Sidorejo	id=g:1999021
Desa Ngleri	id=g:2004158
Gedungjaya	id=g:2004161
Rejosari	id=g:2004162
Kedungdayak	id=g:2004163
Desa Temuwuh	id=g:2004164
Klepu	id=g:2004165
Tekik	id=g:2004166
Salam	id=g:2004172
Cengkehan	id=g:2004173
Giriloyo	id=g:2004176
Kedungbuweng	id=g:2004179
Tilaman	id=g:2004180
Pundung	id=g:2004182
Sareyan	id=g:2004197
Salaman	id=g:2004198
Paduresan	id=g:2004199
Karangtalun	id=g:2004200
Grogolan	id=g:2004202
Karangasem	id=g:2004203
Bandungan	id=g:2004204
Bulurejo	id=g:2004207
Tankil Dua	id=g:2004212
Tangkil Satu	id=g:2004214
Desa Kemejing	id=g:2004216
Sulur Dua	id=g:2004218
Setran	id=g:2004221
Mandingan	id=g:2004223
Kemejing Tiga	id=g:2004225
Numpukan	id=g:2004228
Kemejing Dua	id=g:2004229
Kemejing Satu	id=g:2004232
Kradenan	id=g:2004233
Kaneman	id=g:2004235
Joho	id=g:2004237
Gejayan	id=g:2004239
Kluwih	id=g:2004240
Dronco	id=g:2004242
Sulur Satu	id=g:2004245
Peyaman Utara	id=g:2004246
Peyaman Selatan	id=g:2004248
Banyusemurub	id=g:2004249
Desa Girirejo	id=g:2004250
Cempluk	id=g:2004253
Desa Mangunan	id=g:2004255
Karangumuk Dua	id=g:2004257
Tambran Lor	id=g:2004259
Seropan Dua	id=g:2004260
Prebutan	id=g:2004261
Seropan Satu	id=g:2004262
Tambran Kidul	id=g:2004263
Sambirejo	id=g:2004266
Temuwuh	id=g:2004267
Tapansari	id=g:2004268
Ngunut	id=g:2004269
Watusigar	id=g:2004270
Lungguh	id=g:2004272
Cikal	id=g:2004273
Dungmas	id=g:2004274
Dodogan	id=g:2004275
Kepek	id=g:2004276
Ngampon	id=g:2004278
Sabrang	id=g:2004280
Gubukrubuh	id=g:2004282
Koripan Dua	id=g:2004285
Koripan Satu	id=g:2004290
Seropan Tiga	id=g:2004294
Sukorame	id=g:2004295
Lemahbang	id=g:2004296
Mangunan	id=g:2004298
Sompok	id=g:2004303
Tegalrejo	id=g:2004306
Mojolegi	id=g:2004308
Desa Karangtengah	id=g:2004312
Karangrejek	id=g:2004315
Kemasan	id=g:2004319
Desa Beji	id=g:2004320
Munggur	id=g:2004321
Kenteng	id=g:2004322
Karangtengah	id=g:2004323
Klampok	id=g:2004324
Pucungrowong	id=g:2004325
Karanggumul	id=g:2004326
Karangumuk Satu	id=g:2004327
Karangduwet	id=g:2004328
Jirak	id=g:2004329
Demen	id=g:2004330
Sruggan	id=g:2004331
Jati	id=g:2004332
Ketos	id=g:2004333
Dogongan	id=g:2004334
Ngasin	id=g:2004335
Maja	id=g:2004336
Ngrancah	id=g:2004337
Tramalang	id=g:2004338
Pengkol	id=g:2004339
Buyutan	id=g:2004340
Ngunut	id=g:2004341
Jeruklegi	id=g:2004342
Lanteng Satu	id=g:2004343
Ngimbang	id=g:2004344
Lemahrubuh	id=g:2004345
Blembeman	id=g:2004346
Ngelorejo	id=g:2004347
Wates	id=g:2004348
Ngaglik	id=g:2004349
Klebung	id=g:2004350
Dengklik	id=g:2004351
Kedungmiri	id=g:2004352
Kepuhsari	id=g:2004353
Nglebak	id=g:2004354
Jetis	id=g:2004355
Nglebeng	id=g:2004356
Wunut	id=g:2004357
Kanigoro	id=g:2004358
Dlingo Dua	id=g:2004359
Dlingo Satu	id=g:2004360
Pakis Dua	id=g:2004361
Pokoh Dua	id=g:2004362
Nglorok	id=g:2004363
Pokoh Satu	id=g:2004364
Desa Dlingo	id=g:2004365
Ngrancang	id=g:2004366
Katongan	id=g:2004367
Ngrandu	id=g:2004368
Pilangrejo	id=g:2004369
Wotgalen	id=g:2004370
Menggoran Dua	id=g:2004371
Dungsuru	id=g:2004372
Menggoran Satu	id=g:2004373
Pakis Satu	id=g:2004375
Kediwung	id=g:2004376
Kanigoro	id=g:2004377
Ngabdirejo	id=g:2004378
Kedungjati	id=g:2004379
Blembeman Dua	id=g:2004380
Blembeman Satu	id=g:2004381
Desa Natah	id=g:2004382
Kaligede	id=g:2004383
Danyangan	id=g:2004384
Lanteng Dua	id=g:2004385
Siluk Satu	id=g:2004386
Siluk Dua	id=g:2004387
Tunggalan	id=g:2004388
Trukan	id=g:2004389
Palemantung	id=g:2004390
Toyomboro	id=g:2004404
Pilangrejo	id=g:2004405
Gunung Tlawah	id=g:2004406
Natah Kulon	id=g:2004407
Natah Wetan	id=g:2004408
Tungkluk	id=g:2004409
Duren	id=g:2004410
Menggoran Tiga	id=g:2004411
Glagahgede	id=g:2004412
Desa Bleberan	id=g:2004413
Kebosungu Satu	id=g:2004414
Jember	id=g:2004415
Kedungwanglu	id=g:2004416
Gunung Butak	id=g:2004419
Nogosari	id=g:2004420
Gunung Kukusan	id=g:2004423
Nawungan Satu	id=g:2004424
Ngangkruk	id=g:2004425
Kajor Wetan	id=g:2004426
Sriten	id=g:2004427
Kajor Kulon	id=g:2004429
Krinjing	id=g:2004431
Gunung Mengger	id=g:2004433
Baturturu	id=g:2004436
Srunggo Satu	id=g:2004439
Ketelo	id=g:2004441
Suruh	id=g:2004443
Pringombo	id=g:2004446
Sumilir	id=g:2004449
Gunung Butak	id=g:2004452
Srunggo Dua	id=g:2004453
Nawungan Dua	id=g:2004454
Gunung Pudahsari	id=g:2004455
Dayaan	id=g:2004456
Kebosungu Dua	id=g:2004457
Banyusoco	id=g:2004458
Pakem	id=g:2004459
Nggrejeng	id=g:2004460
Kepek Dua	id=g:2004461
Ketange	id=g:2004462
Gembol	id=g:2004463
Gununggede	id=g:2004464
Desa Banyusoco	id=g:2004465
Gambarsari	id=g:2004466
Turunan	id=g:2004467
Sumber	id=g:2004468
Ngipik	id=g:2004469
Banyumeneng Dua	id=g:2004470
Gupit	id=g:2004471
Banyumeneng Satu	id=g:2004472
Gading	id=g:2004473
Banyumeneng Tiga	id=g:2004474
Desa Giriharjo	id=g:2004475
Desa Girisuko	id=g:2004476
Klepu	id=g:2004477
Menggora	id=g:2004478
Sawahlor	id=g:2004479
Kecamatan Paliyan	id=g:2004481
Surulanang	id=g:2004482
Sanglor Satu	id=g:2004483
Pututmati	id=g:2004484
Nglegok	id=g:2004485
Susukan	id=g:2004486
Sambeng Satu	id=g:2004487
Toglengan	id=g:2004488
Kecamatan Minggir	id=g:2004489
Desa Sendangarum	id=g:2004490
Blantikan	id=g:2004491
Klodran	id=g:2004492
Pedaran	id=g:2004493
Kalincanu	id=g:2004494
Gedongan	id=g:2004495
Klewonan	id=g:2004496
Desa Sidorejo	id=g:2004497
Jomboran	id=g:2004498
Bantut	id=g:2004499
Parategal	id=g:2004500
Paragunung	id=g:2004501
Paredukuh	id=g:2004502
Mloyorejo	id=g:2004503
Karanganom Satu	id=g:2004504
Karanganom Dua	id=g:2004505
Seropan	id=g:2004506
Melikan	id=g:2004507
Ganang	id=g:2004508
Branjang	id=g:2004509
Pangkah	id=g:2004510
Pengkol Dua	id=g:2004511
Pengkol Tiga	id=g:2004512
Sawahan Lima	id=g:2004513
Sawahan Tiga Belas	id=g:2004514
Kedungdowo	id=g:2004515
Candi Tujuh	id=g:2004516
Candi Enam	id=g:2004517
Kerdon	id=g:2004518
Tuwuhan	id=g:2004519
Ngringin	id=g:2004520
Gebang	id=g:2004521
Ngasinan	id=g:2004522
Prebutan	id=g:2004523
Kalialang	id=g:2004524
Tegalsari	id=g:2004525
Pilangroto	id=g:2004526
Bersih	id=g:2004527
Ngadiloko	id=g:2004528
Tanggulangin	id=g:2004529
Kerjo Dua	id=g:2004530
Susukan Satu	id=g:2004531
Karangijo Wetan	id=g:2004532
Pati	id=g:2004533
Gunung Patuk	id=g:2004534
Bakungan	id=g:2004535
Karangberang	id=g:2004536
Klodran	id=g:2004537
Kwagon	id=g:2004538
Klaci Lor	id=g:2004539
Klaci Kidul	id=g:2004540
Jetis	id=g:2004541
Kecamatan Seyegan	id=g:2004542
Desa Margoluwih	id=g:2004543
Klacitegal	id=g:2004544
Cibuk Lor	id=g:2004545
Ngernak Lor	id=g:2004546
Mandungan I	id=g:2004547
Cibuk Kidul	id=g:2004548
Ngernak Kidul	id=g:2004549
Kali Kenteng	id=g:2004550
Kragilan	id=g:2004551
Kali Ngiarang	id=g:2004552
Pele	id=g:2004553
Gombang	id=g:2004554
Gombangasem	id=g:2004555
Rajeklor	id=g:2004556
Ngrajeg Wetan	id=g:2004557
Desa Tirtoadi	id=g:2004558
Depok	id=g:2004559
Kecamatan Mlati	id=g:2004560
Rajeg Kidul	id=g:2004561
Bedog	id=g:2004562
Kepohsari	id=g:2004563
Tengklik	id=g:2004564
Jeruklegi	id=g:2004565
Salakan	id=g:2004566
Ngentakgede	id=g:2004567
Karangpoh	id=g:2004568
Kedon	id=g:2004569
Bragasan	id=g:2004570
Mayangan	id=g:2004571
Donolotri	id=g:2004572
Desa Watusigar	id=g:2004573
Karanggumuk Dua	id=g:2004574
Mengger	id=g:2004575
Kadonan	id=g:2004576
Klayar	id=g:2004577
Bugel	id=g:2004578
Desa Kantongan	id=g:2004579
Tegalsari	id=g:2004580
Dungkidang	id=g:2004581
Temugiring	id=g:2004582
Kepek	id=g:2004583
Desa Jatiayu	id=g:2004584
Sokoliman Dua	id=g:2004585
Situs Sokoliman	id=g:2004586
Trini	id=g:2004587
Dungranti	id=g:2004588
Baturan Lor	id=g:2004589
Desa Trihanggo	id=g:2004590
Cerbon	id=g:2004591
Ngregis	id=g:2004592
Jetis	id=g:2004593
Bulu	id=g:2004594
Bulu	id=g:2004595
Gedongan	id=g:2004596
Munggur	id=g:2004597
Desa Ngawis	id=g:2004598
Rejosari	id=g:2004599
Jombor	id=g:2004600
Patran	id=g:2004601
Wonotoro	id=g:2004602
Banjardowo	id=g:2004603
Wareng	id=g:2004604
Jlantir Dua	id=g:2004605
Jlantir Satu	id=g:2004606
Kututegal	id=g:2004607
Gunungbang	id=g:2004608
Gelaran Dua	id=g:2004609
Jombor Kidul	id=g:2004610
Kecamatan Ngaglik	id=g:2004611
Desa Sariharjo	id=g:2004612
Nandan	id=g:2004613
Gemawang	id=g:2004614
Jongkang	id=g:2004615
Pogungrejo	id=g:2004616
Karangjati	id=g:2004617
Blunyah	id=g:2004618
Karangmojo	id=g:2004619
Karang Lor	id=g:2004620
Grogol Lima	id=g:2004621
Banyubening Dua	id=g:2004622
Situs Gondang	id=g:2004623
Popongan	id=g:2004624
Ngelo Satu	id=g:2004625
Ngelo Dua	id=g:2004626
Gendangan Dua	id=g:2004627
Desa Gedangrejo	id=g:2004628
Kali Kerco	id=g:2004629
Karangwetan Dua	id=g:2004630
Kutamsem	id=g:2004631
Bulu	id=g:2004632
Sumberejo	id=g:2004633
Kali Jlantir	id=g:2004634
Ngaglik	id=g:2004635
Kuturaden	id=g:2004636
Tenggaran	id=g:2004637
Kutududyuh	id=g:2004638
Plumbungan	id=g:2004639
Gendangan Tiga	id=g:2004640
Rogayudan	id=g:2004641
Gendangan Satu	id=g:2004642
Ngawis Satu	id=g:2004643
Gondang	id=g:2004644
Ngawis Dua	id=g:2004645
Nglampar	id=g:2004646
Ngringin	id=g:2004647
Gunungsari	id=g:2004648
Kutuwatos	id=g:2004649
Pojok	id=g:2004650
Baturan Kidul	id=g:2004651
Panggungan Lor	id=g:2004652
Jambon	id=g:2004653
Biru	id=g:2004654
Mlangi	id=g:2004655
Nusupan	id=g:2004656
Trihanggonermai	id=g:2004657
Jambe	id=g:2004658
Tlepok	id=g:2004659
Ngijo	id=g:2004660
Kracakan	id=g:2004661
Munggur	id=g:2004662
Kepek	id=g:2004663
Pundong	id=g:2004664
Sawahan	id=g:2004665
Jetis	id=g:2004666
Berokan	id=g:2004667
Desa Sidomoyo	id=g:2004668
Karakan	id=g:2004669
Tegalan	id=g:2004670
Mandungan II	id=g:2004671
Jetak Satu	id=g:2004672
Karangmalang	id=g:2004673
Gemtem	id=g:2004674
Trising	id=g:2004675
Kabu	id=g:2004676
Sedono	id=g:2004677
Mandesan	id=g:2004678
Karangpoh	id=g:2004679
Tegalbondalem	id=g:2004680
Senuko	id=g:2004681
Ngentak	id=g:2004682
Sidoagung	id=g:2004683
Dilem	id=g:2004684
Bendungan	id=g:2004685
Desa Sidoagung	id=g:2004686
Desa Semin	id=g:2004687
Sembungan	id=g:2004688
Parangan	id=g:2004689
Nglanteng	id=g:2004690
Kramen	id=g:2004691
Jowah	id=g:2004692
Klumpit	id=g:2004693
Ngepoh	id=g:2004694
Pandean	id=g:2004695
Pucungmalang	id=g:2004696
Gunung Gede	id=g:2004697
Bukit Grudo	id=g:2004698
Gunung Butak	id=g:2004699
Berjo Kulon	id=g:2004700
Bangkan	id=g:2004701
Berjo Wetan	id=g:2004702
Jeruken	id=g:2004703
Berjo Kidul	id=g:2004704
Surodadi	id=g:2004705
Wanglu	id=g:2004706
Melikan	id=g:2004707
Sawur	id=g:2004708
Dolokan	id=g:2004709
Jatisari	id=g:2004710
Kali Kaisuk	id=g:2004711
Desa Sawahan	id=g:2004712
Plarung	id=g:2004713
Jelok	id=g:2004714
Dawe	id=g:2004715
Desa Umbulrejo	id=g:2004716
Kali Prangkok	id=g:2004717
Pragak	id=g:2004718
Sunggingan	id=g:2004719
Sawah	id=g:2004720
Plalar	id=g:2004721
Kali Plalar	id=g:2004722
Ganjuran	id=g:2004723
Dongkelan	id=g:2004724
Sendang Dua	id=g:2004725
Sendang Satu	id=g:2004726
Kruwwet	id=g:2004727
Selonjono	id=g:2004728
Sumberan	id=g:2004729
Sambirejo	id=g:2004730
Ngemoento	id=g:2004731
Dlisen	id=g:2004732
Ngasem	id=g:2004733
Bukit Langit	id=g:2004734
Bukit Tumpak	id=g:2004735
Tukul	id=g:2004736
Karangwetan Satu	id=g:2004737
Tlogowareng	id=g:2004738
Tegalgijen	id=g:2004739
Gentungan	id=g:2004740
Blimbing	id=g:2004741
Wirik	id=g:2004742
Silingi	id=g:2004743
Malangan	id=g:2004744
Desa Sumberagung	id=g:2004745
Sumberagung	id=g:2004746
Nulisan	id=g:2004747
Bendungan	id=g:2004748
Trukantumpak	id=g:2004749
Jowahan	id=g:2004750
Kayumalang	id=g:2004751
Sudimoro	id=g:2004752
Rejosari	id=g:2004753
Kelor	id=g:2004754
Sudimoro	id=g:2004755
Gendangrejo	id=g:2004756
Karangmojo Satu	id=g:2004757
Gatak	id=g:2004758
Karangmojo Dua	id=g:2004759
Desa Karangmojo	id=g:2004760
Jetis	id=g:2004761
Ngepung	id=g:2004762
Sangonau	id=g:2004763
Kemirisewu	id=g:2004764
Tegalrejo	id=g:2004765
Desa Sidoluhur	id=g:2004766
Kecamatan Godean	id=g:2004767
Tehon Kulon	id=g:2004768
Tehon Wetan	id=g:2004769
Sitangan	id=g:2004770
Gatak	id=g:2004771
Dadapan	id=g:2004772
Mertosutan	id=g:2004773
Krajan	id=g:2004774
Gentrogan	id=g:2004775
Murilran	id=g:2004776
Sentul	id=g:2004777
Desa Sidokarto	id=g:2004778
Dukuh	id=g:2004779
Jetak Dua	id=g:2004780
Klajuran	id=g:2004781
Semarangan	id=g:2004782
Krandon	id=g:2004783
Ben	id=g:2004784
Tinon	id=g:2004785
Sawahan	id=g:2004786
Bantalan	id=g:2004787
Candran	id=g:2004788
Gumukindah	id=g:2004789
Cambahan	id=g:2004790
Karang Tengah	id=g:2004791
Ponowaren	id=g:2004792
Desa Nogotirto	id=g:2004793
Nogosaren	id=g:2004794
Guyangan	id=g:2004795
Blambangan	id=g:2004796
Panggungan	id=g:2004797
Besole	id=g:2004798
Griyapermai	id=g:2004799
Kwarasan	id=g:2004800
Tunbak	id=g:2004801
Kragilan	id=g:2004802
Jatimulyo	id=g:2004803
Kelurahan Kricak	id=g:2004804
Kricak Kidul	id=g:2004805
Bangunrejo	id=g:2004806
Kecamatan Tegalrejo	id=g:2004807
Mesari	id=g:2004808
Karangwaru Lor	id=g:2004809
Sendowo	id=g:2004810
Penaggen	id=g:2004811
Kelurahan Karangwaru	id=g:2004812
Blangahrejo	id=g:2004813
Jetisharjo	id=g:2004814
Karangwaru Kidul	id=g:2004815
Bangirejo	id=g:2004816
Cokrodmingratan	id=g:2004817
Genjahan	id=g:2004818
Karangduwet Satu	id=g:2004819
Ngagel	id=g:2004820
Ngrombo Satu	id=g:2004821
Ngrombo Dua	id=g:2004822
Jaranmati Satu	id=g:2004823
Jaranmati Dua	id=g:2004824
Ngipak	id=g:2004825
Munggur	id=g:2004826
Coyudan Satu	id=g:2004827
Ngunut Lor	id=g:2004828
Mengger	id=g:2004829
Desa Kelor	id=g:2004830
Kendalrejo	id=g:2004831
Slogiri	id=g:2004832
Tambak	id=g:2004833
Karangnongko	id=g:2004834
Ngricik	id=g:2004835
Desa Wiladeg	id=g:2004836
Selang Wetan	id=g:2004837
Randukuning Satu	id=g:2004838
Watudalang	id=g:2004839
Desa Bendungan	id=g:2004840
Mertelu	id=g:2004841
Ngunut Kidul	id=g:2004842
Slametan	id=g:2004843
Coyudan Dua	id=g:2004844
Dungkasi	id=g:2004845
Karangwetan	id=g:2004846
Desa Ngipak	id=g:2004847
Kalangan Dua	id=g:2004848
Karangduwet Dua	id=g:2004849
Cokrokusumun	id=g:2004850
Bumijo	id=g:2004851
Kelurahan Bener	id=g:2004852
Bener	id=g:2004853
Sidomulyo	id=g:2004854
Kajor	id=g:2004855
Sumberan	id=g:2004856
Kenteng	id=g:2004857
Guyundali	id=g:2004858
Cadingan	id=g:2004859
Patran	id=g:2004860
Cokrowijayan	id=g:2004861
Modinan	id=g:2004862
Kradenan	id=g:2004863
Cokrobedog	id=g:2004864
Desa Sidoarum	id=g:2004865
Kramat	id=g:2004866
Karangijo Kulon	id=g:2004867
Ngentak	id=g:2004868
Sambirejo	id=g:2004869
Kalangan Satu	id=g:2004870
Ngawen	id=g:2004871
Blarangan	id=g:2004872
Munggur Kulon	id=g:2004873
Munggur	id=g:2004874
Cokrokonteng	id=g:2004875
Karangayu	id=g:2004876
Seharan	id=g:2004877
Pragak	id=g:2004878
Gandu Satu	id=g:2004879
Gandu Dua	id=g:2004880
Randukuning Tiga	id=g:2004881
Somlaten	id=g:2004882
Randukuning Dua	id=g:2004883
Desa Semanu	id=g:2004884
Rewulu Wetan	id=g:2004885
Bendorejo	id=g:2004886
Sembuh Wetan	id=g:2004887
Kecamatan Semanu	id=g:2004888
Rewulu Kulon	id=g:2004889
Sokokerep	id=g:2004890
Parakbulus	id=g:2004891
Kali Gendangan	id=g:2004892
Sembuh Lor	id=g:2004893
Sembuh Kidul	id=g:2004894
Kalangbangi Lor B	id=g:2004895
Brongkul	id=g:2004896
Kalangbangi Lor A	id=g:2004897
Tumut	id=g:2004898
Bolo Lor	id=g:2004899
Bolo Kidul	id=g:2004900
Poko	id=g:2004901
Trenggono Wetan	id=g:2004902
Desa Sidorejo	id=g:2004903
Gunungkrambil	id=g:2004904
Tegalrejo	id=g:2004905
Kali Bolo	id=g:2004906
Kranggan	id=g:2004907
Senungin	id=g:2004908
Kalisat	id=g:2004909
Kali Blendung	id=g:2004910
Papungan	id=g:2004911
Sombangan	id=g:2004912
Nasri	id=g:2004913
Kecamatan Moyudan	id=g:2004914
Ngentak	id=g:2004915
Klampis	id=g:2004916
Sangubanyu	id=g:2004917
Karang Wetan	id=g:2004918
Ngaglik	id=g:2004919
Gesikan	id=g:2004920
Nglahar	id=g:2004921
Menulis	id=g:2004922
Desa Ngeposari	id=g:2004923
Kalangbangi Wetan	id=g:2004924
Ngepos	id=g:2004925
Gunungsari	id=g:2004926
Kalangbangi Kulon	id=g:2004927
Tunggaknongko	id=g:2004928
Wareng	id=g:2004929
Munggi	id=g:2004930
Tiwii	id=g:2004931
Desa Sumbersari	id=g:2004932
Kemusuk Lor	id=g:2004933
Tempel	id=g:2004934
Munggipasar	id=g:2004935
Nitikan Timur	id=g:2004936
Puluhan	id=g:2004937
Samben	id=g:2004938
Ngringin	id=g:2004939
Nitikan Barat	id=g:2004940
Jelok	id=g:2004941
Gancahan Kulon	id=g:2004942
Gancahan Kidul	id=g:2004943
Gancahan Wetan	id=g:2004944
Prenggan	id=g:2004945
Dukuh	id=g:2004946
Potrowangsan	id=g:2004947
Mejing Lor	id=g:2004948
Mejing Wetan	id=g:2004949
Mejing Kidul	id=g:2004950
Dowangan	id=g:2004951
Kaliabu	id=g:2004952
Dukuh	id=g:2004953
Sukunan	id=g:2004955
Desa Banyuraden	id=g:2004956
Kanoman	id=g:2004957
Geplakan	id=g:2004958
Banyumeneng	id=g:2004959
Kecamatan Ponjong	id=g:2004960
Kembang	id=g:2004961
Sladi	id=g:2004962
Kali Gremeng	id=g:2004963
Sorugan	id=g:2004964
Kelurahan Tegalrejo	id=g:2004965
Pulutan	id=g:2004966
Sranggahan	id=g:2004967
Wonodoyo	id=g:2004968
Plataran	id=g:2004969
Payak	id=g:2004970
Gimeng	id=g:2004971
Sumberan	id=g:2004972
Desa Kenteng	id=g:2004973
Telaga Klumpit	id=g:2004975
Ngampelombo	id=g:2004976
Telaga Ngampelombo	id=g:2004977
Desa Sumbergiri	id=g:2004978
Koripan Satu	id=g:2004979
Koripan Dua	id=g:2004980
Simo Dua	id=g:2004981
Simo Satu	id=g:2004982
Susukan Tiga	id=g:2004983
Susukan Dua	id=g:2004984
Desa Genjahan	id=g:2004985
Susukan Empat	id=g:2004986
Gedaren Dua	id=g:2004987
Gedaren Satu	id=g:2004988
Bendogede Satu	id=g:2004989
Jarak	id=g:2004990
Bendogede Dua	id=g:2004991
Telaga Kepleng	id=g:2004992
Bukit Gedepomaan	id=g:2004993
Dukuh	id=g:2004994
Tompeyan	id=g:2004995
Pingu	id=g:2004996
Badrau	id=g:2004997
Sudagasan	id=g:2004998
Demakan	id=g:2004999
Pringgokusuman	id=g:2005000
Tegalrejo	id=g:2005001
Kelurahan Bumijo	id=g:2005002
Kecamatan Jetis	id=g:2005003
Bumijo	id=g:2005004
Penumping	id=g:2005005
Guwongan	id=g:2005006
Sitisewu	id=g:2005007
Togu	id=g:2005008
Stasiun	id=g:2005009
Sosrowijayan Wetan	id=g:2005010
Sosrowijayan Kulon	id=g:2005011
Jogorodan	id=g:2005012
Kelurahan Gowongan	id=g:2005013
Tukangan	id=g:2005014
Kelurahan Tegalpanggung	id=g:2005015
Sosromenduran	id=g:2005016
Gemblakan Bawah	id=g:2005017
Sosrokusuman	id=g:2005018
Kelurahan Suryatmajan	id=g:2005019
Kecamatan Danurejan	id=g:2005020
Kecamatan Pakualam	id=g:2005021
Stuyatmasan	id=g:2005022
Kentandak	id=g:2005023
Purwukinanti	id=g:2005024
Jagatanledoksari	id=g:2005025
Kepatihan	id=g:2005026
Kelurahan Pringgokusuman	id=g:2005027
Kecamatan Gedongtengen	id=g:2005028
Sosrodipuran	id=g:2005029
Pajeksan	id=g:2005030
Kelurahan Sosro	id=g:2005031
Menduran	id=g:2005032
Jogonegaran	id=g:2005033
Ngupasan	id=g:2005034
Kelurahan Ngupasan	id=g:2005035
Raimakan	id=g:2005036
Jlagaran	id=g:2005037
Surodirjan	id=g:2005038
Patuk	id=g:2005039
Purwodiningratau	id=g:2005040
Tegalmulyo	id=g:2005041
Kelurahan Ngampilan	id=g:2005042
Kecamatan Gondomanan	id=g:2005043
Ngampilan	id=g:2005044
Notoyudan	id=g:2005045
Gampingan	id=g:2005046
Kuncen	id=g:2005047
Singosaren Lor	id=g:2005048
Kelurahan Pakuncen	id=g:2005049
Cungkuk	id=g:2005050
Janten	id=g:2005051
Cobungan	id=g:2005052
Sanggrahan	id=g:2005053
Onggobayan	id=g:2005054
Somodaran	id=g:2005055
Patuk	id=g:2005056
Gamping Lor	id=g:2005057
Palemgurih	id=g:2005058
Ambarketawang	id=g:2005059
Desa Ambarketawang	id=g:2005060
Nyamplung Kidul	id=g:2005061
Nyamplung Lor	id=g:2005062
Bodeli	id=g:2005063
Kluwih	id=g:2005064
Sumber	id=g:2005065
Sumbergamol	id=g:2005066
Sengonkarang	id=g:2005067
Kemusuk Kidul	id=g:2005068
Sengomnadinan	id=g:2005069
Srontokan	id=g:2005070
Desa Argomulyo	id=g:2005071
Watugajah	id=g:2005072
Bendosari	id=g:2005073
Kali Blendungan	id=g:2005074
Gubug	id=g:2005075
Kali Ngingas	id=g:2005076
Kedunggalih	id=g:2005077
Madean	id=g:2005078
Desa Sumberrahayu	id=g:2005079
Goser	id=g:2005080
Tegalarum	id=g:2005081
Jurug	id=g:2005082
Kedungdengkeng	id=g:2005083
Kali Kalakan	id=g:2005084
Desa Argosari	id=g:2005085
Kalakan	id=g:2005086
Desa Argorejo	id=g:2005087
Argorejo	id=g:2005088
Pedusan	id=g:2005089
Panggang	id=g:2005090
Karanglo	id=g:2005091
Kecamatan Sedayu	id=g:2005092
Tegalrejo	id=g:2005093
Watu	id=g:2005094
Ngempluk	id=g:2005095
Gamol	id=g:2005096
Desa Balecatur	id=g:2005097
Ngaran	id=g:2005098
Pasekan Lor	id=g:2005099
Pasekan Kidul	id=g:2005100
Gejawan Kulon	id=g:2005101
Kecamatan Gamping	id=g:2005102
Depok	id=g:2005103
Sorogenen	id=g:2005104
Gamping Tengah	id=g:2005105
Tlogo	id=g:2005106
Tlogo Lor	id=g:2005107
Gamping Kidul	id=g:2005108
Desa Ngestiharjo	id=g:2005109
Sonopakis Lor	id=g:2005110
Kadipiro	id=g:2005111
Sonosewu	id=g:2005112
Kelurahan Wirobrajan	id=g:2005113
Wirobrajan	id=g:2005114
Kecamatan Wirobrajan	id=g:2005115
Ketanggungan	id=g:2005116
Ngadiwinatan	id=g:2005117
Kecamatan Ngampilan	id=g:2005118
Notoprajan	id=g:2005119
Kelurahan Notoprajan	id=g:2005120
Gendingan	id=g:2005121
Kadipaten Kidul	id=g:2005122
Kadipaten	id=g:2005123
Kauman	id=g:2005124
Ngasem	id=g:2005125
Kelurahan Panembahan	id=g:2005126
Yudonegaran	id=g:2005127
Mangunegaran	id=g:2005128
Jagatanbeji	id=g:2005129
Sayidan	id=g:2005130
Kelurahan Prawirodirjan	id=g:2005131
Prawirodirjan	id=g:2005132
Panembahan	id=g:2005133
Dipowinatan	id=g:2005134
Keparakan Lor	id=g:2005135
Pujokusuman	id=g:2005136
Kelurahan Karapan	id=g:2005137
Kecamatan Kraton	id=g:2005138
Kelurahan Kadipaten	id=g:2005139
Kelurahan Patehan	id=g:2005140
Suryoputran	id=g:2005141
Kali Karang	id=g:2005142
Sabrang	id=g:2005143
Plawongan	id=g:2005144
Surobayan	id=g:2005145
Perengdawe	id=g:2005146
Jatipereng	id=g:2005147
Jatisawit	id=g:2005148
Perengkembang	id=g:2005149
Gejawan Wetan	id=g:2005150
Kalimanning	id=g:2005151
Tlogo Kidul	id=g:2005152
Ngebel	id=g:2005153
Geblagan	id=g:2005154
Godean	id=g:2005155
Siderejo	id=g:2005156
Tempuran	id=g:2005157
Sonopakis Kidul	id=g:2005158
Kalipakis	id=g:2005159
Sanggrahan	id=g:2005160
Patangpuluhan	id=g:2005161
Kelurahan Patangpuluhan	id=g:2005162
Bekelan	id=g:2005163
Jomegatan	id=g:2005164
Suryowijayan	id=g:2005165
Napan	id=g:2005166
Gedongkiwo	id=g:2005167
Taman	id=g:2005168
Ngadisuryan	id=g:2005169
Patehan	id=g:2005170
Tangestran	id=g:2005171
Gamelan	id=g:2005172
Kelurahan Suryodiningratan	id=g:2005173
Pugeran	id=g:2005174
Kumendaman	id=g:2005175
Ngadinegaran	id=g:2005176
Karanganyar	id=g:2005177
Kelurahan Brontokusuman	id=g:2005180
Prawirotaman	id=g:2005181
Danunegaran	id=g:2005182
Kelurahan Mantrijeron	id=g:2005184
Muirijoron	id=g:2005185
Mangkuyingdan	id=g:2005186
Suryodiningratan	id=g:2005187
