Gorbachi	id=g:810932
Bel’	id=g:810933
Kisly	id=g:810934
Agzhelka	id=g:810935
Konoplyanka	id=g:810937
Stepaniki	id=g:810938
Sheyki	id=g:810939
Bezmeno	id=g:810940
Pashino	id=g:810941
Rapovka	id=g:810942
Savinki	id=g:810944
Krasnogorsk	id=g:810945
Klinovskiy	id=g:810946
Tserkovnyy	id=g:810947
Vtoroy Shirokiy	id=g:810949
Khreshchatyy	id=g:810950
Popov	id=g:810951
Lipovyy	id=g:810952
Orekhov	id=g:810953
Prosyanyy	id=g:810956
Dupel’no	id=g:810958
Bani	id=g:810959
Prokhody	id=g:810960
Dikuny	id=g:810961
Mavor-Grekovskiy	id=g:810963
Artemovskiy	id=g:810964
Fed’kovo	id=g:810966
Shatesha	id=g:810967
Kamenka	id=g:810968
Shnyri	id=g:810971
Chikun	id=g:810973
Kapustnoye	id=g:810974
Novostepanovskiy	id=g:810976
Shchedrovka	id=g:810977
Petrovka	id=g:810978
Makorta	id=g:810979
Bezymyannyy	id=g:810980
Strelka	id=g:810981
Bogrovskiy	id=g:810982
Dolotinovka	id=g:810983
Chertkovskiy	id=g:810984
Kadamovka	id=g:810985
Zhukovka	id=g:810986
Vysotskiye	id=g:810987
Staykino	id=g:810988
Aleksandrovskiye	id=g:810989
Cheremoshnya	id=g:810990
Podzharovka	id=g:810991
Savino	id=g:810992
Voynovo	id=g:810994
Kliny	id=g:810995
Trosna	id=g:810996
Dyatlovo	id=g:810997
Semenovskoye	id=g:810999
Boldyrevka	id=g:811000
Otruv	id=g:811001
Yevseyevskiy	id=g:811002
Persiyanovskiy	id=g:811003
Zhigary	id=g:811004
Ternovskiy	id=g:811005
Balka Durnaya	id=g:811006
Balka Tsyganov Yar	id=g:811007
Ivanovka	id=g:811008
Doroshev	id=g:811010
Zarsychevskiy	id=g:811011
Rozhkovo	id=g:811015
Igumnovo	id=g:811016
Vasyutkino	id=g:811017
Sel’nya	id=g:811018
Tatarskiy	id=g:811020
Yusovo	id=g:811021
Indyukovskiy	id=g:811022
Rannyaya Zor’ka	id=g:811023
Orlitsa	id=g:811024
Vysokiy	id=g:811025
Istra	id=g:811026
Sidorovskiy	id=g:811027
Prosyanovskiy	id=g:811028
Geras’kin	id=g:811029
Lunacharskiy	id=g:811030
Shul’govskiy	id=g:811031
Fedorovskiy	id=g:811032
Kamyshnaya	id=g:811034
Danilkovo	id=g:811035
Barsuki	id=g:811036
Teryushi	id=g:811038
Vyazki	id=g:811039
Kholodov	id=g:811040
Indyukov	id=g:811041
Krivyye Nivki	id=g:811042
Zarubezh’ye	id=g:811043
Lozovaya	id=g:811045
Karnovo	id=g:811046
Mit’kovo	id=g:811047
Izdenyushka	id=g:811048
Bel’	id=g:811051
Mashnev	id=g:811052
Arbuzovka	id=g:811053
Tikhachevo	id=g:811054
Morozovo	id=g:811055
Novo-Nikolayevskiy	id=g:811056
Avakush Pervyy	id=g:811058
Boldyrevo	id=g:811059
Avakush Vtoroy	id=g:811061
Balka Romashkina	id=g:811062
Dubinin Yar	id=g:811064
Ozero Stoyacheye	id=g:811066
Novaya Popovka	id=g:811069
Balka Kalinnaya	id=g:811073
Balka Karancheva	id=g:811075
Balka Korotkaya	id=g:811077
Balka Sukhaya Andreyevskaya	id=g:811078
Balka Kolodeznaya	id=g:811081
Balka Kozlovaya	id=g:811082
Mikhaylovskiy	id=g:811083
Tychkovo	id=g:811084
Fedulovskiy	id=g:811086
Terenino	id=g:811087
Glebovo	id=g:811089
Kar’yer	id=g:811090
Gorlovo	id=g:811092
San’kovo	id=g:811093
Konyayevo	id=g:811094
Novaya Derevnya	id=g:811096
Meshkovo	id=g:811097
Prokshino	id=g:811098
Babino	id=g:811100
Grishino	id=g:811101
Shemyakovo	id=g:811103
Lipitsy	id=g:811105
Ivaniki	id=g:811106
Malyye Zelenki	id=g:811108
Orefino	id=g:811109
Ozero Nikutino	id=g:811110
Uryupino	id=g:811112
Gorodno	id=g:811113
Vyrvino	id=g:811114
Gladyshi	id=g:811115
Krivonina	id=g:811116
Uvarovo	id=g:811117
Dubki	id=g:811118
Somovo	id=g:811120
Tret’yakovo	id=g:811121
Puzanovo	id=g:811122
Nikitino	id=g:811123
Larino	id=g:811125
D’yakovo	id=g:811126
Plokhovskaya	id=g:811127
Smol’ki	id=g:811132
Shipilov	id=g:811137
Yegorov	id=g:811138
Mastrov	id=g:811139
Krutoy	id=g:811140
Ogorody	id=g:811141
Balka Polyanov	id=g:811142
Balka Dubovaya	id=g:811144
Balka Solenaya	id=g:811147
Balka Rep’geva	id=g:811148
Loshchina Chemoklinnaya	id=g:811155
Balka Zubrinna	id=g:811157
Balka Fatayeva	id=g:811158
Balka Kazorova	id=g:811161
Balka Badorzhnaya	id=g:811167
Balka Kamennaya	id=g:811169
Balka Skel’novskaya	id=g:811175
Balka Leont’yeva	id=g:811176
Bagury	id=g:811177
Balka Kalmykova	id=g:811181
Klinkova	id=g:811185
Krasnoarmeyskiy	id=g:811186
Balka Klinnaya	id=g:811187
Lobani	id=g:811190
Ozero Ostrovil’nya	id=g:811191
Petrovsk	id=g:811192
Nikulino	id=g:811193
Shevnevo	id=g:811194
Azarovo	id=g:811195
Krupa	id=g:811196
Zelenovka	id=g:811197
Ugheltekhili Bakhp’andagi	id=g:811198
Krivaya Luka	id=g:811199
Vasil’yevo	id=g:811200
Skibino	id=g:811201
Selishche	id=g:811202
Machalina	id=g:811203
Tikhonovo	id=g:811204
Vas’kovo	id=g:811205
Fominka	id=g:811206
Petrakovo	id=g:811208
Gorodishche	id=g:811209
Golovanova	id=g:811215
Krasnoye	id=g:811216
Neskuchnoye	id=g:811217
Kotovshchina	id=g:811218
Strebki	id=g:811219
Nikulino	id=g:811220
Vorony	id=g:811221
Tur’ye	id=g:811222
Yeliseyevo	id=g:811223
Astashovo	id=g:811224
Priluki	id=g:811225
Savino	id=g:811226
Yekaterinovka	id=g:811227
Ozero Divo	id=g:811228
Semenovskoye	id=g:811229
Gvozdikovo	id=g:811230
Bol’shaya Gryaz	id=g:811231
Gorbuny	id=g:811232
Yermolino	id=g:811233
Tregubenki	id=g:811234
Lukino	id=g:811235
Leon’kovo	id=g:811236
Pashki	id=g:811237
Boloto	id=g:811238
Krasnaya Polyana	id=g:811239
Kharlamovo	id=g:811240
Borisovo	id=g:811241
Ragoznaya	id=g:811242
Zhdanovo	id=g:811243
Kozlovka	id=g:811244
Myl’nishche	id=g:811245
Gorki	id=g:811246
Osel’ya	id=g:811247
Ponosenki Kholm	id=g:811248
Azarovo	id=g:811249
Luzhok	id=g:811250
Dobrichka	id=g:811251
Komovo	id=g:811252
Kholmets	id=g:811253
Pustoshka	id=g:811254
Vorob’i	id=g:811255
Zagryaz’ye	id=g:811256
Shcherbinino	id=g:811257
Semenovskoye	id=g:811258
Glinki	id=g:811259
Mikhaylovskoye	id=g:811260
Filatovo	id=g:811261
Nezamaylovo	id=g:811262
Bakeyevo	id=g:811263
Khoroshevo	id=g:811264
Peresel’ye	id=g:811265
Nikolayevka	id=g:811266
Lekhonov Bor	id=g:811267
Svad’bino	id=g:811273
Kartsevo	id=g:811274
Savost’yanovskiy	id=g:811275
Varvarovka	id=g:811280
Belen’kiye	id=g:811282
Semlevo	id=g:811284
Ivanniki	id=g:811285
Gridino	id=g:811286
Aleksandrovka	id=g:811287
Fetikino	id=g:811288
Kurakino	id=g:811289
Voskresenki	id=g:811290
Artemovo	id=g:811291
Gromykino	id=g:811292
Vashayevskiy	id=g:811293
Leont’yevo	id=g:811294
Kobyzevskiy	id=g:811295
Sinyaki	id=g:811296
Yenino	id=g:811297
Alimovskiy	id=g:811298
Ul’yanovo	id=g:811299
Kuleshevo	id=g:811300
Krasikovo	id=g:811301
Kiyevo	id=g:811302
Sheydovo	id=g:811303
Ozero Chepli	id=g:811304
Azarovo	id=g:811305
Ozero Rassokhovo	id=g:811306
Aponaskovo	id=g:811307
Ozero Ostrovnoye	id=g:811308
Verkhniy Kalininskiy	id=g:811315
Veshenskiy	id=g:811316
Podpoyaski	id=g:811317
Semënovka	id=g:811318
Zagoskino	id=g:811319
Koreni	id=g:811320
Goryane	id=g:811321
Rudomyi	id=g:811322
Belousovo	id=g:811323
Gatchina	id=g:811324
Patiki Makeyevskiye	id=g:811327
Tikhonovka	id=g:811329
Komissarovo	id=g:811331
Korolevo	id=g:811332
Osipovo	id=g:811333
Kalyayevo	id=g:811334
Semenovka	id=g:811335
Makartsevo	id=g:811336
Kaposino	id=g:811337
Vapikha	id=g:811338
Temerevo	id=g:811339
Nasonovo	id=g:811340
Zamosh’ye	id=g:811341
Nizhniye Grushki	id=g:811342
Gorki	id=g:811343
Shashuty	id=g:811344
Kuz’minka	id=g:811345
Nizhniy Chirska-Popovskiy	id=g:811346
Skorodinka	id=g:811347
Durakova	id=g:811348
Maryshki	id=g:811349
Surmilitsy	id=g:811351
Zmeyevishche	id=g:811352
Khomenki	id=g:811353
Ozero Podol’khi	id=g:811354
Ozero Kleshnya	id=g:811355
Pigarëvskiy	id=g:811356
Staroye	id=g:811357
Kholmishk	id=g:811358
Koryabino	id=g:811359
Chernaya	id=g:811360
Kholmy	id=g:811361
Verkhov’ye	id=g:811362
Shilovo	id=g:811363
Kosheliki	id=g:811364
Delyagino	id=g:811365
Oselenka	id=g:811366
Yablonka	id=g:811367
Vereteya	id=g:811368
Borozhanka	id=g:811369
Lyubishek	id=g:811370
Nevestinka	id=g:811371
Obrok	id=g:811372
Kanets	id=g:811373
Zarech’ye	id=g:811374
Poserki	id=g:811375
Bardadyny	id=g:811376
Pashki	id=g:811377
Dyundina	id=g:811378
Ivankovo	id=g:811379
Bondarevka	id=g:811380
Somentsova	id=g:811381
Ogarevo	id=g:811382
Sazonova	id=g:811383
Kobelevo	id=g:811384
Polyanovka	id=g:811385
Valyutino	id=g:811386
Manayevka	id=g:811387
Aleksandrovskiy	id=g:811388
Goltyayeva	id=g:811390
Il’inskoye	id=g:811391
Srednyaya Dudarevka	id=g:811393
Dubrovka	id=g:811394
Gusynka	id=g:811395
Rogozhkin	id=g:811396
Vasil’yevka	id=g:811397
Arkipovka	id=g:811398
Fedorovka	id=g:811399
Boyarshchina	id=g:811400
Golen’kiy	id=g:811401
Rod’kino	id=g:811402
Bulokhovo	id=g:811403
Boyarshchina	id=g:811407
Shchebunyayevskiy	id=g:811408
Kozlovskiy	id=g:811409
Ozero Zakletnoye	id=g:811410
Al’sy	id=g:811411
Krucha	id=g:811414
Raslovka	id=g:811415
Kashino	id=g:811416
Privol’ye	id=g:811417
Koz’ye	id=g:811418
Solonovskiy	id=g:811419
Frolovo	id=g:811420
Nizhneye Ol’govo	id=g:811421
Staroye Potapovo	id=g:811422
Zamosh’ye	id=g:811423
Boloto Potapouskoye	id=g:811424
Novka	id=g:811425
Naryshevo	id=g:811428
Dorokhovo	id=g:811429
Potapovo	id=g:811430
Bykovskiy	id=g:811431
Vsevolodkino	id=g:811432
Logunshoye Boloto	id=g:811433
Dorozhkino	id=g:811434
Proyavino	id=g:811435
Koshkino	id=g:811436
Vysokoye	id=g:811437
Pyatyy Log	id=g:811438
Lyady	id=g:811439
Chetvertinskiy	id=g:811440
Tretinskiy	id=g:811441
Borki	id=g:811442
Mamolki	id=g:811443
Kovalev	id=g:811445
Babka	id=g:811446
Zadabrov’ye	id=g:811447
Znamenskoye	id=g:811448
Verkhniye Duby	id=g:811449
Balka Kobitskaya	id=g:811450
Ozero Kochetovskoye	id=g:811452
Bechisha	id=g:811453
Ozero Lapushnoye	id=g:811455
Ozero Kamennoye	id=g:811456
Ozero Tavolshannoye	id=g:811457
Ozero Krivoye	id=g:811458
Ozero Zheltoye	id=g:811459
Ozero Melkaya Kleshnya	id=g:811461
Ozero Podpeshnoye	id=g:811463
Ozero Chernetskoye	id=g:811465
Safonovo	id=g:811466
Teleshova	id=g:811468
Isakovo	id=g:811469
Fomishchevo	id=g:811470
Gotochki	id=g:811471
Gorokhovka	id=g:811473
Novo-Mishnevo	id=g:811475
Botanovskiy	id=g:811478
Ivanovskoye	id=g:811481
Dulovo	id=g:811483
Savinskoye	id=g:811485
Konstantinovo	id=g:811488
Pishchikovo	id=g:811489
Beschetnyy	id=g:811490
Bazkovskiy	id=g:811494
Gavrilkovo	id=g:811495
Avdeyevo	id=g:811497
Reutovo	id=g:811498
Moskvino	id=g:811499
Tubyanskiy	id=g:811500
Surovskiy	id=g:811501
Gorskino	id=g:811506
Pokhodino	id=g:811507
Demidovskiy	id=g:811508
Luzhnya	id=g:811509
Ogonek	id=g:811512
Zhuykovo	id=g:811514
Chausovo	id=g:811516
Khmelitka	id=g:811517
Petrovskoye	id=g:811519
Lyado	id=g:811521
Bestrin	id=g:811524
Dom Otdykha Aleksandrino	id=g:811525
Popovskoye	id=g:811529
Sorokino	id=g:811530
Chashchevka	id=g:811531
Pavlovo	id=g:811532
Ivanniki	id=g:811533
Prikazniki	id=g:811534
Bortnoye	id=g:811535
Filino	id=g:811536
Stepan’kovo	id=g:811537
Novaya Derevnya	id=g:811538
Zyun’kino	id=g:811539
Parfenovo	id=g:811540
Nechayevo	id=g:811541
Trofimovo	id=g:811542
Chernyy Dvor	id=g:811543
Kholm	id=g:811545
Yufanovo	id=g:811546
Mosolovo	id=g:811547
Petrovo	id=g:811548
Lyagushkino	id=g:811549
Makarovo	id=g:811550
Ruchkova	id=g:811551
Selyushki-Leonovo	id=g:811552
Kovalevo	id=g:811553
Nikitinka	id=g:811554
Dvoryanino	id=g:811555
Tabory	id=g:811556
Buzanovo	id=g:811557
Il’inka	id=g:811558
Novaya Derevnya	id=g:811559
Ozero Abramovskoye	id=g:811560
Pecheyevo	id=g:811561
Ryabtsevo	id=g:811562
Gorovidka	id=g:811564
Zereshnya	id=g:811565
Seleyevo	id=g:811566
Levkovo	id=g:811568
Kondratova	id=g:811569
Ruchey Prudy	id=g:811570
Sel’tso	id=g:811571
Markovo	id=g:811572
Pashino	id=g:811573
Gladyshnevo	id=g:811574
Artyusha	id=g:811575
Pod”yëlki	id=g:811576
Kuz’mino	id=g:811577
Pevnovo	id=g:811578
Fatino	id=g:811579
Spornoye	id=g:811582
Mal’tsevo	id=g:811583
Khitrova	id=g:811584
Aksent’yevo	id=g:811585
Teplyanka	id=g:811586
Lepeshki	id=g:811588
Ostanovochnyy Punkt Merkuchevo	id=g:811589
Kamenka	id=g:811590
Prikaznikovo	id=g:811591
Yefremovo	id=g:811592
Drozhzhino	id=g:811595
Mazenki	id=g:811596
Zenkino	id=g:811598
Markovo	id=g:811599
Rusanovo	id=g:811600
Klykov	id=g:811601
Plentovo Boloto	id=g:811602
Gutkevo Boloto	id=g:811603
Balka Chilekova	id=g:811604
Dolgolyad’ye	id=g:811605
Lysogor’ye	id=g:811606
Azarova	id=g:811607
Sanniki	id=g:811609
Abbakumovo	id=g:811611
Bubnovo	id=g:811613
Belousovo	id=g:811614
Voronino	id=g:811616
Sorokoletovo	id=g:811617
Nikol’skoye	id=g:811626
Mar’ino	id=g:811627
Pobeda	id=g:811628
Titov Khutor	id=g:811629
Kos’kovka	id=g:811633
Kholbni	id=g:811634
Maloye Tesnoye	id=g:811635
Novoye Ust’ Demino	id=g:811641
Imeni Il’icha	id=g:811642
Solonichka	id=g:811643
Grigor’yevo	id=g:811645
Pavlovo	id=g:811646
Rossosh’	id=g:811647
Zhmakino	id=g:811648
Matchino	id=g:811649
D’yakovka	id=g:811650
Chernozem	id=g:811651
Bobrishche	id=g:811652
Samykino	id=g:811653
Bobrovka	id=g:811654
Boryalovo	id=g:811655
Okhotino	id=g:811656
Mishino	id=g:811657
Veprevo	id=g:811658
Ivankovo	id=g:811659
Pchel’niki	id=g:811660
Troynya	id=g:811661
Sel’tso	id=g:811662
Medvedki	id=g:811663
Krikovo	id=g:811664
Gavrilki	id=g:811665
Balka Vyzovaya	id=g:811669
Kamenka	id=g:811672
Pesochnya	id=g:811674
Ivashkovka	id=g:811675
Troshino	id=g:811677
Shakhovka	id=g:811678
Marchenki	id=g:811680
Yushino	id=g:811683
Komarovo	id=g:811684
Belyy Kholm	id=g:811686
Balka Peregruznaya	id=g:811691
Nikitino	id=g:811692
Rudnya	id=g:811694
Balka Zhutora	id=g:811695
Sovkhoz Terenino	id=g:811697
Selivanovo	id=g:811705
Pokrov	id=g:811706
Rudnoye	id=g:811708
Kurkino	id=g:811709
Stantsiya Chilekovo	id=g:811710
Tyulino	id=g:811711
Oblitsovo	id=g:811712
Mamonovo	id=g:811713
Belivtsy	id=g:811714
Stantsiya Tsimlyanskaya	id=g:811737
Devyatkino	id=g:811744
Merenovka	id=g:811750
Danilovo	id=g:811751
Bratki	id=g:811752
Davovatka	id=g:811753
Kuznetsovka	id=g:811754
Dmitrovskoye	id=g:811755
Repishche	id=g:811756
Nikulinki	id=g:811757
Bol’shansk	id=g:811758
Kiselevo	id=g:811759
Romaniki	id=g:811760
Novichi	id=g:811761
Fedino	id=g:811762
Petryayka	id=g:811763
Kuznechiki	id=g:811764
Dobryy Ruchey	id=g:811765
Otpisnaya	id=g:811766
Mysh’yaki	id=g:811767
Semenkovo	id=g:811770
Oktyabr’skiy	id=g:811772
Solenaya	id=g:811773
Mazyki	id=g:811778
Stantsiya Volgodonskaya	id=g:811781
Shen’kovka	id=g:811785
Lobanovka	id=g:811786
Skoblyanka	id=g:811788
Dokunka	id=g:811791
Veselishchevo	id=g:811792
Stanki	id=g:811793
Sergeykovo	id=g:811795
Khrenovo	id=g:811797
Pleshkovo	id=g:811799
Pobeda	id=g:811800
Korgino	id=g:811801
Teryushnevo	id=g:811802
Zaytsevo	id=g:811803
Drovniki	id=g:811804
Slivino	id=g:811806
Yuganovka	id=g:811807
Stantsiya Ivanisino	id=g:811808
Ardenevo	id=g:811809
Ulitkino	id=g:811810
Bulychevo	id=g:811811
Ol’khovka	id=g:811813
Novka	id=g:811814
Korolevo	id=g:811821
Tikhanovka	id=g:811823
Buda	id=g:811824
Khersony	id=g:811825
Zhigalovka	id=g:811826
Zalazno	id=g:811827
Lyutaya	id=g:811828
Skripinka	id=g:811829
Vlasovka	id=g:811830
Rzhava	id=g:811831
Istratovo	id=g:811832
Davydkovo	id=g:811834
Tazovo	id=g:811836
Anisovo	id=g:811838
Kholm	id=g:811839
Belkino	id=g:811840
Staroye	id=g:811841
Pervitino	id=g:811842
Prival’ye	id=g:811843
Malyye Lomy	id=g:811844
Vezhnoye	id=g:811845
Kholmina	id=g:811846
Upokoy	id=g:811847
Noskovo	id=g:811848
Sychevsko-Vyazemskiye Gryady	id=g:811849
Balka Syukte-Sala	id=g:811850
Balka Umanakin	id=g:811851
Somin-Ekin	id=g:811852
Ergin	id=g:811853
Krayniy	id=g:811854
Tsygan	id=g:811862
Chal’	id=g:811865
Shiryayevo	id=g:811867
Raz”yezd Meliorativnyy	id=g:811868
Zhilino	id=g:811869
Matyukovo	id=g:811870
Sokolovo	id=g:811871
Kalpito	id=g:811872
Klushenka	id=g:811873
Novaya Guta	id=g:811874
Veselenki	id=g:811875
Ol’shanka	id=g:811877
Pogorelovka	id=g:811878
Shivarino	id=g:811880
Fitina	id=g:811881
Sopleva	id=g:811883
Vydrino	id=g:811885
Gorbachevo	id=g:811886
Baldynko	id=g:811887
Voronenka	id=g:811888
Kadzhenkin	id=g:811889
Shosheldakin	id=g:811890
Bulyuka	id=g:811891
Nachal	id=g:811892
Konuka	id=g:811893
Sarpinskiy	id=g:811894
Balka Khurul’naya	id=g:811895
Popovka	id=g:811896
Borodino	id=g:811897
Samoylovo	id=g:811898
Chernoye	id=g:811899
Makeyevka	id=g:811900
Kurtsevo	id=g:811901
Kolesniki	id=g:811902
Balka Kraynyaya	id=g:811903
Mar’ino	id=g:811904
Andreyevskaya	id=g:811905
Tsuraz	id=g:811906
Drachilovo	id=g:811907
Petelino	id=g:811908
Ivanovskaya	id=g:811909
Sinicheno	id=g:811910
Lyashkovo	id=g:811911
Troshchanka	id=g:811917
Kiselevo	id=g:811918
Gavryushino	id=g:811919
Vasil’yevskiy	id=g:811920
Novo-Grekovskiy	id=g:811921
Repishche	id=g:811922
Orekhova	id=g:811923
Shirokaya	id=g:811924
Tat’yanka	id=g:811925
Novo-Popova	id=g:811926
Medvedevo	id=g:811927
Dobroye	id=g:811928
Shirkovo	id=g:811929
Vava	id=g:811930
Flyasova	id=g:811931
Prechistoye	id=g:811932
Obukhova	id=g:811933
Novo Nikol’skoye	id=g:811934
Pesochnya	id=g:811935
Ugrichka	id=g:811936
Balka Khorinka	id=g:811937
Lapniki	id=g:811938
Lezhnevka	id=g:811939
Zimnitsa	id=g:811940
Buda	id=g:811941
Staraya Berezovka	id=g:811942
Strashilovka	id=g:811943
Kotyrevka	id=g:811944
Muzhikovo	id=g:811945
Orlovka	id=g:811946
Urochishche Lopatino	id=g:811947
Burmakovo	id=g:811948
Lipovka	id=g:811949
Sviridany	id=g:811950
Selishenka	id=g:811951
Petrovskiy	id=g:811952
Guryata	id=g:811953
Krotoy Kholm	id=g:811954
Mityakinka	id=g:811955
Ponyaty	id=g:811956
Yerundovka	id=g:811958
Novokozovka	id=g:811959
Antonovskiy	id=g:811960
Zaikanovka	id=g:811962
Felisovo	id=g:811963
Vorob’i	id=g:811964
Belichkovo	id=g:811965
Alymovka	id=g:811967
Chernaya Gryaz’	id=g:811968
Baygory	id=g:811969
Zapodbor’ye	id=g:811970
Borovichevka	id=g:811971
Leonovka	id=g:811972
Zaplosskoye	id=g:811973
Guta	id=g:811974
Plosskoye	id=g:811975
Verkhniy Krivotyn’	id=g:811976
Semenovka	id=g:811977
Gat’kovka	id=g:811978
Lyul’ki	id=g:811979
Potapovo	id=g:811980
Vyazemka	id=g:811981
Blinovo	id=g:811982
Kotovka	id=g:811983
Shirokoye	id=g:811984
Sosnovka	id=g:811985
Malaya Prismara	id=g:811986
Rzhavets	id=g:811987
Brekhovo	id=g:811988
Belyshka	id=g:811989
Trusy	id=g:811990
Novoye Korenevo	id=g:811991
Potipovo	id=g:811992
Novyye Cherepy	id=g:811993
Pokrovskoye	id=g:811994
Volkovka	id=g:811995
Sigeyevo	id=g:811996
Vysokoye	id=g:811997
Malashevka	id=g:811998
Rylinki	id=g:811999
Dubrovka	id=g:812000
Novoselki	id=g:812001
Staraya Zharovnya	id=g:812002
Azarova Pervaya	id=g:812003
Klin	id=g:812004
Kolodezi	id=g:812005
Novaya Lezhneva	id=g:812006
Maksimovka	id=g:812007
Slashchevo	id=g:812008
Fedotovo	id=g:812009
Yamy	id=g:812010
Gnil’tsy	id=g:812011
Starodubovka	id=g:812012
Kravtsov	id=g:812014
Sorokino	id=g:812015
Katerinki	id=g:812016
Zamoshchitsy	id=g:812017
Vasil’yevskoye	id=g:812018
Star’kovo	id=g:812019
Popovka	id=g:812020
Kholopovo	id=g:812021
Stantsiya Gashun	id=g:812022
Novo-Alekseyevskiy	id=g:812023
Stantsiya Salovskiy	id=g:812024
Balka Bol’shaya Amta	id=g:812025
Stantsiya Kuteynikovskaya	id=g:812028
Medniki	id=g:812029
Rakhmanina	id=g:812031
Pavlovka	id=g:812032
Kalinino	id=g:812033
Gorbatovskaya	id=g:812034
Balobanovo	id=g:812035
Bryukhachi	id=g:812036
Tsezarevo	id=g:812037
Repnikovo	id=g:812038
Semovka	id=g:812039
Potapkovo	id=g:812040
Zaytsevo	id=g:812041
Lopatchinki	id=g:812042
Lopatino	id=g:812043
Borodavkino	id=g:812044
Zhukovo	id=g:812045
Fedoseyeva	id=g:812046
Klimovo	id=g:812047
Isakovo	id=g:812048
Brakulino	id=g:812049
Gushchino	id=g:812050
Kislayevo	id=g:812051
Slezino	id=g:812052
Paukovo	id=g:812053
Yerzaki	id=g:812054
Safronovo	id=g:812055
Dobrovol’ye	id=g:812056
Ostrovy	id=g:812057
Lukashevo	id=g:812058
Pokrovskoye	id=g:812059
Teplyy	id=g:812063
Ternovoy	id=g:812064
Pervomayskiy	id=g:812065
Stantsiya Kuberle	id=g:812067
Balka Babina	id=g:812068
Ostanovochnyy Punkt Razdornyy	id=g:812070
Raz”yezd Khutuny	id=g:812071
Raz”yezd Amta	id=g:812074
Stantsiya Zimovniki	id=g:812075
Kommuna	id=g:812076
Blagodatnaya	id=g:812077
Rogany	id=g:812078
Butyrki	id=g:812079
Ivanovka	id=g:812080
Vorob’yevka	id=g:812081
Malinovo	id=g:812082
Borisovka	id=g:812083
Boldino	id=g:812084
Zaymishchi	id=g:812085
Kholm	id=g:812086
Kozhukovichi	id=g:812087
Lichmanov	id=g:812088
Demidovka	id=g:812089
Ivanovka	id=g:812090
Lesnoy	id=g:812091
Krasnaya	id=g:812092
Zubarevka	id=g:812093
Zebezhnaya	id=g:812094
Chatovaya	id=g:812095
Yeremeytsevo	id=g:812096
Oblogiy	id=g:812097
Pavlova	id=g:812098
Khotnezhets	id=g:812099
Revuchka	id=g:812100
Lugovtsy	id=g:812101
Novo Mutishche	id=g:812102
Bolonovets	id=g:812103
Urochishche Liman Karpov	id=g:812104
Mar’ino	id=g:812105
Khibarnovo	id=g:812106
Urochishche Liman Samsonov	id=g:812107
Zadniy Pochinok	id=g:812108
Lastovka	id=g:812109
Verkhne-Sal’skiy Kanal	id=g:812110
Pereseden’ye	id=g:812111
Polom	id=g:812112
Shakhlovo	id=g:812113
Berdino	id=g:812114
Leleykova	id=g:812115
Ivaniki	id=g:812116
Rytvino	id=g:812117
Sloboda	id=g:812118
Myshkovo	id=g:812119
Balashevo	id=g:812120
Urochishche Pochepovo	id=g:812122
Kholm	id=g:812123
Zibriki	id=g:812124
Domaratskoye	id=g:812125
Sukhoy Pochinok	id=g:812129
Vetitna	id=g:812130
Kokhonovo	id=g:812131
Kholmoty	id=g:812132
Rodionova	id=g:812133
Luk’yany	id=g:812134
Bushnya	id=g:812135
Ryabinki	id=g:812136
Gorki	id=g:812137
Zakharovka	id=g:812138
Bednyakovo	id=g:812139
Klemyatino	id=g:812140
Mit’kovo	id=g:812141
Fedorovskoye	id=g:812142
Voronino	id=g:812144
Zen’kovo	id=g:812145
Shekhaly	id=g:812146
Stantsiya Koloch’	id=g:812147
Smetanino	id=g:812149
Bol’shevik	id=g:812150
Veniyarovo	id=g:812152
Zales’ye	id=g:812155
Selo	id=g:812156
Pyndino	id=g:812157
Staryye Ussokhi	id=g:812158
Pavlovshchina	id=g:812159
Gunino	id=g:812160
Khiznaya	id=g:812161
Klishino	id=g:812162
Sheveleva	id=g:812163
Votra	id=g:812164
Semekhi	id=g:812165
Orlovka	id=g:812166
Bratovichi	id=g:812167
Negorodka	id=g:812168
Golubev Mokh	id=g:812169
Melikhova	id=g:812170
Ploskoye	id=g:812171
Mit’kova	id=g:812172
Makarova	id=g:812173
Losevo	id=g:812174
Khodobuzha	id=g:812176
Ivankovo	id=g:812180
Nikolayevka	id=g:812181
Rubtsovo	id=g:812182
Golovino	id=g:812184
Rastrigino	id=g:812185
Koritsovo	id=g:812186
Slugovishchevo	id=g:812187
Kalinin	id=g:812188
Nasonovo	id=g:812189
Shelepy	id=g:812190
Dobrosel’ye	id=g:812191
Andryusi	id=g:812192
Alekseyevka	id=g:812193
Shanino	id=g:812195
El’tarkach	id=g:812200
Byuryusyn	id=g:812202
Malyy Emrukay	id=g:812203
Ozero Lupiki	id=g:812204
Votritsa	id=g:812205
Zaluzhech’ye	id=g:812206
Pisarevka	id=g:812207
Tersakan	id=g:812208
Sekachi	id=g:812209
Khushtu-Su	id=g:812212
Babuchay-Kol	id=g:812213
Chirakkol	id=g:812214
Voloskova	id=g:812215
Zakharovo	id=g:812216
Kraskovo	id=g:812217
Babayevo	id=g:812218
Yur’yevo	id=g:812219
Yelevo	id=g:812220
Mikheyovo	id=g:812221
Arbekovo	id=g:812222
Bosiyany	id=g:812223
Mordvinovo	id=g:812224
