Simo	id=g:6781939
Turasan	id=g:6781940
Pohtangi	id=g:6781941
Tambahrejo	id=g:6781942
Ager-ager	id=g:6781943
Tambak	id=g:6781944
Ngipik	id=g:6781945
Genengan	id=g:6781946
Kali Cilik	id=g:6781947
Malebo	id=g:6781948
Sembung Lor	id=g:6781949
Pomahan	id=g:6781950
Godang	id=g:6781951
Karangrejo	id=g:6781952
Pipitan	id=g:6781953
Pasinan	id=g:6781954
Dalem	id=g:6781955
Kebon	id=g:6781956
Baureno Utara	id=g:6781957
Suronanggan	id=g:6781958
Karangturi	id=g:6781959
Sendanganyar	id=g:6781960
Kecamatan Sugio	id=g:6781970
Desa Siwalanrejo	id=g:6781971
Desa Sumberaji	id=g:6781972
Desa Balungtawur	id=g:6781973
Desa Sendangrejo	id=g:6781974
Desa Baturono	id=g:6781975
Desa Banjarjo	id=g:6781976
Desa Bedingin	id=g:6781977
Desa Sekarbagus	id=g:6781978
Desa Lebakadi	id=g:6781979
Desa Pangkatrejo	id=g:6781980
Desa Sugio	id=g:6781981
Desa Mangkujajar	id=g:6781982
Desa Sidomukti	id=g:6781983
Desa Kalipang	id=g:6781984
Desa Supenuh	id=g:6781985
Desa Bakalrejo	id=g:6781986
Desa German	id=g:6781987
Desa Tlogoagung	id=g:6781988
Desa Deketagung	id=g:6781989
Desa Maor	id=g:6781990
Desa Sukobendu	id=g:6781991
Desa Lawanganagung	id=g:6781992
Desa Puter	id=g:6781993
Desa Tunggunjagir	id=g:6781994
Desa Sumberbendo	id=g:6781995
Badu	id=g:6781996
Kedungsumber	id=g:6781997
Kebonagung	id=g:6781998
Pereng	id=g:6781999
Jubel Kidul	id=g:6782000
Ngrayong	id=g:6782001
Sumelo	id=g:6782002
Kedepek	id=g:6782003
Mejono	id=g:6782004
Tawun	id=g:6782005
Bangunrejo	id=g:6782006
Baturono	id=g:6782007
Kebet	id=g:6782008
Blungkan	id=g:6782009
Balung	id=g:6782010
Pilangbango	id=g:6782011
Kali Blungkan	id=g:6782012
Kali Kebet	id=g:6782013
Bulak	id=g:6782014
Nabru	id=g:6782015
Siwalanrejo	id=g:6782016
Kali Ngrayong	id=g:6782017
Kali Gondang	id=g:6782018
Jogo	id=g:6782019
Jatirejo	id=g:6782020
Kedungjati	id=g:6782021
Sumuran	id=g:6782022
Pinggiran	id=g:6782023
Pandantoyo	id=g:6782024
Kali Gempol	id=g:6782025
Mergayu	id=g:6782026
Sekarputih	id=g:6782027
Kedungori	id=g:6782028
Bangsri	id=g:6782029
Bender	id=g:6782030
Waduk Gempol	id=g:6782031
Karangtengah	id=g:6782032
Sukowati	id=g:6782033
Sukolilo	id=g:6782034
Sekaran	id=g:6782035
Bagusan	id=g:6782036
Guyangan	id=g:6782037
Balonggesing	id=g:6782038
Dagelan	id=g:6782039
Malo	id=g:6782040
Jamblang	id=g:6782041
Garon	id=g:6782042
Slempit	id=g:6782043
Bakalan	id=g:6782044
Klubuk	id=g:6782045
Pandanan	id=g:6782046
Gondangwaru	id=g:6782047
Mojolebak	id=g:6782048
Kedungkampil	id=g:6782049
Songo	id=g:6782050
Waduk Rancang	id=g:6782051
Pilangpinggir	id=g:6782052
Sambijajar	id=g:6782053
Mengkulih	id=g:6782054
Mojolebak	id=g:6782055
Mojomanis	id=g:6782056
Waduk Mojomanis	id=g:6782057
Kalangan	id=g:6782058
Gempollumbung	id=g:6782059
Kedungdowo	id=g:6782060
Lumber	id=g:6782061
Supenuh	id=g:6782062
Mambung	id=g:6782063
Rambit	id=g:6782064
Bandung	id=g:6782065
Kedungwaru	id=g:6782066
Ngingkrang	id=g:6782067
Kali Gondang	id=g:6782068
Banjaranyar	id=g:6782069
German	id=g:6782070
Babri	id=g:6782071
Tlogo	id=g:6782072
Besi	id=g:6782073
Slatung	id=g:6782074
Juwet	id=g:6782075
Sumberpanggang	id=g:6782076
Mojorembun	id=g:6782077
Kali Bogo	id=g:6782078
Biting	id=g:6782079
Jeladriasri	id=g:6782080
Waduk Gondang	id=g:6782081
Medali	id=g:6782082
Klampok	id=g:6782083
Kumisik	id=g:6782084
Randubener	id=g:6782085
Kali Randubener	id=g:6782086
Kali Maor	id=g:6782087
Ngembet	id=g:6782088
Sidowayah	id=g:6782089
Wangun	id=g:6782090
Jagir	id=g:6782091
Waduk Maor	id=g:6782092
Glendeh	id=g:6782093
Kali Pelang	id=g:6782094
Kali Sumput	id=g:6782095
Tempuran	id=g:6782096
Karangan	id=g:6782097
Sekidang	id=g:6782098
Kalitengah	id=g:6782099
Jegreng	id=g:6782100
Jangglot	id=g:6782101
Wudi	id=g:6782102
Tunggun	id=g:6782103
Waduk Pelang	id=g:6782104
Patuk	id=g:6782105
Jombok	id=g:6782106
Wonokoyo	id=g:6782107
Kedungbanjar	id=g:6782108
Kedungsari	id=g:6782109
Kecamatan Kembangbahu	id=g:6782117
Desa Sambangan	id=g:6782118
Desa Wanar	id=g:6782119
Desa Jubel Lor	id=g:6782120
Desa Jubel Kidul	id=g:6782121
Desa Sumberagung	id=g:6782122
Desa Gedangan	id=g:6782123
Desa Sukosongo	id=g:6782124
Desa Kedungasri	id=g:6782125
Desa Doyomulyo	id=g:6782126
Desa Kedungbanjar	id=g:6782127
Desa Karangsambigalih	id=g:6782128
Desa Kedungmegarih	id=g:6782129
Desa Kembangbahu	id=g:6782130
Desa Kaliwates	id=g:6782131
Desa Randubener	id=g:6782132
Desa Daliwangun	id=g:6782133
Desa Gondang Lor	id=g:6782134
Desa Kalitengah	id=g:6782135
Desa Wudi	id=g:6782136
Desa Pelang	id=g:6782137
Desa Sekidang	id=g:6782138
Desa Moronyamplung	id=g:6782139
Desa Dumpiagung	id=g:6782140
Leran	id=g:6782141
Mojomeneng	id=g:6782142
Jubel Lor	id=g:6782143
Waduk Balongganggang	id=g:6782144
Besusul	id=g:6782145
Sangeng	id=g:6782146
Sempu	id=g:6782147
Mireng	id=g:6782148
Banjaran	id=g:6782149
Gampeng	id=g:6782150
Bolawatu	id=g:6782151
Paji	id=g:6782152
Suci	id=g:6782153
Puripan	id=g:6782154
Kali Pandan	id=g:6782155
Kowak	id=g:6782156
Neteseh	id=g:6782157
Lebakadi	id=g:6782158
Kayen	id=g:6782159
Babatan	id=g:6782160
Wonosari	id=g:6782161
Gampang	id=g:6782162
Bagel	id=g:6782163
Padang	id=g:6782164
Wonokerto	id=g:6782165
Balan	id=g:6782166
Menaor	id=g:6782167
Genengan	id=g:6782168
Cabian	id=g:6782169
Dorocilik	id=g:6782170
Bangkal	id=g:6782171
Rancang	id=g:6782172
Dorogede	id=g:6782173
Cumpleng	id=g:6782174
Gempol	id=g:6782175
Jati	id=g:6782176
Karanggeneng	id=g:6782177
Tanggul	id=g:6782178
Takeran	id=g:6782179
Binorong	id=g:6782180
Kedungkendo	id=g:6782181
Randutawang	id=g:6782182
Sumampir	id=g:6782183
Bulus	id=g:6782184
Sukoanyar	id=g:6782185
Sidoberanti	id=g:6782186
Tanggungan	id=g:6782187
Mojosari	id=g:6782188
Lembeyan	id=g:6782189
Megarih	id=g:6782190
Kedunglanting	id=g:6782191
Kedunggelonggong	id=g:6782192
Kalipang	id=g:6782193
Caron	id=g:6782194
Celengan	id=g:6782195
Singgang	id=g:6782196
Karangasem	id=g:6782197
Sambiroto	id=g:6782198
Mloso	id=g:6782199
Galehrejo	id=g:6782200
Rejosari	id=g:6782201
Waduk German	id=g:6782202
Randekan	id=g:6782203
Wates	id=g:6782204
Sukorejo	id=g:6782205
Kebalan	id=g:6782206
Kalibogo	id=g:6782207
Kedunggadung	id=g:6782208
Randubolong	id=g:6782209
Gondang	id=g:6782210
Bendungan Gondang	id=g:6782211
Kedungsogo	id=g:6782212
Deket	id=g:6782213
Juwet	id=g:6782214
Lawangan	id=g:6782215
Waru Lor	id=g:6782216
Waduk Randubener	id=g:6782217
Kali Puter	id=g:6782218
Maor	id=g:6782219
Tlanak	id=g:6782220
Gagar	id=g:6782221
Krajan	id=g:6782222
Rungkut	id=g:6782223
Puter	id=g:6782224
Waduk Tempuran	id=g:6782225
Kedungwungu	id=g:6782226
Sawahan	id=g:6782227
Pojok	id=g:6782228
Suklan	id=g:6782229
Moro	id=g:6782230
Gampeng	id=g:6782231
Sumberdono	id=g:6782232
Karangaji	id=g:6782233
Gedangan	id=g:6782234
Sumput	id=g:6782235
Kecamatan Purwodadi	id=g:6783681
Kecamatan Puspo	id=g:6783682
Desa Ambalambil	id=g:6783683
Desa Klangrong	id=g:6783684
Desa Lorokan	id=g:6783685
Desa Benerwojo	id=g:6783686
Desa Kedungpengaron	id=g:6783687
Desa Semut	id=g:6783688
Desa Martopuro	id=g:6783689
Desa Sampulante	id=g:6783690
Desa Kertosari	id=g:6783691
Desa Ampelsari	id=g:6783692
Desa Ngembal	id=g:6783693
Desa Lebakrejo	id=g:6783694
Desa Tempuran	id=g:6783695
Desa Sumberpitu	id=g:6783696
Desa Puspo	id=g:6783697
Desa Janjangwulung	id=g:6783698
Desa Dawuhansengon	id=g:6783699
Desa Gerbo	id=g:6783700
Desa Kalipucang	id=g:6783701
Desa Tutur	id=g:6783702
Desa Palangsari	id=g:6783703
Desa Kemiri	id=g:6783704
Desa Mangguan	id=g:6783705
Desa Pohgedang	id=g:6783706
Babatan	id=g:6783707
Putran Lor	id=g:6783708
Kedungpeluk	id=g:6783709
Krajan	id=g:6783710
Weragan Kidul	id=g:6783711
Weragan Lor	id=g:6783712
Alangalangdowo Lor	id=g:6783713
Kalitengah Kidul	id=g:6783714
Lorokan Kidul	id=g:6783715
Gunung Banyusango	id=g:6783716
Dukuhkrajan	id=g:6783717
Blokmasjid	id=g:6783718
Klubuk Kulon	id=g:6783719
Klubuk Wetan	id=g:6783720
Menggah	id=g:6783721
Benerkrajan	id=g:6783722
Bener Kidul	id=g:6783723
Dampol	id=g:6783724
Karangtengah	id=g:6783725
Dawuan	id=g:6783726
Lorokansidowayah Timur	id=g:6783727
Sidowayah Barat	id=g:6783728
Gunung Pule	id=g:6783729
Karangjati Dua	id=g:6783730
Alangalangdowo Kidul	id=g:6783731
Randuagung	id=g:6783732
Rawi Timur	id=g:6783733
Rawi Barat	id=g:6783734
Kedemungan	id=g:6783735
Karangjati Satu	id=g:6783736
Purtran Kidul	id=g:6783737
Karangasem	id=g:6783738
Pokem	id=g:6783739
Puntir	id=g:6783740
Klojen	id=g:6783741
Semutkrajan	id=g:6783742
Semutwelang	id=g:6783743
Tegalarum	id=g:6783744
Blembeng	id=g:6783745
Dukuhkrikilan	id=g:6783746
Gunungabang	id=g:6783747
Dawuan Kidul	id=g:6783748
Brintik	id=g:6783749
Pagerwojo	id=g:6783750
Gedangan Lor	id=g:6783751
Kecik	id=g:6783752
Karangkokon	id=g:6783753
Talang	id=g:6783754
Plunggaan	id=g:6783755
Sapulante Lor	id=g:6783756
Welang	id=g:6783757
Semut Kidul	id=g:6783758
Kali Bamban	id=g:6783759
Kali Juri	id=g:6783760
Kemantren Wetan	id=g:6783761
Kanigoro Wetan	id=g:6783762
Gunungsari	id=g:6783763
Renes	id=g:6783764
Bandut	id=g:6783765
Sapulante Kulon	id=g:6783766
Sapulante Tengah	id=g:6783767
Sapulantekrajan	id=g:6783768
Pijeng	id=g:6783769
Pohdoyong	id=g:6783770
Tegalan	id=g:6783771
Mangguankrajan	id=g:6783772
Mangguan Kidul	id=g:6783773
Mangguanancar	id=g:6783774
Kali Pijeng	id=g:6783775
Sengonan	id=g:6783776
Prodo	id=g:6783777
Kali Curahsapulante	id=g:6783778
Tegalan Dua	id=g:6783779
Garutan	id=g:6783780
Persil	id=g:6783781
Pruten	id=g:6783782
Kali Watulunyu	id=g:6783783
Pancur	id=g:6783784
Banjiran	id=g:6783785
Kali Curahpancur	id=g:6783786
Gunung Tempi	id=g:6783787
Alangalangan	id=g:6783788
Ngembalkrajan	id=g:6783789
Ledok	id=g:6783790
Tegalan Tiga	id=g:6783791
Tegalan Satu	id=g:6783792
Ampelbanjar Barat	id=g:6783793
Ampelbanjar Timur	id=g:6783794
Kali Kengkeng	id=g:6783795
Cumpring Kulon	id=g:6783796
Kebontengah	id=g:6783797
Palangsari	id=g:6783798
Klitik	id=g:6783799
Pusung	id=g:6783800
Pereng	id=g:6783801
Ampelsarikrajan	id=g:6783802
Sumberejo	id=g:6783803
Jurangkantong	id=g:6783804
Wadung	id=g:6783805
Andong	id=g:6783806
Kali Ceper	id=g:6783807
Kepuhrejo	id=g:6783808
Pedes	id=g:6783809
Kali Beda	id=g:6783810
Sumbersari	id=g:6783811
Dakuan Utara	id=g:6783812
Lebakrejo	id=g:6783813
Dakuan Selatan	id=g:6783814
Jeruk	id=g:6783815
Kemang	id=g:6783816
Tegalan	id=g:6783817
Tempuran	id=g:6783818
Wonorejo	id=g:6783819
Kejuran Utara	id=g:6783820
Kedungsari	id=g:6783821
Curahkecambah Kulon	id=g:6783822
Krajan Wetan	id=g:6783823
Krajan Kulon	id=g:6783824
Kemiri Lor	id=g:6783825
Kedungsari Kidul	id=g:6783826
Kedukrajan	id=g:6783827
Toyowono	id=g:6783828
Campal	id=g:6783829
Sidodadi	id=g:6783830
Sengon	id=g:6783831
Sridono	id=g:6783832
Batok	id=g:6783833
Cari	id=g:6783834
Pohtatal	id=g:6783835
Lorkali	id=g:6783836
Urungurung	id=g:6783837
Gunung Dempo	id=g:6783838
Gunung Tretes	id=g:6783839
Kulonkali	id=g:6783840
Curahbuntung	id=g:6783841
Dempok	id=g:6783842
Sumberpitu	id=g:6783843
Delik	id=g:6783844
Lasgung Lor	id=g:6783845
Kali Jangjangwulung	id=g:6783846
Siring	id=g:6783847
Kali Siring	id=g:6783848
Menganti	id=g:6783849
Kemirikrajan	id=g:6783850
Pangloan	id=g:6783851
Kali Cerame	id=g:6783852
Punjul	id=g:6783853
Krajan Kidul	id=g:6783854
Pakel	id=g:6783855
Kali Kembangrowo	id=g:6783856
Jeglong	id=g:6783857
Gondosuli	id=g:6783858
Kali Keleh	id=g:6783859
Kandekan	id=g:6783860
Sembung	id=g:6783861
Cikur	id=g:6783862
Kuntul Utara	id=g:6783863
Kuntul Baratkali	id=g:6783864
Jambean	id=g:6783865
Gerbo	id=g:6783866
Tengah	id=g:6783867
Jajang	id=g:6783868
Pagergunung	id=g:6783869
Pagergunung Tengah	id=g:6783870
Mendek Wetankali	id=g:6783871
Pagergunung Selatan	id=g:6783872
Kejoren	id=g:6783873
Juranglondo	id=g:6783874
Gunung Percil	id=g:6783875
Sawiran	id=g:6783876
Gondanglegi	id=g:6783877
Kuntul Selatan	id=g:6783878
Dodokan	id=g:6783879
Kali Jelak	id=g:6783880
Mujangan	id=g:6783881
Lasgung Kidul	id=g:6783882
Jawar	id=g:6783883
Air Terjun Rambutmoyo	id=g:6783884
Kali Rambutmoyo	id=g:6783885
Krajan	id=g:6783886
Janjangwulung	id=g:6783887
Kopek	id=g:6783888
Jelak Timur	id=g:6783889
Jelak Barat	id=g:6783890
Kali Putrisari	id=g:6783891
Kalipucang	id=g:6783892
Gunungsari	id=g:6783893
Gunungpetung	id=g:6783894
Kadipaten	id=g:6783895
Rojopasang Lor	id=g:6783896
Gunung Serayu	id=g:6783897
Mendek Kulonkali	id=g:6783898
Jeruk	id=g:6783899
Gunung Kumbo	id=g:6783900
Rojopasang Kidul	id=g:6783901
Kali Tlogosari	id=g:6783902
Kali Taman	id=g:6783903
Grontol	id=g:6783904
Sawiran Kidul	id=g:6783905
Krajan Dua	id=g:6783906
Tutur	id=g:6783907
Kali Gunungsari	id=g:6783908
Karanglo	id=g:6783909
Tutur Wetan	id=g:6783910
Wonorejo Lor	id=g:6783911
Kali Wonorejo	id=g:6783912
Arjosari	id=g:6783913
Ngawas	id=g:6783914
Kali Bekotong	id=g:6783915
Kali Jabon	id=g:6783916
Kali Gunungsari	id=g:6783917
Desa Kedemungan	id=g:6783922
Kali Sembul	id=g:6783923
Kali Sinogiri	id=g:6783924
Kecamatan Tanjunganom	id=g:6784729
Kecamatan Purwosari	id=g:6784730
Kecamatan Ngronggot	id=g:6784731
Kecamatan Prambon	id=g:6784732
Kecamatan Papar	id=g:6784733
Desa Baye	id=g:6784734
Desa Senden	id=g:6784735
Desa Padangan	id=g:6784736
Desa Kayen Kidul	id=g:6784737
Desa Bangsongan	id=g:6784738
Desa Wanengpaten	id=g:6784739
Desa Singkalanyar	id=g:6784740
Desa Mojoagung	id=g:6784741
Desa Purwotengah	id=g:6784742
Desa Kwaron	id=g:6784743
Desa Peh Kulon	id=g:6784744
Desa Peh Wetan	id=g:6784745
Desa Semambung	id=g:6784746
Desa Nanggungan	id=g:6784747
Desa Minggiran	id=g:6784748
Desa Juwet	id=g:6784749
Desa Tegaron	id=g:6784750
Desa Tanjungtani	id=g:6784751
Desa Tanjungkalang	id=g:6784752
Desa Janti	id=g:6784753
Desa Dawuhan Kidul	id=g:6784754
Desa Kayen Lor	id=g:6784755
Desa Kedungmalang	id=g:6784756
Desa Ngampel	id=g:6784757
Desa Sanggrahan	id=g:6784758
Desa Watudandang	id=g:6784759
Desa Cengkok	id=g:6784760
Desa Kelutan	id=g:6784761
Desa Papar	id=g:6784762
Desa Maduretno	id=g:6784763
Desa Jambangan	id=g:6784764
Desa Sukomoro	id=g:6784765
Desa Kepuh	id=g:6784766
Desa Ngronggot	id=g:6784767
Desa Tanon	id=g:6784768
Desa Srikaton	id=g:6784769
Desa Puhjajar	id=g:6784770
Desa Jantok	id=g:6784771
Desa Banjarsari	id=g:6784772
Desa Mojokendil	id=g:6784773
Desa Sonoageng	id=g:6784774
Desa Kurungrejo	id=g:6784775
Desa Dadapan	id=g:6784776
Desa Mranggen	id=g:6784777
Desa Wonotengah	id=g:6784778
Desa Klurahan	id=g:6784779
Desa Kampungbaru	id=g:6784780
Desa Betet	id=g:6784781
Desa Trayang	id=g:6784782
Desa Purwoasri	id=g:6784783
Desa Pandansari	id=g:6784784
Desa Pesing	id=g:6784785
Desa Yuwono	id=g:6784786
Desa Kalianyar	id=g:6784787
Desa Sidoharjo	id=g:6784788
Kelurahan Tanjunganom	id=g:6784789
Desa Kaloran	id=g:6784790
Desa Drenges	id=g:6784791
Desa Bangsri	id=g:6784792
Desa Purwodadi	id=g:6784793
Desa Kalianyar	id=g:6784794
Kali Kedung	id=g:6784795
Kedungrejo	id=g:6784796
Mojoagung	id=g:6784797
Combre	id=g:6784798
Karangtengah	id=g:6784799
Singkalanyar	id=g:6784800
Combong	id=g:6784801
Wanengpaten	id=g:6784802
Ngebrak	id=g:6784803
Nglerep Kulon	id=g:6784804
Nglerep Wetan	id=g:6784805
Gempolan	id=g:6784806
Kalibelo	id=g:6784807
Baye	id=g:6784808
Bangsongan	id=g:6784809
Koripan	id=g:6784810
Maron	id=g:6784811
Senden	id=g:6784812
Kalipang	id=g:6784813
Kemiri	id=g:6784814
Bolo	id=g:6784815
Bungkal	id=g:6784816
Jegles	id=g:6784817
Satreyan	id=g:6784818
Kayen Kidul	id=g:6784819
Nglegok	id=g:6784820
Kreweng	id=g:6784821
Bulu	id=g:6784822
Padangan	id=g:6784823
Bangi	id=g:6784824
Kembangsore	id=g:6784825
Ploso	id=g:6784826
Ngandang	id=g:6784827
Sumur	id=g:6784828
Bajulan	id=g:6784829
Genukwatu	id=g:6784830
Semambung	id=g:6784831
Gondang	id=g:6784832
Jeblog	id=g:6784833
Peh Wetan	id=g:6784834
Peh Kulon	id=g:6784835
Kalangbong	id=g:6784836
Kregan	id=g:6784837
Rejowinangun	id=g:6784838
Suruh	id=g:6784839
Kwaron	id=g:6784840
Gerdu	id=g:6784841
Morangan	id=g:6784842
Tundan	id=g:6784843
Juwet	id=g:6784844
Wonosari	id=g:6784845
Tanjungtani	id=g:6784846
Grompol	id=g:6784847
Gedong	id=g:6784848
Bancar	id=g:6784849
Gendis	id=g:6784850
Tegaron	id=g:6784851
Tunggulrejo	id=g:6784852
Watuompak	id=g:6784853
Sobontoro	id=g:6784854
Jeben	id=g:6784855
Sanggrahan	id=g:6784856
Nanggungan	id=g:6784857
Panjen	id=g:6784858
Tegalrejo	id=g:6784859
Sengon	id=g:6784860
Plosorejo	id=g:6784861
Jaban	id=g:6784862
Tanjungkalang	id=g:6784863
Pojok	id=g:6784864
Sonopinggir	id=g:6784865
Pesantren	id=g:6784866
Dawuhan Kidul	id=g:6784867
Janti	id=g:6784868
Papar Selatan	id=g:6784869
Plosokerep	id=g:6784870
Jenggotan	id=g:6784871
Tawangrejo	id=g:6784872
Plosorejo	id=g:6784873
Santren	id=g:6784874
Ngemplak	id=g:6784875
Gampengrejo	id=g:6784876
Kunen	id=g:6784877
Pathi	id=g:6784878
Tlanak	id=g:6784879
Mediunan	id=g:6784880
Kedungmalang	id=g:6784881
Sukodono	id=g:6784882
Kayen Lor	id=g:6784883
Sukomoro	id=g:6784884
Boro Kidul	id=g:6784885
Kepuh	id=g:6784886
Jatiringin	id=g:6784887
Ngampel	id=g:6784888
Gondang	id=g:6784889
Karanglo	id=g:6784890
Plosokuning	id=g:6784891
Jambangan	id=g:6784892
Kedungcangkring	id=g:6784893
Ngampelkurung	id=g:6784894
Slambur Lor	id=g:6784895
Slambur Kidul	id=g:6784896
Maduretno	id=g:6784897
Cangkirejo	id=g:6784898
Bulurejo	id=g:6784899
Brupus	id=g:6784900
Papar Utara	id=g:6784901
Mindi	id=g:6784902
Sekaran	id=g:6784903
Kelutan	id=g:6784904
Karangnongko	id=g:6784905
Kedunglo	id=g:6784906
Sembung	id=g:6784907
Cengkok	id=g:6784908
Pagak	id=g:6784909
Sumber	id=g:6784910
Watudandang	id=g:6784911
Sugihwaras	id=g:6784912
Jimbir	id=g:6784913
Banaran	id=g:6784914
Tuko	id=g:6784915
Jambe	id=g:6784916
Sonoageng	id=g:6784917
Waung	id=g:6784918
Bendo	id=g:6784919
Sumbersari	id=g:6784920
Mojokendil Lor	id=g:6784921
Mojokendil Kidul	id=g:6784922
Tempel	id=g:6784923
Sumurbrumbung	id=g:6784924
Dingin	id=g:6784925
Ngronggot Wetan	id=g:6784926
Rejoagung	id=g:6784927
Rejosari	id=g:6784928
Banjarsari	id=g:6784929
Pulosari	id=g:6784930
Gropyok	id=g:6784931
Salam	id=g:6784932
Tanon Utara	id=g:6784933
Tanon Selatan	id=g:6784934
Plasunan	id=g:6784935
Payak	id=g:6784936
Srikaton	id=g:6784937
Gempolpayung	id=g:6784938
Wonorenggo	id=g:6784939
Ploso	id=g:6784940
Kudu	id=g:6784941
Santren	id=g:6784942
Puhjajar	id=g:6784943
Brejel	id=g:6784944
Glagahan	id=g:6784945
Sono	id=g:6784946
Kedungdowo	id=g:6784947
Ketawang	id=g:6784948
Wonotengah	id=g:6784949
Jetis	id=g:6784950
Pandansari	id=g:6784951
Boyolali	id=g:6784952
Jantok	id=g:6784953
Pesing	id=g:6784954
Mranggen	id=g:6784955
Jenjem	id=g:6784956
Kunti	id=g:6784957
Ringinsari	id=g:6784958
Tamansari	id=g:6784959
Sumberagung	id=g:6784960
Dadapan	id=g:6784961
Sumberejo	id=g:6784962
Sumberkepuh	id=g:6784963
Klurahan	id=g:6784964
Gemarangan	id=g:6784965
Sukorejo	id=g:6784966
Betet	id=g:6784967
Sumbermulyo	id=g:6784968
Teleng	id=g:6784969
Klaten	id=g:6784970
Kurung Lor	id=g:6784971
Kurungrejo	id=g:6784972
Ngetrep	id=g:6784973
Lumpangrenteng	id=g:6784974
Takat	id=g:6784975
Gading	id=g:6784976
Banyuurip	id=g:6784977
Beni	id=g:6784978
Plosorejo	id=g:6784979
Tawang	id=g:6784980
Bonto	id=g:6784981
Koripan	id=g:6784982
Kranggan	id=g:6784983
Jetis	id=g:6784984
Dukuhan	id=g:6784985
Mukuh	id=g:6784986
Karangtengah	id=g:6784987
Patran	id=g:6784988
Patuk	id=g:6784989
Putuk	id=g:6784990
Krajan Selatan	id=g:6784991
Krajan Utara	id=g:6784992
Bleton	id=g:6784993
Pelem	id=g:6784994
Dipan Barat	id=g:6784995
Pule	id=g:6784996
Krempyong	id=g:6784997
Dipan Timur	id=g:6784998
Kujonmanis	id=g:6784999
Bleton	id=g:6785000
Dipan Utara	id=g:6785001
Bagbogo	id=g:6785002
Brumbung	id=g:6785003
Tanjung	id=g:6785004
Ketangi	id=g:6785005
Bandung	id=g:6785006
Barik	id=g:6785007
Kaloran	id=g:6785008
Barengan	id=g:6785009
Pilangbango	id=g:6785010
Bulakmiri	id=g:6785011
Sugihwaras	id=g:6785012
Templek	id=g:6785013
Pulosari	id=g:6785014
Kalianyar	id=g:6785015
Sumergayu	id=g:6785016
Mergoyoso	id=g:6785017
Kedungwringin	id=g:6785018
Kedungbajul	id=g:6785019
Payaman	id=g:6785020
Karanganyar	id=g:6785021
Ngebrugan	id=g:6785022
Sambijajar	id=g:6785023
Jabon	id=g:6785024
Sobowono	id=g:6785025
Yuwono	id=g:6785026
Nglerep	id=g:6785027
Trayang	id=g:6785028
Milir	id=g:6785029
Tanggungan	id=g:6785030
Templek	id=g:6785031
Purwodadi	id=g:6785032
Ngringin	id=g:6785033
Nglungge	id=g:6785034
Morodeso	id=g:6785035
Bango	id=g:6785036
Bulu	id=g:6785037
Sugihwaras	id=g:6785038
Kali Ngrojo	id=g:6785039
Apur Wangka	id=g:6785040
Kali Sukorejo	id=g:6785041
Kali Batan	id=g:6785042
Kali Konto	id=g:6785043
Kali Pesing	id=g:6785044
Kali Dermo	id=g:6785045
Kali Turitunggorono	id=g:6785046
Prambatan	id=g:6785047
Kali Serinjing	id=g:6785049
Kali Toyoaning	id=g:6785050
Kali Buntung	id=g:6785051
Kecamatan Sedong	id=g:6785061
Kecamatan Harjamukti	id=g:6785062
Kecamatan Cirebon Selatan	id=g:6785063
Kecamatan Mundu	id=g:6785064
Kecamatan Beber	id=g:6785065
Kecamatan Lemahabang	id=g:6785066
Desa Mundupesisir	id=g:6785067
Kelurahan Sendang	id=g:6785068
Desa Kecomberan	id=g:6785069
Desa Cirebon Girang	id=g:6785070
Desa Pamengkang	id=g:6785071
Desa Banjarwangunan	id=g:6785072
Desa Sampiran	id=g:6785073
Desa Ciperna	id=g:6785074
Desa Mundumesigit	id=g:6785075
Desa Citemu	id=g:6785076
Kelurahan Argasunya	id=g:6785077
Desa Setupatok	id=g:6785078
Desa Bandengan	id=g:6785079
Desa Luwung	id=g:6785080
Desa Suci	id=g:6785081
Desa Kanci Kulon	id=g:6785082
Desa Sarwadadi	id=g:6785083
Desa Patapan	id=g:6785084
Desa Penpen	id=g:6785085
Desa Kanci	id=g:6785086
Desa Tarikolot	id=g:6785087
Desa Kondangsari	id=g:6785088
Desa Sinarrancang	id=g:6785089
Desa Gumulung Lebak	id=g:6785090
Desa Susukan Lebak	id=g:6785091
Kelurahan Kalijaga	id=g:6785092
Desa Buntet	id=g:6785093
Desa Danalampah	id=g:6785094
Desa Beber	id=g:6785095
Desa Sarewu	id=g:6785096
Desa Nanggela	id=g:6785097
Desa Lebakmekar	id=g:6785098
Desa Jatipancur	id=g:6785099
Desa Gumulung Tonggoh	id=g:6785100
Desa Mertapada Wetan	id=g:6785101
Desa Cipinang	id=g:6785102
Desa Durajaya	id=g:6785103
Desa Sindangkempeng	id=g:6785104
Desa Munjul	id=g:6785105
Desa Sidamulya	id=g:6785106
Desa Sedong Lor	id=g:6785107
Desa Patalagan	id=g:6785108
Desa Greged	id=g:6785109
Desa Belawa	id=g:6785110
Desa Cipeujeuh Kulon	id=g:6785111
Desa Cipeujeuh Wetan	id=g:6785112
Desa Halimpu	id=g:6785113
Desa Cikancas	id=g:6785114
Desa Kamarang Lebak	id=g:6785115
Desa Wangkelang	id=g:6785116
Desa Sindanglaut	id=g:6785117
Desa Wanayasa	id=g:6785118
Desa Sindangkasih	id=g:6785119
Desa Kamarang	id=g:6785120
