Kunakkulovo	id=g:539188
Krasnaya Rechka	id=g:542629
Krasnaya Rechka	id=g:542630
Krasnaya Rechka	id=g:542631
Krasnaya Rada	id=g:542632
Krasnaya Pristan’	id=g:542633
Presnenskiy	id=g:542634
Krasnaya Presnya	id=g:542635
Kolkhoz Krasnaya Pravda	id=g:542636
Krasnaya Poyma	id=g:542637
Krasnaya Polyanovka	id=g:542638
Krasnaya Polyana	id=g:542639
Krasnaya Polyana	id=g:542640
Krasnaya Polyana	id=g:542641
Krasnaya Polyana	id=g:542642
Krasnaya Polyana	id=g:542643
Krasnaya Polyana	id=g:542644
Krasnaya Polyana	id=g:542645
Krasnaya Polyana	id=g:542646
Krasnaya Polyana	id=g:542647
Krasnaya Polyana	id=g:542648
Krasnaya Polyana	id=g:542649
Krasnaya Polyana	id=g:542650
Krasnaya Polyana	id=g:542651
Krasnaya Polyana	id=g:542652
Krasnaya Polyana	id=g:542653
Krasnaya Polyana	id=g:542654
Krasnaya Polyana	id=g:542655
Krasnaya Polyana	id=g:542656
Krasnaya Polyana	id=g:542657
Krasnaya Polyana	id=g:542658
Krasnaya Polyana	id=g:542659
Krasnaya Polyana	id=g:542660
Krasnaya Polyana	id=g:542661
Krasnaya Polyana	id=g:542662
Krasnaya Polyana	id=g:542663
Krasnaya Polyana	id=g:542664
Krasnaya Polyana	id=g:542665
Krasnaya Polyana	id=g:542666
Krasnaya Polyana	id=g:542667
Krasnaya Polyana	id=g:542668
Krasnaya Polyana	id=g:542669
Krasnaya Polyana	id=g:542670
Krasnaya Polyana	id=g:542671
Krasnaya Polyana	id=g:542672
Krasnaya Polyana	id=g:542673
Krasnaya Polyana	id=g:542674
Krasnaya Polyana	id=g:542675
Krasnaya Polyana	id=g:542676
Krasnaya Polyana	id=g:542677
Krasnaya Polyana	id=g:542678
Krasnaya Polyana	id=g:542679
Krasnaya Polyana	id=g:542680
Krasnaya Polyana	id=g:542681
Krasnaya Polyana	id=g:542682
Krasnaya Podgora	id=g:542683
Krasnaya Plotava	id=g:542684
Krasnaya Plamya	id=g:542685
Krasnaya Peschanka	id=g:542686
Krasnaya Pechora	id=g:542687
Krasnaya Pal’na	id=g:542688
Krasnaya Pakhra	id=g:542689
Krasnaya Nov’	id=g:542690
Krasnaya Nov’	id=g:542691
Krasnaya Nov’	id=g:542692
Krasnaya Nov’	id=g:542693
Stantsiya Krasnaya Niva	id=g:542694
Kolkhoz Krasnaya Niva	id=g:542695
Krasnaya Niva	id=g:542696
Krasnaya Niva	id=g:542697
Krasnaya Niva	id=g:542698
Krasnaya Niva	id=g:542699
Krasnaya Niva	id=g:542700
Krasnaya Niva	id=g:542701
Krasnaya Niva	id=g:542702
Krasnaya Niva	id=g:542703
Krasnaya Niva	id=g:542704
Krasnaya Nedlakhta	id=g:542705
Krasnaya Narezka	id=g:542706
Krasnaya Moskva	id=g:542707
Krasnaya Moskva	id=g:542708
Krasnaya Lyaga	id=g:542709
Krasnaya Luka	id=g:542710
Krasnaya Luga	id=g:542711
Krasnaya Lokhan’	id=g:542712
Krasnaya Livada	id=g:542713
Krasnaya Kur'ya	id=g:542714
Krasnaya Kriusha	id=g:542715
Krasnaya Krinitsa	id=g:542716
Krasnaya Kolpinka	id=g:542717
Krasnaya Koloniya	id=g:542718
Krasnaya Khvorostan’	id=g:542719
Krasnaya Kadka	id=g:542720
Krasnaya Kadamovka	id=g:542721
Krasnaya Ivanovka	id=g:542722
Kolkhoz Krasnaya Iren’	id=g:542723
Krasnaya Grivka	id=g:542724
Krasnaya Griva	id=g:542725
Krasnaya Gribanovka	id=g:542726
Mys Krasnaya Gorka	id=g:542727
Kolkhoz Krasnaya Gorka	id=g:542728
Krasnaya Gorka	id=g:542729
Krasnaya Gorka	id=g:542730
Krasnaya Gorka	id=g:542731
Krasnaya Gorka	id=g:542732
Krasnaya Gorka	id=g:542733
Krasnaya Gorka	id=g:542734
Krasnaya Gorka	id=g:542735
Krasnaya Gorka	id=g:542736
Krasnaya Gorka	id=g:542737
Krasnaya Gorka	id=g:542738
Krasnaya Gorka	id=g:542739
Krasnaya Gorka	id=g:542740
Krasnaya Gorka	id=g:542741
Krasnaya Gorka	id=g:542742
Krasnaya Gorka	id=g:542743
Krasnaya Gorka	id=g:542744
Krasnaya Gorka	id=g:542745
Krasnaya Gorka	id=g:542746
Krasnaya Gorka	id=g:542747
Krasnaya Gorka	id=g:542748
Krasnaya Gorka	id=g:542749
Krasnaya Gorka	id=g:542750
Krasnaya Gorka	id=g:542751
Krasnaya Gorka	id=g:542752
Krasnaya Gorka	id=g:542753
Krasnaya Gorka	id=g:542754
Krasnaya Gorka	id=g:542755
Krasnaya Gorka	id=g:542756
Krasnyye Gorki	id=g:542757
Krasnaya Gorka	id=g:542758
Krasnaya Gorka	id=g:542759
Krasnaya Gorka	id=g:542760
Krasnaya Gorka	id=g:542761
Krasnaya Gorka	id=g:542762
Krasnaya Gorka	id=g:542763
Krasnaya Gorka	id=g:542764
Krasnaya Gorka	id=g:542765
Krasnaya Gorka	id=g:542766
Krasnaya Gorka	id=g:542767
Krasnaya Gorka	id=g:542768
Krasnaya Gorka	id=g:542769
Krasnaya Gorka	id=g:542770
Krasnaya Gorka	id=g:542771
Krasnaya Gorka	id=g:542772
Krasnaya Gorka	id=g:542773
Krasnaya Gorka	id=g:542774
Krasnaya Gorka	id=g:542775
Krasnaya Gorbatka	id=g:542776
Krasnaya Gora	id=g:542777
Krasnaya Gora	id=g:542778
Krasnaya Gora	id=g:542779
Krasnaya Gora	id=g:542780
Krasnaya Gorka	id=g:542781
Krasnaya Gora	id=g:542782
Krasnaya Gora	id=g:542783
Krasnaya Gora	id=g:542784
Krasnaya Gora	id=g:542785
Krasnaya Gora	id=g:542786
Krasnaya Gora	id=g:542787
Krasnaya Gora	id=g:542788
Krasnaya Glinka	id=g:542789
Krasnaya Glinka	id=g:542790
Krasnaya Glina	id=g:542791
Krasnaya Garemlya	id=g:542792
Kolkhoz Krasnaya Gar’	id=g:542793
Krasnaya Etna	id=g:542794
Krasnaya Dubrovka	id=g:542795
Krasnaya Dubrovka	id=g:542796
Krasnaya Dubrovka	id=g:542797
Krasnaya Dubrova	id=g:542798
Krasnaya Dubrova	id=g:542799
Krasnaya Dubrava	id=g:542800
Krasnaya Dubrava	id=g:542801
Krasnaya Dubrava	id=g:542802
Krasnaya Dolina	id=g:542803
Krasnaya Dolina	id=g:542804
Krasnaya Dolina	id=g:542806
Krasnaya Dolina	id=g:542807
Krasnaya Derevnya	id=g:542808
Krasnaya Derevnya	id=g:542809
Krasnaya Derevnya	id=g:542810
Krasnaya Budka	id=g:542811
Krasnaya Berëza	id=g:542812
Krasnaya Berëza	id=g:542813
Sovkhoz Krasnaya Bashkiriya	id=g:542814
Krasnaya Baltiya	id=g:542815
Ostanovochnyy Punkt Krasnaya	id=g:542816
Gora Krasnaya	id=g:542817
Krasnaya	id=g:542818
Krasnaya	id=g:542819
Krasnaya	id=g:542820
Krasnaya	id=g:542821
Krasnaya	id=g:542822
Krasnaya	id=g:542823
Krasnaya	id=g:542824
Krasnaya	id=g:542825
Krasnoye	id=g:542826
Krasnoye	id=g:542827
Krasnaya	id=g:542828
Krasnaya	id=g:542829
Krasnaya	id=g:542830
Krasnaya	id=g:542831
Kraslevichi	id=g:542832
Kraskoyar	id=g:542833
Kraskovskoye Boloto	id=g:542834
Kraskovo	id=g:542835
Kras’kovo	id=g:542836
Kraskovo	id=g:542837
Kraskovo	id=g:542838
Kraskovo	id=g:542839
Kraskovo	id=g:542840
Kraskovo	id=g:542841
Kraski	id=g:542842
Kraski	id=g:542843
Kras’ki	id=g:542844
Krasivyy	id=g:542845
Krasivyy	id=g:542846
Krasivoye	id=g:542847
Krasivka	id=g:542848
Krasivka	id=g:542849
Krasivka	id=g:542850
Krasivka	id=g:542851
Krasivaya Polyana	id=g:542852
Krasivaya Mecha	id=g:542853
Gora Krasivaya	id=g:542854
Stantsiya Krasitsy	id=g:542855
Ozero Krasinskoye	id=g:542856
Krasinskoye	id=g:542857
Krasinskoye	id=g:542858
Krasinskiy	id=g:542859
Krasikovo	id=g:542860
Krasino	id=g:542861
Krasino	id=g:542862
Krasino	id=g:542863
Krasino	id=g:542864
Krasino	id=g:542865
Krasinka	id=g:542866
Krasinenkovo	id=g:542867
Sklad Krasina	id=g:542868
Krasin	id=g:542869
Krasilovo	id=g:542870
Krasilovka	id=g:542871
Krasilovka	id=g:542872
Krasilovka	id=g:542873
Stantsiya Krasil’nikovo	id=g:542874
Krasil’nikovo	id=g:542875
Krasil'nikovo	id=g:542876
Krasil’nikovo	id=g:542877
Krasikovshchina	id=g:542878
Krasikovo	id=g:542879
Krasiki	id=g:542880
Krasiki	id=g:542881
Krasigovo	id=g:542882
Krashnevo	id=g:542883
Krashovo	id=g:542884
Mys Krasheninnikova	id=g:542885
Kraseya	id=g:542886
Krasenskiy	id=g:542887
Krasenskiy	id=g:542888
Krasen’kovo	id=g:542889
Kraseni	id=g:542890
Krasayevka	id=g:542891
Krasavskiye Dvoriki	id=g:542892
Stantsiya Krasavka	id=g:542893
Krasavka	id=g:542894
Krasavka	id=g:542895
Krasavka	id=g:542896
Krasavka	id=g:542897
Krasavka	id=g:542898
Krasavka	id=g:542899
Krasavka	id=g:542900
Krasavka	id=g:542901
Krasavka	id=g:542902
Krasavka	id=g:542903
Ozero Krasavitsa	id=g:542904
Krasavitsa	id=g:542905
Krasavitsa	id=g:542906
Krasavino	id=g:542907
Krasavino	id=g:542908
Krasavino	id=g:542909
Krasavino	id=g:542910
Krasavenskiye	id=g:542911
Krasavchik	id=g:542912
Krasava	id=g:542913
Krasa	id=g:542914
Kraptsovskiy	id=g:542915
Krapovskaya	id=g:542916
Kuz'mino-Kropotkino	id=g:542917
Krapotenka	id=g:542918
Krapiv’ye	id=g:542919
Krapivnyy	id=g:542920
Krapivnya	id=g:542921
Krapivnya	id=g:542922
Krapivnya	id=g:542923
Krapivna	id=g:542924
Krapivnoye	id=g:542925
Krapivnovo	id=g:542926
Krapivnovo	id=g:542927
Krapivnovo	id=g:542928
Krapivnovo	id=g:542929
Ozero Krapivno	id=g:542930
Krapivno	id=g:542931
Krapivno	id=g:542932
Krapivno	id=g:542933
Krapivno	id=g:542934
Krapivnitsy	id=g:542935
Krapivnik	id=g:542936
Ruchey Krapivna	id=g:542937
Krapivna	id=g:542938
Krapivnya	id=g:542939
Krapivna	id=g:542940
Krapivna	id=g:542941
Krapivna	id=g:542942
Krapivna	id=g:542943
Krapivna	id=g:542944
Krapivna	id=g:542945
Liman Krapivkivskiy	id=g:542946
Krapivki	id=g:542947
Krapivki	id=g:542948
Krapivka	id=g:542949
Stantsiya Krapivinskaya	id=g:542950
Krapivino	id=g:542951
Krapivinka	id=g:542952
Ostrova Krapivina	id=g:542953
Krapivin	id=g:542954
Krapivenskiy Dva	id=g:542955
Krapivenskiy Pervyy	id=g:542956
Krapivenskaya Sloboda	id=g:542957
Krapivenskiy	id=g:542958
Krapivenka	id=g:542959
Krapivenka	id=g:542960
Krapchatka	id=g:542961
Krant	id=g:542962
Kranoramenevo	id=g:542963
Kranomaysk	id=g:542964
Krasnokholmskiy	id=g:542965
Kramskov	id=g:542966
Kramskaya	id=g:542967
Kramorovskiy	id=g:542968
Kramorev	id=g:542969
Kramarovka	id=g:542970
Kramarev	id=g:542971
Krakovo	id=g:542972
Krakol’ye	id=g:542973
Krakhmal	id=g:542974
Kraishevo	id=g:542975
Kraishevka	id=g:542976
Russkiye Krai	id=g:542977
Krainka	id=g:542978
Kradeno-Mikhaylovka	id=g:542979
Krachi	id=g:542980
Krabilova	id=g:542981
Kozyurin	id=g:542982
Kozyul’kina	id=g:542983
Leninskiy	id=g:542984
Kozyuli	id=g:542985
Raz”yezd Kozyr’ki	id=g:542986
Kozyrëvo	id=g:542987
Kozyrëvka	id=g:542988
Kozyrëvka	id=g:542989
Kozyrëvka	id=g:542990
Kyzyrbak	id=g:542991
Kozynëvo	id=g:542992
Gora Kozy-Khokh	id=g:542993
Koz’ye Boloto	id=g:542994
Stantsiya Koz’ye	id=g:542995
Koz’ye	id=g:542996
Koz’ye	id=g:542997
Kozychevo	id=g:542998
Koz’yan	id=g:542999
Stantsiya Koz’yal	id=g:543000
Kozyakovo-Chelny	id=g:543001
Koz’yaki	id=g:543002
Koz’ya Gora	id=g:543003
Balka Koz’ya	id=g:543004
Kozya	id=g:543005
Kozya	id=g:543006
Kozulino	id=g:543007
Kozorezovka	id=g:543008
Kozoma	id=g:543009
Kozol’skoye Ozero	id=g:543010
Kozmoy	id=g:543011
Koz’mogorodskoye	id=g:543012
Koz'modem'yansk	id=g:543013
Kozmodem’yanskoye	id=g:543014
Koz’modem’yanovskoye	id=g:543015
Koz’modem’yanskoye	id=g:543016
Koz’modem’yansk	id=g:543017
Koz’modem’yansk	id=g:543018
Koz’mo-Dem’yanovskiy	id=g:543019
Koz’modem’yanovskiy	id=g:543020
Koz’modem’yanovka	id=g:543021
Koz’modem’yanovka	id=g:543022
Koz’modem’yanovskaya Kriusha	id=g:543023
Koz’mo-Dem’yanovka	id=g:543024
Koz’modem’yanovka	id=g:543025
Koz’minskoye	id=g:543026
Kaz’minka	id=g:543027
Koz’minskaya	id=g:543028
Koz’mino	id=g:543029
Koz’mino	id=g:543030
Koz’mino	id=g:543031
Kuz'mino-Domozhirovo	id=g:543032
Koz’minka	id=g:543033
Koz’minka	id=g:543034
Koz’ma-Dem’yanovskoye	id=g:543035
Koz’ma-Dem’yana	id=g:543036
Kazmaaul	id=g:543037
Kozlyatskoye	id=g:543038
Kozlyatino	id=g:543039
Kozlyanur	id=g:543040
Kozlyanka	id=g:543041
Kozlyakovka	id=g:543042
Kozlya	id=g:543043
Kozly	id=g:543044
Kozly Vtoryye	id=g:543045
Kozly	id=g:543046
Kozly	id=g:543047
Kozly	id=g:543048
Kozly	id=g:543049
Kozly	id=g:543050
Kozly	id=g:543051
Kozly	id=g:543052
Kozloyalova	id=g:543053
Kozlovtsy	id=g:543054
Kozlovskiy Rayon	id=g:543055
Kozlovskiy	id=g:543056
Kozlovskiy	id=g:543057
Kozlovskiy	id=g:543058
Kozlovskiy	id=g:543059
Kozlovskiy	id=g:543060
Kozlov	id=g:543061
Kozlovski	id=g:543062
Kozlovskaya	id=g:543063
Kozlovshchina	id=g:543064
Kozlovo Ozero	id=g:543065
Kozlovo-Nikol’skoye	id=g:543066
Ozero Kozlovo	id=g:543067
Kozlovo	id=g:543068
Kozlovo	id=g:543069
Kozlovo	id=g:543070
Kozlovo	id=g:543071
Kozlovo	id=g:543072
Kozlovo	id=g:543073
Kozlovo	id=g:543074
Kozlovo	id=g:543075
Kozlovo	id=g:543076
Kozlovo	id=g:543077
Kozlovo	id=g:543078
Kozlovo	id=g:543079
Kozlovo	id=g:543080
Kozlovo	id=g:543081
Kozlovo	id=g:543082
Kozlovo	id=g:543083
Kozlovo	id=g:543084
Kozlovo	id=g:543085
Kozlovo	id=g:543086
Kozlovo	id=g:543087
Kozlovo	id=g:543088
Kozlovo	id=g:543089
Kozlovo	id=g:543090
Kozlovo	id=g:543091
Kozlovo	id=g:543092
Kozlovo	id=g:543093
Kozlovo	id=g:543094
Kozlovo	id=g:543095
Kozlovo	id=g:543096
Kozlovo	id=g:543097
Kozlovo	id=g:543098
Kozlovo	id=g:543099
Kozlovo	id=g:543100
Kozlovo	id=g:543101
Kozlovo	id=g:543102
Kozlovo	id=g:543103
Kozlovo	id=g:543104
Kozlovo	id=g:543105
Kozlovo	id=g:543106
Kozlovo	id=g:543107
Kozlovo	id=g:543108
Kozlovo	id=g:543109
Kozlovo	id=g:543110
Kozlovo	id=g:543111
Kozlovo	id=g:543112
Kozlovo	id=g:543113
Kozlovo	id=g:543114
Kozlovo	id=g:543115
Kozlovo	id=g:543116
Kozlovo	id=g:543117
Kozlovo	id=g:543118
Kozlovo	id=g:543119
Kozlov Log	id=g:543120
Kozlovka Vtoraya	id=g:543121
Kozlovka	id=g:543122
Kozlovka	id=g:543123
Kozlovka	id=g:543124
Kozlovka	id=g:543125
Kozlovka	id=g:543126
Kozlovka	id=g:543127
Kozlovka	id=g:543128
Kozlovka	id=g:543129
Kozlovka	id=g:543130
Kozlovka	id=g:543131
Kozlovka	id=g:543132
Kozlovka	id=g:543133
Kozlovka	id=g:543134
Kozlovka	id=g:543135
Kozlovka	id=g:543136
Kozlovka	id=g:543137
Kozlovka	id=g:543138
Kozlovka	id=g:543139
Kozlovka	id=g:543140
Kozlovka	id=g:543141
Kozlovka	id=g:543142
Kozlovka	id=g:543143
Kozlovka	id=g:543144
Kozlovka	id=g:543145
Kozlovka	id=g:543146
Kozlovka	id=g:543147
Kozlovka	id=g:543148
Kozlovka	id=g:543149
Kozlovka	id=g:543150
Kozlovka	id=g:543151
Kozlovka	id=g:543152
Kozlovka	id=g:543153
Kozlovka	id=g:543154
Kozlovka	id=g:543155
Kozlovka	id=g:543156
Kozlovka	id=g:543157
Kozlovka	id=g:543158
Kozlovka	id=g:543159
Kozlovka	id=g:543160
Kozlovka	id=g:543161
Kozlovka	id=g:543162
Kozlovka	id=g:543163
Kozlovka	id=g:543164
Kozlovka	id=g:543165
Kozlovka	id=g:543166
Kozlovka	id=g:543167
Kozlovka	id=g:543168
Kozlovka	id=g:543169
Kozlovka	id=g:543170
Kozlovka	id=g:543171
Kozlovka	id=g:543172
Kozlovichi	id=g:543173
Kozlovets	id=g:543174
Kozlov Bereg	id=g:543175
Kozlovazh	id=g:543176
Raz”yezd Kozlova Balka	id=g:543177
Guba Kozlova	id=g:543178
Kozlova	id=g:543179
Kozlova	id=g:543180
Kozlovo	id=g:543181
Kozlov	id=g:543182
Kozloki	id=g:543183
Ostrov Kozlinyy	id=g:543184
Kozlinovskiy	id=g:543185
Kozlikhino	id=g:543186
Kozlikha	id=g:543187
Kozletsovo	id=g:543188
Kozlets	id=g:543189
Kozlets	id=g:543190
Kozlets	id=g:543191
Yuzhnyy Kozlenets	id=g:543192
Kozlayuvom	id=g:543193
Kozla-Yu	id=g:543194
Kozlanga	id=g:543195
Kozlakovo	id=g:543196
Kozlakovo	id=g:543197
Kozlaki	id=g:543198
Kozki	id=g:543199
Koziy Lob	id=g:543200
Koziy	id=g:543201
Koz’i Ugony	id=g:543202
Kozitsyno	id=g:543203
Kozintsy	id=g:543204
Kozinskiy	id=g:543205
Kozinovskiy	id=g:543206
Kozinovka	id=g:543207
Kozinovka	id=g:543208
Stantsiya Kozino	id=g:543209
Kozino	id=g:543210
Kozino	id=g:543211
Kozino	id=g:543212
Kozino	id=g:543213
Kozino	id=g:543214
Kozino	id=g:543215
Urochishche Kozino	id=g:543216
Kozino	id=g:543217
Kozino	id=g:543218
Kozino	id=g:543219
Kozino	id=g:543220
Kozino	id=g:543221
Kozino	id=g:543222
Kozino	id=g:543223
Kozinniki	id=g:543224
Kazinka	id=g:543225
Kozinka	id=g:543226
Kozinka	id=g:543227
Urochishche Kozinka	id=g:543228
Kozinka	id=g:543229
Kozinka	id=g:543230
Kozinka	id=g:543231
Kozilovo	id=g:543232
Kozikovo	id=g:543233
Kozikhi	id=g:543234
Koz’i Gorby	id=g:543235
Kozidvor	id=g:543236
Kozichino	id=g:543237
Kozhymvom	id=g:543238
Gora Kozhymiz	id=g:543239
Kozhym	id=g:543240
Kozhym	id=g:543241
Kozh’-Yal	id=g:543242
Bol’shoy Kozhvozh	id=g:543243
Kozhvazh	id=g:543244
Kozhva	id=g:543245
Kozhva	id=g:543246
Kozhush’ye	id=g:543247
Kozhushkovo	id=g:543248
Kozhurovo	id=g:543249
Kuzhuntay	id=g:543250
Ozero Kozhul’	id=g:543251
Kozhukovskaya	id=g:543252
Stantsiya Kozhukhovo	id=g:543253
Kozhukhovo	id=g:543254
Kozhukhovo	id=g:543255
Kozhukhovo	id=g:543256
Kozhukhovo	id=g:543257
Kozhukhovo	id=g:543258
Kozhukhovo	id=g:543259
Kozhukhovo	id=g:543260
Kozhukhovo	id=g:543261
Kozhukhovo	id=g:543262
Kozhukhovo	id=g:543263
Kozhukhovo	id=g:543264
Kozhukhovo	id=g:543265
Kozhukhovo	id=g:543266
Kozhukhovo	id=g:543267
Kozhukhovo	id=g:543268
Kozhukhovo	id=g:543269
Kozhukhar’	id=g:543270
Kozhposëlok	id=g:543271
Ozero Kozhozero	id=g:543272
Kozhmudor	id=g:543273
Kozhlya	id=g:543274
Nizhniy Kozhloyal	id=g:543275
Kozhloyal	id=g:543276
Kazhleyka	id=g:543277
Kozhlasola	id=g:543278
Kozhitsa	id=g:543279
Ozero Kozhinskoye	id=g:543280
Kozhinskaya	id=g:543281
Kozhino	id=g:543282
Kozhino	id=g:543283
Kozhino	id=g:543284
Kozhino	id=g:543285
Kozhino	id=g:543286
Kozhino	id=g:543287
Kozhino	id=g:543288
Kozhino	id=g:543289
Kozhino	id=g:543290
Kozhino	id=g:543291
Kozhino	id=g:543292
Kozhino	id=g:543293
Urochishche Kozhinka	id=g:543294
Kozhina Gora	id=g:543295
Kozhin	id=g:543296
Kozhym”yu	id=g:543297
Kozhilo	id=g:543298
Kozhil’	id=g:543299
Kozhil’	id=g:543300
Kozhikovo	id=g:543301
Kozhevnya	id=g:543302
Kozhevnikovo	id=g:543303
Kozhevnikovo	id=g:543304
Kozhevnikovo	id=g:543305
Kozhevnikovo	id=g:543306
Kozhevnikov	id=g:543307
Kozhevniki	id=g:543308
Kozhevniki	id=g:543309
Kozhevka	id=g:543310
Kozhevitsa	id=g:543311
Kozhevino	id=g:543312
Stantsiya Kozhevennoye	id=g:543313
Kozhevennoye	id=g:543314
Zaborovka	id=g:543315
Kozheritsy	id=g:543316
Kozhenki	id=g:543317
Kozhembar	id=g:543318
Kozhekina Kopanka	id=g:543319
Kozhedubovo	id=g:543320
Kozhay-Semënovka	id=g:543321
Kozhay-Maksimovka	id=g:543322
Kozhay-Isskiye Vershiny	id=g:543323
Kozhayevo	id=g:543324
Kozhayevka	id=g:543325
Kozhay-Andreyevo	id=g:543326
Kozhary	id=g:543327
Kozhar-Yandoba	id=g:543328
Kozhany	id=g:543329
Kozhanovo	id=g:543330
Kozhanovka	id=g:543331
Kozhanovka	id=g:543332
Kozhanovka	id=g:543333
Kozhanov	id=g:543334
Kozhanka	id=g:543335
Kozhakovo	id=g:543336
Kozhakino	id=g:543337
Kozhaki	id=g:543338
Kozhaki	id=g:543339
Ozero Kozha	id=g:543340
Kozha	id=g:543341
Kozha	id=g:543342
Kozha	id=g:543343
Kozeyevo	id=g:543344
Kozet	id=g:543345
Kozel’skoye	id=g:543346
Kozel’skiy Rayon	id=g:543347
Kozel’sk	id=g:543348
Kozelovka	id=g:543349
Blokpost Kozelkino	id=g:543350
Kozel’ki	id=g:543351
Kozelitsa	id=g:543352
Mys Kozel	id=g:543353
Kozdinga	id=g:543354
Kazarkino	id=g:543355
Kazarichi	id=g:543356
Kozarevo	id=g:543357
Kozanogova	id=g:543358
Kozakovka	id=g:543359
Koza	id=g:543360
Koyvuyeki	id=g:543361
Koyvuvara	id=g:543362
Koyvusilta	id=g:543363
Koyvuselka	id=g:543364
Koyvusel’ga	id=g:543365
Ostrov Koyvu-Sari	id=g:543366
Koyvu	id=g:543367
Koyvokyulya	id=g:543368
Zaliv Koyvisto	id=g:543369
Ozero Koyva-Yarvi	id=g:543370
Koyvayarvi	id=g:543371
Ozero Koyvas	id=g:543372
Stantsiya Koyva	id=g:543373
Koyva	id=g:543374
Koyva	id=g:543375
Stantsiya Koyty	id=g:543376
Koytonsel’kya	id=g:543377
Koyt	id=g:543379
Kuysun	id=g:543380
Koysug	id=g:543381
Koysug	id=g:543382
Koyroy-Lambi	id=g:543383
Razvaliny Koyrakh	id=g:543384
Gora Koyp	id=g:543385
Ostrov Koyon-Sari	id=g:543386
Koynas	id=g:543387
Koykory	id=g:543388
Koykkaryate	id=g:543389
Koykinitsy	id=g:543390
Zaliv Koykinitskiy	id=g:543391
Ostrov Koykinitskaya Syur’ga	id=g:543392
Koyka	id=g:543393
Koygushi	id=g:543394
Koygorodskiy Rayon	id=g:543395
Koygorodok	id=g:543396
Koygera	id=g:543397
Koydozero	id=g:543398
Koydokur’ye	id=g:543399
Kaitakiekki	id=g:543400
Koydan	id=g:543401
Koyda	id=g:543402
Koyda	id=g:543403
Koychala	id=g:543404
Gora Koy-Avgan-Bashi	id=g:543405
Pereval Koy-Avgan-Aush	id=g:543406
Koyasha	id=g:543407
Koyanovo	id=g:543408
Kuyanovo	id=g:543409
Koyanovo	id=g:543410
Koyanova	id=g:543411
Koyankova	id=g:543412
Koyagino	id=g:543413
Koy	id=g:543414
Ozero Kovzhskoye	id=g:543415
Kovzhinskiy Zavod	id=g:543416
Kovzha	id=g:543417
Kovzha	id=g:543418
Kovzha	id=g:543419
Kovzha	id=g:543420
Kovzha	id=g:543421
Kovyrevo	id=g:543422
Kovyl’ye	id=g:543423
Kovylyayevka	id=g:543424
Kovylovka	id=g:543425
Kovylovka	id=g:543426
Kovyl’nyy	id=g:543427
Kovyl’nyy	id=g:543428
Kovyl’nyy	id=g:543429
Kovyl’nyy	id=g:543430
Kovyl’nyy	id=g:543431
Kovyl’nyy	id=g:543432
Kovyl’noye	id=g:543433
Kovyl’noye	id=g:543434
Kovylkinskiy Rayon	id=g:543435
Kovylkino	id=g:543436
Kovylkin	id=g:543437
Kovylka	id=g:543438
Kovylenskiy	id=g:543439
Kovylinskaya	id=g:543440
Kovylevskiy	id=g:543441
Ozero Kovyazskoye	id=g:543442
Kovteshi	id=g:543443
Kovshovo	id=g:543445
Kovshovo	id=g:543446
Kovshovo	id=g:543447
Kovshiry	id=g:543448
Kovshiki	id=g:543449
Kovshi	id=g:543450
Kovshevo	id=g:543451
Boloto Kovrygina Glad’	id=g:543452
Kovryaki	id=g:543453
Kovrovskiy Rayon	id=g:543454
Stantsiya Kovrov Pervyy	id=g:543455
Kovrovo	id=g:543456
Kovrovo	id=g:543457
Kovrovo	id=g:543458
Kovrovo	id=g:543459
Kovrov	id=g:543460
Kamen' Kovrizhka	id=g:543461
Kovrizhka	id=g:543462
Ozero Kovrish	id=g:543463
Kovrino	id=g:543464
Kovrina Tret’ya	id=g:543465
Kovrig	id=g:543466
Kovrigino	id=g:543467
Kovrigino	id=g:543468
Kovrigino	id=g:543469
Kovrigino	id=g:543470
Kovrigin Kholm	id=g:543471
Gora Kovriga	id=g:543472
Kovriga	id=g:543473
Kovrevo	id=g:543474
Kovrashëvka	id=g:543475
Kovra	id=g:543476
Kovozha	id=g:543477
Ozero Kovozero	id=g:543478
Kovorkino	id=g:543479
Kovorinkoski	id=g:543480
Boloto Kovle-Mokh	id=g:543481
Kovkoy-Sel’ga	id=g:543482
Kovkenitsy	id=g:543483
Koviny	id=g:543484
Kovinëvka	id=g:543485
Kovganskiy	id=g:543486
Koveshinka	id=g:543487
Koverzy	id=g:543488
Ozero Kovers-Lambino	id=g:543489
Ozero Kovero-Yarvi	id=g:543490
Ozero Kovero-Yarvi	id=g:543491
Kovero	id=g:543492
Koverninskiy Rayon	id=g:543493
Kovernino	id=g:543494
Koverino	id=g:543495
Koverino	id=g:543496
Ozero Kovera-Lambi	id=g:543497
Ozero Kovera	id=g:543498
Kovera	id=g:543499
Kovd Zapon’ye	id=g:543500
Ozero Kovdozero	id=g:543501
Kovdozero	id=g:543502
Kovd-Ozero	id=g:543503
Kovd-Ozero	id=g:543504
Kovdorskiy Rayon	id=g:543505
Kovdora	id=g:543506
Ozero Kovdor	id=g:543507
Kovdor	id=g:543508
Kovdo Ozero	id=g:543509
Stantsiya Kovda	id=g:543510
Guba Kovda	id=g:543511
Kovda	id=g:543512
Kovda	id=g:543513
Kovayno	id=g:543514
Ozero Kova-Yarvi	id=g:543515
