Dallastown Area Middle School	id=g:4557478
Green Mount Cemetery	id=g:4558346
Green Mount Cemetery	id=g:4558347
Green Mount Post Office	id=g:4558348
Green Point	id=g:4558349
Green Ridge	id=g:4558350
Green Ridge	id=g:4558351
Green Ridge	id=g:4558352
Green Ridge	id=g:4558353
Green Ridge	id=g:4558354
Green Ridge School	id=g:4558355
Green Ridge School	id=g:4558356
Green Ridge Trail	id=g:4558357
Green Ridge Vista	id=g:4558358
Green Run	id=g:4558359
Green Lawn	id=g:4558360
Green Tree	id=g:4558361
Green Valley	id=g:4558362
Green Springs	id=g:4558363
Green Valley Farms Lake	id=g:4558364
Green Village	id=g:4558365
Greenbriar	id=g:4558366
Greenbrier Church	id=g:4558367
Greenbrier School	id=g:4558368
Greencastle	id=g:4558369
Greencastle Antrim Elementary School	id=g:4558370
Greencastle Antrim Middle School	id=g:4558371
Greencastle Antrim Senior High School	id=g:4558372
Greencastle Reservoir	id=g:4558373
Borough of Greencastle	id=g:4558374
Greendale	id=g:4558375
Greendale School	id=g:4558376
Greene Cemetery	id=g:4558377
Greene County Airport	id=g:4558378
Greene County Home (historical)	id=g:4558379
Greene County Memorial Hospital	id=g:4558380
Greene County Memorial Park	id=g:4558381
Greene County Museum	id=g:4558382
Greene Plaza	id=g:4558383
Greene Post Office	id=g:4558384
Township of Greene	id=g:4558385
Greenlawn Cemetery	id=g:4558386
Greenmount	id=g:4558387
Greenmount Cemetery	id=g:4558388
Greenmount School	id=g:4558389
Greensboro	id=g:4558390
Borough of Greensboro	id=g:4558391
Greensburg Ferry	id=g:4558392
Greenstone Post Office	id=g:4558393
Greenville Church	id=g:4558394
Greenville School	id=g:4558395
Township of Greenville	id=g:4558396
Greenwich Island	id=g:4558397
Greenwich Point	id=g:4558398
Greenwich Recreation Center	id=g:4558399
Greenwood	id=g:4558400
Greenwood Elementary School	id=g:4558401
Greystone Farms	id=g:4558402
Griers Hollow	id=g:4558403
Green Valley Farms Dam	id=g:4558404
Griffin School	id=g:4558405
Grim Run	id=g:4558406
Grim School	id=g:4558407
Grimes Portal	id=g:4558408
Grimes Run	id=g:4558409
Griffin	id=g:4558410
Grimms Crossroads	id=g:4558411
Grinage Run	id=g:4558412
Grindstone Hill	id=g:4558413
Grinnage Run	id=g:4558414
Grimes Run	id=g:4558415
Grove Hill School	id=g:4558416
Grove Mill	id=g:4558417
Grove Mill (historical)	id=g:4558418
Growden Cemetery	id=g:4558419
Growden Run	id=g:4558420
Grist Mill	id=g:4558421
Grubb Hollow	id=g:4558422
Grun Creek (historical)	id=g:4558423
Guernsey	id=g:4558424
Guilford Hills	id=g:4558425
Guilford Hills Elementary School	id=g:4558426
Guilford School	id=g:4558427
Guilford Springs	id=g:4558428
Township of Guilford	id=g:4558429
Guinston Church	id=g:4558430
Guldens	id=g:4558431
Gum Spring	id=g:4558432
Gum Spring Trail	id=g:4558433
Gum Tree	id=g:4558434
Gump	id=g:4558435
Gunpowder Falls	id=g:4558436
Guthrie School (historical)	id=g:4558437
Hackelbender Run	id=g:4558438
Guilford	id=g:4558439
Haddenville	id=g:4558440
Haddington	id=g:4558441
Haddington	id=g:4558442
Haddington Recreation Center	id=g:4558443
Hafers Mill (historical)	id=g:4558444
Hager Airstrip	id=g:4558445
Hager Hill	id=g:4558446
Hahnemann Medical College	id=g:4558447
Haines Acres Shopping Center	id=g:4558448
Haines Branch	id=g:4558449
Hackett School	id=g:4558450
Hake School	id=g:4558451
Hall Run	id=g:4558452
Hallam Station	id=g:4558453
Hallowell Church	id=g:4558454
Hametown	id=g:4558455
Hametown Church	id=g:4558456
Hamilton Elementary School	id=g:4558457
Hamilton Heights	id=g:4558458
Hamilton Heights Elementary School	id=g:4558459
Hamilton Run	id=g:4558460
Haines School (historical)	id=g:4558461
Township of Hamilton	id=g:4558462
Township of Hamiltonban	id=g:4558463
Hammer Hall	id=g:4558464
Hamorton	id=g:4558465
Hampton	id=g:4558466
Hampton School	id=g:4558467
Han Herr House	id=g:4558468
Hancock Church	id=g:4558469
Handwork School (historical)	id=g:4558470
Hanging Valley	id=g:4558471
Township of Hamilton	id=g:4558472
Hanna School	id=g:4558473
Hannah Penn Middle School	id=g:4558474
Hanover	id=g:4558475
Hanover Airport	id=g:4558476
Hanover Dam	id=g:4558477
Hanover Junction	id=g:4558478
Hanover Reservoir	id=g:4558479
Hanover Road Dam	id=g:4558480
Hanover Street School	id=g:4558481
Borough of Hanover	id=g:4558482
Hans Herr Elementary School	id=g:4558483
Har Zion Cemetery	id=g:4558484
Har Zion Temple	id=g:4558485
Harbaugh Church	id=g:4558486
Harbaugh Run	id=g:4558487
Harbaugh School (historical)	id=g:4558488
Hardin Hollow	id=g:4558489
Hanna Cemetery	id=g:4558490
Hargus Creek	id=g:4558491
Hardy Hill	id=g:4558492
Harlacher Bridge	id=g:4558493
Harmonia School	id=g:4558494
Harmony Hill	id=g:4558495
Harmony Hill	id=g:4558496
Harmony School	id=g:4558497
Harnedsville	id=g:4558498
Harpers Hill	id=g:4558499
Harrington School	id=g:4558500
Harris Airport	id=g:4558501
Harris School	id=g:4558502
Harrison School	id=g:4558503
Harrison School	id=g:4558504
Township of Harrison	id=g:4558505
Harrisonville	id=g:4558506
Harrity Elementary School	id=g:4558507
Hartman Island	id=g:4558508
Hartman School	id=g:4558509
Hartranft	id=g:4558510
Harts Run	id=g:4558511
Harvey Run	id=g:4558512
Harkness Point	id=g:4558513
Hatfield Elementary School	id=g:4558514
Haumans Store	id=g:4558515
Haverford Community Hospital	id=g:4558516
Haverford High School	id=g:4558517
Haverford Middle School	id=g:4558518
Haverford Post Office (historical)	id=g:4558519
Haverford Post Office (historical)	id=g:4558520
Haverford State Hospital	id=g:4558521
Township of Haverford	id=g:4558522
Havertown	id=g:4558523
Hawksville	id=g:4558524
Hawthorne	id=g:4558525
Hay Island	id=g:4558526
Haycock	id=g:4558527
Haydentown	id=g:4558528
Hayes Run	id=g:4558529
Hatfield	id=g:4558530
Haynes Run	id=g:4558531
Hayesville	id=g:4558532
Hays Mill	id=g:4558533
Hays Mill Lookout Tower	id=g:4558534
Hays Run	id=g:4558535
Hays School (historical)	id=g:4558536
Hayti	id=g:4558537
Head House Square	id=g:4558538
Headlee Heights	id=g:4558539
Headley Cemetery	id=g:4558540
Heidelberg School	id=g:4558541
Township of Heidelberg	id=g:4558542
Heidlersburg	id=g:4558543
Heifer Lick Trail	id=g:4558544
Heiland View Cemetery	id=g:4558545
Heindel Elementary School (historical)	id=g:4558546
Heintzlemans	id=g:4558547
Heistersburg	id=g:4558548
Helen	id=g:4558549
Hen Barton Hollow	id=g:4558550
Hays	id=g:4558551
Hen Run	id=g:4558552
Hendershot Cemetery	id=g:4558553
Hendrix Gap Trail	id=g:4558554
Hennen Run	id=g:4558555
Hendrix Gap	id=g:4558556
Township of Henry Clay	id=g:4558557
Hensel	id=g:4558558
Hephzibah	id=g:4558559
Herbert	id=g:4558560
Hereford Hollow	id=g:4558561
Hennery Island	id=g:4558562
Heritage Reservation Dam	id=g:4558563
Lake Heritage	id=g:4558564
Herman Heights	id=g:4558565
Herman School (historical)	id=g:4558566
Hermesprota Creek	id=g:4558567
Heritage Lake	id=g:4558568
Herod Run	id=g:4558569
Hero	id=g:4558570
Herrville	id=g:4558571
Hershey Cemetery	id=g:4558572
Hershey Church	id=g:4558573
Hershey Mill (historical)	id=g:4558574
Hessdale	id=g:4558575
Hessdale Post Office (historical)	id=g:4558576
Heston School	id=g:4558577
Hestonville	id=g:4558578
Hewitt	id=g:4558579
Hewitt Covered Bridge	id=g:4558580
Hewitt Run	id=g:4558581
Herr Ridge	id=g:4558582
Hibberd Run	id=g:4558583
Heyville	id=g:4558584
Hickman Chapel	id=g:4558585
Hickmans Mill	id=g:4558586
Hickory Hill	id=g:4558587
Hickory Hill Farms Airport	id=g:4558588
Hickory Hill School	id=g:4558589
Hickory Point School	id=g:4558590
Hiestand School	id=g:4558591
Higbee	id=g:4558592
Higgins Cemetery	id=g:4558593
High Point Lake	id=g:4558594
High Point Lake Dam	id=g:4558595
High Point Lookout	id=g:4558596
High Point School	id=g:4558597
High Rock	id=g:4558598
High Street Grade School	id=g:4558599
Highbee Post Office (historical)	id=g:4558600
Highhouse	id=g:4558601
Highland	id=g:4558602
Highland Avenue Station	id=g:4558603
Highland Cemetery	id=g:4558604
Highland Cemetery	id=g:4558605
Highland Medical Center	id=g:4558606
Highland Park	id=g:4558607
Highland Park Elementary School	id=g:4558608
Highland School	id=g:4558609
Township of Highland	id=g:4558610
Township of Highland	id=g:4558611
Highrock	id=g:4558612
Highville	id=g:4558613
Highville Post Office (historical)	id=g:4558614
Highway Tabernacle Fire Baptized Holiness Church	id=g:4558615
Hildebrand	id=g:4558616
Hildebrand School (historical)	id=g:4558617
Hill Chapel Cemetery	id=g:4558618
Hill Farm	id=g:4558619
Hill Street School	id=g:4558620
Hill-Physick-Keith House	id=g:4558621
Hill-n-Dale	id=g:4558622
Hillcrest	id=g:4558623
Hillcrest Elementary School	id=g:4558624
Hillcrest Grange	id=g:4558625
Hillcroft	id=g:4558626
Hillegas Run	id=g:4558627
Hibbs	id=g:4558628
Hillock Dam	id=g:4558629
Hillside Run	id=g:4558630
Hillgrove School	id=g:4558631
Hilltown	id=g:4558632
Hillview Cemetery	id=g:4558633
Hillview Church	id=g:4558634
Hillview Church	id=g:4558635
Hines Trail	id=g:4558636
Hinkle Trail	id=g:4558637
Hinkson Cors	id=g:4558638
Hinksons Corners	id=g:4558639
Hissey Center	id=g:4558640
Historical Society of Pennsylvaina	id=g:4558641
Hobbs Run	id=g:4558642
Hilltop Elementary School	id=g:4558643
Hoblitzell	id=g:4558644
Hocking	id=g:4558645
Hodgson Run	id=g:4558646
Hoblitzell	id=g:4558647
Hoffacker School	id=g:4558648
Hoffman Orphanage	id=g:4558649
Hog Island	id=g:4558650
Hog Run	id=g:4558651
Hoff School	id=g:4558652
Hoge Run	id=g:4558653
Hogsett	id=g:4558654
Hoke School	id=g:4558655
Hokes	id=g:4558656
Hokes School	id=g:4558657
Holbrook	id=g:4558658
Holland Hill	id=g:4558659
Hollanders Creek (historical)	id=g:4558660
Hogback Mountain	id=g:4558661
Hollowell School	id=g:4558662
Holly Heights	id=g:4558663
Hollywood Heights	id=g:4558664
Holmes	id=g:4558665
Holmes Junior High School	id=g:4558666
Holmes Station	id=g:4558667
Holtwood	id=g:4558668
Holtwood Dam	id=g:4558669
Holtz	id=g:4558670
Holtzswam	id=g:4558671
Holy Apostle Church	id=g:4558672
Holy Child School	id=g:4558673
Holy Cross Cemetery	id=g:4558674
Holy Cross School	id=g:4558675
Holy Ghost School	id=g:4558676
Holy Redeemer Cemetery	id=g:4558677
Holy Redeemer School	id=g:4558678
Holy Saviour School	id=g:4558679
Holy Society Cemetery	id=g:4558680
Holy Spirit School	id=g:4558681
Holy Trinity Church	id=g:4558682
Homeland Gardens	id=g:4558683
Homeville	id=g:4558684
Homler Hollow	id=g:4558685
Hollinger School	id=g:4558686
Hoop Pole Ridge	id=g:4558687
Hoover	id=g:4558688
Hoover School	id=g:4558689
Hoovers Run	id=g:4558690
Honey Run	id=g:4558691
Hope Hollow	id=g:4558692
Hope Chapel	id=g:4558693
Hopewell	id=g:4558694
Hopewell Cemetery	id=g:4558695
Hopewell Cemetery	id=g:4558696
Hopewell Center	id=g:4558697
Hopewell Church	id=g:4558698
Hopewell Church	id=g:4558699
Hopewell Church	id=g:4558700
Township of Hopewell	id=g:4558701
Hopkins Mill	id=g:4558702
Hopwood	id=g:4558703
Horn School	id=g:4558704
Horn Trail	id=g:4558705
Horner Cemetery	id=g:4558706
Horners School	id=g:4558707
Horse Pen Hollow	id=g:4558708
Hope School	id=g:4558709
Horseshoe Bend	id=g:4558710
Horseshoe Range	id=g:4558711
Horseshoe Shoal	id=g:4558712
Hosack Run	id=g:4558713
Horseshoe Bend	id=g:4558714
Hostetter Church	id=g:4558715
Hostetter School	id=g:4558716
Hotland Run	id=g:4558717
Hostetter Airport	id=g:4558718
House Rock Run	id=g:4558719
House Run	id=g:4558720
House Spring	id=g:4558721
Housum	id=g:4558722
Hoy Run	id=g:4558723
Hozannah Church	id=g:4558724
Huber Run	id=g:4558725
House of Prayer	id=g:4558726
Huey Elementary School	id=g:4558727
Huffman School (historical)	id=g:4558728
Hughes School (historical)	id=g:4558729
Hull Cemetery	id=g:4558730
Humbert	id=g:4558731
Humberton Hill	id=g:4558732
Humphreyville	id=g:4558733
Hungerford	id=g:4558734
Hunsrick Summit	id=g:4558735
Hunter Run	id=g:4558736
Hunter School	id=g:4558737
Hunters Cave	id=g:4558738
Hunters Run	id=g:4558739
Huckleberry Hill	id=g:4558740
Township of Huntington	id=g:4558741
Huntrick Hill	id=g:4558742
Huron	id=g:4558743
Huston	id=g:4558744
Hutchinson	id=g:4558745
Hutchinson Reservoir Dam Number One	id=g:4558746
Hutchinson Reservoir Dam Number Two	id=g:4558747
Hutchinson Reservoir Number One	id=g:4558748
Hutchinson Reservoir Number Three	id=g:4558749
Hutchinson Reservoir Number Three Dam	id=g:4558750
Hutchinson Reservoir Number Two	id=g:4558751
Hyndman	id=g:4558752
Hyndman Middle Senior High School	id=g:4558753
Borough of Hyndman	id=g:4558754
Hyson Hill	id=g:4558755
Hyson School	id=g:4558756
Idywyld	id=g:4558757
Imel Cemetery	id=g:4558758
Imes Trail	id=g:4558759
Immaculate Heart Cemetery	id=g:4558760
Immanuel Church	id=g:4558761
Independence Hall	id=g:4558762
Independence Mall State Park	id=g:4558763
Independence National Historical Park	id=g:4558764
Independence School	id=g:4558765
Independence Visitor Center	id=g:4558766
Indian Chair	id=g:4558767
Indian Creek	id=g:4558768
Indian Creek	id=g:4558769
Hunterstown	id=g:4558770
Indian Creek	id=g:4558771
Indian Creek Dam	id=g:4558772
Indian Creek Gorge	id=g:4558773
Indian Creek Reservoir	id=g:4558774
Indian Grave Run	id=g:4558775
Indian Lane Junior High School	id=g:4558776
Indian Rock Park	id=g:4558777
Indian Run	id=g:4558778
Indian Rock Island	id=g:4558779
Indian Run	id=g:4558780
Indian Run	id=g:4558781
Indian Springs	id=g:4558782
Indian Springs School	id=g:4558783
Indian Steps Museum	id=g:4558784
Indiantown	id=g:4558785
Inglesmith	id=g:4558786
Inners Creek	id=g:4558787
Institute of Pennsylvania (historical)	id=g:4558788
Inter Boro High School	id=g:4558789
International Coin Museum	id=g:4558790
Intersection	id=g:4558791
Irishtown	id=g:4558792
Irishtown	id=g:4558793
Irishtown Run	id=g:4558794
Indian Springs Cemetery	id=g:4558795
Iron Ore Ridge	id=g:4558796
Iron Ridge	id=g:4558797
Iron Spring	id=g:4558798
Iron Springs	id=g:4558799
Ironore P O (historical)	id=g:4558800
Isabella	id=g:4558801
Isers Run	id=g:4558802
Iron Ore Ridge	id=g:4558803
Island Branch	id=g:4558804
Ithan Creek	id=g:4558805
Iva	id=g:4558806
Ivy Mills Post Office (historical)	id=g:4558807
Ivy Mills Station	id=g:4558808
J Denver Elementary School	id=g:4558809
JJ and PK Airport	id=g:4558810
Jacks Mountain	id=g:4558811
Jacks Mountain	id=g:4558812
Jacks Mountain Tunnel	id=g:4558813
Jackson Elementary School	id=g:4558814
Jackson Mills	id=g:4558815
Jackson Run	id=g:4558816
Ivy Mills	id=g:4558817
Jackson Run	id=g:4558818
Jackson School	id=g:4558819
Jackson's Mill Covered Bridge	id=g:4558820
Township of Jackson	id=g:4558821
Township of Jackson	id=g:4558822
Jacksonville	id=g:4558823
Jacksonville	id=g:4558824
Jacksonville Cemetery	id=g:4558825
Jacktown Fairgrounds	id=g:4558826
Jacobs Church	id=g:4558827
Jacobs Creek	id=g:4558828
Jackson Trail	id=g:4558829
Jacobs Mills	id=g:4558830
Jacobs Run	id=g:4558831
Jacobs Hill	id=g:4558832
Borough of Jacobus	id=g:4558833
James Buchanan Middle School	id=g:4558834
James Buchanan Senior High School	id=g:4558835
James Gettys Elementary School	id=g:4558836
James Run	id=g:4558837
Jacobus	id=g:4558838
Japanese House	id=g:4558839
Jay W Worrall Elementary School	id=g:4558840
Jefferis	id=g:4558841
Jefferis School	id=g:4558842
Jefferson	id=g:4558843
Jefferson	id=g:4558844
Jefferson School	id=g:4558845
Jefferson Square	id=g:4558846
Borough of Jefferson	id=g:4558847
Borough of Jefferson	id=g:4558848
Township of Jefferson	id=g:4558849
Jefferson-Morgan High School	id=g:4558850
Jenkins Corner	id=g:4558851
Jenks Elementary School	id=g:4558852
Jennersville	id=g:4558853
Jennings Run	id=g:4558854
James School	id=g:4558855
Jersey Run	id=g:4558856
Jersey Church	id=g:4558857
Jim Run	id=g:4558858
Jim Trail	id=g:4558859
Job Creek	id=g:4558860
Jerusalem Church	id=g:4558861
Joes Run	id=g:4558862
John F Kennedy Elementary School	id=g:4558863
John Mummert School	id=g:4558864
John Smedley Run	id=g:4558865
John F Kennedy Stadium (historical)	id=g:4558866
Johns Hollow	id=g:4558867
Johnsburg	id=g:4558868
Johnson Branch	id=g:4558869
Johnson Cemetery	id=g:4558870
Johnson Chapel	id=g:4558871
Johnson Run	id=g:4558872
Johnson Cemetery	id=g:4558873
Johnsons Mill	id=g:4558874
Johnston	id=g:4558875
Johnston Ridge	id=g:4558876
Johnston Run	id=g:4558877
Johnsons Corner	id=g:4558878
Jonathan Run	id=g:4558879
Jollytown	id=g:4558880
Jones Junior High School	id=g:4558881
Jordan Bank Hopewell Elementary School	id=g:4558882
Jordan Run	id=g:4558883
Jonathan Run Falls	id=g:4558884
Joseph Smyth Dam	id=g:4558885
Joseph Smyth Pond	id=g:4558886
Jugtown	id=g:4558887
Jugtown School	id=g:4558888
Julius School	id=g:4558889
Jumonville	id=g:4558890
Jumonville Rocks	id=g:4558891
Juniata	id=g:4558892
Juniata Crossing	id=g:4558893
Township of Juniata	id=g:4558894
K Section Dam	id=g:4558895
K Section Pond	id=g:4558896
Kaiser Lake	id=g:4558897
Kalreda Woods	id=g:4558898
Kane School	id=g:4558899
Kaolin	id=g:4558900
Karlindo Airport	id=g:4558901
Karmel Church	id=g:4558902
Karver Lake	id=g:4558903
Kasies Knob	id=g:4558904
Kasiesville	id=g:4558905
Katalysine Spring	id=g:4558906
Kauffman	id=g:4558907
Kaufmann	id=g:4558908
Kearny School	id=g:4558909
Kedron School	id=g:4558910
Keefauver Elementary School	id=g:4558911
Keefer Mountain	id=g:4558912
Keener Cemetery	id=g:4558913
Keeney	id=g:4558914
Keeny Row	id=g:4558915
Kegg	id=g:4558916
Kehm Run Dam	id=g:4558917
Kehms Lake	id=g:4558918
Keister Hollow	id=g:4558919
Jordans Knob	id=g:4558920
Keisterville	id=g:4558921
Kelley Run	id=g:4558922
Keister Run Dam	id=g:4558923
Kelleyville	id=g:4558924
Kellys Run	id=g:4558925
Kelley School	id=g:4558926
Kellyville	id=g:4558927
Kelsey Landing Strip	id=g:4558928
Kelton	id=g:4558929
Kelton Airport	id=g:4558930
Kemblesville	id=g:4558931
Kendale East	id=g:4558932
Kendall Run	id=g:4558933
Kellyville	id=g:4558934
Kendig Run	id=g:4558935
Kennard-Dale High School	id=g:4558936
Kennel School	id=g:4558937
Kennells Mill	id=g:4558938
Kennett Consolidated School	id=g:4558939
Kennett Friends Meetinghouse	id=g:4558940
Kennett Middle School	id=g:4558941
Kennett Square	id=g:4558942
Kennett Square Country Club	id=g:4558943
Kennett Square Mennonite Church	id=g:4558944
Kennett Square Missionary Baptist Church	id=g:4558945
Kennett Square Presbyterian Church	id=g:4558946
Kennett Square Reservoir	id=g:4558947
Borough of Kennett Square	id=g:4558948
Township of Kennett	id=g:4558949
Kensington	id=g:4558950
Kensington Heights	id=g:4558951
Kent Dam	id=g:4558952
Kent Park	id=g:4558953
Kent Run	id=g:4558954
Kennedy Stadium	id=g:4558955
Kentuck Knob	id=g:4558956
Kentuck Union Church	id=g:4558957
Kepner Knob	id=g:4558958
Kettle Springs Mountain	id=g:4558959
Key Elementary School	id=g:4558960
Keys	id=g:4558961
Keystone	id=g:4558962
Keystone School	id=g:4558963
Khedive	id=g:4558964
Killarney Park	id=g:4558965
Kilpatrick School	id=g:4558966
Kimberly Run	id=g:4558967
Kimmel	id=g:4558968
Kimmel Run	id=g:4558969
King School	id=g:4558970
King School	id=g:4558971
King Street Elementary School	id=g:4558972
King Trail	id=g:4558973
Kings Bridge	id=g:4558974
Kings Bridge	id=g:4558975
Kings Mountain Country Club	id=g:4558976
Kings Run	id=g:4558977
Kents Chapel	id=g:4558978
Kingsdale Air Park	id=g:4558979
Kingsessing	id=g:4558980
Kingsessing Park	id=g:4558981
Kingwood	id=g:4558982
Kingwood School	id=g:4558983
Kinney School	id=g:4558984
Kinser Heights	id=g:4558985
Kinzers	id=g:4558986
Kinzers Post Office (historical)	id=g:4558987
Kirby	id=g:4558988
Kirby Shaft	id=g:4558989
Kirkbride School	id=g:4558990
Kirklyn	id=g:4558991
Kirks Bridge	id=g:4558992
Kirks Mills	id=g:4558993
Kirks Mills Post Office (historical)	id=g:4558994
Kirkwood	id=g:4558995
Kirkwood Post Office (historical)	id=g:4558996
Kiwanis Lake	id=g:4558997
Klines Run	id=g:4558998
Kingsdale	id=g:4558999
Klines Run	id=g:4559000
Klondike Ridge	id=g:4559001
Knight Run	id=g:4559002
Knepper	id=g:4559003
Knob Run	id=g:4559004
Knob Run	id=g:4559005
Knob Springs	id=g:4559006
Knott Run	id=g:4559007
The Knob	id=g:4559008
Knowlton Station	id=g:4559009
Knoxlyn	id=g:4559010
