Pumpspeicherwerk Hohenwarte	id=g:7283565
Umspannwerk Remptendorf	id=g:7283566
Umspannwerk Röhrsdorf	id=g:7283567
Umspannwerk Taucha	id=g:7283568
Umspannwerk Vieselbach	id=g:7283569
Umspannwerk Weida	id=g:7283570
Umspannwerk Bärwalde	id=g:7283571
Umspannwerk Bohlen	id=g:7283572
Umspannwerk Crossen	id=g:7283573
Umspannwerk Dresden-Süd	id=g:7283574
Umspannwerk Graustein	id=g:7283575
Umspannwerk Grossdalzig	id=g:7283576
Umspannwerk Hagenwerder	id=g:7283577
Umspannwerk Herlasgrün	id=g:7283578
Umspannwerk Leipzig - Raschwitzer Strasse	id=g:7283579
Umspannwerk Niederwiesa	id=g:7283580
Umspannwerk Preilack	id=g:7283581
Umspannwerk Schmölln	id=g:7283582
Umspannwerk Streumen	id=g:7283583
Umspannwerk Zwönitz	id=g:7283584
HVDC Baltic Cable - Cathode	id=g:7283696
St. Georgs Kirche	id=g:7283720
Heftertanne	id=g:7283721
Kath. Friedhof	id=g:7283722
Eschach	id=g:7283723
Trimm Dich Pfad	id=g:7283724
Ehemaliges Unterwerk Titisee	id=g:7283781
Unterwerk Blankenburg ( Rübelandbahn)	id=g:7283782
Kernkraftwerk Brokdorf	id=g:7283789
Kernkraftwerk Brunsbüttel	id=g:7283790
Kernkraftwerk Emsland	id=g:7283791
Umspannwerk Lingen	id=g:7283792
Kernkraftwerk Lingen	id=g:7283793
Kernies Wunderland	id=g:7283794
Kernkraftwerk Mühlheim-Kärlich	id=g:7283795
Kurzwellensender Jülich	id=g:7283796
Kernkraftwerk Kahl	id=g:7283797
Kurzwellensender Biblis	id=g:7283798
Kurzwellensender Lampoldsheim	id=g:7283799
Kernkraftwerk Obrigheim	id=g:7283800
Meteorologischer Messmast Obrigheim	id=g:7283801
Meteorologischer Messmast Asbach	id=g:7283802
Kurzwellensender Wertachtal	id=g:7283803
Kurzwellensender Holzkirchen	id=g:7283804
Sender Ismaning, Richtantenne, Mast Nordost	id=g:7283805
Sender Ismaning, Richtantenne, Mast Südwest	id=g:7283806
VoA Ismaning, Sendemast Nord	id=g:7283807
VoA Ismaning, Sendemast West	id=g:7283808
VoA Ismaning, Sendemast Ost	id=g:7283809
VoA Ismaning, Sendemast Süd	id=g:7283810
Sendezentrum Nauen	id=g:7283811
Drehbare Kurzwellenantenne Nauen	id=g:7283812
Kernkraftwerk Würgassen	id=g:7283813
Kernkraftwerk Rheinsberg	id=g:7283814
Kernkraftwerk Lubmin	id=g:7283816
Kraftwerk Peenemünde	id=g:7283817
Sauerstoffwerk Peenemünde	id=g:7283818
Prüfstand VII Peenemünde	id=g:7283819
Meteorologischer Messmast des Richard-Assmann-Observatoriums	id=g:7283821
Dampfkraftwerk Marbach	id=g:7283822
Gasturbinenkraftwerk Marbach	id=g:7283823
Kraftwerk Walheim	id=g:7283824
Gasturbinenkraftwerk Walheim	id=g:7283825
Fernmeldeturm Minden	id=g:7283838
Sendeturm Herford	id=g:7283839
Kraftwerk Pleinting	id=g:7283846
Kraftwerk Gebersdorf	id=g:7283847
380 kV-Kabel Terminal Berlin	id=g:7283849
BorWin Alpha	id=g:7283998
Schelfstadt	id=g:7284134
Werdervorstadt	id=g:7284135
Schelfwerder	id=g:7284136
Altstadt	id=g:7284137
Feldstadt	id=g:7284138
Gartenstadt	id=g:7284164
Großer Dreesch	id=g:7284165
Neu Zippendorf	id=g:7284166
Mueßer Holz	id=g:7284167
Paulsstadt	id=g:7284168
Schwerin	id=g:7284169
Weststadt	id=g:7284171
Lewenberg	id=g:7284172
Pfaffenteich	id=g:7284173
Mecklenburgisches Staatstheater Schwerin	id=g:7284278
Staatliches Museum Schwerin	id=g:7284279
Stadion Lambrechtsgrund	id=g:7284282
Schwerin Mitte	id=g:7284284
Schwerin Görries	id=g:7284285
Schwerin Hauptbahnhof	id=g:7284286
Schwerin Süd	id=g:7284287
Schwerin Lankow	id=g:7284288
Schwerin Margaretenhof	id=g:7284289
Alter Friedhof	id=g:7284472
Waldfriedhof	id=g:7284473
Eisleben Lutherstadt	id=g:7284571
Volkspark Rehberge	id=g:7284660
Aussichtsturm zur schönen Aussicht	id=g:7284756
Scream	id=g:7284757
Euro-Tower	id=g:7284758
Holsteinturm	id=g:7284762
Fallturm Bremen	id=g:7284814
Hotel Restaurant Schuetzen - Meersburg am Bodensee	id=g:7284845
Muchelwitzer See	id=g:7284947
Lieps	id=g:7284948
Bahnhof Bad Kleinen	id=g:7284949
Tannenwerder (Toteninsel)	id=g:7284966
Krösnitz	id=g:7284967
Stangengraben	id=g:7284968
Werderkanal	id=g:7284969
Zeltenberg	id=g:7284970
Grimkesee	id=g:7284971
Langer Graben	id=g:7284972
Marina Nord	id=g:7284974
Hexenberg	id=g:7284976
Beutel	id=g:7284977
Große Karausche	id=g:7284978
Griffenhagen	id=g:7287852
Albrechtsburg	id=g:7287948
Kirche	id=g:7288002
Gasthaus/Pension Hilmer	id=g:7288037
Treptower Park	id=g:7288056
Tiergarten	id=g:7288057
Klostermühle bei Gnadenberg	id=g:7288145
Karlsruhe Institute of Technology	id=g:7288147
Lietzensee	id=g:7288515
Houbirg	id=g:7289240
Schönberg	id=g:7289242
Zant 1	id=g:7289244
Eckenbühl	id=g:7289245
Ruine Lichtenegg	id=g:7289247
Kronberg	id=g:7289248
Türkenfelsen	id=g:7289249
Hofstetter Berg	id=g:7289250
Bärenstein	id=g:7289251
Kappersberg	id=g:7289252
Fuchsberg	id=g:7289253
Brunnberg	id=g:7289254
Dillberg	id=g:7289255
Sauberg	id=g:7289256
Zant 0	id=g:7289257
Hackenbühl	id=g:7289258
Bärnberg	id=g:7289259
Ritzerberg	id=g:7289260
Buschenberg	id=g:7289261
Hasenberg	id=g:7289262
Besselberg	id=g:7289263
Seibertsberg	id=g:7289264
Hoher Berg	id=g:7289265
Beselberg	id=g:7289266
Rumpelfels	id=g:7289267
Kuhfels	id=g:7289268
Dreihausen	id=g:7289487
Stell	id=g:7289488
Auhof bei Neumarkt i.d.OPf.	id=g:7289491
Ostlandkreuz Geislingen	id=g:7289556
Rasenkreuz von Meggen	id=g:7289575
Halle Neustadt	id=g:7289614
Pension Wagner	id=g:7289727
Bad Kötzting	id=g:7289916
Reuther Berg	id=g:7290055
Steinberg	id=g:7290056
Netzstaller Rangen	id=g:7290057
Büchleinsberg	id=g:7290058
Bug	id=g:7290059
Schmalzberg	id=g:7290060
Hinterer Steinberg	id=g:7290061
Ochsenkopf	id=g:7290063
Nuschelberg Ebene	id=g:7290064
Dürrenberg	id=g:7290066
Starenfels	id=g:7290067
Rohrberg	id=g:7290068
Hoher Berg	id=g:7290069
Kesselberg	id=g:7290070
Hamburg-Bergedorf	id=g:7290243
Berlin Steglitz Zehlendorf	id=g:7290245
Berlin Wilmersdorf	id=g:7290251
Berlin Spandau	id=g:7290252
Berlin Tempelhof	id=g:7290253
Berlin Schöneberg	id=g:7290254
Berlin Treptow	id=g:7290255
Wendlmannthal	id=g:7290272
Schallermühle b. Velburg	id=g:7290394
Langlau b. Plofeld	id=g:7290396
Frankfurt Main Flughafen	id=g:7290400
Frankfurt (Main) Niederrad	id=g:7290401
Kamerun	id=g:7292556
Mainwiesen	id=g:7302131
Posthalle	id=g:7302134
Freesenheede	id=g:7302204
Weißenhofsiedlung	id=g:7302296
Liederhalle Stuttgart	id=g:7302297
Feuersee Stuttgart	id=g:7302298
Landtag Baden-Württemberg	id=g:7302299
Pfullinger Hochwiesen	id=g:7302305
Marienkirche	id=g:7302306
Matthäus-Alber-Haus	id=g:7302307
Opera Stuttgart	id=g:7302432
Musik Hochschule Stuttgart	id=g:7302433
Siegessäule	id=g:7302434
Canstatter Wasen	id=g:7302435
Russische Kirche	id=g:7302436
Zeil	id=g:7302443
Iron Bridge	id=g:7302444
Oberfishcbach	id=g:7302452
Rheingau Palais	id=g:7302500
Kurler Busch	id=g:7302531
Nanstein Castle	id=g:7302570
Umspannwerk Berlin-Mitte	id=g:7302678
Walsrode Bird Park	id=g:7302729
Serengeti-Park	id=g:7302730
Heide Park	id=g:7302731
Wildpark Lüneburger Heide	id=g:7302732
Weilheim-Schongau	id=g:7302756
Haselbachtal	id=g:7302786
elf-pavlik's tent	id=g:7302792
Asta-LMU	id=g:7302793
Wittenberg	id=g:7303020
P&T Parkett Frankfurt	id=g:7303240
Cologne Trade Fair	id=g:7303259
Zentrum für Zahnmedizin in Sankt Georg, Brauner Wegner Priehn	id=g:7303389
Cologne Panorama	id=g:7303418
A&O München Hackerbrücke	id=g:7303547
A&O Hotel and Hostel Hamburg GmbH	id=g:7303549
Airporthotel Berlin - Adlershof	id=g:7303553
Airport Hotel Fontane Berlin	id=g:7303554
Hotel Amadeus	id=g:7303555
Basic Hotel Ostseehalle	id=g:7303557
Grand City Hotel Berlin, Hamburg Zentrum	id=g:7303558
Gasthof Gleis	id=g:7303570
Hübichenstein	id=g:7303601
Hilton Mainz City Hotel	id=g:7303628
Comfort Hotel Andi Munich City Center	id=g:7303631
Conrad-Hotel de Ville München	id=g:7303635
Hotel Am Jakobsmarkt Nürnberg - City Partner Hotels Nürnberg	id=g:7303636
Dolce am Kurpark	id=g:7303657
Euro Garden Hotel Cologne Zentral	id=g:7303665
Europarkhotel International	id=g:7303667
Fairmont Hotel Vier Jahreszeiten	id=g:7303668
Flora-Concordia Parkhotel	id=g:7303669
GHOTEL hotel & living München-City	id=g:7303670
Hotel Goldener Hirsch	id=g:7303671
Jakobsberg Hotel & Golfresort	id=g:7303672
Holiday Inn Munich - Schwabing	id=g:7303673
Holland Hotel Sophienpark GmbH	id=g:7303674
Hollander Hof	id=g:7303675
IBIS Dresden Königstein	id=g:7303678
Hotel Jagdschloss Niederwald	id=g:7303682
Jolly Hotel Media Park Koeln	id=g:7303683
Mark Hotel Meineke Management GmbH	id=g:7303762
NH Koeln City	id=g:7303765
Panorama Inn Hotel und Boardinghaus Hamburg	id=g:7303766
Provent Mirage Neuss	id=g:7303769
Hotel Pullman Cologne	id=g:7303771
Barfußpark - Dornstetten	id=g:7303777
Barfußpfad - Bad Sobernheim	id=g:7303778
Barfußpfad - Bad Orb	id=g:7303780
Mittenwalder Panorama-Barfußwanderweg	id=g:7303781
Rattenfängerhotel Berkeler Warte	id=g:7303842
Hotel Rheinfels	id=g:7303847
Hotel Rothenburger Hof	id=g:7303848
Si-Suites	id=g:7303850
Steigenberger Insel	id=g:7303851
Koenigshof Swiss Quality Hotel	id=g:7303880
Treff Rheingold	id=g:7303882
Reim Arcaden	id=g:7304088
Main Taunus Zentrum	id=g:7304089
MyZeil	id=g:7304090
Konigsallee	id=g:7304091
Rhein Center	id=g:7304092
Rheinpark	id=g:7304093
Rhein-Galerie	id=g:7304094
Nova Eventis	id=g:7304096
Centro Oberhausen	id=g:7304097
Elbe Einkaufszentrum	id=g:7304098
Pfaffenberg	id=g:7304136
Reuster Berg	id=g:7304137
Stelzen	id=g:7304138
Baselitz	id=g:7304139
Quersa östliches Basisende	id=g:7304140
Großenhain Basismitte	id=g:7304141
Raschütz westliches Basisende	id=g:7304142
Freiberg TP	id=g:7304143
Großdubrau TP	id=g:7304150
Salzenforst TP	id=g:7304152
Wetro TP	id=g:7304156
Ruhebänke	id=g:7304159
Raumberg	id=g:7304163
Kohlkuppe	id=g:7304168
Goldene Höhe	id=g:7304169
Wahnsdorfer Kuppe	id=g:7304170
Felixturm TP	id=g:7304171
Schweinfurth TP	id=g:7304173
Jacobsthal TP	id=g:7304175
Reißelsberg	id=g:7304178
Korbitzhöhe	id=g:7304179
Katzenberg TP	id=g:7304182
Neukirchen TP	id=g:7304185
Steinhübel	id=g:7304187
Opitzhöhe	id=g:7304189
Klingenberg TP	id=g:7304190
Sandberg	id=g:7304191
Waldkirchen TP	id=g:7304217
Sachsenburg TP	id=g:7304218
Bräunsdorf TP	id=g:7304219
Obergruna TP	id=g:7304220
Marbachhöhe	id=g:7304221
Reichenbachhöhe	id=g:7304222
Harthaer Kreuz TP	id=g:7304223
Wetterhöhe	id=g:7304224
Eicherdthöhe	id=g:7304225
Hohenwussen TP	id=g:7304226
Scharfenberg	id=g:7304227
Ballendorf TP	id=g:7304228
Markstein	id=g:7304229
Wachberg	id=g:7304230
Grenzhübel	id=g:7304231
Hohendorf TP	id=g:7304232
Sahlis TP	id=g:7304233
Ziegelheim TP	id=g:7304234
Pfaffroda TP	id=g:7304235
Sorge TP	id=g:7304236
Reinsdorf TP	id=g:7304237
Steinkamm	id=g:7304238
Ebersbrunn TP	id=g:7304239
Marienhöhe	id=g:7304240
Lottengrün TP	id=g:7304241
Muldenbrand	id=g:7304242
Friedichstein	id=g:7304243
Wirtsberg	id=g:7304244
Bärenloh	id=g:7304247
Bergen TP	id=g:7304248
Steinpöhl TP	id=g:7304250
Langenbach TP	id=g:7304251
Misslareuth TP	id=g:7304252
Kandelstein	id=g:7304253
Roter Berg	id=g:7304254
Schärfling	id=g:7304255
Hallstein	id=g:7304256
Purpurberg	id=g:7304257
Wachberg	id=g:7304258
Tharandter Wald	id=g:7304262
Schwedenstein	id=g:7304263
Stolpen	id=g:7304264
Hohburgersdorfer Rundblick	id=g:7304265
Pfarrberg	id=g:7304273
Alte Gleichen	id=g:7304285
Neue Gleichen	id=g:7304286
Eschenberg	id=g:7304287
Sonnenstein	id=g:7304289
Kuhberg	id=g:7304402
Uttewalder Kohlberg	id=g:7304403
Wünschendorfer Kohlberg	id=g:7304404
Cottaer Busch	id=g:7304485
Halde Trages	id=g:7304487
Halde Klobikau	id=g:7304488
Ernst-Thälmann-Schacht	id=g:7304489
Fortschrittschacht I	id=g:7304490
Otto-Brosowski-Schacht	id=g:7304491
Thomas-Münzer-Schacht	id=g:7304492
Bernard-Koenen-Schacht 2	id=g:7304493
Bernard-Koenen-Schacht 1	id=g:7304494
Römische Bosel	id=g:7304514
Deutsche Bosel	id=g:7304515
Wettin-Höhe	id=g:7304517
Maxwehr Landshut	id=g:7506713
City Center Landshut	id=g:7506714
Grieserwiese	id=g:7506715
Trausnitz Castle	id=g:7506716
Hans-Leinberger-Gymnasium Landshut	id=g:7506717
Arnimswalde	id=g:7506750
Breitachklamm	id=g:7521389
Lingental	id=g:7521438
Schloss Börnicke	id=g:7521517
Sorga	id=g:7521758
Stadtbad Plauen	id=g:7521759
Vogtlandstation	id=g:7521760
Büsingen am Hochrhein, Stemmer	id=g:7521934
Zeisigstein	id=g:7521960
Rosenau	id=g:7522012
Gratze	id=g:7522045
Wies Church	id=g:7522156
Bethanien	id=g:7522240
Schloss Erxleben	id=g:7522241
Scharnhorstgymnasium	id=g:7522253
Halde Teutschenthal	id=g:7534276
Gronau	id=g:7534288
RaumZeitLabor	id=g:7534446
Sportbaude Waldeck	id=g:7534537
Prijut 12	id=g:7534538
SCOTT Kids & Technical Bikepark	id=g:7534539
Waldstein, Großer	id=g:7534801
Kasselburg	id=g:7535476
Baltic Hills Golf	id=g:7535523
Zoologischer Garten Berlin	id=g:7535595
Kurfürstendamm	id=g:7535596
Charlottenburg Palace	id=g:7535597
Europa-Center	id=g:7535598
Kaiser Wilhelm Memorial Church	id=g:7535599
Berlin Savignyplatz railway station	id=g:7535600
Moritzbastei	id=g:7536086
Youkkouẖour	id=g:220549
Yô‘orên	id=g:220550
Yo‘oren	id=g:220551
Yoboki	id=g:220552
Yi‘ib	id=g:220553
Yiddigille Afaẖ	id=g:220554
Yi‘âlou	id=g:220555
Yi‘âli	id=g:220556
Yi‘a	id=g:220557
Yêï	id=g:220558
Yew‘e Douloul	id=g:220559
Yaïgôri	id=g:220560
Yâyâ	id=g:220561
Yawli‘i	id=g:220562
Yaw‘en Têlentou	id=g:220563
Yardigoblé	id=g:220564
Yardi	id=g:220565
Yardé Maḏig	id=g:220566
Yarde Madag	id=g:220567
Yangoûra Ma‘our	id=g:220568
Yangoulli	id=g:220569
Yangoulli	id=g:220570
Yangoulli	id=g:220571
Yangoulli	id=g:220572
Yangouli Yâ‘oubem	id=g:220573
Yangoulalissi	id=g:220574
Yangoulâlisse	id=g:220575
Yangoulakkômah Baẖari	id=g:220576
Yangoula Kôma	id=g:220577
Yangoula Ḏalou‘	id=g:220578
Yangoulabbâhi	id=g:220579
Yangoula ‘Ale	id=g:220580
Yamârougle	id=g:220581
Yamârouglé	id=g:220582
Yalaẖtou	id=g:220583
Ya‘koubta	id=g:220584
Yaguer	id=g:220585
Yagali	id=g:220586
Yaddigilli	id=g:220587
Yabdi	id=g:220588
Yabdi	id=g:220589
Yâbé	id=g:220590
Yaballou	id=g:220591
Wuandi	id=g:220592
Wi‘ta	id=g:220593
Widdi	id=g:220594
Ouêrka	id=g:220595
Wêri	id=g:220596
Wêr	id=g:220597
Wê‘imi Babbô‘a	id=g:220598
Oue‘ima	id=g:220599
Wê‘i Kori	id=g:220600
Wê‘i Kora	id=g:220601
Wê‘i Kora	id=g:220602
Wê‘a	id=g:220603
Ouê‘a	id=g:220604
Wayway	id=g:220605
Ouaï Ouaï	id=g:220606
Wayso	id=g:220607
Waysah	id=g:220608
Waydôlali	id=g:220609
Ouaïḏi‘lou	id=g:220610
Waydi‘li Kôma	id=g:220611
Wayḏi‘li	id=g:220612
Wayḏeḏlou	id=g:220613
Wayḏeḏlou	id=g:220614
Wayḏeḏli San	id=g:220615
Wayḏeḏ Kibo	id=g:220616
Wayḏeḏḏou	id=g:220617
Waydalou	id=g:220618
Waydallou	id=g:220619
Waydallou	id=g:220620
Waydalli Dabba	id=g:220621
Waydal le Dabba	id=g:220622
Waydal	id=g:220623
Waydal	id=g:220624
Wayboudka	id=g:220625
Watre Dabba	id=g:220626
Wa‘te	id=g:220627
Wâta	id=g:220628
Wâsi	id=g:220629
Ouâssi	id=g:220630
Wârrakkôma	id=g:220631
Warrab‘a	id=g:220632
Warko	id=g:220633
Warhanta	id=g:220634
Ouarhanta	id=g:220635
Warêrou	id=g:220636
Warde Kôma	id=g:220637
Ouardé	id=g:220638
Waray Hoummad	id=g:220639
War‘ammile	id=g:220640
War‘ambile	id=g:220641
War‘ambile	id=g:220642
Ouaraga Goldahanléï	id=g:220643
Ouaraga Banînlé	id=g:220644
Ouaraga ‘Aousdamêr	id=g:220645
Ouarâbôd	id=g:220646
Warâbi Moudo	id=g:220647
Warâbaley	id=g:220648
Ouarâbagal	id=g:220649
Wantafiro	id=g:220650
Or’ā Shet’	id=g:220651
Ouannânné	id=g:220652
Wankakkar	id=g:220653
Wandaba	id=g:220654
Ouan‘adléï	id=g:220655
Ouan‘adlé	id=g:220656
Ouambarka Ouâhayyi	id=g:220657
Walwallou	id=g:220658
Walwallé	id=g:220659
Oualouallé	id=g:220660
Walti	id=g:220661
Wal‘is	id=g:220662
Oualabbol	id=g:220663
Wakri Garobta	id=g:220664
Wakri Gadi	id=g:220665
Wakri Douloul	id=g:220666
Wakirrou	id=g:220667
Wakir ‘Allouli	id=g:220668
Wakir	id=g:220669
Wakil	id=g:220670
Wa‘inbagou	id=g:220671
Wâ‘îdale	id=g:220672
Waẖro Ḏalou‘	id=g:220673
Wâẖita	id=g:220674
Wahidalou	id=g:220675
Wâẖid	id=g:220676
Wâhayyi	id=g:220677
Wago	id=g:220678
Wag‘i Lê	id=g:220679
Waggara	id=g:220680
Wadriba	id=g:220681
Wadriba	id=g:220682
Ouadjâlé	id=g:220683
Ouadjâlé	id=g:220684
Wâdî‘ali	id=g:220685
Wadhim	id=g:220686
Wader	id=g:220687
Wâder	id=g:220688
Wâde Bouyyi	id=g:220689
Ouaddi Kôma	id=g:220690
Waddi ‘Ale	id=g:220691
Waddi	id=g:220692
Waddi	id=g:220693
Waddi	id=g:220694
Ouada Yar	id=g:220695
Ouada Ouéïn	id=g:220696
Wadarwelli	id=g:220697
Wadar Ḏaḏda‘o	id=g:220698
Wadar Badah	id=g:220699
Wada Qoûdadley	id=g:220700
Ouada Qalan	id=g:220701
Waḏaḏ	id=g:220702
Wâda	id=g:220703
Wâbo	id=g:220704
Ouabbéïta	id=g:220705
Wa‘ays Mourar	id=g:220706
Oua‘aïs Madôbé	id=g:220707
Wa‘âmeli	id=g:220708
Oua‘allé	id=g:220709
Ulel	id=g:220710
Tous	id=g:220711
Toûrtoûr	id=g:220712
Toûr ‘Osbo	id=g:220713
Toûrka Madou	id=g:220714
Toûrka Damêrdjôg	id=g:220715
Tour Qaïlo	id=g:220716
Tourba Moulhouli	id=g:220717
Tourba	id=g:220718
Tounḏou‘o	id=g:220719
Toukour	id=g:220720
Touké	id=g:220721
Touge	id=g:220722
Touddoub	id=g:220723
Toronkak	id=g:220724
Taran	id=g:220725
Tolka	id=g:220726
Tôha	id=g:220727
Tôboki	id=g:220728
Tobbo‘	id=g:220729
Tobbo‘	id=g:220730
Tîkoyta	id=g:220731
Tikih	id=g:220732
Tikîbo	id=g:220733
Tikiblou	id=g:220734
Tikiblou	id=g:220735
Tikiblou	id=g:220736
Tikiblou	id=g:220737
Tikibléïta	id=g:220738
Tikibleyta	id=g:220739
Tikible le Margou	id=g:220740
Tikible le Dabba	id=g:220741
Tikible Ḏêri	id=g:220742
Tihyo	id=g:220743
Tiddigille Bôlo	id=g:220744
Tidbiḏa	id=g:220745
Tew‘o	id=g:220746
Tew‘o	id=g:220747
Tew‘o	id=g:220748
Tew‘o	id=g:220749
Tew‘o	id=g:220750
Tew‘e Lê	id=g:220751
Tew‘e Lê	id=g:220752
Tew‘e Lê	id=g:220753
Tew‘e	id=g:220754
Têro	id=g:220755
Teouil	id=g:220756
Téouaïle	id=g:220757
Têlellou	id=g:220758
Têlelli Alal	id=g:220759
Tawwa‘o	id=g:220760
Tattab	id=g:220761
Tarantar	id=g:220762
Tarantar	id=g:220763
Taranta	id=g:220764
Taran	id=g:220765
Tankaẖo	id=g:220766
Tammiro	id=g:220767
Tamharo	id=g:220768
Tamfaro	id=g:220769
També	id=g:220770
Tambe	id=g:220771
Tamattako	id=g:220772
Tak‘il	id=g:220773
Takẖoyta	id=g:220774
Takẖo	id=g:220775
Tahtahou	id=g:220776
Tâẖisa	id=g:220777
Tagarré	id=g:220778
Tagarré	id=g:220779
Golfe de Tadjoura	id=g:220780
Région de Tadjourah	id=g:220781
Tadjoura	id=g:220782
Tablo	id=g:220783
Tabkan le I‘ya	id=g:220784
Tabkallou	id=g:220785
Tabkallé	id=g:220786
Tabkalle	id=g:220787
Tabeyna	id=g:220788
Tabantab	id=g:220789
Ta‘assi Da‘ar	id=g:220790
Ta‘asou	id=g:220791
Ta‘arrôri	id=g:220792
Ta‘arro	id=g:220793
Ta‘arôri	id=g:220794
Banc du Surcouf	id=g:220795
Port du Sud	id=g:220796
Passe du Sud	id=g:220797
Souwâ Wille	id=g:220798
Souwawili	id=g:220799
Souwâli	id=g:220800
Soutaẖle	id=g:220801
Sousso	id=g:220802
Soureyra	id=g:220803
Soureïra	id=g:220804
Plateau des Sources	id=g:220805
Soûra	id=g:220806
Sounnati	id=g:220807
Sounkou Bouyyi	id=g:220808
Soume	id=g:220809
Soumâ‘ilta Gêra	id=g:220810
Soulêma	id=g:220811
Soulḏêré	id=g:220812
Soûlaïtou	id=g:220813
Soudoud	id=g:220814
Soudoud	id=g:220815
Soudoud	id=g:220816
Soudda Da‘ar	id=g:220817
Soudda	id=g:220818
Soudda	id=g:220819
Soudda	id=g:220820
Soudda	id=g:220821
Soudda	id=g:220822
Souda	id=g:220823
Souboultou	id=g:220824
Souboultou	id=g:220825
Souboultou	id=g:220826
Souboulto	id=g:220827
Soubouklé	id=g:220828
Soublali	id=g:220829
Soublale Waga‘	id=g:220830
Soublalab‘o	id=g:220831
Soubla Fôdo	id=g:220832
Soubago	id=g:220833
Sôsawle Da‘ar	id=g:220834
Sôsawle	id=g:220835
Sôsawle	id=g:220836
Sôs	id=g:220837
Sorẖa	id=g:220838
So‘ota ‘Aoussou	id=g:220839
Sono-Ali	id=g:220840
Somma	id=g:220841
Sombolôloho	id=g:220842
Sôlôâd	id=g:220843
Sôli	id=g:220844
Sôlasâti	id=g:220845
Sôla Gaẖertou	id=g:220846
Soladala	id=g:220847
Sola Dabba	id=g:220848
Sokto	id=g:220849
Sokto	id=g:220850
Sokto	id=g:220851
Sokolẖi	id=g:220852
Sokoẖta	id=g:220853
Sokohta	id=g:220854
Sogsog	id=g:220855
Sôguêl Yar	id=g:220856
Sôguêl Ouéïn	id=g:220857
Sôfé	id=g:220858
Sôfe	id=g:220859
Sôdahâdda	id=g:220860
Sôdaḏêḏêr	id=g:220861
Sôbaldasi Kôma	id=g:220862
Skôfâro	id=g:220863
Sīyaru Bota	id=g:220864
Siyyâro	id=g:220865
Siyyâro	id=g:220866
Siyyân H̱mâr	id=g:220867
Ras Siyyân	id=g:220868
Siyodle	id=g:220869
Siyâẖitto	id=g:220870
Siyahitto	id=g:220871
Oued Sita	id=g:220872
Sîta	id=g:220873
Sissikẖibid	id=g:220874
Sissib	id=g:220875
Sissib	id=g:220876
Sisben	id=g:220877
Sisaw	id=g:220878
Sîsamali	id=g:220879
Sîsa le Lâ‘ou	id=g:220880
Sîsa le Ḏoḏa	id=g:220881
Siridle	id=g:220882
Sinnaba	id=g:220883
Simbileïta	id=g:220884
Simbili‘tou	id=g:220885
Simbili‘lou	id=g:220886
Simbili‘lou	id=g:220887
Simbili‘ Alal	id=g:220888
Simbil‘aytou	id=g:220889
Sillé	id=g:220890
Sillé	id=g:220891
Silbîhi	id=g:220892
Silalmi‘i	id=g:220893
Si‘îd Hâroûn	id=g:220894
Si‘îd Hâroûn	id=g:220895
Si‘îd Gâban	id=g:220896
Sidiẖa Mengela	id=g:220897
Sidîẖa Kôma	id=g:220898
Sidiẖa Kôma	id=g:220899
Sidiẖa Kôma	id=g:220900
Sidîẖa Dala	id=g:220901
Sidîẖa Dabba	id=g:220902
Sîḏa Boûyya	id=g:220903
Sîḏa	id=g:220904
Sîḏa	id=g:220905
Sîḏa	id=g:220906
Sîḏa	id=g:220907
Sida	id=g:220908
Siba	id=g:220909
Sib	id=g:220910
Pointe du Serpent	id=g:220911
Plateau du Serpent	id=g:220912
Séraï	id=g:220913
Sêmole ‘Alé	id=g:220914
Sêloytali	id=g:220915
Sêlo Da‘ar	id=g:220916
Sellaẖ Goumbouri	id=g:220917
Sel	id=g:220918
Sek Sabir	id=g:220919
Sêkoyta	id=g:220920
Sêko	id=g:220921
Sek Maẖammad Garbo	id=g:220922
Sekki‘ta	id=g:220923
Sek Kâsim Das	id=g:220924
Sek Gadda	id=g:220925
Sek Dôran	id=g:220926
Sêkayto	id=g:220927
Sêkayto	id=g:220928
Sêkayto	id=g:220929
Sekayto	id=g:220930
Sêdorre	id=g:220931
Plateau du Scorpion	id=g:220932
Saïtoun Gadi	id=g:220933
Saytouna Douloul	id=g:220934
Sawwahto	id=g:220935
Sawâbi‘	id=g:220936
Satabou	id=g:220937
Sa‘tabbid	id=g:220938
Sassahlé	id=g:220939
Sasay	id=g:220940
Sâsaw	id=g:220941
Sasakta Dag	id=g:220942
Sasak le Bagou	id=g:220943
Sasakle	id=g:220944
Sassaklé	id=g:220945
Sasaẖya Da‘ar	id=g:220946
Sasaẖya	id=g:220947
Sarrey	id=g:220948
Sârré	id=g:220949
Sârouli	id=g:220950
Sârouli	id=g:220951
Sârouli	id=g:220952
Sâroule	id=g:220953
Sâroule	id=g:220954
Sârou	id=g:220955
Sarman Gâb	id=g:220956
Sarmân Gâb	id=g:220957
Sarig	id=g:220958
Sarig	id=g:220959
Sareyta Ḏâḏer	id=g:220960
Sardo	id=g:220961
Sarba	id=g:220962
Saraytou	id=g:220963
Sara Sâlo	id=g:220964
Sarârou	id=g:220965
Sararou	id=g:220966
Sarârou	id=g:220967
Saralou	id=g:220968
Sara Kôma	id=g:220969
Saraddawli	id=g:220970
Santaba	id=g:220971
Sanqanîn	id=g:220972
