The Devils Garden	id=g:3370997
Robadje	id=g:3215456
Mala Voda	id=g:3215458
Zadel	id=g:3215460
Savski Vrh	id=g:3215465
Oslusevci	id=g:3215473
Tibovci	id=g:3215475
Log pri Brezovice	id=g:3215476
Bratonećice	id=g:3215477
Kuljmanovi	id=g:3215478
Sneberje	id=g:3215504
Sobetinci	id=g:3215507
Olinica	id=g:3215549
Bizovik	id=g:3215590
Ilovica	id=g:3215594
Mežnar	id=g:3215619
Debelivrh	id=g:3215638
Stražišče	id=g:3215694
Na Pečeh	id=g:3215716
Ljubljana	id=g:3215733
Adergas	id=g:3215754
Reka	id=g:3215775
Klopce	id=g:3215806
Brdo	id=g:3215809
Prikrnica	id=g:3215818
Duplica	id=g:3215839
Veliki Vrh	id=g:3215846
Cerkljanska Dobrava	id=g:3215854
Zglavnica	id=g:3215883
Sentjurij	id=g:3215893
Portoroz	id=g:3215897
Osredek	id=g:3215925
Reka	id=g:3215934
Dolgi Rt	id=g:3215942
Tepe	id=g:3215943
Konj	id=g:3215946
Golče	id=g:3215996
Zgornji Preka	id=g:3216000
Aržiše	id=g:3216033
Ravne	id=g:3216036
Banuta	id=g:3216043
Žitkovci	id=g:3216045
Dubrava	id=g:3216051
Brezovica pri Gradinu	id=g:3216058
Murska Sobota	id=g:3216059
Reparac	id=g:3216063
Gabrovnica	id=g:3216067
Gabrje pod Špilkom	id=g:3216069
Korte	id=g:3216098
Šared	id=g:3216100
Semedela	id=g:3216102
Žusterna	id=g:3216105
Sveti Peter	id=g:3216109
Motnišnica	id=g:3216127
Vivodnik	id=g:3216134
Rižana	id=g:3216136
Hude Ravne	id=g:3216146
Prevale	id=g:3216149
Strmec	id=g:3216157
Kladje pri Krmelju	id=g:3216168
Radgonica	id=g:3216170
Goreljce	id=g:3216171
Briše	id=g:3216172
Smodiš	id=g:3216173
Brdce	id=g:3216175
Zgornja Svina	id=g:3216182
Zadobje	id=g:3216193
Marija Reka	id=g:3216194
Zbelunca	id=g:3216207
Rožič	id=g:3216209
Šešče pri Preboldu	id=g:3216210
Celje	id=g:3216215
Lisca	id=g:3216286
Poljana	id=g:3216290
Gračnica	id=g:3216294
Canje	id=g:3216304
Puste Ložice	id=g:3216313
Zaga	id=g:3216326
Rudenik	id=g:3216328
Marof	id=g:3216329
Planinska Vas	id=g:3216330
Jesenih	id=g:3216334
Lopaca	id=g:3216361
Jezerce pri Dobjem	id=g:3216364
Sveti Lenart	id=g:3216375
Voglajna	id=g:3216378
Bukovje v Babni Gori	id=g:3216390
Olešče	id=g:3216393
Veliki Rakitovec	id=g:3216429
Crnolica	id=g:3216430
Šentvid pri Grobelnem	id=g:3216450
Spodnja Sušica	id=g:3216459
Gorica	id=g:3216463
Korte	id=g:3216469
Gorska	id=g:3216470
Sedlarjevo	id=g:3216473
Zgornje Doblježice	id=g:3216487
Rudnica	id=g:3216492
Hum	id=g:3216499
Podsabotin	id=g:3216505
Strtenica	id=g:3216506
Solkan	id=g:3216508
Sedovec	id=g:3216509
Rijavci	id=g:3216510
Spodnje Mestinje	id=g:3216513
Ajševica	id=g:3216514
Šmihel	id=g:3216517
Gozdarska Koča Krnica	id=g:3216520
Veliki Rob	id=g:3216521
Guštini	id=g:3216523
Batuje	id=g:3216524
Gorenje Visoko	id=g:3216526
Javorški Vrh	id=g:3216527
Potegle	id=g:3216528
Šinkovec	id=g:3216530
Angel Varuh	id=g:3216532
Zadlog	id=g:3216533
Špičasti Vrh	id=g:3216535
Bolčina	id=g:3216536
Belo	id=g:3216537
Slokarji	id=g:3216538
Vićna Vas	id=g:3216540
Koboli	id=g:3216541
Sveti Martin	id=g:3216542
Zavino	id=g:3216544
Ravnje	id=g:3216545
Spodna Branica	id=g:3216546
Lukovec	id=g:3216556
Mali Dol	id=g:3216557
Žigoni	id=g:3216562
Gradišče nad Prvačino	id=g:3216563
Vale	id=g:3216564
Klanec pri Komnu	id=g:3216565
Mohorini	id=g:3216566
Streževica	id=g:3216568
Šibelji	id=g:3216569
Rubije	id=g:3216571
Hruševica	id=g:3216577
Kosovelje	id=g:3216578
Krajna Vas	id=g:3216579
Plešivica	id=g:3216580
Gorenje pri Divači	id=g:3216581
Žirje	id=g:3216583
Podbreška Sopada	id=g:3216584
Čebulovica	id=g:3216586
Dolnja Rjavica	id=g:3216587
Prelože	id=g:3216589
Večkoti	id=g:3216593
Pedrovo	id=g:3216597
Zagojiči	id=g:3216655
Sveti Vid	id=g:3216661
Moskranjci	id=g:3216664
Psičina	id=g:3216665
Rogatnica	id=g:3216684
Dragonja Vas	id=g:3216743
Zgornje Ravno	id=g:3216744
Marina Vas	id=g:3216752
Doklece	id=g:3216754
Rogoznica	id=g:3216787
Grajena	id=g:3216788
Dravski Dvor	id=g:3216870
Podovo	id=g:3216880
Brunik	id=g:3216957
Ranče	id=g:3216980
Preg	id=g:3216981
Blažic	id=g:3216982
Cigonca	id=g:3217011
Križni Vrh	id=g:3217019
Stopno	id=g:3217037
Preša	id=g:3217046
Bovec	id=g:3217062
Zgornje Gradišče	id=g:3217070
Bobovo pri Ponikvi	id=g:3217079
Pajčice	id=g:3217100
Gora	id=g:3217101
Nova Cerkev	id=g:3217102
Stražica	id=g:3217103
Sveti Mihael	id=g:3217104
Zeče	id=g:3217105
Zičnica	id=g:3217106
Rakovec	id=g:3217115
Plevnik	id=g:3217116
Lukanja	id=g:3217120
Rep	id=g:3217124
Bajgot	id=g:3217125
Mizni Vrh	id=g:3217126
Jagerski Vrh	id=g:3217127
Stranski Vrh	id=g:3217128
Lipje	id=g:3217134
Straže	id=g:3217137
Hof	id=g:3217138
Hrustel	id=g:3217140
Sredme	id=g:3217145
Brešar	id=g:3217146
Repnik	id=g:3217147
Repnik	id=g:3217152
Turiška Vas	id=g:3217153
Blatnik	id=g:3217154
Prevalnik	id=g:3217155
Suhodolnik	id=g:3217156
Jesenjak	id=g:3217161
Ljubela	id=g:3217162
Črnova	id=g:3217168
Arnace	id=g:3217169
Salek	id=g:3217170
Topovlje	id=g:3217216
Groblje	id=g:3217217
Podvin pri Polzeli	id=g:3217234
Kale	id=g:3217235
Lancberk	id=g:3217236
Loka pri Dobrni	id=g:3217240
Koprivnica	id=g:3217314
Trnava	id=g:3217315
Kozjek	id=g:3217335
Molak	id=g:3217353
Jelen	id=g:3217354
Molakov Vrh	id=g:3217355
Obretanov Vrh	id=g:3217358
Kavšakov Vrh	id=g:3217362
Črna	id=g:3217370
Nagrnik	id=g:3217371
Javorje	id=g:3217372
Slemenšek	id=g:3217377
Zaloka	id=g:3217387
Lojen	id=g:3217389
Travnik	id=g:3217392
Tratnik	id=g:3217394
Erjavec	id=g:3217399
Mozirska Koča	id=g:3217401
Burjak	id=g:3217417
Vodnik	id=g:3217420
Gager	id=g:3217421
Budna	id=g:3217423
Mlašk Vrh	id=g:3217424
Berglez	id=g:3217425
Prihova	id=g:3217434
Pusto Polje	id=g:3217436
Čreta pri Kokarju	id=g:3217453
Kumar	id=g:3217484
Govešča	id=g:3217499
Sveti Duh	id=g:3217500
Haudi	id=g:3217501
Sink	id=g:3217524
Planjava	id=g:3217540
Stoglej	id=g:3217544
Deska	id=g:3217552
Koren	id=g:3217555
Uršic	id=g:3217558
Suhodolnik	id=g:3217562
Dol	id=g:3217566
Mlinari	id=g:3217568
Močnik	id=g:3217569
Klemenčevo	id=g:3217571
Podlom	id=g:3217572
Podlog	id=g:3217692
Medvodje	id=g:3217696
Jelendol	id=g:3217699
Planina Javornik	id=g:3217710
Planina Jesenje	id=g:3217714
Srednji Vrh	id=g:3217715
Javorjev Vrh	id=g:3217718
Veliki Vrh	id=g:3217733
Zvirče	id=g:3217742
Zeje	id=g:3217762
Partizanski Vrh	id=g:3217793
Dovski Vrh	id=g:3217798
Pri Cerkvi	id=g:3217808
Kosmati Vrh	id=g:3217825
Otoče	id=g:3217832
Javornik	id=g:3217860
Koroška-Bela	id=g:3217862
Crni Vrh	id=g:3217895
Bled	id=g:3217919
Oblaki	id=g:3217922
Rjavci	id=g:3217924
Slavšina	id=g:3217925
Bišečki Vrh	id=g:3217932
Sfrmec pri Destrniku	id=g:3217936
Sveta Barbara	id=g:3217947
Šetarova	id=g:3217963
Gabrovica	id=g:3217972
Podgračeno	id=g:3217973
Libna	id=g:3217977
Vitna Vas	id=g:3217979
Dramlje	id=g:3217981
Decno Selo	id=g:3217982
Cerklje	id=g:3217984
Vrh	id=g:3217990
Žitence	id=g:3218013
Kodreti	id=g:3218014
Police	id=g:3218015
Zamotna Vas	id=g:3218018
Podgrad	id=g:3218048
Ritiže	id=g:3218051
Brnca	id=g:3218055
Stanica Bubnjarci	id=g:3218100
Rosalnice	id=g:3218101
Metlika	id=g:3218103
Dobravice	id=g:3218104
Gradac	id=g:3218106
Boršt	id=g:3218108
Vrasičko	id=g:3218116
Selo	id=g:3218117
Loka	id=g:3218122
Črnomelj	id=g:3218124
Munca	id=g:3218125
Otovec	id=g:3218126
Malnik	id=g:3218127
Viški	id=g:3218130
Srednja Radovna	id=g:3218133
Kosmač	id=g:3218134
Brezje	id=g:3218139
Dule	id=g:3218142
Vautošek	id=g:3218143
Krvoški Vrh	id=g:3218145
Dojutrovica	id=g:3218146
Blanke	id=g:3218147
Marin	id=g:3218150
Tamar	id=g:3218152
Erjavčeva Koča	id=g:3218153
Robič	id=g:3218154
Gruča	id=g:3218155
Mihovo	id=g:3218156
Javorovica	id=g:3218157
Sempeter	id=g:3218158
Slatinek	id=g:3218159
Sveti Urban	id=g:3218160
Mirčev Grič	id=g:3218161
Ručič	id=g:3218162
Vřsič	id=g:3218163
Pirčev Hrib	id=g:3218164
Žavcerjev Vrh	id=g:3218165
Zapodnem	id=g:3218166
Veliki Snežni Vrh	id=g:3218167
Planina Moznica	id=g:3218168
Grintavec	id=g:3218169
Krotica	id=g:3218170
Jezerce	id=g:3218174
Konjšica	id=g:3218175
Javornik	id=g:3218176
Mrzli Studenec	id=g:3218178
Kranjski Dol	id=g:3218180
Meja	id=g:3218181
Aljažev Dom	id=g:3218183
Luknja	id=g:3218184
Pristava	id=g:3218193
Praprotnica	id=g:3218196
Planina Zajamniki	id=g:3218198
Dobrava	id=g:3218200
Sveti Janez	id=g:3218201
Jelovica	id=g:3218202
Mršeča Vas	id=g:3218203
Voglova	id=g:3218204
Lokavec Potok	id=g:3218205
Sveti Duh	id=g:3218206
Hebat	id=g:3218207
Blato	id=g:3218208
Koritnica	id=g:3218209
Krstenica	id=g:3218210
Golek	id=g:3218211
Grintavica	id=g:3218212
Leskovec	id=g:3218213
Pri Jezeru	id=g:3218214
Suha	id=g:3218215
Poljana	id=g:3218216
Črešnjevec ob Dravi	id=g:3218217
Osredki	id=g:3218218
Ravenska Planina	id=g:3218220
Lamprehtov Vrh	id=g:3218222
Planina Ovčarija	id=g:3218224
Samec	id=g:3218227
Bukovye Vrh	id=g:3218229
Jesenice	id=g:3218230
Selo	id=g:3218231
Mlgovca	id=g:3218232
Gorenji Vrh	id=g:3218233
Dol	id=g:3218234
Odrga	id=g:3218235
Tiaka	id=g:3218236
Štefan	id=g:3218237
Veliki Vrh	id=g:3218238
Hajnš	id=g:3218239
Kurja Vas	id=g:3218240
Kozjak	id=g:3218280
Planina na Kralu	id=g:3218282
Narad	id=g:3218283
Robnik	id=g:3218284
Kser	id=g:3218285
Leskovca	id=g:3218287
Javorica	id=g:3218288
Pologar	id=g:3218289
Škrbina	id=g:3218290
Govnjač	id=g:3218291
Na Prodih	id=g:3218293
Velika Vrata	id=g:3218295
Pod Skalo	id=g:3218297
Vršnik	id=g:3218299
Kluže	id=g:3218302
Svinska Planina	id=g:3218311
Donje Kamnice	id=g:3218314
Blaž	id=g:3218316
Za Krajem	id=g:3218320
Mirna Peč	id=g:3218322
Dolje	id=g:3218324
Zarobom	id=g:3218335
Ravne Žapče	id=g:3218337
Selo	id=g:3218339
Majolic	id=g:3218342
Brdar	id=g:3218343
Hudajužna	id=g:3218345
Grahovo	id=g:3218347
Podmelec	id=g:3218349
Most na Soči	id=g:3218350
Hudo	id=g:3218354
Novo mesto center	id=g:3218355
Novo mesto Kandija	id=g:3218357
Ostrožnik	id=g:3218362
Kojca	id=g:3218363
Cerkno	id=g:3218364
Avče	id=g:3218374
Monfredi	id=g:3218377
Selo	id=g:3218380
Veli Vrh	id=g:3218381
Novo mesto	id=g:3218382
Gorenji Čepovan	id=g:3218383
Cegelnica Pri Novem mestu	id=g:3218384
Dol	id=g:3218385
Birčna Vas	id=g:3218386
Vrhovec	id=g:3218387
Trušnje	id=g:3218388
Brezova Reber Pri Dvoru	id=g:3218389
Vrh	id=g:3218390
Sanjšice	id=g:3218391
Marchici	id=g:3218395
Chiazzacco	id=g:3218397
Podturn	id=g:3218400
Sveti Lovreno	id=g:3218413
Plave	id=g:3218415
Dešeča Vas	id=g:3218422
Zabrdo	id=g:3218425
Podlaka	id=g:3218426
Zavrh	id=g:3218428
Črmošnjica	id=g:3218431
Kumar	id=g:3218434
Oblakov Vrh	id=g:3218436
Šinkovec	id=g:3218438
Mrzia Rupa	id=g:3218439
Kodr	id=g:3218441
Obcice	id=g:3218444
Zaga Bog	id=g:3218446
Rožni Dol	id=g:3218447
Planinica	id=g:3218448
Planinica	id=g:3218449
Jereb	id=g:3218450
Ostrožnik	id=g:3218451
Gortinski Vrh	id=g:3218452
Na Rovtu	id=g:3218453
Sveti Peter	id=g:3218454
Na Ogalcah	id=g:3218455
Na Krnicah	id=g:3218456
Sveti Simon	id=g:3218457
Bernhard	id=g:3218459
Dobrova	id=g:3218460
Sveti Marija-Magdalena	id=g:3218463
Slovenj Gradec	id=g:3218481
Kronska Gora	id=g:3218488
Janžev Vrh	id=g:3218490
Ghamus	id=g:3218491
Vuhreščica	id=g:3218501
Videm	id=g:3218502
Kot pri Provaljah	id=g:3218540
Brinji Vrh	id=g:3218542
Gotenica	id=g:3218576
Brunvirt	id=g:3218578
Kuka Vas	id=g:3218585
Kočevska Mala Gora	id=g:3218589
Prevole	id=g:3218594
Prapreče	id=g:3218599
Jama	id=g:3218601
Šentlovrenc	id=g:3218612
Radohova Vas	id=g:3218614
Temenica	id=g:3218625
Polževo	id=g:3218641
Ivančna Gorica	id=g:3218643
Mekinje	id=g:3218648
Vrh pri Višnji Gori	id=g:3218649
Ribnica	id=g:3218655
Grosuplje	id=g:3218676
Mlačevo	id=g:3218678
Dobje	id=g:3218682
Perovo	id=g:3218684
Spodnje Brezovo	id=g:3218686
Zgornje Poljane	id=g:3218694
Bela Voda	id=g:3218695
Studenec	id=g:3218699
Podklanec	id=g:3218703
Bane	id=g:3218720
Mački	id=g:3218721
Sekirišče	id=g:3218723
Škofljica	id=g:3218728
Vrh nad Želimljami	id=g:3218729
Ponoma Vas	id=g:3218730
Šumerava Kuća	id=g:3218736
Leskova Dolina	id=g:3218745
Mašun	id=g:3218747
Leskov Vrh	id=g:3218750
Javorje	id=g:3218761
Žerovnica	id=g:3218763
Rečaje	id=g:3218788
Župeno	id=g:3218793
Podkaj	id=g:3218891
Prevalje pod Krimom	id=g:3218893
Preserje	id=g:3218894
Novak	id=g:3218898
Jankar	id=g:3218902
Jerinov Grič	id=g:3218903
Galetov Grad	id=g:3218904
Laze	id=g:3218905
Kameni Vrh	id=g:3218906
Logatec	id=g:3218907
Logatec	id=g:3218908
Logaška Planota	id=g:3218909
Bile	id=g:3218912
Temna Luža	id=g:3218913
Vrh Jeplenči	id=g:3218914
Smrežnica	id=g:3218915
Ilirska Bistrica	id=g:3218928
Jasen	id=g:3218930
Radohova Vas	id=g:3218935
Kilovče	id=g:3218936
Narin	id=g:3218937
Crmelice	id=g:3218952
Postojna	id=g:3218954
Postojna	id=g:3218959
Brinje	id=g:3218970
Pristava	id=g:3218972
Gruden	id=g:3218978
Česte	id=g:3218979
Veharše	id=g:3218980
Treven	id=g:3218983
Zagoda	id=g:3218984
Koševnik	id=g:3218985
Trebče	id=g:3218986
Streliški Vrh	id=g:3218987
Trševje	id=g:3218995
Veliko Ubeljsko	id=g:3219002
Otošče	id=g:3219003
Zavrhek	id=g:3219011
Gomance	id=g:3219047
Čabarska Polica	id=g:3219050
Glintovec pri Osilnici	id=g:3219091
Vrh	id=g:3219470
Cepulje	id=g:3219936
Dolnja Bistrica	id=g:3219941
Uhk	id=g:3219943
Luka Izola	id=g:3219948
Kukel	id=g:3219955
Reka	id=g:3219959
Rečica ob Paki	id=g:3219978
Ajdovscina	id=g:3220083
Prekmurje	id=g:3220090
Badaševica	id=g:3220124
Bela	id=g:3220141
Hubelj	id=g:3220143
Vrtojbica	id=g:3220147
Lijak	id=g:3220163
Vogeršček	id=g:3220167
Ter	id=g:3220200
Ankaran	id=g:3220262
Jesenice	id=g:3220572
Škocjan	id=g:3220589
Mota	id=g:3220659
Občina Hrpelje-Kozina	id=g:3239050
Občina Divača	id=g:3239051
Občina Pivka	id=g:3239054
Občina Loška Dolina	id=g:3239056
Občina Loški Potok	id=g:3239059
Občina Osilnica	id=g:3239061
Občina Velike Lašče	id=g:3239062
Občina Škofljica	id=g:3239066
Občina Ig	id=g:3239069
Občina Brezovica	id=g:3239071
Občina Borovnica	id=g:3239073
Občina Vipava	id=g:3239075
Občina Komen	id=g:3239078
Občina Miren-Kostanjevica	id=g:3239080
Občina Brda	id=g:3239083
Občina Kanal	id=g:3239086
Občina Žiri	id=g:3239087
Občina Cerkno	id=g:3239091
Občina Železniki	id=g:3239093
Občina Gorenja Vas-Poljane	id=g:3239095
Občina Dobrova-Horjul-Polhov Gradec	id=g:3239096
Občina Kobarid	id=g:3239098
Občina Bovec	id=g:3239100
Občina Bohinj	id=g:3239101
Občina Bled	id=g:3239103
Občina Naklo	id=g:3239104
Občina Kranjska Gora	id=g:3239105
Občina Preddvor	id=g:3239107
Občina Cerklje na Gorenjskem	id=g:3239110
Občina Šenčur	id=g:3239111
Občina Vodice	id=g:3239112
Občina Medvode	id=g:3239113
Občina Mengeš	id=g:3239114
Občina Dol pri Ljubljani	id=g:3239115
Občina Moravče	id=g:3239132
Občina Gornji Grad	id=g:3239133
Občina Luče	id=g:3239134
Občina Ravne na Koroškem	id=g:3239175
Občina Mežica	id=g:3239177
Občina Muta	id=g:3239179
Občina Vuzenica	id=g:3239180
Občina Črna na Koroškem	id=g:3239181
Občina Ljubno	id=g:3239184
Občina Šoštanj	id=g:3239185
Občina Šmartno ob Paki	id=g:3239187
Občina Lukovica	id=g:3239188
Občina Radeče	id=g:3239189
Občina Ivančna Gorica	id=g:3239191
Občina Dobrepolje	id=g:3239193
Občina Semič	id=g:3239195
Občina Šentjernej	id=g:3239197
Občina Škocjan	id=g:3239199
Občina Štore	id=g:3239200
Občina Vojnik	id=g:3239202
Občina Vitanje	id=g:3239204
Občina Zreče	id=g:3239205
Občina Mislinja	id=g:3239207
Občina Ruše	id=g:3239211
Občina Kungota	id=g:3239213
Občina Šentilj	id=g:3239214
Občina Pesnica	id=g:3239215
Občina Duplek	id=g:3239216
Opština [historical] Maribor-Tabor	id=g:3239217
Opština [historical] Maribor-Rotovže	id=g:3239219
Opština [historical] Maribor-Tezno	id=g:3239222
Občina Rače-Fram	id=g:3239224
Občina Starše	id=g:3239226
Občina Kidričevo	id=g:3239227
Občina Majšperk	id=g:3239229
Občina Videm	id=g:3239231
Občina Rogaška Slatina	id=g:3239234
Občina Rogatec	id=g:3239237
Občina Podčetrtek	id=g:3239241
Občina Kozje	id=g:3239243
Občina Gorišnica	id=g:3239245
Občina Zavrč	id=g:3239247
Občina Dornava	id=g:3239248
Občina Juršinci	id=g:3239251
Občina Sveti Jurij	id=g:3239259
Občina Radenci	id=g:3239262
Občina Puconci	id=g:3239268
Občina Rogašovci	id=g:3239270
Občina Kuzma	id=g:3239272
Občina Gornji Petrovci	id=g:3239275
Občina MoravskeToplice	id=g:3239279
Občina Kobilje	id=g:3239280
Občina Beltinci	id=g:3239282
Občina Turnišče	id=g:3239283
Občina Odranci	id=g:3239285
Občina Črenšovci	id=g:3239286
Občina Nazarje	id=g:3239294
Mestna Občina Ljubljana	id=g:3239318
Gornji Leskovec	id=g:3338829
Dekmanca	id=g:3338832
Zgornja Rečica	id=g:3338837
Debro	id=g:3338838
Marija Gradec	id=g:3338839
Trobni Dol	id=g:3338860
Tevče	id=g:3338861
Jurklošter	id=g:3338862
Javornik	id=g:3338863
Selo nad Laškim	id=g:3338864
Jakob pri Šentjurju	id=g:3338865
Gorica pri Slivnici	id=g:3338866
Zvodno	id=g:3338867
Tržišče	id=g:3338868
Mestinje	id=g:3338869
Podplat	id=g:3338870
Arclin	id=g:3338871
Šmartinsko Jezero	id=g:3338872
Kapla	id=g:3338873
Latkova Vas	id=g:3338874
Galicija	id=g:3338875
Zgornje Poljčane	id=g:3339030
Gruškovje	id=g:3339109
Breg	id=g:3339110
Videm pri Ptuju	id=g:3339111
Vrhole pri Slovenskih Konjicah	id=g:3339112
Kozjak	id=g:3339113
Gornji Dolič	id=g:3339116
Srednji Dolič	id=g:3339117
Legen	id=g:3339118
Zreče	id=g:3339120
Žabljek	id=g:3339121
Pečke	id=g:3339122
Štatenberg	id=g:3339123
Radizel	id=g:3339124
Dvorjane	id=g:3339125
Mestni Vrh	id=g:3339126
Kicar	id=g:3339127
Selnica ob Dravi	id=g:3339128
Pesniški Dvor	id=g:3339142
Malečnik	id=g:3339143
Zgornja Ščavnica	id=g:3339144
Hrastovec v Slovenskih Goricah	id=g:3339170
Zgornja Korena	id=g:3339171
Zibiški Potok	id=g:3339198
Tinski Potok	id=g:3339199
Ptujsko Jezero	id=g:3339202
Velenjsko Jezero	id=g:3339203
Šoštanjsko Jezero	id=g:3339204
Škalsko Jezero	id=g:3339205
Jezero Pernica	id=g:3339210
Jezero Pristava	id=g:3339211
Jezero Komarnik	id=g:3339217
Jezero Radehova	id=g:3339218
Plitvički Potok	id=g:3339220
Mlinski Potok	id=g:3339221
Ledavsko Jezero	id=g:3339263
Gajševsko Jezero	id=g:3339264
Blaguško Jezero	id=g:3339265
Bukovniško Jezero	id=g:3339266
Savski Ribnik	id=g:3339267
Dolenji Boštanj	id=g:3339274
Gračišče	id=g:3343505
Butari	id=g:3343506
Bočaji	id=g:3343507
Drnica	id=g:3343508
Dragonja	id=g:3343509
Fazan	id=g:3343510
Portoroški Zaliv	id=g:3343511
Lucija	id=g:3343512
Rt Bernardin	id=g:3343514
Strunjanski Zaliv	id=g:3343515
Rtič Strunjan	id=g:3343516
Zaliv Svetega Križa	id=g:3343517
Jagodje	id=g:3343518
Petelinji Rt	id=g:3343519
Simonov Zaliv	id=g:3343520
Zaliv Viližan	id=g:3343521
Rtič Viližan	id=g:3343522
Srgaši	id=g:3343523
Križišče	id=g:3343524
Vanganel	id=g:3343525
Babiči	id=g:3343526
Pobegi	id=g:3343527
Debeli Rtič	id=g:3343528
Spodnje Škofije	id=g:3343529
Krvavi Potok	id=g:3343530
Kačiče	id=g:3343531
Pared	id=g:3343532
Matavun	id=g:3343533
Dol pri Vogljah	id=g:3343534
Tomačevica	id=g:3343535
Kobdilj	id=g:3343536
Tevče	id=g:3343537
Plače	id=g:3343538
Podnanos	id=g:3343539
Podbreg	id=g:3343540
Makobeti	id=g:3343541
Majnik	id=g:3343542
Cerkovna	id=g:3343543
Krekovše	id=g:3343544
Goljače	id=g:3343545
Saksid	id=g:3343546
Preserje	id=g:3343547
Zalošče	id=g:3343548
Zagrajec	id=g:3343549
Orehovlje	id=g:3343550
Rožna Dolina	id=g:3343551
Pristava	id=g:3343552
Kalško Jezero	id=g:3343609
Zagorsko Jezero	id=g:3343610
Drskovško Jezero	id=g:3343611
Občina Žirovnica	id=g:3344893
Občina Jezersko	id=g:3344894
Občina Solčava	id=g:3344895
Občina Komenda	id=g:3344896
Občina Horjul	id=g:3344897
Občina Šempeter-Vrtojba	id=g:3344898
Občina Bloke	id=g:3344899
Občina Sodražica	id=g:3344900
Občina Trzin	id=g:3344901
Občina Prevalje	id=g:3344902
Občina Vransko	id=g:3344903
Občina Tabor	id=g:3344904
Občina Braslovče	id=g:3344905
Občina Polzela	id=g:3344906
Občina Prebold	id=g:3344907
Občina Kostel	id=g:3344908
Občina Žužemberk	id=g:3344909
Občina Dolenjske Toplice	id=g:3344910
Občina Mirna Peč	id=g:3344911
Občina Bistrica ob Sotli	id=g:3344912
Občina Dobje	id=g:3344913
Občina Dobrna	id=g:3344914
Občina Oplotnica	id=g:3344915
Občina Podvelka	id=g:3344916
Občina Ribnica na Pohorju	id=g:3344917
Občina Lovrenc na Pohorju	id=g:3344918
Občina Selnica ob Dravi	id=g:3344919
Občina Hoče-Slivnica	id=g:3344920
Občina Miklavž na Dravskem Polju	id=g:3344921
Občina Hajdina	id=g:3344922
Občina Žetale	id=g:3344923
Občina Podlehnik	id=g:3344924
Občina Markovci	id=g:3344925
Občina Destrnik	id=g:3344926
Občina Trnovska vas	id=g:3344927
Občina Sveti Andraž v Slovenskih Goricah	id=g:3344928
Občina Cerkvenjak	id=g:3344929
Občina Benedikt	id=g:3344930
Občina Sveta Ana	id=g:3344931
Občina Križevci	id=g:3344932
Občina Veržej	id=g:3344933
Občina Velika Polana	id=g:3344934
Občina Lendava-Lendva	id=g:3344935
Občina Dobrovnik-Dobronak	id=g:3344936
Občina Tišina	id=g:3344937
Občina Cankova	id=g:3344938
Občina Grad	id=g:3344939
Občina Hodoš-Hodos	id=g:3344940
Občina Razkrižje	id=g:3344941
Občina Šmartno pri Litiji	id=g:3344942
Občina Šalovci	id=g:3344943
Maribor / Slivnica	id=g:6299644
Murska Sobota	id=g:6299645
Portoroz	id=g:6299646
Portoroz / Secovlje	id=g:6301798
Vila Gorenka	id=g:6354907
City Hotel Ljubljana	id=g:6468518
Hotel M	id=g:6469525
Astoria	id=g:6470146
Kongo Hotel and Casino	id=g:6470401
Lev Hotel	id=g:6475569
Hotel Park	id=g:6490802
Minotel Jelovica	id=g:6492464
Hotel Ribno	id=g:6496651
Hotel Golf	id=g:6497297
Hotel Mirna	id=g:6497982
Mons Hotel & Congress Centre	id=g:6498461
Domina Ljubljana Hotel & Spa	id=g:6499404
Hotel Park	id=g:6499584
Apartment Golf	id=g:6499669
Grand Hotel Union - Executive	id=g:6501532
Kendov Dvorec	id=g:6506316
Bw Premier Hotel Slon	id=g:6507950
Best Western Kompas Hotel Bled	id=g:6509594
Hotel Vila Bled	id=g:6509757
Grand Hotel Toplice	id=g:6521379
Trst Hotel	id=g:6521380
Minotel Jezero	id=g:6521730
Best Western  Premier Htl Love	id=g:6525593
Hotel Trojane	id=g:6526308
Štepanjsko naselje	id=g:6690438
Terme Snovik	id=g:6692429
Mariborske Pohorje	id=g:6692430
Sloveense Binnenland	id=g:6692431
Laze pri Dramljah	id=g:6695592
Sv. Uršula	id=g:6695593
Idrija	id=g:6698745
Tosc	id=g:6931135
Zabiški Kuk	id=g:6931136
Podrta gora	id=g:6931137
Vrh nad Škrbino	id=g:6931138
Zeleni vrh	id=g:6931139
Krnčica	id=g:6931140
Vrh Zelenic	id=g:6931141
Mišeljski konec	id=g:6931142
M. Spicje	id=g:6931153
V. Spicje	id=g:6931154
Visoki Rokav	id=g:6931163
R.	id=g:6931164
V. Draški vrh.	id=g:6931166
Šija	id=g:6931168
Vratca	id=g:6931177
Cez Suho	id=g:6931178
Karlhöhe	id=g:6931743
Crni Vrh (2)	id=g:6932609
Jerebikovec	id=g:6934294
Govca	id=g:6934349
Techantinger Mit­tagskogel	id=g:6934845
Steinberg = Kamnik	id=g:6934867
Klementkogel	id=g:6935958
Mali Draski Vrh	id=g:6940956
Vršič	id=g:6940960
Koča na Stolu	id=g:6940961
Železniška postaja Ljubljana	id=g:6941150
Ljubljana Tivoli	id=g:6941151
Brezovica	id=g:6941152
Notranje Gorice	id=g:6941153
Borovnica	id=g:6941154
