El Reposo	id=g:3732948
Quebrada Aguazul	id=g:3734304
Quebrada La Cascajosa	id=g:3734305
Quebrada El Cheoko	id=g:3734306
Quebrada Morrogocho	id=g:3734307
Quebrada El Soladito	id=g:3734308
La Prodera	id=g:3734309
La Prodera	id=g:3734310
Quebrada Maticurú	id=g:3734311
Quebrada El Águila	id=g:3734312
Prodera Viega	id=g:3734313
Quebrada La Raicita	id=g:3734314
Quebrada La Paujilla	id=g:3734315
Quebrada El Lucero	id=g:3734316
Quebrada Tominejo	id=g:3734317
Quebrada Zanja Honda	id=g:3734318
Quebrada Campo Dos	id=g:3734319
Quebrada Agua Negra	id=g:3734320
Quebrada Campo Brujo	id=g:3734321
Quebrada Yumal	id=g:3734322
Madre Vieja de Palomas	id=g:3734323
Brazo Barrancón	id=g:3734324
El Último Intento	id=g:3734325
Berlín	id=g:3734326
Agua Bonita	id=g:3734327
Sabanas Agua Bonita	id=g:3734328
Caño El Túnel	id=g:3734329
Palestina	id=g:3734348
El Charco	id=g:3734349
Mandayo	id=g:3734350
El Pambor	id=g:3734351
Boca de Chienerd	id=g:3734352
Quebrada Mancayo	id=g:3734353
Quebrada Chiguero	id=g:3734354
Punta La Concepción	id=g:3734355
Quebrada Reyes	id=g:3734356
Crio El Barranco	id=g:3734357
Santa Cruz	id=g:3734358
Isla El Venao	id=g:3734359
Chamuscado	id=g:3734360
Aserrío Primavera	id=g:3734361
Isla Chamuscado	id=g:3734362
Estero La Soledad	id=g:3734363
Quebrada Titenito	id=g:3734364
El Aticito	id=g:3734365
Majagual	id=g:3734366
Brazo Noya Chamuscado	id=g:3734367
Isla El Ajicilo	id=g:3734368
San Pedro de Naya	id=g:3734369
Puerto Merizalde	id=g:3734370
El Trueno	id=g:3734371
El Ají	id=g:3734372
San José	id=g:3734373
Aserrío El Carmen	id=g:3734374
La Jagua	id=g:3734375
El Papuyo	id=g:3734376
Quebrada La Jagua	id=g:3734377
Río Timbita	id=g:3734378
Quebrada El Caucho	id=g:3734379
Quebrada Sibili	id=g:3734380
Vigía	id=g:3734381
Aserrío La Fragua	id=g:3734382
Brazo El Mico	id=g:3734383
El Chorro	id=g:3734384
San Vicente	id=g:3734385
Cuñapa	id=g:3734386
Quebrada El Chorro	id=g:3734387
Quebrada Pogodó	id=g:3734388
Quebrada Zancudo	id=g:3734389
Quebrada Lucas	id=g:3734390
Quebrada Veneno	id=g:3734391
Quebrada Chontaduro	id=g:3734392
Quebrada Los Hoyos	id=g:3734393
Arayón	id=g:3734394
Quebrada El Tigre	id=g:3734395
Quebrada Don Carlos	id=g:3734396
Quebrada Villegus	id=g:3734397
La Ventura	id=g:3734398
Quebrada Guadualeto	id=g:3734399
Río Agua Sucia	id=g:3734400
Quebrada Don Salvador	id=g:3734401
Quebrada Saliva	id=g:3734402
Quebrada Caomanecto	id=g:3734403
Río Agua Clara	id=g:3734404
Quebrada Santa Barbara	id=g:3734405
Quebrada La Piñita	id=g:3734406
Quebrada La Piña	id=g:3734407
Quebrada Suntu Rita	id=g:3734408
Quebrada Yuca	id=g:3734409
Quebrada Papayito	id=g:3734410
Quebrada Cana	id=g:3734411
Quebrada Papayo	id=g:3734412
Quebrada Juse Manuel	id=g:3734413
Quebrada Querré	id=g:3734414
San Pedro Claver	id=g:3734415
Boca de Yuca	id=g:3734416
Quebrada Yaquita	id=g:3734417
El Pastico	id=g:3734418
Quebrada Guaricoa	id=g:3734419
Quebrada Agua Mansa	id=g:3734420
Quebrada Limoos	id=g:3734421
Quebrada Lucas	id=g:3734422
San Luis Gonzaga	id=g:3734423
Chabirrú	id=g:3734424
Quebrada El Gallinero	id=g:3734425
Quebrada Baydó	id=g:3734426
Quebrada Sterpe	id=g:3734427
Quebrada Podito	id=g:3734428
Quebrada Seca	id=g:3734429
Quebrada Juancho	id=g:3734430
Quebrada Alto Moreno	id=g:3734431
Quebrada La Vueho	id=g:3734432
Brazo San Pedro de Naya	id=g:3734433
San Fernando	id=g:3734434
San Fernando	id=g:3734435
Quebrada Hedionda	id=g:3734436
Calmanera	id=g:3734437
Quebrada Grande	id=g:3734438
Quebrada El Aguacate	id=g:3734439
Quebrada Bocardo	id=g:3734440
Laguna Samaima	id=g:3734441
Bugnavisia	id=g:3734442
Limones	id=g:3734443
Samaima	id=g:3734444
La Ensenada	id=g:3734445
Vereda Noana Mita	id=g:3734446
Quebrada Hondu	id=g:3734447
Quebrada del Perro	id=g:3734448
Quebrada Felipe	id=g:3734449
Quebrada Pueblo Viejo	id=g:3734450
Quebrada Juancho	id=g:3734451
Quebrada Platanal	id=g:3734452
Quebrada Gregoria	id=g:3734453
Soarada	id=g:3734454
Vereda San Julián	id=g:3734455
Cuchilla Bolívar	id=g:3734456
La Escalera	id=g:3734457
La Blanca	id=g:3734458
La Australia	id=g:3734459
La Tulia	id=g:3734460
Quebrada Chorros Blancos	id=g:3734461
Quebrada El Rincón	id=g:3734462
Quebrada El Espejo	id=g:3734463
El Placer	id=g:3734464
Santa Ana	id=g:3734465
Quebrada Chorros Blancos	id=g:3734466
Quebrada Las Lajas	id=g:3734467
El Rodeo	id=g:3734468
Santa Marta	id=g:3734469
Cuchilla San Lorenzo	id=g:3734470
El Paraíso	id=g:3734471
Chupadero	id=g:3734472
El Filial	id=g:3734473
Buenos Aires	id=g:3734474
Las Violetas	id=g:3734475
Alturas	id=g:3734476
San Lorenzo Alto	id=g:3734477
La Aurora	id=g:3734478
Quebrada Espartillal	id=g:3734479
El Cerezo	id=g:3734480
Alto La Cumbre	id=g:3734481
Quebrada La Venecia	id=g:3734482
Alto de La Cabaña	id=g:3734483
El Mirador	id=g:3734484
Bella Vista	id=g:3734485
El Agrado	id=g:3734486
Pradera	id=g:3734487
La Holanda	id=g:3734488
California	id=g:3734489
La Torre	id=g:3734490
La Cristalina	id=g:3734491
Colombia	id=g:3734492
Italia	id=g:3734493
La Mejora	id=g:3734494
Perlas	id=g:3734495
El Pencil	id=g:3734496
La Reina	id=g:3734497
Corazón	id=g:3734498
El Águila	id=g:3734499
Quebrada El Billar	id=g:3734500
La Quiebra	id=g:3734501
Mamellal	id=g:3734502
Cuchilla Grano de Oro	id=g:3734503
Quebrada El Águila	id=g:3734504
Cuchilla El Zancudo	id=g:3734505
La Esmeralda	id=g:3734506
Hamburgo	id=g:3734507
La Azenosa	id=g:3734508
Cuchilla de Los Villanuera	id=g:3734509
Cuchilla La Selva	id=g:3734510
Quebrada Pindres	id=g:3734511
Buenavista	id=g:3734512
Santa Elena	id=g:3734513
Santa Lucia	id=g:3734514
La Puerquera	id=g:3734515
Santa Cruz	id=g:3734516
Quebrada El Ceral	id=g:3734517
La Estrella	id=g:3734518
Quebrada Guineal	id=g:3734519
Quebrada El Tigre	id=g:3734520
Quebrada El Henudavo	id=g:3734521
Quebrada El Cedrito	id=g:3734522
Quebrada El Cedro	id=g:3734523
Quebrada Urones	id=g:3734524
Quebrada Sonadora	id=g:3734525
Hacienda La Granja	id=g:3734526
Filo La Mula	id=g:3734527
Las Framoas	id=g:3734528
El Alto Cielo	id=g:3734529
El Recreo	id=g:3734530
Balcones	id=g:3734531
Yocala	id=g:3734532
Loma La Yucala	id=g:3734533
Loma Escobales	id=g:3734534
Quebrada Negra	id=g:3734535
Quebrada Guadua	id=g:3734536
Cuchilla Los Comunes	id=g:3734537
Loma Paja	id=g:3734538
Quebrada Las Animas	id=g:3734539
Loma Copiales	id=g:3734540
Loma Palma Larga	id=g:3734541
Mesa de Ortega	id=g:3734542
Loma Santa Helena	id=g:3734543
Quebrada Chiquinima	id=g:3734544
Loma Verde	id=g:3734545
Alto La Cruz	id=g:3734546
Quebrada La Colorada	id=g:3734547
Guavio	id=g:3734548
Hacienda Zelandia	id=g:3734549
Filo San José	id=g:3734550
Quebrada Agua Blanca	id=g:3734551
Cerro Santa Isabel	id=g:3734552
Ortega North	id=g:3734553
Quebrada La Cañada	id=g:3734554
Cuchilla Tomogó	id=g:3734555
Loma Redonda	id=g:3734556
Cerro de Mohan	id=g:3734557
Cerro Mandingo	id=g:3734558
Vereda Ciudad	id=g:3734559
Tierras Blancas	id=g:3734560
Cerro La Ola	id=g:3734561
Vallecito	id=g:3734562
Quebrada Montañuela	id=g:3734563
Quebrada La Lojasa	id=g:3734564
Filo Reñalisa	id=g:3734565
Cuchilla Carrasposo	id=g:3734566
Quebrada Colorada	id=g:3734567
Filo Monserrate	id=g:3734568
Quebrada Negra	id=g:3734569
Quebrada Guavio	id=g:3734570
Quebrada El Salado	id=g:3734571
Quebrada Mola	id=g:3734572
Barro Blanco	id=g:3734573
El Paraíso	id=g:3734574
Luisa García	id=g:3734575
Quebrada Castañal	id=g:3734576
Quebrada Chinguala	id=g:3734577
El Igua	id=g:3734578
Quebrada La Burrera	id=g:3734579
Loma de Luisa	id=g:3734580
Quebrada Seca	id=g:3734581
Quebrada Arenosa	id=g:3734582
El Diviso	id=g:3734583
Quebrada El Higuerón	id=g:3734584
Quebrada Navajita	id=g:3734585
Quebrada Conchal	id=g:3734586
Quebrada La Jagua	id=g:3734587
Cerros La Chomba	id=g:3734588
Cerro Pital	id=g:3734589
La Far	id=g:3734590
Lomas de Banado	id=g:3734591
Quebrada Las Iguaces	id=g:3734592
Quebrada Meroaderea	id=g:3734593
Lomas Los Cerritos	id=g:3734594
Los Cerritos	id=g:3734595
Cerro de La Jagua	id=g:3734596
Alto de Gualanday	id=g:3734597
Cuchilla de La Ventana	id=g:3734598
Cuchilla La Jagua	id=g:3734599
Quebrada El Salado	id=g:3734600
Payanda	id=g:3734601
Quebrada El Salla	id=g:3734602
Cordillera de La Laguna	id=g:3734603
Cordillera El Fraile	id=g:3734604
Cerro Pelado	id=g:3734605
Quebrada del Cabuyo	id=g:3734606
Quebrada Santa Rita	id=g:3734607
Quebrada del Hobo	id=g:3734608
El Paraíso	id=g:3734609
Zanja de La Matica	id=g:3734610
Quebrada de La Pile	id=g:3734611
Quebrada de La Igua	id=g:3734612
Quebrada Pan de Azúcar	id=g:3734613
Quebrada Aguadulce	id=g:3734614
Quebrada Zanja Honda	id=g:3734615
Quebrada Doima	id=g:3734616
Zanja El Guace	id=g:3734617
San Javier South	id=g:3734618
El Guayabo	id=g:3734619
Cerro de Los Puños	id=g:3734620
Hato De Opia	id=g:3734621
El Salada	id=g:3734622
Opies Hat Norte	id=g:3734623
El Reposo	id=g:3734624
Quebrada Los Armadillos No. 1	id=g:3734625
Quebrada Los Armadillos No. 2	id=g:3734626
Quebrada Las Abejas	id=g:3734627
Quebrada Garabatera	id=g:3734628
Quebrada Arrayanal	id=g:3734629
Teucali	id=g:3734630
Teucali 1	id=g:3734631
El Salada 2	id=g:3734632
Estacion Doima	id=g:3734633
Acequia del FC de Ambalema	id=g:3734634
Quebrada Seia Palmas	id=g:3734635
El Salada 3	id=g:3734636
Quebrada Aguablanca	id=g:3734637
San Uavier	id=g:3734638
Letica	id=g:3734639
Lomas La Arenosa	id=g:3734640
Peñon Blanco	id=g:3734641
Alto de Peñon Blanco	id=g:3734642
Alto de Azuceno	id=g:3734643
Alto de Santa Bárbara	id=g:3734644
Alto del Gallinazo	id=g:3734645
La del Desagüe	id=g:3734646
Quebrada Aguablanca	id=g:3734647
Quebrada de Las Cabras	id=g:3734648
Quebrada Cerco de Silva	id=g:3734649
Caserío de Santa Lucía	id=g:3734650
Perales	id=g:3734651
El Salado	id=g:3734652
Calubaima	id=g:3734653
El Espejo	id=g:3734654
Esperanza	id=g:3734655
Los Cacaos	id=g:3734656
Chembe	id=g:3734657
Hacienda Santa Rosa	id=g:3734658
Hacienda Altamira	id=g:3734659
Quebrada Chembe	id=g:3734660
Quebrada Santa Rosa	id=g:3734661
Quebrada de La Torre	id=g:3734662
Quebrada San Jelato	id=g:3734663
Quebrada La Mugrosa	id=g:3734664
Zanja de Las Perez	id=g:3734665
Quebrada Conventillo	id=g:3734666
Quebrada Las Panelas	id=g:3734667
Quebrada Ambala	id=g:3734668
Cheinbe	id=g:3734669
Quebrada La Cumbre	id=g:3734670
Río Chipalo	id=g:3734671
Vereda Potrerito	id=g:3734672
Estadio San Bonifacio	id=g:3734673
Vereda Tres Esquinas	id=g:3734674
Vereda La María	id=g:3734675
Vereda El Corazón	id=g:3734676
Alto El Insencial	id=g:3734677
Quebrada El Tejar	id=g:3734678
El Diviso	id=g:3734679
Bellavista	id=g:3734680
El Corazón	id=g:3734681
La Cascada	id=g:3734682
San Francisco	id=g:3734683
Llanitos	id=g:3734684
Quebrada La Calera	id=g:3734685
Quebrada Tigrera	id=g:3734686
Quebrada Cural	id=g:3734687
Quebrada Catalina	id=g:3734688
Quebrada Palmita	id=g:3734689
La Selva	id=g:3734690
Quebrada Guayaba	id=g:3734691
Bellavista	id=g:3734692
Cuchilla San Isidro	id=g:3734693
El Pando	id=g:3734694
Tapiaso	id=g:3734695
Quebrada Corrales	id=g:3734696
Billar	id=g:3734697
Fonda	id=g:3734698
Quebrada San Pedro	id=g:3734699
Quebrada La Cerrajosa	id=g:3734700
Quebrada Campamento	id=g:3734701
El Tambo	id=g:3734702
Gamboa	id=g:3734703
Las Naranjas	id=g:3734704
Quebrada Azufral	id=g:3734705
Quebrada El Tigre	id=g:3734706
Cuchilla La Polea	id=g:3734707
Alto del Helecho	id=g:3734708
El Huyo	id=g:3734709
Altamira	id=g:3734710
Laureles	id=g:3734711
La Aurora	id=g:3734712
La Linta	id=g:3734713
Las Delicias	id=g:3734714
El Cortijo	id=g:3734715
Los Alpes	id=g:3734716
La Loma de Cacota	id=g:3734717
Las Violetas	id=g:3734718
Waterloo	id=g:3734719
Coronelandia	id=g:3734720
Quebrada El Escobo	id=g:3734721
Quebrada Laguneta	id=g:3734722
El Salitre	id=g:3734723
El Diamante	id=g:3734724
Cuchilla Waterloo	id=g:3734725
Quebrada Negra	id=g:3734726
Quebrada Chorro Blanco	id=g:3734727
Vereda San Javier	id=g:3734728
El Bosque	id=g:3734729
Buenos Aires	id=g:3734730
La Divisa	id=g:3734731
Laureles	id=g:3734732
Buenavista	id=g:3734733
La Paloma	id=g:3734734
El Cadillo	id=g:3734735
La Granja	id=g:3734736
La Palmita	id=g:3734737
San Antonio	id=g:3734738
Puente Tuamo	id=g:3734739
La Estrella	id=g:3734740
La Florida	id=g:3734741
La Libertad	id=g:3734742
Buenavista	id=g:3734743
La Toma	id=g:3734744
Balsares	id=g:3734745
Guaimarsi	id=g:3734746
Cuchilla Filo de Hambre	id=g:3734747
La Armenia	id=g:3734748
Alto San Juan	id=g:3734749
La Selva	id=g:3734750
Quebrada Grande	id=g:3734751
Alto El Pijao	id=g:3734752
Hervidero	id=g:3734753
Cuchilla El Calicó	id=g:3734754
Quebrada La Muanda	id=g:3734755
Quebrada Las Palmas	id=g:3734756
Quebrada Frías	id=g:3734757
Quebrada Vanegas	id=g:3734758
Quebrada Salado	id=g:3734759
Quebrada Santa Rosa	id=g:3734760
Quebrada Clucuali	id=g:3734761
Quebrada Santa Bárbara	id=g:3734762
Cerro El Imán	id=g:3734763
Alto de San Cristóbal	id=g:3734764
San Pedro	id=g:3734765
Quebrada Guaco	id=g:3734766
La Retirada	id=g:3734767
Santa Rosa	id=g:3734768
Quebrada El Real	id=g:3734769
Quebrada San Juan	id=g:3734770
La Maseta	id=g:3734771
Río Andes	id=g:3734772
Vereda Charco Rico	id=g:3734773
Vereda Potrero Grande	id=g:3734774
La Virginia	id=g:3734775
Hacienda Tamarindo	id=g:3734776
Hacienda Guadalajara	id=g:3734777
Quebrada La Montaña	id=g:3734778
Quebrada La Capanza	id=g:3734779
Quebrada La Carbona	id=g:3734780
Quebrada Potrero Grande	id=g:3734781
Río Gallego	id=g:3734782
Los Cauchos	id=g:3734783
El Totuma	id=g:3734784
El Zorro	id=g:3734785
El Rincón	id=g:3734786
Alto de Mirador	id=g:3734787
Cerro del Los Ochoas	id=g:3734788
Lomas de Potreritos	id=g:3734789
Alto de Palohueco	id=g:3734790
Quebrada del Rodeo	id=g:3734791
Sevilla	id=g:3734792
Quebrada Aperca	id=g:3734793
Cuchilla Guacimal	id=g:3734794
Loma La Carbonera	id=g:3734795
Quebrada Rompejerrillo	id=g:3734796
Quebrada El Plomo	id=g:3734797
Cabquita	id=g:3734798
Cerro La Pegadas	id=g:3734799
Zanja Honda	id=g:3734800
Loma de Diablo	id=g:3734801
Loma del Pavón	id=g:3734802
Cerro de Tatacorte	id=g:3734803
Lomas El Capote	id=g:3734804
La Angostura	id=g:3734805
Cuchilla Tasajeras	id=g:3734806
Cuchilla Pital	id=g:3734807
Cuchilla El Valle de San Juan	id=g:3734808
Tomogó	id=g:3734809
Quebrada Tasajeras	id=g:3734810
Quebrada Tomial	id=g:3734811
El Neme	id=g:3734812
Loma de San Antonio	id=g:3734813
Callao	id=g:3734814
Cuchilla La Colorada	id=g:3734815
Quebrada Menal	id=g:3734816
Quebrada Guamal	id=g:3734817
Quebrada Molino	id=g:3734818
Cuchilla Santo Domingo	id=g:3734819
Quebrada El Oso	id=g:3734820
Quebrada Ospina	id=g:3734821
Quebrada Agua Dulce	id=g:3734822
Quebrada Piedras Negras	id=g:3734823
Quebrada La Despensa	id=g:3734824
Quebrada El Loro	id=g:3734825
Cabuyal	id=g:3734826
Cuchilla Buena Vista	id=g:3734827
Quebrada La Abeja	id=g:3734828
Santo Domingo	id=g:3734829
Hacienda El Salero	id=g:3734830
El Rocío	id=g:3734831
Calabozo	id=g:3734832
Quebrada Las Hoyas	id=g:3734833
Vereda Los Andes	id=g:3734834
Vereda Martínez	id=g:3734835
Vereda El Carmen	id=g:3734836
El Jardín	id=g:3734840
El Guamo/Barzales	id=g:3734841
Hacienda El Triunfo	id=g:3735255
Los Caballos	id=g:3735306
El Paraíso	id=g:3735311
Caño Schiller	id=g:3735324
Caño Ciego	id=g:3735334
Allemira	id=g:3735386
Villa Fátima	id=g:3735387
Pindal	id=g:3735388
San Pablo	id=g:3735389
Puerto Nuevo	id=g:3735390
Palmira	id=g:3735391
Villamaría La Vega	id=g:3735392
El Guayato	id=g:3735393
El Pailón	id=g:3735394
Buena Vista	id=g:3735395
Mazupan	id=g:3735396
Petacas	id=g:3735397
Potrerillos	id=g:3735398
El Diviso	id=g:3735399
Rinconada	id=g:3735400
Lema de Ortiz	id=g:3735401
Campo de Marta	id=g:3735402
La Cañada	id=g:3735403
Antonio Nariño	id=g:3735404
Jampabello	id=g:3735405
La Cuchilla	id=g:3735406
Planadas	id=g:3735407
Los Cuchos	id=g:3735408
Portachuelo	id=g:3735409
El Cerro	id=g:3735410
Guineal	id=g:3735411
Los Llanos	id=g:3735412
Los Rastrojos	id=g:3735413
La Medina	id=g:3735414
Guayabillas	id=g:3735415
El Cuervo	id=g:3735416
La Playa	id=g:3735417
Batatal	id=g:3735418
Cocha Colorada	id=g:3735441
Calavernas	id=g:3735447
Santa María	id=g:3735449
Pilón	id=g:3735450
Los Medios	id=g:3735451
Cajamarra	id=g:3735452
Salto de Agua	id=g:3735453
La Gloria	id=g:3735454
Irácal	id=g:3735455
Los Guásimos	id=g:3735456
Victoria	id=g:3735457
Romerillos	id=g:3735458
La Cocha	id=g:3735459
El Arbolito	id=g:3735460
Curacas	id=g:3735474
La Monja	id=g:3735476
Los Planes	id=g:3735479
Monteredondo	id=g:3735481
Hato Viejo	id=g:3735485
El Rosario	id=g:3735487
El Hato	id=g:3735488
Bellavista	id=g:3735490
Los Árboles	id=g:3735497
Trigal de Albino	id=g:3735498
Campamentos	id=g:3735504
Higuerones	id=g:3735509
Peña Blanca	id=g:3735518
El Chamizo	id=g:3735520
Puente Mayo	id=g:3735522
La Caldera	id=g:3735523
El Empate	id=g:3735541
Betulia	id=g:3735542
El Condor	id=g:3735543
El Sauce	id=g:3735544
Campo Bello	id=g:3735545
Los Limos	id=g:3735546
Belén	id=g:3735547
La Casita	id=g:3735548
Buenos Aires	id=g:3735549
San Joaquín	id=g:3735550
La Soledad	id=g:3735551
El Silencio	id=g:3735552
Buenos Aires	id=g:3735553
La China	id=g:3735554
Tauso	id=g:3735555
San Cayetano	id=g:3735556
Capuli	id=g:3735557
Arena	id=g:3735558
Buenos Aires	id=g:3735559
La Rinconada	id=g:3735560
El Salitre	id=g:3735561
Zaragoza	id=g:3735562
El Tablón	id=g:3735563
La Horqueta	id=g:3735564
Boquerón	id=g:3735565
La Estancia	id=g:3735566
La Cuchilla	id=g:3735567
La Monja	id=g:3735568
La Laguna	id=g:3735569
La Rejoya	id=g:3735570
Rejoya	id=g:3735571
El Molino	id=g:3735572
Madroñedo	id=g:3735573
Valparaíso	id=g:3735574
San Vicente	id=g:3735575
San Clemente	id=g:3735576
El Barranco	id=g:3735577
El Tablón	id=g:3735578
Mosqueral	id=g:3735579
Las Vegas	id=g:3735621
Peña Negra	id=g:3735622
Terraplén	id=g:3735623
El Ceibo	id=g:3735624
El Zapatero	id=g:3735625
La Canoa	id=g:3735626
Las Aguadas	id=g:3735627
Los Higuerones	id=g:3735628
Cañaveral	id=g:3735629
Tabloncito	id=g:3735630
El Terrero	id=g:3735631
Cirince	id=g:3735632
Buenos Aires	id=g:3735633
Alto La Campana	id=g:3735634
San Fernando	id=g:3735635
Aquatría	id=g:3735636
Brasilal	id=g:3735637
La Burrera	id=g:3735638
Normal	id=g:3735639
El Recreo	id=g:3735640
El Potrero	id=g:3735641
El Caspi	id=g:3735642
Carbonera	id=g:3735643
Uñegato	id=g:3735644
El Placer	id=g:3735645
San Antonio	id=g:3735646
Los Cerritos	id=g:3735647
Adoretes	id=g:3735648
El Silencio	id=g:3735649
Uñegato	id=g:3735650
El Alto	id=g:3735651
Guatacama	id=g:3735652
El Chaucho	id=g:3735653
Marañón	id=g:3735654
La Vega	id=g:3735655
El Paso	id=g:3735656
Cangrejos	id=g:3735657
Puerto Limón	id=g:3735658
Guayabara	id=g:3735659
Gana Plata	id=g:3735660
El Canulo	id=g:3735662
La Torra	id=g:3735663
Casateja	id=g:3735664
Guasimal	id=g:3735665
Uñegato	id=g:3735666
Loma Alta	id=g:3735667
Paloverde	id=g:3735668
Limón	id=g:3735669
La Ramada	id=g:3735671
El Terrero	id=g:3735677
El Piñal	id=g:3735678
La Esperanza	id=g:3735679
Santacruz	id=g:3735680
El Aguacate	id=g:3735681
El Compartidero	id=g:3735682
Samaria	id=g:3735683
Turbambilla Dos	id=g:3735684
Turbambilla Uno	id=g:3735685
San Gerardo	id=g:3735686
La Brigada	id=g:3735687
Paramo	id=g:3735688
Piedra Grande	id=g:3735689
Bellavista	id=g:3735690
El Guabo	id=g:3735691
Curiaco	id=g:3735692
Maguando	id=g:3735693
Don Diego	id=g:3735694
Cuchilla Piedramovida	id=g:3735707
Quebrada Topacio	id=g:3735708
Quebrada Cauoas	id=g:3735709
Quebrada El Salado	id=g:3735710
Quebrada El Infierno	id=g:3735711
Quebrada El Ajal	id=g:3735712
Quebrada San Pedro	id=g:3735713
Quebrada El Nenie	id=g:3735714
Quebrada Cachipay	id=g:3735715
Quebrada Bone	id=g:3735716
Filo La Pedregosa	id=g:3735717
Cuchilla de Cadenas	id=g:3735718
Cerro La Plata	id=g:3735719
Boca de San Pedro	id=g:3735720
El Jazmín	id=g:3735721
Cuchilla La Buitrera	id=g:3735722
Alto de Bonde	id=g:3735723
Alto Santa Helena	id=g:3735724
Quebrada Paujil	id=g:3735725
Cuchilla Calderas	id=g:3735726
Versalles	id=g:3735727
Cupilicua	id=g:3735728
La Primavera	id=g:3735729
Paraíso	id=g:3735730
Quebrada El Baso	id=g:3735731
Quebrada El Guamito	id=g:3735732
Quebrada El Trueno	id=g:3735733
Cuchilla El Paujil	id=g:3735734
Loma Los Medios	id=g:3735735
Piedras Negras	id=g:3735736
Buenos Aires	id=g:3735737
Quebrada Canoas	id=g:3735738
Loma Las Bóvedas	id=g:3735739
Quebrada El Viso	id=g:3735740
Cuchilla La Parada	id=g:3735741
Capete	id=g:3735742
Quebrada Los Pasos	id=g:3735743
Quebrada Caña Brava	id=g:3735744
Angelia	id=g:3735745
Quebrada La Montaña	id=g:3735746
Loma Santa Bárbara	id=g:3735747
Santa Bárbara	id=g:3735748
Loma San Ambrosio	id=g:3735749
Loma La Esperanza	id=g:3735750
Quebrada El Rincón	id=g:3735751
Quebrada Piñal	id=g:3735752
Loma Guependo	id=g:3735753
La Monefrio	id=g:3735754
Quebrada Zanja Honda	id=g:3735755
Quebrada Ambama	id=g:3735756
Loma El Peñón	id=g:3735757
Loma Peña Alta	id=g:3735758
San Miguel	id=g:3735759
Plato	id=g:3735760
Las Manitas	id=g:3735761
La Bodega	id=g:3735762
Guayabal	id=g:3735763
Los Medios	id=g:3735764
Quebrada El Zancudo	id=g:3735765
Mercadillo	id=g:3735766
Mercadillo	id=g:3735767
Lomas El Comón	id=g:3735768
Los Cardes	id=g:3735769
La Florida	id=g:3735770
Loma Barandilla	id=g:3735771
Quebrada Carrasposo	id=g:3735772
Cerro La Buitrera	id=g:3735773
Quebrada Mercadillo	id=g:3735774
Quebrada Gaitán	id=g:3735775
Los Charcos	id=g:3735776
Loma La Montañuela	id=g:3735777
Loma El Meson	id=g:3735778
Gaitán	id=g:3735779
Alto Las Panelas	id=g:3735780
Cerro Chicora	id=g:3735781
La Cañada	id=g:3735782
Loma La Buitrera	id=g:3735783
Lomas Las Filitos	id=g:3735784
Los Planes	id=g:3735785
La Miel	id=g:3735786
Gramadero	id=g:3735787
Loma El Mesón	id=g:3735788
Alto El Limón	id=g:3735789
El Silencio	id=g:3735790
Los Magueses	id=g:3735791
Cuchilla Llano Largo	id=g:3735792
El Valle	id=g:3735793
El Valle	id=g:3735794
El Barro	id=g:3735795
El Rodeo	id=g:3735796
La Rinconada	id=g:3735797
La Cañada	id=g:3735798
Loma Mata Gente	id=g:3735799
Loma El Purgatorio	id=g:3735800
Loma Guasima	id=g:3735801
Carrasposo	id=g:3735802
