Zardād Korūna	id=g:1110651
Madi Bāba Ziārat	id=g:1110652
Bāzīd Korūna	id=g:1110653
Mardān Distributary	id=g:1110654
Miān Gul	id=g:1110655
Sāzu Kili	id=g:1110656
Sohbatābād	id=g:1110657
Mablola Pāyān	id=g:1110658
Ūnt Palān Nār	id=g:1110659
Ūnt Palān	id=g:1110660
Ūnt Palān	id=g:1110661
Trak Dharmsāla	id=g:1110662
Siddīq Jakhro Talāo	id=g:1110663
Sāleh Pālāri Talāo	id=g:1110664
Ratnī Nāla	id=g:1110665
Rāwal Talāo	id=g:1110666
Rāheji	id=g:1110667
Bāde Nādi	id=g:1110668
Pagandri Jabal	id=g:1110669
Obhāyo Nāla	id=g:1110670
Nīmewāri Nār	id=g:1110671
Mitho Talāo	id=g:1110672
Kuohar Nār	id=g:1110673
Kūni Nādi	id=g:1110674
Kathiāni Jabal	id=g:1110675
Kandewāri Nār	id=g:1110676
Kalu Khuhar	id=g:1110677
Kalu Khuhar	id=g:1110678
Kāro Jabal	id=g:1110679
Kāpat	id=g:1110680
Jarwāri Nār	id=g:1110681
Jabber Jabal	id=g:1110682
Ismāīl Talāo	id=g:1110683
Hathil Bhūt	id=g:1110684
Hathil Bhūt	id=g:1110685
Goth Sanāsi	id=g:1110686
Goth Sāleh Muhammad	id=g:1110687
Goth Sāleh Gado	id=g:1110688
Goth Pinro	id=g:1110689
Goth Piniladho	id=g:1110690
Goth Jabli	id=g:1110691
Goth Husain	id=g:1110692
Goth Hot	id=g:1110693
Goth Hamrak	id=g:1110694
Goth Goda	id=g:1110695
Goth Bacho	id=g:1110696
Faqīrwāri Nār	id=g:1110697
Bolanwāri Nār	id=g:1110698
Bhāman Nādi	id=g:1110699
Bedai Nār	id=g:1110700
Bāzārwāri Nār	id=g:1110701
Bābar Band Nār	id=g:1110702
Bābar Band	id=g:1110703
Tesu	id=g:1110704
Pitāo Kandao	id=g:1110705
Kūz Chīkho	id=g:1110706
Bar Chīkho	id=g:1110707
Kūz Nagri	id=g:1110708
Chākhe Shahid Kandao	id=g:1110709
Mocho	id=g:1110710
Khairai	id=g:1110711
Jor Kuai	id=g:1110712
Minjāwar Bāba Ziārat	id=g:1110713
Kātgala Kandao	id=g:1110714
Kālo Māhrai	id=g:1110715
Bar Sarāi	id=g:1110716
Utetai	id=g:1110717
Gumbat	id=g:1110718
Chīnārūn	id=g:1110719
Bāgh Sar	id=g:1110720
Utāla	id=g:1110721
Barro	id=g:1110722
Katgala	id=g:1110723
Khān Bāba Kandao	id=g:1110724
Bādwan Kandao	id=g:1110725
Bar Charāi Bānda	id=g:1110726
Jalīl Bāba Ziārat	id=g:1110727
Tora Banda	id=g:1110728
Dush Khel	id=g:1110729
Kātan	id=g:1110730
Ghurgai Kandao	id=g:1110731
Utāla	id=g:1110732
Khushalai Kili	id=g:1110733
Sīah	id=g:1110734
Palosai Kandao	id=g:1110735
Dugal Bānda	id=g:1110736
Mānugai Kili	id=g:1110737
Tora Tabai	id=g:1110738
Katkarai Kandao	id=g:1110739
Deolai Sar	id=g:1110740
Jangai	id=g:1110741
Bar Charāi Kandao	id=g:1110742
Bar Charāi Sar	id=g:1110743
Ogai Sar	id=g:1110744
Ghāzo Kandao	id=g:1110745
Narailar Kandao	id=g:1110746
Ghāzi Korūna	id=g:1110747
Ramiāl Kandao	id=g:1110748
Tsapparai Bānda	id=g:1110749
Degān Bānda	id=g:1110750
Chīnārūna	id=g:1110751
Shinai Kandao	id=g:1110752
Inzar	id=g:1110753
Pingal	id=g:1110754
Gīdar Kili	id=g:1110755
Banau Khor	id=g:1110756
Abāzai	id=g:1110757
Gīro Bānda	id=g:1110758
Danda	id=g:1110759
Tangi Barangola	id=g:1110760
Degān Doga	id=g:1110761
Bakht Bulanda	id=g:1110762
Masho Kili	id=g:1110763
Narai Kandao	id=g:1110764
Mānki Kili	id=g:1110765
Khonān Kandao	id=g:1110766
Sharbatai	id=g:1110767
Swāto Bānda	id=g:1110768
Bar Bādwan	id=g:1110769
Darbār	id=g:1110770
Kūz Bādwān	id=g:1110771
Ghārgai	id=g:1110772
Mian Barangola	id=g:1110773
Nangrām	id=g:1110774
Bar Barangola	id=g:1110775
Khadakzai	id=g:1110776
Kuz Barangola	id=g:1110777
Bango Kas	id=g:1110778
Kandaro	id=g:1110779
Tiruna	id=g:1110780
Sugiār	id=g:1110781
Kamāla	id=g:1110782
Tauda Chīna	id=g:1110783
Saokani	id=g:1110784
Nigrām	id=g:1110785
Qala	id=g:1110786
Kalangai Levy Post	id=g:1110787
Sāmeh Bānda	id=g:1110788
Gul Bāba Ziārat	id=g:1110789
Miān Tāru Bāba Ziārat	id=g:1110790
Shīnkai Kandao	id=g:1110791
Khwaza Khel	id=g:1110792
Sharabdara Banda	id=g:1110793
Gumbat Bānda	id=g:1110794
Mānriāno Banda	id=g:1110795
Nawa Kalai	id=g:1110796
Bahrām Khel	id=g:1110797
Lāli Bānda	id=g:1110798
Mulla Muhammad Ziārat	id=g:1110799
Narai Tangi	id=g:1110800
Tangi Khwār	id=g:1110801
Jānāpur	id=g:1110802
Hurmalo Kandao	id=g:1110803
Sanda Kandao	id=g:1110804
Hardīali Kandao	id=g:1110805
Charkotla Bānda	id=g:1110806
Pīranpatto	id=g:1110807
Pīranpatto	id=g:1110808
Jalālkot	id=g:1110809
Wāt Rānīzai	id=g:1110810
Barwal	id=g:1110811
Bar Tangi	id=g:1110812
Nalo Banda	id=g:1110813
Castle Rock	id=g:1110814
Gibraltar	id=g:1110815
Desa	id=g:1110816
Tambal Shāh	id=g:1110817
Rangmāla Bānda	id=g:1110818
Rangmāla Hospital	id=g:1110819
Geropattai	id=g:1110820
Bar Qila	id=g:1110821
Nawale Kandao	id=g:1110822
Narkardera Kandao	id=g:1110823
Kuliār Bānda	id=g:1110824
Guides Hill	id=g:1110825
Kāldara Kandao	id=g:1110826
Shahīd Kandao	id=g:1110827
Baika Bānda	id=g:1110828
Sarbago Bānda	id=g:1110829
Sultānkha Khel	id=g:1110830
Bura Totai	id=g:1110831
Totai Bānda	id=g:1110832
Bāgh Bānda	id=g:1110833
Kot Totai	id=g:1110834
Kharkai Kandao	id=g:1110835
Dobandi	id=g:1110836
Kharkai Khwār	id=g:1110837
Sargaro Bānda	id=g:1110838
Sargaro Bāba Ziārat	id=g:1110839
Digar Kandao	id=g:1110840
Maluki Bānda	id=g:1110841
Aradand Khwār	id=g:1110842
Machai Branch	id=g:1110843
Abazai Branch	id=g:1110844
Miān Kili	id=g:1110845
Charqorai	id=g:1110846
Landai Shāh	id=g:1110847
Jailar	id=g:1110848
Ghar Bānda	id=g:1110849
Gidaro Sar	id=g:1110850
Dalgrām	id=g:1110851
Mātor	id=g:1110852
Bāgh	id=g:1110853
Binaun	id=g:1110854
Awārai	id=g:1110855
Kulāl Derai	id=g:1110856
Bishgrām	id=g:1110857
Warsakai	id=g:1110858
Shāhgai	id=g:1110859
Khasāwūnai	id=g:1110860
Sarband	id=g:1110861
Maidān Bāndai	id=g:1110862
Nāgotal	id=g:1110863
Wādat	id=g:1110864
Gor	id=g:1110865
Manshai Kandar	id=g:1110866
Nambātai	id=g:1110867
Bahadur Shāh Khel	id=g:1110868
Bar Nīmakai	id=g:1110869
Lālu	id=g:1110870
Dandai Sar	id=g:1110871
Sogia Sar	id=g:1110872
Dherai	id=g:1110873
Bando	id=g:1110874
Katso	id=g:1110875
Shāhkahai	id=g:1110876
Gato	id=g:1110877
Roghani Darra	id=g:1110878
Jailar	id=g:1110879
Awera Bānda	id=g:1110880
Mandesa	id=g:1110881
Gheband	id=g:1110882
Sharo Derai	id=g:1110883
Ghwargai	id=g:1110884
Kas	id=g:1110885
Masturai	id=g:1110886
Sarpatai	id=g:1110887
Najīm Korūna	id=g:1110888
Parmanai	id=g:1110889
Ranra Manzai	id=g:1110890
Khazāna	id=g:1110891
Ashrogai	id=g:1110892
Aka Khel	id=g:1110893
Pāntolo Bāba	id=g:1110894
Gīdarshai	id=g:1110895
Khatkai	id=g:1110896
Laghrai	id=g:1110897
Naqai	id=g:1110898
Dāru	id=g:1110899
Tarkanri	id=g:1110900
Inzargai	id=g:1110901
Makhranai	id=g:1110902
Kharkanai	id=g:1110903
Burkhānai	id=g:1110904
Bilmāzkot	id=g:1110905
Chingai	id=g:1110906
Kuram	id=g:1110907
Sarkai	id=g:1110908
Adukai	id=g:1110909
Luqmān Bānda	id=g:1110910
Mārūfa	id=g:1110911
Mandao Manzai	id=g:1110912
Tāpūr	id=g:1110913
Dāgrai	id=g:1110914
Kaskandao	id=g:1110915
Tūtpatai	id=g:1110916
Lājbok	id=g:1110917
Bāndao Derai	id=g:1110918
Bānda	id=g:1110919
Chānrīgo	id=g:1110920
Mashwāno	id=g:1110921
Kārghah Sar	id=g:1110922
Kārghāh	id=g:1110923
Kaga	id=g:1110924
Tāngu Derai	id=g:1110925
Makhrānai	id=g:1110926
Shāhgai	id=g:1110927
Sperko Derai	id=g:1110928
Barghando	id=g:1110929
Gumbatai	id=g:1110930
Jabagai	id=g:1110931
Kumbar	id=g:1110932
Ismāīlzai	id=g:1110933
Paraikas	id=g:1110934
Dero	id=g:1110935
Khazāna	id=g:1110936
Bāndagai	id=g:1110937
Kulādāno Sha	id=g:1110938
Katorzai	id=g:1110939
Mullāno Chamgai	id=g:1110940
Māniāl	id=g:1110941
Katorzai Darra	id=g:1110942
Taoso	id=g:1110943
Tal	id=g:1110944
Udigrām	id=g:1110945
Burhānai	id=g:1110946
Tsapparai	id=g:1110947
Nasāpai	id=g:1110948
Awāro	id=g:1110949
Kwāro Derai	id=g:1110950
Shalkanai	id=g:1110951
Kūz Lālu	id=g:1110952
Bar Lālu	id=g:1110953
Galkor	id=g:1110954
Bakkar Khel	id=g:1110955
Tāl	id=g:1110956
Anangurai	id=g:1110957
Kandar	id=g:1110958
Biārai	id=g:1110959
Landai Manzai	id=g:1110960
Wazīro Derai	id=g:1110961
Kuwarobāgh	id=g:1110962
Kurai	id=g:1110963
Shakoh	id=g:1110964
Nakhtar	id=g:1110965
Chinārgai	id=g:1110966
Kandar	id=g:1110967
Dabūna	id=g:1110968
Gālgut	id=g:1110969
Dokrai	id=g:1110970
Parpitai	id=g:1110971
Kotkai	id=g:1110972
Jabi Khel	id=g:1110973
Kātpatai	id=g:1110974
Larnīmakai	id=g:1110975
Aqal	id=g:1110976
Khona	id=g:1110977
Tāngar	id=g:1110978
Malkāna	id=g:1110979
Tārān	id=g:1110980
Manru	id=g:1110981
Khararai	id=g:1110982
Shalplam Khwār	id=g:1110983
Shalplam	id=g:1110984
Lālu Khwār	id=g:1110985
Dwao	id=g:1110986
Tsapparai	id=g:1110987
Dūdkhāna	id=g:1110988
Ado	id=g:1110989
Sarap Kandao	id=g:1110990
Bālākot Sar	id=g:1110991
Bār Dārmāl	id=g:1110992
Naraitangai	id=g:1110993
Āwīkas	id=g:1110994
Jāgal	id=g:1110995
Shāh Bāndai	id=g:1110996
Jabagai	id=g:1110997
Chinār Garai	id=g:1110998
Damkata Ziārat	id=g:1110999
Gīdar	id=g:1111000
Kot Hāji	id=g:1111001
Kot Musajān	id=g:1111002
Regda	id=g:1111003
Takatak	id=g:1111004
Lapakai	id=g:1111005
Zaro Shāh	id=g:1111006
Shande Inzar	id=g:1111007
Shadās	id=g:1111008
Atu	id=g:1111009
Anangurai Darra	id=g:1111010
Bātror	id=g:1111011
Molo	id=g:1111012
Baghrai	id=g:1111013
Ningolai	id=g:1111014
Mairamai	id=g:1111015
Ghur Matak	id=g:1111016
Sarmaoba	id=g:1111017
Bar Kili	id=g:1111018
Makardam	id=g:1111019
Tokrai	id=g:1111020
Bar Wātangai	id=g:1111021
Kūz Wātangai	id=g:1111022
Bālākot Darra	id=g:1111023
Sar Bānda	id=g:1111024
Fāzil Bānda	id=g:1111025
Lās Khān	id=g:1111026
Kandar Sar	id=g:1111027
Murānrai	id=g:1111028
Zaro Derai	id=g:1111029
Derakai	id=g:1111030
Kotkai	id=g:1111031
Kuz Dārmāl	id=g:1111032
Haya Serāi	id=g:1111033
Derai	id=g:1111034
Kālādag	id=g:1111035
Kulālpatai	id=g:1111036
Sherkhānai	id=g:1111037
Undak	id=g:1111038
Walai	id=g:1111039
Misrīkhānai	id=g:1111040
Spera	id=g:1111041
Mullāno Bānda	id=g:1111042
Miāro Bānda	id=g:1111043
Barjogat	id=g:1111044
Kuto Banda	id=g:1111045
Kodagai	id=g:1111046
Hindu Khwār	id=g:1111047
Makhrano Kandao	id=g:1111048
Alo Bagarai	id=g:1111049
Mansūr Bānda	id=g:1111050
Khāl Mandai	id=g:1111051
Kūz Bānda	id=g:1111052
Nāmser	id=g:1111053
Kūz Kili	id=g:1111054
Sarai Bāba Ziārat	id=g:1111055
Watangai Darra	id=g:1111056
Shahīdāno Kats	id=g:1111057
Kūz Bālākot Sar	id=g:1111058
Mānukhwar	id=g:1111059
Palai Bānda	id=g:1111060
Bānda	id=g:1111061
Damāmo Bānda	id=g:1111062
Nasruddīn Khel	id=g:1111063
Gīro	id=g:1111064
Tor Bāba	id=g:1111065
Kufardarra Kandao	id=g:1111066
Shakartangai	id=g:1111067
Qalāgai	id=g:1111068
Barwazo Derai	id=g:1111069
Mango Dop	id=g:1111070
Tabai	id=g:1111071
Shera Kandao	id=g:1111072
Tsapparai Kandao	id=g:1111073
Lar Sangolai	id=g:1111074
Kwerai Kandao	id=g:1111075
Sangar Shāh	id=g:1111076
Bar Sangolai	id=g:1111077
Dop Sar	id=g:1111078
Sar Bānda	id=g:1111079
Mohnr Sar	id=g:1111080
Markhānai	id=g:1111081
Malai	id=g:1111082
Mandesh	id=g:1111083
Sacha	id=g:1111084
Kotkai	id=g:1111085
Bahrūn	id=g:1111086
Piāda Bahrūn	id=g:1111087
Paindekas	id=g:1111088
Bargholai Fort	id=g:1111089
Manjāi Khwār	id=g:1111090
Manjāi	id=g:1111091
Ashārīgat	id=g:1111092
Manzaraitangai	id=g:1111093
Udegrām	id=g:1111094
Sālodai Sar	id=g:1111095
Qalāgai	id=g:1111096
Shāhgaikoto	id=g:1111097
Pinzo Brakhe	id=g:1111098
Miān Bānda	id=g:1111099
Qalagai Sar	id=g:1111100
Shera	id=g:1111101
Tsapparai	id=g:1111102
Kwerai	id=g:1111103
Kūz Bānda	id=g:1111104
Gadāno Bānda	id=g:1111105
Gānjla Darra	id=g:1111106
Jogi Bānda	id=g:1111107
Gānjla	id=g:1111108
Karāmār	id=g:1111109
Nawāgai	id=g:1111110
Khushmuqām	id=g:1111111
Sangar	id=g:1111112
Rānrai	id=g:1111113
Siār Darra	id=g:1111114
Dobando	id=g:1111115
Damān	id=g:1111116
Danrwa	id=g:1111117
Sindh	id=g:1111118
Koto	id=g:1111119
Kuhnader	id=g:1111120
Arangūno Bānda	id=g:1111121
Pīshai	id=g:1111122
Ghalo Bānda	id=g:1111123
Kūz Malakand	id=g:1111124
Bar Malakand	id=g:1111125
Gadala	id=g:1111126
Sar Bānda	id=g:1111127
Ghuzāno Bānda	id=g:1111128
Torūnai	id=g:1111129
Charg	id=g:1111130
Chinārkota	id=g:1111131
Sāligrām	id=g:1111132
Dogai	id=g:1111133
Amlūk Bānda	id=g:1111134
Dogai Khwār	id=g:1111135
Gulāri	id=g:1111136
Spīngat Sar	id=g:1111137
Ziārat Shāh	id=g:1111138
Qalāgai	id=g:1111139
Porai Qalāgai	id=g:1111140
Dargai	id=g:1111141
Akozai Yūsufzai	id=g:1111142
Gurgia	id=g:1111143
Miān Bānda	id=g:1111144
Tīmūr Qila	id=g:1111145
Anderai	id=g:1111146
Malakand Darra	id=g:1111147
Manrogal	id=g:1111148
Ghalamdarra	id=g:1111149
Shātai	id=g:1111150
Yūsuf Mānrai	id=g:1111151
Math	id=g:1111152
Shaikhān	id=g:1111153
Kulamdarra	id=g:1111154
Prāngdarra	id=g:1111155
Āsegai	id=g:1111156
Pitao Dabīra	id=g:1111157
Tāngo Khwār	id=g:1111158
Bādūpatai	id=g:1111159
Tarnāo Khwār	id=g:1111160
Sorai Dabīra	id=g:1111161
Siālkot	id=g:1111162
Wutūna	id=g:1111163
Jogatangai	id=g:1111164
Shahtūt	id=g:1111165
Dūlu Kandao	id=g:1111166
Balu	id=g:1111167
Bukiāna	id=g:1111168
Bargholai	id=g:1111169
Gīdaro Kandao	id=g:1111170
Ziam	id=g:1111171
Arangurai	id=g:1111172
Gīdar	id=g:1111173
Pano	id=g:1111174
Khargai	id=g:1111175
Khawarian	id=g:1111176
Sarpato	id=g:1111177
Bāndagai	id=g:1111178
Chinārtangai	id=g:1111179
Mānrībanr	id=g:1111180
Tangai Darra	id=g:1111181
Jabagai	id=g:1111182
Dogai	id=g:1111183
Zara	id=g:1111184
Nūra Khel	id=g:1111185
Gīdar	id=g:1111186
Sarai	id=g:1111187
Tīmurgara	id=g:1111188
Landai	id=g:1111189
Tir Garhi	id=g:1111190
Chargūrai	id=g:1111191
Zor Kandar	id=g:1111192
Kandar	id=g:1111193
Derai	id=g:1111194
Jabagai	id=g:1111195
Isārak	id=g:1111196
Mākhai	id=g:1111197
Shīnolai	id=g:1111198
Karmu	id=g:1111199
Khāngipatai	id=g:1111200
Bābkarai	id=g:1111201
Dostai Bānda	id=g:1111202
Balu Khwār	id=g:1111203
Danda	id=g:1111204
Ghwago	id=g:1111205
Gat	id=g:1111206
Banr Tsapparai	id=g:1111207
Rashkhālai	id=g:1111208
Danda Bānda	id=g:1111209
Julakheb Kandao	id=g:1111210
Nūr Muhammad Kot	id=g:1111211
Gīrokhwar	id=g:1111212
Jirga Derai	id=g:1111213
Ursak	id=g:1111214
Tora Tīga	id=g:1111215
Khat Cham	id=g:1111216
Khwarkoto	id=g:1111217
Khongi Levy Post	id=g:1111218
Khema	id=g:1111219
Tarale Kandao	id=g:1111220
Islām Derai	id=g:1111221
Pata	id=g:1111222
Jandol	id=g:1111223
Mākhai Wuch Khwār	id=g:1111224
Sālubanr	id=g:1111225
Kaso	id=g:1111226
Lālku	id=g:1111227
Gudiakhwar	id=g:1111228
Chingai Dop	id=g:1111229
Chingai	id=g:1111230
Patti Kandao	id=g:1111231
Dop Bānda	id=g:1111232
Khunāko Bānda	id=g:1111233
Laram Ghar	id=g:1111234
Atak Bānda	id=g:1111235
Bājoro Bānda	id=g:1111236
Kandolai Sar	id=g:1111237
Anārgono Kandao	id=g:1111238
Yār Khān Bānda	id=g:1111239
Ambārzai	id=g:1111240
Bandagai	id=g:1111241
Beghamdarra	id=g:1111242
Paito	id=g:1111243
Spankharo	id=g:1111244
Shāh	id=g:1111245
Bangiān	id=g:1111246
Dheri	id=g:1111247
Chungi Bānda	id=g:1111248
Shikolai	id=g:1111249
Dabar	id=g:1111250
Diārūn	id=g:1111251
Sado	id=g:1111252
Shaikh Bānda	id=g:1111253
Walai	id=g:1111254
Ghāzi Bāba Ziārat	id=g:1111255
Khazāna	id=g:1111256
Banr	id=g:1111257
Garai	id=g:1111258
Landakur	id=g:1111259
Malala	id=g:1111260
Mānraitangai	id=g:1111261
Markhanrai	id=g:1111262
Jandol Khwār	id=g:1111263
Kotkai	id=g:1111264
Bahrām Bāba Ziārat	id=g:1111265
Parramār	id=g:1111266
Kandro Shāh	id=g:1111267
Shagi Bānda	id=g:1111268
Dharamdāl Kandao	id=g:1111269
Bhusāro Kandao	id=g:1111270
Dharamdāl	id=g:1111271
Tangi Bānda	id=g:1111272
Bānda Kili	id=g:1111273
Gumbatai	id=g:1111274
Patto Bānda	id=g:1111275
Sin	id=g:1111276
Kot Manzai	id=g:1111277
Kāmrāni Ghar	id=g:1111278
Kāmrāni Kandao	id=g:1111279
Kāmrāni Sar	id=g:1111280
Shaikh Khel	id=g:1111281
Shigo Kach	id=g:1111282
Arhangai	id=g:1111283
Khairābād	id=g:1111284
Lālku	id=g:1111285
Derai	id=g:1111286
Bar Nangrai	id=g:1111287
Ausa Khel	id=g:1111288
Chino Mulla	id=g:1111289
Bangai	id=g:1111290
Derai	id=g:1111291
Soi Galai	id=g:1111292
Derai	id=g:1111293
Bandagai Levy Post	id=g:1111294
Guroh	id=g:1111295
Guroh Dop	id=g:1111296
Surmalo Dop	id=g:1111297
Tsapparai	id=g:1111298
Wasandro Nādi	id=g:1111299
Tūri Nādi	id=g:1111300
Tūri	id=g:1111301
Sohāi Nādi	id=g:1111302
Piprenwāra Nādi	id=g:1111303
Narathar	id=g:1111304
Mol	id=g:1111305
Mārp Nādi	id=g:1111306
Langheji	id=g:1111307
Langheji	id=g:1111308
Laheranwāri Nādi	id=g:1111309
Konkar	id=g:1111310
Kharkharo	id=g:1111311
Khadejī	id=g:1111312
Kathor	id=g:1111313
Kathor	id=g:1111314
Karmatānī Lat	id=g:1111315
Jarāndo	id=g:1111316
Hidarwah	id=g:1111317
Halālo Nādi	id=g:1111318
Hāji Achar	id=g:1111319
Goth Yār Muhammad	id=g:1111320
Goth Lakhmīr	id=g:1111321
Goth Sāleh	id=g:1111322
Goth Safar	id=g:1111323
Goth Piāro	id=g:1111324
Goth Noonda	id=g:1111325
Goth Nabi Bukhsh	id=g:1111326
Goth Muhammad Khān	id=g:1111327
Goth Maulādād	id=g:1111328
Goth Morio	id=g:1111329
Goth Morio	id=g:1111330
Goth Mani	id=g:1111331
Goth Khān Muhammad	id=g:1111332
Goth Karīm Bukhsh	id=g:1111333
Goth Jumo	id=g:1111334
Goth Jejjar	id=g:1111335
Goth Ismān	id=g:1111336
Goth Imām Bukhsh	id=g:1111337
Goth Hāji	id=g:1111338
Goth Gul	id=g:1111339
Goth Ghulām Muhammad Khān	id=g:1111340
Goth Ghorom	id=g:1111341
Goth Gājan	id=g:1111342
Goth Faqīr Muhammad Baloch	id=g:1111343
Goth Depār	id=g:1111344
Goth Abdur Rehmān Chhat	id=g:1111345
Gandak Nādi	id=g:1111346
Gadāp	id=g:1111347
Dharamsal	id=g:1111348
Chuhar	id=g:1111349
Bhad	id=g:1111350
Bāro Nādi	id=g:1111351
Barbar Band	id=g:1111352
Bail	id=g:1111353
Arab	id=g:1111354
Amilan	id=g:1111355
Ābdār	id=g:1111356
Palace Sultān Abu Zāhbi	id=g:1111357
Gandak	id=g:1111358
Unt Palān	id=g:1111359
Jam Jakhro	id=g:1111360
Tāi Sar	id=g:1111361
Tāi Sar	id=g:1111362
Surjaani Town	id=g:1111363
Shoring Nādi	id=g:1111364
Shoring	id=g:1111365
Shāhi Chib	id=g:1111366
Shāh Murīd	id=g:1111367
Pinjrapur	id=g:1111368
Pāt Laki	id=g:1111369
Paboni Nādi	id=g:1111370
Nila Pahār	id=g:1111371
Musafari Nādi	id=g:1111372
Mokhi	id=g:1111373
Mitha Ghar Nādi	id=g:1111374
Mendiaro Nādi	id=g:1111375
Māri	id=g:1111376
Mānyo	id=g:1111377
Lotāri	id=g:1111378
Loharko Lang	id=g:1111379
Layāri Nādi	id=g:1111380
Kurāro Nādi	id=g:1111381
Konkar	id=g:1111382
Khabad Nādi	id=g:1111383
Karmatāni Lat Nādi	id=g:1111384
Karmatāni Lat	id=g:1111385
Karim Palin	id=g:1111386
Jannoi Nādi	id=g:1111387
Jaffar Farm	id=g:1111388
Hazāra Dairy Farm	id=g:1111389
Hazāra Bāgh	id=g:1111390
Halkhāni	id=g:1111391
Goth Shalu	id=g:1111392
Goth Shaku Khān	id=g:1111393
Goth Pathai	id=g:1111394
Goth Allāhain	id=g:1111395
Goth Ālam Khān	id=g:1111396
Gadāp	id=g:1111397
Choranwari	id=g:1111398
Bijarji Buthi	id=g:1111399
Bijarji Buthi	id=g:1111400
Bārki Nādi	id=g:1111401
Babrānd	id=g:1111402
Allāh Phihai	id=g:1111403
Pishto	id=g:1111404
Shaikh Bāba	id=g:1111405
Shago Miān	id=g:1111406
Kotkai	id=g:1111407
Pajja	id=g:1111408
Khār	id=g:1111409
Palang	id=g:1111410
Māmanzai	id=g:1111411
Kalācha	id=g:1111412
Miān Kili	id=g:1111413
Kharkāno	id=g:1111414
Dabdabu	id=g:1111415
Dando	id=g:1111416
Khata Kot	id=g:1111417
Ālu Dheri	id=g:1111418
Pajigrām	id=g:1111419
Daparo	id=g:1111420
Tirāh	id=g:1111421
Pajigrām Kandao	id=g:1111422
Pajigrām	id=g:1111423
Derago	id=g:1111424
Samdād	id=g:1111425
Damān	id=g:1111426
Mita	id=g:1111427
Saro Hado	id=g:1111428
Walai	id=g:1111429
Ghāzi Bāba Ziārat	id=g:1111430
Dāg	id=g:1111431
Lāt	id=g:1111432
Jāndro	id=g:1111433
Megai	id=g:1111434
Wes	id=g:1111435
Kochak	id=g:1111436
Tangai	id=g:1111437
Lawanai	id=g:1111438
Katgalai	id=g:1111439
Mazdak	id=g:1111440
Hāji Tangai	id=g:1111441
Sāri Begam	id=g:1111442
Rāg Kili	id=g:1111443
Khairak Bānda	id=g:1111444
Kota Shāh	id=g:1111445
Chorai	id=g:1111446
Mīrwas	id=g:1111447
Zara Bāgh	id=g:1111448
Dheri	id=g:1111449
Kur	id=g:1111450
Ghani Bāba Ziārat	id=g:1111451
Shamozai	id=g:1111452
Jawar Oba	id=g:1111453
Koka	id=g:1111454
Brahampur	id=g:1111455
Ghulbandai	id=g:1111456
Chingai	id=g:1111457
Drazinda	id=g:1111458
Ālīzai	id=g:1111459
Shinkai	id=g:1111460
Surbat	id=g:1111461
Kohi Kās	id=g:1111462
Bājaur	id=g:1111463
Kotwalai	id=g:1111464
Shandai	id=g:1111465
Alījān Kili	id=g:1111466
Mahrām Ghundai	id=g:1111467
Zara Shāh	id=g:1111468
Lālam Shāh	id=g:1111469
Mānūgai	id=g:1111470
Zullam Kot	id=g:1111471
Mena	id=g:1111472
Sra Mena	id=g:1111473
Kuhi Sar	id=g:1111474
Takht	id=g:1111475
Ghaniādo	id=g:1111476
Walai	id=g:1111477
Ganderi	id=g:1111478
Batai Kandao	id=g:1111479
Mandalo Shāh	id=g:1111480
Bado	id=g:1111481
Kand Walai	id=g:1111482
Bāgh	id=g:1111483
Pāndo	id=g:1111484
Khona Kili	id=g:1111485
Tseri Sar Bānda	id=g:1111486
Burjo Kanre	id=g:1111487
Kandu	id=g:1111488
Robia	id=g:1111489
Bar Tsapparai	id=g:1111490
Dandūkai	id=g:1111491
Pumbai	id=g:1111492
Artanawa	id=g:1111493
Sūlai	id=g:1111494
Marchai Kabar	id=g:1111495
Marchai	id=g:1111496
Marchai Kabar	id=g:1111497
Mundai	id=g:1111498
Bar Tsapparai	id=g:1111499
Managai	id=g:1111500
Ziārat	id=g:1111501
Gadamār	id=g:1111502
Targhāo	id=g:1111503
Ziārat	id=g:1111504
Painda Khel	id=g:1111505
Anjūkai	id=g:1111506
Matta	id=g:1111507
Mor Darra	id=g:1111508
Amān Kot	id=g:1111509
Kuhi	id=g:1111510
Warsak	id=g:1111511
Dheri	id=g:1111512
Nazar Mena	id=g:1111513
Takht Kandao	id=g:1111514
Sramena Kandao	id=g:1111515
Manzai	id=g:1111516
Shini	id=g:1111517
Manro	id=g:1111518
Dheri	id=g:1111519
Tsapparai	id=g:1111520
Bāto Mena	id=g:1111521
Jowar	id=g:1111522
Mena	id=g:1111523
Uri Mena	id=g:1111524
Banna Bānda	id=g:1111525
Butkor	id=g:1111526
Tangi Bānda	id=g:1111527
Miāngāno	id=g:1111528
Go	id=g:1111529
Gurgura	id=g:1111530
Kama Darra	id=g:1111531
Maimola	id=g:1111532
Titobai	id=g:1111533
Sarlara	id=g:1111534
Bāgh	id=g:1111535
Narinjai	id=g:1111536
Narinjai	id=g:1111537
Andarai	id=g:1111538
Managai	id=g:1111539
Targhāo	id=g:1111540
Narinjai	id=g:1111541
Kotwai Kabar	id=g:1111542
Bānda	id=g:1111543
Barora Sar	id=g:1111544
Mishta Khwār	id=g:1111545
Mishta	id=g:1111546
Tand	id=g:1111547
