Kiwi Creek	id=g:2188785
Tauarapa	id=g:4032846
Taruwhenua	id=g:4032847
Taorua	id=g:4032848
Tangipu	id=g:4032849
Tahatika	id=g:4032850
Sunken Islands	id=g:4032851
Stella Passage	id=g:4032852
Star Keys	id=g:4032854
South Reef	id=g:4032855
South East Anchorage	id=g:4032856
Somes Point	id=g:4032857
Smith Bluff	id=g:4032858
Skirmish Bay	id=g:4032859
The Sisters	id=g:4032860
Sentry Reef	id=g:4032861
Sandy Bay	id=g:4032862
Sail Rock	id=g:4032863
Round Rock	id=g:4032864
Round Island	id=g:4032865
Rongotea	id=g:4032866
Red Bluff	id=g:4032867
Rayner Point	id=g:4032868
Raumate	id=g:4032869
Raoul Island	id=g:4032870
Rangiwe	id=g:4032871
Rangitira	id=g:4032872
Rangitahi Lake	id=g:4032873
Rangikapua	id=g:4032874
Rangiauria	id=g:4032875
Rangiauria	id=g:4032876
Rangatira	id=g:4032877
Rangaika	id=g:4032878
Rakautahi	id=g:4032879
Rabbit Islands	id=g:4032880
The Pyramid	id=g:4032881
Pukutohora	id=g:4032882
Pouhauta Bay	id=g:4032883
Porere	id=g:4032884
Poporangi	id=g:4032885
Pitt Island	id=g:4032886
Pipitarawai	id=g:4032887
Peter Ruas Reef	id=g:4032888
Cape Pattisson	id=g:4032889
Patoka	id=g:4032890
Passage Reef	id=g:4032891
Parsons Rock	id=g:4032892
Paroa	id=g:4032893
Pakuratahi	id=g:4032894
Pakauwera	id=g:4032895
Ouwenga	id=g:4032896
Otuahea	id=g:4032897
Otanga	id=g:4032898
Otamatea	id=g:4032899
Oringi	id=g:4032900
Operau	id=g:4032901
Opae	id=g:4032902
Onoua	id=g:4032903
Onihanga	id=g:4032904
Old Man Reef	id=g:4032905
Okahu	id=g:4032906
Ohira	id=g:4032907
Ohinemamao	id=g:4032908
Oehau	id=g:4032909
Ocean Bay	id=g:4032910
Nugent Island	id=g:4032911
North West Reef	id=g:4032912
North East Reef	id=g:4032913
North Anchorage	id=g:4032914
Ngatikitiki	id=g:4032915
Ngakuha	id=g:4032916
Point Newcombe	id=g:4032917
Nash Point	id=g:4032918
Napper Reef	id=g:4032919
Napper Island	id=g:4032920
Napier Island	id=g:4032921
Nairn River	id=g:4032922
Murumuru	id=g:4032923
Munning Point	id=g:4032924
Mumukai	id=g:4032925
Moutara	id=g:4032926
Motutapu	id=g:4032927
Motuariki	id=g:4032928
Moropunga	id=g:4032929
Moneroa	id=g:4032930
Moeha	id=g:4032931
Minitaroa	id=g:4032932
Miniapakara	id=g:4032933
Milne Islets	id=g:4032934
McClatchie Reef	id=g:4032935
Mautapu	id=g:4032936
Matarakau	id=g:4032937
Matakitaki	id=g:4032938
Matakatau	id=g:4032939
Manukau	id=g:4032940
Mangere	id=g:4032941
Mangawhai River	id=g:4032942
Mangatu	id=g:4032943
Mangahou	id=g:4032944
Mangahau	id=g:4032945
Manawapipi	id=g:4032946
Manauea	id=g:4032947
Makiroa	id=g:4032948
Makara River	id=g:4032949
Macdonald Rock	id=g:4032950
Macdonald Cove	id=g:4032951
Macauley Island	id=g:4032952
The Lure	id=g:4032953
Cape L'Évêque	id=g:4032954
L'Esperance Rock	id=g:4032955
Lava Point	id=g:4032956
Koromatuaiti	id=g:4032957
Korako	id=g:4032958
Koputotora	id=g:4032959
Kiringe	id=g:4032960
Kermadec Islands	id=g:4032961
Kekerione	id=g:4032962
Kautawara	id=g:4032963
Karori	id=g:4032964
Karewa	id=g:4032965
Karewa	id=g:4032966
Kaiti	id=g:4032967
Kaingapakeha	id=g:4032968
Kaingahu	id=g:4032969
Kahupiri Point	id=g:4032970
Kahunene	id=g:4032971
Kahuitara	id=g:4032972
Kahokotatara	id=g:4032973
Jenny Reef	id=g:4032974
Island Reef	id=g:4032975
Hutchison Bluff	id=g:4032976
Lake Huro	id=g:4032977
Humanganui	id=g:4032978
Hukurangi	id=g:4032979
Howard Rock	id=g:4032980
Howard Bay	id=g:4032981
The Horns	id=g:4032982
Hokopoi	id=g:4032983
Point Hinds	id=g:4032984
Herald Islets	id=g:4032985
Hengaa	id=g:4032986
Heaphy Shoal	id=g:4032987
Havre Rock	id=g:4032988
Haukopua	id=g:4032989
Haszard Islet	id=g:4032990
Mount Haszard	id=g:4032991
Hanson Bay	id=g:4032992
Point Hanson	id=g:4032993
Hakepa	id=g:4032994
Green Lake Crater	id=g:4032995
Glory Bay	id=g:4032996
Gap Point	id=g:4032997
Cape Fournier	id=g:4032998
The Fort	id=g:4032999
Flower Pot Bay	id=g:4033000
Fleetwood Bluff	id=g:4033001
Fishing Rock	id=g:4033002
Fancy Rock	id=g:4033003
Evans Point	id=g:4033004
Mount Engst	id=g:4033005
Point Enderby	id=g:4033006
Dorset Cove	id=g:4033007
Mount Dieffenbach	id=g:4033008
Dayrell Island	id=g:4033009
D'Arcy Point	id=g:4033010
Curtis Island	id=g:4033011
Cheeseman Island	id=g:4033012
Chatham Islands	id=g:4033013
Chatham Islands	id=g:4033014
Chatham Island	id=g:4033015
Chanter Islands	id=g:4033016
Cascade Gorge	id=g:4033017
Canister Cove	id=g:4033018
Black Rocks	id=g:4033019
Alison Point	id=g:4033020
Comets Rocks	id=g:6201397
Kelp Rock	id=g:6201398
Eros	id=g:6201399
Eureka	id=g:6201400
Hurleys Clearing	id=g:6201401
Poerua	id=g:6201402
Urrall	id=g:6201403
Mead	id=g:6201404
Six Mile	id=g:6201405
Marangae	id=g:6201406
Kakatahi	id=g:6201407
Island Forks	id=g:6201408
Shag Rock	id=g:6201409
Sanatorium Hill	id=g:6201410
Ohui	id=g:6201411
Tokatea Rocks	id=g:6201412
Luna Slips	id=g:6201413
Trentham Camp	id=g:6201414
Roma	id=g:6201415
Iona	id=g:6201416
Anui	id=g:6201417
Waiwharata	id=g:6201418
Lyttles Farm	id=g:6201419
Arawhata	id=g:6201420
Mid Dome	id=g:6201421
White Rocks	id=g:6201422
Niger Stream	id=g:6201423
Gore	id=g:6201424
Goats Camp	id=g:6201425
PAPAROA RANGE	id=g:6201426
Glenlee	id=g:6201427
Nancy Clearing	id=g:6201428
Taru	id=g:6201429
Pihama	id=g:6201430
Canoe Flat	id=g:6201431
Tahupo	id=g:6201432
Ranganui	id=g:6201433
Te Horo	id=g:6201434
Awanui	id=g:6201435
Motukiore	id=g:6201436
The Big Slip	id=g:6201437
Otari Lookout	id=g:6201438
Ohu Camp	id=g:6201439
Makorori	id=g:6201440
Atea	id=g:6201441
The Drop Off	id=g:6201442
Anatoki Bend	id=g:6201443
The Knobbys	id=g:6201444
Maori Rock	id=g:6201445
Ti Point	id=g:6201446
Buttercup Hollow	id=g:6201447
Tuoro Stream	id=g:6201448
Cluain	id=g:6201449
Kohe	id=g:6201450
Eel Rock	id=g:6201451
Pasadena Bay	id=g:6201452
Silver Bay	id=g:6201453
Arran Bay	id=g:6201454
Big Bay	id=g:6201455
Dusky Sound	id=g:6201456
Shag River	id=g:6201457
Woodhen Cove	id=g:6201458
Goose Cove	id=g:6201459
Cormorant Cove	id=g:6201460
Boat Passage	id=g:6201461
Entry Island	id=g:6201462
Anchor Island Harbour	id=g:6201463
Anchor Point	id=g:6201464
Prove Island	id=g:6201465
Thrum Cap	id=g:6201466
Shelter Cove	id=g:6201467
Lake Forster	id=g:6201468
Many Islands	id=g:6201469
Luncheon Cove	id=g:6201470
Resolution Island	id=g:6201471
Western Passage	id=g:6201472
Boat Cove	id=g:6201473
Sealers Bay	id=g:6201474
Newton River	id=g:6201475
Dusky Sound	id=g:6201476
West Cape	id=g:6201477
Providence Rocks	id=g:6201478
Sugarloaf	id=g:6201479
Cape Providence	id=g:6201480
Tapuarau Lagoon	id=g:6201481
Breaker Point	id=g:6201482
Cleft Point	id=g:6201483
Finger Rocks	id=g:6201484
Zero Nugget	id=g:6201485
White Cliffs	id=g:6201486
Bligh Sound	id=g:6201487
Bligh Sound	id=g:6201488
George Sound	id=g:6201489
Anchorage Cove	id=g:6201490
Cloudy Pass	id=g:6201491
Escape Cove	id=g:6201492
Looking Glass Bay	id=g:6201493
Caswell Sound	id=g:6201494
George Sound	id=g:6201495
Amazon Cove	id=g:6201496
Lake Dale	id=g:6201497
Lake Grave	id=g:6201498
Swan Mere	id=g:6201499
Lake Bernard	id=g:6201500
Lake Sutherland	id=g:6201501
Three Duck Lake	id=g:6201502
Deadwood Lagoon	id=g:6201503
Twin Falls	id=g:6201504
Alice Falls	id=g:6201505
Dark River	id=g:6201506
Robb Creek	id=g:6201507
Starvation Creek	id=g:6201508
Bernard Burn	id=g:6201509
Wild Natives River	id=g:6201510
Glaisnock River	id=g:6201511
Taheke Creek	id=g:6201512
Midnight Creek	id=g:6201513
Henderson Burn	id=g:6201514
Lugar Burn	id=g:6201515
Inaccessible Creek	id=g:6201516
Austral Creek	id=g:6201517
Canyon Creek	id=g:6201518
Rugged Burn	id=g:6201519
Overlander Stream	id=g:6201520
Trophy Burn	id=g:6201521
McDonald Creek	id=g:6201522
Stina Burn	id=g:6201523
Expectation Stream	id=g:6201524
Madman Stream	id=g:6201525
Wild Natives River	id=g:6201526
Glaisnock River	id=g:6201527
Wapiti River	id=g:6201528
George River	id=g:6201529
George River	id=g:6201530
Stillwater River	id=g:6201531
Whitewater River	id=g:6201532
Round Head	id=g:6201533
Chasland Head	id=g:6201534
Black Point	id=g:6201535
Latitude Point	id=g:6201536
Boulder Point	id=g:6201537
Houseroof Rock	id=g:6201538
Mount Elder	id=g:6201539
Mount Alexander	id=g:6201540
Mount Tanilba	id=g:6201541
Spot Hill	id=g:6201542
Crag Point	id=g:6201543
The Knob	id=g:6201544
Expedition Peak	id=g:6201545
Ethne Stream	id=g:6201546
Ethne Saddle	id=g:6201547
Saddle Hill	id=g:6201548
Echo Cliffs	id=g:6201549
Catseye Saddle	id=g:6201550
Harrison Saddle	id=g:6201551
Woodcutters Peak	id=g:6201552
Bare Cone	id=g:6201553
Mutiny Peak	id=g:6201554
Rugged Peak	id=g:6201555
Overhead Cone	id=g:6201556
Alarm Mountain	id=g:6201557
Mount Herbert	id=g:6201558
Robb Saddle	id=g:6201559
FRANKLIN MOUNTAINS	id=g:6201560
Worsley Pass	id=g:6201561
Oilskin Pass	id=g:6201562
Edith Saddle	id=g:6201563
Coote Hill	id=g:6201564
Rum Gully	id=g:6201565
Mount Elwood	id=g:6201566
Mount Henry	id=g:6201567
Middle Peak	id=g:6201568
Nita Peak	id=g:6201569
West Peak	id=g:6201570
West Peak Marguerite Peaks	id=g:6201571
East Peak	id=g:6201572
Marguerite Peaks	id=g:6201573
East Peak Marguerite Peaks	id=g:6201574
Mount Murrell	id=g:6201575
Juno River	id=g:6201576
Charles Sound	id=g:6201577
Gold Arm	id=g:6201578
Nancy Sound	id=g:6201579
Toe Cove	id=g:6201580
Heel Cove	id=g:6201581
Open Cove	id=g:6201582
Thompson Sound	id=g:6201583
Bradshaw Sound	id=g:6201584
Hub Creek	id=g:6201585
Mahoe Stream	id=g:6201586
Astelia Stream	id=g:6201587
Pandora River	id=g:6201588
Namu River	id=g:6201589
Rum River	id=g:6201590
Toddy Burn	id=g:6201591
Lake Astelia	id=g:6201592
Secretary Lake	id=g:6201593
Crayfish Creek	id=g:6201594
Lake Pan	id=g:6201595
Lake Dora	id=g:6201596
Mount Paulina	id=g:6201597
Mount Grono	id=g:6201598
Turn Peak	id=g:6201599
Command Peak	id=g:6201600
Mount Napier	id=g:6201601
Dunsterville Peaks	id=g:6201602
Mount Namu	id=g:6201603
Glengarry Peak	id=g:6201604
Crayfish Heights	id=g:6201605
Hamley Peak	id=g:6201606
Observation Rock	id=g:6201607
Medley Peak	id=g:6201608
Evans Peak	id=g:6201609
All Round Peak	id=g:6201610
The Hub	id=g:6201611
Nee Islets	id=g:6201612
Stantley Burn Hut	id=g:6201613
Rocky Point Hut	id=g:6201614
Leatherwood Saddle	id=g:6201615
Rocky Point	id=g:6201616
Colonial Head	id=g:6201617
Phillips Point	id=g:6201618
Lieutenant Head	id=g:6201619
Shanks Head	id=g:6201620
Neck Cove	id=g:6201621
Deas Cove	id=g:6201622
Deas Cove Hut	id=g:6201623
Sharp Head	id=g:6201624
Glynn Point	id=g:6201625
Trio Peaks	id=g:6201626
Leg Head	id=g:6201627
Hawes Head	id=g:6201628
Friendship Head	id=g:6201629
Pender Point	id=g:6201630
Coal River	id=g:6201631
Lake Beattie	id=g:6201632
Lake Swan	id=g:6201633
Lake Paradise	id=g:6201634
Third Cove	id=g:6201635
Vancouver Arm	id=g:6201636
Seaforth River	id=g:6201637
Breaksea Sound	id=g:6201638
Lyvia River	id=g:6201639
Haulashore Cove	id=g:6201640
Dagg Sound	id=g:6201641
Crooked Arm	id=g:6201642
Lake Browne	id=g:6201643
Browne Falls	id=g:6201644
Lake Chamberlain	id=g:6201645
Shelter Cove	id=g:6201646
Snug Cove	id=g:6201647
Malaspina Reach	id=g:6201648
Thompson Sound	id=g:6201649
Te Awaatu Channel	id=g:6201650
Grono Bay	id=g:6201651
Patea Passage	id=g:6201652
Cascada Bay	id=g:6201653
Mount Kellard	id=g:6201654
Mount Crowfoot	id=g:6201655
Mount Danae	id=g:6201656
Jaquiery Pass	id=g:6201657
Depth Peak	id=g:6201658
Calm Peak	id=g:6201659
Stephens Peak	id=g:6201660
Towing Head	id=g:6201661
Towing Head Islands	id=g:6201662
Castoff Point	id=g:6201663
Narrow Neck	id=g:6201664
Te Poupouotu	id=g:6201665
Turn Point	id=g:6201666
Commander Peak	id=g:6201667
Davidson Head	id=g:6201668
Mount Forbes	id=g:6201669
Ranson Head	id=g:6201670
Behind Peaks	id=g:6201671
Marrington Peaks	id=g:6201672
Matai Island	id=g:6201673
Espinosa Point	id=g:6201674
Master Head	id=g:6201675
Evans Head	id=g:6201676
Hares Ears	id=g:6201677
Jamieson Head	id=g:6201678
Utah Island	id=g:6201679
Marcaciones Point	id=g:6201680
Quintano Point	id=g:6201681
Omapere Rock	id=g:6201682
Common Head	id=g:6201683
Pendulo Reach	id=g:6201684
Bowen Channel	id=g:6201685
Acheron Passage	id=g:6201686
Cook Channel	id=g:6201687
Cascade Cove	id=g:6201688
Dusky Sound	id=g:6201689
Duck Cove	id=g:6201690
Paget Passage	id=g:6201691
Sportsman Cove	id=g:6201692
Detention Cove	id=g:6201693
The Basin	id=g:6201694
Little Harbour	id=g:6201695
Earshell Cove	id=g:6201696
Shag River	id=g:6201697
Lumaluma Creek	id=g:6201698
Oho Creek	id=g:6201699
Nine Fathoms Passage	id=g:6201700
Mike River	id=g:6201701
Long Burn	id=g:6201702
Long Burn	id=g:6201703
Lake Hay	id=g:6201704
Hay River	id=g:6201705
Gardner Burn	id=g:6201706
Ida Mary Waterfall	id=g:6201707
Dusky Track	id=g:6201708
Macfarlane Stream	id=g:6201709
Henry Burn	id=g:6201710
Bishop Burn	id=g:6201711
Kenneth Burn	id=g:6201712
Hilda Burn	id=g:6201713
Supper Cove	id=g:6201714
Seaforth River	id=g:6201715
Rebecca Falls	id=g:6201716
Shark Cove	id=g:6201717
Shy Lake	id=g:6201718
Wet Jacket Arm	id=g:6201719
First Cove	id=g:6201720
Second Cove	id=g:6201721
Breaksea Sound	id=g:6201722
Beach Harbour	id=g:6201723
Sunday Cove	id=g:6201724
Occasional Cove	id=g:6201725
Stevens Cove	id=g:6201726
Disappointment Cove	id=g:6201727
Wairaki Island	id=g:6201728
Hawea Island	id=g:6201729
Oke Island	id=g:6201730
Girlies Island	id=g:6201731
Heron Island	id=g:6201732
Pickersgill Harbour	id=g:6201733
Crayfish Island	id=g:6201734
Useless Islands	id=g:6201735
Seal Rock	id=g:6201736
Mount Richards	id=g:6201737
Mount Wallis	id=g:6201738
Mount Anderson	id=g:6201739
Mount Patten	id=g:6201740
Mount Noble	id=g:6201741
Mount Nantes	id=g:6201742
Mount Cusack	id=g:6201743
Mount Thornton	id=g:6201744
Mount Pember	id=g:6201745
Tussock Peak	id=g:6201746
Aubrey Peak	id=g:6201747
Mount McCorley	id=g:6201748
Mount Thompson	id=g:6201749
Mount Chisholm	id=g:6201750
Mount Vera	id=g:6201751
Mount Pender	id=g:6201752
Mount Forster	id=g:6201753
Mount Hodges	id=g:6201754
Mount Solitary	id=g:6201755
Kathryn Peak	id=g:6201756
Sea View Peak	id=g:6201757
Mount Edgecumbe	id=g:6201758
Perpendicular Peak	id=g:6201759
Mount Burnett	id=g:6201760
Mount Evans	id=g:6201761
Mount Sparrman	id=g:6201762
Mount Forbes	id=g:6201763
Mount Lyall	id=g:6201764
Mount Clerke	id=g:6201765
Mount Roa	id=g:6201766
Mount Lort	id=g:6201767
Mount Wales	id=g:6201768
Dusky Track	id=g:6201769
Dusky Track	id=g:6201770
Dusky Track	id=g:6201771
Old Supper Cove Shelter	id=g:6201772
Loch Maree Hut	id=g:6201773
Deadwood Flat	id=g:6201774
Burt Flat	id=g:6201775
Supper Cove Hut	id=g:6201776
HEATH MOUNTAINS	id=g:6201777
Mount Menteath	id=g:6201778
Mount Fitchett	id=g:6201779
Glen Alpin Pass	id=g:6201780
Indian Cove	id=g:6201781
Two Sisters	id=g:6201782
Cook Stream	id=g:6201783
Astronomer Point	id=g:6201784
Wales Point	id=g:6201785
West Point	id=g:6201786
Cook Channel	id=g:6201787
Garnet Rock	id=g:6201788
Fixed Head	id=g:6201789
Porpoise Point	id=g:6201790
East Point	id=g:6201791
Duncans Seat	id=g:6201792
Lake Purser	id=g:6201793
Lake Carrick	id=g:6201794
Lake Cadman	id=g:6201795
Lake Cove	id=g:6201796
Lake Victor	id=g:6201797
Lake Monk	id=g:6201798
Lake Mike	id=g:6201799
Prong Lake	id=g:6201800
Lake Widgeon	id=g:6201801
Bay Rock	id=g:6201802
Bad Passage	id=g:6201803
Eastern Passage	id=g:6201804
Lee Bay	id=g:6201805
Brokenshore Bay	id=g:6201806
Isthmus Sound	id=g:6201807
Lady Bay	id=g:6201808
Jane Coves	id=g:6201809
Harries Bay	id=g:6201810
Islet Cove	id=g:6201811
Cliff Cove	id=g:6201812
Cunaris Sound	id=g:6201813
Edwardson Sound	id=g:6201814
Long Sound	id=g:6201815
Cascade Basin	id=g:6201816
Shallow Creek	id=g:6201817
Seek Cove	id=g:6201818
Halt Bay	id=g:6201819
Chalky Inlet	id=g:6201820
Fisherman Bay	id=g:6201821
North Port	id=g:6201822
Watering Cove	id=g:6201823
Lumaluma Creek	id=g:6201824
Cora Lynn Falls	id=g:6201825
Kohe Creek	id=g:6201826
Narrow Bend	id=g:6201827
Gray River	id=g:6201828
Blacklock Stream	id=g:6201829
Dawson Burn	id=g:6201830
Kiwi Burn	id=g:6201831
Cavendish River	id=g:6201832
Big River	id=g:6201833
Big River	id=g:6201834
Princess Burn	id=g:6201835
Long Burn	id=g:6201836
Carrick River	id=g:6201837
Carrick River	id=g:6201838
Oho Creek	id=g:6201839
Mount Bradshaw	id=g:6201840
The Forks	id=g:6201841
DARK CLOUD RANGE	id=g:6201842
DARK CLOUD RANGE	id=g:6201843
CAMERON MOUNTAINS	id=g:6201844
CAMERON MOUNTAINS	id=g:6201845
CAMERON MOUNTAINS	id=g:6201846
Cone Peak	id=g:6201847
Square Top	id=g:6201848
Saddle Hill	id=g:6201849
Mount Inaccessible	id=g:6201850
The Stopper	id=g:6201851
Drop Point	id=g:6201852
Pinnacle Rock	id=g:6201853
Straggle Head	id=g:6201854
Return Channel	id=g:6201855
Anchorage Cove	id=g:6201856
Valley Peak	id=g:6201857
Red Head	id=g:6201858
Stripe Head	id=g:6201859
Cuttle Cove	id=g:6201860
Single Tree Island	id=g:6201861
Rounding Point	id=g:6201862
Preservation Inlet	id=g:6201863
Cording Islands	id=g:6201864
Colt Head	id=g:6201865
Adam Head	id=g:6201866
Sandy Point	id=g:6201867
Seal Rock	id=g:6201868
Rugged Mount	id=g:6201869
Rocky Head	id=g:6201870
Surf Head	id=g:6201871
Station Islet	id=g:6201872
Divide Head	id=g:6201873
Treble Mountain	id=g:6201874
Forgotten Peak	id=g:6201875
Last Cove	id=g:6201876
Trevaccoon Head	id=g:6201877
Two Cove Head	id=g:6201878
Caton Peak	id=g:6201879
Solitary Peak	id=g:6201880
Arnett Peak	id=g:6201881
Tower Peak	id=g:6201882
The Lump	id=g:6201883
Needle Peak	id=g:6201884
Houseroof Hill	id=g:6201885
Mosquito Point	id=g:6201886
Shoal Point	id=g:6201887
False Lake	id=g:6201888
Staircase Saddle	id=g:6201889
Oho Saddle	id=g:6201890
Broke-adrift Passage	id=g:6201891
Preservation Inlet	id=g:6201892
Sandfly Point	id=g:6201893
Gulches Head	id=g:6201894
Prices Beach	id=g:6201895
Welcombe Bay	id=g:6201896
Cavern Head	id=g:6201897
No. 1 Creek	id=g:6201898
No. 2 Creek	id=g:6201899
No. 3 Creek	id=g:6201900
No. 4 Creek	id=g:6201901
Otago Retreat	id=g:6201902
Observation Point	id=g:6201903
Te Oneroa	id=g:6201904
Cromarty	id=g:6201905
Cemetery Island	id=g:6201906
Revolver Hill	id=g:6201907
Weka or Long Island	id=g:6201908
Fishing Bay	id=g:6201909
Moonlight Point	id=g:6201910
Round Island	id=g:6201911
Paddy Point	id=g:6201912
The Knob	id=g:6201913
Digger Creek	id=g:6201914
Sealers No 1 Creek	id=g:6201915
Sealers No 2 Creek	id=g:6201916
Macnamara Creek	id=g:6201917
Wilson River	id=g:6201918
Gates Harbour	id=g:6201919
Long Reef	id=g:6201920
Gold Burn West Branch	id=g:6201921
Gold Burn East Branch	id=g:6201922
Gray River	id=g:6201923
Kiwi Burn	id=g:6201924
Grace Burn	id=g:6201925
Bald Peaks	id=g:6201926
Wednesday Peak	id=g:6201927
Kakapo Hill	id=g:6201928
Cavendish River	id=g:6201929
Andrew Burn	id=g:6201930
Mount McGavock	id=g:6201931
Overseen Peak	id=g:6201932
Big River	id=g:6201933
Mount Aitken	id=g:6201934
Prices Harbour	id=g:6201935
Knife and Steel Harbour	id=g:6201936
Mount Bates	id=g:6201937
Little Solander Island	id=g:6201938
North West Bay	id=g:6201939
South West Bay	id=g:6201940
Pierced Rock	id=g:6201941
Eastern Bay	id=g:6201942
Sealers Cave	id=g:6201943
Sutherland Sound	id=g:6201944
Arthur River	id=g:6201945
John o'Groats River	id=g:6201946
Kaipo River	id=g:6201947
Stickup Creek	id=g:6201948
Hollyford River/Whakatipu Ka Tuka	id=g:6201949
Swan Creek	id=g:6201950
Grebe Creek	id=g:6201951
Chair Creek	id=g:6201952
Rainbow Creek	id=g:6201953
Olivine River	id=g:6201954
Hidden Falls Creek	id=g:6201955
Little Homer Falls	id=g:6201956
Hidden Falls	id=g:6201957
Lake Hyslop	id=g:6201958
Lake Nerine	id=g:6201959
Lake Agnes	id=g:6201960
Lake Iceberg	id=g:6201961
Madeline Creek	id=g:6201962
Cleft Creek	id=g:6201963
Cleft Creek	id=g:6201964
Turner Falls	id=g:6201965
Age Glacier	id=g:6201966
Grave Couloir	id=g:6201967
Leader Creek	id=g:6201968
Leader Falls	id=g:6201969
Tutoko River	id=g:6201970
Lake Never-never	id=g:6201971
Lake Pukutahi	id=g:6201972
Moulin Creek	id=g:6201973
Selwyn Creek	id=g:6201974
Harrison River	id=g:6201975
Harrison River	id=g:6201976
Harrison Cove	id=g:6201977
Pembroke Creek	id=g:6201978
Wairereata Falls	id=g:6201979
Bowen River	id=g:6201980
Bowen River	id=g:6201981
Pembroke Glacier	id=g:6201982
Chasm Creek	id=g:6201983
Te Puoho Glacier	id=g:6201984
Swamp Creek	id=g:6201985
Route Burn North Branch	id=g:6201986
Humboldt Creek	id=g:6201987
Humboldt Falls	id=g:6201988
Route Burn Left Branch	id=g:6201989
Potters Creek	id=g:6201990
Roaring Creek	id=g:6201991
Sunny Creek	id=g:6201992
Sunny Creek	id=g:6201993
Transit River	id=g:6201994
Transit River	id=g:6201995
Hoani Falls	id=g:6201996
Freshwater Basin	id=g:6201997
Deepwater Basin	id=g:6201998
Camp Oven Creek	id=g:6201999
Camp Oven Falls	id=g:6202000
Giant Gate Falls	id=g:6202001
Poseidon Creek	id=g:6202002
Poseidon Creek	id=g:6202003
Lake Moreton	id=g:6202004
Lake Brown	id=g:6202005
Mackay Falls	id=g:6202006
Mackay Creek	id=g:6202007
Joes River	id=g:6202008
Joes River	id=g:6202009
Caples Creek	id=g:6202010
Lyttle Falls	id=g:6202011
Marian Creek	id=g:6202012
Hollyford River/Whakatipu Ka Tuka	id=g:6202013
Cirque Creek	id=g:6202014
Black Lake	id=g:6202015
De Lambert Falls	id=g:6202016
Slip Creek	id=g:6202017
Surprise Creek	id=g:6202018
Talbot River	id=g:6202019
Talbot River	id=g:6202020
Buttercup Lake	id=g:6202021
Brig Rock	id=g:6202022
Llawrenny Peaks	id=g:6202023
Terror Peak	id=g:6202024
Mount Danger	id=g:6202025
Steep Hill	id=g:6202026
Mount Edgar	id=g:6202027
Lady of the Snows	id=g:6202028
Rugged Mountain	id=g:6202029
Mount Daniel	id=g:6202030
Arthur River	id=g:6202031
Dumpling Hut	id=g:6202032
Mount Kepka	id=g:6202033
Milford Track	id=g:6202034
Green Valley	id=g:6202035
Boatshed Hut	id=g:6202036
Bell Rock	id=g:6202037
Te Hau	id=g:6202038
Rover Peak	id=g:6202040
Little Matterhorn	id=g:6202041
The Elephant	id=g:6202042
Hupokeka	id=g:6202043
The Palisades	id=g:6202044
Bowen Col	id=g:6202045
Mitis Peak	id=g:6202046
Grave Glacier	id=g:6202047
Mount Grave	id=g:6202048
Benton Peak	id=g:6202049
Mills Peak	id=g:6202050
Mitre Peak	id=g:6202052
Cascade Peak	id=g:6202053
Bridget Point	id=g:6202054
Pater Point	id=g:6202055
Footstool	id=g:6202056
Sinbad Gully	id=g:6202057
Devils Armchair	id=g:6202058
Barren Peak	id=g:6202059
Cemetery Point	id=g:6202060
Sandfly Point Hut	id=g:6202061
Sandfly Point	id=g:6202062
SHEERDOWN HILLS	id=g:6202063
Odyssey Peak	id=g:6202064
Mount Ada	id=g:6202065
Access Peak	id=g:6202066
Lloyd Peak	id=g:6202067
Sheerdown Peak	id=g:6202068
The Chasm	id=g:6202069
Mount Isolation	id=g:6202070
Esperance River	id=g:6202071
Grave-Talbot Pass	id=g:6202072
Lyttles Dip	id=g:6202073
Mount McPherson	id=g:6202074
Talbot Ladder	id=g:6202075
Traverse Pass	id=g:6202076
Mount Talbot	id=g:6202077
Gertrude Saddle	id=g:6202078
Mihj Peak	id=g:6202079
Darran Pass	id=g:6202080
The Twins	id=g:6202081
The Sentinel	id=g:6202082
Adelaide Saddle	id=g:6202083
Barrier Knob	id=g:6202084
High Peak	id=g:6202085
Third Peak	id=g:6202086
Low Peak	id=g:6202087
DARRAN MOUNTAINS	id=g:6202088
Gertrude Valley	id=g:6202089
Adelaide Peak	id=g:6202090
Sabre Peak	id=g:6202091
Marian Peak	id=g:6202092
Barrier Peak	id=g:6202093
East Peak	id=g:6202094
Mount Crosscut	id=g:6202095
Second Peak	id=g:6202096
Middle Peak	id=g:6202097
West Peak	id=g:6202098
North Peak	id=g:6202099
Mount Moir	id=g:6202100
Mount Belle	id=g:6202101
Gulliver Peak	id=g:6202102
Cirque Peak	id=g:6202103
Mount Gendarme	id=g:6202104
Sinks Bridge	id=g:6202105
Homer Hut	id=g:6202106
Cockburn Incline	id=g:6202107
Homer Tunnel	id=g:6202108
Apirana Peak	id=g:6202109
Mount Underwood	id=g:6202110
Mount Revelation	id=g:6202111
Korako Glacier	id=g:6202112
Taiaroa Peak	id=g:6202113
Karetai Peak	id=g:6202114
Crampon Pass	id=g:6202115
Taoka Icefall	id=g:6202116
Mount Patuki	id=g:6202117
Mount Te Wera	id=g:6202118
Waitiri	id=g:6202119
Pakihaukea Pass	id=g:6202120
Mount Mahere	id=g:6202121
Mount Tarewai	id=g:6202122
Mount Milne	id=g:6202123
