Minţaqat al Mushayţ	id=g:84613
Sīrat al Maghsal	id=g:85314
`Ayn al Maghmūm	id=g:85315
Jabbānat al Maghāyir	id=g:85316
Ḩaqfat al Maghāyir	id=g:85317
Abyār al Maghāyir	id=g:85318
Wādī al Maghāsil	id=g:85319
Quwayrat al Maghāriq	id=g:85320
Ghīţān al Maghāriq	id=g:85321
Jabbānat al Maghāribah	id=g:85322
Bi’r al Maghāribah	id=g:85323
Bi’r Maghārat al Wadaḩ	id=g:85324
Bi’r al Maghārāt	id=g:85325
Wādī al Maghārah	id=g:85326
Wādī al Maghārah	id=g:85327
Wādī al Maghārah	id=g:85328
Sīrat al Maghārah	id=g:85329
Sīrat al Maghārah	id=g:85330
Ra’s Maghārah	id=g:85331
Kahf al Maghārah	id=g:85332
Ghawţ al Maghārah	id=g:85333
Bi’r al Maghārah	id=g:85334
`Ayn al Maghārah	id=g:85335
Sīrat Māghah	id=g:85336
Wādī al Mafşil	id=g:85337
Wādī al Mafşil	id=g:85338
Wādī al Mafşil	id=g:85339
Wādī al Mafşil	id=g:85340
Jabbānat al Mafşil	id=g:85341
Bi’r al Mafşil	id=g:85342
Shu‘bat Ma‘fis	id=g:85343
Ghīţān al Mafāţim	id=g:85344
Madwar ash Shuwaynīyah	id=g:85345
Z̧ahr al Madwar	id=g:85346
Bi’r al Madwar	id=g:85347
Bi’r al Madshash	id=g:85348
Bi’r al Maḑmūn	id=g:85349
Madīnat Bayāḑ	id=g:85350
Jabbānat al Madīnah	id=g:85351
Bi’r al Madīnah	id=g:85352
‘Aqīrat al Madīnah	id=g:85353
`Aqīrat al Madīnah	id=g:85354
Wādī al Madīd	id=g:85355
Wādī al Madhūn	id=g:85356
Wādī al Madhkūr	id=g:85357
Quwayrat Ma‘dhīyat ash Shi‘b	id=g:85358
Wādī al Madhbaḩ	id=g:85359
Bi'r Madhākīr	id=g:85360
Wādī al Madd	id=g:85361
Jabbānat al Madāḩ	id=g:85362
Bi'r al Madāḩ	id=g:85363
Balţat al Madāh	id=g:85364
Bi'r al Madāfi`	id=g:85365
Bi’r al Madāfi‘	id=g:85366
Ma‘būs Yūsuf	id=g:85367
Ma‘būs Ḩuwayj	id=g:85368
Ma‘būs az Za‘farānah	id=g:85369
Ma`būs al Ḩimārah	id=g:85370
Bi’r al Ma‘būs	id=g:85371
Abyār al Ma‘būs	id=g:85372
Mājin al Mabrūk Bū Qubba`ah	id=g:85373
Qārat Mabrūkah	id=g:85375
Jabbānat al Mabrūk	id=g:85376
Sāniyat Mabrīkah	id=g:85377
Mabná ar Rabdah	id=g:85378
Mabā'ishah	id=g:85379
Hawá Ma`āzī	id=g:85380
Wādī al Ma‘āţin	id=g:85381
Wādī al Ma‘āţin	id=g:85382
Z̧ahr al Ma`āşir	id=g:85383
Ţarīq al Ma‘āşir	id=g:85384
Bi'r al Ma`āşir	id=g:85385
Abyār al Ma`āşir	id=g:85386
Ru'ūs al Ma`ārik	id=g:85387
Wādī al Ma`ār	id=g:85388
Wādī al Ma‘āqil	id=g:85389
Bi’r al Ma‘āqil	id=g:85390
Ghawţ Ma‘ālif	id=g:85391
Bi’r Ma‘ālif	id=g:85392
Madrasat al Luwayfīyah	id=g:85393
Wādī Lūshām	id=g:85394
Wādī Luqmah	id=g:85395
Bi’r al Luqayḩah	id=g:85396
Wādī Lukk	id=g:85397
Marsá Lukk	id=g:85398
Madrasat Lukk	id=g:85399
Wādī al Luḩayyah	id=g:85400
Wādī Lūḩāsh	id=g:85401
Lubb Bū al Fuhūd	id=g:85402
Lubb az Zaytūnah	id=g:85403
Lubb at Tuwaynāt	id=g:85404
Lubb al Ḩamrā’	id=g:85405
Bi'r al Lubb	id=g:85406
Balţat al Lubaydah	id=g:85407
Ghawţ Listūs	id=g:85408
Wādī al Lisţāţah	id=g:85409
Minţaqat Līnūdah	id=g:85410
Līnūdah	id=g:85411
Sīrat Lifqū	id=g:85412
Jawf al Lifā‘	id=g:85413
Jawf al Lifā‘	id=g:85414
Bi’r al Lifā‘	id=g:85415
Bi’r al Lifā‘	id=g:85416
Libyan Plateau	id=g:85417
Ḩaqfat al Lawzah	id=g:85418
Wādī al Lawz	id=g:85419
Wādī al Lawz	id=g:85420
Balţāt Lawlab al Ḩalq	id=g:85421
Balţāt Lawlab al Ḩalq	id=g:85422
Balţāt Lawlab al Ḩalq	id=g:85423
Wādī al Lawlab	id=g:85424
Bi’r al Lawlab	id=g:85425
Balţat al Lawlab	id=g:85426
Ghawţ al Lawālib	id=g:85427
Sāniyat al Lawāḩī	id=g:85428
Latkhīyah	id=g:85429
Minţaqat al Lathāmah	id=g:85430
Widyān al Lāşiq	id=g:85431
Wādī Laşīq	id=g:85432
La Seignelay Shoal	id=g:85433
Laqrat al `Aşar	id=g:85434
Ghawţ Laqnū	id=g:85435
Wādī Laqīţah	id=g:85436
Sīrat Laqīţah	id=g:85437
Wādī Laqbah	id=g:85438
Sīrat Laqbah	id=g:85439
Sīrat Lanqū	id=g:85440
Bi'r Lanqī	id=g:85441
Bi’r Lanqī	id=g:85442
Bi'r Lanqá	id=g:85443
Wādī Langhār	id=g:85444
Minţaqat Lamlūdah	id=g:85445
Lamlūdah	id=g:85446
Wādī Lam`ah	id=g:85447
‘Ayn Lālī	id=g:85448
Wādī al Lakdah	id=g:85449
‘Aqīrat La‘īwar	id=g:85450
Minţaqat Lafşakāt	id=g:85451
`Ilwat al Lāfī	id=g:85452
Minţaqat al Ladaybik	id=g:85453
Saqīfat al Labībah	id=g:85454
Ḩaqfat al Labībah	id=g:85455
Kūz ar Rūzah	id=g:85456
Sabkhat al Kūz	id=g:85457
Wādī al Kuwayyisah	id=g:85458
Wādī al Kuwayyisah	id=g:85459
Jabbānat al Kuwayyisah	id=g:85460
Wādī al Kuwaysh	id=g:85461
Bi'r al Kuwaysah	id=g:85462
Wādī al Kuwayqīyah	id=g:85463
Bi'r Kuwaymīsh	id=g:85464
Sīrat al Kuwaym	id=g:85465
Işlāḩīyat al Kuwayfīyah lil Aḩdāth	id=g:85466
Madrasat al Kuwayfīyah al Ibtidā'īyah	id=g:85467
Wādī al Kuwayfīyah	id=g:85468
Wādī al Kuwayfīyah	id=g:85469
Wādī al Kuwayfīyah	id=g:85470
Wādī al Kuwayfīyah	id=g:85471
Minţaqat al Kuwayfīyah	id=g:85472
Bi’r al Kuwayfīyah	id=g:85473
Wādī al Kuwayfah	id=g:85474
Bi’r al Kuwayf	id=g:85475
Qārat Kūshat al Ghazāl	id=g:85476
Ghawţ al Kūsh	id=g:85477
Kurkūrah Bay	id=g:85478
Sabkhat Kurkūrah	id=g:85479
Ra's Kurkūrah	id=g:85480
Minţaqat Kurkūrah	id=g:85481
Madrasat Kurkūrah	id=g:85482
Kurkūrah	id=g:85483
Abyār Kurayyim	id=g:85484
Widyān al Kuraymīsah	id=g:85485
Sīrat al Kuraymīsah	id=g:85486
‘Aqīrat Kuraymah	id=g:85487
‘Aqīrat Kuraymah	id=g:85488
Dār Kuraym	id=g:85489
Kumm al Baţrān	id=g:85490
Ābār Kumayl	id=g:85491
Qalb al Kūmah	id=g:85492
Bi’r al Kulaykhah	id=g:85493
Ra’s Kukaybān	id=g:85494
Kuhūf Tuḩūdīyah	id=g:85495
Kuhūf Bū Qalbūţ	id=g:85496
Wādī al Kūf	id=g:85497
Wādī al Kūf	id=g:85498
Wādī al Kūf	id=g:85499
Wādī al Kūf	id=g:85500
Wādī al Kūf	id=g:85501
Wādī al Kudwah	id=g:85502
Wādī al Kudwah	id=g:85503
Shaţīb al Kudwah	id=g:85504
Bi'r al Kudwah	id=g:85505
Qārat Kūdī	id=g:85506
Kudá Bū Mā`ūn	id=g:85507
Sīrat al Ku‘būr	id=g:85508
Bi’r al Kubayshah	id=g:85509
Ghawţ al Kitāb	id=g:85510
Kīshār	id=g:85511
Sāḩil Kirissah	id=g:85512
Ra’s Kirissah	id=g:85513
Jazīrat Kirissah	id=g:85514
Ghawţ Kirbāsah	id=g:85515
Kirbāsah	id=g:85516
Wādī Kinshah	id=g:85517
Sīrat Kils	id=g:85518
Bi'r al Killah	id=g:85519
Bi'r al Kīlānī	id=g:85520
Bi’r al Kīlānī	id=g:85521
Balţat al Kīlānī	id=g:85522
Ḩawsh al Kīkhiyā	id=g:85523
Kibrīt wa Nūwārah	id=g:85524
Shi`āb al Kibrīt	id=g:85525
Wādī al Kibr	id=g:85526
Wādī Kīb ash Sharqī	id=g:85527
Wādī al Kibāsh	id=g:85528
Ra’s al Kibāsh	id=g:85529
Wādī Kīb al Gharbī	id=g:85530
Saqīfat al Khuwayrijah	id=g:85531
Khuwayr Ghayzal	id=g:85532
Ghawţ Khuwayr ash Shaykh	id=g:85533
Saqīfat al Khuwayr	id=g:85534
Abyār al Khuwayr	id=g:85535
Jabbānat al Khuwaymāt	id=g:85536
Sīrat al Khuwaymah	id=g:85537
Sīrat al Khuwaymah	id=g:85538
Hawá al Khuwayl	id=g:85539
Minţaqat al Khuwaybīyah	id=g:85540
‘Aqīrat al Khuwaybah	id=g:85541
Bi’r al Khuwārī	id=g:85542
Bi’r al Khuwār	id=g:85543
Wādī al Khuţayţah	id=g:85544
Marsá al Khuţayţah	id=g:85545
Wādī al Khushbān	id=g:85546
Bi’r Khushaywah	id=g:85547
Sīrat Khushaym al Kalb	id=g:85548
Bi’r al Khushaybī	id=g:85549
Washkat al Khushaybāt	id=g:85550
Ghīţān al Khushaybāt	id=g:85551
Abyār al Khushaybāt	id=g:85552
Wādī al Khuşayn	id=g:85553
Wādī al Khurj	id=g:85554
Mājin al Khurayzah	id=g:85555
Sīrat Khuraywi‘ah	id=g:85556
Jabbānat al Khurayshīfah	id=g:85557
Wādī al Khurayşāt	id=g:85558
Wādī al Khurayşāt	id=g:85559
Wādī al Khurayşāt	id=g:85560
Abyār Khurayş	id=g:85561
Bi’r al Khurayrībah	id=g:85562
Sīrat al Khuraybāt	id=g:85563
Wādī al Khuraybah	id=g:85564
Sīrat al Khuraybah	id=g:85565
Ghawţ al Khuraybah	id=g:85566
Bi’r al Khuraybah	id=g:85567
‘Ayn al Khuraybah	id=g:85568
‘Ayn al Khuraybah	id=g:85569
Abyār al Khuraybah	id=g:85570
Bi’r al Khunfus	id=g:85571
Bi’r al Khunfus	id=g:85572
Ghurdat al Khunayqah	id=g:85573
Bi'r al Khulayţah	id=g:85574
Sāniyat al Khūjah	id=g:85575
Bi’r al Khuḑūbīyah	id=g:85576
‘Ayn al Khuḑar	id=g:85577
Bi’r al Khubz	id=g:85578
Bi’r al Khūbīyah	id=g:85579
Wādī al Khubbayz	id=g:85580
Shaţīb al Khubbayz	id=g:85581
Mīrād al Khubbayz	id=g:85582
Wādī al Khubayrī	id=g:85583
Widyān al Khiyām	id=g:85584
Khīshān al Budūr	id=g:85585
Wādī al Khirwa‘ah	id=g:85586
Ghawţ al Khirwa‘ah	id=g:85587
Wādī al Khirwa‘	id=g:85588
Khirwa‘	id=g:85589
Ru'ūs al Khirshīfah	id=g:85590
Wādī al Khirbah	id=g:85591
Wādī al Khirbah	id=g:85592
Sīrat al Khirbah	id=g:85593
Sīrat al Khirbah	id=g:85594
Sīrat al Khirbah	id=g:85595
`Ilwat al Khirbah	id=g:85596
Ghawţ al Khirbah	id=g:85597
Ghawţ al Khirbah	id=g:85598
Ghawţ al Khirbah	id=g:85599
Bi'r al Khirbah	id=g:85600
Raqabat al Khirāf	id=g:85601
Qārat Khazzī	id=g:85602
Bi’r al Khazz	id=g:85603
‘Ayn Khazīyah	id=g:85604
Sīrat al Khaz‘alīyah	id=g:85605
Wādī Khazā`il	id=g:85606
Sīrat Khazā‘il	id=g:85607
Mājin Khazā`il	id=g:85608
Abyār Khazā‘il	id=g:85609
Bi’r al Khayshah	id=g:85610
Abyār al Khayş	id=g:85611
Shaţīb al Khayrish	id=g:85612
Bu'ayrāt Khayrah	id=g:85613
Abyār Khayrah	id=g:85614
Bi’r Khayr	id=g:85615
Bi'r Khayr	id=g:85616
Sīrat al Khaymah	id=g:85617
Abyār al Khayl	id=g:85618
Mājin Khawr al ‘Ūd	id=g:85619
Khawr al Quţ‘ānīyah	id=g:85620
`Uyūn Khawlān	id=g:85621
Qaşr Khawlān	id=g:85622
Jabbānat Khawlān	id=g:85623
Qārat al Khawd	id=g:85624
Wādī al Khawārah	id=g:85625
Khaţţ ar Rimth	id=g:85626
Raqabat al Khaţţābīyah	id=g:85627
Wādī al Khaţţ	id=g:85628
Qabr Khaţrīyah	id=g:85629
Wādī al Khaţrah	id=g:85630
Wādī al Khaţrah	id=g:85631
Wādī al Khaţrah	id=g:85632
Wādī al Khaţīţah	id=g:85633
Wādī al Khaţīţah	id=g:85634
Wādī al Khaţīţah	id=g:85635
Wādī al Khaţīţah	id=g:85636
Wādī al Khaţīţah	id=g:85637
Minţaqat al Khaţīţah	id=g:85638
Bi'r al Khaţīţah	id=g:85639
Bi'r al Khaţīţah	id=g:85640
`Ilwat Khaţarīyah	id=g:85641
Qārat al Khatam	id=g:85642
Sabkhat al Khasīyah	id=g:85643
Bi'r al Khashwah	id=g:85644
Bi’r al Khashūmīyah	id=g:85645
Jabal Khashm al Kibāsh	id=g:85646
Jazīrat Khashm al Kalb	id=g:85647
Khashm al Kalb	id=g:85648
Bi’r Khashm al Kabsh	id=g:85649
Wādī al Khashkhāsh	id=g:85650
Sīrat al Khashkhāsh	id=g:85651
Ḩaqfat al Khashkhāsh	id=g:85652
Qūr al Khashabī	id=g:85653
Wādī al Khashab	id=g:85654
Abyār al Khashab	id=g:85655
Al Jabal al Khāsh	id=g:85656
Balţat al Khaşāş	id=g:85657
Minţaqat al Kharshityān	id=g:85658
Wādī al Kharshah	id=g:85659
Jabbānat al Kharshah	id=g:85660
Shaţīb Kharrūbat al Ḩulayqīmah	id=g:85661
Kharrūbat al Ḩimārah	id=g:85662
Wādī al Kharrūbah	id=g:85663
Wādī al Kharrūbah	id=g:85664
Thamad al Kharrūbah	id=g:85665
Saqīfat al Kharrūbah	id=g:85666
Sabkhat al Kharrūbah	id=g:85667
Bi’r al Kharrūbah	id=g:85668
Kharrāmat Bū ‘Ayn	id=g:85669
Ḩaţīyat al Kharīţ	id=g:85670
Minţaqat al Kharīşah	id=g:85671
Ma‘ţan al Khāriqah	id=g:85672
Saqīfat Khārijah	id=g:85673
Saqīfat Khārijah	id=g:85674
Ḩajāj Khārijah	id=g:85675
Abyār Khārijah	id=g:85676
Wādī al Kharīf	id=g:85677
Wādī al Kharīf	id=g:85678
Sīrat al Kharīf	id=g:85679
Bi'r al Kharash	id=g:85680
Saqīfat Kharāb as Sadd	id=g:85681
Sīrat al Kharāb	id=g:85682
Sīrat al Kharāb	id=g:85683
Bi’r al Kharāb	id=g:85684
Saqīfat al Khanq	id=g:85685
Karmūsat al Khanq	id=g:85686
Āthār al Khanq	id=g:85687
Wādī al Khannāq	id=g:85688
Ma‘ţan al Khandaqīyah	id=g:85689
Ghawţ Khanāfis	id=g:85690
‘Ayn Khanāfis	id=g:85691
Hawīyat al Khamsah	id=g:85692
Hawīyat al Khamsah	id=g:85693
Hawá al Khamsah	id=g:85694
Bi’r al Khamsah	id=g:85695
Abyār al Khamsah	id=g:85696
`Ayn Khamīs	id=g:85697
Wādī al Khalīţah	id=g:85698
Wādī al Khalīţah	id=g:85699
Ghawţ al Khalīţah	id=g:85700
Bi’r al Khalīţah	id=g:85701
Bi’r al Khalīţah	id=g:85702
Bi’r al Khalīţah	id=g:85703
Abyār al Khalīţah	id=g:85704
Qabr al Khalīţ	id=g:85705
Sāniyat al Khalīlīyah	id=g:85706
Bi'r Khalīl Habīyah	id=g:85707
Sīrat Khalīl	id=g:85708
Ghuwayţ Khalīl	id=g:85709
Bi’r Khalīl	id=g:85710
Wādī al Khalīj	id=g:85711
Bi’r al Khalīj	id=g:85712
Wādī Khalīfah	id=g:85713
Shu`bat Khalīfah	id=g:85714
Mājin Khālid Bū Shughaymah	id=g:85715
Mājin Khālid Bū Shaghmah	id=g:85716
Bi’r Khālid	id=g:85717
Wādī al Khālī	id=g:85718
Jabbānat al Khalfūn	id=g:85719
Wādī Khalbish	id=g:85720
Khālatī al Jarārīyah	id=g:85721
Sīrat al Khalā'	id=g:85722
Bi’r al Khajkhāj	id=g:85723
Wādī al Khā'ibah	id=g:85724
Shaţīb al Khā'ibah	id=g:85725
Ḩaţīyat al Khā’ibah	id=g:85726
`Alāwī al Khā'ibah	id=g:85727
Wādī al Khā’ib	id=g:85728
Ghawţ al Khā’ib	id=g:85729
Z̧ahr al Khafīr	id=g:85730
Sāniyat al Khafīf	id=g:85731
Bi’r Khafīḑ Qirbah	id=g:85732
Ḩaţīyat al Khafājī	id=g:85733
Z̧ahr Khaḑrūn	id=g:85734
Wādī Khaḑrūn	id=g:85735
Sīrat al Khaḑrī	id=g:85736
Qārat al Khaḑrā'	id=g:85737
Khaḑrā'	id=g:85738
Sīrat al Khādim	id=g:85739
Nazwāt al Khādim	id=g:85740
‘Irq al Khādim	id=g:85741
Bi’r al Khādim	id=g:85742
‘Aqīrat al Khādim	id=g:85743
Khadījah al Fītūrīyah	id=g:85744
Bi’r Khadījah	id=g:85745
Jawf al Khadd al Aḩmar	id=g:85746
Ghawţ al Khadd	id=g:85747
Sīrat Khaḑarḑū	id=g:85748
Wādī al Khaḑar	id=g:85749
Ghawţ al Khaḑar	id=g:85750
Wādī al Khadam	id=g:85751
Qārat al Khadam	id=g:85752
Widyān Khadābikh	id=g:85753
Marsá al Khabţah	id=g:85754
Bi’r al Khabţah	id=g:85755
Qar‘at al Khābiyah	id=g:85756
Ma`ţan al Khābiyah	id=g:85757
Sīrat al Kayyinā	id=g:85758
Sīrat al Kayyinā	id=g:85759
Mazra‘at al Kayyālīyah	id=g:85760
Wādī Kawm al Baghl	id=g:85761
Sīrat Kawāshīk	id=g:85762
Manzil al Kawāsh	id=g:85763
Ḩaqfat al Kawākhī	id=g:85764
Minţaqat al Katūs	id=g:85765
Bi'r al Kātib	id=g:85766
Jabbānat al Kāsiḩ	id=g:85767
Sīrat Kashshāf	id=g:85768
Ghawţ Kashānū	id=g:85769
Bi'r al Karwah	id=g:85770
Karsah	id=g:85771
Wādī al Karrāth	id=g:85772
Ra’s al Karrāth	id=g:85773
Bi’r Karmūsat Qaşşābah	id=g:85774
Karmūsat Hārūn	id=g:85775
Karmūsat ‘Ar‘āz	id=g:85776
Karmūsat al Qaţţārah	id=g:85777
Karmūsat al Khuwayr	id=g:85778
Wadī al Karmūsah	id=g:85779
Wādī al Karmūsah	id=g:85780
Wādī al Karmūsah	id=g:85781
Wādī al Karmūsah	id=g:85782
Ḩaqfat al Karmūsah	id=g:85783
Bi'r al Karmūsah	id=g:85784
Bi'r al Karmūsah	id=g:85785
Bi'r al Karmūsah	id=g:85786
Bi'r al Karmūsah	id=g:85787
Ghawţ al Karmīn	id=g:85788
Ghawţ al Karmīḩī	id=g:85789
Sīrat Karm al Qadaḩ	id=g:85790
Abyār Karm al Qadaḩ	id=g:85791
Saqīfat Karm al Khayl	id=g:85792
Ḩaqfat Karm al Khayl	id=g:85793
Ḩajāj Karm al Khayl	id=g:85794
Bi’r Karm al Khayl	id=g:85795
Sīrat Karm al Ḩişān	id=g:85796
Bi'r al Karmah	id=g:85797
Wādī al Karm	id=g:85798
Wādī al Karm	id=g:85799
Shaţīb al Karm	id=g:85800
Bi'r al Karm	id=g:85801
Karkuretta	id=g:85802
Ghawţ Karkar	id=g:85803
Kāf Karīshīn	id=g:85804
Sīrat al Karīmīyah	id=g:85805
Dayr Karīmah	id=g:85806
Abyār al Kardāsī	id=g:85807
Abyār al Kardāsī	id=g:85808
Wādī al Karawān	id=g:85809
Bi'r al Karāshīn	id=g:85810
Wādī al Karāmīs	id=g:85811
Sīrat al Karāmāt	id=g:85812
Ghawţ al Karam	id=g:85813
Wādī al Kanish	id=g:85814
Bi’r Kanār	id=g:85815
Ghawţ al Kanādir	id=g:85816
Qabr al Kammāsh	id=g:85817
Bi'r Kamhashb	id=g:85818
Kambūt	id=g:85819
Kamb al ‘Ajjāj	id=g:85820
Wādī Kallās	id=g:85821
Abyār al Kalkhīyah	id=g:85822
Z̧ahr al Kalkh	id=g:85823
Wādī al Kalkh	id=g:85824
Wādī al Kalīlī	id=g:85825
Bi’r al Kalbah	id=g:85826
Thamad al Kalb	id=g:85827
Shaţīb al Kalb	id=g:85828
Raqabat al Kalb	id=g:85829
Khashm al Kalb	id=g:85830
Ghawţ al Kalb	id=g:85831
Bi’r al Kalb	id=g:85832
Bi’r al Kalb	id=g:85833
Abyār al Kalb	id=g:85834
Sarīr Kalanshiyū ar Ramlī al Kabīr	id=g:85835
Sarīr Kalanshiyū	id=g:85836
Kahf ‘Umar	id=g:85837
Wādī al Kahf	id=g:85838
Kāf Qaşşār	id=g:85839
Kāf Miyās	id=g:85840
Wādī Kāf Bū Raqīyah	id=g:85841
Sīrat Kāf ar Rujay`ah	id=g:85842
Bi’r Kāf al ‘Umayyah	id=g:85843
Wādī al Kāf	id=g:85844
Sīrat al Kāf	id=g:85845
Sīrat al Kāf	id=g:85846
Shaţīb al Kāf	id=g:85847
Qārat al Kāf	id=g:85848
Jabbānat al Kāf	id=g:85849
Bi'r Kadīdah	id=g:85850
Bi’r Kaddād	id=g:85851
Wādī al Kabsh	id=g:85852
Khashm al Kabsh	id=g:85853
Al Minqār al Kabīr	id=g:85854
Al Jukhkh al Kabīr	id=g:85855
Ţarīq Kabbūtsū	id=g:85856
Ḩawsh al Ka‘bāshīyah	id=g:85857
Wādī Ka‘b	id=g:85858
Wādī Ka‘b	id=g:85859
Ḩaqfat al Juwayy	id=g:85860
Wādī Juwaylī	id=g:85861
Ḩaqfat Juwayfah	id=g:85862
Wādī al Juwaydīr	id=g:85863
Bi’r Juwaydah	id=g:85864
Wādī al Juwaybīyah	id=g:85865
Ghawţ al Jurm	id=g:85866
Wādī Jurhān	id=g:85867
Bi’r al Jurfīyah	id=g:85868
Wādī al Jurfān	id=g:85869
Wādī Jurf al Hardaq	id=g:85870
Wādī al Jurfah	id=g:85871
Wādī al Jurayyib	id=g:85872
Wādī al Jurayyib	id=g:85873
Wādī Juraywilah	id=g:85874
Juraynib	id=g:85875
Wādī al Jūrah	id=g:85876
Minţaqat al Jūrah	id=g:85877
Bi'r al Jūrah	id=g:85878
Wādī al Junayyin	id=g:85879
`Ayn al Junayyin	id=g:85880
Bi'r al Jumlah	id=g:85881
Bi'r al Jumlah	id=g:85882
Bi'r al Jumlah	id=g:85883
Bi'r al Jumaylah	id=g:85884
`Urqūb al Jumayl	id=g:85885
Birak al Jumayl	id=g:85886
Shāţi’ Julyānah	id=g:85887
Raşīf Julyānah	id=g:85888
Ra’s Julyānah	id=g:85889
Ra's Jūlāz	id=g:85890
Bi’r al Jukhkh	id=g:85891
Bi’r al Juḩfah	id=g:85892
‘Aqīrat al Juḩfah	id=g:85893
Bi’r al Juhayyimīyah	id=g:85894
Qārat al Juhayyid	id=g:85895
Wādī al Juḩayshīyah	id=g:85896
Ābār al Juḩayshīyah	id=g:85897
Qubūrat al Juḩayshāt	id=g:85898
Birkat al Juḩaysh	id=g:85899
Wādī al Juhaymī	id=g:85900
Sīrat al Jufaylah	id=g:85901
‘Alamal Jufar	id=g:85902
Jabbānat Jūdah	id=g:85903
Bi’r Jubnī	id=g:85904
Bi’r al Jubb	id=g:85905
Ghīţān al Jubayyāt	id=g:85906
Minţaqat al Jubayl	id=g:85907
`Ilwat al Jubayl	id=g:85908
Wādī al Jubayhāt	id=g:85909
‘Urqūb al Jubayhāt	id=g:85910
‘Urqūb al Jubayhāt	id=g:85911
Ţabaqat al Jubayhāt	id=g:85912
Nazwat Ju‘aydah	id=g:85913
Bi’r Ju‘aydah	id=g:85914
Bi’r Ju‘aydah	id=g:85915
Wādī al Jizzah	id=g:85916
Ghawţ al Jiwārī	id=g:85917
Jisr al Fursān	id=g:85918
Z̧ahr al Jisr	id=g:85919
Bi’r al Jisr	id=g:85920
Bi’r al Jisr	id=g:85921
Wādī Jirtiblis	id=g:85922
Jīrīyat `Alī	id=g:85923
Wādī al Jirfān	id=g:85924
Wādī al Jirfān	id=g:85925
Ḩaqfat al Jīrān	id=g:85926
Wādī al Jīrab	id=g:85927
Wādī al Jīr	id=g:85928
Z̧ahr al Jinsh	id=g:85929
Duwayr al Jinsh	id=g:85930
Duwayr al Jinsh	id=g:85931
Jinān Yaḩyá	id=g:85932
Jinān al Manfī	id=g:85933
Jinān al Khuraybah	id=g:85934
Wādī al Jinān	id=g:85935
Wādī al Jinān	id=g:85936
Hawīyāt al Jimāl	id=g:85937
Ghawţ Jilmāmah	id=g:85938
Wādī Jilghāf	id=g:85939
Jilf ash Sha‘rah	id=g:85940
Jilf ar Raḩīlah	id=g:85941
Jilf al Kharrūbah	id=g:85942
Wādī al Jilf	id=g:85943
Bi’r al Jildah	id=g:85944
Wādī al Jīlādī	id=g:85945
Jikharrah	id=g:85946
Wādī Jīfās	id=g:85947
Sīrat Jīfās	id=g:85948
Wādī al Jidārīyah	id=g:85949
Jabbānat al Jidārīyah	id=g:85950
Balţat al Jidārīyah	id=g:85951
Wādī al Jidārī	id=g:85952
Wādī al Jidārī	id=g:85953
Sīrat al Jidārī	id=g:85954
‘Urqūb al Jīd	id=g:85955
Bi’r Jibrīl	id=g:85956
Wādī al Jiblah	id=g:85957
`Ayn Jibārah	id=g:85958
Wādī al Jibālī	id=g:85959
Bi’r al Jibālī	id=g:85960
Jibāl Bū Şama'im	id=g:85961
Qabr al Jazzārī	id=g:85962
Sīrat Jaz̧z̧ārah	id=g:85963
Bi’r al Jazzār	id=g:85964
Bi’r al Jāziwīyah	id=g:85965
Ghawţ al Jazīrah	id=g:85966
Abyār Jazā’il Dahīm	id=g:85967
Wādī al Jaysh	id=g:85968
Bi'r Jayma`ānah	id=g:85969
Bi’r al Jawwār	id=g:85970
Sīrat Jawwah	id=g:85971
Ghawţ Jawwah	id=g:85972
`Urqūb Jawwād	id=g:85973
Minţaqat Jawf al Murār	id=g:85974
Karmūsat Jawf al Ba‘r	id=g:85975
Jawf al Athlah	id=g:85976
Jawf al ‘Allāqī	id=g:85977
Jawf al `Abd	id=g:85978
Wādī al Jawāzī	id=g:85979
Qūr al Jawāzī	id=g:85980
Bi'r al Jawāmi`	id=g:85981
Bi'r al Jawāmi`	id=g:85982
Bi’r Jawād Bū ‘Azīyah	id=g:85983
Bi'r al Jasūrah	id=g:85984
Sīrat Jassār	id=g:85985
Ghawţ al Jashshah	id=g:85986
Wādī al Jarwalah	id=g:85987
Kāf al Jarw	id=g:85988
‘Ayn al Jarsūn	id=g:85989
Wādī al Jarrūsh	id=g:85990
‘Ayn Jarrūm	id=g:85991
Shaţīb al Jarrāy	id=g:85992
Jarr ‘Alī Bū Sulţān	id=g:85993
Wādī Jarjarummah	id=g:85994
‘Alam al Jarīr	id=g:85995
Ma‘āţin Jardīnah	id=g:85996
Jāmi‘ Jardīnah	id=g:85997
Jardīnah	id=g:85998
Jardīnah	id=g:85999
Jardas wa al Jarrārī	id=g:86000
Jardas al Aḩrār	id=g:86001
Jardas al `Abīd	id=g:86002
Wādī Jardas	id=g:86003
Wādī Jardas	id=g:86004
Sīrat Jardas	id=g:86005
Minţaqat Jardas	id=g:86006
Ma‘āţin Jardas	id=g:86007
Sāniyat al Jarbū‘īyah	id=g:86008
Ḩaqfat al Jarbī	id=g:86009
Ma‘āţin al Jarāzī	id=g:86010
Jabbānat al Jarāzī	id=g:86011
Abyār Jaras	id=g:86012
Ghawţ al Jarārīyah	id=g:86013
Wādī al Jarādah	id=g:86014
Qabr al Jarādah	id=g:86015
Shaţţ al Jarad	id=g:86016
‘Ilwat Jarabīyah	id=g:86017
Ghawţ Jānīsh	id=g:86018
