Banks Chapel Baptist Church	id=g:4831286
Oak Park Post Office	id=g:4832100
Crescent Park	id=g:4832101
Oak Villa School	id=g:4832102
Crestbrook Country Club	id=g:4832103
Oswego Post Office	id=g:4832104
Crestfield Hospital	id=g:4832105
Ontario	id=g:4832106
Creston Plains Elementary School	id=g:4832107
Orange Chapel	id=g:4832108
Crew Rowing Center	id=g:4832109
Johnson Ditch	id=g:4832110
Cricker Brook	id=g:4832111
Sulphur Springs	id=g:4832112
Cremation Hill	id=g:4832113
Saint Cletus Church	id=g:4832114
Crissey Pond	id=g:4832115
Riegel Farm Park	id=g:4832116
Croff Farm Brook	id=g:4832117
Project Skill School	id=g:4832118
Crimbo Point	id=g:4832119
Ray	id=g:4832120
Cromwell	id=g:4832121
Rockford School	id=g:4832122
Cromwell Belden Public Library	id=g:4832123
Ripley	id=g:4832124
Cromwell Commons Shopping Center	id=g:4832125
Rock Cut State Park	id=g:4832126
Cromwell High School	id=g:4832127
Smithville	id=g:4832128
Cromwell Hills	id=g:4832129
Saint Tarcissus School	id=g:4832130
Cromwell Meadow State Wildlife Area	id=g:4832131
Saint Mary School	id=g:4832132
Cromwell Meadows State Wildlife Area	id=g:4832133
Saint Patricks Church	id=g:4832134
Cromwell Middle School	id=g:4832135
Schreiber Lake	id=g:4832136
Cromwell Pond	id=g:4832137
Salem School	id=g:4832138
Cromwell Square Shopping Center	id=g:4832139
Sand Island	id=g:4832140
Town of Cromwell	id=g:4832141
Township of Jefferson	id=g:4832142
The Crooed Esses	id=g:4832143
Weidner Park	id=g:4832144
Crooked Brook	id=g:4832145
Crofut Corner (historical)	id=g:4832147
Teasons Woods	id=g:4832148
Crooked Brook	id=g:4832149
Throop Park	id=g:4832150
Crooked Brook	id=g:4832151
Waterford Lake	id=g:4832152
Crooked Brook	id=g:4832153
Utah	id=g:4832154
Crooked S Hill	id=g:4832155
Vrooman Center	id=g:4832156
Crosby High School	id=g:4832157
Holy Name Cemetery	id=g:4832158
Crosbys Pond	id=g:4832159
Border Ditch	id=g:4832160
Cross Brook	id=g:4832161
Williams Academy	id=g:4832162
Crosby High School	id=g:4832163
Bass Hole	id=g:4832164
Cross Lane Recreation Area	id=g:4832165
Enterprise Baptist Church	id=g:4832166
Cross Roads Center Shopping Center	id=g:4832167
Cole	id=g:4832168
Cross School	id=g:4832169
East Union	id=g:4832170
Cross Street African Methodist Episcopal Zion Church	id=g:4832171
Littlefield Pond	id=g:4832172
Cross Street School	id=g:4832173
Saint James School	id=g:4832174
Crosspointe Plaza Shopping Center	id=g:4832175
East Falmouth	id=g:4832176
Crossroads Church of God	id=g:4832177
Vandorn Ditch	id=g:4832178
Crossroads Plaza Shopping Center	id=g:4832179
Township of Rock Creek	id=g:4832180
Crossroads Presbyterian Church	id=g:4832181
Morse Ditch	id=g:4832182
Crossway Mall Shopping Center	id=g:4832183
Michael Hallihan Ditch	id=g:4832184
Crotch of the River	id=g:4832185
Milligan Park	id=g:4832186
Crow Hill	id=g:4832187
Robbins Pond	id=g:4832188
Crow Hill	id=g:4832189
Munch Ditch	id=g:4832190
Crow Hill	id=g:4832191
Palmer	id=g:4832192
Crow Hill	id=g:4832193
Valley Brook	id=g:4832194
Crow Hill Brook	id=g:4832195
Tab	id=g:4832196
Cross Campus Library	id=g:4832197
Saint Gaspars Church	id=g:4832198
Crow Hollow Brook	id=g:4832199
Stromberg-Tetzloff Ditch	id=g:4832200
Crow Island	id=g:4832201
United Church of Christ	id=g:4832202
Crowley Brook	id=g:4832203
Thayer	id=g:4832204
Crow Point	id=g:4832205
Unger Ditch	id=g:4832206
Crowleys Corner	id=g:4832207
Dorthy School	id=g:4832208
Crown Hill	id=g:4832209
Beal Cove	id=g:4832210
Crown Industrial Park	id=g:4832211
Alder Meadow	id=g:4832212
Crystal Lake	id=g:4832213
Whiting Park	id=g:4832214
Crystal Lake	id=g:4832215
Alden Pond Dam	id=g:4832216
Crystal Lake	id=g:4832217
The Basin	id=g:4832218
Crystal Lake	id=g:4832219
Annisquam River	id=g:4832220
Crystal Lake	id=g:4832221
Baileys Corner	id=g:4832222
Crystal Lake	id=g:4832223
Digital Heliport	id=g:4832224
Crystal Lake	id=g:4832225
Claxton Field	id=g:4832226
Crystal Lake	id=g:4832227
Caleb Pond	id=g:4832228
Crystal Lake Brook	id=g:4832229
Camp Baird	id=g:4832230
Crowley Corner	id=g:4832231
Cooley Lake	id=g:4832232
Crystal Lake Cemetery	id=g:4832233
Clicquot	id=g:4832234
Crystal Lake Dam	id=g:4832235
Coffin House Museum	id=g:4832236
Crystal Lake Dam	id=g:4832237
Run Pond	id=g:4832238
Crystal Lake Dam	id=g:4832239
Kelly Rock	id=g:4832240
Crystal Lake Dam	id=g:4832241
Halftide Rock	id=g:4832242
Crystal Lake Elementary School	id=g:4832243
Fred Bliss Rocks	id=g:4832244
Crystal Lake State Access Area	id=g:4832245
Eliot Park	id=g:4832246
Crystal Lake State Access Area	id=g:4832247
Erving State Forest	id=g:4832248
Crystal Lake Town Park	id=g:4832249
Greenlodge School	id=g:4832250
Crystal Mall Shopping Center	id=g:4832251
Gatchell Green	id=g:4832252
Crystal Pond	id=g:4832253
Green Pond	id=g:4832254
Crystal Pond	id=g:4832255
Katama	id=g:4832256
Crystal Pond Brook	id=g:4832257
Hingham Bay	id=g:4832258
Crystal Lake Cemetery	id=g:4832259
Harvard Coop	id=g:4832260
Crystal Pond Dam	id=g:4832261
Highland School	id=g:4832262
Cucia Park	id=g:4832263
Ingraham Hill	id=g:4832264
Cuff Brook	id=g:4832265
Holt Hill	id=g:4832266
Crystal Pond Dam	id=g:4832267
Town of Hudson	id=g:4832268
Cullman Courts	id=g:4832269
Rowley Shore	id=g:4832270
Culpeper Language Resource Center	id=g:4832271
North Andover	id=g:4832272
Culvar Bar	id=g:4832273
Mill Brook Reservoir	id=g:4832274
Culver Brook	id=g:4832275
Marshfield Neck	id=g:4832276
Lake Cuheca	id=g:4832277
Massachusetts Bay	id=g:4832278
Cummings Park	id=g:4832279
New North Church	id=g:4832280
Cummings Park Beach	id=g:4832281
Mill Pond	id=g:4832282
Cummings Point	id=g:4832283
Myricks	id=g:4832284
Cunale School	id=g:4832285
Riverside	id=g:4832286
Cunningham Pond	id=g:4832287
North Quincy	id=g:4832288
Cupheag (historical)	id=g:4832289
North Market	id=g:4832290
Curatole Island	id=g:4832291
North New Salem	id=g:4832292
Curtis Brook	id=g:4832293
Revere	id=g:4832294
Culver Pond	id=g:4832295
Osher Ledge	id=g:4832296
Curtis Park	id=g:4832297
Peg Swamp	id=g:4832298
Curtis Pond	id=g:4832299
Lewiston Mall Shopping Center	id=g:4832300
Curtis Pond Brook	id=g:4832301
Burnham Dam	id=g:4832302
Curtis Building	id=g:4832303
Wilson Building	id=g:4832304
Curtiss Brook	id=g:4832305
Titicut	id=g:4832306
Curtis Pond Dam	id=g:4832307
South Acton	id=g:4832308
Cushing-Whitney Library	id=g:4832309
Scott Reservoir Dam	id=g:4832310
Cussgutter Brook	id=g:4832311
Smith Field	id=g:4832312
Curtist Memorial Library	id=g:4832313
Swain Hill	id=g:4832314
Customhouse Square	id=g:4832315
South Lincoln	id=g:4832316
Cut in Two Island	id=g:4832317
Steep Brook	id=g:4832318
Cutler Brook	id=g:4832319
Willett Pond	id=g:4832320
Custom Industrial Park	id=g:4832321
West Barnstable	id=g:4832322
Cyanamid Stamford Helistop	id=g:4832323
Wareham	id=g:4832324
Cybulski Industrial Park	id=g:4832325
Waubeeka Spring	id=g:4832326
Cypress Cemetery	id=g:4832327
Whitefield School	id=g:4832328
Cypress Cemetery	id=g:4832329
Town of West Newbury	id=g:4832330
Cyrenius H Booth Library	id=g:4832331
Weymouth Landing	id=g:4832332
Czecik Marina Park	id=g:4832333
The Brook Beach	id=g:4832334
D C Moore School	id=g:4832335
Beans Corner	id=g:4832336
Dag Hammarskjold Junior High School	id=g:4832337
Allen Island	id=g:4832338
Daisy Ingraham School	id=g:4832339
Acadia Mountain Trail	id=g:4832340
Daly Swamp	id=g:4832341
Alfred	id=g:4832342
Dam Brook	id=g:4832343
Bath Country Club	id=g:4832344
Cutlers Farm Cemetery	id=g:4832345
Bag Pond	id=g:4832346
Damascus Cemetery	id=g:4832347
Barter Shoal	id=g:4832348
Dana Building	id=g:4832349
Dana House	id=g:4832351
Big Logan	id=g:4832352
Danbury	id=g:4832353
Bennet Cove	id=g:4832354
Danbury Bay	id=g:4832355
Berwick	id=g:4832356
Danbury Church of Christ	id=g:4832357
Boynton Pond	id=g:4832358
Danbury Fair Shopping Mall Shopping Center	id=g:4832359
The Bluff	id=g:4832360
Danbury Fairgrounds	id=g:4832361
Bounty Cove	id=g:4832362
Danbury High School	id=g:4832363
Keoka Point	id=g:4832364
Danbury Hospital	id=g:4832365
Guilford	id=g:4832366
Danbury Hospital Health Science Library	id=g:4832367
Clark Pond	id=g:4832368
Danbury Hospital Heliport	id=g:4832369
Carry Trail	id=g:4832370
Danbury Law Library	id=g:4832371
Caribou Dam	id=g:4832372
Danbury Lighthouse Church	id=g:4832373
Carlos Cove	id=g:4832374
Danbury Municipal Airport	id=g:4832375
Clark Bridge	id=g:4832376
Danbury Museum and Historical Society	id=g:4832377
Cherryfield Dam	id=g:4832378
Danbury Museum and Historical Society Research Library	id=g:4832379
Church of Christ	id=g:4832380
Danbury Post Office	id=g:4832381
Goodwin Point	id=g:4832382
Danbury Presbyterian Community Church	id=g:4832383
Dudley	id=g:4832384
Danbury Public Library	id=g:4832385
Deckers Cove	id=g:4832386
Danbury Quarter Cemetery	id=g:4832387
Doughnut Cove	id=g:4832388
Danbury Railroad Museum	id=g:4832389
Glendon	id=g:4832390
Danbury Scott-Fanton Museum	id=g:4832391
East Branch Little Kennebec Bay	id=g:4832392
Danbury Shopping Center	id=g:4832393
Easton Station	id=g:4832394
Danbury Town Park	id=g:4832395
Joy Cemetery	id=g:4832396
Town of Danbury	id=g:4832397
Hunt Hill	id=g:4832398
Daniel Stewart Plaza	id=g:4832399
Holt Cemetery	id=g:4832400
Daniel T Banks Health Science Library	id=g:4832401
Higgins Brook	id=g:4832402
Daniels Brook	id=g:4832403
Hinkley Hill	id=g:4832404
Dam Number 6	id=g:4832405
House Cove	id=g:4832406
Daniels Farm School	id=g:4832407
Hope	id=g:4832408
Daniels Mill	id=g:4832409
Horne Pond	id=g:4832410
Danielson	id=g:4832411
Jones Camp	id=g:4832412
Danielson Airport	id=g:4832413
Jack Rock	id=g:4832414
Danielson Post Office	id=g:4832415
Hurd Corner	id=g:4832416
Danielson United Methodist Church	id=g:4832417
Israels Head	id=g:4832418
Darby Brook	id=g:4832419
Johnson Cemetery	id=g:4832420
Daniels Farm Cemetery	id=g:4832421
Jenks Ledge	id=g:4832422
Dardanells	id=g:4832423
Jim Wood Ridge	id=g:4832424
Darien	id=g:4832425
Saint Michaels Cemetery	id=g:4832426
Darien High School	id=g:4832427
Lake Johanna	id=g:4832428
Darien Library	id=g:4832429
Lum Drain	id=g:4832430
Darien Post Office	id=g:4832431
Big Norway Lake	id=g:4832432
Darien Shopping Center	id=g:4832433
Seal Ledge	id=g:4832434
Darien Station	id=g:4832435
Newbert Pond	id=g:4832436
Town of Darien	id=g:4832437
Mill Dam	id=g:4832438
Darinor Shopping Plaza Shopping Center	id=g:4832439
Malcolm Ledge	id=g:4832440
Dark Hollow	id=g:4832441
Meadow Brook Rapids	id=g:4832442
Darcey Early Intervention School	id=g:4832443
New Dam	id=g:4832444
Dark Hollow Brook	id=g:4832445
Mitchell Corner	id=g:4832446
Dark Hollow Brook	id=g:4832447
Nason Point	id=g:4832448
Dark Hollow Brook	id=g:4832449
Schoodic Bog	id=g:4832450
Dark Swamp	id=g:4832451
Northwest Ledge	id=g:4832452
Darling Pond	id=g:4832453
North End Shipyard	id=g:4832454
Darrow Pond	id=g:4832455
Northeast Pond Ledge	id=g:4832456
Darrow Pond Dam	id=g:4832457
Rockland	id=g:4832458
Darrow Rocks	id=g:4832459
Prince Cove	id=g:4832460
Dart Island	id=g:4832461
Red Hill	id=g:4832462
Dart Island State Park	id=g:4832463
Big Dailey Bayou	id=g:4832464
Daughters of Isabella	id=g:4832465
Tommy Island	id=g:4832466
Daughters of the American Revolution Museum	id=g:4832467
Stearns Pond	id=g:4832468
Daughters of the Holy Spirit Church	id=g:4832469
South Point	id=g:4832470
Daughters of the Holy Spirit Church	id=g:4832471
Spruce Point	id=g:4832472
Daughters of the Holy Spirit Church	id=g:4832473
Togue Point	id=g:4832474
Daughters of the Holy Spirit Church	id=g:4832475
Tarbox Flats	id=g:4832476
Daven Hill	id=g:4832477
Tierney Point	id=g:4832478
Davenport College	id=g:4832479
Berry Lake	id=g:4832480
Davenport Playground	id=g:4832481
Arbutus Beach	id=g:4832482
Davenport Point	id=g:4832483
Union	id=g:4832484
Davenport Public Library	id=g:4832485
Als Lake	id=g:4832486
Davenport Quarter (historical)	id=g:4832487
Bella Lake	id=g:4832488
Davenport Ridge School	id=g:4832489
Au Gres Swamp	id=g:4832490
David J Dolan House	id=g:4832491
Austin Number Two Mine	id=g:4832492
David M Hunt Library and School Association	id=g:4832493
Little Spruce Lake	id=g:4832494
David Wooster Middle School	id=g:4832495
Dead Horse Rocks	id=g:4832496
Davidge Brook	id=g:4832497
Champion	id=g:4832498
Dark Swamp	id=g:4832499
Burns Lake	id=g:4832500
Davidow Park	id=g:4832501
Blossom Lake	id=g:4832502
Davidson Hill	id=g:4832503
Botsford School	id=g:4832504
Davidsons Corner	id=g:4832505
Cemetery Lake	id=g:4832506
Davies House	id=g:4832507
Calumet Lake	id=g:4832508
Davis Brook	id=g:4832509
Cathro	id=g:4832510
Davidge Pond	id=g:4832511
Daniels Band Church	id=g:4832512
Davis Brook	id=g:4832513
Clements Circle Park	id=g:4832514
Davis Building	id=g:4832515
Chase	id=g:4832516
Davis Cemetery	id=g:4832517
Clark Park	id=g:4832518
Davis Hill	id=g:4832519
Cutler Drain	id=g:4832520
Davis Hill	id=g:4832521
Collens Landing	id=g:4832522
Davis Hill	id=g:4832523
Covell Lake	id=g:4832524
Davis Island	id=g:4832525
Little Frost Lake	id=g:4832526
Davis Park	id=g:4832527
Grass Lake	id=g:4832528
Davis Pond	id=g:4832529
Fitch Drain	id=g:4832530
Davis Pond	id=g:4832531
Dry Lake	id=g:4832532
Davis Street Magnet School	id=g:4832533
Eagles Marina	id=g:4832534
Davison Art Gallery	id=g:4832535
Grace Bently Camp	id=g:4832536
Davison Art Library	id=g:4832537
Florence Bay	id=g:4832538
Davison Infirmary	id=g:4832539
Goodrich Cemetery	id=g:4832540
Dawley Pond	id=g:4832541
Lindy Lake	id=g:4832542
Day Brook	id=g:4832543
Hills Corners	id=g:4832544
Davis Cemetery	id=g:4832545
Charter Township of Grayling	id=g:4832546
Day Hill	id=g:4832547
Township of Grim	id=g:4832548
Day Kimball Hospital	id=g:4832549
John Brown Lake	id=g:4832550
Day Meadow Brook	id=g:4832551
Hopkins Lake	id=g:4832552
Day Cemetery	id=g:4832553
Inkster	id=g:4832554
Day Pond	id=g:4832555
Jessie Mine	id=g:4832556
Day Pond Brook	id=g:4832557
Apache Mall	id=g:4832558
Day Pond	id=g:4832559
Saint Francis School	id=g:4832560
Day Pond State Park	id=g:4832561
Norvell School	id=g:4832562
Day-Lewis Museum	id=g:4832563
North Branch Cole Creek	id=g:4832564
Dayton Brook	id=g:4832565
Marshall School	id=g:4832566
Dayton Pond	id=g:4832567
Mickey Lake	id=g:4832568
Dayville	id=g:4832569
North Lake	id=g:4832570
Dayville Brook	id=g:4832571
Township of Clear Creek	id=g:4832572
Day Pond Dam	id=g:4832573
North Gap	id=g:4832574
Dayville Historic District	id=g:4832575
Sadony Bayou	id=g:4832576
Dayville Pond	id=g:4832577
Lake Placid	id=g:4832578
Dayville Post Office	id=g:4832579
Otsego Dam	id=g:4832580
De Gale Field	id=g:4832581
Pickel Lake	id=g:4832582
DeGrayes Brook	id=g:4832583
Ross	id=g:4832584
Dayville Fire Company	id=g:4832585
Rock Harbor	id=g:4832586
Deacon Tim Perrin Hill	id=g:4832587
Rose Lake	id=g:4832588
Deaconwood	id=g:4832589
Wright Drain	id=g:4832590
Dead Mans Swamp	id=g:4832591
South Clear Lake	id=g:4832592
Dead Wood Swamp	id=g:4832593
Section Five Lake	id=g:4832594
Deadman Brook	id=g:4832595
Sam Taylor Lake	id=g:4832596
Deacon John Grave House Museum	id=g:4832597
Sauble	id=g:4832598
Dean Hill	id=g:4832599
Sleepy Dam	id=g:4832600
Dean Hill	id=g:4832601
Shoal Point	id=g:4832602
Dean Ravine	id=g:4832603
Sidwell and Mills Drain	id=g:4832604
Dean Corners	id=g:4832605
West Berlin Church	id=g:4832606
Deane Brook	id=g:4832607
Van Meer	id=g:4832608
Deans Mill Elementary School	id=g:4832609
Spring Pond	id=g:4832610
Deans Reservoir Dam	id=g:4832611
Symons Drain	id=g:4832612
Deborah Library	id=g:4832613
Lake Weber	id=g:4832614
Decew Pond	id=g:4832615
WBCM	id=g:4832616
Decker Brook	id=g:4832617
Watkins Lake	id=g:4832618
Deans Reservoir	id=g:4832619
Independence Park	id=g:4832620
Deckers Brook	id=g:4832621
Still Meadows	id=g:4832622
Decosta Playground	id=g:4832623
Bush Lake	id=g:4832624
Deep Brook	id=g:4832625
Bethel University	id=g:4832626
Dee Pond	id=g:4832627
Augusta	id=g:4832628
Deep Brook	id=g:4832629
Bearhead Cemetery	id=g:4832630
Deep Brook	id=g:4832631
Buffalo Lake Dam	id=g:4832632
Deep Creek	id=g:4832633
Blaine High School	id=g:4832634
Deep Hollow Brook	id=g:4832635
Bradford School	id=g:4832636
Deep Hollow Brook	id=g:4832637
Dean Brook	id=g:4832638
Deep Hollow Reservoir	id=g:4832639
Christ the King School	id=g:4832640
Deep Lake	id=g:4832641
Callaway	id=g:4832642
Deep River	id=g:4832643
Calvary Cemetery	id=g:4832644
Deep River	id=g:4832645
Crystal Bay	id=g:4832646
Deep Hollow Reservoir Dam	id=g:4832647
Coffee Lake	id=g:4832648
Deep River	id=g:4832649
Cosmos Fire Hall	id=g:4832650
Deep River Baptist Church	id=g:4832651
Immanuel Church	id=g:4832652
Deep River Cove	id=g:4832653
Haley	id=g:4832654
Deep River Elementary School	id=g:4832655
Faith	id=g:4832656
Deep River Post Office	id=g:4832657
East Willmar Park	id=g:4832658
Deep River Public Library	id=g:4832659
Evergreen Cemetery	id=g:4832660
Deep River Reservoir	id=g:4832661
Grey Eagle Post Office	id=g:4832662
Deep River Reservoir Dam	id=g:4832663
Folston Lake	id=g:4832664
Deep River Town Hall	id=g:4832665
Goldenrod	id=g:4832666
Town of Deep River	id=g:4832667
Holy Trinity Cemetery	id=g:4832668
Deer Hill	id=g:4832669
Hazeltine	id=g:4832670
Deer Island	id=g:4832671
Harlis	id=g:4832672
Deer Island	id=g:4832673
Haven Lake	id=g:4832674
Deer Lake	id=g:4832675
Hills Lake	id=g:4832676
Deer Lake Camp	id=g:4832677
Herzl Cemetery	id=g:4832678
Deer Lake Dam	id=g:4832679
Hillcrest Park	id=g:4832680
Deer Park	id=g:4832681
Saint Johns Lutheran Church	id=g:4832682
Deer Pond	id=g:4832683
Edina	id=g:4832684
Deer Run School	id=g:4832685
Red Star School	id=g:4832686
Deer Run School	id=g:4832687
Middagh School	id=g:4832688
Deercrest Country Club	id=g:4832689
Lower Elk Lake	id=g:4832690
Deering Pond	id=g:4832691
La Salle Library	id=g:4832692
Deitch Pond	id=g:4832693
Kaapoo Lake	id=g:4832694
Delano Field	id=g:4832695
Kandota Cemetery	id=g:4832696
Deliverance Church of God	id=g:4832697
Louma Lake	id=g:4832698
Della Heliport	id=g:4832699
Township of Little Pine	id=g:4832700
Delocco Playground	id=g:4832701
Little Wasson Lake	id=g:4832702
Delphi Brook	id=g:4832703
Memorial Park	id=g:4832704
Deep River Congregational Church	id=g:4832705
Manthey Park	id=g:4832706
Deming Brook	id=g:4832707
Mamre Lake	id=g:4832708
Delta One Heliport	id=g:4832709
Maniwaki Lake	id=g:4832710
Democrat Rock	id=g:4832711
Medas Lake	id=g:4832712
Dempsey Landing	id=g:4832713
Township of Marcell	id=g:4832714
Denison Brook	id=g:4832715
Marna	id=g:4832716
Deming Hill	id=g:4832717
Pool 7	id=g:4832718
Denison Homestead	id=g:4832719
Our Saviors Cemetery	id=g:4832720
Denman Brook	id=g:4832721
Mud Lake	id=g:4832722
Dennehy Field	id=g:4832723
Mosomo Point	id=g:4832724
Dennis Hill	id=g:4832725
Mud Lake	id=g:4832726
Dennis Hill State Park	id=g:4832727
Olga	id=g:4832728
Dennis Pond	id=g:4832729
The Narrows	id=g:4832730
Dennis Pond Dam	id=g:4832731
North Branch Mobile Home Park	id=g:4832732
Dennison Cemetery	id=g:4832733
Plum Grove Lake	id=g:4832734
Department of Public Utilities Control	id=g:4832735
Pea Lake	id=g:4832736
Department of Veterans Affairs Hospital Health Sciences Library	id=g:4832737
Ox Yoke Lake	id=g:4832738
Denison Cemetery	id=g:4832739
Pagan Cemetery	id=g:4832740
Department of Veterans Affairs Veterans Home and Hospital Medical Library	id=g:4832741
Pleasant Mound Cemetery	id=g:4832742
Department of Veterans Affairs Medical Center Library	id=g:4832743
Pine Knoll	id=g:4832744
Derby	id=g:4832745
Plaman Lake	id=g:4832746
Derby High School	id=g:4832747
Cypress	id=g:4832748
Derby Hill	id=g:4832749
South Troy	id=g:4832750
Derby Neck Library	id=g:4832751
Salem Church	id=g:4832752
Derby Post Office	id=g:4832753
Sabre Lake Cemetery	id=g:4832754
Derby Public Library	id=g:4832755
Rose Lake	id=g:4832756
Derby United Methodist Church	id=g:4832757
Round Lake	id=g:4832758
Town of Derby	id=g:4832759
Saint Paul School	id=g:4832760
Deuses Pond	id=g:4832761
Saint Charles Cemetery	id=g:4832762
Deversky Pond	id=g:4832763
Saint Dominic School	id=g:4832764
Devils Den	id=g:4832765
South Park	id=g:4832766
Devils Glen Park	id=g:4832767
Lake Shemahgun	id=g:4832768
Devils Hopyard Field	id=g:4832769
School Number 20	id=g:4832770
Devils Hopyard State Park	id=g:4832771
Seton Lake	id=g:4832772
Devils Hopyard Swamp	id=g:4832773
South Fork Cemetery	id=g:4832774
