Rūdkhāneh-ye Galū	id=g:32670
Zāvīyeh Morādī	id=g:36196
Zāvīyeh Khersān	id=g:36197
Zāvīyeh Ḩājjīān	id=g:36198
Zāvīyeh Gharīb	id=g:36199
Tall-e Zarkah	id=g:36200
Zangelāb	id=g:36201
Zāl Yāb-e Lavānak	id=g:36203
Kūhhā-ye Zāgros	id=g:36205
Zīr Tang	id=g:36207
Zībeh	id=g:36209
Īlūd	id=g:36210
Īdā	id=g:36211
Vahā'ī	id=g:36212
Varān Tūshhā	id=g:36213
Valīābād	id=g:36214
Valī Kūchekeh	id=g:36215
Vahab	id=g:36216
Vaḩdat	id=g:36217
Tūt-e ‘Olyā	id=g:36218
Tūshk	id=g:36219
Torpeh	id=g:36220
Torbeh	id=g:36221
Tond Bādū	id=g:36222
Tūl-e Baḩd	id=g:36223
Shahrak-e Terāz	id=g:36224
Temmad-e Bāzār Gah	id=g:36225
Tall Rīzī	id=g:36226
Telīnkūh	id=g:36227
Tang-e Tāzeh	id=g:36228
Tarak	id=g:36229
Tarādeh	id=g:36231
Kūh-e Tangevān	id=g:36232
Kūh-e Tang-e Mū	id=g:36233
Tang-e Ţāhak	id=g:36234
Tang-e Chenār	id=g:36235
Tang-e Bābā Aḩmad	id=g:36236
Hatī	id=g:36237
Gelāl-e Tang Sar	id=g:36238
Taneh Berrī	id=g:36239
Tanbākū Kār	id=g:36240
Talūk	id=g:36243
Talkhāb-e Tāj od Dīn	id=g:36244
Talkhāb	id=g:36245
Talkhāb-e Kalāt	id=g:36246
Talkhāb	id=g:36247
Talkhāb	id=g:36248
Talkhāb	id=g:36249
Shakheh-ye Pā’īn	id=g:36250
Tashkheh-ye Bālā	id=g:36251
Takht-e Sefīd	id=g:36252
Rūdkhāneh-ye Takht-e Chān	id=g:36253
Tak Takū	id=g:36254
Tāj ed Dīn	id=g:36255
Āb-e Tahlāb	id=g:36256
Ta‘āvonī-e ‘Ashāyerī-ye Movaqqat	id=g:36257
Tappeh-ye Tīreh Talkhāb	id=g:36258
Sovark	id=g:36259
Sūrī	id=g:36260
Soleymānābād	id=g:36261
Tall-e Soleymān	id=g:36262
Shovayye‘ ‘Atīj	id=g:36263
Rūdkhāneh-ye Shūr	id=g:36264
Shāhūn-e ‘Olyā	id=g:36265
Qabr-e Sheykhīn	id=g:36266
Sheykhī	id=g:36267
Sheykh Var	id=g:36268
Sheykh ‘Abār	id=g:36269
Sharīfābād	id=g:36272
Shahrak-e Yāser	id=g:36273
Shahrak-e Towḩīd	id=g:36274
Ḩamīdābād	id=g:36275
Shahrak-e Shamsābād	id=g:36276
Shahrak-e Shahīd Solţānī	id=g:36277
Shahrak-e Shahīd Sharāfat	id=g:36278
Shahrak-e Būstān-e Now	id=g:36279
Shahrak-e Shahīd Madanī	id=g:36280
Shahrak-e Shahīd Chamrān	id=g:36281
Shahrak-e Shahīd Beheshtī	id=g:36282
Shahrak-e Seyyed Nūr	id=g:36283
Shahrak-e Seyyed ‘Enāyat	id=g:36284
Septūn	id=g:36285
Shahrak-e Salmān-e Fārsī	id=g:36286
Shahrak-e Ţāleqānī	id=g:36287
Shahrak-e Shahīd Pūr Moḩammadī	id=g:36288
Shahrak-e Nehẕat	id=g:36289
Shahrak-e Mohājerān	id=g:36290
Shahrak-e Moḩammad Ebn-e Ja‘far	id=g:36291
Shahrak-e Almehdī	id=g:36292
Shahrak-e Kheybar	id=g:36293
Shahrak-e Khalkhālī	id=g:36294
Cheshmeh Emām	id=g:36295
Shahrak-e Dow Kūheh	id=g:36296
Shahrak-e Dānīāl	id=g:36297
Shahrak-e Pīrūzī	id=g:36298
Shahrak-e Āzādī	id=g:36299
Shahrak-e Āyatollāh Montaz̧erī	id=g:36300
Shahrak-e Amīr ol Mo'menīn	id=g:36301
Āb Qal‘eh	id=g:36302
Shahrak-e Ḩamzeh	id=g:36303
Shahrak-e Ḩamzeh	id=g:36304
Shāhū-ye Garatīn	id=g:36305
Shāhbāzān	id=g:36306
Shahīdīgāh	id=g:36307
Shahīd Torkī	id=g:36308
Shahrak-e Shahīd Rajā'ī	id=g:36309
Qoddūsī	id=g:36310
Shahīd Moḩammad Bāqer-e Şadr	id=g:36311
Rūstā-ye Shahīd Maḩmūd-e Maḩmūdī	id=g:36312
Rūstā-ye Shahīd Naz̧arpūr	id=g:36313
Shahīd Fakūrī	id=g:36314
Shahīd Chamrān	id=g:36315
Ḩamzeh	id=g:36316
Cheshmeh-ye Shīrīn	id=g:36317
Shīrīn Āb	id=g:36318
Shīrīn Āb	id=g:36319
Shīrīn Āb	id=g:36320
Shīr Rajab	id=g:36321
Seyyed Rajab	id=g:36322
Seyyed Maḩmūd	id=g:36323
Seyyed Hādī	id=g:36324
Kūh-e Seh Rīg	id=g:36325
Sekū Maḩalleh	id=g:36327
Seh Lozh	id=g:36328
Moḩammad ‘Alīābād	id=g:36329
Sar Tang	id=g:36330
Sartang	id=g:36331
Sarpar Ābezhdān	id=g:36332
Sarpar	id=g:36333
Sarnamak-e Darkūl	id=g:36334
Sarmach	id=g:36335
Sarkūn-e Talāb	id=g:36336
Sarkūn	id=g:36337
Sarkūlī	id=g:36338
Sarkol-e Qāyed	id=g:36339
Sar Gach	id=g:36340
Sar-e Bard	id=g:36341
Sar Chāh-e Do Rūzan Āb	id=g:36342
Sārvand	id=g:36343
Sar Zīārat	id=g:36344
Sar Tāf	id=g:36345
Sar Seyl-e Zardābeh-ye Moḩammad Ţāher	id=g:36346
Sar Peleh	id=g:36347
Rūdkhāneh-ye Sar Kūl	id=g:36348
Sar Eshkaft	id=g:36349
Sar Eshkaft-e Darakī	id=g:36350
Sar Chāh-e Khoshāb	id=g:36351
Sar Bīsheh	id=g:36352
Bard Bedūl	id=g:36353
Ţāqā	id=g:36354
Ţāq Ḩoseyn	id=g:36355
Ţāq Ḩoseyn-e Şeyd Hādī	id=g:36356
Tatarābād	id=g:36357
Ţālebābād	id=g:36358
Sālār-e Shahīdān	id=g:36359
Selīrān-e Soflá	id=g:36360
Ţāherābād	id=g:36361
Sīch	id=g:36362
Rūstā-ye Darreh Hālū’ī	id=g:36363
Roqayyeh	id=g:36364
Emāmzādeh-ye Rū’īl	id=g:36365
Chāl Konār	id=g:36366
Zargah	id=g:36367
Redeveh	id=g:36368
Rāh Āhan-e Dowlatī-ye Īrān	id=g:36369
Kūh-e Halīl	id=g:36370
Rafī‘ābād	id=g:36371
Rādez	id=g:36372
Rīsmān	id=g:36373
Ertefā‘āt-e Qolleh-ye Shāhīān	id=g:36374
Qeblehī-ye Pā’īn	id=g:36375
Qeblehī-ye Bālā	id=g:36376
Qāsemābād	id=g:36378
Qāsem Sorkheh	id=g:36379
Qarah Veysī	id=g:36380
Qalam Āb	id=g:36381
Qal‘eh-ye Sheykh Māzū	id=g:36382
Qal‘eh Now Shamsābād	id=g:36384
Īstgāh-e Qāhī	id=g:36385
Qāfeleh Jā	id=g:36386
Qadamgāh-e Emām Reẕā	id=g:36387
Gardaneh-ye Pol-e Parzīn	id=g:36388
Pol-e Parzīn	id=g:36389
Pol-e Bālā Rūd	id=g:36390
Pol Chī	id=g:36391
Rūdkhāneh-ye Pūl Kūl	id=g:36392
Āb-e Peydā	id=g:36393
Pelah Rīz	id=g:36394
Takht-e Golzār	id=g:36395
Pāy Rāh-e Chāl Balūţak	id=g:36396
Pātakht-e Shāh Moḩammad	id=g:36397
Pāsū	id=g:36398
Pashmīneh Zār	id=g:36399
Par-e Shūshtarī	id=g:36400
Parchovak	id=g:36401
Parchestān-e Sheykh Moḩammad	id=g:36402
Pāryā Moţalleb-e ‘Olyā	id=g:36403
Pāryāb	id=g:36404
Par Neveshteh	id=g:36405
Par Kabūd	id=g:36406
Pāpīābād	id=g:36407
Panbeh Zār-e Gareshgān	id=g:36408
Pāmenār	id=g:36409
Tappeh-ye Pahnādār	id=g:36410
Padyā	id=g:36411
Tangeh-ye Pābodā	id=g:36412
Pīr Maḩmūd	id=g:36414
Bī Bī Batūl	id=g:36415
Pībī	id=g:36416
Ordūgāh-e Shahīd Ashrafī-ye Eşfahānī	id=g:36417
Tappeh-ye Nowsāl-e Margaz Garm	id=g:36418
Nūrābād	id=g:36419
Nomreh Yek	id=g:36420
Now Dar	id=g:36421
Nehẕat	id=g:36422
Kūh-e Neşār Owleh	id=g:36423
Darreh-ye Naranj	id=g:36424
Namak Talkeh-ye Rashnow	id=g:36425
Najaf Qolī-ye Aḩmadī	id=g:36426
Īstgāh-e Nāşer	id=g:36427
Nīāl Nabī	id=g:36428
Morovvat	id=g:36429
Mūrd Sāmānī	id=g:36430
Darreh-ye Mūdū	id=g:36431
Gelāl-e Mūlīr	id=g:36432
Mohājerīn	id=g:36433
Moḩammad Khān	id=g:36434
Moḩammad Şaʻīyeh	id=g:36435
Meydān	id=g:36436
Mehdīābād	id=g:36437
Mehdīābād	id=g:36438
Mehdīābād	id=g:36439
Māyārān	id=g:36441
Mavā	id=g:36442
Shahrak-e Sadd-e Masjed Soleymān	id=g:36443
Masjed	id=g:36444
Māshkār	id=g:36445
Mārmah	id=g:36447
Markī-ye Ja‘farvand	id=g:36448
Markī-ye Ḩātamvand	id=g:36449
Manţaqeh-ye Yaqeh	id=g:36450
Mānkī	id=g:36451
Manjer	id=g:36452
Kūh-e Mangareh	id=g:36453
Mandenīābād	id=g:36454
Manşūrābād	id=g:36455
Mālgah-e Re’īs	id=g:36456
Mālşafar-e Sharqī	id=g:36457
Māhūr-e Chāh Gandalī	id=g:36458
Magran	id=g:36459
Magernāt	id=g:36460
Madhūnī	id=g:36461
Kūh-e Maḩak	id=g:36462
Nīmeh Īstgāh-e Ma’ī Vāzān	id=g:36463
Mīchākūh-e Lorestān	id=g:36464
Mīchākūh-e Bakhtīārī	id=g:36465
Mīān Chāk-e Talkor	id=g:36466
Lūkorā	id=g:36467
Lokelā	id=g:36468
Lavānak	id=g:36469
Lap-e Sefīd	id=g:36470
Darreh-ye Lang Mordeh	id=g:36471
Lāgelāl-e Talkor	id=g:36472
Labāb	id=g:36473
Rūdkhāneh-ye Kalāl-e Lop Sefīd	id=g:36474
Omm-e Kols̄ūm	id=g:36475
Kows̄ar	id=g:36476
Kover	id=g:36477
Kūtvār	id=g:36478
Kūshkī	id=g:36479
Kūshk Khalaf-e Yadollāh	id=g:36480
Kūshk Khalaf-e Rāh-e Khodā	id=g:36481
Kornās	id=g:36482
Tappeh-ye Kor	id=g:36483
Kūl-e Koreh	id=g:36485
Kūmeyeh	id=g:36486
Kūl-e Shalīyeh	id=g:36488
Kūl-e Aḩmad Ḩasan	id=g:36489
Kolanī-ye Qalam Āb	id=g:36490
Rūdkhāneh-ye Kolīshām	id=g:36491
Kūlīrmah	id=g:36492
Darreh-ye Kūl	id=g:36493
Kūl Terk	id=g:36494
Kūl Sīrāb	id=g:36495
Kūl Pāpā	id=g:36496
Rūdkhāneh-ye Kūl Changar	id=g:36497
Kohnāb-e Vasaţ	id=g:36498
Kohnāb-e Pā’īn	id=g:36499
Kohnāb-e Bālā	id=g:36500
Kūfach	id=g:36501
Kūchkūn	id=g:36502
Khvājehābād-e Soflá	id=g:36503
Khowzīneh-ye Bāqer	id=g:36504
Kheẕr-e Zand	id=g:36505
Kharman-e Jāsūkhteh	id=g:36506
Kharmīzān	id=g:36507
Khān‘alī	id=g:36508
Kham Kārābād	id=g:36509
Khalīlābād	id=g:36510
Honarestān-e Keshāvarzī	id=g:36511
Rūd-e Kārūn	id=g:36512
Karg Āb	id=g:36515
Karīmābād	id=g:36516
Shahrak-e Balāl	id=g:36517
Kamar Dūnī	id=g:36518
Kalakdarreh-ye Do	id=g:36520
Kalbalī ‘Arab	id=g:36521
Kalpargeh	id=g:36522
Kākārū	id=g:36523
Āb-e Kagāras	id=g:36524
Kad Ganjeh	id=g:36525
Kabūtarī	id=g:36526
Kabūd Gel	id=g:36527
Darreh-ye Kayūr	id=g:36529
Kūh-e Kīnū	id=g:36530
Kūh-e Kīmāsī	id=g:36531
Kīlanj	id=g:36532
Kūh-e Chāstūn Shāh	id=g:36533
Jereh Gorgor	id=g:36534
Jājū-ye Soflá	id=g:36535
Kūh-e Jīrūk	id=g:36536
Jījel	id=g:36537
Kūh-e Jīgarī Cheshmeh	id=g:36538
Hormozīn	id=g:36539
Hodāb	id=g:36540
Monārīābād	id=g:36541
Shahrak-e Hārkaleh	id=g:36542
Hārkaleh-ye Moḩammad Ja‘far	id=g:36543
Hārkaleh	id=g:36544
Hānī Ebn-e ‘Orveh	id=g:36545
Hālkon	id=g:36546
Govīleh	id=g:36547
Sadd-e Gotvand	id=g:36548
Gūsheh	id=g:36549
Gūshdūn	id=g:36550
Gorpeh	id=g:36551
Gorgestūn	id=g:36552
Gorgeh	id=g:36553
Gūrāb-e Sorkh	id=g:36556
Āb-e Gūr Row	id=g:36557
Golzār	id=g:36558
Golestān	id=g:36559
Golestān	id=g:36560
Galak-e Sefīd	id=g:36561
Gol Moḩak	id=g:36562
Gohar	id=g:36563
Godā	id=g:36564
Gholāmreẕāābād	id=g:36565
Gholāmābād	id=g:36566
Gholām Ḩoseyn-e Ḩāfez̧ī	id=g:36567
Rūdkhāneh-ye Galāl	id=g:36568
Rūdkhāneh-ye Gelāl Tāyvat	id=g:36569
Rūdkhāneh-ye Gelāl Mūrt	id=g:36570
Gelāl Mūrt	id=g:36571
Garestān	id=g:36572
Gāvmīshābād-e Sharqī	id=g:36573
Gāvmīshābād	id=g:36574
Kūh-e Gāvkosh	id=g:36575
Gāvkhoft	id=g:36576
Gāvāzīn	id=g:36577
Gāvarzkār	id=g:36578
Gāv Sūkhteh	id=g:36579
Gartoshmāl-e Talkor	id=g:36580
Garpāreh	id=g:36581
Garmāmīr	id=g:36582
Garetīn	id=g:36583
Gaz-e Karam‘alī	id=g:36584
Gardaneh-ye Sorkheh-ye Moḩammad Khān	id=g:36585
Gardāb	id=g:36586
Gardāb-e Do	id=g:36587
Gārā	id=g:36588
Garā’ī	id=g:36589
Gar Kandī	id=g:36590
Kandowmrīz	id=g:36591
Kūh-e Gandom Kāl	id=g:36592
Gāvmīr	id=g:36593
Galleh Hod	id=g:36594
Galleh Gonjān	id=g:36595
Darreh-ye Galāl	id=g:36596
Gachestān	id=g:36597
Kūh-e Gach	id=g:36598
Gach Khalaj	id=g:36599
Gījestān	id=g:36600
Feyẕollāh	id=g:36601
Feyẕābād	id=g:36602
Eshkaft-e Manā	id=g:36603
Fīlof	id=g:36604
Fīlāb	id=g:36605
Seyfūrābād	id=g:36606
Eslāmābād	id=g:36607
Eshkaft	id=g:36608
Eshkaft-e Barāftāb	id=g:36609
Eleyās	id=g:36610
Edrīsī-ye ‘Olyā	id=g:36611
Dūlenjān-e Peyvandī	id=g:36612
Dūl Ţāher	id=g:36613
Bīmārestān Doktor Ganjavī	id=g:36614
Dūgh Nadeh	id=g:36615
Dowāb-e Pā’īn	id=g:36616
Forūdgāh-e Dezfūl	id=g:36617
Dezfūl	id=g:36618
Deleh Chenār	id=g:36619
Dehzanān	id=g:36620
Deh Gāh	id=g:36621
Dehgāh	id=g:36622
Deh-e Landar	id=g:36624
Deh-e Bīzhan	id=g:36625
Dehbar	id=g:36626
Deh Zīr	id=g:36627
Deh Sīr	id=g:36628
Deh Gah	id=g:36629
Deh Boz	id=g:36630
Deh Belū	id=g:36631
Dāsmūrt	id=g:36632
Dasht-e Lāleh	id=g:36633
Darreh-ye Hālū’ī	id=g:36634
Darreh-ye Gāyelān	id=g:36635
Darreh-ye Dūraq	id=g:36636
Darreh-ye Darvīsh Mordeh	id=g:36637
Darreh Mū	id=g:36638
Darreh Rīsmān	id=g:36639
Darreh Kūh	id=g:36640
Darreh Khoshk	id=g:36641
Dārmūdī	id=g:36642
Darhapal	id=g:36643
Tappeh-ye Dārak	id=g:36644
Dārak	id=g:36645
Dalīrān	id=g:36646
Dīgūdār Kholak	id=g:36647
Dūraq	id=g:36649
Shahrak-e Choghā Sorkh	id=g:36650
Choghā Mīsheh-ye Dowlatī	id=g:36651
Shahrak-e Choghā Mīsh	id=g:36652
Chūb Āb	id=g:36653
Chev	id=g:36654
Cheshmeh Shīrīn	id=g:36655
Cheshmeh Cholbār	id=g:36656
Darreh-ye Cheshmān	id=g:36657
Darreh-ye Cheshmān	id=g:36658
Chelpalangī	id=g:36659
Chelūn Dast	id=g:36660
Darreh-ye Chellū	id=g:36661
Chelān	id=g:36662
Chel Boz	id=g:36663
Chehshūr	id=g:36664
Gholāmḩoseynābād	id=g:36665
Chāreh	id=g:36667
Kūh-e Chandār	id=g:36669
Galāl-e Chamkhar Bālangā	id=g:36670
Cham-e Yekdar	id=g:36671
Cham-e Gerdāb	id=g:36672
Chāleh Bīl	id=g:36673
Chāl-e Bard	id=g:36674
Chāl Tāk-e Pā’īn	id=g:36675
Chāl Tāk-e Bālā	id=g:36676
Chāl Tāk	id=g:36677
Chāl Ţellā	id=g:36678
Chāl Mīrūn	id=g:36679
Chāl Gūrā	id=g:36680
Chāl Gach	id=g:36681
Chāl Batān	id=g:36682
Chāl Āsterān	id=g:36683
Tak Tombal	id=g:36684
Chahār Bīsheh	id=g:36685
Chāh Āb	id=g:36686
Chīn-e Rūzah	id=g:36687
Bonkūh	id=g:36688
Boneh-ye Sorkh	id=g:36689
Boneh-ye Sarhang	id=g:36690
Shamsābād	id=g:36691
Owlād	id=g:36692
Boneh-ye Majīd	id=g:36693
Boneh-ye Khān Jān	id=g:36694
Boneh-ye Gorgī	id=g:36695
Boneh-ye Ḩājj ‘Abd ol Moḩammad	id=g:36697
‘Āţī	id=g:36698
Boneh Vār-e Bābā Aḩmadī	id=g:36699
Boneh Band	id=g:36700
Bon-e Dāb	id=g:36701
Bon Honī	id=g:36702
Āb-e Berkeh	id=g:36703
Benāder	id=g:36704
Shahrak-e Belādīyeh	id=g:36705
Behvandī-ye Bālā	id=g:36706
Begesī	id=g:36707
Bāzārgah	id=g:36708
Bardraz-e Tāzeh	id=g:36709
Bard-e Gūrī	id=g:36710
Bard-e Gelāl	id=g:36711
Bard-e Gazhdī	id=g:36712
Bardneshāndeh	id=g:36713
Bard Kaleh	id=g:36714
Rūstā-ye Shahīd Jahāngīr-e Bāqerī	id=g:36715
Bāpīr-e Ja‘far Qolī	id=g:36716
Banān	id=g:36717
Bam Pū	id=g:36718
Rūdkhāneh-ye Bālārūd	id=g:36722
Rūdkhāneh-ye Bālārūd-e Jonūbī	id=g:36723
Bālā Rah	id=g:36724
Bāghchehbān	id=g:36725
Rūdkhāneh-ye Shāhū	id=g:36726
Bāgh	id=g:36727
Bādāmestān-e Fardīvand	id=g:36728
Bābā Zāhed	id=g:36729
Bābā Rūz Bahān	id=g:36730
Bābā Lang	id=g:36731
Bābā Lang	id=g:36732
Tang-e Bābā Khodā	id=g:36733
Bīdsareh-ye Ov	id=g:36734
Bīdrūbeh-ye Markazī	id=g:36735
Bīdrūbeh-ye ‘Olyā	id=g:36736
Āb-e Bīd	id=g:36737
Ţāleqānī	id=g:36738
Āqā	id=g:36740
Andīmeshk	id=g:36741
Amārgah-e Baqā	id=g:36742
Āb-e Anbār	id=g:36743
Anārakī	id=g:36744
Amīrābād-e Pā Gach	id=g:36745
Amīr ol Mow’menīn	id=g:36746
Ālūn	id=g:36747
Kāv Almūn	id=g:36748
‘Ammār	id=g:36749
Qāsem Ebn ol Ḩasan	id=g:36750
Āhū Barand	id=g:36751
Şafarābād	id=g:36752
Şafī Khūn	id=g:36753
Şādeqābād-e Sagbū	id=g:36754
Kūh-e Adīv	id=g:36755
Abū ol Ḩasan	id=g:36756
Moḩammad Ebn-e Ja‘far	id=g:36757
Kūh-e Ābnār	id=g:36758
Ābmū	id=g:36759
Ābezhdān-e Malmūlīn	id=g:36760
Ābezhdān-e Ābandar	id=g:36761
Tang-e Ābīneh	id=g:36762
Ābīd Sareh-ye Avval	id=g:36763
Āb Zālū	id=g:36764
Āb Zahleh-ye Anārakī	id=g:36765
Āb Zahreh	id=g:36766
Āb Shīrīn	id=g:36767
Āb Qal‘eh	id=g:36768
Āb Negūn-e Şeyd Mīrzā	id=g:36769
Āb Māyek	id=g:36770
Golzārī	id=g:36771
Āb Mīshān	id=g:36772
Āb Kabkūn-e Harbū	id=g:36773
Āb Garmeh	id=g:36774
Āb Garmak-e Bālā	id=g:36775
Āb Darreh-ye Tāzeh	id=g:36776
Āb Darreh-ye Abū ol Qāsem	id=g:36777
Āb Bahār-e Yek	id=g:36778
‘Ābīd	id=g:36779
Ābī Dasht	id=g:36780
Āb Bīd	id=g:36781
Āb Bīd	id=g:36782
Āb Anbār-e Pā’īn	id=g:36783
Sar Tang-e Dūlāb	id=g:36784
Aḩmadābād	id=g:36785
Aḩmadābād	id=g:36786
Aḩmad Fedāleh	id=g:36787
Ḩoseynābād	id=g:36788
Ḩoseynābād-e Band-e Bāl	id=g:36789
Ḩoseynābād	id=g:36790
Emāmzādeh-ye Ḩoseyn Moḩammad	id=g:36791
Gholāmābād	id=g:36792
Ḩasanābād	id=g:36793
Ḩasanābād	id=g:36794
Ḩasanābād	id=g:36795
Ḩasan Āqā	id=g:36796
Ḩamzeh-ye al Beḩamdān	id=g:36797
Ḩammām	id=g:36798
Ḩamīdābād	id=g:36799
Ḩājjīābād	id=g:36800
Emāmzādeh-ye Ḩājjī	id=g:36801
Ḩājjī ‘Alī Hīkī	id=g:36802
Ḩājjī	id=g:36803
Ḩabīb Ebn-e Maz̧āher	id=g:36804
Odelūn	id=g:36805
‘Azīzābād	id=g:36806
‘Ashāyerī-ye Movaqqat	id=g:36807
Forūshgāh-e ‘Ashāyerī	id=g:36808
‘Ashāyerī	id=g:36809
‘Alam ol Hodá	id=g:36810
Emāmzādeh-ye ‘Alī	id=g:36811
‘Alī Yārābād	id=g:36812
‘Abd ol Raḩman	id=g:36813
Aljazāyer	id=g:36814
‘Abd ol Moḩammad	id=g:36815
Seh Sarān	id=g:36816
Nīā Khorram	id=g:36817
Kūh-e Ālūcheh	id=g:36818
Sīāhtan	id=g:36819
Būrgahīm	id=g:36820
Kolī	id=g:36821
Yār ‘Alī Qanbar	id=g:36822
Gehīg	id=g:36823
Bīleh Deh	id=g:36824
Rūdkhāneh-ye Kandīraq	id=g:36825
Seqarchī	id=g:36826
Seh Rāh-e Gahrāz	id=g:36827
Zāvīyeh	id=g:36828
Kūh-e Qūrt Tūjā	id=g:36829
Gelgelāb	id=g:36830
Damdol	id=g:36831
Zāvīyeh-ye Kīvī	id=g:36832
Gīk	id=g:36833
Kūh-e Dūrān	id=g:36834
Āq Masjed	id=g:36835
Dīnār Dūl	id=g:36836
Ţālesheh Daraq	id=g:36837
Āq Sū	id=g:36838
Selvā	id=g:36839
Bāgh	id=g:36840
Kūh-e Jangī	id=g:36841
Emāmzādeh Kafsh Kūh	id=g:36842
Karan-e Bozorg	id=g:36843
Karnaq	id=g:36844
Nesāz	id=g:36845
Ghīās̄ābād	id=g:36846
Ja‘farābād	id=g:36848
Āhū	id=g:36849
Sefīd Āb	id=g:36850
Ţūyestān	id=g:36851
Manzelābād	id=g:36853
Vīū	id=g:36854
Chāy Qūshān	id=g:36855
Sārbānān	id=g:36856
Kūh-e Sefīd Āb	id=g:36857
Farajābād	id=g:36858
Zīveh	id=g:36859
Kūh-e Chālū Khānī	id=g:36861
Rāsteh Kenār	id=g:36862
Pāzekī	id=g:36864
Kalā Sar	id=g:36865
Ma`dan-e Rashīdābād	id=g:36867
Mānak	id=g:36868
Kūh-e Galjīn	id=g:36869
Kūh-e Topātūlā	id=g:36870
Mārī	id=g:36871
Valīs	id=g:36872
Kasrān	id=g:36873
Kūh-e Palangeh	id=g:36874
Līfshāgerd	id=g:36875
Būdīān (2)	id=g:36876
Qeshlāq-e Anz̄ar	id=g:36877
Chavarzaq	id=g:36878
Darrām	id=g:36879
Yūzeh Derek	id=g:36880
Sasemas	id=g:36881
Ḩammām	id=g:36882
Vazneh Sar	id=g:36883
Qeshlāq-e Banārūd	id=g:36884
Kolūch	id=g:36885
Kalvīm	id=g:36886
Qeshlāq-e Pesak	id=g:36887
Sorkheh Sang	id=g:36888
Vanāb	id=g:36889
Kalū Bīn	id=g:36890
Shīrīn Sū	id=g:36891
Sheykh Maḩalleh	id=g:36892
Chenārlaq	id=g:36893
Qeshlāq-e Khasāreh	id=g:36894
Roknābād	id=g:36895
Sarā-ye ‘Alī	id=g:36896
Sīāv	id=g:36897
Khūdashteh	id=g:36898
Emāmzādeh (2) Hāshem	id=g:36900
Kharbū	id=g:36901
Sīābkūn	id=g:36902
Dāreh Sar	id=g:36904
Kohneh Māsūleh	id=g:36905
Dūlī Chāl (1)	id=g:36906
Andarreh	id=g:36907
Vaneh Khānī	id=g:36908
Delah Khānī	id=g:36909
Dandūneh	id=g:36910
Tītī Pārgā	id=g:36911
Dīz Āb	id=g:36912
Vargūn Gūrā	id=g:36913
Bāsak Māchāl	id=g:36914
Khūreh Zhīyeh	id=g:36915
Palang Bīsheh	id=g:36916
Īlāt Zamīn	id=g:36917
Rū’eh Bīn	id=g:36918
Ghāzdeh	id=g:36919
‘Alīābād	id=g:36920
Khollar-e Gīlavān	id=g:36922
Qeshlāq-e Mājlān	id=g:36923
Kehel	id=g:36924
Jalālābād	id=g:36926
S̄amrīn	id=g:36927
Chūmes̄qāl (2)	id=g:36928
Aḩmadābād	id=g:36929
Dasht Andar	id=g:36930
Emāmzādeh Galūzān	id=g:36931
Tāzeh Kand	id=g:36932
Şowme‘eh-ye Rūdbār	id=g:36933
Galūzān	id=g:36934
Ţahārom	id=g:36935
Tīl	id=g:36936
Sang Jūb	id=g:36937
‘Alīābād-e Kapūr Chāl	id=g:36938
‘Azīzābād	id=g:36939
Bāgh Qareh	id=g:36940
Qeshlāq-e Dīz	id=g:36941
Kūh-e Sefīd	id=g:36942
Andareh	id=g:36944
Kūh-e Palangāh	id=g:36945
Bāgh	id=g:36946
Jalālīyeh	id=g:36947
Khūnī	id=g:36948
Tondvazeh	id=g:36949
Bīlī	id=g:36950
Nasrūn	id=g:36951
Vāshyār	id=g:36952
Kūh-e Allāhbarlū Dāgh	id=g:36953
Dasagbod	id=g:36954
Cheslī (1)	id=g:36955
Ozgom	id=g:36956
Māsūleh Khānī	id=g:36957
Parseh Nesā	id=g:36958
Tālārgāh	id=g:36959
Gīlvānā	id=g:36960
Sīāh Khvānī	id=g:36961
Dowhāndeh	id=g:36962
Zar Kalām	id=g:36963
Kūdeh	id=g:36964
Fatmeh Sar (2)	id=g:36965
Rīshāb	id=g:36966
Lār Deh	id=g:36968
Kūh-e Barzdār	id=g:36969
Bernī Balengā	id=g:36970
Chālī Barreh	id=g:36971
Arreh Cheshmeh	id=g:36972
Sotūn	id=g:36973
Gavālgāh	id=g:36974
Khasārehzād	id=g:36975
Dashteh	id=g:36976
‘Alī Vāsh	id=g:36977
Asyehvaseh	id=g:36978
Kūhsār	id=g:36979
Shekārī	id=g:36980
Jald Gūrāb Dasht	id=g:36981
Now Kafsh	id=g:36983
‘Anbarā Dūl	id=g:36984
Gūr	id=g:36985
Khoshkeh Bīl	id=g:36986
Angūlesh	id=g:36987
Kūleh Sar	id=g:36988
Chāy Khāleh	id=g:36989
Gasgūm	id=g:36990
Bīyeh Chāl	id=g:36991
Bārgām Barm	id=g:36992
Kūreh Rūdbār	id=g:36993
Ūrmā	id=g:36994
Tandūreh Poshteh	id=g:36995
Chūrkeh Mūzan	id=g:36996
Mūrkeh	id=g:36997
Khāl	id=g:36998
Āsīāb Sar (2)	id=g:36999
Khālasht	id=g:37000
Dasht Mīān	id=g:37001
Arkand	id=g:37002
Razdārū	id=g:37003
Malāl	id=g:37004
Kheyl Gāvān	id=g:37005
Jīrdey	id=g:37006
Shīrvacheh Pīr	id=g:37007
Amīr Kūh	id=g:37008
Seh Kūh Sar	id=g:37009
