Cerro Cochac	id=g:3942931
Cerro Yuca Pata	id=g:3948727
Hacienda Parco	id=g:3948728
Lagunas Chacacota	id=g:3948729
Cerro Ccanccohuaco	id=g:3948730
Cruz Pampa	id=g:3948731
Cerro Susuyani	id=g:3948732
Cerros Chocco	id=g:3948733
Laguna Arricroyococha	id=g:3948734
Cerro Colopata	id=g:3948735
Laguna Yuraccocha	id=g:3948736
Pampa Antapata	id=g:3948737
Hacienda Pichacani	id=g:3948738
Cerro Ancoccahua	id=g:3948739
Laguna Ututo	id=g:3948740
Cerro Pichacani	id=g:3948741
Cerro Yanacocha	id=g:3948742
Laguna Jorimanya	id=g:3948743
Nevado Cunurana	id=g:3948744
Cerro Chocñacota	id=g:3948745
Cerro Yurac Jasa	id=g:3948746
Hacienda Callanca	id=g:3948747
Hacienda Huaycho	id=g:3948748
Nevado Lloccesa	id=g:3948749
Nevado La Huaña	id=g:3948750
Nevado Pumanota	id=g:3948751
Nevado Tutallipina	id=g:3948752
Nevado Jatun Sallica	id=g:3948753
Pampa Cullunuma	id=g:3948754
Laguna Huacasccota	id=g:3948755
Cerro Cuzcoccahuarina	id=g:3948756
Cerro Jacura	id=g:3948757
Cerro Incaperca	id=g:3948758
Laguna Sacacanicocha	id=g:3948759
Laguna Isquina Sacacani	id=g:3948760
Cerro Uchuy Aucara	id=g:3948761
Nevado Chinchina	id=g:3948762
Nevado Moscaya	id=g:3948763
Señal Tocto	id=g:3948764
Señal Tiyuno	id=g:3948765
Señal Cerro Quecha Grande	id=g:3948766
Señal Cerro Poco Poco	id=g:3948767
Señal Cerro Tiahuanaco	id=g:3948768
Señal Quilca	id=g:3948769
Señal Cerro Mamacunca	id=g:3948770
Señal Laramani	id=g:3948771
Señal Condorsalla	id=g:3948772
Señal Choquechambe	id=g:3948773
Cerro Llallahui	id=g:3948774
Laguna Coñoccotta	id=g:3948775
Señal Huacallani	id=g:3948776
Quebrada Umaspata	id=g:3948777
Río Velille	id=g:3948778
Quebrada Ucucha	id=g:3948779
Huanchac	id=g:3948780
Laguna Azul Cocha	id=g:3948781
Quebrada San Juan	id=g:3948782
Río Araza	id=g:3948783
Chaupichaca	id=g:3948784
Nevado Vizcahani	id=g:3948785
Laguna Comer Cocha	id=g:3948786
Río Sacopata	id=g:3948787
Río Chumpi	id=g:3948788
Nevado Sullullani	id=g:3948789
Río Chiamayo	id=g:3948790
Nevado Riticocha	id=g:3948791
Nevado Pacoananta	id=g:3948792
Nevado Condorigueña	id=g:3948793
Laguna Cochachaca	id=g:3948794
Laguna Cocha Uma	id=g:3948795
Río Huancané	id=g:3948796
Nevado Pico Tres	id=g:3948797
Laguna Huarurumicocha	id=g:3948798
Nevado Salcantay	id=g:3948799
Laguna Armaccocha	id=g:3948800
Laguna Singrenacocha	id=g:3948801
Nevado del Inca	id=g:3948802
Río Chillcamayo	id=g:3948803
Ccarhuamayo	id=g:3948804
Nevado Jollyepunco	id=g:3948805
Río Jachacalla	id=g:3948806
Río Pichihua	id=g:3948807
Río Ccatca	id=g:3948808
Río Paruro	id=g:3948809
Taray	id=g:3948810
Laguna Huaj Huacocha	id=g:3948811
Quebrada Sullumayo	id=g:3948812
Cerro Huichi	id=g:3948813
Quebrada Japimayo	id=g:3948814
Río Concebidayoc	id=g:3948815
Río Mapilla Grande	id=g:3948816
Río Chumbao	id=g:3948817
Río Pincos	id=g:3948818
Laguna Secseccocha	id=g:3948819
Laguna Parionaccocha	id=g:3948820
Laguna Antaccocha	id=g:3948821
Laguna San Antonio	id=g:3948822
Lago Orccococha	id=g:3948823
Lago Chinacocha	id=g:3948824
Río Chuahuija	id=g:3948825
Carahuasi	id=g:3948826
Río Vilcabamba	id=g:3948827
Nevado Urubamba	id=g:3948828
Río Mapacho	id=g:3948829
Río Racran	id=g:3948830
Laguna Pomacanchi	id=g:3948831
Mallma	id=g:3948832
Laguna Ampatune	id=g:3948833
Río Jape	id=g:3948834
Río Sayapata	id=g:3948835
Río Queros	id=g:3948836
Río Huayhuayoc	id=g:3948837
Río Santa Teresa	id=g:3948838
Nevado Chaiñapuerto	id=g:3948839
Huayllati	id=g:3948841
Mollepata	id=g:3948843
Río Santa María	id=g:3948844
Apacheta	id=g:3948845
Huaylluma	id=g:3948846
Saito	id=g:3948847
Señal Cerro Desolado	id=g:3948848
Puente Pampas	id=g:3948849
Señal Cerro Nordeste Base Accla	id=g:3948850
Butaje	id=g:3948851
Tiray Cucho	id=g:3948852
Señal Cerro Antaracay	id=g:3948854
Río Punaqui	id=g:3948855
Cerro Ticapallanca	id=g:3948856
Cerro Pichacani	id=g:3948857
Cerro Yanacaca	id=g:3948858
Río Manchoclla	id=g:3948859
Laguna Matara	id=g:3948860
Cerro Llave Rumiyoc	id=g:3948861
Laguna Jatuntunsococha	id=g:3948862
Cerro Huamancharpa	id=g:3948863
Cerro Condori	id=g:3948864
Cerro Huisca	id=g:3948865
Virundo	id=g:3948866
Cerros Supayco Orjo	id=g:3948867
Río Totora Oropesa	id=g:3948868
Cerro Piste	id=g:3948869
Cerro Cucchi	id=g:3948870
Sabaino	id=g:3948871
Cerro Quero	id=g:3948872
Ayahuay	id=g:3948873
Cerro Paquirca	id=g:3948874
Cerro Huamanpujota	id=g:3948875
Laguna Llactacocha	id=g:3948876
Cerro Condorillo	id=g:3948877
Huayllo	id=g:3948878
Mutca	id=g:3948879
Río Yanamayo	id=g:3948880
Laguna Uchacha	id=g:3948881
Cerro Tastani	id=g:3948882
Cerro Parcaparca	id=g:3948883
Cerro Piruro	id=g:3948884
Río Pallancata	id=g:3948885
Cerro Pillune	id=g:3948886
Cerro Conaccahua	id=g:3948887
San Francisco de Ravacayco	id=g:3948888
Cerro Huachuhuani	id=g:3948889
Laguna Panuiracocha	id=g:3948890
Cerro Sarnahuiri	id=g:3948891
Quebrada Pampahuasi	id=g:3948892
Cerro Ancaccahua	id=g:3948893
Cerro Potusi	id=g:3948894
Cerro Condorsallana	id=g:3948895
Cerro Capascocha	id=g:3948896
Cerro Almallojasa	id=g:3948897
Río Guanacomarca	id=g:3948898
Río Huarcaya	id=g:3948899
Río Cushpa	id=g:3948900
Cerro Chocco	id=g:3948901
Cerro Chaucalla	id=g:3948902
Cerro Sorapata	id=g:3948903
Río Compepata	id=g:3948904
Cerros Minata	id=g:3948905
Cerro Cullpacucho	id=g:3948906
Cerro Pucuray	id=g:3948907
Nevado Huajrahuire	id=g:3948908
Laguna Tesque	id=g:3948909
Cerro Tanga	id=g:3948910
Laguna Cacanas	id=g:3948911
Cerro Huiscatongo	id=g:3948912
Laguna Chillinga	id=g:3948913
Anchayaque	id=g:3948914
Curahuata	id=g:3948915
Huarajo	id=g:3948916
Santo Tomas	id=g:3948917
Cerro Sayarcopata	id=g:3948918
Caraybamba	id=g:3948919
Laguna Pumacocha	id=g:3948920
Cerro Surapata	id=g:3948921
Río Seguiña	id=g:3948922
Río Yanahuarajo	id=g:3948923
Cerro Runaruna	id=g:3948924
Nevado Tranca	id=g:3948925
Cerro Cuma	id=g:3948926
Cerro Ajoloma	id=g:3948927
Laguna Chuchumaje	id=g:3948928
Pampa Acuyauca	id=g:3948929
Nevado Crespo	id=g:3948930
Cerro Chincho	id=g:3948931
Cerro Huaytane	id=g:3948932
Laguna Huanso	id=g:3948933
Nevado Huayunca	id=g:3948934
Cerro Crespo	id=g:3948935
Río Yanacollpa	id=g:3948936
Cerro Parco	id=g:3948937
Río Ecma	id=g:3948938
Río Jahua Jahua	id=g:3948939
Laguna Ronco	id=g:3948940
Cerro Pumaranra	id=g:3948941
Cerro Punco	id=g:3948942
Laguna Chucchurani	id=g:3948943
Laguna Condorcarca	id=g:3948944
Cerro Huilachiri	id=g:3948945
Río Huancarama	id=g:3948946
Río Huarajo	id=g:3948947
Huichihua	id=g:3948948
San Antonio	id=g:3948949
Curpahuasi	id=g:3948950
Cerro Jarajara	id=g:3948951
Cerro Senigasora	id=g:3948952
Cerro Marco Pata	id=g:3948953
Laguna Soncococha	id=g:3948954
Río Yanahuarajo	id=g:3948955
Río Jeuñamarca	id=g:3948956
Río Paquiria	id=g:3948957
Río Amasisa	id=g:3948958
Río Serjalí	id=g:3948959
Río Alto Mishagua	id=g:3948960
Isla Mishahua	id=g:3948961
Mishagua	id=g:3948962
Río Bacayo	id=g:3948963
Huay Haura	id=g:3948964
Río Blanco	id=g:3948965
Laguna Niñucha	id=g:3948966
Los Médanos	id=g:3948967
Buena Vista Hacienda	id=g:3948968
Laguna Macpi	id=g:3948973
Cerro Agua Milagrosa	id=g:3948975
Quebrada Chañonasa	id=g:3948997
Quebrada Ahcoma	id=g:3948998
Quebrada Leitane	id=g:3948999
Cerro Chañonasa	id=g:3949000
Quebrada Titire	id=g:3949001
Cerro Pumuta	id=g:3949002
Cerro Titire Grande	id=g:3949003
Cerro Guañapara	id=g:3949004
Quebrada Viscachune	id=g:3949022
Quebrada Jamachine	id=g:3949023
Quebrada Valle	id=g:3949039
Cerro Chila	id=g:3949066
Nevado Barroso	id=g:3949067
Cerro Charsalle	id=g:3949068
Cerro Churivicho	id=g:3949069
Cerro Ajara	id=g:3949070
Cerro Churivicho	id=g:3949071
Quebrada Coruña	id=g:3949072
Quebrada Penavira	id=g:3949073
Quebrada Lerco	id=g:3949074
Cerros Churo	id=g:3949075
Cerro Yerbabuenani	id=g:3949076
Cerro Queuñacollo	id=g:3949077
Cerro Toqueta	id=g:3949078
Quebrada Curipiña	id=g:3949079
Cerro Tacar	id=g:3949126
San Javier Hacienda	id=g:3949127
La Fuentes Hacienda	id=g:3949128
La Capilla Hacienda	id=g:3949129
La Aguirre Hacienda	id=g:3949130
La Villarroel Hacienda	id=g:3949131
La Goyeneche Hacienda	id=g:3949132
La Cantera Hacienda	id=g:3949133
Santa Rosa Hacienda	id=g:3949134
Cerro Catarindo	id=g:3949135
Lomas Huaclando	id=g:3949136
Cerro Yaurichuco	id=g:3949137
Cerro Yurajmojo	id=g:3949138
Cuñirca	id=g:3949139
Capilla	id=g:3949140
Quebrada Huayllas	id=g:3949141
Quebrada Bombo	id=g:3949142
Cerro Huarco	id=g:3949143
Quebrada Lisera	id=g:3949144
Cerro Cuyhua	id=g:3949145
Cerro Patapujia	id=g:3949146
Malata	id=g:3949147
Quebrada Huaycuchua	id=g:3949148
Quebrada Sihuayro	id=g:3949149
Salviayoc	id=g:3949150
Lisera	id=g:3949151
Cerro Pajonal	id=g:3949152
Quebrada Jachoapunta	id=g:3949153
Quebrada Pajruyoc	id=g:3949154
Cerros Huallhuayoc	id=g:3949155
Quebrada Chocasaña	id=g:3949156
Quebrada Huacanal Chico	id=g:3949157
Quebrada Binuyoj	id=g:3949158
Quebrada Tiapayna	id=g:3949159
Quebrada Pajonal	id=g:3949161
Aguada Quentos	id=g:3949162
Cerro Mirador	id=g:3949163
Quebrada Arenal	id=g:3949164
Cerro Wiscana	id=g:3949165
Abra de Rumualdo	id=g:3949166
Cerro Yacuyo	id=g:3949167
Quebrada Chacahuayco	id=g:3949168
Cerro Yaretal	id=g:3949169
Cerro Orcoña	id=g:3949170
Cerro Joyacha	id=g:3949171
Cerro Manzanayo	id=g:3949172
Quebrada Condormellana	id=g:3949173
Loma Huaccho	id=g:3949174
Quebrada Chullo Ancho	id=g:3949175
Quebrada Cazadero	id=g:3949176
Pampa Ocoruro	id=g:3949177
Quebrada Huaychojaca	id=g:3949178
Quebrada Yanacoto	id=g:3949179
Cerro Nieves	id=g:3949180
Cerro Colorado	id=g:3949181
Quebrada La Inverna	id=g:3949182
Cerro Escalera	id=g:3949183
Cerro Curva Viento	id=g:3949184
Quebrada Soroche	id=g:3949185
Cerro Las Minas	id=g:3949186
Pampa Perro Loco	id=g:3949187
Quebrada Cajon Púquio	id=g:3949188
Quebrada Catorceros	id=g:3949189
Quebrada La Paccha	id=g:3949190
Quebrada Garbancillo	id=g:3949191
Ladera de Cusi	id=g:3949192
Morro Los Calas	id=g:3949193
Cenizal	id=g:3949194
El Cenizal	id=g:3949195
Pampa Repartición	id=g:3949196
Señal Pampa de Arrieros	id=g:3949197
Cerro Baquetane	id=g:3949198
Cerro Los Peñones	id=g:3949199
Cueva Los Peñones	id=g:3949200
Los Pozos	id=g:3949201
Pampa Cacapunco	id=g:3949202
Quiscos	id=g:3949203
Jullalli Grande	id=g:3949204
Jullalli Chico	id=g:3949205
Quebrada Los Huesos	id=g:3949206
Cerro La Compuerta	id=g:3949207
Santos Coya	id=g:3949208
Aguada Hualhuani	id=g:3949209
Agua Caliente	id=g:3949210
Hacienda Corontorio	id=g:3949211
Hacienda Chacra Nueva	id=g:3949212
Cerro Los Andes	id=g:3949214
Señal Cortaderas	id=g:3949215
Piedra Grande	id=g:3949216
Garita del Doce	id=g:3949217
Las Laderas	id=g:3949218
Pampa Ispampa	id=g:3949219
Pampa del Cural	id=g:3949220
Pampa Chilcayo	id=g:3949221
Los Blancos	id=g:3949222
Cerro La Rinconada	id=g:3949223
Cerro Cueva de Orejones	id=g:3949224
Quebrada Perro Muerto	id=g:3949225
Cabreria	id=g:3949226
Quebrada Cabreria	id=g:3949227
Quebrada El Azufral	id=g:3949228
Challapampa	id=g:3949229
Carmen Pampa	id=g:3949230
Hunter	id=g:3949231
Salaverry	id=g:3949232
Pampas Nuevas	id=g:3949233
Huaranguillo	id=g:3949234
Altos de Amado	id=g:3949235
El Pasto	id=g:3949236
Señal Tiabaya	id=g:3949237
Las Peñas	id=g:3949238
Bella Pampa	id=g:3949239
Tio Grande	id=g:3949240
Cacahuara	id=g:3949241
Tio Chico	id=g:3949242
Perales	id=g:3949243
Challapampa	id=g:3949244
Cantera del Huayco	id=g:3949245
Cuesta Blanca	id=g:3949247
Cerro Trampilla	id=g:3949248
Quebrada Enlozada	id=g:3949249
Negro Muerto	id=g:3949250
Arenal	id=g:3949251
Estación Quishuarani	id=g:3949252
Cerro Colorado	id=g:3949253
Cerro Gloria	id=g:3949254
La Curva	id=g:3949255
Hacienda La Peña	id=g:3949256
Hacienda San Jose	id=g:3949257
Hacienda La Morante	id=g:3949258
Hacienda Lalloza	id=g:3949259
Hacienda Sacramento Sotillo	id=g:3949260
Hacienda El Chanal	id=g:3949261
Hacienda La Telava	id=g:3949262
La Chalco	id=g:3949263
Hacienda San Luís	id=g:3949264
Hacienda Socabon	id=g:3949265
Pampa de San José	id=g:3949266
Tambo de la Quebrada	id=g:3949267
Cerro Centinela	id=g:3949268
Cerro Palca	id=g:3949269
Cerro Huasamayo	id=g:3949270
Cerro Torconta	id=g:3949271
Cerro Gramadal	id=g:3949272
Gramadal	id=g:3949273
Cincha	id=g:3949274
Luzmirca	id=g:3949275
Cerro Vendito	id=g:3949276
Aguada León	id=g:3949277
Cerro Chascoso	id=g:3949278
Quebrada Hualhuani	id=g:3949279
Quebrada Huallhuani Chico	id=g:3949280
Cerro Negro	id=g:3949281
Yanacoto Chico	id=g:3949282
Baños de Yura	id=g:3949283
Cerro Redondo	id=g:3949284
El Barreteado	id=g:3949285
Cerro Pedregal	id=g:3949286
Pampa del Tesoro	id=g:3949287
Chocolate	id=g:3949288
Medano Atravezado	id=g:3949289
Montón de Botellas	id=g:3949290
Totorita	id=g:3949291
Cerro Pulinquima	id=g:3949292
Quebrada Quentos	id=g:3949293
Tesoro	id=g:3949294
Cerro Linga	id=g:3949295
Cerro Las Tres Damas	id=g:3949296
Quebrada Portillo Chico	id=g:3949297
Cerro Redondo	id=g:3949298
Cerro Apacheta	id=g:3949299
Cantera Cayhua	id=g:3949300
Orcopunco	id=g:3949301
Ojule	id=g:3949302
Cañihuayo	id=g:3949303
Cerro Largo	id=g:3949304
Cerro Sulieco	id=g:3949305
Cuesta Gloria	id=g:3949306
Haciendita Hacienda	id=g:3949307
Cerro San Pablo	id=g:3949308
Cerro San Pedro	id=g:3949309
Las Angosturas	id=g:3949310
Atajillos	id=g:3949311
Tambo Linga	id=g:3949312
India Muerta	id=g:3949313
Cerro Rico	id=g:3949314
Cerro Perdido	id=g:3949315
Cerro de San José	id=g:3949316
La Cuesta de Nabaya	id=g:3949317
El Abra de Tiabaya	id=g:3949318
Las Cruces	id=g:3949319
Cerro Huanuco	id=g:3949320
Repartición LLoquello	id=g:3949321
Tambo Quemado	id=g:3949322
Cerro Negro	id=g:3949323
Cerro Sumbilaca	id=g:3949324
Cerro Llorón	id=g:3949325
La Irrigación	id=g:3949326
Pampa del Pajonal	id=g:3949327
Quebrada Las Siete Vueltas	id=g:3949328
Quebrada La Querenelosa	id=g:3949329
Pampa Yarabamba	id=g:3949330
Cerro Valenciana	id=g:3949331
Quebrada Pan de Azúcar	id=g:3949332
Quebrada Tambo Quemado	id=g:3949333
Cerro Bellavista	id=g:3949334
Cerro Huayrondo	id=g:3949335
Cerro Gordo	id=g:3949336
Cerro Cortaderal	id=g:3949337
Los Tres Cerros	id=g:3949338
Quebrada Seca	id=g:3949339
Cerro La Cuerneria	id=g:3949340
Cerro Morrillos	id=g:3949341
Quebrada Honda	id=g:3949342
Suiza	id=g:3949343
Las Lomillas de Huairondo	id=g:3949344
Pampa de Pampacruz	id=g:3949345
Cerro Los Cerrillos	id=g:3949346
Cerro Tambolinga	id=g:3949347
Cerro El Molle	id=g:3949348
Quebrada Palo Parado	id=g:3949349
Quebrada Jaguay	id=g:3949350
Cerro Jaguay	id=g:3949351
Jaguay	id=g:3949352
Cerro Calvario	id=g:3949353
Cerro Huacra	id=g:3949354
Quebrada Mirador	id=g:3949376
Quebrada de Chapi	id=g:3949377
Quebrada Las Tres Higueras	id=g:3949378
Quebrada Chajllando	id=g:3949379
Quebrada Mullupunco	id=g:3949380
Quebrada Cortaderaz	id=g:3949381
Quebrada del Abra Grande	id=g:3949382
Quebrada del Huarangal	id=g:3949383
Quebrada Cachihuasi	id=g:3949384
Quebrada La Despachana	id=g:3949385
Quebrada de Platanal	id=g:3949386
Río Yarabamba	id=g:3949387
Río Sogay	id=g:3949388
Quebrada de Tinajones	id=g:3949389
Quebrada de Rumiyoc	id=g:3949390
La Huicchuna	id=g:3949391
Río Polobaya	id=g:3949392
Quebrada Colombia	id=g:3949393
Quebrada Samanto	id=g:3949394
Quebrada de Los Fríos	id=g:3949395
Quebrada Chaillari	id=g:3949396
Quebrada de Chañari	id=g:3949397
Quebrada Honda	id=g:3949398
Quebrada Los Molles	id=g:3949399
Quebrada de Tambo	id=g:3949400
Pampa de Lechuzas	id=g:3949401
Aguada Chica	id=g:3949402
Cerro Chayanto	id=g:3949403
Cerros Moquegua	id=g:3949404
Quebrada Los Calatos	id=g:3949405
Punta Colorada	id=g:3949406
Hualín	id=g:3949407
El Carrizal	id=g:3949408
Cerro Pinto Pinto	id=g:3949409
Cerro Viejo	id=g:3949410
Cerros Fillorco	id=g:3949411
Pampa San Lorenzo	id=g:3949412
Los Fierros	id=g:3949413
Cerro Tojral	id=g:3949414
Cerro Salitre	id=g:3949415
Tojral	id=g:3949416
Cerro Castillo	id=g:3949417
Cerro del Potrero	id=g:3949418
Quebrada del Potrero	id=g:3949419
Pampa de Huacacharca	id=g:3949420
Cerro Matías	id=g:3949421
San Francisco	id=g:3949422
Cerro Blanco	id=g:3949423
Quebrada Charamita	id=g:3949424
Quebrada Quitasolyara	id=g:3949425
Río Vagabundo	id=g:3949426
Quebrada Tasa	id=g:3949427
Ccara	id=g:3949428
Quebrada Cocolón	id=g:3949429
Huasacache	id=g:3949430
Huascata	id=g:3949431
Mayuguaya	id=g:3949432
Los Estanques	id=g:3949433
Quebrada Coalaque	id=g:3949434
Cerro Mamanto	id=g:3949435
Quebrada La Compuerta	id=g:3949436
Cerro Incaorco	id=g:3949437
Cerro Huacalune	id=g:3949438
Cerro Coilandra	id=g:3949439
Río Aguada Buena	id=g:3949440
Cerro Pacoorco	id=g:3949441
Cerro Sangarane	id=g:3949442
Cerro Sacsani	id=g:3949443
Cerro Saitaoco	id=g:3949444
Soral Caeranto	id=g:3949445
Cerro Carinto	id=g:3949446
Cerro Azufranco	id=g:3949447
Cerro Yanarico	id=g:3949448
Cerro Apacheta	id=g:3949449
Quebrada de Caeranto	id=g:3949450
Quebrada de Tacune	id=g:3949451
Cerro Coilamore	id=g:3949452
Cerro Cunujando	id=g:3949453
Quebrada Quisuaranto	id=g:3949454
Quebrada Chalsa Aguada	id=g:3949455
Cerro Sabagay	id=g:3949456
Cerro Cairani	id=g:3949457
Cerro Amata	id=g:3949458
Cerro Yanacaca	id=g:3949459
Cerro Tinacocha	id=g:3949460
Laguna Tincacocha	id=g:3949461
Quebrada Trinchera	id=g:3949462
Cerro Tocalaco	id=g:3949463
Cerro Llacanco	id=g:3949464
Río Pichu Pichu	id=g:3949465
Cerro Toliopirgua	id=g:3949466
Cerro Talamolle	id=g:3949467
Cerro Huilarane	id=g:3949468
Cerro Manzano	id=g:3949469
Cuchilla de Iquipagua	id=g:3949470
Cerros Chascaorco	id=g:3949471
Cerro Huescani	id=g:3949472
Cerro Chimore	id=g:3949473
Cerro Chapilloc	id=g:3949474
Cerro Blanco	id=g:3949475
Cerro Alto de Chiripuquío	id=g:3949476
Cerro Ollavacas	id=g:3949477
Cerro Cairanto	id=g:3949478
Buena Vista	id=g:3949479
Cerro Trinchera	id=g:3949480
Cerro Chiripampa	id=g:3949481
Cerro Tocalaca	id=g:3949482
Cerro Pasto Grande	id=g:3949483
Cerro Huescane	id=g:3949484
Cerro Verde	id=g:3949485
Cerro Yale	id=g:3949486
Cerro Yanarico Grande	id=g:3949487
Cerro Yanarico Chico	id=g:3949488
Cerro Viscachane	id=g:3949489
Cerro Maucallajita Chico	id=g:3949490
Cerro Coinaraje	id=g:3949491
Cerro Talavacas	id=g:3949492
Cerro Yale	id=g:3949493
Cerro Yanaquisca	id=g:3949494
Cerro Quequesana	id=g:3949495
Cerro Penitente	id=g:3949496
Cerro Chahuarayo	id=g:3949497
Cerro Quequesana	id=g:3949498
Cerro Wuescana	id=g:3949499
Cerro Cahuarina	id=g:3949500
Cerro La Apacheta	id=g:3949501
Charijón	id=g:3949502
Colloguaya	id=g:3949503
Chilcapuquio	id=g:3949504
La Cuchilla	id=g:3949505
Subin	id=g:3949506
Cainatagen	id=g:3949507
Pacajime	id=g:3949508
Seque	id=g:3949509
Hacienda Jorata	id=g:3949510
Todalaco	id=g:3949511
Pasto Grande	id=g:3949512
El Molino	id=g:3949513
Chololo	id=g:3949514
Escota	id=g:3949515
Yanahuara	id=g:3949516
Huayra Punco	id=g:3949517
Tala	id=g:3949518
Torca	id=g:3949519
Camponayoc	id=g:3949520
Las Mercedes	id=g:3949521
Tari	id=g:3949522
Titia	id=g:3949523
Ayllaque	id=g:3949524
Charajon Hacienda	id=g:3949525
Mogate	id=g:3949526
Repartición	id=g:3949527
Huescane	id=g:3949528
Chilcapuquio	id=g:3949529
Pampa de Chapi	id=g:3949530
Catarro	id=g:3949531
Chapi	id=g:3949532
La Bodega	id=g:3949533
Carcatane	id=g:3949534
Chacamarca	id=g:3949535
Cunsipampa	id=g:3949536
Trampa Hacienda	id=g:3949537
La Calera	id=g:3949538
Hacienda Muto	id=g:3949539
Mina Kiowa	id=g:3949540
Hacienda Churumpaya	id=g:3949541
Hacienda Chávez	id=g:3949542
Bella Vista	id=g:3949543
Illihuaya Grande	id=g:3949544
Chaquipuquio	id=g:3949545
Hospicio	id=g:3949546
Mina Atahualpa	id=g:3949547
Minas de Cobre de Chapi	id=g:3949548
Cuculillo	id=g:3949549
Cerro Capilla	id=g:3949550
Cerro Morro Blanco	id=g:3949551
Pampa de Chajllando	id=g:3949552
San Francisco	id=g:3949553
Cerro Portillo	id=g:3949554
Pampa de Suchuno	id=g:3949555
Pampa El Crucero	id=g:3949556
Quebrada Campanayoc	id=g:3949557
Quebrada La Peña	id=g:3949558
Cerro San Santiago	id=g:3949559
Cerro San José	id=g:3949560
Cerro Huachiray	id=g:3949561
Cerro Crucero Alto	id=g:3949562
Cerro La Apacheta	id=g:3949563
Pampa de Pampa Cruz	id=g:3949564
Quebrada Canasan	id=g:3949565
Cuchilla de Jito	id=g:3949566
Cerro Sahuanay	id=g:3949567
Cerro La Capilla	id=g:3949568
Cerro Vizcachane	id=g:3949569
Cerro Canasan	id=g:3949570
Cerro Capuyo	id=g:3949571
Cerro Blanco	id=g:3949572
Cerro Grande	id=g:3949573
Pampa de Pinco Pinco	id=g:3949574
Cerro Curillaca	id=g:3949575
Cerro de Las Palomas	id=g:3949576
Cerro Huarajón	id=g:3949577
Cerro Viejo	id=g:3949578
Cerro Grande	id=g:3949579
Cerro Ollavacas	id=g:3949580
Cerro Capayo	id=g:3949581
Cerro Pallamuro	id=g:3949582
Cerro Peñón	id=g:3949583
Quebrada Chllata	id=g:3949584
Quebrada del Milagro	id=g:3949585
Pampa Talahuaya	id=g:3949586
Cerro Jatan	id=g:3949587
Cerro Sahuacas	id=g:3949588
Cerro Palma Cruz	id=g:3949589
Cerro Vizcachune	id=g:3949590
Cerro Tasata	id=g:3949591
Cerro Escalerilla	id=g:3949592
Cerro Segache	id=g:3949593
Cerro Esqueral	id=g:3949594
Cerro Ichu Pata	id=g:3949595
Cerro Mitisayoc	id=g:3949596
Cerro Tarucane	id=g:3949597
Cerro Brujas	id=g:3949598
Quebrada Talahuaya	id=g:3949599
Quebrada del Callejón	id=g:3949600
Quebrada Corabaya	id=g:3949601
Quebrada Segache	id=g:3949602
Cerro Calvario	id=g:3949603
Siete Toldos	id=g:3949604
Ruinas Sahuaca	id=g:3949605
Quebrada Apacheta	id=g:3949606
Quebrada Calihuayo	id=g:3949607
Quebrada Alcantarilla	id=g:3949608
Quebrada Seche	id=g:3949609
Toro Toro	id=g:3949610
Cerro Cruz Pata	id=g:3949611
Cerro Chahuarane	id=g:3949612
Cerro Chaquia Aguada	id=g:3949613
Cerro Ojalayoc	id=g:3949614
Cerro Corahuaya	id=g:3949615
Quebrada Vizcachune	id=g:3949616
Cerro San Antonio	id=g:3949617
Cerro Subin	id=g:3949618
Cerro Sequia Alta	id=g:3949619
Río Puquina	id=g:3949620
Quebrada LLocllachica	id=g:3949621
Quebrada Chapi	id=g:3949622
Quebrada Chilcapampa	id=g:3949623
Chalsa Ladera	id=g:3949624
Samazo	id=g:3949625
LLocomune	id=g:3949626
Quebrada Honda	id=g:3949627
Pampa de Listana	id=g:3949628
Quebrada Honda Hacienda	id=g:3949629
Trinchera	id=g:3949630
Laguna Seca	id=g:3949631
Pacopanizo	id=g:3949632
Cerro Pajonal	id=g:3949633
Cerro Malpaso	id=g:3949634
Cerro La Apacheta	id=g:3949635
Cerro Negro	id=g:3949636
Postrero	id=g:3949637
Cerro Gallalopo	id=g:3949638
Pampa Culanayoc	id=g:3949639
Pampa Grande	id=g:3949640
Cerro Cambraca	id=g:3949641
Cerro La Apacheta	id=g:3949642
Mina Santa Cecilia	id=g:3949643
Cerro El Pedregoso	id=g:3949644
Cerro La Tala	id=g:3949645
Cerro Grande	id=g:3949646
Cerro Cruz Pata	id=g:3949647
Cerro Corotillar	id=g:3949648
Cerro Cuyo	id=g:3949649
Coloja	id=g:3949650
La Rabiza	id=g:3949651
Cerro Humaruro	id=g:3949652
Cerro Huatalaca	id=g:3949653
Cerro Aguilayoc	id=g:3949654
Cerro Llokelloc	id=g:3949655
Cerro Cancacho	id=g:3949656
Cerro Saporco	id=g:3949657
Cerro Illahuacas	id=g:3949658
Pampa Colegial	id=g:3949659
Quebrada Kakahuarayoc	id=g:3949660
Quebrada Tiucuchillo	id=g:3949661
Quebrada Quimsapujio	id=g:3949662
Cerro Timpure	id=g:3949663
Cerro Escalera	id=g:3949664
Cerro Cruz Pata	id=g:3949665
Quebrada Totorane	id=g:3949666
Cerro Yanaorco	id=g:3949667
Río Bagresnillo	id=g:3949668
Quebrada Cacahuarayoc	id=g:3949669
Cerro Yanaorco	id=g:3949670
