Coon Prairie	id=g:5249401
Coon Prairie Lutheran Cemetery	id=g:5249402
Coon Prairie Lutheran Church	id=g:5249403
Coon Rock	id=g:5249404
Coon Rock	id=g:5249405
Coon Valley	id=g:5249406
Coon Lake	id=g:5249407
Coon Valley Elementary School	id=g:5249408
Coon Valley School (historical)	id=g:5249409
Village of Coon Valley	id=g:5249410
Town of Coon	id=g:5249411
Coons Hill	id=g:5249412
Coons Ridge Farm	id=g:5249413
Coons School (historical)	id=g:5249414
Cooper Avenue Playground	id=g:5249415
Cooper Elementary School	id=g:5249416
Cooper Elementary School	id=g:5249417
Cooper Elementary School	id=g:5249418
Cooper Elementary School	id=g:5249419
Cooper Hill	id=g:5249420
Cooper Park	id=g:5249421
Coopers Shores	id=g:5249422
Cooperstown	id=g:5249423
Cooperstown School (historical)	id=g:5249424
Cooperstown Swamp	id=g:5249425
Town of Cooperstown	id=g:5249426
Coopman Creek	id=g:5249427
Coon Valley	id=g:5249428
Copeland Park	id=g:5249429
Copp Cemetery	id=g:5249430
Coppens Corner	id=g:5249431
Copper Creek	id=g:5249432
Copper Creek	id=g:5249434
Copper Creek	id=g:5249435
Copper Creek	id=g:5249436
Copper Creek	id=g:5249437
Copper Creek	id=g:5249438
Copper Falls	id=g:5249439
Copper Falls State Park	id=g:5249440
Copper Lake	id=g:5249441
Copper Range Campground	id=g:5249442
Copper River	id=g:5249443
Copper Culture Mounds State Park	id=g:5249444
Coppermine Dam	id=g:5249445
Coppes Lake	id=g:5249446
Coral City	id=g:5249447
Coral City School (historical)	id=g:5249448
Corbett Lake	id=g:5249449
Core Hollow	id=g:5249450
Core Hollow School (historical)	id=g:5249451
Corey School (historical)	id=g:5249452
Corinth	id=g:5249453
Corinth Airport	id=g:5249454
Corinth School	id=g:5249455
Corky Lake	id=g:5249456
Cormier	id=g:5249457
Cormier Early Childhood Center	id=g:5249458
Cornelia	id=g:5249459
Cornelius Tourist Information Center	id=g:5249460
Cornell	id=g:5249461
Cornell 2WP7 Dam	id=g:5249462
Cornell Elementary School	id=g:5249463
Cornell Flowage	id=g:5249464
Cornell Flowage 4797	id=g:5249465
Cornell High School	id=g:5249466
Cornell Lake	id=g:5249467
Cornell Lake	id=g:5249468
Cornell Municipal Airport	id=g:5249469
City of Cornell	id=g:5249470
Corner Lake	id=g:5249471
Corner Marsh	id=g:5249472
Corner Marsh Control Dam	id=g:5249473
Corner School	id=g:5249474
Corner View School (historical)	id=g:5249475
Cornerstone Assembly of God Church	id=g:5249476
Cornerstone Baptist Church	id=g:5249477
Cornerstone Christian Academy	id=g:5249478
Cornerstone Fellowship Church	id=g:5249479
Corness Cemetery	id=g:5249480
Corning Creek	id=g:5249481
Copper School (historical)	id=g:5249482
Corning School (historical)	id=g:5249483
Corning Townhall	id=g:5249484
Town of Corning	id=g:5249485
Cornsheller Rapids	id=g:5249486
Cornucopia	id=g:5249487
Cornucopia Field	id=g:5249488
Corpus Christi Church	id=g:5249489
Corpus Christi Roman Catholic Church	id=g:5249490
Corpus Christi School	id=g:5249491
Correction Creek	id=g:5249492
Corning Lake	id=g:5249493
Cortland (historical)	id=g:5249494
Cortland Cemetery	id=g:5249495
Cortland School (historical)	id=g:5249496
Coruick Lake	id=g:5249497
Corwin (historical)	id=g:5249498
Corwin Ridge	id=g:5249499
Cosgrove Lake	id=g:5249500
Cotas Lake	id=g:5249501
Cott Lake	id=g:5249502
Cottage Grove	id=g:5249503
Cottage Grove Cemetery	id=g:5249504
Cottage Grove Elementary School	id=g:5249505
Cottage Grove Farm	id=g:5249506
Cottage Grove Farm	id=g:5249507
Town of Cottage Grove	id=g:5249508
Village of Cottage Grove	id=g:5249509
Cottage Inn Branch	id=g:5249510
Corrine Lake	id=g:5249511
Cottage School	id=g:5249512
Cottage School (historical)	id=g:5249513
Cotter Hill	id=g:5249514
Cotter Hill School (historical)	id=g:5249515
Cotter School (historical)	id=g:5249516
Cotton Island	id=g:5249517
Cottonville	id=g:5249518
Cottonville Cemetery	id=g:5249519
Cottonville Rocks	id=g:5249520
Cottonville School (historical)	id=g:5249521
Cottonwood Grove School (historical)	id=g:5249522
Couderay	id=g:5249523
Couderay River	id=g:5249524
Cottage Inn School	id=g:5249525
Village of Couderay	id=g:5249526
Coudray Lake	id=g:5249527
Coughlin Hall	id=g:5249528
Couillardville School (historical)	id=g:5249529
Coulee Golf Bowl	id=g:5249530
Coulee Ridge	id=g:5249531
Coulee State Experimental Forest	id=g:5249532
Coulson H2047 Dam	id=g:5249533
Coulter Hollow	id=g:5249534
Town of Couderay	id=g:5249535
Coumbe Cemetery	id=g:5249536
Coumbe Island	id=g:5249537
Council Bay	id=g:5249538
Council Bay School (historical)	id=g:5249539
Council Creek	id=g:5249540
Coulter Slough	id=g:5249541
Council Creek Spring	id=g:5249542
Council Grounds State Park	id=g:5249543
Country Club Estates Golf Course	id=g:5249544
Country Dale Elementary School	id=g:5249545
Country Fair Shopping Center	id=g:5249546
Countryside Golf Club	id=g:5249547
Countryside Home and Hospital	id=g:5249548
Countryside School (historical)	id=g:5249549
County Cemetery	id=g:5249550
County Corners School (historical)	id=g:5249551
County Farm Cemetery	id=g:5249552
County Farm Cemetery	id=g:5249553
County Farm Number 2 (historical)	id=g:5249554
County Farm School	id=g:5249555
County Forest Crop Land 3 D-12.210 Dam	id=g:5249556
County Forest Crop Land 6 G 1137.1 Dam	id=g:5249557
County Hill	id=g:5249558
County Home Cemetery	id=g:5249559
County Home Cemetery	id=g:5249560
County Line	id=g:5249561
County Line Cemetery	id=g:5249562
County Line Cemetery	id=g:5249563
County Line Church	id=g:5249564
County Line Creek	id=g:5249565
Council Creek School	id=g:5249566
County Line Lake	id=g:5249567
County Line School (historical)	id=g:5249568
County Line School (historical)	id=g:5249569
County Line School (historical)	id=g:5249570
County Trunk O Flowage	id=g:5249571
Lac Courte Oreilles	id=g:5249572
Courtland Bennett School (historical)	id=g:5249573
Courtland Church	id=g:5249574
Courtland Lake	id=g:5249575
Courtland Methodist Episcopal Cemetery	id=g:5249576
Town of Courtland	id=g:5249577
Courtney Plummer Airport	id=g:5249578
Cove Valley Stock and Grain Farm	id=g:5249579
Covenant Church	id=g:5249580
Covenant Church	id=g:5249581
Covenant Church	id=g:5249582
Covenant Community Church	id=g:5249583
Covenant Community Presbyterian Church	id=g:5249584
Covenant Presbyterian Church	id=g:5249585
Covenant School	id=g:5249586
Covey Hall	id=g:5249587
Cowan Creek	id=g:5249588
Cowgill Field	id=g:5249589
Cowham School (historical)	id=g:5249590
Cowie School (historical)	id=g:5249591
Cowie School (historical)	id=g:5249592
Cowley Hall of Science	id=g:5249593
Cowling Bay	id=g:5249594
Cowling School (historical)	id=g:5249595
Cox Creek	id=g:5249596
County Line Elementary School	id=g:5249597
Cox Hollow	id=g:5249598
Cox Hill	id=g:5249599
Cox Hollow Lake 9	id=g:5249600
Cox Hollow Number 2 2WP1783 Dam	id=g:5249601
Cox Hollow Number One Dam	id=g:5249602
Cox School	id=g:5249603
Cox Valley	id=g:5249604
Cox Hollow Lake	id=g:5249605
Cozy Corner	id=g:5249606
Cozy Corner School (historical)	id=g:5249607
Cozy Corner School (historical)	id=g:5249608
Cozy Nook Farm	id=g:5249609
Crab Lake	id=g:5249610
Crab Lake	id=g:5249611
Crabb School (historical)	id=g:5249612
Crabtree Hall	id=g:5249613
Cragwood Corporation Number 2 H810 Dam	id=g:5249614
Craig Montessori Elementary School	id=g:5249615
Craig School (historical)	id=g:5249616
Craig Sticht H 862 Dam	id=g:5249617
Cramer Creek	id=g:5249618
Coyote Creek Impoundment	id=g:5249619
Crampton Lake	id=g:5249620
Cranberry Creek	id=g:5249621
Cramer Lake	id=g:5249622
Cranberry Creek	id=g:5249623
Cranberry Creek	id=g:5249624
Cranberry Creek	id=g:5249625
Cranberry Creek	id=g:5249626
Cranberry Creek	id=g:5249627
Cranberry Creek	id=g:5249628
Cranberry Creek 2 2WP194 Dam	id=g:5249629
Cranberry Creek 3 2WP194 Dam	id=g:5249630
Cranberry Creek 5 2WP194 Dam	id=g:5249631
Cranberry Creek Flowage 3WR402 Dam	id=g:5249632
Cranberry Creek Flowage 8.3	id=g:5249633
Cranberry Creek Mound Group State Natural Area	id=g:5249634
Cranberry Creek Wildlife Flowage	id=g:5249635
Cranberry Creek Wildlife G1997.1 Dam	id=g:5249636
Cranberry Flowage	id=g:5249637
Cranberry Lake	id=g:5249638
Cranberry Lake	id=g:5249639
Cranberry Lake	id=g:5249640
Cranberry Lake	id=g:5249641
Cranberry Lake	id=g:5249642
Cranberry Lake	id=g:5249643
Cranberry Lake	id=g:5249644
Cranberry Lake	id=g:5249645
Cranberry Lake	id=g:5249646
Cranberry Lake	id=g:5249647
Cranberry Lake	id=g:5249648
Cranberry Lake	id=g:5249649
Cranberry Lake	id=g:5249650
Cranberry Lake	id=g:5249651
Cranberry Lake	id=g:5249652
Cranberry Lake	id=g:5249653
Cranberry Lake	id=g:5249654
Cranberry Lake	id=g:5249655
Cranberry Lake	id=g:5249656
Cranberry Lake	id=g:5249657
Cranberry Lake	id=g:5249658
Cranberry Lake Dam	id=g:5249659
Cranberry Marsh	id=g:5249660
Cranberry Marsh	id=g:5249661
Cranberry Marsh Reservoir 2WP1503 Dam	id=g:5249662
Cranberry River	id=g:5249663
Cranberry Creek 2WP2507 Dam	id=g:5249664
Cranberry Rock Lookout Tower	id=g:5249665
Cranberry School (historical)	id=g:5249666
Crandall Lake	id=g:5249667
Crandalls Bay	id=g:5249668
Crandle School (historical)	id=g:5249669
Crandon	id=g:5249670
Crandon Cemetery	id=g:5249671
Crandon City Hall	id=g:5249672
Crandon Municipal Airport	id=g:5249673
Crandon Townhall	id=g:5249674
City of Crandon	id=g:5249675
Town of Crandon	id=g:5249676
Crane	id=g:5249677
Crane Field	id=g:5249678
Crane Foot Lake	id=g:5249679
Crane Island	id=g:5249680
Crane Lake	id=g:5249681
Crane Lake	id=g:5249682
Crane Lake	id=g:5249683
Crane Lake	id=g:5249684
Crane and Chase Creek	id=g:5249685
Cranberry River State Fishery Area	id=g:5249686
Crane and Chase School (historical)	id=g:5249687
Cranes Bend	id=g:5249688
Cranmoor	id=g:5249689
Cranmoor Airstrip	id=g:5249690
Cranmoor School	id=g:5249691
Town of Cranmoor	id=g:5249692
Cranston Road Shopping Center	id=g:5249693
Cravath Lake	id=g:5249694
Cravath Lake 27.5	id=g:5249695
Crawfish River	id=g:5249696
Crane and Chase Lake	id=g:5249697
Crawford County Courthouse	id=g:5249698
Crawford County Infirmary (historical)	id=g:5249699
Crawford Creek	id=g:5249700
Crawford County	id=g:5249701
Crawford Creek	id=g:5249702
Crawford Creek	id=g:5249703
Crawford Crossing	id=g:5249704
Crawling Stone Lake	id=g:5249705
Crazy Horse Creek	id=g:5249706
Crawford Lake	id=g:5249707
Crazy Horse Creek	id=g:5249708
Crazy Horse Creek G4327 Dam	id=g:5249709
Cream Lake	id=g:5249710
Lake Creek	id=g:5249711
Crescent	id=g:5249712
Crescent Corner	id=g:5249713
Crescent Creek	id=g:5249714
Cream	id=g:5249715
Crescent Flats School (historical)	id=g:5249716
Crescent Island	id=g:5249717
Crescent Lake	id=g:5249718
Crescent Lake	id=g:5249719
Crescent Lake	id=g:5249720
Crescent School	id=g:5249721
Crescent School (historical)	id=g:5249722
Town of Crescent	id=g:5249723
Creston Park Shopping Center	id=g:5249724
Crestview	id=g:5249725
Crestview	id=g:5249726
Crestwood Elementary School	id=g:5249727
Crestwood Elementary School	id=g:5249728
Crex Meadows Dam	id=g:5249729
Crex Meadows Dike 6 Dam	id=g:5249730
Crex Meadows Dike 9 Flowage Dam	id=g:5249731
Crex Meadows North Fork Dike D12.393 Dam	id=g:5249732
Crex Meadows Phantom Lake Development Dam	id=g:5249733
Crex Meadows Phantom Lake Development Dam	id=g:5249734
Crex Meadows State Public Hunting Grounds	id=g:5249735
Crex Meadows State Wildlife Refuge	id=g:5249736
Crex Sand Prairie State Natural Area	id=g:5249737
Cribben Hill	id=g:5249738
Cripps Cemetery	id=g:5249739
Cripps School (historical)	id=g:5249740
Crivitz	id=g:5249741
Crivitz High School	id=g:5249742
Crivitz Municipal Airport	id=g:5249743
Village of Crivitz	id=g:5249744
Crocker School (historical)	id=g:5249745
Croker Lake	id=g:5249746
Cronin Lake	id=g:5249747
Crooked Creek	id=g:5249748
Crescent Elementary School	id=g:5249749
Crooked Creek	id=g:5249750
Crooked Creek	id=g:5249751
Crooked Creek School (historical)	id=g:5249752
Crooked Lake	id=g:5249753
Crooked Lake	id=g:5249754
Crooked Lake	id=g:5249755
Crooked Lake	id=g:5249756
Crooked Lake	id=g:5249757
Crooked Lake	id=g:5249758
Crooked Lake	id=g:5249759
Crooked Lake	id=g:5249760
Crooked Lake	id=g:5249761
Crooked Lake	id=g:5249762
Crooked Lake	id=g:5249763
Crooked Lake	id=g:5249764
Crooked Lake	id=g:5249765
Crooked Lake Wetlands State Natural Area	id=g:5249766
Crooked Rapids	id=g:5249767
Crooked Rapids Creek	id=g:5249768
Crooked Lake	id=g:5249769
Crosby Creek	id=g:5249770
Crooked Slough	id=g:5249771
Cross Country Ski Area Point of Interest	id=g:5249772
Cross Evangelical Lutheran Church	id=g:5249773
Cross Lake	id=g:5249774
Cross Lutheran Church	id=g:5249775
Cross Lutheran Church	id=g:5249776
Cross Lutheran School	id=g:5249777
Cross Plains	id=g:5249778
Town of Cross Plains	id=g:5249779
Village of Cross Plains	id=g:5249780
Cross School	id=g:5249781
Cross School (historical)	id=g:5249782
Cross Slough	id=g:5249783
Cross of Christ Lutheran Church	id=g:5249784
Town of Cross	id=g:5249785
La Crosse Ridge	id=g:5249786
La Crosse River	id=g:5249787
Cross Canal	id=g:5249788
Crossett Creek	id=g:5249789
Crossfire Ministries	id=g:5249790
Crossman Creek	id=g:5249791
Crossroads Apostolic Bible Church	id=g:5249792
Crotte Creek	id=g:5249793
Crossroads Church	id=g:5249794
Crouch Valley	id=g:5249795
Crotty Lake	id=g:5249796
Crow Branch	id=g:5249797
Crow Hill School	id=g:5249798
Crow Hollow	id=g:5249799
Crow Hollow Cemetery	id=g:5249800
Crow Lake	id=g:5249801
Crow Rapids	id=g:5249802
Crow Valley	id=g:5249803
Crow Hollow School (historical)	id=g:5249804
Crowle Rapids	id=g:5249805
Crowley Dam	id=g:5249806
Crowley Flowage 802	id=g:5249807
Crowley Ridge	id=g:5249808
Crowley WP381 Dam	id=g:5249809
Crown Hill Cemetery	id=g:5249810
Crownhart Hall	id=g:5249811
Crownhart Island	id=g:5249812
Cruikshank Creek	id=g:5249813
Crowell Lake	id=g:5249814
Crume Spring	id=g:5249815
Cruson Slough	id=g:5249816
Cruson Slough H2.117 Dam	id=g:5249817
Crystal Brook	id=g:5249818
Cruiser Lake	id=g:5249819
Crystal Creek	id=g:5249820
Crystal Fountain School (historical)	id=g:5249821
Crystal Lake	id=g:5249822
Crystal Lake	id=g:5249823
Crystal Lake	id=g:5249824
Crystal Lake	id=g:5249825
Crystal Lake	id=g:5249826
Crystal Lake	id=g:5249827
Crystal Lake	id=g:5249828
Crystal Lake	id=g:5249829
Crystal Lake	id=g:5249830
Crystal Lake	id=g:5249831
Crystal Lake	id=g:5249832
Crystal Lake	id=g:5249833
Crystal Lake	id=g:5249834
Crystal Lake	id=g:5249835
Crystal Lake	id=g:5249836
Crystal Lake	id=g:5249837
Crystal Lake	id=g:5249838
Crystal Lake	id=g:5249839
Crystal Lake 4	id=g:5249840
Crystal Lake Cemetery	id=g:5249841
Crystal Lake Church	id=g:5249842
Crystal Lake Corners	id=g:5249843
Crystal Lake Dam	id=g:5249844
Crystal Lake Park	id=g:5249845
Crystal Lake Park	id=g:5249846
Town of Crystal Lake	id=g:5249847
Town of Crystal Lake	id=g:5249848
Crystal Mountain	id=g:5249849
Crystal River	id=g:5249850
Crystal Lake	id=g:5249851
Crystal Spring	id=g:5249852
Crystal Spring Farm	id=g:5249853
Crystal Spring Farm	id=g:5249854
Crystal Spring Fish Hatchery	id=g:5249855
Crystal Spring School (historical)	id=g:5249856
Crystal Springs Coulee	id=g:5249857
Crystal School (historical)	id=g:5249858
Crystal Springs School (historical)	id=g:5249859
Crystal Swamp	id=g:5249860
Crystal Townhall	id=g:5249861
Crystal Valley	id=g:5249862
Crystal Springs Lake	id=g:5249863
Town of Crystal	id=g:5249864
Cub Acres Airport	id=g:5249865
Cub Lake	id=g:5249866
Cub Lake	id=g:5249867
Cuba City	id=g:5249868
City of Cuba City	id=g:5249869
Cuba Island	id=g:5249870
Cudahy	id=g:5249871
Cudahy Branch YMCA	id=g:5249872
Cudahy Hall	id=g:5249873
Cudahy High School	id=g:5249874
Cudahy Memorial Library	id=g:5249875
Cudahy Methodist Church	id=g:5249876
Cudahy Municipal Building	id=g:5249877
Cudahy Woods State Natural Area	id=g:5249878
Cudahy Water Works	id=g:5249879
City of Cudahy	id=g:5249880
Cudd School (historical)	id=g:5249881
Cuenin Creek	id=g:5249882
Crystal Valley School (historical)	id=g:5249883
Cuff Lake	id=g:5249884
Cuffy Knob	id=g:5249885
Cuffy Knob School (historical)	id=g:5249886
Culbert School (historical)	id=g:5249887
Culbertson Lake	id=g:5249888
Culbertson Springs State Fishery Area	id=g:5249889
Cullen	id=g:5249890
Cullen Cemetery	id=g:5249891
Culpitt Coulee	id=g:5249892
Cuenin Lake	id=g:5249893
Culver Branch	id=g:5249894
Culver Cemetery	id=g:5249895
Cumberland	id=g:5249896
Cumberland City Hall	id=g:5249897
Cumberland City Water Works	id=g:5249898
Cumberland Elementary School	id=g:5249899
Cumberland Elementary School	id=g:5249900
Cumberland Golf Club	id=g:5249901
Cumberland High School	id=g:5249902
Cumberland Memorial Hospital	id=g:5249903
Cumberland Middle School	id=g:5249904
Cumberland Municipal Airport	id=g:5249905
Cumberland Post Office	id=g:5249906
Cumberland Public Library	id=g:5249907
City of Cumberland	id=g:5249908
Town of Cumberland	id=g:5249909
Cumming Slip	id=g:5249910
Cummings Cemetery	id=g:5249911
Cummings Dam	id=g:5249912
Cunard Lake	id=g:5249913
Cunningham Airport	id=g:5249914
Cunningham Creek	id=g:5249915
Culver Park	id=g:5249916
Cunningham Museum	id=g:5249917
Cunningham School (historical)	id=g:5249918
Cunningham Swamp	id=g:5249919
Curran	id=g:5249920
Curran Cemetery	id=g:5249921
Curran Coulee	id=g:5249922
Cunningham Elementary School	id=g:5249923
Curran School	id=g:5249924
Curran Valley School (historical)	id=g:5249925
Town of Curran	id=g:5249926
Currey Flowage	id=g:5249927
Currie Lake	id=g:5249928
Currie Park	id=g:5249929
Currie Park Shopping Center	id=g:5249930
Currier Lake	id=g:5249931
Curtin Elementary School	id=g:5249933
Curtis 2WP1601 Dam	id=g:5249934
Curtis Cemetery	id=g:5249935
Curtis Creek	id=g:5249936
Curran Coulee Cemetery	id=g:5249937
Curtis Lake	id=g:5249938
Curtis Lake	id=g:5249939
Curtis Landing Strip	id=g:5249940
Curtiss	id=g:5249941
Curtiss Cemetery	id=g:5249942
Village of Curtiss	id=g:5249943
Curve Lake	id=g:5249944
Curve Lake	id=g:5249945
Cushing	id=g:5249946
Cushing Elementary School	id=g:5249947
Cushing Memorial State Park	id=g:5249948
Cushing School	id=g:5249949
Cushman Cemetery	id=g:5249950
Cushman Dam	id=g:5249951
Cushman Lake 122	id=g:5249952
Cushman Mill School	id=g:5249953
Cushman Pond	id=g:5249954
Cusick Number 2 G 3448 Dam	id=g:5249955
Custer	id=g:5249956
Custer High School	id=g:5249957
Cutler	id=g:5249958
Cutler Creek	id=g:5249959
Curtis Lake	id=g:5249960
Cutler Park	id=g:5249961
Town of Cutler	id=g:5249962
Cutoff School (historical)	id=g:5249963
Cutter	id=g:5249964
Cycle Lake	id=g:5249965
Cyclone Lake	id=g:5249966
Cylon	id=g:5249967
Cylon Church	id=g:5249968
Cylon School (historical)	id=g:5249969
Cylon State Public Hunting Grounds	id=g:5249970
Town of Cylon	id=g:5249971
Cynthia Slough	id=g:5249972
Czechs National Cemetery	id=g:5249973
Czechville	id=g:5249974
D C Everest High School	id=g:5249975
D C Everest House	id=g:5249976
