‘Arab Ḩasan Hādī	id=g:6928056
Nahr al Maḩmūdīyat al Qadīm	id=g:6928057
Minţaqat al Maḩmūdīyat al Qadīmah	id=g:6928058
Qaryat al Maḩmūdīyat al Qadīmah	id=g:6928059
Madrasat al Maḩmūdīyat al Qadīmah	id=g:6928060
Al Maḩmūdīyat al Qadīmah	id=g:6928061
Jam‘īyat al Maḩmūdīyat al Qadīmah	id=g:6928062
Ḩusayn Laftah	id=g:6928063
Kāz̧im ‘Iydān	id=g:6928064
Aḩmad ‘Alwān	id=g:6928065
‘Alī Dulaymī	id=g:6928066
‘Abd ‘Alī Kāz̧im	id=g:6928067
Qaryat Khakrīyah	id=g:6928068
Sāmī ‘Abbūd	id=g:6928069
‘Abbūd ‘Alī	id=g:6928070
Tall Tawāb	id=g:6928071
Minţaqat al Khakrīyah	id=g:6928072
Tall al Kharkīyah	id=g:6928073
Kurdī ‘Abbūd	id=g:6928074
Khuḑayr ‘Abbās	id=g:6928075
‘Arab ‘Abbās ‘Alī al Khakrī	id=g:6928076
Şāliḩ al ‘Aythāwī	id=g:6928077
Ālbū ‘Iyshah	id=g:6928078
Jam‘īyat an Najāḩ	id=g:6928079
Khālid Sāḩil	id=g:6928080
Kāz̧im Fahd	id=g:6928081
Ţafāḩ Ḩusayn	id=g:6928082
Ḩayād Ḩamad	id=g:6928083
‘Abd Allāh ‘Āshiq	id=g:6928084
Nimar ‘Awdah	id=g:6928085
Khalaf Muḩammad Ḩabīb	id=g:6928086
Maḩmūd Şāliḩ	id=g:6928087
Rabī‘ah	id=g:6928088
Banwīs	id=g:6928089
Rabī‘ah	id=g:6928090
Madrasat Rashad al Ibtidā’īyah	id=g:6928091
Qaryat al ‘Aşirīyah	id=g:6928092
Al Qaryat al ‘Aşirīyah	id=g:6928093
Jamīlah	id=g:6928094
Abār Shaymzin	id=g:6928095
Qaryat Tappah	id=g:6928096
Qaryat ‘Uyūn	id=g:6928097
Qaryat al Kurawīyah	id=g:6928098
Bahīzah aş Şaghīrah	id=g:6928099
Tall Abyaḑ	id=g:6928100
Al Jaryah	id=g:6928101
Sayyid Aḩmad	id=g:6928102
Al Makīnah	id=g:6928103
Muḩammad Jawād al Mayāḩī	id=g:6928104
Mūtak	id=g:6928105
Kūkhah Ḩabīb ‘Abd Allāh	id=g:6928106
Jisr al ‘Abbās	id=g:6928107
Juraybīkah Wāḩid	id=g:6928108
Ḩayy aţ Ţalī‘ah	id=g:6928109
Ḩammāmāt Khuḑayr	id=g:6928110
Khathlān Sayyid Aḩmad	id=g:6928111
Sulţān ‘Abd Allāh	id=g:6928112
Ḩayy al Waḩdah	id=g:6928113
Şāliḩ al Hilāl	id=g:6928114
Qaryat Jamlān	id=g:6928115
Sayyid ‘Alī	id=g:6928116
Al Qaryat al ‘Aşirīyah	id=g:6928117
Qaryat Sadd Ḩamrīn	id=g:6928118
An Nawārah al Ūlá	id=g:6928119
An Nawārah al Wusiţá	id=g:6928120
An Nawārah al Kubrá	id=g:6928121
Tall al Bakhtarīyah	id=g:6928122
Khalīfat al ‘Ayshah	id=g:6928123
Muşliḩ al Ḩusayn	id=g:6928124
Kāmil Maḩmūd	id=g:6928125
Maḩmūd Amīn	id=g:6928126
Yāsīn Maḩmūd	id=g:6928127
‘Ubayd ash Shakr	id=g:6928128
Makhfar Ḩudūd al Hilālī	id=g:6928129
Makhfar Ḩudūd al Mukhtār	id=g:6928130
Kharā’ib Banāt Matrūkah	id=g:6928131
Şāliḩ al Muḩammad	id=g:6928132
Makhfar Ḩudūd al Fārūq	id=g:6928133
Makhfar Ḩudūd ‘Alī	id=g:6928134
Makhfar Ḩudūd at Ta’mīm	id=g:6928135
Wādī Kharī Kalān	id=g:6928136
‘Abd Allāh al Ḩaţām	id=g:6928137
Al Ḩarīrī	id=g:6928138
Sayyid Muşţafá	id=g:6928139
Chārbākh	id=g:6928140
As Sadārah	id=g:6928141
Al Ḩafāyir	id=g:6928142
‘Abd al Ḩarām	id=g:6928143
Qaryat Turkī	id=g:6928144
Kharā’ib an Nawārah	id=g:6928145
Qaryat al Imām Mughīr ‘Abd Allāh al Mahdāwī	id=g:6928146
Al ‘Abārat aş Şadrātīyah	id=g:6928147
Madrasat ash Shafqah	id=g:6928148
Ḩayy Sārah	id=g:6928149
Imām Ţālib Maqbarah	id=g:6928150
Qaryat Şakhar	id=g:6928151
Al Jabal	id=g:6928152
Musay‘yadah	id=g:6928153
Al Marḩalah	id=g:6928154
Muḩammad as Saba‘	id=g:6928155
Karīm Muşţāf	id=g:6928156
Qaryat al Aşyūd	id=g:6928157
Wādī Jand	id=g:6928158
Madrasat al Manāmat al Ibtidā’īyah	id=g:6928159
Qaryat aţ Ţabīkh	id=g:6928160
Qaryat al Ya‘rjī	id=g:6928161
Aḩmad ar Raḩīm	id=g:6928162
Qaryat Ḩamīd al Ḩasan	id=g:6928163
Qaryat Marjānah	id=g:6928164
Khālid Rashīd Raḩman	id=g:6928165
Bīr ath Thalāb	id=g:6928166
Qaryat Ḩusayn ash Shiya‘ī	id=g:6928167
Al Qarībah	id=g:6928168
Wādī Kānī Māsī	id=g:6928169
Qaryat Zalū	id=g:6928170
Qaryat Mīl	id=g:6928171
Al Miyāt Matrūkah	id=g:6928172
Qaryat Dāwud	id=g:6928173
Qaryat al Amhurīyah	id=g:6928174
Qaryat ‘Ayn Umm as Samak	id=g:6928175
Maqbarat Balkānah	id=g:6928176
Qaryat al Anwār	id=g:6928177
Ibrāhīm al Ḩamūd aş Şaghīrah	id=g:6928178
Qaryat Ḩamrīn	id=g:6928179
Al Jubūr	id=g:6928180
Ash Sharkārah	id=g:6928181
Imām Nabī Allāh Ismā‘īl	id=g:6928182
Mustawşaf Mujama‘ Ḩamrīn	id=g:6928183
Maḩmūd ‘Abd Allāh	id=g:6928184
Wādī at Tabal	id=g:6928185
Ash Sharḩū	id=g:6928186
Ḩayy Sab‘ata ‘Ashara Tamūz	id=g:6928187
Ḩayy ash Shahīd Ḩamdī	id=g:6928188
‘Ulaywī al Ḩālūb	id=g:6928189
Imām Abū al Hawá	id=g:6928190
Şāliḩ Laţīf	id=g:6928191
Al Aşyūr	id=g:6928192
Sa‘īd Salīm	id=g:6928193
‘Abd al Jāsim	id=g:6928194
Imām Muḩammad an Nūr	id=g:6928195
Maqbarat Musay‘īdīyah	id=g:6928196
Maqbarat Musay‘īdīyah al Jadīdah	id=g:6928197
As Sayyid Muḩammad aş Şumaydī	id=g:6928198
Qaryat Nahrawān	id=g:6928199
Qādir Juwāmīr	id=g:6928200
Şāliḩ al Ḩabīb	id=g:6928201
Madrasat an Naz̧āfah	id=g:6928202
‘Aţwān Wādī	id=g:6928203
Nawdar	id=g:6928204
Qaryat Nūaydar ath Thānīyah	id=g:6928205
Qaryat Nūaydar al Ūlá	id=g:6928206
Tall Barkāyy	id=g:6928207
‘Alīmāt	id=g:6928208
‘Alīmāt	id=g:6928209
Madrasat Junblāţ al Ibtidā’īyah	id=g:6928210
Ḩayy ath Thawrah	id=g:6928211
Ḩayy ath Thawrah	id=g:6928212
Ḩayy Thalāthīn Tamūz	id=g:6928213
Madrasat as Sa‘dīyah	id=g:6928214
Maḩaţţat Ḑaghţ Sa‘dīyah	id=g:6928215
Maḩaţţat Waqūd Sa‘dīyah	id=g:6928216
Zāndā Ramzī	id=g:6928217
Makhfar Shurţat al Maḑīq	id=g:6928218
Jabal Qazal Rabāţ	id=g:6928219
Wādī ‘Aūsaj	id=g:6928220
Madrasat Tāj al Ma‘ārk	id=g:6928221
Madrasat Akramayn	id=g:6928222
Thānawīyat al Qā’id	id=g:6928223
Baniways	id=g:6928224
Maḩaţţat Kūrdarah	id=g:6928225
Nadūmān al Anwār al Qadīmah	id=g:6928226
Sālim ‘Azīz	id=g:6928227
As Sadārah	id=g:6928228
Al Ḩafāyir	id=g:6928229
‘Ulaywī al Ḩālūb	id=g:6928230
Majma‘ Sadd Ḩamrīn	id=g:6928231
Sayyid Muḩammad	id=g:6928232
Muḩammad Hanī	id=g:6928233
Sālīm Bājalān	id=g:6928234
Ramaḑān ‘Abd Allāh Fattāḩ	id=g:6928235
‘Abd al Khalaf	id=g:6928236
‘Alī Bag	id=g:6928237
Far‘ Sikkat Ḩadīd Jalawlā’ - Khāniqīn	id=g:6928238
Qaryat al Fidā’	id=g:6928239
Z̧āhir Naşīf	id=g:6928240
Tall ‘Abbās	id=g:6928241
‘Arab ‘Abbās	id=g:6928242
Muḩammad ‘Abd	id=g:6928243
Madrasat Mīsān	id=g:6928244
Al Falāmān	id=g:6928245
Jabal Ḩisbah	id=g:6928246
Jabal Ḩalwān	id=g:6928247
Sayyid Qadūrab	id=g:6928248
Shaykh Dāwud	id=g:6928249
Maḩmūd ‘Azīz	id=g:6928250
‘Alyāwah Shākir	id=g:6928251
Imām ‘Abbās	id=g:6928252
Tall at Tanyah	id=g:6928253
Kahrīz al ‘Ulyā	id=g:6928254
Jisr al Manşūr	id=g:6928255
Mullā ‘Azīz	id=g:6928256
Arkwāzī	id=g:6928257
At Tafriqah	id=g:6928258
‘Abd Allāh al Ḩuşaynī	id=g:6928259
Kālhūrī	id=g:6928260
Aḩmad Ţāhir	id=g:6928261
At Tājī	id=g:6928262
Ismā‘īl Ḩasan	id=g:6928263
Ţāhā Yāsīn	id=g:6928264
Tall Abū Şakhr	id=g:6928265
Ḩamad Muşāliḩ	id=g:6928266
Fad‘am Ma‘rūf	id=g:6928267
Khūrmālū	id=g:6928268
Qaryat al Bajājīl	id=g:6928269
Mudun Jarbah	id=g:6928270
Imām Shaykh Bābā	id=g:6928271
Ismā‘īl Ḩasan	id=g:6928272
Muḩammad Humaylī	id=g:6928273
Tall Raḩāmilah	id=g:6928274
Raḩāmilah	id=g:6928275
Karīm Sadād	id=g:6928276
Tall Abīyaḑ	id=g:6928277
Muḩammad al ‘Abbās ‘Alī	id=g:6928278
Mardān	id=g:6928279
Al Jamāhīr wa Dārā Muḩammad ‘Alī	id=g:6928280
Makhfar Ḩudūd al Yāsīn	id=g:6928281
Aţ Ţalī‘ah	id=g:6928282
Şāliḩ Salmān	id=g:6928283
Aḩmad Hilāl	id=g:6928284
Hawr Ibrāhīm as Samīn	id=g:6928285
Wādī Ḩājīlar	id=g:6928286
Tappah Qawī	id=g:6928287
Ḩājjīlar	id=g:6928288
Tall aş Şawārīkh	id=g:6928289
Makhfar Ḩudūd Al Ḩusayn	id=g:6928290
Makhfar Ḩudūd Al Ḩusayn	id=g:6928291
Al Qalamah al Kabīrah	id=g:6928292
Wādī Nahr Kharkhardāgh	id=g:6928293
Kahrīz	id=g:6928294
‘Abd al Qādir Bak	id=g:6928295
Dakkah	id=g:6928296
Bān Şandīq	id=g:6928297
Tappah Kazn	id=g:6928298
Tabbah Balān	id=g:6928299
Imām Ibrāhīm	id=g:6928300
Khaḑrān	id=g:6928301
Ad Dawrah	id=g:6928302
Bānah Bākh	id=g:6928303
Bayān Lū	id=g:6928304
Rab‘ Ḩabīb	id=g:6928305
Nūrī Mīkā’īl	id=g:6928306
Qaryat Filasţīn	id=g:6928307
Kalmīrā	id=g:6928308
Makhfar Ḩudūd al Miqdād	id=g:6928309
Rāmīl Kalāy Mīr	id=g:6928310
Hāmir	id=g:6928311
Mullā Kanār	id=g:6928312
Kanāb	id=g:6928313
Nūrī Mīkā’īl	id=g:6928314
Al Gabyah al Kabīrah	id=g:6928315
Al Gabyah aş Şaghīrah	id=g:6928316
Mullā Ţayyib	id=g:6928317
Umm al Ḩinţah	id=g:6928318
Al Qaryat al ‘Aşirīyah	id=g:6928319
Tall Tīlānah	id=g:6928320
Ash Shaukah	id=g:6928321
Z̧āḩūlah	id=g:6928322
Al Bagālah	id=g:6928323
Al Qaryah al Mujamma‘ah	id=g:6928324
Abū al Ḩawāyij	id=g:6928325
‘Alyān	id=g:6928326
Qaryat al ‘Urūbah	id=g:6928327
Qaryat dhāt aş Şawārī	id=g:6928328
Qaryat Sīnā’	id=g:6928329
Bāwā Ismā‘īl	id=g:6928330
Al Ibil	id=g:6928331
Ghādū	id=g:6928332
Mullā Raḩmān	id=g:6928333
Yūsuf Z̧āhir ‘Azīz	id=g:6928334
Tall Ramaḑān	id=g:6928335
Tall Shaykh Raḩīm	id=g:6928336
Darwīsh Muḩammad ‘Alī	id=g:6928337
‘Alī as Sa‘dūn	id=g:6928338
‘Ayn al Hilāl al Jadīdah	id=g:6928339
Qaryat Ḩuraybah	id=g:6928340
‘Ayn al Ḩalāl	id=g:6928341
Juraybīkah Ithnayn	id=g:6928342
Sūz Balāgh Şaghīrah	id=g:6928343
Wādī Bazl	id=g:6928344
Jadwal Qarah Batāgh	id=g:6928345
Wādī Ḩājī Samīn	id=g:6928346
Wādī Bayānlū	id=g:6928347
Nahr Qarah Yatāgh	id=g:6928348
Wādī Kūradarah	id=g:6928349
Qanāt Khāniqīn	id=g:6928350
Jadwal Kūradarah	id=g:6928351
Nahr Raḩāmilah	id=g:6928352
Wādī Fadam	id=g:6928353
Qaryat al Qal‘ah	id=g:6928354
Wādī ash Shauk	id=g:6928355
Makhfar Ḩudūd al Mundhirīyah	id=g:6928356
Qaryat Jabārah	id=g:6928357
Saddah	id=g:6928358
Sayyid Şakhī	id=g:6928359
Fasīlah	id=g:6928360
Al Qalamah aş Şaghīrah	id=g:6928361
Kullī Yahūdī	id=g:6928362
Sayyid Lamad	id=g:6928363
Mashrū‘ Khānaqīn al Irwā’ī	id=g:6928364
Jadwal Balājū	id=g:6928365
Shaykh ‘Abbās	id=g:6928366
Furus	id=g:6928367
Tall Manjal	id=g:6928368
Al Imām al Miqdād	id=g:6928369
Jalula	id=g:6928370
Maḩaţţat Waqūd Jalūlā’	id=g:6928371
Ţarīq Karkūk-Ţūz Khūrmātū-Kifrī-Jalūlā’	id=g:6928372
Balājū	id=g:6928373
Wādī Sīsbānah	id=g:6928374
As Sadrah	id=g:6928375
Muḩammad	id=g:6928376
Qaryat Dawlat Shāī	id=g:6928377
Pādkān Niz̧āmá	id=g:6928378
Wādī Kūrī Kabīr	id=g:6928379
Qarahbulāgh aş Şughrá	id=g:6928380
Ḩalwān	id=g:6928381
Maḩmūd ‘Alī	id=g:6928382
Banmil	id=g:6928383
Wādī Qarzah Raqah	id=g:6928384
Al Karābalah	id=g:6928385
Al Qaryat al ‘Aşrīyah	id=g:6928386
Imām Sayyid Sulţān ‘Abd Allāh	id=g:6928387
‘Alīmāt	id=g:6928388
Ţayrah	id=g:6928389
Qaryat Maţlab Şāliḩ	id=g:6928390
At Tīnat ash Shamālīyah	id=g:6928391
Sayyid Ibrāhīm an Na‘īmī	id=g:6928392
Karīm Bag	id=g:6928393
Baqchah	id=g:6928394
Imām Abū al Hawá	id=g:6928395
Qazal Rabāţ	id=g:6928396
Qaryat al Bākirah	id=g:6928397
Jawād Kāz̧im al Ḩāwī	id=g:6928398
Aţ Ţalī‘ah	id=g:6928399
Salmān Bak	id=g:6928400
Īshān al Wa‘z	id=g:6958009
Ḩuwayshalī	id=g:6958010
Al Aşbīḩīyah	id=g:6958011
Nahr al Ḩirzah	id=g:6958012
Albū ‘Alī	id=g:6958013
Albū Ţabar	id=g:6958014
Īshān Khaybar	id=g:6958015
Khawr ath Thinādī	id=g:6958733
Khawr ath Thinādī	id=g:6958734
Sha‘īb Khashm al Mujaddar	id=g:6958735
Khawr ath Thinādī	id=g:6958736
Raḩīm	id=g:6958747
Şafnān	id=g:6958748
‘Āqar al Julaydah	id=g:6958749
Khawr as Sanā	id=g:6958772
Khawr Jalāwah	id=g:6958773
Mazra‘at Tajrībīyah	id=g:6958774
Makhfar Ḩudūd Khaḑir al Māy	id=g:6958775
‘Uklat al ‘Anabīyah	id=g:6958776
Hadīyah	id=g:6958777
Khabrat al Laqţah	id=g:6958778
Khawr al Laqţah	id=g:6958779
Unbūb an Nafţ al ‘Irāqī - as S‘awdī	id=g:6958780
Wādī Nawāl	id=g:6962693
Makhfar Tall Musharraf	id=g:6962694
Tall Qūjī Mīrāghah	id=g:6962695
Qaryat Rajim al ‘Abd	id=g:6962696
Tall Kalī Khān	id=g:6962697
Kūhbil	id=g:6962698
Harīkū	id=g:6962699
Wādī Kunī	id=g:6962700
Tall Aḩmad Bajū	id=g:6962701
Abū Ţābūr	id=g:6962702
Wādī Thurayyā	id=g:6962703
Tall al Waḩsh	id=g:6962704
Ramlīyah	id=g:6962705
Qaryat Umm Arkhamah	id=g:6962706
Makhfar Shurţat Kānī ‘Afr	id=g:6962707
Makhfar Syyid Kalī	id=g:6962708
Wādī Khaznat ‘Arnūkī	id=g:6962709
Wādī Bārmakī	id=g:6962710
Makhfar Shurţat Nāyif al Ḩassan	id=g:6962711
Wādī Tingālah Sakhūk	id=g:6962712
Makhfar Bi’r Ādam	id=g:6962713
Wādī Barhah	id=g:6962714
Wādī Sunūnī	id=g:6962715
Z̧afīr	id=g:6965442
Khabrat al ‘Amīyah	id=g:6965443
Sha‘īb aş Şalaylī	id=g:6965444
Baḩrāt Ibn Ḩassnah	id=g:6965445
Khalaylah Kabdah	id=g:6965446
Al ‘Adīmah	id=g:6965447
Al Abţīyah	id=g:6965448
Al Ḩuwādah	id=g:6965449
Khabrat Samdānī	id=g:6965450
Al Kuwayr	id=g:6965451
Tall Albū Layyah	id=g:6965452
Şuffī al Māksūf	id=g:6965453
Khalīyat Kabdah	id=g:6965454
Bārāwah	id=g:6982975
Kashkah	id=g:6982976
Barkah	id=g:6982977
Wādī Khirbah	id=g:6982978
Darīn	id=g:6982979
Garkūrin	id=g:6982980
Zīntah	id=g:6982981
Jūnah	id=g:6982982
Sārmat as Suflá	id=g:6982983
Ţarīq Nahāwah - Bajīl	id=g:6982984
Wādī Kūnah Pak	id=g:6982985
Khūrat aş Şaghīr	id=g:6982986
Nahr Rūzar	id=g:6982987
Khibat al Kubrá	id=g:6982988
Wādī Arkīn	id=g:6982989
Wādī Shīrinah	id=g:6982990
Bishqāl Ni‘mah	id=g:6982991
Afirad Likah	id=g:6982992
Damrī	id=g:6982993
Jabal Dār Bīrmīyah	id=g:6982994
Jabal Tātī Huwayir	id=g:6982995
Ţūbzāwah	id=g:6982996
Jabal Kirdah	id=g:6982997
Zilyah Kubrah	id=g:6982998
Ţarīq ‘Aqrat Bījmah	id=g:6982999
Ţarīq Bajīl-Āmādah	id=g:6983000
Wādī Dūshākh	id=g:6983001
Qaşbat ‘Aqrah	id=g:6983002
Bardah Rash aş Şaghīr	id=g:6983003
Pilsān	id=g:6983004
Gīlah Bizīnī	id=g:6983005
Spī Māl	id=g:6983006
Fisrūg	id=g:6983007
Wādī Gibīl	id=g:6983008
Bāvzī	id=g:6983009
Makhfar Ḩudūd Qutaybat al Qadīm	id=g:6984371
Makhfar Ḩudūd Qutaybat al Jadīd	id=g:6984372
Makhfar Ḩudūd al Muthaná Bin al Ḩarith	id=g:6984373
Makhfar Ḩudūd Yathrub	id=g:6984374
Makhfar Ḩudūd Ţuwayriq	id=g:6984375
Makhfar Ḩudūd aş Şādiq	id=g:6984376
Makhfar Ḩudūd Ḩazīfah	id=g:6984377
Makhfar Ḩudūd Dākhūr	id=g:6984378
Jabal Bizīnān	id=g:6984379
Sar Qizil	id=g:6984380
Qūrt	id=g:6984381
Makhfar Ḩudūd Ḩaţīn	id=g:6984382
Maḑīq Tursāb	id=g:6984383
Sharikat Nafţ Chiyā Sarikh	id=g:6984384
Mīrzā Raḩīm	id=g:6984385
Jabal Rūzwār	id=g:6984386
Makhfar Ḩudūd Badr	id=g:6984387
Kīrāwah	id=g:6984388
Kalī Tilakū	id=g:6984389
Nālat Mikīnah	id=g:6984390
Makhfar Ḩudūd Mūsá al Kāz̧im	id=g:6984391
Kirkunsh Khuwārū	id=g:6984392
Khalīfat Aḩmid	id=g:6984393
Sar Tāf	id=g:6984394
Dār Akrim	id=g:6984395
Jabal Shirwāl Dirī	id=g:6984396
Makhfar Ḩudūd ‘Abd ar Raḩmin ad Dākhil	id=g:6984397
Maḑīq Dirbid	id=g:6984398
Juwār Dārān	id=g:6984399
Mirwīn Sārū	id=g:6984400
Ustān Diyālá	id=g:6984401
Jabal Kuwīlah	id=g:6984402
Shaykhān	id=g:6984403
Makhfar Ḩudūd Āḩid	id=g:6984404
Bariyāwalah Suflá	id=g:6984405
BārIyāwalah Khuwārū as Suflá	id=g:6984406
Nāḩiyat Maydān	id=g:6984407
Kūt Zard	id=g:6984408
Jisr ‘Abbāsān	id=g:6984409
Hūmarmar	id=g:6984410
Bāqibrah	id=g:6984411
Jisr Şaddām	id=g:6984412
Jabal Barbā	id=g:6984413
‘Azbakān	id=g:6984414
Tāzah Diy	id=g:6984415
Jabal Bīmū	id=g:6984416
Jabal Khūshk	id=g:6984417
Wādī Birdat ‘Alī	id=g:6984418
Wādī Dayshir	id=g:6984419
Wādī Kilkarī	id=g:6984420
Wādī Yānībik	id=g:6984421
Wādī Būbālī	id=g:6984422
Wādī Sī Khirān	id=g:6984423
Wādī Birsūr	id=g:6984424
Wādī Fūlān	id=g:6984425
Wādī Balkikan	id=g:6984426
Wādī Kirkinchā	id=g:6984427
Wādī Kānī Wīskī	id=g:6984428
Wādī Mīr Kharmāniyah	id=g:6984429
Wādī Tappah Burkān	id=g:6984430
Wādī Kūlat Shūkān	id=g:6984431
Wādī Kānī Khirr Māk	id=g:6984432
Wādī Bishtah	id=g:6984433
Wādī Kārīs	id=g:6984434
Wādī Kūlat Ḩarmuk	id=g:6984435
Wādī Kirāw	id=g:6984436
Wādī Kānī Faraj	id=g:6984437
Wādī Zardūl	id=g:6984438
Dalah Qūlah	id=g:6984439
Wādī Zilkah Kan	id=g:6984440
Wādī Kūrat Kūnūsh	id=g:6984441
Wādī Dīsūtik	id=g:6984442
Wādī ‘Alī Yakān	id=g:6984443
Wādī Bunḩah Nāsh	id=g:6984444
Wādī Nāwmijik	id=g:6984445
Wādī Harzān	id=g:6984446
Wādī Shaykhān	id=g:6984447
Wādī Dār Āmām	id=g:6984448
Wādī Hanjīrah	id=g:6984449
Wādī Kamtarān	id=g:6984450
Wādī Tarwiysah	id=g:6984451
Cham Şariyāw	id=g:6984452
Wādī Milī Sartak	id=g:6984453
Wādī Tūtāw	id=g:6984454
Wādī Binchikich Kiythah	id=g:6984455
Wādī Sūnī	id=g:6984456
Wādī Ḩājī L‘alī Khān	id=g:6984457
Khirr Kulāwsipī	id=g:6984458
Wādī Sī Kirdān	id=g:6984459
Wādī Sar Nilū	id=g:6984460
Wādī Bilyān	id=g:6984461
Ustān Kīrkūk	id=g:6984462
Wādī Dusqān	id=g:6984463
Wādī as Siḩād	id=g:6984464
Wādī Sarī Siyāmakā	id=g:6984465
Wādī Kūdān	id=g:6984466
Bībār	id=g:6984467
BārIyāwalah as Suflá	id=g:6984468
Alīnduk	id=g:6998203
Jisr Ibrāhīm al Khalīl	id=g:6998204
Wādī al Walah	id=g:6998205
Wādī Jalāl	id=g:6998206
Wādī Pishtā Dīm al Khābūr	id=g:6998207
Wādī Dār Jalāl	id=g:6998208
Cham Kūzk	id=g:6998209
Wādī Nīhfān	id=g:6998210
Jabal Shāb Āb	id=g:6998211
Jabal Dūbūn	id=g:6998212
Jabal Gūrvīl	id=g:6998213
Qalmah	id=g:6998214
Qimmat Şūmāk	id=g:6998215
Siyāj Qāyā	id=g:6998216
Bahnūnā Sindī	id=g:6998217
Markaz Kumruk Askī Kīlţā	id=g:6998218
Dasht Māsik	id=g:6998219
Āvī Māsīs	id=g:6998220
Mazra‘at Bizah Hīk	id=g:6998221
Maşīf Zāwītah	id=g:6998222
Qimmat Sarī Darī	id=g:6998223
Sindāwah	id=g:6998224
Makhfar Shurţat Zākhū	id=g:6998225
Yūsuf Āghā	id=g:6998226
Māmīs	id=g:6998227
Sarkī Ghākhawī	id=g:6998228
Markaz Nāḩiyat Sindī	id=g:6998229
Bāzingrah	id=g:6998230
Dayrī	id=g:6998231
Jabal Dayr	id=g:6998232
Harkand	id=g:6998233
Tīrk ‘Arab	id=g:6998234
Tīrk Māmizdīn	id=g:6998235
Tīrk Simū	id=g:6998236
Wādī Sūlāf	id=g:6998237
Nāḩiyat Ibrāhīm al Khalīl	id=g:6998238
Bābāw	id=g:6999604
Kānī Mārān	id=g:6999605
Shuwayrān Majjah	id=g:6999606
Rakīz Ḩamdān	id=g:6999607
Dayr	id=g:6999608
Yarkazin al Qadīmah	id=g:6999609
Shaykh Maţwān	id=g:6999610
Sūbark Khūsar	id=g:6999611
Shūbarj	id=g:6999612
Sumāqīyah	id=g:6999613
Qarah Kharab	id=g:6999614
Anjīrūk	id=g:6999615
Nizār Sayyid Muḩammad	id=g:6999616
Nafīrīyah	id=g:6999617
Kītak	id=g:6999618
Kays Qal‘ah	id=g:6999619
Kānī Zark	id=g:6999620
Tall Jūmal	id=g:6999621
Kir Faqīr	id=g:6999622
Baybūz	id=g:6999623
Mankānah	id=g:6999624
Ḩusaynīyah	id=g:6999625
Chamī Rash	id=g:6999626
Bīrzūd	id=g:6999627
Dūshīqān	id=g:6999628
Batnār	id=g:6999629
Zaynawat Mīrī	id=g:6999630
Shafkah	id=g:6999631
Bārtistah	id=g:6999632
Dar Bastah	id=g:6999633
Salkah	id=g:6999634
Bāvyān	id=g:6999635
Kilūkī	id=g:6999636
Ţāq	id=g:6999637
Bāsufnī	id=g:6999638
Gabrad	id=g:6999639
Marlānī Az̧arah	id=g:6999640
Baydbān	id=g:6999641
‘Asyān	id=g:6999642
Khirbat Kājūrī	id=g:6999643
Mūsakah	id=g:6999644
Bankālī	id=g:6999645
Khirbat Miskānī	id=g:6999646
Dayr Qadīm	id=g:6999647
Kānī Sundak	id=g:6999648
Tall Khīshmālī	id=g:6999649
Barbūr Suflá	id=g:6999650
Shaykhakat Mazūrī	id=g:6999651
Shaykhakat Islām ash Shimālīyah	id=g:6999652
Shaykhakat Islām al Janūbīyah	id=g:6999653
Jabal Chiyā Yanak	id=g:6999654
Chārūtah	id=g:6999655
Yatūt	id=g:6999656
Jabal Kīrī Ḩabkārah	id=g:6999657
Mīrnīyah	id=g:6999658
Kūykan	id=g:6999659
Khirbat Masīk	id=g:6999660
Mizirkah	id=g:6999661
Khirbat Markarī	id=g:6999662
Makhfar Shurţat Kanī Bariskī	id=g:6999663
Basnāwah	id=g:6999664
Kalī Nuwah	id=g:6999665
Kalūnīyah	id=g:6999666
Kānīk	id=g:6999667
Dīrshkī	id=g:6999668
Ţāq Ḩarb	id=g:6999669
Khirbat Rashinkī	id=g:6999670
Barmīkah	id=g:6999671
Mabzah	id=g:6999672
Tall Shīrī	id=g:6999673
Khirbat Bīshinkī	id=g:6999674
Tall Būnī	id=g:6999675
Shamrikh	id=g:6999676
Tall ash Shādhī	id=g:6999677
Tall Zīr	id=g:6999678
Khirbat Kalī Kandī	id=g:6999679
Ţāq Mīkhā’īl	id=g:6999680
Karn Mirkarash	id=g:6999681
Kalāţah	id=g:6999682
Wādī al Abrah	id=g:6999683
Wādī al Abrah	id=g:6999684
Wādī Kharkharūk	id=g:6999685
Wādī Awzaybān	id=g:6999686
Nahr Dalūchī	id=g:6999687
Nahr ‘Ayn Zāwah	id=g:6999688
Nahr Shūrīk	id=g:6999689
Wādī Fūkī	id=g:6999690
Faşīlīyah	id=g:6999691
Wādī Mirānī	id=g:6999692
Wādī Barmin	id=g:6999693
Ţarīq Raqm Thamānīyah wa Thamānīn	id=g:6999694
Ţarīq Raqm Mi’ah wa ‘Ashrah	id=g:6999695
Ţarīq Raqm Mi’ah wa Tis‘ah	id=g:6999696
Ţarīq Raqm Mi’ah wa ’Iḩdá ‘Ashar	id=g:6999697
Ţarīq Raqm ’Ithnayn wa Thamānīn	id=g:6999698
Ţarīq Raqm Mi’ah wa Wāḩid wa Khamsīn	id=g:6999699
Nahr aş Şālaḩīyah	id=g:6999857
