Mazār-e Abū ol Kheyr	id=g:7068901
Kūh-e Shahr-e Kal	id=g:7075119
Takhteh Boland	id=g:7075120
Āq Cheshmeh	id=g:7075121
Kūh-e Owzon Dāgh	id=g:7075122
Chāh-e Chūbhad	id=g:7075123
Tīārām	id=g:7075124
Ātash Gān	id=g:7075125
Kūh-e Khvor	id=g:7075126
Āb-e Khvor	id=g:7075127
Cheshmeh-ye Darreh	id=g:7075128
Gardaneh-ye Qūlī	id=g:7075129
Qozloq	id=g:7075130
Kūh-e Gol ‘Arab	id=g:7075131
Kūh-e Tangeh	id=g:7075132
Kūh-e Zangmandān	id=g:7075133
Kūh-e Kal Ţahūr	id=g:7075134
Darreh-ye Cheshmeh Bārān	id=g:7075135
Cheshmeh Bārān	id=g:7075136
Pīāz Kūh	id=g:7075137
Kūh-e Zard Bahreh	id=g:7075138
Kūh-e Zūcheh	id=g:7075139
Kareh Gūn	id=g:7075140
Pas Kamar	id=g:7075141
Ḩoseynābād	id=g:7075142
Mīl	id=g:7075143
Chāh Darreh-ye Now	id=g:7075144
‘Abbāsābād	id=g:7075145
Kūh-e Chīn Kalāgh	id=g:7075146
Garm Owsār	id=g:7075147
Cheshmeh-ye Chenār	id=g:7075148
Kūh-e Qad	id=g:7075149
Chanbarak	id=g:7075150
Salūţīn	id=g:7075151
Kūh-e Āb Falak	id=g:7075152
Kūh-e Mīm Galan	id=g:7075153
Kūh-e Jolgeh	id=g:7075154
Kūh-e Tū Sīāh	id=g:7075155
Kūh-e Qelīch Khān	id=g:7075156
Kūh-e Shamīneh	id=g:7075157
Kūh-e Sangar	id=g:7075158
Kūh-e Khūjeh	id=g:7075159
Cheshmeh-ye Sar Bast-e Āsīāb	id=g:7075160
Kūh-e Qal‘eh Kohneh	id=g:7075161
Kūh-e Gholāmkosh	id=g:7075162
Kūh-e Senjedī	id=g:7075163
Kūh-e Salākhāneh-ye Zūqarah	id=g:7075164
Reẕāābād	id=g:7075165
Moşţafān Valī	id=g:7075166
Tang-e Zavāndrokh	id=g:7075167
Kūh-e Zavāndrokh	id=g:7075168
Kūh-e Salākhāneh-ye Nahī Raḩīm	id=g:7075169
‘Alīābād	id=g:7075170
Deh Sorkh-e Bālā	id=g:7075171
Moḩsenābād	id=g:7075172
Lāgharī	id=g:7075173
Ḩeydarābād	id=g:7075174
Samākhūn	id=g:7075175
Gol-e Gaz	id=g:7075176
Kūkū	id=g:7075177
Kūh-e Bādowmī	id=g:7075178
Jowzak	id=g:7075179
Kalāteh-ye Qāsem	id=g:7075180
Kūh-e Kachal	id=g:7075181
Kūhhā-ye Hezār Masjed	id=g:7075182
Kūh-e Darreh Kal	id=g:7075183
Kūh-e Qat Bolghūr	id=g:7075184
Kūh-e Qat Karīmābād	id=g:7075185
Kūh-e Kabūtar Khāneh	id=g:7075186
Zūmīd	id=g:7075187
Kāl-e Khvājeh Kandī	id=g:7075188
Kūh-e Owchkand	id=g:7075189
Zow-e Pīreh Zan	id=g:7075190
Darreh-ye Zow-e Pīreh Zan	id=g:7075191
Kūh-e Āq Cheshmeh	id=g:7075192
Kūh-e Āq Kamar	id=g:7075193
Kūh-e Sārī Meydān	id=g:7075194
Kūh-e Qaran Zow	id=g:7075195
Darboneh-ye Arghavān Shāh	id=g:7075196
Jalīlābād	id=g:7075197
Īstīq Sū	id=g:7075198
Kūh-e Seh Chapangeh	id=g:7075199
Janūr	id=g:7075200
Kūh-e Kandeh Chāh	id=g:7075201
Kūh-e Ḩaşablī	id=g:7075202
Kūh-e Now Tū	id=g:7075203
Kūh-e Mollā Sardārī	id=g:7075204
Kūh-e Gorkī	id=g:7075205
‘Eshqābād	id=g:7075206
Kalāteh-ye Qolī	id=g:7075207
Kūh-e Sorkh	id=g:7075208
Kūh Sefīd-e ‘Olyā	id=g:7075209
Rūd-e Bereshk	id=g:7075210
Kūh-e Sefīd-e Soflá	id=g:7075211
Kūh-e Ţoroqī	id=g:7075212
Gedā Moḩammad	id=g:7075213
Kūh-e Arreh	id=g:7075214
Kāl-e Cheshmeh-ye Chehel Pāseh	id=g:7075215
Mojtame‘-e Maskūnī-ye Bonyād	id=g:7075216
Mojtame‘-e Maskūnī-ye Īs̄ār	id=g:7075217
Qal‘eh-ye Sefīd Sang	id=g:7075218
Ordūgāh-e Sefīd Sang-e Farīmān	id=g:7075219
Olang	id=g:7075220
Tākak-e ‘Olyā	id=g:7075221
Kūh-e Tākak	id=g:7075222
Dasht Qal‘eh Gak	id=g:7075223
Eslāmābād	id=g:7075224
Kūl-e Sīstānī	id=g:7075225
Şafarābād	id=g:7075226
Chāh-e Shādī Khān	id=g:7075227
Chāh-e Moḩammad A‘z̧am-e Teymūrī	id=g:7075228
Chāh-e Hāshemzādeh	id=g:7075229
Chāh-e Shomāreh-ye Dah	id=g:7075230
Chāh-e Moqaddam	id=g:7075231
Qal‘eh-ye Shādī Khān	id=g:7075232
Qal‘eh-ye Ḩasan-e Şādeqī	id=g:7075233
Dasht ‘Abbāsābād	id=g:7075234
Chāh-e Shomāreh-ye Seh	id=g:7075235
Chāh-e Shomāreh-ye Panj	id=g:7075236
Chāh-e Shomāreh-ye Hasht	id=g:7075237
Chāh-e Ḩājj Manşūr Moşţafá	id=g:7075238
Chāh-e Shomāreh-ye Do	id=g:7075239
Chāh-e Shomāreh-ye Noh	id=g:7075240
Ḩoseynīyeh	id=g:7075241
Kāl-e Shūrāb	id=g:7075242
Chāh Mūsá	id=g:7075243
Almejūq-e ‘Olyā	id=g:7075244
Kāl-e Teymanak	id=g:7075245
Kamarcheh-ye ‘Olyā	id=g:7075246
Akbarābād	id=g:7075247
Feyẕābād	id=g:7075248
Chāh-e Raḩīmī	id=g:7075249
Chāh-e Solţānī	id=g:7075250
Tappeh-ye Sorkheh Naşr	id=g:7075251
Vakīlābād	id=g:7075252
Daq	id=g:7075253
Qandak-e Shomāreh-ye Do	id=g:7075254
Tīgh-e Shāh Karam	id=g:7075255
‘Olyāqī	id=g:7075256
Golestān	id=g:7075257
Hezāreh	id=g:7075258
Rasūlābād	id=g:7075259
Dasht-e Samsūr	id=g:7075267
Dasht Āb	id=g:7075268
Dasht Āb	id=g:7075269
Rīg Āb	id=g:7075270
Rīg Āb	id=g:7075271
Dasht Āb	id=g:7075272
Rūdkhāneh-ye Dasht Āb	id=g:7075273
Malekābād	id=g:7075626
Shandak	id=g:7075627
Ḩojjatābād	id=g:7075628
‘Alīābād-e Shandak	id=g:7075629
Gharībābād-e Shandak	id=g:7075630
Moḩammadābād	id=g:7075631
Ḩeydarābād	id=g:7075632
Naz̧arābād	id=g:7075633
Raḩmatābād	id=g:7075634
Yūsefābād	id=g:7075635
Gharībābād	id=g:7075636
‘Abdābād	id=g:7075637
‘Alīābād-e ‘Eydābād	id=g:7075638
Khodābakhsh-e ‘Eydābād	id=g:7075639
Nūkābād	id=g:7075640
Tājābād-e ‘Eydābād	id=g:7075641
Feyẕābād	id=g:7075642
Reẕāābād	id=g:7075643
Kheyrābād	id=g:7075644
Eslāmābād	id=g:7075645
Kalleh Sefīd	id=g:7075646
Kalātak	id=g:7075647
‘Īsáābād	id=g:7075648
Ebrāhīmābād	id=g:7075649
Ḩāfez̧ābād	id=g:7075650
Eslāmābād	id=g:7075651
Nāşerābād	id=g:7075652
‘Azīzābād	id=g:7075653
Malekābād	id=g:7075654
Ne‘matābād	id=g:7075655
Deh-e Shīr Moḩammad	id=g:7075656
Rūdkhāneh-ye Kal Shahūr	id=g:7075657
‘Az̧īmābād	id=g:7075658
Moḩsenābād	id=g:7075659
Qāderābād	id=g:7075660
Telārūg	id=g:7075661
Kūch	id=g:7075662
Esmā‘īlābād	id=g:7075663
Nūrābād	id=g:7075664
Maḩmūdābād	id=g:7075665
Deh-e Mūsá	id=g:7075666
Rīgābād	id=g:7075667
Fīşelābād	id=g:7075668
Moḩammadābād	id=g:7075669
Kāvārī	id=g:7075670
Kūh-e Darmamūd	id=g:7075671
Kāvārī	id=g:7075672
Rūdkhāneh-ye Charak	id=g:7075673
Rūdkhāneh-ye Arzūntāk	id=g:7075674
Rūdkhāneh-ye Do Rūdī	id=g:7075675
Padagī	id=g:7075676
Gardlūb	id=g:7075677
Deh-e Bālā	id=g:7075678
Rūdkhāneh-ye Būk	id=g:7075679
Rūdkhāneh-ye Pīr Gol	id=g:7075680
Būk Dardarī	id=g:7075681
Senjel	id=g:7075682
Kūh-e Pīr Gol	id=g:7075683
Aspīdābād	id=g:7075684
Jāf	id=g:7075685
Kūh-e Saḩarkān	id=g:7075686
Pāsgāh-e Saḩarkān	id=g:7075687
Tallārū	id=g:7075688
Janābād	id=g:7075689
Kūh-e Pānsāreh	id=g:7075690
Kar Kīdar	id=g:7075691
‘Alīkhān Keshtan	id=g:7075692
Mūkī	id=g:7075693
Darchāhī	id=g:7075694
Gazābgū	id=g:7075695
Kūh-e Sānīchek	id=g:7075696
Jāhūk	id=g:7075697
Gavāntar	id=g:7075698
Būr Kūh	id=g:7075699
Rūdkhāneh-ye Gavāntaz	id=g:7075700
Madegī	id=g:7075701
Gūnīstān	id=g:7075702
Ḩabībābād	id=g:7075703
Moḩammadābād-e Pā’īn	id=g:7075704
Faqīrābād	id=g:7075705
Allāhyār	id=g:7075706
Balūchābād	id=g:7075707
Karīmābād-e Pā’īn	id=g:7075708
Moḩammadābād-e Bālā	id=g:7075709
Zabrābād	id=g:7075710
Gharībābād-e Pā’īn	id=g:7075711
Yūsefābād	id=g:7075712
Shāh Morād	id=g:7075713
Deh-e Gamī	id=g:7075714
Fatḩī Moḩammad	id=g:7075715
Sharīfābād	id=g:7075716
Tavakkolābād	id=g:7075717
Gharībābād-e Bālā	id=g:7075718
Kūh-e Samsūr	id=g:7075719
Jehīlābād	id=g:7075720
Rūdkhāneh-ye Samsūr	id=g:7075721
Ḩanjereh	id=g:7075722
Shīrkhān	id=g:7075723
Dasht-e Samsūr	id=g:7075755
Shūrak	id=g:7075756
Shūrak	id=g:7075757
Rūdkhāneh-ye Darkān	id=g:7075758
Shojā‘ābād-e Jonūbī	id=g:7077953
Hemmatābād-e Bālā	id=g:7077954
Rūdkhāneh-ye Ebrāhīmābād	id=g:7079768
Goz̄argāh-e ‘Alī Ebn-e Abīţāleb	id=g:7079769
Eslāmābād	id=g:7079770
Solţānābād	id=g:7079771
Goz̄argāh-e Abolfaẕl	id=g:7079772
Qadamgāh-e Ḩaẕrat-e Şāḩeb ol Zamān	id=g:7079773
Goz̄argāh-e Amīr ol Mo’menīn	id=g:7079774
Khāleşeh	id=g:7079775
Ābgarm-e Chahār Forsokh	id=g:7079776
Mazra‘eh-ye Fatḩ ol Mobīn	id=g:7079777
Mazra‘eh-ye Gowdīz	id=g:7079778
Mokhtārābād	id=g:7079779
Fatḩ ol Mobīn	id=g:7079780
Chāh-e ‘Abdollāh	id=g:7079781
Mazra‘eh-ye Gūrīz	id=g:7079782
Chāh-e Shahīd Zamānī	id=g:7079783
Rūdkhāneh-ye Kavīr	id=g:7079784
Kūh-e Joftān	id=g:7079785
Rūdkhāneh-ye Hanzā	id=g:7079786
Kūh-e Qermez	id=g:7079787
Deh-e Now	id=g:7079788
Kūh-e Pālāndūz	id=g:7079789
Kūh-e Gowdīz	id=g:7079790
Goz̄argāh-e Ḩaẕrat-e ‘Alī	id=g:7079791
Hāshemābād	id=g:7079792
Emāmzādeh-ye Abolfaẕl	id=g:7079793
Goz̄argāh-e Ḩaẕrat-e ‘Alī	id=g:7079794
Kūh-e Sū Mūn	id=g:7079795
Rūdkhāneh-ye Kahnūj Shāh	id=g:7079796
Rūdkhāneh-ye Kahnūj ‘Alī Mīrzā	id=g:7079797
Rūtakū	id=g:7079798
Kūh-e Kahnūj	id=g:7079799
Rūdkhāneh-ye Sūmūn	id=g:7079800
Goz̄argāh-e Abolfaẕl	id=g:7079801
Kūh-e Degāl	id=g:7079802
Kūh-e Jahr	id=g:7079803
Dowrāhī-ye Neskī	id=g:7079804
Masjed-e Abolfaẕl	id=g:7079805
Dasht-e Sardgāl	id=g:7079806
Kūh-e Sardgāl	id=g:7079807
Rūdkhāneh-ye Sardgāl	id=g:7079808
Kūh-e Shāneh	id=g:7079809
Kūh-e Shāneh	id=g:7079810
Kūh-e Shāneh	id=g:7079811
Ābshūr	id=g:7079812
Kūh-e Jahr	id=g:7079813
Kūh-e Jahr	id=g:7079814
Kūh-e Seh Konārūn	id=g:7079815
Qadamgāh-e Morteẕá ‘Alī	id=g:7079816
Tangeh-ye Jahr	id=g:7079817
Kūh-e Morteẕá ‘Alī	id=g:7079818
Degāl	id=g:7079819
Kūh-e Pīr Gharīb	id=g:7079820
Sūmūn	id=g:7079821
Kūh-e Sāftū	id=g:7079822
Rūdkhāneh-ye Sāftū	id=g:7079823
Mazra‘eh-ye Sa‘īdī	id=g:7079824
Fāţemīyeh	id=g:7079825
Pīr Gheyb	id=g:7079826
Kūh-e Hanzā	id=g:7079827
Zīāratgāh-e Pīr Seyyed ‘Alī	id=g:7079828
Fatḩābād	id=g:7079829
Ţāherābād	id=g:7079830
Cheshmeh-ye Gol Zard	id=g:7079831
Cheshmeh-ye Marqūchī	id=g:7079832
Kūh-e Parvāz	id=g:7079833
Maḩalleh-ye Mehrābād	id=g:7079834
Cheshmeh-ye Zard	id=g:7079835
Kūh-e Charak	id=g:7079836
Kūh-e Kam Sīāh	id=g:7079837
Kūh-e Sheytel	id=g:7079838
Cheshmeh-ye Ābgarm	id=g:7079839
Chamanzār	id=g:7079840
Zīāratgāh-e Solţān Ḩasan Shāh	id=g:7079841
Ḩasanābād	id=g:7079842
Cheshmeh-ye Pashīshkūh	id=g:7079843
Ābkūh	id=g:7079844
Qadamgāh-e Pīrdāmād	id=g:7079845
Qal‘eh Hashtādān	id=g:7079846
Kūh-e Rangrazū	id=g:7079847
Kūh-e Dasht-e Ney Kūh	id=g:7079848
Dasht-e Ney Kūh	id=g:7079849
Kūh-e Sangestūn	id=g:7079850
Godār-e Sīrch	id=g:7079851
Kūh-e Āb-e Garm	id=g:7079852
Sīrch	id=g:7079853
Zīāratgāh-e Solţān Jalāl ol Dīn	id=g:7079854
Kūh-e Solţān	id=g:7079855
Pīr Morād	id=g:7079856
Kūh-e Darbāghūyeh	id=g:7079857
Kūh-e Darak	id=g:7079858
Farhādīyeh	id=g:7079859
Bāgh-e Nāşerābād	id=g:7079860
Bāgh-e Mohājerī	id=g:7079861
Kūh-e Pūzeh Kamer	id=g:7079862
Rūdkhāneh-ye Naqsh-e Karī	id=g:7079863
Pāsgāh-e Sīrch	id=g:7079864
Darbāghūyeh-e Pā‘īn	id=g:7079865
Darbāghūyeh-e Bālā	id=g:7079866
Emāmzādeh-ye Zeyd ‘Abdollāh	id=g:7079867
Rūdkhāneh-ye Derakht-e Nagūn	id=g:7079868
Rūdkhāneh-ye Shahdād	id=g:7079869
Konārū	id=g:7079870
Chahār Farsakh	id=g:7079871
Kūh-e Ţabaq Sar	id=g:7079872
Rūdkhāneh-ye Dahaneh Pīch	id=g:7079873
Emāmzādeh Zeyd ‘Abd or Raḩmān	id=g:7079874
Shahrak-e Emām	id=g:7081310
Chāh Mūtūr-e Ardū	id=g:7081311
Manşūrīyeh	id=g:7081312
Kalāteh-ye Kadkhodā	id=g:7081313
Ḩoseynābād	id=g:7081314
Kāl-e Ḩasanābād	id=g:7081315
Maqbareh-ye Sheykh Abū Sa‘īd-e Abū ol Kheyr	id=g:7081316
Mahnak	id=g:7081317
Ajveh Zār	id=g:7081318
Kāl-e Homā’ī	id=g:7081319
Chāh Jannatīhā	id=g:7081320
Jannatābād	id=g:7081321
Khalīlābād	id=g:7081322
Khalīlābād	id=g:7081323
Kāl-e ‘Abdolābād	id=g:7081324
Shekasteh-ye ‘Abdolābād	id=g:7081325
Kāl-e Kamar Zard	id=g:7081326
Kāl-e Tak Khār	id=g:7081327
Chāh-e Zamzam	id=g:7081328
Kūh-e Chehel Dokhtar	id=g:7081329
Chāh-e Ney	id=g:7081330
Kūh-e ‘Alī Kūrī	id=g:7081331
‘Asgarābād	id=g:7081332
Kāl-e Shūr Rūd	id=g:7081333
Kūh-e Kamar Sefīd	id=g:7081334
Kāl-e Parchamī	id=g:7081335
Qal‘eh Zangāl	id=g:7081336
Yekeh Kūh	id=g:7081337
Javānmard Qaşāb	id=g:7081338
Yāl-e Kal Qarī	id=g:7081339
Kūh-e Tak Deh Now	id=g:7081340
Kūh-e Shekasteh Āqchī Kamar	id=g:7081341
Kūh-e Qazzāq	id=g:7081342
Kalāteh-ye Ganjābād	id=g:7081343
Kalāteh	id=g:7081344
Chāh-e ‘Anbar	id=g:7081345
Gol Cheshmeh	id=g:7081346
Kāl-e Cheshmeh Zard	id=g:7081347
Chāh-e Masteh Bīram	id=g:7081348
Kūh-e Pīshkalī	id=g:7081349
Kalāteh-ye Barkāl	id=g:7081350
Kalāteh-ye Ḩājj Mollā	id=g:7081351
Kalāteh-ye Ballahr	id=g:7081352
Kalāteh-ye Allāh Dād	id=g:7081353
Kalāteh-ye Qesmī	id=g:7081354
Moḩabbat	id=g:7081355
Kalāteh-ye Mosrīyeh	id=g:7081356
Kalāteh-ye Zavvāj	id=g:7081357
Tak Khār	id=g:7081358
Kūh-e Hasht Darreh	id=g:7081359
Kūh-e Mīāneh Do Zavīy	id=g:7081360
Zāv Hovaz̄	id=g:7081361
Kūh-e Sar Do Bīst	id=g:7081362
Kūh-e Bast	id=g:7081363
Kūh-e Chehel Gaz	id=g:7081364
Kūh-e Jowz	id=g:7081365
Mūsáābād	id=g:7081366
Kalāteh-ye Chenārān	id=g:7081367
Kalāteh-ye Peyk	id=g:7081368
Ghār	id=g:7081369
Rūdkhāneh-ye Mīrābād	id=g:7081370
Gand Āb	id=g:7081371
Kalāteh-ye Ja‘farābād	id=g:7081372
Barf Rīz	id=g:7081373
Kūh-e Allāh Yār Khān	id=g:7081374
Dar Qal‘eh	id=g:7081375
Kūh-e Jey Jey	id=g:7081376
Kūh-e Artasb	id=g:7081377
Mang	id=g:7081398
Shāhzādeh Sho‘eyb	id=g:7081399
Kalāteh-ye Şabū’ī	id=g:7081400
Rūdkhāneh-ye Pāyeh	id=g:7081401
Kūh-e Yāl Balūch	id=g:7081402
Kūh-e Yāl Kamālī	id=g:7081403
Kūh-e Cheshmeh Sabz	id=g:7081404
Qand Āb	id=g:7081405
Kalāteh-ye Abū ol Ḩasan	id=g:7081406
Ḩeşār Jūq	id=g:7081407
Qal‘eh Now-ye Khānhā	id=g:7081408
Shahrak	id=g:7081409
Sar Āb-e Kūshk	id=g:7081410
Shāh Pasand	id=g:7081411
Goz̄ar-e Būzhakhkī	id=g:7081412
Karīmābād	id=g:7081413
Najafābād	id=g:7081414
Morteẕáābād	id=g:7081415
Dastgerdān	id=g:7081416
Farrokhābād	id=g:7081417
Kheẕrābād	id=g:7081418
Sa‘īd Ben Salām	id=g:7081419
Jalālābād	id=g:7081420
Ḩakīm ‘Omar Khayām	id=g:7081421
Khorram Beg	id=g:7081422
Kamāl ol Molk	id=g:7081423
Farīd od Dīn-e ‘Aţţār	id=g:7081424
Mobārakeh	id=g:7081425
Kūshk	id=g:7081426
Khomār	id=g:7081427
Eslāmābād	id=g:7081428
Moḩammad-e Maḩrūbī va Ebrāhīmī	id=g:7081429
Bāţānī	id=g:7081430
Khūnshā	id=g:7081431
Kows̄ar	id=g:7081432
‘Alā’ od Dīn	id=g:7081433
Hāshemābād-e Solţānī	id=g:7081434
Kārīz-e Now	id=g:7081435
Dowkhāneh	id=g:7081436
Sālakī	id=g:7081437
Kalāghī	id=g:7081438
Deh Now	id=g:7081439
Kārīz-e Sefīd	id=g:7081440
Şafīābād	id=g:7081441
Kārīz Now-ye Balūchhā	id=g:7081442
Taqīābād	id=g:7081443
Kārīz Now-ye Ḩoseynābād	id=g:7081444
Maḩmūdīyeh	id=g:7081445
Moḩammadābād	id=g:7081446
‘Alīābād	id=g:7081447
Shotor Ghalat	id=g:7081448
Malekzādeh	id=g:7081449
Ḩoseynābād-e Chaghūkī	id=g:7081450
Esmā‘īlābād	id=g:7081451
Ebrāhīmābād	id=g:7081452
Ḩoseynābād	id=g:7081453
Shahdāb	id=g:7081454
Shahrak	id=g:7081455
Kheyrābād	id=g:7081456
Deh-e Kū’īneh	id=g:7081457
Seyyed Abū ol Qāsem	id=g:7081458
Sangūlī	id=g:7081459
Marsalīm	id=g:7081460
Kalāteh-ye ‘Ābed	id=g:7081461
‘Alīābād-e Shahīd	id=g:7081462
Farakhanjān	id=g:7081463
Pīr Gheyb	id=g:7081464
Jeyrān	id=g:7081465
Barzandeh	id=g:7081466
Būjakh	id=g:7081467
Deh-e Sheykh	id=g:7081468
Najmābād	id=g:7081469
Jannatābād	id=g:7081470
Now Bahār	id=g:7081471
Mīkhak	id=g:7081472
Faẕl Ben Shādān	id=g:7081473
Dastgerdān	id=g:7081474
Kalāteh-ye Ḩabashī	id=g:7081475
‘Eynābād	id=g:7081476
Eslāmābād	id=g:7081477
Taqīābād	id=g:7081478
Sar S̅alkh	id=g:7081479
Shāhzādeh ‘Abdollāh	id=g:7081480
Ordūgāh-e Tarbeyatī-ye Shahīd Rajā’ī	id=g:7081481
Emāmzādeh Soleymān	id=g:7081482
Cheshmeh Kūr	id=g:7081483
Emāmzādeh Mīr Loţf	id=g:7081484
Emāmzādeh Mīr Hāshem	id=g:7081485
Dār Āb	id=g:7081486
Sa‘īdīyeh	id=g:7081487
Kalāteh-ye Vaḩdat	id=g:7081488
Allāhābād	id=g:7081489
Mo‘īnābād	id=g:7081490
Moḩammadābād	id=g:7081491
Khalīlābād	id=g:7081492
Shāhzādeh Seyyed Moḩammad	id=g:7081493
Jalālābād	id=g:7081494
Ḩakīmābād	id=g:7081495
Ferdows	id=g:7081496
‘Abbāsābād	id=g:7081497
Moḩammadābād	id=g:7081498
Now Bahār	id=g:7081499
Shādegān	id=g:7081500
Chenārān	id=g:7081501
Ebrāhīmābād	id=g:7081502
Mūsáābād	id=g:7081503
Mīlābād	id=g:7081504
Kalāteh-ye Do Pashmeh	id=g:7081505
Kalāteh-ye Kūchū Kūf	id=g:7081506
Kalāteh-ye Ja‘far	id=g:7081507
Kalāteh-ye Ḩājj Asad ot Towlīyeh	id=g:7081508
Kāl-e Sīāh	id=g:7081509
Kāz̧emābād	id=g:7081510
Takht-e Shāh	id=g:7081511
Kārīz-e Now	id=g:7081512
Naşrābād	id=g:7081513
Shamsābād	id=g:7081514
Sa‘dābād	id=g:7081515
Deh Now-ye Sarbūr	id=g:7081516
Moḩammadābād	id=g:7081517
‘Alīābād	id=g:7081518
Āhangarān	id=g:7081519
Mūsáābād	id=g:7081520
Kāl-e ‘Anbarkeh	id=g:7081521
Kāl-e Ghār	id=g:7081522
Chāh-e Qarah	id=g:7081865
Ḩājjīābād	id=g:7081866
Kāl-e Sīlīt	id=g:7081867
Zīārat-e Dūqāchī	id=g:7081868
Ja‘farābād	id=g:7081869
Mehdīābād	id=g:7081870
Ḩoseynābād-e Qāẕī	id=g:7081871
‘Eynābād	id=g:7081872
Shamsābād	id=g:7081873
Amīrābād	id=g:7081874
Fatḩābād	id=g:7081875
Elahī	id=g:7081876
Chahār Borj	id=g:7081877
Mazār-e Dībāf	id=g:7081878
Baḩrābād	id=g:7081879
Rūḩābād	id=g:7081880
Ţāherābād	id=g:7081881
Gozārī	id=g:7081882
Dahaneh-ye ‘Alī	id=g:7081883
‘Abdolābād	id=g:7081884
Deh-e Ḩājjī	id=g:7081885
Doglānī	id=g:7081886
Dowkhāneh	id=g:7081887
Hemmatābād	id=g:7081888
Emāmzādeh Ḩamzeh	id=g:7081889
Būzhābād	id=g:7081890
Būzhābād	id=g:7081891
Ḩoseynābād	id=g:7081892
Zīārat-e Shāhzādeh Valī	id=g:7081893
Gorgī	id=g:7081894
Palākestān	id=g:7081895
Seyyedābād	id=g:7081896
Mo‘īnābād	id=g:7081897
Ḩakīmābād	id=g:7081898
Yaḩyáābād	id=g:7081899
Kūh-e Dāshbolāgh	id=g:7081900
Moḩammadābād	id=g:7081901
Chāh Qoronbeh	id=g:7081902
Barshow	id=g:7081903
Rūdkhāneh-ye Darreh Bāzeh Khvosh Rū	id=g:7081904
Gand Chāh	id=g:7081905
Qallās	id=g:7081906
Emāmzādeh Esmā‘īl	id=g:7081907
Emāmzādeh Seyyed Ḩasan	id=g:7081908
Mojtame‘-e Keshāvarzī-ye Helāl Aḩmar	id=g:7081909
Mojtame‘-e Keshāvarzī-ye Helāl Aḩmar	id=g:7081910
Kārkhāneh-ye Qand-e Neyshābūr	id=g:7081911
Bāgh-e Sālār	id=g:7081912
Poshteh	id=g:7081913
‘Alīābād	id=g:7081914
Manşūrābād	id=g:7081915
Manşūrābād	id=g:7081916
Dozdābād	id=g:7081917
Kūh-e Tīgh-e Pīsh Āsīāb	id=g:7081918
Zīārat-e Shāhzādeh Qahhār	id=g:7081919
Gīj Darreh	id=g:7081920
Ja‘farābād	id=g:7081921
Īstgāh-e ‘Aţţār	id=g:7081922
Kāl-e Eqbālī	id=g:7081923
Besh Ḩowẕ	id=g:7081924
Bī Bī Morād	id=g:7081925
Chanbar Qarbāl	id=g:7081926
Mowtowr-e Āb-e Maqşūdābād	id=g:7081927
Qal‘eh Tīlāqī	id=g:7081928
Ḩoseynābād	id=g:7081929
Checheh	id=g:7081930
Bāpātānī	id=g:7081931
Kalāteh-ye Khān Qāẕī	id=g:7081932
Kalāteh-ye Kheyrābād	id=g:7081933
Kalāteh-ye Qāzān	id=g:7081934
Ābgol	id=g:7081935
Sheykh Mow’men	id=g:7081936
Khastar Khānī	id=g:7081937
Khvājeh	id=g:7081938
Kūh-e Qarah Lakeh	id=g:7081939
Emāmzādeh Asad	id=g:7081940
Shāhzādeh Ḩasan	id=g:7081941
Qāsemābād	id=g:7081942
Ja‘farābād	id=g:7081943
Tās Tappeh	id=g:7081944
Kalāteh-ye Sālak	id=g:7081945
Zavālang	id=g:7081946
Kūh-e Barshū	id=g:7081947
Emāmzādeh Āb Kūreh	id=g:7081948
Kūh-e Chāh Ganjī	id=g:7081949
Kūh-e Darmeh	id=g:7081950
Kūh-e Marghzār	id=g:7081951
Rūdkhāneh-ye Darreh Bāzeh Rū	id=g:7081952
Kāl-e Chahār Sangū Darreh	id=g:7081953
Rūdkhāneh-ye Darreh Pīsh Bāgh	id=g:7081954
Chīn Kalāgh	id=g:7081955
‘Alī Chāh	id=g:7081956
Chāh Jūnī	id=g:7081957
Rūdkhāneh-ye Bāzeh Sar Ḩeşār	id=g:7081958
Bāzeh Sar Ḩeşār	id=g:7081959
Nānvā Khāneh	id=g:7081960
Yowrdgāh-e Bakhtīār	id=g:7081961
Yowrdgāh-e Dāshbolāgh	id=g:7081962
Kalāteh Kāsak	id=g:7081963
Talkī Qezel Kand	id=g:7081964
Qāsemābād	id=g:7081965
Palang Darreh	id=g:7081966
Kūh-e Dāshbolāgh	id=g:7081967
Kūh-e Fārāb	id=g:7081968
Kūh-e Kajeh	id=g:7081969
Rūdkhāneh-ye Akhlūmad	id=g:7081970
Chāh-e Leylī	id=g:7081971
Kalāteh-ye Āshūr	id=g:7081972
Kallar	id=g:7081973
Kalāteh-ye Talkhāb	id=g:7081974
Kūh-e Khvājeh ‘Alī	id=g:7081975
Rūdkhāneh-ye Barsalān	id=g:7081976
Kalāteh-ye Khvoy	id=g:7081977
Kalāteh-ye Kohneh Qal‘eh	id=g:7081978
Kalāteh-ye Chahārestān	id=g:7081979
Kalāteh-ye Sārebān	id=g:7081980
Kalāteh-ye Fakhrābād	id=g:7081981
Kalāteh-ye Jal Galān	id=g:7081982
Kalāteh-ye Alqasm	id=g:7081983
Kalāteh-ye Nāgh	id=g:7081984
Kūh-e Samangān	id=g:7081985
Shāhzādeh Yaḩyá	id=g:7081986
