Dewitt Point	id=g:5114968
East Creek	id=g:5115816
East Creek	id=g:5115817
East Creek	id=g:5115818
East Creek	id=g:5115819
East Creek	id=g:5115820
East Creek	id=g:5115821
East Creek	id=g:5115822
East Crow Island	id=g:5115823
East De Kalb	id=g:5115824
East DeKalb Cemetery	id=g:5115825
East Delaware Aqueduct	id=g:5115826
East Delhi	id=g:5115827
East Dickinson	id=g:5115828
East Dix	id=g:5115829
East Durham	id=g:5115830
East Eden	id=g:5115831
East Eden School	id=g:5115832
East Elba	id=g:5115833
East Elma	id=g:5115834
East Elmhurst	id=g:5115835
East Elmira	id=g:5115836
East End Cemetery	id=g:5115837
East Farmingdale	id=g:5115838
East Farmingdale Memorial School	id=g:5115839
East Fire Island	id=g:5115840
East Fishkill	id=g:5115841
Town of East Fishkill	id=g:5115842
East Flatbush	id=g:5115843
East Floyd	id=g:5115844
East Fork Salmon River	id=g:5115845
East Cutchogue	id=g:5115846
East Fork Tonawanda Creek	id=g:5115847
East Fort Point	id=g:5115848
East Frankfort	id=g:5115849
East Freetown	id=g:5115850
East Gable	id=g:5115851
East Gaines	id=g:5115852
East Galway	id=g:5115853
East Garden City	id=g:5115854
East Geneva	id=g:5115855
East Genoa	id=g:5115856
East Glenville	id=g:5115857
East Glenville Church	id=g:5115858
East Grafton	id=g:5115859
East Greenbush	id=g:5115860
East Greenbush Central School	id=g:5115861
East Greenbush Station	id=g:5115862
Town of East Greenbush	id=g:5115863
East Greenville	id=g:5115864
East Greenwich	id=g:5115865
East Groton Cemetery	id=g:5115866
East Groveland	id=g:5115867
East Guard Lock	id=g:5115868
East Guilford	id=g:5115869
East Hamilton	id=g:5115870
East Hampton	id=g:5115871
East Hampton Airport	id=g:5115872
East Hampton Beach	id=g:5115873
Town of East Hampton	id=g:5115874
East Harbor	id=g:5115875
East Harbor	id=g:5115876
East Hartford	id=g:5115877
East Hauppauge	id=g:5115878
East Hebron	id=g:5115879
East Hebron Cemetery	id=g:5115880
East Herkimer	id=g:5115881
East High Meadow	id=g:5115882
East High School	id=g:5115883
East High School	id=g:5115884
East High School	id=g:5115885
East High School	id=g:5115886
East Hill	id=g:5115887
East Hill	id=g:5115888
East Hill	id=g:5115889
East Hill	id=g:5115890
East Hill	id=g:5115891
East Hill	id=g:5115892
East Hill	id=g:5115893
East Hill	id=g:5115894
East Hill	id=g:5115895
East Hill	id=g:5115896
East Hill	id=g:5115897
East Hill	id=g:5115898
East Hill	id=g:5115899
East Hill Cemetery	id=g:5115900
East Hill Cemetery	id=g:5115901
East Hill Church	id=g:5115902
East Hill School	id=g:5115903
East Hills	id=g:5115904
East Hillsdale	id=g:5115905
East Hillside Cemetery	id=g:5115906
East Hollow	id=g:5115907
East Fox Creek	id=g:5115908
East Hollow	id=g:5115909
East Homer	id=g:5115910
East Hoosick	id=g:5115911
East Hounsfield	id=g:5115912
East Inlet	id=g:5115913
East Homer School (historical)	id=g:5115914
East Inlet	id=g:5115915
East Inlet	id=g:5115916
East Inlet Brook	id=g:5115917
East Inlet Moose Pond	id=g:5115918
East Inlet Mountain	id=g:5115919
East Irvington	id=g:5115920
East Island	id=g:5115921
East Island	id=g:5115922
East Islip	id=g:5115923
East Islip High School	id=g:5115924
East Islip Junior High School	id=g:5115925
East Ithaca	id=g:5115926
East Jefferson	id=g:5115927
East Jewett	id=g:5115928
East Jewett Range	id=g:5115929
East Juliand Hill	id=g:5115930
East Junior High School	id=g:5115931
East Kent Creek	id=g:5115932
East Ironsides	id=g:5115933
East Kill	id=g:5115934
East Kill Valley Church	id=g:5115935
East Kingston	id=g:5115936
East Koy	id=g:5115937
East Koy Creek	id=g:5115938
East Kilns	id=g:5115939
East Lake Elementary School	id=g:5115940
East Lancaster	id=g:5115941
East Lansing	id=g:5115942
East Lawn Cemetery	id=g:5115943
East Leon	id=g:5115944
East Leptondale Church	id=g:5115945
East Lick Creek	id=g:5115946
East Lake	id=g:5115947
East Line	id=g:5115948
East Line Union Cemetery	id=g:5115949
East Main Street School	id=g:5115950
East Maine	id=g:5115951
East Marion	id=g:5115952
East Martinsburg	id=g:5115953
East Mary Island	id=g:5115954
East Masonville	id=g:5115955
East Masonville Creek	id=g:5115956
East Lindley	id=g:5115957
East McDonough	id=g:5115958
East Meadow	id=g:5115959
East Meadow	id=g:5115960
East Meadow Brook	id=g:5115961
East Massapequa	id=g:5115962
East Meadow Pond	id=g:5115963
East Meredith	id=g:5115964
East Middle Patent School	id=g:5115965
East Middletown	id=g:5115966
East Mill Basin	id=g:5115967
East Mill Brook	id=g:5115968
East Meadow High School	id=g:5115969
East Millpond	id=g:5115970
East Mongaup River	id=g:5115971
East Mill Flow	id=g:5115972
East Moor Brook	id=g:5115973
East Moriches	id=g:5115974
East Mountain	id=g:5115975
East Mountain	id=g:5115976
East Mountain	id=g:5115977
East Mountain	id=g:5115978
East Mountain	id=g:5115979
East Mountain	id=g:5115980
East Mountain	id=g:5115981
East Mud Lake	id=g:5115982
East Nassau	id=g:5115983
East Neck	id=g:5115984
East New York	id=g:5115985
East Newark	id=g:5115986
East Nichols	id=g:5115987
East Nonations	id=g:5115988
East Northport	id=g:5115989
East Norwich	id=g:5115990
East Notch	id=g:5115991
East Notch Mountain	id=g:5115992
East Oakfield	id=g:5115993
East Olean	id=g:5115994
East Otto	id=g:5115995
East Otto Creek	id=g:5115996
East Mountain	id=g:5115997
East Palermo	id=g:5115998
East Palmyra	id=g:5115999
East Palmyra Cemetery	id=g:5116000
East Park	id=g:5116001
East Part	id=g:5116002
East Part Cemetery	id=g:5116003
East Patchogue	id=g:5116004
East Patchogue School	id=g:5116005
East Pembroke	id=g:5116006
East Penfield	id=g:5116007
East Penfield Church	id=g:5116008
East Pharsalia	id=g:5116009
East Pier Light	id=g:5116010
East Pier Light	id=g:5116011
East Pine Pond	id=g:5116012
East Pine Pond	id=g:5116013
East Pitcairn	id=g:5116014
East Pittstown	id=g:5116015
East Platner Brook	id=g:5116016
Town of East Otto	id=g:5116017
East Playground	id=g:5116018
East Poestenkill	id=g:5116019
East Point	id=g:5116020
East Point	id=g:5116021
East Point	id=g:5116022
East Pond	id=g:5116023
East Pond	id=g:5116024
East Pond	id=g:5116025
East Pond	id=g:5116026
East Pond	id=g:5116027
East Pond	id=g:5116028
East Pond	id=g:5116029
East Pond	id=g:5116030
East Pond	id=g:5116031
East Pond	id=g:5116032
East Pond Mountain	id=g:5116033
East Potter	id=g:5116034
East Quogue	id=g:5116035
East Randolph	id=g:5116036
East Richford	id=g:5116037
East Ridge High School	id=g:5116038
East Ripley	id=g:5116039
East River	id=g:5116040
East River	id=g:5116041
East River	id=g:5116042
East Plattekill Cemetery	id=g:5116043
East River Park	id=g:5116044
East River Trail	id=g:5116045
East Road Cemetery	id=g:5116046
East Rochester	id=g:5116047
Town of East Rochester	id=g:5116048
East Rockaway	id=g:5116049
East Rockaway Channel	id=g:5116050
East Rockaway Inlet	id=g:5116051
East Rodman	id=g:5116052
East Saratoga Junciton	id=g:5116053
East Schaghticoke	id=g:5116054
East Schodack	id=g:5116055
East Schuyler	id=g:5116056
East Schuyler Church	id=g:5116057
East Scott	id=g:5116058
East Seneca	id=g:5116059
East Setauket	id=g:5116060
East Shelby	id=g:5116061
East Shelby Cemetery	id=g:5116062
East Shoreham	id=g:5116063
East Side Cemetery	id=g:5116064
East Side School	id=g:5116065
East Side School	id=g:5116066
East Sidney	id=g:5116067
East Sidney Cemetery	id=g:5116068
East Sidney Lake	id=g:5116069
East Springfield	id=g:5116070
East Springwater Cemetery	id=g:5116071
East Station Yonkers Post Office	id=g:5116072
East Steamburg	id=g:5116073
East Steuben	id=g:5116074
East Stone Arabia	id=g:5116075
East Stony Creek	id=g:5116076
East River Marina	id=g:5116077
East Sweden Cemetery	id=g:5116078
East Syracuse	id=g:5116079
East Syracuse Reservoir	id=g:5116080
East Taghkanic	id=g:5116081
East Township	id=g:5116082
East Tremont	id=g:5116083
East Trout Brook	id=g:5116084
East Street Elementary School (historical)	id=g:5116085
East Valley Cemetery	id=g:5116086
East Valley Cemetery	id=g:5116087
East Valley Creek	id=g:5116088
East Union	id=g:5116089
East Venice	id=g:5116090
East Verona	id=g:5116091
East Victor	id=g:5116092
East Village	id=g:5116093
East Village Green	id=g:5116094
East Virgil	id=g:5116095
East Vly	id=g:5116096
Public School 151	id=g:5116097
East Walden	id=g:5116098
East Watertown	id=g:5116099
East Waverly	id=g:5116100
East Wayland Cemetery	id=g:5116101
East West Channel	id=g:5116102
East Whitcomb Hill	id=g:5116103
East White Plains	id=g:5116104
East Whitehall	id=g:5116105
East Williamson	id=g:5116106
East Williston	id=g:5116107
East Wilson Church	id=g:5116108
East Windham	id=g:5116109
East Windsor	id=g:5116110
East Winfield	id=g:5116111
East Woodhull	id=g:5116112
East Woods	id=g:5116113
East Woods School	id=g:5116114
East Worcester	id=g:5116115
East X	id=g:5116116
East and West Dollar Islands	id=g:5116117
Eastchester	id=g:5116118
Eastchester	id=g:5116119
Eastchester Bay	id=g:5116120
Eastchester High School	id=g:5116121
Eastchester Presbyterian Church	id=g:5116122
Eastchester Shopping Center	id=g:5116123
Town of Eastchester	id=g:5116124
Eastern District High School (historical)	id=g:5116125
Eastern Hills Church	id=g:5116126
Eastern Long Island Heliport	id=g:5116127
Eastern Military Academy (historical)	id=g:5116128
Eastern New York Hospital and School	id=g:5116129
Eastern Parkway	id=g:5116130
Eastern Plain	id=g:5116131
Eastern Plain Point	id=g:5116132
Easthampton Gun Club	id=g:5116133
Eastman Cemetery	id=g:5116134
Eastman Corners	id=g:5116135
Eastman Corners	id=g:5116136
Eastman Hill	id=g:5116137
Eastman Lake	id=g:5116138
Eastman Lake	id=g:5116139
Eastman Park	id=g:5116140
Eastman School	id=g:5116141
Eastman School of Music	id=g:5116142
Eastmor	id=g:5116143
Easton	id=g:5116144
Town of Easton	id=g:5116145
Eastons Neck Basin	id=g:5116146
Eastover Brook	id=g:5116147
East Varick	id=g:5116148
Eastport	id=g:5116149
Eastside	id=g:5116150
Eastside Cemetery	id=g:5116151
Eastside Cemetery	id=g:5116152
Eastview	id=g:5116153
Eastview Avenue School	id=g:5116154
Eastwood	id=g:5116155
Eastwood High School	id=g:5116156
Eaton	id=g:5116157
Eaton Bay	id=g:5116158
Eaton Brook	id=g:5116159
Eastplain School	id=g:5116160
Eaton Corners	id=g:5116161
Eaton Corners Cemetery	id=g:5116162
Eaton Hill	id=g:5116163
Eaton Reservoir	id=g:5116164
Eaton Station	id=g:5116165
Lake Eaton	id=g:5116166
Lake Eaton	id=g:5116167
Town of Eaton	id=g:5116168
Eatons Neck	id=g:5116169
Eatons Neck	id=g:5116170
Eatons Neck Point	id=g:5116171
Eatonville	id=g:5116172
Eavesport	id=g:5116173
Ebblie Cemetery	id=g:5116174
Eben	id=g:5116175
Ebenezer	id=g:5116176
Ebenezer Brook	id=g:5116177
Eaton Corners	id=g:5116178
Echo Bay	id=g:5116179
Echo Bay	id=g:5116180
Echo Bay	id=g:5116181
Echo Bay	id=g:5116182
Echo Cliff	id=g:5116183
Echo Island	id=g:5116184
Echo Lake	id=g:5116185
Echo Lake	id=g:5116186
Echo Lake	id=g:5116187
Echo Lake	id=g:5116188
Echo Lake	id=g:5116189
Echo Lake	id=g:5116190
Echo Lake	id=g:5116191
Echo Lake	id=g:5116192
Echo Lake	id=g:5116193
Echo Lake	id=g:5116194
Echo Lake	id=g:5116195
Echo Lake	id=g:5116196
Echo Lake	id=g:5116197
Echo Lake State Park	id=g:5116198
Echo Mountain	id=g:5116199
Echo Mountain	id=g:5116200
Richman Park	id=g:5116201
Echo Park	id=g:5116202
Echo Pond	id=g:5116203
Echo Pond	id=g:5116204
Ecker Hollow	id=g:5116205
Ebenezer Mountain	id=g:5116206
Eddy	id=g:5116207
Eddy Brook	id=g:5116208
Economics House	id=g:5116209
Eddy Corners	id=g:5116210
Eddy Mountain	id=g:5116211
Eddyville	id=g:5116212
Eddyville	id=g:5116213
Eddyville Corners	id=g:5116214
Eden	id=g:5116215
Eden	id=g:5116216
Eden Brook	id=g:5116217
Eden French Speaking Church	id=g:5116218
Eden Valley	id=g:5116219
Town of Eden	id=g:5116220
Edenville	id=g:5116221
Edenwald School	id=g:5116222
Edgecliff Park	id=g:5116223
Edgecomb Pond	id=g:5116224
Edgemere	id=g:5116225
Edgemont High School	id=g:5116226
Edgerton Brook	id=g:5116227
Eddy Cemetery	id=g:5116228
Edgewater	id=g:5116229
Edgewater	id=g:5116230
Edgewater Beach	id=g:5116231
Edgewater Park	id=g:5116232
Edgewater Park	id=g:5116233
Edgewater Point	id=g:5116234
Edgewood	id=g:5116235
Edgewood Cemetery	id=g:5116236
Edgewood Garden	id=g:5116237
Edgewood Lakes	id=g:5116238
Edgewood Park	id=g:5116239
Edgewood Park	id=g:5116240
Edgewood School	id=g:5116241
Edgeworth School	id=g:5116242
Edick Cemetery	id=g:5116243
Edick Creek	id=g:5116244
Edgerton Park	id=g:5116245
Edicks	id=g:5116246
Edies Siding	id=g:5116247
Edinburg	id=g:5116248
Edinburg Cemetery	id=g:5116249
Edinburg Church	id=g:5116250
Town of Edinburg	id=g:5116251
Edison Club Golf Course	id=g:5116252
Edison Club Golf Course	id=g:5116253
Edison High School	id=g:5116254
Edison School	id=g:5116255
Edison School	id=g:5116256
Edison School	id=g:5116257
Edison School	id=g:5116258
Edison School	id=g:5116259
Edison Tech School	id=g:5116260
Edmeston	id=g:5116261
Edmeston Central School	id=g:5116262
Town of Edmeston	id=g:5116263
Edmond Brook	id=g:5116264
Edick Pond	id=g:5116265
Edmund-Lyon Park	id=g:5116266
Edmunds Brook	id=g:5116267
Edmund House	id=g:5116268
Edson	id=g:5116269
Edson Corners	id=g:5116270
Education House	id=g:5116271
Edward Meyer Memorial Hospital	id=g:5116272
Edwards	id=g:5116273
Edwards Airport	id=g:5116274
Edwards Cemetery	id=g:5116275
Edwards Cemetery	id=g:5116276
Edwards Cemetery	id=g:5116277
Edwards Chapel	id=g:5116278
Edwards Falls	id=g:5116279
Edwards Hill	id=g:5116280
Edwards Hill	id=g:5116281
Edwards Hill	id=g:5116282
Edwards Park	id=g:5116283
Edwards Pond	id=g:5116284
Edwards Swamp	id=g:5116285
Town of Edwards	id=g:5116286
Edwardsville	id=g:5116287
Eel Bay	id=g:5116288
Eel Weir Hollow	id=g:5116289
Edo Seaplane Base	id=g:5116290
Eelpot Creek	id=g:5116291
Eel Weir Picnic Area	id=g:5116292
Efner Lake	id=g:5116293
Efner Lake Brook	id=g:5116294
Effley Falls Pond	id=g:5116295
Intermediate School 2	id=g:5116296
Egg Island	id=g:5116297
Egg Pond	id=g:5116298
Egg Pond	id=g:5116299
Egger Brook	id=g:5116300
Egan Hall	id=g:5116301
Eggert Road School	id=g:5116302
Eggertsville	id=g:5116303
Eggleston Falls	id=g:5116304
Eggleston Glen	id=g:5116305
Eggert Road School	id=g:5116306
Eggleston Point	id=g:5116307
Egstrom Pond	id=g:5116308
Egypt	id=g:5116309
Egypt Cemetery	id=g:5116310
Egypt Creek	id=g:5116311
Eggleston Hill	id=g:5116312
Egypt Valley	id=g:5116313
Eichler Airport	id=g:5116314
Eight Square Cemetery	id=g:5116315
Eighteenmile Creek	id=g:5116316
Eighmyville	id=g:5116317
Eighteenmile Creek	id=g:5116318
Eighth Lake	id=g:5116319
Eighth Lake State Campground	id=g:5116320
Eightmile Creek	id=g:5116321
Eighth Lake	id=g:5116322
Eightmile Creek	id=g:5116323
Albert Einstein College of Medicine of Yeshiva University	id=g:5116324
Eisaman Corners	id=g:5116325
Eisenglass Mountain	id=g:5116326
Eisenhower Lock	id=g:5116327
Eisenhower Memorial Park	id=g:5116328
Elba	id=g:5116329
Town of Elba	id=g:5116330
Elberta	id=g:5116331
Elbow Brook	id=g:5116332
Intermediate School 131	id=g:5116333
Elbow Brook	id=g:5116334
Elbow Brook	id=g:5116335
Elbow Creek	id=g:5116336
Elbow Pond	id=g:5116337
Elbow Pond	id=g:5116338
Elbow Ponds	id=g:5116339
Elbow Range	id=g:5116340
The Elbow	id=g:5116341
Elbridge	id=g:5116342
Elbridge Rural Cemetery	id=g:5116343
Town of Elbridge	id=g:5116344
Elda Lake	id=g:5116345
Elder Island	id=g:5116346
Elders Point Marsh	id=g:5116347
Eldon Lake	id=g:5116348
Eldred	id=g:5116349
Eldridge Lake	id=g:5116350
Eldridge Park	id=g:5116351
Eldridge Swamp	id=g:5116352
Eldridges Point	id=g:5116353
Eleanor Roosevelt National Historic Site	id=g:5116354
Mount Electra	id=g:5116355
Electric Light Pond	id=g:5116356
Electric Light Stream	id=g:5116357
Elbow Pond	id=g:5116358
Elephant Mountain	id=g:5116359
Elephant Rock	id=g:5116360
Elephants Foot	id=g:5116361
Elephants Head	id=g:5116362
Elevenmile Creek	id=g:5116363
Elephant Back	id=g:5116364
Lyndon	id=g:5116365
Eli Pond	id=g:5116366
Harry Van Arsdale High School	id=g:5116367
Elijah Creek	id=g:5116368
Eleventh Mountain	id=g:5116369
Elisha Payne Airport	id=g:5116370
Elizabeth Bayley Seton Building (historical)	id=g:5116371
Elizabeth Field	id=g:5116372
Elizabeth Island	id=g:5116373
Elizabeth Island	id=g:5116374
Elizabeth Seton College	id=g:5116375
Elizabeth Street School	id=g:5116376
Lake Elizabeth	id=g:5116377
Lake Elizabeth	id=g:5116378
Lake Elizabeth	id=g:5116379
Elizabethtown	id=g:5116380
Elizabethtown	id=g:5116381
Town of Elizabethtown	id=g:5116382
Elizaville	id=g:5116383
Elk Brook	id=g:5116384
Elk Bushkill	id=g:5116385
Elijah Lake	id=g:5116386
Elk Creek	id=g:5116387
Elk Creek	id=g:5116388
Elk Creek	id=g:5116389
Elk Creek	id=g:5116390
Elk Creek	id=g:5116391
Elk Creek	id=g:5116392
Elk Creek Cemetery	id=g:5116393
Elk Lake	id=g:5116394
Elk Lake Marcy Trail	id=g:5116395
Elk Pass	id=g:5116396
Elk Pond	id=g:5116397
Elka Park	id=g:5116398
Elkdale	id=g:5116399
Elkins Brook	id=g:5116400
Elk Creek Cemetery	id=g:5116401
Elks Memorial Park	id=g:5116402
Ellenburg	id=g:5116403
Ellenburg Center	id=g:5116404
Ellenburg Depot	id=g:5116405
Ellenburg Mountain	id=g:5116406
Town of Ellenburg	id=g:5116407
Ellenville	id=g:5116408
Ellenville Central School	id=g:5116409
Ellers School (historical)	id=g:5116410
Ellerslie	id=g:5116411
Ellery Center	id=g:5116412
Town of Ellery	id=g:5116413
Ellicott	id=g:5116414
Ellicott Creek	id=g:5116415
Elks Camp	id=g:5116416
Town of Ellicott	id=g:5116417
Ellicottville	id=g:5116418
Town of Ellicottville	id=g:5116419
Ellington	id=g:5116420
Town of Ellington	id=g:5116421
Elliot Cemetery	id=g:5116422
Elliot Hill	id=g:5116423
Elliott Homestead Landing Strip	id=g:5116424
Elliott Park	id=g:5116425
Ellis	id=g:5116426
Ellis Brook	id=g:5116427
Ellicott Creek Park	id=g:5116428
Ellis Brook	id=g:5116429
Ellis Cemetery	id=g:5116430
Ellis Cemetery	id=g:5116431
Ellis Cemetery	id=g:5116432
Ellis Creek	id=g:5116433
Ellis Hollow Cemetery	id=g:5116434
Ellis Hospital	id=g:5116435
Ellis Island National Monument (historical)	id=g:5116436
Ellis Lake	id=g:5116437
Ellis Mountain	id=g:5116438
Ellis Mountain	id=g:5116439
Ellis Mountain	id=g:5116440
Ellis Point	id=g:5116441
Ellis Pond	id=g:5116442
Ellisburg	id=g:5116443
Town of Ellisburg	id=g:5116444
Ellison Cemetery	id=g:5116445
Ellison Park	id=g:5116446
Ellistown	id=g:5116447
Ellwood Park	id=g:5116448
Ellwood Park	id=g:5116449
Elm Beach	id=g:5116450
Elm Creek	id=g:5116451
Elm Creek	id=g:5116452
Ellis Cemetery	id=g:5116453
Elm Creek	id=g:5116454
Elm Flat	id=g:5116455
Elm Flats	id=g:5116456
Elm Flats Church	id=g:5116457
Elm Grove	id=g:5116458
Elm Hill	id=g:5116459
Elm Hollow	id=g:5116460
Elm Flats	id=g:5116461
Elm Lake	id=g:5116462
Elm Lake	id=g:5116463
Elm Park	id=g:5116464
Elm Point	id=g:5116465
Elm Pond	id=g:5116466
Elm Ridge	id=g:5116467
Elm Ridge	id=g:5116468
Elm Street School	id=g:5116469
Elm Street Elementary School	id=g:5116470
Elm Stump Church	id=g:5116471
Elm Swamp	id=g:5116472
Elm Tree	id=g:5116473
Elm Tree Island	id=g:5116474
Elm Tree Ridge	id=g:5116475
Elm Valley	id=g:5116476
Elm Valley	id=g:5116477
Elma	id=g:5116478
Elma Centennial Park	id=g:5116479
Elma Center	id=g:5116480
Elma School	id=g:5116481
Town of Elma	id=g:5116482
Elmbois	id=g:5116483
Elmcrest	id=g:5116484
Elmcrest Childrens Center	id=g:5116485
Elmdale	id=g:5116486
Elmer Avenue Elementary School	id=g:5116487
Elmer Falls	id=g:5116488
Elmer Falls Pond	id=g:5116489
Elmer Hill	id=g:5116490
Elmgrove	id=g:5116491
Elmgrove Cemetery	id=g:5116492
Elmgrove United Church	id=g:5116493
Elmhurst	id=g:5116494
Elmhurst	id=g:5116495
Elmhurst Hospital Center	id=g:5116496
Elmira	id=g:5116497
Elmira College	id=g:5116498
Elmira Country Club	id=g:5116499
Elmira Heights	id=g:5116500
Elmira Psychiatric Center	id=g:5116501
Elmira Correctional Facility	id=g:5116502
Elmira Reservoir	id=g:5116503
City of Elmira	id=g:5116504
Town of Elmira	id=g:5116505
Elmira-Corning Regional Airport	id=g:5116506
Elmlawn Cemetery	id=g:5116507
Elmont	id=g:5116508
Elmont Cemetery	id=g:5116509
Elmont Road Park	id=g:5116510
Elmont Road Elementary School	id=g:5116511
Elmsford	id=g:5116512
Elmsford Distribution Center	id=g:5116513
Elmsford Post Office	id=g:5116514
Elmsmere	id=g:5116515
Elmwood	id=g:5116516
Elmwood Cemetery	id=g:5116517
Elmwood Cemetery	id=g:5116518
Elmwood Cemetery	id=g:5116519
Elmwood Cemetery	id=g:5116520
Elmwood Cemetery	id=g:5116521
Elmwood Cemetery	id=g:5116522
Elmwood Cemetery	id=g:5116523
Elmwood Cemetery	id=g:5116524
Elmwood Cemetery	id=g:5116525
Elmwood Cemetery	id=g:5116526
Elmwood Cemetery	id=g:5116527
Elmwood Cemetery	id=g:5116528
Elmwood Country Club	id=g:5116529
Elmwood Day School	id=g:5116530
Elmwood Franklin School	id=g:5116531
Elmwood Park	id=g:5116532
Elmwood Point	id=g:5116533
Elmwood School	id=g:5116534
Elnora	id=g:5116535
Elohim Church	id=g:5116536
Elphee Creek	id=g:5116537
Elm Island	id=g:5116538
Elridge Cemetery	id=g:5116539
Elsinore	id=g:5116540
Elsmere	id=g:5116541
Elston Hill	id=g:5116542
Elston Hollow	id=g:5116543
Elpis	id=g:5116544
Elting Corners	id=g:5116545
Eltingville	id=g:5116546
Elton	id=g:5116547
Elton Creek	id=g:5116548
Elsworth School	id=g:5116549
Elwood	id=g:5116550
Elwood Park	id=g:5116551
Elwood Point	id=g:5116552
Ely Air Park	id=g:5116553
Ely Creek	id=g:5116554
Elton Station	id=g:5116555
Ely Park	id=g:5116556
Ely Park	id=g:5116557
Emanuel African Methodist Episcopal Church	id=g:5116558
