Dhoobo	id=g:61060
Bulale	id=g:63912
Bulalay	id=g:63913
Bulac	id=g:63914
Bul Aas	id=g:63915
Bulaanbulo	id=g:63916
Far Bul	id=g:63917
Bul	id=g:63918
Buur Bukuur	id=g:63919
Buuraha Bukurxura	id=g:63920
Bukuri	id=g:63921
Bukuraale	id=g:63922
Bukuf	id=g:63923
Buklaabow	id=g:63924
Bukibeen	id=g:63925
Bukhale	id=g:63926
Bukh	id=g:63927
Bukh	id=g:63928
Bukaale	id=g:63929
Buidheer	id=g:63930
Buhoodle Yare	id=g:63931
Bug Tugo	id=g:63932
Uadi Bug Thaien	id=g:63933
Bugo Caleed	id=g:63934
Bug Mairot	id=g:63935
Bugeey	id=g:63936
Bug	id=g:63937
Budunbuto	id=g:63938
Budi Jamacale Ubadheere	id=g:63939
Budigorayyo	id=g:63940
Budhoy	id=g:63941
Booddo	id=g:63942
Budbud	id=g:63943
Bud Bud	id=g:63944
Sere Buco	id=g:63945
Buccale	id=g:63946
Bu Buule	id=g:63947
Buba	id=g:63948
Bu’aale	id=g:63949
Buaa	id=g:63950
Brookhle	id=g:63951
Brohowein	id=g:63952
Brawa Yare	id=g:63953
Brawa Yare	id=g:63954
Brawa	id=g:63955
Braarta Barkooy	id=g:63956
Braar Gaabo	id=g:63957
Boxo	id=g:63958
Bown	id=g:63959
Uadi Boulaho	id=g:63960
Boudale Sarmânle	id=g:63961
Boudale ‘Agâgle	id=g:63962
Botuji	id=g:63963
Bottis	id=g:63964
Boskii Xasan Gedi	id=g:63965
Boska Gulane	id=g:63966
Boscaglia	id=g:63967
Boscaglia	id=g:63968
Buuraha Bosaskacad	id=g:63969
Borroon	id=g:63970
Borroon	id=g:63971
Borow	id=g:63972
Borosole	id=g:63973
Boronbor	id=g:63974
Boriyay	id=g:63975
Borgof	id=g:63976
Gir-ta Bor Boriale	id=g:63977
Borame	id=g:63978
Borame	id=g:63979
Borama	id=g:63980
Borama	id=g:63981
Borama	id=g:63982
Boralay	id=g:63983
Boraareey	id=g:63984
Bora	id=g:63985
Uel Bor	id=g:63986
Boqor	id=g:63987
Boqor	id=g:63988
Boqon San	id=g:63989
Boqonsan	id=g:63990
Boqonrigo	id=g:63991
Boqon Rigo	id=g:63992
Boqon Gaadhi	id=g:63993
Boqon	id=g:63994
Boqon	id=g:63995
Boqol Jire	id=g:63996
Raas Boqol iyoToban	id=g:63997
Boqo	id=g:63998
Boqo	id=g:63999
Booye	id=g:64000
Booyaa	id=g:64001
Booxale	id=g:64002
Booxalaha	id=g:64003
Booxaaroyar	id=g:64004
Booxaaro	id=g:64005
Boox	id=g:64006
Bootinle	id=g:64007
Booskii Maxamed Macalim	id=g:64008
Booshool Kuud Yaaq	id=g:64009
Booshool	id=g:64010
Booshol	id=g:64011
Booshol	id=g:64012
Bender Cassim	id=g:64013
Boorti Calasow Sabriye	id=g:64014
Boor Qayllo	id=g:64015
Boorka	id=g:64016
Booriini	id=g:64017
Boore	id=g:64018
Booran	id=g:64019
Buuraha Booramo	id=g:64020
Boorama	id=g:64021
Boorama	id=g:64022
Booraan	id=g:64023
Booraame	id=g:64024
Boora	id=g:64025
Laag Boor	id=g:64026
Boonka	id=g:64027
Boonboloho	id=g:64028
Boolmadu	id=g:64029
Booli Diido	id=g:64030
Booli Diido	id=g:64031
Booko	id=g:64032
Bookis	id=g:64033
Bookh	id=g:64034
Booka	id=g:64035
Boojo	id=g:64036
Boojo	id=g:64037
Boojilaf	id=g:64038
Boohi	id=g:64039
Boodle	id=g:64040
Boodhley	id=g:64041
Boodhle	id=g:64042
Boodhlay	id=g:64043
Boodhlay	id=g:64044
Boodhlay	id=g:64045
Boodhlay	id=g:64046
Boodhka	id=g:64047
Booddo	id=g:64048
Buuraha Bood Booda	id=g:64049
Boodale	id=g:64050
Boodaan	id=g:64051
Boodaan	id=g:64052
Boodaale	id=g:64053
Boodaal	id=g:64054
Booda	id=g:64055
Booda	id=g:64056
Bood	id=g:64057
Booco	id=g:64058
Booco	id=g:64059
Boocley	id=g:64060
Boocley	id=g:64061
Ciidda Boocle	id=g:64062
Boocda Kabaab	id=g:64063
Booc	id=g:64064
Boocane	id=g:64065
Booc	id=g:64066
Booc	id=g:64067
Buur Boobtaan	id=g:64068
Boob Dheere	id=g:64069
Billich Bonta	id=g:64070
Uel Bon	id=g:64071
Bolo-Bolo	id=g:64072
Bolimog	id=g:64073
Bolimog	id=g:64074
Ras Boleh	id=g:64075
Bô‘le	id=g:64076
Kur-ka Bolaleh Banin	id=g:64077
Bol Ado	id=g:64078
Bola Cohuan	id=g:64079
Bannaanka Bokon Dhiimeed	id=g:64080
Bokol Gab	id=g:64081
Bokol Gab	id=g:64082
Bogi	id=g:64083
Boia	id=g:64084
Bohosha Kerrow Deqa	id=g:64085
Bohol Waays	id=g:64087
Bohol Waays	id=g:64088
Bohol Waays	id=g:64089
Bohol Waays	id=g:64090
Uar Bohol Ven	id=g:64091
Bohol Rar	id=g:64092
Bohol Qoriley	id=g:64093
Bohololoodley	id=g:64094
Boholo	id=g:64095
Boholle	id=g:64096
Bohol Koualo	id=g:64097
Laas Bohol Guduud	id=g:64098
Biyo Boholgashin	id=g:64099
Boholgashin	id=g:64100
Bohol Gaduud	id=g:64101
Boholey	id=g:64102
Boholey	id=g:64103
Boholeh Plain	id=g:64104
Boholduntay	id=g:64105
Bohol Degmaaley	id=g:64106
Bohol Cas	id=g:64107
Boholac	id=g:64108
Bohola As	id=g:64109
Lagh Bogal	id=g:64110
Bohol	id=g:64111
Bohol	id=g:64112
Bohol	id=g:64113
Bohol	id=g:64114
Bohol	id=g:64115
Bohol	id=g:64117
Bohol	id=g:64118
Bohol	id=g:64119
Bohol	id=g:64120
Uadi Boho	id=g:64121
Boho	id=g:64122
Boho	id=g:64123
Valle Boharo	id=g:64124
Boharo	id=g:64125
Uadi Bohale	id=g:64126
Bohagno	id=g:64127
Bogon Gad	id=g:64128
Uar Bogne	id=g:64129
Bogi Bacadle	id=g:64130
Boggow	id=g:64131
Bog Daadi	id=g:64132
Bannaanka Bog	id=g:64133
Boeli	id=g:64134
Bodhley	id=g:64135
Bode	id=g:64136
Boddi Cadde	id=g:64137
Xawaala Boddey	id=g:64138
Bodboode	id=g:64139
Bodan	id=g:64140
Bodadeh	id=g:64141
Bod	id=g:64142
Bocooloh	id=g:64143
Bocolo	id=g:64144
Bocole	id=g:64145
Boboo	id=g:64146
Bobole Biyale	id=g:64147
Buuraha Bobole	id=g:64148
Bobas	id=g:64149
Boaneh	id=g:64150
Boale	id=g:64151
Boalé	id=g:64152
Blowka	id=g:64153
Biyyadîdley	id=g:64154
Biyo Yare	id=g:64155
Biyo Xarare	id=g:64156
Biyo Xaraar	id=g:64157
Biyo Xaraar	id=g:64158
Biyoweyne	id=g:64159
Biyosuur	id=g:64160
Biyoshubbka Gaws	id=g:64161
Biyo Qaboob	id=g:64162
Biyooley	id=g:64163
Biyooley	id=g:64164
Ceel Biyoole	id=g:64165
Ceel Biyo Neef	id=g:64166
Biyo Mog	id=g:64167
Biyo Madow Galoole	id=g:64168
Biyomaal	id=g:64169
Biyoley	id=g:64170
Biyoley	id=g:64171
Biyoley	id=g:64172
Biyoley	id=g:64173
Biyoley	id=g:64174
Biyoley	id=g:64175
Biyoley	id=g:64176
Biyole	id=g:64177
Biyo Kululo	id=g:64178
Biyo Kulule	id=g:64179
Biyoguure	id=g:64180
Biyoguure	id=g:64181
Biyoguure	id=g:64182
Biyoguure	id=g:64183
Biyo Guduud	id=g:64184
Biyo Guduud	id=g:64185
Biyo Guduud	id=g:64186
Biyo Dai	id=g:64187
Biyocasayr	id=g:64188
Biyo Cadoh	id=g:64189
Biyo Caddo	id=g:64190
Biyo Caddo	id=g:64191
Biyo Caddo	id=g:64192
Biyocadde	id=g:64193
Biyo Cadde	id=g:64194
Biyo Cadde	id=g:64195
Biyocad	id=g:64196
Biyo As	id=g:64197
Biyo As	id=g:64198
Biyo	id=g:64199
Biyeyso	id=g:64200
Biyamadoow	id=g:64201
Biyamadoobe	id=g:64202
Biyamaal	id=g:64203
Biyafoge	id=g:64204
Biyadhanane	id=g:64205
Biya Dader	id=g:64206
Biyacase	id=g:64207
Biyabaxay	id=g:64208
Bixin Kaaha	id=g:64209
Bixinduule	id=g:64210
Bixinduule	id=g:64211
Bixin Caha	id=g:64212
Bixin	id=g:64213
Bixin	id=g:64214
Bixin	id=g:64215
Bixin	id=g:64216
Bixin	id=g:64217
Bixin	id=g:64218
Bixin	id=g:64219
Bixin	id=g:64220
Bixiin	id=g:64221
Bannaanka Bixeendi	id=g:64222
Bitaale	id=g:64223
Buur Bitaale	id=g:64224
Bita	id=g:64225
Lagh Bisigh	id=g:64226
Bissig Gundere	id=g:64227
Bur Bissig	id=g:64228
Bissan Caddey	id=g:64229
Bissan Addi	id=g:64230
Sanca Bissach	id=g:64231
Bisiq Tuma	id=g:64232
Bisiqley	id=g:64233
Bisiqley	id=g:64234
Bisiqle	id=g:64235
Bisiqle	id=g:64236
Bisiq Geele	id=g:64237
Bisiq Caddey	id=g:64238
Bisiqaale	id=g:64239
Bisiqaale	id=g:64240
Bisiq Aale	id=g:64241
Bisiqa	id=g:64242
Laag Bisiq	id=g:64243
Bisikaaya	id=g:64244
Lach Bisika	id=g:64245
Bisiida	id=g:64246
Bishikaani	id=g:64247
Bisciaba Hama	id=g:64248
Biscaia	id=g:64249
Bisagalla	id=g:64250
Bisaan Diim	id=g:64251
Birxamar	id=g:64252
Birukhode	id=g:64253
Biriqoday	id=g:64254
Biri Qoday	id=g:64255
Birhama	id=g:64256
Birdali Plain	id=g:64257
Bir Cowle	id=g:64258
Birbirow	id=g:64259
Birbiris	id=g:64260
Birbiris	id=g:64261
Baad Birbir	id=g:64262
Birbir	id=g:64263
Biratable	id=g:64264
Biratable	id=g:64265
Biraq-Biraq	id=g:64266
Bira Hanna	id=g:64267
Biraha	id=g:64268
Bira	id=g:64269
Bira	id=g:64270
Bira	id=g:64271
El Bio Uen	id=g:64272
Bio Mado	id=g:64273
El Bioma	id=g:64274
Bioma	id=g:64275
Biolei	id=g:64276
Bio Gudud	id=g:64277
Bio Gudud	id=g:64278
Bio Addo	id=g:64279
Bio Addo	id=g:64280
Raas Binna	id=g:64281
Gubed Binna	id=g:64282
Buur Biniinbaale	id=g:64283
Bimal	id=g:64284
Bimal	id=g:64285
Biloone	id=g:64286
Biloo	id=g:64287
Biloi	id=g:64288
Biloho	id=g:64289
Billi Weyn	id=g:64290
Billigh Uogte	id=g:64291
Billeyl	id=g:64292
Buur Bill Cill Wareery	id=g:64293
Bill Cile	id=g:64294
Billaq	id=g:64295
Billada	id=g:64296
Bilis Yare	id=g:64297
Bilis Qooqaani	id=g:64298
Biliskay	id=g:64299
Bilisa	id=g:64300
Biliq Weyn	id=g:64301
Biliq Tale	id=g:64302
Biliq Roboow	id=g:64303
Biliq Maro	id=g:64304
Biliq Laanshuunle	id=g:64305
Biliq Diinle	id=g:64306
Biliqdheere	id=g:64307
Biliq Deddon	id=g:64308
Biliq Cali Maxamuud	id=g:64309
Bilingo	id=g:64310
Bilingaale Magey	id=g:64311
Bilin Bur	id=g:64312
Bililscia	id=g:64313
Bililicweyn	id=g:64314
Bililic	id=g:64315
Bililic	id=g:64316
Bililha Uen	id=g:64317
Biliisyar	id=g:64318
War Biliil	id=g:64319
Biliil	id=g:64320
Bilig Beere	id=g:64321
Bilhelli	id=g:64322
Bilhelle	id=g:64323
Bilhanley	id=g:64324
Bilel Tobaneh	id=g:64325
Uadi Bilel Gonet	id=g:64326
Uadi Bilel	id=g:64327
Bildhaaley	id=g:64328
Bildhaaley	id=g:64329
Daga Bildaale	id=g:64330
Bilcishi	id=g:64331
Bilcisha	id=g:64332
Bilcinqayle	id=g:64333
Bilcin Geel Jecle	id=g:64334
Bilcin	id=g:64335
Bilcin	id=g:64336
Bilcilweydle	id=g:64337
Bilcilwayso	id=g:64338
Bil Cilley	id=g:64339
Bilcilka Guran	id=g:64340
Bilcilka Cali Xayle	id=g:64341
Bilcilka Cali Afrax	id=g:64342
Bil Cil Jaliye	id=g:64343
Bilciljabe	id=g:64344
Bilcili	id=g:64345
Bilcil Goonoot	id=g:64346
Bilciley	id=g:64347
Bilciley	id=g:64348
Buur Bilcile	id=g:64349
Bilcilaan	id=g:64350
Weel Bilcil	id=g:64351
Bilcil	id=g:64352
Bilcil	id=g:64353
Bilcil	id=g:64354
Bilcan	id=g:64355
Bilbisha Madooweet	id=g:64356
Bilbiscia Dibir	id=g:64357
Bilbil Dibir	id=g:64358
Bilbil Ciid	id=g:64359
Bilbil Ciid	id=g:64360
Bilaquban	id=g:64361
Ciidda Bilaax	id=g:64362
Bila	id=g:64363
Bijiliino	id=g:64364
Biji	id=g:64365
Biji	id=g:64366
Bije	id=g:64367
Biixiyo	id=g:64368
Biixiyo	id=g:64369
Biixiyo	id=g:64370
Biir	id=g:64371
Biililay	id=g:64372
Biijaale	id=g:64373
Bi’id Kurah	id=g:64374
Buuraha Biida	id=g:64375
Biixiyo	id=g:64376
Bihen Madobeh	id=g:64377
Bihen Madobeh	id=g:64378
Bihejo	id=g:64379
Biharad	id=g:64380
Bihan Gaha Pass	id=g:64381
Bieleh	id=g:64382
Bidi Buq	id=g:64383
Bidi	id=g:64384
Bidi	id=g:64385
Bidhaan Dheere	id=g:64386
Bidenbid	id=g:64387
Bida Dheera	id=g:64388
Biciidley	id=g:64389
Biciidle	id=g:64390
Bicid Galo	id=g:64391
Bibley	id=g:64392
Bi Bidhooy	id=g:64393
Bibi	id=g:64394
Biadera	id=g:64395
Beyu Anod	id=g:64396
Beyto	id=g:64397
Beytalkariim	id=g:64398
Beyraley	id=g:64399
Beyra	id=g:64400
Beynax Barre	id=g:64401
Beyla Subko	id=g:64402
Beydaal	id=g:64403
Bes Jinni	id=g:64404
Baysaare	id=g:64405
Beerweyso	id=g:64406
Beruged	id=g:64407
Ber Ugaz	id=g:64408
San-ka Berroga	id=g:64409
Wada Beris	id=g:64410
Ber-i Cobogori	id=g:64411
Bereeda	id=g:64412
Carin Bereda	id=g:64413
Berdile	id=g:64414
Berdigii Jeclow	id=g:64415
Berde Maxan	id=g:64416
Uadi Berde Ass Scel	id=g:64417
Berde	id=g:64418
Berde	id=g:64419
Berde	id=g:64420
Berdayarow	id=g:64421
Berda Uen	id=g:64422
Bannaanka Berdasheel	id=g:64423
Berda Qubane	id=g:64424
Berdale	id=g:64425
Berdale	id=g:64426
Berdalaha	id=g:64427
Berdaale	id=g:64428
Berdaale	id=g:64429
Berdaale	id=g:64430
Berdaale	id=g:64431
Berdaale	id=g:64432
Bercadle	id=g:64433
Berbera Plain	id=g:64434
Berbera	id=g:64435
Ber Au Duben	id=g:64436
Beratable	id=g:64437
Ber As	id=g:64438
Ber Afguduud	id=g:64439
Uar Benle	id=g:64440
Bengadiiene	id=g:64441
Bender	id=g:64442
Bendar Cadde	id=g:64443
Benbesle	id=g:64444
Ben Bar	id=g:64445
Benbahodi	id=g:64446
Benadir	id=g:64447
Bel Mogol	id=g:64448
Buuraha Beliyo Subko	id=g:64449
Belingad	id=g:64450
Beli Adaax	id=g:64451
Belhan Humei	id=g:64452
Bohol Belgessid	id=g:64453
Beleys Yuuba	id=g:64454
Belet Mseres	id=g:64455
Belet Amin	id=g:64456
Belet Amin	id=g:64457
Belel	id=g:64458
Baleh Haud	id=g:64459
Beledweyne	id=g:64460
Beled Sa Iuba	id=g:64461
Beled Muddey	id=g:64462
Veledei	id=g:64463
Beled Amin	id=g:64464
Beled Amiin	id=g:64465
Beled Amiin	id=g:64466
Beled Amiin	id=g:64467
Beled Amiin	id=g:64468
Beled Amiin	id=g:64469
Beled Amiin	id=g:64470
Beled Amiin	id=g:64471
Beled Amiin	id=g:64472
Beled Aamin	id=g:64473
Belan Xumay	id=g:64474
Belal Kuus	id=g:64475
Belakalagir	id=g:64476
Beit Uar	id=g:64477
Weel Beit	id=g:64478
Bur Behid	id=g:64479
Behelidle	id=g:64480
Beeyo Xadhaadh	id=g:64481
Beeyo Qasan	id=g:64482
Beeyo Gudhan	id=g:64483
Beeyo Doofar	id=g:64484
Beeyo Dhaadheer	id=g:64485
Beeyada Qadhaad	id=g:64486
Beey	id=g:64487
Beer Xaano	id=g:64488
Beer Xaani	id=g:64489
Beerweyso	id=g:64490
Beer Ugaas	id=g:64491
Beerti Cali Canshuur	id=g:64492
Beerta Xasan Qaaid	id=g:64493
Beerta Siyago	id=g:64494
Beerta Shanaad	id=g:64495
Beerta Lixaad	id=g:64496
Beerta Bisikrini	id=g:64497
Beerta Afaraad	id=g:64498
Beer Shabeel	id=g:64499
Beer Sagar Weyn	id=g:64500
Beer Sagar Weyn	id=g:64501
Beero Qaansoole	id=g:64502
Beernaasi	id=g:64503
Beerlow	id=g:64504
Beerlamow	id=g:64505
Beer Godey	id=g:64506
Beer Falar	id=g:64507
Buur Beere	id=g:64508
Beerdhile	id=g:64509
Beerdaale	id=g:64510
Beer Cabdi Faarax	id=g:64511
Beer Busle	id=g:64512
Beer Axmadow	id=g:64513
Beerato	id=g:64514
Beeraley	id=g:64515
Beeraara	id=g:64516
Bannaanka Beer	id=g:64517
Beer	id=g:64518
Beer	id=g:64519
Beer	id=g:64520
Been Weerar	id=g:64521
Beenle	id=g:64522
Buurah Beelyo	id=g:64523
Beeli Wacatay	id=g:64524
Beelal Kuusow	id=g:64525
Beedle	id=g:64526
Beedle	id=g:64527
Bedanbedey	id=g:64528
Bayle	id=g:64529
Bayl	id=g:64530
Warta Bayguule	id=g:64531
Bannaanka Bay Guduud	id=g:64532
Bay Guduud	id=g:64533
Baygar	id=g:64534
Bannaanka Bay Gaduud	id=g:64535
Baidoa	id=g:64536
Bayaxaaw	id=g:64537
Gobolka Bay	id=g:64538
Baxsi Heyil	id=g:64539
Biyo Baxo	id=g:64540
Baxdo	id=g:64541
Ceel Baxday	id=g:64542
Baxdagaabo	id=g:64543
Baxaya	id=g:64544
Ceel Baxay	id=g:64545
Biyo Baxay	id=g:64546
Baxarka	id=g:64547
Baxarjanno	id=g:64548
Ciidda Baxar	id=g:64549
Biyo Bax	id=g:64550
Bawaadi	id=g:64551
Baun Dera	id=g:64552
Batuulo	id=g:64553
Battey	id=g:64554
Batalaale	id=g:64555
Batalaale	id=g:64556
Bataho	id=g:64557
Basso Scebeli	id=g:64558
Basso Giuba	id=g:64559
Bassale	id=g:64560
Basra	id=g:64561
Basra	id=g:64562
Basow	id=g:64563
Basle	id=g:64564
Basiley	id=g:64565
Bashur	id=g:64566
Bashmaale	id=g:64567
Bashir Beere	id=g:64568
Bashiir Malaambow	id=g:64569
Bohol Bashiir	id=g:64570
Bashiir	id=g:64571
Bashiir	id=g:64572
Bashiir	id=g:64573
Bashaqle	id=g:64574
Bashaqle	id=g:64575
Bashaashin	id=g:64576
Uel Bascire	id=g:64577
Basaqley	id=g:64578
Basajimay	id=g:64579
Buuraha Basa Jibis	id=g:64580
Basaawiriddi	id=g:64581
Barya Gaduud	id=g:64582
Baryaalo	id=g:64583
Barweyne	id=g:64584
Barwein	id=g:64585
Barwaaqo Weyn	id=g:64586
Weel Barwaaqo	id=g:64587
Barwaaqo	id=g:64588
Barwaaqo	id=g:64589
Barwaaqo	id=g:64590
Baruura Cado	id=g:64591
Baruura Cado	id=g:64592
God Barur	id=g:64593
Baruq	id=g:64594
Bar Ujeed	id=g:64595
Baru	id=g:64596
Bartireh	id=g:64597
Bartauani	id=g:64598
Bartanno	id=g:64599
Barta Faniyo	id=g:64600
Barta Calimaddiina	id=g:64601
Barsame	id=g:64602
Barsaa	id=g:64603
Gal Barrow	id=g:64604
Bannaanka Barrow	id=g:64605
Barrow	id=g:64606
Bar Rooble	id=g:64607
Bar Roble	id=g:64608
Barrey Dheer	id=g:64609
Barrey	id=g:64610
Barrey	id=g:64611
Barrei	id=g:64612
Barregeed	id=g:64613
Barre Cali Xasan	id=g:64614
Barra Goodir	id=g:64615
Barraaha	id=g:64616
Barquuqe	id=g:64617
Barqasan	id=g:64618
Barqa Maal	id=g:64619
Barqadle Bulbul	id=g:64620
Buur Barowe	id=g:64621
Barow Diinle	id=g:64622
Barow Diinle	id=g:64623
Barow Diinle	id=g:64624
Barow	id=g:64625
Barodo	id=g:64626
Bar Muumin Dhoorow	id=g:64627
Bar Mullah	id=g:64628
Barmadu	id=g:64629
Uadi Barmadobeio	id=g:64630
Barmadobeio	id=g:64631
Bar Madobeh	id=g:64632
Bar Madeghe	id=g:64633
Barmaale	id=g:64634
Barlida	id=g:64635
Barkille	id=g:64636
Barkiile	id=g:64637
Barkii	id=g:64638
Barkhadlow	id=g:64639
Barkan Diyaad	id=g:64640
Barka Mareyshir	id=g:64641
Barkale	id=g:64642
Buuraha Barka Hager	id=g:64643
Barkadle	id=g:64644
Barkad	id=g:64645
Barkaan Caliyow	id=g:64646
Bariyow	id=g:64647
Barisle	id=g:64648
Barisle	id=g:64649
Wada Barineh	id=g:64650
Bariisle	id=g:64651
Bariis	id=g:64652
Bariirre	id=g:64653
Bariira	id=g:64654
Bariir	id=g:64655
Bariiqa	id=g:64656
Bariiqa	id=g:64657
Bariiq	id=g:64658
Bariid	id=g:64659
Buuraha Bari Cad	id=g:64660
Gobolka Bari	id=g:64661
Buq Bari	id=g:64662
Barguntan	id=g:64663
Buuraha Bar Ganni	id=g:64664
Bar Ganni	id=g:64665
Bar Ganni	id=g:64666
Bar Ganni	id=g:64667
Bar Ganlave	id=g:64668
Bargaan	id=g:64669
Bargaal	id=g:64670
Bareytimo	id=g:64671
Barey	id=g:64672
Bare	id=g:64673
Bardo	id=g:64674
Bardid	id=g:64675
Bardhiile	id=g:64676
Bardey	id=g:64677
Barde Subagle	id=g:64678
Barde Saalax	id=g:64679
Barde Naasoole	id=g:64680
Bardega	id=g:64681
Barde	id=g:64682
Barde	id=g:64683
Barda Xaxle	id=g:64684
Buuraha Bardasaare	id=g:64685
Bardalow	id=g:64686
El Bardale	id=g:64687
Bardaale	id=g:64688
Bardaale	id=g:64689
Bardaale	id=g:64690
Barcadle	id=g:64691
Barcad	id=g:64692
Barcad	id=g:64693
Buuro Barbar Cad	id=g:64694
Bar Ballei	id=g:64695
Raas Bar Balla	id=g:64696
Barbaarow	id=g:64697
Barbaaro	id=g:64698
Barbaar Ciise	id=g:64699
Barbaara	id=g:64700
Baray	id=g:64701
Barasatej	id=g:64702
Barar Teg	id=g:64703
Bararis	id=g:64704
Uadi Barar	id=g:64705
Buuraha Bara Qurun	id=g:64706
Baraneh	id=g:64707
Barako	id=g:64708
Barako	id=g:64709
Baraki	id=g:64710
Barakeele	id=g:64711
Baraka	id=g:64712
Barabuule	id=g:64713
War Barabeeyo	id=g:64714
Baraawe	id=g:64715
Baraawe	id=g:64716
Baraawaay	id=g:64717
Baraar Weyne	id=g:64718
Baraar Gaabow	id=g:64719
Buuraha Baraarboob	id=g:64720
Baraar	id=g:64721
Baraale	id=g:64722
Baraale	id=g:64723
Baraaktaqol	id=g:64724
Baraado	id=g:64725
El Bar	id=g:64726
El Bar	id=g:64727
Bar	id=g:64728
Baqtile	id=g:64729
Baqooqe	id=g:64730
Baqdaad	id=g:64731
Baqdaad	id=g:64732
Baqdaad	id=g:64733
Baqdaad	id=g:64734
Baqdaad	id=g:64735
Baqdaad	id=g:64736
Kala Baqbaq	id=g:64737
Baqbaq	id=g:64738
Bannaanka Baqayle	id=g:64739
Baqayle	id=g:64740
Baqayaley	id=g:64741
Baqayaale	id=g:64742
Baqasha Qoyan	id=g:64743
Baqanbaqley	id=g:64744
Baqalley	id=g:64745
Baqalleey	id=g:64746
Raas Baqal	id=g:64747
Ceel Baqal	id=g:64748
Baqafuul	id=g:64749
Ban-Yaro	id=g:64750
Ban Yaro	id=g:64751
Banyal Yer	id=g:64752
Banyah	id=g:64753
Banyaale	id=g:64754
Farta Banyaal	id=g:64755
Banyaal	id=g:64756
Banyaal	id=g:64757
Banyaal	id=g:64758
Ban Wirwiro	id=g:64759
Banweerweerac	id=g:64760
Ban Uen	id=g:64761
Ban Tuugar	id=g:64762
Bantaabsi	id=g:64763
Bantaa	id=g:64764
Banta	id=g:64765
Bansoole	id=g:64766
Bansol	id=g:64767
Ban Sinsei	id=g:64768
Banshire	id=g:64769
Ban Reer	id=g:64770
Bannaaney	id=g:64771
Bannaaney	id=g:64772
Bannaaney	id=g:64773
Bannaan	id=g:64774
Bannaan	id=g:64775
Bannaan	id=g:64776
Bannaan	id=g:64777
Bannaan	id=g:64778
Bannaan	id=g:64779
Ban Kufo	id=g:64780
Banka	id=g:64782
Ban Jawaan	id=g:64783
Banjafeeco	id=g:64784
Banînle	id=g:64785
Banîn Dâdêr	id=g:64786
Banîn Dâdêr	id=g:64787
Bangeeni	id=g:64788
Bangeeni	id=g:64789
Ban-Gaal	id=g:64790
Bannaanka Ban-Gaal	id=g:64791
Ban Dulad	id=g:64792
Bandooy	id=g:64793
Bandoi Ajuraan	id=g:64794
Bandiiradley	id=g:64795
Ban Dhuub	id=g:64796
Bandege	id=g:64797
Banday	id=g:64798
Bandar Xarshow	id=g:64799
Bandar Wanaag	id=g:64800
Bandar Salaam	id=g:64801
Bandar Salaam	id=g:64802
Bandar Salaam	id=g:64803
Bandar Salaam	id=g:64804
Bandar Murcaayo	id=g:64805
Bandar Makalla	id=g:64806
Bandar Kharshow	id=g:64807
Bandarka	id=g:64808
Bandar Jidiid	id=g:64809
Bandar Jedid	id=g:64810
Bandar Jadiid	id=g:64811
Bandar Jadiid	id=g:64812
Bandar Jadiid	id=g:64813
Bandarbeyla	id=g:64814
Bandar	id=g:64815
Bandar	id=g:64816
Bandar	id=g:64817
Bandar	id=g:64818
Bandar	id=g:64819
Bandai	id=g:64820
Ban-chi Surta	id=g:64821
Bancawl	id=g:64822
Bannaanka Ban-Cadde	id=g:64823
Banbusul	id=g:64824
Ban-Baar	id=g:64825
Ban Aoul	id=g:64826
Bananca Aos Gab	id=g:64827
Banaaney	id=g:64828
Banaaney	id=g:64829
Banaaney	id=g:64830
Banaaney	id=g:64831
Banaanag	id=g:64832
Gobolka Banaadir	id=g:64833
Banaadir	id=g:64834
Banaada	id=g:64835
Banaada	id=g:64836
Ban	id=g:64837
Bamburaale	id=g:64838
Bamburaale	id=g:64839
Bambo Xalimo	id=g:64840
Bambila	id=g:64841
Bamba Wajaba	id=g:64842
Bambaaso Mahdi	id=g:64843
Bambaaso Kulub	id=g:64844
Balum	id=g:64845
Balow	id=g:64846
Balow	id=g:64847
Baloolle	id=g:64848
Baloole	id=g:64849
Ballow	id=g:64850
Ballow	id=g:64851
Ballo	id=g:64852
Balliycad	id=g:64853
Balli-Xabaal	id=g:64854
Balli Weyn	id=g:64855
Balli Waaxarod	id=g:64856
Balli Tarroxo	id=g:64857
Balli Tarroxo	id=g:64858
Balli Shillin	id=g:64859
Balli Scillin	id=g:64860
Balliqardhac	id=g:64861
Balli Lax	id=g:64862
Balli Lama Adi	id=g:64863
Balli Kaliil	id=g:64864
Balli Jeerin	id=g:64865
Balli Ishow	id=g:64866
Balli Hat	id=g:64867
Balli Hagagari	id=g:64868
Balli Gudban	id=g:64869
Balli Gudban	id=g:64870
Balli Gorayo	id=g:64871
Balli-Godka	id=g:64872
Balli Godob Diran	id=g:64873
Balli Geri	id=g:64874
Balli Geeljire	id=g:64875
Balli Galad	id=g:64876
Balli Gaabandhoor	id=g:64877
Balli Doogle	id=g:64878
Balli Dhiddin	id=g:64879
Balli Damer	id=g:64880
Balli Camey	id=g:64881
Balli Cali Waal	id=g:64882
Balli Calanle	id=g:64884
Ballicad	id=g:64885
Balli Cad	id=g:64886
Balli Cad	id=g:64887
Balli Busle	id=g:64888
Balli Ano	id=g:64889
Balli Angie Berdo	id=g:64890
