Plänterwald	id=g:6545311
Bad Salzungen, Stadt	id=g:6550963
Creuzburg, Stadt	id=g:6550964
Geisa, Stadt	id=g:6550965
Kaltennordheim, Stadt	id=g:6550966
Ruhla, Stadt	id=g:6550967
Stadtlengsfeld, Stadt	id=g:6550968
Treffurt, Stadt	id=g:6550969
Vacha, Stadt	id=g:6550970
Bad Langensalza, Stadt	id=g:6550971
Bad Tennstedt, Stadt	id=g:6550972
Mühlhausen/Thüringen, Stadt	id=g:6550973
Schlotheim, Stadt	id=g:6550974
Clingen, Stadt	id=g:6550975
Ebeleben, Stadt	id=g:6550976
Greußen, Stadt	id=g:6550977
Heldrungen, Stadt	id=g:6550978
Roßleben, Stadt	id=g:6550979
Sondershausen, Stadt	id=g:6550980
Wiehe, Stadt	id=g:6550981
Großenehrich, Stadt	id=g:6550982
Oberhof, Stadt	id=g:6550983
Wasungen, Stadt	id=g:6550984
Zella-Mehlis, Stadt	id=g:6550985
Friedrichroda, Stadt	id=g:6550986
Gotha, Stadt	id=g:6550987
Ohrdruf, Stadt	id=g:6550988
Waltershausen, Stadt	id=g:6550989
Buttstädt, Stadt	id=g:6550990
Gebesee, Stadt	id=g:6550991
Kindelbrück, Stadt	id=g:6550992
Kölleda, Stadt	id=g:6550993
Rastenberg, Stadt	id=g:6550994
Weißensee, Stadt	id=g:6550995
Bad Colberg-Heldburg, Stadt	id=g:6550996
Eisfeld, Stadt	id=g:6550997
Römhild, Stadt	id=g:6550998
Schleusingen, Stadt	id=g:6550999
Themar, Stadt	id=g:6551000
Ummerstadt, Stadt	id=g:6551001
Arnstadt, Stadt	id=g:6551002
Gehren, Stadt	id=g:6551003
Großbreitenbach, Stadt	id=g:6551004
Ilmenau, Stadt	id=g:6551005
Langewiesen, Stadt	id=g:6551006
Plaue, Stadt	id=g:6551007
Stadtilm, Stadt	id=g:6551008
Apolda, Stadt	id=g:6551009
Bad Berka, Stadt	id=g:6551010
Bad Sulza, Stadt	id=g:6551011
Blankenhain, Stadt	id=g:6551012
Buttelstedt, Stadt	id=g:6551013
Kranichfeld, Stadt	id=g:6551014
Neumark, Stadt	id=g:6551015
Neuhaus am Rennweg, Stadt	id=g:6551016
Schalkau, Stadt	id=g:6551017
Steinach, Stadt	id=g:6551018
Bad Blankenburg, Stadt	id=g:6551019
Gräfenthal, Stadt	id=g:6551020
Königsee, Stadt	id=g:6551021
Lehesten, Stadt	id=g:6551022
Remda-Teichel, Stadt	id=g:6551023
Leutenberg, Stadt	id=g:6551024
Camburg, Stadt	id=g:6551025
Dornburg/Saale, Stadt	id=g:6551026
Eisenberg, Stadt	id=g:6551027
Hermsdorf, Stadt	id=g:6551028
Kahla, Stadt	id=g:6551029
Orlamünde, Stadt	id=g:6551030
Stadtroda, Stadt	id=g:6551031
Schkölen, Stadt	id=g:6551032
Hirschberg, Stadt	id=g:6551033
Pößneck, Stadt	id=g:6551034
Schleiz, Stadt	id=g:6551035
Triptis, Stadt	id=g:6551036
Ziegenrück, Stadt	id=g:6551037
Gefell, Stadt	id=g:6551038
Tanna, Stadt	id=g:6551039
Wurzbach, Stadt	id=g:6551040
Saalburg-Ebersdorf, Stadt	id=g:6551041
Auma, Stadt	id=g:6551042
Bad Köstritz, Stadt	id=g:6551043
Greiz, Stadt	id=g:6551044
Hohenleuben, Stadt	id=g:6551045
Münchenbernsdorf, Stadt	id=g:6551046
Ronneburg, Stadt	id=g:6551047
Triebes, Stadt	id=g:6551048
Weida, Stadt	id=g:6551049
Zeulenroda, Stadt	id=g:6551050
Altenburg, Stadt	id=g:6551051
Gößnitz, Stadt	id=g:6551052
Lucka, Stadt	id=g:6551053
Meuselwitz, Stadt	id=g:6551054
Schmölln, Stadt	id=g:6551055
Köthel	id=g:6551056
Braunfels, Stadt	id=g:6551057
Heideblick	id=g:6551058
Steinreich	id=g:6551059
Märkisch Luch	id=g:6551060
Alt Tucheband	id=g:6551061
Beiersdorf-Freudenberg	id=g:6551062
Bleyen-Genschmar	id=g:6551063
Bliesdorf	id=g:6551064
Falkenberg	id=g:6551065
Fichtenhöhe	id=g:6551066
Garzau-Garzin	id=g:6551067
Gusow-Platkow	id=g:6551068
Heckelberg-Brunow	id=g:6551069
Höhenland	id=g:6551070
Küstriner Vorland	id=g:6551071
Lebus, Stadt	id=g:6551072
Lindendorf	id=g:6551073
Märkische Höhe	id=g:6551074
Neuhardenberg	id=g:6551075
Neulewin	id=g:6551076
Neutrebbin	id=g:6551077
Oberbarnim	id=g:6551078
Oderaue	id=g:6551079
Prötzel	id=g:6551080
Rehfelde	id=g:6551081
Vierlinden	id=g:6551082
Zechin	id=g:6551083
Schipkau	id=g:6551084
Bad Saarow	id=g:6551085
Beeskow, Stadt	id=g:6551086
Briesen (Mark)	id=g:6551087
Eisenhüttenstadt	id=g:6551088
Friedland, Stadt	id=g:6551089
Groß Lindow	id=g:6551090
Grünheide (Mark)	id=g:6551091
Grunow-Dammendorf	id=g:6551092
Jacobsdorf	id=g:6551093
Madlitz-Wilmersdorf	id=g:6551094
Neißemünde	id=g:6551095
Neuzelle	id=g:6551096
Ragow-Merz	id=g:6551097
Reichenwalde	id=g:6551098
Rietz-Neuendorf	id=g:6551099
Schlaubetal	id=g:6551100
Siehdichum	id=g:6551101
Spreenhagen	id=g:6551102
Steinhöfel	id=g:6551103
Storkow (Mark), Stadt	id=g:6551104
Tauche	id=g:6551105
Ziltendorf	id=g:6551106
Fehrbellin	id=g:6551107
Heiligengrabe	id=g:6551108
Kyritz, Stadt	id=g:6551109
Lindow (Mark), Stadt	id=g:6551110
Rheinsberg, Stadt	id=g:6551111
Temnitztal	id=g:6551112
Bad Doberan, Stadt	id=g:6551113
Dobbin-Linstow	id=g:6551114
Ludwigslust, Stadt	id=g:6551115
Malk Göhren	id=g:6551116
Wittenburg, Stadt	id=g:6551117
Usedom, Stadt	id=g:6551118
Torgelow, Stadt	id=g:6551119
Sayda, Stadt	id=g:6551120
Mittweida, Stadt	id=g:6551121
Hartenstein, Stadt	id=g:6551122
Kirchberg, Stadt	id=g:6551123
Langenweißbach	id=g:6551124
Mülsen	id=g:6551125
Wildenfels, Stadt	id=g:6551126
Dresden, Stadt	id=g:6551127
Hirschfelde	id=g:6551128
Löbau, Stadt	id=g:6551129
Zittau, Stadt	id=g:6551130
Delitzsch, Stadt	id=g:6551131
Döbeln, Stadt	id=g:6551132
Oschatz, Stadt	id=g:6551133
Torgau, Stadt	id=g:6551134
Bitterfeld, Stadt	id=g:6551135
Sandersdorf	id=g:6551136
Jessen (Elster), Stadt	id=g:6551137
Kemberg, Stadt	id=g:6551138
Taugwitz	id=g:6551139
Merseburg, Stadt	id=g:6551140
Querfurt, Stadt	id=g:6551141
Schkopau	id=g:6551142
Weißenfels, Stadt	id=g:6551143
Aschersleben, Stadt	id=g:6551144
Staßfurt, Stadt	id=g:6551145
Wanzleben, Stadt	id=g:6551146
Am Großen Bruch	id=g:6551147
Quedlinburg, Stadt	id=g:6551148
Wernigerode, Stadt	id=g:6551149
Salzwedel, Stadt	id=g:6551150
Meiningen, Stadt	id=g:6551151
Sömmerda, Stadt	id=g:6551152
Hildburghausen, Stadt	id=g:6551153
Sonneberg, Stadt	id=g:6551154
Rudolstadt, Stadt	id=g:6551155
Neustadt an der Orla, Stadt	id=g:6551156
Harth-Pöllnitz	id=g:6551157
Zell, Markt	id=g:6551158
Diedorf, Markt	id=g:6551159
Perlesreut, Markt	id=g:6551160
Müden (Mosel)	id=g:6551161
Winterbach (Pfalz)	id=g:6551162
Saarbrücken, Landeshauptstadt	id=g:6551163
Merzig, Kreisstadt	id=g:6551164
Neunkirchen, Kreisstadt	id=g:6551165
Saarlouis, Kreisstadt	id=g:6551166
Homburg, Kreisstadt	id=g:6551167
Bernau bei Berlin, Stadt	id=g:6551168
Alt Zauche-Wußwerk	id=g:6551169
Byhleguhre-Byhlen	id=g:6551170
Gorden-Staupitz	id=g:6551171
Lichterfeld-Schacksdorf	id=g:6551172
Massen-Niederlausitz	id=g:6551173
Schönwalde-Glien	id=g:6551174
Bad Freienwalde (Oder), Stadt	id=g:6551175
Herzberg (Mark)	id=g:6551176
Groß Kreutz (Havel)	id=g:6551177
Blankenfelde-Mahlow	id=g:6551178
Hohenselchow-Groß Pinnow	id=g:6551179
Greifswald, Hansestadt	id=g:6551180
Rostock, Hansestadt	id=g:6551181
Schwerin, Landeshauptstadt	id=g:6551182
Stralsund, Hansestadt	id=g:6551183
Demmin, Hansestadt	id=g:6551184
Sassen-Trantow	id=g:6551185
Dolgen am See	id=g:6551186
Gülzow-Prüzen	id=g:6551187
Sukow-Levitzow	id=g:6551188
Bresegard bei Picher	id=g:6551189
Bresegard bei Eldena	id=g:6551190
Pätow-Steegen	id=g:6551191
Tessin b. Boizenburg	id=g:6551192
Zarrentin am Schaalsee, Stadt	id=g:6551193
Grebs-Niendorf	id=g:6551194
Lüttow-Valluhn	id=g:6551195
Born a. Darß	id=g:6551196
Wieck a. Darß	id=g:6551197
Kuhlen-Wendorf	id=g:6551198
Hammer a.d. Uecker	id=g:6551199
Strasburg (Uckermark), Stadt	id=g:6551200
Oberwiesenthal, Kurort, Stadt	id=g:6551201
Grünbach, Höhenluftkurort	id=g:6551202
Hartmannsdorf b. Kirchberg	id=g:6551203
Sohland a. d. Spree	id=g:6551204
Sohland a. Rotstein	id=g:6551205
Weißig a. Raschütz	id=g:6551206
Bernstadt a. d. Eigen, Stadt	id=g:6551207
Jonsdorf, Kurort	id=g:6551208
Schönau-Berzdorf a. d. Eigen	id=g:6551209
Neustadt i. Sa., Stadt	id=g:6551210
Rathen, Kurort	id=g:6551211
Schildau, Gneisenaustadt, Stadt	id=g:6551212
Coswig (Anhalt), Stadt	id=g:6551213
Roßlau (Elbe), Stadt	id=g:6551214
Bernburg (Saale), Stadt	id=g:6551215
Jeßnitz (Anhalt), Stadt	id=g:6551216
Tornau vor der Heide	id=g:6551217
Aken (Elbe), Stadt	id=g:6551218
Köthen (Anhalt), Stadt	id=g:6551219
Halle (Saale), Stadt	id=g:6551220
Freyburg (Unstrut), Stadt	id=g:6551221
Laucha an der Unstrut, Stadt	id=g:6551222
Naumburg (Saale), Stadt	id=g:6551223
Nebra (Unstrut), Stadt	id=g:6551224
Friedeburg (Saale)	id=g:6551225
Beuna (Geiseltal)	id=g:6551226
Wallendorf (Luppe)	id=g:6551227
Wallwitz (Saalkreis)	id=g:6551228
Brücken (Helme)	id=g:6551229
Hayn (Harz)	id=g:6551230
Kelbra (Kyffhäuser), Stadt	id=g:6551231
Niederröblingen (Helme)	id=g:6551232
Tilleda (Kyffhäuser)	id=g:6551233
Dehlitz (Saale)	id=g:6551234
Magdeburg, Landeshauptstadt	id=g:6551235
Oschersleben (Bode), Stadt	id=g:6551236
Ströbeck, Schachdorf	id=g:6551237
Calvörde, Flecken	id=g:6551238
Weferlingen, Flecken	id=g:6551239
Osterburg (Altmark), Stadt	id=g:6551240
Seehausen (Altmark), Stadt	id=g:6551241
Barby (Elbe), Stadt	id=g:6551242
Calbe (Saale), Stadt	id=g:6551243
Benneckenstein (Harz), Stadt	id=g:6551244
Blankenburg (Harz), Stadt	id=g:6551245
Elbingerode (Harz), Stadt	id=g:6551246
Ilsenburg (Harz), Stadt	id=g:6551247
Arendsee (Altmark), Stadt	id=g:6551248
Bernterode (bei Worbis)	id=g:6551249
Berka v. d. Hainich	id=g:6551250
Ettenhausen a.d. Suhl	id=g:6551251
Bad Frankenhausen/Kyffhäuser, Stadt	id=g:6551252
Brotterode, Kurort, Stadt	id=g:6551253
Kleinschmalkalden, Kurort	id=g:6551254
Oberschönau, Kurort	id=g:6551255
Schmalkalden, Kurort, Stadt	id=g:6551256
Steinbach-Hallenberg, Kurort, Stadt	id=g:6551257
Tambach-Dietharz/Thür. Wald, Stadt	id=g:6551258
Günthersleben-Wechmar	id=g:6551259
Daasdorf a. Berge	id=g:6551260
Ottstedt a. Berge	id=g:6551261
Lausnitz b. Pößneck	id=g:6551262
Graitschen b. Bürgel	id=g:6551263
Lausnitz b. Neustadt an der Orla	id=g:6551264
Linda b. Neustadt an der Orla	id=g:6551265
Lobenstein, Moorbad, Stadt	id=g:6551266
Linda b. Weida	id=g:6551267
Dillingen/ Saar, Stadt	id=g:6551268
Vetschau/Spreewald, Stadt	id=g:6551269
Wusterhausen/Dosse	id=g:6551270
Wiesenburg/Mark	id=g:6551271
Pausa/Vogtl., Stadt	id=g:6551272
Weißwasser/O.L., Stadt	id=g:6551273
Hainrode/Hainleite	id=g:6551274
Diedorf/Rhön	id=g:6551275
Zella/Rhön	id=g:6551276
Artern/Unstrut, Stadt	id=g:6551277
Breitungen/Werra	id=g:6551278
Frankenheim/Rhön	id=g:6551279
Georgenthal/Thür. Wald	id=g:6551280
Tabarz/Thür. Wald	id=g:6551281
Brünn/Thür.	id=g:6551282
Oberweißbach/Thür. Wald, Stadt	id=g:6551283
Saalfeld/Saale, Stadt	id=g:6551284
Neumühle/Elster	id=g:6551285
Wünschendorf/Elster	id=g:6551286
Selm, Stadt	id=g:6551287
Regen, Stadt	id=g:6551288
Tiefenbach	id=g:6551289
Braak	id=g:6551290
Siek	id=g:6551291
Reil	id=g:6551292
Gimbsheim	id=g:6551293
Pölitz	id=g:6551294
Flensburg, Stadt	id=g:6551295
Neumünster, Stadt	id=g:6551296
Albersdorf	id=g:6551297
Arkebek	id=g:6551298
Averlak	id=g:6551299
Bargenstedt	id=g:6551300
Barkenholm	id=g:6551301
Barlt	id=g:6551302
Bergewöhrden	id=g:6551303
Brickeln	id=g:6551304
Buchholz	id=g:6551305
Büsum	id=g:6551306
Büsumer Deichhausen	id=g:6551307
Bunsoh	id=g:6551308
Burg (Dithmarschen)	id=g:6551309
Busenwurth	id=g:6551310
Dellstedt	id=g:6551311
Delve	id=g:6551312
Diekhusen-Fahrstedt	id=g:6551313
Dingen	id=g:6551314
Dörpling	id=g:6551315
Eddelak	id=g:6551316
Eggstedt	id=g:6551317
Elpersbüttel	id=g:6551318
Epenwöhrden	id=g:6551319
Fedderingen	id=g:6551320
Frestedt	id=g:6551321
Friedrichsgabekoog	id=g:6551322
Friedrichskoog	id=g:6551323
Gaushorn	id=g:6551324
Glüsing	id=g:6551325
Großenrade	id=g:6551326
Groven	id=g:6551327
Gudendorf	id=g:6551328
Hägen	id=g:6551329
Hedwigenkoog	id=g:6551330
Hellschen-Heringsand-Unterschaar	id=g:6551331
Hemme	id=g:6551332
Hemmingstedt	id=g:6551333
Hennstedt	id=g:6551334
Hillgroven	id=g:6551335
Hochdonn	id=g:6551336
Hövede	id=g:6551337
Hollingstedt	id=g:6551338
Kaiser-Wilhelm-Koog	id=g:6551339
Karolinenkoog	id=g:6551340
Kleve	id=g:6551341
Krempel	id=g:6551342
Kronprinzenkoog	id=g:6551343
Krumstedt	id=g:6551344
Kuden	id=g:6551345
Lehe	id=g:6551346
Lieth	id=g:6551347
Linden	id=g:6551348
Lohe-Rickelshof	id=g:6551349
Lunden	id=g:6551350
Marnerdeich	id=g:6551351
Neuenkirchen	id=g:6551352
Neufeld	id=g:6551353
Neufelderkoog	id=g:6551354
Nindorf	id=g:6551355
Norddeich	id=g:6551356
Norderheistedt	id=g:6551357
Norderwöhrden	id=g:6551358
Nordhastedt	id=g:6551359
Odderade	id=g:6551360
Oesterdeichstrich	id=g:6551361
Offenbüttel	id=g:6551362
Osterrade	id=g:6551363
Ostrohe	id=g:6551364
Pahlen	id=g:6551365
Quickborn	id=g:6551366
Ramhusen	id=g:6551367
Rehm-Flehde-Bargen	id=g:6551368
Reinsbüttel	id=g:6551369
Sankt Annen	id=g:6551370
Sankt Michaelisdonn	id=g:6551371
Sarzbüttel	id=g:6551372
Schafstedt	id=g:6551373
Schalkholz	id=g:6551374
Schlichting	id=g:6551375
Schrum	id=g:6551376
Schülp	id=g:6551377
Stelle-Wittenwurth	id=g:6551378
Strübbel	id=g:6551379
Süderdeich	id=g:6551380
Süderhastedt	id=g:6551381
Süderheistedt	id=g:6551382
Wöhrden	id=g:6551383
Tellingstedt	id=g:6551384
Wallen	id=g:6551385
Warwerort	id=g:6551386
Weddingstedt	id=g:6551387
Welmbüttel	id=g:6551388
Wennbüttel	id=g:6551389
Wesselburener Deichhausen	id=g:6551390
Wesselburenerkoog	id=g:6551391
Wesseln	id=g:6551392
Westerborstel	id=g:6551393
Westerdeichstrich	id=g:6551394
Wiemerstedt	id=g:6551395
Windbergen	id=g:6551396
Wolmersdorf	id=g:6551397
Wrohm	id=g:6551398
Nordermeldorf	id=g:6551399
Tensbüttel-Röst	id=g:6551400
Süderdorf	id=g:6551401
Oesterwurth	id=g:6551402
Albsfelde	id=g:6551403
Alt Mölln	id=g:6551404
Bäk	id=g:6551405
Bälau	id=g:6551406
Basedow	id=g:6551407
Basthorst	id=g:6551408
Behlendorf	id=g:6551409
Berkenthin	id=g:6551410
Besenthal	id=g:6551411
Bliestorf	id=g:6551412
Börnsen	id=g:6551413
Borstorf	id=g:6551414
Breitenfelde	id=g:6551415
Bröthen	id=g:6551416
Brunsmark	id=g:6551417
Brunstorf	id=g:6551418
Buchholz	id=g:6551419
Buchhorst	id=g:6551420
Büchen	id=g:6551421
Dahmker	id=g:6551422
Dalldorf	id=g:6551423
Dassendorf	id=g:6551424
Düchelsdorf	id=g:6551425
Duvensee	id=g:6551426
Einhaus	id=g:6551427
Elmenhorst	id=g:6551428
Escheburg	id=g:6551429
Fitzen	id=g:6551430
Fredeburg	id=g:6551431
Fuhlenhagen	id=g:6551432
Giesensdorf	id=g:6551433
Göldenitz	id=g:6551434
Göttin	id=g:6551435
Grabau	id=g:6551436
Grambek	id=g:6551437
Grinau	id=g:6551438
Groß Boden	id=g:6551439
Groß Disnack	id=g:6551440
Groß Grönau	id=g:6551441
Groß Pampau	id=g:6551442
Groß Sarau	id=g:6551443
Groß Schenkenberg	id=g:6551444
Grove	id=g:6551445
Gudow	id=g:6551446
Gülzow	id=g:6551447
Güster	id=g:6551448
Hamwarde	id=g:6551449
Harmsdorf	id=g:6551450
Havekost	id=g:6551451
Hohenhorn	id=g:6551452
Hollenbek	id=g:6551453
Hornbek	id=g:6551454
Juliusburg	id=g:6551455
Kankelau	id=g:6551456
Kasseburg	id=g:6551457
Kastorf	id=g:6551458
Kittlitz	id=g:6551459
Klein Pampau	id=g:6551460
Klein Zecher	id=g:6551461
Klempau	id=g:6551462
Klinkrade	id=g:6551463
Koberg	id=g:6551464
Kollow	id=g:6551465
Kröppelshagen-Fahrendorf	id=g:6551466
Krüzen	id=g:6551467
Krukow	id=g:6551468
Krummesse	id=g:6551469
Kuddewörde	id=g:6551470
Kühsen	id=g:6551471
Kulpin	id=g:6551472
Labenz	id=g:6551473
Langenlehsten	id=g:6551474
Lankau	id=g:6551475
Lanze	id=g:6551476
Lehmrade	id=g:6551477
Linau	id=g:6551478
Lüchow	id=g:6551479
Lütau	id=g:6551480
Mechow	id=g:6551481
Möhnsen	id=g:6551482
Mühlenrade	id=g:6551483
Müssen	id=g:6551484
Mustin	id=g:6551485
Niendorf/ Stecknitz	id=g:6551486
Nusse	id=g:6551487
Panten	id=g:6551488
Ritzerau	id=g:6551489
Römnitz	id=g:6551490
Rondeshagen	id=g:6551491
Roseburg	id=g:6551492
Sahms	id=g:6551493
Salem	id=g:6551494
Sandesneben	id=g:6551495
Schiphorst	id=g:6551496
Schmilau	id=g:6551497
Schnakenbek	id=g:6551498
Schönberg	id=g:6551499
Schürensöhlen	id=g:6551500
Schulendorf	id=g:6551501
Seedorf	id=g:6551502
Siebenbäumen	id=g:6551503
Siebeneichen	id=g:6551504
Sierksrade	id=g:6551505
Sirksfelde	id=g:6551506
Steinhorst	id=g:6551507
Sterley	id=g:6551508
Stubben	id=g:6551509
Talkau	id=g:6551510
Tramm	id=g:6551511
Walksfelde	id=g:6551512
Wangelau	id=g:6551513
Wentorf bei Hamburg	id=g:6551514
Wiershop	id=g:6551515
Witzeeze	id=g:6551516
Wohltorf	id=g:6551517
Woltersdorf	id=g:6551518
Worth	id=g:6551519
Ziethen	id=g:6551520
Achtrup	id=g:6551521
Ahrenshöft	id=g:6551522
Ahrenviöl	id=g:6551523
Ahrenviölfeld	id=g:6551524
Alkersum	id=g:6551525
Almdorf	id=g:6551526
Arlewatt	id=g:6551527
Aventoft	id=g:6551528
Bargum	id=g:6551529
Behrendorf	id=g:6551530
Bohmstedt	id=g:6551531
Bondelum	id=g:6551532
Bordelum	id=g:6551533
Borgsum	id=g:6551534
Bosbüll	id=g:6551535
Braderup	id=g:6551536
Bramstedtlund	id=g:6551537
Breklum	id=g:6551538
Dagebüll	id=g:6551539
Drage	id=g:6551540
Drelsdorf	id=g:6551541
Dunsum	id=g:6551542
Elisabeth-Sophien-Koog	id=g:6551543
Ellhöft	id=g:6551544
Fresendelf	id=g:6551545
Friedrich-Wilhelm-Lübke-Koog	id=g:6551546
Goldebek	id=g:6551547
Goldelund	id=g:6551548
Gröde	id=g:6551549
Grothusenkoog	id=g:6551550
Haselund	id=g:6551551
Hattstedt	id=g:6551552
Hattstedtermarsch	id=g:6551553
Högel	id=g:6551554
Holm	id=g:6551555
Hooge	id=g:6551556
Horstedt	id=g:6551557
Hude	id=g:6551558
Humptrup	id=g:6551559
Joldelund	id=g:6551560
Karlum	id=g:6551561
Katharinenheerd	id=g:6551562
Klanxbüll	id=g:6551563
Klixbüll	id=g:6551564
Koldenbüttel	id=g:6551565
Kolkerheide	id=g:6551566
Kotzenbüll	id=g:6551567
Ladelund	id=g:6551568
Langeneß	id=g:6551569
Langenhorn	id=g:6551570
Leck	id=g:6551571
Lexgaard	id=g:6551572
List	id=g:6551573
Löwenstedt	id=g:6551574
Lütjenholm	id=g:6551575
Midlum	id=g:6551576
Mildstedt	id=g:6551577
Nebel	id=g:6551578
Neukirchen	id=g:6551579
Nieblum	id=g:6551580
Norddorf	id=g:6551581
Norderfriedrichskoog	id=g:6551582
Norstedt	id=g:6551583
Ockholm	id=g:6551584
Oevenum	id=g:6551585
Oldenswort	id=g:6551586
Oldersbek	id=g:6551587
Olderup	id=g:6551588
Oldsum	id=g:6551589
Osterhever	id=g:6551590
Oster-Ohrstedt	id=g:6551591
Pellworm	id=g:6551592
Poppenbüll	id=g:6551593
Ramstedt	id=g:6551594
Rantrum	id=g:6551595
Reußenköge	id=g:6551596
Risum-Lindholm	id=g:6551597
Rodenäs	id=g:6551598
Sankt Peter-Ording	id=g:6551599
Schobüll	id=g:6551600
Schwabstedt	id=g:6551601
Schwesing	id=g:6551602
Seeth	id=g:6551603
Simonsberg	id=g:6551604
Sönnebüll	id=g:6551605
Sollwitt	id=g:6551606
Sprakebüll	id=g:6551607
Stadum	id=g:6551608
Stedesand	id=g:6551609
Struckum	id=g:6551610
Süderende	id=g:6551611
Süderhöft	id=g:6551612
Süderlügum	id=g:6551613
Sylt-Ost	id=g:6551614
Tating	id=g:6551615
Tetenbüll	id=g:6551616
Tinningstedt	id=g:6551617
Tümlauer Koog	id=g:6551618
Uelvesbüll	id=g:6551619
Uphusum	id=g:6551620
Utersum	id=g:6551621
Viöl	id=g:6551622
Vollerwiek	id=g:6551623
Vollstedt	id=g:6551624
Welt	id=g:6551625
Westerhever	id=g:6551626
Wester-Ohrstedt	id=g:6551627
Westre	id=g:6551628
Winnert	id=g:6551629
Wisch	id=g:6551630
Witsum	id=g:6551631
Wittbek	id=g:6551632
Wittdün	id=g:6551633
Witzwort	id=g:6551634
Wobbenbüll	id=g:6551635
Wrixum	id=g:6551636
Galmsbüll	id=g:6551637
Emmelsbüll-Horsbüll	id=g:6551638
Enge-Sande	id=g:6551639
Ahrensbök	id=g:6551640
Altenkrempe	id=g:6551641
Beschendorf	id=g:6551642
Bosau	id=g:6551643
Dahme	id=g:6551644
Damlos	id=g:6551645
Göhl	id=g:6551646
Gremersdorf	id=g:6551647
Grömitz	id=g:6551648
Großenbrode	id=g:6551649
Grube	id=g:6551650
Harmsdorf	id=g:6551651
Heringsdorf	id=g:6551652
Kabelhorst	id=g:6551653
Kasseedorf	id=g:6551654
Lensahn	id=g:6551655
Malente	id=g:6551656
Manhagen	id=g:6551657
Neukirchen	id=g:6551658
Ratekau	id=g:6551659
Riepsdorf	id=g:6551660
Schashagen	id=g:6551661
Schönwalde am Bungsberg	id=g:6551662
Sierksdorf	id=g:6551663
Stockelsdorf	id=g:6551664
Süsel	id=g:6551665
Timmendorfer Strand	id=g:6551666
Wangels	id=g:6551667
Scharbeutz	id=g:6551668
Appen	id=g:6551669
Bevern	id=g:6551670
Bilsen	id=g:6551671
Bönningstedt	id=g:6551672
Bokel	id=g:6551673
Bokholt-Hanredder	id=g:6551674
Borstel-Hohenraden	id=g:6551675
Brande-Hörnerkirchen	id=g:6551676
Bullenkuhlen	id=g:6551677
Ellerbek	id=g:6551678
Ellerhoop	id=g:6551679
Groß Nordende	id=g:6551680
Groß Offenseth-Aspern	id=g:6551681
Halstenbek	id=g:6551682
Haselau	id=g:6551683
Haseldorf	id=g:6551684
Hasloh	id=g:6551685
Heede	id=g:6551686
Heidgraben	id=g:6551687
Heist	id=g:6551688
Helgoland	id=g:6551689
Hemdingen	id=g:6551690
Hetlingen	id=g:6551691
Holm	id=g:6551692
Klein Nordende	id=g:6551693
Klein Offenseth-Sparrieshoop	id=g:6551694
Kölln-Reisiek	id=g:6551695
Kummerfeld	id=g:6551696
Seester	id=g:6551697
Langeln	id=g:6551698
Lutzhorn	id=g:6551699
Moorrege	id=g:6551700
Neuendeich	id=g:6551701
Osterhorn	id=g:6551702
Prisdorf	id=g:6551703
Raa-Besenbek	id=g:6551704
Rellingen	id=g:6551705
Seestermühe	id=g:6551706
Seeth-Ekholt	id=g:6551707
Tangstedt	id=g:6551708
Tornesch	id=g:6551709
Westerhorn	id=g:6551710
Barmissen	id=g:6551711
Barsbek	id=g:6551712
Belau	id=g:6551713
Bendfeld	id=g:6551714
Blekendorf	id=g:6551715
Bönebüttel	id=g:6551716
Bösdorf	id=g:6551717
Boksee	id=g:6551718
Bothkamp	id=g:6551719
Brodersdorf	id=g:6551720
Dannau	id=g:6551721
Dersau	id=g:6551722
Dobersdorf	id=g:6551723
Dörnick	id=g:6551724
Fahren	id=g:6551725
Fiefbergen	id=g:6551726
Giekau	id=g:6551727
Grebin	id=g:6551728
Großbarkau	id=g:6551729
Großharrie	id=g:6551730
Heikendorf	id=g:6551731
Helmstorf	id=g:6551732
Högsdorf	id=g:6551733
Höhndorf	id=g:6551734
Hohenfelde	id=g:6551735
Honigsee	id=g:6551736
Kalübbe	id=g:6551737
Kirchbarkau	id=g:6551738
Kirchnüchel	id=g:6551739
Klamp	id=g:6551740
Klausdorf	id=g:6551741
Klein Barkau	id=g:6551742
Kletkamp	id=g:6551743
Köhn	id=g:6551744
Krokau	id=g:6551745
Krummbek	id=g:6551746
Kühren	id=g:6551747
Laboe	id=g:6551748
Lammershagen	id=g:6551749
Lebrade	id=g:6551750
Lehmkuhlen	id=g:6551751
Löptin	id=g:6551752
Lutterbek	id=g:6551753
Martensrade	id=g:6551754
Mönkeberg	id=g:6551755
Mucheln	id=g:6551756
Nehmten	id=g:6551757
Nettelsee	id=g:6551758
Panker	id=g:6551759
Passade	id=g:6551760
Pohnsdorf	id=g:6551761
Postfeld	id=g:6551762
Prasdorf	id=g:6551763
Probsteierhagen	id=g:6551764
Raisdorf	id=g:6551765
Rastorf	id=g:6551766
Rathjensdorf	id=g:6551767
Rendswühren	id=g:6551768
Ruhwinkel	id=g:6551769
Schellhorn	id=g:6551770
Schillsdorf	id=g:6551771
Schlesen	id=g:6551772
Schönberg (Holstein)	id=g:6551773
Schönkirchen	id=g:6551774
Schwartbuck	id=g:6551775
Selent	id=g:6551776
Stakendorf	id=g:6551777
Stein	id=g:6551778
