Westside United Methodist Church	id=g:7211012
Tampa City Fire Station 18	id=g:7216071
Tampa City Fire Station 19	id=g:7216072
Tampa City Fire Station 20	id=g:7216073
Tampa City Fire Station 22	id=g:7216074
Tampa City Fire Station 3	id=g:7216075
Tampa City Fire Station 4	id=g:7216076
Tampa City Fire Station 5	id=g:7216077
Tampa City Fire Station 6	id=g:7216078
Tampa City Fire Station 7	id=g:7216079
Tampa City Fire Station 8	id=g:7216080
Tampa City Fire Station 9	id=g:7216081
Terrace East	id=g:7216082
The Brandon Professional Building	id=g:7216083
Theta Hall	id=g:7216084
Thonotosassa Branch Library Hillsborough County Public Library	id=g:7216085
Town N Country Regional Library	id=g:7216086
University of South Florida Administration Building	id=g:7216087
University of South Florida Behavioral Sciences Building	id=g:7216088
University of South Florida Bio-Science Building	id=g:7216089
University of South Florida Bookstore	id=g:7216090
University of South Florida Campus Activity Center	id=g:7216091
University of South Florida Campus Information Center	id=g:7216092
University of South Florida Center for Urban Transportation Research	id=g:7216093
University of South Florida Central Plant	id=g:7216094
University of South Florida Central Receiving and Storage	id=g:7216095
University of South Florida Central Utility Facility	id=g:7216096
University of South Florida Chemistry Building	id=g:7216097
University of South Florida Child and Family Studies Center	id=g:7216098
University of South Florida Childrens Medical Services Building	id=g:7216099
University of South Florida Communication and Information Sciences Building	id=g:7216100
University of South Florida Contemporary Art Museum	id=g:7216101
University of South Florida Continuing Education and Education Outreach Building	id=g:7216102
University of South Florida Dance Building	id=g:7216103
University of South Florida Education Building	id=g:7216104
University of South Florida Engineering Building II	id=g:7216105
University of South Florida Engineering Building III	id=g:7216106
University of South Florida Engineering Laboratory	id=g:7216107
University of South Florida Engineering Research Laboratory	id=g:7216108
University of South Florida Engineering Teaching Auditorium	id=g:7216109
University of South Florida Facilities Planning and Construction Building	id=g:7216110
University of South Florida Faculty Office Building	id=g:7216111
University of South Florida Family Center	id=g:7216112
University of South Florida Family Village	id=g:7216113
University of South Florida Fine Arts Studio	id=g:7216114
University of South Florida Geography Laboratory	id=g:7216115
University of South Florida Grounds and Transportation Services	id=g:7216116
University of South Florida Health Sciences Clinic	id=g:7216117
University of South Florida Health Sciences Endoscopy Center	id=g:7216118
University of South Florida Health Sciences Laboratory	id=g:7216119
University of South Florida Health Sciences Nursing Building	id=g:7216120
University of South Florida Health Sciences Therapy Building	id=g:7216121
University of South Florida Human Services Building	id=g:7216122
University of South Florida Intercollegiate Athletic Facility	id=g:7216123
University of South Florida Life Science Annex	id=g:7216124
University of South Florida Life Science Building	id=g:7216125
University of South Florida Marine Science Laboratory	id=g:7216126
University of South Florida Natural and Environmental Sciences Building	id=g:7216127
University of South Florida Parking and Transportation Services Building	id=g:7216128
University of South Florida Physical Education Building	id=g:7216129
University of South Florida Physical Plant Operations	id=g:7216130
University of South Florida Physics and Mathematics Building	id=g:7216131
University of South Florida Piano Man Building	id=g:7216132
University of South Florida Plant Operations and Receiving Building	id=g:7216133
University of South Florida Printing Services	id=g:7216134
University of South Florida Psychology and Communication Disorders Building	id=g:7216135
University of South Florida Psychology Research Building	id=g:7216136
University of South Florida Public Health Building	id=g:7216137
University of South Florida Public Safety Department	id=g:7216138
University of South Florida Recreation Center	id=g:7216139
University of South Florida School of Social Work	id=g:7216140
University of South Florida Science Center	id=g:7216141
University of South Florida Social Science Building	id=g:7216142
University of South Florida Softball Complex	id=g:7216143
University of South Florida Special Events Center	id=g:7216144
University of South Florida Special Services Building	id=g:7216145
University of South Florida Student Services Building	id=g:7216146
University of South Florida Teaching Auditorium and Theatre I	id=g:7216147
University of South Florida Theatre Arts Rehearsal Building	id=g:7216148
University of South Florida Theatre II Building	id=g:7216149
University of South Florida University Lecture Hall	id=g:7216150
University of South Florida Visual and Performing Arts Building	id=g:7216151
University of South Florida Welcome Center	id=g:7216152
University of Tampa Central Receiving and Plant Management Building	id=g:7216153
University of Tampa College of Liberal Arts and Sciences	id=g:7216154
University of Tampa Communications Building	id=g:7216155
University of Tampa Computer Center Annex	id=g:7216156
University of Tampa Digital Imaging Laboratory	id=g:7216157
University of Tampa Public Access Studios	id=g:7216158
University Research Building III	id=g:7216159
University Technology Center I	id=g:7216160
University Technology Center II	id=g:7216161
Upper Tampa Bay Regional Public Library	id=g:7216162
Vaughn Center	id=g:7216163
Walker Hall	id=g:7216164
West Community Library at Saint Petersburg College	id=g:7216165
West Manatee Fire and Rescue Department	id=g:7216166
West Tampa Branch Library	id=g:7216167
Westside Conference Center	id=g:7216168
Williams House	id=g:7216169
Zephyrhills Public Library	id=g:7216170
Zeta Hall	id=g:7216171
All Nations Church of God by Faith	id=g:7216172
All Saints Episcopal Church	id=g:7216173
Allendale United Methodist Church	id=g:7216174
American Baptist Church of Lakeland	id=g:7216175
Anointing Christian Fellowship Church	id=g:7216176
Apostolic Church of Jesus	id=g:7216177
Apostolic Church of Willowoak	id=g:7216178
Arcade Salvation Church	id=g:7216179
Assembly of Christ Church	id=g:7216180
Bahai Center of Clearwater	id=g:7216181
Bahai Faith	id=g:7216182
Bayshore Baptist Church	id=g:7216183
Belmont Heights Church of Christ	id=g:7216184
Berean Bible Community Church	id=g:7216185
Bethanie Seventh Day Adventist French Church	id=g:7216186
Bethlehem Missionary Baptist Church	id=g:7216187
Bible Based Fellowship Church	id=g:7216188
Bible Basics International Church	id=g:7216189
Bible Fellowship Church	id=g:7216190
Bible Presbyterian Church	id=g:7216191
Bible Truth Chapel	id=g:7216192
Bosnian Muslim Mosque	id=g:7216193
Braden River United Church	id=g:7216194
Bradenton Gospel Tabernacle	id=g:7216195
Bread of Life International Church	id=g:7216196
Brister Temple Church of God	id=g:7216197
Brown Temple Church of God	id=g:7216198
Buddhist Meditation Center	id=g:7216199
Calvary Chapel of North Pinellas	id=g:7216200
Calvary Chapel of Pasco	id=g:7216201
Calvary Church of the Nazarene	id=g:7216202
Calvary Community Church	id=g:7216203
Calvary Temple Church of God	id=g:7216204
Cathedral of Faith	id=g:7216205
Celebration Free Methodist Church	id=g:7216206
Celestial Church of Christ	id=g:7216207
Center for Manifestation	id=g:7216208
Centro de Adoracion Bet-El	id=g:7216209
Chapel in the Pine Presbyterian Church	id=g:7216210
Chauncey Road Christian Church	id=g:7216211
Child Evangelism Fellowship Church	id=g:7216212
Children of God Pentecostal Church	id=g:7216213
Christ Church	id=g:7216214
Christ Church of Longboat Key	id=g:7216215
Christ Metaphysical Church	id=g:7216216
Armenia Court	id=g:7216217
Armenia Estates	id=g:7216218
Armenia Gardens	id=g:7216219
Armenia Heights	id=g:7216220
Armenia Terrace	id=g:7216221
Armijo Acres	id=g:7216222
Armistead Manor	id=g:7216223
Arrand Heights	id=g:7216224
Arrawana Park	id=g:7216225
Arrow Pointe Estates	id=g:7216226
Arrowhead Estates	id=g:7216227
Arthur Estates	id=g:7216228
Asbury Park	id=g:7216229
Ashbrook	id=g:7216230
Ashley Estates	id=g:7216231
Ashley Oaks Mobile Home Park	id=g:7216232
Ashlin Estates	id=g:7216233
Askew	id=g:7216234
Askew Heights	id=g:7216235
Aston Villas	id=g:7216236
Auburn Highlands	id=g:7216237
Audubon Park	id=g:7216238
Aurora	id=g:7216239
Austin Oaks	id=g:7216240
Avalon at Providence Lakes	id=g:7216241
Avalon Heights	id=g:7216242
Avalon Terrace	id=g:7216243
Avelar Creek South	id=g:7216244
Avendale	id=g:7216245
Avery Oaks	id=g:7216246
Avon Springs	id=g:7216247
Avondale	id=g:7216248
Avondale Groves	id=g:7216249
Ayalas Grove	id=g:7216250
Azalea Gardens	id=g:7216251
Azalea Gardens Estates	id=g:7216252
Azalea Terrace	id=g:7216253
Azeele Heights	id=g:7216254
Azeele Park	id=g:7216255
Azure Estates	id=g:7216256
B And J Estates	id=g:7216257
Badgers Lair	id=g:7216258
Baker Acres	id=g:7216259
Bakers Addition	id=g:7216260
Balincort Heights	id=g:7216261
Ball	id=g:7216262
Ballard Park	id=g:7216263
Ballast Point Heights	id=g:7216264
Ballinger Estates	id=g:7216265
Balm Gardens	id=g:7216266
Balo	id=g:7216267
Banks	id=g:7216268
Banner Oaks	id=g:7216269
Barbara Heights	id=g:7216270
Barbara Lane	id=g:7216271
Barbers Lakeview	id=g:7216272
Barker	id=g:7216273
Barlee	id=g:7216274
Barmac	id=g:7216275
Barnelia	id=g:7216276
Barnhart	id=g:7216277
Barr City	id=g:7216278
Barrett Manor	id=g:7216279
Barrington	id=g:7216280
Barrington Oaks East	id=g:7216281
Barron Oaks	id=g:7216282
Bartons Country Estates	id=g:7216283
Bast	id=g:7216284
Bates	id=g:7216285
Bay Bluff	id=g:7216286
Bay Breeze	id=g:7216287
Bay Crest Park	id=g:7216288
Bay Hills Village	id=g:7216289
Bay Lake	id=g:7216290
Bay Port Colony	id=g:7216291
Bay View Estates	id=g:7216292
Bay Villa	id=g:7216293
Bay Vista	id=g:7216294
Baya Vista	id=g:7216295
Bayamo	id=g:7216296
Bayfair	id=g:7216297
Bayhaven	id=g:7216298
Bayhill Estates	id=g:7216299
Bayland Oaks	id=g:7216300
Bayonnes at Cheval	id=g:7216301
Bayou Pass Village	id=g:7216302
Baypointe	id=g:7216303
Bayport Village	id=g:7216304
Bayport West	id=g:7216305
Bayshore and Interbay Village	id=g:7216306
Bayshore Beautiful	id=g:7216307
Bayshore Court	id=g:7216308
Bayshore Crest	id=g:7216309
Bayshore Estates	id=g:7216310
Bayshore Haven	id=g:7216311
Bayshore Palms	id=g:7216312
Bayshore Place	id=g:7216313
Bayshore Reserve	id=g:7216314
Bayshore West	id=g:7216315
Bayside	id=g:7216316
Bayside East	id=g:7216317
Bayside Key	id=g:7216318
Bayside South	id=g:7216319
Bayside Village	id=g:7216320
Bayside West	id=g:7216321
Bayview Homes	id=g:7216322
Baywood	id=g:7216323
Beach Club Estates	id=g:7216324
Beach Park	id=g:7216325
Beach Park Isle	id=g:7216326
Beach Park Place	id=g:7216327
Beach Way	id=g:7216328
Beacon Hill	id=g:7216329
Beacon Meadows	id=g:7216330
Beans	id=g:7216331
Bearss Glen	id=g:7216332
Bearss Heights	id=g:7216333
Beau Rivage	id=g:7216334
Bel Grand	id=g:7216335
Bel Hazzan	id=g:7216336
Bel Mar Shores	id=g:7216337
Bel Wil	id=g:7216338
Bell Creek Hammocks North	id=g:7216339
Bell Park	id=g:7216340
Bell Shoals Gardens	id=g:7216341
Bella Farms	id=g:7216342
Bella Mar	id=g:7216343
Bella Vista	id=g:7216344
Bella Vita	id=g:7216345
Belle Glen	id=g:7216346
Belle Glen Addition	id=g:7216347
Belle Meade	id=g:7216348
Belle Timbre	id=g:7216349
Belle Vista	id=g:7216350
Bellefield Village	id=g:7216351
Bellehurst Heights	id=g:7216352
Bellingham Oaks	id=g:7216353
Belmack Acres	id=g:7216354
Belmont	id=g:7216355
Belmont Heights	id=g:7216356
Belmont Heights Estates	id=g:7216357
Belt Court	id=g:7216358
Belvedere Acres	id=g:7216359
Belvedere Park	id=g:7216360
Belvedere Place	id=g:7216361
Belvoir	id=g:7216362
Ben Hur	id=g:7216363
Benjamins Farms	id=g:7216364
Bennett Acres	id=g:7216365
Bennett Ranch	id=g:7216366
Bens	id=g:7216367
Benson	id=g:7216368
Bent Tree	id=g:7216369
Bent Tree Estates	id=g:7216370
Bent Tree Place	id=g:7216371
Berkeley Square	id=g:7216372
Berkford Place	id=g:7216373
Berriman Place	id=g:7216374
Berry Landing	id=g:7216375
Berry Road Estates	id=g:7216376
Berryhill	id=g:7216377
Bethel Heights	id=g:7216378
Bettis	id=g:7216379
Betty Jean Heights	id=g:7216380
Beulah	id=g:7216381
Beverly Park	id=g:7216382
Biarritz Village	id=g:7216383
Big Daddy Estates	id=g:7216384
Big Oaks	id=g:7216385
Big Pines	id=g:7216386
Big Water	id=g:7216387
Bimini Bay	id=g:7216388
Bindshedler	id=g:7216389
Bingham	id=g:7216390
Blackburn	id=g:7216391
Blackstone at Bay Park	id=g:7216392
Blain Acres	id=g:7216393
Blakes	id=g:7216394
Blessed Estates	id=g:7216395
Bloomfield Hills	id=g:7216396
Bloomingdale Oaks	id=g:7216397
Bloomingdale Ridge	id=g:7216398
Bloomingdale Trails	id=g:7216399
Bloomingdale Village	id=g:7216400
Bloomingdale Villas	id=g:7216401
Blue Moon Court	id=g:7216402
Blue Sky Acres	id=g:7216403
Boaz	id=g:7216404
Bon Air	id=g:7216405
Bon Air West	id=g:7216406
Bonita	id=g:7216407
Bonnie Brae	id=g:7216408
Bonniebrook Estates	id=g:7216409
Bonniehaven	id=g:7216410
Bonniehurst	id=g:7216411
Bonnieventure	id=g:7216412
Bonterra	id=g:7216413
Booker T Park	id=g:7216414
Boone Acres	id=g:7216415
Boran	id=g:7216416
Bordeaux Estates	id=g:7216417
Bougainvillea Oaks	id=g:7216418
Bougenvista	id=g:7216419
Boulevard Heights	id=g:7216420
Boulevard Villas	id=g:7216421
Bour Lands	id=g:7216422
Bowman Heights	id=g:7216423
Boyette Creek	id=g:7216424
Boyette Farms	id=g:7216425
Boyette Ridge Estates	id=g:7216426
Boyles	id=g:7216427
Bracewell Heights	id=g:7216428
Bradford	id=g:7216429
Braemar	id=g:7216430
Branch Haven	id=g:7216431
Branda Vista	id=g:7216432
Holy Tabernacle Lighthouse of God Church	id=g:7216433
Holy Trinity Episcopal Church	id=g:7216434
Hope Bible Church	id=g:7216435
Hope Lutheran Church	id=g:7216436
Hope of Glory Methodist Church	id=g:7216437
House of God Church	id=g:7216438
House of Hope Church	id=g:7216439
House of Prayer	id=g:7216440
Hudson Wesleyan Church	id=g:7216441
Hyde Park United Methodist Church	id=g:7216442
Idlewild Baptist Church	id=g:7216443
Iglesia Christiana de Avivamiento Assembly of God	id=g:7216444
Iglesia Cristiana la Nueva Jerusalem	id=g:7216445
Iglesia de Dios Camino al Cielo	id=g:7216446
Iglesia de Dios Nueva Vida	id=g:7216447
Iglesia de Dios Pentecost	id=g:7216448
Iglesia de Dios Resugio Etereno	id=g:7216449
Iglesia el Calvario	id=g:7216450
Immaculate Conception Church	id=g:7216451
Immaculate Heart of Mary Roman Catholic Church	id=g:7216452
Incarnation Catholic Church	id=g:7216453
Island Baptist Church of Oneco	id=g:7216454
Jackson Heights Church of Christ	id=g:7216455
King of Kings Lutheran Church	id=g:7216456
Kingdom of God and Christ Church	id=g:7216457
Korean First Baptist Mission	id=g:7216458
Korean Presbyterian Church	id=g:7216459
La Roca Church of God	id=g:7216460
Lealman United Methodist Church	id=g:7216461
Life Center of Brandon	id=g:7216462
Life Fellowship Church	id=g:7216463
Lifepoint Community Church	id=g:7216464
Light of the World Church	id=g:7216465
Lighthouse Baptist Church	id=g:7216466
Living Bread Church International	id=g:7216467
Living His Life Abundantly Church	id=g:7216468
Lutheran Church of Our Saviour	id=g:7216469
Macedonia Freewill Baptist Church	id=g:7216470
Manasota Christian Chapel	id=g:7216471
Manhattan Avenue Church of Christ	id=g:7216472
Mar Gregorios Syrian Church	id=g:7216473
Metropolitan Community Church	id=g:7216474
Miracle Hole Church	id=g:7216475
Mission Marranatha	id=g:7216476
Missionary Church of Christ	id=g:7216477
Missouri Avenue Baptist Church	id=g:7216478
Mount Moriah Primitive Baptist Church	id=g:7216479
Mount Pilgrim Missionary Baptist Church	id=g:7216480
Mulberry First Assembly of God	id=g:7216481
New Apostolic Church	id=g:7216482
New Hope Baptist Church	id=g:7216483
New Life Church	id=g:7216484
New Life Church of God	id=g:7216485
New Life Family Church	id=g:7216486
New Life Full Gospel Church	id=g:7216487
New Life Holiness Church	id=g:7216488
New Life Tabernacle United Pentecostal Church	id=g:7216489
New Light Missionary Church	id=g:7216490
New Mount Silla Missionary Baptist Church	id=g:7216491
New Rising Star Church	id=g:7216492
New River Methodist Church	id=g:7216493
New Smyrna Full Gospel Baptist Church	id=g:7216494
North 56th Street Gospel Church	id=g:7216495
Northeast Christian Church	id=g:7216496
Northeast Presbyterian Church	id=g:7216497
Northside Church of Christ	id=g:7216498
Northwest Baptist Church	id=g:7216499
Oasis Christian Fellowship Church	id=g:7216500
Our Lady of Divine Providence Retreat Ministries	id=g:7216501
Our Savior Lutheran Church	id=g:7216502
Palma Sola Bay Baptist Church	id=g:7216503
Palmetto Assembly of God	id=g:7216504
Palmetto Tampa Spanish Seventh Day Adventist Church	id=g:7216505
Peninsular Christian Church	id=g:7216506
Pentecostal Alpha Omega Church	id=g:7216507
Pentecostal of Faith Church	id=g:7216508
People for Christ Ministries	id=g:7216509
Pillar of Faith Deliverance Church	id=g:7216510
Pleasant Grove Assembly of God Church	id=g:7216511
Presbyterian Church in the Highlands	id=g:7216512
Primera Iglesia Cristiana Hispana de Brandon	id=g:7216513
Primera Iglesia Metodista	id=g:7216514
Rainbow Ministries Church of God in Christ	id=g:7216515
Redeemer Lutheran Church	id=g:7216516
Rehoboth Faith Cathedral	id=g:7216517
Revival Center Outreach Ministry	id=g:7216518
Rocky Creek Baptist Church	id=g:7216519
Rose of Sharon Spiritual Church	id=g:7216520
Royal Community Holiness Church	id=g:7216521
Sacred Heart Church	id=g:7216522
Saint Andrew Presbyterian Church	id=g:7216523
Saint Davids Episcopal Church	id=g:7216524
Saint George Coptic Orthodox Church	id=g:7216525
Saint James House of Prayer	id=g:7216526
Saint James United Methodist Church	id=g:7216527
Saint John Greek Orthodox Church	id=g:7216528
Saint John Presbyterian Church	id=g:7216529
Saint Johns Catholic Church	id=g:7216530
Saint Johns United Methodist Church	id=g:7216531
Saint Joseph Missionary Baptist Church	id=g:7216532
Saint Jude Cathedral	id=g:7216533
Saint Mark Missionary Baptist Church	id=g:7216534
Saint Marks Marthoma Church	id=g:7216535
Saint Mary Missionary Baptist Church	id=g:7216536
Saint Matthew Missionary Baptist Church	id=g:7216537
Saint Matthews Baptist Church	id=g:7216538
Saint Peter Claver Catholic Church	id=g:7216539
Saint Peters Episcopal Cathedral	id=g:7216540
Saint Petersburg Presbyterian Church	id=g:7216541
Saint Stephens Episcopal Church	id=g:7216542
Saints Peter and Paul the Apostles Church	id=g:7216543
Salvation Army Church	id=g:7216544
Seminole Presbyterian Church	id=g:7216545
Seventh Day Adventist Church	id=g:7216546
Sheldon Road Baptist Church	id=g:7216547
Shepherds Family Church	id=g:7216548
Shiloh Missionary Baptist Church	id=g:7216549
Skycrest United Methodist Church	id=g:7216550
Solid Rock Family Church	id=g:7216551
Souls Harvest Fellowship Church	id=g:7216552
South Brandon Congregation Kingdom Hall of Jehovahs Witnesses	id=g:7216553
Southside Assembly of God Church	id=g:7216554
Southside Baptist Church	id=g:7216555
Southside Church of Christ	id=g:7216556
Spanish Evangelical Church	id=g:7216557
Spiritual House of Praise	id=g:7216558
Spiritual Temple Church	id=g:7216559
Spring of Life Church	id=g:7216560
Tampa Bay Church	id=g:7216561
Tampa Covenant Church	id=g:7216562
Tampa International Harvest Church	id=g:7216563
Tampa Korean United Methodist Church	id=g:7216564
Tampa Unity Church	id=g:7216565
Temple Crest Church of Christ	id=g:7216566
Temple of the Living God	id=g:7216567
Templo la Luz del Mundo	id=g:7216568
Terrace Palms Community Church	id=g:7216569
The Church of Jesus Christ of Latter Day Saints	id=g:7216570
The Church of Jesus Christ of Latter Day Saints Clearwater Ward	id=g:7216571
The Solid Rock Church of Jesus	id=g:7216572
Transfiguration Catholic Church	id=g:7216573
Trinity Christian Methodist Episcopal Church	id=g:7216574
Trinity Presbyterian Church	id=g:7216575
Trinity United Methodist Church	id=g:7216576
Triumph Church	id=g:7216577
True Life Community Worship Church	id=g:7216578
Unitarian Universalist Church	id=g:7216579
United Community Church	id=g:7216580
Unity Church of Palm Harbor	id=g:7216581
Unity Church of Today	id=g:7216582
Universal Church	id=g:7216583
Victory Church of the Nazarene	id=g:7216584
Victory Tabernacle Missionary Church	id=g:7216585
Vineyard Church of Clearwater	id=g:7216586
Wat Mongkolrata Temple	id=g:7216587
Waters Avenue Baptist Church	id=g:7216588
Wesleyan Church of Pinellas	id=g:7216589
Westside Baptist Church	id=g:7216590
Willow Oak Baptist Church	id=g:7216591
Youth for Christ	id=g:7216592
Zephyrhills Church of God	id=g:7216593
Zion Hope Baptist Church	id=g:7216594
All Childrens Hospital Foundation	id=g:7216595
Bay Pine Veterans Affairs Medical Center	id=g:7216596
Bayfront Center for Sports Medicine	id=g:7216597
Bayfront Medical Plaza Same Day Surgery	id=g:7216598
Brandon Medical Building	id=g:7216599
Center for Womens Health	id=g:7216600
Eichenfeld Oaks Medical Center	id=g:7216601
Orthopaedic Center at University Community Hospital	id=g:7216602
Saint Anthonys Health Care Center	id=g:7216603
Shriners Hospital for Children	id=g:7216604
Tampa Bay Rehabilitation Center	id=g:7216605
Tampa Bay Surgery Center	id=g:7216606
Tampa General Hospital at Kennedy	id=g:7216607
Tampa General Hospital Genesis at Healthpark	id=g:7216608
Tampa General Hospital Pediatric Clinic at Healthpark	id=g:7216609
Tampa General Hospital Specialty Center at Healthpark	id=g:7216610
Universal Hospital	id=g:7216611
University Diagnostic Institute	id=g:7216612
University of South Florida Eye Institute	id=g:7216613
University of South Florida Womens Health Center	id=g:7216614
University of Tampa Health Center	id=g:7216615
Vedanta Center	id=g:7216616
Vencor Hospital of Tampa	id=g:7216617
Bayboro Station Shopping Center	id=g:7216618
Bloomingdale Hills Shopping Center	id=g:7216619
Briton Plaza Shopping Center	id=g:7216620
Cascades Shopping Center	id=g:7216621
Cross Creek Commons Shopping Center	id=g:7216622
Cypress Village Shopping Center	id=g:7216623
East Brandon Center Shopping Center	id=g:7216624
Fountain Plaza Shopping Center	id=g:7216625
Fountain Square Shopping Center	id=g:7216626
Hillsborough Galleria Shopping Center	id=g:7216627
Lake Brandon Plaza Shopping Center	id=g:7216628
Lake Brandon Village Shopping Center	id=g:7216629
Lake Walden Square Shopping Center	id=g:7216630
Maxi Mall Shopping Center	id=g:7216631
North Palms Village Shopping Center	id=g:7216632
Pasadena Square Shopping Center	id=g:7216633
Prospect Park Shopping Center	id=g:7216634
Rosebury Park Shopping Center	id=g:7216635
Superior Plaza Shopping Center	id=g:7216636
Thomas Place Shopping Center	id=g:7216637
Two Bills Shopping Center	id=g:7216638
Village Plaza at Westchase Shopping Center	id=g:7216639
Walden Woods Shopping Center	id=g:7216640
West Side Park Shopping Center	id=g:7216641
Westfield Shoppingtown Brandon Shopping Center	id=g:7216642
Westfield Shoppingtown Citrus Shopping Center	id=g:7216643
Westshore Plaza Shopping Center	id=g:7216644
Wilshire Park Shopping Center	id=g:7216645
Art and Polly Pepin Stadium	id=g:7216646
Plant Park	id=g:7216647
Sam Bailey Baseball Field	id=g:7216648
Skyland Park	id=g:7216649
Tampa Central Park	id=g:7216650
Tampa Palms Hillsborough River Park	id=g:7216651
University of South Florida Soccer and Track Stadium	id=g:7216652
University of Tampa Intramural Field	id=g:7216653
University of Tampa Tennis Courts	id=g:7216654
University of Tampa Track	id=g:7216655
University of Tampa Womens Softball Field	id=g:7216656
Varsity Tennis Courts	id=g:7216657
Aarons Place	id=g:7216658
Abbey Grove	id=g:7216659
Abbey Trace	id=g:7216660
Aberdeen Creek	id=g:7216661
Aberdeen on Glen	id=g:7216662
Abraham Acres	id=g:7216663
Ad Mer	id=g:7216664
Adamo Acres	id=g:7216665
Al Dana Park	id=g:7216666
Al Mar	id=g:7216667
Alabama	id=g:7216668
Alafia Cove	id=g:7216669
Alafia Estates	id=g:7216670
Alafia Oaks	id=g:7216671
Alafia Ranch	id=g:7216672
Alafia Ridge Estates	id=g:7216673
Alafia River Country Meadows	id=g:7216674
Alafia River Estates	id=g:7216675
Alafia Shores	id=g:7216676
Alameda	id=g:7216677
Alavista	id=g:7216678
Albion	id=g:7216679
Alderman	id=g:7216680
Alderman-Carlton Ranchettes	id=g:7216681
Aldermans Addition	id=g:7216682
Alexanders Acres	id=g:7216683
Alexandria Place	id=g:7216684
Alexus Estates	id=g:7216685
Alford	id=g:7216686
Alfredo Trujillo	id=g:7216687
Alice Heights	id=g:7216688
Alice Winter Gardens	id=g:7216689
All Bright Shores	id=g:7216690
All Green	id=g:7216691
Alldredge	id=g:7216692
Allen Peacock	id=g:7216693
Allendale	id=g:7216694
Allendale Acres	id=g:7216695
Allens	id=g:7216696
Allens Cove	id=g:7216697
Allerton Park	id=g:7216698
Alligator Bobs	id=g:7216699
Alma Heights	id=g:7216700
Almans Acres	id=g:7216701
Almima	id=g:7216702
Alpine	id=g:7216703
Alta Vista	id=g:7216704
Alta Vista Tracts	id=g:7216705
Altamira Heights	id=g:7216706
Altamonte Heights	id=g:7216707
Altos Verdes	id=g:7216708
Amanda	id=g:7216709
Amaya Estates	id=g:7216710
Amber Place	id=g:7216711
Amber Sweet Farms	id=g:7216712
Amberwave Estates	id=g:7216713
Amelia	id=g:7216714
American Gardens	id=g:7216715
Americana	id=g:7216716
Amys Acres	id=g:7216717
Ana Julia Estates	id=g:7216718
Anadell	id=g:7216719
Ancient Oak	id=g:7216720
Andalucia	id=g:7216721
Andover	id=g:7216722
Andover Village	id=g:7216723
Andrea	id=g:7216724
Andrews	id=g:7216725
Andrews Estates	id=g:7216726
Angel Farms Estates	id=g:7216727
Angel Run	id=g:7216728
Angelina Pines	id=g:7216729
Anita	id=g:7216730
Anselmi Acres	id=g:7216731
Ansley Park	id=g:7216732
Ansley Terrace	id=g:7216733
Antioch Acres	id=g:7216734
Apache Trace	id=g:7216735
Apex Lake Estates	id=g:7216736
Apollo Key Village	id=g:7216737
Appling Woods	id=g:7216738
Arabian Acres	id=g:7216739
Arbor Acres	id=g:7216740
Arbor Greene	id=g:7216741
Arbor Lakes	id=g:7216742
Arbor Oaks	id=g:7216743
Arbor Ridge	id=g:7216744
Arbors at Freedom Plaza	id=g:7216745
Archer	id=g:7216746
Arista	id=g:7216747
Arlene Manor	id=g:7216748
Arlington	id=g:7216749
Arlington Heights	id=g:7216750
Arlington Heights North	id=g:7216751
Arlington Heights West	id=g:7216752
Arlington Oaks	id=g:7216753
Armenia Acres	id=g:7216754
Culver	id=g:7216755
Cumberland Estates	id=g:7216756
Cumberland Manors	id=g:7216757
Cunningham	id=g:7216758
Curlin Place	id=g:7216759
Curry Cove	id=g:7216760
Cuscaden Grove	id=g:7216761
Cushing	id=g:7216762
Cypress Cove	id=g:7216763
Cypress Creek Village	id=g:7216764
Cypress Estates	id=g:7216765
Cypress Glen	id=g:7216766
Cypress Head	id=g:7216767
Cypress Hollow	id=g:7216768
Cypress Lake Estates	id=g:7216769
Cypress Meadows	id=g:7216770
Cypress Park	id=g:7216771
Cypress Point	id=g:7216772
Cypress Reserve	id=g:7216773
Cypress Run	id=g:7216774
Cypress Trace	id=g:7216775
Cypress Tree	id=g:7216776
Cypress Willows	id=g:7216777
Cypressview	id=g:7216778
D And E Acres	id=g:7216779
Daily	id=g:7216780
Daly	id=g:7216781
Dana Shores	id=g:7216782
Daneli	id=g:7216783
Daneli North	id=g:7216784
Daniels Acres	id=g:7216785
Daphne Park	id=g:7216786
Darby Lake	id=g:7216787
Darcy	id=g:7216788
Davies Country Acres	id=g:7216789
Davis	id=g:7216790
Davis Acres	id=g:7216791
Davis Estates	id=g:7216792
Davis Terrace	id=g:7216793
De Leon Park	id=g:7216794
Deep Roots Farms	id=g:7216795
Deer Creek	id=g:7216796
Deer Creek Hollow	id=g:7216797
Deer Lake Estates	id=g:7216798
Deer Park Preserve	id=g:7216799
Deer Run	id=g:7216800
Deer Run Estates	id=g:7216801
Del Prado	id=g:7216802
Delaney Creek Estates	id=g:7216803
Delaney Woods	id=g:7216804
Delarua	id=g:7216805
Delgado	id=g:7216806
Dell Oaks	id=g:7216807
Dell Vista	id=g:7216808
Delmar Terrace	id=g:7216809
Demorest	id=g:7216810
Denis Place	id=g:7216811
Desoto Heights	id=g:7216812
Dessadaria	id=g:7216813
Destinys Way	id=g:7216814
Deuber Place	id=g:7216815
Deutsch Amerikanischer	id=g:7216816
