Simpholmarna	id=g:3328896
Hjälmebåden	id=g:3329806
Stora Torgrimmen	id=g:3329807
Lilla Torgrimmen	id=g:3329808
Kornbåden	id=g:3329809
Flackbrottet	id=g:3329810
Håskär	id=g:3329811
Båtskär	id=g:3329812
Märrepannan	id=g:3329813
Riveskär	id=g:3329814
Hättan	id=g:3329815
Stora Fölungen	id=g:3329816
Lilla Fölungen	id=g:3329817
Brokilen	id=g:3329818
Testholmarna	id=g:3329819
Saltpannan	id=g:3329820
Lammön	id=g:3329821
Ramsvik	id=g:3329822
Bräcke	id=g:3329823
Ängholmen	id=g:3329824
Klätta	id=g:3329825
Tanumskilen	id=g:3329827
Raftötången	id=g:3329828
Västbacken	id=g:3329829
Raftön	id=g:3329830
Amundholmen	id=g:3329831
Ystholmen	id=g:3329832
Killingen	id=g:3329833
Ejgdeholmen	id=g:3329834
Brurholmen	id=g:3329835
Lilla Grundskär	id=g:3329836
Stora Grundskär	id=g:3329837
Roffan	id=g:3329838
Små Rofforna	id=g:3329839
Bredgrund	id=g:3329840
Buar	id=g:3329841
Långekärr	id=g:3329842
Heden	id=g:3329843
Östholmen	id=g:3329844
Tåften	id=g:3329845
Lilla Rösholmen	id=g:3329846
Stora Rösholmen	id=g:3329847
Stora Skarphuvudet	id=g:3329848
Lilla Skarphuvudet	id=g:3329849
Gårvik	id=g:3329850
Vesholmen	id=g:3329851
Långenäs	id=g:3329852
Bot	id=g:3329853
Klaren	id=g:3329854
Gåsebådarna	id=g:3329855
Kilsholmen	id=g:3329856
Bruksholmen	id=g:3329857
Måksund	id=g:3329858
Hällan	id=g:3329859
Galtölera	id=g:3329860
Härholmen	id=g:3329861
Ladholmen	id=g:3329862
Backehällan	id=g:3329863
Österöd	id=g:3329864
Rösnäs	id=g:3329865
Lönntåg	id=g:3329866
Ommerholmen	id=g:3329867
Vadholmen	id=g:3329868
Vattenholmen	id=g:3329869
Testholmen	id=g:3329870
Ursen	id=g:3329871
Klippegrund	id=g:3329872
Gulskär	id=g:3329873
Kuongen	id=g:3329874
Tvituvorna	id=g:3329875
Berggyltgrunden	id=g:3329876
Märreskär	id=g:3329877
Björnen	id=g:3329878
Lilla Segelskär	id=g:3329879
Stora Segelskär	id=g:3329880
Trindeknubben	id=g:3329881
Långebåden	id=g:3329882
Segelbergen	id=g:3329883
Flateknubben	id=g:3329884
Stora Breden	id=g:3329885
Vitlingbrottet	id=g:3329886
Vessle Breden	id=g:3329887
Södra Brakeflaket	id=g:3329888
Kalvesten	id=g:3329889
Kalvebrottet	id=g:3329890
Svarta Kalvhättegrund	id=g:3329891
Borrekärr	id=g:3329892
Galtösundet	id=g:3329893
Stora Rorholmen	id=g:3329894
Lallen	id=g:3329895
Norra Klaholmen	id=g:3329896
Södra Klaholmen	id=g:3329897
Makrillskär	id=g:3329898
Nöddet	id=g:3329899
Brunnäs	id=g:3329900
Ormskären	id=g:3329901
Svartskären	id=g:3329902
Lilla Arsklåvet	id=g:3329903
Stora Arsklåvet	id=g:3329904
Ulvillarna	id=g:3329905
Stora Kalvhättan	id=g:3329906
Bergstugan	id=g:3329907
Långeskär	id=g:3329908
Metareskär	id=g:3329909
Svarta Kalvhättan	id=g:3329910
Hummerhuk	id=g:3329911
Bredgrunden	id=g:3329912
Brändegrunden	id=g:3329913
Brändeflu	id=g:3329914
Eriksklacken	id=g:3329915
Södra Idegrund	id=g:3329916
Norra Idegrund	id=g:3329917
Våskär	id=g:3329918
Håleskär	id=g:3329919
Märrbrottet	id=g:3329920
Klåvningarna	id=g:3329921
Hästholmen	id=g:3329922
Stora Sockna	id=g:3329923
Lilla Sockna	id=g:3329924
Rödskär	id=g:3329925
Lille Bror	id=g:3329926
Store Bror	id=g:3329927
Ränneskär	id=g:3329928
Skåreskär	id=g:3329929
Södra Rödskärsgrunden	id=g:3329930
Gofferholmarna	id=g:3329931
Ölbärsholmen	id=g:3329932
Hättorna	id=g:3329933
Storebukt	id=g:3329934
Flatskär	id=g:3329935
Böckern	id=g:3329936
Småget	id=g:3329937
Gåsholmen	id=g:3329938
Holma	id=g:3329939
Krossnäs	id=g:3329940
Slönsö	id=g:3329941
Torgonö	id=g:3329942
Älgöleran	id=g:3329943
Styrsholmen	id=g:3329944
Rävö	id=g:3329945
Dillehuvudet	id=g:3329946
Råssösundet	id=g:3329947
Rossöhamn	id=g:3329948
Kollen	id=g:3329949
Vanarna	id=g:3329950
Rossö-Lyngnholmen	id=g:3329951
Klövskär	id=g:3329952
Stora Flatskär	id=g:3329953
Lilla Flatskär	id=g:3329954
Saltö-Lyngnholmen	id=g:3329955
Gulskär	id=g:3329956
Gulskärsryggen	id=g:3329957
Saltörev	id=g:3329958
Saltösnippan	id=g:3329959
Tegelskär	id=g:3329960
Vedskär	id=g:3329961
Bratte Rödskären	id=g:3329962
Gråa Holmarna	id=g:3329963
Prästudden	id=g:3329964
Lådderskären	id=g:3329965
Stora Kollholmen	id=g:3329966
Teneskär	id=g:3329967
Tångudden	id=g:3329968
Nötholmen	id=g:3329969
Medskär	id=g:3329970
Vattenholmen	id=g:3329971
Saltö	id=g:3329972
Kattholmen	id=g:3329973
Gunnarsholmen	id=g:3329974
Dillehuvudflo	id=g:3329975
Nappstadsundet	id=g:3329976
Nöddökilen	id=g:3329977
Lilla Rorholmen	id=g:3329978
Andholmarna	id=g:3329979
Kalmarholmen	id=g:3329980
Vassviken	id=g:3329981
Slottsfjorden	id=g:3329982
Nordholmen	id=g:3329983
Sörholmen	id=g:3329984
Rödsudden	id=g:3329985
Rödsbukten	id=g:3329986
Köpmansbacken	id=g:3329987
Rörvikkilen	id=g:3329988
Graven	id=g:3329989
Hagskär	id=g:3329990
Udden	id=g:3329991
Strandbacken	id=g:3329992
Tullboden	id=g:3329993
Vänd Igen	id=g:3329994
Snissholmarna	id=g:3329995
Sundegapet	id=g:3329996
Hökebacken	id=g:3329997
Vassholmen	id=g:3329998
Kvarnekilen	id=g:3329999
Loskär	id=g:3330000
Lökholmen	id=g:3330001
Solhem	id=g:3330002
Stora Havstensholmen	id=g:3330003
Lilla Havstensholmen	id=g:3330004
Vita Kalvhättan	id=g:3330005
Kollholmen	id=g:3330006
Klåvorna	id=g:3330007
Renshogen	id=g:3330008
Hedängen	id=g:3330009
Skärbo	id=g:3330010
Yttre Buar	id=g:3330011
Nyckleby	id=g:3330012
Nycklebykilen	id=g:3330013
Hättebäck	id=g:3330014
Saltöleran	id=g:3330015
Valfjället	id=g:3330016
Brand	id=g:3330017
Flaket	id=g:3330018
Håskär	id=g:3330019
Sjösidan	id=g:3330020
Städet	id=g:3330021
Hållviksgrund	id=g:3330022
Koljan	id=g:3330023
Klåvningen	id=g:3330024
Basteviken	id=g:3330025
Huseviksholmen	id=g:3330026
Hillerhamnen	id=g:3330027
Glan	id=g:3330028
Nästången	id=g:3330029
Hamneholmen	id=g:3330030
Sneholm	id=g:3330031
Krugglö	id=g:3330032
Lilleskär	id=g:3330033
Grötholmen	id=g:3330034
Långholmen	id=g:3330035
Galteryggen	id=g:3330036
Brattebergssunden	id=g:3330037
Gullnäsholmen	id=g:3330038
Gullnäs	id=g:3330039
Tångeholmen	id=g:3330040
Båleröd	id=g:3330041
Skär	id=g:3330042
Bö	id=g:3330043
Buvall	id=g:3330044
Vättland	id=g:3330045
Engalseröd	id=g:3330046
Lilla Åseröd	id=g:3330047
Bjälveröd	id=g:3330048
Trälsund	id=g:3330049
Stigkilen	id=g:3330050
Ramnekroken	id=g:3330051
Styrsö Hamn	id=g:3330052
Småholmarna	id=g:3330053
Brattholmen	id=g:3330054
Korsholmen	id=g:3330055
Valnäs	id=g:3330056
Brytarn	id=g:3330057
Ankarsholmen	id=g:3330058
Mattesbrottet	id=g:3330059
Det Grunda	id=g:3330060
Knuven	id=g:3330061
Söderbåden	id=g:3330062
Mittbåden	id=g:3330063
Guppagrund	id=g:3330064
Ytterhösen	id=g:3330065
Östra Brottet	id=g:3330066
Norrbåden	id=g:3330067
Daftögrund	id=g:3330068
Stora Drammen	id=g:3330069
Små Drammarna	id=g:3330070
Koster	id=g:3330071
Kornskär	id=g:3330072
Klövningsgrund	id=g:3330073
Brytarn	id=g:3330074
Blyskär	id=g:3330075
Rönningarna	id=g:3330076
Kalkgrund	id=g:3330077
Svartskären	id=g:3330078
Bredgrund	id=g:3330079
Hösefluna	id=g:3330080
Lyngholmen	id=g:3330081
Ravlet	id=g:3330082
Likholmen	id=g:3330083
Dyngan	id=g:3330084
Furholmen	id=g:3330085
Stora Björkholmen	id=g:3330086
Lilla Björkholmen	id=g:3330087
Röseberg	id=g:3330088
Starekilen	id=g:3330089
Tjärndalen	id=g:3330090
Kollekind	id=g:3330091
Västerbåden	id=g:3330092
Ejgst	id=g:3330093
Stale	id=g:3330094
Erlandseröd	id=g:3330095
Norra Slön	id=g:3330096
Lunden	id=g:3330097
Rörvik	id=g:3330098
Tången	id=g:3330099
Bojardalen	id=g:3330100
Båteviken	id=g:3330101
Gåseskär	id=g:3330102
Karholmen	id=g:3330103
Lilla Trollholmen	id=g:3330104
Stora Trollholmen	id=g:3330105
Axelbrottet	id=g:3330106
Koster Sten	id=g:3330107
Rödskär	id=g:3330108
Rödskärskobbarna	id=g:3330109
Båtshaken	id=g:3330110
Ejlertgrund	id=g:3330111
Rödskärs Norra Grund	id=g:3330112
Stenbrottet	id=g:3330113
Hörnsten	id=g:3330114
Holländarskären	id=g:3330115
Långörännan	id=g:3330116
Tångarna	id=g:3330117
Norrkärr	id=g:3330118
Källvikbukten	id=g:3330119
Källvikberget	id=g:3330120
Tärneskär	id=g:3330121
Önbärsholmen	id=g:3330122
Aspholmen	id=g:3330123
Nordöskäret	id=g:3330124
Tjurholmsknappen	id=g:3330125
Tjällholmen	id=g:3330126
Stora Fågeltången	id=g:3330127
Kungsvikshamn	id=g:3330128
Vadboskär	id=g:3330129
Rösholmen	id=g:3330130
Lilla Fågeltången	id=g:3330131
Bågen	id=g:3330132
Lilla Öxer	id=g:3330133
Stora Öxar	id=g:3330134
Lökholmen	id=g:3330135
Åmåtberget	id=g:3330136
Kilarna	id=g:3330137
Ylseröd	id=g:3330138
Sörkilen	id=g:3330139
Askeviken	id=g:3330140
Baggerödkilen	id=g:3330141
Ladholmen	id=g:3330142
Skjuteröd	id=g:3330143
Uppegärde	id=g:3330144
Bredberget	id=g:3330145
Sandvik	id=g:3330146
Vitbukt	id=g:3330147
Hålleviken	id=g:3330148
Ramdal	id=g:3330149
Ulkeskär	id=g:3330150
Skurve	id=g:3330151
Furholmsgrund	id=g:3330152
Shamnen	id=g:3330153
Torskholmen	id=g:3330154
Laholmen	id=g:3330155
Norra Hamnen	id=g:3330156
Rödudden	id=g:3330157
Koddarna	id=g:3330158
Gåseraven	id=g:3330159
Bojarkilen	id=g:3330160
Rasteskär	id=g:3330161
Rastegrund	id=g:3330162
Kebal	id=g:3330163
Sydvästern	id=g:3330164
Ankarhösen	id=g:3330165
Sandviken	id=g:3330166
Stenbudalsås	id=g:3330167
Björkenäs	id=g:3330168
Bågen	id=g:3330169
Hällesmörk	id=g:3330170
Dalvik	id=g:3330171
Lofod	id=g:3330172
Kålvik	id=g:3330173
Kätterödudden	id=g:3330174
Svindalen	id=g:3330175
Ödegården	id=g:3330176
Hällebågen	id=g:3330177
Hälleholmen	id=g:3330178
Aleviken	id=g:3330179
Knarrås	id=g:3330180
Skrikebågen	id=g:3330181
Hummerholmen	id=g:3330182
Seläter	id=g:3330183
Nedre Ringdalsstrand	id=g:3330184
Övre Ringdalsstrand	id=g:3330185
Mossviken	id=g:3330186
Vikstången	id=g:3330187
Snäckö Hamn	id=g:3330201
Seglö	id=g:3330202
Snäckö	id=g:3330203
Eneskärskläppen	id=g:3330204
Eneskärsrevet	id=g:3330205
Yttre Paslan	id=g:3330206
Flisgrundet	id=g:3330207
Ytterstbådan	id=g:3330208
Millgrundsrevet	id=g:3330209
Lilla Millgrund	id=g:3330210
Stora Millgrund	id=g:3330211
Slakmöre Strand	id=g:3330212
Fågelsudden	id=g:3330213
Ängö	id=g:3330214
Horsö	id=g:3330215
Nötö	id=g:3330216
Norra Nävra	id=g:3330217
Södra Nävra	id=g:3330218
Fårö	id=g:3330219
Kråkerevet	id=g:3330220
Eneskär	id=g:3330221
Saltor	id=g:3330222
Lilla Eneskärsgrundet	id=g:3330223
Stora Eneskärsgrundet	id=g:3330224
Skräklorna	id=g:3330225
Eneskärsbådan	id=g:3330226
Skarpgrund	id=g:3330227
Längan	id=g:3330228
Tungan	id=g:3330229
Storgrund	id=g:3330230
Berkeskär	id=g:3330231
Göken	id=g:3330232
Kalveskär	id=g:3330233
Stångskär	id=g:3330234
Bovön	id=g:3330235
Ekne-Hammarsö	id=g:3330236
Nateviken	id=g:3330237
Saltor	id=g:3330238
Korpemåla	id=g:3330239
Örsnäsön	id=g:3330240
Hagaberg	id=g:3330241
Rörkallen	id=g:3330242
Klampen	id=g:3330243
Batsman	id=g:3330244
Långgrund	id=g:3330245
Herr Peder	id=g:3330246
Yttre Bengtsan	id=g:3330247
Störgrund	id=g:3330248
Grytön	id=g:3330249
Slätö	id=g:3330250
Lilla Årdegrundet	id=g:3330251
Stora Årdegrundet	id=g:3330252
Kråkudden	id=g:3330253
Kråkan	id=g:3330254
Hamngrund	id=g:3330255
Bergkvistsgrund	id=g:3330256
Rosenfors	id=g:3330257
Lilla Barnäsholmen	id=g:3330258
Stora Barnäsholmen	id=g:3330259
Viksgrundsklampen	id=g:3330260
Viksgrund	id=g:3330261
Brunsgrunden	id=g:3330262
Lundegård	id=g:3330263
Hedersrum	id=g:3330264
Ängeskär	id=g:3330265
Lilla Väderön	id=g:3330266
Korsskär	id=g:3330267
Väderöbåden	id=g:3330268
Antonsgrund	id=g:3330269
Inre Bengtsan	id=g:3330270
Sandgrund	id=g:3330271
Nåldynan	id=g:3330272
Ruggebotten	id=g:3330273
Nysten	id=g:3330274
Fröjstena	id=g:3330275
Utterskär	id=g:3330276
Södreskär	id=g:3330277
Västra Båden	id=g:3330278
Gormbåden	id=g:3330279
Brännsö	id=g:3330280
Marsö	id=g:3330281
Södra Lindö	id=g:3330282
Bjurskär	id=g:3330283
Själsten	id=g:3330284
Solbrännan	id=g:3330285
Klöderflacket	id=g:3330286
Skälbåden	id=g:3330287
Ensholm	id=g:3330288
Tokö	id=g:3330289
Arneholm	id=g:3330290
Småskär	id=g:3330291
Norrskär	id=g:3330292
Oknefjärd	id=g:3330293
Soleskär	id=g:3330294
Oxen	id=g:3330295
Ramsö	id=g:3330296
Törneskär	id=g:3330297
Bligrund	id=g:3330298
Oknöskär	id=g:3330299
Lilla Frugrund	id=g:3330300
Stora Frugrund	id=g:3330301
Skärsrevet	id=g:3330302
Tvillinggrunden	id=g:3330303
Stengrundet	id=g:3330304
Sjöberget	id=g:3330305
Ljungnäs	id=g:3330306
Nydala	id=g:3330307
Lillön	id=g:3330308
Storön	id=g:3330309
Råggrundet	id=g:3330310
Stora Vindholmen	id=g:3330311
Stora Oxleskär	id=g:3330312
Törneskär	id=g:3330313
Stora Svartören	id=g:3330314
Blockbåden	id=g:3330315
Törneskärsgrunden	id=g:3330316
Bettysgrund	id=g:3330317
Bullran	id=g:3330318
Yttre Långskär	id=g:3330319
Inre Långskär	id=g:3330320
Ekö	id=g:3330321
Storön	id=g:3330322
Björnö	id=g:3330323
Brännudden	id=g:3330324
Ängeskär	id=g:3330325
Lilla Svartören	id=g:3330326
Lilla Oxleskär	id=g:3330327
Västra Kråkerum	id=g:3330328
Östra Kråkerum	id=g:3330329
Bistingsmåla	id=g:3330330
Trehörnan	id=g:3330331
Yttre Lindö	id=g:3330332
Eneholm	id=g:3330333
Byskär	id=g:3330334
Lillön	id=g:3330335
Kålskär	id=g:3330336
Busken	id=g:3330337
Hästö	id=g:3330338
Flisbotten	id=g:3330339
Skallen	id=g:3330340
Ljungholmen	id=g:3330341
Remmeskär	id=g:3330342
Boslät	id=g:3330344
Ödängla	id=g:3330345
Dösö	id=g:3330346
Soleskär	id=g:3330347
Vargeskär	id=g:3330348
Stopparen	id=g:3330349
Dämman	id=g:3330350
Västra Grundet	id=g:3330351
Gåsöbåden	id=g:3330352
Ängeskär	id=g:3330353
Lervik	id=g:3330354
Yttre Gundleholmen	id=g:3330355
Vannborga	id=g:3330356
Björnsbodar	id=g:3330357
Ormöga	id=g:3330358
Bruddesta	id=g:3330359
Grönvik	id=g:3330360
Själgrund	id=g:3330361
Nabben	id=g:3330362
Jordhamn	id=g:3330363
Grytehamn	id=g:3330364
Sörbyn	id=g:3330365
Norrbyn	id=g:3330366
Eskilslund	id=g:3330367
Alvedsjö Bodar	id=g:3330368
Ålkistan	id=g:3330369
Norra Kalmarsund	id=g:3330370
Svartö	id=g:3330371
Måbärsskär	id=g:3330372
Gåsögrund	id=g:3330373
Lökeholm	id=g:3330374
Nygrund	id=g:3330375
Myran	id=g:3330376
Lilla Sillekrok	id=g:3330377
Stora Sillekrok	id=g:3330378
Vållöromp	id=g:3330379
Pinneholmen	id=g:3330380
Aserum	id=g:3330381
Hangviken	id=g:3330382
Bokö	id=g:3330383
Bjärkö	id=g:3330384
Norstö	id=g:3330385
Själeviksgrundet	id=g:3330386
Blåsaren	id=g:3330387
Västerskär	id=g:3330388
Storgrundet	id=g:3330389
Stora Sandreholm	id=g:3330390
Sandö	id=g:3330391
Ekenäsudden	id=g:3330392
Oxlenäs	id=g:3330393
Inre Runnögrund	id=g:3330394
Norstöfjärden	id=g:3330395
Boköfjärd	id=g:3330396
Båtnäseviken	id=g:3330397
Slätskär	id=g:3330398
Littlösten	id=g:3330399
Littlö	id=g:3330400
Räveholm	id=g:3330401
Nättlevik	id=g:3330402
Lillgrund	id=g:3330403
Mönsterås Bruk	id=g:3330404
Bokö Hamn	id=g:3330405
Stora Anneholm	id=g:3330406
Brantebacke	id=g:3330407
Prästen	id=g:3330408
Bjärkefjärden	id=g:3330409
Örehamn	id=g:3330410
Själevik	id=g:3330411
Lötebacke	id=g:3330412
Norstöudde	id=g:3330413
Lilla Sandreholm	id=g:3330414
Littlösund	id=g:3330415
Räveglo	id=g:3330416
Sörgården	id=g:3330417
Norrgården	id=g:3330418
Stenmarsviken	id=g:3330419
Dåreholme	id=g:3330420
Gårdsläterevet	id=g:3330421
Jättestensbukten	id=g:3330422
Bockeskär	id=g:3330423
Eneskär	id=g:3330424
Nattelangsbåden	id=g:3330425
Pallen	id=g:3330426
Hårdberget	id=g:3330427
Slätsänkan	id=g:3330428
Kvisslan	id=g:3330429
Melgrundet	id=g:3330430
Enehäll	id=g:3330431
Sökeshäll	id=g:3330432
Maltgrundet	id=g:3330433
Eneskärsbåde	id=g:3330434
Yttre Eneskärsbåde	id=g:3330435
Väringen	id=g:3330436
Skälevik	id=g:3330437
Gräsgrundet	id=g:3330438
Karlgrund	id=g:3330439
Pellegrundet	id=g:3330440
Klockaren	id=g:3330441
Hulta Fågelö	id=g:3330442
Nötöhäll	id=g:3330443
Nötö	id=g:3330444
Runnögrundet	id=g:3330445
Hushäll	id=g:3330446
Orteskär	id=g:3330447
Södra Vänevik	id=g:3330448
Marseholm	id=g:3330449
Jutegrunden	id=g:3330450
Kuggö	id=g:3330451
Skarvlo	id=g:3330452
Flutan	id=g:3330453
Träthällarna	id=g:3330454
Ebbalosudden	id=g:3330455
Skabbeholm	id=g:3330456
Långglo	id=g:3330457
Slobb	id=g:3330458
Slobbsudden	id=g:3330459
Flagen	id=g:3330460
Långgrund	id=g:3330461
Runnö-Rödskär	id=g:3330462
Yttre Runnögrund	id=g:3330463
Norra Vänevik	id=g:3330464
Smältevik	id=g:3330465
Viskär	id=g:3330466
Fläskö	id=g:3330467
Näset	id=g:3330468
Lammö	id=g:3330469
Tjudögrund	id=g:3330470
Portklappen	id=g:3330471
Fällebåden	id=g:3330472
Ekögrund	id=g:3330473
Tjudö	id=g:3330474
Brusebådarna	id=g:3330475
Stora Ekö	id=g:3330476
Ljusbergshällen	id=g:3330477
Boholmarna	id=g:3330478
Skansgrundet	id=g:3330479
Osvallsgrundet	id=g:3330480
Horsö	id=g:3330481
Ytteråsen	id=g:3330482
Yttre Flatgrund	id=g:3330483
Saltängsgrund	id=g:3330484
Korpegrundsholmarna	id=g:3330485
Bastgrunden	id=g:3330486
Sörö	id=g:3330487
Sörö Ström	id=g:3330488
Stora Hammarsholmen	id=g:3330489
Värsnäsgrund	id=g:3330490
Bullegrund	id=g:3330491
Ispe Bredgrund	id=g:3330492
Masknaggen	id=g:3330493
Lökenäsgrund	id=g:3330494
Bäckmansoxar	id=g:3330495
Värsnäs	id=g:3330496
Norra Fäholmen	id=g:3330497
Fäholmsgrund	id=g:3330498
Södra Fäholmen	id=g:3330499
Ytterön	id=g:3330500
Lökenäs	id=g:3330501
Aledal	id=g:3330502
Gärdsholmen	id=g:3330503
Kvarnö	id=g:3330504
Stora Hästeholmen	id=g:3330505
Stubbö	id=g:3330506
Hästören	id=g:3330507
Röskär	id=g:3330508
Utskär	id=g:3330509
Rafshagsudden	id=g:3330510
Flatgrund	id=g:3330511
Tärnö	id=g:3330512
Varvet	id=g:3330513
Bakaregrund	id=g:3330514
Sillåsen	id=g:3330515
Järngrund	id=g:3330516
Rönneskär	id=g:3330517
Sandholmen	id=g:3330518
Gilleholmen	id=g:3330519
Prästrevet	id=g:3330520
Fulviken	id=g:3330521
Själgrundet	id=g:3330522
Bakaren	id=g:3330523
Själgrundet	id=g:3330524
Klumpudden	id=g:3330525
Långnäset	id=g:3330526
Slommen	id=g:3330527
Stackholmen	id=g:3330528
Storö	id=g:3330529
Lillö	id=g:3330530
Hultsbyö	id=g:3330531
Ärdegrundet	id=g:3330532
Gummeskär	id=g:3330533
Själegrunden	id=g:3330534
Norman	id=g:3330535
Lindö	id=g:3330536
Stora Garnholmen	id=g:3330537
Eneräven	id=g:3330538
Långö	id=g:3330539
Lilla Garnholmen	id=g:3330540
Garnudden	id=g:3330541
Kårudden	id=g:3330542
Ekerumshamn	id=g:3330543
Ekerumsvevet	id=g:3330544
Skaftnäs	id=g:3330545
Flakö	id=g:3330546
Danerumeön	id=g:3330547
Stackö	id=g:3330548
Berkö	id=g:3330549
Stora Masö	id=g:3330550
Getterö	id=g:3330551
Lilla Rocknekalven	id=g:3330552
Geteryggen	id=g:3330553
Ryggås	id=g:3330554
Stånggrundet	id=g:3330555
Långskär	id=g:3330556
Stora Törneskär	id=g:3330557
Grytö	id=g:3330558
Rönneskär	id=g:3330559
Bossegrunden	id=g:3330560
Midsundsgrundet	id=g:3330561
Östergrundet	id=g:3330562
Kråkungen	id=g:3330563
Måsskäret	id=g:3330564
Talludden	id=g:3330565
Getryggen	id=g:3330566
Kalmar Norra Tredingsgrund	id=g:3330567
Hattkullen	id=g:3330568
Grytan	id=g:3330569
Prästör	id=g:3330570
Snäckstagrundet	id=g:3330571
Sandholmskullen	id=g:3330572
Snäckstaviken	id=g:3330573
Lassegrunden	id=g:3330574
Kråkan	id=g:3330575
Kläpparna	id=g:3330576
Stenskärsudden	id=g:3330577
Själgrundet	id=g:3330578
Gullandsrevet	id=g:3330579
Harholmarna	id=g:3330580
Hästholmen	id=g:3330581
Kläppen	id=g:3330582
Båtsmansgrundet	id=g:3330583
Svinö Udde	id=g:3330584
Båtsmansströmmen	id=g:3330585
Märholmen	id=g:3330586
Norra Fjärden	id=g:3330587
Kullökläpparna	id=g:3330588
Lindöfjärden	id=g:3330589
Koholmarna	id=g:3330590
Västra Gallbänken	id=g:3330591
Gallbänksrevet	id=g:3330592
Östra Gallbänken	id=g:3330593
Blåsås	id=g:3330594
Södra Skallö	id=g:3330595
Skithögarna	id=g:3330596
Norra Skallö	id=g:3330597
Östra Revet	id=g:3330598
Ölandsbron	id=g:3330599
Yxhammaren	id=g:3330600
Maj-Greta	id=g:3330601
Kalvholmsgrundet	id=g:3330602
Prästholmen	id=g:3330603
Yttre Tången	id=g:3330604
Styrsholm	id=g:3330605
Ersgrund	id=g:3330606
Norra Själören	id=g:3330607
Södra Själören	id=g:3330608
Majörev	id=g:3330609
Bussen	id=g:3330610
Bråtelycke	id=g:3330611
Valludden	id=g:3330612
Stensborg	id=g:3330613
Lassekullen	id=g:3330614
Milasten	id=g:3330615
Djupahamn	id=g:3330616
Stolp	id=g:3330617
Revelen	id=g:3330618
Ebbenäs	id=g:3330619
Krogsnäs	id=g:3330620
Inre Kullen	id=g:3330621
Hamngrund	id=g:3330622
Västrevet	id=g:3330623
Parboäng	id=g:3330624
Kärra	id=g:3330625
Alunbruket	id=g:3330626
Perstorp	id=g:3330627
Gettlinge	id=g:3330628
Gåssten	id=g:3330629
Gate Udde	id=g:3330630
Björkenäs	id=g:3330631
Kärrabo	id=g:3330632
Lafsekulla	id=g:3330633
Södra Garpegrundet	id=g:3330634
Sälasten	id=g:3330635
Öningenabben	id=g:3330636
Paradiset	id=g:3330637
Värnholmen	id=g:3330638
Majörsgrunden	id=g:3330639
Påbonäs	id=g:3330640
Röskär	id=g:3330641
Trotten	id=g:3330642
Baggen	id=g:3330643
Svartagrund	id=g:3330644
Långörsudde	id=g:3330645
Koskär	id=g:3330646
Långskär	id=g:3330647
Lamnekroken	id=g:3330648
Lugnet	id=g:3330649
Bondgrundet	id=g:3330650
Norra Garpegrundet	id=g:3330651
Flisan	id=g:3330652
Enebacken	id=g:3330653
Garpesten	id=g:3330654
Västragårdsör	id=g:3330655
Ragnabo	id=g:3330656
Svartaskär	id=g:3330657
Svartagrund	id=g:3330658
Södra Manskär	id=g:3330659
Långaskär	id=g:3330660
Ökö	id=g:3330661
Törnkläppen	id=g:3330662
Saltskär	id=g:3330663
Eneskärsviken	id=g:3330664
Tutskär	id=g:3330665
Kårö	id=g:3330666
Åd	id=g:3330667
Svarta Hällar	id=g:3330668
Utgrundet	id=g:3330669
Örarevet	id=g:3330670
Södra Sandholmen	id=g:3330671
Norra Sandholmen	id=g:3330672
Måsgrundet	id=g:3330673
Gloen	id=g:3330674
Bokenäs	id=g:3330675
Nischagrund	id=g:3330676
Enudden	id=g:3330677
Lovers	id=g:3330678
Näset	id=g:3330679
Korsör	id=g:3330680
Tärnö	id=g:3330681
Söderudd	id=g:3330682
Svartnäbben	id=g:3330683
Jonseskär	id=g:3330684
Bottorp	id=g:3330685
Eckelsviken	id=g:3330686
Klovehälls Läge	id=g:3330687
Beteby Södra Ören	id=g:3330688
Beteby Norra Ören	id=g:3330689
Södra Kalmarsund	id=g:3330690
Ekenäsgrunden	id=g:3330691
Södra Baggehall	id=g:3330692
Norra Baggehall	id=g:3330693
Nytorp	id=g:3330694
Hästskär	id=g:3330695
Sandskär	id=g:3330696
Boskär	id=g:3330697
Bottorps Hamn	id=g:3330698
Långgrundsklampen	id=g:3330699
Fröbygårda	id=g:3330700
Trindgrund	id=g:3330701
Ljungby Hästaskär	id=g:3330702
Stora Binga	id=g:3330703
Långgrundsrevet	id=g:3330704
Rosenklintsgrunden	id=g:3330705
Norra Kullen	id=g:3330706
Västra Kullen	id=g:3330707
Holmebåden	id=g:3330708
Släthäll	id=g:3330709
Utmylingen	id=g:3330710
Saltbåden	id=g:3330711
Klotet	id=g:3330712
Saltstensudden	id=g:3330713
Stora Baljan	id=g:3330714
Gåsfeten	id=g:3330715
Kammarbrinken	id=g:3330716
Hermanskullen	id=g:3330717
Stenviksgrund	id=g:3330718
Yttre Båden	id=g:3330719
Öragrund	id=g:3330720
Gunnör	id=g:3330721
Storören	id=g:3330722
Danaflöt	id=g:3330723
