Kūh-e Barfakeh	id=g:39739
Rangrazū-e Maz̧farī	id=g:42884
Rajnū	id=g:42885
Raf‘atīyeh	id=g:42886
Raḩmatābād	id=g:42887
Raḩīmābād	id=g:42888
Kūh-e Kamar Qebleh	id=g:42889
Qāsemābād	id=g:42890
Qanāt-e Ālek	id=g:42891
Qanāt-e Şāleḩ	id=g:42892
Qanāt-e Garm	id=g:42893
Qal‘eh-ye Sīāh	id=g:42894
Qal‘eh-ye Ḩājjīābād	id=g:42895
Qahvehkhāneh-ye Godār-e Khorāsānī	id=g:42896
Qadamgāh-e Pīr Morād	id=g:42897
Poshteh-ye Emām Jom‘eh	id=g:42898
Kūh-e Poshteh Shīrān	id=g:42899
Pīsheh	id=g:42900
Post-e Negahbān-e Pāsūl	id=g:42901
Kūh-e Petnow	id=g:42902
Pashū’īyeh	id=g:42903
Bāghūk	id=g:42904
Pāchenār	id=g:42905
Pīr Gheyb-e Pā’īn	id=g:42906
Pīchū	id=g:42907
Kūh-e Oshkūrā	id=g:42908
Kūh-e Nahrmū	id=g:42909
Tītū	id=g:42910
Kūh-e Nīm Mong	id=g:42911
Kūh-e Nīm Mong	id=g:42912
Nīm Mong	id=g:42913
Tall-e Morādī	id=g:42914
Mūkū	id=g:42915
Moḩsenābād	id=g:42916
Moḩammadābād	id=g:42917
Rūd-e Moḩammad Shāh	id=g:42918
Mo‘īnābād	id=g:42919
Mehrābād	id=g:42920
Kūh-e Mehr	id=g:42921
Mehdīābād	id=g:42922
Mazra‘eh-ye Sīmorgh	id=g:42923
Mazra‘eh-ye Movaqqat-e Sīrch	id=g:42924
Mazra‘eh-ye Movaqqat-e Sīrch	id=g:42925
Mazra‘eh-ye Honarī	id=g:42926
Mazra‘eh-ye Be Sīrch	id=g:42927
Mazra‘eh-ye Dastgerd-e Bālā	id=g:42928
Mazra‘eh-ye Esfandīārī	id=g:42929
Mazra‘eh-ye Doktor	id=g:42930
Mazra‘eh-ye Chāhak	id=g:42931
Mazār Shāh	id=g:42932
Mas‘ūdābād	id=g:42933
Mārgīrī	id=g:42934
Kūh-e Malakh Khvār	id=g:42935
Maḩall-e Bīsheh	id=g:42936
Godār-e Lākar Kūh	id=g:42938
Kūh-e Lak Khomī	id=g:42939
Kot Kalāgh	id=g:42940
Koshkūyeh	id=g:42941
Kermānī	id=g:42942
Chond Chenār	id=g:42943
Kūh-e Konārū	id=g:42944
Kūkalāghān	id=g:42945
Kūh-e Do Rūd	id=g:42946
Khodādād	id=g:42947
Kheyrābād	id=g:42948
Kemūnū’īyeh	id=g:42949
Kūh-e Kārvānsarā	id=g:42950
Karīmābād-e Kohneh	id=g:42951
Kanyāvar	id=g:42952
Kūh-e Kamar Sīāh	id=g:42953
Kūh-e Kamar ‘Abbās	id=g:42954
Kamālābād	id=g:42955
Kūh-e Kalīskī	id=g:42956
Kahnūj-e Shāh	id=g:42957
Kahnūj-e ‘Alī Mīrzā	id=g:42958
Band-e Kahnū	id=g:42959
Kūh-e Kāgolī	id=g:42960
Kūh-e Kā’en	id=g:42961
Kāz̧emābād	id=g:42962
Jangal-e Tongol Asbī	id=g:42963
Jalīlābād-e Pā’īn	id=g:42964
Jalīlābād-e Bālā	id=g:42965
Reshteh Kūh-e Jahrī	id=g:42966
Hūshangābād	id=g:42967
Hemekmān	id=g:42968
Henek	id=g:42969
Ḩemāyatābād	id=g:42970
Hashtād Mīsh-e Sovorch	id=g:42971
Hashtād Mīsh-e Haftomī	id=g:42972
Hāshemābād	id=g:42973
Hāshemābād	id=g:42974
Pīrnadīdgān	id=g:42975
Gozār	id=g:42976
Gowd-e Shīshū	id=g:42977
Tall-e Gowd-e Qāẕī	id=g:42978
Gol Resān	id=g:42979
Kīshk	id=g:42980
Gīnekān	id=g:42981
Fendoqā‘	id=g:42982
Estakhrū’īyeh	id=g:42983
Esmā‘īlābād	id=g:42984
Esḩāqābād	id=g:42985
Emāmzādeh-ye Morteẕá ‘Alī	id=g:42986
Dowlatābād-e Kohneh	id=g:42987
Vāmeqābād	id=g:42988
Dohū Jūlā	id=g:42989
Dūgh Kashān	id=g:42990
Dehūyeh	id=g:42991
Kūh-e Dehū	id=g:42992
Deh-e Qāẕī	id=g:42993
Deh-e Qāẕī	id=g:42994
Deh-e Āqā Raẕī	id=g:42995
Deh-e Zargar	id=g:42996
Deh Yazdī	id=g:42997
Deh Taqī	id=g:42998
Deh Solţān	id=g:42999
Deh Sha‘īb-e Bālā	id=g:43000
Deh-e Sāqīā	id=g:43001
Deh-e Sālār	id=g:43002
Kūh-e Deh Qāẕī	id=g:43003
Deh-e Qanbar	id=g:43004
Deh Qīāsī	id=g:43005
Deh Now-e Borzū’īyeh	id=g:43006
Deh Now-e Ḩājjī Esmāl	id=g:43007
Deh Now-e ‘Alī Shahrī	id=g:43008
Deh-e Khān	id=g:43009
Deh Gazū	id=g:43010
Deh-e Amīr	id=g:43011
Dashtū’īyeh	id=g:43012
Darreh Galī	id=g:43013
Darb-e Anārestān	id=g:43014
Darb Mazār	id=g:43015
Kūh-e Dar Sakhtī	id=g:43016
Kūh-e Dakhmeh	id=g:43017
Kūh-e Dahmānī Rūz	id=g:43018
Dahaneh-ye Mārgīrī	id=g:43019
Dīz	id=g:43020
Kūh-e Dīdebānī	id=g:43021
Chet Rūd	id=g:43022
Cheshmeh Mār	id=g:43023
Cheshmeh Chārvādārī	id=g:43024
Chenārrū’īyeh	id=g:43025
Kūh-e Kamar-e Chehel Dokhtar	id=g:43026
Kūh-e Chang-e Kalāgh	id=g:43027
Reẕāābād	id=g:43028
Boneh-ye Deh Zargar	id=g:43029
Kūh-e Bondarī	id=g:43030
Bondar Dar Āftārām	id=g:43031
Bon Kūh	id=g:43032
Kūh-e Bāmdād	id=g:43033
Bāgh-e Zīāratgāh	id=g:43034
Bāgh-e Mīveh-ye Kolangār	id=g:43035
Bāgh-e Bīrjandī	id=g:43036
Bāgh-e ‘Eyshābād	id=g:43037
Bāgh-e ‘Ālīābād	id=g:43038
Bāgh-e Malek	id=g:43039
Bāgh Borzī	id=g:43040
Kūh-e Bādomū	id=g:43041
Kūh-e Bābā Gol	id=g:43042
Bābā Gol	id=g:43043
Bāb Ţāher	id=g:43044
Bīkand Qarār	id=g:43045
Kūh-e Bīābān	id=g:43046
Amoqābād	id=g:43047
Allāhābād	id=g:43048
Akbarābād	id=g:43049
Akbarābād	id=g:43050
Akbarābād	id=g:43051
Akbarābād	id=g:43052
Dahaneh-ye Tangal-e Āb-e Garm	id=g:43053
Āb Shūrū’īyeh	id=g:43054
Aḩmadābād	id=g:43055
Aḩmadābād	id=g:43056
Ḩowẕ-e Daq	id=g:43057
Ḩoseynābād	id=g:43058
Ḩojjatābād	id=g:43059
Ḩojjatābād	id=g:43060
Ḩasanābād	id=g:43061
Ḩasanābād	id=g:43062
‘Ezzatābād	id=g:43063
‘Alīābād	id=g:43064
‘Alīābād	id=g:43065
‘Alīābād	id=g:43066
‘Abdolābād	id=g:43067
Zowr	id=g:43068
Zavārū	id=g:43069
Zardeh Kahīr	id=g:43070
Zangīk	id=g:43071
Zahrīkār	id=g:43072
Zīrdān	id=g:43073
Zīdekīdaf	id=g:43074
Tolūq	id=g:43075
Tūgoch	id=g:43076
Tarātekān	id=g:43077
Tarāmpūk	id=g:43078
Tarāmpūk	id=g:43079
Tappeh Nāfak	id=g:43080
Khowr-e Tang	id=g:43081
Tanbalān	id=g:43082
Sovīt Sang	id=g:43083
Sūl	id=g:43084
Sohrokī	id=g:43085
Shayowlī	id=g:43086
Shakarī	id=g:43087
Shahsavīrī Bāzār	id=g:43088
Shāhī Chāt	id=g:43089
Sangar	id=g:43090
Sang Sar-e Dokū	id=g:43091
Ţalādar	id=g:43092
Sīd Darān	id=g:43093
Rūchgūvar	id=g:43094
Raḩīm Mach	id=g:43095
Rīgşagh	id=g:43096
Petrowkī	id=g:43097
Patūchāh	id=g:43098
Pāsgāh-e Zhāndārmerī-ye Zarābād	id=g:43099
Nowgar	id=g:43100
Novālak	id=g:43101
Nūghābād	id=g:43102
Nakhlestān	id=g:43103
Moshkūhī	id=g:43104
Morādī Gashk	id=g:43105
Moḩammadābād	id=g:43106
Manh	id=g:43107
Lārdīqarān	id=g:43108
Kūhdīm	id=g:43109
Kūhbon	id=g:43110
Kūhīābād	id=g:43111
Kū Āmzānī	id=g:43112
Kashmīr	id=g:43113
Karbalā	id=g:43114
Karag	id=g:43115
Kambalī	id=g:43116
Kalag	id=g:43117
Kalīrak	id=g:43118
Kīdar	id=g:43119
Kīdar	id=g:43120
Jom‘eh’ī	id=g:43121
Jūhl Darak	id=g:43122
Jānverī	id=g:43123
Hedāyatābād	id=g:43124
Hīd	id=g:43125
Kūh-e Gow	id=g:43126
Gow	id=g:43127
Govajg	id=g:43128
Golāmak	id=g:43129
Godār	id=g:43130
Gochkarātī	id=g:43131
Gochī	id=g:43132
Kūh-e Gach	id=g:43133
Gazīdar	id=g:43134
Kūh-e Gatī	id=g:43135
Gashmak	id=g:43136
Garūk	id=g:43137
Ganjak	id=g:43138
Gamarānī	id=g:43139
Gālak	id=g:43140
Esmā‘īl Chāt	id=g:43141
Dūk-e Nūvānī	id=g:43142
Dodar	id=g:43143
Derāngū	id=g:43144
Darreh Mandeh-ye Ḩājjī	id=g:43145
Rūdkhāneh-ye Dandār	id=g:43146
Damp	id=g:43147
Damk	id=g:43148
Chīl	id=g:43149
Beyt	id=g:43150
Bangelīsūr	id=g:43151
Bandgāh	id=g:43152
Bandar-e Koj	id=g:43153
Bandīnī	id=g:43154
Banbast	id=g:43155
Bagī Hans	id=g:43156
Bīr-e Rasūl Bakhsh	id=g:43157
Şalāhū	id=g:43158
Zevr	id=g:43159
Zīn-e Lashgarī	id=g:43160
Yekbonī	id=g:43161
Tūneh’ī	id=g:43162
Tang-e Leyrī	id=g:43163
Tībū’ī Kash	id=g:43164
Sūrgā	id=g:43165
Sūl	id=g:43166
Khowr-e Sohrū	id=g:43167
Shāhīn Mach	id=g:43168
Kūh-e Mobārak	id=g:43169
Sand	id=g:43170
Dasht-e Sīrūj	id=g:43171
Rīgū	id=g:43172
Rīg	id=g:43173
Penhān	id=g:43174
Negar-e Pā’īn	id=g:43175
Moqsā	id=g:43176
Kūh-e Mobārak	id=g:43177
Kūhestān-e Mīskī	id=g:43178
Mīshū	id=g:43179
Lātīdān	id=g:43180
Kontāgī	id=g:43181
Dasht-e Kūlakān	id=g:43182
Khowr-e Kūh-e Mobārak	id=g:43183
Khowshgīzū	id=g:43184
Karūj	id=g:43185
Kargīn	id=g:43186
Kītkan	id=g:43187
Kītkan	id=g:43188
Gollī	id=g:43189
Gazdān	id=g:43190
Gattān-e Pākūhī	id=g:43191
Khowr-e Gashmī	id=g:43192
Geygīn	id=g:43193
Fīrūzī Mach	id=g:43194
Dīven	id=g:43195
Chahārbanān	id=g:43196
Dasht-e Chīr	id=g:43197
Khowr-e Chīkāsī	id=g:43198
Borhānābād	id=g:43199
Zeh Kūh	id=g:43200
Zarafshān	id=g:43201
Zīāratgāh-e Seyyed Solţān Ḩamīd	id=g:43202
Zīārat	id=g:43203
Yās Chaman	id=g:43204
Vakīlābād	id=g:43205
Vāḩedābād	id=g:43206
Tūrānī	id=g:43207
Tolombeh-ye Īzadābād	id=g:43208
Solţānābād	id=g:43209
Tolombeh-ye Solţānī	id=g:43210
Tolombeh-ye Solţānī	id=g:43211
Tolombeh-ye Soleymān	id=g:43212
Tolombeh-ye Sheyvānī	id=g:43213
Tolombeh-ye Sherkatābād	id=g:43214
Tolombeh-ye Sharīkābād	id=g:43215
Tolombeh-ye Shahīdī	id=g:43216
Tolombeh-ye Seyyed Aḩmadī	id=g:43217
Tolombeh-ye Sarzādeh	id=g:43218
Tolombeh-ye Sarhang Vaḩīd	id=g:43219
Tolombeh-ye Sarhang Qāsem-e Ebrāhīmī	id=g:43220
Tolombeh-ye Rowshan	id=g:43221
Tolombeh-ye Raẕavī	id=g:43222
Tolombeh-ye Qāsemābād	id=g:43223
Tolombeh-ye Qal‘eh	id=g:43224
Tolombeh-ye Z̄āferī	id=g:43225
Tolombeh-ye Ne‘matābād	id=g:43226
Tolombeh-ye Najafābād	id=g:43227
Tolombeh-ye Moz̧affar-e ‘Abbāslū	id=g:43228
Tolombeh-ye Moz̧affarābād	id=g:43229
Moḩammadābād-e Mīrzā	id=g:43230
Tolombeh-ye Moḩammadābād-e Akhūndī	id=g:43231
Tolombeh-ye Moḩammad Khān	id=g:43233
Tolombeh-ye Moḩammad ‘Alī-ye Rashīd Farrokhī	id=g:43234
Tolombeh-ye Mehrāvarān	id=g:43235
Tolombeh-ye Māyehābād-e Pā’īn	id=g:43236
Tolombeh-ye Māyehābād-e Bālā	id=g:43237
Tolombeh-ye Manshūrābād	id=g:43238
Tolombeh-ye Malek Manşūr	id=g:43239
Tolombeh-ye Karīmkhān-e Zand	id=g:43240
Tolombeh-ye Karīmkhān	id=g:43241
Tolombeh-ye Kalāntārī	id=g:43243
Tolombeh-ye Kafrīz	id=g:43244
Tolombeh-ye Kāz̧em-e Sarzādeh	id=g:43245
Tolombeh-ye Jalālābād	id=g:43246
Tolombeh-ye Gholāmḩoseyn-e Solţānī va Shāhī	id=g:43247
Tolombeh-ye Gholāmḩoseyn-e Shahābī	id=g:43248
Tolombeh-ye Esmā‘īlābād	id=g:43251
Tolombeh-ye Doktor Moḩammad	id=g:43252
Tolombeh-ye Doktor Maḩmūd-e Banī Asadī	id=g:43253
Tolombeh-ye Doktor Khāleqī	id=g:43254
Tolombeh-ye Deh Now	id=g:43256
Tolombeh-ye Deh Now	id=g:43257
Tolombeh-ye Deh Borz	id=g:43258
Deh Bābak	id=g:43259
Tolombeh-ye Dāvūdkhān	id=g:43260
Tolombeh-ye Chāh Qal‘eh	id=g:43261
Tolombeh-ye Behzādī	id=g:43262
Bīzhanābād	id=g:43263
Tolombeh-ye Azedābād	id=g:43264
Tolombeh-ye Azīdābād	id=g:43265
Asadābād	id=g:43266
Tolombeh-ye Āqā Seyyed Maḩmūd	id=g:43267
Tolombeh-ye Anūshīravān	id=g:43268
Tolombeh-ye Amīnābād	id=g:43269
Tolombeh-ye ’oseynābād	id=g:43270
Tolombeh-ye Ḩoseynābād	id=g:43271
Tolombeh-ye Ḩājj Seyyed Taqī	id=g:43272
Tolombeh-ye Ḩāfeẕābād-e Ne‘matābād	id=g:43273
Tolombeh-ye ‘Eyshābād	id=g:43274
Tolombeh-ye ‘Alīābād-e Kūchek	id=g:43275
Tolombeh-ye ‘Alīābād-e Bozorgī	id=g:43276
‘Alīābād	id=g:43277
Tolombeh-ye ‘Abdollāhābād	id=g:43278
‘Abbāsābād-e Chahārdah Ma‘şūm	id=g:43279
‘Abbāsābād	id=g:43280
Teygazān	id=g:43281
Tūchangū’īyeh	id=g:43282
Tangaleh	id=g:43283
Tall Zard	id=g:43284
Tall Sefīd	id=g:43285
Talkheh Chār	id=g:43286
Takzeh Abreqūn	id=g:43287
Takht	id=g:43288
Tītū	id=g:43289
Sorkhābād	id=g:43290
Sūkhteh Chāl	id=g:43291
Sūkhteh Chāl	id=g:43292
Shūq	id=g:43293
Showlak	id=g:43294
Shokrābād	id=g:43295
Shesh Gāvī	id=g:43296
Solţānābād	id=g:43297
Sharafābād	id=g:43298
Sharīkābād	id=g:43299
Rūdkhāneh-ye Shāhzādeh ‘Abbās	id=g:43300
Vaḩdatābād	id=g:43301
Kūh-e Shāh	id=g:43302
Kūh-e Shāh	id=g:43303
Kūh-e Shāh Kheyrollāh	id=g:43304
Kūh-e Shāh Dar Lālehzār	id=g:43305
Kūh-e Seyf od Dīn	id=g:43307
Senjedūyeh	id=g:43308
Sū Gūlū’īyeh	id=g:43309
Seh Darreh’ī	id=g:43310
Sefteh-ye Fatḩābād	id=g:43311
Sefteh	id=g:43312
Sefīd Ebrāhīmī	id=g:43313
Sāsū Dārpā	id=g:43314
Sartel	id=g:43315
Sar Ghashk	id=g:43316
Sarbeneh	id=g:43317
Sarāsīāb	id=g:43318
Ţāqī	id=g:43319
Sanjetūyeh	id=g:43320
Sang-e Sefīd	id=g:43321
Sang Chārak	id=g:43322
Ţāmaneh	id=g:43323
Ţalāqī	id=g:43324
Ţāherābād	id=g:43325
Sabzdasht-e Sīrūs	id=g:43326
Ţābīq	id=g:43327
Sīrūyeh	id=g:43328
Sīrīnū’īyeh	id=g:43329
Rosţāq	id=g:43330
Rūdkhāneh-ye Lālehzār	id=g:43331
Rūchūn-e ‘Olyā	id=g:43332
Reẕvān	id=g:43333
Razkū’īyeh	id=g:43334
Razkū’īyeh	id=g:43335
Rashīdābād	id=g:43336
Raḩmatābād	id=g:43337
Raḩmatābād	id=g:43338
Qoţbīyeh-ye Aḩshām	id=g:43339
Qolleh Sīāh	id=g:43340
Qolqolū	id=g:43341
Qūchān	id=g:43342
Qanāt-e ‘Olyā	id=g:43343
Qanāt Sefīd	id=g:43344
Qanāt-e Soflá	id=g:43345
Qāmeshī	id=g:43346
Qalāt-e Reẕvānī	id=g:43347
Qālān	id=g:43348
Qal‘eh-ye Deylam	id=g:43349
Qal‘eh-ye Bālā	id=g:43350
Kūh-e Qal‘eh Sīāh	id=g:43351
Qal‘eh Morshed	id=g:43352
Qal‘eh Monī	id=g:43353
Qal‘eh	id=g:43354
Qal‘eh Aḩmadīyeh	id=g:43355
Qāderābād	id=g:43356
Pol-e Parvast	id=g:43357
Pārsān	id=g:43358
Pīrzīn	id=g:43360
Now Changū’īyeh	id=g:43361
Nūrān	id=g:43362
Nokhūdān	id=g:43363
Neyū	id=g:43364
Negārī-ye Jalālī	id=g:43365
Torābābād	id=g:43366
Najafābād	id=g:43367
Naşrābād	id=g:43369
Moḩsenābād	id=g:43370
Moselābād	id=g:43371
Mūrūkhūnī	id=g:43372
Kūh-e Morghāb	id=g:43373
Mardūyeh	id=g:43374
Mūrzangī	id=g:43375
Monālū	id=g:43376
Mokhtārābād	id=g:43377
Mobārakeh	id=g:43378
Mobārakeh	id=g:43379
Moz̧affarābād	id=g:43380
Moḩsenābād	id=g:43382
Rūkdhāneh-ye Moḩnīm	id=g:43383
Moḩammadābād	id=g:43384
Moḩammadābād	id=g:43385
Moḩammadābād	id=g:43386
Moḩammadābād	id=g:43387
Moḩammadābād	id=g:43388
Meydān	id=g:43389
Kūh-e Memsār	id=g:43390
Mehr Şāleḩ	id=g:43391
Mehdīābād-e Kaffeh	id=g:43392
Mehdīābād-e Kaffeh	id=g:43393
Mehdīābād	id=g:43394
Mehdīābād	id=g:43395
Mazra‘eh-ye Kahn Yāqū’īyeh	id=g:43396
Māyehābād	id=g:43397
Mārkan	id=g:43398
Marghzārī	id=g:43399
Maqşūdābād	id=g:43400
Manşūrābād	id=g:43401
Mahmū’īyeh	id=g:43402
Matū	id=g:43403
Makhātīnī	id=g:43404
Magasī	id=g:43405
Mārfan	id=g:43407
Maḩmūdābād	id=g:43408
Maḩmūdābād	id=g:43409
Mīrzā’ī	id=g:43410
Mīkūh	id=g:43411
Mīdā	id=g:43412
Mīāndoāb	id=g:43413
Deh-e Mīān	id=g:43414
Lāzbeygī	id=g:43415
Lāy Karbās	id=g:43416
Lāy Dārān	id=g:43417
Kūh-e Lāshekār	id=g:43418
Lāshīreh	id=g:43419
Lāpārīz-e ‘Olyā	id=g:43420
Lānegū	id=g:43421
Lāmūr	id=g:43422
Godak	id=g:43423
Kūsh Tarkī	id=g:43424
Korīkābād	id=g:43425
Kohū’īyeh	id=g:43426
Khvājeh Soheyl	id=g:43427
Khombartū	id=g:43428
Kheyrābād	id=g:43429
Khārqān	id=g:43430
Kūrī Kūh	id=g:43432
Kebārān	id=g:43433
Rūdkhāneh-ye Kash	id=g:43434
Karqīchī	id=g:43435
Karpūyeh	id=g:43436
Karīmābād	id=g:43437
Karīmābād	id=g:43438
Karīmābād	id=g:43439
Kamp	id=g:43440
Kamāl ed Dīnī	id=g:43441
Bāgh-e Sorkh	id=g:43442
Kahn-e Razesh	id=g:43443
Qanāt Bīd	id=g:43444
Kahn Shahr-e Pā’īn	id=g:43445
Kahn Qal‘eh	id=g:43446
Kahn Gelū	id=g:43447
Kadūkār	id=g:43448
Rūdkhāneh-ye Kabūtar Khān	id=g:43449
Kabk Kū’īyeh	id=g:43450
Kāz̧emābād	id=g:43451
Kīv Kūh	id=g:43452
Jowzū’īyeh	id=g:43453
Jowkār-e Shafī‘	id=g:43454
Jowkār	id=g:43455
Jūshūr-e Pā’īn	id=g:43456
Jūshīr	id=g:43457
Jūjeng	id=g:43458
Jannatābād	id=g:43459
Jangalābād	id=g:43460
Jamālī	id=g:43461
Jamīlābād	id=g:43462
Jahrdūn	id=g:43464
Jahān Jān	id=g:43465
Istgāh-e Eşlāḩ-e Nezhād va Parvaresh-e Boz-e Korkī	id=g:43466
Henterā	id=g:43467
Henjān	id=g:43468
Hengū	id=g:43469
Hengū’īyeh	id=g:43470
Hemmatābād	id=g:43471
Hefdah Chenār	id=g:43472
Hedāyatābād	id=g:43473
Hashtādtū’īyeh	id=g:43474
Hārmūyeh	id=g:43475
Harārān	id=g:43476
Hanzāf	id=g:43477
Hamserīsh	id=g:43478
Halīl Rūd	id=g:43479
Gozmak	id=g:43480
Gowd-e Raz	id=g:43481
Gowd-e Gūnārk	id=g:43482
Gūrgan	id=g:43483
Gorgīn	id=g:43484
Gorāzī	id=g:43485
Karīk	id=g:43486
Gonbadān	id=g:43487
Gonājān	id=g:43488
Gombū’īyeh	id=g:43489
Golgūn	id=g:43490
Golestān	id=g:43491
Gez-e Gerd	id=g:43492
Kesmān	id=g:43493
Gazū’īyeh	id=g:43494
Gazū’īyeh	id=g:43495
Gazgerd-e Pā‘īn	id=g:43496
Gaz-e Boland	id=g:43497
Garīnū’īyeh	id=g:43498
Ganjak	id=g:43499
Ganjīn	id=g:43500
Galū Āvang	id=g:43501
Gahū’īyeh	id=g:43502
Feyẕābād	id=g:43503
Falānmarz	id=g:43504
Falakābād	id=g:43505
Fīrūzābād	id=g:43507
Pīrūz	id=g:43508
Esmā‘īlābād	id=g:43509
Esmā‘īlābād	id=g:43510
Esmā‘īlābād	id=g:43511
Emāmzādeh-ye Seyyed Moḩammad	id=g:43512
Emāmzādeh ‘Alī	id=g:43513
Jānīābād	id=g:43514
Kūh-e Dorāk	id=g:43515
Dodarān	id=g:43516
Dehūj	id=g:43517
Dehkelīchū	id=g:43518
Deh Kamān	id=g:43519
Dehkadeh	id=g:43520
Deh-e Bīram	id=g:43521
Deh-e ‘Īsá	id=g:43522
Valī Āqā	id=g:43523
Zārchī	id=g:43524
Deh Sheykh	id=g:43525
Deh Sa‘dī	id=g:43526
Deh Qoţb od Dīn	id=g:43527
Deh Nowrūz	id=g:43528
Dehnow	id=g:43529
Dehnow	id=g:43531
‘Alīābād	id=g:43532
Deh Monīrkhān	id=g:43533
Deh Molkī	id=g:43534
Deh Mazār	id=g:43535
Qal‘eh Mārān	id=g:43536
Deh Mīānī	id=g:43537
Deh Khodādād	id=g:43538
Deh Khīnū	id=g:43539
Deh Ganjī	id=g:43540
Deh Ḩājjī	id=g:43542
Deh ‘Alī	id=g:43543
Dasht-e Zar	id=g:43544
Dāsābād	id=g:43545
Daryācheh-ye Torsh Āb	id=g:43546
Darreh Gīr Āb	id=g:43547
Darreh Bāft	id=g:43548
Darqestūn	id=g:43549
Dārenjān	id=g:43550
Dam-e Dahaneh-ye Ḩoseynābād	id=g:43551
Dahaneh-ye Nāchū	id=g:43552
Dahaneh-ye Moḩammad Salmānī	id=g:43553
Dakhtak	id=g:43554
Chūrān	id=g:43555
Cheshmeh ‘Oqāb	id=g:43556
Chamanrang	id=g:43558
Chāhdaq-e Reẕā	id=g:43559
Bandar-e Boneh Tūt	id=g:43561
Rūdkhāneh-ye Behraj	id=g:43562
Behjerd-e ‘Olyā	id=g:43563
Behābād-e Pā’īn	id=g:43564
Behābād-e Bālā	id=g:43565
Benū’īyeh	id=g:43566
Bāqerābād	id=g:43567
Band-e Gol Zardū	id=g:43568
Bāgh Shā‘er	id=g:43569
Bāgh Rāhū’īyeh	id=g:43570
Bāgh Malek	id=g:43571
Bāgh-e Jahāngīr	id=g:43572
Bāgh-e Gol	id=g:43573
Bāgh Fakhrūyeh	id=g:43574
Bāgh-e Ḩasan	id=g:43575
Rūd-e Bāft	id=g:43576
Bābūjahr-e Bālā	id=g:43577
Bābā Ḩājjī	id=g:43578
Bāb Shegaft	id=g:43579
Bābīd-e Soflá	id=g:43580
Bābīd-e ‘Olyā	id=g:43581
Bīsū’īyeh	id=g:43582
Bīghamābād	id=g:43583
Bīdūn Dar-e Pā’īn	id=g:43584
Bīdrū’īyeh	id=g:43585
Bīd Zarrīn	id=g:43586
Bīd Zanān	id=g:43587
Bīd Shāhī	id=g:43588
Bīd Chenz̄ī	id=g:43589
Bīd Beryān	id=g:43590
Tā‘īn-e Ghalā’ī	id=g:43591
Āren-e Soflá	id=g:43592
Şāremābād	id=g:43593
Ardā	id=g:43594
Ārdī	id=g:43595
Ardīz	id=g:43596
Ardīs	id=g:43597
Allāhābād	id=g:43598
Şaleḩābād	id=g:43599
Akbarābād	id=g:43600
Akbarābād-e Chāh Qal‘eh	id=g:43601
Ahrū’īyeh	id=g:43602
Aghreh	id=g:43603
Şādeq Reẕā	id=g:43604
Āb Shūrak	id=g:43605
Ābgarm	id=g:43606
Ābdūn Raz-e Bālā	id=g:43607
Ābdūn Raz	id=g:43608
Āb Nā’ī	id=g:43610
Şaḩrāgāh	id=g:43611
Aḩmadābād	id=g:43612
Aḩmadābād	id=g:43613
A‘ereh	id=g:43614
’oseynābād-e Nez̧ām	id=g:43615
Ḩoseynābād	id=g:43616
’oseynābād-e ‘Abdollāh Taqī	id=g:43617
Ḩoseynābād	id=g:43618
Ḩoseynābād	id=g:43619
Ḩoseynābād	id=g:43620
Ḩoseynābād	id=g:43621
Ḩeydarābād	id=g:43623
Ḩasanābād	id=g:43624
Ḩasanābād	id=g:43625
Ḩasanābād	id=g:43626
Ḩasanābād	id=g:43627
Ḩasanābād-e Qomastān	id=g:43628
Ḩamardīyeh	id=g:43629
‘Ezzatābād	id=g:43630
‘Eyshābād	id=g:43631
‘Eshqābād	id=g:43632
‘Azīzābād	id=g:43633
‘Alīābād	id=g:43634
‘Alīābād	id=g:43635
‘Alīābād	id=g:43636
‘Alīābād	id=g:43637
‘Alīābād	id=g:43638
‘Alīābād	id=g:43639
‘Abdolābād	id=g:43640
‘Abbāsābād	id=g:43641
‘Abbāsābād	id=g:43642
‘Abbāsābād	id=g:43643
‘Abbāsābād	id=g:43645
Zūrābād	id=g:43646
Zard Ākhavīd	id=g:43647
Zamānābād	id=g:43648
Zīr-e Bāgh-e Shāh	id=g:43649
Vazīrī	id=g:43650
Vaqfak	id=g:43651
Tam-e Pādarī	id=g:43652
Tarkānābād	id=g:43653
Tājābād	id=g:43654
Tīr-e `Amūdī	id=g:43655
Sūrābād	id=g:43656
Solţāneb	id=g:43657
Sharīfābād	id=g:43658
Shāhābād	id=g:43659
Shaftestān	id=g:43660
Ţezenj	id=g:43661
Shenzār-e Seyyedeh	id=g:43662
Seyyedābād-e Hanzā	id=g:43663
Seyyed Āqā’ī	id=g:43664
Seyf od Dīn	id=g:43665
Senjedī	id=g:43666
Sar-e Dorāh	id=g:43667
Sang-e Derāz	id=g:43668
Sangchīn	id=g:43669
Kūh-e Sāghandī	id=g:43670
Sa`ādatābād	id=g:43671
Sa`īdābād	id=g:43672
Rostamābād	id=g:43673
Reshkū’īyeh	id=g:43674
Re3/4āābād	id=g:43675
Re3/4ā'īyeh	id=g:43676
Rāstī	id=g:43677
Rabī`ābād	id=g:43678
Raḩmatābād	id=g:43679
Raḩīmābād	id=g:43680
Raḩīmābād	id=g:43681
Ra’īs od Dīn	id=g:43682
