Susukan	id=g:1906428
Daplangu	id=g:1935852
Bendungan	id=g:1935853
Ngambil-ambil	id=g:1935854
Nguter	id=g:1935855
Kenteng	id=g:1935856
Madyorejo	id=g:1935857
Tulukan	id=g:1935858
Mlanjon	id=g:1935859
Siring	id=g:1935860
Serut	id=g:1935861
Kedunggobah	id=g:1935862
Pojok	id=g:1935863
Tambakan	id=g:1935864
Bendungan	id=g:1935865
Geneng	id=g:1935866
Kragilan	id=g:1935867
Desa Nguter	id=g:1935868
Lemahbang	id=g:1935869
Sumberejo	id=g:1935870
Bombongan	id=g:1935871
Badran	id=g:1935872
Desa Godog	id=g:1935873
Kampungbaru	id=g:1935874
Kadrengan	id=g:1935875
Jotangan Lor	id=g:1935876
Jotangan Kidul	id=g:1935877
Tegalsari	id=g:1935878
Jaban	id=g:1935879
Desa Kenokorejo	id=g:1935880
Pundungrejo	id=g:1935881
Selang	id=g:1935882
Ngowan	id=g:1935883
Kramat	id=g:1935884
Badran	id=g:1935885
Waduk Mulur	id=g:1935886
Mulur	id=g:1935887
Mranggen	id=g:1935888
Rejosari	id=g:1935889
Desa Jagan	id=g:1935890
Prayan	id=g:1935891
Desa Kedungwinong	id=g:1935892
Krebet	id=g:1935893
Bagusan	id=g:1935894
Nguter	id=g:1935895
Banjaran	id=g:1935896
Teloyo	id=g:1935897
Nampan	id=g:1935898
Jumeneng	id=g:1935899
Tambakan	id=g:1935900
Kwagean	id=g:1935901
Babadan	id=g:1935902
Klegen	id=g:1935903
Daleman	id=g:1935904
Ngabeanom	id=g:1935905
Plombangan	id=g:1935906
Krangganan	id=g:1935907
Gedongan	id=g:1935908
Suruhan	id=g:1935909
Karang	id=g:1935910
Bakalan	id=g:1935911
Candaran	id=g:1935912
Kepuh	id=g:1935913
Desa Bentakan	id=g:1935914
Butuh Lor	id=g:1935915
Tinggen	id=g:1935916
Bentakan	id=g:1935917
Ngunut	id=g:1935918
Bowan	id=g:1935919
Deresan	id=g:1935920
Mupusan	id=g:1935921
Pepe	id=g:1935922
Pongan	id=g:1935923
Nglawu	id=g:1935924
Tunggul	id=g:1935925
Telukan	id=g:1935926
Ngaram-aram	id=g:1935927
Desa Telukan	id=g:1935928
Menggah	id=g:1935929
Desa Pranan	id=g:1935930
Balong	id=g:1935931
Gedangan	id=g:1935932
Nglinduk	id=g:1935933
Desa Karangwuni	id=g:1935934
Kingkang	id=g:1935935
Jetis	id=g:1935936
Godegan	id=g:1935937
Karangmojo	id=g:1935938
Jungkang	id=g:1935939
Butuh Kidul	id=g:1935940
Sridadi	id=g:1935941
Klampisan	id=g:1935942
Papringan	id=g:1935943
Sayangan	id=g:1935944
Tepusan	id=g:1935945
Dukuh Kulon	id=g:1935946
Tembolon	id=g:1935947
Ngluyu	id=g:1935948
Brang Lor	id=g:1935949
Jotangan	id=g:1935950
Sudinan	id=g:1935951
Patihan	id=g:1935952
Mancasan	id=g:1935953
Desa Mancasan	id=g:1935954
Bregan	id=g:1935955
Tegalrejo	id=g:1935956
Since	id=g:1935957
Tempel	id=g:1935958
Pakis	id=g:1935959
Desa Pondok	id=g:1935960
Krangkungan	id=g:1935961
Tegalmangu	id=g:1935962
Menur	id=g:1935963
Jebagan	id=g:1935964
Singkil	id=g:1935965
Sudimoro	id=g:1935966
Janda	id=g:1935968
Tengklik	id=g:1935969
Menggungan	id=g:1935970
Plosokuning	id=g:1935971
Turen	id=g:1935972
Trajukuning	id=g:1935973
Kalangan	id=g:1935974
Ngiripasar	id=g:1935975
Pranajayan	id=g:1935976
Sudan	id=g:1935977
Pranan	id=g:1935978
Terpangan	id=g:1935979
Pandeyan	id=g:1935980
Dukuh	id=g:1935981
Temuwuh	id=g:1935982
Kuluwan	id=g:1935983
Mranggen	id=g:1935984
Karanganyar	id=g:1935985
Sidoharjo	id=g:1935986
Bugel	id=g:1935987
Dukuh	id=g:1935988
Jati Lor	id=g:1935989
Desa Bugel	id=g:1935990
Ngleses	id=g:1935991
Gemblung	id=g:1935992
Karangwunu	id=g:1935993
Baturan	id=g:1935994
Beton Kulon	id=g:1935995
Beton Wetan	id=g:1935996
Kerten	id=g:1935997
Kleco	id=g:1935998
Desa Ngombakan	id=g:1935999
Geneng	id=g:1936000
Nongko	id=g:1936001
Turen	id=g:1936002
Teplok	id=g:1936003
Mangaran	id=g:1936004
Sawahan	id=g:1936005
Ottawa	id=g:1936006
Tegalrejo	id=g:1936007
Curingan	id=g:1936008
Pangkalan	id=g:1936009
Desa Gedongan	id=g:1936010
Kranggan	id=g:1936011
Jetak	id=g:1936012
Ponggokan	id=g:1936013
Dagas	id=g:1936014
Wonorejo	id=g:1936015
Dagen	id=g:1936016
Kedungrejo	id=g:1936017
Sangiran	id=g:1936018
Tegalan	id=g:1936019
Desa Wonorejo	id=g:1936020
Jengglong Kulon	id=g:1936021
Kedunggandu	id=g:1936022
Pundungsari	id=g:1936023
Jatirejo	id=g:1936024
Jengglong Wetan	id=g:1936025
Desa Jatisobo	id=g:1936026
Gandon	id=g:1936027
Jatisobo	id=g:1936028
Tengklik	id=g:1936029
Tugurejo	id=g:1936030
Margosari	id=g:1936031
Kedusan	id=g:1936032
Desa Kayuapak	id=g:1936033
Krandon	id=g:1936034
Sawur	id=g:1936035
Tempursari	id=g:1936036
Badran	id=g:1936037
Gembong	id=g:1936038
Dukuhan	id=g:1936039
Ngrayung	id=g:1936040
Desa Sambirejo	id=g:1936041
Dondong	id=g:1936042
Ngrapah	id=g:1936043
Sekembang	id=g:1936044
Tadahan	id=g:1936045
Karangsari	id=g:1936046
Bolong Kulon	id=g:1936047
Dungdus	id=g:1936048
Bonosari	id=g:1936049
Kleco	id=g:1936050
Bolong Wetan	id=g:1936051
Suru	id=g:1936052
Kelurahan Jantiharjo	id=g:1936053
Gandu	id=g:1936054
Klotok	id=g:1936055
Gunturan	id=g:1936056
Kedungmiri	id=g:1936057
Trogo Kidul	id=g:1936058
Trogo Lor	id=g:1936059
Dadapan	id=g:1936060
Tunggulkalang	id=g:1936061
Pasekan	id=g:1936062
Bonomulyo	id=g:1936063
Kali Pengok	id=g:1936064
Kali Siwaluh	id=g:1936065
Kali Cekel	id=g:1936066
Kali Cabak	id=g:1936067
Kali Samin	id=g:1936068
Kali Triyagan	id=g:1936069
Saluran Canden	id=g:1936070
Kali Poncol	id=g:1936071
Kali Junlang	id=g:1936072
Kali Bening	id=g:1936073
Kali Utarakarang	id=g:1936074
Kali Sendang	id=g:1936075
Kali Tempuran	id=g:1936076
Kali Grompol	id=g:1936077
Kali Pulosari	id=g:1936078
Kali Munggur	id=g:1936079
Kali Somprak	id=g:1936080
Kali Kligung	id=g:1936081
Kali Mundu	id=g:1936082
Kali Pronasan	id=g:1936083
Kali Bacin	id=g:1936084
Kali Ngringo	id=g:1936085
Kali Pohrubuh	id=g:1936086
Kali Bebek	id=g:1936087
Kali Kumpul	id=g:1936088
Kali Prak	id=g:1936089
Kali Jirak	id=g:1936090
Kali Gembong	id=g:1936091
Kali Grenjeng	id=g:1936092
Kali Kadang	id=g:1936093
Kali Bayas	id=g:1936094
Kali Kodok	id=g:1936095
Kali Jotangan	id=g:1936096
Kali Ngasinan	id=g:1936097
Kali Gangsen	id=g:1936098
Kali Kenteng	id=g:1936099
Kali Podang	id=g:1936100
Kali Selatankarang	id=g:1936101
Kali Becek	id=g:1936102
Kali Klewer	id=g:1936103
Kali Gemblak	id=g:1936104
Kali Pleret	id=g:1936105
Kali Banger	id=g:1936106
Kali Gremeng	id=g:1936107
Kali Cahak	id=g:1936108
Kali Losari	id=g:1936109
Kali Separi	id=g:1936110
Kali Cebong	id=g:1936111
Kali Guduk	id=g:1936112
Kali Mangir	id=g:1936113
Kali Rancan	id=g:1936114
Kali Celep	id=g:1936115
Kali Kedungkeris	id=g:1936116
Kali Muning	id=g:1936117
Kali Serut	id=g:1936118
Kali Padas	id=g:1936119
Kali Wates	id=g:1936120
Kali Doho	id=g:1936121
Kali Bantung	id=g:1936122
Kali Kedawung	id=g:1936123
Kali Kingkang	id=g:1936124
Kali Jebol	id=g:1936125
Kali Baki	id=g:1936126
Kali Langsur	id=g:1936127
Kali Umet	id=g:1936128
Kali Ranjing	id=g:1936129
Kali Bolo	id=g:1936130
Kali Buntung	id=g:1936131
Kali Mogok	id=g:1936132
Kali Blora	id=g:1936133
Kali Babadan	id=g:1936134
Kali Bonggol	id=g:1936135
Kali Beji	id=g:1936136
Kali Mlese	id=g:1936137
Kali Jampen	id=g:1936138
Kali Geneng	id=g:1936139
Kali Padasan	id=g:1936140
Kali Ngipang	id=g:1936141
Kali Jeruksawit	id=g:1936142
Kali Watuburik	id=g:1936143
Kali Gatak	id=g:1936144
Kali Pepe	id=g:1936145
Kali Premulung	id=g:1936146
Kali Karangasem	id=g:1936147
Kali Jetis	id=g:1936148
Kali Waru	id=g:1936149
Kali Brambang	id=g:1936150
Lemahabang	id=g:1936151
Ngrembun	id=g:1936152
Desa Dibal	id=g:1936153
Ngepreh	id=g:1936154
Beran	id=g:1936155
Genengan	id=g:1936156
Ngampo	id=g:1936157
Grasak	id=g:1936158
Tambos	id=g:1936159
Karangpung	id=g:1936160
Banjarejo	id=g:1936161
Padasan	id=g:1936162
Ngangkruk	id=g:1936163
Pancuran	id=g:1936164
Sidorejo	id=g:1936165
Ngegot	id=g:1936166
Jatikuwung Kidul	id=g:1936167
Winong	id=g:1936168
Pulosari	id=g:1936169
Gempol	id=g:1936170
Banyuanyar	id=g:1936171
Sebrungan	id=g:1936172
Mojorejo	id=g:1936173
Depel	id=g:1936174
Karangwuni	id=g:1936175
Desa Waru	id=g:1936176
Waru	id=g:1936177
Kaliwuluh Lor	id=g:1936178
Desa Sepat	id=g:1936179
Bulakrejo	id=g:1936180
Jirapan	id=g:1936181
Desa Pengkok	id=g:1936182
Tanjung	id=g:1936183
Celep Kidul	id=g:1936184
Desa Celep	id=g:1936185
Musupan	id=g:1936186
Purworejo	id=g:1936187
Desa Pereng	id=g:1936188
Karang	id=g:1936189
Desa Gentungan	id=g:1936190
Banaran	id=g:1936191
Kwageyan	id=g:1936192
Dawe	id=g:1936193
Sekarpetak	id=g:1936194
Desa Mojoroto	id=g:1936195
Mojoroto	id=g:1936196
Jetis	id=g:1936197
Desa Pojok	id=g:1936198
Desa Sewurejo	id=g:1936199
Lengkong	id=g:1936200
Tepus	id=g:1936201
Gowong	id=g:1936202
Gunung Bromo	id=g:1936203
Kuncen	id=g:1936204
Jumok	id=g:1936205
Pule	id=g:1936206
Gewel	id=g:1936207
Karan Lor	id=g:1936208
Karan Kidul	id=g:1936209
Kelurahan Gayamdompo	id=g:1936210
Blembem	id=g:1936211
Jetis	id=g:1936212
Kleco	id=g:1936213
Kecamatan Matesih	id=g:1936214
Desa Gantiwarno	id=g:1936215
Punukan Lor	id=g:1936216
Dungpolo	id=g:1936217
Panukan Kidul	id=g:1936218
Maran	id=g:1936219
Mergomulyo	id=g:1936220
Gatak	id=g:1936221
Desa Ngadiluwih	id=g:1936222
Kutukan Kulon	id=g:1936223
Bulenasri	id=g:1936224
Sidodadi	id=g:1936225
Sewu	id=g:1936226
Ngelo	id=g:1936227
Ngemplak	id=g:1936228
Pandakan	id=g:1936229
Jetak	id=g:1936230
Pandakanngaglik	id=g:1936231
Petak	id=g:1936232
Desa Genengan	id=g:1936233
Dengkeng	id=g:1936234
Pijenan	id=g:1936235
Bugis	id=g:1936236
Randusari	id=g:1936237
Nglambang	id=g:1936238
Ketigo	id=g:1936239
Daleman	id=g:1936240
Desa Ploso	id=g:1936241
Ngentak	id=g:1936242
Joho	id=g:1936243
Karangbangun	id=g:1936244
Bontitan	id=g:1936245
Gentan	id=g:1936246
Ngawen	id=g:1936247
Tegalkatak	id=g:1936248
Ngelo	id=g:1936249
Migit	id=g:1936250
Desa Wonoharjo	id=g:1936251
Semanding	id=g:1936252
Tulakan	id=g:1936253
Ngepuh	id=g:1936254
Gondangjero	id=g:1936255
Desa Jangglengan	id=g:1936256
Sidorejo	id=g:1936257
Sawahjero	id=g:1936258
Pending	id=g:1936259
Guntur	id=g:1936260
Jaten	id=g:1936261
Dukuh	id=g:1936262
Desa Teloyo	id=g:1936263
Krajan	id=g:1936264
Sanggrahan	id=g:1936265
Kauman	id=g:1936266
Tegalmlati	id=g:1936267
Sidosari	id=g:1936268
Kaworan	id=g:1936269
Tegalkrecekan	id=g:1936270
Geneng	id=g:1936271
Pasarsawo	id=g:1936272
Senden	id=g:1936273
Tinggen	id=g:1936274
Krangan	id=g:1936275
Nampan	id=g:1936276
Daleman	id=g:1936277
Bangsan	id=g:1936278
Dukuh	id=g:1936279
Brante	id=g:1936280
Krompakan	id=g:1936281
Topesan	id=g:1936282
Dagaran	id=g:1936283
Ginung	id=g:1936284
Desa Gajahan	id=g:1936285
Gatak	id=g:1936286
Sanggir Kidul	id=g:1936287
Sanggir Lor	id=g:1936288
Desa Kragan	id=g:1936289
Trangsan	id=g:1936290
Dukunrejo	id=g:1936291
Kepek	id=g:1936292
Banyubening	id=g:1936293
Stasiun Solo Balangan	id=g:1936294
Sadon Wetan	id=g:1936295
Tekikrejo	id=g:1936296
Temulus	id=g:1936297
Gedongan	id=g:1936298
Ngadijayan	id=g:1936299
Jaitan	id=g:1936300
Keden	id=g:1936301
Wiroragan	id=g:1936302
Tegalmulyo	id=g:1936303
Tegalpare	id=g:1936304
Pacingsulangan	id=g:1936305
Pacing Tengah	id=g:1936306
Mogok Cilik	id=g:1936307
Mogok Gede	id=g:1936308
Jetak Wetan	id=g:1936309
Jetak	id=g:1936310
Tegalan	id=g:1936311
Kregangan	id=g:1936312
Kalangan	id=g:1936313
Wanteyan	id=g:1936314
Jlogedan	id=g:1936315
Bapangan	id=g:1936316
Bonorejo	id=g:1936317
Karangtalun	id=g:1936318
Tegalsari	id=g:1936319
Tawang	id=g:1936320
Baluran	id=g:1936321
Desa Demangan	id=g:1936322
Demangan Kidul	id=g:1936323
Sidodadi	id=g:1936324
Tegalmulyo	id=g:1936325
Jasan	id=g:1936326
Jarumsari	id=g:1936327
Pare	id=g:1936328
Wangkis Kidul	id=g:1936329
Plosokerep Wetan	id=g:1936330
Kali Labang	id=g:1936331
Kali Grenjeng	id=g:1936332
Sambirejo	id=g:1936333
Universitas Negri Sebelas Maret	id=g:1936334
Kudurejo	id=g:1936335
Candi	id=g:1936336
Dawung Wetan	id=g:1936337
Kruken	id=g:1936338
Sumedangan	id=g:1936339
Gembong	id=g:1936340
Pule	id=g:1936341
Tlumpuk	id=g:1936342
Ngentak	id=g:1936343
Sapit	id=g:1936344
Plosorejo	id=g:1936345
Karanglo	id=g:1936346
Banjar	id=g:1936347
Suruhkalong	id=g:1936348
Joharan	id=g:1936349
Kleco Kidul	id=g:1936350
Polokarto	id=g:1936351
Pandakanngaglik	id=g:1936352
Desa Bendosari	id=g:1936353
Jagan	id=g:1936354
Sembuh	id=g:1936355
Gebang Kulon	id=g:1936356
Kali Gupit	id=g:1936357
Ngepos	id=g:1936358
Talesan	id=g:1936359
Tugu	id=g:1936360
Klumpit	id=g:1936361
Desa Jatisobo	id=g:1936362
Bledo	id=g:1936364
Puntukrejo	id=g:1936365
Kecamatan Gondangrejo	id=g:1936366
Kecamatan Karangdowo	id=g:1936367
Perumahanwahyuutomo	id=g:1936368
Perumahan Wahyuutomo	id=g:1936369
Foho Talirein	id=g:1936514
Foho Besiterin	id=g:1936515
Foho Marukrein	id=g:1936516
Mota Hedan	id=g:1936517
Mota Saluhu	id=g:1936519
Foho Seli	id=g:1936520
Foho Berikama	id=g:1936523
Foho Kaisahe	id=g:1936528
Mota Newai	id=g:1936531
Mota Haslot	id=g:1936533
Foho Tarakrein	id=g:1936534
Mota Oeboti	id=g:1936535
Mota Fatutomak	id=g:1936536
Seroja	id=g:1936538
Belaka	id=g:1936540
Mota Wesei	id=g:1936542
Foho Aidikur	id=g:1936543
Mota Inukbet	id=g:1936544
Lokon Debululik	id=g:1936545
Mota Bica	id=g:1936546
Foho Wekasa	id=g:1936558
Zol Weluli	id=g:1936560
Taruik Hawailoro	id=g:1936562
Taruik Tugubesi	id=g:1936564
Fatukmetan	id=g:1936565
Makfau	id=g:1936566
Weain	id=g:1936567
Sakaeriaran	id=g:1936568
Taruik Daama	id=g:1936569
Tamankakaluk	id=g:1936571
Taruik Sislai	id=g:1936572
Dubukbabit	id=g:1936573
Kotafoun	id=g:1936574
Fatuskar	id=g:1936576
Aimalirin	id=g:1936577
Halibadah	id=g:1936578
Lakukren	id=g:1936580
Ailala	id=g:1936581
Mota Daikain	id=g:1936582
Fukatehan	id=g:1936584
Hasmetan	id=g:1936591
Taruik Beilaka	id=g:1936592
Harkaen	id=g:1936593
Lolo Habrein	id=g:1936595
Kotatuan	id=g:1936597
Lianain	id=g:1936598
Railuli	id=g:1936599
Takirin	id=g:1936600
Taruik Fatubo	id=g:1936601
Launina	id=g:1936603
Sopol Halituris	id=g:1936605
Talilaran	id=g:1936606
Taruik Asmaleten	id=g:1936608
Besurik	id=g:1936609
Lolo Maudemi	id=g:1936611
Maudemi	id=g:1936612
Fatubesi	id=g:1936613
Balesi	id=g:1936614
Pegunungan Hawailoro	id=g:1936615
Lolo Balesi	id=g:1936616
Hanowaen	id=g:1936617
Lolo Fulan	id=g:1936619
Debululik	id=g:1936620
Renek	id=g:1936621
Sisi B	id=g:1936623
Sisi A	id=g:1936624
Kaukehi	id=g:1936626
Abateberai	id=g:1936627
Loonunatas	id=g:1936628
Nokarwek	id=g:1936630
Lic	id=g:1936631
Lakuuman	id=g:1936632
Manewain	id=g:1936634
Mota Acodato	id=g:1936635
Fohomuku	id=g:1936637
Loe	id=g:1936638
Lolo Saraloro	id=g:1936639
Pauk	id=g:1936640
Mota Maubui	id=g:1936646
Zol Buimanuk	id=g:1936651
Zol Wekiik	id=g:1936655
Lolo Siat	id=g:1936656
Lolo Kiik	id=g:1936657
Joikoi	id=g:1936659
Kotasi	id=g:1936661
Letoluan	id=g:1936663
Fatuala	id=g:1936665
Mota Maaukakae	id=g:1936667
Taruik Railuti	id=g:1936670
Lolo Pampor	id=g:1936673
Mota Makfau	id=g:1936674
Lolo Railuli	id=g:1936675
Lolo Cieleru	id=g:1936677
Lakmarastas	id=g:1936678
Goigamasak	id=g:1936679
Geleba	id=g:1936680
Besituu	id=g:1936681
Webua Hasan	id=g:1936682
Babulu Hasan	id=g:1936683
Taruik Talilaren	id=g:1936684
Henes	id=g:1936685
Mota Sukaertaran	id=g:1936686
Lolo Henestas	id=g:1936687
Lakmaras	id=g:1936688
Sabulmil	id=g:1936689
Zbais	id=g:1936690
Piebul	id=g:1936691
Taruik Sumerlaran	id=g:1936692
Lolo Pieasa	id=g:1936693
Nanaeklot	id=g:1936694
Zol Latil	id=g:1936707
Adubitin	id=g:1936712
Atapupu	id=g:1936721
Tanjung Raikatar	id=g:1936725
Foho Neuk	id=g:1936728
Foho Aikakur	id=g:1936730
Zol Latula	id=g:1936731
Zol Silac	id=g:1936732
Foho Tamiru	id=g:1936738
Aitua	id=g:1936750
Mota Meretean	id=g:1936753
Foho Sadantakirin	id=g:1936754
Foho Natarmeli	id=g:1936755
Tunumau	id=g:1936756
Foho Bauho	id=g:1936757
Duamone	id=g:1936758
Wefia	id=g:1936759
Maneikun	id=g:1936760
Besakren	id=g:1936761
Motaain	id=g:1936762
Kotaren	id=g:1936763
Takrabat	id=g:1936768
Beikoti	id=g:1936769
Ailomea	id=g:1936770
Foho Maumedak	id=g:1936771
Foho Aufatu	id=g:1936772
Wekleket	id=g:1936773
Fatubesi	id=g:1936774
Wekiik	id=g:1936775
Foho Fabuahan	id=g:1936776
Foho Fatloto	id=g:1936777
Mota Boor	id=g:1936778
Nuren	id=g:1936780
Mota Haukani	id=g:1936782
Mota Bausamara	id=g:1936786
Koin	id=g:1936794
Nuren	id=g:1936798
Mahain	id=g:1936799
Asnatar	id=g:1936801
Aulukik	id=g:1936802
Lolo Balokama	id=g:1936803
Foho Kotamutin	id=g:1936804
Foho Loke	id=g:1936805
Lianain	id=g:1936806
Foho Dualasi	id=g:1936807
Foho Ularan	id=g:1936808
Foho Umil	id=g:1936809
Foho Aninawan	id=g:1936810
Lolo Dirun	id=g:1936811
Berloo	id=g:1936814
Nuawain	id=g:1936815
Lolo Ohun	id=g:1936817
Zol Ilsiot	id=g:1936820
Lookun	id=g:1936823
Weluli	id=g:1936824
Purgolo	id=g:1936826
Lolo Laimea	id=g:1936827
Derok	id=g:1936833
Sakafini	id=g:1936834
Kotafoun	id=g:1936835
Wekrame	id=g:1936836
Nitaskotun	id=g:1936838
Haekesak	id=g:1936839
Wesuer	id=g:1936842
Nuaderok	id=g:1936844
Balah	id=g:1936846
Lakmau	id=g:1936847
Foho Lendikin	id=g:1936848
Mota Kailanu	id=g:1936849
Fatubelou	id=g:1936850
Mota Kelol	id=g:1936851
Mota Nenuk	id=g:1936852
Ninluli	id=g:1936855
Foho Maubesi	id=g:1936856
Foho Lakmau	id=g:1936858
Embung Siarai	id=g:1936859
Foho Gikitlolon	id=g:1936862
Wilaen	id=g:1936864
Wetear	id=g:1936866
Loohas	id=g:1936868
Maulakak	id=g:1936869
Ekintas	id=g:1936886
Nualain	id=g:1936889
Leowalu	id=g:1936890
Airawanteten	id=g:1936891
Lolo Leowala	id=g:1936894
Duarato	id=g:1936895
Leowalutas	id=g:1936896
Sopol Yakai	id=g:1936897
Fulurtas	id=g:1936898
Maligel	id=g:1936899
Lolo Fulurtas	id=g:1936900
Holgotok	id=g:1936901
Golpara	id=g:1936902
Asueman	id=g:1936903
Saburaka	id=g:1936904
Kotakfau	id=g:1936905
Foho Dilataun	id=g:1936906
Mota Weaip	id=g:1936907
Mota Wesanis	id=g:1936910
Foho Meak	id=g:1936911
Maululin	id=g:1936912
Boasuin	id=g:1936914
Fohomeak	id=g:1936915
Lisuaben	id=g:1936917
Hokon	id=g:1936918
Sibil	id=g:1936920
Dilumil	id=g:1936923
Lolo Fataluu	id=g:1936924
Nakalolo	id=g:1936925
Memoli	id=g:1936926
Lukoi	id=g:1936927
Rusan	id=g:1936928
Dilagusun	id=g:1936929
Builalu	id=g:1936930
Poti	id=g:1936935
Holso	id=g:1936936
Webanahi	id=g:1936937
Tahon	id=g:1936938
Juldapil	id=g:1936939
Lolo Holso	id=g:1936940
Taruik Tarmana	id=g:1936941
Taruik Wehedan	id=g:1936945
Raikatar	id=g:1936947
Mahui	id=g:1936948
Lolo Bulubulu	id=g:1936949
Fatukeduak	id=g:1936951
Silala	id=g:1936952
Fulur	id=g:1936954
Luagujul	id=g:1936955
Sontoi	id=g:1936957
Teluk Masinhot	id=g:1936958
Horen	id=g:1936960
Gumalolo	id=g:1936962
Afui	id=g:1936963
Buarat a Balili	id=g:1936966
Wehas	id=g:1936970
Lakus	id=g:1936972
Pegunungan Tulakade	id=g:1937007
Foho Uhawai	id=g:1937009
Taruik Welau	id=g:1937012
Namonulun	id=g:1937016
Taruik Webaliun	id=g:1937017
Taruik Busanmatan	id=g:1937020
Mota Aidila	id=g:1937023
Mota Naanruin	id=g:1937029
Taruik Susuk	id=g:1937030
Taruik Postu	id=g:1937032
Kotafun	id=g:1937033
Taruik Fandoka	id=g:1937034
Welaus	id=g:1937035
Taloulun	id=g:1937036
Taruik Bauwenulun	id=g:1937038
Mota Kotatuan	id=g:1937040
Taruik Kongkasulun	id=g:1937043
Haroe	id=g:1937046
Mota Wesiba	id=g:1937048
Teluk Gurita	id=g:1937049
Tanjung Marakoha	id=g:1937051
Welekekun	id=g:1937054
Tanjung Harneno	id=g:1937055
Anametan	id=g:1937056
Sulit	id=g:1937057
Mota Ranaus	id=g:1937058
Teluk Oetuni	id=g:1937059
Tairua	id=g:1937060
Taruik Tiatuni	id=g:1937061
Noe Benene	id=g:1937062
Taruik Fatukrangmanmetan	id=g:1937063
Taruik Nane	id=g:1937064
Mota Kongkas	id=g:1937065
Weturukartolo	id=g:1937066
Taruik Makuri Kecil	id=g:1937067
Taruik Makuri Besar	id=g:1937068
Mota Loumea	id=g:1937069
Foho Sege	id=g:1937073
Haukase	id=g:1937117
Benebene	id=g:1937122
Koaona	id=g:1937125
Masik	id=g:1937127
Looneke	id=g:1937130
Mota Manmana	id=g:1937134
Manmana	id=g:1937138
Numponi	id=g:1937140
Tasekmurak	id=g:1937141
Mamakun Bot	id=g:1937143
Mamakun Kiik	id=g:1937146
Taruik Litamali	id=g:1937150
Naikasak	id=g:1937152
Haefehan	id=g:1937153
Nuduren	id=g:1937155
Helibauk	id=g:1937156
Bereaman	id=g:1937157
Beitahu	id=g:1937158
Kolouman	id=g:1937159
Mota Oekelakar	id=g:1937160
Taruik Doleal	id=g:1937161
Taruik Lafai	id=g:1937162
Taruik Luriu	id=g:1937163
Tubu Fatukailuak	id=g:1937164
Nuaf Railuli	id=g:1937165
Mota Oemariuk	id=g:1937166
Raakfau	id=g:1937168
Mota Betsikun	id=g:1937169
Mota Lonis	id=g:1937170
Rareno	id=g:1937171
Naituan	id=g:1937172
Oekufu	id=g:1937173
Manangge	id=g:1937174
Halikatuas	id=g:1937175
Fohokiik	id=g:1937176
Tetedoen	id=g:1937177
Uaraufehan	id=g:1937178
Foho Bairenes	id=g:1937179
Tubu Dubanas	id=g:1937180
Tubu Kotamanaman	id=g:1937181
Kotakroti	id=g:1937182
Tubu Laisahe	id=g:1937183
Taruik Ainu	id=g:1937184
Mota Uaraufehan	id=g:1937185
Taruik Fatukaduak	id=g:1937186
Falumasin	id=g:1937187
Wemeda	id=g:1937188
Mota Kiik	id=g:1937189
Seon	id=g:1937192
Maubesi	id=g:1937193
Sitrua	id=g:1937194
Pasi	id=g:1937195
Mota Wekiat	id=g:1937197
Tuaniu	id=g:1937198
Lafahin	id=g:1937199
Mota Aukful	id=g:1937200
Mota Sariba	id=g:1937201
Butero	id=g:1937202
Pelita	id=g:1937203
Lakaikiri	id=g:1937204
Mota Raromo	id=g:1937205
Taruik Bismuti	id=g:1937207
Buitae	id=g:1937208
Tatook	id=g:1937209
Taisuni	id=g:1937210
Taruik Bitenis	id=g:1937211
Talimetan	id=g:1937212
Mota Oeuik	id=g:1937214
Tuaninu	id=g:1937217
Mota Oebehalek	id=g:1937218
Kakuun	id=g:1937221
Loon	id=g:1937222
Areo	id=g:1937223
Mota Selowai	id=g:1937227
Oekabiti	id=g:1937228
Fatubea	id=g:1937229
Oemanu	id=g:1937230
Maan	id=g:1937231
Taruik Buitenis	id=g:1937232
Oesuri	id=g:1937233
Babahane	id=g:1937235
Boki	id=g:1937237
Tanjung Oituneh	id=g:1937238
Boas	id=g:1937240
Loonous	id=g:1937243
Motamanas	id=g:1937246
Hanan	id=g:1937247
Nakreu	id=g:1937250
Kakiba	id=g:1937251
Rafau	id=g:1937252
Askino	id=g:1937254
Sonaf	id=g:1937255
Baunaba	id=g:1937256
Nainiman	id=g:1937259
Oemamaka	id=g:1937260
Abatbot	id=g:1937262
Mota Inkati	id=g:1937265
Taruik Oenoha	id=g:1937266
Mauama	id=g:1937267
Fatuahu	id=g:1937268
Debubot	id=g:1937269
Taruik Fonaku	id=g:1937271
Nindatan	id=g:1937273
Mota Wetala	id=g:1937275
Taruik Selowai	id=g:1937277
Mota Kalitin	id=g:1937278
Kakeufehan	id=g:1937279
Foho Sanleo	id=g:1937280
Taruik Besaknonai	id=g:1937282
Hanono	id=g:1937283
Taruik Tudus	id=g:1937284
Lakariterai	id=g:1937285
Tudus	id=g:1937286
Abanat	id=g:1937287
Lakatean	id=g:1937288
Aibesi	id=g:1937289
Taruik Lakaoan	id=g:1937290
Mota Asmahen	id=g:1937291
Fatuatis	id=g:1937292
Talilulik	id=g:1937294
Mota Wekakeu	id=g:1937295
Mota Aisaba	id=g:1937296
Tuabesoda	id=g:1937297
Uarau	id=g:1937298
