Mount O'Connor	id=g:6213553
Homestead Hill	id=g:6213554
Glenfalloch	id=g:6213555
Whaleback	id=g:6213556
Prospect Hill	id=g:6213557
Downs Hut	id=g:6213558
Thompsons Hut	id=g:6213559
Cascade Hill	id=g:6213560
Walkers Island	id=g:6213561
Manuka Point	id=g:6213562
Golden Spur	id=g:6213563
Totara Point	id=g:6213564
Duncans Face	id=g:6213565
Banfield Hut	id=g:6213566
Washbourne Hut	id=g:6213567
Mount Medhurst	id=g:6213568
Bastion Peaks	id=g:6213569
Red Peak	id=g:6213570
The Steeple	id=g:6213571
The Spires	id=g:6213572
Reischek Col	id=g:6213573
North Peak	id=g:6213574
Assault Glacier	id=g:6213575
Lawrence Col	id=g:6213576
Mount Murray	id=g:6213577
Mount Gould	id=g:6213578
Gridiron Glaciers	id=g:6213579
Lawrence Peak	id=g:6213580
Jagged Peak	id=g:6213581
Tower Peak	id=g:6213582
Upham Peak	id=g:6213583
Prop Peak	id=g:6213584
The Twins	id=g:6213585
Jagged Glacier	id=g:6213586
Jagged Col	id=g:6213587
Tent Peak	id=g:6213588
Groove Col	id=g:6213589
Peg Col	id=g:6213590
Boulder Col	id=g:6213591
The Marquee	id=g:6213592
Couloir Peak	id=g:6213593
Cameron Col	id=g:6213594
Moses Creek	id=g:6213595
Lawrence Bivouac	id=g:6213596
Hells Gates	id=g:6213597
Outlaw Glacier	id=g:6213598
Outlaw Peak	id=g:6213599
Bandolero Col	id=g:6213600
Musterers Col	id=g:6213601
Mount Renegade	id=g:6213602
JOLLIE RANGE	id=g:6213603
Ambrose Saddle	id=g:6213604
Crossbow Saddle	id=g:6213605
Amazon Peak	id=g:6213606
Battleaxe Col	id=g:6213607
Kirk Glacier	id=g:6213608
Armoury Glacier	id=g:6213609
The Warrior	id=g:6213610
Nym Peak	id=g:6213611
Spearpoint Peak	id=g:6213612
Bardolph Peak	id=g:6213613
Pistol Peak	id=g:6213614
Scimitar Peak	id=g:6213615
Hecuba Glacier	id=g:6213616
Toledo Col	id=g:6213617
Hector Glacier	id=g:6213618
ARMOURY RANGE	id=g:6213619
Gladiator Col	id=g:6213620
Mount Goethe	id=g:6213621
Prelude Peak	id=g:6213622
View Peak	id=g:6213623
Review Peak	id=g:6213624
McCoy Col	id=g:6213625
Mount Nicholson	id=g:6213626
Rangitata Col	id=g:6213627
Lambert Col	id=g:6213628
Malcolm Col	id=g:6213629
Malcolm Peak	id=g:6213630
Gadarene Col	id=g:6213631
Mount Stoddart	id=g:6213632
Hidden Peak	id=g:6213633
SOUTHERN ALPS/KA TIRITIRI O TE MOANA	id=g:6213634
Blair Peak	id=g:6213635
Mount Kinkel	id=g:6213636
Mount Ramsay	id=g:6213637
Mount Westland	id=g:6213638
Jims Knob	id=g:6213639
Meins Knob	id=g:6213640
Reischek Hut	id=g:6213641
Lauper Bivouac	id=g:6213642
Chowbok Col	id=g:6213643
Butler Saddle	id=g:6213644
Jollie Sisters	id=g:6213645
Lyell Hut	id=g:6213646
Forest Creek	id=g:6213647
Forest Creek	id=g:6213648
Moonlight Stream	id=g:6213649
Bush Stream	id=g:6213650
Bush Stream	id=g:6213651
Sweeps Stream	id=g:6213652
Pack Horse Stream	id=g:6213653
Tui Stream	id=g:6213654
Scour Stream	id=g:6213655
Lookup Creek	id=g:6213656
Taffy Creek	id=g:6213657
Hewson River	id=g:6213658
Hewson River	id=g:6213659
Matagouri Stream	id=g:6213660
Powerhouse Stream	id=g:6213661
Lodge Stream	id=g:6213662
Rawtor Creek	id=g:6213663
Soup Stream	id=g:6213664
Middle Stream	id=g:6213665
Nabob Stream	id=g:6213666
Middlestream	id=g:6213667
Rangitata River	id=g:6213668
Rangitata River	id=g:6213669
Rangitata River	id=g:6213670
Hinds River South Branch	id=g:6213671
Broadleaf Stream	id=g:6213672
Blondin Stream	id=g:6213673
Chaffey Stream	id=g:6213674
Sandrey Stream	id=g:6213675
Moorhouse Stream	id=g:6213676
Pudding Valley Creek	id=g:6213677
Lake Denny	id=g:6213678
Lake Trinity	id=g:6213679
Denny Stream	id=g:6213680
Emma Stream	id=g:6213681
Lake Roundabout	id=g:6213682
South Branch Ashburton River/Hakatere	id=g:6213683
South Branch Ashburton River/Hakatere	id=g:6213684
Waterfall Stream	id=g:6213685
Potato Stream	id=g:6213686
Haast Stream	id=g:6213687
Markhams Stream	id=g:6213688
Blue Duck Stream	id=g:6213689
Stour River West Branch	id=g:6213690
Lake Emily	id=g:6213691
Emily Stream	id=g:6213692
Jacobs Stream	id=g:6213693
Gentleman Smith Stream	id=g:6213694
Johnstone Stream	id=g:6213695
Lake Donne	id=g:6213696
Spider Lakes	id=g:6213697
Harding Stream	id=g:6213698
Lambies Lagoon	id=g:6213699
Paddle Hill Creek	id=g:6213700
Balmacaan Stream	id=g:6213701
Whisky Stream	id=g:6213702
Kenneth Creek	id=g:6213703
Mystery Lake	id=g:6213704
Craddock Stream	id=g:6213705
Alma Stream	id=g:6213706
Brabazon Stream	id=g:6213707
Neutral Hill	id=g:6213708
Ben McLeod	id=g:6213709
HEWSON RANGE	id=g:6213710
Butlers 'V' Hut	id=g:6213711
Felt Hut	id=g:6213712
Tongue Spur	id=g:6213713
Bullock Bow Saddle	id=g:6213714
Angel Spur	id=g:6213715
High Terrace	id=g:6213716
Butler Downs	id=g:6213717
Scour Basin	id=g:6213718
Garondale	id=g:6213719
Tui House	id=g:6213720
Mesopotamia	id=g:6213721
Doctor Sinclairs Grave	id=g:6213722
Mount Sinclair	id=g:6213723
Sawtooth	id=g:6213724
Crooked Spur Hut	id=g:6213725
Crooked Spur	id=g:6213726
Brabazon Downs	id=g:6213727
Mount Brabazon	id=g:6213728
Dog Kennel Hut	id=g:6213729
Black Birch Creek	id=g:6213730
Black Mountain	id=g:6213731
Inkerman Saddle	id=g:6213732
Sandys Basin	id=g:6213733
BLACK MOUNTAIN RANGE	id=g:6213734
Black Mountain Hut	id=g:6213735
Mount Sunday	id=g:6213736
Powerhouse Stream	id=g:6213737
Mount Potts	id=g:6213738
Erewhon Park	id=g:6213739
Harpers Knob	id=g:6213740
Taffy Hut	id=g:6213741
Camp Gully	id=g:6213742
Rawtor	id=g:6213743
Ben McLeod	id=g:6213744
Harper Lodge	id=g:6213745
Rata Peaks	id=g:6213746
Stew Point	id=g:6213747
Coal Hill	id=g:6213748
Whiterock	id=g:6213749
Rangitata Gorge	id=g:6213750
Mount Pukanui	id=g:6213751
Temora	id=g:6213752
PETER RANGE	id=g:6213753
Waikari Hills	id=g:6213754
Coal Hill	id=g:6213755
Little Hinds Stream	id=g:6213756
Jimmys Spur	id=g:6213757
Brown Saddle	id=g:6213758
Mount Tripp	id=g:6213759
Low Hills	id=g:6213760
Pudding Valley	id=g:6213761
Mount Possession	id=g:6213762
Sandys Knob	id=g:6213763
Mount Possession	id=g:6213764
Edendale	id=g:6213765
Blowing Point	id=g:6213766
Ashburton Gorge	id=g:6213767
Trinity Valley	id=g:6213768
Trinity Hill	id=g:6213769
Hakatere	id=g:6213770
Mount Barrosa	id=g:6213771
MANUKA RANGE	id=g:6213772
Manuka Hut	id=g:6213773
Dogs Hill	id=g:6213774
Hakatere	id=g:6213775
Fagans Downs	id=g:6213776
Mount Guy	id=g:6213777
DOGS RANGE	id=g:6213778
Balmacaan Saddle	id=g:6213779
Cairn Hill	id=g:6213780
South Opuha River	id=g:6213781
Ribbonwood Creek	id=g:6213782
Opuha River	id=g:6213783
Deep Creek	id=g:6213784
Deep Creek	id=g:6213785
North Opuha River	id=g:6213786
North Opuha River	id=g:6213787
Sugarloaf Stream	id=g:6213788
Gooseberry Stream	id=g:6213789
Devils Stream	id=g:6213790
Waitohi Stream	id=g:6213791
Clayton Stream	id=g:6213792
Stockyard Stream	id=g:6213793
Ross Stream	id=g:6213794
Orari River	id=g:6213795
Forest Creek	id=g:6213796
Phantom River	id=g:6213797
Dry Creek	id=g:6213798
Orari River	id=g:6213799
Orari River	id=g:6213800
Orari River	id=g:6213801
Lochaber Stream	id=g:6213802
Mount Peel Creek	id=g:6213803
Saddle Hut Stream	id=g:6213804
Chapmans Creek	id=g:6213805
Parson Stream	id=g:6213806
Lynn Stream	id=g:6213807
Little Peel Stream	id=g:6213808
Moonlight Stream	id=g:6213809
Rocky Stream	id=g:6213810
Pickaxe Stream	id=g:6213811
Coopers Stream	id=g:6213812
Moa Stream	id=g:6213813
Basin Stream	id=g:6213814
Bernard Stream	id=g:6213815
Pinckney Stream	id=g:6213816
Andrews Stream	id=g:6213817
Shag Stream	id=g:6213818
Black Birch Stream	id=g:6213819
Slip Panel Stream	id=g:6213820
Stony Stream	id=g:6213821
Waihi River	id=g:6213822
Totara Stream	id=g:6213823
Mathias Stream	id=g:6213824
Eyre Stream	id=g:6213825
Deep Creek	id=g:6213826
Mackintosh Stream	id=g:6213827
Hae Hae Te Moana River North Branch	id=g:6213828
Hae Hae Te Moana River South Branch	id=g:6213829
Leishmans Stream	id=g:6213830
Frasers Stream	id=g:6213831
Griffiths Stream	id=g:6213832
Waihi River	id=g:6213833
McLeod Stream	id=g:6213834
Station Stream	id=g:6213835
Selby Stream	id=g:6213836
Emily Stream	id=g:6213837
Emily Falls	id=g:6213838
Rata Falls	id=g:6213839
Stony Creek	id=g:6213840
Opihi River	id=g:6213841
Hae Hae Te Moana River	id=g:6213842
Meikleburn Saddle	id=g:6213843
Blue Mountain Pass	id=g:6213844
Waitohi Saddle	id=g:6213845
Mule Spur	id=g:6213846
Mount Peel	id=g:6213847
Long Spur	id=g:6213848
Blacksmith Spur	id=g:6213849
Mount Peel	id=g:6213850
Middle Mount Peel	id=g:6213851
Horse Spur	id=g:6213852
Top Mount Peel Huts	id=g:6213853
Bottom Mount Peel Hut	id=g:6213854
Coopers Spur	id=g:6213855
Rata Stream	id=g:6213856
Deer Spur	id=g:6213857
Burns Bush	id=g:6213858
Blandswood	id=g:6213859
Evans Flat	id=g:6213860
Dennistoun Bush	id=g:6213861
Kowhai Stream	id=g:6213862
Houhere	id=g:6213863
Woodlands	id=g:6213864
Underwood	id=g:6213865
Scotsburn Stream	id=g:6213866
Kowhai	id=g:6213867
Scotsburn	id=g:6213868
The Poplars	id=g:6213869
Downsend	id=g:6213870
Ardwell	id=g:6213871
Silverton	id=g:6213872
Kenilworth	id=g:6213873
Douglassie	id=g:6213874
Stoneyhurst	id=g:6213875
Parkhurst	id=g:6213876
Lowlands	id=g:6213877
Burnlea	id=g:6213878
Oaklea	id=g:6213879
Pendeen	id=g:6213880
Kings Ride	id=g:6213881
Morning Glory	id=g:6213882
Rokonui	id=g:6213883
Kinnoul	id=g:6213884
Woodbury	id=g:6213885
Penfold	id=g:6213886
Pebworth	id=g:6213887
The Isle	id=g:6213888
Sundrum	id=g:6213889
Waihi	id=g:6213890
Hyburn	id=g:6213891
Glenburn	id=g:6213892
Castlewood	id=g:6213893
Te Moana	id=g:6213894
Willowbrook	id=g:6213895
Woodlea	id=g:6213896
Glentohi	id=g:6213897
Four Peaks	id=g:6213898
Four Peaks	id=g:6213899
Waihi Gorge	id=g:6213900
Waimarie	id=g:6213901
Ben Hope	id=g:6213902
Leamington	id=g:6213903
Orari Gorge	id=g:6213904
Tripp Settlement	id=g:6213905
Glenburn Youth Camp	id=g:6213906
Mount Frances	id=g:6213907
Pickets Spur	id=g:6213908
Hat Spur	id=g:6213909
McLeods Spur	id=g:6213910
HIGH CLAYTONS	id=g:6213911
HIGH CLAYTONS	id=g:6213912
Ribbonwood Hut	id=g:6213913
Lochaber	id=g:6213914
Blue Mountain	id=g:6213915
Dry Creek	id=g:6213916
Devils Lookout	id=g:6213917
Tripps Peak	id=g:6213918
Blue Mountain	id=g:6213919
Mount Catherine	id=g:6213920
Totara Spur	id=g:6213921
Mount Edith	id=g:6213922
Meikleburn	id=g:6213923
Grants Top	id=g:6213924
Devils Peak	id=g:6213925
Waihi Peak	id=g:6213926
Fiery Peak	id=g:6213927
Crooked Spur	id=g:6213928
Coxfoot Spur	id=g:6213929
Mount Walker	id=g:6213930
Forest Downs	id=g:6213931
Cattle Valley	id=g:6213932
Punaroa Downs	id=g:6213933
Three Springs	id=g:6213934
Kimbell	id=g:6213935
Springfield	id=g:6213936
Grand View	id=g:6213937
Strathallan	id=g:6213938
Cleardale Farm	id=g:6213939
Foxburn	id=g:6213940
Allandale	id=g:6213941
Avoca	id=g:6213942
Mount Michael	id=g:6213943
Mount Michael	id=g:6213944
Michaelvale	id=g:6213945
Glenray	id=g:6213946
Trentham	id=g:6213947
Trentham	id=g:6213948
Pusey	id=g:6213949
Te Puni	id=g:6213950
Waikarua	id=g:6213951
Clover Downs	id=g:6213952
Pine Crest	id=g:6213953
Springvale Farm	id=g:6213954
Melville Downs	id=g:6213955
Roseleigh	id=g:6213956
Corralynn	id=g:6213957
Summer Dale	id=g:6213958
Craiglea	id=g:6213959
Ashwick Flat	id=g:6213960
Willowbrook	id=g:6213961
Cabuie	id=g:6213962
Shinness	id=g:6213963
Trevor Farm	id=g:6213964
Lesliedowns	id=g:6213965
Glenberuie	id=g:6213966
Four Winds	id=g:6213967
Sherwood Park	id=g:6213968
Fox's Peak	id=g:6213969
Hillcrest	id=g:6213970
Raines Stream	id=g:6213971
Station Creek	id=g:6213972
Greenburn	id=g:6213973
Glenshiel	id=g:6213974
Ribbonwood	id=g:6213975
Sherwood Downs	id=g:6213976
Domain Corner	id=g:6213977
The Willows	id=g:6213978
Three Rivers	id=g:6213979
Ewarts Corner	id=g:6213980
Awarima	id=g:6213981
Choubra	id=g:6213982
North Opuha River	id=g:6213983
Sugar Loaf	id=g:6213984
Sugar Loaf	id=g:6213985
Lilydale	id=g:6213986
Morevale	id=g:6213987
Deep Burn	id=g:6213988
Clayton	id=g:6213989
Fox Peak Ski Field	id=g:6213990
LOW CLAYTONS	id=g:6213991
Fox Peak	id=g:6213992
SHERWOOD RANGE	id=g:6213993
Walkers Spur	id=g:6213994
BEN MCLEOD RANGE	id=g:6213995
Blue Duck Stream	id=g:6213996
Rocky Gully	id=g:6213997
Blainslie Stream	id=g:6213998
Delamain Stream	id=g:6213999
Luscombe Stream	id=g:6214000
Mawaro Creek	id=g:6214001
Nelson Stream	id=g:6214002
Sutherlands Creek	id=g:6214003
Papaka Stream	id=g:6214004
German Creek	id=g:6214005
Pleasant Point Stream	id=g:6214006
Tengawai Flat Creek	id=g:6214007
Sterndale Stream	id=g:6214008
Totara Creek	id=g:6214009
Tengawai River	id=g:6214010
Tengawai River	id=g:6214011
Opihi River	id=g:6214012
Opihi River	id=g:6214013
Opihi River	id=g:6214014
Opihi River	id=g:6214015
Tramway Stream	id=g:6214016
Coal Stream	id=g:6214017
Strathconan Creek	id=g:6214018
Halls Stream	id=g:6214019
Opuha River	id=g:6214020
Kakahu River	id=g:6214021
Kakahu River	id=g:6214022
Hae Hae Te Moana River	id=g:6214023
Waihi River	id=g:6214024
Raupo Creek	id=g:6214025
Raupo Creek	id=g:6214026
Waiakeake Stream	id=g:6214027
Connells Creek	id=g:6214028
Dundevale	id=g:6214029
Ahanui	id=g:6214030
Rockburn	id=g:6214031
Ranui	id=g:6214032
Mount Smith	id=g:6214033
Heatherleigh	id=g:6214034
Pareora River	id=g:6214035
Shrimptons Hill	id=g:6214036
Green Hill	id=g:6214037
Green Hill	id=g:6214038
Glenthorpe	id=g:6214039
Fairford	id=g:6214040
Bluff Hill	id=g:6214041
Two Peaks	id=g:6214042
Monavale	id=g:6214043
Rawhiti	id=g:6214044
Hiriwa	id=g:6214045
Monavale	id=g:6214046
Birchlands	id=g:6214047
Clifton Downs	id=g:6214048
Burnett Stream	id=g:6214049
Strathbeg	id=g:6214050
Burnett Valley	id=g:6214051
Glengarry	id=g:6214052
Tenby	id=g:6214053
Te Wharua	id=g:6214054
Otama	id=g:6214055
Annandale	id=g:6214056
Cave	id=g:6214057
Rock Farm	id=g:6214058
Belmont	id=g:6214059
Darvel	id=g:6214060
Rockdale	id=g:6214061
Mawaro	id=g:6214062
Karina Downs	id=g:6214063
Tara Downs	id=g:6214064
Rosedale	id=g:6214065
Airdeens	id=g:6214066
Aorangi Downs	id=g:6214067
Sunnyvale	id=g:6214068
Mount Nessing	id=g:6214069
Nessing Hill	id=g:6214070
Riverview	id=g:6214071
Gala Braes	id=g:6214072
Opawa River	id=g:6214073
Opawa	id=g:6214074
Chamberlain Stream	id=g:6214075
Mount Nessing	id=g:6214076
Mossvale	id=g:6214077
Brownhill	id=g:6214078
Marahau	id=g:6214079
Ardyne	id=g:6214080
Springdale	id=g:6214081
Craigmillar	id=g:6214082
Chamberlain	id=g:6214083
Springfield Farm	id=g:6214084
Coal Pit Corner	id=g:6214085
Little Opawa River	id=g:6214086
Downlands	id=g:6214087
Deepdale	id=g:6214088
Glendonald	id=g:6214089
Inchgowan	id=g:6214090
Sahara Downs	id=g:6214091
Bankside	id=g:6214092
Monowai	id=g:6214093
Albury	id=g:6214094
Raydon	id=g:6214095
Castlerock	id=g:6214096
The Brothers	id=g:6214097
Langley Downs	id=g:6214098
Glengarragh	id=g:6214099
Hollybank	id=g:6214100
Bunny Hill	id=g:6214101
Camp Valley	id=g:6214102
Glencraig	id=g:6214103
Strathbrae	id=g:6214104
Silver Hill	id=g:6214105
Limestone Valley	id=g:6214106
Albury Park	id=g:6214107
Glen Erin	id=g:6214108
Spring Terrace	id=g:6214109
Wyndale	id=g:6214110
Cricklewood	id=g:6214111
Chetwynd	id=g:6214112
Rosebank	id=g:6214113
Clearview	id=g:6214114
Kingsbury	id=g:6214115
Rockwood	id=g:6214116
Rockwood Bridge	id=g:6214117
Mount Gay	id=g:6214118
Creag Fionn	id=g:6214119
Raincliff	id=g:6214120
Pioneer Park	id=g:6214121
Chastleton	id=g:6214122
RAINCLIFF FOREST	id=g:6214123
Parkwood	id=g:6214124
Middle Valley	id=g:6214125
Hazelton	id=g:6214126
La Mothe	id=g:6214127
Dalmore	id=g:6214128
Blair Athol	id=g:6214129
Marchwood	id=g:6214130
Green Meadow	id=g:6214131
Allandale	id=g:6214132
Glenfield	id=g:6214133
Brae Lea	id=g:6214134
More Lea	id=g:6214135
Lowemere	id=g:6214136
Eversley	id=g:6214137
Eversley	id=g:6214138
Hunters Flat	id=g:6214139
Closeburn	id=g:6214140
Meadowslea	id=g:6214141
Snow View	id=g:6214142
Rockarden	id=g:6214143
Nga Punawai	id=g:6214144
Te Puke	id=g:6214145
Fontmell	id=g:6214146
Te Marama	id=g:6214147
Merton	id=g:6214148
Netherby	id=g:6214149
West Lea	id=g:6214150
Canfield	id=g:6214151
Strathconan	id=g:6214152
Brinklands	id=g:6214153
Winscombe	id=g:6214154
Inverary	id=g:6214155
Bebington	id=g:6214156
Timbercombe	id=g:6214157
Mornview	id=g:6214158
Bedeshurst	id=g:6214159
Greengairs	id=g:6214160
Terrace View	id=g:6214161
Willara	id=g:6214162
Seaview Grange	id=g:6214163
Hillview	id=g:6214164
Hillcroft	id=g:6214165
Barton Downs	id=g:6214166
Morrisons Corner	id=g:6214167
Tiako Stream	id=g:6214168
Armstrongs Corner	id=g:6214169
Glen Airin	id=g:6214170
Westerwood	id=g:6214171
Rockcliff	id=g:6214172
Downlands	id=g:6214173
Levels Valley	id=g:6214174
Falamai Farm	id=g:6214175
Sunnydale	id=g:6214176
Tironui	id=g:6214177
Papaka Stream	id=g:6214178
Branston Stud	id=g:6214179
Pentlow	id=g:6214180
Lileah	id=g:6214181
Belle Vue	id=g:6214182
German Creek	id=g:6214183
Prospect Farm	id=g:6214184
Harlech Downs	id=g:6214185
Copperfield	id=g:6214186
Sutherlands Corner	id=g:6214187
Kopara Downs	id=g:6214188
Argyll	id=g:6214189
Beaufort	id=g:6214190
Pukeroa	id=g:6214191
Glenron	id=g:6214192
Sutherlands	id=g:6214193
Te Ngawai	id=g:6214194
Karodale	id=g:6214195
Davisons Corner	id=g:6214196
Robinsons Road Creek	id=g:6214197
Clelands Bridge	id=g:6214198
Tengawai River	id=g:6214199
Clelands Zigzag	id=g:6214200
Loudoun	id=g:6214201
Three Ridges	id=g:6214202
Glenelg	id=g:6214203
Lyndon Lea	id=g:6214204
Merivale	id=g:6214205
Glen Hays	id=g:6214206
Silverhill	id=g:6214207
Springdale	id=g:6214208
Totara Valley	id=g:6214209
Sterndale	id=g:6214210
Clover Hill	id=g:6214211
Sunny Braes	id=g:6214212
Chisholms Ford	id=g:6214213
Mayfield	id=g:6214214
Brooklands	id=g:6214215
Maxi Park	id=g:6214216
Inverugie	id=g:6214217
Burnley	id=g:6214218
Braeburn	id=g:6214219
Hazelburn	id=g:6214220
Hazelburn	id=g:6214221
Summerbraes	id=g:6214222
Preston	id=g:6214223
Rockhaven	id=g:6214224
Rockpool	id=g:6214225
Raincliff Bridge	id=g:6214226
Opuha	id=g:6214227
Opuha	id=g:6214228
Kakahu	id=g:6214229
Riverview	id=g:6214230
Edenmore Grange	id=g:6214231
Opihi	id=g:6214232
Blanford	id=g:6214233
Manana Downs	id=g:6214234
Turoa Ridges	id=g:6214235
The Mains	id=g:6214236
Fordlands	id=g:6214237
Willowbank	id=g:6214238
Riverholme	id=g:6214239
Tengawai Bridge	id=g:6214240
Murphys Ford	id=g:6214241
The Poplars	id=g:6214242
Downlands	id=g:6214243
Airdrie	id=g:6214244
Northfield	id=g:6214245
Whitfields	id=g:6214246
Brownacre	id=g:6214247
Surrey Hill	id=g:6214248
Stratheona Huts	id=g:6214249
Butlers Crossing	id=g:6214250
Mill Farm	id=g:6214251
Antrim Farm	id=g:6214252
Waitawa Creek	id=g:6214253
Surrey Downs	id=g:6214254
Broadway	id=g:6214255
Kerrytown	id=g:6214256
Kerrytown Ford	id=g:6214257
Waitawa	id=g:6214258
Strugglers Ridge	id=g:6214259
Springbank	id=g:6214260
Sunny Acres	id=g:6214261
Papaka	id=g:6214262
Stevens Corner	id=g:6214263
Spring Hill	id=g:6214264
Pinegrove	id=g:6214265
Driam-Flower	id=g:6214266
Bankwell	id=g:6214267
Grafton	id=g:6214268
Kelvin Grove	id=g:6214269
Kyles Pit	id=g:6214270
Kintyre	id=g:6214271
Bentley Downs	id=g:6214272
Levels	id=g:6214273
Cowra	id=g:6214274
Waratah	id=g:6214275
Five Cross Roads	id=g:6214276
Falveys Corner	id=g:6214277
Richard Pearse Airport	id=g:6214278
Stonehaven	id=g:6214279
Timaru Motor Raceway	id=g:6214280
Rosewill Stream	id=g:6214281
Hanma Voe	id=g:6214282
Rosewill	id=g:6214283
Arowhenua Homestead	id=g:6214284
Waiapi	id=g:6214285
Ladymoor	id=g:6214286
Woodland	id=g:6214287
Rathkeale	id=g:6214288
Kemford	id=g:6214289
Fedamore	id=g:6214290
Grande Vue	id=g:6214291
Strathclyne	id=g:6214292
Trewarlet	id=g:6214293
Upper Waitohi	id=g:6214294
Kalmai	id=g:6214295
Palmdale	id=g:6214296
Waitohi	id=g:6214297
Devon Downs	id=g:6214298
Richfield	id=g:6214299
Hillside	id=g:6214300
Longdowns	id=g:6214301
Rangatira Valley	id=g:6214302
Te Awa	id=g:6214303
Willow Glen	id=g:6214304
Pukamara	id=g:6214305
Clough-lea	id=g:6214306
Stadham	id=g:6214307
Kakahu	id=g:6214308
Hilton	id=g:6214309
Clarevale	id=g:6214310
Toomeys Bridge	id=g:6214311
Braelea	id=g:6214312
Crottys Corner	id=g:6214313
Limbury	id=g:6214314
Speechleys Bridge	id=g:6214315
Arnwood	id=g:6214316
Geraldine	id=g:6214317
Geraldine Downs	id=g:6214318
Netherby	id=g:6214319
Pleasant Valley	id=g:6214320
Stonehaven	id=g:6214321
Pleasant Valley	id=g:6214322
Downlands	id=g:6214323
Woodside	id=g:6214324
Wierton	id=g:6214325
Sunny Downs	id=g:6214326
Gapes Valley	id=g:6214327
Waitohi Hill	id=g:6214328
Rocky Ridges	id=g:6214329
Stowe Farm	id=g:6214330
Kakahu Hill	id=g:6214331
Rapuwai	id=g:6214332
Glenlea	id=g:6214333
Raincliff Stream	id=g:6214334
Riverview	id=g:6214335
Beautiful Valley	id=g:6214336
Gleniffer	id=g:6214337
Maxwelton	id=g:6214338
Matahiwi	id=g:6214339
Round Hill	id=g:6214340
Parinui	id=g:6214341
Kakahu Bush	id=g:6214342
Kakahu Lime Kiln	id=g:6214343
Waterfall	id=g:6214344
North Branch Waihao River	id=g:6214345
Bluestone Creek	id=g:6214346
Stony Creek	id=g:6214347
Peter Stream	id=g:6214348
Wyatt Stream	id=g:6214349
Two Mile Stream	id=g:6214350
South Branch Pareora River	id=g:6214351
Kohika Stream	id=g:6214352
Peters Stream	id=g:6214353
Otaio River	id=g:6214354
Otaio River	id=g:6214355
Gordons Stream	id=g:6214356
Elder Stream	id=g:6214357
Maungati Stream	id=g:6214358
Motukaika River	id=g:6214359
Otaio River	id=g:6214360
South Branch Pareora River	id=g:6214361
Elworthy Stream	id=g:6214362
Nimrod Stream	id=g:6214363
THE HUNTERS HILLS	id=g:6214364
White Rock River	id=g:6214365
Francis Stream	id=g:6214366
Matson Stream	id=g:6214367
Pareora River	id=g:6214368
Motukaika River	id=g:6214369
Pratt Stream	id=g:6214370
Galway Stream	id=g:6214371
Pareora River	id=g:6214372
Pig Hunting Creek	id=g:6214373
Cannington Stream	id=g:6214374
Pareora River	id=g:6214375
Kinbrace	id=g:6214376
Pareora River	id=g:6214377
Burnett Stream	id=g:6214378
Taiko Stream	id=g:6214379
Otipua Creek South Branch	id=g:6214380
Otipua Creek North Branch	id=g:6214381
Saltwater Creek	id=g:6214382
Oakwood Stream	id=g:6214383
Washdyke Lagoon	id=g:6214384
Washdyke Racecourse	id=g:6214385
Papaka Stream	id=g:6214386
THE HUNTERS HILLS	id=g:6214387
Mount Blyth	id=g:6214388
Mount Airini	id=g:6214389
Grange Hill	id=g:6214390
Foxdown	id=g:6214391
Westacombe	id=g:6214392
Silverstream	id=g:6214393
Mount Cecil	id=g:6214394
Otaio Gorge	id=g:6214395
Clover Hill	id=g:6214396
Sunny Downs	id=g:6214397
Willow Glen	id=g:6214398
Te Kowhai	id=g:6214399
Silver Birches	id=g:6214400
Blue Cliffs Station	id=g:6214401
Terelle	id=g:6214402
Maungati	id=g:6214403
Glenrowan	id=g:6214404
Airedale	id=g:6214405
Kainui	id=g:6214406
Stravon	id=g:6214407
Clevelands	id=g:6214408
Kildoman	id=g:6214409
Noondale	id=g:6214410
Stoneleigh	id=g:6214411
Mount Nimrod	id=g:6214412
Berwyn	id=g:6214413
