Neyar	id=g:369253
Kaḩlī Zaydān	id=g:373099
Kaḩlī Ţayyibīn	id=g:373100
Jabal Kaḩlī	id=g:373101
Jabal al Kaḩīlah	id=g:373102
Wadi Abu Hashem	id=g:373103
Jebel el Kahala	id=g:373104
Jabal Kaḩal	id=g:373105
Jebel Kagweri	id=g:373106
Kagwa	id=g:373107
Jabal Kaguri	id=g:373108
Kagul	id=g:373109
Kagrat Island	id=g:373110
Kagog Island	id=g:373111
Kagnarti Island	id=g:373112
Kagnarti	id=g:373113
Kagnarti	id=g:373114
Kagmar	id=g:373115
Kagko	id=g:373116
Kaghiggum	id=g:373117
Kagethi	id=g:373118
Khor Kageras	id=g:373119
Kagelu	id=g:373120
Kagbar	id=g:373121
Jabal Kagaretbar	id=g:373122
Wādī Kaga	id=g:373123
Kafrīyāt	id=g:373124
Kafran Kaula	id=g:373125
Kaforere	id=g:373126
Wādī Kafod	id=g:373127
Kafindibei	id=g:373128
Jabal Kafina	id=g:373129
Kafia Kingi	id=g:373130
Kaffiara	id=g:373131
Kafeir	id=g:373132
Jabal Kafayeb	id=g:373133
Khawr Kafāy	id=g:373134
Jabal Amyēt	id=g:373135
Barqat el Kafari	id=g:373136
Kafanī	id=g:373137
Kafandu	id=g:373138
Kafandu	id=g:373139
Kaekulaket	id=g:373140
Kāduqlī	id=g:373141
Jabal Kadunga	id=g:373142
Kadu	id=g:373143
Kadu	id=g:373144
Kadruka	id=g:373145
Jabal Kadrī	id=g:373146
River Kadoke	id=g:373147
Kadodo	id=g:373148
Khawr Kado	id=g:373149
Qoz Kadīs	id=g:373150
Kading'etoni	id=g:373151
Kadingetom Range	id=g:373152
Kadi Nduvu	id=g:373153
Kadilibong	id=g:373154
Kadili	id=g:373155
Kadi	id=g:373156
Kaderu	id=g:373157
Jibal Kadero	id=g:373158
Kadeita	id=g:373159
Kadei	id=g:373160
Kadegoin	id=g:373161
Kaddah	id=g:373162
El Kadaro	id=g:373163
Kadarang	id=g:373164
Jabal Kadarah	id=g:373165
Kadangor	id=g:373166
Khor Kadanga	id=g:373167
Kadakol	id=g:373168
Khawr Kadādah	id=g:373169
Kadādah	id=g:373170
Kachurak	id=g:373171
Kachinga	id=g:373172
Kacheriangorr	id=g:373173
Kacheriangorr	id=g:373174
Kachekakinei	id=g:373175
Kachama	id=g:373176
Mahattat Kabushiya	id=g:373177
Kabushiya	id=g:373178
Kabūshah	id=g:373179
Khawr Kābūs	id=g:373180
Kabūs	id=g:373181
Kabur	id=g:373182
Kabsh Mor	id=g:373183
Jabal al Kabsh	id=g:373184
Jabal al Kabsh	id=g:373185
Kabrinarti	id=g:373186
Kabr	id=g:373187
Khor Kabot	id=g:373188
Kaboshi	id=g:373189
Kabongo	id=g:373190
Kabokor Ing'ole	id=g:373191
Khawr Kabok	id=g:373192
Jabal Kaboija	id=g:373193
Kabodi Island	id=g:373194
Kabodi	id=g:373195
Khor Kabna	id=g:373196
Kabna	id=g:373197
Kabkābīyah	id=g:373198
Kabīrah	id=g:373199
Kabga	id=g:373200
Maktab Kab Aj Jidad	id=g:373201
Gazerat El Kaboshab	id=g:373202
Kabbūshāb	id=g:373203
‘Aţmūr Kabbāshū	id=g:373204
Wādī Kabbāshī	id=g:373205
El Kabbashi	id=g:373206
Kabbas	id=g:373207
Kabbaro	id=g:373208
Kabbah	id=g:373209
Kabash	id=g:373210
Kabareit	id=g:373211
Kabra	id=g:373212
Kabar	id=g:373213
Kabana	id=g:373214
Kabana	id=g:373215
Kabaluzu	id=g:373216
Kaniset el Falah	id=g:373217
Hillat Annakab aj Jidad	id=g:373218
Kabalatigo	id=g:373219
Kabakapala	id=g:373220
Kabai	id=g:373221
Kabāĵin	id=g:373222
Jabal Kāb Abū Qunbur	id=g:373223
Kababish	id=g:373224
Kaba	id=g:373225
Khor el Kab	id=g:373226
Jebel el Kab	id=g:373227
Jabal al Kāb	id=g:373228
Kaag Kulli	id=g:373229
Jwong	id=g:373230
Jwol	id=g:373231
Jwoia	id=g:373232
Khawr Juwayhirāt	id=g:373233
Khawr Jurwel	id=g:373234
Jurf al Malik	id=g:373235
Aj Jiroif Sharg	id=g:373236
Jurayf	id=g:373237
Jurayf	id=g:373238
Jūrah	id=g:373239
Nahr al Jūr	id=g:373240
Jur	id=g:373241
Jur	id=g:373242
Jur	id=g:373243
Jur	id=g:373244
Juot	id=g:373245
Juong	id=g:373246
Juong	id=g:373247
Qanāt Junqalī	id=g:373248
Mudīrīyat Junqalī	id=g:373249
Ajak Bikr	id=g:373250
Jungyang	id=g:373251
Wādī Jungwia	id=g:373252
Jabal Junguyu	id=g:373253
Junguls	id=g:373254
Jungshol	id=g:373255
Jungkor	id=g:373256
Junga Jura	id=g:373257
Jung	id=g:373258
Junea	id=g:373259
Jundī	id=g:373260
Junaynah	id=g:373261
Khawr al Jummayzah	id=g:373262
Jummayzah	id=g:373263
Jummayzah	id=g:373264
Jummayzah	id=g:373265
Jummayzah	id=g:373266
Jummayzah	id=g:373267
Jummayzah	id=g:373268
Jumbo	id=g:373269
Jumbana	id=g:373270
Jumaymīz	id=g:373271
Jumaylīyah	id=g:373272
Jimiliaa	id=g:373273
Jabal Jumaydah	id=g:373274
Jumali	id=g:373275
Hillat Umm Jim‘a	id=g:373276
Juluia	id=g:373277
Khawr al Julaylah	id=g:373278
Jabal Juku-Juku	id=g:373279
Jebel Juku	id=g:373280
Jabal Jukika	id=g:373281
Jui	id=g:373282
Jebel El Jihaf	id=g:373283
Juguma	id=g:373284
Juguma	id=g:373285
Jabal Jugub	id=g:373286
Bi’r Jugub	id=g:373287
Wadi Jugjugi	id=g:373288
Jughna	id=g:373289
Juet	id=g:373290
Jabal Judayyah	id=g:373291
Judayrī	id=g:373292
Judayd	id=g:373293
Juboli	id=g:373294
Khawr Jubayt	id=g:373295
Gabet	id=g:373296
Jabal Jubaylāt	id=g:373297
Jubaylāt	id=g:373298
Jubaylāt	id=g:373299
Jubayl	id=g:373300
Jubaya	id=g:373301
Juba	id=g:373302
Juba	id=g:373303
Jabal Jua Umm	id=g:373304
Jual	id=g:373305
Juai	id=g:373306
Juac Bor	id=g:373307
Jabal Ju	id=g:373308
Jotoich	id=g:373309
Jot Junum	id=g:373310
Joteng	id=g:373311
Jongwa	id=g:373312
Jong Lual	id=g:373313
Jonglow	id=g:373314
Jokwot	id=g:373315
Jokwe	id=g:373316
Joku	id=g:373317
Jokoki	id=g:373318
Khawr Joknyang	id=g:373319
Joknyang	id=g:373320
Jokba	id=g:373321
Jikawo	id=g:373322
Jokau	id=g:373323
Jokabar	id=g:373324
Jogiel	id=g:373325
Joghba	id=g:373326
Joelika	id=g:373327
Joe	id=g:373328
Khawr Jīyah	id=g:373329
Jabal Jīyah	id=g:373330
Jiu	id=g:373331
Jirguserei	id=g:373332
Jirbānāt	id=g:373333
Jirbān	id=g:373334
Jirābīyah	id=g:373335
Jebel Jiowa	id=g:373336
Jabal Jinn	id=g:373337
Jimāl Wad Bilāl	id=g:373338
Gimal	id=g:373339
Jikao	id=g:373340
Jikaing	id=g:373341
Jigokwe	id=g:373342
Jigidi	id=g:373343
Jier	id=g:373344
Saraf al Jidād	id=g:373345
May‘at Jidād	id=g:373346
Jidād	id=g:373347
May‘at Jibrīl	id=g:373348
Jibrīl	id=g:373349
Jibrīl	id=g:373350
Jibrīl	id=g:373351
Jibāl	id=g:373352
Jabal Jeti	id=g:373353
Jabal Jerok	id=g:373354
Jerbar	id=g:373355
Jeraputa	id=g:373356
Jelli Island	id=g:373357
Jelli	id=g:373358
Jegu	id=g:373359
Jabal Jīqu	id=g:373360
Jefawa	id=g:373361
Khawr Jeberaied	id=g:373362
Jebel Abyad Plateau	id=g:373363
Jebaliya Island	id=g:373364
Ras Jaziyal	id=g:373365
Jaziré	id=g:373366
Jazīrat Fāţimah	id=g:373367
Jazīrat al Fīl	id=g:373368
Jaylī	id=g:373369
Bir Djouad	id=g:373370
Jabal Jawhar	id=g:373371
Wādī Jawādāb	id=g:373372
Wādī Jauda	id=g:373373
Dabbat Jarrai	id=g:373374
Jarra	id=g:373375
Marsá Jarīd	id=g:373376
Bi’r Jarīd	id=g:373377
Jabal al Jarī	id=g:373378
Jabal Jarf	id=g:373379
Jarbāwīyah	id=g:373380
Jarayān	id=g:373381
Jarārī	id=g:373382
Wādī Jaraiaka	id=g:373383
Qawz Jarād	id=g:373384
Jantoka	id=g:373385
Rijl al Jannah	id=g:373386
Khawr al Jannah	id=g:373387
Jannah	id=g:373388
Dahar Jankiwa	id=g:373389
Jangyang	id=g:373390
Janguar	id=g:373391
Jabal Jangi	id=g:373392
Jabal Jangher	id=g:373393
Janbī al Azraq	id=g:373394
Janbī al Aghbash	id=g:373395
Jāmūsah	id=g:373396
Khawr al Jāmūs	id=g:373397
Khawr Jāmūs	id=g:373398
Jāmūs	id=g:373399
Jamshuai	id=g:373400
Wādī al Jammām	id=g:373401
Jabal Jammām	id=g:373402
Jammām	id=g:373403
Jamālāb	id=g:373404
Jamīlāb	id=g:373405
Jāmi‘Abū Jūrah	id=g:373406
Kurayb al Jamal	id=g:373407
‘Idd al Jamal	id=g:373408
Jama	id=g:373409
Jallābīyah	id=g:373410
Jabal Jallābah	id=g:373411
‘Idd al Jallābah	id=g:373412
Jallāb	id=g:373413
Ja‘līyīn	id=g:373414
Zalaţ Jalīl	id=g:373415
Jali	id=g:373416
Jalei	id=g:373417
Jalang	id=g:373418
Ja‘l	id=g:373419
Jakok	id=g:373420
‘Idd Jaklaki	id=g:373421
Jakdūl	id=g:373422
Jakari	id=g:373423
Jak	id=g:373424
Jaja	id=g:373425
Jaja	id=g:373426
Wādī Jahei	id=g:373427
Jabal Jahanīyah	id=g:373428
Jahanīyah	id=g:373429
Jabal Ja Ḩamrā’	id=g:373430
Wad Jagheil	id=g:373431
Jagey Nuer	id=g:373432
Jagai	id=g:373433
Jabal Jadwal	id=g:373434
Jadīd Ra’s al Fīl	id=g:373435
Al Jaded Khalet	id=g:373436
Jadīdah	id=g:373437
Jabal Jadīd	id=g:373438
Jadīd	id=g:373439
Jadīd	id=g:373440
Jadīd	id=g:373441
Jādas Sīd	id=g:373442
Gadallah	id=g:373443
Jabur	id=g:373444
Jabun	id=g:373445
Jabrīn	id=g:373446
Jabrat Sa‘īd	id=g:373447
Jabrat ash Shaykh	id=g:373449
Jabr Allāh	id=g:373450
Jabrā	id=g:373451
Jabor	id=g:373452
Jabal Jabok	id=g:373453
Jabo	id=g:373454
Wād Jabjabah	id=g:373455
Gabir	id=g:373456
Jabarūt	id=g:373457
Jabartu Allāh	id=g:373458
Jabal Sudayk	id=g:373459
Jabal Qurayn	id=g:373460
Mahatat Jabal Gari	id=g:373461
Jabal Mayyah	id=g:373462
Jabal Mayyah	id=g:373463
Jabal Dūd	id=g:373464
Jabal Dor	id=g:373465
Jabal Buyūt	id=g:373466
‘Khazan Jabal Awlya	id=g:373467
Jabal Awlya	id=g:373468
Baḩr aj Jabal	id=g:373469
Jaai	id=g:373470
Iyiri	id=g:373471
Jabal Iyi	id=g:373472
Iyedo	id=g:373473
‘Iyāl Basharo	id=g:373474
‘Iyāl Bakhīt	id=g:373475
‘Iyāl ash Shayn	id=g:373476
‘Iyāl an Nājī	id=g:373477
‘Iyāl Amīn	id=g:373478
Ayyal ed Daash	id=g:373479
Wadi al Aiyal	id=g:373480
Khawr Iya	id=g:373481
Iwatoku	id=g:373482
Wādī ‘Itwa	id=g:373483
Ituko	id=g:373484
Itigip	id=g:373485
Itibol	id=g:373486
Khawr al Ithnayn	id=g:373487
Khor Itammid	id=g:373488
Khor It	id=g:373489
Istereina	id=g:373490
Ra’s Istahi	id=g:373491
River Issu	id=g:373492
Issore	id=g:373493
Iso Hills	id=g:373494
Isna Bir	id=g:373495
Ismā‘īl	id=g:373496
Islang Island	id=g:373497
Iskut	id=g:373498
Jabal Ishfora	id=g:373499
Ishashi Island	id=g:373500
Jabal ‘Īsāwī	id=g:373501
Qal‘at ‘Īsá Ţālib	id=g:373502
‘Īsá Ḩamadayn	id=g:373503
Isagha	id=g:373504
Qubbat ‘Isa	id=g:373505
Khor Īs	id=g:373506
Jabal Is	id=g:373507
Jabal Is	id=g:373508
Jabal Īs	id=g:373509
Bi’r Is	id=g:373510
Bi’r Īs	id=g:373511
Irume	id=g:373512
Jabal Irum	id=g:373513
Irteig	id=g:373514
Irs Island	id=g:373515
Jabal ‘Irq aţ Ţabaqah	id=g:373516
Jabal Irigi	id=g:373517
Jabal Iri	id=g:373518
Irgie	id=g:373519
Irau	id=g:373520
Irabi	id=g:373521
Bir el Iqeirbab	id=g:373522
Ipotu Mountains	id=g:373523
Wādī Iot	id=g:373524
Khor Yōb	id=g:373525
Bir Intiyāy	id=g:373526
Khawr Intagdat	id=g:373527
Khawr Inkeifal	id=g:373528
Injiltarrā	id=g:373529
Khor Ininfi	id=g:373530
River Inigapa	id=g:373531
Jabal Inid	id=g:373532
Khawr Ingozzi	id=g:373533
Ingiji	id=g:373534
Ingessana Hills	id=g:373535
Khawr al Ingeshti	id=g:373536
Inger	id=g:373537
Ingahad	id=g:373538
Indura	id=g:373539
Indirigwa	id=g:373540
Inderi	id=g:373541
Khor Andarikwān	id=g:373542
Inderaba	id=g:373543
Inderaba	id=g:373544
Wādī al Inderab	id=g:373545
Khawr Indateiga	id=g:373546
Indasseina	id=g:373547
River Immi	id=g:373548
Qaltī Immaseri	id=g:373549
Imela	id=g:373550
Jibāl Im Bilti	id=g:373551
Jabal Imbeirub	id=g:373552
Imbar	id=g:373553
Imatong Mountains	id=g:373554
Khor Amasā	id=g:373555
Amāsā	id=g:373556
Imaje	id=g:373557
Imadala	id=g:373558
Qaryat Dem Ilyās	id=g:373559
Iluko	id=g:373560
Iloli	id=g:373561
Ilabīlli	id=g:373562
Jabal Iliu	id=g:373563
Ilibari	id=g:373564
Ilemi Triangle	id=g:373565
Ilangari	id=g:373566
Jabal Ilang	id=g:373567
Jabal Ila	id=g:373568
Ikulis	id=g:373569
Wādī Ikria	id=g:373570
Ikoto	id=g:373571
Jabal al Ikhbeit	id=g:373572
Ikatik	id=g:373573
Ikabendi	id=g:373574
I Hubâl	id=g:373575
Jabal Ihamiyei	id=g:373576
Jabal Iguda	id=g:373577
Igri Island	id=g:373578
River Igi	id=g:373579
Jabal Igarērī	id=g:373580
Khawr Ifaetis	id=g:373581
Idris Mustafa	id=g:373582
Idrīs Abū Umm Duluk	id=g:373583
Idrisab Suwarab	id=g:373584
Jabal Idrīs	id=g:373585
Jibāl Ōdrūs	id=g:373586
Jabal Idrīs	id=g:373587
Bir Idris	id=g:373588
Idrīs	id=g:373589
Idrīs	id=g:373590
Jabal Idra Soda	id=g:373591
Idong	id=g:373592
Khawr Idon	id=g:373593
Id Megalia	id=g:373594
Idlim	id=g:373595
Jebel Idiu	id=g:373596
Idiru	id=g:373597
Wādī Idirbib	id=g:373598
Jabal Idirbib	id=g:373599
Idetak	id=g:373600
Idelu	id=g:373601
Id el Heraiz	id=g:373602
Id el Hamur	id=g:373603
Id el Ghar	id=g:373604
Idein el Alag	id=g:373605
Wādī ‘Idd Wad Rizq Allāh	id=g:373606
Wādī ‘Idd Umm Jawn	id=g:373607
Jabal Idduguli	id=g:373608
Wādī ‘Idd Fāţimah	id=g:373609
‘Idd el Kheil	id=g:373610
Karaba ‘Idd Elfahl	id=g:373611
Karabat ‘Idd at Tor	id=g:373612
‘Idd as Sami	id=g:373613
Wādī ‘Idd an Nāqah	id=g:373614
Wādī ‘Idd an Nālah	id=g:373615
Id en Nakhi	id=g:373616
‘Idd an Nabaq	id=g:373617
‘Idd al ‘Ūd	id=g:373618
Qal‘at ‘Idd al Markh	id=g:373619
Wādī ‘Idd al La‘ot	id=g:373620
Wad Al Khiḑir	id=g:373621
‘Idd al Khāla	id=g:373622
‘Idd al Ḩallūf	id=g:373623
‘Id Al Ḩaj	id=g:373624
‘Idd al Guddeim	id=g:373625
‘Idd al Ghanam	id=g:373626
Wadi Id el Ardu	id=g:373627
‘Idd ad Dam	id=g:373628
‘Īdān	id=g:373629
Idali	id=g:373630
Ichomo	id=g:373631
Ichena	id=g:373632
Ibrogang	id=g:373633
Jabal Ibrīq	id=g:373634
Ibrāhīm Wad ‘Arabī	id=g:373635
Jabal Ibrahim el Kabbashi	id=g:373636
Ibrāhīm al Fūţah	id=g:373637
Ibrahīm ‘Abd Allah	id=g:373638
Ibrāhīmāb	id=g:373639
Ibrahimab	id=g:373640
Ibrāhīm	id=g:373641
Wādī Ibrah	id=g:373642
Ibra	id=g:373643
Iboni	id=g:373644
River Ibobo	id=g:373645
Jabal Ibo	id=g:373646
Jabal Ibn ‘Awf	id=g:373647
Khawr Ibil Wad Hamid	id=g:373648
Wādī Ibib	id=g:373649
Jabal al Ibeit	id=g:373650
Ibegilik	id=g:373651
River Ibba	id=g:373652
Ibba	id=g:373653
Ibalani	id=g:373654
Iambari	id=g:373655
Iamba	id=g:373656
Ḩuzaymah	id=g:373657
Jabal al Huweimi	id=g:373658
Wādī Ḩuwayţ	id=g:373659
Jabal Ḩuwayţ	id=g:373660
Bi’r Ḩuwayţ	id=g:373661
Jabal Ḩuwaymil	id=g:373662
Jabal al Huwaydah	id=g:373663
Qawz al Huwarab	id=g:373664
Wādī Husheim	id=g:373665
Khawr Husheib	id=g:373666
Husheib	id=g:373667
Wādī Hushayyim	id=g:373668
Huseinarti	id=g:373669
Huseinab	id=g:373670
Wadi Husein	id=g:373671
Jebel Husein	id=g:373672
Qal‘at al Ḩurūsh	id=g:373673
El Hurush	id=g:373674
Huru	id=g:373675
Jabal al Ḩursh	id=g:373676
Ḩurrah	id=g:373677
Wādī Huriyeb	id=g:373678
Jabal Huriyeb	id=g:373679
Khor Harīb	id=g:373680
Hureiz	id=g:373681
Khor Hura	id=g:373682
Hura	id=g:373683
Jabal al Hinek	id=g:373684
Rahad al Ḩumrāt	id=g:373685
Mashra‘ Ḩumr al Qism	id=g:373686
Jabal al Ḩumrah	id=g:373687
Jabal Ḩumrah	id=g:373688
Ḩumrah	id=g:373689
Ḩumrah	id=g:373690
Egibelat el Homor	id=g:373691
Jabal al Ḩumr	id=g:373692
Ad Dibāb al Ḩumr	id=g:373693
Al Ḩumur Jubara	id=g:373694
Kelgai el Himlan	id=g:373695
Humeirab	id=g:373696
Ḩumayyir Kurkāb	id=g:373697
Ḩumayyir	id=g:373698
Ḩumayyir	id=g:373699
Bi’r Ḩumaytirah	id=g:373700
Humeir Sibil	id=g:373701
Ḩumayr Koko	id=g:373702
Ḩumayr Jābir	id=g:373703
Jabal Humērāt	id=g:373704
Ḩumayr Dirrah	id=g:373705
Ḩumayr ar Ru’ūs	id=g:373706
Ḩimera	id=g:373707
Ḩumayr	id=g:373708
Ḩumayr	id=g:373709
Wad Ḩimedān	id=g:373710
Ḩumaydān	id=g:373711
Ḩumaydah	id=g:373712
Ḩumaydah	id=g:373713
Wādī Ḩumaydāb	id=g:373714
Jabal Ḩumaydāb	id=g:373715
Ḩumarī	id=g:373716
Shaqq al Humara	id=g:373717
Jebel Humara	id=g:373718
‘Idd al Humara	id=g:373719
Z̧ahr al Ḩumar	id=g:373720
Wadi el Humar	id=g:373721
Wādī al Ḩumar	id=g:373722
Wādī Ḩumar	id=g:373723
Wādī Ḩumar	id=g:373724
Wadi Ab H’omad	id=g:373725
Rahad al Ḩumar	id=g:373726
Jabal al Ḩumar	id=g:373727
Jabal al Ḩumar	id=g:373728
Khor Humā	id=g:373729
Jabal al Ḩullah	id=g:373730
Jabal Ḩullah	id=g:373731
Ḩilewa	id=g:373732
Ḩulaylah	id=g:373733
Ḩulaylah	id=g:373734
Ḩulaylah	id=g:373735
Jabal Ḩulaybī	id=g:373736
Bir al Hokoma	id=g:373737
Ḩukūmah	id=g:373738
Ḩujjāj	id=g:373739
Ḩujjāj	id=g:373740
Hugeir Qassuma	id=g:373741
Ḩujayrī	id=g:373742
Ḩujayrat al Khaḑrā’	id=g:373743
Mashra‘ Ḩujayrāt	id=g:373744
Jabal Ḩujayrāt	id=g:373745
Ḩujayrāt	id=g:373746
Ḩujayrāt	id=g:373747
Ḩujayr	id=g:373748
Ḩujayr	id=g:373749
Ḩujaylīj	id=g:373750
Ḩujaylīj	id=g:373751
Wādī Hugi	id=g:373752
Hugeirat ez Zurq	id=g:373753
Hugeir al Kiazi	id=g:373754
Hugeir al Farag	id=g:373755
Wadi Abu Hijielej	id=g:373756
Hugani	id=g:373757
Ḩufrat an Naḩās	id=g:373758
Rahad al Ḩufrah	id=g:373759
May‘at Ḩufrah	id=g:373760
Khor Hufra	id=g:373761
Burqat Ḩufrah	id=g:373762
Ḩufayrah	id=g:373763
Khawr Hueyeye	id=g:373764
Hudur	id=g:373765
Nuşayb al Ḩudūd	id=g:373766
Khawr Hūdī	id=g:373767
Hūdī	id=g:373768
Hudeiba	id=g:373769
Ḩudayd Wad Shayb	id=g:373770
Ḩudayd ash Sharīfī	id=g:373771
Jebel Hud	id=g:373772
Jabal Ḩubūsh	id=g:373773
Hibeka ‘Akūt	id=g:373774
Hubayyil	id=g:373775
Hubayyil	id=g:373776
Qawz Ḩubayl	id=g:373777
River Hu	id=g:373778
Hoyuni	id=g:373779
Howeir	id=g:373780
Howeir	id=g:373781
Jabal Howarab	id=g:373782
Hotura	id=g:373783
Jabal Hoteimayi	id=g:373784
Jabal Hoteima	id=g:373785
Hoshiri	id=g:373786
Khawr Hoshib	id=g:373787
Hosh es Siddiq	id=g:373788
Wawissi Hillat esh Shekh Abd el Qadir	id=g:373789
Hafir Hosak	id=g:373790
Horog	id=g:373791
Horga	id=g:373792
Bir Horat	id=g:373793
Horat	id=g:373794
Jabal Homra Migbil	id=g:373795
Jibāl Hamōt	id=g:373796
Jabal Homogar	id=g:373797
Homogaiab	id=g:373798
Homawur	id=g:373799
Jabal Homati	id=g:373800
Jebel Homateb	id=g:373801
Holi	id=g:373802
Jebel Hokeb	id=g:373803
Hokeb	id=g:373804
Hogung	id=g:373805
Hogo	id=g:373806
Wādī Hogeri	id=g:373807
Mersa Hofrat el-Malh	id=g:373808
Hodur	id=g:373809
Hodud	id=g:373810
El Hobagi	id=g:373811
Hizawi	id=g:373812
Burj al Ḩizām	id=g:373813
Hiwaikoma	id=g:373814
Wādī al Ḩīţān	id=g:373815
Jabal al Ḩīţān	id=g:373816
Jabal Ḩīţān	id=g:373817
Jabal Hishkāb	id=g:373818
Nuşūb al Ḩişān	id=g:373819
Haşb al Ḩişān	id=g:373820
Bi’r al Ḩişān	id=g:373821
Jabal Hiriha	id=g:373822
Id Hirdan	id=g:373823
Khor Hipkok	id=g:373824
Jabal Hinsikarit	id=g:373825
Hineiga	id=g:373826
Dibsel	id=g:373827
Hindī Gider	id=g:373828
Bi’r Hindiet	id=g:373829
Khor Handūb	id=g:373830
Dahr el Himar	id=g:373831
Hilmi	id=g:373832
Dār Āqil	id=g:373833
Ḩillat al Mak	id=g:373834
Ḩillat ‘Abbās	id=g:373835
Jabal Ḩillah	id=g:373836
Jibāl al Hilab	id=g:373837
Khor Hilla	id=g:373838
Hillat Kinadrha	id=g:373839
Jebel Hileilat Balal	id=g:373840
Jebel Hileibi	id=g:373841
Hilālīyah	id=g:373842
Jabal Hilali	id=g:373843
Hilal	id=g:373844
Higoli	id=g:373845
Higola	id=g:373846
Higeina	id=g:373847
Wādī al Hidwa	id=g:373848
Wādī Hidiglib	id=g:373849
Wadi Hibro	id=g:373850
Wādī Hibeia	id=g:373851
Hibbi	id=g:373852
Hibail	id=g:373853
Heyman Reef	id=g:373854
Jabal al Heteitin	id=g:373855
Hetani	id=g:373856
Hesm el Kimeila	id=g:373858
Khawr Hertak	id=g:373859
Jabal Heri	id=g:373860
Jebel Hereitu	id=g:373861
Herbagat	id=g:373862
Heraiz al Ja‘līyīn	id=g:373863
Khawr Herahin	id=g:373864
Hemisaeb	id=g:373865
Khor Hērnāb	id=g:373866
Khor Helukwan	id=g:373867
Khor Helm’ut	id=g:373868
Jebel Heleikonti	id=g:373869
Heleiba	id=g:373870
Jabal Hekwal Libab	id=g:373871
Jabal Heiranu	id=g:373872
Jibāl Ūhēr	id=g:373873
Jabal al Heimaui	id=g:373874
Marsa Heidub	id=g:373875
‘Idd Heidub	id=g:373876
Jabal Heiani	id=g:373877
Heguga	id=g:373879
Hegliga	id=g:373880
Hegeina	id=g:373881
Hegam	id=g:373882
Khawr Hedub	id=g:373883
Mashra‘ al Hedeira	id=g:373884
Hedeidab	id=g:373885
Khor Hebrōm	id=g:373886
Hebit Island	id=g:373887
Khor Hebikwān	id=g:373888
Jebel Hebeish	id=g:373890
Hebeika Canal	id=g:373891
Al Hibeka	id=g:373892
Bir Hībī	id=g:373893
Jebel Hazin	id=g:373894
Hazeil	id=g:373895
Hazawi	id=g:373896
Taqāţu‘ Hayyā	id=g:373897
Haya	id=g:373898
Wādī al Ḩayy	id=g:373899
Khawr Haymā’	id=g:373900
Jabal Haybān	id=g:373901
Haybān	id=g:373902
Hayafa	id=g:373903
Hayaba	id=g:373904
Hawwa	id=g:373905
Ḩawţīyah	id=g:373906
Ḩawţah	id=g:373907
Ḩawsh Faraneib	id=g:373908
Hawsh al Khawajah	id=g:373909
Ḩawsh al Juruf	id=g:373910
Hosh ed Dar	id=g:373911
Ḩawsh ad Dalam	id=g:373912
Rahad al Ḩawsh	id=g:373913
Jabal al Ḩawsh	id=g:373914
Wadi Ab Hawiya	id=g:373915
Burqat al Ḩawīyah	id=g:373916
Hawirma	id=g:373917
Hawila	id=g:373918
Hawia el Baqeir	id=g:373919
Haweida	id=g:373920
Hawawit West	id=g:373921
Hawawit East	id=g:373922
Qarn al Hawāwīr	id=g:373923
Hawawir	id=g:373924
Jabal Hawat	id=g:373925
Jabal Hawashawi	id=g:373926
Hawashab	id=g:373927
Jabal Hawāy Ribāb	id=g:373928
Hawak	id=g:373929
Khawr Hawai	id=g:373930
Jabal Hawa Ganayet	id=g:373931
Hawaga	id=g:373932
Wadi el Hawad	id=g:373933
Wādī al Hawad	id=g:373934
Hawad	id=g:373935
Hawa al ‘Arīsh	id=g:373936
Hawa	id=g:373937
Qal‘at al Hawah	id=g:373938
Hautiob Wells	id=g:373939
Jabal Hauriba	id=g:373940
Hauli	id=g:373941
Hatt el Harba	id=g:373942
Jabal Hater	id=g:373943
Wâdi Hateib	id=g:373944
Khor Haytīm	id=g:373945
Bi’r al Hatani	id=g:373946
Hataikwanteb	id=g:373947
Qoz Hatai	id=g:373948
Jabal Ḩaţabī	id=g:373949
Jebel Hatab er Rawyan	id=g:373950
Jabal Ḩaţab al ‘Aţshān	id=g:373951
Wādī al Ḩaţab	id=g:373952
Burj al Ḩaţab	id=g:373953
Bi’r Ḩaţab	id=g:373954
Wādī Hasyūm	id=g:373955
Hassunab	id=g:373956
Bi’r al Ḩassānīyah	id=g:373957
Ḩassānīyah	id=g:373958
Hassaniya	id=g:373959
Hassaniya	id=g:373960
Hassani	id=g:373961
Wādī Hassaleit	id=g:373962
Hassa Lagoon	id=g:373963
Hassa	id=g:373964
Wād Ḩasmat ‘Umar	id=g:373965
Bi’r Ḩasmat ‘Umar	id=g:373966
Haskanit	id=g:373967
Haskanit	id=g:373968
Hasiheisa	id=g:373969
Wādī al Hasib	id=g:373970
Al Ḩisheshab	id=g:373971
Ḩashish	id=g:373972
Khawr Hashimateb	id=g:373973
Wādī Hashima	id=g:373974
Khor Hāshim	id=g:373975
Jabal al Hashi	id=g:373976
Khor Hashēt	id=g:373977
Hasheina	id=g:373978
Jabal Hasheim Azraq	id=g:373979
Khor Hashātēb	id=g:373980
Khor Hashasim	id=g:373981
Jabal Hashasha	id=g:373982
Wadi Hashash	id=g:373983
Khor Hashash	id=g:373984
Jabal Hashash	id=g:373985
