Sarchāl	id=g:46650
Tump-e Jazīreh	id=g:66371
Tump-e Digari Kushteh	id=g:66372
Tūm-e Khvark	id=g:66373
Tūlūzad	id=g:66374
Tulumb	id=g:66375
Ţūl Gīlān	id=g:66376
Chāh-e Tūleh	id=g:66377
Ţūlā Rūd-e Pā’īn	id=g:66379
Tūlādār	id=g:66380
Kūh-e Tūkhār	id=g:66381
Gardaneh-ye Tūjāy	id=g:66382
Tughrishreh	id=g:66383
Trātkān Rūd	id=g:66384
Torbeh	id=g:66386
Shahrestān-e Torbat-e Ḩeydarīyeh	id=g:66387
Ra’s-e Tonb	id=g:66388
Tom-e Sorkh	id=g:66389
Tombū Gard	id=g:66390
Tol Gerd	id=g:66391
Nahr-e Deh Ashkanān	id=g:66392
Tohmū’īn	id=g:66393
Kūh-e Ţoghroljerd	id=g:66394
Tū‘āy	id=g:66395
Togdan Ashar	id=g:66396
Togdan	id=g:66397
Tīz Kūh	id=g:66398
Rūdkhāneh-ye Tībār	id=g:66399
Tīzaj	id=g:66400
Kūh-e Tīzāb	id=g:66401
Tītkan Rūd	id=g:66402
Tī Takīn	id=g:66403
Tīrmūt Rūd	id=g:66404
Chāh-e Tarīkhī	id=g:66405
Tīrābād	id=g:66406
Kūh-e Tīr	id=g:66407
Āb-e Tīnāv	id=g:66408
Tīlk	id=g:66409
Tījdar	id=g:66410
Tihab Kūh	id=g:66411
Rūdkhāneh-ye Tīgh-e Sīāh	id=g:66412
Tīduk	id=g:66413
Tīdemeh Khānī	id=g:66414
Kūh-e Tichin	id=g:66415
Tīchīfīl	id=g:66416
Tīyak	id=g:66417
Thehabil	id=g:66418
Teklāteh	id=g:66420
Tāzeh Kand	id=g:66422
Kowr-e Tayo Namdād	id=g:66423
Berkeh-ye Ţāveh	id=g:66424
Kūh-e Tavār Malas	id=g:66425
Shahrestān-e Ţavālesh	id=g:66426
Kūh-e Tasm	id=g:66428
Dasht-e Ţasht Khvord	id=g:66429
Kūh-e Tāsh Safīd	id=g:66430
Dāsh Deybī	id=g:66431
Chashmeh-ye Tāsh	id=g:66432
Tarūn	id=g:66433
Tarūm Pusht	id=g:66434
Cheshmeh-ye Tarsū	id=g:66435
Tarqān	id=g:66437
Godār-e Ţārom Posht	id=g:66438
Tarākānī	id=g:66439
Tārīkestān	id=g:66440
Tareh	id=g:66442
Darreh-ye Tardīān	id=g:66443
Taqī Zard	id=g:66444
Taqī Takshahr	id=g:66445
Taqīābād	id=g:66446
Kūh-e Ţāq-e Qanbar	id=g:66447
Ţāq-e Dow Dokhtar	id=g:66448
Kūh-e Ţāq-e Āshīān	id=g:66449
Dasht-e Tāqaz	id=g:66450
Tanīān	id=g:66452
Tang Rūd	id=g:66453
Dasht-e Tang Kūh	id=g:66454
Āb-e Tangīz	id=g:66455
Rūd-e Tang-e Tāva	id=g:66456
Tang-e Masjed	id=g:66458
Tangal-e Bālā	id=g:66459
Tangal Gazān	id=g:66460
Tandu	id=g:66461
Kūh-e Tameh	id=g:66463
Kūh-e Tanbūr	id=g:66464
Chāh Tambeh	id=g:66465
Tall-e Khāk	id=g:66466
Chashmeh Talkhak	id=g:66467
Kūh-e Talkh	id=g:66468
Chāh-e Talkh	id=g:66469
Chāh-e Talkh	id=g:66470
Chāh-e Talkh	id=g:66471
Chāh-e Talkh	id=g:66472
Nahr-e Ţalḩeh	id=g:66473
Kūhhā-ye Ţālesh	id=g:66474
Tall-e Oskū	id=g:66475
Tall-e Naqār Khāneh	id=g:66476
Tāl-e Marān	id=g:66477
Tall-e Koshteh	id=g:66478
Tal Khosravī	id=g:66479
Taldusak	id=g:66480
Tall Bārgāh	id=g:66481
Rūdkhāneh-ye Talehzī	id=g:66482
Kūh-e Talāghābād	id=g:66483
Tal‘a Band	id=g:66484
Takht Tarāsh	id=g:66485
Takht-e Shāh ‘Abbās	id=g:66486
Takht-e Shāh	id=g:66487
Kūh-e Takht-e Nāderī	id=g:66488
Kūh-e Takht-e Nāder	id=g:66489
Takht-e Kā’ū	id=g:66490
Takhteh Sang-e ‘Olyā	id=g:66491
Ḩowẕ-e Takhteh Nīmeh	id=g:66492
Kūh-e Takht Apān	id=g:66493
Kūh-e Takharak	id=g:66494
Chāh Takhairk	id=g:66495
Takdār	id=g:66496
Takbāgh	id=g:66497
Takal Kūh	id=g:66498
Tāhūkomāsh	id=g:66499
Rūdkhāneh-ye Tahrūd	id=g:66500
Kūh-e Tahrūd	id=g:66501
Rūd-e Tahak	id=g:66502
Tagharkūh	id=g:66503
Tag-e Shīr Del	id=g:66504
Tag-e Narmin	id=g:66505
Tag-e Mūd	id=g:66506
Tag-e Golgaz	id=g:66507
Tag-e Falangi	id=g:66508
Chashmeh-ye Taftāb	id=g:66509
Tabāzīn	id=g:66513
Kūh-e Tāsak	id=g:66514
Tabak	id=g:66515
Tabādkān	id=g:66516
Sūzā Khān Kūh	id=g:66517
Kūh-e Sūrmeh	id=g:66519
Sūrmeh	id=g:66520
Surini Rūd	id=g:66521
Sūr	id=g:66522
Sūrbūy	id=g:66523
Sūrbāq	id=g:66524
Kūh-e Sūreh Khānī	id=g:66525
Suragli Dāgh	id=g:66526
Sūrach	id=g:66527
Kūh-e Sūr	id=g:66528
Kūh-e Sūnjī Fasteh	id=g:66529
Sūmāleh	id=g:66530
Sūldar	id=g:66531
Kūh-e Sūlak	id=g:66532
Kūh-e Sokhān	id=g:66533
Şūfīābād	id=g:66535
Stiffe Bank	id=g:66536
Soveyneḩ	id=g:66537
Qal‘eh-ye Sūrūn	id=g:66538
Kūh-e Sorkh Zīnatī	id=g:66539
Sorkh Kūh	id=g:66540
Sorkh Kūh	id=g:66541
Sorkheh-ye Sheykh ‘Azīz	id=g:66543
Sorkhāb	id=g:66544
Kūh-e Sorkh	id=g:66545
Kūh-e Mūkak	id=g:66546
Godār-e Sorkh	id=g:66548
Chashmeh-ye Sorkh	id=g:66550
Cheshmeh-ye Sorkh	id=g:66551
Chāh-e Sorkh	id=g:66552
Somugun Rūd	id=g:66553
Ḩowẕ-e Solţān Sar	id=g:66554
Solţān Ḩoseyn Reẕā	id=g:66556
Ḩowẕ-e Solţān Ḩoseyn	id=g:66557
Emāmzādeh Solţānābād	id=g:66558
Solţānābād	id=g:66559
Solīj-e Dovom	id=g:66560
Solīj-e Avval	id=g:66561
Rūd-e Soleymān	id=g:66562
Pal-e Sokht	id=g:66563
Chāh-e Sūzū	id=g:66564
Sohū	id=g:66565
Shūrābād	id=g:66567
Shūrābād	id=g:66568
Sogār	id=g:66569
Sofleh	id=g:66570
Kūh-e Sīvak	id=g:66571
Godār-e Sīstānī	id=g:66572
Kūh-e Sīrūh	id=g:66573
Shahrestān-e Sīrjān	id=g:66575
Jabal-e Sīrī	id=g:66576
Gardaneh-ye Sīrch	id=g:66577
Sīrālī	id=g:66578
Sīr	id=g:66579
Sīnya	id=g:66580
Khvor-e Sīneh	id=g:66581
Simreh	id=g:66582
Kūh-e Sīlgūn	id=g:66583
Kūh-e Sīl	id=g:66584
Sī Kūrān	id=g:66585
Chashmeh-ye Sīgū	id=g:66586
Dasht-e Sībreh	id=g:66587
Sīb	id=g:66588
Sīānābād	id=g:66589
Gardaneh-ye Sīākh	id=g:66590
Chāh-e Sīāh Ţāq	id=g:66591
Rūd-e Sīāh Kūh	id=g:66593
Sīāh Kūh	id=g:66594
Sīāh Kamar	id=g:66595
Qolleh-ye Sīāh Jangal	id=g:66596
Sīāh Gerd	id=g:66597
Sīāh Chāh	id=g:66598
Tang-e Sīāh	id=g:66599
Kūh-e Sīāh	id=g:66600
Kūh-e Sīāh	id=g:66601
Gardaneh-ye Godār-e Sīāh	id=g:66602
Sīābāch	id=g:66603
Ḩowẕ-e Sī	id=g:66604
Shūzū	id=g:66605
Godār-e Shūshk Dūgh	id=g:66607
Shūrū	id=g:66608
Shūr Rāh Qaloreh	id=g:66609
Chāh-e Shūr-e Now	id=g:66611
Chāh-e Shūr Khīyālī	id=g:66612
Rūd-e Shūr Gāh	id=g:66613
Kūh-e Shūreghestān	id=g:66614
Rūdkhāneh-ye Shūr	id=g:66615
Shūrau	id=g:66616
Gardaneh-ye Shūrān	id=g:66617
Chāh-e Shūrak	id=g:66618
Shūrāb-e Kohneh	id=g:66619
Shūrāb Cham-e	id=g:66620
Shūrābeyk	id=g:66621
Tang-e Shūr Āb	id=g:66622
Kūh-e Shūrāb	id=g:66623
Shūr Āb	id=g:66624
Shūrāb	id=g:66625
Shūrāb	id=g:66626
Shūrāb	id=g:66627
Shūr Āb	id=g:66628
Shūrāb	id=g:66629
Godār-e Shūrā	id=g:66630
Rūdkhāneh-ye Shūr	id=g:66631
Rūdkhāneh-ye Shūr	id=g:66632
Rūd-e Shūr	id=g:66633
Rūd-e Shūr	id=g:66634
Darreh-ye Shūr	id=g:66635
Chāh-e Shūr	id=g:66636
Chāh-e Shūr	id=g:66637
Chāh-e Shūr	id=g:66638
Chāh-e Shūr	id=g:66639
Chāh-e Shūr	id=g:66640
Āb-e Shūr	id=g:66641
Āb-e Shūr	id=g:66642
Rūdkhāneh-ye Sūr	id=g:66643
Shūr	id=g:66644
Chāh-e Shūr	id=g:66645
Kūh-e Shūnī	id=g:66646
Darreh Shū	id=g:66647
Kūh-e Show	id=g:66648
Godār-e Shotorān	id=g:66649
Chashmeh-ye Shotorān	id=g:66650
Gardaneh-ye Shomāy Sar	id=g:66651
Shomārīyeh	id=g:66652
Chāh-e Shoghāl	id=g:66653
Shita-uli-Su Dāgh	id=g:66654
Shīrvān	id=g:66655
Ḩowẕ-e Shīr Tāzagi	id=g:66656
Shīr Morgh	id=g:66657
Shīr Mahanj	id=g:66658
Chāh-e Shīrīn	id=g:66659
Khvor-e Shīrīnak	id=g:66660
Godār-e Shīrīnak	id=g:66661
Chashmeh-ye Shīrīn	id=g:66663
Chāh-e Shīrīn	id=g:66664
Chāh-e Shīrīn	id=g:66665
Shīr Gāh Īstgāh-e	id=g:66666
Chāh-e Shīrāzī	id=g:66667
Kūh-e Shīrāz	id=g:66669
Shīrābād	id=g:66670
Shī Kūh	id=g:66671
Sheykh Salmān	id=g:66672
Sheykh Bakhtīār	id=g:66673
Sheykh Badīr	id=g:66674
Sheykhāb	id=g:66675
Ḩowẕ-e Sheykh	id=g:66676
Shevt Chāy	id=g:66677
Darreh-ye Sherūn	id=g:66678
Kūh-e Shenārdarar	id=g:66679
Kūh-e Shekasteh	id=g:66680
Kūh-e Shekasteh	id=g:66681
Shekār Āb	id=g:66683
Kūh-e Shekaft-e Soleymān	id=g:66684
Shavīzān	id=g:66685
Shāvīzān	id=g:66686
Kūh-e Shāvīsh	id=g:66687
Shaveyyeb	id=g:66688
Shatu Khūn	id=g:66689
Rūd-e Shaskān	id=g:66690
Sharsān Amīr Kūh	id=g:66691
Rūdkhāneh-ye Shīrīkī	id=g:66692
Sharīfābād	id=g:66693
Shārāng	id=g:66694
Sharafūyeh	id=g:66695
Sharafābād	id=g:66696
Sharafābād	id=g:66697
Kūh-e Shanūl	id=g:66698
Shāh Neshīn (1)	id=g:66699
Rūd-e Shangūn	id=g:66700
Shand Patarj	id=g:66701
Chāh-e Shandeh	id=g:66702
Shand-e Gask	id=g:66703
Shand-e Dālashk	id=g:66704
Shand-e Bālā Band	id=g:66705
Chashmeh-ye Shānd Balūch	id=g:66706
Shāndarman	id=g:66707
Shāndak Bālā	id=g:66708
Chāh-e Shand	id=g:66709
Chāh Shand	id=g:66710
Shand	id=g:66711
Chāh Shan	id=g:66712
Kūh-e Shamshālū	id=g:66713
Tang-e Shamshīr	id=g:66714
Sham Shahr Kūh	id=g:66715
Rūd-e Shamsān	id=g:66717
Gardaneh-ye Shamsābād	id=g:66718
Shamsābād	id=g:66719
Shamsābād	id=g:66720
Shamsābād	id=g:66721
Qal‘eh-ye Shamsābād	id=g:66722
Shalqāh	id=g:66724
Shālmā (2)	id=g:66725
Rūd-e Shālghāh	id=g:66726
Shākheh Rūd	id=g:66727
Shekar Āb-e Pā’īn	id=g:66728
Chāh-e Shak	id=g:66729
Shāhzādeh Abū ol Qāsem	id=g:66730
Shahrestān-e Shahsavār	id=g:66731
Shahrestān-e Shāhrūd	id=g:66732
Shāhrūd	id=g:66733
Shahr Safīd	id=g:66734
Shahroki Air Force Base	id=g:66735
Bakhsh-e Shahrīār	id=g:66736
Rūd-e Shāh Rag	id=g:66738
Gardaneh-ye Shāh Neshīn	id=g:66740
Shah Neshīn	id=g:66741
Rūd-e Shāh Moḩammadī	id=g:66742
Shāhmīr	id=g:66743
Shāh Mehd	id=g:66744
Shāhkūh	id=g:66745
Emāmzādeh Shāh Khosrow	id=g:66746
Shāhīn Kūh	id=g:66747
Tang-e Shāhīn	id=g:66748
Shāyek	id=g:66749
Shahrestān-e Shāhī	id=g:66750
Chāh Shāhgunj	id=g:66751
Chāh-e Shāh Ghīās̄	id=g:66752
Zīārat-e Shāh Gheyb	id=g:66753
Shāh-e Aḩmadūr	id=g:66755
Sadd-e Sefīd Rūd	id=g:66756
Shāhān Kūh	id=g:66757
Shāh Aḩmad	id=g:66758
Shahrestān-e Shāhābād	id=g:66759
Jū-ye Shāhābād	id=g:66760
Shaghālān	id=g:66761
Kūh-e Shadūl Dāgh	id=g:66763
Howr-e Shādegān	id=g:66764
Seyyed Şāleḩ	id=g:66765
Kūh-e Seyyed Moḩammad	id=g:66766
Seyyed Javād	id=g:66767
Seyyed Ghāleb	id=g:66768
Emāmzādeh Seyyed Alvān	id=g:66769
Seyyed ‘Alī Akbar	id=g:66770
Qabr-e Seyyed Abū	id=g:66771
Seyyed ‘Abbūd	id=g:66772
Cheshmeh-ye Seyyed	id=g:66773
Seyţūn	id=g:66774
Kūh-e Seyl	id=g:66775
Seyādūn	id=g:66777
Serūman	id=g:66778
Cheshmeh-ye Serak	id=g:66779
Sepahdār	id=g:66780
Shahrestān-e Semnān	id=g:66781
Rūd-e Sīlk	id=g:66782
Seh Tak	id=g:66783
Kūh-e Seh Pīchī	id=g:66784
Kūh-e Seh Konj	id=g:66785
Gardaneh-ye Seh Jū	id=g:66786
Seh Ḩowẕ	id=g:66787
Chāh-e Seh Gazī	id=g:66788
Seh Chāh	id=g:66789
Seh Chāh	id=g:66790
Rūd-e Sedehī	id=g:66791
Varsedeh	id=g:66792
Godār-e Savār Khān	id=g:66797
Darreh Saur	id=g:66798
Saul	id=g:66799
Sātīl Mīsh	id=g:66800
Godār-e Sarza	id=g:66801
Sarvar Mazra`eh	id=g:66802
Tang-e Sarvak	id=g:66803
Sarand	id=g:66804
Sārūgāl	id=g:66805
Kūh-e Sartūk	id=g:66806
Qolleh-ye Sar Tīghī	id=g:66807
Chāh Sartag	id=g:66808
Sarsīāh	id=g:66809
Sar Shakband	id=g:66810
Kūh-e Sar Sefīd	id=g:66811
Ḩowẕ-e Sarpūsh	id=g:66812
Cheshmeh-ye Sarqaz	id=g:66813
Sar Pīr	id=g:66814
Sarnīkū	id=g:66815
Bār Andāz-e Sar Namak	id=g:66816
Sarku Rūd	id=g:66817
Sar Kār	id=g:66818
Sarji	id=g:66820
Rūdkhāneh-ye Sar Gaz	id=g:66821
Kūh-e Sarīleh	id=g:66822
Shahrestān-e Sārī	id=g:66823
Sarhūmand	id=g:66824
Rūd-e Sar Gol	id=g:66825
Chashmeh-ye Sar Godār-e Khāfī	id=g:66826
Sar Gīs	id=g:66827
Rūdkhāneh-ye Sargardān	id=g:66828
Sar-e Sorkh Kūh	id=g:66829
Sar-e Qabrestān	id=g:66830
Sar-e Now	id=g:66831
Ḩowẕ-e Sar-e Godār	id=g:66832
Sar Fāryāb-e Bālā	id=g:66833
Sar-e Dīdār	id=g:66834
Sarī Bandān	id=g:66835
Sar Dowr Āqā	id=g:66836
Kamar-e Sar Derakhtī	id=g:66837
Sardat	id=g:66838
Sar Dasht	id=g:66839
Sar Darreh	id=g:66840
Kūh-e Sardak	id=g:66841
Kūh-e Sard	id=g:66842
Kamar Sard	id=g:66843
Sar Chāh	id=g:66845
Sarbīr	id=g:66846
Chashmeh-ye Sarau	id=g:66847
Kūh-e Sārān Seyyed Moḩammad	id=g:66848
Shahrestān-e Sarāb	id=g:66849
Saqdīr	id=g:66850
Santab Jetty	id=g:66851
Sanqābād	id=g:66852
Sānīchābād	id=g:66853
Ḩowẕ-e Sangīn	id=g:66854
Ḩowẕ-e Sangī	id=g:66855
Sang-e Tū Sarāy	id=g:66857
Kūh-e Sangestān	id=g:66858
Sangestān	id=g:66859
Rūd-e Sang-e Safīd	id=g:66860
Kowr-e Sang-e Safīd	id=g:66861
Sang-e Sefīd	id=g:66862
Sang-e Neveshteh	id=g:66863
Sang-e Lakatau	id=g:66864
Sang-e Bālīdeh	id=g:66865
Sang Būr	id=g:66866
Kūh-e Sangāna	id=g:66867
Sangān	id=g:66868
Sāndūr	id=g:66869
Gardaneh-ye Şandalī	id=g:66870
Kūh-e Sandādān	id=g:66871
Ḩowẕ-e Sanāqūn	id=g:66872
Shahrestān-e Sanandaj	id=g:66873
Samūr	id=g:66874
Chāh-e Sāmsūr	id=g:66875
Sambarūn	id=g:66876
Samargūn	id=g:66877
Dasht-e Samanū	id=g:66878
Gardaneh-ye Sūmān Shāhī	id=g:66879
Saman	id=g:66880
Samak	id=g:66881
Samāābād	id=g:66882
Chāh-e Sām	id=g:66883
Salţeh Lab	id=g:66884
Salmangūn	id=g:66885
Salmāneh	id=g:66886
Salīmābād	id=g:66887
Emāmzādeh Şāleḩ Peyghambar	id=g:66889
Kūh-e Şāleḩ Peyghambar	id=g:66890
Chashmeh-ye Şāleḩ	id=g:66891
Chashmeh-ye Salātīn	id=g:66892
Godār-e Salāmī	id=g:66893
Chāh-e Saktā	id=g:66894
Rūd-e Sakhr	id=g:66895
Sakhi	id=g:66896
Sāj	id=g:66897
Sa‘īdābād	id=g:66898
Kūh-e Sahlūgān	id=g:66899
Sahī Molūk	id=g:66900
Chashmeh Saglak	id=g:66901
Kūh-e Asbeh Koshteh	id=g:66902
Sefīd Katelah	id=g:66903
Kūh-e Sefīdār	id=g:66904
Qal‘eh Safīd	id=g:66905
Kūh-e Safīd	id=g:66906
Kūh-e Tall Sefīd	id=g:66907
Kūh-e Kamar Sefīd	id=g:66908
Kūh-e Sefīd	id=g:66909
Gardanch-ye Safīd	id=g:66910
Chashmeh-ye Safīd	id=g:66911
Chāh-e Safíd	id=g:66912
Şādūr	id=g:66913
Āb-e Sādūl	id=g:66914
Şadrābād	id=g:66915
Şādeqābād	id=g:66916
Chāh-e Şādeq	id=g:66917
Sādāt-e Maḩmūd	id=g:66918
Sa‘īdābād	id=g:66919
Sabz Kūh	id=g:66920
Sabzū	id=g:66921
Sabz Pūshān	id=g:66923
Shahrestān-e Sabzevār	id=g:66924
Shekasteh-ye Sabz	id=g:66925
Gardaneh-ye Sabz	id=g:66926
Chāh-e Sabū’ī	id=g:66927
Sābleh	id=g:66928
Sabīlān	id=g:66929
Kūh-e Sarā	id=g:66932
Tang-e Sa‘ādatābād	id=g:66933
Darreh-ye Rūy Gāh	id=g:66934
Rūj	id=g:66935
Rūdwār	id=g:66936
Rūdkhāneh Pol	id=g:66937
Rūdīān	id=g:66938
Chashmeh-ye Rūd-e Rakhsh	id=g:66939
Chāh-e Rūd-e Mandān	id=g:66940
Chāh-e Rūdeh	id=g:66941
Rūd-e Aḩmad	id=g:66942
Āb-e Rūd	id=g:66944
Rūd-e Rūbayāt	id=g:66945
Rubāra	id=g:66946
Godār-e Rowghanī	id=g:66947
Robāţ-e Sorkheh	id=g:66948
Robāţ-e Savān	id=g:66949
Robāţ-e Rīvand	id=g:66950
Robāţ-e Daqq	id=g:66951
Robāţ-e Āşaf	id=g:66952
Ḩowẕ-e Robāţ	id=g:66953
Robāţ	id=g:66954
Rīz Rūd	id=g:66955
Rīzāb-e Mayām	id=g:66956
Rīg Shand	id=g:66958
Rīg-e Gūlīān	id=g:66959
Rīg-e Boshrūyeh	id=g:66960
Rīgan Rūd	id=g:66961
Rīgābād	id=g:66962
Rīgābād	id=g:66963
Rīg	id=g:66964
Rīchūkhdān	id=g:66965
Kūh-e Resh	id=g:66966
Nahr-e Rīān	id=g:66967
Reẕā Khān	id=g:66969
Shahrestān-e Reẕā’īyeh	id=g:66970
Kūh-e Reẕā	id=g:66971
Ḩowẕ-e Reẕā	id=g:66972
Reẕā	id=g:66973
Rūdkhāneh-ye Remeshk	id=g:66974
Kūh-e Remān Band	id=g:66975
Kūh-e Rīmān	id=g:66976
Gardaneh Razūd	id=g:66977
Kūh-e Raẕīyeh	id=g:66978
Kūh-e Razī	id=g:66979
Kūh-e Razāq	id=g:66980
Chashmeh-ye Razāq	id=g:66981
Rūd-e Rāzāghās	id=g:66982
Kamar-e Razg	id=g:66983
Godār-e Rāyen	id=g:66984
Rāyak	id=g:66985
Raxbi	id=g:66986
Chāh-e Rāwich	id=g:66987
Kūh-e Ravāt	id=g:66988
Rāvash	id=g:66989
Rāvar	id=g:66990
Chāh-e Ravān	id=g:66991
Rasūr	id=g:66992
Rashtābād	id=g:66993
Shahrestān-e Rasht	id=g:66994
Rashkasrī Dāgh	id=g:66995
Rashk	id=g:66996
Ra’s Hāleh	id=g:66997
Rapich	id=g:66998
Rāpch	id=g:66999
Rampak	id=g:67000
Kowr-e Rāmkī	id=g:67001
Rūd-e Rammī	id=g:67002
Rūdkhāneh-ye Rāmhormoz	id=g:67004
Rūdkhāneh Rāmadī	id=g:67005
Ḩowẕ-e Ra’īs	id=g:67006
Rahvāy	id=g:67007
Rāh Rey	id=g:67008
Raḩmatābād	id=g:67009
Ḩowẕ-e Raḩīm	id=g:67010
Dasht-e Rāh-e Khoshk	id=g:67011
Gardaneh-ye Rāh Dozd	id=g:67012
Chāh-e Rāh	id=g:67013
Gardaneh-ye Rāgheh	id=g:67014
Shahrestān-e Rafsanjān	id=g:67015
Tang-e Rābk	id=g:67016
Rūd-e Rābar	id=g:67017
Qūr Pīrū	id=g:67018
Shahrestān-e Qūchān	id=g:67020
Kūh-e Qūchān	id=g:67021
Kūh-e Qoţrom	id=g:67022
Qoţbābād	id=g:67023
Qoroqchī	id=g:67024
Chāh-e Qoreh	id=g:67025
Chashmeh-ye Qorbān	id=g:67026
Nahr-e Qomījeh	id=g:67027
Chāh-e Qomī	id=g:67028
Kūh-e Qolālān	id=g:67030
Qizwana	id=g:67031
Kūh-e Qīvar	id=g:67032
Qism Mandar	id=g:67033
Rūd-e Qīāsī	id=g:67035
Kūh-e Qīāsī	id=g:67036
Qezel Tarāshūn	id=g:67037
Chāh-e Qeyşar	id=g:67038
Qeshlāq	id=g:67040
Tappeh-ye Qermez	id=g:67041
Qehyāz	id=g:67042
Qehyāz	id=g:67043
Qāẕī Kand	id=g:67045
Rūd-e Qāyen	id=g:67046
Kūh-e Qaţrū	id=g:67047
Qaşr-e Sheykh	id=g:67049
Qashkāq	id=g:67050
Darreh-ye Qāsem Āqā	id=g:67051
Qāsemābād	id=g:67052
Qāsemābād	id=g:67053
Qāsemābād	id=g:67054
Damāgheh-ye Qaşabeh	id=g:67055
Qaşabeh	id=g:67056
Kūh-e Qārūn	id=g:67057
Rūd-e Qaroāb	id=g:67058
Qareh Sūb	id=g:67059
Qareh Dāsh	id=g:67060
Nahr-e Qareh Dahān	id=g:67061
Godār-e Qarāvīyeh	id=g:67062
Qarasari	id=g:67063
Qarah Dāgh	id=g:67064
Qarah Dāgh	id=g:67065
Qarabaz	id=g:67066
Chāh Qandeh	id=g:67067
Kalāteh-ye Qannād	id=g:67068
Qanāt-e Gowd	id=g:67069
Qamchaqāy	id=g:67070
Chāh-e Qambar	id=g:67071
Chāh-e Qambar	id=g:67072
Qamayeh	id=g:67073
Kūh-e Qalman	id=g:67074
Qallah Kūh	id=g:67075
Rūdkhāneh-ye Qal‘eh Zag	id=g:67076
Qal`eh-ye Ẕīā’	id=g:67077
Qal‘eh-ye Zeyd	id=g:67078
Qal‘eh-ye Varsīāband	id=g:67079
Rūd-e Kalāvagī	id=g:67080
Qal‘eh Tork-e ‘Olyā	id=g:67081
Qal‘eh-ye Tabrīz	id=g:67082
Qal‘eh-ye Sorkh	id=g:67083
Qal‘eh-ye Shūr	id=g:67084
Qal‘eh Shākh	id=g:67085
Qal‘eh-ye Sa‘īd	id=g:67086
Qal‘eh-ye Qāsemābād	id=g:67087
Qal‘eh-ye Panjom	id=g:67088
Qal‘eh-ye Now	id=g:67089
Qal‘eh-ye Moz̧afarābād	id=g:67090
Qal‘eh-ye Lorā	id=g:67092
Qal‘eh-ye Kūr Sefīd	id=g:67093
Qal‘eh-ye Kohan Tastak	id=g:67094
Qal‘eh-ye Khoshk	id=g:67095
Qal‘eh-ye Kheyrollāh	id=g:67096
Qal‘eh-ye Khān	id=g:67097
Qal‘eh-ye Karīm Khān	id=g:67098
Jūyūn	id=g:67099
Qal‘eh-ye Ḩasan ‘Alī	id=g:67100
Qal‘eh-ye Ḩājjī Moḩammad Shaf	id=g:67101
Qal‘eh-ye Guri	id=g:67102
Qal‘eh Gowr	id=g:67103
Qal‘eh-ye Gīāūr	id=g:67104
Qal‘eh-ye Gheyb	id=g:67105
Qal‘eh-ye Gardanak	id=g:67106
Qal‘eh-ye Galbūr	id=g:67107
Qal‘eh-ye Esfandīār	id=g:67108
Qal‘eh-ye Dokhtar	id=g:67109
Qal‘eh-ye Chenār	id=g:67110
Qal‘eh-ye Beyg	id=g:67111
Qal‘eh-ye Bahman Fereydūn	id=g:67112
Qal‘eh-ye Bahādor Khān	id=g:67113
Qal‘eh-ye Arjomand Khān	id=g:67114
Qal‘eh-ye Anjīr	id=g:67115
Qal‘eh Ūsūm	id=g:67116
Qal‘eh Tashān	id=g:67117
Qal‘eh Sang	id=g:67118
Qal‘eh Nundan	id=g:67119
Qal‘eh Nowzeh	id=g:67120
Qal‘eh Kūlī Kalāt	id=g:67121
Qolleh Seh Gūsheh	id=g:67122
Kalleh Kūh	id=g:67123
Qal‘eh Kūh	id=g:67124
Godār-e Qal‘eh Kūch	id=g:67125
Qal‘eh Khās	id=g:67126
Qal‘eh Kangar	id=g:67127
Qal‘eh Ḩasanābād	id=g:67128
Qal‘eh Darkun	id=g:67130
Qal‘eh Chīn Qadīm	id=g:67131
Qal‘eh Bulandi	id=g:67132
Qal‘eh Bārak	id=g:67133
Āb-e Qalandarān	id=g:67134
Qalandarān	id=g:67135
Ḩowẕ-e Qalandar	id=g:67136
Kūh-e Qolālam	id=g:67137
Chāh-e Qahqaheh	id=g:67138
Jazīreh-ye Qabr-e Nākhodā	id=g:67139
Qabākh	id=g:67140
Pūzeh Rīg	id=g:67141
Chāh-e Pūzeh	id=g:67143
Pūzeh	id=g:67144
Pūzak	id=g:67145
Gardaneh-ye Pūreh	id=g:67147
Rūd-e Pūr	id=g:67148
Punar	id=g:67149
Pullar	id=g:67150
Pūlg	id=g:67151
Pūgūnz	id=g:67152
Rūd-e Powtang	id=g:67155
Qolleh-ye Poshteh Kotal Daryā	id=g:67157
Posht-e Espondīch	id=g:67158
Pol Z̄arreh	id=g:67159
Polrūdbār	id=g:67160
Pol Kūh	id=g:67161
Pīkestān	id=g:67162
Pīshvar	id=g:67163
Ḩowẕ-e Pīsh Khūn	id=g:67164
Chāh-e Pīrūz	id=g:67165
Pīrūz	id=g:67166
Pīrūq	id=g:67167
Kūh-e Pīr Qandī	id=g:67168
Dasht-e Pīr Ḩājjī	id=g:67169
Pīr Gheyb	id=g:67170
Pīr Gheyb	id=g:67171
Kotal-e Pīreh Zan	id=g:67172
Pīr Harāt	id=g:67173
Pīr Dāvūd	id=g:67174
Pirau Pass	id=g:67175
Shekasteh Pīr ‘Alī	id=g:67176
Emāmzādeh Pīr ‘Alī	id=g:67177
Pīrābād	id=g:67178
Pīlemberā (1)	id=g:67180
