Tsaude Tor Ghundai	id=g:1338148
Sargassai Mānda	id=g:1339052
Spīn Kili	id=g:1339053
Dād Gul Mela	id=g:1339054
Dhok Mandu Gūjar	id=g:1339055
Dhok Girja	id=g:1339056
Dhok Dālim	id=g:1339057
Dhok Teliān	id=g:1339058
Dhok Kamān Khān	id=g:1339059
Ping Lār	id=g:1339060
Dhok Saiyidān	id=g:1339061
Pind Dādu	id=g:1339062
Tarakai Piquet	id=g:1339063
Khajūri Piquet	id=g:1339064
Khajūri Bridge	id=g:1339065
Kohāla	id=g:1339066
Shna Algad	id=g:1339067
Dhok Jumen Maqadmewāli	id=g:1339068
Mīr Hassan Kot	id=g:1339069
Mina Kot	id=g:1339070
Maqadmewāli	id=g:1339071
Lower Daur	id=g:1339072
Faqīran Kot	id=g:1339073
Kot Naīm Shāh	id=g:1339074
Hāji Wām Ziārat	id=g:1339075
Kot Sháh Sāhib	id=g:1339076
Misriot	id=g:1339077
Mullagān Sulemān	id=g:1339078
Bazak Kot	id=g:1339079
Ziārat Lakai	id=g:1339080
Idār Khel	id=g:1339081
Kot Muzaffar	id=g:1339082
Gulol Shal Kot	id=g:1339083
Dhok Sapārāswāli	id=g:1339084
Wazīr Mullah Kot	id=g:1339085
Kot Zairoz	id=g:1339086
Mashkanrai	id=g:1339087
Katira	id=g:1339088
Kash Khoma	id=g:1339089
Dhok Chathiānwāli	id=g:1339090
Sakarai Kār	id=g:1339091
Pasmandai Kār	id=g:1339092
Dhok Parācha	id=g:1339093
Dhok Nariān	id=g:1339094
Carot	id=g:1339095
Ganda Saiydān	id=g:1339096
Mishkin Mānda	id=g:1339097
Katāriān	id=g:1339098
Dhok Kunjri	id=g:1339099
Bambrata Kār	id=g:1339100
Paswal Sharif	id=g:1339101
Dhok Ratta	id=g:1339102
Lambīgarh	id=g:1339103
Pilo	id=g:1339104
Thaliān	id=g:1339105
Dhok Teliān	id=g:1339106
Dhok Sāma	id=g:1339107
Sāma	id=g:1339108
Gharība	id=g:1339109
Kāk	id=g:1339110
Lakhu	id=g:1339111
Ado Dargai Ziārat	id=g:1339112
Dhok Kalas	id=g:1339113
Narāla	id=g:1339114
Nawāt Acha	id=g:1339115
Dhok Kak	id=g:1339116
Rūpa	id=g:1339117
Dhok Saiyidān	id=g:1339118
Muhammad Acha	id=g:1339119
Ali Khel	id=g:1339120
Kot Landakai	id=g:1339121
Bijniāl	id=g:1339122
Nawat	id=g:1339123
Kot Matagai	id=g:1339124
Dhok Teliān	id=g:1339125
Nautasal	id=g:1339126
Koliān	id=g:1339127
Sharan Khwāra	id=g:1339128
Jatāl	id=g:1339129
Garaki	id=g:1339130
Kach Māma Khel	id=g:1339131
Lundi Muri	id=g:1339132
Dhok Patwāriān	id=g:1339133
Ghurbal	id=g:1339134
Dhok Chaudhriān	id=g:1339135
Dhok Warācha	id=g:1339136
Rakh Pind Ranjha	id=g:1339137
Matiāl	id=g:1339138
Kharotai Algad	id=g:1339139
Ladhiāl	id=g:1339140
Malau Khulla	id=g:1339141
Dhok Dhillu	id=g:1339142
Pind	id=g:1339143
Jhugiān	id=g:1339144
Gandherai Tsah	id=g:1339145
Kag Chaudhri	id=g:1339146
Chak Fatu	id=g:1339147
Daulatpur	id=g:1339148
Ahmadpur	id=g:1339149
Dhok Mīachha	id=g:1339150
Dhok Manewāli	id=g:1339151
Dhok Pathwāriān	id=g:1339152
Dhok Tarkhān	id=g:1339153
Tarakai	id=g:1339154
Tarakai	id=g:1339155
Kash Khoma	id=g:1339156
Doiān	id=g:1339157
Dhok Pāri	id=g:1339158
Qutbāl Railway Station	id=g:1339159
Dhok Korak	id=g:1339160
Nandna Kas	id=g:1339161
Basala Kas	id=g:1339162
Patan Kas	id=g:1339163
Garang Algad	id=g:1339164
Khash Khoma	id=g:1339165
Sol Tori Khel	id=g:1339166
Kama Khash Khoma	id=g:1339167
Dhok Gujrān	id=g:1339168
Chachai Khwāra	id=g:1339169
Karamabad	id=g:1339170
Rucha	id=g:1339171
Nasīrābād	id=g:1339172
Jhangi Saiyidān	id=g:1339175
Mehrābād	id=g:1339176
Dhok Makhanwāli	id=g:1339177
Sakhre Kār	id=g:1339178
Dhok Mundeyawāli	id=g:1339179
Shīnband	id=g:1339180
Gulghast	id=g:1339181
Chahān	id=g:1339182
Phamra	id=g:1339183
Mohri Saiyidān	id=g:1339184
Dhok Dhummān	id=g:1339185
Mughal Kot	id=g:1339186
Plan Ziārat	id=g:1339187
Gadar Kas	id=g:1339188
Khorzana Algad	id=g:1339189
Ghulo Narai	id=g:1339190
Ghulo	id=g:1339191
Sarwek Algad	id=g:1339192
Churewāla Kas	id=g:1339193
Kanzwarai	id=g:1339194
Dhok Johd	id=g:1339195
Pastwara	id=g:1339196
Ghunda Tizha Algad	id=g:1339197
Jaler Algad	id=g:1339198
Ali Khel	id=g:1339199
Dwawarkha	id=g:1339200
Maidanakai	id=g:1339201
Drozandai	id=g:1339202
Kamar Kolle	id=g:1339203
Shami Khel	id=g:1339204
Altamirkot	id=g:1339205
Pastwara Band	id=g:1339206
Kiwa River	id=g:1339207
Taude Oba	id=g:1339208
Takai	id=g:1339209
Tirweh Pail	id=g:1339210
Chinjan Kurram	id=g:1339211
Sirsukh	id=g:1339212
Bargai	id=g:1339213
Lālchak	id=g:1339214
Jandiāl Temple	id=g:1339215
Runāla	id=g:1339216
Sirkap	id=g:1339217
Itar Wām	id=g:1339218
Ghwora	id=g:1339219
Jauliān Monastery	id=g:1339220
Juliān	id=g:1339221
Ush Newina	id=g:1339222
Tauda Chīna	id=g:1339223
Tauda Chīna	id=g:1339224
Ush Newina Algad	id=g:1339225
Saddo	id=g:1339226
Tesh	id=g:1339227
Bakka Khel	id=g:1339228
Dotanni	id=g:1339229
Rano Tizha	id=g:1339230
Spīn Kamar	id=g:1339231
Rano Tizha	id=g:1339232
Sur Narai Acha	id=g:1339233
Sur Narai	id=g:1339234
Wazīrbāgh	id=g:1339235
Rano Tizha Algad	id=g:1339236
Rucha Camp	id=g:1339237
Tor Kānrai Algad	id=g:1339238
Rano Tizha Ghar	id=g:1339239
Gandherai Acha	id=g:1339240
Gul Kach	id=g:1339241
Tangai Algad	id=g:1339242
Khezai Algad	id=g:1339243
Ghilzai	id=g:1339244
Sarbikār	id=g:1339245
Mazarikār	id=g:1339246
Kanjwari Khāssadār Post	id=g:1339247
Shīn Ghar	id=g:1339248
Pind Nasrāla	id=g:1339249
Kibzai	id=g:1339250
Chandar	id=g:1339251
Daulat Khān	id=g:1339252
Bara Khel	id=g:1339253
Gandi Hisām	id=g:1339254
Kanazai	id=g:1339255
Bajai Kili	id=g:1339256
Kiri Gulān	id=g:1339257
Chaisan Kach	id=g:1339258
Rāmpur	id=g:1339259
Shamsher Kili	id=g:1339260
Guljāni	id=g:1339261
Sāgrah	id=g:1339262
Dhok Mochian	id=g:1339263
Garah Hayāt	id=g:1339264
Dhok Jama	id=g:1339265
Mithu	id=g:1339266
Diāl	id=g:1339267
Chahaliān Dhok	id=g:1339268
Kauru Khan	id=g:1339269
Qandhāripur	id=g:1339270
Kiri Marwat	id=g:1339271
Faqīr ki dhok	id=g:1339272
Aba Khel	id=g:1339273
Shāh Muhammad Thekadār	id=g:1339274
Jallo	id=g:1339275
Ladi	id=g:1339276
Inzai Kili	id=g:1339277
Silla Khān Mahsūd	id=g:1339278
Pīr Kot	id=g:1339279
Pasta	id=g:1339280
Kot Pīrānwāla	id=g:1339281
Kiri Ashki	id=g:1339282
Dhok Daulatwāl	id=g:1339283
Garah Budha	id=g:1339284
Shāhzamān	id=g:1339285
Miān Sultan ki dhok	id=g:1339286
Miān ki ban	id=g:1339287
Dabuāli Ban	id=g:1339288
Rodi Khel	id=g:1339289
Joria Ban	id=g:1339290
Gola Kurai	id=g:1339291
Pauliāni Ban	id=g:1339292
Mahram	id=g:1339293
Mānjhi Khel	id=g:1339294
Nuraiman ki ban	id=g:1339295
Mashuka	id=g:1339296
Maliāron ki ban	id=g:1339297
Kot Allāh Dād	id=g:1339298
Garah Khaira Awān	id=g:1339299
Wulmai	id=g:1339300
Wālai	id=g:1339301
Shergali	id=g:1339302
Shna Kazha Kili	id=g:1339303
Salezai Chīna	id=g:1339304
Karmānzai Kili	id=g:1339305
Batanni	id=g:1339306
Sharan Khwāra	id=g:1339307
Garah Bakhtiyār	id=g:1339308
Urmazh	id=g:1339309
Garah Nawāb Sāhib	id=g:1339310
Kundai Sar	id=g:1339311
Miān Mahram	id=g:1339312
Lawrencepur Bridge	id=g:1339313
Ghwaresar	id=g:1339314
Aghbāzhe	id=g:1339315
Miān Siddiqi Bāba	id=g:1339316
Mamrez Pathān	id=g:1339317
Aghbāzh	id=g:1339318
Aslamābād	id=g:1339319
Pīr Gumat Shāh	id=g:1339320
Miān Ka Garah	id=g:1339321
Garah Husain	id=g:1339322
Zarghūn Kili	id=g:1339323
Pind Kamāla Baniān	id=g:1339324
Zarghūn Sar	id=g:1339325
Gadwāl	id=g:1339326
Khidarzai	id=g:1339327
Dali Pind	id=g:1339328
Dhok Nasru	id=g:1339329
Ziārat Miān Nūr Shāh	id=g:1339330
Bahlol Zīārat Chīna	id=g:1339331
Ziārat Diwān Shāh	id=g:1339332
Wazīrī Khula	id=g:1339333
Oba Sar	id=g:1339334
Jhojh	id=g:1339335
Gwāra	id=g:1339336
Kālu Pind	id=g:1339337
Zara	id=g:1339338
Pinwandi Bāba	id=g:1339339
Kundai Khaisar Ghar	id=g:1339340
Gakkhar Bāba	id=g:1339341
Oba Khel	id=g:1339342
Kotkai	id=g:1339343
Ruski Jama‘at	id=g:1339344
Kund Hāji	id=g:1339345
Nannatte na dera	id=g:1339346
Mughal Dhok	id=g:1339347
Nāla Niskor	id=g:1339348
Dhok Jabāshad	id=g:1339349
Jān Beg	id=g:1339350
Chalghāzi Bāba	id=g:1339351
Katha	id=g:1339352
Zarand	id=g:1339353
Kurgali	id=g:1339354
Kuria Wasta	id=g:1339355
Baha	id=g:1339356
Miān Khādi Bāba	id=g:1339357
Mulla Tāj Muhammad Zarand	id=g:1339358
Lakarai Khwāra	id=g:1339359
Sharwandai Mānda	id=g:1339360
Shna Pūnga	id=g:1339361
Malokār Kili	id=g:1339362
Khorpai	id=g:1339363
Paracha Bāba	id=g:1339364
Aghbargai Mānda	id=g:1339365
Shingrezai Narai	id=g:1339366
Chhata Bāba	id=g:1339367
Kharai Oba	id=g:1339368
Kulāchi	id=g:1339369
Yāsīn Khurd	id=g:1339370
Nartopa	id=g:1339371
Bandawāli Dād	id=g:1339372
Nasrat Rāgha Kili	id=g:1339373
Shahīd Bāba	id=g:1339374
Sūr Rāgha Kili	id=g:1339375
Dhok Khagwāni	id=g:1339376
Chārkundai Kili	id=g:1339377
Dhok Shāh Dher	id=g:1339378
Tangai Khurina	id=g:1339379
Kahai Ghar Kili	id=g:1339380
Miān Shīn Bāba	id=g:1339381
Ghurtanai Rāgha	id=g:1339382
Qibla Bāndi	id=g:1339383
Kharat	id=g:1339384
Dhok Kashmīri	id=g:1339385
Mankai Chīna	id=g:1339386
Qutb Bāndi	id=g:1339387
Kachai Kili	id=g:1339388
Khorpai Kili	id=g:1339389
Shinkai Khwūna Kili	id=g:1339390
Lagharai Kāzhe Kili	id=g:1339391
Sokha Kas	id=g:1339392
Jabi Kas	id=g:1339393
Lasmāndai Narai	id=g:1339394
Ganda Kas	id=g:1339395
Shna Ghāra	id=g:1339396
Nili	id=g:1339397
Tor Dabar	id=g:1339398
Korezai Kili	id=g:1339399
Shīna Khwara	id=g:1339400
Jhablāt	id=g:1339401
Shīn Ghwāzhe Khwāra	id=g:1339402
Chabiat Bridge	id=g:1339403
Khwāja Khidr Lakai	id=g:1339404
Swāra Manzal	id=g:1339405
Mānra	id=g:1339406
Sha Khwāra	id=g:1339407
Shinkai Manr	id=g:1339408
Ziārat Wām	id=g:1339409
Topi Marah	id=g:1339410
Mazarai Wām	id=g:1339411
Mazarai Kach	id=g:1339412
Mānjhi	id=g:1339413
Wuchiān	id=g:1339414
Khaisarai	id=g:1339415
Habas Wām	id=g:1339416
Gurgura	id=g:1339417
Niāzi Kot	id=g:1339418
Girni Post	id=g:1339419
Sharan	id=g:1339420
Kada Murgha Mina	id=g:1339421
Wazdane Mina	id=g:1339422
Banno Pāil	id=g:1339423
Ningozhai Khwāra	id=g:1339424
Twako Pāil	id=g:1339425
Ziārat Tangai	id=g:1339426
Dol Oba	id=g:1339427
Kāsim Kār	id=g:1339428
Kirri Jhandi Khelān	id=g:1339429
Mazānrīn Kili	id=g:1339430
Jatta	id=g:1339431
Hindūābād	id=g:1339432
Jatta	id=g:1339433
Kot Wali Khār	id=g:1339434
Hakīmkot	id=g:1339435
Kot Khadak	id=g:1339436
Garwakki	id=g:1339437
Firoz Shāh	id=g:1339438
Kot Nawāz	id=g:1339439
Girdao Narai	id=g:1339440
Spinkai	id=g:1339441
Khuzma Post	id=g:1339442
Girni Sar	id=g:1339443
Sarkai Ghar	id=g:1339444
Lakai Pail	id=g:1339445
Spera Wazar	id=g:1339446
Wazār	id=g:1339447
Wyeze Kār Kāni	id=g:1339448
Tathār	id=g:1339449
Bāzgul Nika Ziārat	id=g:1339450
Hanapai Ziārat	id=g:1339451
Nishpa	id=g:1339452
Shahbadīn Wāhai	id=g:1339453
Zizha	id=g:1339454
Dargai	id=g:1339455
Maidān	id=g:1339456
Shāh Kamkai	id=g:1339457
Marmand	id=g:1339458
Zhawai	id=g:1339459
Shāhzai	id=g:1339460
Wyeze Kār	id=g:1339461
Gang	id=g:1339462
Maidān	id=g:1339463
Maidān Wazhe Mina	id=g:1339464
Manzalara	id=g:1339465
Pungai	id=g:1339466
Gwarband	id=g:1339467
Shamshudin Mina	id=g:1339468
Torgaī	id=g:1339469
Khunai	id=g:1339470
Tor Zghume	id=g:1339471
Zawarai Narai	id=g:1339472
Sulaimān Takht Ziārat	id=g:1339473
Gok	id=g:1339474
Ahmadi Dirga Post	id=g:1339475
Bagh Sāda Gul	id=g:1339476
Loe Tor Sar	id=g:1339477
Shpai Murgha	id=g:1339478
Jater	id=g:1339479
Muhammad Nika Ziārat	id=g:1339480
Piana Khwār	id=g:1339481
Khwadzai Chīna	id=g:1339482
Tor Kalwai Sar	id=g:1339483
Shīn Tangai Kār	id=g:1339484
Ghar Nishpa Chīna	id=g:1339485
Zao Sar Narai	id=g:1339486
Tirkna Khwār	id=g:1339487
Sar Epungai	id=g:1339488
Kuze Ghar	id=g:1339489
Sūr Urmazh	id=g:1339490
Palān Khāk	id=g:1339491
Tangi Sar	id=g:1339492
Tor Kārni	id=g:1339493
Zasht Algad	id=g:1339494
Nawe Tīzhe Sar	id=g:1339495
Jhaliāri	id=g:1339496
Trīman	id=g:1339497
Gwari	id=g:1339498
Garhi	id=g:1339499
Waruki Kili	id=g:1339500
Hasanpur	id=g:1339501
Aldo	id=g:1339502
Jabbi	id=g:1339503
Nakārchāin	id=g:1339504
Dāwa Ziārat	id=g:1339505
Shekh Chuhr	id=g:1339506
Abdur Rahmān	id=g:1339507
Santini Dheri	id=g:1339508
Bliāli	id=g:1339509
Jammun	id=g:1339510
Gul Bāz Khān	id=g:1339511
Gardao	id=g:1339512
Sagai	id=g:1339513
Bhāl	id=g:1339514
Gardai Raghzai	id=g:1339515
Chichandai Nāla	id=g:1339516
Murdār Nāla	id=g:1339517
Wachi Sarib	id=g:1339518
Shamla Nāla	id=g:1339519
Mīr Qalam	id=g:1339520
Fateh Khān	id=g:1339521
Kot Āzam	id=g:1339522
Dabak	id=g:1339523
Tajbi Khel	id=g:1339524
Tanda Sre Obo	id=g:1339525
Jurgi	id=g:1339526
Kaibar	id=g:1339527
Tānda Karai	id=g:1339528
Wucha Karai	id=g:1339529
Marwat	id=g:1339530
Karkani Mian Nūr Kili	id=g:1339531
Shina Tara	id=g:1339532
Moniān	id=g:1339533
Landīdāk	id=g:1339534
Bandi Di Chho	id=g:1339535
Āzād Khel	id=g:1339536
Kui Nāla	id=g:1339537
Chechiān	id=g:1339538
Spīna Tika	id=g:1339539
Bhāda	id=g:1339540
Kūi Algad	id=g:1339541
Spin Zaiza	id=g:1339542
Kūi Narai	id=g:1339543
Amgāh	id=g:1339544
Dhār Chitti	id=g:1339545
Stra Mangra	id=g:1339546
Ayūb Khel	id=g:1339547
Dhār Chitti ki chho	id=g:1339548
Warmola Nāla	id=g:1339549
Zaīza	id=g:1339550
Kuidarra	id=g:1339551
Alo Mānrai	id=g:1339552
Kazhe	id=g:1339553
Farīd Khel	id=g:1339554
Sagar Kas	id=g:1339555
Gori Chak	id=g:1339556
Runat	id=g:1339557
Dogriān Kas	id=g:1339558
Dotāl Kas	id=g:1339559
Malau Chīna	id=g:1339560
Qutb Pān	id=g:1339561
Dhok Maliāron	id=g:1339562
Shung Khoraja	id=g:1339563
Dukan Katska	id=g:1339564
Gurbata Kār	id=g:1339565
Chach	id=g:1339566
Aba Khel	id=g:1339567
Lawrencepur Railway Station	id=g:1339568
Chauki	id=g:1339569
Pir Ziārat	id=g:1339570
Sarmo Algad	id=g:1339571
Bobekar	id=g:1339572
Tonwazar Algad	id=g:1339573
Wāh Railway Station	id=g:1339574
Tor Wazar Post	id=g:1339575
Wasta	id=g:1339576
Awwal Khān	id=g:1339577
Gulmir	id=g:1339578
Attar	id=g:1339579
Ali Khān	id=g:1339580
Nāzim	id=g:1339581
Umra Khān	id=g:1339582
Tsapparai	id=g:1339583
Polad	id=g:1339584
Arap Kot	id=g:1339585
Amīrzāda	id=g:1339586
Malik Faqīr	id=g:1339587
Mande Kot	id=g:1339588
Shaizani Kasa	id=g:1339589
Tratai Qamar	id=g:1339590
Zerakki Algad	id=g:1339591
Tabai Algad	id=g:1339592
Ahnai Tangi Kili	id=g:1339593
Gamkonr	id=g:1339594
Shinkai Mela	id=g:1339595
Girdi Bāgh	id=g:1339596
Dhok Miar Ahmad Khan	id=g:1339597
Zir Narai	id=g:1339598
Tarer Dhok	id=g:1339599
Shīn Nishpa Chīna	id=g:1339600
Walarāwāli Dhok	id=g:1339601
Zhagarai Kār	id=g:1339602
Tōr Zghūme Kār	id=g:1339603
Khīne Zāwar	id=g:1339604
Tor Kārni Qila	id=g:1339605
Ghaza Kār	id=g:1339606
Kamāl Kulia	id=g:1339607
Wuch Aghbarg	id=g:1339608
Malau Kār Chīna	id=g:1339609
Kuchmīna	id=g:1339610
Ghor Mandai Chīna	id=g:1339611
Drailmai	id=g:1339612
Khawajak Ghundai	id=g:1339613
Zakhtan Khwār	id=g:1339614
Machkhezal Algad	id=g:1339615
Ganra Kas	id=g:1339616
Shīn Zāwar	id=g:1339617
Zeriwam	id=g:1339618
Miān Nāmdārwāli	id=g:1339619
Dhok Maliārān Wāli	id=g:1339620
Sanzala	id=g:1339621
Zaghburwam	id=g:1339622
Drazānda	id=g:1339623
Bhadre Hayāt Khān Wāli	id=g:1339624
Konr Ghar	id=g:1339625
Bhadre Banāras Khān Wāli	id=g:1339626
Tor Ghundai	id=g:1339627
Ghurlamai	id=g:1339628
Shishanwam	id=g:1339629
Dhok Rai Neka	id=g:1339630
Kharāla Jhangiānwāla	id=g:1339631
Dhok Kirān Wāli	id=g:1339632
Dhok Saiyidān	id=g:1339633
Nagar Narai	id=g:1339634
Wazirki Sar	id=g:1339635
Parshe Sar	id=g:1339636
Chechandai Algad	id=g:1339637
Shamalgai Algad	id=g:1339638
Kazhakas	id=g:1339639
Shemala Kili	id=g:1339640
Chel Khāna	id=g:1339641
Chel Khāna	id=g:1339642
Ali Khel	id=g:1339643
Shīnbāze Pasta	id=g:1339644
Kuchmīna	id=g:1339645
Shīnbāze Narai	id=g:1339646
Shīnbāze Shela	id=g:1339647
Drazānda	id=g:1339648
Hāji ki Dhok	id=g:1339649
Gaggan Railway Station	id=g:1339650
Sanzalai Ghar	id=g:1339651
Chak Fateh Khān	id=g:1339652
Khar Ghundai	id=g:1339653
Chīna Zāwar	id=g:1339654
Jalāl Khel	id=g:1339655
Dhok Kamāl Shāh	id=g:1339656
Garwam	id=g:1339657
Dhok Jattanwāli	id=g:1339658
Sagarzhai	id=g:1339659
Shuza Sar	id=g:1339660
Pānj Dha Dhok	id=g:1339661
Sra Pāil	id=g:1339662
Fatehjang Airfield	id=g:1339663
Haripāl	id=g:1339664
Spīn Ghara	id=g:1339665
Spīn Ghāra	id=g:1339666
Dhok Sultān Khān Wāli	id=g:1339667
Parshe Pail	id=g:1339668
Wacha	id=g:1339669
Sre Oba	id=g:1339670
Pastān Chīna	id=g:1339671
Garech Tsukai	id=g:1339672
Qamar Mela	id=g:1339673
Palose Zāwar Chīna	id=g:1339674
Sarwepānr	id=g:1339675
Wargara	id=g:1339676
Sūkha Kas	id=g:1339677
Zeri Algad	id=g:1339678
Tangi Algad	id=g:1339679
Khaorna	id=g:1339680
Inzar Toi	id=g:1339681
Spand Walwasta Chīna	id=g:1339682
Walwasta Chīna	id=g:1339683
Ratāla Kas	id=g:1339684
Manzal Chīna	id=g:1339685
Inzar Tang	id=g:1339686
Ganhiri Kas	id=g:1339687
Abdullāh Nūr Kaskai	id=g:1339688
Shingi	id=g:1339689
Malik Shahi	id=g:1339690
Sangor Bārai	id=g:1339691
Karangai	id=g:1339692
Mezhewām	id=g:1339693
Spina Ghwara	id=g:1339694
Miāni Mela	id=g:1339695
Spingor Pāl	id=g:1339696
Shīn Kach	id=g:1339697
Kalol Raghzai	id=g:1339698
Chhabbar Kas	id=g:1339699
Tora Shāh	id=g:1339700
Khoidād Shekh Ziārat	id=g:1339701
Kashmir Kār	id=g:1339702
Shīn Manzai	id=g:1339703
Ghanderai Zāwar	id=g:1339704
Ghūnza Bāgh	id=g:1339705
Chāprize Khwār	id=g:1339706
Aghbarg	id=g:1339707
Ghatta Tīzhā	id=g:1339708
Amzakhel Mela	id=g:1339709
Nāi Kach	id=g:1339710
Shaikh Ziārat	id=g:1339711
Ibrāhīm Gul Ziarat	id=g:1339712
Chichandi Oba	id=g:1339713
Mārūf Khelo Ghar	id=g:1339714
Pasta Tarai	id=g:1339715
Chichandi Shpalai	id=g:1339716
Sheikh Narai	id=g:1339717
Ashkari Ghundai	id=g:1339718
Shaikh Bazid	id=g:1339719
Narai Kar	id=g:1339720
Khatako Ghundai	id=g:1339721
Tiakwazar Kili	id=g:1339722
Ghurizai Punga	id=g:1339723
Jalāl Khel	id=g:1339724
Waruki	id=g:1339725
Knuckle Hill	id=g:1339726
Ashkarai	id=g:1339727
Sawand Rāghzai	id=g:1339728
Manzali Algad	id=g:1339729
Mārūf Khel	id=g:1339730
Sawand Nāla	id=g:1339731
Utmān Khel	id=g:1339732
Bābar Kunāti	id=g:1339733
Shewane Manda	id=g:1339734
Walo Tangi	id=g:1339735
Chaprai Zai	id=g:1339736
Ziārat Ghar	id=g:1339737
Kharkhand Narai	id=g:1339738
Dand Algad	id=g:1339739
Nari Kili	id=g:1339740
Prangobai	id=g:1339741
Gulishāh Kach	id=g:1339742
Tangai Sar	id=g:1339743
Swo Ghar	id=g:1339744
Sara Tangi	id=g:1339745
Baik Khān Kili	id=g:1339746
Waredāno Kach	id=g:1339747
Urwar Kili	id=g:1339748
Adam Khan Kili	id=g:1339749
Baram Shāh Kas	id=g:1339750
Raghzi Sar	id=g:1339751
Khawāja Khān Kili	id=g:1339752
Rahīmi Burj	id=g:1339753
Zalpīr Kili	id=g:1339754
Zorkot	id=g:1339755
Manzali Tap Sar	id=g:1339756
Kasa	id=g:1339757
Auli Kili	id=g:1339758
Paloskai Kili	id=g:1339759
Khechi Kili	id=g:1339760
Hinis Raghzai Ziārat	id=g:1339761
Dhok Maliarān	id=g:1339762
Kotha Pind	id=g:1339763
Kutānri Kach	id=g:1339764
Stara Sharkai	id=g:1339765
Pind Dādu Khān	id=g:1339766
Sūndk	id=g:1339767
Makām Khurd	id=g:1339768
Kot Salābat	id=g:1339769
Nūruwāli Dhok	id=g:1339770
Māchīwāli Dhok	id=g:1339771
Bhittanni Sarāi	id=g:1339772
Kirarai	id=g:1339773
Miān Hassūwāli Dhok	id=g:1339774
Dhok Dula Pauli	id=g:1339775
Brahma	id=g:1339776
Bukra	id=g:1339777
Sarwam	id=g:1339778
Sisanewar	id=g:1339779
Umar Kaskai	id=g:1339780
Bangāwāli Dhok	id=g:1339781
Zebkai	id=g:1339782
Chukra	id=g:1339783
Mastewāli Dhok	id=g:1339784
Sarozai Sar	id=g:1339785
Gābewāli Baihk	id=g:1339786
Hajurwāli Dhok	id=g:1339787
Feroz ki Dhok	id=g:1339788
Hājiwāli Dhok	id=g:1339789
Pind Bahadur Khān	id=g:1339790
Sare Khule Sar	id=g:1339791
Kamharān ki Baihk	id=g:1339792
Palot Gujarwāla	id=g:1339793
Wurmanai Kaskai	id=g:1339794
Nādir Dhok	id=g:1339795
Shwāk	id=g:1339796
Girni Raghza	id=g:1339797
Maziāni Kili	id=g:1339798
Chhibbiwāli Gār	id=g:1339799
Dingi Gār	id=g:1339800
Maliki Kas	id=g:1339801
Pinga Kili	id=g:1339802
Derawāli Dhok	id=g:1339803
Tajbi Khel	id=g:1339804
Lūndi Gār	id=g:1339805
Mullāgāno Kas	id=g:1339806
Dhano Pāil	id=g:1339807
Khushal Ghundai	id=g:1339808
Chīchandi Khulah	id=g:1339809
Pitawror	id=g:1339810
Mamma Tangi Algad	id=g:1339811
Shān Khel Algad	id=g:1339812
Kawāh Gār Reserved Forest	id=g:1339813
Star Pāil Khirgi	id=g:1339814
Rasūle Wāli Baihk	id=g:1339815
Gandewāli Banni	id=g:1339816
Shān Khel	id=g:1339817
Azmat Khel	id=g:1339818
Shān Khel	id=g:1339819
Mian Lewanai Ziārat	id=g:1339820
Ambār Algad	id=g:1339821
Sirākai	id=g:1339822
Kamkai Tap	id=g:1339823
Marmando Pāil	id=g:1339824
Chokrān	id=g:1339825
Chukran	id=g:1339826
Khirgi	id=g:1339827
Tap	id=g:1339828
Kirarwām Kili	id=g:1339829
Wiāsta	id=g:1339830
Saparwām Tara	id=g:1339831
Bhagwān Kas	id=g:1339832
Lindo Narai	id=g:1339833
Kirar Wām	id=g:1339834
Bhagwān Kas	id=g:1339835
Sapalai Algad	id=g:1339836
Brunj Sar	id=g:1339837
Sare Khullah	id=g:1339838
Tsaparai Kār	id=g:1339839
Narazoi	id=g:1339840
Sūkha Kas	id=g:1339841
Lak Largai Narai	id=g:1339842
Star Girni Algad	id=g:1339843
Ganji Gār	id=g:1339844
Sheikh Suleman	id=g:1339845
Puran Jhandiwāla Gār	id=g:1339846
Chunra	id=g:1339847
Kandi Narai	id=g:1339848
Shawangi Narai	id=g:1339849
Nargasai Narai	id=g:1339850
Panja Sāhib	id=g:1339851
Bāba Wali Qandhāri	id=g:1339852
Sara Khwa	id=g:1339853
Nagadro Narai	id=g:1339854
Khozai Mela	id=g:1339855
Kakarai	id=g:1339856
Zhizh Nishpa	id=g:1339857
Wah Arsenal Pākistān Ordnance Factory	id=g:1339858
Kwāt Ghar	id=g:1339859
Musa Narai	id=g:1339860
Dhamrah Kas	id=g:1339861
Gandhere Kār	id=g:1339862
Shawankai Ghar	id=g:1339863
Gezdai Kachkai	id=g:1339864
Mohra Morādu	id=g:1339865
Khara Karkan	id=g:1339866
Gezdai Algad	id=g:1339867
Chīchandi Algad	id=g:1339868
Shīnbāze Shela	id=g:1339869
Gazbāba Chīna	id=g:1339870
Poskai Kas	id=g:1339871
Chigrāghza Mela	id=g:1339872
Kubha Kas	id=g:1339873
Darak Mela	id=g:1339874
Lakkomanz	id=g:1339875
Kotanai Narai	id=g:1339876
Gazbāba	id=g:1339877
Chīchandi Lakka	id=g:1339878
Naur Kas	id=g:1339879
Nargus Manza	id=g:1339880
Dohrian Dherian	id=g:1339881
Gizhginri Sar	id=g:1339882
Sānja Kas	id=g:1339883
