Zun-Kholba	id=g:2052196
Starokadomskogo	id=g:2056438
Mys Konechnyy	id=g:2056439
Mys Zapadnyy	id=g:2056440
Mys Kamen'	id=g:2056441
Bukhta Yakovkina	id=g:2056442
Kosa Pregradnaya	id=g:2056443
Mys Mayskiy	id=g:2056444
Poslednyaya	id=g:2056445
Bukhta Karavannaya	id=g:2056446
Sobach'ya	id=g:2056447
Prokhodimaya	id=g:2056448
Skalistaya	id=g:2056449
Mys Drovyanoy	id=g:2056450
Telezhnaya	id=g:2056451
Gora Bol'shaya	id=g:2056452
Mys Antseva	id=g:2056453
Vkhodnoy	id=g:2056454
Ostrov Vecherniy	id=g:2056455
Tessema	id=g:2056456
Bukhta Tessema	id=g:2056457
Pakhra	id=g:2056458
Mys Lena	id=g:2056459
Yermak	id=g:2056460
Gora Tundrovaya	id=g:2056461
Proliv Mikheyeva	id=g:2056462
Geyberga-Zapadnyy	id=g:2056463
Ostrov Moristyy	id=g:2056464
Mys Golodnyy	id=g:2056465
Seraya	id=g:2056466
Pryamaya	id=g:2056467
Abaut	id=g:2056468
Bukhta Nimf	id=g:2056469
Gora Gerasimova	id=g:2056470
Tunnel'naya	id=g:2056471
Burlivaya	id=g:2056472
Mys Nikitina	id=g:2056473
Gora Vos'mogo Marta	id=g:2056474
Mordovina	id=g:2056475
Ostrov Tash	id=g:2056476
Ostrov Severnyy	id=g:2056477
Ostrova Vkhodnyye	id=g:2056478
Bukhta Solnechnaya	id=g:2056479
Shumnaya	id=g:2056480
Solnechnyy	id=g:2056481
Gora Pologaya	id=g:2056482
Bukhta Drovyanaya	id=g:2056483
Mys Mayskiy	id=g:2056484
Ostrova Tranze	id=g:2056485
Ostrovnoy	id=g:2056486
Molodaya	id=g:2056487
Porozhistaya	id=g:2056488
Il’ichëvka	id=g:2056489
Pospelovka	id=g:2056490
Stepnoye	id=g:2056491
Dzerzhinskoye	id=g:2056492
Lipovtsy	id=g:2056493
Grigor’yevka	id=g:2056494
Rodnikovoye	id=g:2056495
Leninskoye	id=g:2056496
Dal’neye	id=g:2056497
Usachëvka	id=g:2056498
Shestaya Shakhta	id=g:2056499
Ostrov Dlinnyy	id=g:2056500
Proliv Stvor	id=g:2056501
Mys Kamennyy	id=g:2056502
Mys Vezdekhod	id=g:2056503
Przheval’skaya	id=g:2056504
Ostrov Levinsona-Lessinga	id=g:2056505
Druzhba	id=g:2056506
Baykal	id=g:2056507
Peschanaya Pad’	id=g:2056508
Kochevnaya Pad’	id=g:2056509
Mys Dika	id=g:2056510
Krasnopol’ye	id=g:2056511
Kel'kha	id=g:2056512
Lifarevka	id=g:2056513
Mys Lavrova	id=g:2056514
Mys Gafnera	id=g:2056515
Mys Ogorcheniy	id=g:2056516
Mys Udachi	id=g:2056517
Bukhta Ugol'naya	id=g:2056518
Popovka	id=g:2056519
Ukrainka	id=g:2056520
Sadovyy	id=g:2056521
Minutka	id=g:2056522
Talovyy	id=g:2056523
Vesëlyye Klyuchi	id=g:2056524
Severnyy Gorodok	id=g:2056525
Rassypnaya Pad’	id=g:2056526
Sysoyevka	id=g:2056527
Podgornyy	id=g:2056528
Vysotnyy	id=g:2056529
Udobnoye	id=g:2056530
Stantsiya Galenki	id=g:2056531
Stantsiya Lipovtsy	id=g:2056532
Stantsiya Morozovka	id=g:2056533
Stantsiya Przheval’skaya	id=g:2056534
Stantsiya Pogranichnyy	id=g:2056535
Stantsiya Barano-Orenburgskoye	id=g:2056536
Gora Talovka	id=g:2056537
Gora Poltavka	id=g:2056538
Gora Il’ichëvka	id=g:2056539
Gora Medvezh’ya	id=g:2056540
Gora Gladukha	id=g:2056541
Gora Sof’ye-Alekseyevskoye	id=g:2056542
Gora Fëdorovka	id=g:2056543
Gora Verkhnyaya Kamenushka	id=g:2056544
Gora Veranda	id=g:2056545
Gora Lipovtsy	id=g:2056546
Gora Melkodubnaya	id=g:2056547
Gora Druzhba	id=g:2056548
Gora Kar’yernaya	id=g:2056549
Gora Sergeyevka	id=g:2056550
Gora Kamennaya	id=g:2056551
Gora Krasnopol’	id=g:2056552
Gora Sosnovka	id=g:2056553
Gora Ostraya	id=g:2056554
Gora Berloga	id=g:2056555
Gora Baranovka	id=g:2056556
Gora Atlanikha	id=g:2056557
Khrebet Tashlychikha	id=g:2056558
Malyy Khrebet	id=g:2056559
Tolochkina	id=g:2056560
Gora Yastrebova	id=g:2056561
Urochishche Churkin Mys	id=g:2056562
Gora Koz’ya	id=g:2056563
Gora Zharkaya	id=g:2056564
Khrebet Volynskiy	id=g:2056565
Gora Kozlinaya	id=g:2056566
Gora Tamozhennaya	id=g:2056567
Khrebet Listvennyy	id=g:2056568
Khrebet Kuznetsovskiy	id=g:2056569
Gora Kuznets	id=g:2056570
Khrebet Vtoroy Lokot’	id=g:2056571
Khrebet Pervyy Lokot’	id=g:2056572
Gora Kaban’ya	id=g:2056573
Gora Andreyev Kamen’	id=g:2056574
Gora Krepostnaya	id=g:2056575
Gora Obodnaya	id=g:2056576
Gora Buynaya	id=g:2056577
Gora Lagernaya	id=g:2056578
Gora Kamenistaya	id=g:2056579
Pad’ Yagodnaya	id=g:2056580
Gora Checheleva	id=g:2056581
Gora Vysokaya	id=g:2056582
Gora Yegorovskaya	id=g:2056583
Pad’ Petush’ya	id=g:2056584
Kanal Molokanka	id=g:2056585
Udobenka	id=g:2056586
Pad’ Pantyukhova	id=g:2056587
Soplyukha	id=g:2056588
Pad’ Korolëva	id=g:2056589
Pad’ Levaya	id=g:2056590
Chapayevka	id=g:2056591
Dukhovskaya	id=g:2056592
Pad’ Atamanovskaya	id=g:2056593
Yuzhnaya Volynka	id=g:2056594
Pad’ Karantinnaya	id=g:2056595
Pad’ Solonechnaya	id=g:2056596
Krepostnaya	id=g:2056597
Pad’ Buynaya	id=g:2056598
Boykaya	id=g:2056599
Pad’ Somnitel’naya	id=g:2056600
Pad’ Ozërnaya	id=g:2056601
Pad’ Gnilaya	id=g:2056602
Pad’ Pologaya	id=g:2056603
Pad’ Kochevnaya	id=g:2056604
Gora Skala	id=g:2056605
Ozero Novozhatkovskoye	id=g:2056606
Ozero Kazitskoye	id=g:2056607
Razvaliny Malyye Dubki	id=g:2056608
Verkhoturka	id=g:2056609
Tochilka	id=g:2056610
Atlanikha	id=g:2056611
Sosnovka	id=g:2056612
Krasnopol’skaya	id=g:2056613
Kozlovka	id=g:2056614
Poltavka	id=g:2056615
Granitnaya	id=g:2056616
Fadeyevka	id=g:2056617
Pravaya Fadeyevka	id=g:2056618
Baykal	id=g:2056619
Topolevaya	id=g:2056620
Etapnaya	id=g:2056621
Poperechka	id=g:2056622
Raspadok Krutoy	id=g:2056623
Zolotaya	id=g:2056624
Kordonka	id=g:2056625
Kamenushka	id=g:2056626
Kara	id=g:2056627
Krest’yanka Tret’ya	id=g:2056628
Krest’yanka Vtoraya	id=g:2056629
Krest’yanka Pervaya	id=g:2056630
Kulikovka	id=g:2056631
Sinelovka	id=g:2056632
Okhotenka	id=g:2056633
Sergeyevka	id=g:2056634
Namichëvka	id=g:2056635
Pervomayskiy Pervyy	id=g:2056636
Siniy Klyuch	id=g:2056637
Mayskoye	id=g:2056638
Parkhomenko	id=g:2056639
Gora Sinyaya	id=g:2056640
Siniy	id=g:2056641
Markovtsev	id=g:2056642
Yelovyy	id=g:2056643
Berëzovyy	id=g:2056644
Vesëlyy Klyuch	id=g:2056645
Bezymyannyy Pervyy	id=g:2056646
Bol’shoy Klyuch	id=g:2056647
Gremuchiy	id=g:2056648
Kamenushka	id=g:2056649
Pervaya Listvyanka	id=g:2056650
Vtoraya Listvyanka	id=g:2056651
Pad’ Kedrovaya	id=g:2056652
Pad’ Arkhireyskaya	id=g:2056653
Pad’ Shirokaya	id=g:2056654
Shirokaya	id=g:2056655
Pad’ Komissarovka	id=g:2056656
Pad’ Nikolayeva	id=g:2056657
Pad’ Cherëmukhovaya	id=g:2056658
Pad’ Sennaya	id=g:2056659
Pad’ Vorob’yëva	id=g:2056660
Krasnyy Klyuch	id=g:2056661
Pad’ Shchëki	id=g:2056662
Pad’ Poperechnaya	id=g:2056663
Pad’ Astrakhanskaya	id=g:2056664
Pad’ Klyuchevaya	id=g:2056665
Pad’ Sakhalin	id=g:2056666
Kamenistaya	id=g:2056667
Komogorka	id=g:2056668
Pad’ Bol’shaya Mokhovaya	id=g:2056669
Pad’ Beloberëzovaya	id=g:2056670
Pad’ Malaya Mokhovaya	id=g:2056671
Pad’ Trofimova	id=g:2056672
Pad’ Filyushina	id=g:2056673
Poperechnaya	id=g:2056674
Pad’ Gladkaya	id=g:2056675
Malaya Komissarovka	id=g:2056676
Malaya Troitskaya	id=g:2056677
Troitskaya	id=g:2056678
Kabanka	id=g:2056679
Gryaznukha	id=g:2056680
Gora Osokorovaya	id=g:2056681
Gora Lysaya	id=g:2056682
Khrebet Alekseyevskiy	id=g:2056683
Gora Alekseyevskaya	id=g:2056684
Gora Perevorotnaya	id=g:2056685
Gora Obryv	id=g:2056686
Gora Vernaya	id=g:2056687
Gora Kamennaya	id=g:2056688
Khrebet Komissarovskiy	id=g:2056689
Gora Shrenka	id=g:2056690
Gora Vatazhok	id=g:2056691
Gora Koshkina	id=g:2056692
Gora Kamenistaya	id=g:2056693
Gora Tigryak	id=g:2056694
Gora Sokolovskaya	id=g:2056695
Gora Yuzhnaya Levada	id=g:2056696
Gora Rovnaya	id=g:2056697
Gora Ovchinnikova	id=g:2056698
Gora Barabashikha	id=g:2056699
Gora Reshetnikova	id=g:2056700
Gora Chaykina	id=g:2056701
Gora Koz’ya	id=g:2056702
Gora Vorob’yëva	id=g:2056703
Gora Ogurets	id=g:2056704
Khrebet Sakharnyye Golovy	id=g:2056705
Gora Skal’naya	id=g:2056706
Gora Yelovaya	id=g:2056707
Gora Nikol’skaya	id=g:2056708
Gora Kamyshevaya	id=g:2056709
Khrebet Lednëva	id=g:2056710
Gora Krestovaya	id=g:2056711
Gora Koz’ya	id=g:2056712
Gora Listvyanka	id=g:2056713
Sopka Pobeditel’	id=g:2056714
Gora Kamenushka	id=g:2056715
Gora Nikolayeva	id=g:2056716
Gora Osinovaya	id=g:2056717
Osinovyy Khrebet	id=g:2056718
Sopka Bezymyannaya	id=g:2056719
Cherëmukhovyy Khrebet	id=g:2056720
Gora Bezymyannaya	id=g:2056721
Gora Komandnaya	id=g:2056722
Gora Parsanova	id=g:2056723
Gora Zubakina	id=g:2056724
Gora Zubatka	id=g:2056725
Gora Poperechnaya	id=g:2056726
Gora Karatsupy	id=g:2056727
Gora Ostraya	id=g:2056728
Sopka Burnistaya	id=g:2056729
Gora Petrovicha	id=g:2056730
Stantsiya Il’inka	id=g:2056731
Chortov Khrebet	id=g:2056732
Mys Noa	id=g:2056733
Ostrov Lokvuda-Zapadnyy	id=g:2056734
Ostrov Lokvuda-Vostochnyy	id=g:2056735
Gora Chekina	id=g:2056736
Mys Magnitnyy	id=g:2056737
Samuila	id=g:2056738
Protoka Amurskaya	id=g:2056743
Stantsiya Krasnaya Rechka	id=g:2056744
Krasnaya Rechka	id=g:2056745
Yuzhnyy Mikrorayon	id=g:2056746
Ostrov Krasnyy	id=g:2056747
Protoka Ministerskaya	id=g:2056748
Protoka Chumnaya	id=g:2056749
Garovka Vtoraya	id=g:2056750
Ussuriyskiy	id=g:2056751
Khabarovsk Vtoroy	id=g:2056752
Imeni Gor’kogo	id=g:2056753
Gnilaya Pad’	id=g:2056754
Artzaton	id=g:2056755
Ostrov Kabel’nyy	id=g:2056756
Urochishche Telegino	id=g:2056757
Urochishche Verkhnezarech’ye	id=g:2056758
Ozero Kabel’noye	id=g:2056759
Protoka Sukhaya	id=g:2056760
Protoka Gryaznushka	id=g:2056761
Mirnoye	id=g:2056762
Poluostrov Zayachiy	id=g:2056763
Kirovskiy Zaton	id=g:2056764
Imeni Kirova	id=g:2056765
Gora Orekhovaya	id=g:2056766
Levaya Berëzovaya	id=g:2056767
Gora Orekhovaya	id=g:2056768
Severnyy	id=g:2056769
Khabarovskiy Sovkhoz	id=g:2056770
Aviagorodok	id=g:2056771
Ostrov Lesnoy	id=g:2056772
Protoka Lesnaya	id=g:2056773
Ostrov Nikitina	id=g:2056774
Ostrov Voronezhskiy	id=g:2056775
Ostrov Vinogradovskiy	id=g:2056776
Protoka Pryamaya	id=g:2056777
Protoka Khokhlatskaya	id=g:2056778
Protoka Sukhaya	id=g:2056779
Berëzovaya	id=g:2056780
Protoka Krivaya	id=g:2056781
Ostrov Shmatkovskiy	id=g:2056782
Protoka Nabikova Yama	id=g:2056783
Ozero Pochtovoye	id=g:2056784
Ostrov Kruglyy	id=g:2056785
Ostrov Malen’kiy	id=g:2056786
Batareynaya	id=g:2056801
Ostanovochnyy Punkt Gorka	id=g:2056802
Ostanovochnyy Punkt Kompressornaya	id=g:2056803
Protoka Bokovskaya	id=g:2056804
Ostanovochnyy Punkt Zavodskaya	id=g:2056805
Stantsiya Irkutsk-Sortirovochnyy	id=g:2056806
Bokovo	id=g:2056807
Angara	id=g:2056808
Ostrov Strekalovskiy	id=g:2056809
Ostrov Talovyy	id=g:2056810
Yermakovskiy	id=g:2056811
Imeni Lenina	id=g:2056812
Ostrov Ryabik	id=g:2056813
Pad’ Gorodskaya	id=g:2056814
Ostrov Kozlënok	id=g:2056815
Ostrov Arkhiyereyskiy	id=g:2056816
Glazunova	id=g:2056817
Pad’ Glazunova	id=g:2056818
Baza	id=g:2056819
Ostrov Konnyy	id=g:2056820
Ostrov Popovskiy	id=g:2056821
Topka	id=g:2056822
Parfënovka	id=g:2056823
Malaya Topka	id=g:2056824
Pad’ Zharnikova	id=g:2056825
Pad’ Sumskaya	id=g:2056826
Pad’ Malaya Topka	id=g:2056827
Ostrov Sibirskiy	id=g:2056828
Ostrov Yunost’	id=g:2056829
Ostrov Telyachiy	id=g:2056830
Ostanovochnyy Punkt Akademicheskaya	id=g:2056831
Akademgorodok	id=g:2056832
Posëlok Tretiy	id=g:2056833
Ostrov Komsomol’skiy	id=g:2056834
Ostrov Boldin	id=g:2056835
Ostrov Chayka	id=g:2056836
Zhilkino	id=g:2056837
Ostrov Bol’shaya Kuropka	id=g:2056838
Ostrov Malaya Kuropka	id=g:2056839
Ostrov Konnyy	id=g:2056840
Ostrov Yelizovskiy	id=g:2056841
Ostrov Mokryy	id=g:2056842
Ostrov Krivoy	id=g:2056843
Bol’shaya Kuz’mikha	id=g:2056844
Kochumikha	id=g:2056845
Yubileynyy	id=g:2056846
Marata	id=g:2056847
Energetikov	id=g:2056848
Posëlok Vtoroy	id=g:2056849
Yershovskiy Zaliv	id=g:2056850
Lisikha	id=g:2056851
Pad’ Topka	id=g:2056852
Urochishche Okhotnich’ya Dacha	id=g:2056853
Pad’ Kashtak	id=g:2056854
Rabocheye	id=g:2056855
Pristan’ Raketa	id=g:2056856
Solnechnyy	id=g:2056857
Gora Yelovaya	id=g:2056858
Pad’ D’yachkova	id=g:2056859
Pad’ Chertugeyeva	id=g:2056860
Dzerzhinsk	id=g:2056861
Pad’ Bol’shaya Rudoplavnaya	id=g:2056862
Solyanka	id=g:2056863
Molodëzhnyy	id=g:2056864
Pad’ Uskovo	id=g:2056865
Pad’ Veselukha	id=g:2056866
Stantsiya Irkutsk-Passazhirskiy	id=g:2056867
Pad’ Gorodskaya	id=g:2056868
Pad’ Muskurennaya	id=g:2056869
Ostrov Belyayev	id=g:2056870
Pad’ Dolgaya	id=g:2056871
Pad’ Sukhanova	id=g:2056872
Pad’ Berëzovaya	id=g:2056873
Pad’ Zabiralkina	id=g:2056874
Ostanovochnyy Punkt Smolenshchina	id=g:2056875
Gora Chuprikha	id=g:2056876
Pad’ Kozlovshchina	id=g:2056877
Pad’ Mezhevoye Boloto	id=g:2056878
Devyatyy Kilometr	id=g:2056879
Sinyushina Gora	id=g:2056880
Markova	id=g:2056881
Stantsiya Kaya	id=g:2056882
Ozero Chërtovo	id=g:2056883
Mel’nikovo	id=g:2056884
Imeni Gor’kogo	id=g:2056885
Ostanovochnyy Punkt Irkutnyy Most	id=g:2056886
Kurort Angara	id=g:2056887
Pervomayskiy	id=g:2056888
Pad’ Dolgaya	id=g:2056889
Ostanovochnyy Punkt Mel’nikovo	id=g:2056890
Imeni Kirova	id=g:2056891
Ostrov D’yachiy	id=g:2056892
Pad’ Dolgaya	id=g:2056893
Vodokhranilishche Sedanka	id=g:2056894
Chayka	id=g:2056895
Zarya	id=g:2056896
Gora Suvorova	id=g:2056897
Sovkhoz Primor’ye	id=g:2056898
Kanal	id=g:2056899
Gora Larionovskaya	id=g:2056900
Urochishche Tyube	id=g:2114277
Skal’naya	id=g:2114278
Ust’ye Asbergen	id=g:2114279
Khanadykich	id=g:2114280
Khevlechan	id=g:2114281
Rechnoy	id=g:2114282
Gerbyt	id=g:2114283
Gora Poroka	id=g:2114284
Bolak	id=g:2114285
Gora Skalistaya	id=g:2114286
Urochishche Khulakag	id=g:2114287
Empair	id=g:2114288
Omni	id=g:2114289
Bezvodnyy	id=g:2114290
Gora Ploskaya	id=g:2114291
Anadyan	id=g:2114292
Urochishche Ust’ye	id=g:2114293
Pereval’naya	id=g:2114294
Gornyy	id=g:2114295
Ol’khovyy	id=g:2114296
Kava	id=g:2114297
Mokhovoy	id=g:2114298
Belki	id=g:2114299
Ledyanoy	id=g:2114300
Ledyanoy	id=g:2114301
Gora Kalra	id=g:2114302
Razdor	id=g:2114303
Sopka Seda	id=g:2114304
Lug	id=g:2114305
Korotkiy	id=g:2114306
Diskandya	id=g:2114307
Ambarnyy	id=g:2114308
Staryy Kheydzhan	id=g:2114309
Gora Evuri	id=g:2114310
Gora Skal’naya	id=g:2114311
Obzhatyy	id=g:2114312
Gora Mezhdurechnaya	id=g:2114313
Dukchandzha	id=g:2114314
Kumalkan	id=g:2114315
Laguna Ul’beya	id=g:2114316
Mys Syurkum	id=g:2114317
Vysokiy	id=g:2114318
Gora Rzhavaya	id=g:2114319
Gora Oriyentirnaya	id=g:2114320
Gora Ostraya	id=g:2114321
Kamennyy	id=g:2114322
Montërskaya Podstnatsiya Orël	id=g:2114323
Skala	id=g:2114324
Ostrov Malayev	id=g:2114325
Gora Chërnaya	id=g:2114326
Gornyy	id=g:2114327
Osyp’	id=g:2114328
Sokol	id=g:2114329
Mys Podkova	id=g:2114330
Zev	id=g:2114331
Sopka Avariynaya	id=g:2114332
Rzhavyy	id=g:2114333
Sopka Orël	id=g:2114334
Ikrilu	id=g:2114335
Sopka Srednyaya	id=g:2114336
Ikrilu	id=g:2114337
Podskal’nyy	id=g:2114338
Zaginok	id=g:2114339
Rzhavets	id=g:2114340
Ozera Kuliki	id=g:2114341
Urochishche Zatok	id=g:2114342
Rechnoy	id=g:2114343
Berezovyy	id=g:2114344
Zhivets	id=g:2114345
Ozero Sbornoye	id=g:2114346
Svetlyak	id=g:2114347
Uval Tomtor	id=g:2114348
Kava	id=g:2114349
Gory Bliznetsy	id=g:2114350
Urochishche Ketal	id=g:2114351
Ketal	id=g:2114352
Poteryannyy	id=g:2114353
Urochishche Luka	id=g:2114354
Studenyy	id=g:2114355
Mar’	id=g:2114356
Boloto Mar’	id=g:2114357
Urochishche Ryam	id=g:2114358
Studenets	id=g:2114359
Ozero Chene	id=g:2114360
Ryam	id=g:2114361
Sopka Mokhovaya	id=g:2114362
Strekoza	id=g:2114363
Ozero Kopa	id=g:2114364
Bolak	id=g:2114365
Moldot	id=g:2114366
Sbornyy	id=g:2114367
Bilir	id=g:2114368
Tal	id=g:2114369
Bolotnyy	id=g:2114370
Talik	id=g:2114371
Urochishche Trirech’ye	id=g:2114372
Boloto Mar’	id=g:2114373
Laguna Partizanskaya	id=g:2114374
Urochishche Lokot’	id=g:2114375
Ilistyy	id=g:2114376
Poslednyaya	id=g:2114377
Tëmnyy	id=g:2114378
Cheremukhovka	id=g:2114379
Ozero Dzhara	id=g:2114380
Urochishche Kaltus	id=g:2114381
Poslednyaya	id=g:2114382
Oranzhevyy	id=g:2114383
Khos	id=g:2114384
Protoka	id=g:2114385
Gora Vidnaya	id=g:2114386
Khapchan	id=g:2114387
Gora Kholodnaya	id=g:2114388
Gora Kolva	id=g:2114389
Talets	id=g:2114390
Peshekhodnyy	id=g:2114391
Tala	id=g:2114392
Odinokiy	id=g:2114393
Alga	id=g:2114394
Odinokiy	id=g:2114395
Urochishche Krest	id=g:2114396
Predgor’ye	id=g:2114397
Urochishche Predgor’ye	id=g:2114398
Goluboy	id=g:2114399
Urochishche Podol	id=g:2114400
Brodok	id=g:2114401
Tikich	id=g:2114402
Urochishche Taybola	id=g:2114403
Belyak	id=g:2114404
Pervyy Raspadok	id=g:2114405
Bol’shoy Bayrak	id=g:2114406
Nizkiy	id=g:2114407
Ozero Istruga	id=g:2114408
Sedlovinnaya	id=g:2114409
Vetryanyy	id=g:2114410
Nizkiy	id=g:2114411
Mys Konechnyy	id=g:2114412
Mys Nizkiy	id=g:2114413
Duga	id=g:2114414
Mezinets	id=g:2114415
Beregovaya	id=g:2114416
Mys Ostryy	id=g:2114417
Urochishche Pereval Vinokurovskiy	id=g:2114418
Poluostrov Chayka	id=g:2114419
Bukhta Kuliki	id=g:2114420
Kulku	id=g:2114421
Mys Medvezhiy	id=g:2114422
Mys Peschanyy	id=g:2114423
Mys Zametnyy	id=g:2114424
Arka	id=g:2114425
Obshitaya	id=g:2114426
Gora Vostochnyy Zub	id=g:2114427
Ugol	id=g:2114428
Verkh	id=g:2114429
Ukurchan	id=g:2114430
Mys Motkich	id=g:2114431
Poluostrov Guk	id=g:2114432
Bukhta Volnistaya	id=g:2114433
Pravyy	id=g:2114434
Gora Sukhaya	id=g:2114435
Ostrov Bol’shaya Banka	id=g:2114436
Montëskaya Podstantsiya Ul’beya	id=g:2114437
Katastrofa	id=g:2114438
Rogachik	id=g:2114439
Bukhta Peschanaya	id=g:2114440
Meteorologicheskaya Stantsiya Ushki	id=g:2114441
Liman Kulku	id=g:2114442
Peschanyy	id=g:2114443
Panama	id=g:2114444
Vetvistyy	id=g:2114445
Motkich	id=g:2114446
Gora Dun’kina	id=g:2114447
Gorelyy	id=g:2114448
Zagornyy	id=g:2114449
Motkich	id=g:2114450
Gora Golaya	id=g:2114451
Urochishche Rossypi	id=g:2114452
Urochishche Ketlaski	id=g:2114453
Belaya Glina	id=g:2114454
Donchik	id=g:2114455
Yupiter	id=g:2114456
Ketlaski	id=g:2114457
Ketlaska	id=g:2114458
Vetvistyy	id=g:2114459
Kvarts	id=g:2114460
Laguna Man’ya	id=g:2114461
Urochishche Zakoshech’ye	id=g:2114462
Laguna	id=g:2114463
Koshtak	id=g:2114464
Ryabushskiy	id=g:2114465
Ukus	id=g:2114466
Gornyy	id=g:2114467
Man’ya	id=g:2114468
Gora Sypukha	id=g:2114469
Montërskaya Podstantsiya Kava	id=g:2114470
Uklyunchan	id=g:2114471
Ovod	id=g:2114472
Khamayya	id=g:2114473
Sredniy	id=g:2114474
Urochishche Pereval Ryabushskiy	id=g:2114475
Gora Khadacha	id=g:2114476
Gora Chuvar	id=g:2114477
Gora Shan’	id=g:2114478
Ketlaski	id=g:2114479
Ozero Plotik	id=g:2114480
Gora Khad	id=g:2114481
Gora Khaya	id=g:2114482
Yertey	id=g:2114483
Urochishche Pereval Ugol’nyy	id=g:2114484
Boloto Shabar	id=g:2114485
Uval Tomtor	id=g:2114486
Kuollagay	id=g:2114487
Shosh	id=g:2114488
Ostrov Razbay	id=g:2114489
Vostochnyy Bazisnyy	id=g:2114490
Sopka Kavinka	id=g:2114491
Urochishche Zaboka	id=g:2114492
Urochishche Staritsy	id=g:2114493
Kur’ya	id=g:2114494
Izvilistyy	id=g:2114495
Boloto Opasnoye	id=g:2114496
Opasnyy	id=g:2114497
Yukte	id=g:2114498
Ozen’	id=g:2114499
Montërskaya Podstantsiya Filatovo	id=g:2114500
Syan	id=g:2114501
Boloto Tota	id=g:2114502
Zapadnyy Bazisnyy	id=g:2114503
Nyrok	id=g:2114504
Okhotnichiy	id=g:2114505
Kuntakandzha	id=g:2114506
Boloto Shayma	id=g:2114507
Urochishche Ust’ye	id=g:2114508
Kedrovka	id=g:2114509
Boloto Dryagva	id=g:2114510
Urochishche Zavodi	id=g:2114511
Teryayushchiysya	id=g:2114512
Urochishche Lokot’	id=g:2114513
Ust’ye Buvtykana	id=g:2114514
Urochishche Lokot’	id=g:2114515
Boloto Mshara	id=g:2114516
Ugol’nyy	id=g:2114517
Skat	id=g:2114518
Urochishche Ozerishche	id=g:2114519
Ozërnyy	id=g:2114520
Skat	id=g:2114521
Srednyaya	id=g:2114522
Urochishche Chernyye Ozera	id=g:2114523
Lozhek	id=g:2114524
Urochishche Brovka	id=g:2114525
Vetvistyy	id=g:2114526
Urochishche Ales	id=g:2114527
Urochishche Yurty	id=g:2114528
Chernaya Rechka	id=g:2114529
Urochishche Duga	id=g:2114530
Buvtykan	id=g:2114531
Dzhes	id=g:2114532
Stlanikovyy	id=g:2114533
Urochishche Stlan’	id=g:2114534
Urochishche Mochar	id=g:2114535
Zavorot	id=g:2114536
Stlanikovyy	id=g:2114537
Sopka Ploskaya	id=g:2114538
Ostrov Biakada	id=g:2114539
Vtoroy	id=g:2114540
Uglovoy	id=g:2114541
Vetvistyy	id=g:2114542
Sopka Mezhdurechnaya	id=g:2114543
Verkhov’ye Sredney	id=g:2114544
Ozero Istochnoye	id=g:2114545
Strumok	id=g:2114546
Ozero El’gen	id=g:2114547
Gora Skarmak	id=g:2114548
Barak Rybkoopovskiy	id=g:2114549
Gora Nela	id=g:2114550
Tamak	id=g:2114551
Ol’khovyy	id=g:2114552
Osinovaya	id=g:2114553
Tark	id=g:2114554
Chistyy	id=g:2114555
Shestoy	id=g:2114556
Urochishche Zelënyye Ostrova	id=g:2114557
Ushchel’ye	id=g:2114558
Urochishche Khram	id=g:2114559
Urochishche Pervyy Most	id=g:2114560
Vos’moy	id=g:2114561
Gora Stolovaya	id=g:2114562
Solnechnyy	id=g:2114563
Zhivoy	id=g:2114564
Rybnyy	id=g:2114565
Urochishche Protoka	id=g:2114566
Mys Kulik	id=g:2114567
Mys Skala	id=g:2114568
Zapadnyy	id=g:2114569
Duga	id=g:2114570
Gorelyy	id=g:2114571
Urochishche Skaly	id=g:2114572
Ushakova	id=g:2114573
Antykhan	id=g:2114574
Zhelobok	id=g:2114575
Ostrov Kamen’	id=g:2114576
Balka	id=g:2114577
Antykhan Pervyy	id=g:2114578
Antykhan Vtoroy	id=g:2114579
Mys Nizmennyy	id=g:2114580
Uzkiy	id=g:2114581
Largovyy	id=g:2114582
Utës	id=g:2114583
Amachanka	id=g:2114584
Shilkan	id=g:2114585
Mys Orlinyy	id=g:2114586
Rybovodnyy Zavod Yeyrineyskiy	id=g:2114587
Amachanka	id=g:2114588
Manevrennaya	id=g:2114589
Mys Skal’nyy	id=g:2114590
Kekurnaya	id=g:2114591
Oranzhevyy	id=g:2114592
Bukhta Malaya Molta	id=g:2114593
Partizanskaya	id=g:2114594
Krutaya	id=g:2114595
Sakhalinskaya	id=g:2114596
Bukhta Bol’shaya Molta	id=g:2114597
Senokosnyy	id=g:2114598
Lagernyy	id=g:2114599
Korotkiy	id=g:2114600
Bezvodnyy	id=g:2114601
Krayniy	id=g:2114602
Malaya Molta	id=g:2114603
Gora Severnyy Konus	id=g:2114604
Sredniy	id=g:2114605
Bol’shaya Molta	id=g:2114606
Pasak	id=g:2114607
Gora Primetnaya	id=g:2114608
Pyatnistyy	id=g:2114609
Kristal’nyy	id=g:2114610
Bich	id=g:2114611
Tundrovyy	id=g:2114612
Medvezh’ya	id=g:2114613
Ploskodyr’	id=g:2114614
Baraniy	id=g:2114615
Gnezdo	id=g:2114616
Degtyarnyy	id=g:2114617
Bystrets	id=g:2114618
Ploskodyr’	id=g:2114619
