Providence Forge	id=g:5207272
Rhines Hollow	id=g:5208126
Rhiney Creek	id=g:5208127
Rhoads	id=g:5208128
Rhoads Creek	id=g:5208129
Rhoat Family Cemetery	id=g:5208130
Rhodes Run	id=g:5208131
Rhodes Middle School	id=g:5208132
Rhulo Hollow	id=g:5208133
Rhume Run Gap	id=g:5208134
Ribold	id=g:5208135
Ribot	id=g:5208136
Rice Avenue Union High School	id=g:5208137
Rice Branch	id=g:5208138
Riansares Mountain	id=g:5208139
Rice Hollow	id=g:5208140
Rice Elementary School	id=g:5208141
Rice School	id=g:5208142
Township of Rice	id=g:5208143
Rices Creek	id=g:5208144
Rice Middle School	id=g:5208145
Rices Run	id=g:5208146
Riceville	id=g:5208147
Rich Hill	id=g:5208148
Rich Hill	id=g:5208149
Rich Hill	id=g:5208150
Rich Hill Cemetery	id=g:5208151
Rich Hill Church	id=g:5208152
Rich Hill Church	id=g:5208153
Rich Maiden Golf Course	id=g:5208154
Rich Valley	id=g:5208155
Rich Valley	id=g:5208156
Rich Hill	id=g:5208157
Richard Island	id=g:5208158
Richard Lake	id=g:5208159
Richards Dam	id=g:5208160
Richards Run	id=g:5208161
Richardson Run	id=g:5208162
Richard Dam	id=g:5208163
Richarts Grove	id=g:5208164
Richartz Dam	id=g:5208165
Richboro	id=g:5208166
Richboro Elementary School	id=g:5208167
Richboro Elementary School	id=g:5208168
Richboro Farms	id=g:5208169
Richboro Junior High School	id=g:5208170
Richboro Post Office (historical)	id=g:5208171
Richboro Shopping Center	id=g:5208172
Richey Run	id=g:5208173
Richardsville	id=g:5208174
Richfield	id=g:5208175
Richland	id=g:5208176
Richland	id=g:5208177
Richland Cemetery	id=g:5208178
Richland Center	id=g:5208179
Richland Church	id=g:5208180
Richland Elementary School	id=g:5208181
Richland Greens Golf Course	id=g:5208182
Richland High School	id=g:5208183
Richland High School	id=g:5208184
Richland Junior High School	id=g:5208185
Richland Mall	id=g:5208186
Richland Mall	id=g:5208187
Richland Mead	id=g:5208188
Richland Meadows	id=g:5208189
Richland Run	id=g:5208190
Richeyville	id=g:5208191
Borough of Richland	id=g:5208192
Township of Richland	id=g:5208193
Township of Richland	id=g:5208194
Township of Richland	id=g:5208195
Township of Richland	id=g:5208196
Township of Richland	id=g:5208197
Richlandtown	id=g:5208198
Richlandtown Elementary School	id=g:5208199
Richlandtown Post Office (historical)	id=g:5208200
Borough of Richlandtown	id=g:5208201
Richlieu	id=g:5208202
Richlieu Gardens	id=g:5208203
Richlieu Industrial Park	id=g:5208204
Richmond	id=g:5208205
Richmond School	id=g:5208206
Richmond Shaft	id=g:5208207
Richmond Township Elementary School	id=g:5208208
Richmond Union Chapel	id=g:5208209
Township of Richmond	id=g:5208210
Township of Richmond	id=g:5208211
Township of Richmond	id=g:5208212
Richmondale	id=g:5208213
Richvale	id=g:5208214
Richvale Cemetery	id=g:5208215
Rickard Dam	id=g:5208216
Rickard Hollow	id=g:5208217
Richland School	id=g:5208218
Rickenbach	id=g:5208219
Ricketts	id=g:5208220
Ricketts Cemetery	id=g:5208221
Ricketts Glen	id=g:5208222
Ricketts Glen State Park	id=g:5208223
Rico	id=g:5208224
Riddle Crossroads	id=g:5208225
Riddle Run	id=g:5208226
Rickard Memorial Cemetery	id=g:5208227
Riddles Hollow	id=g:5208228
Riddlesburg	id=g:5208229
Ridenour Cemetery (historical)	id=g:5208230
Ridenour Overlook	id=g:5208231
Rider Church	id=g:5208232
Rider Draft	id=g:5208233
Riddlesburg Mountain	id=g:5208234
Ridge	id=g:5208235
Ridge Acres	id=g:5208236
Ridge Campground	id=g:5208237
Ridge Church	id=g:5208238
Ridge Estates	id=g:5208239
Ridge Park Elementary School	id=g:5208240
Ridge Pike Plaza	id=g:5208241
Ridge Pond	id=g:5208242
Ridge School	id=g:5208243
Ridge School	id=g:5208244
Ridge School	id=g:5208245
Ridge School	id=g:5208246
Ridge School	id=g:5208247
Ridge School	id=g:5208248
Ridge School	id=g:5208249
Ridge School (historical)	id=g:5208250
Ridge School (historical)	id=g:5208251
Ridge School (historical)	id=g:5208252
Ridge Soaring Airport	id=g:5208253
Ridge Station	id=g:5208254
Ridge Trail	id=g:5208255
Ridge Trail	id=g:5208256
Ridge Trail	id=g:5208257
Ridge Trail	id=g:5208258
Ridge Trail	id=g:5208259
Ridge Trail	id=g:5208260
Ridge Valley	id=g:5208261
Ridge Valley	id=g:5208262
Ridge Valley	id=g:5208263
Ridge Valley Cemetery	id=g:5208264
Ridge Valley Creek	id=g:5208265
Riderville Station	id=g:5208266
Ridge View	id=g:5208267
Ridge-Co Heliport	id=g:5208268
Ridgebury	id=g:5208269
Ridgebury Chapel	id=g:5208270
Ridgebury Lake Dam	id=g:5208271
Township of Ridgebury	id=g:5208272
Ridgefield Point	id=g:5208273
Ridgefield School	id=g:5208274
Ridgeland	id=g:5208275
Ridgelawn Cemetery	id=g:5208276
Ridgemont	id=g:5208277
Ridgemont Cemetery	id=g:5208278
Ridgeview	id=g:5208279
Ridgeview Airport	id=g:5208280
Ridgeview Brightbill Park	id=g:5208281
Ridgeview Country Club	id=g:5208282
Ridgeview Farms	id=g:5208283
Ridgeview Golf Course	id=g:5208284
Ridgeview Park Camp	id=g:5208285
Ridgeville	id=g:5208286
Ridgeway Falls	id=g:5208287
Ridgeway Forest Service Station	id=g:5208288
Ridgewood	id=g:5208289
Ridgewood	id=g:5208290
Ridgewood School	id=g:5208291
Ridgway	id=g:5208292
Ridgway Reservoir	id=g:5208293
Borough of Ridgway	id=g:5208294
Township of Ridgway	id=g:5208295
Ridings of Newtown	id=g:5208296
Riedy School	id=g:5208297
Riegel Covered Bridge	id=g:5208298
Riegel School	id=g:5208299
Riegelsville	id=g:5208300
Riegelsville Post Office (historical)	id=g:5208301
Borough of Riegelsville	id=g:5208302
Riegles Church	id=g:5208303
Riegles Church	id=g:5208304
Rienze	id=g:5208305
Rieser Mill Dam	id=g:5208306
Rife	id=g:5208307
Rife Run	id=g:5208308
Rifes School	id=g:5208309
Riffle Run	id=g:5208310
Ridge Valley Dam	id=g:5208311
Riffle Trail	id=g:5208312
Riffle Trail	id=g:5208313
Riggles Crossroads	id=g:5208314
Riggles Gap	id=g:5208315
Riggles Gap Run	id=g:5208316
Riffle Run	id=g:5208317
Riggs	id=g:5208318
Riggs Cemetery	id=g:5208319
Riggs Church	id=g:5208320
Right Asaph Run	id=g:5208321
Riggles Gap School (historical)	id=g:5208322
Right Branch Bailey Run	id=g:5208323
Right Branch Bark Shanty Hollow	id=g:5208324
Right Branch Big Nelson Run	id=g:5208325
Right Branch Cooks Run	id=g:5208326
Right Branch Fourmile Run	id=g:5208327
Right Branch Half Mile Run	id=g:5208328
Right Branch Hyner Run	id=g:5208329
Right Branch Lieb Run	id=g:5208330
Right Branch Lushbaugh Run	id=g:5208331
Right Branch Moose Creek	id=g:5208332
Right Branch Wetmore Run	id=g:5208333
Right Fork Bearfield Run	id=g:5208334
Right Fork Beaverdam Run	id=g:5208335
Right Fork Big Run	id=g:5208336
Right Fork Brooks Run	id=g:5208337
Right Fork Funston Run	id=g:5208338
Right Fork Green Branch	id=g:5208339
Right Fork Hevner Run	id=g:5208340
Right Fork Mill Creek	id=g:5208341
Right Fork Mill Run	id=g:5208342
Right Fork Otter Run	id=g:5208343
Right Fork Reed Run	id=g:5208344
Right Hand Fork	id=g:5208345
Right Mill Trail	id=g:5208346
Right Stony Hollow	id=g:5208347
Right Steele Run Trail	id=g:5208348
Right Straight Run	id=g:5208349
Rigsby Pond	id=g:5208350
Riley Creek	id=g:5208351
Riker	id=g:5208352
Riley Creek	id=g:5208353
Riley Run	id=g:5208354
Rileyville	id=g:5208355
Rileyville Church	id=g:5208356
Rillton	id=g:5208357
Rimer	id=g:5208358
Rimersburg	id=g:5208359
Rimersburg Elementary School	id=g:5208360
Rimersburg Station	id=g:5208361
Borough of Rimersburg	id=g:5208362
Rimrock Overlook	id=g:5208363
Rimrock Picnic Area	id=g:5208364
Rimrock Trail Morrison Trail	id=g:5208365
Rinaman Run	id=g:5208366
Riley Run Dam	id=g:5208367
Ringertown	id=g:5208368
Ringgold	id=g:5208369
Township of Ringgold	id=g:5208370
Ringing Hills	id=g:5208371
Ringing Rock	id=g:5208372
Ringing Rock Dam	id=g:5208373
Ringing Rock Gardens	id=g:5208374
Ringing Rock Park	id=g:5208375
Ringing Rocks	id=g:5208376
Ringing Rocks County Park	id=g:5208377
Ringing Rocks Elementary School	id=g:5208378
Ringlands	id=g:5208379
Ringtown	id=g:5208380
Ringtown	id=g:5208381
Ringtown Dam Number Five	id=g:5208382
Ringtown Dam Number Six	id=g:5208383
Ringtown Elementary School	id=g:5208384
Ringtown Reservoir	id=g:5208385
Ringtown Reservoir Number Six	id=g:5208386
Ringtown Valley	id=g:5208387
Ringdale	id=g:5208388
Ripka Trail	id=g:5208389
Ripley Cemetery	id=g:5208390
Ripper Hollow	id=g:5208391
Borough of Ringtown	id=g:5208392
Ripple (historical)	id=g:5208393
Ripple Hollow	id=g:5208394
Ripple	id=g:5208395
Rippletown	id=g:5208396
Rippling Run	id=g:5208397
Rishel Covered Bridge	id=g:5208398
Rishelieu	id=g:5208399
Rishell Run	id=g:5208400
Ripple School	id=g:5208401
Rising Mountain	id=g:5208402
Rising Mountain Trail	id=g:5208403
Rising Spring	id=g:5208404
Rising Spring Station (historical)	id=g:5208405
Rising Sun	id=g:5208406
Rising Sun	id=g:5208407
Rising Sun Plaza	id=g:5208408
Risinger Run	id=g:5208409
Rising	id=g:5208410
Rismiller	id=g:5208411
Rissers Church	id=g:5208412
Rita	id=g:5208413
Ritchey Bridge	id=g:5208414
Ritchey Cemetery	id=g:5208415
Ritchey Knob	id=g:5208416
Ritchey Knob	id=g:5208417
Ritchie	id=g:5208418
Ritchie Run	id=g:5208419
Risinger School	id=g:5208420
Rittenhouse	id=g:5208421
Rittenhouse Dam	id=g:5208422
Rittenhouse Gap	id=g:5208423
Rittenhouse Junior High School (historical)	id=g:5208424
Rittenhouse Town	id=g:5208425
Ritter Elementary School	id=g:5208426
Ritter Run	id=g:5208427
Riterville	id=g:5208428
Ritterville	id=g:5208429
Ritts	id=g:5208430
Rittswood Golf Course	id=g:5208431
Ritz School	id=g:5208432
Ritzie Village	id=g:5208433
River Church	id=g:5208434
River Crest Preventorium	id=g:5208435
River Crest School	id=g:5208436
River Forest Golf Course	id=g:5208437
River Front Park	id=g:5208438
River Glen	id=g:5208439
River Glen	id=g:5208440
River Hill	id=g:5208441
River Hill Church	id=g:5208442
River Hill Mine Station	id=g:5208443
River Hills	id=g:5208444
River Hollow Trail	id=g:5208445
River Mill School (historical)	id=g:5208446
River Mountain	id=g:5208447
River Ridge Golf Course	id=g:5208448
River Valley	id=g:5208449
River View	id=g:5208450
River View	id=g:5208451
River View	id=g:5208452
River View Cemetery	id=g:5208453
River View Park	id=g:5208454
River West	id=g:5208455
River of Rocks	id=g:5208456
Riverfront Park	id=g:5208457
Rivers Bend Country Club	id=g:5208458
Rivers Bend Golf Course	id=g:5208459
Riverside	id=g:5208460
Riverside	id=g:5208461
Riverside	id=g:5208462
Riverside Cemetery	id=g:5208463
Riverside Cemetery	id=g:5208464
Riverside Cemetery	id=g:5208465
Riverside Church	id=g:5208466
Riverside Church	id=g:5208467
Riverside Elementary School	id=g:5208468
Riverside Elementary School	id=g:5208469
Riverside Golf Course	id=g:5208470
Riverside High School	id=g:5208471
Riverside Middle School	id=g:5208472
Riverside Park	id=g:5208473
Riverside School	id=g:5208474
Riverside School	id=g:5208475
Borough of Riverside	id=g:5208476
Riverton	id=g:5208477
Riverton	id=g:5208478
Riverview	id=g:5208479
Riverview	id=g:5208480
Riverview	id=g:5208481
Riverview	id=g:5208482
Riverview	id=g:5208483
Riverview - Corydon Cemetery	id=g:5208484
Riverview Cemetery	id=g:5208485
Riverview Cemetery	id=g:5208486
Riverview Cemetery	id=g:5208487
Riverview Cemetery	id=g:5208488
Riverview Cemetery	id=g:5208489
Riverview Church	id=g:5208490
Riverview Golf Course	id=g:5208491
Riverview High School	id=g:5208492
Riverview Home for the Aged	id=g:5208493
Riverview Hospital	id=g:5208494
Riverview Industrial Park	id=g:5208495
Riverview Junior High School	id=g:5208496
Riverview Park	id=g:5208497
Riverview Park	id=g:5208498
Riverview School	id=g:5208499
Rixford	id=g:5208500
Rixford Cemetery	id=g:5208501
Rixford Hollow	id=g:5208502
Ritters Crossroads	id=g:5208503
Road Branch	id=g:5208504
Road Hollow	id=g:5208505
Road Hollow	id=g:5208506
Road Hollow	id=g:5208507
Road School	id=g:5208508
Roadman Lakes	id=g:5208509
Roaming Woods Lake	id=g:5208510
Roaming Woods Lake Dam	id=g:5208511
Roaring Branch	id=g:5208512
Roadcap Airport	id=g:5208513
Roaring Branch	id=g:5208514
Roaring Branch	id=g:5208515
Roaring Brook	id=g:5208516
Roaring Brook	id=g:5208517
Roaring Brook	id=g:5208518
Township of Roaring Brook	id=g:5208519
Roaring Creek	id=g:5208520
Roaring Brook Municipal building	id=g:5208521
Roaring Creek Cemetery	id=g:5208522
Township of Roaring Creek	id=g:5208523
Roaring Fork	id=g:5208524
Roaring Creek	id=g:5208525
Roaring Run	id=g:5208526
Roaring Run	id=g:5208527
Roaring Run	id=g:5208528
Roaring Run	id=g:5208529
Roaring Run	id=g:5208530
Roaring Run	id=g:5208531
Roaring Run	id=g:5208532
Roaring Run	id=g:5208533
Roaring Run	id=g:5208534
Roaring Run	id=g:5208535
Roaring Run	id=g:5208536
Roaring Run	id=g:5208537
Roaring Run	id=g:5208538
Roaring Run	id=g:5208539
Roaring Run	id=g:5208540
Roaring Run	id=g:5208541
Roaring Run	id=g:5208542
Roaring Run	id=g:5208543
Roaring Run	id=g:5208544
Roaring Run	id=g:5208545
Roaring Run	id=g:5208546
Roaring Run	id=g:5208547
Roaring Run	id=g:5208548
Roaring Run	id=g:5208549
Roaring Run Gas Pumping Station	id=g:5208550
Roaring Run Natural Area	id=g:5208551
Roaring Spring	id=g:5208552
Roaring Spring	id=g:5208553
Borough of Roaring Spring	id=g:5208554
Rob Horse Trail	id=g:5208555
Robb	id=g:5208556
Robb Cemetery	id=g:5208557
Robb Run	id=g:5208558
Roaring Run Camp	id=g:5208559
Robber Hollow	id=g:5208560
Robb School	id=g:5208561
Robbins	id=g:5208562
Robbins Brook	id=g:5208563
Robber Hollow Trail	id=g:5208564
Robbins Hollow	id=g:5208565
Robbins Cemetery	id=g:5208566
Robbins Run	id=g:5208567
Robbins Station (historical)	id=g:5208568
Robert B Deibler Elementary School	id=g:5208569
Robert Fulton Elementary School	id=g:5208570
Robert G Reid Elementary School	id=g:5208571
Robert G Struble Dam	id=g:5208572
Robert G Struble Lake	id=g:5208573
Robert K Shafer Middle School	id=g:5208574
Robert Lee Vann Elementary School	id=g:5208575
Robert Morris College	id=g:5208576
Robert Packer Hospital	id=g:5208577
Robert Shaw Acres	id=g:5208578
Robert Swamp	id=g:5208579
Roberto Clemente Memorial Park	id=g:5208580
Roberts Branch	id=g:5208581
Robbs School	id=g:5208582
Roberts Elementary School	id=g:5208583
Roberts Elementary School	id=g:5208584
Roberts Pond	id=g:5208585
Roberts Run	id=g:5208586
Roberts Cemetery	id=g:5208587
Roberts Run	id=g:5208588
Roberts Run	id=g:5208589
Roberts Vocational Center	id=g:5208590
Robertsdale Elementary School	id=g:5208591
Robertsdale Italian Cemetery	id=g:5208592
Robertson Run	id=g:5208593
Robertsdale	id=g:5208594
Robertsville	id=g:5208595
Robeson Church	id=g:5208596
Robeson Crossing	id=g:5208597
Robeson Extension	id=g:5208598
Township of Robeson	id=g:5208599
Robesonia	id=g:5208600
Borough of Robesonia	id=g:5208601
Robin Hollow	id=g:5208602
Robertsville	id=g:5208603
Robin Run	id=g:5208604
Robin Hood Lakes	id=g:5208605
Robin Run Lake	id=g:5208606
Robin School	id=g:5208607
Robindale (historical)	id=g:5208608
Robindale Heights	id=g:5208609
Robinhood Brook	id=g:5208610
Robin Run Dam	id=g:5208611
Robins Ridge Trail	id=g:5208612
Robinson	id=g:5208613
Robinson	id=g:5208614
Robinson	id=g:5208615
Robinson Cemetery	id=g:5208616
Robinson Cemetery	id=g:5208617
Robinson Cemetery	id=g:5208618
Robinson Dam	id=g:5208619
Robinson Dam	id=g:5208620
Robinson Lake	id=g:5208621
Robinson Lake	id=g:5208622
Robinson Lake	id=g:5208623
Robinson Memorial Chapel	id=g:5208624
Robinson Park	id=g:5208625
Robinson Pond	id=g:5208626
Robinson Run	id=g:5208627
Robinhood Country Estates	id=g:5208628
Robinson Run	id=g:5208629
Robinson Run	id=g:5208630
Robinson Run	id=g:5208631
Robinson Run	id=g:5208632
Robinson Run Cemetery	id=g:5208633
Township of Robinson	id=g:5208634
Township of Robinson	id=g:5208635
Robison Elementary School	id=g:5208636
Roboda	id=g:5208637
Robwood Mountain	id=g:5208638
Roby Hollow	id=g:5208639
Robinson Township Consolidated School	id=g:5208640
Rochester	id=g:5208641
Rochester Mills	id=g:5208642
Township of Rochester	id=g:5208643
Rock	id=g:5208644
Rock Bottom Creek	id=g:5208645
Rocherty	id=g:5208646
Rock Cabin Run	id=g:5208647
Rock Branch School	id=g:5208648
Rock Cabin Run	id=g:5208649
Rock Church	id=g:5208650
Rock Creek	id=g:5208651
Rock Church	id=g:5208652
Rock Creek	id=g:5208653
Rock Creek Falls	id=g:5208654
Rock Garden	id=g:5208655
Rock Glen	id=g:5208656
Rock Hill	id=g:5208657
Rock Hill	id=g:5208658
Rock Hill Camp	id=g:5208659
Rock Hill Camp	id=g:5208660
Rock Hill Creek	id=g:5208661
Rock Falls Park	id=g:5208662
Rock Hill Pond	id=g:5208663
Rock Hollow	id=g:5208664
Rock Hollow	id=g:5208665
Rock Hill Lookout Tower	id=g:5208666
Rock Hollow	id=g:5208667
Rock Hollow	id=g:5208668
Rock Hollow	id=g:5208669
Rock Hollow	id=g:5208670
Rock Hollow	id=g:5208671
Rock Hollow Run	id=g:5208672
Rock Hollow Trail	id=g:5208673
Rock Junction	id=g:5208674
Rock Knob Trail	id=g:5208675
Rock Lake	id=g:5208676
Rock Lake School (historical)	id=g:5208677
Rock Lick Run	id=g:5208678
Rock Hollow Trail	id=g:5208679
Rock Oak Ridge	id=g:5208680
Rock Oak Trail	id=g:5208681
Rock Oak Trail	id=g:5208682
Rock Point	id=g:5208683
Rock Port Creek	id=g:5208684
Rock Oak Park (historical)	id=g:5208685
Rock Ridge Chapel	id=g:5208686
Rock Ridge School (historical)	id=g:5208687
Rock Ridge Trail	id=g:5208688
Rock Run	id=g:5208689
Rock Ridge	id=g:5208690
Rock Run	id=g:5208691
Rock Run	id=g:5208692
Rock Run	id=g:5208693
Rock Run	id=g:5208694
Rock Run	id=g:5208695
Rock Run	id=g:5208696
Rock Run	id=g:5208697
Rock Run	id=g:5208698
Rock Run	id=g:5208699
Rock Run	id=g:5208700
Rock Run	id=g:5208701
Rock Run	id=g:5208702
Rock Run	id=g:5208703
Rock Run	id=g:5208704
Rock Run	id=g:5208705
Rock Run	id=g:5208706
Rock Run	id=g:5208707
Rock Run	id=g:5208708
Rock Run	id=g:5208709
Rock Run	id=g:5208710
Rock Run	id=g:5208711
Rock Run	id=g:5208712
Rock Run	id=g:5208713
Rock Run	id=g:5208714
Rock Run	id=g:5208715
Rock Run	id=g:5208716
Rock Run	id=g:5208717
Rock Run	id=g:5208718
Rock Run	id=g:5208719
Rock Run	id=g:5208720
Rock Run	id=g:5208721
Rock Run Church	id=g:5208722
Rock Run School (historical)	id=g:5208723
Rock Run School (historical)	id=g:5208724
Rock Run Trail	id=g:5208725
Rock Run Trail	id=g:5208726
Rock Run Trail	id=g:5208727
Rock Run Vista	id=g:5208728
Rock School	id=g:5208729
Rock School	id=g:5208730
Rock Skree Trail	id=g:5208731
Rock Spring	id=g:5208732
Rock Spring Run	id=g:5208733
Rock Run Dam	id=g:5208734
Rock Spring Run	id=g:5208735
Rock Springs Cemetery	id=g:5208736
Rockdale	id=g:5208737
Rockdale	id=g:5208738
Rockdale	id=g:5208739
Rockdale	id=g:5208740
Rockdale	id=g:5208741
Rockdale Acres	id=g:5208742
Rockdale Cemetery	id=g:5208743
Rockdale Center High School	id=g:5208744
Rockdale Creek	id=g:5208745
Rockdale	id=g:5208746
Rockdale School (historical)	id=g:5208747
Township of Rockdale	id=g:5208748
Township of Rockefeller	id=g:5208749
Rockey Run	id=g:5208750
Rockey School (historical)	id=g:5208751
Rockeys School	id=g:5208752
Rockford Heights	id=g:5208753
Rockhill	id=g:5208754
Rockhill Church	id=g:5208755
Borough of Rockhill	id=g:5208756
Rockhill Independent Order of Odd Fellows Cemetery	id=g:5208757
Rockhill Industrial Park	id=g:5208758
Rockhill Station	id=g:5208759
Rockland	id=g:5208760
Rockland	id=g:5208761
Rockland Cemetery	id=g:5208762
Rockland Church	id=g:5208763
Rockland Post Office (historical)	id=g:5208764
Township of Rockland	id=g:5208765
Township of Rockland	id=g:5208766
Rockledge	id=g:5208767
Rockledge Branch	id=g:5208768
Rockdale School	id=g:5208769
Rocklick Creek	id=g:5208770
Borough of Rockledge	id=g:5208771
Rocklick School	id=g:5208772
Rocklyn	id=g:5208773
Rockmere	id=g:5208774
Rockmere	id=g:5208775
Rockport	id=g:5208776
Rockport Station	id=g:5208777
Rockport Tunnel	id=g:5208778
Rocks at Laurel Creek Reservoir	id=g:5208779
Rockspring	id=g:5208780
Rockton	id=g:5208781
Rockton Fire Tower	id=g:5208782
Rockton Station	id=g:5208783
Rocktown	id=g:5208784
Rockview Reservoir	id=g:5208785
Rockview State Correctional Institution	id=g:5208786
Rockville	id=g:5208787
Rockville	id=g:5208788
Rockville	id=g:5208789
Rockville	id=g:5208790
Rockville	id=g:5208791
Rockville	id=g:5208792
Rockville	id=g:5208793
Rockville	id=g:5208794
Rockville	id=g:5208795
Rockville	id=g:5208796
Rockville Bridge	id=g:5208797
Rockville Gap	id=g:5208798
Rockville Square	id=g:5208799
Rockville Trail	id=g:5208800
Rockwall School	id=g:5208801
Rockwell Creek	id=g:5208802
Rocklick Run	id=g:5208803
Rockwell Pond	id=g:5208804
Rockwood	id=g:5208805
Rockwood Camp	id=g:5208806
Rocky Corner Trail	id=g:5208807
Rocky Draft	id=g:5208808
Rockwell International Heliport	id=g:5208809
Rocky Forest	id=g:5208810
Rocky Forest Creek	id=g:5208811
Rocky Face Trail	id=g:5208812
Rocky Fork	id=g:5208813
Rocky Gap Trail Bike Trail	id=g:5208814
Rocky Glen Dam	id=g:5208815
Rocky Glenn Pond	id=g:5208816
The Rocky Gorge	id=g:5208817
Rocky Glen Cemetery	id=g:5208818
Rocky Hill	id=g:5208819
Rocky Hollow	id=g:5208820
Rocky Grove	id=g:5208821
Rocky Meadows	id=g:5208822
Rocky Ridge	id=g:5208823
Rocky Ridge	id=g:5208824
Rocky Ridge	id=g:5208825
Rocky Ridge	id=g:5208826
Rocky Ridge	id=g:5208827
Rocky Ridge	id=g:5208828
Rocky Ridge Cemetery	id=g:5208829
Rocky Ridge County Park	id=g:5208830
Rocky Ridge School	id=g:5208831
