Dabdābat Tawīl al Burayqah	id=g:2218003
Quwayrāt Bin ‘Abd Allāh	id=g:2218623
Qarārat Bin ‘Abd Allāh	id=g:2218624
Qarārat Bin ‘Abd Allāh	id=g:2218625
Ḩasy Bilmarāw	id=g:2218626
Wādī Biljīta	id=g:2218627
Bilgagmar	id=g:2218628
Wādī Bilāl	id=g:2218629
Jāmi‘ al Bilād	id=g:2218630
Bīkkū Bīttī	id=g:2218631
Mājin Bijdan	id=g:2218632
Wādī Bījān	id=g:2218633
Bīfīyā Jurdānī Milak	id=g:2218634
Bīfīyā Biyānkī	id=g:2218635
`Ayn Bifiqarrah	id=g:2218636
Wādī al Bīḑ	id=g:2218637
Ra’s al Bīḑ	id=g:2218638
Qar` al Bīḑ	id=g:2218639
Ar Ru’ūs al Bīḑ	id=g:2218640
Al Qūr al Bīḑ	id=g:2218641
Al Qarārah al Bīḑ	id=g:2218642
Qarārat al Bībīrah	id=g:2218643
Abyār al Bībbū	id=g:2218644
Wādī Bībāş	id=g:2218645
Ra’s Bībāş	id=g:2218646
Ra’s Bībal	id=g:2218647
Bi ash Shawl	id=g:2218648
Hanshīr Bent Amor	id=g:2218649
Ghadīr al Bdari	id=g:2218650
Rūrāyat al Bāzūzī	id=g:2218651
Wādī Bayy al Khā’ib	id=g:2218652
Wādī Bayy al Khā’ib	id=g:2218653
Bayy al Khā’ib	id=g:2218654
Wādī Bayy al Kabīr	id=g:2218655
Sabkhat Bayy	id=g:2218656
Qarārat al Bayy	id=g:2218657
Mājin Bayy	id=g:2218658
Bayt al ‘Ulwān	id=g:2218659
Jāmi‘ Bayt al Māl	id=g:2218660
‘Ayn al Bayt	id=g:2218661
Wādī al Bayqalah	id=g:2218662
Kāf al Bayqalah	id=g:2218663
`Ayn al Bayḑalah	id=g:2218664
Wādī al Bayḑā’	id=g:2218665
Wādī al Bayḑā’	id=g:2218666
Wādī al Bayḑā’	id=g:2218667
Wādī al Bayḑā’	id=g:2218668
Wādī al Bayḑā'	id=g:2218669
Ţarīq al Bayḑā’	id=g:2218670
Shu‘bat al Bayḑā’	id=g:2218671
Sawānī al Bayḑā’	id=g:2218672
Ra’s al Bayḑā’	id=g:2218673
Minţaqat al Bayḑā’	id=g:2218674
Minţaqat al Bayḑā’	id=g:2218675
Madrasat al Bayḑā’	id=g:2218676
Bi’r al Bayḑā’	id=g:2218677
Ash Shu‘bah al Bayḑā’	id=g:2218678
Al Qārah al Bayḑā’	id=g:2218679
Al Qārah al Bayḑā’	id=g:2218680
Al Qārah al Bayḑā’	id=g:2218681
Al Qārah al Bayḑā’	id=g:2218682
Al Qārah al Bayḑā’	id=g:2218683
Al Qārah al Bayḑā’	id=g:2218684
Al Qārah al Bayḑā’	id=g:2218685
Al Qaltah al Bayḑā’	id=g:2218686
Al ‘Ayn al Bayḑā’	id=g:2218687
Abyār al Bayḑā’	id=g:2218688
Qar‘ al Bayḑ	id=g:2218689
Habīţ al Bayḑ	id=g:2218690
Wādī Baybūk	id=g:2218691
Ra’s Baybūk	id=g:2218692
Baybūk	id=g:2218693
Bayai	id=g:2218694
Bayāḑat ash Shajarah	id=g:2218695
Wādī al Bayāḑah	id=g:2218696
Qarārat al Bayāḑah	id=g:2218697
Qarārat al Bayāḑah	id=g:2218698
Abyār Bayāḑ	id=g:2218699
Ramlat al Bayābisah	id=g:2218700
Qaltat al Bawl	id=g:2218701
Wādī Bawātilah	id=g:2218702
Mudīrīyat al Bawānīs	id=g:2218703
Mājin Battūt	id=g:2218704
Baţţūmat Sīdī ash Shaykh	id=g:2218705
Baţţūmāt al Majāghah	id=g:2218706
Bi’r al Baţţūmah	id=g:2218707
Sayḩ al Baţţūm	id=g:2218708
Hanshīr al Baţţūm	id=g:2218709
Baţţat Umm aţ Ţalḩ	id=g:2218710
Hanshīr al Baţţāl	id=g:2218711
Qarārat al Baţţāḩ	id=g:2218712
Qarārat al Baţţah	id=g:2218713
Mājin al Baţţah	id=g:2218714
Sāqiyat al Baţţ	id=g:2218715
Khirbat Baţrīs	id=g:2218716
Shi‘āb al Batrā’	id=g:2218717
Wādī al Batr	id=g:2218718
Ra’s al Batr	id=g:2218719
Qarārat al Batr	id=g:2218720
Jabal al Batr	id=g:2218721
Baţn Ţawīl at Tā’ib	id=g:2218722
Baţn Bū Raghwah	id=g:2218723
Wādī al Baţn	id=g:2218724
Kāf Bāţis	id=g:2218725
Bāţin Dughmān	id=g:2218726
Bāţin al Badārinah	id=g:2218727
Khurmat al Ba‘thrān	id=g:2218728
Wādī al Ba‘tharān	id=g:2218729
Wādī al Ba‘tharān	id=g:2218730
Wādī al Baţḩā’	id=g:2218731
Wādī al Baţḩā’	id=g:2218732
‘Uyūn al Baţḩā’	id=g:2218733
Wādī al Baţāţīm	id=g:2218734
Habīţ al Baţāţīkh	id=g:2218735
Shu`bat Batarwalit	id=g:2218736
Bi’r al Başşālī	id=g:2218737
Raqabat al Başrīyah	id=g:2218738
Wādī al Basīsah	id=g:2218739
Qar` al Başīr	id=g:2218740
Qarārat al Bāsiqāt	id=g:2218741
Minqār Bāsil	id=g:2218742
Wādī Bashshātah	id=g:2218743
Khashm al Bashshah	id=g:2218744
Bashmīyah	id=g:2218745
Ţawīl al Bashīyah	id=g:2218746
Wādī Bashīr	id=g:2218747
Qarārat Bashīr	id=g:2218748
Khashm Bashāţah	id=g:2218749
Dūr al Bashāshim	id=g:2218750
Wādī al Basbās	id=g:2218751
Başalah	id=g:2218752
Ra’s Barzīn	id=g:2218753
Wādī Barwīl	id=g:2218754
Qarārat Bārūd	id=g:2218755
Ţarīq al Barţamah	id=g:2218756
Qarārat al Barţamah	id=g:2218757
Wādī Barsīs	id=g:2218758
Qulayb al Barrūţ	id=g:2218759
Hanshīr al Barrānī	id=g:2218760
Barqin	id=g:2218761
Shaţīb Barq Idrīs	id=g:2218762
Barqāwī	id=g:2218763
Khashm Barqat ash Shurayyiţ	id=g:2218764
Ra's Barqat ad Dabdābah	id=g:2218765
Ra's Barqat aḑ Ḑab`	id=g:2218766
Barq ‘Arrām	id=g:2218767
Ra's Barq al `Abā'ir	id=g:2218768
Shu‘bat al Barqah	id=g:2218769
Kāf al Barqah	id=g:2218770
Jabal al Barqah	id=g:2218771
Khashm Barq aḑ Ḑab`	id=g:2218772
Ra’s al Barq	id=g:2218773
‘Ilwat Barnīyah	id=g:2218774
Lawdh al Barnis	id=g:2218775
Shu`bat al Barnak	id=g:2218776
Wādī Barkūs	id=g:2218777
Wādī Barjūj	id=g:2218778
Jāmi` Barīḩīyah	id=g:2218779
Bi’r al Barīḩah	id=g:2218780
Wādī Bāridat al Athlah	id=g:2218781
Wādī Bāridat al Athlah	id=g:2218782
Bi'r Bāridat al Athlah	id=g:2218783
Wādī Bāridat al Ajrāf	id=g:2218784
Abyār Bāridat al Ajrāf	id=g:2218785
Bi'r al Bārid	id=g:2218786
Wādī al Barghāwīyah	id=g:2218787
‘Ayn al Barbīḩ	id=g:2218788
Wādī al Barbar	id=g:2218789
Sayḩ al Barbar	id=g:2218790
Barāshīn	id=g:2218791
‘Ayn al Barāqī	id=g:2218792
Bi’r al Barakīyah	id=g:2218793
Barākīm Daf` al Ḩarīqah	id=g:2218794
Qarār al Barākī	id=g:2218795
Qabīlat Barakāt al Māḑī	id=g:2218796
Qabīlat al Barakāt	id=g:2218797
Ḩasy Barakah	id=g:2218798
Jabal Barai	id=g:2218799
Shaţīb al Barāhimah	id=g:2218800
Khirbat al Barāhimah	id=g:2218801
Qabīlat al Barāghinah	id=g:2218802
Ra’s al Barādi‘	id=g:2218803
Ra’s al Barādhi‘ī	id=g:2218804
Zāwiyat al Bāqūl	id=g:2218805
Wādī al Bāqūl	id=g:2218806
Minţaqat al Bāqūl	id=g:2218807
‘Ayn al Bāqūl	id=g:2218808
Mājin Baqqī	id=g:2218809
Baqqī	id=g:2218810
Baqqālah	id=g:2218811
Wādī Baqīl	id=g:2218812
Qa‘rat al Bāqil	id=g:2218813
Qarārat al Bāqil	id=g:2218814
Ra’s Baqās	id=g:2218815
Bi’r al Baqarīyah	id=g:2218816
Z̧ahrat al Baqarah	id=g:2218817
Wādī al Baqarah	id=g:2218818
Wādī al Baqarah	id=g:2218819
Ra’s al Baqarah	id=g:2218820
Hanshīr al Baqarah	id=g:2218821
Habīţ al Baqarah	id=g:2218822
‘Ayn al Baqarah	id=g:2218823
Wudayy al Baqar	id=g:2218824
Wādī al Baqar	id=g:2218825
Sayḩ al Baqar	id=g:2218826
Quwayrāt al Baqar	id=g:2218827
Quwayrāt al Baqar	id=g:2218828
Qulayb al Baqar	id=g:2218829
Qar`āt al Baqar	id=g:2218830
Qarār al Baqar	id=g:2218831
Habīţ al Baqar	id=g:2218832
Sāniyat Bannūr	id=g:2218833
Mallāḩat Bannūmah	id=g:2218834
Widyān Bannānah	id=g:2218835
Banī Yakhlaf	id=g:2218836
Banī Wazīr	id=g:2218837
Wādī Banī Walīd	id=g:2218838
Banī Walīd	id=g:2218840
Banī Sayr Gharyān	id=g:2218841
Shaţīb Banīnah	id=g:2218842
Banī Muslim	id=g:2218843
Qabīlat Banī Musallam	id=g:2218844
Madrasat Banī Khalīfah	id=g:2218845
Qabīlat Banī Dāwūd	id=g:2218846
Minţaqat Bandarah	id=g:2218847
Wādī al Bandār	id=g:2218848
Shi‘āb al Banādīr	id=g:2218849
Sāniyat Bāmir	id=g:2218850
Ra’s al Balūb	id=g:2218851
Hanshīr al Balūb	id=g:2218852
Qarārat al Balţah	id=g:2218853
Qarārat al Balţah	id=g:2218854
Qabīlat Ballūţ	id=g:2218855
Bi’r Ballūţ	id=g:2218856
Shu`bat Ballū	id=g:2218857
Ballāş Jāris	id=g:2218858
Ballāş Ḩammād	id=g:2218859
Ballāş ar Raşīf	id=g:2218860
Wādī al Ballā‘ah	id=g:2218861
Sawānī al Ball	id=g:2218862
Jabbānat Baljī	id=g:2218863
Wādī al Balj	id=g:2218864
Baldat Tuqţah	id=g:2218865
Baldat Raqraq	id=g:2218866
Baldat Jurayjin	id=g:2218867
Minţaqat Baldat Jadīdah	id=g:2218868
Baldat Diqqī	id=g:2218869
Baldat Awlād Mīlād	id=g:2218870
Baldat al ‘Uqaybah	id=g:2218871
Baldat al ‘Umyān	id=g:2218872
Baldat al Qawāsim	id=g:2218873
Baldat al Kurūmah	id=g:2218874
Baldat ad Duwayb	id=g:2218875
Baldat Abū Maşşāt	id=g:2218876
Khashm al Bal‘azī	id=g:2218877
Balāţ	id=g:2218878
Qar‘ al Balālī‘	id=g:2218879
Wādī al Balālah	id=g:2218880
Abyār al Balā `Izzīyah	id=g:2218881
Bi’r al Balāḩah	id=g:2218882
Maydān al Baladīyah	id=g:2218883
Wādī Bāl	id=g:2218884
Qarārat al Bāl	id=g:2218885
Qarārat al Bakkūshah	id=g:2218886
Wādī al Bakkūsh	id=g:2218887
Wādī al Bakkūsh	id=g:2218888
Qārat al Bakkūsh	id=g:2218889
Jāmi‘ al Bakkūsh	id=g:2218890
‘Urqūb al Bakk	id=g:2218891
Jāmi‘ Bakīr	id=g:2218892
Wādī al Bakārī	id=g:2218893
Shu`bat al Bajirabah	id=g:2218894
Qabīlat Baḩūs	id=g:2218895
Lawdh al Baḩrīyah	id=g:2218896
Al Mallāḩah al Baḩrīyah	id=g:2218897
Wādī al Baḩrī	id=g:2218898
Al Kāf al Baḩrī	id=g:2218899
Al Kāf al Baḩrī	id=g:2218900
‘Urqūb al Baḩr	id=g:2218901
Shu‘bat Baḩr	id=g:2218902
Shi‘āb al Bahk	id=g:2218903
Qar‘at al Bahk	id=g:2218904
Ḩasy al Bahīm	id=g:2218905
Bahi	id=g:2218906
Mājin Baḩḩah	id=g:2218907
Bi’r al Baḩā’ir	id=g:2218908
Hanshīr Baghmā’	id=g:2218909
Wādī al Baghlah	id=g:2218910
Wādī al Baghlah	id=g:2218911
Wādī al Baghlah	id=g:2218912
Ra’s al Baghlah	id=g:2218913
Ra’s al Baghlah	id=g:2218914
Qārat al Baghlah	id=g:2218915
Qārat al Baghlah	id=g:2218916
Minţaqat al Baghlah	id=g:2218917
Minţaqat al Baghlah	id=g:2218918
Bi’r al Baghlah	id=g:2218919
Wādī Badrān	id=g:2218920
Wādī Badrān	id=g:2218921
Qūr Badrān	id=g:2218922
Qārat Badrān	id=g:2218923
Badr	id=g:2218924
Bādirī Sāndimitlā	id=g:2218925
Z̧ahrat al Bādinīyah	id=g:2218926
Hanshīr al Bādinīyah	id=g:2218927
Wādī al Baddādah	id=g:2218928
Qārat al Baddādah	id=g:2218929
Dūr al Baddādah	id=g:2218930
Qabīlat Ba‘dāsh	id=g:2218931
Shu‘bat Badarthan	id=g:2218932
Jāmi‘ Badarthan	id=g:2218933
Hanshīr Badarthan	id=g:2218934
Suwayyinat al Badārinah	id=g:2218935
Jabal al Badārinah	id=g:2218936
Ba‘būş Kharūf	id=g:2218937
Karūmat Babūsh	id=g:2218938
Sāniyat Ba‘būş adh Dhu’ayb	id=g:2218939
Wādī Ba‘būş adh Dhi’b	id=g:2218940
Bāb Tājūrā’	id=g:2218941
Bāb Qarqārish	id=g:2218942
Bāb al Abkār	id=g:2218943
Wādī al Bāb	id=g:2218944
Wādī al Bāb	id=g:2218945
Wādī al Bāb	id=g:2218946
Wādī al Bāb	id=g:2218947
Ramlat al Bāb	id=g:2218948
Bāb ‘Akkārah	id=g:2218949
Bi’r al Ba‘ādishah	id=g:2218950
Shu`bat al `Azzūz	id=g:2218951
Shaţīb al ‘Azzūz	id=g:2218952
Az Zuwayyah	id=g:2218953
Az Zuwayyah	id=g:2218954
Az Zuwayyah	id=g:2218955
Az Zurs	id=g:2218956
Az Zurqān	id=g:2218957
Az Zumaylah	id=g:2218958
Az̧ Z̧uhayr	id=g:2218959
Az Zirdāb	id=g:2218960
Az Zirdāb	id=g:2218961
Az Ziqzāw	id=g:2218962
Az Zintān	id=g:2218963
Az Zintān	id=g:2218964
Az Zintān	id=g:2218965
Az Zīghan	id=g:2218966
Qaltat al ‘Azzāzīyah	id=g:2218967
Az Zaytūnah	id=g:2218968
Az Zawwām	id=g:2218969
Az Zāwiyah	id=g:2218970
Az Zāwiyah	id=g:2218971
Baladīyat az Zāwiyah	id=g:2218972
Az Zawāghīyah	id=g:2218973
Az Zarrūq	id=g:2218974
Az Zarqān	id=g:2218975
Az Zamlah	id=g:2218976
Az Zamlah	id=g:2218977
Az Zamāmiqah	id=g:2218978
Az Zalīm al Aswad	id=g:2218979
Az Zalīm al Abyaḑ	id=g:2218980
Az Zalāliwah	id=g:2218981
Az̧ Z̧ahrah	id=g:2218982
Az Zahrā’	id=g:2218983
Az̧ Z̧āhir	id=g:2218985
Qarārat al ‘Azzah	id=g:2218986
Jāmi` al `Azzābī Yūnus	id=g:2218987
Shu‘bat al ‘Azzābīyah	id=g:2218988
Qārat al `Azzābīyah	id=g:2218989
Jāmi‘ al ‘Azzābī Nūḩ	id=g:2218990
Jāmi` al `Azzābī `Īsá	id=g:2218991
Mājin `Azzābī Ibrāhīm	id=g:2218992
Khirbat al `Azzābī Bin Naşr	id=g:2218993
Az Za‘bī	id=g:2218994
Shu`bat al `Azzābah Shuwaydir	id=g:2218995
Shu‘bat al ‘Azzābah Shawdhab	id=g:2218996
Shu`bat al `Azzābah	id=g:2218997
Shaţīb al ‘Azzābah	id=g:2218998
Qārat al ‘Azzābah	id=g:2218999
Qawr al ‘Azūz	id=g:2219000
Kāf al ‘Azūmī	id=g:2219001
Hanshīr al ‘Azūmī	id=g:2219002
Qawr ‘Azūm	id=g:2219003
Hanshīr al Azraq	id=g:2219004
Ḩarrat al ‘Azmah	id=g:2219005
Shaţīb ‘Azīzah	id=g:2219006
Qabīlat ‘Azī	id=g:2219007
Bi'r `Azī	id=g:2219008
Bi'r al `Azāz	id=g:2219009
Bi’r Azārişah	id=g:2219010
Wādī al ‘Azālī	id=g:2219011
Qubūr al ‘Azālī	id=g:2219012
Qarārat al ‘Azālī	id=g:2219013
Dūr al ‘Azālī	id=g:2219014
Bi’r al A‘zab	id=g:2219015
Bi’r ‘Ayyād Bin Abū Zayd	id=g:2219016
Bi’r ‘Ayyād	id=g:2219017
Shu`bat al `Ayţah	id=g:2219018
Wādī al Aysarah	id=g:2219019
Sijn ‘Ayn Zārah	id=g:2219020
‘Ayn Zārah	id=g:2219021
Wādī ‘Ayn ‘Uwaytah	id=g:2219022
Wādī `Ayn Tūd	id=g:2219023
‘Ayn Jarbī	id=g:2219024
Qabīlat ‘Ayn Ghulū	id=g:2219025
Wādī `Ayn Bānūn	id=g:2219026
Jāmi‘ ‘Ayn az Zayn	id=g:2219027
Bi’r ‘Ayn an Najīlah	id=g:2219029
Wādī ‘Ayn al Ḩamām	id=g:2219030
Wādī ‘Ayn al Ghurāb	id=g:2219031
Wādī `Ayn al Ghazāyā	id=g:2219032
Khashm `Ayn al Ghazāyā	id=g:2219033
‘Ayn al Ghazāyā	id=g:2219034
Rumayl al ‘Ayn	id=g:2219035
Ḩiqf al ‘Ayn	id=g:2219036
Hanshīr al ‘Ayn	id=g:2219037
Bi’r al ‘Ayn	id=g:2219038
Bi’r al ‘Ayn	id=g:2219039
Wādī al ‘Aylān	id=g:2219040
Hanshīr al Aydhah	id=g:2219041
Bi’r al ‘Ayāyiţah	id=g:2219042
Hanshīr al ‘Awzah	id=g:2219043
Qulayb ‘Awwāmah	id=g:2219044
Jabbānat ‘Aww	id=g:2219045
‘Aww	id=g:2219046
Bi’r al ‘Awsajīyah	id=g:2219047
Hanshīr al Awşāf	id=g:2219048
Awratīn	id=g:2219049
Wādī al ‘Awrā’	id=g:2219050
Wādī al ‘Awrā’	id=g:2219051
Wādī al `Awrā'	id=g:2219052
‘Awrā’	id=g:2219053
Ţarīq `Awnīyat Wanīn	id=g:2219054
Shu`bat al `Awnāt	id=g:2219055
Ra’s ‘Awn	id=g:2219056
Jāmi` `Awn	id=g:2219057
Hanshīr Awlām	id=g:2219058
Bi’r Awlād Ziyādah	id=g:2219059
Qabīlat Awlād Zā’id	id=g:2219060
Qabīlat Awlād Yūsuf	id=g:2219061
Jabbānat Awlād Yūsuf	id=g:2219062
Jabbānat Awlād Yūsuf	id=g:2219063
Awlād Yūsuf	id=g:2219064
Awlād Yaḩyá	id=g:2219065
Awlād Yaḩyá	id=g:2219066
Qabīlat Awlād Wishāḩ	id=g:2219067
Madrasat Awlād ‘Uthmān	id=g:2219068
Qabīlat Awlād ‘Umar	id=g:2219069
Madrasat Awlād ‘Ubayd	id=g:2219070
Awlād Tillīs	id=g:2219071
Qabīlat Awlād Tarhin	id=g:2219072
Qabīlat Awlād Tantūsh	id=g:2219073
Jāmi‘ Awlād Suwaysī	id=g:2219074
Qabīlat Awlād Su‘ūd	id=g:2219075
Wādī Awlād Sulţān	id=g:2219076
Minţaqat Awlād Sulţān	id=g:2219077
Hanshīr Awlād Sulţān	id=g:2219078
Wādī Awlād Sulaymān	id=g:2219079
Hanshīr Awlād Sinān	id=g:2219080
Ra’s Awlād Sīdnā	id=g:2219081
Awlād Sīdī Khalīfah	id=g:2219082
Qabīlat Awlād Shukr	id=g:2219083
Jabbānat Awlād Shibl	id=g:2219084
Ramlat Awlād Şaqr	id=g:2219085
Hanshīr Awlād Sālim	id=g:2219086
Bi’r Awlād Sālim	id=g:2219087
Awlād Sālim	id=g:2219088
Qabīlat Awlād Sa‘īdah	id=g:2219089
Awlād Sa‘īd	id=g:2219090
Awlād Sa‘īd	id=g:2219091
Awlād Rayyān	id=g:2219092
Qabīlat Awlād Raḩūmah	id=g:2219093
Awlād Qalāsī	id=g:2219094
Qabīlat Awlād Nuḩayy	id=g:2219095
Awlād Nūḩ	id=g:2219096
Qabīlat Awlād Namā	id=g:2219097
Awlād Mūshād	id=g:2219098
Jāmi‘ Awlād Mūsá	id=g:2219099
Qabīlat Awlād Murghum	id=g:2219100
Ţarīq Awlād Muḩammad	id=g:2219101
Habīţ Awlād Muḩammad	id=g:2219102
Awlād Muḑīf	id=g:2219103
Awlād Mubārak	id=g:2219104
Sāniyat Awlād Miskīn	id=g:2219105
Qabīlat Awlād Mas‘ūd	id=g:2219106
Jāmi‘ Awlād Mas‘ūd	id=g:2219107
Awlād Mas`ūd	id=g:2219108
Awlād Manşūr	id=g:2219109
Awlād Manşūr	id=g:2219110
Wādī Awlād Maḩmūd	id=g:2219111
Sayḩ Awlād Maḩmūd	id=g:2219112
Mājin Awlād Maḩmūd	id=g:2219113
Awlād Maḩmūd	id=g:2219114
Jabbānat Awlād Kharūf	id=g:2219115
Jāmi‘ Awlād Khalīfah	id=g:2219116
Hanshīr Awlād Khalīfah	id=g:2219117
Abyār Awlād Khalīfah	id=g:2219118
Awlād Khalīfah	id=g:2219119
Awlād Khalīfah	id=g:2219120
Awlād Khalīfah	id=g:2219121
Awlād Khalaf Allāh	id=g:2219122
Bi'r Awlād Karīm	id=g:2219123
Bi’r Awlād Jarbū‘	id=g:2219124
Awlād Jarbū‘	id=g:2219125
Murābiţ Awlād Jamā`ah	id=g:2219126
Qabīlat Awlād Jahlīyah	id=g:2219127
Qabīlat Awlād Jābir	id=g:2219128
Bi’r Awlād Jābir	id=g:2219129
Awlād Jābir	id=g:2219130
Jāmi‘ Awlād ‘Izāz	id=g:2219131
Qabīlat Awlād ‘Īsá	id=g:2219132
Jāmi‘ Awlād ‘Īsá	id=g:2219133
Jabbānat Awlād ‘Īsá	id=g:2219134
Bi'r Awlād `Īsá	id=g:2219135
Bi’r Awlād ‘Īsá	id=g:2219136
Awlād ‘Īsá	id=g:2219137
Awlād `Īsá	id=g:2219138
Khashm Awlād `Inān	id=g:2219139
Awlād `Inān	id=g:2219140
Madrasat Awlād Idrīs	id=g:2219141
Bi’ār Awlād Idrīs	id=g:2219142
Bi’r Awlād Ḩuwayyah	id=g:2219143
Jāmi‘ Awlād Huwaydī	id=g:2219144
Qabīlat Awlād Ḩusayn	id=g:2219145
Jāmi‘ Awlād Ḩusayn	id=g:2219146
Qarārat Awlād Ḩasan	id=g:2219147
Qabīlat Awlād Ḩarb	id=g:2219148
Wādī Awlād Ḩammād	id=g:2219149
Sabkhat Awlād Ḩāmid	id=g:2219150
Jāmi‘ Awlād Ḩāmid	id=g:2219151
Awlād Ḩāmid	id=g:2219152
Qabīlat Awlād Ḩamad	id=g:2219153
Qabīlat Awlād Ḩamad	id=g:2219154
Awlād Ḩamad	id=g:2219155
Qabīlat Awlād Ghayth	id=g:2219156
Madrasat Awlād Ghayth	id=g:2219157
Sawānī Awlād Faraj	id=g:2219158
Jāmi‘ Awlād Diyāb	id=g:2219159
Wādī Awlād Ḑayf Allāh	id=g:2219160
Awlād Burayk	id=g:2219161
Awlād Bū Ra’s	id=g:2219162
Ra’s Awlād Bū Ja‘far	id=g:2219163
Wādī Awlād Bū Jadīd	id=g:2219164
Jāmi‘ Awlād Bū Jadīd	id=g:2219165
Awlād Bū Jadīd	id=g:2219166
Khirbat Awlād Bū al Hawl	id=g:2219167
Awlād Bin Ya‘qūb	id=g:2219168
Awlād Bin Aḩmad	id=g:2219169
Awlād Barīk	id=g:2219170
Bi’r Awlād Bakkār	id=g:2219171
Sāniyat Awlād Badr	id=g:2219172
Awlād Badr	id=g:2219173
Awlād ‘Azzām	id=g:2219174
Qabīlat Awlād ‘Aţīyah	id=g:2219175
Mājin Awlād ‘Aţīyah	id=g:2219176
Bi’r Awlād ‘Aţīyah	id=g:2219177
Awlād `Aţīyah	id=g:2219178
Awlād `Aţīyah	id=g:2219179
Jāmi‘ Awlād aş Şaqr	id=g:2219180
Bi’r Awlād aş Şaqr	id=g:2219181
Awlād aş Şaqr	id=g:2219182
Jāmi‘ Awlād aş Şaghīr	id=g:2219183
Mājin Awlād ash Shutaywī	id=g:2219184
Bi’r Awlād ash Shayn	id=g:2219185
Qabīlat Awlād ash Shaykh	id=g:2219186
Qabīlat Awlād ash Shaykh	id=g:2219187
Mājin Awlād ash Shaykh	id=g:2219188
Hanshīr Awlād ‘Āmir	id=g:2219189
Qabīlat Awlād al Marā’iţ	id=g:2219190
Awlād ‘Alī Bū al Qāsim	id=g:2219191
Zāwiyat Awlād ‘Alī	id=g:2219192
Qabīlat Awlād `Alī	id=g:2219193
Minţaqat Awlād ‘Alī	id=g:2219194
Mājin Awlād ‘Alī	id=g:2219195
Jāmi‘ Awlād ‘Alī	id=g:2219196
Awlād ‘Alī	id=g:2219197
Awlād ‘Alī	id=g:2219198
Jāmi‘ Awlād al Ḩājj ‘Alī	id=g:2219199
Qabīlat Awlād al Ḩājj	id=g:2219200
Madrasat Awlād al Ḩājj	id=g:2219201
Madrasat Awlād al Ḩājj	id=g:2219202
Bi’r Awlād al ‘Ajīb	id=g:2219203
Qabīlat Awlād Aḩmad	id=g:2219204
Qabīlat Awlād Aḩmad	id=g:2219205
Qabīlat Awlād Aḩmad	id=g:2219206
Jāmi‘ Awlād Aḩmad	id=g:2219207
Awlād Abū Suhayyirah	id=g:2219208
Awlād Abū Salāmah	id=g:2219209
Madrasat Awlād Abū Ra’s	id=g:2219210
Bi’r Awlād Abū Dalāl	id=g:2219211
Qabīlat Awlād Abū ‘Ā’ishah	id=g:2219212
Jabbānat Awlād Abū ‘Ā’ishah	id=g:2219213
Awlād ‘Abd al Mawlá	id=g:2219214
Awlād ‘Abd Allāh	id=g:2219215
Wādī Awlād `Abd al Jalīl	id=g:2219216
Awlād `Abd al Jalīl	id=g:2219217
Jabbānat Awlād ‘Abd al Hādī	id=g:2219218
Awlād ‘Abd al ‘Azīz ‘Inān	id=g:2219219
Awlād ‘Abd ad Dā’im	id=g:2219220
Wādī al ‘Awjā’	id=g:2219221
Wādī al ‘Awjā’	id=g:2219222
Ţarīq al ‘Awjā’	id=g:2219223
Shu‘bat al ‘Awjā’	id=g:2219224
Qārat al ‘Awjā’	id=g:2219225
Qārat al ‘Awjā’	id=g:2219226
Khurmat al ‘Awjā’	id=g:2219227
Qarārat al ‘Awj	id=g:2219228
Wādī al ‘Awīyah	id=g:2219229
Qabr al ‘Awīlah	id=g:2219230
Jabal ‘Awf	id=g:2219231
Qārat al Awdād	id=g:2219232
Jabal Awbārī	id=g:2219233
Baladīyat Awbārī	id=g:2219234
Awbārī	id=g:2219235
Mājin ‘Awātah	id=g:2219236
Jāmi‘ al ‘Awāshiq	id=g:2219237
Qabīlat al A‘wān	id=g:2219238
Hanshīr al ‘Awāmir	id=g:2219239
Bi’r al ‘Awāmir	id=g:2219240
Bi’r al ‘Awālī	id=g:2219241
Wādī Awāl	id=g:2219242
Bi’r al A‘waj	id=g:2219243
Qabīlat al ‘Awādhilīyah	id=g:2219244
Qabīlat al ‘Awābir	id=g:2219245
Au Zarach	id=g:2219246
Aţwāl ash Shuhayb	id=g:2219247
Aţwal al Mayş	id=g:2219248
Wādī ‘Aţwah	id=g:2219249
Thamad ‘Aţwah	id=g:2219250
Jabal ‘Aţwah	id=g:2219251
Jabal `Aţwah	id=g:2219252
Wudayy al ‘Atūd	id=g:2219253
Ra’s al ‘Atūd	id=g:2219254
Qarārat al ‘Atūd	id=g:2219255
At Tuwaymīyāt	id=g:2219256
Aţ Ţuwaybīyah	id=g:2219257
Aţ Ţuwaybīyah	id=g:2219258
At Tūnah	id=g:2219259
At Tūmāt	id=g:2219260
Aţ Ţulayḩāt	id=g:2219261
Aţ Ţawīl Bin `Ābid	id=g:2219262
Aţ Ţawīlah	id=g:2219263
At Tawāmah	id=g:2219264
At Taw’amah	id=g:2219265
At Tarsh	id=g:2219266
At Taribjah	id=g:2219267
At Tanahma	id=g:2219268
At Tammāmī	id=g:2219269
At Tāmah	id=g:2219270
Aţ Ţalā’i‘īyah	id=g:2219271
At Tājamūt	id=g:2219272
At Tabania	id=g:2219273
Ḩasy `Aţshān	id=g:2219274
