Auchenflower	id=g:6218541
Mount Freyberg	id=g:6219478
FREYBERG RANGE	id=g:6219479
Mount Mueller	id=g:6219480
Manson-Nicholls Memorial Hut	id=g:6219481
Maruia Springs	id=g:6219482
Speargrass Flat	id=g:6219483
Deer Valley	id=g:6219484
Lucretia	id=g:6219485
Mount Technical	id=g:6219486
Lucretia Hut	id=g:6219487
Norma	id=g:6219488
Rolleston Track	id=g:6219489
The Grand Duchess	id=g:6219490
Mount Hatless	id=g:6219491
Nina Hut	id=g:6219492
Rokeby Hut	id=g:6219493
Boyle River	id=g:6219494
Boyle Flats Hut	id=g:6219495
Mount Lucia	id=g:6219496
LIBRETTO RANGE	id=g:6219497
OPERA RANGE	id=g:6219498
Maritana Stream	id=g:6219499
Maritana	id=g:6219500
Rokeby	id=g:6219501
Saint Mary	id=g:6219502
Tin Jug Hut	id=g:6219503
The Narrows	id=g:6219504
Jervois Hut	id=g:6219505
Billhook Peak	id=g:6219506
SAINT JAMES RANGE	id=g:6219507
Mount Saint Patrick	id=g:6219508
San Jago	id=g:6219509
Amuri Skifield	id=g:6219510
Peters Valley	id=g:6219511
Peters Pass	id=g:6219512
Mount Douglas	id=g:6219513
Charlies Hill	id=g:6219514
Mikes Gully	id=g:6219515
The Racecourse	id=g:6219516
Plinlimmon	id=g:6219517
Charlies Saddle	id=g:6219518
Muddy Stream Bivouac	id=g:6219519
Tonga Hill	id=g:6219520
Mount Sadd	id=g:6219521
Mount Pollock	id=g:6219522
Mount Wilmer	id=g:6219523
Stanley Gates	id=g:6219524
Mount Horrible	id=g:6219525
Mount Maria	id=g:6219526
McArthur Bridge	id=g:6219527
Old Bridge Hut	id=g:6219528
The Peninsula	id=g:6219529
Mount Scott	id=g:6219530
Mount Jervois	id=g:6219531
Bunkers Hill	id=g:6219532
Saddle Stream	id=g:6219533
Saddle Spur	id=g:6219534
The Downs	id=g:6219535
Glenrae Saddle	id=g:6219536
Ada Flat	id=g:6219537
Ada	id=g:6219538
Lake Hill	id=g:6219539
Stanley Vale	id=g:6219540
Bushy Corner Gully	id=g:6219541
Rubicon Stream	id=g:6219542
Mount Laura	id=g:6219543
Glenrae Flat	id=g:6219544
Lookout Hill	id=g:6219545
Birdcage	id=g:6219546
Mount Clara	id=g:6219547
Mount Saint George	id=g:6219548
SAINT JAMES RANGE	id=g:6219549
SAINT JAMES RANGE	id=g:6219550
Mount Catley	id=g:6219551
Mount Pickett	id=g:6219552
Aniseed Valley	id=g:6219553
Rabbit Hill	id=g:6219554
Anniversary Point	id=g:6219555
Pass Spur	id=g:6219556
Fowlers Pass	id=g:6219557
Zig Zag	id=g:6219558
Mount Seymour	id=g:6219559
Blue Mountain	id=g:6219560
Straight Gully	id=g:6219561
Long Spur	id=g:6219562
Mount Kruse	id=g:6219563
Mount Stanley	id=g:6219564
Lake Guyon Hut	id=g:6219565
Glacier Gully	id=g:6219566
Mount Una	id=g:6219567
Duessa Peak	id=g:6219568
Mount Moki	id=g:6219569
Yanks Hill	id=g:6219570
Faerie Queene	id=g:6219571
Gloriana Peak	id=g:6219572
Camera Gully	id=g:6219573
Christopher Hut	id=g:6219574
Mount Federation	id=g:6219575
Philosophers Knob	id=g:6219576
Ada Pass Hut	id=g:6219577
Ada Pass	id=g:6219578
SPENSER MOUNTAINS	id=g:6219579
Anne Huts	id=g:6219580
Discovery Peak	id=g:6219581
Henry Saddle	id=g:6219582
Mount Esther	id=g:6219583
OPERA RANGE	id=g:6219584
Trovatore	id=g:6219585
Zampa	id=g:6219586
Travers Peak	id=g:6219587
Saint James Walkway	id=g:6219588
Henry River	id=g:6219589
Saint James Walkway	id=g:6219590
Saint James Walkway	id=g:6219591
Saint James Walkway	id=g:6219592
The Terraces	id=g:6219593
Maling Stream	id=g:6219594
Right Branch Maruia River	id=g:6219595
Brass Monkey Bivouac	id=g:6219596
Stony Stream Bivouac	id=g:6219597
Jollie Brook	id=g:6219598
Red Creek	id=g:6219599
Glenrae River	id=g:6219600
Silver Brook	id=g:6219601
Shingle Stream	id=g:6219602
Bush Creek	id=g:6219603
Mandamus River	id=g:6219604
Blue Lagoon	id=g:6219605
Glencoe River	id=g:6219606
Glencoe River	id=g:6219607
Organ Stream	id=g:6219608
Gorge Stream	id=g:6219609
Dove River	id=g:6219610
Mangatikera Stream	id=g:6219611
Countess Stream	id=g:6219612
Pahau River	id=g:6219613
Te Kooti Stream	id=g:6219614
Pahu River	id=g:6219615
Kakapo Brook	id=g:6219616
Skiddaw Stream	id=g:6219617
Glynn Wye Stream	id=g:6219618
Manuka Creek	id=g:6219619
Calf Creek	id=g:6219620
Cow Stream	id=g:6219621
The Horse Spur	id=g:6219622
Waterfall Stream	id=g:6219623
Handyside Stream	id=g:6219624
Dons Fan	id=g:6219625
Haliwai Stream	id=g:6219626
Camp Stream	id=g:6219627
Greenstone Stream	id=g:6219628
Ribbon Stream	id=g:6219629
Waiau River	id=g:6219630
Waiau River	id=g:6219631
Duck Stream	id=g:6219632
Retreat Stream	id=g:6219633
Tutu Stream	id=g:6219634
Grantham River	id=g:6219635
Rogerson River	id=g:6219636
Glenartney Stream	id=g:6219637
Hope River	id=g:6219638
Blind Stream	id=g:6219639
Sylvia Stream	id=g:6219640
Nina River	id=g:6219641
Dans Creek	id=g:6219642
Boyle River	id=g:6219643
Boyle River	id=g:6219644
Neville Stream	id=g:6219645
Doubtful River	id=g:6219646
Tui Stream	id=g:6219647
Boundary Stream	id=g:6219648
Hope River	id=g:6219649
Rough Creek	id=g:6219650
Poplars Fan Stream	id=g:6219651
Matagouri Stream	id=g:6219652
Nathan Stream	id=g:6219653
Hoff Stream	id=g:6219654
Horseshoe Lake	id=g:6219655
Sylvia Falls	id=g:6219656
Hurunui River	id=g:6219657
Evangeline Stream	id=g:6219658
Evangeline Bivouac	id=g:6219659
Sylvia Tops	id=g:6219660
Devilskin Saddle	id=g:6219661
Mount Emerson	id=g:6219662
Mount Longfellow	id=g:6219663
Neschacker Hill	id=g:6219664
Mount Edison	id=g:6219665
Mount Skiddaw	id=g:6219666
Scaw Fell	id=g:6219667
Mount Pan	id=g:6219668
La Grippe	id=g:6219669
Spider Web	id=g:6219670
Nicholsons Knob	id=g:6219671
Clay Knob	id=g:6219672
Pig Hill	id=g:6219673
Windy Knob	id=g:6219674
Frozen Hill	id=g:6219675
Big Big D	id=g:6219676
Te Kooti	id=g:6219677
Mount Tekoa	id=g:6219678
Ben More	id=g:6219679
Castle Hill	id=g:6219680
Mount Saul	id=g:6219681
Shale Peak	id=g:6219682
Mount Kakapo	id=g:6219683
Mount Garfield	id=g:6219684
Mount Murray	id=g:6219685
Garnet Peak	id=g:6219686
Mons Sex Millia	id=g:6219687
Faust	id=g:6219688
Martha	id=g:6219689
Horseshoe Hill	id=g:6219690
Handyside	id=g:6219691
Mount Saint Andrew	id=g:6219692
Miromiro	id=g:6219693
Mount Scaife	id=g:6219694
Mount Woolley	id=g:6219695
Tabletop	id=g:6219696
Mount Captain	id=g:6219697
Mount Charon	id=g:6219698
Rodney	id=g:6219699
Grey Hill	id=g:6219700
Devils Den Bivouac	id=g:6219701
Nina Bivouac	id=g:6219702
Nina River	id=g:6219703
Jollie Brook	id=g:6219704
Glenrae Bivouac	id=g:6219705
Jollie Brook Hut	id=g:6219706
Gabriel Hut	id=g:6219707
Hope Shelter	id=g:6219708
The Reserve	id=g:6219709
Doubtful Hut	id=g:6219710
Magdalen Hut	id=g:6219711
Steyning Hut	id=g:6219712
Tutu Hut	id=g:6219713
Boyle River	id=g:6219714
Engineers Camp	id=g:6219715
Boyle Village	id=g:6219716
The Poplars	id=g:6219717
Nathans Bridge	id=g:6219718
Hope Bridge	id=g:6219719
Glynn Wye	id=g:6219720
Glenhope	id=g:6219721
GLYNN WYE RANGE	id=g:6219722
GLYNN WYE RANGE	id=g:6219723
Mount Skedaddle	id=g:6219724
ORGAN RANGE	id=g:6219725
ORGAN RANGE	id=g:6219726
TEKOA RANGE	id=g:6219727
TEKOA RANGE	id=g:6219728
THE LITTLE ISLAND HILLS	id=g:6219729
Mount Jonathan	id=g:6219730
THE BIG ISLAND HILLS	id=g:6219731
Mount Cropp	id=g:6219732
CULVERDEN RANGE	id=g:6219733
HANMER RANGE	id=g:6219734
HANMER RANGE	id=g:6219735
POPLARS RANGE	id=g:6219736
DOUBTFUL RANGE	id=g:6219737
Dynamite Gully	id=g:6219738
Hughs Gully	id=g:6219739
Palmer Lodge	id=g:6219740
Dismal Valley	id=g:6219741
McIntosh Flat	id=g:6219742
Castle Cliffs	id=g:6219743
Pahau Pass	id=g:6219744
Saint James Walkway	id=g:6219745
Saint James Walkway	id=g:6219746
Saint Andrews	id=g:6219747
Magdalen Valley	id=g:6219748
Fandang	id=g:6219749
Fandang Spur	id=g:6219750
San Miguel	id=g:6219751
The Burnt Spur	id=g:6219752
Appleby	id=g:6219753
Long Gully	id=g:6219754
Sawpit Gully	id=g:6219755
Ship Spur	id=g:6219756
Shale Peak Stream	id=g:6219757
Carlyle Hut	id=g:6219758
Boko Stream	id=g:6219759
Bus Shelter	id=g:6219760
Windy Point	id=g:6219761
Hanmer Plain	id=g:6219762
Okuku River	id=g:6219763
Okuku River	id=g:6219764
Deadwood Stream	id=g:6219765
Leaseman Stream	id=g:6219766
Chinsurah Stream	id=g:6219767
Waipara River Middle Branch	id=g:6219768
Teardrop Stream	id=g:6219769
Heathstock Stream	id=g:6219770
Tommys Stream	id=g:6219771
Matagouri Stream	id=g:6219772
Hilton Stream	id=g:6219773
Tommys Stream	id=g:6219774
Cabin Stream	id=g:6219775
Retreat Creek	id=g:6219776
Whistling Creek	id=g:6219777
Bridge Creek	id=g:6219778
Waitohi River	id=g:6219779
Waitohi River	id=g:6219780
Waitohi River	id=g:6219781
Waipapa River North Branch	id=g:6219782
Swampy Creek	id=g:6219783
Dyfryn Stream	id=g:6219784
Melrose Stream	id=g:6219785
Kashmir Stream	id=g:6219786
Swampy Stream	id=g:6219787
Silver Stream	id=g:6219788
Waikari River	id=g:6219789
Karaka Stream	id=g:6219790
Archers Stream	id=g:6219791
Whitnow Stream	id=g:6219792
Waterfall Stream	id=g:6219793
Seaward River	id=g:6219794
Virginia Stream	id=g:6219795
Little Bush Stream	id=g:6219796
Taruna Stream	id=g:6219797
Trumper Stream	id=g:6219798
Dust Stream	id=g:6219799
Double End Stream	id=g:6219800
Surveyors Stream	id=g:6219801
Stokes Stream	id=g:6219802
Hurunui River	id=g:6219803
Woolshed Stream	id=g:6219804
Hurunui River South Branch	id=g:6219805
Bridge Stream	id=g:6219806
Rough Stream	id=g:6219807
Sisters Stream	id=g:6219808
Hurunui River	id=g:6219809
Hurunui River	id=g:6219810
The Forks	id=g:6219811
Dozy Stream	id=g:6219812
Mulligan Stream	id=g:6219813
Devils Creek	id=g:6219814
Spring Stream	id=g:6219815
Pig Stream	id=g:6219816
Glenrae River	id=g:6219817
Dampier Stream	id=g:6219818
Coal Creek	id=g:6219819
Robyne Creek	id=g:6219820
Mandamus River	id=g:6219821
Blue Rock Stream	id=g:6219822
Silver Brook	id=g:6219823
Cascade Stream	id=g:6219824
Weka Creek	id=g:6219825
Nurse Stream	id=g:6219826
Woodchopper Stream	id=g:6219827
Horseshoe Stream	id=g:6219828
Stockyard Stream	id=g:6219829
Chalfont	id=g:6219830
Waipuna	id=g:6219831
The Ranche	id=g:6219832
Mount Catherine	id=g:6219833
Beau Saddle	id=g:6219834
Cherry Tree Hill	id=g:6219835
Dog Hill	id=g:6219836
Little Den	id=g:6219837
Heathstock	id=g:6219838
Bellfield	id=g:6219839
Doctors Hills	id=g:6219840
Hunua	id=g:6219841
Braeburn	id=g:6219842
Ballcliff	id=g:6219843
Mount Arden	id=g:6219844
The Brothers	id=g:6219845
Happy Valley	id=g:6219846
Mount Arden	id=g:6219847
Highview	id=g:6219848
Broxton	id=g:6219849
Glenallen	id=g:6219850
Bonjedward	id=g:6219851
Mount Donald	id=g:6219852
Timpendean	id=g:6219853
Block Hill	id=g:6219854
Hui Hui	id=g:6219855
Glencrieff	id=g:6219856
Clairview	id=g:6219857
Lonelea	id=g:6219858
The Panhandle	id=g:6219859
Mount Lance	id=g:6219860
Lancevale	id=g:6219861
The Downs	id=g:6219862
Windfield	id=g:6219863
Surreyfield	id=g:6219864
Westend	id=g:6219865
Carvossa	id=g:6219866
Brooklyn	id=g:6219867
Deer Wallow Gully	id=g:6219868
Tommys Cabin	id=g:6219869
Hilton Downs	id=g:6219870
Mount Hilton	id=g:6219871
Strathallan	id=g:6219872
Astrop	id=g:6219873
Westmere	id=g:6219874
Clifton	id=g:6219875
Rockvale	id=g:6219876
Moorbank	id=g:6219877
Waimere	id=g:6219878
Gola Peak	id=g:6219879
DOUBLE TOPS	id=g:6219880
Mount Hilton	id=g:6219881
Glenovis	id=g:6219882
Mallockvale	id=g:6219883
Longfield	id=g:6219884
The Downs	id=g:6219885
Glenorchy	id=g:6219886
Braemyle	id=g:6219887
Parkview	id=g:6219888
Willowgrove	id=g:6219889
Dry Stream	id=g:6219890
Ariana	id=g:6219891
The Triangle	id=g:6219892
Waituna	id=g:6219893
Cowley	id=g:6219894
Mount Whatno	id=g:6219895
Madrid Hill	id=g:6219896
Waipapa River North Branch	id=g:6219897
Langs Gully	id=g:6219898
Parkhill	id=g:6219899
Littledale	id=g:6219900
Dalmeny Park	id=g:6219901
Westhead	id=g:6219902
Sherwin	id=g:6219903
The Oaks	id=g:6219904
Parklands	id=g:6219905
Jedburgh	id=g:6219906
Awapuni	id=g:6219907
Double Tops	id=g:6219908
Hopetoun	id=g:6219909
Riverside	id=g:6219910
Tenterden Downs	id=g:6219911
Hillview	id=g:6219912
Mydway Downs	id=g:6219913
Castle Hill	id=g:6219914
Mount Meehan	id=g:6219915
Gola Peaks	id=g:6219916
Pig Gully	id=g:6219917
Haydon Downs	id=g:6219918
Melrose	id=g:6219919
Pannets Bridge	id=g:6219920
Brandon Downs	id=g:6219921
Bottomacre	id=g:6219922
Clarevale	id=g:6219923
Lauriston	id=g:6219924
Karaka Downs	id=g:6219925
Hut Branch	id=g:6219926
Seldom Inn Hut	id=g:6219927
The Monument	id=g:6219928
Mount Whitnow	id=g:6219929
Virginia	id=g:6219930
Mount Virginia	id=g:6219931
Tower Hill	id=g:6219932
Mount Noble	id=g:6219933
Mount Mason	id=g:6219934
Mount Lance	id=g:6219935
Woodford	id=g:6219936
Rocklea	id=g:6219937
The Triangle	id=g:6219938
Masons Flat	id=g:6219939
Woodgrove	id=g:6219940
Allandale	id=g:6219941
Willoughby	id=g:6219942
Saddlewood	id=g:6219943
Littledene	id=g:6219944
Brooksdale	id=g:6219945
Lawford	id=g:6219946
Karaka	id=g:6219947
Rapu Stream	id=g:6219948
Heatherdale	id=g:6219949
Bredwardene	id=g:6219950
Mid Frew	id=g:6219951
Elvaston	id=g:6219952
Gola	id=g:6219953
Springbank	id=g:6219954
Glendochart	id=g:6219955
Birchdale	id=g:6219956
Virginia Peak	id=g:6219957
Mount Mason	id=g:6219958
Silver Hope	id=g:6219959
Washpen Stream	id=g:6219960
Valley Field	id=g:6219961
Glenalyon	id=g:6219962
Waimana	id=g:6219963
Waitohi Downs	id=g:6219964
Willow Bridge	id=g:6219965
Mount Sylvia	id=g:6219966
Haddon	id=g:6219967
Kelvin Grove	id=g:6219968
Riverslea	id=g:6219969
Taruna	id=g:6219970
Lansdale	id=g:6219971
Mount Greba	id=g:6219972
Horsley Down	id=g:6219973
The Oaks	id=g:6219974
Cairnvale	id=g:6219975
Riverview	id=g:6219976
Brookville	id=g:6219977
Clay Spur Stream	id=g:6219978
Clay Spurs	id=g:6219979
Big Bush Stream	id=g:6219980
Mount Noble	id=g:6219981
Mount Oval	id=g:6219982
Hurricane Gully	id=g:6219983
Seven Hills	id=g:6219984
Maybank	id=g:6219985
Rosemorne	id=g:6219986
The Grange	id=g:6219987
Ranui Downs	id=g:6219988
Horsley Down	id=g:6219989
Horsley Park	id=g:6219990
Dalry	id=g:6219991
Hillview	id=g:6219992
Medcroft	id=g:6219993
Hurunui Domain	id=g:6219994
Hurunui Hills	id=g:6219995
Cons Hills	id=g:6219996
Hill View	id=g:6219997
Ryefield	id=g:6219998
Medbury	id=g:6219999
Hillview	id=g:6220000
The Willows	id=g:6220001
Beyond	id=g:6220002
Stony Royd	id=g:6220003
The Trossachs	id=g:6220004
Mount Selfe	id=g:6220005
Merinvale	id=g:6220006
Flaxmere	id=g:6220007
Longlea	id=g:6220008
Hanley	id=g:6220009
Taholo	id=g:6220010
Ballater	id=g:6220011
Clonmel	id=g:6220012
Waitohi Peaks	id=g:6220013
Jacks Stream	id=g:6220014
Waitohi Hills	id=g:6220015
Ben Cliberick	id=g:6220016
Woolshed Hut	id=g:6220017
Jacks Saddle	id=g:6220018
Cloudy Hill	id=g:6220019
Ti Kouka	id=g:6220020
Patoa	id=g:6220021
Esk Head	id=g:6220022
Mount Selfe	id=g:6220023
Coopers Knob	id=g:6220024
Kingsmoor	id=g:6220025
The Peaks	id=g:6220026
BALMORAL FOREST	id=g:6220027
Mount Miza	id=g:6220028
Kanuka Hills	id=g:6220029
Kanuka Downs	id=g:6220030
The Glen	id=g:6220031
Rosebury	id=g:6220032
Waitaha	id=g:6220033
Balmoral	id=g:6220034
Kairn Brock	id=g:6220035
Warra Warra	id=g:6220036
Green Hill	id=g:6220037
Flaxdown	id=g:6220038
Korari Downs	id=g:6220039
Mount Roderick	id=g:6220040
Lake Taylor	id=g:6220041
Little Sisters	id=g:6220042
The Braes	id=g:6220043
Dampier Knob	id=g:6220044
Glens of Tekoa	id=g:6220045
Hurunui Peak	id=g:6220046
Sandford Downs	id=g:6220047
Balmoral Homestead	id=g:6220048
Rockdale	id=g:6220049
West Haven	id=g:6220050
Stoney Creek	id=g:6220051
The Sisters	id=g:6220052
Glenrae Hut	id=g:6220053
Stonehaven	id=g:6220054
Mons Boreas	id=g:6220055
Island Hills	id=g:6220056
Gills Bush	id=g:6220057
Home Bush	id=g:6220058
Sunny Knob	id=g:6220059
Home Brook	id=g:6220060
Silverton	id=g:6220061
The Grampions	id=g:6220062
Mandamus Downs	id=g:6220063
Pahau Downs	id=g:6220064
Pahau River	id=g:6220065
Freezing Gully	id=g:6220066
Darkest Africa Stream	id=g:6220067
Ramatama	id=g:6220068
Awatui Stream	id=g:6220069
Charing Cross	id=g:6220070
Cold Stream Hut	id=g:6220071
THE BROTHERS	id=g:6220072
THE HOOLIGAN	id=g:6220073
Boundary Gully	id=g:6220074
Old House Gully	id=g:6220075
Seven Hills	id=g:6220076
Kenmare	id=g:6220077
Balnabreich	id=g:6220078
Callura	id=g:6220079
Glentui River	id=g:6220080
Bald Hills Stream	id=g:6220081
Washpool Stream	id=g:6220082
Garry River	id=g:6220083
Garry River	id=g:6220084
Maori Stream	id=g:6220085
Ashley River/Rakahuri	id=g:6220086
Mount Thomas Stream	id=g:6220087
Bullock Creek	id=g:6220088
Ashley River/Rakahuri	id=g:6220089
Okuku River	id=g:6220090
Okuku River	id=g:6220091
Grey River	id=g:6220092
Whare Stream	id=g:6220093
Gorge Stream	id=g:6220094
Pinchgut Stream	id=g:6220095
Round Hill Stream	id=g:6220096
Tapley Stream	id=g:6220097
Retreat Stream	id=g:6220098
Okuku River South Branch	id=g:6220099
Cattlepeak Stream	id=g:6220100
Pioneer Stream	id=g:6220101
Fox Creek	id=g:6220102
Karetu River	id=g:6220103
Hut Stream	id=g:6220104
Makerikeri River	id=g:6220105
Makerikeri River	id=g:6220106
Stony Creek	id=g:6220107
Ribbonwood	id=g:6220108
Shaw Creek	id=g:6220109
Saltwater Creek	id=g:6220110
Foxs Creek	id=g:6220111
Bushy Creek	id=g:6220112
Watsons Creek	id=g:6220113
Ashworths Ponds	id=g:6220114
Kowai River South Branch	id=g:6220115
Kowai River North Branch	id=g:6220116
Skye Wynn	id=g:6220117
Kowai River North Branch	id=g:6220118
No 2 Creek	id=g:6220119
No 1 Creek	id=g:6220120
Washpen Creek	id=g:6220121
Lake Janet	id=g:6220122
Rocky Stream	id=g:6220123
Punanui Stream	id=g:6220124
Firewood Stream	id=g:6220125
Glenlea	id=g:6220126
Roseland	id=g:6220127
Waipara River	id=g:6220128
Waipara River South Branch	id=g:6220129
Waipara River North Branch	id=g:6220130
Waipara River Middle Branch	id=g:6220131
Okuku Downs Stream	id=g:6220132
Duck Creek	id=g:6220133
Fraser Stream	id=g:6220134
Blue Mountain Stream	id=g:6220135
Weka Creek	id=g:6220136
Weka Creek	id=g:6220137
Stockyard Stream	id=g:6220138
Blowhard Stream	id=g:6220139
Rakahuri	id=g:6220140
Okuku Country Lodge	id=g:6220141
Steffendene	id=g:6220142
Summerhill	id=g:6220143
Springvale	id=g:6220144
Ashley Grange	id=g:6220145
Glentui Camp	id=g:6220146
Glentui	id=g:6220147
Ngaherehere	id=g:6220148
Bald Hills	id=g:6220149
Birch Hill	id=g:6220150
Patagonia	id=g:6220151
Glengarry	id=g:6220152
Happy Valley	id=g:6220153
Rydal Downs	id=g:6220154
Drumalig Downs	id=g:6220155
Garrymere	id=g:6220156
Okuku Farm	id=g:6220157
Bullock Hill	id=g:6220158
Twelve Elms	id=g:6220159
Okuku	id=g:6220160
Muritai	id=g:6220161
Tunga Kura	id=g:6220162
The Lodge	id=g:6220163
Ngapara Downs	id=g:6220164
Ngapari	id=g:6220165
Serenada	id=g:6220166
Double View	id=g:6220167
Melbury	id=g:6220168
The Oaks	id=g:6220169
Te Awa	id=g:6220170
Timimi	id=g:6220171
Round Hill	id=g:6220172
Loburn North	id=g:6220173
Loburn	id=g:6220174
Toomebridge	id=g:6220175
Cabbage Tree Downs	id=g:6220176
Leigh Camp	id=g:6220177
Brookfield	id=g:6220178
Hilldale	id=g:6220179
Alston Downs	id=g:6220180
Woodgrove	id=g:6220181
Gundagai Stud	id=g:6220182
Glencoe	id=g:6220183
Gretton Farm	id=g:6220184
Ashley	id=g:6220185
Stoneyford	id=g:6220186
Accolade Lodge	id=g:6220187
Wychingham	id=g:6220188
Woodburn	id=g:6220189
Muirburn	id=g:6220190
Holly Lea	id=g:6220191
Broadlea	id=g:6220192
Saltwater Creek	id=g:6220193
Whispering Sands	id=g:6220194
Balcairn	id=g:6220195
Balcairn Lodge	id=g:6220196
Twilight Park	id=g:6220197
Pine Hill	id=g:6220198
Audleigh	id=g:6220199
Leithfield Beach	id=g:6220200
MOUNT THOMAS FOREST	id=g:6220201
Bald Hills	id=g:6220202
Wooded Gully Track	id=g:6220203
Forestdale	id=g:6220204
Mount Thomas	id=g:6220205
Whiterock Downs	id=g:6220206
Hillside	id=g:6220207
Mount Lawry	id=g:6220208
Karetu Cottage	id=g:6220209
Whiterock	id=g:6220210
Whiterock Mains	id=g:6220211
Horsford Downs	id=g:6220212
ASHLEY FOREST	id=g:6220213
Nalder	id=g:6220214
Lindfield	id=g:6220215
Nunburnholme	id=g:6220216
Ludlow	id=g:6220217
Brackenbridge	id=g:6220218
Willowbank	id=g:6220219
Waterford	id=g:6220220
Rahiti	id=g:6220221
Burnheulog	id=g:6220222
Killabragha	id=g:6220223
Awakite	id=g:6220224
Glendale	id=g:6220225
Ashville	id=g:6220226
Kantara	id=g:6220227
Kowai Terraces	id=g:6220228
Rosewood	id=g:6220229
River Lea	id=g:6220230
Leithfield	id=g:6220231
Sea Winds	id=g:6220232
ASHLEY FOREST	id=g:6220233
Retreat Hill	id=g:6220234
Pigeon Bush	id=g:6220235
Boil Gully	id=g:6220236
Okuku Hill	id=g:6220237
Round Hill	id=g:6220238
Mount Karetu	id=g:6220239
Onepunga	id=g:6220240
Rocks	id=g:6220241
Berriedale	id=g:6220242
Mountain Meadows	id=g:6220243
Dalbeg	id=g:6220244
Mount Brown	id=g:6220245
Randolph Downs	id=g:6220246
Holleth Hills	id=g:6220247
Suffolk Stud	id=g:6220248
Solway Downs	id=g:6220249
Pinegrove	id=g:6220250
Dalrachrie Downs	id=g:6220251
Lake Janet	id=g:6220252
Monymusk	id=g:6220253
Broomfield	id=g:6220254
Yeldham	id=g:6220255
Riverside Cottage	id=g:6220256
Marlow	id=g:6220257
Saint Clair	id=g:6220258
Murray Downs	id=g:6220259
Greneys Road	id=g:6220260
Seadown	id=g:6220261
Glasnevin	id=g:6220262
Jedburgh Plains	id=g:6220263
Camshorn	id=g:6220264
Okuku Hills	id=g:6220265
Okuku Saddle	id=g:6220266
Pig Flat	id=g:6220267
The Brothers	id=g:6220268
Blue Mountain	id=g:6220269
Reservoir Gully	id=g:6220270
Mount MacDonald	id=g:6220271
MacDonald Downs	id=g:6220272
Mount MacDonald	id=g:6220273
Karetu Downs	id=g:6220274
Ohuriawa Gorge	id=g:6220275
Laidmore	id=g:6220276
Claremont	id=g:6220277
Limestone Hill	id=g:6220278
The Deans	id=g:6220279
South Dean	id=g:6220280
North Dean	id=g:6220281
Middle Dean	id=g:6220282
Gowan Hill	id=g:6220283
Waipara Downs	id=g:6220284
Sandhurst	id=g:6220285
Weka Pass	id=g:6220286
Maungatahi	id=g:6220287
Darenal Farm	id=g:6220288
Weka Plains	id=g:6220289
Pinelea	id=g:6220290
Mound	id=g:6220291
The Mound	id=g:6220292
Waipara Boys Brigade Camp	id=g:6220293
Camp David	id=g:6220294
Baron	id=g:6220295
Blowhard Track	id=g:6220296
Track 2	id=g:6220297
Wooded Gully	id=g:6220298
Mount Gordon	id=g:6220299
Ashworths Spit	id=g:6220300
Waimakariri River	id=g:6220301
Waimakariri River	id=g:6220302
Wairarapa Stream	id=g:6220303
Waimairi Stream	id=g:6220304
Styx River	id=g:6220305
Styx River	id=g:6220306
Kaputone Creek	id=g:6220307
Bottle Lake	id=g:6220308
Kaiapoi River	id=g:6220309
Kaiapoi River	id=g:6220310
Roseyre	id=g:6220311
Totara	id=g:6220312
Cam River/Ruataniwha	id=g:6220313
South Brook	id=g:6220314
North Brook	id=g:6220315
Pines Beach Wetlands	id=g:6220316
Brooklands Lagoon	id=g:6220317
Pegasus Bay	id=g:6220318
Eyre River	id=g:6220319
Old Bed Eyre River	id=g:6220320
Eyre River Diversion	id=g:6220321
Eyre Main Drain	id=g:6220322
Ohoka Stream	id=g:6220323
Cust River	id=g:6220324
Cust River	id=g:6220325
Cust River	id=g:6220326
Dockeys Stream	id=g:6220327
The Lords	id=g:6220328
Aylesbury	id=g:6220329
Gumshade	id=g:6220330
Shamrock Farm	id=g:6220331
Woodbank	id=g:6220332
Glendune	id=g:6220333
Greenbrae	id=g:6220334
