Ostanovochnyy Punkt Zaimka	id=g:6418185
Malaya Krounovka	id=g:6419567
Zaprotochnyy	id=g:6419570
Gora Sen’kina Shapka	id=g:6419571
Kulikovka	id=g:6419572
Zarechnoye	id=g:6419576
Ulitovka	id=g:6419579
Gora Ostraya Sopka	id=g:6419580
Nezhinskiy Khrebet	id=g:6419586
Sopka Figurnaya	id=g:6419587
Barachnyy Khrebet	id=g:6419588
Soldatskiy	id=g:6419589
Sopka Kyamenistaya	id=g:6419590
Kalistyy	id=g:6419591
Anan’yevka	id=g:6419592
Sopka Shapka	id=g:6419593
Sopka Khar’kovka	id=g:6419594
Zolotoy Klyuch	id=g:6419595
Suglinka	id=g:6419596
Starorechenskoye	id=g:6419597
Elitnoye	id=g:6419598
Krest’yanka	id=g:6419599
Ozero Velikoye	id=g:6419600
Kuguki	id=g:6419601
Kugukovka	id=g:6419602
Bol’shaya Kedrovka	id=g:6419603
Merkur’yevskiy Khrebet	id=g:6419604
Pravaya Klepochnaya	id=g:6419605
Pervaya Rechka	id=g:6419606
Karmaleyka	id=g:6419644
Vysokovo	id=g:6419654
Belyayevo	id=g:6419655
Sopka Golaya	id=g:6419669
Post 40 km	id=g:6419671
Tikhoye	id=g:6419672
Vasil’yevka	id=g:6419673
Levaya Klepochnaya	id=g:6419674
Malaya Klepochnaya	id=g:6419675
Sopka Merkur’yevskaya	id=g:6419676
Malaya Kedrovka	id=g:6419677
Linevichi	id=g:6419678
Ozero Kravtsovo	id=g:6419679
Ozero Nazarenkovo	id=g:6419680
Slavyanka	id=g:6419681
Stepnoye	id=g:6419682
Vozdvizhenskiy	id=g:6419685
Prigorodnyy	id=g:6419686
Olenevka	id=g:6419687
Olenevod	id=g:6419688
Ostanovochnyy Punkt Olenevod	id=g:6419689
Stantsiya Razdol’noye	id=g:6419690
Sopka Klepochnaya	id=g:6419691
Ivanovka	id=g:6419692
Zagorodnoye	id=g:6419693
Khenina Sopka	id=g:6419694
Stantsiya Ussuriysk Vtoroy	id=g:6419695
Rep’yëvka	id=g:6419697
Kirpichnoye	id=g:6419698
Timiryazevskiy	id=g:6419699
Ostanovochnyy Punkt Limichevka	id=g:6419700
Slobodka	id=g:6419701
Utësnoye	id=g:6419702
Baranovskiy Poligon	id=g:6419703
Partizan	id=g:6419705
Boseka	id=g:6419706
Baranovskiy	id=g:6419707
Perevoznaya	id=g:6419708
Popovka	id=g:6419709
Steklozavodskoy	id=g:6419714
Tonnel’	id=g:6419715
Ostanovochnyy Punkt Sirenevka	id=g:6419721
Blokpost 1875 km	id=g:6419724
Atemasovo	id=g:6419725
Chetvertovo	id=g:6419726
Koltomen’ye	id=g:6419727
Nadezhino	id=g:6419728
Mostovka	id=g:6419729
Malyye Pany	id=g:6419730
Seley	id=g:6419731
Urochishche Osinovka	id=g:6419732
Myza	id=g:6419735
Khokhlovo	id=g:6419736
Syresevo	id=g:6419737
Ostanovochnyy Punkt Kar’yer 41 km	id=g:6419738
Platforma 9208	id=g:6419739
Platforma 1897	id=g:6419740
Stantsiya Tupik	id=g:6419741
Ostanovochnyy Punkt 326 km	id=g:6419743
Stantsiya Kozel’sk	id=g:6419746
Temyashevo	id=g:6419754
Silino	id=g:6419755
Berezino	id=g:6419758
Sukhaya Irzha	id=g:6419760
Stuklovo	id=g:6419761
Shakhayevo	id=g:6419762
Lipovka	id=g:6419763
Onucheno	id=g:6419764
Slepyye	id=g:6419765
Dernovka	id=g:6419766
Urochishche Berëzovka	id=g:6419767
Novoye Kashino	id=g:6419768
Urochishche Vypolzovo	id=g:6419769
Kuklino	id=g:6419770
Nizhneye Gul’tsovo	id=g:6419771
Urochishche Fedotovo	id=g:6419774
Urochishche Sungulovo	id=g:6419776
Yezdakovo	id=g:6419777
Oznobishino	id=g:6419778
Urochishche Koshkarëvo	id=g:6419780
Kirmany	id=g:6419781
Ratmanovo	id=g:6419782
Solyanka	id=g:6419783
Urochishche Kozlovka	id=g:6419784
Touzakovo	id=g:6419785
Ostanovochnyy Punkt 160 km	id=g:6419802
Raz”yezd Kreditnaya	id=g:6419803
Ostanovochnyy Punkt 167 km	id=g:6419804
Sel’skokhozyaystvennoye Predpriyatiye Krasnyy Plodovod	id=g:6419805
Noika	id=g:6419806
Khirinskiye Vyselki	id=g:6419807
Lesnichestvo Kamenskoye	id=g:6419808
Ostanovochnyy Punkt Izbavlya	id=g:6419809
Sosnovka	id=g:6419810
Belikovo	id=g:6419811
Kolodezi	id=g:6419812
Svechi	id=g:6419813
Siyaz’ma	id=g:6419814
Lipeley	id=g:6419815
Shchëtochnoye	id=g:6419816
Shchëtochnoye	id=g:6419817
Stantsiya Shlippovo	id=g:6419818
Ideal	id=g:6419819
Vinogradovka	id=g:6419820
Tamayevka	id=g:6419821
Kipyachka	id=g:6419822
Krivskoye	id=g:6419823
Gol’cha	id=g:6419824
Pushkarka	id=g:6419825
Krasnaya Gorka	id=g:6419826
Vatskoye	id=g:6419827
Gavrilovo	id=g:6419828
Kamenka	id=g:6419829
Ozerchanka	id=g:6419830
Ostanovochnyy Punkt 245 km	id=g:6419831
Subbochevo	id=g:6419832
Obkhod	id=g:6419833
Pervinka	id=g:6419834
Sosnovka	id=g:6419835
Pashutino	id=g:6419836
Pomzel’	id=g:6419837
Bestuzhevo	id=g:6419838
Panfilovo	id=g:6419839
Urochishche Khokhlovo	id=g:6419840
Isupovo	id=g:6419841
Stantsiya Peshelan’	id=g:6419842
Novosëlki	id=g:6419843
Bebyayevo	id=g:6419844
Chuvarleyka	id=g:6419845
Uzhovka	id=g:6419846
Uzhovka	id=g:6419847
Shpaga	id=g:6419848
Nucharovo	id=g:6419849
Vypolzovo	id=g:6419850
Kuzgorod’	id=g:6419851
Vetoshkino	id=g:6419852
Vinyayevo	id=g:6419853
Stepanovo	id=g:6419854
Kovley	id=g:6419855
Kozhino	id=g:6419856
Sherstino	id=g:6419857
Knyazevka	id=g:6419858
Levashovo	id=g:6419859
Pisarevo	id=g:6419860
Buldakovo	id=g:6419861
Chetvertakovo	id=g:6419862
Kuz’min Usad	id=g:6419863
Urochishche Yazykovo	id=g:6419864
Okhlopkovo	id=g:6419865
Sal’nikovo	id=g:6419866
Berëzovka	id=g:6419867
Chuvarleyka	id=g:6419868
Novaya Lazarevka	id=g:6419870
Dokukino	id=g:6419871
Krasnaya Rechka	id=g:6419872
Nucha	id=g:6419873
Ostanovochnyy Punkt 380 km	id=g:6419874
Pyatnitsy	id=g:6419875
Tirzha	id=g:6419876
Zamyatino	id=g:6419877
Glukhaya	id=g:6419878
Kazakovka	id=g:6419879
Merlino	id=g:6419880
Verigino	id=g:6419881
Zabelino	id=g:6419882
Loknova	id=g:6419883
Kichanzino	id=g:6419884
Stantsiya Kudrinskaya	id=g:6419885
Popovka	id=g:6419886
Urochishche Nusatskiy Les	id=g:6419887
Krasnyy Sad	id=g:6419888
Shamka	id=g:6419889
Gorodishche	id=g:6419890
Sakony	id=g:6419891
Ol’shanka	id=g:6419892
Ozero Bol’shoye	id=g:6419893
Stantsiya Mukhtolovo	id=g:6419894
Tushinka	id=g:6419895
Nuks	id=g:6419896
Peremera	id=g:6419897
Pomelikha	id=g:6419898
Kamenka	id=g:6419899
Posëlok Domashovskogo Shchebzavoda	id=g:6419900
Volchikha	id=g:6419901
Kazarma 377 km	id=g:6419902
Chapary	id=g:6419903
Ostanovochnyy Punkt 386 km	id=g:6419904
Ozero Tumanovskoye	id=g:6419905
Svobodnoye	id=g:6419906
Yasnaya Polyana	id=g:6419907
Urochishche Petrovka	id=g:6419908
Urochishche Novospasovka	id=g:6419909
Ol’yevka	id=g:6419910
Novaya Sloboda	id=g:6419911
Ostanovochnyy Punkt Shumleyka	id=g:6419913
Mar’yevka	id=g:6419915
Pokrovka	id=g:6419917
Ostanovochnyy Punkt 408 km	id=g:6419918
Sady	id=g:6419919
Pologovka	id=g:6419920
Ostanovochnyy Punkt 409 km	id=g:6419924
Vodopre	id=g:6419925
Novinki	id=g:6419926
Malinovka	id=g:6419927
Soloveyka	id=g:6419928
Tovarnaya Stantsiya Arzamas Tretiy	id=g:6419929
Polyana	id=g:6419930
Traktovyy	id=g:6419931
Svoboda	id=g:6419932
Burevestnik	id=g:6419933
Proseka Kazënnaya	id=g:6419934
Privalovo	id=g:6419935
Ozero Charskoye	id=g:6419936
Trudovik	id=g:6419937
Bol’shaya Pustosh’	id=g:6419938
Rodnik Studenets	id=g:6419939
Boloto Zhuravlinoye	id=g:6419940
Iz”yalovo	id=g:6419941
Gorodets	id=g:6419943
Sosnovka	id=g:6419945
Sudeb	id=g:6419946
Krasnaya Polyana	id=g:6419947
Zhuravnya	id=g:6419950
Mishnevo	id=g:6419951
Ivashovo	id=g:6419952
Verizhki	id=g:6419953
Chernushka	id=g:6419954
Piter	id=g:6419955
Kokarëvka	id=g:6419956
Ostanovochnyy Punkt Lomovka	id=g:6419957
Posëlok Lomovka	id=g:6419958
Mikhaylovka	id=g:6419959
Vtorusskoye	id=g:6419960
Urochishche Malinovka	id=g:6419961
Lesunovskoye Torfopredpriyatiye	id=g:6419962
Solov’yëvka	id=g:6419963
Bochkovo	id=g:6419964
Ozero Roy	id=g:6419965
Mikhaylovka	id=g:6419966
Rameshki	id=g:6419967
Ozero Unzovo	id=g:6419968
Ozero Bol’shaya Unzovka	id=g:6419969
Ol’gino	id=g:6419970
Marfino	id=g:6419971
Ozero Bol’shaya Krivovka	id=g:6419972
Ozero Bol’shoye	id=g:6419973
Syroy Irzyak	id=g:6419974
Staraya Pustyn’	id=g:6419975
Ozero Shirokoye	id=g:6419976
Ishley	id=g:6419977
Modan	id=g:6419978
Cheremas	id=g:6419979
Sushchëvka	id=g:6419980
Unev	id=g:6419981
Kaydalovo	id=g:6419982
Shepelevo	id=g:6419983
Kleshcharikha	id=g:6419984
Kalinovka	id=g:6419985
Kasatkino	id=g:6419986
Zastennyy	id=g:6419987
Sechuga	id=g:6419988
Kordon Rybnyy	id=g:6419989
Dubki	id=g:6419990
Stantsiya Sechuga	id=g:6419991
Novyye Berezniki	id=g:6419992
Bersenikha	id=g:6419993
Malakhovo	id=g:6419994
Bol’shiye Grivy	id=g:6419995
Malyye Grivy	id=g:6419996
Kamorgino	id=g:6419997
Siukha	id=g:6419998
Podberez’ye	id=g:6419999
Makasovo	id=g:6420000
Les Pogulyayevskaya Dacha	id=g:6420001
Unzov Istok	id=g:6420002
Urochishche Klyukvennoye	id=g:6420003
Ol’gino	id=g:6420004
Arapikha	id=g:6420006
Raz”yezd 281 km	id=g:6420007
Andreyevka	id=g:6420010
Gremyachiy	id=g:6420014
Stanko	id=g:6420015
Gora Filinki	id=g:6420016
Lachinovo	id=g:6420017
Iskad’yevo	id=g:6420018
Piyaichnoye	id=g:6420019
Lesnoy	id=g:6420020
Pava	id=g:6420021
Sustatikha	id=g:6420022
Vinnyy Maydan	id=g:6420023
Teplo-Troitskoye	id=g:6420024
Aleksandrovka	id=g:6420025
Boldovka	id=g:6420026
Ropshchitsy	id=g:6420027
Kuleshovka	id=g:6420028
Osipovka	id=g:6420029
Aleksandrovka	id=g:6420031
Cherneyevo	id=g:6420032
Stantsiya Babynino	id=g:6420033
Sloboda	id=g:6420034
Posëlok Babyninskoye Otdeleniye	id=g:6420035
Batmanovo	id=g:6420036
Sal’kovo	id=g:6420037
Studenets	id=g:6420039
Polivalovo	id=g:6420040
Gorki	id=g:6420042
Sukhoblyudnoye	id=g:6420044
Shonikha	id=g:6420047
Malinovka	id=g:6420048
Miyang	id=g:6420052
Khmelevaya Polyana	id=g:6420054
Shepelevo	id=g:6420059
Detkovo	id=g:6420062
Maloye Martovo	id=g:6420065
Ugryumka	id=g:6420066
Mukhanovo	id=g:6420067
Natal’ino	id=g:6420073
Novinki	id=g:6420077
Krutikha	id=g:6420078
Makarikha	id=g:6420080
Sokhtanka	id=g:6420082
Alekseyevka	id=g:6420083
Vyazovets	id=g:6420085
Ivanovskoye	id=g:6420086
Plotki	id=g:6420088
Lom	id=g:6420089
Kasanikha	id=g:6420091
Miang	id=g:6420092
Bogatishchevo	id=g:6420093
Mayorovka	id=g:6420095
Kryuki	id=g:6420103
Myagkoye	id=g:6420106
Dolgovo	id=g:6420108
Zavalishchi	id=g:6420112
Vorvan’	id=g:6420120
Volgma	id=g:6420121
Shileksha	id=g:6420123
Andreyevka	id=g:6420124
Posëlok Gazoprovoda	id=g:6420125
Raz”yezd 296 km	id=g:6420126
Andrianovka	id=g:6420127
Lopatino	id=g:6420128
Yulovka	id=g:6420131
Vyshka	id=g:6420132
Zarya	id=g:6420144
Kishkino	id=g:6420148
Dolotkovo	id=g:6420149
Surin’	id=g:6420155
Boldyrevo	id=g:6420158
Kurgino	id=g:6420160
Boyakovo	id=g:6420162
Ionovka	id=g:6420165
Serezhinka	id=g:6420166
Yelovitsy	id=g:6420168
Zimenki	id=g:6420170
Kamennyy	id=g:6420171
Novaya Sloboda	id=g:6420172
Goryadnikha	id=g:6420173
Unkor	id=g:6420174
Imeni Pervogo Maya	id=g:6420175
Kriusha	id=g:6420176
Lensk	id=g:6420177
Ostanovochnyy Punkt 218 km	id=g:6420178
Popovskiye Khutora	id=g:6420179
Tirekreya	id=g:6420180
Ozero Toskanka	id=g:6420181
Kuznetsovo	id=g:6420182
Chizhkovo	id=g:6420183
Severnaya Kolta	id=g:6420184
Novaya Vladimirovka	id=g:6420185
Ostanovochnyy Punkt 200 km	id=g:6420186
Ostanovochnyy Punkt 196 km	id=g:6420187
Shamordino	id=g:6420188
Sorokino	id=g:6420189
Degtyanka	id=g:6420191
Orlovka	id=g:6420192
Maydan	id=g:6420193
Sadovyy	id=g:6420194
Nizhniy Doyets	id=g:6420195
Anikanovskiy	id=g:6420196
Plyuskovo	id=g:6420197
Lesnichestvo Sakonskoye	id=g:6420208
Bol’shoy Nemdezh	id=g:6420299
Novolozh	id=g:6420317
Nurma	id=g:6420318
Ol’shanka	id=g:6420382
Fominskaya Dacha	id=g:6420384
Borovenka	id=g:6420388
Sel’tso	id=g:6420389
Losk	id=g:6420390
Pavlovichki	id=g:6420391
Mozhayka	id=g:6420392
Pishchalovo	id=g:6420394
Podvyazki	id=g:6420398
Bulygino	id=g:6420399
Simonovo	id=g:6420400
Khan’kovo	id=g:6420409
Strel’nya	id=g:6420416
Bulanovka	id=g:6420418
Sorochenka	id=g:6420431
Ryzhkovo	id=g:6420439
Lipiliny Dvory	id=g:6420443
Mordvinovo	id=g:6420444
Tuchnevo	id=g:6420448
Posëlok Sovkhoz Chkalovskiy	id=g:6420454
Mashkino	id=g:6420455
Grebnëvo	id=g:6420462
Sanatoriy Pavlishchev Bor	id=g:6420463
Fëdorovka	id=g:6420464
Podoplelovo	id=g:6420465
Russkoye Yesimbayevo	id=g:6420466
Lepekhi	id=g:6420467
Sergeyevka	id=g:6420468
Yesimbayevo	id=g:6420469
Lopovtsy	id=g:6420470
Ivaknur	id=g:6420472
Lyubakhovka	id=g:6420475
Volodino	id=g:6420476
Petrikovo	id=g:6420477
Zakhareykovo	id=g:6420480
Cherten’	id=g:6420481
Razroyevka	id=g:6420482
Shalagino	id=g:6420484
Sukhoselino	id=g:6420486
Verkhneye Yanayevo	id=g:6420487
Yeliseyevka	id=g:6420489
Nechayevka	id=g:6420490
Malyshevo	id=g:6420492
Nizhneye Yanayevo	id=g:6420494
Magazeykovo	id=g:6420495
Prudishchi	id=g:6420497
Gulino	id=g:6420498
Tanerkovo	id=g:6420499
Prokudinka	id=g:6420506
Derevyagino	id=g:6420510
Gubanovka	id=g:6420512
Os’kino	id=g:6420514
Okalensk	id=g:6420515
Kuligi	id=g:6420516
Tishkino	id=g:6420518
Shishur	id=g:6420520
Repino	id=g:6420521
Byshkovichi	id=g:6420522
Gorodishche	id=g:6420523
Logintsy	id=g:6420524
Posëlok Yakshunovo	id=g:6420525
Pokrov	id=g:6420526
Yëlkino	id=g:6420527
Pizhantsy	id=g:6420528
Svinukhovo	id=g:6420529
Yeksey Mari	id=g:6420530
Enermuchash	id=g:6420531
Agra	id=g:6420532
Shukshan	id=g:6420533
Shukshan	id=g:6420535
Verkhnyaya Chucha	id=g:6420536
Tushnur	id=g:6420542
Nizhnyaya Chucha	id=g:6420543
Bol’shoye Pyzakovo	id=g:6420544
Maloye Pyzakovo	id=g:6420546
Chuksola	id=g:6420549
Semeyevo	id=g:6420550
Butylchënki	id=g:6420552
Sosnovka	id=g:6420553
Sugrener	id=g:6420554
Krasnaya Rechka	id=g:6420560
Uktash	id=g:6420562
Kukmar’	id=g:6420565
Munanga	id=g:6420567
Pichanur	id=g:6420568
Shamay Zhelonkino	id=g:6420573
Chindanur	id=g:6420578
Alekseyevskoye	id=g:6420588
Rakitnya	id=g:6420589
Kastramovo	id=g:6420594
Troyekurovka	id=g:6420595
Mushintsy	id=g:6420596
Malyy Kuglanur	id=g:6420598
Russkiy Kuglanur	id=g:6420602
Zverevtsy	id=g:6420605
Ogibalovo	id=g:6420608
Sosnovka	id=g:6420610
Kryukovtsy	id=g:6420616
Pobeda	id=g:6420617
Kozlovtsy	id=g:6420622
Nikolayevka	id=g:6420623
Staryye Blagorodny	id=g:6420628
Zakharyata	id=g:6420630
Dubënki	id=g:6420631
Novyye Blagorodny	id=g:6420632
Yasnur	id=g:6420640
Koryakovtsy	id=g:6420643
Kupuner	id=g:6420644
Matyushkino	id=g:6420646
Nikulinka	id=g:6420648
Stepan’kovo	id=g:6420650
Kamichi	id=g:6420655
Nizhniy Kugener	id=g:6420659
Verkhniy Kugener	id=g:6420669
Kosorotkovo	id=g:6420672
Filipp-Levintsy	id=g:6420676
Vyal’kovo	id=g:6420678
Pamashi	id=g:6420683
Malyy Vil’yal	id=g:6420686
Bol’shoy Vil’yal	id=g:6420688
Antonovo	id=g:6420690
Fedotovo	id=g:6420694
Bakhtino	id=g:6420697
Pleshivtsy	id=g:6420699
Izan’ga	id=g:6420700
Malyy Lumar	id=g:6420701
Bol’shoy Lumar	id=g:6420702
Zaresskaya	id=g:6420703
Bol’shoye Tanakovo	id=g:6420704
Maloye Tanakovo	id=g:6420706
Nizhnyaya Or’ya	id=g:6420707
Yerofeykovo	id=g:6420709
Yeshimovo	id=g:6420710
Chërnaya Gryaz’	id=g:6420711
Mishkino	id=g:6420712
Sofronyata	id=g:6420713
Chernozel’ye	id=g:6420714
Mitryashi	id=g:6420715
Poshnur	id=g:6420716
Chigireshevo	id=g:6420718
Kamynino	id=g:6420719
Remezh’	id=g:6420721
Kunova	id=g:6420722
Ol’khi	id=g:6420724
Smagino	id=g:6420729
Nemda-Obalysh	id=g:6420738
Chashkasola	id=g:6420739
Nikol’skoye	id=g:6420740
Tatarener	id=g:6420741
Kazakovka	id=g:6420743
Bakhtinka	id=g:6420744
Konoshtrad	id=g:6420746
Saltak	id=g:6420748
Tovarkovskiy Shchebzavod	id=g:6420753
Stantsiya Shanya	id=g:6420754
Dubrava	id=g:6420760
Ressa	id=g:6420775
Uzhayka	id=g:6420779
Lozyanka	id=g:6420781
Okhotnich’ye Khozyaystvo Yukhnovskoye	id=g:6420793
Yaran’muchash	id=g:6420844
Turma	id=g:6420845
Verezhka	id=g:6420846
Shudomarino	id=g:6420847
Dzerzhinka	id=g:6420848
Bol’shaya Shimshurga	id=g:6420849
Kommuna	id=g:6420850
Yekaterinovka	id=g:6420851
Malaya Shimshurga	id=g:6420852
Ilyushkino	id=g:6420855
Nolya	id=g:6420857
Yamorka	id=g:6420859
Vyatchino	id=g:6420861
Oleni	id=g:6420864
Dubinino	id=g:6420865
Shestakovo	id=g:6420866
Shenyano	id=g:6420868
Malaya Tolman’	id=g:6420871
Novoye Utkino	id=g:6420872
Staroye Utkino	id=g:6420873
Makarovo	id=g:6420880
Verkhnyaya Or’ya	id=g:6420885
Or’ya	id=g:6420889
Shun’ga	id=g:6420891
Mokoseyevo	id=g:6420894
Kornevo	id=g:6420896
Mitrofanovskiy	id=g:6420904
Urbezh-Kurbatovo	id=g:6420907
Novolozh Vtoroy	id=g:6420910
Fochenki	id=g:6420911
Shilenki	id=g:6420924
Lesnyye	id=g:6420926
Pomytkino	id=g:6420927
Petukhovo	id=g:6420928
Poslushnoye	id=g:6420929
Korchenki	id=g:6420934
Dozhdiki	id=g:6420939
Mashek	id=g:6420940
Pekshaknur	id=g:6420941
Kushovo	id=g:6420944
Magazeyskiye	id=g:6420945
Svintsy	id=g:6420946
Pogorelovka	id=g:6420947
Nagishi	id=g:6420948
Komary	id=g:6420949
Kunovka	id=g:6420950
Rubikhino	id=g:6420951
Bormoty	id=g:6420952
Novouspenskoye	id=g:6420953
Sizha	id=g:6420954
Larina	id=g:6420955
Chernysh	id=g:6420956
Zheremeslo	id=g:6420957
Sushintsy	id=g:6420958
Kombeti	id=g:6420959
Chernyshovka	id=g:6420962
Rudenka	id=g:6420963
Kuteyniki	id=g:6420965
Boykovo	id=g:6420966
Neroshka	id=g:6420967
Lyumet’-Pole	id=g:6420968
Lipovtsy	id=g:6420972
Ostanovochnyy Punkt 108 km	id=g:6420974
Ozhiganovo	id=g:6420976
Prazdnichata	id=g:6420978
Masharan’	id=g:6420979
Kosatyn’	id=g:6420981
Gorki	id=g:6420982
Yegorchenki	id=g:6420983
Shuglyanur	id=g:6420984
Nizkopol’ye	id=g:6420985
Kabashnur	id=g:6420987
Kopanya	id=g:6420994
Chiklyanovo	id=g:6420996
Kliny	id=g:6420998
Kokichi	id=g:6421001
Stepanchiki	id=g:6421002
Zaburday	id=g:6421003
Medvedevo	id=g:6421004
Valday	id=g:6421007
Busygino	id=g:6421009
Isakovo	id=g:6421011
Chebakshino	id=g:6421016
Chiklyanovo	id=g:6421017
Plekhany	id=g:6421018
Kurbaty	id=g:6421020
Or’yushka	id=g:6421021
Maloye Ust’ye	id=g:6421024
Aleksandrovka	id=g:6421025
Kurkuchka	id=g:6421121
Bannovo	id=g:6421122
Usla	id=g:6421125
Shustovo	id=g:6421133
Malovitlino Vtoroye	id=g:6421135
Yuley	id=g:6421138
Verkhoizh’ye	id=g:6421139
Verkhnyaya Pomasola	id=g:6421140
Romashi	id=g:6421141
Yemakaikha	id=g:6421142
Ozhiganovo	id=g:6421143
Polyansk	id=g:6421144
Poshagino	id=g:6421145
Merkushi	id=g:6421146
Shchepyata	id=g:6421147
Golbiyevo	id=g:6421148
Gladkovo	id=g:6421149
Sozonovka	id=g:6421150
Kamennyy Klyuch	id=g:6421151
Zholobovo	id=g:6421152
Bol’shoy Mys	id=g:6421153
Balabanovo	id=g:6421155
Koshovo	id=g:6421158
Bykotenevo	id=g:6421159
Gorelino	id=g:6421162
Gorevo	id=g:6421163
Malaya Dubrovka	id=g:6421164
Shekhurdino	id=g:6421165
Karabayevo	id=g:6421166
Malaya Kurba	id=g:6421173
Zaychiki	id=g:6421174
Kichinka	id=g:6421175
Varashi	id=g:6421176
Lipyanka	id=g:6421177
Paygolovo	id=g:6421178
Malaya Lipyana	id=g:6421179
Layka	id=g:6421185
Yamaichi	id=g:6421187
Senyushkino	id=g:6421188
Yeshpakhta	id=g:6421189
Lavrichi	id=g:6421190
Krutoy Ovrag	id=g:6421191
Lagunovo	id=g:6421192
Mari-Ushem	id=g:6421193
Tikhanovo	id=g:6421194
Urlum	id=g:6421195
Fëdorovskiye	id=g:6421196
Arlamuash	id=g:6421197
Gusevo	id=g:6421198
Chërnaya Zemnitsa	id=g:6421199
Kamashka	id=g:6421200
Kabatcheno	id=g:6421201
Purty	id=g:6421202
Yevsikovo	id=g:6421203
Sadovaya Sosna	id=g:6421204
Masharan’	id=g:6421205
Yermaki	id=g:6421206
Sotnikovo	id=g:6421207
Bol’shoy Purt	id=g:6421208
Purt	id=g:6421209
Novyye Shcheglyata	id=g:6421210
Kileyevo	id=g:6421211
Golubevo	id=g:6421212
Nikulenki	id=g:6421213
Malakhovo	id=g:6421214
Knyazevo	id=g:6421215
Malyy Chektaknur	id=g:6421216
Telitsyno	id=g:6421217
Paygashi	id=g:6421218
Plishkino	id=g:6421219
Zelenovo	id=g:6421220
Mazurino	id=g:6421221
Malyy Mys	id=g:6421222
Tarasovo	id=g:6421223
Bayki	id=g:6421224
Trubitsyno	id=g:6421225
Matushkany	id=g:6421226
Molitvino	id=g:6421227
Solov’i	id=g:6421228
Barashki	id=g:6421229
Staroye Pirogovo	id=g:6421230
Yevdokimovo	id=g:6421231
Zakharenki	id=g:6421232
Dyrovo	id=g:6421233
Shokshata	id=g:6421234
Konopli	id=g:6421235
Kostyli	id=g:6421236
Dubrova	id=g:6421237
Staritskiye	id=g:6421238
Kukodor	id=g:6421239
Shirkino	id=g:6421241
Kipanur	id=g:6421242
Burdanskiye	id=g:6421243
Burdanka	id=g:6421244
Serdezhanka	id=g:6421245
Aristovo	id=g:6421247
Konovalovo	id=g:6421248
Ishmur	id=g:6421249
Atlabanur	id=g:6421250
Yefremovo	id=g:6421251
Galenki	id=g:6421261
Veshki	id=g:6421262
Posëlok Imeni Karla Marksa	id=g:6421263
Naumenki	id=g:6421264
Pizhmari	id=g:6421267
Inzhantsy	id=g:6421269
Balanino	id=g:6421271
Shestovo	id=g:6421275
Ageyevka	id=g:6421278
Tretiy Lastik	id=g:6421282
Dranka	id=g:6421283
Shigichata	id=g:6421284
Prazdnichata	id=g:6421286
Artamonovo	id=g:6421287
Vasil’yevskoye	id=g:6421288
Kosaryata	id=g:6421292
Shubino	id=g:6421295
Lyument’yevo	id=g:6421298
Bobrovka	id=g:6421305
Reutovo	id=g:6421306
Khoroshaya	id=g:6421308
Merinovo	id=g:6421309
Vydrovka	id=g:6421310
Gorodënka	id=g:6421312
Kireyevo	id=g:6421314
Privlyata	id=g:6421315
Maloye Dar’ino	id=g:6421316
Gamzyuki	id=g:6421318
Koshnino	id=g:6421319
Doronichi	id=g:6421321
Purtovo	id=g:6421322
Karnay	id=g:6421323
Lyubeznovo	id=g:6421324
Ostanovochnyy Punkt Ul’shino	id=g:6421327
Krasnaya Zvezda	id=g:6421328
Posëlok Koshnyaki	id=g:6421329
Danilovka	id=g:6421330
Shvetsovo	id=g:6421331
L’nozavod	id=g:6421332
Yadygary	id=g:6421333
Ostanovochnyy Punkt 84 km	id=g:6421334
Ognetovo	id=g:6421336
Ostanovochnyy Punkt 81 km	id=g:6421337
Toktay	id=g:6421339
Myakoty	id=g:6421341
Komary	id=g:6421342
Rashchena	id=g:6421343
Tipovo	id=g:6421344
Noski	id=g:6421347
Stantsiya Iznoski	id=g:6421348
Shagadaki	id=g:6421350
Shatrishchi	id=g:6421351
Torfyanaya	id=g:6421353
Berlyaki	id=g:6421354
Melent’yevo	id=g:6421355
Zhiznennyye Volny	id=g:6421362
Baryshniki	id=g:6421365
Soldatenki	id=g:6421367
Yermaki	id=g:6421368
Nikulyata	id=g:6421370
Yeroshkino	id=g:6421372
Obukhovo	id=g:6421373
Chertënki	id=g:6421374
Kukshemorka	id=g:6421376
Yeleshnya Vtoraya	id=g:6421378
Novyy Pochinok	id=g:6421381
Irka	id=g:6421385
Khrushkovo	id=g:6421386
Yul’yal	id=g:6421388
Klimenki	id=g:6421389
Sidorkino	id=g:6421390
Bol’shaya Shuyma	id=g:6421392
Bol’shoy Klyuch	id=g:6421394
Malyy Kulyanur	id=g:6421396
Artemeyka	id=g:6421397
Ozero	id=g:6421400
Novyy Pochinok	id=g:6421407
Churino	id=g:6421408
Malyy Kashnur	id=g:6421409
Shudino	id=g:6421410
Popenovo	id=g:6421411
Kuligino	id=g:6421412
Kushovo	id=g:6421413
Mochalovo	id=g:6421414
Khmelëvka	id=g:6421415
Okol’niki	id=g:6421416
Pikino	id=g:6421417
Barutkino	id=g:6421418
Surnyata	id=g:6421419
Tyaptichi	id=g:6421420
Boloto Chistik	id=g:6421475
Bol’shoy Apshatnur	id=g:6421517
