Aïn Cherchara	id=g:2575127
Oued es Semara	id=g:2575865
Aïn Sbouda	id=g:2575866
Mechta Bach Tarzi	id=g:2575867
Aïn Kouiker	id=g:2575868
Aïn el Bordj	id=g:2575869
Oued Boulmaïa	id=g:2575870
Oued Tizi Mira Guelmene	id=g:2575871
Sidi Bahloul	id=g:2575872
Draa Zeboudj	id=g:2575873
Oued Gueraounaou	id=g:2575874
Oued Bou Mellet	id=g:2575875
Chabet el Houa	id=g:2575876
Tamezguida	id=g:2575877
Sidi Amar	id=g:2575878
Er Rmila	id=g:2575879
Oued Tala Kaat	id=g:2575880
Oued Tala Oukzi	id=g:2575881
Oued el Kaad	id=g:2575882
Oued Bou Rkiza	id=g:2575883
Mechta Tafrent	id=g:2575884
Oued Bou Raoua	id=g:2575885
Djebel Salah	id=g:2575886
Beni Bou Bekh	id=g:2575887
Marabout Sidi Arab	id=g:2575888
Oued en Nessara	id=g:2575889
Oued el Annka	id=g:2575890
Oued Sidi Izène	id=g:2575891
Ksar el Kelal	id=g:2575892
Oued Tennda	id=g:2575893
Chabet Dlamiline	id=g:2575894
Sidi Slimane	id=g:2575895
Mechta Caïd el Kasba	id=g:2575896
Mzaret Halloufa	id=g:2575897
Chabet el Khamm	id=g:2575898
Oued el Hania	id=g:2575899
Chabet el Kantara	id=g:2575900
Chabet Aïn el Amraoui	id=g:2575901
Mechta Sidi Kelal	id=g:2575902
Mzaret Sidi Abd Allah	id=g:2575903
Oued Daïa	id=g:2575904
Chaba Kahla	id=g:2575905
Pépinière du Djebel Ouehch	id=g:2575906
Mzaret Sidi Lakhdar	id=g:2575907
Chabet el Berda	id=g:2575908
Bordj Ben Badis	id=g:2575909
Oued el Berarit	id=g:2575910
Oued Ben Djelloul	id=g:2575911
Chabet Louara	id=g:2575912
Chabet Melaha	id=g:2575913
Koudiat el Khamess	id=g:2575914
Chabet Oum Eddoud	id=g:2575915
Chabet el Djebana	id=g:2575916
Chaba Ben Kaddour	id=g:2575917
Dra el Madjene	id=g:2575918
Chabet ed Derias	id=g:2575919
Chabet Mechta Tahalit	id=g:2575920
Ras el Djenane	id=g:2575921
Mzaret Sidi Khelif	id=g:2575922
Chabet Aïn Bou Zennzel	id=g:2575923
Koudia Rheratat	id=g:2575924
Chaba Debeb	id=g:2575925
Oued el Bel Aksa	id=g:2575926
Chabet Merkiba	id=g:2575927
Aïn es Safsaf	id=g:2575928
Oued Mechta el Brhal	id=g:2575929
Mzaret Ben Zekri	id=g:2575930
Bordj Ben Zekri	id=g:2575931
Chabet Mektat el Akoum	id=g:2575932
Aïn el Kihouti	id=g:2575933
Oued el Amri	id=g:2575934
Chabet el Merdja	id=g:2575935
Oued Meguiriz	id=g:2575936
Ahmar Kreddoud	id=g:2575937
Oued Dechra	id=g:2575938
Koudia Bou Debb	id=g:2575939
Chabet Araba	id=g:2575940
Chaba Mseksek	id=g:2575941
Aïoun el Henchir	id=g:2575942
Aïn el Merba	id=g:2575943
Chaba Brouk	id=g:2575944
Mzaret Demlaouia	id=g:2575945
Kef el Hadjar et Toual	id=g:2575946
el Hadjar es Safra	id=g:2575947
Djebel Ouach	id=g:2575948
Oued el Ouassel	id=g:2575949
Chabet el Madjene	id=g:2575950
Oued Dra en Naga	id=g:2575951
Draa Mergueb	id=g:2575952
Oued es Souk	id=g:2575953
Oued Dar Ghenem	id=g:2575954
Oued Derbi	id=g:2575955
Oued Dechra	id=g:2575956
Oued Sidi Slimane	id=g:2575957
Oued Mefrouch	id=g:2575958
Bled Serhir	id=g:2575959
Aïn er Rerhda	id=g:2575960
Tobet el Far	id=g:2575961
Fedj Allah Akber	id=g:2575962
Chabet el Kahla	id=g:2575963
Draa Boufrika	id=g:2575964
Sidi Boufrika	id=g:2575965
Les Arcades	id=g:2575966
La Pépinière	id=g:2575967
Faubourg Galliéni	id=g:2575968
Couvent du Bon Pasteur	id=g:2575969
Sidi Mabrouk Supérieur	id=g:2575970
Sidi Mabrouk Inférieur	id=g:2575971
Bois de la Légion d’Honneur	id=g:2575972
Oued el Kahla	id=g:2575973
Oued Bourharit	id=g:2575974
Maison du Caïd	id=g:2575975
Hadjer es Sefra	id=g:2575976
Sidi Aomar	id=g:2575977
Oued Melah	id=g:2575978
Sidi el Mékki	id=g:2575979
El Meridj	id=g:2575980
Mzaret Abd el Melek	id=g:2575981
Ferme Sainte Hélène	id=g:2575982
Oued Yakoub	id=g:2575983
Aïn Bechrour	id=g:2575984
Aïn ech Charef	id=g:2575985
Draa el Djedia	id=g:2575986
Aïn et Touba	id=g:2575987
Draa et Taleb	id=g:2575988
Aïn Mtal	id=g:2575989
Rhar et Tobba	id=g:2575990
Sidi Tahar	id=g:2575991
Sidi Boutadjine	id=g:2575992
Dahar el Begra	id=g:2575993
Draa el Djerb	id=g:2575994
Maison Mohammed Ben Yahia	id=g:2575995
Ouldjat el Oussel	id=g:2575996
Chaba Aïn Oum Deba	id=g:2575997
Maison Sidi Bou Baker	id=g:2575998
Ferme Roux	id=g:2575999
Mechta Oulad ech Cheïkh	id=g:2576000
Oued el Meridj	id=g:2576001
Chabet el Meridj	id=g:2576002
Chaba Djemaa el Tarcha	id=g:2576003
Chaba Gourech	id=g:2576004
Oued Gourech	id=g:2576005
Hadjar Toïla	id=g:2576006
Bled el Mguil	id=g:2576007
Chaba Gouracha	id=g:2576008
Chaba Bou Hamroun	id=g:2576009
Chaba Kassi	id=g:2576010
Bordj Ben Guemel	id=g:2576011
Bordj Ben Charif	id=g:2576012
Bordj Ben Charif	id=g:2576013
Chabet Aïn er Reda	id=g:2576014
Bordj Hadj Salah Ben et Tabal	id=g:2576015
Chabet el Hadjar	id=g:2576016
Bordj Ben el Kouach	id=g:2576017
Chaba Mechta Bavrera	id=g:2576018
Bordj Mbarek	id=g:2576019
Kef el Fennteria	id=g:2576020
Oued en Nahas	id=g:2576021
Bordj Ben Talahi	id=g:2576022
Bordj Ben Ledra	id=g:2576023
Aïoun Delz	id=g:2576024
Chaba Raddour	id=g:2576025
Bordj Ben Ayach	id=g:2576026
Dra ez Zeriba	id=g:2576027
Chaba Zaroura	id=g:2576028
Chabet el Djemel	id=g:2576029
Aïn Ezeroun	id=g:2576030
Dra en Naga	id=g:2576031
Bordj Khalifa	id=g:2576032
Chabet el Mguil	id=g:2576033
Sidi Mimoun	id=g:2576034
Les Cascades	id=g:2576035
Koudiat Aty	id=g:2576036
Le Bardo	id=g:2576037
Bellevue Supérieur	id=g:2576038
Fort de Bellevue	id=g:2576039
Ferme Ameziane	id=g:2576040
Ferme des Chasseurs	id=g:2576041
Bled Cherchar	id=g:2576042
El Milia	id=g:2576043
Oued Melah	id=g:2576044
Sidi Bou el Djebel	id=g:2576045
Hateb el Bir	id=g:2576046
Chabet Habet el Merdja	id=g:2576047
Chabet Bouchbou	id=g:2576048
Chabet Bedda	id=g:2576049
Chabet Boutmar	id=g:2576050
Chabet Habet ez Zaouch	id=g:2576051
Aïn ed Dehane	id=g:2576052
Koudiat et Touifez	id=g:2576053
Douar Ben Cheraret	id=g:2576054
Douar el Ouldja	id=g:2576055
Douar Sidi Ali Ben Hammouchi	id=g:2576056
Douar Afaftane	id=g:2576057
Aïn el Aïffour	id=g:2576058
Aïn Kerma	id=g:2576059
Ferme Temin	id=g:2576060
Ferme Ben el Madani	id=g:2576061
Bled es Saadi	id=g:2576062
Ferme Kerroubi	id=g:2576063
Aïn el Gouar	id=g:2576064
Ferme Tahouna	id=g:2576065
Aïn Kerma	id=g:2576066
Aïn Djazia	id=g:2576067
Bled Hassine	id=g:2576068
Aïn Cherchar	id=g:2576069
Bled el Aïffour	id=g:2576070
Tebet es Sma	id=g:2576071
Oued el Achour	id=g:2576072
Aïn el Beïd	id=g:2576073
Aïn Belma	id=g:2576074
Oued el Hallouf	id=g:2576075
Ferme du Commandant	id=g:2576076
Aïn Medjredane	id=g:2576077
Oued el Midja	id=g:2576078
Chabet el Allaïga	id=g:2576079
Aïn el Beïda	id=g:2576080
Bled Mesnia	id=g:2576081
Mechta Sidi Slimane Ben Aïssa	id=g:2576082
Ferme el Madj	id=g:2576083
Sidi Mguellati	id=g:2576084
Bled el Midja	id=g:2576085
Oued Mrhaouel	id=g:2576086
Aïn es Zit	id=g:2576087
Koudiat en Nadja	id=g:2576088
Sidi Dekhil	id=g:2576089
Chabet Sidi Alem Saltrara	id=g:2576090
Chaba Sidi Malek	id=g:2576091
Chabet Mtaïra	id=g:2576092
Oued Djebbas	id=g:2576093
Douar el Melah	id=g:2576094
Croix des Chasseurs	id=g:2576095
Chettaba	id=g:2576096
Aïn Kerma	id=g:2576097
Sidi Kassem	id=g:2576098
Sekmal	id=g:2576099
Oued el Guettar	id=g:2576100
Djebel el Hadj Baba	id=g:2576101
Mechtat Araria	id=g:2576102
Maison Blanche	id=g:2576103
Chabet Akbet el Berhla	id=g:2576104
Mechtat Sidi Slimane	id=g:2576105
Mechtat Karkara	id=g:2576106
Mechtat Ali el Bani	id=g:2576107
Djebel Ben Ouataf	id=g:2576108
Bordj Tsarhla	id=g:2576109
Mechta Bou Aoun	id=g:2576110
Aïn er Regada	id=g:2576111
Mechtat Salah Bey	id=g:2576112
Djebel Meltat el Kemar	id=g:2576113
Mechtat el Arba	id=g:2576114
Chabet Aïne Merhroud	id=g:2576115
Djebel Mderreg Narou	id=g:2576116
Oued Saguiet er Roum	id=g:2576117
Aïn el Mebdoua	id=g:2576118
Mechtat Sadjar Loutania	id=g:2576119
Chaba Tebb el Mra	id=g:2576120
Chaba Mdareg Naro	id=g:2576121
Chaba Gabel	id=g:2576122
Aïn Sadjar	id=g:2576123
Chaba Asla Ouelja	id=g:2576124
Chaba Kef Dzal	id=g:2576125
Marabout Sidi Remem	id=g:2576126
Bir Meleh	id=g:2576127
Mechtat Kelil	id=g:2576128
Oued Sadjar	id=g:2576129
Aïn Smara	id=g:2576130
Oued el Lebene	id=g:2576131
Chaba Barkouch	id=g:2576132
Ferme Rutily	id=g:2576133
Djebanet Oulad Selem	id=g:2576134
Aïn Zaroura	id=g:2576135
Mines des Oulad Selem	id=g:2576136
Carrières de Kef el Amar	id=g:2576137
Marabout Sidi Rakhal	id=g:2576138
Chaba Khouari	id=g:2576139
Chaba Bou Touil	id=g:2576140
Mechtat Sadjar el Outania	id=g:2576141
Aïn Sbir	id=g:2576142
Chabet el Kaïda	id=g:2576143
Koudiat Kaïda	id=g:2576144
Mzaret Ben Athmeur	id=g:2576145
Mines du Djebel Guendrou	id=g:2576146
Chaba Dekali	id=g:2576147
Bir Kala	id=g:2576148
Mzaret Dra Mohammed Saïd	id=g:2576149
Mechta Oulad Selem	id=g:2576150
Mzara Sidi Mammar	id=g:2576151
Chaba Rhennja	id=g:2576152
Aïn el Aoust	id=g:2576153
Aïn Dechra	id=g:2576154
Chaba Melguechaah	id=g:2576155
Oued Saïd	id=g:2576156
Aïn Saïd	id=g:2576157
Mzaret Sidi Zamitt	id=g:2576158
Tabtaba	id=g:2576159
Chabet el Kef	id=g:2576160
Chaba Mta el Guett	id=g:2576161
Koudiat el Ma Bared	id=g:2576162
Aïn el Brhel	id=g:2576163
Aïn Hallouf	id=g:2576164
Oued el Hallouf	id=g:2576165
Guestraoua	id=g:2576166
Bled es Zoubir	id=g:2576167
Oued Fartas	id=g:2576168
Bir Eouel	id=g:2576169
Mechtat Ben Locrichi	id=g:2576170
Chabet Sereï	id=g:2576171
Mechtat Ben Graieb	id=g:2576172
Mechtat Ben Zeher	id=g:2576173
Mechtat Kassandji	id=g:2576174
Chabet el Guettar	id=g:2576175
Aïn Regada	id=g:2576176
Koudiat Guerfa	id=g:2576177
Douar Kassandji	id=g:2576178
Bordj Abd er Rahmane	id=g:2576179
Tegmert	id=g:2576180
Bled Smoul	id=g:2576181
Abankor Rous el Aïoun	id=g:2576182
Bled Sittar	id=g:2576183
Bled Zaïm	id=g:2576184
Aïn es Srhir	id=g:2576185
Bled Aïffour	id=g:2576186
Lim er Rmel	id=g:2576187
Aïn Kerma	id=g:2576188
Chabet Ouldja	id=g:2576189
Maison Abd er Rahmane	id=g:2576190
Koubba Sidi Belkhouane	id=g:2576191
Chabet Ouarad	id=g:2576192
Aïn Beïda	id=g:2576193
Maison du Garde des Eaux	id=g:2576194
Mechtat Bir Debech	id=g:2576195
Oued Aïn Guerfa	id=g:2576196
Chabet el Khorcef	id=g:2576197
Chaba Bou Tchich	id=g:2576198
Douar Sidi Ben Merouach	id=g:2576199
Ferme Ben Tellis	id=g:2576200
Bir Bou Lemsa	id=g:2576201
Koudiat Smaria	id=g:2576202
Koudiat el Guemma	id=g:2576203
Aïn Ouara	id=g:2576204
Aïn Mela	id=g:2576205
Mechtat Ben Ouataf	id=g:2576206
Oued Ouerga	id=g:2576207
Draa Ahmar	id=g:2576208
Mdarreg Narou	id=g:2576209
Aïn er Riba	id=g:2576210
Bled Ben Djelloul	id=g:2576211
Aïn Guidjaou	id=g:2576212
Aïn el Djerab	id=g:2576213
Barraouïa	id=g:2576214
Aïn el Beïda	id=g:2576215
Oued Djaou	id=g:2576216
Oued Ouara	id=g:2576217
Aïoun Talah	id=g:2576218
Chabet Talah	id=g:2576219
Oued Melah	id=g:2576220
Chabet el Khorchef	id=g:2576221
Bordj el Khorchef	id=g:2576222
Koudiat el Ardidja	id=g:2576223
Ferme Ben Guena	id=g:2576224
Ferme Chancel	id=g:2576225
Ferme Delrieu	id=g:2576226
Aïn Bou Hadjar	id=g:2576227
Aïn el Kerma	id=g:2576228
Chabet Aïn Fatoun	id=g:2576229
Aïn Fatoun	id=g:2576230
Aïn Amria	id=g:2576231
Koudiat Safsaf	id=g:2576232
Maison Cantonnière de Berda	id=g:2576233
Oued Tarf	id=g:2576234
Marabout Sidi Ameur	id=g:2576235
Dra er Rihane	id=g:2576236
Mechtat Mohammed Ben Lamri	id=g:2576237
Bordj el Mana	id=g:2576238
Aïn Tarf	id=g:2576239
Chabet Asla	id=g:2576240
Aïn el Asla	id=g:2576241
Hadjar Touil	id=g:2576242
Chabat Bou Feddou	id=g:2576243
Mechtat el Achech	id=g:2576244
Chabat Bou Rorara	id=g:2576245
Chabet el Ouni	id=g:2576246
Mechtat el Arbaa	id=g:2576247
Aïn ed Deba	id=g:2576248
Aïn el Basaha	id=g:2576249
Aïn Ben Saad	id=g:2576250
Haouch Arif	id=g:2576251
Aïn Kouachia	id=g:2576252
Mzaret Kouachia	id=g:2576253
Hadjar Ahnene	id=g:2576254
Chaba Guergour	id=g:2576255
Draa Guersissa	id=g:2576256
Kef el Rhorab	id=g:2576257
Mechtat Bir Djrala	id=g:2576258
Bordj Atfa	id=g:2576259
Aïn Atfa	id=g:2576260
Chabet Atfa	id=g:2576261
Aïn Baroud	id=g:2576262
Aïn Rhar ed Deba	id=g:2576263
Kef Hemen	id=g:2576264
Mechtat Bou Baïa	id=g:2576265
Mzaret el Kmer	id=g:2576266
Aïn Djrana	id=g:2576267
Mzaret Mestaoua	id=g:2576268
Mechtat Mrasel	id=g:2576269
Chabet Aïn Hallouf	id=g:2576270
Aïn Amar	id=g:2576271
Chabet Aïn Amar	id=g:2576272
Chabet Aïn Bou Djeddou	id=g:2576273
Chaba Medelsou	id=g:2576274
Aïn Karma	id=g:2576275
Aïn Berrout	id=g:2576276
Aïn Baroud	id=g:2576277
Chabet Aïn Sfa	id=g:2576278
Aïn Rhar el Oual	id=g:2576279
Aïn Guettar	id=g:2576280
Aïn el Bagaa	id=g:2576281
Aïn Baroud	id=g:2576282
Mechtat Sereï	id=g:2576283
Chabet el Guertat	id=g:2576284
Platrière	id=g:2576285
Guettar	id=g:2576286
Chabet el Oust	id=g:2576287
Aïn Guelt Zerga	id=g:2576288
Mechtat Ben Kellef	id=g:2576289
Aïn Cherad	id=g:2576290
Mechtat Oulad Bou Goula	id=g:2576291
Messaoud Ben el Mehedi	id=g:2576292
Chaba Glett	id=g:2576293
Bordj Ben Segni	id=g:2576294
Ferme Muller	id=g:2576295
Abreuvoir Aïne Dalia	id=g:2576296
Bled Aïn Nechfa	id=g:2576297
Oued el Melah	id=g:2576298
Mechtat Aïn Kala	id=g:2576299
Aïn Delhoum	id=g:2576300
Chabet Aïn Beïda	id=g:2576301
Chabet el Had	id=g:2576302
Chabet ez Zoubia	id=g:2576303
Chabet Aoun	id=g:2576304
Koudiat Demmet el Aoudja	id=g:2576305
Ras el Ksar	id=g:2576306
Kef el Ahmar	id=g:2576307
Koudiat Sedd Daro	id=g:2576308
Mechta Kmine ed Deba	id=g:2576309
Chabet el Kerma	id=g:2576310
Oued el Guerrah	id=g:2576311
Chabet Aïn Taguia	id=g:2576312
Koudiat Guemma	id=g:2576313
Aïn Hallouf	id=g:2576314
Bled Ben Chérif	id=g:2576315
Aïn Bou Alleg	id=g:2576316
Bordj Cheikh Aïssa	id=g:2576317
Oued er Rarzel	id=g:2576318
Koudiat Taouze	id=g:2576319
Chabet el Hamra	id=g:2576320
Aïn el Melah	id=g:2576321
Koudiat el Mrah	id=g:2576322
Aïn el Melah	id=g:2576323
Koudiat Radia	id=g:2576324
Chaba Tikbeb	id=g:2576326
Djebanet Saint Hamla	id=g:2576327
Mechtat Chougar	id=g:2576328
Chabet el Aoud	id=g:2576329
Chabet Aïn Djenane	id=g:2576330
Mzaret Mrad	id=g:2576331
Bordj el Yhoudi	id=g:2576332
Bordj Bel Kacem Ben Hadj Ali	id=g:2576333
Koudiat Aïchouch	id=g:2576334
Aïoun Bou Merzoug	id=g:2576335
Mechta el Mounès	id=g:2576336
Koudiat el Mounès	id=g:2576337
Koudiat Kamech	id=g:2576338
Mechtat Kamech	id=g:2576339
Mechtat Bourouig	id=g:2576340
Ras el Borma	id=g:2576341
Koudiat el Mrah	id=g:2576342
Mzaret es Sedjara	id=g:2576343
Mechta Ras el Ksar	id=g:2576344
Chaba Mra Ahmar	id=g:2576345
Bir Khanguet es Seba	id=g:2576346
Mzaret Techoueft	id=g:2576347
Djebanet Bou Ali	id=g:2576348
Mechta Afress	id=g:2576349
Mechta el Mansour	id=g:2576350
Aïn Beni Tour	id=g:2576351
Kef el Mehïa	id=g:2576352
Aïn et Tine	id=g:2576353
Mechta Ras el Kas	id=g:2576354
Mechta Oueld Tabet	id=g:2576355
Bir Djelid	id=g:2576356
Koudiat Fara	id=g:2576357
Bled Demnet el Rhanem	id=g:2576358
Koudia Silina	id=g:2576359
Koudiat el Rhanem	id=g:2576360
Mechta el Missa	id=g:2576361
Moulin Montebella	id=g:2576362
Koudiat Douret	id=g:2576363
Koudiat Kef el Arab	id=g:2576364
Chabet el Djiba	id=g:2576365
Mzaret el Anachi	id=g:2576366
Mechtat Mosfa	id=g:2576367
Djebanet Mosfa	id=g:2576368
Bordj Brahim Ben Tlili	id=g:2576369
Koudiat Ach el Agab	id=g:2576370
Mechtat Mazoula	id=g:2576371
Chabet el Melah	id=g:2576372
Bordj Aïn Beïda	id=g:2576373
Koudiat el Rhorf	id=g:2576374
Koudiat Aïou	id=g:2576375
Aïn el Djemel	id=g:2576376
Mzaret el Koufara	id=g:2576377
Mechtat Ouled Djehich	id=g:2576378
Aïn Chouka	id=g:2576379
Mechtat Ouled Nasser	id=g:2576380
Mechtat Ouled Laïb	id=g:2576381
Djebanet Ben Abd el Ali	id=g:2576382
Mechtat Melisi	id=g:2576383
Mechtat Draa Zine	id=g:2576384
Koudiat Takitount	id=g:2576385
Aïn Melah	id=g:2576386
Bled el Khemcha	id=g:2576387
Koudiat Bou Rdimene	id=g:2576388
Bordj Ben Ibrahim	id=g:2576389
Oued Argoub et Tamar	id=g:2576390
Mechtat Dahlia	id=g:2576391
Koudiat Dahlïa	id=g:2576392
Chabet Aïn Bou Hadjar	id=g:2576393
Mechtat el Beïda	id=g:2576394
Chaba Zaccar	id=g:2576395
Chabet el Menacher	id=g:2576396
Chabet Aïn Bou Ras	id=g:2576397
Chabet Aïn Mennchar	id=g:2576398
Aïn Mennchar	id=g:2576399
Bir el Mentene	id=g:2576400
Dra Tefza	id=g:2576401
Dra ez Zâroura	id=g:2576402
Chaba el Lahi	id=g:2576403
Oued Tedrajine	id=g:2576404
Mechtat Kebab	id=g:2576405
Mzaret Ali Ben Dridi	id=g:2576406
Koudiat Melisi	id=g:2576407
Mechtat Bechtersa	id=g:2576408
Chabet ed Dib	id=g:2576409
Chabet Malou	id=g:2576410
Chabet Adjirane	id=g:2576411
Mechtat Hadjir	id=g:2576412
Aïne Tsalet	id=g:2576413
Aïne Haneche	id=g:2576414
Aïne Harbache	id=g:2576415
Aïne Serhira	id=g:2576416
Koudiat el Gueb	id=g:2576417
Oued Boufahamet	id=g:2576418
Aïne Kous	id=g:2576419
Aïne Deb	id=g:2576420
Mechtat Tassa	id=g:2576421
Djebbanet Bouzid Ben Otsmane	id=g:2576422
Koudiat el Kram	id=g:2576423
Oued Madjen	id=g:2576424
Djebel Melizi	id=g:2576425
Oued Oum el Kebour	id=g:2576426
Oued Medar Bene	id=g:2576427
Tisbarhir	id=g:2576428
Ras Draham	id=g:2576429
Djebel Aïlah	id=g:2576430
Oued Narou	id=g:2576431
Oued Talouine	id=g:2576432
Aïne Bazem	id=g:2576433
Ras Ali Bir Ahmed	id=g:2576434
Chabet Aziz	id=g:2576435
Mechtat Touchem	id=g:2576436
Oued Maaz	id=g:2576437
Sidi Betehech	id=g:2576438
Mzaret Rat	id=g:2576439
Mechtat Raknia	id=g:2576440
Koudiat Bouchiouta	id=g:2576441
Oulad Djehich	id=g:2576442
Oued Bazem	id=g:2576443
Chabet Hadjla	id=g:2576444
Sidi Hafesi	id=g:2576445
Bou Sif	id=g:2576446
Aïne Tislitine	id=g:2576447
Djebel Chouf Ouar	id=g:2576448
Djebel Louz	id=g:2576449
Chabet el Louz	id=g:2576450
Kalaa Teniet er Rih	id=g:2576451
Mechtat Chabet el Louz	id=g:2576452
Bir el Ogla	id=g:2576453
Aïne el Kerma	id=g:2576454
Fedj Boussadia	id=g:2576455
Kalaa Rhar es Sid	id=g:2576456
Mechtat Sidi Mosbah	id=g:2576457
Djebbanet Kouachia	id=g:2576458
Chabet el Louz	id=g:2576459
Aïne Terkabine	id=g:2576460
Oued el Kranga	id=g:2576461
Koudiat Bechara	id=g:2576462
Aïne Kahla	id=g:2576463
Oued el Hassi	id=g:2576464
Mechtat Slib	id=g:2576465
Mechtat Debabba	id=g:2576466
Oued Fourchi	id=g:2576467
El Kouahi	id=g:2576468
Fesguia	id=g:2576469
Chabet Teniet el Alek	id=g:2576470
Mechtat Zezou	id=g:2576471
Mergueb et Tir	id=g:2576472
Chabet Zefzef	id=g:2576473
Oulad Gassem	id=g:2576474
Kef Arzen	id=g:2576475
Chabet Tizar	id=g:2576476
Koudiat Tamemat	id=g:2576477
Oued Amar Ou Moussa	id=g:2576478
Bir el Abiod	id=g:2576479
Mechtat el Kebira	id=g:2576480
Bir Ben Salah	id=g:2576485
Bir Ben Mhidi	id=g:2576486
Mechtat Naïmi	id=g:2576487
Draa el Kebir	id=g:2576488
Aïne Naïmi	id=g:2576489
Mechtat Mredsa	id=g:2576490
Bir Hennchir Maïouf	id=g:2576491
Bir Ben Aïed	id=g:2576492
Mechtat Ammar Ben Amor	id=g:2576493
Hennchir Ouled Zeïd	id=g:2576494
Aïn Haddada	id=g:2576495
Oued Aïn Haddada	id=g:2576496
Mechtat Ouled Ben Chouareb	id=g:2576497
Mzaret Ouled Shïb	id=g:2576498
Oulad Belaguel	id=g:2576499
Draa el Abiod	id=g:2576500
Bir Ouled Seïb	id=g:2576501
Draa Ben Youssef	id=g:2576502
El Melha	id=g:2576503
El Bahira	id=g:2576504
Draa Aïed	id=g:2576505
Draa Ouled Rhenam	id=g:2576506
El Kouachia	id=g:2576507
Bir Ouled Idir	id=g:2576508
Draa el Metnenn	id=g:2576509
Bir Belkassem Ben Larbi	id=g:2576510
Bir Mohammed Ben Ahmed	id=g:2576511
Bled Chedjra	id=g:2576512
Aïn el Bouzid	id=g:2576513
Bir Farhal	id=g:2576514
Bir Chouihia	id=g:2576515
Bir el Meraza	id=g:2576516
Bled Fourchi	id=g:2576517
Koudiat Fourchi	id=g:2576518
Djebbanet Tsenia	id=g:2576519
Mechtat Bouzabine	id=g:2576520
Mechtat Mzara	id=g:2576521
Mechtat Chouaihia	id=g:2576522
Chabet Saïd	id=g:2576523
Sidi Youcef	id=g:2576536
Sidi Salah	id=g:2576537
Sidi Boubeker	id=g:2576538
Sidi el Mennad	id=g:2576539
Sidi el Madah	id=g:2576540
Chabet el Ghamass	id=g:2576541
Douar el Batarna	id=g:2576542
Douar el Ouaragui	id=g:2576543
Kef el Maïz	id=g:2576544
Kef Djorf ech Chems	id=g:2576545
Sidi Yahia	id=g:2576546
Douar Ben Nabi	id=g:2576547
Djebel Bou Araâra	id=g:2576548
Aïn Bou Araâra	id=g:2576549
Djebel Harket	id=g:2576550
Moulay Abd el Kader	id=g:2576551
Sidi Essasi	id=g:2576552
Aïn Louidi	id=g:2576553
Moulay Abd el Kader	id=g:2576554
Koudiet Moulay Abdelkader	id=g:2576555
Aïn Ghoussi	id=g:2576556
Aïn Kharoub	id=g:2576557
Aïn Sidi Mimoun	id=g:2576558
Sidi Mimoun	id=g:2576559
Sidi Bahi	id=g:2576560
Sidi Balboul	id=g:2576561
Koudiet Sidi Balboul	id=g:2576562
Oued el Merdja Tassalt	id=g:2576563
Sidi Cheïkh ben Yahia	id=g:2576564
Oued Ouma	id=g:2576565
Chabet Argoub el Aoud	id=g:2576566
Aïn Esafsaf	id=g:2576567
Aïn el Baïdha	id=g:2576568
Chabet el Firane	id=g:2576569
Sidi ben Yaya	id=g:2576570
Aïn Sidi Mimoun	id=g:2576571
Djebel el Khaloua	id=g:2576572
Chabet el Baidha	id=g:2576573
Chabet Ezamine	id=g:2576574
Sidi Mimoun	id=g:2576575
Djebel Garssiya	id=g:2576576
Argoub el Aoud	id=g:2576577
Djebel Lakhdar	id=g:2576578
Aïn el Hadj Boubekeur	id=g:2576579
Oued Chaab el Hallouf	id=g:2576580
Sidi Ahmed	id=g:2576582
Terss Essma	id=g:2576583
Sidi Mustapha	id=g:2576585
Aïn el M’balaâ	id=g:2576586
Oued es Founaz	id=g:2576587
Oued Baghdous	id=g:2576588
Bled Baghdous	id=g:2576589
Gharouss	id=g:2576590
Sidi Ben Saïd	id=g:2576591
Chabet Ghar Eddib	id=g:2576592
Sidi Ettayeb	id=g:2576593
Douar Ouled Moussa	id=g:2576594
Douar Echaouala	id=g:2576595
Douar el Haraïzia	id=g:2576596
Kef Taghilet	id=g:2576597
Chabet Touzaline	id=g:2576598
Djebel Boudaoud	id=g:2576599
Kef Frane	id=g:2576600
Sidi Slimane	id=g:2576601
Djebel Kabouche	id=g:2576602
Kef Bou Yama	id=g:2576603
Chabet Ramla	id=g:2576604
Chabet Kharasania	id=g:2576605
Oued Ben Aïssa	id=g:2576606
Chabet Eddoukara	id=g:2576607
Djebel Edabana	id=g:2576608
Djebel Slimane el Fertas	id=g:2576609
Douar Lachaab	id=g:2576610
Sidi Ahmed Ben Aïssa	id=g:2576611
Koudiet Tssarnam	id=g:2576612
Douar Lagrachla	id=g:2576613
Kef el Bahri	id=g:2576614
Douar Ouled Bouhddir	id=g:2576615
Tazouta	id=g:2576616
Sidi Bazita	id=g:2576617
Kef Maachou	id=g:2576618
El Gaada	id=g:2576619
Kef Ayad	id=g:2576620
Chabet Lekbira	id=g:2576621
Djebel el Hadjadj	id=g:2576622
Kef Labyadh	id=g:2576623
Oued el Abed	id=g:2576624
Djebel Ahmled	id=g:2576625
Chabet Bentata	id=g:2576626
Chabet Ayad	id=g:2576627
Sidi el Mokhtar	id=g:2576628
Douar Ben Rachid	id=g:2576629
Makbaret el Abed	id=g:2576630
Sidi Ali Bennandouch	id=g:2576631
Kef Oum Djnine	id=g:2576632
