Valentine	id=g:4095173
WNUZ-AM (Talladega)	id=g:4095893
WOAB-FM (Ozark)	id=g:4095894
WOCG-FM (Huntsville)	id=g:4095895
WOOF-AM (Dothan)	id=g:4095896
WOOF-FM (Dothan)	id=g:4095897
WOPP-AM (Opp)	id=g:4095898
WORJ-FM (Ozark)	id=g:4095899
WOWL Radio Tower	id=g:4095900
WOWL-TV (Florence)	id=g:4095901
WOWL-TV Tower	id=g:4095902
WOZK-AM (Ozark)	id=g:4095903
WPID-AM (Piedmont)	id=g:4095904
WPIK-AM (Flomaton)	id=g:4095905
WPMI-TV (Mobile)	id=g:4095906
WPNX-AM (Cullman)	id=g:4095907
WPRN-AM (Butler)	id=g:4095908
WPRN-AM (Butler)	id=g:4095909
WPYK-AM (Dora)	id=g:4095910
WQEN-FM (Gadsden)	id=g:4095911
WQEZ-FM (Birmingham)	id=g:4095912
WQGL-FM (Butler)	id=g:4095913
WQIM-FM (Prattville)	id=g:4095914
WQLT-FM (Florence)	id=g:4095915
WQMS-AM (Alabaster)	id=g:4095916
WQSB-FM (Albertville)	id=g:4095917
WRAB-AM (Arab)	id=g:4095918
WRAG-AM (Carrollton)	id=g:4095919
WRCK Radio Tower	id=g:4095920
WRDJ-AM (Samson)	id=g:4095921
WREZ-FM (Montgomery)	id=g:4095922
WRFS-AM (Alexander City)	id=g:4095923
WRFS-FM (Alexander City)	id=g:4095924
WRKK-FM (Birmingham)	id=g:4095925
WRMG-AM (Red Bay)	id=g:4095926
WRSA-FM (Decatur)	id=g:4095927
WRSM-AM (Sumiton)	id=g:4095928
WSCA-FM (Union Springs)	id=g:4095929
WSFA-TV (Montgomery)	id=g:4095930
WSGN-AM (Birmingham)	id=g:4095931
WSHF-AM (Sheffield)	id=g:4095932
WSKR-FM (Atmore)	id=g:4095933
WSKR-FM (Atmore)	id=g:4095934
WSLA-TV (Selma)	id=g:4095935
WSLA-TV (Selma)	id=g:4095936
WSLY-FM (York)	id=g:4095937
WSMQ-AM (Bessemer)	id=g:4095938
WSWS-TV (Opelika)	id=g:4095939
WTAK-AM (Huntsville)	id=g:4095940
WTBC-AM (Tuscaloosa)	id=g:4095941
WTBF-AM (Troy)	id=g:4095942
WTII-FM (Evergreen)	id=g:4095943
WTLS-AM (Tallassee)	id=g:4095944
WTOH-FM (Mobile)	id=g:4095945
WTQX-AM (Selma)	id=g:4095946
WTSK-AM (Tuscaloosa)	id=g:4095947
WTSU-FM (Troy)	id=g:4095948
WTTO-TV (Homewood)	id=g:4095949
WTUG-FM (Tuscaloosa)	id=g:4095950
WTUK-TV (Florence)	id=g:4095951
WTUN-FM (Selma)	id=g:4095952
WTVY-FM (Dothan)	id=g:4095953
WTWX-FM (Gunthersville)	id=g:4095954
WTXN-AM (Lafayette)	id=g:4095955
WUAL-FM (Tuscaloosa)	id=g:4095956
WULA-AM (Eufaula)	id=g:4095957
WUNI-AM (Mobile)	id=g:4095958
WUOA-FM (Tuscaloosa)	id=g:4095959
WVNA-AM (Tuscumbia)	id=g:4095960
WVNA-FM (Tuscumbia)	id=g:4095961
WVOK-AM (Birmingham)	id=g:4095962
WVOK-AM (Midfield)	id=g:4095963
WVOK-AM (Midfield)	id=g:4095964
WVRT-FM (Reform)	id=g:4095965
WVRT-FM (Reform)	id=g:4095966
WVSA-AM (Vernon)	id=g:4095967
WVSM-AM (Rainsville)	id=g:4095968
WVSU-FM (Birmingham)	id=g:4095969
WVSV-FM (Stevenson)	id=g:4095970
WVTM-TV (Birmingham)	id=g:4095971
WVUA-FM (Tuscaloosa)	id=g:4095972
WWAX-AM (Mobile)	id=g:4095973
WWIC-AM (Scottsboro)	id=g:4095974
WWLX-AM (Lexington)	id=g:4095975
WWNT-AM (Dothan)	id=g:4095976
WWSM-FM (Bay Minette)	id=g:4095977
WWWB-AM (Jasper)	id=g:4095978
WWWB-FM (Jasper)	id=g:4095979
WWWF-AM (Fayette)	id=g:4095980
WWWR-AM (Russellville)	id=g:4095981
WXAL-AM (Demopolis)	id=g:4095982
WXBK-AM (Albertville)	id=g:4095983
WXLE-FM (Abbeville)	id=g:4095984
WXOR-AM (Florence)	id=g:4095985
WXVI-AM (Montgomery)	id=g:4095986
WXXR-AM (Cullman)	id=g:4095987
WYDE-AM (Birmingham)	id=g:4095988
WYEA-AM (Sylacauga)	id=g:4095989
WYLS-AM (York)	id=g:4095990
WZOB-AM (Fort Payne)	id=g:4095991
WZTN-AM (Montgomery)	id=g:4095992
WZYP-FM (Athens)	id=g:4095993
WZYP-FM (Athens)	id=g:4095994
WZZA-AM (Tuscumbia)	id=g:4095995
WZZK-FM (Birmingham)	id=g:4095996
Waco	id=g:4095997
Waco Baptist Church	id=g:4095998
Waco Church of Christ	id=g:4095999
Waco Junior High School (historical)	id=g:4096000
Wacoochee Creek	id=g:4096001
Vinson Ponds	id=g:4096002
Wacoochee Valley	id=g:4096003
Wacoochee Valley School (historical)	id=g:4096004
Wade Branch	id=g:4096005
Wacoochee High School	id=g:4096006
Wade Cemetery	id=g:4096007
Wade Cemetery	id=g:4096008
Wade Creek	id=g:4096009
Wade Cemetery	id=g:4096010
Wade Creek	id=g:4096011
Wade Gap	id=g:4096012
Wade Gulf	id=g:4096013
Wade H Odom Dam	id=g:4096014
Wade Martin Lake Dam	id=g:4096015
Wade Mountain	id=g:4096016
Wade Point	id=g:4096017
Wade Prospect	id=g:4096018
Wadford School (historical)	id=g:4096019
Wadie Branch	id=g:4096020
Wadley	id=g:4096021
Wadley Cemetery	id=g:4096022
Wadley High School	id=g:4096023
Wadley Post Office	id=g:4096024
Wadsworth	id=g:4096025
Wadsworth	id=g:4096026
Wadsworth Baptist Church	id=g:4096027
Wadsworth Lake	id=g:4096028
Wadsworth Lake Dam	id=g:4096029
Wadsworth Lake Dam	id=g:4096030
Wadsworth Ponds	id=g:4096031
Wadsworths Old Ferry (historical)	id=g:4096032
Wagar	id=g:4096033
Wagarville	id=g:4096034
Wagarville Cemetery	id=g:4096035
Wagarville Baptist Church	id=g:4096036
Wagarville Elementary School	id=g:4096037
Wagarville Holiness Church	id=g:4096038
Wagner Hollow	id=g:4096039
Wade H Odom Pond	id=g:4096040
Wagnon Ferry (historical)	id=g:4096041
Wagnon Mountain	id=g:4096042
Wagnon Mountain Church	id=g:4096043
Wagon Body Branch	id=g:4096044
Wagners Store (historical)	id=g:4096045
Wagon Wheel Lake	id=g:4096046
Wagon Wheel Lake Dam	id=g:4096047
Wagontongue Creek	id=g:4096048
Wagon Mine	id=g:4096049
Wahalak Creek	id=g:4096050
Wahalak Baptist Church	id=g:4096051
Wahl	id=g:4096052
Wahouma	id=g:4096053
Wahouma Park	id=g:4096054
Waid Gap	id=g:4096055
Wainwright	id=g:4096056
Wait Ferry (historical)	id=g:4096057
Waites Bridge (historical)	id=g:4096058
Waites Cemetery	id=g:4096059
Waites Dam	id=g:4096060
Waites Lake	id=g:4096061
Waites Landing	id=g:4096062
Wakefield Cemetery	id=g:4096063
Wakefield Community Center	id=g:4096064
Wako Kayi (historical)	id=g:4096065
Walco	id=g:4096066
Wald	id=g:4096067
Wald Church	id=g:4096068
Wald Hollow	id=g:4096069
Wahalak Landing (historical)	id=g:4096070
Walden Branch	id=g:4096071
Walden Cemetery	id=g:4096072
Walden Pond Estates	id=g:4096073
Walden Quarters	id=g:4096074
Walden Spring	id=g:4096075
Waldo	id=g:4096076
Waldo Chapel (historical)	id=g:4096077
Waldo Covered Bridge	id=g:4096078
Waldon Mine	id=g:4096079
Waldrep	id=g:4096080
Waldrops Mill (historical)	id=g:4096081
Walk (historical)	id=g:4096082
Walker (historical)	id=g:4096083
Walker Area Vocational Center	id=g:4096084
Walker Baccus Family Cemetery	id=g:4096085
Walker Branch	id=g:4096086
Walden Cemetery	id=g:4096087
Walker Branch	id=g:4096088
Walker Branch	id=g:4096089
Walker Branch	id=g:4096090
Walker Branch	id=g:4096091
Walker Cemetery	id=g:4096092
Walker Cemetery	id=g:4096093
Walker Cemetery	id=g:4096094
Walker Cemetery	id=g:4096095
Walker Cemetery	id=g:4096096
Walker Cemetery	id=g:4096097
Walker Chapel	id=g:4096098
Walker Chapel	id=g:4096099
Walker Chapel	id=g:4096100
Walker Chapel (historical)	id=g:4096101
Walker Chapel Cemetery	id=g:4096102
Walker Chapel Hollow	id=g:4096103
Walker Cemetery	id=g:4096104
Walker Chapel United Methodist Church	id=g:4096105
Walker College	id=g:4096106
Walker County	id=g:4096107
Walker County Airport (historical)	id=g:4096108
Walker County Branch	id=g:4096109
Walker Chapel Plaza Shopping Center	id=g:4096110
Walker County High School	id=g:4096111
Walker County Hospital	id=g:4096112
Walker County Lake	id=g:4096113
Walker County Public Lake Dam	id=g:4096114
Walker County Shoal Creek	id=g:4096115
Walker County Health Clinic	id=g:4096116
Walker Cove	id=g:4096117
Walker Creek	id=g:4096118
Walker Creek	id=g:4096119
Walker Family Cemetery	id=g:4096120
Walker Ferry (historical)	id=g:4096121
Walker Gap	id=g:4096122
Walker Gap	id=g:4096123
Walker Gap	id=g:4096124
Walker Gap	id=g:4096125
Walker Gap Hollow	id=g:4096126
Walker Elementary School	id=g:4096127
Walker Hollow	id=g:4096128
Walker Hill	id=g:4096129
Walker Island (historical)	id=g:4096130
Walker Lake	id=g:4096131
Walker Memorial Methodist Church	id=g:4096132
Walker Mill Ford	id=g:4096133
Walker Mill Hollow	id=g:4096134
Walker Island	id=g:4096135
Walker Mountain	id=g:4096136
Walker Post Office (historical)	id=g:4096137
Walker Prospect	id=g:4096138
Walker Regional Medical Center	id=g:4096139
Walker School	id=g:4096140
Walker School (historical)	id=g:4096141
Walker School (historical)	id=g:4096142
Walker School (historical)	id=g:4096143
Walker Slough	id=g:4096144
Walker Spring	id=g:4096145
Walker Springs	id=g:4096146
Walker State Technical College	id=g:4096147
Walker Subdivision	id=g:4096148
Walker Subdivision	id=g:4096149
Walker Temple Church	id=g:4096150
Walker United Methodist Church	id=g:4096151
Walker Williamson Cemetery	id=g:4096152
Walker Woods	id=g:4096153
Walker and Leonard Mine	id=g:4096154
Walkers Chapel Methodist Church	id=g:4096155
Walkers Chapel Cemetery	id=g:4096156
Walkers Corner	id=g:4096157
Walkers Creek	id=g:4096158
Walker Mountain	id=g:4096159
Walkers Gin (historical)	id=g:4096160
Walkers Lake	id=g:4096161
Walkers Landing (historical)	id=g:4096162
Walkers Mill (historical)	id=g:4096163
Walkers Prairie	id=g:4096164
Walkers Quarter (historical)	id=g:4096165
Walkers Quay (historical)	id=g:4096166
Walkerton	id=g:4096167
Wall Cemetery	id=g:4096168
Wall Ferry (historical)	id=g:4096169
Wall Highway Baptist Church	id=g:4096170
Wall Street	id=g:4096171
Wallace	id=g:4096172
Wallace Baptist Church	id=g:4096173
Wallace Bar (historical)	id=g:4096174
Wallace Branch	id=g:4096175
Walkers Family Cemetery	id=g:4096176
Wallace Branch	id=g:4096177
Wallace Branch	id=g:4096178
Wallace Bridge	id=g:4096179
Wallace Cemeteries	id=g:4096180
Wallace Cemetery	id=g:4096181
Wallace Cemetery	id=g:4096182
Wallace Cemetery	id=g:4096183
Wallace Cemetery	id=g:4096184
Wallace Chapel	id=g:4096185
Wallace Chapel Church	id=g:4096186
Wallace Church Cemetery	id=g:4096187
Wallace Creek	id=g:4096188
Wallace Bridge (historical)	id=g:4096189
Wallace Creek	id=g:4096190
Wallace Creek	id=g:4096191
Wallace Creek	id=g:4096192
Wallace Ferry (historical)	id=g:4096193
Wallace Hall	id=g:4096194
Wallace Hathcock Dam	id=g:4096195
Wallace Hathcock Lake	id=g:4096196
Wallace High School	id=g:4096197
Wallace Hill	id=g:4096198
Wallace Junior College	id=g:4096199
Wallace Mountain	id=g:4096200
Wallace Number One Mine	id=g:4096201
Wallace Number Two Mine	id=g:4096202
Wallace Oil Field	id=g:4096203
Wallace School	id=g:4096204
Wallace State Community College	id=g:4096205
Wallace Tumor Institute	id=g:4096206
Wallace United Methodist Church	id=g:4096207
Wallaces Bar	id=g:4096208
Wallaces Mill (historical)	id=g:4096209
Wallaces Pond	id=g:4096210
Wallahatchee Creek	id=g:4096211
Wallace Field	id=g:4096212
Waller Creek	id=g:4096213
Waller Grant School (historical)	id=g:4096214
Wallers Creek	id=g:4096215
Wallers Creek Oil Field	id=g:4096216
Walley	id=g:4096217
Walley Hollow	id=g:4096218
Wallers Mill (historical)	id=g:4096219
Walling Cemetery	id=g:4096220
Walling Mountain	id=g:4096221
Wallings Landing (historical)	id=g:4096222
Wallins Landing (historical)	id=g:4096223
Wallins Store (historical)	id=g:4096224
Wallis Chapel	id=g:4096225
Wallock Dam	id=g:4096226
Walls Branch	id=g:4096227
Walling (historical)	id=g:4096228
Walls Chapel Cemetery	id=g:4096229
Walls Dam	id=g:4096230
Walls Lake	id=g:4096231
Walls Lake	id=g:4096232
Walls Lake Dam	id=g:4096233
Walls of Jericho	id=g:4096234
Wallsboro	id=g:4096235
Wallsboro Community Club	id=g:4096236
Wallsboro United Methodist Church	id=g:4096237
Wallstown	id=g:4096238
Walnut Bluff	id=g:4096239
Walnut Branch	id=g:4096240
Walls Cemetery	id=g:4096241
Walnut Creek	id=g:4096242
Walnut Creek	id=g:4096243
Walnut Creek	id=g:4096244
Walnut Creek	id=g:4096245
Walnut Creek Cemetery	id=g:4096246
Walnut Gap	id=g:4096247
Walnut Grove	id=g:4096248
Walnut Grove	id=g:4096249
Walnut Grove	id=g:4096250
Walnut Grove Baptist Church	id=g:4096251
Walnut Grove Baptist Church	id=g:4096252
Walnut Grove Cemetery	id=g:4096253
Walnut Grove Cemetery	id=g:4096254
Walnut Grove Church	id=g:4096255
Walnut Grove Church	id=g:4096256
Walnut Grove Church	id=g:4096257
Walnut Grove Church	id=g:4096258
Walnut Grove Church	id=g:4096259
Walnut Grove Middle School	id=g:4096260
Walnut Grove School (historical)	id=g:4096261
Walnut Hill	id=g:4096262
Walnut Hill	id=g:4096263
Walnut Lane (historical)	id=g:4096264
Walnut Park	id=g:4096265
Walnut Park Advent Christian Church	id=g:4096266
Walnut Park Baptist Church	id=g:4096267
Walnut Park Church of Christ	id=g:4096268
Walnut Park Elementary School	id=g:4096269
Walnut Park Methodist Church	id=g:4096270
Walnut Park Presbyterian Church	id=g:4096271
Walnut Street Historic District	id=g:4096272
Walnut Street Hospital (historical)	id=g:4096273
Walston Bridge	id=g:4096274
Walston Cemetery	id=g:4096275
Walston Church	id=g:4096276
Walt Davis Spring Branch	id=g:4096277
Walnut Creek Methodist Church	id=g:4096278
Walter Bass Dam	id=g:4096279
Walter Bass Pond	id=g:4096280
Walter Bouldin Dam	id=g:4096281
Walter C Givhan Bridge	id=g:4096282
Walter Cemetery	id=g:4096283
Walter Chapel	id=g:4096284
Walter Community Center	id=g:4096285
Walter F George Lock and Dam	id=g:4096286
Walter Jackson Elementary School	id=g:4096287
Walter Missionary Baptist Church	id=g:4096288
Walter Mitchell Church	id=g:4096289
Walter School (historical)	id=g:4096290
Walter Wellborn High School	id=g:4096291
Walters Branch	id=g:4096292
Walter	id=g:4096293
Walters Pond	id=g:4096294
Walters Upper Landing (historical)	id=g:4096295
Walthall Branch	id=g:4096296
Walters Lower Landing (historical)	id=g:4096297
Walthall Lake Dam	id=g:4096298
Walthill Cemetery	id=g:4096299
Walton Branch	id=g:4096300
Walthall Lake	id=g:4096301
Walton Branch	id=g:4096302
Walton Cemetery	id=g:4096303
Walton Cemetery	id=g:4096304
Walton Quarters	id=g:4096305
Walton Road Ford	id=g:4096306
Walton School	id=g:4096307
Waltons Mill (historical)	id=g:4096308
Walts Landing	id=g:4096309
Wancoole Dam	id=g:4096310
Wanderland Lake	id=g:4096311
Wannville	id=g:4096312
Wanville Church	id=g:4096313
Wanville School (historical)	id=g:4096314
Ward	id=g:4096315
Ward Acres	id=g:4096316
Ward African Methodist Episcopal Chapel	id=g:4096317
Ward African Methodist Episcopal Chapel (historical)	id=g:4096318
Ward Bridge	id=g:4096319
Ward Cemetery	id=g:4096320
Ward Cemetery	id=g:4096321
Ward Chapel African Methodist Episcopal Zion Church	id=g:4096322
Ward Chapel	id=g:4096323
Ward Chapel Cemetery	id=g:4096324
Ward Church	id=g:4096325
Ward Creek	id=g:4096326
Walton Cemetery	id=g:4096327
Ward Creek	id=g:4096328
Ward Creek	id=g:4096329
Ward Creek	id=g:4096330
Ward Creek	id=g:4096331
Ward Estate Dam	id=g:4096332
Ward Hollow	id=g:4096333
Ward Memorial Presbyterian Church	id=g:4096334
Ward Mountain	id=g:4096335
Ward Park	id=g:4096336
Ward Post Office	id=g:4096337
Ward Spring	id=g:4096338
Ward-Thompson Cemetery	id=g:4096339
Wardlaw Creek	id=g:4096340
Ward Gap	id=g:4096341
Wards Mill	id=g:4096342
Wards Mill (historical)	id=g:4096343
Wards Mill Creek	id=g:4096344
Wards Bridge	id=g:4096345
Wards Shoal (historical)	id=g:4096346
Ware	id=g:4096347
Ware	id=g:4096348
Ware Ferry (historical)	id=g:4096349
Ware Gap	id=g:4096350
Ware Island	id=g:4096351
Ware Island Airport	id=g:4096352
Ware Pond	id=g:4096353
Wareingwood	id=g:4096354
Wares Ferry Elementary School	id=g:4096355
Wares Furnace (historical)	id=g:4096356
Wares Grove (historical)	id=g:4096357
Wares Quarter Cemetery	id=g:4096358
Wares Temple Holiness Church	id=g:4096359
Warhoop Mine	id=g:4096360
Warley	id=g:4096361
Warm Springs	id=g:4096362
Warmack Cemetery	id=g:4096363
Warmack Spring	id=g:4096364
Warner (historical)	id=g:4096365
Warner Chapel	id=g:4096366
Warner Lake	id=g:4096367
Warner Mine	id=g:4096368
Warner Swamp	id=g:4096369
Wards Pond	id=g:4096370
Warren Branch	id=g:4096371
Warren Academy (historical)	id=g:4096372
Warren Branch	id=g:4096373
Warren Branch	id=g:4096374
Warren Cemetery	id=g:4096375
Warren Cemetery	id=g:4096376
Warren Cemetery	id=g:4096377
Warren Cemetery	id=g:4096378
Warren Creek	id=g:4096379
Warren Cemetery	id=g:4096380
Warren Peak	id=g:4096381
Warren School (historical)	id=g:4096382
Warren Smith Creek	id=g:4096383
Warren Manor Nursing Home	id=g:4096384
Warren Spring	id=g:4096385
Warren Springs	id=g:4096386
Warren Stewart Cemetery	id=g:4096387
Toulminville Warren Street United Methodist Church	id=g:4096388
Warrenton	id=g:4096389
Warrenton Cemetery	id=g:4096390
Warrenton Church	id=g:4096391
Warrenton Church	id=g:4096392
Warrenton Estates	id=g:4096393
Warrenton School (historical)	id=g:4096394
Warrenton Subdivision	id=g:4096395
Warrick Creek	id=g:4096396
Warren Smith Hill	id=g:4096397
Warrior Academy	id=g:4096398
Warrior Cemetery	id=g:4096399
Warrior Chapel (historical)	id=g:4096400
Warrior Church (historical)	id=g:4096401
Warrior City Hall	id=g:4096402
Warrior Creek	id=g:4096403
Warrior	id=g:4096404
Warrior Creek Cemetery	id=g:4096405
Warrior Elementary School	id=g:4096406
Warrior Heights	id=g:4096407
Warrior High School	id=g:4096408
Warrior Hill Church	id=g:4096409
Warrior Lake	id=g:4096410
Warrior Lake	id=g:4096411
Warrior Lock and Dam	id=g:4096412
Warrior Lock and Dam Public Use Area	id=g:4096413
Warrior Middle School	id=g:4096414
Warrior Mine	id=g:4096415
Warrior Post Office	id=g:4096416
Warrior Post Office (historical)	id=g:4096417
Warrior River Missionary Baptist Church	id=g:4096418
Warrior River Mine	id=g:4096419
Warrior School (historical)	id=g:4096420
Warrior Stand Cemetery	id=g:4096421
Warrior Valley	id=g:4096422
Warrior Creek Baptist Church	id=g:4096423
Warriorstand School	id=g:4096424
Warriorville Post Office (historical)	id=g:4096425
Warrs Lake	id=g:4096426
Warsaw	id=g:4096427
Warsaw Bar	id=g:4096428
Warsaw Cut Off	id=g:4096429
Warsaw Ferry (historical)	id=g:4096430
Warwick (historical)	id=g:4096431
Wash Branch	id=g:4096432
Warriorstand	id=g:4096433
Wash Branch	id=g:4096434
Wash Branch	id=g:4096435
Wash Creek	id=g:4096436
Washburne Prospect	id=g:4096437
Washington (historical)	id=g:4096438
Washington African Methodist Episcopal Chapel	id=g:4096439
Washington Avenue Church of Christ	id=g:4096440
Washington Bar	id=g:4096441
Washington Bar	id=g:4096442
Washington Cemetery	id=g:4096443
Washington Cemetery	id=g:4096444
Washington Cemetery	id=g:4096445
Washington Cemetery	id=g:4096446
Washington Cemetery	id=g:4096447
Washington Baptist Church	id=g:4096448
Washington County	id=g:4096449
Washington County Area Vocational Center	id=g:4096450
Washington County Court House (historical)	id=g:4096451
Washington County Courthouse	id=g:4096452
Washington County High School	id=g:4096453
Washington County Hospital	id=g:4096454
Washington County Public Lake Dam	id=g:4096455
Washington Cove	id=g:4096456
Washer Hill	id=g:4096457
Washington Creek	id=g:4096458
Washington Elementary School (historical)	id=g:4096459
Washington Ferry Marina	id=g:4096460
Washington Heights	id=g:4096461
Washington Heights Baptist Church	id=g:4096462
Washington Hill	id=g:4096463
Washington Park	id=g:4096464
Washington Park	id=g:4096465
Washington Park	id=g:4096466
Washington Public Library (historical)	id=g:4096467
Washington School	id=g:4096468
Washington School (historical)	id=g:4096469
Washington Square	id=g:4096470
Washington Square	id=g:4096471
Washington Street United Methodist Church	id=g:4096472
Washington Street Park	id=g:4096473
Washington Street Playground	id=g:4096474
Washington Temple Church of God in Christ	id=g:4096475
Washspring Mountain	id=g:4096476
Watches Creek	id=g:4096477
Washington Ferry (historical)	id=g:4096478
Water Avenue Historic District	id=g:4096479
Water Branch	id=g:4096480
Watchman Church	id=g:4096481
Water Tank Hill	id=g:4096482
Water Valley	id=g:4096483
Water Works Creek	id=g:4096484
Water Mill (historical)	id=g:4096485
Watercress Darter National Wildlife Refuge	id=g:4096486
Waterfall Branch	id=g:4096487
Water Works School (historical)	id=g:4096488
Waterfalls Branch	id=g:4096489
Waterfall Valley Conservation Club	id=g:4096490
Waterhole Branch	id=g:4096491
Waterford	id=g:4096492
Waterhole Branch	id=g:4096493
Waterhole Branch	id=g:4096494
Waterhouse	id=g:4096495
Waterhouse Cove	id=g:4096496
Waterloo	id=g:4096497
Waterloo City Park	id=g:4096498
Waterloo High School	id=g:4096499
Waterloo Island (historical)	id=g:4096500
Waterloo Landing	id=g:4096501
Waterloo Spring	id=g:4096502
Waterloo Springs	id=g:4096503
Watermelon Creek	id=g:4096504
Waterhouse Cemetery	id=g:4096505
Wateroak	id=g:4096506
Waters Branch	id=g:4096507
Watermelon Road County Park	id=g:4096508
Waters Creek	id=g:4096509
Waters Cemetery	id=g:4096510
Waters Store (historical)	id=g:4096511
Watershed Structure Number Eleven	id=g:4096512
Watershed Structure Number Twelve	id=g:4096513
Waterview Station (historical)	id=g:4096514
Wates Cemetery	id=g:4096515
Watford Branch	id=g:4096516
Waters Landing	id=g:4096517
Watkins	id=g:4096518
Watkins Bluff	id=g:4096519
Watkins Branch	id=g:4096520
Watha (historical)	id=g:4096521
Watkins Brook	id=g:4096522
Watkins Bridge	id=g:4096523
Watkins Cemetery	id=g:4096524
Watkins Cemetery	id=g:4096525
Watkins Cemetery	id=g:4096526
Watkins Cemetery	id=g:4096527
Watkins Creek	id=g:4096528
Watkins Cemetery	id=g:4096529
Watkins Dam	id=g:4096530
Watkins Dam	id=g:4096531
Watkins Dam	id=g:4096532
Watkins Glen	id=g:4096533
Watkins Lake	id=g:4096534
Watkins Lake	id=g:4096535
Watkins Lake	id=g:4096536
Watkins Lake Dam	id=g:4096537
Watkins Landing (historical)	id=g:4096538
Watkins Mill (historical)	id=g:4096539
Watkins Store (historical)	id=g:4096540
Watkins Store (historical)	id=g:4096541
Watkins Water Mill (historical)	id=g:4096542
Watoola	id=g:4096543
Watoola Cemetery	id=g:4096544
Watoola Methodist Church	id=g:4096545
Watoolahakahatchee Scout Camp	id=g:4096546
Watseka (historical)	id=g:4096547
Watson	id=g:4096548
Watson	id=g:4096549
Watson Branch	id=g:4096550
Watkins Cut	id=g:4096551
Watson Branch	id=g:4096552
Watson Cemetery	id=g:4096553
