Kempleng Dua	id=g:2010414
Kali Waru	id=g:6199962
Kali Kuning	id=g:6199963
Kali Bogowonto	id=g:6199964
Kali Sabrang Wetan	id=g:6199965
Kali Petung	id=g:6199966
Desa Parakan Wetan	id=g:6199967
Sidomulyo	id=g:6199968
Desa Purbosono	id=g:6199969
Pagergunung	id=g:6199970
Gamblok	id=g:6199971
Jenggeran	id=g:6199972
Desa Butuh Kidul	id=g:6199973
Cangklok	id=g:6199974
Desa Butuh	id=g:6199975
Kecamatan Kalikajar	id=g:6199976
Desa Legoksari	id=g:6199978
Desa Losari	id=g:6199979
Kali Curuksilaweh	id=g:6199980
Sontonayan	id=g:6199981
Butuh	id=g:6199982
Sijeruk	id=g:6199983
Garung	id=g:6199984
Jurangjeru	id=g:6199985
Kablukan	id=g:6199986
Desa Tegalrejo	id=g:6199987
Kapencar	id=g:6199988
Kajian	id=g:6199989
Purwosari	id=g:6199990
Yososari	id=g:6199991
Banyuurip	id=g:6199992
Anggrunggondo	id=g:6199993
Desa Reco	id=g:6199994
Kecamatan Kertek	id=g:6199995
Desa Candiyasan	id=g:6199996
Sigaplok	id=g:6199997
Kalianggrung	id=g:6199998
Batur	id=g:6199999
Tedeng	id=g:6200000
Kali Keblukan	id=g:6200001
Jambu	id=g:6200002
Desa Jambu	id=g:6200003
Desa Batursari	id=g:6200005
Desa Kruwisan	id=g:6200006
Desa Petarangan	id=g:6200007
Canggal	id=g:6200008
Kruwisan Dua	id=g:6200009
Desa Wonotirto	id=g:6200010
Jakotan	id=g:6200011
Desa Bansari	id=g:6200012
Dari	id=g:6200013
Gedangan	id=g:6200014
Kenteng	id=g:6200015
Celapar	id=g:6200016
Ngempon	id=g:6200017
Teseh	id=g:6200018
Prangkokan	id=g:6200019
Kelok	id=g:6200020
Jetis	id=g:6200021
Legok	id=g:6200023
Kali Sarang	id=g:6200024
Kali Ambangberante	id=g:6200025
Desa Kledung	id=g:6200026
Kali Bap	id=g:6200027
Kali Butuh	id=g:6200028
Kali Tengan	id=g:6200029
Kali Sunengat	id=g:6200030
Kali Kenteng	id=g:6200031
Kali Alurwadas	id=g:6200032
Kali Sidempet	id=g:6200033
Kali Siladon	id=g:6200034
Desa Pagerejo	id=g:6200035
Desa Kapencar	id=g:6200036
Desa Tlahab	id=g:6200037
Desa Kwadungangunung	id=g:6200038
Kecamatan Parakan	id=g:6200039
Tlahab	id=g:6200040
Kruwisan Satu	id=g:6200041
Kwadungankrinjing	id=g:6200042
Gunungsari	id=g:6200043
Gunung Petarangan	id=g:6200044
Petarangan Dua	id=g:6200045
Petarangan Tiga	id=g:6200046
Petarangan Satu	id=g:6200047
Desa Kwadungjurang	id=g:6200048
Kwadunganjurang	id=g:6200049
Diwekan	id=g:6200050
Glapansari	id=g:6200051
Ganjuran	id=g:6200052
Santren	id=g:6200053
Kecamatan Bulu	id=g:6200054
Kwadungan	id=g:6200055
Wunut	id=g:6200056
Grubug	id=g:6200057
Tritis	id=g:6200058
Telodas	id=g:6200059
Capit	id=g:6200060
Petiran	id=g:6200061
Dayoan	id=g:6200062
Desa Wonosari	id=g:6200063
Coyo	id=g:6200064
Balong	id=g:6200065
Kuncen	id=g:6200066
Reban	id=g:6200067
Desa Pandemulyo	id=g:6200068
Gemawang	id=g:6200069
Desa Pakurejo	id=g:6200070
Desa Pasuruhan	id=g:6200071
Kali Kedu	id=g:6200072
Kali Siboto	id=g:6200073
Kali Pancur	id=g:6200074
Kali Biting	id=g:6200075
Banguntapan	id=g:6200076
Kali Kembang	id=g:6200077
Kwadungangunung	id=g:6200078
Desa Jaketro	id=g:6200079
Desa Tuksari	id=g:6200080
Desa Tlogowero	id=g:6200081
Gunung Gede	id=g:6200082
Desa Mranggen Tengah	id=g:6200083
Desa Mranggen Kidul	id=g:6200084
Paponan Dua	id=g:6200085
Mayungan	id=g:6200086
Paponan Satu	id=g:6200087
Cengan	id=g:6200088
Paponan Tiga	id=g:6200089
Paponan Empat	id=g:6200090
Desa Glapansari	id=g:6200091
Kurahan	id=g:6200092
Desa Gandurejo	id=g:6200093
Kusikan	id=g:6200094
Jambon Kidul	id=g:6200095
Gandusari	id=g:6200096
Tumpak	id=g:6200097
Desa Pagergunung	id=g:6200098
Pongangan	id=g:6200099
Papringan	id=g:6200100
Sosoran	id=g:6200101
Lebengan	id=g:6200102
Kuwon	id=g:6200103
Desa Pengilon	id=g:6200104
Mlarang	id=g:6200105
Ngadireso	id=g:6200106
Kali Sigambir	id=g:6200107
Bugal	id=g:6200108
Mertan	id=g:6200109
Dumangan	id=g:6200110
Sangkan	id=g:6200111
Tlogowero	id=g:6200112
Kwanitan	id=g:6200113
Sanggrahan	id=g:6200114
Desa Paponan	id=g:6200115
Kemantung	id=g:6200116
Sunggingan	id=g:6200117
Desa Sunggingsari	id=g:6200118
Jambon	id=g:6200119
Limbangan	id=g:6200120
Luwihan	id=g:6200121
Kali Serbuk	id=g:6200122
Ngadisari	id=g:6200123
Salakan	id=g:6200124
Tejolopoh	id=g:6200125
Gondosuli	id=g:6200126
Purwosari	id=g:6200127
Banyuurip	id=g:6200128
Jetis	id=g:6200129
Pengilon	id=g:6200130
Kuncen	id=g:6200131
Kali Bolak	id=g:6200132
Bulu	id=g:6200133
Menayu	id=g:6200134
Jetisan	id=g:6200135
Desa Tegallurung	id=g:6200136
Tegallurung	id=g:6200137
Sojaya	id=g:6200138
Swatu	id=g:6200139
Gregesan	id=g:6200140
Watukarung	id=g:6200141
Desa Gondosuli	id=g:6200142
Desa Wanu Tengah	id=g:6200143
Krasak	id=g:6200144
Limbangan	id=g:6200145
Luwitan	id=g:6200146
Bebengan	id=g:6200147
Sangen	id=g:6200148
Diweuk	id=g:6200149
Campursari	id=g:6200150
Desa Caturanom	id=g:6200151
Putihan	id=g:6200152
Tanduran	id=g:6200153
Mindikan	id=g:6200154
Tegalrukem	id=g:6200155
Brangasan Satu	id=g:6200156
Desa Kalirejo	id=g:6200157
Brangasan Dua	id=g:6200158
Getos	id=g:6200159
Kalensari	id=g:6200160
Lembangan	id=g:6200161
Desa Balesari	id=g:6200162
Boresan Dua	id=g:6200163
Boresan Satu	id=g:6200164
Mranggen Kidul	id=g:6200165
Mranggen Tengah	id=g:6200166
Sawit	id=g:6200167
Desa Bansari	id=g:6200168
Banaran	id=g:6200169
Macanan	id=g:6200170
Desa Mojosari	id=g:6200171
Jlaprang	id=g:6200172
Genting	id=g:6200173
Desa Gentingsari	id=g:6200174
Kwagean	id=g:6200175
Desa Campuranom	id=g:6200176
Tanjungsari	id=g:6200177
Bendok	id=g:6200178
Depok	id=g:6200179
Desa Depekharjo	id=g:6200180
Desa Tanurejo	id=g:6200181
Kaligali Lor	id=g:6200182
Kaligali Kidul	id=g:6200183
Capgawen	id=g:6200184
Karanganyar	id=g:6200185
Ngodolendo	id=g:6200186
Jubug	id=g:6200187
Mulyosari	id=g:6200188
Sunbersari	id=g:6200189
Panjangsarilama	id=g:6200190
Kentengsari	id=g:6200191
Ngemplak	id=g:6200192
Wanu Tengah	id=g:6200193
Jogomertan	id=g:6200194
Klewogan	id=g:6200195
Besaran	id=g:6200196
Jetis Selatan	id=g:6200197
Karangtengah	id=g:6200198
Jetis	id=g:6200199
Karangsari	id=g:6200200
Ngesrep	id=g:6200201
Desa Parakankauman	id=g:6200202
Kali Sumbang	id=g:6200203
Wonoaji	id=g:6200204
Jetiskauman	id=g:6200205
Bajangan	id=g:6200206
Batusari	id=g:6200207
Kemalangan	id=g:6200208
Ngempon Lor	id=g:6200209
Ngempon Kidul	id=g:6200210
Coyudan Selatan	id=g:6200211
Bumiarum	id=g:6200212
Tegalsari	id=g:6200213
Gelaran	id=g:6200214
Nglorok Wetan	id=g:6200215
Nglorok Kulon	id=g:6200216
Kalisar	id=g:6200217
Dalangan	id=g:6200218
Panjangsari	id=g:6200219
Jatisuko	id=g:6200220
Lusari	id=g:6200221
Waduk	id=g:6200222
Sempon	id=g:6200223
Desa Rejosari	id=g:6200224
Desa Gunungsari	id=g:6200225
Pringapus	id=g:6200226
Pesingan	id=g:6200227
Cepit	id=g:6200228
Pagersari	id=g:6200229
Argosari	id=g:6200230
Sigarut	id=g:6200231
Talun	id=g:6200232
Desa Kutoanyar	id=g:6200233
Desa Dangkel	id=g:6200234
Dangkel	id=g:6200235
Kembangsari	id=g:6200236
Coyudan Utara	id=g:6200237
Tegalrejo	id=g:6200238
Ngodoringin	id=g:6200239
Tanurejo Satu	id=g:6200240
Desa Ringinanom	id=g:6200241
Tanurejo Dua	id=g:6200242
Karangsari	id=g:6200243
Windusari	id=g:6200244
Gundangan	id=g:6200245
Malatan	id=g:6200246
Lengotono	id=g:6200247
Tarukan	id=g:6200248
Bumen	id=g:6200249
Candi	id=g:6200250
Candi	id=g:6200251
Papringan	id=g:6200252
Desa Candisari	id=g:6200253
Desa Katekan	id=g:6200254
Kecamatan Ngadirejo	id=g:6200255
Desa Giripurno	id=g:6200256
Jelegong	id=g:6200257
Desa Watukumpul	id=g:6200258
Bongkol	id=g:6200259
Kenangkan	id=g:6200260
Pulutan	id=g:6200261
Prupuk Kidul	id=g:6200262
Katekan	id=g:6200263
Lamuk	id=g:6200264
Bakalan	id=g:6200265
Pongangan	id=g:6200266
Delangan	id=g:6200267
Jolopoh	id=g:6200268
Bongkoljeropol	id=g:6200269
Prupuk Lor	id=g:6200270
Desa Purborejo	id=g:6200271
Tegalwatu	id=g:6200272
Tegalwatu	id=g:6200273
Sorodanan	id=g:6200274
Padureso	id=g:6200275
Mekarsari	id=g:6200276
Bendorejo	id=g:6200277
Warungsari	id=g:6200278
Mandisari	id=g:6200279
Desa Mandisari	id=g:6200280
Desa Campursalam	id=g:6200281
Nglondong	id=g:6200282
Salaman	id=g:6200283
Kembaran	id=g:6200284
Kali Ali	id=g:6200285
Grogol	id=g:6200286
Grogol Kulon	id=g:6200287
Desa Munggangsari	id=g:6200288
Gunung Jerakah	id=g:6200289
Gunung Guntur	id=g:6200290
Gunung Tarang	id=g:6200291
Kamal	id=g:6200293
Desa Kundisari	id=g:6200294
Desa Nglondong	id=g:6200295
Gunung Kekep	id=g:6200296
Gunungkekep	id=g:6200297
Gabugan	id=g:6200298
Gunung Dukuh	id=g:6200299
Gunung Candi	id=g:6200300
Gunung Pertapan	id=g:6200301
Gunung Setrobumi	id=g:6200302
Bagusan	id=g:6200303
Desa Bagusan	id=g:6200304
Pringlimit	id=g:6200305
Desa Tegalsari	id=g:6200306
Desa Bojonegoro	id=g:6200307
Drandan	id=g:6200308
Drandan Kidul	id=g:6200309
Cepit	id=g:6200310
Sawahan	id=g:6200311
Kepaladan	id=g:6200312
Meriam Kulon	id=g:6200313
Meriam Wetan	id=g:6200314
Nyamplung	id=g:6200315
Guntursari	id=g:6200316
Ngemplak	id=g:6200317
Ngelu	id=g:6200318
Kabunan	id=g:6200319
Krondahan	id=g:6200320
Bringinkendil	id=g:6200321
Kopo	id=g:6200322
Banyuurip	id=g:6200323
Karangbendo	id=g:6200324
Grogol	id=g:6200325
Karangsenen	id=g:6200326
Gamblok	id=g:6200327
Kali Urang	id=g:6200328
Desa Karanggedong	id=g:6200329
Tloyo	id=g:6200330
Krajan Satu	id=g:6200331
Krajan Dua	id=g:6200332
Kauman	id=g:6200333
Desa Medari	id=g:6200334
Desa Petirejo	id=g:6200335
Desa Katakan	id=g:6200336
Desa Gejagan	id=g:6200337
Desa Purbosari	id=g:6200338
Desa Dlimoyo	id=g:6200339
Desa Pringapus	id=g:6200340
Desa Banjarsari	id=g:6200341
Banjarsari	id=g:6200342
Desa Traji	id=g:6200343
Desa Tegalroso	id=g:6200344
Kauman	id=g:6200345
Bringinan	id=g:6200346
Medari	id=g:6200347
Subahan	id=g:6200348
Jiwan	id=g:6200349
Mandi	id=g:6200350
Gagaran	id=g:6200351
Katakan	id=g:6200352
Nglarangan	id=g:6200353
Kawangan	id=g:6200354
Liangan	id=g:6200355
Desa Tegalrejo	id=g:6200356
Jamus	id=g:6200357
Jumprit	id=g:6200358
Jurang	id=g:6200359
Canggal Tengah	id=g:6200360
Kecamatan Candiroto	id=g:6200361
Canggalbuluh	id=g:6200362
Desa Canggal	id=g:6200363
Mata Air Sumberprogo	id=g:6200364
Mloyo	id=g:6200365
Gedegan	id=g:6200366
Gintung	id=g:6200367
Pringsowu	id=g:6200368
Patemon	id=g:6200369
Mloyo	id=g:6200370
Kembang	id=g:6200371
Candi	id=g:6200372
Banaran	id=g:6200373
Nglaruk	id=g:6200374
Daksari	id=g:6200375
Mindongan	id=g:6200376
Gondangan	id=g:6200377
Logede	id=g:6200378
Lapangsari	id=g:6200379
Butuh	id=g:6200380
Kalibetung	id=g:6200381
Caruban	id=g:6200382
Sengon	id=g:6200383
Kopen	id=g:6200384
Kroyong	id=g:6200385
Kali Guntur	id=g:6200386
Kali Serbut	id=g:6200387
Kali Sidoyi	id=g:6200388
Kali Wunut	id=g:6200389
Kali Totok	id=g:6200390
Kali Katro	id=g:6200391
Kali Datar	id=g:6200392
Kali Datar	id=g:6200393
Kali Dewung	id=g:6200394
Kali Dukun	id=g:6200395
Kali Pacar	id=g:6200396
Kali Parang	id=g:6200397
Desa Kemloko	id=g:6200398
Desa Banaran	id=g:6200399
Kuncen	id=g:6200400
Bangunsari	id=g:6200401
Kali Cebong	id=g:6200402
Banaran	id=g:6200403
Bangsulan	id=g:6200404
Sisir	id=g:6200405
Rejosari	id=g:6200406
Desa Gedegan	id=g:6200407
Kemloko	id=g:6200408
Gedegan	id=g:6200409
Desa Gandu	id=g:6200410
Gandu	id=g:6200411
Bolong	id=g:6200412
Desa Bulan	id=g:6200413
Ngluwing	id=g:6200414
Desa Ngaditirto	id=g:6200415
Jambanan	id=g:6200416
Gunungsari	id=g:6200417
Perampelan Lor	id=g:6200418
Perampelan Kidul	id=g:6200419
Ngawen	id=g:6200420
Desa Tawangsari	id=g:6200421
Genayan	id=g:6200422
Tlilir	id=g:6200423
Kali Brangkongan	id=g:6200424
Gondangan Satu	id=g:6200425
Gondangan Dua	id=g:6200426
Malangan	id=g:6200427
Kuwaton	id=g:6200428
Sikepan	id=g:6200429
Bangsri Dua	id=g:6200430
Ngadipiro	id=g:6200431
Sisir	id=g:6200432
Bangsri Satu	id=g:6200433
Desa Selopampang	id=g:6200434
Desa Purwodadi	id=g:6200435
Kemiri	id=g:6200436
Tangkah	id=g:6200437
Guwungan	id=g:6200438
Krajegan	id=g:6200439
Jokopati	id=g:6200440
Kesingan	id=g:6200441
Jlamprang	id=g:6200442
Tinebah	id=g:6200443
Temanggungan	id=g:6200444
Gembungan	id=g:6200445
Krandalan	id=g:6200446
Jetis	id=g:6200447
Kecepit	id=g:6200448
Desa Kecepit	id=g:6200449
Ngenden	id=g:6200450
Desa Menggoro	id=g:6200451
Sragan	id=g:6200452
Nolobangsan Timur	id=g:6200453
Kauman	id=g:6200454
Ngabean	id=g:6200455
Kamal Timur	id=g:6200456
Kamal Barat	id=g:6200457
Nolobangsan Barat	id=g:6200458
Desa Tembarak	id=g:6200459
Desa Wonokerso	id=g:6200460
Desa Bumiayu	id=g:6200461
Bumiayu	id=g:6200462
Gemiwang	id=g:6200463
Janaran	id=g:6200464
Ngandongan	id=g:6200465
Kemloko	id=g:6200466
Jebingan	id=g:6200467
Kuweron	id=g:6200468
Koripan	id=g:6200469
Bendan	id=g:6200470
Candi	id=g:6200471
Durenan	id=g:6200472
Tembarak Lor	id=g:6200473
Tembarak Kidul	id=g:6200474
Wonokerso Kulon	id=g:6200475
Wonokerso Wetan	id=g:6200476
Kalibawang	id=g:6200477
Bakalan	id=g:6200478
Kali Lungge	id=g:6200479
Banjar	id=g:6200480
Greges	id=g:6200481
Boto	id=g:6200482
Dalangan	id=g:6200483
Gemilang	id=g:6200484
Kebon	id=g:6200485
Bengkal Lor	id=g:6200486
Balakan	id=g:6200488
Ngabeyan	id=g:6200489
Tengahan	id=g:6200490
Ngesrep	id=g:6200491
Desa Nguwet	id=g:6200492
Karang	id=g:6200493
Karanglo	id=g:6200494
Desa Kupen	id=g:6200495
Kliwonan	id=g:6200497
Tegalsari	id=g:6200498
Paingan	id=g:6200499
Paingan	id=g:6200500
Parebaru	id=g:6200501
Senobayan	id=g:6200502
Dukuh	id=g:6200504
Desa Badran	id=g:6200505
Ngepoh	id=g:6200506
Tepungsari	id=g:6200507
Gerukem	id=g:6200508
Kali Gemlang	id=g:6200509
Kali Sekuwok	id=g:6200510
Kali Seteran	id=g:6200511
Kali Soko	id=g:6200512
Kiyayu	id=g:6200513
Desa Tlilir	id=g:6200514
Grembul	id=g:6200515
Dampit	id=g:6200516
Logede	id=g:6200517
Mranggen	id=g:6200518
Tegalsari	id=g:6200519
Desa Drono	id=g:6200520
Drono	id=g:6200521
Kecamatan Tembarak	id=g:6200522
Desa Botoputih	id=g:6200523
Desa Jragan	id=g:6200524
Desa Tlogomulyo	id=g:6200525
Dukuh	id=g:6200526
Gendon	id=g:6200527
Desa Krajan	id=g:6200528
Tlodas	id=g:6200529
Kali Sat	id=g:6200530
Kali Tempuran	id=g:6200531
Sembir	id=g:6200532
Tengon	id=g:6200533
Jragan	id=g:6200534
Krajan	id=g:6200535
Kajok	id=g:6200536
Kuncen	id=g:6200537
Botoputih	id=g:6200538
Mantenan	id=g:6200539
Desa Greges	id=g:6200540
Klumpit	id=g:6200541
Dukuh	id=g:6200542
Ketitang	id=g:6200543
Bendan	id=g:6200544
Jurangjero	id=g:6200545
Desa Nampirejo	id=g:6200546
Lungge Satu	id=g:6200547
Lungge Dua	id=g:6200548
Gunung Sroyo	id=g:6200549
Lungge Tiga	id=g:6200550
Desa Lungge	id=g:6200551
Gandokan	id=g:6200552
Kenalan	id=g:6200553
Kasanan	id=g:6200554
Dayakan	id=g:6200555
Kranggan	id=g:6200556
Prapak	id=g:6200557
Pendowo	id=g:6200558
Legok	id=g:6200559
Desa Pendowo	id=g:6200560
Cekdam Seduda	id=g:6200561
Tepungsari	id=g:6200562
Kebonsari	id=g:6200563
Rongkot	id=g:6200564
Sebanyon	id=g:6200565
Kauman	id=g:6200566
Joho	id=g:6200567
Purwodadi	id=g:6200568
Sentul	id=g:6200569
Ngabean	id=g:6200570
Dukuh	id=g:6200571
Ngropoh	id=g:6200572
Kecamatan Pringsurat	id=g:6200573
Kali Bendoperi	id=g:6200574
Kali Cuntel	id=g:6200575
Kali Jambe	id=g:6200576
Ngempon	id=g:6200577
Desa Pagersari	id=g:6200578
Desa Langgeng	id=g:6200579
Langgeng	id=g:6200580
Balong	id=g:6200581
Kumejing	id=g:6200582
Gelangan	id=g:6200583
Limbangan	id=g:6200584
Tlogo	id=g:6200585
Panoradan	id=g:6200586
Desa Tanjungsari	id=g:6200587
Pundung	id=g:6200588
Tanggung	id=g:6200589
Ngaglik	id=g:6200590
Jambon	id=g:6200591
Kerokan	id=g:6200592
Desa Kerokan	id=g:6200593
Kuwadakan	id=g:6200594
Ngaglik	id=g:6200595
Getas	id=g:6200596
Desa Purworejo	id=g:6200597
Mantenan	id=g:6200598
Mudal	id=g:6200599
Desa Mudal	id=g:6200600
Desa Madureso	id=g:6200601
Kasihan	id=g:6200602
Sroyo	id=g:6200603
Popoan	id=g:6200604
Maduresoindah	id=g:6200605
Cekelan	id=g:6200606
Karang	id=g:6200607
Kesur	id=g:6200608
Desa Ngropoh	id=g:6200609
Mirikerep	id=g:6200610
Balong	id=g:6200611
Kajeran	id=g:6200612
Temandang Dua	id=g:6200613
Temandang Satu	id=g:6200614
Krajan	id=g:6200615
Madon	id=g:6200616
Kedungombo	id=g:6200617
Gunungpring	id=g:6200618
Madureso	id=g:6200619
Projo	id=g:6200620
Sabrangan	id=g:6200621
Ploso	id=g:6200622
Tegalan	id=g:6200623
Karanganom	id=g:6200624
Ngemplak	id=g:6200625
Pojok	id=g:6200626
Kali Mudal	id=g:6200627
Kali Seduda	id=g:6200628
Kali Tapeh	id=g:6200629
Kali Krasak	id=g:6200630
Teseh	id=g:6200631
Clapar	id=g:6200632
Desa Malangsari	id=g:6200633
Kemalangan	id=g:6200634
Tangkil	id=g:6200635
Celengan	id=g:6200636
Papringan	id=g:6200637
Pandean	id=g:6200638
Diwek	id=g:6200639
Tempuran	id=g:6200640
Padangan	id=g:6200641
Gopakan	id=g:6200642
Mangir	id=g:6200643
Keregan	id=g:6200644
Plekoran	id=g:6200645
Desa Sriwungu	id=g:6200646
Lobang	id=g:6200647
Sempon	id=g:6200648
Karangwuni	id=g:6200649
Tegalwungu	id=g:6200650
Jetis	id=g:6200651
Kecamatan Temanggung	id=g:6200652
Desa Balerejo	id=g:6200653
Bekelan	id=g:6200654
Gegunung	id=g:6200655
Balegede	id=g:6200656
Bumen	id=g:6200657
Karanganom	id=g:6200658
Desa Candisari	id=g:6200659
Krembyangan	id=g:6200661
Tegalsari	id=g:6200662
Celuluk	id=g:6200663
Jurang	id=g:6200664
Jojogan	id=g:6200665
Desa Mondoretno	id=g:6200667
Desa Danupayan	id=g:6200668
Desa Tlogorejo	id=g:6200669
Desa Salamsari	id=g:6200670
Argodewi	id=g:6200671
Desa Mungseng	id=g:6200672
Mungseng	id=g:6200673
Toyokembar	id=g:6200674
Brongkol	id=g:6200675
Giyanti	id=g:6200676
Mujahidin	id=g:6200677
Tlasri	id=g:6200678
Tegaltemu	id=g:6200679
Kepatian	id=g:6200680
Kauman	id=g:6200681
Butuh	id=g:6200682
Sayangan	id=g:6200683
Desa Giyanti	id=g:6200684
Karangsari	id=g:6200685
Gemok	id=g:6200686
Jetis	id=g:6200687
Gemoksari	id=g:6200688
Dongkelan Utara	id=g:6200689
Dongkelan Selatan	id=g:6200690
Jampirejo Barat	id=g:6200691
Jampirejo Timur	id=g:6200692
Jampirejo Tengah	id=g:6200693
Gentan	id=g:6200694
Paingan	id=g:6200695
Margorejo	id=g:6200696
Kelurahan Jampiroso	id=g:6200697
Nglarangan	id=g:6200698
Mardisari	id=g:6200699
Kelurahan Kertosari	id=g:6200700
Margosari	id=g:6200701
Kelurahan Kowangan	id=g:6200702
Kertosari	id=g:6200703
Nugaran	id=g:6200704
Jampiroso	id=g:6200705
Bendo	id=g:6200706
Rejosari	id=g:6200707
Tegalsari	id=g:6200708
Dompon	id=g:6200709
Argasari	id=g:6200710
Kauman	id=g:6200711
Cublikan	id=g:6200712
Srimpibaru	id=g:6200713
Desa Guntur	id=g:6200714
Guntur	id=g:6200715
Kalibawang	id=g:6200716
Rowo Kulon	id=g:6200717
Tegalombo	id=g:6200718
Desa Sanggrahan	id=g:6200719
Tambaksari	id=g:6200720
Kecamatan Kranggan	id=g:6200721
Losari	id=g:6200722
Gemawang	id=g:6200723
Wonogiri	id=g:6200724
Dempel	id=g:6200725
Ngroto	id=g:6200726
Desa Purwosari	id=g:6200727
Kebonsalak	id=g:6200728
Rowo Wetan	id=g:6200729
Desa Klepu	id=g:6200730
Klepu	id=g:6200731
Sirowo	id=g:6200732
Tempuran	id=g:6200733
Geneng	id=g:6200734
Malangsari	id=g:6200735
Slagen	id=g:6200736
Malangsari	id=g:6200737
Desa Kramat	id=g:6200738
Weru	id=g:6200739
Samponsari	id=g:6200740
Mangut	id=g:6200741
Dukoh	id=g:6200742
Sejarakan	id=g:6200743
Traju	id=g:6200744
Karanganyar	id=g:6200745
Gentan	id=g:6200746
Candi	id=g:6200747
Bolang	id=g:6200748
Libak	id=g:6200749
Setepeng	id=g:6200750
Goropete	id=g:6200751
Plikon	id=g:6200752
Gandulan	id=g:6200753
Krikil	id=g:6200754
Pakisan	id=g:6200755
Bebengan	id=g:6200756
Sumokaton	id=g:6200757
Pagutan	id=g:6200758
Kenteng	id=g:6200759
Kintelan	id=g:6200760
Kewaluhan	id=g:6200761
Rolikuran	id=g:6200762
Kelurahan Banyuurip	id=g:6200763
Temanggung Lor	id=g:6200764
Gendongan	id=g:6200765
Kelurahan Temanggung Dua	id=g:6200766
Distrikan	id=g:6200767
Kemantren	id=g:6200768
Batan	id=g:6200769
Puntuksari	id=g:6200770
Pandean	id=g:6200771
Pacarsari	id=g:6200772
Tepungsari	id=g:6200773
Brojolan Barat	id=g:6200774
Weru	id=g:6200775
Suronatan	id=g:6200776
Padangan	id=g:6200777
Banyuurip Barat	id=g:6200778
Desa Manding	id=g:6200779
Karangsari	id=g:6200780
Karang Wetan	id=g:6200781
Kauman	id=g:6200782
Banyuurip Timur	id=g:6200783
Banyuurip Tengah	id=g:6200784
Sendang	id=g:6200785
Campursari	id=g:6200786
Banyutarung	id=g:6200787
Desa Gilingsari	id=g:6200788
Gilingsari Lor	id=g:6200789
Gilingsari Kidul	id=g:6200790
Semondo	id=g:6200791
Sayangan	id=g:6200792
Depok	id=g:6200793
Jurang	id=g:6200794
Kemirirejo Satu	id=g:6200795
Kemirirejo Dua	id=g:6200796
Brojolan Timur	id=g:6200797
Kliwonan	id=g:6200798
Bangunsari	id=g:6200799
Sukosari	id=g:6200800
Kali Tingal	id=g:6200801
Kali Belik	id=g:6200802
Kali Mandang	id=g:6200803
Kali Swaloh	id=g:6200804
Kali Sari	id=g:6200805
Kali Luyung	id=g:6200806
Kali Kuas	id=g:6200807
Kali Gondang	id=g:6200808
Pare	id=g:6200809
Sudikampir	id=g:6200810
Sokowangi	id=g:6200811
Desa Kebonsari	id=g:6200812
Noyorajan	id=g:6200813
Kedunglo	id=g:6200814
Kedulu	id=g:6200815
Joho	id=g:6200816
Tawangsari	id=g:6200817
Krajan	id=g:6200818
Kebon	id=g:6200819
Jinggan	id=g:6200820
Bakungan	id=g:6200821
Krajan	id=g:6200822
Kedondong	id=g:6200823
Desa Jurang	id=g:6200824
Jurang Satu	id=g:6200825
Jurang Dua	id=g:6200826
Brajan	id=g:6200827
Maronbaru	id=g:6200828
Banjaran	id=g:6200829
Brajan	id=g:6200830
Ngrancah	id=g:6200831
Widoro	id=g:6200832
Gender	id=g:6200833
Jetisan	id=g:6200834
Jetis	id=g:6200835
Desa Walitelon	id=g:6200836
Jurang	id=g:6200837
Senanggan	id=g:6200838
Kemloko Tengah	id=g:6200839
Dukuh	id=g:6200840
Ploso	id=g:6200841
Bendomoro	id=g:6200842
Kalimayung	id=g:6200843
Setro	id=g:6200844
Suruh	id=g:6200845
Desa Gentan	id=g:6200846
Kalimundu	id=g:6200847
Karangmulyo	id=g:6200848
Keji	id=g:6200849
Mudal	id=g:6200850
Jaran	id=g:6200851
Klowok Lor	id=g:6200852
Klowok Kidul	id=g:6200853
Desa Kemloko	id=g:6200854
Menongso	id=g:6200855
Ngabean	id=g:6200856
Beran	id=g:6200857
Daleman	id=g:6200858
Dalem	id=g:6200859
Desa Gandulan	id=g:6200860
Desa Tegowanuh	id=g:6200861
Ngabean	id=g:6200862
Pungangan	id=g:6200863
Karanganyar	id=g:6200864
Kauman	id=g:6200865
Beji	id=g:6200866
Nglangon	id=g:6200867
Ngaditirto	id=g:6200868
Diwongso	id=g:6200869
Juwari	id=g:6200870
Desa Bulu	id=g:6200871
Kauman	id=g:6200872
Ngimbrang	id=g:6200873
Jetis	id=g:6200874
Desa Ngimbrang	id=g:6200875
Karang Lor	id=g:6200876
Karang Wetan	id=g:6200877
Gogeten	id=g:6200878
Desa Joho	id=g:6200879
Karanggeneng	id=g:6200880
Tlogowono	id=g:6200881
Gondangan	id=g:6200882
Salam	id=g:6200883
Mlulon	id=g:6200884
Maliyan	id=g:6200885
Desa Sidorejo	id=g:6200886
Maron	id=g:6200887
Bhinekakaryaasri	id=g:6200888
Sendang	id=g:6200889
Ngebel	id=g:6200890
Kayogan	id=g:6200891
Demangan	id=g:6200892
Kemiri	id=g:6200893
Tlogo	id=g:6200894
Kali Rumpak	id=g:6200895
Kali Ampel	id=g:6200896
Kali Bulu	id=g:6200897
Kali Salak	id=g:6200898
Kali Sepokong	id=g:6200899
