Rathupasketiya	id=g:7441113
Gata Oya	id=g:7441114
Janatha Estate Development Board	id=g:7441115
Ihalapattiya	id=g:7441116
Watawana	id=g:7441117
Herathgedara	id=g:7441118
Henagasmulla	id=g:7441119
Rathupasketiya	id=g:7441120
Diyakobola	id=g:7441121
Dodanwelanda	id=g:7441122
Peragaspitiya	id=g:7441123
Patinuwela	id=g:7441124
Karagahawalakanda	id=g:7441125
Angurupanimulla	id=g:7441126
Kanulawa	id=g:7441127
Mallawa	id=g:7441128
Udamallawa	id=g:7441129
Buruthaathagoda	id=g:7441130
Diyakolayaya	id=g:7441131
Bibilawatta	id=g:7441132
Badulugammana Purana Viharaya	id=g:7441133
Janatha Estate Development Board	id=g:7441134
Mallahewa	id=g:7441135
Boesberry Group	id=g:7441136
Mallawa Oya	id=g:7441137
Gangolla	id=g:7441138
Makulassa	id=g:7441139
Hinnapitiya	id=g:7441140
Satthaseeli Aramaya	id=g:7441141
Yakunattela	id=g:7441142
Bulupitiyahela	id=g:7441143
Makara	id=g:7441144
Ullhela	id=g:7441145
Andayam Pola	id=g:7441146
Dorapuruwagoda	id=g:7441147
Medahelawalakanda	id=g:7441148
Godagama	id=g:7441149
Kohanewela	id=g:7441150
Dambadeniya	id=g:7441151
Moragaha	id=g:7441152
Guruhela	id=g:7441153
Kirikekunagoda	id=g:7441154
Palu Tank	id=g:7441155
Gol Oya	id=g:7441156
Uyanakumbura Wewa	id=g:7441157
Ambagahapitiya	id=g:7441158
Elhenpitiya	id=g:7441159
Yatimawana	id=g:7441160
Papaladeniya	id=g:7441161
Girahela	id=g:7441162
Talawegama	id=g:7441163
Landegamawatta	id=g:7441164
Mallaththawala	id=g:7441165
Kukulamullehela	id=g:7441166
Kukulanmulla	id=g:7441167
Heletalagangoda	id=g:7441168
Kongaha Arawa	id=g:7441169
Kadiriwela	id=g:7441170
Hewan - Arawa	id=g:7441171
Kadalawehera	id=g:7441172
Waralanda	id=g:7441173
Hinguregala	id=g:7441174
Bubulewatta	id=g:7441175
Udawaragamahela	id=g:7441176
Hewamadillehela	id=g:7441177
Nagolla	id=g:7441178
Kobbeoya	id=g:7441179
Baddemulla	id=g:7441180
Miriswatta	id=g:7441181
Diyakaduruwinna	id=g:7441182
Uyanketiya	id=g:7441183
Dambagolla	id=g:7441184
Karametiya	id=g:7441185
Dematavana	id=g:7441186
Kahatiyanwala Kanda	id=g:7441187
Kahatiyanwela	id=g:7441188
Gonadowa	id=g:7441189
Dambakana Ela	id=g:7441190
Malgastalawa	id=g:7441191
Kiula	id=g:7441192
Warale	id=g:7441193
Polgahawela	id=g:7441194
Pitiyawatta	id=g:7441195
Karametiya	id=g:7441196
Badullagalla	id=g:7441197
Galaha	id=g:7441198
Kotabowa Dewale	id=g:7441199
Dewalagoda	id=g:7441200
Tungalthota	id=g:7441201
Kalugahawadiya	id=g:7441202
Aluthwela	id=g:7441203
Muranthawa	id=g:7441204
Kotuwegangoda	id=g:7441205
Dahamgama	id=g:7441206
Nannapurawa Junction	id=g:7441207
Pundalumulla	id=g:7441208
Dahamgama Junction	id=g:7441209
Nannapurawa Maha Vidyalaya	id=g:7441210
Ayiwela Junction	id=g:7441211
Senpathygama	id=g:7441212
Kohilawatta	id=g:7441213
Kendaduwawa	id=g:7441214
Elhena	id=g:7441215
Mengalpitiya	id=g:7441216
Udawela	id=g:7441217
Hela - Arawa	id=g:7441218
Eswedduma	id=g:7441219
Bothalakumbura	id=g:7441220
Karandegama	id=g:7441221
Welpitiya	id=g:7441222
Cocowatta Part	id=g:7441223
Pallegama	id=g:7441224
Udakiruwa	id=g:7441225
Park Group	id=g:7441226
Akkara Fifty	id=g:7441227
Adawatte Eldorado Part	id=g:7441228
Alabedde	id=g:7441229
Udapanguwagama Community Centre	id=g:7441230
Purana Lunugalagama	id=g:7441231
Helagama	id=g:7441232
Swintonwatta	id=g:7441233
Pattinikumbura	id=g:7441234
Sooriyagodagama Wattegoda	id=g:7441235
Deysbrook Watta	id=g:7441236
Mullamadu	id=g:7441237
Keselwatta	id=g:7441238
Wellawela	id=g:7441239
Yapamma Group Kehelwatta Division	id=g:7441240
Yapamma Group Deysbrook Division	id=g:7441241
Yapame Group Yapamma Division	id=g:7441242
Mahadowa Group Mahadowa Division	id=g:7441243
Serawa Wewa	id=g:7441244
Coodadowa Group	id=g:7441245
Wegala Number Two	id=g:7441246
Sumudugama	id=g:7441247
Bollattawela	id=g:7441248
Alubogalla	id=g:7441249
Uvakellewatta	id=g:7441250
Petiyagoda Junction	id=g:7441251
Kabarabokka	id=g:7441252
Warakadowa	id=g:7441253
Pitiyegedara	id=g:7441254
Meegahatenna	id=g:7441255
Dagenham	id=g:7441256
Senapatiyagama	id=g:7441257
Nondegala	id=g:7441258
Hondegala	id=g:7441259
Nahengoda	id=g:7441260
Helagama	id=g:7441261
Udakiruwa	id=g:7441262
Etundemuwawa	id=g:7441263
Godapita	id=g:7441264
Warakalanda	id=g:7441265
Senapathiya Maha Vidyalaya	id=g:7441266
Madugastalawa North	id=g:7441267
Dehearawa	id=g:7441268
Dunkearawa	id=g:7441269
Malabatuhela	id=g:7441270
Rilaoluwa	id=g:7441271
Goda Arawa	id=g:7441272
Galahitiyawa	id=g:7441273
Helamalpotha	id=g:7441274
Janathapura North	id=g:7441275
Medopothana	id=g:7441276
Janathapura	id=g:7441277
Wewabedda	id=g:7441278
Battawatte Group	id=g:7441279
Galwelagama	id=g:7441280
Danadeen Estate	id=g:7441281
Dowegedara	id=g:7441282
Udagama	id=g:7441283
Huriyagolla	id=g:7441284
Galhindakapalla	id=g:7441285
Cocogalla	id=g:7441286
Kokagalawatta	id=g:7441287
Cocogalla Group	id=g:7441288
Ambalama	id=g:7441289
Ambalama	id=g:7441290
Bibile Division	id=g:7441291
Madulla Division	id=g:7441292
Medagama Division	id=g:7441293
Lunugala Division	id=g:7441294
Ridimaliyadda South	id=g:7441295
Diyakobola	id=g:7441296
Metihakka	id=g:7441297
Karagahawela East	id=g:7441298
Karagahawela West	id=g:7441299
Rathupasketiya	id=g:7441300
Lindakumbura	id=g:7441301
Totillaketiya	id=g:7441302
Mallahewa	id=g:7441303
Udamallawa	id=g:7441304
Badullagammana	id=g:7441305
Ambagahapitiya	id=g:7441306
Deliw	id=g:7441307
Thambana	id=g:7441308
Diriyapola	id=g:7441309
Elhena	id=g:7441310
Attawagalla	id=g:7441311
Sooriyagoda	id=g:7441312
Janathapura	id=g:7441313
Udakiruwa	id=g:7441314
Tanayamgama	id=g:7441315
Senapatiyagama	id=g:7441316
Dahamgama	id=g:7441317
Sumuduyana	id=g:7441318
Janathapura South	id=g:7441319
Wewabedda	id=g:7441320
Gal-ulla	id=g:7441321
Galwelagama	id=g:7441322
Moratuwa Division	id=g:7441328
Panadura Division	id=g:7441329
Bandaragama Division	id=g:7441330
Millaniya Division	id=g:7441331
Kalutara Division	id=g:7441332
Dodangoda Division	id=g:7441333
Kimbue Kotuwa Ela	id=g:7441334
Maha Oya	id=g:7441335
Dodangoda South	id=g:7441336
Moratuwella South	id=g:7441337
Koralawella North	id=g:7441338
Koralawella South	id=g:7441339
Thantirimulla	id=g:7441340
Pattiya North	id=g:7441341
Pattiya South	id=g:7441342
Wekada West	id=g:7441343
Jamburaliya	id=g:7441344
Hirana Galtude	id=g:7441345
Kaludewala	id=g:7441346
Narampitlya	id=g:7441347
Talpitiya North	id=g:7441348
Talpitiya South	id=g:7441349
Melegama	id=g:7441350
Atalugama	id=g:7441351
Wevita	id=g:7441352
Punsiripura	id=g:7441353
Bombuwala North West	id=g:7441354
Kuda Hinatiyangala	id=g:7441355
Nagoda East	id=g:7441356
Nagoda North	id=g:7441357
Nagoda South	id=g:7441358
Nagoda West	id=g:7441359
West Welikala	id=g:7441360
Kennentudawa	id=g:7441361
Bombuwala South	id=g:7441362
Dodangoda North	id=g:7441363
Kumbuke	id=g:7441364
Mawgama Model Village	id=g:7441365
Jaballegama	id=g:7441366
Saint Henrys Land	id=g:7441367
Raigam Tuduwa	id=g:7441368
Hagalia	id=g:7441369
Agratenna	id=g:7441370
Cecil’s Land	id=g:7441371
Gonaduwa Government Hospital	id=g:7441372
Maddena	id=g:7441373
Batuwita South	id=g:7441374
Ketagoda	id=g:7441375
Kennantudawa	id=g:7441376
Manana	id=g:7441377
Batalagoda Group	id=g:7441378
Singhapura	id=g:7441379
Mulkadakanda	id=g:7441380
Halbadinakanda	id=g:7441381
Punsiripuragama	id=g:7441382
Salvation Army Boys Home	id=g:7441383
Trigstand	id=g:7441384
Ela Modara	id=g:7441385
Welikanda	id=g:7441386
Lowmount Group	id=g:7441388
Mangalpura	id=g:7441389
Lucas Watta	id=g:7441390
Kethhena	id=g:7441391
Arapulakande	id=g:7441392
Keenagas Manana	id=g:7441393
Polwatugoda	id=g:7441394
Sabhithagama Model Village	id=g:7441395
Rendapola Junction	id=g:7441396
Serukana Colony	id=g:7441397
Welimulla Junction	id=g:7441398
Senapura	id=g:7441399
Walgama	id=g:7441400
Midland	id=g:7441401
Aluthgama Wewa	id=g:7441402
Sudu Wewa	id=g:7441403
Gammanpila Wewa	id=g:7441404
Baddegoda	id=g:7441405
Kosgahahena	id=g:7441406
Rukgaha Totupola	id=g:7441407
Batadompa Tuduwa	id=g:7441408
Munwatta	id=g:7441409
Wewita Wewa	id=g:7441410
Medaduwa	id=g:7441411
Munanawatta	id=g:7441412
Abayawatta	id=g:7441413
Maha Ganga	id=g:7441414
Pelganga Channel	id=g:7441415
Maharekma	id=g:7441416
Kurunda	id=g:7441417
Mahalanda	id=g:7441418
Kandakada	id=g:7441419
Atlyagama	id=g:7441420
Ahnamgalahena	id=g:7441421
Mananduwawatte	id=g:7441422
Dodanmulla	id=g:7441423
Kahatagahalanda	id=g:7441424
Galkanda	id=g:7441425
Kandemulla	id=g:7441426
Lynros	id=g:7441427
Kirimetiya	id=g:7441428
Nugagahawatta	id=g:7441429
Tekkawatta	id=g:7441430
Adikarigoda	id=g:7441431
Mihikatha	id=g:7441432
Mirishana	id=g:7441433
Himidiriyawa	id=g:7441434
Alwiswatta	id=g:7441435
Godaparagahahena	id=g:7441436
Attiville	id=g:7441437
Elukwatta	id=g:7441438
Chrisanton	id=g:7441439
Namalgama	id=g:7441440
Kuda Hinatiyangala	id=g:7441441
Weniwelketiya	id=g:7441442
Gallasse	id=g:7441443
Udurugoda	id=g:7441444
German Hitamiturugama	id=g:7441445
Polhena	id=g:7441446
Gedampe	id=g:7441447
Gonabedi Ferry	id=g:7441448
Bokkegama	id=g:7441449
Newdawa	id=g:7441450
Kiriberiya	id=g:7441451
Pattiya	id=g:7441452
Thanthirimulla	id=g:7441453
Gangula	id=g:7441454
Waripola	id=g:7441455
Atambagoda	id=g:7441456
Panangama	id=g:7441457
Miriswatta	id=g:7441458
Katudewala	id=g:7441459
Avariyawatta	id=g:7441460
Eriyegahawatta	id=g:7441461
Limpaswatta	id=g:7441462
Mahawatta	id=g:7441463
Pasmanhandiya	id=g:7441464
Kokduwa	id=g:7441465
Surigawila	id=g:7441466
Melegama	id=g:7441467
Melegama	id=g:7441468
Kolaboda	id=g:7441469
Wellabada	id=g:7441470
Managoda	id=g:7441471
Wadiyamankada	id=g:7441472
Train Halt Number One	id=g:7441473
Hotel Mermaid	id=g:7441474
Hibiscus Hotel	id=g:7441475
Rividevigama	id=g:7441476
Mahakithgama	id=g:7441477
Koralawella	id=g:7441478
Koralawella	id=g:7441479
Miriyawatta	id=g:7441480
Madakumbara	id=g:7441481
Uyankela South	id=g:7441482
Welipitiya	id=g:7441483
Chamilpura	id=g:7441484
Pitawila	id=g:7441485
Miravodi Tamil	id=g:7441503
Karuvakerni	id=g:7441504
Kiran East	id=g:7441505
Kiran West	id=g:7441506
Meeravodai Tamil	id=g:7441507
Meeravodai West	id=g:7441508
Oddamavadi-Two	id=g:7441509
Meeravodai East	id=g:7441510
Meeravodai	id=g:7441511
Poolakadu	id=g:7441512
Karunkaliyadi	id=g:7441513
Cheddiyakudiyiruppu	id=g:7441514
Santiveli	id=g:7441515
Thikilivaddai	id=g:7441516
Katpokkanai	id=g:7441517
Sittandy Three	id=g:7441518
Sittandy Four	id=g:7441519
Sittandy Two	id=g:7441520
Thevapuram	id=g:7441521
Sittandy One	id=g:7441522
Kaluvankerni One	id=g:7441523
Mavadivembu II	id=g:7441524
Vantharumoolai East	id=g:7441525
Vantharumoolai West	id=g:7441526
Kaluvankerni Two	id=g:7441527
Mavadivembu-One	id=g:7441528
Palacholai	id=g:7441529
Kommaturai West	id=g:7441530
Eastern University	id=g:7441531
Kommaturai North	id=g:7441532
Kommaturai East	id=g:7441533
Eralaikulam	id=g:7441534
Kusalanai	id=g:7441535
Karadiyallaru	id=g:7441536
Ayittiyamalai North	id=g:7441537
Ayittiyamalai South	id=g:7441538
Mahilaradduwan	id=g:7441539
Koduvama	id=g:7441540
Kumaraveliyar Gramam	id=g:7441541
Meerakerni	id=g:7441542
Aiyankerni Muslim	id=g:7441543
Mich Nagar	id=g:7441544
Ellainagar	id=g:7441545
Eravur Division I	id=g:7441546
Arumugathankudiyiruppu I	id=g:7441547
Arumugathankudiyiruppu II	id=g:7441548
Aiyankerni Tamil	id=g:7441549
Palmeenmadu	id=g:7441550
Chatturukondan	id=g:7441551
Sinnaurani	id=g:7441552
Mamangam	id=g:7441553
Iruthayapuram East	id=g:7441554
Canasuriyam Square	id=g:7441555
Thirupperunthurai	id=g:7441556
Bharathipuram	id=g:7441557
Koolavadi East	id=g:7441558
Tissaveerasingam Square	id=g:7441559
Dutchbar	id=g:7441560
Kallady Muhattuvaram	id=g:7441561
Thiruchenthoor	id=g:7441562
Kallady Veloor	id=g:7441563
Navatkuda East	id=g:7441564
Navatkuda North	id=g:7441565
Navatkuda South	id=g:7441566
Manchanthoduvai South	id=g:7441567
Manchanthoduvai North	id=g:7441568
Puliyantivu East	id=g:7441569
Puliyantivu Central	id=g:7441570
Periyappodai	id=g:7441571
Puliyantivu West	id=g:7441572
Puliyantivu South	id=g:7441573
Puthoor	id=g:7441574
Puthunagar	id=g:7441575
Valaiyararu	id=g:7441576
Kunchamunai	id=g:7441577
Vadda Aru	id=g:7441578
Muddu Kuda	id=g:7441579
Eravur Town Division	id=g:7441580
Manmunai North Division	id=g:7441581
Kattankudy Division	id=g:7441582
Kiriwe Aru	id=g:7441583
Ralliadu Madu	id=g:7441584
Panahaduwa	id=g:7441682
Panahaduwa	id=g:7441683
Panahaduwa Wewa	id=g:7441684
Karametiara	id=g:7441685
Walawegama	id=g:7441686
Udawalawe Junction	id=g:7441687
Manawepahala	id=g:7441688
Udawalawa Track Two	id=g:7441689
Koulawa	id=g:7441690
Sewanagala Office	id=g:7441691
Habaraluwewa	id=g:7441693
Habaraluwewa	id=g:7441694
Mau-Ara Tank	id=g:7441695
Udawalawe National Park	id=g:7441696
Aluthwewa	id=g:7441697
Taligala Junction	id=g:7441698
Kaudaliara Junction	id=g:7441699
Hambegamuwa Colony	id=g:7441700
Left Bank Channel	id=g:7441701
Konekatuwa	id=g:7441702
Suruvirugama	id=g:7441703
Embilipitiya New Town	id=g:7441704
Veheragama	id=g:7441705
Habarattawela	id=g:7441706
Haburugala	id=g:7441707
Haburugala	id=g:7441708
Ranweligama	id=g:7441709
Kiriibbanwewa	id=g:7441710
Indikolapelessa	id=g:7441711
Indikolapelessa	id=g:7441712
Mihindugama	id=g:7441713
Track Five	id=g:7441714
Track Seven	id=g:7441715
Track Six	id=g:7441716
Track Four	id=g:7441717
Kethsirigama	id=g:7441718
Waratiara	id=g:7441719
Gangeyaya	id=g:7441720
Baratha Kanda Wewa	id=g:7441721
Hamillaketiya	id=g:7441722
Welikadeyaya	id=g:7441723
Galwanguwa	id=g:7441724
Orukemgala Wewa	id=g:7441725
Malasna Buduruwagala Aranya Senasanaya	id=g:7441726
Mihindugama	id=g:7441727
Ranmuduwewa	id=g:7441728
Ranmudu Wewa	id=g:7441729
Maha Alutgamara	id=g:7441730
Migahajandura Wewa	id=g:7441731
Boopale Junction	id=g:7441732
Nugegalayaya	id=g:7441733
Middiniyaya Wewa	id=g:7441734
Aluth Wewa	id=g:7441735
Punchiwewa	id=g:7441736
Nugegalayaya	id=g:7441737
Nelumwewa	id=g:7441738
Kapukinissa Wewa	id=g:7441739
Tanamalwila Wewa	id=g:7441740
Galamune Wewa	id=g:7441741
Angunukola Wewa	id=g:7441742
Gonakema Wewa	id=g:7441743
Mahagalwewa Diyawara Gammanaya	id=g:7441744
Sooriyaara	id=g:7441745
Manelgala	id=g:7441746
Gemunupura	id=g:7441747
Samagipura	id=g:7441748
Ranawaranawa Wewa	id=g:7441749
Kivulara	id=g:7441750
Kivulara	id=g:7441751
Walaskanda Aranya	id=g:7441752
Neluwa	id=g:7441753
Galawal Ara	id=g:7441754
Arambekema	id=g:7441755
Embilipitiya Division	id=g:7441756
Sevanagala Division	id=g:7441757
Tanamalwila Division	id=g:7441758
Ralapanawa	id=g:7441821
Ina Wewa	id=g:7441822
Siyampala Wewa	id=g:7441823
Dambagoba Wewa	id=g:7441824
Keulekanda	id=g:7441825
Wewpotugala	id=g:7441826
Halmillagollewa	id=g:7441827
Weherabendigala	id=g:7441828
Kongollewa	id=g:7441829
Kuda Wewa	id=g:7441830
Weli Wewa	id=g:7441831
Akkaraseeya	id=g:7441832
Samagigama	id=g:7441833
Andaragollewa	id=g:7441834
Nayanauttumalai	id=g:7441835
Siriyananda Wewa	id=g:7441836
Bandawidanege Wewa	id=g:7441837
Welangahaulpatha	id=g:7441838
Galebe	id=g:7441839
Medawachchi Ela	id=g:7441840
Kota Wewa	id=g:7441841
Tuththiripitiya	id=g:7441842
Ulhela	id=g:7441843
Bakmillpatahinna	id=g:7441844
Ebont	id=g:7441845
Galmetiyakanda	id=g:7441846
Galmetiyawa North	id=g:7441847
Nauipotahinna	id=g:7441848
Kolanruppe	id=g:7441849
Kaluwanduru-Ulpotahinna	id=g:7441850
Kuda Wewa	id=g:7441851
Hambarayagama	id=g:7441852
Habagama	id=g:7441853
Brahakmanawewa	id=g:7441854
Kuda Wewa	id=g:7441855
Nanumillewa	id=g:7441856
Nanumillewa	id=g:7441857
Etaweera Wewa	id=g:7441858
Wila Wewa	id=g:7441859
Aliyawetunu Wewa	id=g:7441860
Pemorakewa	id=g:7441861
Ma Meegaha Ela	id=g:7441862
Galge Wewa	id=g:7441863
Kanhindewa	id=g:7441864
Kokebay	id=g:7441865
Aluthgama	id=g:7441866
Kandurubena	id=g:7441867
Pilamabendikanda	id=g:7441868
Meegaswewa	id=g:7441869
Berawayagama	id=g:7441870
Bendapa Wewa	id=g:7441871
Kekiragama	id=g:7441872
Talapatgala	id=g:7441873
Wassallagama	id=g:7441874
Kongollewa	id=g:7441875
Ebe Ela	id=g:7441876
Wan- Ela	id=g:7441877
Galsiyambalahinna	id=g:7441878
Maradanmaduwa	id=g:7441879
Siyambalewa	id=g:7441880
Dambaulpatha	id=g:7441881
Heen Habaragaha Ulpatha	id=g:7441882
Sallige Oya	id=g:7441883
Webaragala	id=g:7441884
Morahinna Number One	id=g:7441885
Kantalai Hill	id=g:7441886
Ihala Pan Kulama	id=g:7441887
Pahala Pan Kulama	id=g:7441888
Galmetiyawa South	id=g:7441889
Ichchinkulama	id=g:7441890
Pareipanjan	id=g:7441891
Gantalawa	id=g:7441892
Thampalagamam South	id=g:7441893
Sooriyapura	id=g:7441894
Unit Sixteen	id=g:7441895
Vendrasanmalai Number Two	id=g:7441896
Vendrasanmalai Number One	id=g:7441897
Unit Fifteen	id=g:7441898
Unit Fourteen	id=g:7441899
Unit Five	id=g:7441900
Unit Four	id=g:7441901
Unit Three	id=g:7441902
Unit Two	id=g:7441903
Peraru	id=g:7441904
Unit One	id=g:7441905
Raja Ela	id=g:7441906
Kurundankulama	id=g:7441907
Unit Eleven	id=g:7441908
Yendrasampura	id=g:7441909
Gantalawa	id=g:7441910
Mollipotana Anicut	id=g:7441911
Tissapura	id=g:7441912
Hameediya Nager	id=g:7441913
Ganthalawa	id=g:7441914
Saliyapura	id=g:7441915
Unit Twelve	id=g:7441916
Horowupotana Division	id=g:7441917
Unit Thirteen	id=g:7441918
Perakumpradesaya	id=g:7441919
Unit Ten	id=g:7441920
Buhari Nagar	id=g:7441921
Unit Nine	id=g:7441922
Kayanwadia	id=g:7441923
Indiwewa	id=g:7441924
Shirajah Nagar	id=g:7441925
Dambagollewa	id=g:7441926
Pahala Olu Wewa	id=g:7441927
Tampalakamam Division	id=g:7441928
Buttala Division	id=g:7441929
Neluwagala	id=g:7441930
Thelulla Colony	id=g:7441931
Thenagallanda	id=g:7441932
Gaminipura	id=g:7441933
Unawatuna	id=g:7441934
Pelawatta	id=g:7441935
Anapallama	id=g:7441936
Pubuduwewa	id=g:7441937
Mahaaragama	id=g:7441938
Rahathangama	id=g:7441939
Kumarapura	id=g:7441940
Mahasenpura	id=g:7441941
Yatiyallathota	id=g:7441942
Puhulkotuwa	id=g:7441943
Pettagamwela	id=g:7441944
Gonaganara	id=g:7441945
Minipuragama	id=g:7441946
Buruthagolla	id=g:7441947
Galtemmandiya	id=g:7441948
Rathiriwewa	id=g:7441949
Virattagalayaya	id=g:7441950
Kandiyapitagama	id=g:7441951
Batahelayaya	id=g:7441952
Anapallama Thunekanuwa	id=g:7441953
Anapallama Hatarekanuwa	id=g:7441954
Anapallama Pahekanuwa	id=g:7441955
Wewewelyaya Ihala	id=g:7441956
Wewewelyaya Pahala	id=g:7441957
Pimburalanda	id=g:7441958
Horabokka Pahala	id=g:7441959
Pethiyanaragama	id=g:7441960
Pahalawelagama	id=g:7441961
Mullekumburagama	id=g:7441962
Kudaoyagama	id=g:7441963
Neluwagala	id=g:7441964
Keheliya	id=g:7441965
Handapangala Colony	id=g:7441966
Pubuduwewa	id=g:7441967
Ethadutuwewa	id=g:7441968
Pubudu Wewa	id=g:7441969
Ulkandayaya	id=g:7441970
Kenhata Wewa	id=g:7441971
Mahaaragama	id=g:7441972
Mahayaya	id=g:7441973
Thelulla Colony	id=g:7441974
Demaliya Wewa	id=g:7441975
Mahasengama	id=g:7441976
Galapita Ara Perani Wewa	id=g:7441977
Kumbukgas Wewa	id=g:7441978
Govipala Wewa	id=g:7441979
Galapita Wewa	id=g:7441980
Titawelara Wewa	id=g:7441981
Arapassa Wewa	id=g:7441982
Gonaganaragama	id=g:7441983
Diyakirittagama	id=g:7441984
Karawila Kanaththa Wewa	id=g:7441985
Weeraketiya Wewa	id=g:7441986
Senasuma Wewa	id=g:7441987
Udara Wewa	id=g:7441988
Saddatissa Wewa	id=g:7441989
Radana Wewa	id=g:7441990
Dambe Wewa	id=g:7441991
Boragasyaya	id=g:7441992
Kumarapotha	id=g:7441993
Gonangalayaya	id=g:7441994
Elabadayaya	id=g:7441995
Thalubululandayaya	id=g:7441996
Pelawatta Sugar Factory	id=g:7441997
Buruthaparagama	id=g:7441998
Nagaramankada	id=g:7441999
Minumsewa Colony	id=g:7442000
Buruthapara	id=g:7442001
Munkotuwa	id=g:7442002
Walugolla	id=g:7442003
Nagasyaya	id=g:7442004
Kovulpelessa	id=g:7442005
Komarikagalagama	id=g:7442006
Miniyanagama	id=g:7442007
Gampalukotuwa	id=g:7442008
Medagalayaya	id=g:7442009
Bolhindagama	id=g:7442010
Harigalagama	id=g:7442011
Ambakolawewagama	id=g:7442012
Andampahuwa	id=g:7442013
Dikyaya	id=g:7442014
Ekolahekanuwa	id=g:7442015
Egodawatta	id=g:7442016
Namandiyagama	id=g:7442017
Unawatuna	id=g:7442018
Veheragala Gemunugama	id=g:7442019
Yudagana	id=g:7442020
Niyadella	id=g:7442021
Puhulkotuwa	id=g:7442022
Karawilakotuwa	id=g:7442023
Elamanayayagama	id=g:7442024
Galpotawa	id=g:7442025
Dambagaskotuwa	id=g:7442026
Walliammara	id=g:7442027
Nugamandiya	id=g:7442028
Dambeyaya	id=g:7442029
Wewa Pedesa	id=g:7442030
Buruthagolla	id=g:7442031
Helagama	id=g:7442032
Batukotuwa	id=g:7442033
Gaminipura	id=g:7442034
Katuwamada	id=g:7442035
University of Uva	id=g:7442036
Yatiyallathota	id=g:7442037
Dematamal Vihara	id=g:7442038
Galtemmandiya	id=g:7442039
Samagipura	id=g:7442040
Dambepitiya	id=g:7442041
Kotiyagala	id=g:7442042
Pahala Minipuragama	id=g:7442043
Ihala Minipuragama	id=g:7442044
Maligawila Buddha Statue	id=g:7442045
Okkampitiya Govi Janapadaya I	id=g:7442046
Okkampitiya Govi Janapadaya II	id=g:7442047
Okkampitiya Govi Janapadaya III	id=g:7442048
Galapilagalagama	id=g:7442049
Karametti Ara	id=g:7442050
Kaludiya Ela	id=g:7442051
Kadolm Ara	id=g:7442052
Weekotuwa	id=g:7442053
Kanduruwelena	id=g:7442054
Rathmalpitiya	id=g:7442055
Mankanda Ara	id=g:7442056
Habessa Wewa	id=g:7442057
Radama	id=g:7442058
Kokawewa	id=g:7442077
Boralugodella	id=g:7442078
Tittellewa	id=g:7442079
Nagalawewa	id=g:7442080
Kokawewa	id=g:7442081
Kokawewa Colony	id=g:7442082
Pimburugalahinna	id=g:7442083
Mailettewa Wewa	id=g:7442084
Mailettewa	id=g:7442085
Kohombagaswewa	id=g:7442086
Nitulgollewa Wewa	id=g:7442087
Diwui Wewa	id=g:7442088
Janasirigama	id=g:7442089
Gerandiulpotha Wewa	id=g:7442090
Bogahawetiya	id=g:7442091
Track Eight	id=g:7442092
Alankulama Wewa	id=g:7442093
Kandurakanda Number One	id=g:7442094
Kandurakanda Number Two	id=g:7442095
Singhagama	id=g:7442096
Yoda Ela	id=g:7442097
Agbopura	id=g:7442098
Agbopura	id=g:7442099
Jayanthipura	id=g:7442100
Soorivapura	id=g:7442101
Karappankodawela Aru	id=g:7442102
Sinipura	id=g:7442103
Danalagala	id=g:7442104
Kadurugaswewa	id=g:7442105
Wadiga Wewa	id=g:7442106
Timbiri Ela	id=g:7442107
Beriwila	id=g:7442108
Kuda Wewa	id=g:7442109
Kumbukuna Wewa	id=g:7442110
Akbarpura	id=g:7442111
Kalakolawewa	id=g:7442112
Vijayapura	id=g:7442113
Damsopura	id=g:7442114
Kumudupura	id=g:7442115
Nagarapura	id=g:7442116
Jayagampura	id=g:7442117
Vedehapura	id=g:7442118
Diggalpura	id=g:7442119
Setrarathpura	id=g:7442120
Loluadiyagala	id=g:7442121
Senarathpura	id=g:7442122
Weligampura	id=g:7442123
Jayathugama	id=g:7442124
Ekamuthugama	id=g:7442125
Siyambalagas Handiya	id=g:7442126
Weliela	id=g:7442127
Kumudupura	id=g:7442128
Galadamana	id=g:7442129
Pullayar	id=g:7442130
Haye Ela	id=g:7442131
Wijepura	id=g:7442132
Bisouyona	id=g:7442133
Bisouyana	id=g:7442134
Nagapura	id=g:7442135
Ate Ela	id=g:7442136
Kohombadamana	id=g:7442137
Ekamuthugama	id=g:7442138
Jayathugama	id=g:7442139
Atamba Oya	id=g:7442140
Wedikachchiya	id=g:7442141
Relapanawahinna	id=g:7442142
Kaudullawewa	id=g:7442143
Kandulu North	id=g:7442144
Kattakulama	id=g:7442145
Menikhorouwa	id=g:7442146
Tissapura	id=g:7442147
Bisobandaragama	id=g:7442148
Watadage	id=g:7442149
Gajabapura	id=g:7442150
Diyasenpura	id=g:7442151
Nawa Hirugama	id=g:7442152
Perakumbura	id=g:7442153
Vijayarajapura	id=g:7442154
Medirigiriya	id=g:7442155
Viharagama	id=g:7442156
Amunugama	id=g:7442157
Mandalagiriya	id=g:7442158
Kandulugama	id=g:7442159
Abayapuragama	id=g:7442160
Bisobandara	id=g:7442161
Bisobandara	id=g:7442162
Tissapura	id=g:7442163
Alut Wewa	id=g:7442164
Moragahakanda	id=g:7442165
Singhagama	id=g:7442166
Mahamorakanda	id=g:7442167
