Jumping Branch	id=g:4583810
Lane Cemetery	id=g:4584610
Lane Chapel	id=g:4584611
Lane Creek School (historical)	id=g:4584612
Lane Fire Tower	id=g:4584613
Lane Post Office	id=g:4584614
Lanes Creek	id=g:4584615
Lanes Creek	id=g:4584616
Lane	id=g:4584617
Laney Terrace	id=g:4584618
Laneys (historical)	id=g:4584619
Lanford	id=g:4584620
Lanford Baptist Church	id=g:4584621
Lanford Grove Church	id=g:4584622
Lanford Pond	id=g:4584623
Lanford Pond Dam D-3559	id=g:4584624
Lang Branch	id=g:4584625
Laney Pond	id=g:4584626
Langfords Crossroads	id=g:4584627
Langfords Mill (historical)	id=g:4584628
Langham Branch	id=g:4584629
Langrum Branch Baptist Church	id=g:4584630
Langham Church	id=g:4584631
Langham School	id=g:4584632
Langley	id=g:4584633
Langley Baptist Church	id=g:4584634
Langley Branch	id=g:4584635
Langford School (historical)	id=g:4584636
Langley Mountain	id=g:4584637
Langley Pentecostal Holiness Church	id=g:4584638
Langley Pond	id=g:4584639
Langley United Methodist Church	id=g:4584640
Langley Villa	id=g:4584641
Langley-Bath-Clearwater High School	id=g:4584642
Langston Branch	id=g:4584643
Langley Miliken Elementary School	id=g:4584644
Langston Church	id=g:4584645
Langston Creek	id=g:4584646
Langston Cemetery	id=g:4584647
Langsyne Plantation	id=g:4584648
Langsyne School (historical)	id=g:4584649
Lanhams School (historical)	id=g:4584650
Lanier Heights	id=g:4584651
Laniers Store (historical)	id=g:4584652
Larimer High School (historical)	id=g:4584653
Lark Hill Plantation	id=g:4584654
Larkin	id=g:4584655
Larkin Glen Cemetery	id=g:4584656
Laroche	id=g:4584657
Larrimore Gully	id=g:4584658
Langston School (historical)	id=g:4584659
Lasley Pond Dam D-1765	id=g:4584660
Last End Point	id=g:4584661
Lathem	id=g:4584662
Lathem Cemetery	id=g:4584663
Latimer	id=g:4584664
Latimer Manor	id=g:4584665
Latimer Memorial Methodist Church	id=g:4584666
Latimer Pond Dam D-3033	id=g:4584667
Latta	id=g:4584668
Latta High School	id=g:4584669
Latta Historic District Number 1	id=g:4584670
Latta Historic District Number 2	id=g:4584671
Latta Logan Pond Dam D-3604	id=g:4584672
Latta Lookout Tower	id=g:4584673
Latta Post Office	id=g:4584674
Latta Presbyterian Church	id=g:4584675
Latta Primary School	id=g:4584676
Lattakoo (historical)	id=g:4584677
Lattimer School	id=g:4584678
Laughlin	id=g:4584679
Laughlin Pond	id=g:4584680
Laughlin Upper Pond	id=g:4584681
Laura Chapel (historical)	id=g:4584682
Laurel Bay	id=g:4584683
Laurel Bay Cemetery	id=g:4584684
Laurel Bay Church	id=g:4584685
Laurel Bay Church	id=g:4584686
Laurel Bay Shopping Center	id=g:4584687
Laurel Branch	id=g:4584688
Larry Crenshaw Pond	id=g:4584689
Laurel Creek	id=g:4584690
Laurel Church	id=g:4584691
Laurel Creek	id=g:4584692
Laurel Creek	id=g:4584693
Laurel Creek	id=g:4584694
Laurel Creek Church	id=g:4584695
Laurel Fork Creek	id=g:4584696
Laurel Creek School	id=g:4584697
Laurel Fork Mountain	id=g:4584698
Laurel Grove Church	id=g:4584699
Laurel Grove School (historical)	id=g:4584700
Laurel Heights	id=g:4584701
Laurel Hill	id=g:4584702
Laurel Hill	id=g:4584703
Laurel Hill (historical)	id=g:4584704
Laurel Hill	id=g:4584705
Laurel Hill Baptist Church (historical)	id=g:4584706
Laurel Hill Boat Ramp	id=g:4584707
Laurel Hill Cemetery	id=g:4584708
Laurel Hill Cemetery	id=g:4584709
Laurel Hill Church	id=g:4584710
Laurel Hill Church	id=g:4584711
Laurel Hill Church (historical)	id=g:4584712
Laurel Hill Island	id=g:4584713
Laurel Hill Plantation	id=g:4584714
Laurel Hill Plantation Airport	id=g:4584715
Laurel Hill Point	id=g:4584716
Laurel Hill School	id=g:4584717
Laurel Hill School (historical)	id=g:4584718
Laurel Hills	id=g:4584719
Laurel Knoll	id=g:4584720
Laurel Lake	id=g:4584721
Laurel Lake Dam D-2023	id=g:4584722
Laurel Lakes	id=g:4584723
Laurel Meadows	id=g:4584724
Laurel Park	id=g:4584725
Laurel Point	id=g:4584726
Laurel Ridge	id=g:4584727
Laurel Spring Church	id=g:4584728
Laurel Springs Cemetery	id=g:4584729
Laurel Springs Plantation	id=g:4584730
Laurel Swamp	id=g:4584731
Laurelwood	id=g:4584732
Laurelwood	id=g:4584733
Laurelwood	id=g:4584734
Laurelwood Cemetery	id=g:4584735
Laurence (historical)	id=g:4584736
Laurence Manning Academy	id=g:4584737
Laurens	id=g:4584738
Laurens COunty Library	id=g:4584739
Laurens City Hall	id=g:4584740
Laurens City School (historical)	id=g:4584741
Laurens County	id=g:4584742
Laurens County Airport	id=g:4584743
Laurens County Courthouse	id=g:4584744
Laurens County Health Center	id=g:4584745
Laurens County Home	id=g:4584746
Laurens County Hospital	id=g:4584747
Laurens County Jail	id=g:4584748
Laurens County PArk	id=g:4584749
Laurens District High School	id=g:4584750
Laurens Historic District	id=g:4584751
Laurens Junior High School	id=g:4584752
Laurens Post Office	id=g:4584753
Laurens Primary School	id=g:4584754
Laurens Street Elementary School	id=g:4584755
Lavington Plantation	id=g:4584756
Law Cemetery	id=g:4584757
Law Center	id=g:4584758
Laway School (historical)	id=g:4584759
Lawn (historical)	id=g:4584760
Lawn Dale Church	id=g:4584761
Lawn Pond	id=g:4584762
Lawrence Bridge	id=g:4584763
Lawrence Chapel	id=g:4584764
Lawrence Chapel Cemetery	id=g:4584765
Lawry Branch	id=g:4584766
Laws Branch	id=g:4584767
Laurel Fork Gap	id=g:4584768
Laws Swamp	id=g:4584769
Laws Swamp Church	id=g:4584770
Lawson Bay Church (historical)	id=g:4584771
Lawson Cemetery	id=g:4584772
Lawson Grove Church	id=g:4584773
Lawson Pond	id=g:4584774
Lawson Temple	id=g:4584775
Lawsons Fork Creek	id=g:4584776
Lawson	id=g:4584777
Lawton Acres	id=g:4584778
Lawton Bluff	id=g:4584779
Lawton Cemetery	id=g:4584780
Lawton Creek	id=g:4584781
Lawton	id=g:4584782
Lawton Lake Dam D-2825	id=g:4584783
Lawton Park	id=g:4584784
Lawtonville Cemetery	id=g:4584785
Lawtonville Crossroads	id=g:4584786
Lawtor Bay School (historical)	id=g:4584787
Lay Bridge (historical)	id=g:4584788
Lays Gap	id=g:4584789
Layseth Millpond	id=g:4584790
Layseth Millpond Dam D-2923	id=g:4584791
Layton Ridge	id=g:4584792
Laytons Store (historical)	id=g:4584793
Lazar Place	id=g:4584794
Lazy Acres Estates	id=g:4584795
Lazy Branch	id=g:4584796
Lawton Lake	id=g:4584797
Lazy Water Lake	id=g:4584798
Le Boon Cemetery	id=g:4584799
LeConte College	id=g:4584800
Leadenwah Creek	id=g:4584801
Lazy Day Acres	id=g:4584802
Leaird Cemetery	id=g:4584803
Leaird Pond Dam D-3179	id=g:4584804
Leaphart	id=g:4584805
Leaphart Elementary School	id=g:4584806
Leather String Branch	id=g:4584807
League Middle School	id=g:4584808
Leavensworth (historical)	id=g:4584809
Leavenworth Branch	id=g:4584810
Leavelle-McCampbell Middle School	id=g:4584811
Leawood	id=g:4584812
Lebanon	id=g:4584813
Lebanon	id=g:4584814
Lebanon	id=g:4584815
Lebanon Baptist Church	id=g:4584816
Lebanon Cemetery	id=g:4584817
Lebanon Cemetery	id=g:4584818
Lebanon Cemetery	id=g:4584819
Lebanon Cemetery	id=g:4584820
Lebanon Cemetery	id=g:4584821
Lebanon Cemetery	id=g:4584822
Lebanon Cemetery	id=g:4584823
Lebanon Presbyterian Church	id=g:4584824
Lebanon Church	id=g:4584825
Lebanon Church	id=g:4584826
Lebanon Church	id=g:4584827
Lebanon Church	id=g:4584828
Lebanon Church	id=g:4584829
Lebanon Church	id=g:4584830
Lebanon Church	id=g:4584831
Lebanon Church (historical)	id=g:4584832
Lebanon Church (historical)	id=g:4584833
Lebanon Presbyterian Church	id=g:4584834
Lebanon School (historical)	id=g:4584835
Lebanon School (historical)	id=g:4584836
Lebeco Methodist Episcopal Church South	id=g:4584837
Lee Acres	id=g:4584838
Lee Branch	id=g:4584839
Leawood	id=g:4584840
Lee Branch	id=g:4584841
Lee Cemetery	id=g:4584842
Lee Cemetery	id=g:4584843
Lee Cemetery	id=g:4584844
Lee County	id=g:4584845
Lee County Airport	id=g:4584846
Lee County Courthouse	id=g:4584847
Lee County Health Center	id=g:4584848
Lee County Memorial Hosptial	id=g:4584849
Lee County Public Library	id=g:4584850
Lee County Vacational School	id=g:4584851
Lee Creek	id=g:4584852
Lee Cemetery	id=g:4584853
Lee Falls Special Area	id=g:4584854
Lee Hills	id=g:4584855
Lee Jackson Estates	id=g:4584856
Lee Pond Dam D-3209	id=g:4584857
Lee Road Church	id=g:4584858
Lee Rosenwald School (historical)	id=g:4584859
Lee Shoals Church	id=g:4584860
Lee State Park	id=g:4584861
Lee Swamp	id=g:4584862
Lee Tabernacle	id=g:4584863
Leeds	id=g:4584864
Leeds Campground	id=g:4584865
Leeds Lookout Tower	id=g:4584866
Leeds Rifle Range	id=g:4584867
Leeds School (historical)	id=g:4584868
Lees	id=g:4584869
Lees Branch	id=g:4584870
Lee Crossroads	id=g:4584871
Lees Crossroads	id=g:4584872
Lees Crossroads	id=g:4584873
Lees Landing	id=g:4584874
Lees Number One Pond	id=g:4584875
Lees Number Three Pond Dam	id=g:4584876
Lees Number Three Pond Dam D-3506	id=g:4584877
Lees Number Two Pond	id=g:4584878
Lees Old Mill (historical)	id=g:4584879
Lees Shoals	id=g:4584880
Leesburg	id=g:4584881
Leesburg Branch	id=g:4584882
Lees Cemetery	id=g:4584883
Leesburg School (historical)	id=g:4584884
Leesville	id=g:4584885
Leesville Cemetery	id=g:4584886
Leesville Church	id=g:4584887
Leesville College Historic District	id=g:4584888
Leesville United Methodist Church	id=g:4584889
Leevy Cemetery	id=g:4584890
Leeward Landing	id=g:4584891
Leffcoots Millpond	id=g:4584892
Legare (historical)	id=g:4584893
Legare Church (historical)	id=g:4584894
Legare College	id=g:4584895
Legare School (historical)	id=g:4584896
Legare School (historical)	id=g:4584897
Legare Street Free School (historical)	id=g:4584898
Legareville	id=g:4584899
Legareville School (historical)	id=g:4584900
Legendre Headquarters Pond Dam D-3476	id=g:4584901
Leggett Mill Pond	id=g:4584902
Leggett Millpond Dam D-0511	id=g:4584903
Legion Lake	id=g:4584904
Legion Lake	id=g:4584905
Legion Park	id=g:4584906
Legion Park	id=g:4584907
Lehotsky Hall	id=g:4584908
Leigh (historical)	id=g:4584909
Leisure Village	id=g:4584910
Leith Church (historical)	id=g:4584911
Leith Creek	id=g:4584912
Leith School (historical)	id=g:4584913
Leith School (historical)	id=g:4584914
Leitner Grove School (historical)	id=g:4584915
Leitzsey School (historical)	id=g:4584916
Leland	id=g:4584917
Leland Grove Cemetery	id=g:4584918
Leland Grove Church	id=g:4584919
Leland Grove School (historical)	id=g:4584920
Lemira School	id=g:4584921
Lemon Branch	id=g:4584922
Leesburg Church	id=g:4584923
Lemon Creek	id=g:4584924
Lemon Island	id=g:4584925
Lemon Swamp Baptist Church	id=g:4584926
Lena	id=g:4584927
Lendaw	id=g:4584928
Leneigh Reserve	id=g:4584929
Leneuds Ferry	id=g:4584930
Leneuds Ferry Bridge	id=g:4584931
Leneuds School (historical)	id=g:4584932
Lenoir (historical)	id=g:4584933
Lenoir School (historical)	id=g:4584934
Leo	id=g:4584935
Leo Cemetery	id=g:4584936
Leo Hanna Pond	id=g:4584937
Leo Hanna Pond Dam D-3567	id=g:4584938
Leo School	id=g:4584939
Leon Church	id=g:4584940
Leon School (historical)	id=g:4584941
Leroys Ferry (historical)	id=g:4584942
Leroys Ferry Recreation Area	id=g:4584943
Leslie Mills (historical)	id=g:4584944
Leslie Primary School	id=g:4584945
Leslie Woods	id=g:4584946
Lesslie	id=g:4584947
Lesslie Elementary School	id=g:4584948
Lester	id=g:4584949
Lester Creek	id=g:4584950
Lemon Pond	id=g:4584951
Lester School (historical)	id=g:4584952
Lethia	id=g:4584953
Level Green Cemetery	id=g:4584954
Level Green Church	id=g:4584955
Level Green Church	id=g:4584956
Level Green School (historical)	id=g:4584957
Level Green School (historical)	id=g:4584958
Level Land	id=g:4584959
Level Land School (historical)	id=g:4584960
Levels Baptist Church	id=g:4584961
Lever (historical)	id=g:4584962
Lever Chapel	id=g:4584963
Lever Chapel School (historical)	id=g:4584964
Lever Hall	id=g:4584965
Lever School (historical)	id=g:4584966
Leverett Cemetery	id=g:4584967
Leveston Bluff	id=g:4584968
Levingsworths Mill (historical)	id=g:4584969
Levy	id=g:4584970
Levy Bay	id=g:4584971
Levy Park	id=g:4584972
Lewellem Millpond	id=g:4584973
Lewis	id=g:4584974
Lewis Butler School	id=g:4584975
Lewis Cemetery	id=g:4584976
Lewis Chapel	id=g:4584977
Lewis Chapel	id=g:4584978
Lewis Crossroads	id=g:4584979
Lewis Davis Pond Dam D-3730	id=g:4584980
Lewis Island	id=g:4584981
Lewis Lake	id=g:4584982
Lewis Landing	id=g:4584983
Lewis Memorial Church	id=g:4584984
Lewis Mill Branch	id=g:4584985
Lester Elementary School	id=g:4584986
Lewis Plaza Shopping Center	id=g:4584987
Lewis Pond	id=g:4584988
Lewis Pond Dam D-3635	id=g:4584989
Lewis School	id=g:4584990
Lewis School (historical)	id=g:4584991
Lewis School Number 1	id=g:4584992
Lewis School Number 2	id=g:4584993
Lewisfield Plantation	id=g:4584994
Lewisfield Plantation Cemetery	id=g:4584995
Lewisville (historical)	id=g:4584996
Lewisville (historical)	id=g:4584997
Lewisville High School	id=g:4584998
Lexing-Town Estates	id=g:4584999
Lexington	id=g:4585000
Lexington Acres Pond	id=g:4585001
Lexington County	id=g:4585002
Lexington County Airport	id=g:4585003
Lexington County Courthouse	id=g:4585004
Lexington Elementary School	id=g:4585005
Lexington High School	id=g:4585006
Lexington Intermediate School	id=g:4585007
Lexington Medical Center	id=g:4585008
Lexington Medical Center Heliport	id=g:4585009
Lexington Medical Mall	id=g:4585010
Lexington Middle	id=g:4585011
Lexington Mill Pond	id=g:4585012
Lexington Mill Pond Dam	id=g:4585013
Lexington Place	id=g:4585014
Lexington Post Office	id=g:4585015
Lexington Presbyterian Church	id=g:4585016
Lexington Square Shopping Center	id=g:4585017
Lexington Station (historical)	id=g:4585018
Lexington Town Hall	id=g:4585019
Lexington Vocational Education Center	id=g:4585020
Lexington Woods	id=g:4585021
Lexington-Calhoun School (historical)	id=g:4585022
Lib Pines Lake	id=g:4585023
Liberia	id=g:4585024
Liberty	id=g:4585025
Liberty Athletic Complex	id=g:4585026
Liberty Baptist Church	id=g:4585027
Liberty Cemetery	id=g:4585028
Liberty Cemetery	id=g:4585029
Liberty Cemetery	id=g:4585030
Liberty Center School (historical)	id=g:4585031
Liberty Chapel United Methodist Church	id=g:4585032
Liberty Baptist Church	id=g:4585033
Liberty Church	id=g:4585034
Liberty Baptist Church	id=g:4585035
Liberty Church	id=g:4585036
Liberty Church	id=g:4585037
Liberty Church	id=g:4585038
Liberty Church	id=g:4585039
Liberty United Methodist Church	id=g:4585040
Liberty Elementary School	id=g:4585041
Liberty Family Care Center	id=g:4585042
Liberty Fire Department	id=g:4585043
Liberty Fire Department - Station Two	id=g:4585044
Liberty Heights	id=g:4585045
Liberty High School	id=g:4585046
Liberty High School Football Stadium	id=g:4585047
Liberty Hill	id=g:4585048
Liberty Hill	id=g:4585049
Liberty Hill Cemetery	id=g:4585050
Liberty Hill Cemetery	id=g:4585051
Liberty Hill Baptist Church	id=g:4585052
Liberty Hill Church	id=g:4585053
Liberty Hill Church	id=g:4585054
Liberty Hill Church	id=g:4585055
Liberty Hill Church	id=g:4585056
Liberty Hill Church	id=g:4585057
Liberty Hill Church	id=g:4585058
Liberty Hill Church	id=g:4585059
Liberty Hill Church (historical)	id=g:4585060
Liberty Hill Historic District	id=g:4585061
Liberty Hill Lookout Tower	id=g:4585062
Liberty Hill Lookout Tower	id=g:4585063
Liberty Hill Park	id=g:4585064
Liberty Hill Presbyterian Church	id=g:4585065
Liberty Hill School	id=g:4585066
Liberty Hill School	id=g:4585067
Liberty Hill School	id=g:4585068
Liberty Hill School (historical)	id=g:4585069
Liberty Hill School (historical)	id=g:4585070
Liberty Hill School (historical)	id=g:4585071
Liberty Hill School (historical)	id=g:4585072
Liberty Hill School (historical)	id=g:4585073
Liberty Hills	id=g:4585074
Liberty Mall Shopping Center	id=g:4585075
Liberty Middle School	id=g:4585076
Liberty Park	id=g:4585077
Liberty Park	id=g:4585078
Liberty Post Office	id=g:4585079
Liberty Presbyterian Church	id=g:4585080
Liberty Ridge School (historical)	id=g:4585081
Liberty School	id=g:4585082
Liberty School (historical)	id=g:4585083
Liberty School (historical)	id=g:4585084
Liberty School (historical)	id=g:4585085
Liberty School (historical)	id=g:4585086
Liberty Spring Cemetery	id=g:4585087
Liberty Spring Church	id=g:4585088
Liberty Spring School (historical)	id=g:4585089
Liberty Springs Presbyterian Church	id=g:4585090
Liberty Street School	id=g:4585091
Liberty Temple	id=g:4585092
Liberty Town Hall	id=g:4585093
Liberty Universal Church	id=g:4585094
Lick Branch	id=g:4585095
Lewis Ocean Bay	id=g:4585096
Lick Creek	id=g:4585097
Lick Creek	id=g:4585098
Lick Creek	id=g:4585099
Lick Creek	id=g:4585100
Lick Creek	id=g:4585101
Lick Creek	id=g:4585102
Lick Fork	id=g:4585103
Lick Fork Branch	id=g:4585104
Lick Fork Campground	id=g:4585105
Lick Fork Lake Dam D-0875	id=g:4585106
Lick Log Creek	id=g:4585107
Lick Fork Lake	id=g:4585108
Lick Run	id=g:4585109
Licklog Mountain	id=g:4585110
Lickville Cemetery	id=g:4585111
Lickville Presbyterian Church	id=g:4585112
Lickville Church (historical)	id=g:4585113
Lickville Church (historical)	id=g:4585114
Lickville School (historical)	id=g:4585115
Lickville School (historical)	id=g:4585116
Lieber College	id=g:4585117
Lifeland Branch	id=g:4585118
Lickville	id=g:4585119
Lige Street Park	id=g:4585120
Light One Hundred Fifty-four Little River Winyah Bay	id=g:4585121
Lifeland Cemetery	id=g:4585122
Lighthouse Creek	id=g:4585123
Light Twenty-seven Winyah Bay Western Channel	id=g:4585124
Lighthouse Island	id=g:4585125
Lighthouse Landing	id=g:4585126
Lighthouse One Hundred Nineteen	id=g:4585127
Lighthouse One Hundred Seventeen	id=g:4585128
Lighthouse One Hundred Sixteen	id=g:4585129
Lighthouse Point	id=g:4585130
Lighthouse Point	id=g:4585131
Lighthouse Six	id=g:4585132
Lighthouse Thirty-three	id=g:4585133
Lighthouse Twelve	id=g:4585134
Lighthouse Twenty-three	id=g:4585135
Lightner-Christian Cemetery	id=g:4585136
Lightwood Knot Branch	id=g:4585137
Lighthouse Inlet	id=g:4585138
Lightwood Knot Branch	id=g:4585139
Lightwood Knot Branch	id=g:4585140
Lightwood Knot Creek	id=g:4585141
Lightwood Knot Creek	id=g:4585142
Lightwood Knot School (historical)	id=g:4585143
Lightwood Log Branch	id=g:4585144
Ligons Bridge	id=g:4585145
Lilly Quick Creek	id=g:4585146
Lilly Bay	id=g:4585147
Lima Cemetery	id=g:4585148
Lima Church	id=g:4585149
Lima School (historical)	id=g:4585150
Limber Pole Creek	id=g:4585151
Lima	id=g:4585152
Limbrick Branch	id=g:4585153
Limber Pole Mountain	id=g:4585154
Limehouse	id=g:4585155
Limehouse Branch	id=g:4585156
Lime Stone (historical)	id=g:4585157
Limehouse Station	id=g:4585158
Limerick	id=g:4585159
Limerick plantation	id=g:4585160
Limestone	id=g:4585161
Limestone Baptist Church	id=g:4585162
Limestone Cemetery	id=g:4585163
Limestone Cemetery	id=g:4585164
Limestone Church	id=g:4585165
Limestone Church	id=g:4585166
Limestone College	id=g:4585167
Limestone Community Center	id=g:4585168
Limestone Creek	id=g:4585169
Limehouse Bridge	id=g:4585170
Limestone Creek	id=g:4585171
Limestone Creek	id=g:4585172
Limestone Creek	id=g:4585173
Limestone Elementary SChool	id=g:4585174
Limestone Presbyterian Church	id=g:4585175
Limestone School (historical)	id=g:4585176
Limestone Spring	id=g:4585177
Limestone Springs Church	id=g:4585178
Limestone Springs Historic District	id=g:4585179
Limestone Street Methodist Church	id=g:4585180
Limp	id=g:4585181
Lin Whites Bay	id=g:4585182
Linams Mills (historical)	id=g:4585183
Lincoln Branch School (historical)	id=g:4585184
Lincoln Estates	id=g:4585185
Lincoln Green	id=g:4585186
Lincoln High School	id=g:4585187
Lincoln High School	id=g:4585188
Lincoln Memorial Cemetery	id=g:4585189
Lincoln Memorial Gardens	id=g:4585190
Lincoln Middle School	id=g:4585191
Lincoln Public Library	id=g:4585192
Lincoln School	id=g:4585193
Lincoln School (historical)	id=g:4585194
Lincoln School (historical)	id=g:4585195
Lincolnshire	id=g:4585196
Lincolnshire Community Lake D-0544 Dam	id=g:4585197
Lincolnville	id=g:4585198
Lincolnville Church	id=g:4585199
Lincolnville School (historical)	id=g:4585200
Lindenzwieg Pond Dam D-1783	id=g:4585201
Lindenzwiegs Pond	id=g:4585202
Linder Cemetery	id=g:4585203
Linder Creek	id=g:4585204
Limestone Farm	id=g:4585205
Lindler Cemetery	id=g:4585206
Lindley Branch	id=g:4585207
Linder School	id=g:4585208
Lindsey Lake	id=g:4585209
Lindsey Lake Dam D-2839	id=g:4585210
Lindsey School (historical)	id=g:4585211
Lindseys Lake	id=g:4585212
Line Creek	id=g:4585213
Lindsey Creek	id=g:4585214
Line School (historical)	id=g:4585215
Lingles Crossroads	id=g:4585216
Linkay Creek	id=g:4585217
Linkside	id=g:4585218
Linley Park	id=g:4585219
Linton School (historical)	id=g:4585220
Lions Municipal PArk	id=g:4585221
Lions Park	id=g:4585222
Lipscomb Cemetery	id=g:4585223
Lipscombe Spring	id=g:4585224
Lipsy Spring Branch	id=g:4585225
