Plateau de Muelebe	id=g:2140013
Tarkasa	id=g:2439094
Tarkas	id=g:2439095
Vallée de Tarka	id=g:2439096
Tarka	id=g:2439098
Tarka	id=g:2439099
Tarka	id=g:2439100
Tarim Baréwa	id=g:2439101
Taghmert	id=g:2439102
Tarhmert	id=g:2439103
Tarhmert	id=g:2439104
Targa	id=g:2439105
Taretarkene	id=g:2439106
Tarenket	id=g:2439107
Tarbin Gouzouma	id=g:2439108
Massif de Tarazit	id=g:2439109
Taghajit	id=g:2439110
Tarazert	id=g:2439111
Taratako	id=g:2439112
Tarat	id=g:2439113
Tarara	id=g:2439114
Taraouska	id=g:2439115
Taraorao	id=g:2439116
Taramtaguèy	id=g:2439117
Taramounou	id=g:2439118
Taramouna	id=g:2439119
Taramni	id=g:2439120
Taramna	id=g:2439121
Tarakat	id=g:2439122
Taradjihida	id=g:2439123
Taraba	id=g:2439124
Tara	id=g:2439125
Tara	id=g:2439126
Gorges de la Tapoa	id=g:2439127
Tapoa	id=g:2439128
La Tapoa	id=g:2439129
Tapehi Inoa	id=g:2439130
Gorol Tapagué	id=g:2439131
Birimpéni Tolba	id=g:2439132
Taouyarkar	id=g:2439133
Taoughdé	id=g:2439134
Taourenkas	id=g:2439135
Bangou Tawey	id=g:2439136
Bangou Tawey	id=g:2439137
Bangou Tawey	id=g:2439138
Taourdé	id=g:2439139
Taoudi	id=g:2439140
Taoudaouine	id=g:2439141
Taoudaouene	id=g:2439142
Taouareï	id=g:2439143
Taouarakat	id=g:2439144
Tawachi	id=g:2439145
Monts Taossa	id=g:2439146
Tawaria	id=g:2439147
Tantyaga	id=g:2439148
Tansouhai	id=g:2439149
Tansafala	id=g:2439150
Tanridèr	id=g:2439151
Tanghaidéra	id=g:2439152
Tânout Anghaïdé	id=g:2439153
Département de Tânout	id=g:2439154
Tanout	id=g:2439155
Tanout	id=g:2439156
Tanoungo	id=g:2439157
Tanougoué	id=g:2439158
Tanouartin	id=g:2439159
Tankoundé	id=g:2439160
Tanko Karazoumi	id=g:2439161
Tanko	id=g:2439162
Garin Tanko	id=g:2439163
Tankarka	id=g:2439164
Tankarchwèn	id=g:2439165
Tankarchwèn	id=g:2439166
Tankarawa	id=g:2439167
Tankama	id=g:2439168
Tamkala Sopodou	id=g:2439169
Tankadémi	id=g:2439170
Tankadémi	id=g:2439171
Tanjordé	id=g:2439172
Tangon	id=g:2439173
Tango-Koara	id=g:2439174
Tanga Koara	id=g:2439175
Tanga Farma	id=g:2439176
Tanférgat	id=g:2439177
Tanfarkas	id=g:2439178
Tanéloua	id=g:2439179
Tanédani	id=g:2439180
Tandou	id=g:2439181
Tandéri	id=g:2439182
Tanderbouka	id=g:2439183
Tandégué	id=g:2439184
Tanda Koira	id=g:2439185
Tanchilé	id=g:2439186
Tanbay	id=g:2439187
Mont Tanayatine	id=g:2439188
Tanamari	id=g:2439189
Tana Kaïna	id=g:2439190
Tanaguey	id=g:2439191
Tana Gorso	id=g:2439192
Ta-n-Adar	id=g:2439193
Tana Béri	id=g:2439194
Tanabak	id=g:2439195
Tamzak	id=g:2439196
Tamtala	id=g:2439197
Tamtala	id=g:2439198
Tamsougoua	id=g:2439199
Tamsagoua	id=g:2439200
Tamroro	id=g:2439201
Tampodilabalo	id=g:2439202
Tampéna	id=g:2439203
Tampanda Rimaybé	id=g:2439204
Tamou	id=g:2439205
Tamo-Koara	id=g:2439206
Tamijir	id=g:2439207
Tamindawa	id=g:2439208
Tamidao	id=g:2439209
Adrar Tamgak	id=g:2439210
Tamgak	id=g:2439211
Tamezé	id=g:2439212
Tamérat	id=g:2439213
Tamengouit	id=g:2439214
Mont Tamdjaout-i-Mittakkane	id=g:2439215
Tambzitas	id=g:2439216
Pobalouri	id=g:2439217
Tambey	id=g:2439218
Tambey	id=g:2439219
Tambaya	id=g:2439220
Tambas	id=g:2439221
Tambarawa	id=g:2439222
Tambari	id=g:2439223
Tambari	id=g:2439224
Tambargo	id=g:2439225
Tambarawa	id=g:2439226
Tanbalanga	id=g:2439227
Tamazélak	id=g:2439228
Tamaya Mellet	id=g:2439229
Tamaïa	id=g:2439230
Tamaya	id=g:2439231
Tamaya	id=g:2439232
Tamat Tedderit	id=g:2439233
Toumatoum	id=g:2439234
Tamatchi	id=g:2439235
Tamat	id=g:2439236
Tamat	id=g:2439237
Tamat	id=g:2439238
Tamazanar	id=g:2439239
Tamasaki	id=g:2439240
Tamaskort	id=g:2439241
Tamaské	id=g:2439242
Tamart-n-Ébélis	id=g:2439243
Tamara Tondi	id=g:2439244
Tamara	id=g:2439245
Tamangourt	id=g:2439246
Tamangas	id=g:2439247
Tamanet	id=g:2439248
Tamanet	id=g:2439249
Tamalouada	id=g:2439250
Tamalgos	id=g:2439251
Tamalaghat	id=g:2439252
Tamalaoulaout	id=g:2439253
Tamakas	id=g:2439254
Tamaka	id=g:2439255
Tamajé	id=g:2439256
Tama	id=g:2439257
Tam	id=g:2439258
Talras	id=g:2439259
Taloumé	id=g:2439260
Tallé	id=g:2439261
Tallé	id=g:2439262
Talkadabey	id=g:2439263
Tolkoboy Koara Tegi	id=g:2439264
Talioué	id=g:2439265
Talibi Birgui	id=g:2439266
Talibi	id=g:2439267
Talia	id=g:2439268
Talfata	id=g:2439269
Talé-Zenguina	id=g:2439270
Talémout	id=g:2439271
Talékya	id=g:2439272
Talé Bangou	id=g:2439273
Talé-Alforma	id=g:2439274
Talé	id=g:2439275
Talcho	id=g:2439276
Talbari	id=g:2439277
Talawal	id=g:2439278
Tala Tondo	id=g:2439279
Talantégou	id=g:2439280
Talambou	id=g:2439281
Talala	id=g:2439282
Plaine de Talak	id=g:2439283
Talak	id=g:2439284
Talabou	id=g:2439285
Tala	id=g:2439286
Dunes du Tal	id=g:2439287
Taksaba	id=g:2439288
Takriza	id=g:2439289
Takousa	id=g:2439290
Takousa	id=g:2439291
Takoumbat	id=g:2439292
Takouli Roumbouda	id=g:2439293
Takoukout	id=g:2439294
Takoui Dawa	id=g:2439295
Takoubat	id=g:2439296
Takoro	id=g:2439297
Takorka	id=g:2439298
Takon Jiké	id=g:2439299
Takolokouzet	id=g:2439300
Takolokouzet	id=g:2439301
Takolgos	id=g:2439302
Tako Kwara	id=g:2439303
Takokai	id=g:2439304
Tako	id=g:2439305
Takinziguit	id=g:2439306
Takinkaya	id=g:2439307
Takili	id=g:2439308
Forêt Classée de Takiéta	id=g:2439309
Takiéta	id=g:2439310
Také Také	id=g:2439311
Takénékou	id=g:2439312
Takene Baouat	id=g:2439313
Takelmawa	id=g:2439314
Takélmawa	id=g:2439315
Takazanza	id=g:2439316
Takatsaba	id=g:2439317
Takatsaba	id=g:2439318
Taka Tiémé	id=g:2439319
Takalmawa	id=g:2439320
Taka-sâba Maradi	id=g:2439321
Taka-sâba Lîman	id=g:2439322
Takasaba	id=g:2439323
Takasaba	id=g:2439324
Taka-sâba	id=g:2439325
Taka-sâba Hamada	id=g:2439326
Takassaba	id=g:2439327
Takassaba	id=g:2439328
Takaskas	id=g:2439329
Takarwé	id=g:2439330
Takarkart	id=g:2439331
Monts Takarit	id=g:2439332
Takarit	id=g:2439333
Takaré	id=g:2439334
Takaré	id=g:2439335
Takaradéyt	id=g:2439336
Tékarartat	id=g:2439337
Mont Takârat	id=g:2439338
Takaraoua	id=g:2439339
Monts Takaraft	id=g:2439340
Tégdemit	id=g:2439341
Takar	id=g:2439342
Takawat Deux	id=g:2439343
Takawat Un	id=g:2439344
Takanzért	id=g:2439345
Takantami	id=g:2439346
Takamargou	id=g:2439347
Takalmawa	id=g:2439348
Takalmawa	id=g:2439349
Taka Lafia	id=g:2439350
Taka Lafia	id=g:2439351
Taka Lafia	id=g:2439352
Takalafia	id=g:2439353
Takalafia	id=g:2439354
Takalafia	id=g:2439355
Takaji	id=g:2439356
Kori Takaïrokom	id=g:2439357
Takadazouayour	id=g:2439358
Dan Takaba	id=g:2439359
Taka Bangou	id=g:2439360
Taka	id=g:2439361
Taka	id=g:2439362
Tajouka	id=g:2439363
Tajouka	id=g:2439364
Tajaé	id=g:2439365
Tajaé	id=g:2439366
Tajaé	id=g:2439367
Tâ-jaé	id=g:2439368
Tajaé	id=g:2439369
Tajabin	id=g:2439370
Tayi Goninga	id=g:2439371
Tahouwilan	id=g:2439372
Tahoulèn	id=g:2439373
Tahoua	id=g:2439374
Département de Tahoua	id=g:2439375
Tahoua	id=g:2439376
Emi Tahmeli	id=g:2439377
Tahirou Tounga	id=g:2439378
Tahiret	id=g:2439379
Sahaïré	id=g:2439380
Tahibat	id=g:2439381
Taharna	id=g:2439382
Tagwané	id=g:2439383
Taguizit	id=g:2439384
Tagiris Koumché	id=g:2439385
Tagiris	id=g:2439386
Taginé	id=g:2439387
Taguidit	id=g:2439388
Kahal Taguenit	id=g:2439389
Taguenit	id=g:2439390
Tagélalt	id=g:2439391
Tageyt	id=g:2439392
Ânou Tagaït	id=g:2439393
Tagueï	id=g:2439394
Taguedoufat	id=g:2439395
Taguedoufat	id=g:2439396
Taguey	id=g:2439397
Tagoza	id=g:2439398
Mont Tagouzout	id=g:2439399
Tagoum	id=g:2439400
Tagouayé	id=g:2439401
Tagôrast Tamelelt	id=g:2439402
Tagorast Tamelelt	id=g:2439403
Tagôra	id=g:2439404
Tagora	id=g:2439405
Tagoura	id=g:2439406
Tagora	id=g:2439407
Tagmert	id=g:2439408
Taggafadi	id=g:2439409
Tagdit	id=g:2439410
Tagaza Dan Kéraou	id=g:2439411
Tagaza	id=g:2439412
Tagaza	id=g:2439413
Tagaza	id=g:2439414
Tagaza	id=g:2439415
Tagaza	id=g:2439416
Tagaza	id=g:2439417
Tâgazâ	id=g:2439418
Tagáza	id=g:2439419
Tagaza	id=g:2439420
Tagalel	id=g:2439421
Tagartoget	id=g:2439422
Tagartagéy	id=g:2439423
Tagara	id=g:2439424
Tagantassou	id=g:2439425
Tagamawa	id=g:2439426
Tégama	id=g:2439427
Tagalèt	id=g:2439428
Tagalalt	id=g:2439429
Tagalas	id=g:2439430
Tagalalt	id=g:2439431
Tagala Kassouloua	id=g:2439432
Tagala Karami	id=g:2439433
Tagala	id=g:2439434
Teguidda-I-n-Tagaït	id=g:2439435
Tagaït	id=g:2439436
Tagesmid	id=g:2439437
Tagagari	id=g:2439438
Tagaé	id=g:2439439
Tagadaba	id=g:2439440
Tagada	id=g:2439441
Tagabati	id=g:2439442
Tafourfouzet	id=g:2439443
Tafouka	id=g:2439444
Tafa Kouara	id=g:2439445
Tafobayo	id=g:2439446
Tâfîdet	id=g:2439447
Taféskén	id=g:2439448
Tafersit	id=g:2439449
Tafatiki	id=g:2439450
Ténéré du Tafassâsset	id=g:2439451
’Erg du Tafassasset	id=g:2439452
Tafa Kouara	id=g:2439453
Tafadek	id=g:2439454
Tafa Bangou	id=g:2439455
Tadress	id=g:2439456
Tadreïlat Kbîr	id=g:2439457
Tadoupta	id=g:2439458
Tadnék	id=g:2439459
Tadis	id=g:2439460
Tadéta	id=g:2439461
Tadéta	id=g:2439462
Tadéta	id=g:2439463
I-n-Tadéra	id=g:2439464
Falaise de Tadera	id=g:2439465
Tadera	id=g:2439466
Tadénékaina	id=g:2439467
Tadène-Gaobéri	id=g:2439468
Tadénawa	id=g:2439469
Tadélaka	id=g:2439470
Tadé-Koara	id=g:2439471
Tadek	id=g:2439472
Tadebér	id=g:2439473
Taddé Zarma	id=g:2439474
Tadarast	id=g:2439475
Tchitet	id=g:2439476
Tashi Dèybannda	id=g:2439477
Tachibéri	id=g:2439478
Tashi	id=g:2439479
Tachèl	id=g:2439480
Tachèl	id=g:2439481
Tachalawa Leymi	id=g:2439482
Tacha	id=g:2439483
Tabzagour	id=g:2439484
Taboé	id=g:2439485
Taboutout	id=g:2439486
Tabouka	id=g:2439487
Tabotarhit	id=g:2439488
Tabotakit	id=g:2439489
Bayan Doutchi	id=g:2439490
Tabokaki	id=g:2439491
Taborat	id=g:2439492
Tabla	id=g:2439493
Tabla	id=g:2439494
Tapkin-Seybou	id=g:2439495
Tabkin Sa	id=g:2439496
Tapkin Matjiji	id=g:2439497
Tapkin Marké	id=g:2439498
Tabkin Kouka	id=g:2439499
Tabkin Komo	id=g:2439500
Tabkin Kiria	id=g:2439501
Tabkin Kalogo	id=g:2439502
Tabkin Guiwa	id=g:2439503
Tabkin Gada Kwaya	id=g:2439504
Tabkin Fanabongolo	id=g:2439505
Tabkin Déri	id=g:2439506
Tabkin Dan Badé	id=g:2439507
Tapkin Bargo	id=g:2439508
Tapkin Bajika	id=g:2439509
Tabelot	id=g:2439510
Tabélel	id=g:2439511
Tabelalt	id=g:2439512
Tabélat	id=g:2439513
Tabeïdag	id=g:2439514
Tabèlt	id=g:2439515
Tapchi-Koré	id=g:2439516
Tabaza	id=g:2439517
Kori Tabatarlar	id=g:2439518
Tabarem	id=g:2439519
Tabaré	id=g:2439520
Tabarawa	id=g:2439521
Tabaraot	id=g:2439522
Tabaoutnéjil	id=g:2439523
Tabaou	id=g:2439524
Tabani	id=g:2439525
Tab'a-ni	id=g:2439526
Tabani	id=g:2439527
Tabandiboro	id=g:2439528
Taballawa	id=g:2439529
Tabalarlaré	id=g:2439530
Tabalar	id=g:2439531
Tabalakh	id=g:2439532
Tabafaout	id=g:2439533
Souker	id=g:2439534
Staranta	id=g:2439535
Souroutou	id=g:2439536
Sourout	id=g:2439537
Sourounya	id=g:2439538
Sourougou Kwara	id=g:2439539
Sourgué Banguia	id=g:2439540
Sourgourou	id=g:2439541
Sourgoumani	id=g:2439542
Soureya	id=g:2439543
Soura Oubandawaki	id=g:2439544
Souraka	id=g:2439545
Souraka	id=g:2439546
Sourada	id=g:2439547
Soura Abou Bakar	id=g:2439548
Ehi Sountellane Yalanga	id=g:2439549
Ehi Sountellane	id=g:2439550
Sountel	id=g:2439551
Sounsayé	id=g:2439552
Souniodé	id=g:2439553
Soungali	id=g:2439554
Sounga Keyna	id=g:2439555
Sounga Foulbé	id=g:2439556
Sounga Dossado	id=g:2439557
Sounga Béri	id=g:2439558
Sounga	id=g:2439559
Souna	id=g:2439560
Soum Soum	id=g:2439561
Soumoulmoula	id=g:2439562
Souminti	id=g:2439563
Soumboulikongo	id=g:2439564
Mont Soumbi Isan	id=g:2439565
Soumbaloua	id=g:2439566
Soumba	id=g:2439567
Soumat	id=g:2439568
Soumassou	id=g:2439569
Soumarana Maazou	id=g:2439570
Soumarana Abou	id=g:2439571
Soumarana	id=g:2439572
Soumaoua	id=g:2439573
Souma	id=g:2439574
Souloumakabar	id=g:2439575
Souloulou	id=g:2439576
Souloulou	id=g:2439577
Soulougou	id=g:2439578
Souloufeye Bangou	id=g:2439579
Soulia	id=g:2439580
Soualatera	id=g:2439581
Soula	id=g:2439582
Soukoulou	id=g:2439583
Soukoukoutan	id=g:2439584
Soukou	id=g:2439585
Soukié	id=g:2439586
Souké	id=g:2439587
Souguiné	id=g:2439588
Souguiné	id=g:2439589
Souguéra	id=g:2439590
Sougougui	id=g:2439591
Soufoulèy	id=g:2439592
Soufaré	id=g:2439593
Soudyèyzakaré	id=g:2439594
Soudyédo	id=g:2439595
Soudouré	id=g:2439596
Soudingo	id=g:2439597
Soudiadèye	id=g:2439598
Soudani	id=g:2439599
Souda	id=g:2439600
Souda	id=g:2439601
Ânou Soud	id=g:2439602
Soubarata	id=g:2439603
Souamadran	id=g:2439604
Souamadran	id=g:2439605
Soualéoul	id=g:2439606
Souaka	id=g:2439607
Settoré	id=g:2439608
Sosé	id=g:2439609
Soroko-Kaïna	id=g:2439610
Soroko-Deïtégui	id=g:2439611
Soroko	id=g:2439612
Soroko	id=g:2439613
Sornourou	id=g:2439614
Sornalik	id=g:2439615
Sormo	id=g:2439616
Sorké	id=g:2439617
Sorey	id=g:2439618
Sorbon Haoussa	id=g:2439619
Sorbon Goungou	id=g:2439620
Sansané Haoussa	id=g:2439621
Sonsoni	id=g:2439622
Sono	id=g:2439623
Sonmédiéré	id=g:2439624
Sonkon Tondo	id=g:2439625
Songolé	id=g:2439626
Songdiari	id=g:2439627
Songalikabé	id=g:2439628
Son Alla Kwara	id=g:2439629
Sona	id=g:2439630
Sona	id=g:2439631
Somno Doumbou	id=g:2439632
Somane	id=g:2439634
Somane	id=g:2439635
Solwa	id=g:2439636
Soloa	id=g:2439637
Solomi	id=g:2439638
Soli	id=g:2439639
Soli	id=g:2439640
Solèy Tonka	id=g:2439641
Solèy Gano Tondi	id=g:2439642
Sola	id=g:2439643
Soksok	id=g:2439644
Sokorbey	id=g:2439645
Sokolé	id=g:2439646
Sokkomor	id=g:2439647
Soké Soké Saboa	id=g:2439648
Soké Soké	id=g:2439649
Sokamar	id=g:2439650
Soguiji	id=g:2439651
Sogossa-Koara	id=g:2439652
Sogossa-Koara	id=g:2439653
Ségat	id=g:2439654
Sogal	id=g:2439655
Sofi Bangou	id=g:2439656
Sofia Bangou	id=g:2439657
Sofari	id=g:2439658
Sodengui	id=g:2439659
Soudane	id=g:2439660
Sobozo	id=g:2439661
Soboro	id=g:2439662
Soanda	id=g:2439663
Adrar-n-Skokoritene	id=g:2439664
Skokoritène	id=g:2439665
Sizaouagzaouagane	id=g:2439666
Siwili	id=g:2439667
Sissengueï	id=g:2439668
Sisan Tondi	id=g:2439669
Sinsen Bangou	id=g:2439670
Sissan	id=g:2439671
Sinsan Tondi Kouara Tégui	id=g:2439672
Siriniéré Zarma	id=g:2439673
Sirimbana	id=g:2439674
Siria	id=g:2439675
Siret	id=g:2439676
Sirakatouné	id=g:2439677
Sinsin Koga	id=g:2439678
Sinsima	id=g:2439679
Sino-Koara	id=g:2439680
Sinsan Samari	id=g:2439681
Sinnsan-Koarazéno	id=g:2439682
Sinnsan-Koaratégui	id=g:2439683
Sinsan Kouara	id=g:2439684
Sinsan Bangou	id=g:2439685
Sinnsan Bangou	id=g:2439686
Sinnsan Bangou	id=g:2439687
Sinsan Bangou	id=g:2439688
Sinnsan Bangou	id=g:2439689
Sinsan Bangou	id=g:2439690
Singuibossey	id=g:2439691
Sinka	id=g:2439692
Sinisika	id=g:2439693
Siniguinédé	id=g:2439694
Sinibangou	id=g:2439695
Sini Bangou	id=g:2439696
Sinia	id=g:2439697
Sin Gérawa	id=g:2439698
Sina Kouara	id=g:2439699
Siné Gorou	id=g:2439700
Siné Goro	id=g:2439701
Sinedèye	id=g:2439702
Sini Bangou	id=g:2439703
Sindèrmé	id=g:2439704
Sindèr	id=g:2439705
Sindou Moa	id=g:2439706
Sinanwatara	id=g:2439707
Sina-Koara	id=g:2439708
Ché Néyfét	id=g:2439709
Sina Dey	id=g:2439710
Siminti Kaïna	id=g:2439711
Simiti	id=g:2439712
Simiri	id=g:2439713
Siminti	id=g:2439714
Emi Silli	id=g:2439715
Silfaye	id=g:2439716
Silenké Bangou	id=g:2439717
Silia	id=g:2439718
Sikiey	id=g:2439719
Siguiti	id=g:2439720
Siguiril	id=g:2439721
Siguiné	id=g:2439722
Siforé	id=g:2439723
Siemdé	id=g:2439724
Sidobia	id=g:2439725
Sidiné Boudoui	id=g:2439726
Sidi-Koara	id=g:2439727
Sidi Kouara	id=g:2439728
Sidi Kwara	id=g:2439729
Sidéringa	id=g:2439731
Sidaré	id=g:2439732
Sidaouet	id=g:2439733
Siankoré Bambara	id=g:2439734
Chya	id=g:2439735
Séyéri	id=g:2439736
Séyéllé	id=g:2439737
Seydi	id=g:2439738
Séwan	id=g:2439739
Sétébèllé	id=g:2439740
Sétadas	id=g:2439741
Séssérgon	id=g:2439742
Séssématé	id=g:2439743
Séssérgon	id=g:2439744
Séssaran	id=g:2439745
Kahal Séssao	id=g:2439746
Tazorot	id=g:2439747
Sersou	id=g:2439748
Sèrmakoy	id=g:2439749
Sèrkin Yama	id=g:2439750
Serkin Toudou-Dan Toukwé	id=g:2439751
Serkin Saé	id=g:2439752
Serkin Rafi	id=g:2439753
Serkin Noma Kwara	id=g:2439754
Serkindia Dey	id=g:2439755
Serkin Kanwa	id=g:2439756
Serkin Kangouâ Kané	id=g:2439757
Serkin Fawa	id=g:2439758
Serkin Fawa	id=g:2439759
Serkin D'îyâ	id=g:2439760
Serkin Bla	id=g:2439761
Serkin-Atchi	id=g:2439762
Sérkin Aski	id=g:2439763
Sérkin Aréwa	id=g:2439764
Serkin Albi	id=g:2439765
Rijya Sèrkin Ada	id=g:2439766
Serkin Atchi Oumarou	id=g:2439767
Sèrkin Abzin Saboa	id=g:2439768
Serkin Bazey	id=g:2439769
Serkin Hatchi	id=g:2439770
Serkian Atchi	id=g:2439771
Serké Haoussa	id=g:2439772
Serké Ariwa	id=g:2439773
Sèrè	id=g:2439774
Séram	id=g:2439775
Sénoubimpo	id=g:2439776
Séno	id=g:2439777
Sénèye	id=g:2439778
Sénébéllabé	id=g:2439779
Semessek	id=g:2439780
Séloum	id=g:2439781
Sill Boli	id=g:2439782
Séleïnga	id=g:2439783
Sela	id=g:2439784
Sèla	id=g:2439785
Sékoukou	id=g:2439786
Sékomé	id=g:2439787
Sekiret	id=g:2439788
Serkiré Peul	id=g:2439789
Sakaréoual	id=g:2439790
Séti Birni	id=g:2439791
Séinoré	id=g:2439792
Séguéri	id=g:2439793
Saguelmas	id=g:2439794
Séguédine	id=g:2439795
Séfouwa	id=g:2439796
Séfala	id=g:2439797
Sédigué	id=g:2439799
Sèdi	id=g:2439800
Sédéror	id=g:2439801
Sébéri Zarma	id=g:2439802
Sébangou	id=g:2439803
Sayna	id=g:2439804
Saydawa	id=g:2439805
Saydawa	id=g:2439806
Sayam	id=g:2439807
Sa'îda Afa	id=g:2439808
Saya	id=g:2439809
Forêt Classée de Say	id=g:2439810
Département de Say	id=g:2439811
Say	id=g:2439812
Sawéya Magaria	id=g:2439813
Sawani	id=g:2439814
Sawa	id=g:2439815
Satourou	id=g:2439816
Satoou	id=g:2439817
Satoni	id=g:2439818
Satié Bangou	id=g:2439819
Sataro	id=g:2439820
Satama	id=g:2439821
Sata Kwara	id=g:2439822
Sassoumbouroum	id=g:2439823
Sassono	id=g:2439824
Sassihi	id=g:2439825
Sasia	id=g:2439826
Sasalé	id=g:2439827
Sassa Gourou	id=g:2439828
Sassaboulam	id=g:2439829
Sassabangou	id=g:2439830
Sassaba	id=g:2439831
Sarta	id=g:2439832
Sarkaki	id=g:2439833
Sarkafa	id=g:2439834
Sarikinédadji	id=g:2439835
Sargan	id=g:2439836
Sargadji	id=g:2439837
Saré Tondi	id=g:2439838
Sarékou Maydara	id=g:2439839
Sarékou	id=g:2439840
Sarékou	id=g:2439841
Saré Kadou Bangou	id=g:2439842
Sarba	id=g:2439843
Saratawa	id=g:2439844
Saratawa	id=g:2439845
Sarando Ganda	id=g:2439846
Sarando Béné	id=g:2439847
Sara Maradi	id=g:2439848
Sara Koiré	id=g:2439849
Sara Kotey	id=g:2439850
Sarage	id=g:2439851
Saraé	id=g:2439852
Saraé	id=g:2439853
Sara	id=g:2439854
Sara	id=g:2439855
Saptaka	id=g:2439856
Sapégo	id=g:2439857
Saourin Kaïhi	id=g:2439858
Saourara	id=g:2439859
Saourara	id=g:2439860
Saoura Bangou	id=g:2439861
Gorol Saoura	id=g:2439862
Saoura	id=g:2439863
Saounawa	id=g:2439864
Saouna-Goma	id=g:2439865
Saouna	id=g:2439866
Saouna	id=g:2439867
Saoui Dinga	id=g:2439868
Saoudi Nga	id=g:2439869
Saoudinga	id=g:2439870
Saoudé	id=g:2439871
Sawani	id=g:2439872
Kacheminga	id=g:2439873
Sao Droussou	id=g:2439874
Sagnina-Koara	id=g:2439875
Santyé	id=g:2439876
Tabki Sansani	id=g:2439877
Sansané	id=g:2439878
Sansanawa Wakili	id=g:2439879
Sansana Wada	id=g:2439880
San Sami	id=g:2439881
Sansamé	id=g:2439882
Sankarné	id=g:2439883
Sankané Bangou	id=g:2439884
Sanguilé	id=g:2439885
Sanguey Féri	id=g:2439886
Sangoulboudoua	id=g:2439887
Sangori	id=g:2439888
Sangara	id=g:2439889
Sangalgala	id=g:2439890
Sanéhen	id=g:2439891
Sandou	id=g:2439892
Sandiré	id=g:2439893
Sandidèye	id=g:2439894
Sandi Dey	id=g:2439895
Sandé Seydou	id=g:2439896
Sandé Moussa	id=g:2439897
Sandar Taferkit	id=g:2439898
Sandar Téferkit	id=g:2439899
Sanda Réta	id=g:2439900
Mayanga Sandagou	id=g:2439901
Sandâ	id=g:2439902
Sananga	id=g:2439903
Sanam	id=g:2439904
Sanafina	id=g:2439905
Sana Dinga	id=g:2439906
Samial Kadé	id=g:2439907
Samtigui	id=g:2439908
Samsi	id=g:2439909
Samséré	id=g:2439910
Samsani Bangou	id=g:2439911
Samori	id=g:2439912
Tondi Samo	id=g:2439913
Samo	id=g:2439914
Samia Bakoy	id=g:2439915
Samia Mayemoda	id=g:2439916
Samia Makad'â	id=g:2439917
Samia Gôma	id=g:2439918
Samia Bakoy	id=g:2439919
Samia Andi	id=g:2439920
Samia	id=g:2439921
Samia	id=g:2439922
Samia	id=g:2439923
Samia	id=g:2439924
Samia	id=g:2439925
Samia	id=g:2439926
Sami	id=g:2439927
Sami	id=g:2439928
Sami	id=g:2439929
Samey	id=g:2439930
Samene el Bagar	id=g:2439931
Samékou	id=g:2439932
Sambou Kwara	id=g:2439933
Samboanli	id=g:2439934
Sambéra Dey Téguy	id=g:2439935
Sambéra Alfa	id=g:2439936
Sambéra	id=g:2439937
Samayna	id=g:2439938
Sama Samé	id=g:2439939
Samari May Sosso	id=g:2439940
Samari Kaïna	id=g:2439941
Samari	id=g:2439942
Samarey Hondou	id=g:2439943
Samandi	id=g:2439944
Samaldi	id=g:2439945
Samayé	id=g:2439946
Sama Dey	id=g:2439947
Sama	id=g:2439948
Sama	id=g:2439949
Salouey	id=g:2439950
Salou	id=g:2439951
Salo	id=g:2439952
Sallao	id=g:2439953
Sallalas	id=g:2439954
Sali Foudi	id=g:2439955
Salifawa	id=g:2439956
Salga	id=g:2439957
Saliva	id=g:2439958
Salé	id=g:2439959
Salé	id=g:2439960
Salé	id=g:2439961
Salé	id=g:2439962
Salalé	id=g:2439963
Salakadamna	id=g:2439964
Sakoira	id=g:2439965
Sakouda	id=g:2439966
Sakitaoua	id=g:2439967
Sakirey Peul	id=g:2439968
Sakinédaji-Koara	id=g:2439969
Sakey Kouara Zéno	id=g:2439970
Sakawa	id=g:2439971
Sakaoua	id=g:2439972
Sakata	id=g:2439973
Sakari-Koara	id=g:2439974
Sakari	id=g:2439975
Sakaré	id=g:2439976
Sakaragourou	id=g:2439977
Sakara	id=g:2439978
Sakangoté	id=g:2439979
Sakamar	id=g:2439980
Sakama	id=g:2439981
Sakaley Tondi	id=g:2439982
Sakala Gonga Keyna	id=g:2439983
Sakala Gonga	id=g:2439984
Sakafat	id=g:2439985
Sakadamna	id=g:2439986
Sajèmbili	id=g:2439987
Sajé Manja	id=g:2439988
Saidou Bidawa	id=g:2439989
Saidawa Konkorma	id=g:2439990
Saïdaoua	id=g:2439991
Sahin Daka	id=g:2439992
Sahi	id=g:2439993
Sahel Koubou	id=g:2439994
Sanhala	id=g:2439997
Saha Kwara	id=g:2439998
Sahabi	id=g:2439999
Sagézé Koara	id=g:2440000
Sagoumou	id=g:2440001
Sagoubangou	id=g:2440002
Sagnassou	id=g:2440003
Sagay	id=g:2440004
Sakati	id=g:2440005
Sagarana	id=g:2440006
Sagana	id=g:2440007
Saga Gorou	id=g:2440008
Sagaé	id=g:2440009
Sagadé	id=g:2440010
Saga	id=g:2440011
Saga	id=g:2440012
Saga Gourma	id=g:2440013
Safoura-Barnekoyedeye	id=g:2440014
Séhia	id=g:2440016
Safatane	id=g:2440017
Safa Patiak Zarma	id=g:2440018
Safala	id=g:2440019
Safa Kaïna	id=g:2440020
Safa Doungoumi	id=g:2440021
Safo	id=g:2440022
Saé Sofoua	id=g:2440023
