Bračinac	id=g:3316918
Ilino Brdo	id=g:3316919
Sipulja	id=g:3316920
Gornja Sipulja	id=g:3316921
Strilić	id=g:3316922
Mali Beč	id=g:3316923
Granica	id=g:3316947
Krajčinovići	id=g:3316948
Krnjača	id=g:3316959
Oštrik	id=g:3317328
Gornje Pravoševo	id=g:3317339
Prisoje	id=g:3317355
Zebuđa	id=g:3317363
Smreka	id=g:3317372
Čelice	id=g:3317373
Mažići	id=g:3317549
Zvijezd	id=g:3317557
Plašče	id=g:3317569
Ograde	id=g:3317573
Potoci	id=g:3317576
Lužina	id=g:3317577
Borja	id=g:3317615
Aničići	id=g:3317617
Goveđak	id=g:3317647
Donje Trudovo	id=g:3317843
Gornje Trudovo	id=g:3317846
Koševina	id=g:3318165
Završje	id=g:3318166
Sekulića Brdo	id=g:3318168
Železnička Stanica Lučice	id=g:3318202
Železnička Stanica Prijepolje Teretna	id=g:3318205
Železnička Stanica Velika Župa	id=g:3318210
Železnička Stanica Brodarevo	id=g:3318266
Železnička Stanica Gostun	id=g:3318272
Markovo Brdo	id=g:3318562
Zmijnjak	id=g:3318563
Jastrebovac	id=g:3318567
Veliko Brdo	id=g:3318573
Veliki	id=g:3318577
Visočka	id=g:3318583
Vraneša	id=g:3318585
Dobroila	id=g:3318586
Rupčine	id=g:3318587
Kofrc	id=g:3318588
Bubanje	id=g:3318590
Stolovi	id=g:3318605
Pogled	id=g:3318607
Crvsko	id=g:3318608
Praćice	id=g:3318609
Debelo Brdo	id=g:3318610
Kapeš	id=g:3318611
Vrhovi	id=g:3318612
Zabrdo	id=g:3318616
Konatari	id=g:3318617
Sokolovo Brdo	id=g:3318618
Visočka	id=g:3318619
Ober	id=g:3318620
Makva	id=g:3318622
Krstac	id=g:3318624
Vasovo Brdo	id=g:3318625
Konjska Glava	id=g:3318626
Dumača	id=g:3318627
Tutiće	id=g:3318628
Šiljak	id=g:3318629
Rupčine	id=g:3318630
Kulina	id=g:3318631
Strane	id=g:3318632
Vašine	id=g:3318633
Plana	id=g:3318634
Hrastova Kosa	id=g:3318635
Srednjevica	id=g:3318636
Travnik	id=g:3318637
Podblaće	id=g:3318638
Pušine	id=g:3318639
Jezero	id=g:3318640
Blato	id=g:3318641
Krivačko Brdo	id=g:3318642
Osječenik	id=g:3318643
Trešnjevica	id=g:3318644
Zaklopača	id=g:3318645
Bilegija	id=g:3318646
Greben	id=g:3318647
Kobila	id=g:3318648
Nikače	id=g:3318649
Sohe	id=g:3318650
Veliki Krš	id=g:3318651
Ugrinac	id=g:3318652
Strane	id=g:3318653
Buđevica	id=g:3318654
Crni Bunar	id=g:3318655
Gunvište	id=g:3318656
Kopilov Dol	id=g:3318657
Danevina	id=g:3318658
Grgaje	id=g:3318659
Golub	id=g:3318660
Zabrđe	id=g:3318661
Samograd	id=g:3318663
Grebska Reka	id=g:3318664
Goševska Reka	id=g:3318665
Jelenac	id=g:3318666
Pogled	id=g:3318667
Ðed	id=g:3318668
Šupljica	id=g:3318669
Šipovi	id=g:3318670
Zaboj	id=g:3318671
Sićevlija	id=g:3318672
Živa Voda	id=g:3318673
Rogoša	id=g:3318674
Platija	id=g:3318675
Ozren	id=g:3318676
Jelenak	id=g:3318677
Mačkovac	id=g:3318678
Ravna Gora	id=g:3318679
Konjomor	id=g:3318680
Krstaća	id=g:3318681
Zaugline	id=g:3318682
Šćepac	id=g:3318683
Velika Greda	id=g:3318684
Vetrenik	id=g:3318686
Izište	id=g:3318687
Janino Brdo	id=g:3318688
Vranin Brijeg	id=g:3318689
Osmanova Voda	id=g:3318690
Careva Voda	id=g:3318691
Prijevorac	id=g:3318692
Tisovac	id=g:3318693
Kolašinci	id=g:3318694
Spasovina	id=g:3318697
Brdo	id=g:3318698
Presegla	id=g:3318699
Pliješ	id=g:3318700
Svićevići	id=g:3318701
Čosovića Brdo	id=g:3318702
Saborište	id=g:3318703
Smaljevo Polje	id=g:3318704
Goleč	id=g:3318705
Vrlan	id=g:3318706
Debelo Brdo	id=g:3318707
Staro Selo	id=g:3318712
Veliki Salaš	id=g:3318713
Sekulići	id=g:3318714
Fernbah	id=g:3318715
Mostonga	id=g:3318716
Dediči	id=g:3318717
Doroslovačka Šuma	id=g:3318718
Stara Pustara	id=g:3318720
Zimovnik	id=g:3318726
Brek	id=g:3318735
Goge Salaši	id=g:3318739
Križanji	id=g:3318740
Relići	id=g:3318741
Manastir Ravanica	id=g:3318743
Šašiceva Ada	id=g:3318744
Čerevićka Ada	id=g:3318746
Čerevićski Prud	id=g:3318747
Mačkov Prud	id=g:3318748
Ðurđin	id=g:3318752
Mađarsko Selo	id=g:3318753
Džinići	id=g:3318754
Karaula Senokos	id=g:3318757
Kanal Jegrička	id=g:3318758
Seča	id=g:3318761
Ðepuš	id=g:3318762
Mali Stapar	id=g:3318763
Rakaruša Blato	id=g:3318764
Naklo	id=g:3318765
Kućine	id=g:3318766
Blažića Blato	id=g:3318768
Močile	id=g:3318769
Zabran	id=g:3318770
Zabrani	id=g:3318771
Zbeg	id=g:3318772
Livade	id=g:3318773
Generalni Kanal	id=g:3318774
Vukčevići	id=g:3318776
Železnička Stanica Kuzmin	id=g:3318777
Motel Adaševci	id=g:3318778
Baltazar	id=g:3318779
Radinska Šuma	id=g:3318780
Međeš	id=g:3318781
Remeta	id=g:3318782
Blaževac	id=g:3318783
Slobodinice	id=g:3318784
Topola	id=g:3318785
Orlice	id=g:3318786
Minsko Polje	id=g:3318787
Krčevine	id=g:3318788
Morjan	id=g:3318789
Kremenjača	id=g:3318790
Kaletinec	id=g:3318791
Papovača	id=g:3318792
Vodica	id=g:3318793
Trešnje	id=g:3318794
Blaževac	id=g:3318795
Šatorište	id=g:3318796
Borovčin	id=g:3318797
Barmač	id=g:3318798
Vorovo	id=g:3318799
Kućište	id=g:3318800
Čedol	id=g:3318801
Lazinac	id=g:3318802
Pavlovac	id=g:3318803
Sorkat	id=g:3318804
Kosača	id=g:3318805
Antolovac	id=g:3318806
Nadoš	id=g:3318807
Popov Do	id=g:3318808
Lipovac	id=g:3318809
Orašje	id=g:3318810
Lipik	id=g:3318811
Zobnatica	id=g:3318812
Šidina	id=g:3318813
Bikić Do	id=g:3318814
Klještevica	id=g:3318815
Kavga Brdo	id=g:3318816
Sveta Petka	id=g:3318817
Rudine	id=g:3318818
Dolac	id=g:3318820
Palančki Rit	id=g:3318829
Jankov Do	id=g:3318830
Duboka	id=g:3318831
Katalin Breg	id=g:3318832
Velika Remeta	id=g:3318862
Poljanice	id=g:3318864
Totovo Selo	id=g:3318866
Doline	id=g:3318867
Mol-Obornjača	id=g:3318868
Bratesina	id=g:3318869
Okruglica	id=g:3318871
Starčevići	id=g:3318872
Marinkovići	id=g:3318873
Ponjavići	id=g:3318874
Gliza	id=g:3318875
Gradina	id=g:3318876
Radibratovići	id=g:3318877
Ražansko Polje	id=g:3318878
Utrobe	id=g:3318879
Veliko Brdo	id=g:3318881
Todorići	id=g:3318882
Lučići	id=g:3318883
Studenac	id=g:3318884
Gornje Severovo	id=g:3318886
Biljega	id=g:3318887
Kovačevac	id=g:3318888
Stamati	id=g:3318890
Janjuško Vrelo	id=g:3318891
Štopica Pećina	id=g:3318892
Veliki Karst	id=g:3318893
Bačevac	id=g:3318894
Omar	id=g:3318895
Kamičak	id=g:3318896
Gredina	id=g:3318898
Dedovići	id=g:3318900
Bjelicići	id=g:3318901
Čaldovići	id=g:3318902
Munjica Pećina	id=g:3318903
Kucište	id=g:3318904
Jerez	id=g:3318907
Našćenje	id=g:3318909
Milićevići	id=g:3318910
Oštri Vrh	id=g:3318911
Pilci	id=g:3318912
Donja Kruščica	id=g:3318913
Pijukovac	id=g:3318914
Megarski Potok	id=g:3318915
Sokolica	id=g:3318916
Vidići	id=g:3318917
Paramun	id=g:3318918
Gudurići	id=g:3318919
Donji Skakavci	id=g:3318920
Kovucević	id=g:3318921
Rastovac	id=g:3318922
Suvo Vrelo	id=g:3318923
Stubla	id=g:3318924
Ivanovići	id=g:3318925
Zaovinsko Jezero	id=g:3318926
Ručetin	id=g:3318927
Vukotići	id=g:3318928
Vujadinovići	id=g:3318929
Dolovi	id=g:3318930
Selište	id=g:3318931
Smiljanska Glavica	id=g:3318932
Zaboj	id=g:3318933
Gornji Ljubiš	id=g:3318934
Ršumi	id=g:3318935
Joksimovići	id=g:3318936
Visočka Čava	id=g:3318937
Rjeka	id=g:3318938
Sivoš	id=g:3318939
Stamenići	id=g:3318940
Despotovići	id=g:3318941
Stevanovići	id=g:3318942
Bogutovo	id=g:3318943
Detinja	id=g:3318944
Okruglica	id=g:3318946
Zimovnik	id=g:3318947
Vis	id=g:3318948
Pećinari	id=g:3318949
Džambarsko Brdo	id=g:3318950
Rekača	id=g:3318951
Jokovići	id=g:3318952
Orlov Krš	id=g:3318953
Ivanovići	id=g:3318954
Jagnjlia	id=g:3318955
Prisoje	id=g:3318956
Ukavac	id=g:3318957
Žunići	id=g:3318958
Dukovići	id=g:3318959
Dragaševac	id=g:3318960
Dželebdžići	id=g:3318961
Stamatsko Brdo	id=g:3318962
Stamatovići	id=g:3318963
Žabljak	id=g:3318964
Zaboj	id=g:3318966
Jeverice	id=g:3318968
Dolovi	id=g:3318969
Podgorička Ada	id=g:3318970
Oridska Ada	id=g:3318971
Matijevac	id=g:3318972
Ševarice	id=g:3318973
Popovići	id=g:3318974
Prnjavor	id=g:3318975
Simići	id=g:3318976
Pltornina	id=g:3318977
Todorovića Mala	id=g:3318978
Vitorško Brdo	id=g:3318979
Glavica	id=g:3318980
Studeno Vrelo	id=g:3318981
Ravnica	id=g:3318982
Gložde	id=g:3318983
Jadranska Mala	id=g:3318984
Rumska	id=g:3318985
Savica Bara	id=g:3318986
Senjakovica Bara	id=g:3318987
Peć	id=g:3318988
Poloj Bara	id=g:3318989
Vok Bara	id=g:3318990
Velika Široka Bara	id=g:3318991
Manastir Krivaja	id=g:3318992
Debelo Brdo	id=g:3318993
Dubočina Bara	id=g:3318994
Erakovača Bara	id=g:3318995
Burdelem Bara	id=g:3318996
Popova Bara	id=g:3318997
Petkova Mlaka	id=g:3318998
Točkova Bara	id=g:3318999
Civtići	id=g:3319000
Lanjača Bara	id=g:3319001
Krivaja Bara	id=g:3319002
Vočes Bara	id=g:3319003
Karaševica Bara	id=g:3319004
Građenovača Bara	id=g:3319005
Trstenica Bara	id=g:3319006
Crepovaćka Bara	id=g:3319007
Žerovica Bara	id=g:3319008
Glibovica Bara	id=g:3319009
Široka Bara	id=g:3319010
Široka Bara	id=g:3319011
Karaula	id=g:3319012
Negbina	id=g:3319013
Križevina	id=g:3319015
Kadinjača	id=g:3319016
Munitlaci	id=g:3319017
Matovići	id=g:3319018
Puanci	id=g:3319019
Dabovići	id=g:3319020
Damljanovići	id=g:3319021
Tanovići	id=g:3319022
Tomići	id=g:3319023
Brkovići	id=g:3319024
Zabrđe	id=g:3319025
Cerovo Brdo	id=g:3319026
Subjel	id=g:3319027
Amzići	id=g:3319028
Šanac	id=g:3319029
Čolovića Stijene	id=g:3319030
Smudinoga	id=g:3319031
Ravanica	id=g:3319032
Palež	id=g:3319033
Meki Potok	id=g:3319034
Meki Do	id=g:3319035
Stanojev Vrh	id=g:3319036
Šiljkati Vrh	id=g:3319037
Karaula	id=g:3319038
Mladenovići	id=g:3319039
Ðokovići	id=g:3319040
Čurčići	id=g:3319041
Čurčića Vrelo	id=g:3319042
Javoric	id=g:3319043
Bare	id=g:3319047
Dragaški Krš	id=g:3319048
Dragaši	id=g:3319049
Valjevac	id=g:3319050
Krajevi	id=g:3319051
Čemerikovci	id=g:3319055
Železnička Stanica Rača	id=g:3319057
Vrane	id=g:3319058
Paljevsko Polje	id=g:3319059
Krčagovo	id=g:3319060
Vlaovac	id=g:3319061
Mešnik	id=g:3319062
Bacetići	id=g:3319063
Obrenovići	id=g:3319064
Dučevci	id=g:3319065
Prijevići	id=g:3319066
Stanići	id=g:3319067
Guđurići	id=g:3319068
Trifanovići	id=g:3319069
Toskići	id=g:3319070
Mahanjići	id=g:3319071
Citići	id=g:3319072
Rujevac	id=g:3319073
Gajevi	id=g:3319074
Brdo	id=g:3319075
Zabučje	id=g:3319076
Ðurići	id=g:3319077
Turica	id=g:3319078
Donja Pora	id=g:3319079
Gornja Pora	id=g:3319080
Čarina	id=g:3319081
Sretenovići	id=g:3319082
Udovići (historical)	id=g:3319083
Dokovići	id=g:3319084
Stefanovići	id=g:3319085
Savići	id=g:3319086
Maksimovići	id=g:3319087
Jokovići	id=g:3319088
Radojčići	id=g:3319089
Krsmanovići	id=g:3319090
Raletići	id=g:3319091
Mladovo	id=g:3319092
Ršumovići	id=g:3319093
Vulovići	id=g:3319094
Zabrdo	id=g:3319095
Roška Banja	id=g:3319096
Vukotići	id=g:3319097
Zaboj	id=g:3319098
Markovići	id=g:3319099
Vrane	id=g:3319100
Savići	id=g:3319101
Bjelaci	id=g:3319102
Subotići	id=g:3319103
Obućini	id=g:3319104
Pijuci	id=g:3319105
Donje Zaselje	id=g:3319106
Srednje Selo	id=g:3319107
Ðokići	id=g:3319108
Markovići	id=g:3319109
Radovići	id=g:3319110
Gornje Zaselje	id=g:3319111
Seća Reka	id=g:3319112
Jelići	id=g:3319113
Vučinac	id=g:3319114
Milovići	id=g:3319115
Gradina	id=g:3319116
Tupalći	id=g:3319117
Filipovići	id=g:3319118
Jasikovača	id=g:3319119
Dubljani	id=g:3319120
Lazići	id=g:3319121
Petronijevići	id=g:3319122
Tovarnica	id=g:3319123
Miličevići	id=g:3319124
Pavlovići	id=g:3319125
Železnička Stanica Kosjerić	id=g:3319126
Železnička Stanica Tubići	id=g:3319127
Železnička Stanica Kalenić	id=g:3319128
Grad	id=g:3319129
Palež	id=g:3319130
Klik	id=g:3319131
Kamalj	id=g:3319132
Litica	id=g:3319133
Višovi	id=g:3319134
Bukovica	id=g:3319135
Spasovnjača	id=g:3319136
Mirkovica Brdo	id=g:3319137
Suvi Klan	id=g:3319138
Pjevin Grob	id=g:3319139
Radovića Brdo	id=g:3319140
Dautovac	id=g:3319141
Visoka Glava	id=g:3319142
Potpećka Pećina	id=g:3319143
Vršeljak	id=g:3319144
Lazovica Brdo	id=g:3319145
Gradina	id=g:3319146
Veliki Vrh	id=g:3319147
Samar	id=g:3319148
Kršić	id=g:3319149
Kućišta	id=g:3319150
Delina Stena	id=g:3319151
Zuriska Pećina	id=g:3319152
Gradnja	id=g:3319153
Batina Voda	id=g:3319154
Tatalova Voda	id=g:3319155
Bisar Voda	id=g:3319156
Jošanićki Potok	id=g:3319158
Veliki Potok	id=g:3319161
Kneževac	id=g:3319164
Ðelov Bunar	id=g:3319165
Kljevac	id=g:3319166
Kotren	id=g:3319167
Ivanovića Vrelo	id=g:3319168
Rujevac	id=g:3319171
Košuta	id=g:3319173
Lipovac	id=g:3319176
Brekovac	id=g:3319180
Donji Čagalj	id=g:3319181
Gornji Čagalj	id=g:3319182
Bobovik	id=g:3319183
Jalovik	id=g:3319184
Crveno Brdo	id=g:3319185
Gornji Kraj	id=g:3319186
Grkovića Mala	id=g:3319187
Vlasanica	id=g:3319188
Vukodraž	id=g:3319189
Gornje Trudovo	id=g:3319190
Todića Mala	id=g:3319191
Seiri	id=g:3319192
Čelije	id=g:3319193
Mundića Mala	id=g:3319194
Gornja Mala	id=g:3319195
Preseka	id=g:3319196
Milištanska Mala	id=g:3319197
Jazovica	id=g:3319198
Ciganska Mala	id=g:3319199
Gornji Kraj	id=g:3319200
Sitarice	id=g:3319201
Debelo Brdo	id=g:3319202
Sred	id=g:3319203
Staro Vrelo	id=g:3319204
Reka	id=g:3319205
Zarubska Mala	id=g:3319206
Ratkovačka	id=g:3319207
Vukodraž	id=g:3319208
Donji Ljubiš	id=g:3319209
Železnička Stanica Putinci	id=g:3319210
Dukići	id=g:3319213
Nacionalni Park Tara	id=g:3319215
Malo Pacadžije	id=g:3319217
Bukova Ravan	id=g:3319218
Miljkovići	id=g:3319219
Zaglavak	id=g:3319220
Ðuričići	id=g:3319221
Veliki Plošćari	id=g:3319222
Mali Plošćari	id=g:3319223
Gornji Stuparevići	id=g:3319224
Platno	id=g:3319225
Gornja Koprivna	id=g:3319226
Borjak	id=g:3319227
Gredica	id=g:3319228
Popovići	id=g:3319229
Novakovića Mala	id=g:3319230
Mali Štit	id=g:3319231
Tomića Brdo	id=g:3319232
Gornja Kokorava	id=g:3319233
Gornji Branešci	id=g:3319234
Gruda	id=g:3319235
Velika Gruda	id=g:3319236
Obešeni Hrast	id=g:3319237
Pilica	id=g:3319238
Gajići	id=g:3319239
Timotijići	id=g:3319240
Ðurđevići	id=g:3319241
Tusto Brdo	id=g:3319244
Karaula	id=g:3319245
Ocka Gora	id=g:3319246
Šinovik	id=g:3319247
Potoci	id=g:3319248
Mikića Šuma	id=g:3319249
Pandurica	id=g:3319250
Golovo	id=g:3319251
Redževina	id=g:3319252
Jokina Čuprija	id=g:3319253
Rasevac	id=g:3319254
Prisad	id=g:3319255
Ograde	id=g:3319256
Jabučice	id=g:3319257
Planinica	id=g:3319258
Veliki Brdo	id=g:3319259
Jelav	id=g:3319260
Uvac	id=g:3319261
Živkovići	id=g:3319262
Rađulovo Brdo	id=g:3319263
Bić	id=g:3319264
Gradac	id=g:3319265
Negbina	id=g:3319266
Stavići	id=g:3319267
Velika Njiva	id=g:3319268
Luke	id=g:3319269
Manastir Banja	id=g:3319270
Poljanak	id=g:3319271
Rakovići	id=g:3319272
Bjeličkovica	id=g:3319273
Viljenac	id=g:3319274
Jastrebica	id=g:3319275
Uvac	id=g:3319276
Radelići	id=g:3319277
Rebelj	id=g:3319278
Prisoje	id=g:3319279
Ćirkovići	id=g:3319280
Mališići	id=g:3319281
Goleško Brdo	id=g:3319282
Dugo Polje	id=g:3336573
Jasik	id=g:3336574
Livade	id=g:3336575
Potes	id=g:3336576
Veliki Vok	id=g:3336593
Jazina Bara	id=g:3336594
Vrbljak	id=g:3336595
Plandište	id=g:3336596
Šestar	id=g:3336597
Laotica	id=g:3336598
Karan	id=g:3336909
Brestovača	id=g:3336910
Vučja Gora	id=g:3336911
Bara	id=g:3336912
Doline	id=g:3336913
Grbića Glavica	id=g:3336914
Kladoroba	id=g:3336915
Divčevići	id=g:3336916
Rosulje	id=g:3336917
Božovića Potok	id=g:3336918
Likića Potok	id=g:3336919
Lugovi	id=g:3336920
Graovište	id=g:3336921
Banovina	id=g:3336922
Popovića Polje	id=g:3336923
Popovići	id=g:3336924
Trumbulsko Brdo	id=g:3336925
Rijeka	id=g:3336926
Milakovići	id=g:3336927
Vukosavljevići	id=g:3336928
Todorovići	id=g:3336929
Stojića Brdo	id=g:3336930
Arnautovići	id=g:3336931
Metaljka	id=g:3336932
Todorovića Brdo	id=g:3336933
Brušjača	id=g:3336934
Morsko Polje	id=g:3336935
Osećani	id=g:3336936
Milaševina	id=g:3336937
Opovina	id=g:3336938
Milići	id=g:3336939
Lečići	id=g:3336940
Opića Brdo	id=g:3336941
Vasiljevića	id=g:3336942
Avala	id=g:3336943
Božovići	id=g:3336944
Nenarkovica	id=g:3336945
Jevtovići	id=g:3336946
Ðokovići	id=g:3336947
Ćirovac	id=g:3336948
Radovići	id=g:3336949
Filipovići	id=g:3336950
Suvi Potok	id=g:3336951
Rujevina	id=g:3336952
Madani	id=g:3336953
Debelo Brdo	id=g:3336954
Pećinski Potok	id=g:3336955
Žuta Stena	id=g:3336956
Vukotića Brdo	id=g:3336957
Kostića Brdo	id=g:3336958
Mitrovo Brdo	id=g:3336959
Gradinac	id=g:3336960
Gretenijevića Potok	id=g:3336961
Sijerovača	id=g:3336962
Miletinac	id=g:3336963
Sanduk	id=g:3336964
Spasovik	id=g:3336965
Ravni Gaj	id=g:3336966
Prosina	id=g:3336967
grave	id=g:3336968
Vučičevići	id=g:3336969
Stančići	id=g:3336970
Šošići	id=g:3336971
Glavica	id=g:3336972
Raškovica	id=g:3336973
Raškovica	id=g:3336974
Koštica	id=g:3336975
Lažići	id=g:3336976
Tripkovići	id=g:3336977
Milovanovići	id=g:3336978
Draškovića Brdo	id=g:3336979
Maksićevina	id=g:3336980
Bandera	id=g:3336981
Tešića Potok	id=g:3336982
Radovanovića Potok	id=g:3336983
Bošnjaci	id=g:3336984
Dimitrijevići	id=g:3336985
Dragutinovići	id=g:3336986
Dragutinovića Potok	id=g:3336987
Pejići	id=g:3336988
Pjesak	id=g:3336989
Bulina Stena	id=g:3336990
Krš	id=g:3336991
Barajevac	id=g:3336992
Osoje	id=g:3336993
Rakića Potok	id=g:3336994
Ćatići Vis	id=g:3336995
Torine	id=g:3336996
Puljuša	id=g:3336997
Pekića Brdo	id=g:3336998
Brezov Grad	id=g:3336999
Gujin Kamen	id=g:3337000
Zaseljski Potok	id=g:3337001
Rosulje	id=g:3337002
Simića Reka	id=g:3337003
Luke	id=g:3337004
Makićevo Brdo	id=g:3337005
Pizića Breg	id=g:3337006
Mirkovina	id=g:3337007
Golubovića Brdo	id=g:3337008
Ribaševina	id=g:3337009
Gubinski Potok	id=g:3337010
Perišića Potok	id=g:3337011
Babića Brdo	id=g:3337012
Gostinica	id=g:3337013
Stanića Brdo	id=g:3337014
Glavica	id=g:3337015
Veselinovići	id=g:3337016
Madžarev Potok	id=g:3337017
Selište	id=g:3337018
Čardačevina	id=g:3337019
Duboko	id=g:3337020
Previja	id=g:3337021
Jezerina	id=g:3337022
Talovina	id=g:3337023
Bjeliško Polje	id=g:3337024
Jelića Brdo	id=g:3337025
Boškovića Gaj	id=g:3337026
Straževica	id=g:3337027
Turski Potok	id=g:3337028
Lačevina	id=g:3337029
Tatinac	id=g:3337030
Ðukin Do	id=g:3337031
Raškovac	id=g:3337032
shrine	id=g:3337033
Metaljka	id=g:3337034
Torine	id=g:3337035
Guškića Kosa	id=g:3337036
Duboki Potok	id=g:3337037
Peskoviti Put	id=g:3337038
Lužničko Polje	id=g:3337039
Bjela Stena	id=g:3337040
Bogdanovića Brdo	id=g:3337041
Mandina Stena	id=g:3337042
Gradnja	id=g:3337043
Vitosi	id=g:3337044
school	id=g:3337045
Palučak	id=g:3337046
Železnička Stanica Štitar	id=g:3337428
Železnička Stanica Šabac	id=g:3337429
Nikolić Pusta	id=g:3337430
Pusta Golomač	id=g:3337431
Vlajkovići	id=g:3337432
Rakovići	id=g:3337433
Ðermanovići	id=g:3337434
Plavanj	id=g:3337435
Jevtići	id=g:3337436
Panići	id=g:3337437
Mitrovići	id=g:3337438
Boduš Mala	id=g:3337439
Gornji Mladenovići	id=g:3337440
Jovići	id=g:3337441
Budimlija	id=g:3337443
Prljusa	id=g:3337444
Prljusa	id=g:3337445
Prljusa	id=g:3337446
Prljusa	id=g:3337447
Prljusa	id=g:3337448
Orovčani	id=g:3337449
Pajkovača	id=g:3337450
Ceranska Mala	id=g:3337451
Srednja Mala	id=g:3337452
Gornja Mala	id=g:3337453
Raskršće	id=g:3337454
Bajna Glavica	id=g:3337455
Božica Mala	id=g:3337456
Vignjevište	id=g:3337457
Kujavica	id=g:3337458
Volujac	id=g:3337459
Erčića Mala	id=g:3337460
Ilića Mala	id=g:3337461
Koprčane	id=g:3337462
Markovica Mala	id=g:3337463
Livade	id=g:3337464
Carić Mala	id=g:3337465
Lug	id=g:3337466
Ilići	id=g:3337467
Karaula	id=g:3337468
Jokići	id=g:3337469
Navoz na Podine	id=g:3337473
Morović	id=g:3337474
Železnička Stanica Loznica	id=g:3337475
Gornji Bratačić	id=g:3337488
Tomići	id=g:3337489
Veliki Radanovac	id=g:3338801
Aleksandrovo	id=g:3338802
Omar	id=g:3338820
Karaula	id=g:3338821
Jelenak	id=g:3338822
Vakufska Gradina	id=g:3339329
Dobra Voda	id=g:3339330
Barski Potok	id=g:3339331
Vrbnička Reka	id=g:3339332
Kulina	id=g:3339333
Gradina	id=g:3339334
Suvi Potok	id=g:3339335
Mićovo Sjeno	id=g:3339336
Savina Voda	id=g:3339337
Ravni	id=g:3339338
Hrtovi	id=g:3339339
Čukari	id=g:3339340
Vijenac	id=g:3339341
Junakovica	id=g:3339342
Koželj	id=g:3339343
Paljike	id=g:3339464
Karvale	id=g:3339489
Prijesnačko Brdo	id=g:3339490
Zmajevac	id=g:3339491
Bučje	id=g:3339492
Ravni Borikovac	id=g:3339493
Vijenac	id=g:3339494
Kupinjaci	id=g:3339495
Komadine	id=g:3339496
Vijenac	id=g:3339497
Bijov Grob	id=g:3339498
Pogledi	id=g:3339522
Radoviće	id=g:3339527
Mali Vrh	id=g:3339528
Potkula	id=g:3339529
Slatinska Reka	id=g:3339530
Vrlobaš	id=g:3339531
Uski Lopar	id=g:3339532
Borova Glava	id=g:3339533
Bječani	id=g:3339534
Vujičići	id=g:3340191
Dikići	id=g:3340192
Sopotnica	id=g:3341930
Mataruge	id=g:3341931
Goli Vrh	id=g:3341932
Kamenjača	id=g:3341933
Lokvice	id=g:3341934
Soklin	id=g:3341935
Ljeskovac	id=g:3341936
Jatare	id=g:3341937
Krajac	id=g:3341938
Ivankovica	id=g:3341939
Bukovci	id=g:3341940
Strane	id=g:3341941
Gubavac	id=g:3341942
Kom	id=g:3341943
Orašje	id=g:3341944
Benska Kosa	id=g:3341945
Ušljivice	id=g:3341946
Parlog	id=g:3341947
Dežuje	id=g:3341948
Zaglavak	id=g:3341949
Stanići	id=g:3341950
Orlovaš	id=g:3341951
Tovarnica	id=g:3341952
Filipovići	id=g:3341953
Čukojevica	id=g:3341954
Pešterci	id=g:3341955
Vranovina	id=g:3341956
Ljubojevići	id=g:3341957
Bogdanovići	id=g:3341958
Gobatsko Brdo	id=g:3341959
Urljaj	id=g:3341960
Borić	id=g:3341961
Dražan	id=g:3341962
Mangura	id=g:3341963
Bojčina Glava	id=g:3341964
Kozomor	id=g:3341965
Mokrič	id=g:3341966
Kolašinsko Brdo	id=g:3341967
Kljunovina	id=g:3341968
Crkvina	id=g:3341969
Bistrica	id=g:3341970
Kreševa	id=g:3341971
Čelija	id=g:3341972
Ljeljen Do	id=g:3341973
Kaludre	id=g:3341974
Kolovići	id=g:3341975
Prisoje	id=g:3341976
Dubrevac	id=g:3341977
Džurovsko Brdo	id=g:3341978
Brdo	id=g:3341979
Ravno Brdo	id=g:3341980
Vrela	id=g:3341981
Međugorje	id=g:3341982
Osoje	id=g:3341983
Međed	id=g:3341984
Ravanica	id=g:3341985
Dub	id=g:3341986
Pustinja	id=g:3341987
Balara	id=g:3341988
Staiština	id=g:3341989
Sorići	id=g:3341990
Bukovik	id=g:3341991
Bulina Voda	id=g:3341992
Kapavac	id=g:3341993
Petkovača	id=g:3341994
Glavica	id=g:3341995
Džurovska Reka	id=g:3341996
Jovac	id=g:3341997
Bunarac	id=g:3341998
Kukanj	id=g:3341999
Pajova Glava	id=g:3342000
Veliki Klik	id=g:3342001
Kulina	id=g:3342002
Kulina	id=g:3342003
Vranjak	id=g:3342004
Karaula	id=g:3342005
Golija	id=g:3342006
Boškovina	id=g:3342008
Gogovica Gredina	id=g:3342009
Brajsalica	id=g:3342010
Bara	id=g:3342011
Ledinci	id=g:3342012
Grkača	id=g:3342013
Šerbetovac	id=g:3342014
Kraj	id=g:3342015
Golo Brdo	id=g:3342016
Zeačka Česma	id=g:3342019
Šatorača	id=g:3342020
Grbovići	id=g:3342021
Prevalija	id=g:3342022
Brašansko Brdo	id=g:3342024
Popova Glava	id=g:3342025
Raskrsnica	id=g:3342026
Vrhovi	id=g:3342027
Tošica Brdo	id=g:3342029
Solovina	id=g:3342030
Ljeskovac	id=g:3342031
Ljeskovac	id=g:3342033
Krdžava	id=g:3342034
Seculića Strana	id=g:3342035
Ravne Šume	id=g:3342036
Tetaje	id=g:3342037
Petriča Brdo	id=g:3342038
Bjela Voda	id=g:3342039
Ljubići	id=g:3342040
Promaha	id=g:3342041
