Kapal	id=g:6882064
Salu Daripa	id=g:6923951
Siaheng	id=g:6923952
Timbelang	id=g:6923953
Melung	id=g:6923954
Pantai Balane	id=g:6923955
Pantai Taloara	id=g:6923956
Lempung	id=g:6923957
Tonggeng Entanamahamu	id=g:6923958
Batumpuikang	id=g:6923959
Tonggeng Seseha	id=g:6923960
Salu Biru	id=g:6923961
Biru	id=g:6923962
Tonggeng Nunu	id=g:6923963
Toade Salahunge	id=g:6923964
Tonggeng Sahaung	id=g:6923965
Palahanaeng	id=g:6923966
Tonggeng Salise	id=g:6923967
Salu Talengen	id=g:6923968
Salu Kumaledihe	id=g:6923969
Salu Mampasahe	id=g:6923970
Salu Ahisesa	id=g:6923971
Bahu Atas	id=g:6923972
Limo	id=g:6923973
Gunung	id=g:6923974
Bahu Bawah	id=g:6923975
Salu Bahu	id=g:6923976
Salu Limo	id=g:6923977
Sowaeng Miulu	id=g:6923978
Tonggeng Kuma	id=g:6923979
Sowaeng Kuma	id=g:6923980
Soa	id=g:6923981
Tonggeng Tuhaeng	id=g:6923982
Salu Leau	id=g:6923983
Dusun Satu	id=g:6923984
Tonggeng Binta	id=g:6923985
Tonggeng Pako	id=g:6923986
Sowaeng Kulur	id=g:6923987
Taloara	id=g:6923988
Bituka	id=g:6923989
Kalama	id=g:6923990
Kondohi	id=g:6923991
Salu Katutungan	id=g:6923992
Salu Tedunang	id=g:6923993
Kahenesang	id=g:6923994
Dusun Dua	id=g:6923995
Dusun Tiga	id=g:6923996
Bira	id=g:6923997
Pelelangen	id=g:6923998
Salu Balanseke	id=g:6923999
Salu Pelelangen	id=g:6924000
Salu Kuma	id=g:6924001
Bungalawang	id=g:6924002
Kasemborang	id=g:6924003
Tala	id=g:6924004
Soa	id=g:6924005
Malise	id=g:6924006
Salu Mendaling	id=g:6924007
Salu Baluhe	id=g:6924008
Bowolehase	id=g:6924009
Salu Tumbu	id=g:6924010
Salu Sampaka	id=g:6924011
Salu Tala	id=g:6924012
Bellae	id=g:6924013
Salu Lengko	id=g:6924014
Salu Sakeumanua	id=g:6924015
Liang	id=g:6924016
Manumpitaeng	id=g:6924017
Pindang	id=g:6924018
Manangka	id=g:6924019
Bengka	id=g:6924020
Bentihu Bowonggumahe	id=g:6924021
Tapuang	id=g:6924022
Pantaikapal	id=g:6924023
Bentihu Mentahi	id=g:6924024
Pedine	id=g:6924025
Salu Bakalaeng	id=g:6924026
Bakalaeng	id=g:6924027
Toade Bukide	id=g:6924028
Tonggeng Solo	id=g:6924029
Tatahikang	id=g:6924030
Mala	id=g:6924031
Taloarane	id=g:6924032
Salu Kamanga	id=g:6924033
Kalimenga	id=g:6924034
Lahumbia	id=g:6924035
Entanamahamu	id=g:6924036
Karatung	id=g:6924037
Salu Entanamahamu	id=g:6924038
Hiung	id=g:6924039
Nansa	id=g:6924040
Dulase	id=g:6924041
Salu Mentuhe	id=g:6924042
Bowongbahu	id=g:6924043
Lengko	id=g:6924044
Salu Malahasa	id=g:6924045
Salu Pako	id=g:6924046
Kalemba	id=g:6924047
Salu Dulase	id=g:6924048
Salu Bowongsio	id=g:6924049
Bowongsio	id=g:6924050
Tenehe	id=g:6924051
Kalegaseng	id=g:6924052
Bentihu Bongkongtiala	id=g:6924053
Sawohong	id=g:6924054
Salu Lekuhe	id=g:6924055
Mueng	id=g:6924056
Pantai Talala	id=g:6924057
Balane	id=g:6924058
Bentihu Bongkongsio	id=g:6924059
Bentihu Pananembaeng	id=g:6924060
Tonggeng Kalama	id=g:6924061
Salu Kentuhang	id=g:6924062
Bentihu Batungbakara	id=g:6924063
Bulude Sahengbalira	id=g:6924064
Bulude Kalumelahana	id=g:6924065
Salu Akekaihi	id=g:6924066
Salu Akeuhate	id=g:6924067
Salu Akekuanan	id=g:6924068
Mamilurui	id=g:6924069
Salu Eli	id=g:6924070
Salu Simueng	id=g:6924071
Salu Binuni	id=g:6924072
Salu Malega	id=g:6924073
Salu Lengko	id=g:6924074
Lengko	id=g:6924075
Salu Mananawo	id=g:6924076
Salu Bitukadodo	id=g:6924077
Talorane	id=g:6924078
Mensi	id=g:6924079
Tonggeng Salise	id=g:6924080
Tonggeng Bebahu	id=g:6924081
Pantai Lue	id=g:6924082
Laotongang	id=g:6924083
Palareng	id=g:6924084
Pantai Simueng	id=g:6924085
Lenganeng	id=g:6924086
Simueng	id=g:6924087
Bowoliang	id=g:6924088
Sowaeng Manukang	id=g:6924089
Salu Mensi	id=g:6924090
Salu Kanikang	id=g:6924091
Salu Liwase	id=g:6924092
Salu Belereng	id=g:6924093
Tonggeng Tulang	id=g:6924094
Sowaeng Bentung	id=g:6924095
Sowaeng Pegase	id=g:6924096
Bahowo	id=g:6924097
Bentung	id=g:6924098
Bukide	id=g:6924099
Baru	id=g:6924100
Tonggeng Dehubukide	id=g:6924101
Salu Kadodo	id=g:6924102
Salu Batupunareng	id=g:6924103
Manarede	id=g:6924104
Salu Lesabe	id=g:6924105
Salu Tiwelo	id=g:6924106
Salu Abesuri	id=g:6924107
Tiwelo	id=g:6924108
Bentihu Tamawa	id=g:6924109
Tonggeng Tamawa	id=g:6924110
Tonggeng Lingkusang	id=g:6924111
Kalaghang	id=g:6924112
Toade Enggahai Kecil	id=g:6924113
Toade Enggahai Besar	id=g:6924114
Mansalangeng	id=g:6924115
Batuwingkung	id=g:6924116
Tonggeng Mumeha	id=g:6924117
Kendong	id=g:6924118
Pantai	id=g:6924119
Kecamatan Tabukan Utara	id=g:6924120
Kecamatan Tabukan Tengah	id=g:6924121
Kecamatan Manganitu	id=g:6924122
Kecamatan Tenga	id=g:6925769
Kecamatan Motoling	id=g:6925770
Tanjung Moinit	id=g:6925771
Moinit Indah	id=g:6925772
Lesuk Moinit	id=g:6925773
Tanjung Arakan	id=g:6925774
Lesuk Sidate	id=g:6925775
Tanjung Sidate	id=g:6925776
Tanjung Wubus	id=g:6925777
Lesuk Sapa	id=g:6925778
Tanjung Kayuwolo	id=g:6925779
Lesuk Pakin	id=g:6925780
Tanjung Mosanti	id=g:6925781
Lesuk Batukapal	id=g:6925782
Lesuk Mayaan	id=g:6925783
Royongan Mosanti	id=g:6925784
Kuntung Wiau	id=g:6925785
Royongan Pounak	id=g:6925786
Radey	id=g:6925787
Royongan Tawaang	id=g:6925788
Arakansongkur	id=g:6925789
Royongan Tongop	id=g:6925790
Kuntung Kayamas	id=g:6925791
Royongan Moinit	id=g:6925792
Kuntung Tongaw	id=g:6925793
Kuntung Pakaisen	id=g:6925794
Kuntung Lolowong	id=g:6925795
Pakuweru	id=g:6925796
Royongan Impit	id=g:6925797
Kuntung Rundungan	id=g:6925798
Kuntung Kapas	id=g:6925799
Royongan Batukapal	id=g:6925800
Kuntung Demas	id=g:6925801
Royongan Pakin	id=g:6925802
Lesuk Blongko	id=g:6925803
Tanjung Blongko	id=g:6925804
Royongan Laimpangi	id=g:6925805
Kuntung Kayuwale	id=g:6925806
Kuntung Tapalansot	id=g:6925807
Royongan Mayaan	id=g:6925808
Kuntung Kinawok	id=g:6925809
Kuntung Teras	id=g:6925810
Kuntung Toraget	id=g:6925811
Kuntung Kelet	id=g:6925812
Kuntung Wanga	id=g:6925813
Kuntung Mandagi	id=g:6925814
Kuntung Poporuah	id=g:6925815
Royongan Molinow	id=g:6925816
Kuntung Kuntung	id=g:6925817
Kuntung Tapawanga	id=g:6925818
Royongan Blongko	id=g:6925819
Kuntung Boyong	id=g:6925820
Tanjung Boyong	id=g:6925821
Royongan Boyong	id=g:6925822
Royongan Losun	id=g:6925823
Kuntung Kaluntai	id=g:6925824
Kuntung Mawale	id=g:6925825
Kuntung Poopotelu	id=g:6925826
Kuntung Totocimin	id=g:6925827
Kuntung Tanuwolai	id=g:6925828
Pakuure Dua	id=g:6925829
Royongan Towundai	id=g:6925830
Kuntung Tongop	id=g:6925831
Royongan Makasilikolek	id=g:6925832
Royongan Makasililambot	id=g:6925833
Kuntung Saut	id=g:6925834
Kuntung Tongaw	id=g:6925835
Kuntung Solo	id=g:6925836
Kuntung Ketul	id=g:6925837
Royongan Masalosot	id=g:6925838
Royongan Mopilo	id=g:6925839
Kumelembuai Atas	id=g:6925840
Royongan Tauri	id=g:6925841
Royongan Kokiton	id=g:6925842
Royongan Motondong	id=g:6925843
Royongan Kaluntaiwangko	id=g:6925844
Royongan Kobio	id=g:6925845
Royongan Ongkaw	id=g:6925846
Royongan Pinsan	id=g:6925847
Pinsan	id=g:6925848
Kuntung Solo	id=g:6925849
Lesuk Bintangar	id=g:6925850
Tanjung Ringin	id=g:6925851
Lesuk Batulonda	id=g:6925852
Tanjung Kalow	id=g:6925853
Royongan Makakilu	id=g:6925854
Kuntung Koka	id=g:6925855
Kuntung Pondos	id=g:6925856
Kuntung Paembongan	id=g:6925857
Royongan Aser	id=g:6925858
Royongan Rarem	id=g:6925859
Royongan Puntiwangko	id=g:6925860
Kuntung Rinciwulan	id=g:6925861
Kuntung Songkaliang	id=g:6925862
Kuntung Sondaken	id=g:6925863
Kuntung Pangiisan	id=g:6925864
Royongan Tambelang	id=g:6925865
Royongan Terung	id=g:6925866
Royongan Sondaken	id=g:6925867
Royongan Wanga	id=g:6925868
Royongan Malola	id=g:6925869
Royongan Ayamen	id=g:6925870
Royongan Lopana	id=g:6925871
Kuntung Kantil	id=g:6925872
Royongan Kaluntai Kecil	id=g:6925873
Lumopa	id=g:6925874
Royongan Raringis	id=g:6925875
Kuntung Mecel	id=g:6925876
Kuntung Markapes	id=g:6925877
Kuntung Keriit	id=g:6925878
Royongan Maintang	id=g:6925879
Lesuk Bonor	id=g:6925880
Royongan Kumoyowa	id=g:6925881
Royongan Noit	id=g:6925882
Royongan Tukadia	id=g:6925883
Royongan Luagon	id=g:6925884
Royongan Suka	id=g:6925885
Royongan Dayukon	id=g:6925886
Royongan Nean	id=g:6925887
Royongan Lonsol	id=g:6925888
Royongan Masares	id=g:6925889
Motoling Satu	id=g:6925890
Mawale	id=g:6925891
Lompad Baru	id=g:6925892
Kuntung Sinokot	id=g:6925893
Kuntung Soko	id=g:6925894
Royongan Naawangko	id=g:6925895
Royongan Raanan	id=g:6925896
Kuntung Raanantoyaang	id=g:6925897
Pelita	id=g:6925898
Royongan Raanan Wangko	id=g:6925899
Royongan Bugow Kecil	id=g:6925900
Royongan Bugow Besar	id=g:6925901
Kuntung Solo	id=g:6925902
Royongan Madan	id=g:6925903
Royongan Tanamon	id=g:6925904
Tanjung Tanamon	id=g:6925905
Hait Nyare	id=g:6925906
Teluk Poigar	id=g:6925907
Royongan Raanan Tayaang	id=g:6925908
Royongan Wasian	id=g:6925909
Royongan Kolandion	id=g:6925910
Royongan Toyopon	id=g:6925911
Royongan Kaima	id=g:6925912
Royongan Luak	id=g:6925913
Royongan Bunak	id=g:6925914
Kuntung Temembo	id=g:6925915
Royongan Tangali	id=g:6925916
Royongan Moyomboong	id=g:6925917
Royongan Tumicakal	id=g:6925918
Minanga Poigar	id=g:6925919
Tapa Mokoantor	id=g:6925920
Kecamatan Tareran	id=g:6925921
Kecamatan Tombasian	id=g:6925922
Kecamatan Tombatu	id=g:6925923
Tumpaan Satu	id=g:6925924
Tumpaan Dua	id=g:6925925
Royongan Ranotuana	id=g:6925926
Royongan Balaimbang	id=g:6925927
Royongan Ranorenet	id=g:6925928
Kuntung Parigi	id=g:6925929
Royongan Winarician	id=g:6925930
Royongan Kesautan	id=g:6925931
Kuntung Parigi	id=g:6925932
Royongan Memea	id=g:6925933
Royongan Rurumen	id=g:6925934
Royongan Ticus	id=g:6925935
Londola Tiwalako	id=g:6925936
Royongan Ritey	id=g:6925937
Kuntung Kaima	id=g:6925938
Royongan Malulu	id=g:6925939
Royongan Sendowan	id=g:6925940
Kuntung Kaima	id=g:6925941
Kuntung Supit	id=g:6925942
Royongan Ranowangko	id=g:6925943
Tumaluntung	id=g:6925944
Royongan Kumungbale	id=g:6925945
Royongan Liang	id=g:6925946
Kuntung Mondaringin	id=g:6925947
Royongan Lekuan	id=g:6925948
Royongan Pentu	id=g:6925949
Lewet	id=g:6925950
Uwuran Satu	id=g:6925951
Luah Mongkawok	id=g:6925952
Kawangkoanbawah	id=g:6925953
Kuntung Pasangkoren	id=g:6925954
Lesuk Kapitu	id=g:6925955
Royongan Tetesalu	id=g:6925956
Lapana	id=g:6925957
Royongan Lewet	id=g:6925958
Royongan Ranowangko	id=g:6925959
Kuntung Samperongan	id=g:6925960
Royongan Tekaan	id=g:6925961
Royongan Lapana	id=g:6925962
Royongan Worotican	id=g:6925963
Royongan Langkun	id=g:6925964
Royongan Mengele	id=g:6925965
Kuntung Pinokal	id=g:6925966
Royongan Lowian	id=g:6925967
Royongan Taikere	id=g:6925968
Londola Yarorongan	id=g:6925969
Rano Pakioan	id=g:6925970
Rano Kinoho	id=g:6925971
Rano Liuteh	id=g:6925972
Royongan Pakioan	id=g:6925973
Royongan Papang	id=g:6925974
Royongan Wakan	id=g:6925975
Kuntung Biau	id=g:6925976
Royongan Suwe	id=g:6925977
Royongan Elusan	id=g:6925978
Kuntung Patahtulang	id=g:6925979
Royongan Wakan	id=g:6925980
Royongan Lesung	id=g:6925981
Kuntung Manembo	id=g:6925982
Kuntung Purukna	id=g:6925983
Royongan Merang	id=g:6925984
Kuntung Solo	id=g:6925985
Kuntung Tuis	id=g:6925986
Dungusan Potong	id=g:6925987
Dungusan Keleweng	id=g:6925988
Londola Kelewaha	id=g:6925989
Londola Incit	id=g:6925990
Dungusan Paso	id=g:6925991
Kuntung Poposen	id=g:6925992
Kuntung Manembo	id=g:6925993
Royongan Tokin	id=g:6925994
Kuntung Kupah	id=g:6925995
Kuntung Laindong	id=g:6925996
Royongan Kapitusatu	id=g:6925997
Royongan Kapitudua	id=g:6925998
Royongan Popontolen	id=g:6925999
Royongan Popoh	id=g:6926000
Dungusan Toyang	id=g:6926001
Londola Mamaya	id=g:6926002
Londola Pinamangkulan	id=g:6926003
Londola Limbale	id=g:6926004
Luah Seledan	id=g:6926005
Luah Kawelaan	id=g:6926006
Luah Sosong	id=g:6926007
Silian Dua	id=g:6926008
Dungusan Totadel	id=g:6926009
Londola Sue	id=g:6926010
Londola Bangasu	id=g:6926011
Londola Ranoako	id=g:6926012
Dungusan Tetemboanrangka	id=g:6926013
Londola Kalait	id=g:6926014
Royongan Picuan	id=g:6926015
Kuntung Mawaleh	id=g:6926016
Kuntung Wulud	id=g:6926017
Kuntung Wanek	id=g:6926018
Royongan Lampen	id=g:6926019
Royongan Saut	id=g:6926020
Kuntung Manembo	id=g:6926021
Kuntung Petolambot	id=g:6926022
Kuntung Kayukeretan	id=g:6926023
Dungusan Sakong	id=g:6926024
Dungusan Takalelang	id=g:6926025
Londola Kayuuling	id=g:6926026
Londola Saluan	id=g:6926027
Dungusan Munte	id=g:6926028
Dungusan Kuni	id=g:6926029
Londola Malebi	id=g:6926030
Betelen	id=g:6926031
Tombatu Dua	id=g:6926032
Tombatu Tiga	id=g:6926033
Tombatu Satu	id=g:6926034
Luah Useban	id=g:6926035
Luah Derel	id=g:6926036
Luah Tutud	id=g:6926037
Luah Kuyanga	id=g:6926038
Londola Tiwalai	id=g:6926039
Londola Linibale	id=g:6926040
Kuala Muningkawok	id=g:6926041
Liwutung 2	id=g:6926042
Tolombukan	id=g:6926043
Molompar Dua	id=g:6926044
Molompar Satu	id=g:6926045
Mundung	id=g:6926046
Dungusan Basian	id=g:6926047
Dungusan Keneng	id=g:6926048
Londola Sosoan	id=g:6926049
Dungusan Netakan	id=g:6926050
Royongan Kodalutan	id=g:6926051
Royongan Paboseng	id=g:6926052
Royongan Lisian	id=g:6926053
Royongan Wuwungayo	id=g:6926054
Royongan Motoling	id=g:6926055
Royongan Luak	id=g:6926056
Royongan Pongoladian	id=g:6926057
Royongan Moonod	id=g:6926058
Royongan Sasano	id=g:6926059
Beringin	id=g:6926060
Royongan Tuunan	id=g:6926061
Londola Lomangi	id=g:6926062
Petangis	id=g:6930490
apar bay	id=g:6930491
Komodo National Park	id=g:6940502
Saung Angklung Udjo	id=g:6941941
Ulun Danu Temple	id=g:6941970
South Pacific Islands	id=g:6942003
Dua Saudara Mountain	id=g:6942022
Tua Koin Eco-Village	id=g:6942039
Batu Kapal Sea Garden	id=g:6942104
Masjid Sultan Suriansyah	id=g:6942109
Berbek National Park	id=g:6942172
Mt. Kinabalu National Park	id=g:6942180
Mt. Krakatoa	id=g:6942182
Mt. Tangkuban Perahu	id=g:6942191
Bohorok Orangutan Center	id=g:6942247
A. Yani Km. 6 Banjarmasin	id=g:6942403
Puputan Square	id=g:6949442
Seminyak	id=g:6951059
Nusa Dua	id=g:6951070
Pulau Wayam	id=g:6957964
Tanjung Warai	id=g:6957965
Salu Barubu	id=g:6959720
Salu Patanalonja	id=g:6959721
Salu Laga	id=g:6959722
Salu Lemowupu	id=g:6959723
Salu Kaloe	id=g:6959724
Salu Sambolo	id=g:6959725
Salu Waituwu	id=g:6959726
Salu Manta	id=g:6959727
Salu Rio	id=g:6959728
Salu Pakawa	id=g:6959729
Salu Patombu	id=g:6959730
Bulu Pelua	id=g:6959731
Bulu Harapan	id=g:6959732
Bulu Batio	id=g:6959733
Bulu Pelonto	id=g:6959734
Bolai	id=g:6959735
Pebondo Dua	id=g:6959736
Bulu Pelue	id=g:6959737
Bulu Pakawa	id=g:6959738
Salu Oyu	id=g:6959739
Bulu Traa	id=g:6959740
Salu Kintabaru	id=g:6959741
Boneludu	id=g:6959742
Waelemo	id=g:6959743
Tomodo	id=g:6959744
Sinio	id=g:6959745
Salu Raa	id=g:6959746
Tawanggeli	id=g:6959747
Noo	id=g:6959748
Waturoi	id=g:6959749
Watuputi	id=g:6959750
Watubone	id=g:6959751
Salu Soi	id=g:6959752
Salu Masaa	id=g:6959753
Ujung Sanggi	id=g:6959754
Tanjung Pandang	id=g:6959755
Biropa	id=g:6959756
Pulau Meong	id=g:6959757
Tutu Toriate	id=g:6959786
Halu Wakula	id=g:6959787
Tutu Karue	id=g:6959788
Tutu Malemo	id=g:6959789
Halu Kii	id=g:6959790
Halu Sabulu	id=g:6959791
Halu Moda	id=g:6959792
Bulu Bubulanti	id=g:6959793
Bulu Meseli	id=g:6959794
Bulu Rooku	id=g:6959795
Halu Supara	id=g:6959796
Halu Tua	id=g:6959797
Halu Banasu	id=g:6959798
Halu Kabau	id=g:6959799
Halu Molalawa	id=g:6959800
Bulu Pawuli	id=g:6959801
Halu Tea	id=g:6959802
Halu Kuni	id=g:6959803
Tutu Lamalu	id=g:6959804
Halu Holuho	id=g:6959805
Halu Alo	id=g:6959806
Bulu Talamati	id=g:6959807
Lengkeka	id=g:6959808
Halu Hohawa	id=g:6959809
Halu Uhu	id=g:6959810
Halu Walowulu	id=g:6959811
Halu Mamu	id=g:6959812
Bulu Pantenea	id=g:6959813
Halu Kanaalo	id=g:6959814
Halu Opa	id=g:6959815
Bulu Padalolo	id=g:6959816
Bulu Padatomihipi	id=g:6959817
Halu Baleba	id=g:6959818
Halu Ngkalama	id=g:6959819
Tutu Roalabu	id=g:6959820
Halu Lewuta	id=g:6959821
Halu Tampa	id=g:6959822
Bulu Karia	id=g:6959823
Bulu Popotondoa	id=g:6959824
Halu Tangkani	id=g:6959825
Bulu Kalana	id=g:6959826
Bulu Lole	id=g:6959827
Halu Waleani	id=g:6959828
Tutu Eki	id=g:6959829
Bulu Tomotaipa	id=g:6959830
Bulu Baleala	id=g:6959831
Bulu Towelo	id=g:6959832
Halu Monowana	id=g:6959833
Bulu Bobongko	id=g:6959834
Bulu Towo	id=g:6959835
Uwai Pao	id=g:6959836
Tutu Tokuni	id=g:6959837
Bulu Bolawanga	id=g:6959964
Bulu Tinggaloka	id=g:6959965
Bulu Masomba	id=g:6959966
Binangga Moto	id=g:6959967
Baru	id=g:6959968
Rahmat	id=g:6959969
Sale	id=g:6959970
Balimbing	id=g:6959971
Menawa	id=g:6959972
Kopi Komite Nasional Pemuda Indonesia	id=g:6959973
Banpres	id=g:6959974
Nopu	id=g:6959975
Bulu Katopi	id=g:6959976
Bulu Kenaw	id=g:6959977
Bulu Lembangtongoa	id=g:6959978
Binangga Menow	id=g:6959979
Binangga Rawa	id=g:6959980
Binangga Airputih	id=g:6959981
Binangga Katopi	id=g:6959982
Binangga Kenaw	id=g:6959983
Binangga Nopu	id=g:6959984
Binangga Salungkema	id=g:6959985
Binangga Sopu	id=g:6959986
Kecamatan Sigibiromaru	id=g:6959987
Binangga Kamarora	id=g:6959988
Bulu Wewuni	id=g:6959989
Binangga Menawa	id=g:6959990
Binangga Wewuni	id=g:6959991
Butakio Dondo	id=g:6959992
Botaonyo Kurintang	id=g:6959993
Botaonyo Pasir	id=g:6959994
Botaonyo Tengah	id=g:6959995
Botaonyo Damar	id=g:6959996
Buluye Moutong	id=g:6959997
Buluye Inalatan	id=g:6959998
Botaonyo Buatan	id=g:6959999
Botaonyo Sinobulung	id=g:6960000
Botaonyo Moloku	id=g:6960001
Buluye Batutiga	id=g:6960002
Botaonyo Lemo	id=g:6960003
Buluye Kuburan	id=g:6960004
Botaonyo Sagu	id=g:6960005
Botaonyo Jeruk	id=g:6960006
Buluye Sipotong	id=g:6960007
Buluye Damar	id=g:6960008
Botaonyo Nasalan	id=g:6960009
Buluye Nasalan	id=g:6960010
Botaonyo Osang	id=g:6960011
Buluye Pontunuan	id=g:6960012
Botaonyo Ganonggol	id=g:6960013
Kecamatan Momunu	id=g:6960014
Butakio Nappanga Dedek	id=g:6960015
Butakio Mewua	id=g:6960016
Butakio Susupit	id=g:6960017
Mbukid Lampa	id=g:6960018
Butakio Suminggat	id=g:6960019
Mbukid Totolu	id=g:6960020
Mbukid Suminggat	id=g:6960021
Mbukid Nassabatu	id=g:6960022
Butakio Mulma	id=g:6960023
Mbukid Itaku	id=g:6960024
Butakio Bebbebeai	id=g:6960025
Mbukid Ongotna	id=g:6960026
Mbukid Nopodong	id=g:6960027
Butakio Pallayan	id=g:6960028
Mbukid Nolimpat	id=g:6960029
Mbukid Mopore	id=g:6960030
Butakio Neppetengge	id=g:6960031
Mbukid Pemmealan	id=g:6960032
Butakio Nonusu	id=g:6960033
Mbukid Nettelung	id=g:6960034
Butakio Biga	id=g:6960035
Mbukid Kelung	id=g:6960036
Butakio Orotna	id=g:6960037
Butakio Uempangan	id=g:6960038
Mbukid Rarambangan Dedek	id=g:6960039
Mbukid Rarambangan Dako	id=g:6960040
Butakio Palutna	id=g:6960041
Butakio Tigadditu	id=g:6960042
Butakio Narabot	id=g:6960043
Mbukid Aimo	id=g:6960044
Mbukid Biga	id=g:6960045
Mbukid Kumotoluan	id=g:6960046
Mbukid Sasaluai	id=g:6960047
Butakio Nosunempa	id=g:6960048
Butakio Mosusuu	id=g:6960049
Butakio Nappasabatu	id=g:6960050
Mbukid Nolinjon Dedek	id=g:6960051
Mbukid Nosumulu Dedek	id=g:6960052
Mbukid Susuimo	id=g:6960053
Butakio Nolitinduan Dedek	id=g:6960054
Butakio Panggagalian	id=g:6960055
Butakio Bukal	id=g:6960056
Mbukid Tunggaa	id=g:6960057
Butakio Dedetna Dako	id=g:6960058
Mbukid Likat	id=g:6960059
Mbukid Gunovildidi	id=g:6960060
Butakio Likat	id=g:6960061
Butakio Lugut	id=g:6960062
Butakio Pani	id=g:6960063
Butakio Ililing	id=g:6960064
Butakio Bukale	id=g:6960065
Mbukid Wholak	id=g:6960066
Butakio Makadimu	id=g:6960067
Mbukid Uyu	id=g:6960068
Mbukid Tabong	id=g:6960069
Mbukid Botudoka	id=g:6960070
Mbukid Andol	id=g:6960071
Mbukid Tyamrijama	id=g:6960072
Mbukid Tanangge	id=g:6960073
Mbukid Apet	id=g:6960074
Mbukid Tabone	id=g:6960075
Mbukid Tahebu	id=g:6960076
Butakio Butukadoka	id=g:6960077
Mbukid Bonduyopitu	id=g:6960078
Mbukid Intam	id=g:6960079
Mbukid Melalag	id=g:6960080
Butakio Taluhumepatu	id=g:6960081
Mbukid Patikat	id=g:6960082
Mbukid Taumi	id=g:6960083
Mbukid Motayamu	id=g:6960084
Mbukid Tyamsaribu	id=g:6960085
Mbukid Ogu	id=g:6960086
Mbukid Gunovil	id=g:6960087
Buyu Uemasi	id=g:6960088
Koro Nuanua	id=g:6960089
Koro Kanipi	id=g:6960090
Kalombang	id=g:6960091
Koro Kavuyu	id=g:6960092
Koro Samule	id=g:6960093
Uewajo	id=g:6960094
Gunung Mesel	id=g:6960096
Tanjung Nanasi	id=g:6960097
Teluk Nanasi	id=g:6960098
Teluk Sikot	id=g:6960099
Pulau Paladan	id=g:6960100
Tanjung Gumbanggumbang	id=g:6960101
Teluk Tangkios	id=g:6960102
Karang Batugogohong	id=g:6960103
Kotogop	id=g:6960104
Teluk Kabungkalan	id=g:6960105
Karang Buniak	id=g:6960106
Pulau Saladatan	id=g:6960107
Huidu Lobubongola	id=g:6960110
Mbukid Tabodok	id=g:6960111
Butakio Langgubia	id=g:6960112
Mbukid Reles	id=g:6960113
Butakio Motouli	id=g:6960114
Butakio Petangoan	id=g:6960115
Mbukid Bahaya	id=g:6960116
Butakio Dokale	id=g:6960117
Mbukid Manjamanja	id=g:6960118
Mbukid Mataputih	id=g:6960119
Mbukid Tolinggula	id=g:6960120
Dutula Oileno	id=g:6960122
Dutula Honggule	id=g:6960123
Huidu Lopilantanga	id=g:6960124
Dutula Totaheloboulu	id=g:6960125
Dutula Balalolipa	id=g:6960126
Huidu Petulubu	id=g:6960127
Dutula Petuhu	id=g:6960128
Huidu Taluditi	id=g:6960129
Kabupaten Gorontalo	id=g:6960133
Huidu Mongiilo	id=g:6960134
Dutula Malanggi	id=g:6960136
Huidu Ilopotanga	id=g:6960137
Huidu Tiolo	id=g:6960138
Huidu Olimigani	id=g:6960139
Dutula Lelenggela	id=g:6960140
Huidu Pasalo	id=g:6960141
Huidu Padasepayo	id=g:6960142
Dutula Kadera	id=g:6960143
Huidu Buhu	id=g:6960144
Huidu Buha	id=g:6960145
Huidu Sohani	id=g:6960146
Huidu Mohuhulo	id=g:6960147
Huidu Tombaga	id=g:6960148
Huidu Malita	id=g:6960149
Dutula Dilalobiyawao	id=g:6960150
Dutula Dunayahe	id=g:6960151
Dutula Samuti	id=g:6960152
Dutula Hantu	id=g:6960153
Dutula Totimbuwale	id=g:6960154
Dutula Sambati Kanan	id=g:6960155
Dutula Sambati Kiri	id=g:6960156
Dutula Utika	id=g:6960157
Huidu Samuti	id=g:6960158
Dutula Abaliu	id=g:6960159
Dutula Tilontuade	id=g:6960160
Huidu Pani	id=g:6960161
Dutula Pasapu	id=g:6960162
Huidu Lolambangolomaluo	id=g:6960163
Huidu Lambo	id=g:6960164
Dutula Malasayi	id=g:6960165
Dutula Mahakilu Daa	id=g:6960166
Wubudu	id=g:6960167
Huidu Oliluanti	id=g:6960168
Dutula Milangolooyile	id=g:6960169
Huidu Milangolooyile	id=g:6960170
Huidu Botuwapadu	id=g:6960171
Huidu Limupulu	id=g:6960172
Huidu Hijupu	id=g:6960173
Dutula Tihuo	id=g:6960174
Huidu Saripi	id=g:6960175
Huidu Deu	id=g:6960176
Dutula Mahakilu Kiki	id=g:6960177
Dutula Linta	id=g:6960178
Dutula Tapalu	id=g:6960179
Huidu Wuta	id=g:6960180
Huidu Linta	id=g:6960181
Dutula Salawonte	id=g:6960182
Bulalo Lambu	id=g:6960183
Dutula Paluwaniti	id=g:6960184
Dewu	id=g:6960185
Kemiri	id=g:6960186
Huidu Limbato	id=g:6960187
Jambura	id=g:6960188
Maesa	id=g:6960189
Esamokan	id=g:6960190
Pinaesaan	id=g:6960191
Huidu Popualangi	id=g:6960194
Dutula Wohu	id=g:6960195
Huidu Pangi	id=g:6960196
Dutula Uulunga	id=g:6960197
Huidu Lolambango	id=g:6960198
Huidu Bunganaro	id=g:6960199
