Parit Jalal	id=g:1773275
Sungai Biong	id=g:1778855
Sungai Biong	id=g:1778856
Tanjong Biola	id=g:1778857
Gunung Biol	id=g:1778858
Sungai Bioh	id=g:1778859
Sungai Binyu	id=g:1778860
Telok Binyok	id=g:1778861
Sungai Binyok	id=g:1778862
Sungai Binukar	id=g:1778863
Sungai Binuanung	id=g:1778864
Sungai Binturu	id=g:1778865
Sungai Bintulu	id=g:1778866
Bukit Bintongan	id=g:1778867
Sungai Bintong	id=g:1778868
Bintong	id=g:1778869
Telok Bintawa	id=g:1778870
Tanjung Bintawa	id=g:1778871
Sungai Bintawa	id=g:1778872
Sungai Bintawa	id=g:1778873
Bintasan	id=g:1778874
Gunung Bintang Udara	id=g:1778875
Gunung Bintang South	id=g:1778876
Banjaran Bintang	id=g:1778877
Sungai Bintangor Besar	id=g:1778878
Bukit Bintangor	id=g:1778879
Sungai Bintang Kanan	id=g:1778880
Hutan Rizab Bintang Hijau	id=g:1778881
Gunung Bintang False	id=g:1778882
Bintang Estate	id=g:1778883
Sungai Bintang	id=g:1778884
Sungai Bintang	id=g:1778885
Sungai Bintang	id=g:1778886
Sungai Bintang	id=g:1778887
Sungai Bintang	id=g:1778888
Sungai Bintang	id=g:1778889
Parit Bintang	id=g:1778890
Bukit Bintang	id=g:1778891
Sungai Binong	id=g:1778892
Sungai Binong	id=g:1778893
Sungai Binjoi	id=g:1778894
Tanjong Binjei	id=g:1778895
Sungai Binjat	id=g:1778896
Alor Binjal	id=g:1778897
Sungai Binjai Patah	id=g:1778898
Telok Binjai	id=g:1778899
Sungai Binjai	id=g:1778900
Sungai Binjai	id=g:1778901
Sungai Binjai	id=g:1778902
Sungai Binjai	id=g:1778903
Sungai Binjai	id=g:1778904
Sungai Binjai	id=g:1778905
Sungai Binjai	id=g:1778906
Sungai Binjai	id=g:1778907
Sungai Binjai	id=g:1778908
Sungai Binjai	id=g:1778909
Sungai Binjai	id=g:1778910
Sungai Binjai	id=g:1778911
Sungai Binjai	id=g:1778912
Pulau Binjai	id=g:1778913
Pengkalan Binjai	id=g:1778914
Bukit Binjai	id=g:1778915
Bukit Binjai	id=g:1778916
Bukit Binjai	id=g:1778917
Bukit Binjai	id=g:1778918
Sungai Binio Pandan	id=g:1778919
Sungai Binih	id=g:1778920
Pulau Bingkulan	id=g:1778921
Sungai Bingkas	id=g:1778922
Sungai Bingkongan	id=g:1778923
Parit Bingan	id=g:1778924
Sungai Bingai	id=g:1778925
Sungai Bindu	id=g:1778926
Sungai Bindu	id=g:1778927
Bukit Bindu	id=g:1778928
Sungai Bindang	id=g:1778929
Sungai Bindang	id=g:1778930
Sungai Binawa	id=g:1778931
Sungai Binau	id=g:1778932
Binatikan	id=g:1778933
Binatang Forest Reserve	id=g:1778934
Binaong	id=g:1778935
Sungai Binang	id=g:1778936
Sungai Binan	id=g:1778937
Sungai Binalik	id=g:1778938
Sungai Binai	id=g:1778939
Pulau Binai	id=g:1778940
Binai	id=g:1778941
Tanjong Bin	id=g:1778942
Sungai Bimba	id=g:1778943
Sungai Bilun	id=g:1778944
Billean South Dangers	id=g:1778945
Billean North Dangers	id=g:1778946
Sungai Bil Kechil	id=g:1778947
Bukit Bilit	id=g:1778948
Sungai Bilisok	id=g:1778949
Sungai Bilis	id=g:1778950
Parit Bilis	id=g:1778951
Sungai Bilin	id=g:1778952
Bukit Biliau	id=g:1778953
Bilham Estate	id=g:1778954
Sungai Bilek Dua	id=g:1778955
Labohan Bilek Besar	id=g:1778956
Teluk Bilik	id=g:1778957
Bilean North Dangers	id=g:1778958
Sungai Bilbiwan	id=g:1778959
Sungai Bilat Ulu	id=g:1778960
Sungai Bilat Kechil	id=g:1778961
Tanjong Bilat	id=g:1778962
Tanjong Bilat	id=g:1778963
Tanjong Bilat	id=g:1778964
Sungai Bilat	id=g:1778965
Sungai Bilat	id=g:1778966
Sungai Bilat	id=g:1778967
Sungai Bilat	id=g:1778968
Sungai Bilat	id=g:1778969
Sungai Bilat	id=g:1778970
Sungai Bilat	id=g:1778971
Sungai Bilarau	id=g:1778972
Sungai Bilang	id=g:1778973
Sungai Bilang	id=g:1778974
Sungai Bila Mabok	id=g:1778975
Sungai Bila-lau	id=g:1778976
Sungai Bilal	id=g:1778977
Sungai Bilal	id=g:1778978
Parit Bilal	id=g:1778979
Bukit Balai Udoh	id=g:1778980
Sungai Bilai	id=g:1778981
Sungai Bilai	id=g:1778982
Gunong Bilai	id=g:1778983
Sungai Bilah	id=g:1778984
Sungai Bilah	id=g:1778985
Parit Bilah	id=g:1778986
Gunong Bilah	id=g:1778987
Sungai Bila Guai	id=g:1778988
Sungai Bila Dui	id=g:1778989
Sungai Bila Dua	id=g:1778990
Sungai Bila Dua	id=g:1778991
Sungai Biladong	id=g:1778992
Sungai Biladian	id=g:1778993
Sungai Bila Dau	id=g:1778994
Sungai Bila Dapat	id=g:1778995
Sungai Bil	id=g:1778996
Sungai Bikan	id=g:1778997
Bikam Forest Reserve	id=g:1778998
Bikam Estate	id=g:1778999
Bikam Estate	id=g:1779000
Sungai Bik	id=g:1779001
Sungai Berjuang	id=g:1779002
Sungai Bijoh	id=g:1779003
Sungai Bijih	id=g:1779004
Sungai Bijih	id=g:1779005
Sungai Bijeh	id=g:1779006
Sungai Bijat Besar	id=g:1779007
Sungai Bihu	id=g:1779008
Bukit Bihong	id=g:1779009
Sungai Bihok	id=g:1779010
Sungai Biha	id=g:1779011
Sungai Bigoh	id=g:1779012
Lubok Bigrong	id=g:1779013
Sungai Bigiau	id=g:1779014
Bigia Estate	id=g:1779015
Gunong Bigau	id=g:1779016
Sungai Biyu	id=g:1779017
Gunong Biew	id=g:1779018
Gunong Bieh	id=g:1779019
Bukit Bidu Bidu	id=g:1779020
Sungai Bidu Bidu	id=g:1779021
Ladang Bidor Baharu	id=g:1779022
Terusan Bidok	id=g:1779023
Sungai Bidiri	id=g:1779024
Sungai Bidi-ah	id=g:1779025
Sungai Bidi	id=g:1779026
Bidi	id=g:1779027
Sungai Bidas	id=g:1779028
Tanjong Bidara	id=g:1779029
Loagan Bidang	id=g:1779030
Bukit Bidang	id=g:1779031
Bukit Bidang	id=g:1779032
Sungai Bidan	id=g:1779033
Batu Bidan	id=g:1779034
Sungai Bidai Kechik	id=g:1779035
Lubok Bidai	id=g:1779036
Genting Bidai	id=g:1779037
Bidai	id=g:1779038
Sungai Bidadari	id=g:1779039
Bukit Bichara	id=g:1779040
Bukit Bichak	id=g:1779041
Sungai Bibit	id=g:1779042
Sungai Bibi	id=g:1779043
Sungai Biber	id=g:1779044
Sungai Biban	id=g:1779045
Sungai Biban Kechil	id=g:1779046
Sungai Biawan	id=g:1779047
Sungai Biawak Kiri	id=g:1779048
Sungai Biawak Kechil	id=g:1779049
Sungai Biawak Kanan	id=g:1779050
Sungai Biawak Besar	id=g:1779051
Telok Biawak	id=g:1779052
Sungai Biawak	id=g:1779053
Sungai Biawak	id=g:1779054
Sungai Biawak	id=g:1779055
Sungai Biawak	id=g:1779056
Biawak	id=g:1779057
Sungai Biau	id=g:1779058
Sungai Biau	id=g:1779059
Sungai Biau	id=g:1779060
Gunong Bias	id=g:1779061
Sungai Biar	id=g:1779062
Jeram Biar	id=g:1779063
Sungai Biangsu	id=g:1779064
Sungai Bianan	id=g:1779065
Sungai Bian	id=g:1779066
Sungai Bian	id=g:1779067
Sungai Bian	id=g:1779068
Sungai Bian	id=g:1779069
Sungai Bian	id=g:1779070
Bukit Bian	id=g:1779071
Sungai Biak	id=g:1779072
Sungai Biak	id=g:1779073
Sungai Biak	id=g:1779074
Sungai Biak	id=g:1779075
Pasir Biak	id=g:1779076
Cangkat Biak	id=g:1779077
Bukit Biak	id=g:1779078
Sungai Biajid	id=g:1779079
Sungai Biah	id=g:1779080
Sungai Biah	id=g:1779081
Bukit Biah	id=g:1779082
Sungai Biabas	id=g:1779083
Bhutan Estate	id=g:1779084
Bharat Tea Estate	id=g:1779085
Sungai Beyak Buta	id=g:1779086
Gunong Bewung	id=g:1779087
Gunong Bewang Menggura	id=g:1779088
Sungai Bewang	id=g:1779089
Tanjong Betutu	id=g:1779090
Tanjong Betutu	id=g:1779091
Sungai Betutu	id=g:1779092
Sungai Betut	id=g:1779093
Loba Betunan	id=g:1779094
Sungai Betumbok Kechil	id=g:1779095
Sungai Betumbok	id=g:1779096
Sungai Betul	id=g:1779097
Sungai Betul	id=g:1779098
Sungai Betukar	id=g:1779099
Sungai Betuan	id=g:1779100
Sungai Betuah	id=g:1779101
Bukit Betu	id=g:1779102
Bukit Betrong	id=g:1779103
Sungai Betotan	id=g:1779104
Telok Betong	id=g:1779105
Tanjung Betong	id=g:1779106
Sungai Betong	id=g:1779107
Sungai Betong	id=g:1779108
Sungai Betong	id=g:1779109
Sungai Bentong	id=g:1779110
Sungai Betong	id=g:1779111
Sungai Betong	id=g:1779112
Sungai Betong	id=g:1779113
Sungai Betong	id=g:1779114
Sungai Betong	id=g:1779115
Sungai Betong	id=g:1779116
Sungai Betong	id=g:1779117
Sungai Betong	id=g:1779118
Sungai Betong	id=g:1779119
Sungai Betong	id=g:1779120
Sungai Betong	id=g:1779121
Sungai Betong	id=g:1779122
Sungai Betong	id=g:1779123
Sungai Betong	id=g:1779124
Simpang Betong	id=g:1779125
Parit Betong	id=g:1779126
Jeram Betong	id=g:1779127
Caruk Betong	id=g:1779128
Bukit Betong	id=g:1779129
Bukit Betong	id=g:1779130
Bukit Betong	id=g:1779131
Bukit Betung	id=g:1779132
Bukit Betong	id=g:1779133
Ayer Betong	id=g:1779134
Betong	id=g:1779135
Sungai Betok	id=g:1779136
Kuala Betis	id=g:1779137
Sungai Betini	id=g:1779138
Sungai Beting Luas	id=g:1779139
Sungai Beting Kepah	id=g:1779140
Tanjong Beting Gatal	id=g:1779141
Sungai Beting Gatal	id=g:1779142
Sungai Beting	id=g:1779143
Sungai Beting	id=g:1779144
Sungai Beting	id=g:1779145
Parit Beting	id=g:1779146
Tanjong Betigi	id=g:1779147
Sungai Beti	id=g:1779148
Gunong Beti	id=g:1779149
Bethune Head	id=g:1779150
Sungai Betelui	id=g:1779151
Sungai Betek	id=g:1779152
Sungai Betebang	id=g:1779153
Sungai Betawik	id=g:1779154
Sungai Betawi	id=g:1779155
Sungai Betau	id=g:1779156
Sungai Betatup	id=g:1779157
Sungai Betas Kechil	id=g:1779158
Sungai Betas Besar	id=g:1779159
Sungai Betapah	id=g:1779160
Sungai Betap	id=g:1779161
Bukit Betap	id=g:1779162
Sungai Betao	id=g:1779163
Sungai Betang	id=g:1779164
Sungai Betang	id=g:1779165
Sungai Betang	id=g:1779166
Sungai Betanak	id=g:1779167
Bukit Betaling	id=g:1779168
Parit Betak and Daing Mabilah	id=g:1779169
Parit Betak	id=g:1779170
Sungai Betain	id=g:1779171
Sungai Betai	id=g:1779172
Sungai Betabang	id=g:1779173
Sungai Betaas	id=g:1779174
Sungai Bet	id=g:1779175
Kuala Besut	id=g:1779176
Sungai Besunong	id=g:1779177
Sungai Besungei	id=g:1779178
Sungai Besungan	id=g:1779179
Sungai Besungai	id=g:1779180
Sungai Besungai	id=g:1779181
Sungai Besung	id=g:1779182
Sungai Besuloh	id=g:1779183
Besul Forest Reserve	id=g:1779184
Sungai Besul	id=g:1779185
Sungai Besul	id=g:1779186
Pulau Besuar	id=g:1779187
Sungai Besu	id=g:1779188
Jeram Besu	id=g:1779189
Bukit Besout	id=g:1779190
Sungai Besol	id=g:1779191
Sungai Besok	id=g:1779192
Gunong Besiring	id=g:1779193
Bukit Besire	id=g:1779194
Bukit Beruang	id=g:1779195
Sungai Besir	id=g:1779196
Sungai Besikan	id=g:1779197
Bukit Besi Hangit	id=g:1779198
Tanjong Besi Api	id=g:1779199
Tanjong Besi	id=g:1779200
Sungai Besi	id=g:1779201
Sungai Besi	id=g:1779202
Sungai Besi	id=g:1779203
Bukit Besi	id=g:1779204
Bukit Besi	id=g:1779205
Bukit Besi	id=g:1779206
Sungai Beseri	id=g:1779207
Beserah Forest Reserve	id=g:1779208
Beserah Catchment Area	id=g:1779209
Sungai Beserah	id=g:1779210
Kuala Beserah	id=g:1779211
Bukit Beserah	id=g:1779212
Gunong Besemun	id=g:1779213
Sungai Besek	id=g:1779214
Parit Besar Mesjid	id=g:1779215
Bukit Besar Lata Cheng	id=g:1779216
Tinteng Besar	id=g:1779217
Telok Besar	id=g:1779218
Tanjung Besar	id=g:1779219
Tanjong Besar	id=g:1779220
Tali Ayer Besar	id=g:1779221
Sungai Besar	id=g:1779222
Sungai Besar	id=g:1779223
Sungai Besar	id=g:1779224
Sungai Besar	id=g:1779225
Sungai Besar	id=g:1779226
Sungai Besar	id=g:1779227
Sungai Besar	id=g:1779228
Sungai Besar	id=g:1779229
Sungai Besar	id=g:1779230
Sungai Besar	id=g:1779231
Sungai Besar	id=g:1779232
Sungai Besar	id=g:1779233
Sungai Besar	id=g:1779234
Sungai Besar	id=g:1779235
Sungai Besar	id=g:1779236
Sungai Besar	id=g:1779237
Sungai Besar	id=g:1779238
Sungai Besar	id=g:1779239
Sungai Besar	id=g:1779240
Sungai Besar	id=g:1779241
Pulau Besar	id=g:1779242
Pulau Besar	id=g:1779243
Pulau Besar	id=g:1779244
Pulau Besar	id=g:1779245
Pulau Besar	id=g:1779246
Pulau Besar	id=g:1779247
Pulau Besar	id=g:1779248
Permatang Besar	id=g:1779249
Paya Besar	id=g:1779250
Paya Besar	id=g:1779251
Paya Besar	id=g:1779252
Paya Besar	id=g:1779253
Paya Besar	id=g:1779254
Paya Besar	id=g:1779255
Paya Besar	id=g:1779256
Pasir Besar	id=g:1779257
Parit Besar	id=g:1779258
Parit Besar	id=g:1779259
Parit Besar	id=g:1779260
Parit Besar	id=g:1779261
Parit Besar	id=g:1779262
Parit Besar	id=g:1779263
Panchor Besar	id=g:1779264
Paloh Besar	id=g:1779265
Merabang Besar	id=g:1779266
Lubok Besar	id=g:1779267
Lubok Besar	id=g:1779268
Lubok Besar	id=g:1779269
Lubok Besar	id=g:1779270
Lubok Besar	id=g:1779271
Caruk Besar	id=g:1779272
Bukit Besar	id=g:1779273
Bukit Besar	id=g:1779274
Bukit Besar	id=g:1779275
Bukit Besar	id=g:1779276
Bukit Besar	id=g:1779277
Bukit Besar	id=g:1779278
Bukit Besar	id=g:1779279
Bukit Besar	id=g:1779280
Bukit Besar	id=g:1779281
Bukit Besar	id=g:1779282
Bukit Besar	id=g:1779283
Bukit Besar	id=g:1779284
Bukit Besar	id=g:1779285
Bukit Besar	id=g:1779286
Bukit Besar	id=g:1779287
Bukit Besar	id=g:1779288
Bukit Besar	id=g:1779289
Bukit Besar	id=g:1779290
Bukit Besar	id=g:1779291
Bukit Besar	id=g:1779292
Bukit Besar	id=g:1779293
Pulau Batu Besar	id=g:1779294
Sungai Besanon	id=g:1779295
Sungai Besan Ulap	id=g:1779296
Sungai Besan Limau	id=g:1779297
Gunong Besane	id=g:1779298
Sungai Besan Bawah	id=g:1779299
Sungai Besanan	id=g:1779300
Sungai Besan	id=g:1779301
Besaleh Rapids	id=g:1779302
Besal	id=g:1779303
Sungai Besal	id=g:1779304
Sungai Besai Ulu	id=g:1779305
Sungai Besai Danau	id=g:1779306
Sungai Besai	id=g:1779307
Sungai Besai	id=g:1779308
Sungai Besai	id=g:1779309
Sungai Besai	id=g:1779310
Sungai Besai	id=g:1779311
Sungai Besai	id=g:1779312
Sungai Besai	id=g:1779313
Sungai Besai	id=g:1779314
Sungai Besai	id=g:1779315
Sungai Besaai	id=g:1779316
Sungai Berwan	id=g:1779317
Sungai Beruwak	id=g:1779318
Sungai Berutan	id=g:1779319
Sungai Berusong	id=g:1779320
Telok Berus Dalam	id=g:1779321
Jeram Berusa	id=g:1779322
Telok Berus	id=g:1779323
Telok Beruntun	id=g:1779324
Batu Beruntun	id=g:1779325
Tanjong Berumput	id=g:1779326
Sungai Berumput	id=g:1779327
Sungai Berumput	id=g:1779328
Batu Berumput	id=g:1779329
Sungai Berumbong	id=g:1779330
Sungai Berujug	id=g:1779331
Sungai Beruit	id=g:1779332
Sungai Beruit	id=g:1779333
Kuala Beruit	id=g:1779334
Sungai Beruh	id=g:1779335
Sungai Beruga	id=g:1779336
Sungai Beruga	id=g:1779337
Batu Beruga	id=g:1779338
Sungai Beruei	id=g:1779339
Sungai Berudak	id=g:1779340
Loba Berud	id=g:1779341
Sungai Beruban	id=g:1779342
Beruas Forest Reserve	id=g:1779343
Beruas Estate	id=g:1779344
Tanjung Beruas	id=g:1779345
Sungai Beruas	id=g:1779346
Pulau Beruas	id=g:1779347
Paya Beruas	id=g:1779348
Bukit Beruas	id=g:1779349
Sungai Beruar	id=g:1779350
Sungai Beruar	id=g:1779351
Sungai Beruan Paku	id=g:1779352
Sungai Beruan Glagat	id=g:1779353
Beruang Berguling	id=g:1779354
Sungai Beruang	id=g:1779355
Sungai Beruang	id=g:1779356
Sungai Beruang	id=g:1779357
Sungai Beruang	id=g:1779358
Sungai Beruang	id=g:1779359
Sungai Beruang	id=g:1779360
Sungai Beruang	id=g:1779361
Sungai Beruang	id=g:1779362
Sungai Beruang	id=g:1779363
Sungai Beruang	id=g:1779364
Sungai Beruang	id=g:1779365
Sungai Beruang	id=g:1779366
Sungai Beruang	id=g:1779367
Kuala Beruang	id=g:1779368
Bukit Beruang	id=g:1779369
Bukit Beruang	id=g:1779370
Bukit Beruang	id=g:1779371
Bukit Beruang	id=g:1779372
Bukit Beruang	id=g:1779373
Sungai Beruan Engkala	id=g:1779374
Sungai Beruan Empat	id=g:1779375
Sungai Beruan	id=g:1779376
Sungai Beruan	id=g:1779377
Sungai Beruan	id=g:1779378
Lubok Beruai	id=g:1779379
Sungai Berua	id=g:1779380
Sungai Beru	id=g:1779381
Sungai Beru	id=g:1779382
Sungai Bertus	id=g:1779383
Sungai Bertumbok Kiri	id=g:1779384
Sungai Bertumbok Kanan	id=g:1779385
Sungai Bertop	id=g:1779386
Sungai Bertok	id=g:1779387
Sungai Bertian	id=g:1779388
Sungai Bertek	id=g:1779389
Sungai Berteh	id=g:1779390
Bukit Bertar	id=g:1779391
Lata Bertangga	id=g:1779392
Bertam Valley	id=g:1779393
Sungai Bertam Ulu	id=g:1779394
Bertam Ulu	id=g:1779395
Bukit Bertam Nesai	id=g:1779396
Sungai Bertam Lumut	id=g:1779397
Bertam Estate	id=g:1779398
Bertam Estate	id=g:1779399
Tanjong Bertam	id=g:1779400
Sungai Bertam	id=g:1779401
Sungai Bertam	id=g:1779402
Sungai Bertam	id=g:1779403
Sungai Bertam	id=g:1779404
Sungai Bertam	id=g:1779405
Sungai Bertam	id=g:1779406
Sungai Bertam	id=g:1779407
Sungai Bertam	id=g:1779408
Sungai Bertam	id=g:1779409
Sungai Bertam	id=g:1779410
Permatang Bertam	id=g:1779411
Permatang Bertam	id=g:1779412
Charok Bertam	id=g:1779413
Changkat Bertam	id=g:1779414
Changkat Bertam	id=g:1779415
Bukit Bertam	id=g:1779416
Bukit Bertam	id=g:1779417
Bukit Bertam	id=g:1779418
Bukit Bertam	id=g:1779419
Bukit Bertam	id=g:1779420
Bukit Bertam	id=g:1779421
Bukit Bertam	id=g:1779422
Bukit Bertam	id=g:1779423
Bukit Bertam	id=g:1779424
Bukit Bertam	id=g:1779425
Bukit Bertam	id=g:1779426
Sungai Bertak	id=g:1779427
Sungai Bertai	id=g:1779428
Sungai Berta	id=g:1779429
Bukit Bersulit	id=g:1779430
Bukit Bersukat	id=g:1779431
Sungai Bersih	id=g:1779432
Bukit Bersih	id=g:1779433
Pulau Bersia	id=g:1779434
Bersatu Chemor Estate	id=g:1779435
Alur Bersah	id=g:1779436
Sungai Beroyang	id=g:1779437
Bukit Beroyang	id=g:1779438
Sungai Berong	id=g:1779439
Parit Berong	id=g:1779440
Sungai Beron	id=g:1779441
Sungai Berom	id=g:1779442
Tanjong Berok	id=g:1779443
Sungai Berok	id=g:1779444
Sungai Berok	id=g:1779445
Sungai Berok	id=g:1779446
Sungai Beruk	id=g:1779447
Sungai Berok	id=g:1779448
Sungai Berok	id=g:1779449
Pengkalan Beruk	id=g:1779450
Lubok Berok	id=g:1779451
Bukit Beruk	id=g:1779452
Sungai Beroi	id=g:1779453
Bukit Beroga	id=g:1779454
Sungai Berodik	id=g:1779455
Sungai Bernyawan	id=g:1779456
Sungai Bernutus	id=g:1779457
Bernam Estate	id=g:1779458
Bernam Estate	id=g:1779459
Sungai Bernam	id=g:1779460
Kuala Bernam	id=g:1779461
Parit Bermudu	id=g:1779462
Sungai Berluku	id=g:1779463
Sungai Berlubang	id=g:1779464
Sungai Berlow	id=g:1779465
Sungai Berlong	id=g:1779466
Sungai Berlintah	id=g:1779467
Sungai Berlian	id=g:1779468
Charok Berlaga	id=g:1779469
Sungai Ber Eg	id=g:1779470
Tanjong Berlaboh	id=g:1779471
Sungai Berkop	id=g:1779472
Sungai Berkok	id=g:1779473
Sungai Berkuh	id=g:1779474
Lata Berkoh	id=g:1779475
Sungai Berkisar	id=g:1779476
Berkelah Forest Reserve Extension	id=g:1779477
Berkelah Forest Reserve	id=g:1779478
Sungai Berkelah	id=g:1779479
Bukit Berkelah	id=g:1779480
Sungai Berkal	id=g:1779481
Sungai Berkakap	id=g:1779482
Bukit Berkak	id=g:1779483
Berjuntai Estate	id=g:1779484
Bukit Berjuntai	id=g:1779485
Bukit Berjuang	id=g:1779486
Berjerai Estate	id=g:1779487
Batu Berjambul	id=g:1779488
Sungai Beriwan Kito	id=g:1779489
Pulau Beriwan	id=g:1779490
Gunong Beriwan	id=g:1779491
Sungai Berit	id=g:1779492
Berisu Forest Reserve	id=g:1779493
Sungai Berisu	id=g:1779494
Beris Tok Saboh	id=g:1779495
Sungai Beris	id=g:1779496
Sungai Berioh	id=g:1779497
Bukit Berinis	id=g:1779498
Loagan Beringing	id=g:1779499
Sungai Beringin	id=g:1779500
Sungai Beringin	id=g:1779501
Sungai Beringin	id=g:1779502
Sungai Beringin	id=g:1779503
Lubok Beringin	id=g:1779504
Gunung Berengan	id=g:1779505
Sungai Bering	id=g:1779506
Sungai Bering	id=g:1779507
Bukit Beril	id=g:1779508
Gunong Beriku	id=g:1779509
Sungai Berih	id=g:1779510
Sungai Berigat	id=g:1779511
Sungai Beriang	id=g:1779512
Sungai Beriah Kiri	id=g:1779513
Sungai Beriah Kanan	id=g:1779514
Changkat Beriah	id=g:1779515
Beriah	id=g:1779516
Sungai Beri	id=g:1779517
Bukit Berhial	id=g:1779518
Berhala Bujor	id=g:1779519
Telok Berhala	id=g:1779520
Tanjong Berhala	id=g:1779521
Sungai Berhala	id=g:1779522
Pulau Berhala	id=g:1779523
Padang Berhala	id=g:1779524
Jeram Berhala	id=g:1779525
Jeram Berhala	id=g:1779526
Gunong Berhala	id=g:1779527
Charok Berhala	id=g:1779528
Batu Berhala	id=g:1779529
Sungai Bergut	id=g:1779530
Sungai Bergulong	id=g:1779531
Berguling	id=g:1779532
Bergosong Estate	id=g:1779533
Sungai Bergosong	id=g:1779534
Sungai Bergeram	id=g:1779535
Sungai Bergeih	id=g:1779536
Bukit Bergapor	id=g:1779537
Sungai Bergantong	id=g:1779538
Gunong Bergantong	id=g:1779539
Bukit Bergalah	id=g:1779540
Sungai Beretik	id=g:1779541
Sungai Beresih	id=g:1779542
Sungai Bereing	id=g:1779543
Bukit Berentin	id=g:1779544
Paya Berenjut	id=g:1779545
Sungai Berenggop	id=g:1779546
Sungai Berenggam	id=g:1779547
Sungai Berengat	id=g:1779548
Gunong Berendang	id=g:1779549
Sungai Berendam	id=g:1779550
Sungai Berenching	id=g:1779551
Gunong Berenas	id=g:1779552
Sungai Beren	id=g:1779553
Paya Berembut	id=g:1779554
Berembun Forest Reserve	id=g:1779555
Gunong Berembun	id=g:1779556
Gunong Berembun	id=g:1779557
Gunong Berembun	id=g:1779558
Bukit Berembun	id=g:1779559
Berembang Panjang Estate	id=g:1779560
Parit Berembang Panjang	id=g:1779561
Sungai Berembang	id=g:1779562
Simpang Berembang	id=g:1779563
Pulau Berembang	id=g:1779564
Sungai Beremban	id=g:1779565
Jeram Bereksa	id=g:1779566
Bukit Berekeh	id=g:1779567
Sungai Bereh	id=g:1779568
Bukit Berdut	id=g:1779569
Sungai Berdureh	id=g:1779570
Sungai Berdok	id=g:1779571
Sungai Berdini	id=g:1779572
Sungai Berdengong	id=g:1779573
Batu Berdendeng	id=g:1779574
Sungai Berdek	id=g:1779575
Sungai Berdaun	id=g:1779576
Sungai Berdarah	id=g:1779577
Sungai Berdah	id=g:1779578
Changkat Berdah	id=g:1779579
Sungai Berching	id=g:1779580
Sungai Berchat	id=g:1779581
Bukit Berchat	id=g:1779582
Sungai Berchang	id=g:1779583
Sungai Berchang	id=g:1779584
Gunung Bercham	id=g:1779585
Sungai Berbuloh	id=g:1779586
Sungai Berbuang	id=g:1779587
Sungai Berbilo	id=g:1779588
Sungai Berbelit	id=g:1779589
Sungai Berbahan	id=g:1779590
Tanjong Berayun	id=g:1779591
Bukit Berayun	id=g:1779592
Bukit Berayun	id=g:1779593
Parit Berayang	id=g:1779594
Sungai Beraya	id=g:1779595
Sungai Berawing	id=g:1779596
Sungai Berawan Buloh	id=g:1779597
Sungai Berawan Besar	id=g:1779598
Sungai Berawan	id=g:1779599
Sungai Berawan	id=g:1779600
Sungai Berauk	id=g:1779601
Sungai Berau	id=g:1779602
Sungai Berau	id=g:1779603
Berat Rapids	id=g:1779604
Sungai Beratong	id=g:1779605
Sungai Beratong	id=g:1779606
Gunong Beratok	id=g:1779607
Sungai Beratik	id=g:1779608
Tanjong Beratan	id=g:1779609
Sungai Berat	id=g:1779610
Bukit Berasu	id=g:1779611
Sungai Berasok	id=g:1779612
Pulau Berasik	id=g:1779613
Sungai Beras Basah	id=g:1779614
Beting Beras Basah	id=g:1779615
Sungai Berasau Kanan	id=g:1779616
Sungai Berasau	id=g:1779617
Anak Sungai Berasau	id=g:1779618
Sungai Beras	id=g:1779619
Sungai Beras	id=g:1779620
Sungai Beras	id=g:1779621
Charok Beras	id=g:1779622
Bukit Beras	id=g:1779623
Bukit Beras	id=g:1779624
Bukit Beras	id=g:1779625
Sungai Berapor	id=g:1779626
Bukit Berapit Number Two	id=g:1779627
Bukit Berapit Number One	id=g:1779628
Sungai Berapit	id=g:1779629
Sungai Berapit	id=g:1779630
Sungai Berapit	id=g:1779631
Sungai Berapit	id=g:1779632
Bukit Berapit	id=g:1779633
Bukit Berapit	id=g:1779634
Bukit Berapit	id=g:1779635
Bukit Berapit	id=g:1779636
Bukit Berapit	id=g:1779638
Bukit Berapit	id=g:1779639
Bukit Berapit	id=g:1779640
Bukit Berapit	id=g:1779641
Bukit Berapit	id=g:1779642
Bukit Berapit	id=g:1779643
Bukit Berapit	id=g:1779644
Bukit Berapit	id=g:1779645
Bukit Berapit	id=g:1779646
Bukit Berapit	id=g:1779647
Bukit Berapit	id=g:1779648
Bukit Berapit	id=g:1779649
Bukit Berapit	id=g:1779650
Berapit	id=g:1779651
Bukit Berapi	id=g:1779652
Sungai Beraoh	id=g:1779653
Sungai Beraoh	id=g:1779654
Tanjong Berantai	id=g:1779655
Batu Berantai	id=g:1779656
Sungai Berantah	id=g:1779657
Sungai Baran Kechil	id=g:1779658
Sungai Berani	id=g:1779659
Sungai Berani	id=g:1779660
Hutan Rizab Berangkat	id=g:1779661
Gunong Berangsa	id=g:1779662
Gunong Berangin	id=g:1779663
Gua Berangin	id=g:1779664
Bukit Berangin	id=g:1779665
Sungai Beranggor	id=g:1779666
Sungai Beranggan	id=g:1779667
Sungai Berangas	id=g:1779668
Tanjong Berangan	id=g:1779669
Sungai Berangas	id=g:1779670
Sungai Berangan	id=g:1779671
Sungai Berangan	id=g:1779672
Sungai Berangan	id=g:1779673
