Darzanīyeh	id=g:390603
Keshmesh Tappeh	id=g:401124
Hendvar	id=g:401125
‘Az̧īm Kandī	id=g:401126
Ālmeh	id=g:401127
Shāh Bandehlū	id=g:401128
Margan-e Qadīm	id=g:401129
Shīr Mohammad	id=g:401132
Qūshā Bolāgh-e Pā’īn	id=g:401133
Azīz Ābād	id=g:401134
Qareh Bāgh	id=g:401135
Qareh Kelīsā	id=g:401136
Ark	id=g:401137
Feyẕābād	id=g:401138
Abbās Ābād	id=g:401139
Nosrat Ābād	id=g:401140
Sa‘dal	id=g:401141
Teqnīt	id=g:401142
Qūrqān	id=g:401143
Malhamlī	id=g:401144
Yekmāleh-ye Pā'īn	id=g:401145
Khazarābād	id=g:401146
Ājāy	id=g:401147
Galmandarreh	id=g:401148
‘Alī Sheykh	id=g:401149
‘Alīābād	id=g:401150
Hoseyn Ābād	id=g:401151
Raḩīmābād	id=g:401152
Ţashk	id=g:401153
‘Asgarābād	id=g:401154
Kalāteh Shūr	id=g:401155
Do Dāngeh	id=g:401156
Alī Akbar Kandī	id=g:401157
Zorqābād	id=g:401158
Dūzaj	id=g:401159
Farţān-e Tāzeh	id=g:401160
Nūshīrvān	id=g:401161
Kharaqān	id=g:401162
Chahār Dāngeh	id=g:401163
Ordaghān	id=g:401164
Chūret	id=g:401165
Tūdān	id=g:401167
Qerīs	id=g:401168
Balesūr-e Soflá	id=g:401169
Rāzī	id=g:401171
Zerī	id=g:401172
Astarān	id=g:401173
Kalāt	id=g:401174
Āb Bakhsh	id=g:401175
Ājghān	id=g:401176
Pasak-e Soflá	id=g:401177
Tal-e Gerdū	id=g:401178
Tappeh Abrī	id=g:401179
Qeshlāq-e Taqī Beyg	id=g:401180
Dīzaj	id=g:401181
Rahāl	id=g:401182
Bām-va-SafīĀbād	id=g:401183
Rāvyān	id=g:401184
Mollā Jonūd	id=g:401186
‘Alīābād	id=g:401187
Mehalleh	id=g:401188
Sabeq	id=g:401189
Sūreh	id=g:401190
Borūshkhūrān	id=g:401191
Chahār Sotūn	id=g:401192
Qaşrīk	id=g:401193
Sīmīneh Rūd	id=g:401194
Rūdkhāneh-ye Rāzeqān	id=g:401197
Khalīl Maḩalleh	id=g:401198
Shīnatāl	id=g:401199
Zūlā	id=g:401200
Kālīk	id=g:401201
Pāsārgād	id=g:401202
Kūzehrash	id=g:401203
Malḩam	id=g:401204
Ḩabashī	id=g:401205
Şadaqīān	id=g:401206
Shahīdān	id=g:401207
Tāzeh Shahr	id=g:401208
Tamar	id=g:401209
Qarah Qeshlāq	id=g:401210
Bāyangān	id=g:401211
‘Alāqeh	id=g:401212
Bālū	id=g:401213
Varak	id=g:401215
Gāv Kharī-ye Bālā	id=g:401216
Kavākī	id=g:401217
Pet Tow	id=g:401218
Kohneh Forūd	id=g:401219
Qal‘eh-ye Shāh Verdī	id=g:401220
Dolū	id=g:401221
Daqq-e Sorkh	id=g:401222
Hasht Margh	id=g:401223
Īstgāh-e-Nā’īn	id=g:401224
Rūyān	id=g:401225
Ţāl Mesī	id=g:401226
Chāh-e Kharbozeh	id=g:401227
Taqī Ābād	id=g:401228
Chenārān	id=g:401229
Bārū	id=g:401230
Tāzehābād	id=g:401231
Do Āb	id=g:401232
Pāsgāh-e Tangāb	id=g:401233
Tamarchīn	id=g:401234
Mehr Jerd	id=g:401235
Daryācheh-ye Ḩowẕ-e Solţān	id=g:401236
Gūr Sefīd	id=g:401237
Emāmīyeh-e Soflá	id=g:401238
Yekkeh Tūt	id=g:401239
Hūshyār Chelleh	id=g:401240
Ma‘dan-e Sīāh Kūh	id=g:401241
Nūrak Cheh	id=g:401242
Naspūrān	id=g:401243
Sar Rūd	id=g:401244
Sheykhān	id=g:401245
Dorūd	id=g:401246
Haq	id=g:401247
Rāh Dahaneh	id=g:401251
Kārvānsarā-ye Mādar Shah	id=g:401252
Kelīrī	id=g:401253
Khajeh Ābād	id=g:401254
Mīāvaq	id=g:401256
Bāzhergah	id=g:401258
Anzal	id=g:401259
Sūmāy-e-Barādūst	id=g:401260
Chāypāreh	id=g:401261
Darak	id=g:401262
Poldasht	id=g:401263
Pas Hesār	id=g:401264
‘Eshqābād	id=g:401265
Pīr Aḩmad Kandī	id=g:401266
Bardpahn	id=g:401267
Kelījeh	id=g:401268
Rāyech	id=g:401269
Pas Ḩeşār	id=g:401270
Qarah Qeshlāq	id=g:401271
Ḩakīmābād	id=g:401272
Kalāteh Shīrīn	id=g:401273
Gol Tappeh	id=g:401274
Qez Qal‘eh	id=g:401276
Talkhāb	id=g:401277
Armanak-e ‘Olyā	id=g:401278
Sowgolī Tappeh	id=g:401279
Otamīsh	id=g:401280
Khūlīneh	id=g:401281
Tak Āqāch	id=g:401282
Āq Bolāgh	id=g:401283
Nokhţalū	id=g:401284
Borkhār	id=g:401285
Āllāh Ābād	id=g:401286
Zamkānī	id=g:401291
Ḩolūl	id=g:401292
Sīvech	id=g:401293
Shovī	id=g:401294
Sabadlū	id=g:401295
Tamūgheh	id=g:401296
Sarā	id=g:401297
Sar Cheshmeh	id=g:401298
Forūtaqeh	id=g:401299
Chapū	id=g:401300
Owlāmchī	id=g:401301
Gowjeh Qal‘eh	id=g:401302
Tamāk	id=g:401303
Kūh-e Sorkh	id=g:401304
Takht-e Soleymān	id=g:401305
Avandar	id=g:401306
Bābā Naz̧ar	id=g:401307
Talkh Bakhsh	id=g:401308
Taht Jolgeh	id=g:401309
Sīyā Sīyā	id=g:401310
Taqīābād	id=g:401311
Chāhak	id=g:401312
Shālī Shal	id=g:401313
Anjīrak	id=g:401314
Darreh Asb	id=g:401315
Narmāshīr	id=g:401316
Mīrānshāh	id=g:401317
Fazī Ābād	id=g:401322
Nāseriyeh	id=g:401323
Kūr Deh	id=g:401324
Dūstābād	id=g:401325
Bahrābād	id=g:401326
Shahāb	id=g:401327
Bāgh-e Bīldar	id=g:401328
Gāy Kol	id=g:401329
Tabī	id=g:401332
Daqq-e- Mohammadābād	id=g:401333
Bāzeh Sheykh	id=g:401334
Golshahr	id=g:401335
Rūh-e-Morghūm	id=g:401336
Kāl-e- Namak	id=g:401337
Kang	id=g:401338
Tomol	id=g:401339
Gowder	id=g:401340
Chāh-e Vak	id=g:401341
Zabar Khān	id=g:401342
Dowlatābād	id=g:401343
Moḩammadābād	id=g:401344
Ārān	id=g:401345
Rūshūrān	id=g:401346
Kandūleh	id=g:401347
Shīrkūh	id=g:401348
Esḩāqābād	id=g:401349
Esjīl	id=g:401350
Kāl-e- Shūr	id=g:401351
Kāl-e- Sabz	id=g:401352
Gūrāb	id=g:401353
Akhlamad	id=g:401354
Bābā Jānī	id=g:401356
Bāzūband	id=g:401411
Qāsemābād	id=g:401416
Konār Torshān	id=g:401417
Āshūrī	id=g:401418
Gaz Khūn	id=g:401419
Ardameh	id=g:401420
Mo’allem Kalāyeh	id=g:401421
Fadīsheh	id=g:401422
Hesār Sorkh	id=g:401423
Kāl-e- Maqbareh	id=g:401424
Fadak	id=g:401425
Sarvalāyat	id=g:401426
Rūdbār-e-Alamūt	id=g:401427
Ţārom Naflīs	id=g:401429
Kāl-e- Shūr	id=g:401431
Arbāb	id=g:401433
Kāl-e Gorgāb	id=g:401434
Āb Torsh	id=g:401436
Kūh Shūreh	id=g:401438
Ja’far Ābād	id=g:401549
Abar Dezh	id=g:401550
Sa’ādat Ābād	id=g:401551
Rūd-e-Kūshk	id=g:401553
Orzū’īyeh	id=g:401554
Shahrak Lūmār	id=g:401555
Talkhāb	id=g:401556
Arkavāzī	id=g:401558
Zīr Ābād	id=g:401559
Kāl Shūr-e-Sabzevār	id=g:401560
Qareh Sū	id=g:401561
Kāl Ghūr	id=g:401562
Sarvalāgar	id=g:401563
Nowfel Low Shātow	id=g:401578
Talkh Āb	id=g:401595
Badreh	id=g:401596
Zarrīnābād	id=g:401597
Mazra‘eh-ye Khānkeh	id=g:401598
Talkh Ābīyeh	id=g:401599
Ţāmehr	id=g:401600
Qanāt-e Hājjī Nīrū Ḩoseyn Khān-e Gorg	id=g:401601
Qal‘eh-e Hājjī Nīrū Ḩoseyn Khān-e Gorg	id=g:401602
Āsīāb-e Ḩājjī ‘Alī Akbar-e Fattāḩ	id=g:401603
Āsīāb-e Ḩājj Gholām ‘Alī Fattāḩ	id=g:401604
Āsīāb-e Mīrzā Āqā Eḩsān	id=g:401605
Āsīāb-e Kalīmhā	id=g:401606
Āsīāb-e Āl Yāsīn	id=g:401607
Qanāt-e ‘Ārān va Bīdgol	id=g:401608
Tekyeh-e Āghol-e Gūsfand	id=g:401609
Gabr Ābād-e Bālā	id=g:401610
Delfān	id=g:401611
Dowreh	id=g:401616
Qareh Gūney-ye Vosţá	id=g:401617
Kalleh Būz-e ‘Ajamī	id=g:401618
Tāzeh Qal'eh	id=g:401675
Chegenī	id=g:401686
Ravesht-e Bozorg	id=g:401698
Zāvosht	id=g:401701
Kharājū	id=g:401706
Veysīyān	id=g:401707
Lālehzār	id=g:401708
Rūdkhāneh-ye Changūleh	id=g:401709
Ab-e-Qeshlaq	id=g:401710
Abyazan Airfield	id=g:401711
Ţamachī	id=g:401712
Dabestān-e Roknīyeh	id=g:401713
Dabīrestān-e Shāhdokht	id=g:401714
Bīdābād	id=g:401715
Cham	id=g:401716
Mollā Bāshī	id=g:401717
Kūh-e Ḩājjī Abū Ţāleb	id=g:401718
Zanbīl	id=g:401801
Bāgh-e-Khān	id=g:401806
Janūb	id=g:401807
Ḩanā Sā`ī	id=g:401808
Qāsemābād	id=g:401809
Yazd	id=g:401810
`Eyshābād	id=g:401811
Aharestān	id=g:401812
Sadd-e-Ekbātān	id=g:401813
Dabīrestān-e Keykhosravī	id=g:401815
Shaḩneh	id=g:401816
Anūshīravān	id=g:401817
Dabīrestān-e Mārkār	id=g:401818
Nain Airfield	id=g:401819
Masjed-e Barkhowrdār	id=g:401820
Masjed-e Amīr Chakhmāq	id=g:401821
Dabestān-e Ramazānī	id=g:401822
Masjed-e S̄abāt	id=g:401823
Qal‘eh-ye Shadad	id=g:401824
Maryamābād	id=g:401825
Sar-e Do Rāh	id=g:401826
Mazra`eh-ye Ardeshīr	id=g:401827
Raḩīmābād	id=g:401828
Shūlak	id=g:401829
Mazra`eh-ye Ḩājī Şaleḩ	id=g:401830
Dast Kan	id=g:401831
Shahrābād	id=g:401832
Mazr`eh Sa`īdābād	id=g:401833
Qanāt-e Gorgāb	id=g:401834
Bolandīān	id=g:401835
Khorramābād	id=g:401836
Ḩasanābād	id=g:401937
Kūh-e Bāz Bandeh	id=g:401938
Mīrzā Bāshī	id=g:401939
Kūh-e Gazdāneh	id=g:401940
Chāh-e Narm	id=g:401941
Kūh-e Khāl Sefīd	id=g:401942
Ābchū’īyeh	id=g:401943
Ḩeydarābād	id=g:401944
Zīāratgāh-e Shāhzādeh ‘Alī	id=g:401945
Seh Kūh-e Damī	id=g:401946
Kūh-e Chāh Bāsheh	id=g:401947
Dabestān-e `Onşorī	id=g:401948
Kūh-e Mollā Tārīān	id=g:401949
Kūh-e Mollā Tārīk	id=g:401950
Tappeh-ye Ardeshīr	id=g:401951
Raḩmatīyeh	id=g:401952
Solţān Seyyed Maḩmūd	id=g:401953
Kereh	id=g:401954
Kūh-e Kereh	id=g:401955
Tappeh-ye Raḩmatīyeh	id=g:401956
Kūh-e Sefīd	id=g:401957
Savand	id=g:401958
Mazra‘cheh	id=g:401959
Ahar Kūh	id=g:401960
‘Alīābād	id=g:401961
Kūh-e Bambār	id=g:401962
Kūh-e Haleh Varageh	id=g:401963
Kūh-e Sanjeh’ī	id=g:401964
Kamar Tolop	id=g:401965
Kūh-e Pasūreh	id=g:401966
Masjed-e Jāme‘	id=g:401967
Masjed-e Jahāngīr	id=g:401968
Seyyedeh Şāleḩeh Khātūn	id=g:401969
‘Eshqābād	id=g:401970
Aḩmadābād	id=g:401971
Ārmūdāq	id=g:401972
Shāhrūd	id=g:401973
Sanjbod	id=g:401974
Khoresh Rostam	id=g:401975
Kāghaz Kanān	id=g:401976
Āsīāb-e Dowlatābād	id=g:401977
Sa`īdābād	id=g:401978
Dowlatābād	id=g:401979
Soleymānīyeh	id=g:401981
Talkhāb	id=g:401982
Kūh-e Beqūrak	id=g:401983
Qal‘eh-ye Kahrīz	id=g:401984
Barkh	id=g:401985
Shāh Neshīn	id=g:401986
Anjīleh	id=g:401987
Kharajestān	id=g:401988
Chāh-e Ḩalīl	id=g:401989
Kūh-e Lā Ḩal	id=g:401990
Kūh-e Madvār	id=g:401991
Vafs	id=g:401992
Mīrokābād	id=g:401993
`Abbāsābād	id=g:401994
Eybakābād	id=g:401995
Mazra`eh-ye Ne`mati	id=g:401996
Akramābād	id=g:401997
Mongābād	id=g:401998
Deh-e Kahvarnī	id=g:402021
Kūh-e Dūmā	id=g:402022
Kūh-e Bārashk	id=g:402023
Rāsk	id=g:402026
Rūdkhāneh-ye Bankram Shāh	id=g:402027
Rūdkhāneh-ye Tang-e Kūram	id=g:402028
Akbarābād	id=g:402058
’oseynābād	id=g:402062
Bāgh-e Dehūk	id=g:402065
Mazra`eh-ye Ākhūndī	id=g:402069
Mehr Pādīn	id=g:402072
Shamsābād	id=g:402077
Ja`farābād	id=g:402081
Mazra`eh-ye Zūn	id=g:402083
`Alīābād	id=g:402084
Pūzeh Kūh-e Khalīl	id=g:402087
Farāhān	id=g:402092
Maza`eh-ye Now	id=g:402094
Kūh-e Pīshkhāneh	id=g:402098
Dīsfān	id=g:402103
Ḩoseynābād	id=g:402108
Seyyed `Alīshāh	id=g:402109
Anānjerd	id=g:402110
Kūh-e Qodbū	id=g:402111
Mazra`eh Kamāl	id=g:402112
Morād Ābād	id=g:402113
Taqīābād	id=g:402114
Mazra`eh-ye Qebleh	id=g:402115
Narekī	id=g:402116
Neyīyeh	id=g:402117
Shamsābād	id=g:402118
Ebrāhīmābād	id=g:402119
Dabestān-e Īraj	id=g:402120
Dārāb	id=g:402121
Kās Darreh	id=g:402122
Pīnehdār	id=g:402123
Tarkesh	id=g:402124
Anbār Dān	id=g:402125
Ḩājjīābād-e Bon	id=g:402126
Gorgān	id=g:402127
Mazra‘eh-ye Faẕlābād	id=g:402128
Qezeljeh-ye Kharābeh	id=g:402129
Varnakesh	id=g:402130
Khāleqābād	id=g:402131
Jūjū	id=g:402132
‘Abbāsābād	id=g:402133
Fījān	id=g:402134
Chahār Oymāq	id=g:402135
Cheshmeh Sang	id=g:402136
Shahr-e-Sana'tī	id=g:402137
Kahrīz-e Sefīd	id=g:402138
Kahrīz-e Sefīd	id=g:402139
Bāgh Āqā’ī	id=g:402140
Charkh Āb	id=g:402152
Choghāt-e Amīn	id=g:402156
Ḩasanābād	id=g:402161
Alāhābād	id=g:402162
Kūh-e Ter	id=g:402164
Kūh-e Qāsh Seyyedī	id=g:402165
Zarband	id=g:402166
Kūh-e Kamāsūn	id=g:402167
Qarājeh Qūrmāz	id=g:402172
Kūh-e Kamānsūn	id=g:402175
Qavāmābād-e Bālā	id=g:402177
Māmā Gol	id=g:402178
Kūh-e Shorb ol `Eyn	id=g:402179
Kūh-e Taqavīyeh	id=g:402182
Mazra`eh-ye Taqavīyeh	id=g:402185
Ganjeh Gāh	id=g:402186
Kūh-e Ākūlī	id=g:402187
Kardāsh	id=g:402188
Kūh-e Bād Āsmān	id=g:402189
Kūh-e Mār Ablag	id=g:402190
Mazra`eh-ye `Alī	id=g:402191
Mazra`eh-ye Ḩojjatābād	id=g:402192
Malāyer	id=g:402193
Qareh Chāy	id=g:402194
Mazra`eh-ye ’ājj ’oseyn	id=g:402195
Mazra`eh-ye ’oseyn Khān	id=g:402196
Mazra`eh-ye Khosrow	id=g:402197
Kūh-e Kāseh	id=g:402198
Mazra`eh-ye Taqī	id=g:402199
Ḩoseynābād	id=g:402200
Mazra`eh-ye Gholāmrez̄ā	id=g:402201
Moḩammadābād-e Chambūrak	id=g:402202
Moḩammadābād	id=g:402203
‘Abdollāhābād-e Reẕā’īyeh	id=g:402204
Kūh-e Sīāh	id=g:402205
Darreh-ye Darz	id=g:402206
Kahrizak Airfield	id=g:402207
Lāpedāh	id=g:402208
Gārmā	id=g:402209
Abkūr	id=g:402210
Lā-ye Eshkāl Gāh	id=g:402211
Ḩoseynābād	id=g:402212
Chāl Ţarkhān	id=g:402213
Ḩasanābād	id=g:402214
Naz̧arābād	id=g:402215
Mazra`eh-ye `Alīakbarī	id=g:402216
Mazra`eh-ye `Abd-ol Ḩoseyn	id=g:402217
Kūh-e Kelārān	id=g:402218
Eshkāf	id=g:402219
Eshkāf	id=g:402220
Vābajīn	id=g:402221
Choghāt-e Chāh Ḩoseyn	id=g:402222
Kenār Gerd-e Bālā	id=g:402223
Zīvān	id=g:402224
Rūdkhāneh-ye Shāh Chāy	id=g:402225
Koleyn	id=g:402226
‘Alīābād	id=g:402227
Kūh-e Dāmaneh	id=g:402228
Maḩmūdābād	id=g:402229
Khomārābād	id=g:402230
Qal‘eh-ye Keyqobād	id=g:402231
Anīsābād	id=g:402232
Khānloq	id=g:402233
Soleymānīyeh	id=g:402234
Kūh-e Borūn Qū’ī	id=g:402235
Dastgerdān	id=g:402236
Kūh-e Bar Āftāb	id=g:402237
Fatḩīyeh	id=g:402238
Mehdīābād	id=g:402239
Yūsefābād	id=g:402244
‘Abbāsīyeh	id=g:402246
Qadamgāh-e Morteẕá ‘Alī	id=g:402250
Fatḩābād	id=g:402251
Bīzhanī	id=g:402253
Nūrīyeh	id=g:402255
Ḩoseynābād-e Vakīl	id=g:402260
Dashtābād	id=g:402263
Ḩeydarābād	id=g:402283
Zolfābād	id=g:402284
Asadābād	id=g:402285
Kūh-e Asadābād	id=g:402286
Dīr Kāj	id=g:402287
Pīneh Dār	id=g:402288
Shohadā-ye Fahraj	id=g:402289
Jāpelaq	id=g:402290
Amīnābād	id=g:402291
Palang Kūh	id=g:402292
Kārvānsarā-ye Shāh ‘Abbāsī	id=g:402293
Kūh-e Marī	id=g:402294
Qal‘eh Sorkh	id=g:402295
Qal‘eh Ḩowẕ-e Solţān	id=g:402296
Jowzār	id=g:402297
Sar Ţāq	id=g:402298
Kezen-e Bālā	id=g:402299
Amīrābād	id=g:402300
Akbarābād	id=g:402301
Mazra`eh-ye Shūr	id=g:402302
Kheyrābād	id=g:402303
Mazra`eh-ye Sharīf	id=g:402304
Borj-e Ḩājī Moḩammad Taqī	id=g:402305
Rīyeh	id=g:402306
Emāmzādeh Bāqer	id=g:402307
Mazra`eh-ye Hāshemābād	id=g:402308
Kamālābād	id=g:402309
Harofteh	id=g:402310
Shahrestān	id=g:402311
Kūh-e Seykhnūr	id=g:402312
Aḩmadābād	id=g:402313
Qal‘eh-ye Shamsābād	id=g:402314
Tappeh-ye Palang	id=g:402315
Hājjīābād	id=g:402317
Ma’mūrīn	id=g:402318
Ḩājjīābād	id=g:402319
Vos̄ūqābād	id=g:402320
Cham-e Bādīnābād	id=g:402321
Kūh-e Haft Tappeh	id=g:402322
Hūshangābād	id=g:402323
Daryācheh-ye Shahīd Kaz̧emī-ye Būkān	id=g:402324
Qīzīl	id=g:402325
Kūh-e Rīg	id=g:402326
Shaltūkābād-e Gonbagī	id=g:402327
Qadamgāh-e Abū ol Faẕl	id=g:402328
Qadamgāh-e Abū ol Faẕl	id=g:402329
Golzār	id=g:402330
Dabestān-e Mīrābād	id=g:402332
Şāleḩābād	id=g:402333
Karīmābād	id=g:402334
Moḩammadābād	id=g:402335
Nāşerīyeh	id=g:402336
Zīāratgāh-e Pīr Almās	id=g:402338
Ganjī	id=g:402339
Dabestān-e Ţarz	id=g:402340
Mazra`eh-ye Vaqf	id=g:402341
Mazra`eh-ye Zeynal	id=g:402342
Tarūnj	id=g:402343
Nārān	id=g:402344
Sarvandeh	id=g:402345
Chāh-e Shīrīn	id=g:402346
Kūh-e Pīyādehrow	id=g:402350
Kūh-e Bāgh Meymūn	id=g:402351
Tappeh-ye Solţān	id=g:402353
Veshāreh	id=g:402357
Pāpey	id=g:402359
Havī	id=g:402360
Gardeshim	id=g:402362
Mollā Alī	id=g:402364
Serān	id=g:402365
Īstgāh-e-Tang Haft	id=g:402367
Qamchegāy	id=g:402368
Rūdkhāneh-ye Īj Rūd	id=g:402369
Rahbar	id=g:402370
Kalī Chāy	id=g:402371
Rūdkhāneh-ye Garmī	id=g:402372
Kūh-e Tang-e Chenār	id=g:402373
Kūh-e Kowlī	id=g:402374
Rūdkhāneh-ye Āz̄ar Shahr	id=g:402375
‘Abbāsābād	id=g:402376
Malekābād	id=g:402377
Bāqerābād	id=g:402378
Mazra‘eh-e Farīqābād	id=g:402379
Mehdīābād	id=g:402380
Mow’menābād	id=g:402381
‘Alīābād	id=g:402382
Kāmrānīyeh	id=g:402383
Ḩasanābād-e Posht-e Rūd	id=g:402384
Morādābād	id=g:402386
‘Azīzābād	id=g:402388
Ḩasanābād-e Deh Kūreh	id=g:402389
Ẕīādābād	id=g:402390
Badrābād	id=g:402391
Kamālābād	id=g:402392
Maḩmūdābād	id=g:402393
Mazra`eh-ye Ḩeydar	id=g:402394
Zaz-va-Māhrū	id=g:402395
Farīdan	id=g:402396
Qal`eh-ye-Gabr	id=g:402397
Mazra`eh-ye ’ājj ’oseyn	id=g:402398
Mazra`eh-ye Ḩājī	id=g:402399
Mazra`eh-ye Şafar	id=g:402401
Rūdkhāneh-ye Barādūst	id=g:402402
Kūhpā’ī	id=g:402403
Mazra`eh-ye `Alīābād	id=g:402404
Mazra`eh-ye Navvābī	id=g:402405
Mazra`eh-ye Aḩmad	id=g:402406
Aḩmadābād	id=g:402407
Taqīābād	id=g:402408
Mazra`eh-ye Sāmerī	id=g:402409
Kāvar	id=g:402410
Kūh-e Chāhgāleh	id=g:402411
Mazra`eh-ye Kālmand	id=g:402412
Bon	id=g:402413
Savād Kuh	id=g:402414
Talūr	id=g:402415
Rīneh	id=g:402416
Mūlāb-e-Pā’īn	id=g:402417
Tang-e Sorkh	id=g:402418
Dasht-e-Rūm	id=g:402419
Robūţ	id=g:402420
Kūh-e Kalleh-ye Gāv	id=g:402421
Kūh-e Godār-e Rī gī	id=g:402422
Kūh-e Tang-e Kermānī	id=g:402423
Kūl-e Mūrt	id=g:402424
Kūh-e Tang-e ’anā	id=g:402425
Sāgūr	id=g:402820
Kūh-e Nowhā	id=g:402822
Marūk	id=g:402823
Jagīn-e Pā’īn	id=g:402824
Kūh-e Nīlag	id=g:402826
Beg	id=g:402830
Razānī	id=g:402835
Ḩeydarābād	id=g:402848
Gōz̄ar-e Kermānshāh	id=g:402849
Pāsgāh-e Kermānshāh	id=g:402850
Shūr Āb	id=g:402851
Amān Allāh	id=g:402852
Āq Gol	id=g:402853
Chīdāk	id=g:402854
Kūh-e Zagnīgān	id=g:402873
Rūdkhāneh-ye Sadīch	id=g:402995
Rūdkhāneh-ye Gītch	id=g:402998
Kūh-e Pahanī	id=g:403003
Machīdar	id=g:403004
Tammarū	id=g:403039
Shīveh	id=g:403060
Qāsemābād	id=g:403078
Mehrū	id=g:403079
Şāleḩābād	id=g:403080
Şadrābād	id=g:403081
Jalālābād	id=g:403082
Ḩojjatābād-e Now	id=g:403083
‘Alīābād	id=g:403084
Moḩammadābād	id=g:403085
Fīrūzābād	id=g:403086
Jannatābād	id=g:403087
Sheykhān	id=g:403088
Ḩājjīābād	id=g:403089
Mazra‘eh-ye Solţān	id=g:403090
Amīnābād	id=g:403091
Ḩasanābād	id=g:403092
Jalīlābād	id=g:403093
Khalīlābād	id=g:403094
Ḩasanābād	id=g:403095
Shatāqeh	id=g:403096
Mīr Shams ol Ḩaq	id=g:403097
Kan	id=g:403098
Shemsh	id=g:403099
Dabestān-e Khayyām	id=g:403100
Belak	id=g:403101
Allāhābād	id=g:403102
Mahābād	id=g:403103
Dastgerd	id=g:403104
Shahrestān	id=g:403105
Mehrābād	id=g:403106
Talkhāb	id=g:403107
Shūr Āb-e Vasaţ	id=g:403108
Shūrāb-e Pīsh	id=g:403109
Shūrāb-e Konj	id=g:403110
Talleh Zang-e Pā'īn	id=g:403111
Ābfīk	id=g:403112
Ḩojjatābād	id=g:403113
Ḩoseynābād	id=g:403114
Ebrāhīmābād	id=g:403115
Sorveh	id=g:403116
Ābgar	id=g:403118
Kam Kūh	id=g:403120
Owrmūd	id=g:403121
Moḩammadābād	id=g:403122
Sefīd Kūh	id=g:403123
Mazra‘eh-ye Mollā	id=g:403124
Chowzheh	id=g:403125
Shahrak-e Pābedānā	id=g:403126
Tamad	id=g:403127
Dowgūn	id=g:403191
Belīl	id=g:403192
Sorveh	id=g:403193
Sefīd-e Gūshtūneh	id=g:403194
Shamsābād	id=g:403195
Tīlār	id=g:403196
Chāyvarārān	id=g:403197
Pīneh Kūh	id=g:403198
Sāleh Moshtat	id=g:403199
Margh-e Mīān	id=g:403200
Āshtīāneh	id=g:403201
Vār‘ūn	id=g:403202
Mazra`eh-ye Ḩasham	id=g:403203
Mazra`eh-ye Maḩmūd Ḩasan	id=g:403204
Kūdakān	id=g:403205
Kalāteh-Ye-Abbās	id=g:403206
Amīnābād	id=g:403207
Maḩmūdābād	id=g:403208
Kormīz	id=g:403209
Bāgh-e Sarār	id=g:403210
Bāgh-e-Bālā	id=g:403211
Īlkā	id=g:403212
Kheẕrābād	id=g:403213
Kelār Dasht	id=g:403214
Bāgh Deh	id=g:403215
Kalāmvar	id=g:403216
Kam Kūh	id=g:403217
Mīl-e Ashk	id=g:403218
Khavāş Kūh	id=g:403219
Khavāş Kūh	id=g:403220
Kūh-e Mardak `Alī	id=g:403221
Kūh-e Ḩasham	id=g:403222
Rūdkhāneh-ye Ormūdeh	id=g:403223
Mīl-e Kalāgh	id=g:403224
Khāneqāh	id=g:403225
Feyẕābād	id=g:403226
Amīrābād	id=g:403227
Kūh-e Sīāh	id=g:403228
Kūh-e Zard	id=g:403229
Mash’had-e-Kāvel	id=g:403230
Oshtor Kūh	id=g:403231
Bahma’ī	id=g:403232
Kūh-e Chāhnāz̧ar	id=g:403233
Ashnīz-e Pā’īn	id=g:403234
Kūh-e Mīl-e Sangar	id=g:403235
Moḩammadābād	id=g:403236
Alvār-e-Garmsīrī	id=g:403237
Kūh-e Kabūtarī	id=g:403238
Badreh	id=g:403239
Mīl-e Gūr	id=g:403240
Now Dūshān	id=g:403241
Tāleqān	id=g:403242
Nārīyān	id=g:403243
Chāshm	id=g:403244
Do Dāngeh	id=g:403245
Sūr Āb	id=g:403246
Hākarān	id=g:403247
Gorūhbān Mīr	id=g:403248
An Dīkā	id=g:403284
Amīrīyeh	id=g:403285
Ḩeşār Bon	id=g:403286
Mehrābād	id=g:403287
Gandī Khūrī	id=g:403337
Tang Jūk	id=g:403338
Lūdāb	id=g:403339
Tang-e Kūr	id=g:403340
Dasht-e Qīr	id=g:403341
Sarand	id=g:403342
Kūh-e Māhū	id=g:403343
Kūh-e Mīr Qāsem	id=g:403344
Kūh-e Zāqer	id=g:403345
Chashmeh Shojā‘	id=g:403346
Ḩeyrūn-e Ostād Moḩammad Taqī	id=g:403348
Zard Ālū	id=g:403349
Sakanj	id=g:403350
Māldār	id=g:403351
‘Alī Melk	id=g:403352
Ja‘far	id=g:403353
Zīāratgāh-e Emāmzādeh Fāẕel	id=g:403354
Kūh-e Gazdar	id=g:403355
Kūh-e Nūhā	id=g:403356
Ertefā`āt-e Kūh Kūlengeh	id=g:403357
‘Azīz Pācheh	id=g:403358
Zankū	id=g:403359
Kūh-e Kharjāl	id=g:403360
Kūh-e Solţān Sa‘īd Shāh	id=g:403361
Gazgeh	id=g:403362
Ḩoseynābād	id=g:403363
Vashkābād	id=g:403364
Marseh	id=g:403365
Kaleh Zard	id=g:403366
Dar Bar	id=g:403367
Mālījeh	id=g:403368
Sharīfābād	id=g:403369
Vayrīj	id=g:403370
Sar Rūdkhāneh	id=g:403371
