Río Maluamayo	id=g:3935511
Livitaca	id=g:3936367
Pampa Livine	id=g:3936368
Cerro Liuyacpunta	id=g:3936369
Lluscaymarca	id=g:3936370
Liuli Pampa	id=g:3936371
Litma	id=g:3936372
Quebrada de Litera	id=g:3936373
Punta Litera	id=g:3936374
Pampa Litera	id=g:3936375
Islas Litera	id=g:3936376
Liscay	id=g:3936377
Lisahuajche	id=g:3936378
Lirpanga	id=g:3936379
Cerros Liriupunta	id=g:3936380
Lirio Pata	id=g:3936381
Liriomarca	id=g:3936382
Quebrada de Lirio	id=g:3936383
Lirio	id=g:3936384
Lirio	id=g:3936385
Río Lirima	id=g:3936386
Río Lirim	id=g:3936387
Lircayccase	id=g:3936388
Río Lircay	id=g:3936389
Quebrada Lircay	id=g:3936390
Lircay	id=g:3936391
Lircana	id=g:3936392
Lira	id=g:3936393
Liquispampa	id=g:3936394
Liquirca	id=g:3936395
Quebrada Linquiña	id=g:3936396
Cerro Liquiña	id=g:3936397
Liquina	id=g:3936398
Liple	id=g:3936399
Lipistia	id=g:3936400
Lipichicarca	id=g:3936401
Lipicache	id=g:3936402
Cerro Lipia	id=g:3936403
Lioquesane	id=g:3936404
Pampa Lintay	id=g:3936405
Linquipata	id=g:3936406
Linqui	id=g:3936407
Cerros Linopuquio	id=g:3936408
Cerro Linn	id=g:3936409
Lingana	id=g:3936410
Pampa de Linga	id=g:3936411
Mina de Linga	id=g:3936412
Linderopata	id=g:3936413
Quebrada Lindero	id=g:3936414
Pampa Lindero	id=g:3936415
Cerro Lindero	id=g:3936416
Lindero	id=g:3936417
Cerro Lindayoj	id=g:3936418
Lindayoc	id=g:3936419
Cerro Linda Rume	id=g:3936420
Lindapampa	id=g:3936421
Linda Pampa	id=g:3936422
Lindamachay	id=g:3936423
Cerro Linda Ccasa	id=g:3936424
Quebrada Linda	id=g:3936425
Río Lincha	id=g:3936426
Lincha	id=g:3936427
Lince	id=g:3936428
Limón Verde	id=g:3936429
Quebrada Limoncillo	id=g:3936430
Cerro Limoncillo	id=g:3936431
Limoncillo	id=g:3936432
Limón	id=g:3936433
Limbani	id=g:3936434
Limay	id=g:3936435
Lima Vieja	id=g:3936436
Limatambo	id=g:3936437
Limatambo	id=g:3936438
Limaspampa	id=g:3936439
Limapata	id=g:3936440
Limapampa	id=g:3936441
Quebrada Limani	id=g:3936442
Laguna Limancota	id=g:3936443
Limahuiri	id=g:3936444
Lima Huire	id=g:3936445
Lima Cota	id=g:3936446
Limache	id=g:3936447
Cerro Limac	id=g:3936448
Universidad de Lima	id=g:3936449
Punta de Lima	id=g:3936450
Provincia de Lima	id=g:3936451
Departamento de Lima	id=g:3936452
Cuesta de Lima	id=g:3936453
Lima	id=g:3936454
Lima	id=g:3936455
Lima	id=g:3936456
Lilpaya	id=g:3936457
Cerro Liliane	id=g:3936458
Quebrada Lihuitaca	id=g:3936459
Lihuitaca	id=g:3936460
Huanco	id=g:3936461
Río Lihualla	id=g:3936462
Río Lidia	id=g:3936463
Quebrada Elicona	id=g:3936464
Lichipujio	id=g:3936465
Licchivilca	id=g:3936466
Licapa	id=g:3936467
Licani	id=g:3936468
Libro Jaaque	id=g:3936469
Líbreme Dios	id=g:3936470
Playa Libertad	id=g:3936471
Libertad	id=g:3936472
Libertad	id=g:3936473
Levitaca	id=g:3936474
Letrayo	id=g:3936475
Cerro Letraito	id=g:3936476
Leticia	id=g:3936477
Lerjona	id=g:3936478
Lérida	id=g:3936479
Punta Lerenova	id=g:3936480
Cerro Lercona	id=g:3936481
Cerro Leranteruyoc	id=g:3936482
Lequene	id=g:3936483
Lequeleque Hacienda	id=g:3936484
Quebrada Leque-leque	id=g:3936485
Laguna Lequecota	id=g:3936486
Lepichepampa	id=g:3936487
Quebrada León Sipina	id=g:3936488
Cerro León Pucllana	id=g:3936489
Cerro León Pata	id=g:3936490
Leon Pampa	id=g:3936491
Quebrada Leonlacana	id=g:3936492
Quebrada Leon Huatana	id=g:3936493
Quebrada Leonhuaico	id=g:3936494
Leóncocha	id=g:3936495
Leoncio Prado	id=g:3936496
Punta Leoncillo	id=g:3936497
Quebrada León	id=g:3936498
Punta El León	id=g:3936499
Cerro León	id=g:3936500
Callejón del León	id=g:3936501
Leon	id=g:3936502
Punta La Lengua	id=g:3936503
Cerro Lengua	id=g:3936504
Quebrada de la Leña	id=g:3936505
Cerro de Len	id=g:3936506
Len	id=g:3936507
Lejoja	id=g:3936508
Quebrada Lejleschayoj	id=g:3936509
Lejlejo	id=g:3936510
Pampa Lejleja	id=g:3936511
Lehuine	id=g:3936512
Cerro Leguine	id=g:3936513
Leglés Pampa	id=g:3936514
Loma Legleschayoj	id=g:3936515
Lecleca	id=g:3936516
Pampa de Lechuzas	id=g:3936517
Pampa de Lechuza	id=g:3936518
Cerro Lechuza	id=g:3936519
Cerro Lechuza	id=g:3936520
Bajada de Lechuza	id=g:3936521
Cerro Lechucero	id=g:3936522
Quebrada Lechero	id=g:3936523
Lecheria	id=g:3936524
Río Leche Leche	id=g:3936526
Planta de leche Gloria	id=g:3936527
Río Leccenomahuicco	id=g:3936528
Leccelecce	id=g:3936529
Lecanani	id=g:3936530
Lecambe	id=g:3936531
Quebrada de Leandro	id=g:3936532
Aguada La Zorra	id=g:3936533
Layuntacucho	id=g:3936534
La Yunta	id=g:3936535
La Yunta	id=g:3936536
Layune	id=g:3936537
Layune	id=g:3936538
Laytoco	id=g:3936539
Layo	id=g:3936540
Layo	id=g:3936541
Layo	id=g:3936542
Cerro Layme	id=g:3936543
Quebrada de La Yesera	id=g:3936544
Quebrada La Yesera	id=g:3936545
Pampa de La Yesera	id=g:3936546
Pampas La Yesera	id=g:3936547
Pampa La Yesera	id=g:3936548
Pampa La Yesera	id=g:3936549
Cerros La Yesera	id=g:3936550
Cerro La Yesera	id=g:3936551
Cerro La Yesera	id=g:3936552
La Yesera	id=g:3936553
La Yesera	id=g:3936554
La Yesera	id=g:3936555
La Yesera	id=g:3936556
La Yesera	id=g:3936557
La Yesera	id=g:3936558
La Yesera	id=g:3936559
La Yesera	id=g:3936560
La Yerba	id=g:3936561
La Yerba	id=g:3936562
Punta La Yegua	id=g:3936563
La Yarita	id=g:3936564
Pampa de La Yarada	id=g:3936565
Cerros La Yarada	id=g:3936566
La Yarada	id=g:3936567
Mina La Yapana	id=g:3936568
Cerro La Yapana	id=g:3936569
La Yapana	id=g:3936570
Pampa de Layagache	id=g:3936571
Cerro La Vuelta	id=g:3936572
La Vuelta	id=g:3936573
Punta La Viuda	id=g:3936574
Punta La Viuda	id=g:3936575
Cerros de La Viuda	id=g:3936576
Cerro La Viuda	id=g:3936577
La Viuda	id=g:3936578
La Viuda	id=g:3936579
La Vituña	id=g:3936580
Quebrada La Virgen	id=g:3936581
Playa La Virgen	id=g:3936582
Cerro La Virgen	id=g:3936583
La Virgen	id=g:3936584
Cerro Lavinayocc	id=g:3936585
La Viña	id=g:3936586
La Villa	id=g:3936587
La Villa	id=g:3936588
La Victoria Hacienda	id=g:3936589
La Victoria	id=g:3936590
La Victoria	id=g:3936591
La Victoria	id=g:3936592
Victoria	id=g:3936593
La Victoria	id=g:3936594
La Victoria	id=g:3936595
La Victoria	id=g:3936596
La Victoria	id=g:3936597
La Victoria	id=g:3936598
La Victoria	id=g:3936599
La Victoria	id=g:3936600
Cerro Laverinto	id=g:3936601
La Ventura	id=g:3936602
Hacienda La Venta	id=g:3936603
La Venta	id=g:3936604
Alturas La Venta	id=g:3936605
La Venta	id=g:3936606
La Vega	id=g:3936607
Lavadero Secseca	id=g:3936608
Lavaderos	id=g:3936609
Lauta	id=g:3936610
Cerro Laurine	id=g:3936611
Río Lauricocha	id=g:3936612
Laguna Lauricocha	id=g:3936614
Lauricocha	id=g:3936615
Río Lauriano	id=g:3936616
Lauri	id=g:3936617
Laurani	id=g:3936618
Lauraña	id=g:3936619
Lauramicaya Pata	id=g:3936620
Laguna Lauracocha	id=g:3936621
Laguna Lorocca	id=g:3936622
Laupay	id=g:3936623
Laupay	id=g:3936624
Provincia de La Unión	id=g:3936625
La Unión	id=g:3936626
La Unión	id=g:3936627
La Unión	id=g:3936628
Las Lomas de la Ullujalla	id=g:3936629
Laucacoro	id=g:3936630
Pampa Laturani	id=g:3936631
La Travada	id=g:3936632
Cerro La Tranquera	id=g:3936633
La Trampilla Chica	id=g:3936634
Quebrada La Tramoya	id=g:3936635
La Torta	id=g:3936636
La Torta	id=g:3936637
Quebrada La Torrentera	id=g:3936638
Río La Torre	id=g:3936639
La Torre	id=g:3936640
La Tomilla	id=g:3936641
Cerro Latoma	id=g:3936642
Latoma	id=g:3936643
La Toma	id=g:3936644
La Toma	id=g:3936645
Cerro Latococha	id=g:3936646
Cerro Latio	id=g:3936647
Pampa La Tinguiña	id=g:3936648
Pampa La Tinguiña	id=g:3936649
La Tinguiña	id=g:3936650
La Tinguina	id=g:3936651
Cerro La Tina	id=g:3936652
Cerro Latigeña	id=g:3936653
Latigueña	id=g:3936654
Quebrada Latasta	id=g:3936655
La Tasta	id=g:3936656
Laguna Lataceta	id=g:3936657
La Taboada	id=g:3936658
Pampa La Tablada	id=g:3936659
La Tablada	id=g:3936660
La Tablada	id=g:3936661
Quebrada de la Lata	id=g:3936662
Quebrada Las Zorras	id=g:3936663
Punta Las Zorras	id=g:3936664
Bahía Las Zorras	id=g:3936665
La Zorra	id=g:3936666
Las Yeseras	id=g:3936667
Las Yaras	id=g:3936668
Las Vírgenes	id=g:3936669
Las Vilcas	id=g:3936670
Las Tres Quebradas	id=g:3936671
Río Las Trancas	id=g:3936672
Quebrada Las Trancas	id=g:3936673
Cerros Las Trancas	id=g:3936674
Las Trancas	id=g:3936675
Las Trancas	id=g:3936676
Cerro Las Torres	id=g:3936677
Loma Las Tizas	id=g:3936678
Lomas Las Tinajas	id=g:3936679
Cerros Las Tinajas	id=g:3936680
Alturas Las Tinajas	id=g:3936681
Cerro Las Tetillas	id=g:3936682
Cerro Las Tetas	id=g:3936683
Lomas de Lastaya	id=g:3936684
Lastaya	id=g:3936685
Las Tapias	id=g:3936686
Quebrada Las Siete Vueltas	id=g:3936687
Pampa Las Salitreras	id=g:3936688
Las Salinillas	id=g:3936689
Cerro Las Salineras	id=g:3936690
Quebrada Las Salinas	id=g:3936691
Playa Las Salinas	id=g:3936692
Pampa Las Salinas	id=g:3936693
Pampa Las Salinas	id=g:3936694
Cerro Las Salinas	id=g:3936695
Las Salinas	id=g:3936696
La Salinas	id=g:3936697
Las Salinas	id=g:3936698
Las Salinas	id=g:3936699
Pampa Las Rayas	id=g:3936700
Las Quebradillas	id=g:3936701
Las Quebradillas	id=g:3936702
Tres Quebradas	id=g:3936703
Las Puntas	id=g:3936704
Las Praderas	id=g:3936705
Pampa Las Playitas	id=g:3936706
Salineras Las Piletas	id=g:3936707
Las Piedras	id=g:3936708
Las Piedras	id=g:3936709
Cerro Las Peñitas	id=g:3936710
Las Peñas Hacienda	id=g:3936711
Cerro Las Peñas	id=g:3936712
Cerro Las Papas	id=g:3936713
Las Pampitas	id=g:3936714
Las Pampas	id=g:3936715
Las Palmeras	id=g:3936716
Las Palmas	id=g:3936717
Las Palmas	id=g:3936718
Las Palmas	id=g:3936719
Las Palmas	id=g:3936720
Las Palmas	id=g:3936721
Cerro Las Ovejas	id=g:3936722
La Sorda	id=g:3936723
La Sorda	id=g:3936724
Cerro Las Hondas	id=g:3936725
La Solano	id=g:3936726
Las Monjas	id=g:3936727
Las Monjas	id=g:3936728
Quebrada Las Minas	id=g:3936729
Cerro Las Minas	id=g:3936730
Cerro Las Mina	id=g:3936731
Las Minas	id=g:3936732
Cerro Las Minas	id=g:3936733
Quebrada Las Mesas	id=g:3936734
Pampa Las Mesas	id=g:3936735
Las Mesas	id=g:3936736
Cerro Las Mercedes	id=g:3936737
Cantera Las Mercedes	id=g:3936738
Hacienda Las Mercedes	id=g:3936739
Hacienda Las Mercedes	id=g:3936740
Las Mercedes	id=g:3936741
Las Mercedes	id=g:3936742
Las Mellizas	id=g:3936743
Cerro Las Lomas	id=g:3936744
Las Lomas	id=g:3936745
Las Lomas	id=g:3936746
Las Lomas	id=g:3936747
Las Lomas	id=g:3936748
Las Lomas	id=g:3936749
Cerro Las Lajas	id=g:3936750
Las Lagunas	id=g:3936751
Quebrada Las Laderas	id=g:3936752
Cerro Las Laderas	id=g:3936753
Cerro Las Laderas	id=g:3936754
Las Islas	id=g:3936755
Las Islas	id=g:3936756
La Siquina	id=g:3936757
Quebrada La Simarrona	id=g:3936758
La Sierpe	id=g:3936759
Las Huertas	id=g:3936760
Las Huertas	id=g:3936761
Ruina Lashuay	id=g:3936762
Quebrada Las Huacas	id=g:3936763
Pampa Las Hoyas	id=g:3936764
Las Hormigas	id=g:3936765
Las Hormigas	id=g:3936766
Las Higueritas	id=g:3936767
Las Higueritas	id=g:3936768
Las Higueras	id=g:3936769
Punta Las Gaviotas	id=g:3936770
Quebrada Las Estacas	id=g:3936771
Cerro Las Estacas	id=g:3936772
Quebrada Las Esquinas Amarillas	id=g:3936773
Las Escaleras	id=g:3936774
Islas Las Dos Hermanas	id=g:3936775
Las Dos Cabras	id=g:3936776
Quebrada Las Delicias	id=g:3936777
Las Delicias	id=g:3936778
Las Cuevillas	id=g:3936779
Las Cuchillas	id=g:3936780
Las Cuchillas	id=g:3936781
Las Cruces	id=g:3936782
Las Cruces	id=g:3936783
Pampa Las Conejeras	id=g:3936784
Las Conchas	id=g:3936785
Pampa Las Clavelinas	id=g:3936786
Las Clavelinas	id=g:3936787
Quebrada Las Chilcas	id=g:3936788
Cerro Las Chilcas	id=g:3936789
Las Chacras	id=g:3936790
Las Caseras	id=g:3936791
Cerro LasCarselinas	id=g:3936792
Pampa de Las Carretas	id=g:3936793
Cerro Las Carpas	id=g:3936794
Cerro Las Canteras	id=g:3936795
Las Calaveritas	id=g:3936796
Quebrada Las Brujas	id=g:3936797
Jaguay Las Brujas	id=g:3936798
Cerro La Bruja	id=g:3936799
Las Brujas	id=g:3936800
Las Brujas	id=g:3936801
Cerro Las Bravas	id=g:3936802
Las Ballestas	id=g:3936803
Médanos Las Avispas	id=g:3936804
Isla La Sarnosa	id=g:3936805
La Salvadora	id=g:3936807
Punta Las Almas	id=g:3936808
Cerro La Salina	id=g:3936809
Punta Salinas	id=g:3936810
La Salada	id=g:3936811
Las Aguadas	id=g:3936812
Larquistoya	id=g:3936813
Larque	id=g:3936814
Larpa	id=g:3936815
Laropata Hacienda	id=g:3936816
Estación de Laro	id=g:3936817
Larmenta	id=g:3936818
Río Larjo	id=g:3936819
Nevado Larjanco	id=g:3936820
La Rivera	id=g:3936821
La Rinconda	id=g:3936822
La Rinconada	id=g:3936823
La Rinconada	id=g:3936824
La Rinconada	id=g:3936825
La Rinconada	id=g:3936826
La Rinconada	id=g:3936827
La Rinconada	id=g:3936828
Laria	id=g:3936829
Lari	id=g:3936830
Lari	id=g:3936831
Cerro Loma Largo	id=g:3936832
Cerro Largo	id=g:3936833
Cerro Largo	id=g:3936834
Quebrada Larga	id=g:3936835
Cerro Loma Larga	id=g:3936836
Loma Larga	id=g:3936837
Cerro Loma Larga	id=g:3936838
Cerro Larga	id=g:3936839
La Resbalosa	id=g:3936840
Lares	id=g:3936841
La Represa	id=g:3936842
La Repartición de Linga	id=g:3936843
Cerro Larelare	id=g:3936844
Represa Laredo	id=g:3936845
Cerro Larco	id=g:3936846
Larcapa	id=g:3936847
Río Larcamayo	id=g:3936848
Abra La Raya	id=g:3936849
Larata	id=g:3936850
Larata	id=g:3936851
Larata	id=g:3936852
Larasga	id=g:3936853
Laraqueri	id=g:3936854
Cerro Larapaje	id=g:3936855
Río Laraos	id=g:3936856
Laraos	id=g:3936857
Laraos	id=g:3936858
Río Larán	id=g:3936859
Altos Laran	id=g:3936860
Larán	id=g:3936861
Alto Larán	id=g:3936862
Larampuquio	id=g:3936863
Larampuquio	id=g:3936864
Cerro Larampahuachana	id=g:3936865
Larameta	id=g:3936866
Laguna Laramcota	id=g:3936867
Laramcala	id=g:3936868
Río Laramate	id=g:3936869
Laramate	id=g:3936870
Laramate	id=g:3936871
Quebrada Laramarca	id=g:3936872
Laramarca	id=g:3936873
Laramarca	id=g:3936874
Cerro Laramani	id=g:3936875
Cerro Laramani	id=g:3936876
Laramani	id=g:3936877
Quebrada Laramada	id=g:3936878
La Ramada	id=g:3936879
Larama	id=g:3936880
Cerro Larala	id=g:3936881
Cerro Larachuasi	id=g:3936882
La Quispe	id=g:3936883
La Quinua	id=g:3936884
La Quinga Grande	id=g:3936885
La Quinga Chica	id=g:3936886
La Quina	id=g:3936887
Isla Laquili	id=g:3936888
Quebrada La Quebrada	id=g:3936889
La Quebrada	id=g:3936890
Laque	id=g:3936891
Laputaña	id=g:3936892
La Purisima	id=g:3936893
Cerro La Puntilla	id=g:3936894
Cerro Puntilla	id=g:3936895
La Puntilla	id=g:3936896
La Puntilla	id=g:3936897
Cerro La Punta Gorda	id=g:3936898
Playa La Punta	id=g:3936899
La Punta	id=g:3936900
Punta Chancay	id=g:3936901
La Punta	id=g:3936902
La Punta	id=g:3936903
La Punta	id=g:3936904
La Punta	id=g:3936905
Cerro Lapsi Punta	id=g:3936906
Quebrada Lapsi	id=g:3936907
La Posa	id=g:3936908
La Portada	id=g:3936909
Quebrada La Pólvora	id=g:3936910
Quebrada La Polvareda	id=g:3936911
La Planicie	id=g:3936912
La Planchada	id=g:3936913
La Pinta	id=g:3936914
Cerro La Piedra	id=g:3936915
La Picuda	id=g:3936916
Quebrada La Perla	id=g:3936917
Cerro La Perla	id=g:3936918
La Perla	id=g:3936919
La Perla	id=g:3936920
La Perla	id=g:3936921
Hacienda La Peña	id=g:3936922
Playa La Pedregosa	id=g:3936923
La Pedregosa	id=g:3936924
La Patera	id=g:3936925
La Pascana	id=g:3936926
La Pascana	id=g:3936927
Quebrada La Pasada	id=g:3936928
La Parra	id=g:3936929
La Pampilla	id=g:3936930
La Pampilla	id=g:3936931
Pampilla	id=g:3936932
La Pampilla	id=g:3936933
La Pampilla	id=g:3936934
La Pampa	id=g:3936935
La Pampa	id=g:3936936
La Pampa	id=g:3936937
La Pampa	id=g:3936938
La Pampa	id=g:3936939
La Pampa	id=g:3936940
La Pampa	id=g:3936941
Quebrada La Palma	id=g:3936942
Laguna La Palma	id=g:3936943
Hacienda La Palma	id=g:3936944
La Palma	id=g:3936945
La Palma	id=g:3936946
La Palma	id=g:3936947
La Palma	id=g:3936948
Lomas Lapa Lapa	id=g:3936949
Cerro Lapa Lapa	id=g:3936950
La Oya	id=g:3936951
La Oroya	id=g:3936952
Lanzaza Grande	id=g:3936953
La Novia	id=g:3936954
Lanlanlla	id=g:3936955
Lanlacuni Bajo	id=g:3936956
Río Lanlacuni	id=g:3936957
Quebrada Languiri	id=g:3936958
Quebrada Languiri	id=g:3936959
Languiri	id=g:3936960
Languiri	id=g:3936961
Laguna Langui Layo	id=g:3936962
Langui	id=g:3936963
Quebrada Linga	id=g:3936964
Langla	id=g:3936965
Río de Langa	id=g:3936966
Langa	id=g:3936967
Pampa de Lanchas	id=g:3936968
Lanchas	id=g:3936969
Lancha	id=g:3936970
Lancatuyo	id=g:3936971
Lancarpi	id=g:3936972
Lancarolla	id=g:3936973
Lancani	id=g:3936974
Lancana Bajo	id=g:3936975
Laguna Lancacocha	id=g:3936976
Lanbrama	id=g:3936977
Cerro Lana	id=g:3936978
La Muestra Hacienda	id=g:3936979
Quebrada Lampilla	id=g:3936980
Lampilla	id=g:3936981
Lampian	id=g:3936982
Lampaya	id=g:3936983
Cerro Lampay	id=g:3936984
Lampay	id=g:3936985
Pampa de Lampas	id=g:3936986
Lampas	id=g:3936987
Nevado Lamparasi	id=g:3936988
Lamparaquen	id=g:3936989
Quebrada Lampani	id=g:3936990
Río Lampalla	id=g:3936992
Río Lampa	id=g:3936993
Río Lampa	id=g:3936994
Provincia de Lampa	id=g:3936995
Lampa	id=g:3936996
Lampa	id=g:3936997
La Montaña	id=g:3936998
Quebrada La Monja	id=g:3936999
Nevado La Monja	id=g:3937000
La Molina	id=g:3937001
La Molina	id=g:3937002
La Misión	id=g:3937003
La Miseria	id=g:3937004
Río La Mina	id=g:3937005
Quebrada La Mina	id=g:3937006
Cerro La Mina	id=g:3937007
Cerro La Mina	id=g:3937008
Cerro La Mina	id=g:3937009
La Mina	id=g:3937010
La Mina	id=g:3937011
La Mina	id=g:3937012
Cerro La Milla	id=g:3937013
La Milla	id=g:3937014
Cerro La Mesa de Doña María Francisca	id=g:3937015
La Mesa	id=g:3937016
La Merced	id=g:3937017
La Merced	id=g:3937018
La Merced	id=g:3937019
La Merced	id=g:3937020
La Mejorada	id=g:3937021
La Medio Mundo	id=g:3937022
Alturas Lambre	id=g:3937023
Lambraspuquio	id=g:3937024
Lambraspata	id=g:3937025
Lambraspata	id=g:3937026
Lambras Monte	id=g:3937027
Río Lambras	id=g:3937028
Lambras	id=g:3937029
Lambrama	id=g:3937030
Lamblas	id=g:3937031
Lamblan	id=g:3937032
Lamblamayo	id=g:3937033
Lamay Pampa	id=g:3937034
Lamay	id=g:3937035
Lamay	id=g:3937036
Quebrada Lamary	id=g:3937037
Lamary	id=g:3937038
La Martinez	id=g:3937039
La Marina	id=g:3937040
Quebrada La María	id=g:3937041
Mina La María	id=g:3937042
Cerros La Marca	id=g:3937043
Cerro La Mar Brava	id=g:3937044
Provincia de La Mar	id=g:3937045
La Maquina	id=g:3937046
Mina Lamapaca	id=g:3937047
La Magdalena	id=g:3937048
Cerro La Machorra	id=g:3937049
Quebrada de Lama	id=g:3937050
La Loberita	id=g:3937051
La Lloclla	id=g:3937052
Pampa de La Llamita	id=g:3937053
La Llama	id=g:3937054
La Libertad	id=g:3937055
La Libertad	id=g:3937056
La Libertad	id=g:3937057
La Libertad	id=g:3937058
La Lequa Estación	id=g:3937059
La Legua	id=g:3937060
Quebrada La Lama	id=g:3937061
La Laja Hacienda	id=g:3937062
Cerro La Laja	id=g:3937063
Lalaja	id=g:3937064
La Laja	id=g:3937065
Pampa La Laguna	id=g:3937066
La Laguna	id=g:3937067
Mina La Justa	id=g:3937068
La Joya Estación	id=g:3937069
Pampa de La Joya	id=g:3937070
Cerro La Joya	id=g:3937071
La Joya	id=g:3937072
Fundo La Joya	id=g:3937073
La Joya	id=g:3937074
La Joya	id=g:3937075
La Joya	id=g:3937076
Lajore	id=g:3937077
Quebrada Lajlaola	id=g:3937078
La Jara	id=g:3937079
Quebrada Laive	id=g:3937080
Laitoco	id=g:3937081
Laitarumi	id=g:3937082
Laitarumi	id=g:3937083
Quebrada de La Isla	id=g:3937084
La Isla	id=g:3937085
La Isla	id=g:3937086
La Isla	id=g:3937087
La Isla	id=g:3937088
La Isla	id=g:3937089
Alturas Lairemarca	id=g:3937090
Pampa La Industria	id=g:3937091
Bahía de La Independencia	id=g:3937092
Laiminja	id=g:3937093
Laihuire	id=g:3937094
Quebrada Laigua	id=g:3937095
Cerros Laigua	id=g:3937096
Laicamayo	id=g:3937097
Quebrada La Huerta	id=g:3937098
Quebrada La Huerta	id=g:3937099
Callejón La Huega	id=g:3937100
La Huega	id=g:3937101
Río Lahuaytambo	id=g:3937102
Lahuaytambo	id=g:3937103
La Huata	id=g:3937104
La Huarca	id=g:3937105
Lahuara	id=g:3937106
La Huaquería	id=g:3937107
Río Lahuanqui	id=g:3937108
Lahuanqui	id=g:3937109
Lahualahua	id=g:3937110
Río Lahuaine	id=g:3937111
Lahuaccenta	id=g:3937112
La Huaca	id=g:3937113
La Huaca	id=g:3937114
La Huaca	id=g:3937115
La Huaca	id=g:3937116
La Huaca	id=g:3937117
La Huaca	id=g:3937118
La Huaca	id=g:3937119
Quebrada La Hoyada	id=g:3937120
La Hoyada	id=g:3937121
Cerro La Horqueta	id=g:3937122
Quebrada La Horca	id=g:3937123
La Horca	id=g:3937124
La Horca	id=g:3937125
La Herradura	id=g:3937126
La Herradura	id=g:3937127
Hacienda Lagunillas	id=g:3937128
Quebrada Lagunillas	id=g:3937129
Pampas Lagunillas	id=g:3937130
Laguna Lagunillas	id=g:3937131
Cerro Lagunillas	id=g:3937132
Caleta Lagunillas	id=g:3937133
Lagunilla	id=g:3937134
Lagunilla	id=g:3937135
Lagunilla	id=g:3937136
Pampa Lagunas	id=g:3937137
Cerro Lagunas	id=g:3937138
Lagunas	id=g:3937139
Pampa Lagunal	id=g:3937140
Pampa de Lagunal Grande	id=g:3937141
Lagunal Grande	id=g:3937142
Lagunal Chico	id=g:3937143
Laguna Lanzasa Chico	id=g:3937144
Laguna Grande	id=g:3937145
Cerro Laguna	id=g:3937146
Cerro Laguna	id=g:3937147
La Guisa	id=g:3937148
Quebrada Laguiña	id=g:3937149
La Guatalaca	id=g:3937150
Lagualla	id=g:3937151
Cerro La Gringa	id=g:3937152
La Granja	id=g:3937153
Lagrampampa	id=g:3937154
La Grama	id=g:3937155
Lagosmachay	id=g:3937156
Lagma	id=g:3937157
Quebrada La Gloria	id=g:3937158
Alto de La Gloria	id=g:3937159
La Gaviota	id=g:3937160
Quebrada Lagarto	id=g:3937161
Punta del Lagarto	id=g:3937162
Cerro Lagarto	id=g:3937163
Lagarto	id=g:3937164
Lagarto	id=g:3937165
Cerro Lagartija	id=g:3937166
Quebrada La Garita	id=g:3937167
Cerro La Garita	id=g:3937168
La Garita	id=g:3937169
Cerros La Gangana	id=g:3937170
La Gamio Hacienda	id=g:3937171
La Gamero Hacienda	id=g:3937172
Cerro La Fundadora	id=g:3937173
La Francesa	id=g:3937174
La Florida	id=g:3937175
La Florida	id=g:3937176
La Florida	id=g:3937177
Mina La Flor del Desierto	id=g:3937178
Quebrada de La Flor	id=g:3937179
La Flor	id=g:3937180
Mina La Eugenia	id=g:3937181
Hacienda la Estrella	id=g:3937182
La Estrella	id=g:3937183
La Estaca	id=g:3937184
Cerro La La Esquina	id=g:3937185
La Esquina	id=g:3937186
La Esperanza Hacienda	id=g:3937187
Playa Esperanza	id=g:3937188
Irrigación La Esperanza	id=g:3937189
Cerro La Esperanza	id=g:3937190
Abra La Esperanza	id=g:3937191
La Esperanza	id=g:3937192
La Esperanza	id=g:3937193
La Esperanza	id=g:3937194
Mina La Española	id=g:3937195
La Esmeralda	id=g:3937196
La Esmeralda	id=g:3937197
La Envidia	id=g:3937198
La Engreida	id=g:3937199
Encañada	id=g:3937200
La Encañada	id=g:3937201
Río Laecanca	id=g:3937202
Cerro Ladrón	id=g:3937203
Quebrada Los Ladrillos	id=g:3937204
La Doncella	id=g:3937205
La Deza	id=g:3937206
La Descubridora	id=g:3937207
Las Laderas	id=g:3937208
La Deheza	id=g:3937209
Lacuyo	id=g:3937210
La Curva	id=g:3937211
La Curva	id=g:3937212
Lacuoco	id=g:3937213
Lacune	id=g:3937214
Cerro La Cumbre	id=g:3937215
La Culebrilla	id=g:3937216
La Cueva	id=g:3937217
Cerro La Cuesta	id=g:3937218
Cerro La Cuesta	id=g:3937219
Cerro La Cuesta	id=g:3937220
Cerro La Cuesta	id=g:3937221
La Cuesta	id=g:3937222
La Cuesta	id=g:3937223
La Cuchilla Vieja	id=g:3937224
Quebrada La Cuchilla	id=g:3937225
Cerro La Cuchilla	id=g:3937226
La Cuchilla	id=g:3937227
La Cuaña Rosa	id=g:3937228
Lactogen	id=g:3937229
Lacta	id=g:3937230
Lacsha	id=g:3937231
Lagsaura	id=g:3937232
Lacsanga	id=g:3937233
