Quality Hotel Ateljee	id=g:6486744
Yanutha Island	id=g:2194286
Yanutha Island	id=g:2194287
Yanutha Island	id=g:2194288
Yanutha	id=g:2194289
Yanutha	id=g:2194290
Yanituvava Reef	id=g:2194291
Yangoyango	id=g:2194292
Yanggisi Creek	id=g:2194293
Yanggisi	id=g:2194294
Yanggeta Island	id=g:2194295
Yanggara River	id=g:2194296
Yangganga Island	id=g:2194297
Yangganga	id=g:2194298
Yangalevu Creek	id=g:2194299
Yanduvutuna Point	id=g:2194300
Yandua Island	id=g:2194301
Yandua Entrance	id=g:2194302
Yandua	id=g:2194303
Yandua	id=g:2194304
Yandre Islands	id=g:2194305
Yandrayandra Point	id=g:2194306
Yandravavatu Island	id=g:2194307
Yandravanggele Island	id=g:2194308
Yandono Creek	id=g:2194309
Yandatavaya Island	id=g:2194310
Yandali	id=g:2194311
Yandako Island	id=g:2194312
Yanawai River	id=g:2194313
Yanawai Point	id=g:2194314
Yanawai Creek	id=g:2194315
Yamotunithangilamba Reef	id=g:2194316
Yamotulevu Reef	id=g:2194317
Yamotulevu Reef	id=g:2194318
Yambu Island	id=g:2194319
Yambia Creek	id=g:2194320
Yambamba Point	id=g:2194321
Yamba Creek	id=g:2194322
Yamba Creek	id=g:2194323
Yamba Creek	id=g:2194324
Yamanggeri	id=g:2194325
Yamalutu	id=g:2194326
Yalovi	id=g:2194327
Yalombi Bay	id=g:2194328
Yalombi	id=g:2194329
Yalokuithake Creek	id=g:2194330
Yaloku Creek	id=g:2194331
Yaloku Creek	id=g:2194332
Yaloku	id=g:2194333
Yaloku	id=g:2194334
Yalo	id=g:2194335
Yalewandravundravua Point	id=g:2194336
Yalewa Kalou	id=g:2194337
Ndrano Yalewa	id=g:2194338
Yale Point	id=g:2194339
Yale Bay	id=g:2194340
Yalayau Creek	id=g:2194341
Yalayala	id=g:2194342
Yalavou Creek	id=g:2194343
Yalavou	id=g:2194344
Yalavi Creek	id=g:2194345
Yalava	id=g:2194346
Yalasuna Creek	id=g:2194347
Yalasa Creek	id=g:2194348
Yalasa	id=g:2194349
Yalasa	id=g:2194350
Yalandroko	id=g:2194351
Yalala Creek	id=g:2194352
Yala Creek	id=g:2194353
Yakumbu Point	id=g:2194354
Yakuilau Island	id=g:2194355
Yako	id=g:2194356
Yakita	id=g:2194357
Yakani	id=g:2194358
Yakamalukwa Creek	id=g:2194359
Wulu Creek	id=g:2194360
Wraight Reef	id=g:2194361
Wombalavu Creek	id=g:2194362
Wiriwiri Creek	id=g:2194363
Windy Rock	id=g:2194364
Wilokolokolo Creek	id=g:2194365
Wilkes Passage	id=g:2194366
Thakau Wili	id=g:2194367
White Rock	id=g:2194368
Wetealangi	id=g:2194369
Wetakala Creek	id=g:2194370
Western Division	id=g:2194371
Wesiko	id=g:2194372
Weretha Creek	id=g:2194373
Weretalinga Creek	id=g:2194374
Werenakuma Creek	id=g:2194375
Wereki	id=g:2194376
Werekanunu Creek	id=g:2194377
Werekanunu	id=g:2194378
Wendaru	id=g:2194379
Wenakoturu Creek	id=g:2194380
Wena Creek	id=g:2194381
Welangi Point	id=g:2194382
Welangi Creek	id=g:2194383
Welangi Bay	id=g:2194384
Wela Creek	id=g:2194385
Weitha Creek	id=g:2194386
Weitaki Creek	id=g:2194387
Weisami Point	id=g:2194388
Weirumbeta	id=g:2194389
Weimami	id=g:2194390
Weilulu Creek	id=g:2194391
Weilalevu Creek	id=g:2194392
Weather Passage	id=g:2194393
Wayauyau Creek	id=g:2194394
Wayasewa Island	id=g:2194395
Wayalevu	id=g:2194396
Waya Island	id=g:2194397
Waya Island	id=g:2194398
Wawari Creek	id=g:2194399
Wawanaura	id=g:2194400
Wawalevu	id=g:2194401
Wawa Creek	id=g:2194402
Wavuwavu Creek	id=g:2194403
Wavuwavu	id=g:2194404
Wavuwavu	id=g:2194405
Wavusaka	id=g:2194406
Wavulavula Creek	id=g:2194407
Wavuko Creek	id=g:2194408
Wavu Creek	id=g:2194409
Wavu	id=g:2194410
Wavitu	id=g:2194411
Wavithango Creek	id=g:2194412
Wauosi Creek	id=g:2194413
Waula	id=g:2194414
Watuvu Creek	id=g:2194415
Watongolo	id=g:2194416
Watongo Bay	id=g:2194417
Watinggiri	id=g:2194418
Wathi Creek	id=g:2194419
Wathawatha	id=g:2194420
Wathakena Creek	id=g:2194421
Watering Bay	id=g:2194422
Watawatakala Creek	id=g:2194423
Watanggiwa	id=g:2194424
Watalingosewa Creek	id=g:2194425
Watakala Creek	id=g:2194426
Watakala Creek	id=g:2194427
Wata Creek	id=g:2194428
Wata Creek	id=g:2194429
Wata Creek	id=g:2194430
Washington Lighthouse	id=g:2194431
Cape Washington	id=g:2194432
Wasevu Creek	id=g:2194433
Wase Creek	id=g:2194434
Wasavula	id=g:2194435
Wasasala Creek	id=g:2194436
Wasare Creek	id=g:2194437
Wasali Creek	id=g:2194438
Waruwarunasokumbu	id=g:2194439
Waruta Creek	id=g:2194440
Waruru Creek	id=g:2194441
Warua	id=g:2194442
Waroro Creek	id=g:2194443
Warithanga	id=g:2194444
Warimatutu Creek	id=g:2194445
Warikamba	id=g:2194446
Wari Creek	id=g:2194447
Wari Creek	id=g:2194448
Wariathango	id=g:2194449
Wariakaka Creek	id=g:2194450
Wari	id=g:2194451
Waraveikoka	id=g:2194452
Waraleka Creek	id=g:2194453
Wara Creek	id=g:2194454
Wanosi	id=g:2194455
Wanitalinga Creek	id=g:2194456
Wanimburavi	id=g:2194457
Wanikumi Creek	id=g:2194458
Wani Creek	id=g:2194459
Wangguru Point	id=g:2194460
Wangga Rock	id=g:2194461
Wanggangga	id=g:2194462
Wanggaitambua Creek	id=g:2194463
Wanavonu Creek	id=g:2194464
Wanau Creek	id=g:2194465
Wanaruku Creek	id=g:2194466
Wanandoi	id=g:2194467
Wanambonu Creek	id=g:2194468
Wanambeka	id=g:2194469
Wambura Creek	id=g:2194470
Wambu Creek	id=g:2194471
Wambu Creek	id=g:2194472
Wambu Creek	id=g:2194473
Wama Creek	id=g:2194474
Walu Creek	id=g:2194475
Walu Creek	id=g:2194476
Walu Creek	id=g:2194477
Walu Bay	id=g:2194478
Walu Bay	id=g:2194479
Walu	id=g:2194480
Walomba Creek	id=g:2194481
Waloko Creek	id=g:2194482
Walailai Creek	id=g:2194483
Wakonavi Creek	id=g:2194484
Wakaya Lailai	id=g:2194485
Wakaya Island	id=g:2194486
Wakawaka Creek	id=g:2194487
Wakawa	id=g:2194488
Wakavika Creek	id=g:2194489
Wakaverevere Creek	id=g:2194490
Wakaverevere	id=g:2194491
Wakathiva Passage	id=g:2194492
Wakanivunga	id=g:2194493
Wakana Creek	id=g:2194494
Waiyeni Creek	id=g:2194495
Waiyanitu Creek	id=g:2194496
Waiyanitu	id=g:2194497
Waiyalayala	id=g:2194498
Waiya Creek	id=g:2194499
Waiwesiwesi Creek	id=g:2194500
Waiwatu Creek	id=g:2194501
Waiwatu	id=g:2194502
Waiwatha Creek	id=g:2194503
Waiwangga	id=g:2194504
Waiwairoa Creek	id=g:2194505
Waiwai Creek	id=g:2194506
Waiwai Creek	id=g:2194507
Waiwai Creek	id=g:2194508
Waiwai Creek	id=g:2194509
Waiwai	id=g:2194510
Waivuvu Creek	id=g:2194511
Waivuvu	id=g:2194512
Waivuvu	id=g:2194513
Waivutuvutu Creek	id=g:2194514
Waivutuna Creek	id=g:2194515
Waivusa Creek	id=g:2194516
Waivuriawalu Creek	id=g:2194517
Waivunu Creek	id=g:2194518
Waivunu Bay	id=g:2194519
Waivunu	id=g:2194520
Waivunivatu Creek	id=g:2194521
Waivunia	id=g:2194522
Waivungamata	id=g:2194523
Waivundawa Creek	id=g:2194524
Waivunamoli Creek	id=g:2194525
Waivumu Creek	id=g:2194526
Waivuluvulua Creek	id=g:2194527
Waivulukulu Creek	id=g:2194528
Waivulua	id=g:2194529
Waivula Creek	id=g:2194530
Waivula	id=g:2194531
Waivukelulu	id=g:2194532
Waivukavuka Creek	id=g:2194533
Waivukavuka	id=g:2194534
Waivuka Creek	id=g:2194535
Waivou Creek	id=g:2194536
Waivou Creek	id=g:2194537
Waivou Creek	id=g:2194538
Waivou	id=g:2194539
Waivotu Island	id=g:2194540
Waivotu Creek	id=g:2194541
Waivotha	id=g:2194542
Waivondo Creek	id=g:2194543
Waivolavola	id=g:2194544
Waiviyavoyavo	id=g:2194545
Waivivatu Creek	id=g:2194546
Waivitho Creek	id=g:2194547
Waivisila Creek	id=g:2194548
Waivisea Creek	id=g:2194549
Waivisasatha	id=g:2194550
Waivisa Creek	id=g:2194551
Waivisa Creek	id=g:2194552
Waivinunga Creek	id=g:2194553
Waivimbokomolau	id=g:2194554
Waivilawa	id=g:2194555
Waivilau Creek	id=g:2194556
Waivikulu Creek	id=g:2194557
Waiveve	id=g:2194558
Waiveso Creek	id=g:2194559
Waiveko	id=g:2194560
Waiveka Creek	id=g:2194561
Waiveivatu Creek	id=g:2194562
Waiveithoka Creek	id=g:2194563
Waiveiota Creek	id=g:2194564
Waiveinggalitaki	id=g:2194565
Waiveinggalitaka	id=g:2194566
Waiveindrala Creek	id=g:2194567
Waiveindoko	id=g:2194568
Waiveindoindoi	id=g:2194569
Waivavonu	id=g:2194570
Waivauroro Creek	id=g:2194571
Waivau Creek	id=g:2194572
Waivau Creek	id=g:2194573
Waivatundua	id=g:2194574
Waivatumasi	id=g:2194575
Waivatuloa	id=g:2194576
Waivatukatia Creek	id=g:2194577
Waivatheva	id=g:2194578
Waivateasea	id=g:2194579
Waivatakala Creek	id=g:2194580
Waivaruru Creek	id=g:2194581
Waivana	id=g:2194582
Waivakovako Creek	id=g:2194583
Waivakovako	id=g:2194584
Waivakanawani Creek	id=g:2194585
Waivakalelea	id=g:2194586
Waivaka Creek	id=g:2194587
Waivaka Creek	id=g:2194588
Waivaka	id=g:2194589
Waiva Creek	id=g:2194590
Waiura	id=g:2194591
Waituvuya Creek	id=g:2194592
Waituruvesi Creek	id=g:2194593
Waiturua Creek	id=g:2194594
Waitureva	id=g:2194595
Waiturangalevu Creek	id=g:2194596
Waituranga Creek	id=g:2194597
Waitunutunu Creek	id=g:2194598
Waitunutunu	id=g:2194599
Waitumbukuro Creek	id=g:2194600
Waitumbu Creek	id=g:2194601
Waitumbatumba Creek	id=g:2194602
Waitumamandrai Creek	id=g:2194603
Waitulangasai	id=g:2194604
Waituitui Creek	id=g:2194605
Waitovu Entrance	id=g:2194606
Waitovu Creek	id=g:2194607
Waitovu Creek	id=g:2194608
Waitovu	id=g:2194609
Waitovu	id=g:2194610
Waitotolu Creek	id=g:2194611
Waitoto Creek	id=g:2194612
Waitonga	id=g:2194613
Waitomasi	id=g:2194614
Waitolutolu Creek	id=g:2194615
Waitokono	id=g:2194616
Waito Creek	id=g:2194617
Waitoa Creek	id=g:2194618
Waitoa Creek	id=g:2194619
Waito	id=g:2194620
Waitio	id=g:2194621
Waitingga Creek	id=g:2194622
Waitikitiki Creek	id=g:2194623
Waithuru	id=g:2194624
Waithukulevu Creek	id=g:2194625
Waithombathomba Creek	id=g:2194626
Waitholosi Creek	id=g:2194627
Waithokaikamba	id=g:2194628
Waithoka Creek	id=g:2194629
Waithoka	id=g:2194630
Waithoi Creek	id=g:2194631
Waithivi Creek	id=g:2194632
Waithevu Creek	id=g:2194633
Waithavu	id=g:2194634
Waithathuru Creek	id=g:2194635
Waithanimala	id=g:2194636
Waithangi Creek	id=g:2194637
Waithaluwa	id=g:2194638
Waithakena Creek	id=g:2194639
Waithake Creek	id=g:2194640
Waitha Creek	id=g:2194641
Waitha Creek	id=g:2194642
Waitha Creek	id=g:2194643
Waitha Creek	id=g:2194644
Waitha	id=g:2194645
Waitela Creek	id=g:2194646
Waitavotha	id=g:2194647
Waitavia Creek	id=g:2194648
Waitavala	id=g:2194649
Waitava Creek	id=g:2194650
Waitaumati Creek	id=g:2194651
Waitathilevu Creek	id=g:2194652
Waitata Creek	id=g:2194653
Waitanima Creek	id=g:2194654
Waitangitanginatua Creek	id=g:2194655
Waitanggolo Creek	id=g:2194656
Waitanggolo	id=g:2194657
Waitana Creek	id=g:2194658
Waitambulevu Creek	id=g:2194659
Waitambulailai Creek	id=g:2194660
Waitambu Creek	id=g:2194661
Waitambu Creek	id=g:2194662
Waitambu Creek	id=g:2194663
Waitambu Creek	id=g:2194664
Waitambu Creek	id=g:2194665
Waitambua Creek	id=g:2194666
Waitambua Creek	id=g:2194667
Waitambua	id=g:2194668
Waitambu	id=g:2194669
Waitambu	id=g:2194670
Waitaloku Creek	id=g:2194671
Waitaloku	id=g:2194672
Waitalatalou Creek	id=g:2194673
Waitalatala Creek	id=g:2194674
Waitaketakelo Creek	id=g:2194675
Waitaketakelo Creek	id=g:2194676
Waitakatakelo	id=g:2194677
Waitakanakala	id=g:2194678
Waitakamautu	id=g:2194679
Waitakalakala Creek	id=g:2194680
Waitakala Creek	id=g:2194681
Waitakala Creek	id=g:2194682
Waitakala Creek	id=g:2194683
Waitakala	id=g:2194684
Waisulumbonu	id=g:2194685
Waisui Creek	id=g:2194686
Waisovuwalu Creek	id=g:2194687
Waisoso Creek	id=g:2194688
Waisoso Creeek	id=g:2194689
Waisori Creek	id=g:2194690
Waisoria Creek	id=g:2194691
Waisongombitukau	id=g:2194692
Waisonggiri	id=g:2194693
Waisomosomo	id=g:2194694
Waisomo River	id=g:2194695
Waisomo Creek	id=g:2194696
Waisomo Creek	id=g:2194697
Waisomo Creek	id=g:2194698
Waisomo Creek	id=g:2194699
Waisomo Creek	id=g:2194700
Waisomo Creek	id=g:2194701
Waisomo Creek	id=g:2194702
Waisomo Creek	id=g:2194703
Waisomo	id=g:2194704
Waisomo	id=g:2194705
Waisomo	id=g:2194706
Waisomo	id=g:2194707
Waisomo	id=g:2194708
Waisomitu Creek	id=g:2194709
Waisomi	id=g:2194710
Waisomethe	id=g:2194711
Waisolesole Creek	id=g:2194712
Waisoi Creek	id=g:2194713
Waiso Creek	id=g:2194714
Waisiwiwi	id=g:2194715
Waisisisi Creek	id=g:2194716
Waisisi Creek	id=g:2194717
Waisinusinu Bay	id=g:2194718
Waisinu Creek	id=g:2194719
Waisingia Creek	id=g:2194720
Waisilisilikambui	id=g:2194721
Waisili Creek	id=g:2194722
Waisila Creek	id=g:2194723
Waisila Creek	id=g:2194724
Waisike Creek	id=g:2194725
Waisevunga Creek	id=g:2194726
Waisevula Creek	id=g:2194727
Waisevuka Creek	id=g:2194728
Waisevuitathi	id=g:2194729
Waisevu Creek	id=g:2194730
Waisevu Creek	id=g:2194731
Waisevu Creek	id=g:2194732
Waisevu	id=g:2194733
Waisese Creek	id=g:2194734
Waisese Creek	id=g:2194735
Waisese	id=g:2194736
Waiserendo Creek	id=g:2194737
Waisereleka	id=g:2194738
Waiserelailai Creek	id=g:2194739
Waisere Creek	id=g:2194740
Waisere Creek	id=g:2194741
Waisere Creek	id=g:2194742
Waisere Creek	id=g:2194743
Waiseniyavu	id=g:2194744
Waiseni	id=g:2194745
Waisengavuna Creek	id=g:2194746
Waisengavuna	id=g:2194747
Waisema	id=g:2194748
Waiselesele	id=g:2194749
Waisei Creek	id=g:2194750
Waise Creek	id=g:2194751
Waise Creek	id=g:2194752
Waisawa Creek	id=g:2194753
Waisavutu	id=g:2194754
Waisavuthala	id=g:2194755
Waisavurua	id=g:2194756
Waisavurua	id=g:2194757
Waisavundrou	id=g:2194758
Waisavulotu Creek	id=g:2194759
Waisavulevu Creek	id=g:2194760
Waisavu Falls	id=g:2194761
Waisavu Creek	id=g:2194762
Waisavu Creek	id=g:2194763
Waisavu Creek	id=g:2194764
Waisavu	id=g:2194765
Waisavasava Creek	id=g:2194766
Waisava	id=g:2194767
Waisasa Entrance	id=g:2194768
Waisasa Creek	id=g:2194769
Waisasa Creek	id=g:2194770
Waisasa Creek	id=g:2194771
Waisasa Creek	id=g:2194772
Waisasa Creek	id=g:2194773
Waisasa	id=g:2194774
Waisasa	id=g:2194775
Waisare Creek	id=g:2194776
Waisaravu	id=g:2194777
Waisara Creek	id=g:2194778
Waisalulu	id=g:2194779
Waisaloto Creek	id=g:2194780
Waisaloto Creek	id=g:2194781
Waisalithake	id=g:2194782
Waisalisali Bay	id=g:2194783
Waisalisali	id=g:2194784
Waisaliki Creek	id=g:2194785
Waisaliethe	id=g:2194786
Waisaliethake Creek	id=g:2194787
Waisali Creek	id=g:2194788
Waisali Creek	id=g:2194789
Waisali Creek	id=g:2194790
Waisali Creek	id=g:2194791
Waisali	id=g:2194792
Waisalethake Creek	id=g:2194793
Waisalavaka Creek	id=g:2194794
Waisala	id=g:2194795
Waisakethe Creek	id=g:2194796
Waisai Creek	id=g:2194797
Waisai Creek	id=g:2194798
Waisai Creek	id=g:2194799
Waisa Creek	id=g:2194800
Waisa Creek	id=g:2194801
Waisa Creek	id=g:2194802
Waisa Creek	id=g:2194803
Waisa Creek	id=g:2194804
Waisa Creek	id=g:2194805
Waisa	id=g:2194806
Waisa	id=g:2194807
Waisa	id=g:2194808
Waisa	id=g:2194809
Waisa	id=g:2194810
Wairuta	id=g:2194811
Wairurulevu Creek	id=g:2194812
Wairuru Creek	id=g:2194813
Wairukusa Creek	id=g:2194814
Wairukuruku Creek	id=g:2194815
Wairukuruku Creek	id=g:2194816
Wairukuleka	id=g:2194817
Wairuku Creek	id=g:2194818
Wairuku Creek	id=g:2194819
Wairuku Creek	id=g:2194820
Wairuku Creek	id=g:2194821
Wairuku Creek	id=g:2194822
Wairuku	id=g:2194823
Wairuku	id=g:2194824
Wairuku	id=g:2194825
Wairuku	id=g:2194826
Wairuathake Creek	id=g:2194827
Wairuarua Creek	id=g:2194828
Wairuarua	id=g:2194829
Wairuarua	id=g:2194830
Wairua	id=g:2194831
Wairua	id=g:2194832
Wairororo	id=g:2194833
Wairoro Falls	id=g:2194834
Wairoro Creek	id=g:2194835
Wairoro Creek	id=g:2194836
Wairoro Creek	id=g:2194837
Wairoro	id=g:2194838
Wairokondra Creek	id=g:2194839
Wairo Creek	id=g:2194840
Wairiva Creek	id=g:2194841
Wairisasa Creek	id=g:2194842
Wairinggilo	id=g:2194843
Wairindoi Creek	id=g:2194844
Wairindoi Creek	id=g:2194845
Wai Rimbi Creek	id=g:2194846
Wairimbalawa Creek	id=g:2194847
Wairilosi Creek	id=g:2194848
Wairikoko Creek	id=g:2194849
Wairikithake River	id=g:2194850
Wairikithake Creek	id=g:2194851
Wairikinggisi River	id=g:2194852
Wairiki Mission	id=g:2194853
Wairiki Creek	id=g:2194854
Wairiki Creek	id=g:2194855
Wairiki Creek	id=g:2194856
Wairiki Creek	id=g:2194857
Wairiki Creek	id=g:2194858
Wairiki	id=g:2194859
Wairiki	id=g:2194860
Wairiki	id=g:2194861
Wairikai Creek	id=g:2194862
Wairewarewa Creek	id=g:2194863
Wairemo Creek	id=g:2194864
Wairei	id=g:2194865
Wairawarawa Creek	id=g:2194866
Wairawarawa Creek	id=g:2194867
Wairavua Creek	id=g:2194868
Wairavoka	id=g:2194869
Wairava Creek	id=g:2194870
Wairau Creek	id=g:2194871
Wairatei Creek	id=g:2194872
Wairasinga	id=g:2194873
Wairangia Point	id=g:2194874
Wairandoi Creek	id=g:2194875
Wairandawa Creek	id=g:2194876
Wairandawa	id=g:2194877
Wairandamu	id=g:2194878
Wairambelia	id=g:2194879
Wairamba	id=g:2194880
Wairalangi Creek	id=g:2194881
Waiove Creek	id=g:2194882
Waiono	id=g:2194883
Waionamoli Creek	id=g:2194884
Waionamoli Creek	id=g:2194885
Waiomba	id=g:2194886
Waioli Creek	id=g:2194887
Waio Creek	id=g:2194888
Wainutalevu Creek	id=g:2194889
Wainutaleka Creek	id=g:2194890
Wainuta Falls	id=g:2194891
Wainura Creek	id=g:2194892
Wainunu River	id=g:2194893
Wainunu Bay	id=g:2194894
Wainumbuwangga	id=g:2194895
Wainumbulevu Creek	id=g:2194896
Wainumbula Creek	id=g:2194897
Wainumbu Creek	id=g:2194898
Wainumbu	id=g:2194899
Wainumbu	id=g:2194900
Wainuku Creek	id=g:2194901
Wainua Creek	id=g:2194902
Waintiyau Creek	id=g:2194903
Waintangola Creek	id=g:2194904
Wainota	id=g:2194905
Wainona	id=g:2194906
Wainiyengai Creek	id=g:2194907
Wainiyavusewa Creek	id=g:2194908
Wainiyavulevu	id=g:2194909
Wainiyavu Creek	id=g:2194910
Wainiyaraki	id=g:2194911
Wainiyangona	id=g:2194912
Wainiyanggona Creek	id=g:2194913
Wainiyanggona	id=g:2194914
Wainiyambia	id=g:2194915
Wainiyala	id=g:2194916
Wainiyaku Creek	id=g:2194917
Wainiyakali Creek	id=g:2194918
Wainiwi	id=g:2194919
Wainiwawau Creek	id=g:2194920
Wainiwatevu Creek	id=g:2194921
Wainivuso Creek	id=g:2194922
Wainivurumanu	id=g:2194923
Wainivunisathau	id=g:2194924
Wainivuni Creek	id=g:2194925
Wainivungala Creek	id=g:2194926
Wainivulakau	id=g:2194927
Wainivuea Creek	id=g:2194928
Wainivu Creek	id=g:2194929
Wainivu Creek	id=g:2194930
Wainivuata	id=g:2194931
Wainivuaka Creek	id=g:2194932
Wainivovo Creek	id=g:2194933
Wainivou	id=g:2194934
Wainivothe	id=g:2194935
Wainivosule Creek	id=g:2194936
Wainivondi Creek	id=g:2194937
Wainivoki	id=g:2194938
Wainivo Creek	id=g:2194939
Wainivisowangga	id=g:2194940
Wainivisama	id=g:2194941
Wainiviome Creek	id=g:2194942
Wainivinivi Creek	id=g:2194943
Wainivingai Creek	id=g:2194944
Wainivindrai Creek	id=g:2194945
Wainivindakua	id=g:2194946
Wainivimbo Creek	id=g:2194947
Wainivilekutu	id=g:2194948
Wainivikululevu	id=g:2194949
Wainivikaikai Creek	id=g:2194950
Wainiviavia Creek	id=g:2194951
Wainivesi River	id=g:2194952
Wainivesi Creek	id=g:2194953
Wainivesi Creek	id=g:2194954
Wainivesi Creek	id=g:2194955
Wainiveli	id=g:2194956
Wainiveiwavono Creek	id=g:2194957
Wainiveiwasi	id=g:2194958
Wainiveivundivula	id=g:2194959
Wainiveivatu	id=g:2194960
Wainiveitholuna	id=g:2194961
Wainiveisolekau Creek	id=g:2194962
Wainiveiseasea Creek	id=g:2194963
Wainiveiota Creek	id=g:2194964
Wainiveinungga Creek	id=g:2194965
Wainiveindrala	id=g:2194966
Wainiveiluke Creek	id=g:2194967
Wainiveikarawa Creek	id=g:2194968
Wainiveikalambuthi	id=g:2194969
Wainivawa Creek	id=g:2194970
Wainivau Creek	id=g:2194971
Wainivau Creek	id=g:2194972
Wainivau Creek	id=g:2194973
Wainivatumbuso Creek	id=g:2194974
Wainivathea	id=g:2194975
Wainivatambu	id=g:2194976
Wainivatamako Creek	id=g:2194977
Wainivarangga Creek	id=g:2194978
Wainivanga Creek	id=g:2194979
Wainivandamu Creek	id=g:2194980
Wainivana Creek	id=g:2194981
Wainivalelevu	id=g:2194982
Wainivalekoka Creek	id=g:2194983
Wainivalau Creek	id=g:2194984
Wainivalau	id=g:2194985
Wainivakindau Creek	id=g:2194986
Wainivakimbou	id=g:2194987
Wainivakatasi Creek	id=g:2194988
Wainivakalolo Creek	id=g:2194989
Wainivai Island	id=g:2194990
Wainivai Island	id=g:2194991
Wainivai Bay	id=g:2194992
Wainiva Creek	id=g:2194993
Wainiva	id=g:2194994
Wainiva	id=g:2194995
Wainiuthikau	id=g:2194996
Wainiuruuru	id=g:2194997
Wainiuru Creek	id=g:2194998
Wainiuraura Creek	id=g:2194999
Wainiurandamu	id=g:2195000
Wainiura Creek	id=g:2195001
Wainiura Creek	id=g:2195002
Wainiura Creek	id=g:2195003
Wainiura Creek	id=g:2195004
Wainiura	id=g:2195005
Wainiura	id=g:2195006
Wainiulavi Creek	id=g:2195007
Wainiulai	id=g:2195008
Wainiula	id=g:2195009
Wainiu Creek	id=g:2195010
Wainitumbatolu Creek	id=g:2195011
Wainitumbara Creek	id=g:2195012
Wainitu Creek	id=g:2195013
Wainitou Creek	id=g:2195014
Wainitivoli Creek	id=g:2195015
Wainitinikandua Creek	id=g:2195016
Wainitiiiva Creek	id=g:2195017
Wainitholo	id=g:2195018
Wainithevunga	id=g:2195019
Wainithawa Creek	id=g:2195020
Wainithango Creek	id=g:2195021
Wainithangilevu	id=g:2195022
Wainitevuya Creek	id=g:2195023
Wainitavuki Creek	id=g:2195024
Wainitavuki Creek	id=g:2195025
Wainitavua Creek	id=g:2195026
Wainitauwalu Creek	id=g:2195027
Wainitasili Creek	id=g:2195028
Wainitasi Creek	id=g:2195029
Wainitarua	id=g:2195030
Wainitarai	id=g:2195031
Wainitanomo	id=g:2195032
Wainitanggola Creek	id=g:2195033
Wainitamindi	id=g:2195034
Wainitambetambe	id=g:2195035
Wainitalinga	id=g:2195036
Wainitalekuro Creek	id=g:2195037
Wainitakona Creek	id=g:2195038
Wainita Creek	id=g:2195039
Wainisuthu Creek	id=g:2195040
Wainisusu Creek	id=g:2195041
Wainisowangga Creek	id=g:2195042
Wainisovala Creek	id=g:2195043
Wainisoni	id=g:2195044
Wainisonggolevu Creek	id=g:2195045
Wainisona	id=g:2195046
Wainisombokala	id=g:2195047
Wainisivo Creek	id=g:2195048
Wainisithi Creek	id=g:2195049
Wainisikia	id=g:2195050
Wainisika Creek	id=g:2195051
Wainisevu	id=g:2195052
Wainisevu	id=g:2195053
Wainisere	id=g:2195054
Wainisemba Creek	id=g:2195055
Wainiseavula	id=g:2195056
Wainisawau	id=g:2195057
Wainisavusavu Creek	id=g:2195058
Wainisavusavu	id=g:2195059
Wainisavulevu Creek	id=g:2195060
Wainisavanga Creek	id=g:2195061
Wainisausaumata	id=g:2195062
Wainisau	id=g:2195063
Wainisatha Creek	id=g:2195064
Wainisarava Creek	id=g:2195065
Wainisamasama Creek	id=g:2195066
Wainisalato Falls	id=g:2195067
Wainisalambalavu	id=g:2195068
Wainisakikilailai Creek	id=g:2195069
Wainisakiki	id=g:2195070
Wainisakau	id=g:2195071
Wainisai Creek	id=g:2195072
Wainirindi	id=g:2195073
Wainirevo Creek	id=g:2195074
Wainirea Creek	id=g:2195075
Wainioka Creek	id=g:2195076
Waininoso Creek	id=g:2195077
Wainingiau Creek	id=g:2195078
Waininggima	id=g:2195079
Waininggiloa	id=g:2195080
Waininggia Creek	id=g:2195081
Waininggia Creek	id=g:2195082
Waininggeu Creek	id=g:2195083
Waininggere Creek	id=g:2195084
Waininggele	id=g:2195085
Waininggaraki Creek	id=g:2195086
Wainingata Creek	id=g:2195087
Wainingata Creek	id=g:2195088
Wainingata Agricultural Station	id=g:2195089
Wainingata	id=g:2195090
Wainingara	id=g:2195091
Wainingandru Creek	id=g:2195092
Wainingandru	id=g:2195093
Wainingalisu	id=g:2195094
Waininga Creek	id=g:2195095
Waininga Creek	id=g:2195096
Waininga	id=g:2195097
Waininduru Creek	id=g:2195098
Wainindruku Creek	id=g:2195099
Wainindrua Creek	id=g:2195100
Wainindrua Creek	id=g:2195101
Wainindrethi Creek	id=g:2195102
Wainindravindravi	id=g:2195103
Wainindoi Creek	id=g:2195104
Wainindevo Creek	id=g:2195105
Wainindevo	id=g:2195106
Wainindeninde	id=g:2195107
Wainindeke Creek	id=g:2195108
Wainindatayo Creek	id=g:2195109
Wainindakunikalou	id=g:2195110
Wainindakai Creek	id=g:2195111
Wainindakai	id=g:2195112
Waininango	id=g:2195113
Waininanggaru	id=g:2195114
Wainimusa Creek	id=g:2195115
Wainimotomoto Creek	id=g:2195116
Wainimosi Creek	id=g:2195117
Wainimolaunia	id=g:2195118
Wainimokose Creek	id=g:2195119
Wainimoi	id=g:2195120
Wainimimatu Creek	id=g:2195121
Wainimeli Creek	id=g:2195122
Wainimbusou Creek	id=g:2195123
Wainimbuku Creek	id=g:2195124
Wainimbuka Source	id=g:2195125
Wainimbuka River	id=g:2195126
