Wādī Mulayḩ	id=g:247912
Wādī ‘Ājūj	id=g:250794
Khawr al ‘Ajram	id=g:250795
Z̧ahrat al Ajrad	id=g:250796
Wādī Ajrab	id=g:250797
Jabal ‘Ajlūn	id=g:250798
‘Ajlūn	id=g:250799
Wādī Ajḩirah	id=g:250800
Wādī al Ajāwīd	id=g:250801
Tall al ‘Ajamī	id=g:250802
Tall al ‘Ajamī	id=g:250803
‘Ayn al ‘Ajamī	id=g:250804
Wādī ‘Ajāj	id=g:250805
‘Ajāj	id=g:250806
‘Ayn ‘Ā”ishah	id=g:250807
Wādī al A‘innah	id=g:250808
Rujm al A‘innah	id=g:250809
Wādī Aḩmar	id=g:250810
Wādī al Aḩmar	id=g:250811
Jabal al Aḩmar	id=g:250812
Wādī Aḩmad as Salmān	id=g:250813
Jabal Aḩmad al Bāqir	id=g:250814
Wādī ‘Afrā’	id=g:250815
Ḩammām ‘Afrā’	id=g:250816
Khallat ‘Afnān	id=g:250817
Tall al ‘Adlīyah	id=g:250818
Wādī Adir	id=g:250819
‘Urqūb Adir	id=g:250820
Adir	id=g:250821
Wādī al ‘Ādhirīyāt	id=g:250822
Jibāl al ‘Ādhirīyāt	id=g:250823
Shu‘ayb al ‘Ādhirīyah Umm Ţūr	id=g:250824
Far‘ al ‘Ādhirīyah Umm Ţūr	id=g:250825
Shu‘ayb al ‘Ādhirīyah ad Damthah	id=g:250826
Adh Dhunaybah	id=g:250827
Adh Dhuhaybah	id=g:250828
Adh Dhubāb	id=g:250829
Edh Dhrā‘	id=g:250830
Ad Duwaykhilah	id=g:250831
Ad Duwayk	id=g:250832
Aḑ Ḑubay‘īyah	id=g:250833
Ad Dīnārīyah	id=g:250834
Ad Dimnah	id=g:250835
Ad Dayr	id=g:250836
Ad Dayr	id=g:250837
Ad Dayr	id=g:250838
Ad Dalīyah	id=g:250839
Ad Dalābīḩ	id=g:250840
Ad Dajanīyah	id=g:250841
Ad Da‘jā’	id=g:250842
Ad Daḩl	id=g:250843
Aḑ Ḑaḩḑāḩ	id=g:250844
Ad Dafyānah	id=g:250845
Ad Dabbūsah	id=g:250846
Ad Dabbākah	id=g:250847
Ad Dabālīk	id=g:250848
Ad Dabālīk	id=g:250849
Aḑ Ḑabāb	id=g:250850
Wādī al Ad‘am	id=g:250851
Rujm al Ad‘am	id=g:250852
Jabal al Ad‘am	id=g:250853
Bi’r al Ad‘am	id=g:250854
Ḩammāmāt al Adalbī	id=g:250855
Wādī al Abyaḑ	id=g:250856
Wādī al Abyaḑ	id=g:250857
Wādī al Abyaḑ	id=g:250858
Wādī al Abyaḑ	id=g:250859
Wādī al Abyaḑ	id=g:250861
Wādī al Abyaḑ	id=g:250862
Rujm al Abyaḑ	id=g:250863
Rujm al Abyaḑ	id=g:250864
Jabal al Abyaḑ	id=g:250865
Jabal al Abyaḑ	id=g:250866
Al Jabal al Abyaḑ	id=g:250867
Wādī Abū Zu‘rūrah	id=g:250868
Wādī Abū Ziyād	id=g:250869
Wādī Abū Zaytūnah	id=g:250870
Jabal Abū Zaytūnah	id=g:250871
Jabal Abū Zaynah	id=g:250872
Jibāl Abū Uşba‘	id=g:250873
Wādī Abū ‘Unayz	id=g:250874
Wādī Abū ‘Ulaydīyāt	id=g:250875
Wādī Abū ‘Ujayl	id=g:250876
Qanāt Abū ‘Ubaydah	id=g:250877
Ghawr Abū ‘Ubaydah	id=g:250878
Wādī Abū Ţurayfīyāt	id=g:250879
Wādī Abū Ţurayfīyāt	id=g:250880
Khabrat Abū Ţurayfīyāt	id=g:250881
Abū Turābah	id=g:250882
Wādī Abū Ţulayḩah	id=g:250883
Qā‘ Abū Ţulayḩah	id=g:250884
Khirbat Abū Tīnah	id=g:250885
Rujm Abū Thurayyā	id=g:250886
Abū Thuḩūr	id=g:250887
Jabal Abū Thawāb	id=g:250888
Jabal Abū Ţarīf	id=g:250889
Jabal Abū Ţarfā’	id=g:250890
Wādī Abū Ţārah	id=g:250891
Jibāl Abū Ţārah	id=g:250892
Wādī Abū Ţarafah	id=g:250893
Wādī Abū Ţarafah	id=g:250894
Wādī Abū Ţarafah	id=g:250895
Maḩaţţat Abū Ţarafah	id=g:250896
Ghadīr Abū Ţarafah	id=g:250897
Jabal Abū Suyaylah	id=g:250898
Wādī Abū Suwaydah	id=g:250899
Sahl Abū Suwaydā’	id=g:250900
Wādī Abū Şufayd	id=g:250901
Wādī Abū Sīrah	id=g:250902
Makhāḑat Abū Sidrah	id=g:250903
Jabal Abū Shīdah	id=g:250904
Abū Shawkah	id=g:250905
Wādī Abū Shawāmir	id=g:250906
Rijlat Abū Sharshūḩ	id=g:250907
Qalb Abū Sharshūḩ	id=g:250908
Wādī Abū Sayf	id=g:250909
Wādī Abū Şawwānah	id=g:250910
Wādī Abū Şawwānah	id=g:250911
Shu‘ayb Abū Şawwānah	id=g:250912
Sahl Abū Şawwānah	id=g:250913
Rujm Abū Şawwānah	id=g:250914
Jabal Abū Şawwānah	id=g:250915
Ghadīr Abū Şawwānah	id=g:250916
Tall Abū Şarbūţ	id=g:250917
Wādī Abū Sarāwīl	id=g:250918
Jibāl Abū Şaq‘ah	id=g:250919
Jabal Abū Şaq‘ah	id=g:250920
Z̧ahrat Abū Şalt	id=g:250921
Shi‘b Abū Salīm	id=g:250922
Wādī Abū Şāliḩ	id=g:250923
Wādī Abū Sakākīn	id=g:250924
‘Uyūn Abū Sa‘īd	id=g:250925
Makhāḑat Abū Saḩāsīl	id=g:250926
Wādī Abū Şafāh	id=g:250927
Jabal Abū Şafāh	id=g:250928
Ghadīr Abū Şafāh	id=g:250929
Wādī Abū Rukbah	id=g:250930
Wādī Abū Rukbah	id=g:250931
Jabal Abū Rukbah	id=g:250932
Rujm Abū Rudaynah	id=g:250933
Jabal Abū Rudaynah	id=g:250934
Wādī Abū Rīshah	id=g:250935
Rawḑ Abū Rīshah	id=g:250936
Birkat Abū Rīḩ	id=g:250937
Jabal Abū Ridmān	id=g:250938
Wādī Abū Ratamah	id=g:250939
Wādī Abū Ratamah	id=g:250940
Jabal Abū Rashrāshah	id=g:250941
Wādī Abū Raḑmān	id=g:250942
‘Ābūr	id=g:250943
Wādī Abū Quţayfān	id=g:250944
Bi’ār Abū Quţayfān	id=g:250945
Qā‘ Abū Qurayshi‘	id=g:250946
Rujm Abū Qu‘ayyil	id=g:250947
Qā‘ Abū Qarḑī	id=g:250948
Wādī Abū Nuşayr	id=g:250949
‘Ayn Abū Nuşayr	id=g:250950
Abū Nuşayr	id=g:250951
Abū Nukhaylah	id=g:250952
Wādī Abū Nimr	id=g:250953
Bi’r Abū Nimr	id=g:250954
Z̧ahrat Abū Nijād	id=g:250955
Khirbat Abū Najrah	id=g:250956
Wādī Abū Murhaf	id=g:250957
Khirbat Abū Murhaf	id=g:250958
Wādī Abū Muhayr	id=g:250959
Wādī Abū Mu‘awwad	id=g:250960
Wādī Abū Mīl	id=g:250961
‘Ayn Abū Marārah	id=g:250962
Abū Makhţūb	id=g:250963
Wādī Abū Maḩmūd	id=g:250964
Jabal Abū Maḩmūd	id=g:250965
Ra”s Abū Lūfah	id=g:250966
Wādī Abū Laylá	id=g:250967
Wādī Abū Kurdīyah	id=g:250968
Wādī Abū Khushaybah	id=g:250969
Wādī Abū Khushaybah	id=g:250970
Wādī Abū Khushaybah	id=g:250971
Jabal Abū Khushaybah	id=g:250972
Jabal Abū Khushaybah	id=g:250973
Wādī Abū Khurayrībah	id=g:250974
Wādī Abū Khirqah	id=g:250975
Wādī Abū Kharrūb	id=g:250976
Wādī Abū Jurfān	id=g:250977
Maḩaţţat al Jurdhānah	id=g:250978
Maḩaţţat Abū Jurdhān	id=g:250979
Wādī Abū Jubaybah	id=g:250980
Z̧ahrat Abū Jamal	id=g:250981
Jabal Abū Jaddah	id=g:250982
‘Ayn Abū Jābir	id=g:250983
Tall Abū ‘Iyāḑ	id=g:250984
Shu‘ayb Abū ‘Ilfāyah	id=g:250985
Jabal Abū Ḩuşayy	id=g:250986
Wādī Abū Ḩulaylīfah	id=g:250987
Tall Abū Hitānah	id=g:250988
Wādī Abū Ḩilāqah	id=g:250989
Wādī Abū Hilāl	id=g:250990
Wādī Abū Ḩawz	id=g:250991
Jabal Abū Hawlah	id=g:250992
Shi‘b Abū Ḩasan	id=g:250993
Ra”s Abū Ḩammūr	id=g:250994
Abū Ḩammūr	id=g:250995
Abū Ḩammūr	id=g:250996
Rujm Abū Ḩammūd	id=g:250997
Wādī Abū Ḩallūfah	id=g:250998
Wādī Abū Ḩafnah	id=g:250999
‘Ayn Abū Ḩadīd	id=g:251000
Wādī Abū Ḩadabah	id=g:251001
Jabal Abū Habīl	id=g:251002
Tall Abū Ghuzayz	id=g:251003
Wādī Abū Ghirārah	id=g:251004
Abū Ghārah	id=g:251005
Wādī Abū Gharab	id=g:251006
Jibāl Abū Gharab	id=g:251007
Wādī Abū Ghaḑāh	id=g:251008
Jabal Abū Dīyah	id=g:251009
Wādī Abū Dhubbān	id=g:251010
Ḩammāmāt Abū Dhābilah	id=g:251011
Ra’s Abū Dayyah	id=g:251012
Abū Ḑarr	id=g:251013
Bīr Abū Dannah	id=g:251014
Tall Abū Daḩnūn	id=g:251015
Abū Buşaylah	id=g:251016
Wādī Abū Burqu‘	id=g:251017
Jabal Abū Burqu‘	id=g:251018
Wādī Abū Burkānah	id=g:251019
Wādī Abū Barsh	id=g:251020
Rujm Abū Barsh	id=g:251021
Wādī Abū az̧ Z̧uhūr	id=g:251022
Wādī Abū az Zīghān	id=g:251023
Abū az Zīghān	id=g:251024
Abū az Zayt	id=g:251025
Wādī Abū aţ Ţurayfī	id=g:251026
Wādī Abū aţ Ţūr	id=g:251027
Makhāḑat Abū aş Şūş	id=g:251028
Jabal Abū aş Şūş	id=g:251029
Wādī Abū aş Şalīḩ	id=g:251030
Abū aş Şalīḩ	id=g:251031
Wādī Abū as Sakākīn	id=g:251032
Abū aş Şab‘	id=g:251033
Wādī Abū ash Shawāmir	id=g:251034
Makhāḑat Abū ash Sharţ	id=g:251035
Wādī Abū ash Sha‘r	id=g:251036
Jabal Abū ash Shaqaf	id=g:251037
Abū ash Shaḩm	id=g:251038
Wādī Abū ar Ru’ays	id=g:251039
Wādī Abū an Nuşaş	id=g:251040
Tall Abū an Ni‘āj	id=g:251041
Wādī Abū ‘Āmūd	id=g:251042
Wādī Abū ‘Āmūd	id=g:251043
Qulaylāt Abū al ‘Udays	id=g:251044
Wādī Abū al Qiţţayn	id=g:251045
Abū al Qayn	id=g:251046
Wādī Abū al Musawwad	id=g:251047
Tall Abū ‘Allūbah	id=g:251048
Wādī Abū al Lawz	id=g:251049
Wādī Abū al Lawz	id=g:251050
Abū al Lawqas	id=g:251051
Wādī Abū al Lasan	id=g:251052
Bi’r Abū al Lasan	id=g:251053
Abū al Lasan	id=g:251054
Abū al Lasan	id=g:251055
Abū al Lasan	id=g:251056
Wādī Abū al Kurrāt	id=g:251057
Tall Abū al Khass	id=g:251058
Wādī Abū al Jurubān	id=g:251059
Jabal Abū al Jabal	id=g:251060
Wādī Abū al ‘Iz̧ām	id=g:251061
Jibāl Abū al ‘Iz̧ām	id=g:251062
‘Ayn Abū al ‘Iz̧ām	id=g:251063
Wādī Abū al ‘Ijl	id=g:251064
Wādī Abū ‘Alī	id=g:251065
Tall Abū al Ḩuşayn	id=g:251066
Qā‘ Abū al Ḩuşayn	id=g:251067
Tall Abū al Ḩummuş	id=g:251068
Wādī Abū al Ḩummayḑ	id=g:251069
Abū al Ḩayyāt	id=g:251070
Wādī Abū al Hayyāş	id=g:251071
Tall Abū al Ḩarth	id=g:251072
Wādī Abū al Ḩamām	id=g:251073
Wādī Abū al Ḩamām	id=g:251074
Jabal Abū al Ḩamām	id=g:251075
Wādī Abū al Ḩabl	id=g:251076
Tall Abū al Ghuzayz	id=g:251077
Wādī Abū al Ghūl	id=g:251078
‘Urqūb Abū al Faţā’is	id=g:251079
Jabal Abū al Farth	id=g:251080
Tall Abū al Fakhkhār	id=g:251081
Shu‘ayb Abū al ‘Aynayn	id=g:251082
Khirbat Abū al ‘Awf	id=g:251083
Wādī Abū al ‘Awāfī	id=g:251084
Jabal Abū al ‘Awāfī	id=g:251085
Wādī Abū al ‘Asal	id=g:251086
Rujm Abū ‘Alandah	id=g:251087
Abū ‘Alandah	id=g:251088
Abū ‘Alandah	id=g:251089
Tall Abū al ‘Anātir	id=g:251090
Z̧ahrat Abū al ‘Adas	id=g:251091
Wādī Abū ‘Akrah	id=g:251092
Qā‘ Abū ‘Ajārim	id=g:251093
Wādī Abū aḑ Ḑibā‘	id=g:251094
Wādī Abū ad Dayyān	id=g:251095
Rawḑ Abū ad Dayr	id=g:251096
Wādī Abū ad Dārāt	id=g:251097
‘Ayn al ‘Abr	id=g:251098
Wādī ‘Ābil	id=g:251099
‘Ābil	id=g:251100
Tulūl al Abghālīyah	id=g:251101
Wādī ‘Abdūn	id=g:251102
Wādī ‘Abdūn	id=g:251103
‘Abdūn	id=g:251104
‘Abdūn	id=g:251105
Jisr ‘Abd Allāh Bin al Ḩusayn	id=g:251106
Sayl ‘Abd Allāh	id=g:251107
Khallat ‘Abd Allāh	id=g:251108
Tall ‘Abd al Khāliq	id=g:251109
Bi’r ‘Abd al ‘Azīz Maḩāsin	id=g:251110
Wādī al ‘Abd	id=g:251111
Qā‘ al ‘Abd	id=g:251112
Wādī al ‘Abbārah	id=g:251113
Khirbat al ‘Abbārah	id=g:251114
Makhāḑat al ‘Abbādī	id=g:251115
Khallat ‘Abbād	id=g:251116
Tall Abar‘ah	id=g:251117
Wādī Fakk Abū Thīrān	id=g:251119
Wādī Saḩb Banī Murrah	id=g:251120
Wādī Bā’ir	id=g:251128
Wādī Sa‘ādah al Barşā’	id=g:251137
Wādī Umm Ghuḑayyah	id=g:251139
Wādī Abū Lu’ayy	id=g:251141
Wādī Abū Ḩawāyā	id=g:251142
Wādī Juday‘	id=g:251143
Wādī Ukaydir	id=g:251145
Wādī Sarmadah	id=g:251146
Wādī Ḩuşayyidat Umm Ghudrān	id=g:251147
Wādī Umm Ţulayḩah	id=g:251151
‘Ayn al Faras	id=g:283965
Wādī al Ghamr	id=g:295022
Dead Sea	id=g:295347
Ar Rīshah	id=g:385027
Jabal al Fidān	id=g:390936
Jabal aţ Ţilāḩ	id=g:390939
Sahl al Fidān	id=g:390947
Wādī Fidān	id=g:390948
Khabārī al Huwwah	id=g:391403
Wādī al ‘Anfadān	id=g:391863
Wādī Sulaydah	id=g:391921
King Faisal Airbase	id=g:392139
Jibāl al Qaţţāfī	id=g:392402
Al Marmadhah	id=g:392452
Wādī as Şibḩī	id=g:392457
Wādī al Qaţţāfī ash Sharqī	id=g:392469
Al Qatranah Highway Strip	id=g:392684
Radhādh Aş Şawwān	id=g:392690
‘Arab as Salayiţah	id=g:392692
Wādī al Ḩammān	id=g:392693
Highway H Highway Strip	id=g:392694
Jāl al Fakk	id=g:392695
Jāl Ḩadraj	id=g:392696
Shaheed Mwaffaq	id=g:392719
Al Ghadaf Highway Strip	id=g:392736
Wādī Abū Ţarfāh	id=g:393037
Wādī Fakk ash Shaykh	id=g:393241
Wādī al Gharrah	id=g:393256
Wādī al Quwuyr	id=g:393274
Queen Alia International	id=g:393598
Jibāl Şunaynīrāt	id=g:394826
Wādī al Kinnar	id=g:396578
Al Baḩr	id=g:396581
Wādī Nuḩayl	id=g:396736
Wādī al Ḩasā	id=g:396737
Dhuhaybah	id=g:407164
Al Manākhir	id=g:407168
Al Muwaqqar	id=g:407169
Ḑab‘ah	id=g:407170
Al ‘Āmirīyah	id=g:407171
Al Qunayţirah	id=g:407172
Industrial Estate	id=g:407173
Al ‘Umarī	id=g:407177
Jabal Tūtūn	id=g:408580
Wādī Şābiţ	id=g:408581
Jabal Suraybīţ	id=g:408582
Kashkash	id=g:408583
Shu‘fāţ Ibn Jād	id=g:408585
Shu‘ayb al Makhāmil al Gharbī	id=g:408642
Raḩmah	id=g:408643
Al Ḩumaymah al Jadīdah	id=g:408644
Ţal‘at Umm Qunaynah	id=g:411209
Al Miqāt	id=g:411295
Khabrat al Bustānah	id=g:411297
Jabal Astar	id=g:414847
‘Ayn Tūtūn	id=g:414848
Wādī Nuwaybi‘	id=g:414849
Jabal al Burj	id=g:414850
Wādī al Muraymah	id=g:414853
Wādī ar Ruwayḩī	id=g:415492
Muḩāfaz̧at `Ajlūn	id=g:443120
Jerash	id=g:443121
Muḩāfaz̧at al `Aqabah	id=g:443122
Muḩāfaz̧at Mādabā	id=g:443123
Aghaleague	id=g:3311414
Irbid	id=g:6300087
H-5'Safawi	id=g:6300088
H-4'Irwaished	id=g:6300089
Ma'An	id=g:6300090
Golden Tulip Grand Palace Hotel	id=g:6466806
Movenpick Resort	id=g:6469112
Days Inn	id=g:6470148
The Regency Palace	id=g:6484003
Marriott Petra	id=g:6505462
Marriott Jordan Valley	id=g:6505655
Moevenpick Nabatean Castle Hote	id=g:6506290
Mercure Gd H  Petra Beit Zam 4	id=g:6506677
Sheraton Amman Hotel And Tower	id=g:6506796
Hillside Hotel	id=g:6507415
Radisson Sas Hotel Amman	id=g:6507992
Le Royal Amman	id=g:6508036
Darotel Hotel	id=g:6508719
Golden Tulip Aqaba	id=g:6509264
Sofitel Petra Taybet Zaman	id=g:6509620
Golden Tulip Kings Way	id=g:6511389
Moevenpick Resort Petra	id=g:6511866
Le Meridien Amman	id=g:6512673
Grand Hyatt Amman	id=g:6513032
Marriott Amman	id=g:6517747
Capri Hotel Suites	id=g:6519189
Days Inn Hotel Suites Amman	id=g:6521176
Janna Spa And Resort At Ma In H	id=g:6523966
Century Park	id=g:6524989
Jerusalem International	id=g:6528939
Bw Dove Hotel	id=g:6531159
Four Seasons Amman	id=g:6531710
Petra Palace	id=g:6532100
Maan	id=g:6695518
Karak City	id=g:6946409
Orange Shop	id=g:6956372
Jordan Gate	id=g:6956373
Laḩz̧ah	id=g:7015769
Al Fujayj	id=g:7015770
Al Khaţţ al Ḩadīdī al Ḩijāzī al Urdunī	id=g:7015771
Jabal al Mutarummil	id=g:7015772
Qā‘ al Faḩīlī	id=g:7015773
Mashrū‘ Tawţīn al Badū	id=g:7015774
Manājim al Ḩasā	id=g:7015775
Manājim al Fūsfāt	id=g:7015776
Iskān Sharikat al Fūsfāt	id=g:7015777
Al Ḩāmidīyah	id=g:7015778
‘Arab al Ḩajāyā	id=g:7015779
Askān Dabbabnah	id=g:7015780
Al Ḩusaynīyah	id=g:7015781
Tall Ţawīl al Makmān	id=g:7015782
Qaşr az Zamīlah	id=g:7015783
Al ‘Ālīyah	id=g:7015784
Fīnān	id=g:7015785
Arḑ aş Şahyah	id=g:7015786
Umm Mathlā	id=g:7015787
Wādī Jurfān	id=g:7015788
Sahl aţ Ţayyibah	id=g:7015789
Sīq	id=g:7015790
Wādī Abū Rutaymāt	id=g:7015791
Ad Da‘jāniyah	id=g:7015792
Wādī Shāmīyah	id=g:7015793
Wādī al Barīkah	id=g:7015794
Wādī Abū Şafāh	id=g:7015795
Shayz̧um	id=g:7015796
Abū Banā	id=g:7015797
Şuwaymīḩ	id=g:7015798
Wādī Zubdah	id=g:7015799
Qufayqif	id=g:7015800
Al Quwayşirah	id=g:7015801
Wādī as Saraḩ	id=g:7015802
Al Hashimīyah	id=g:7015803
Wādī Abū Ḑabbā‘	id=g:7015804
Wādī aḑ Ḑaḩl	id=g:7015805
Aḑ Ḑaḩl	id=g:7015806
As Salmānī	id=g:7015807
Wādī ‘Arabah	id=g:7015808
Ghawr Khunayzīr	id=g:7015809
Al Muḩammadīyah	id=g:7015810
Tall al Ash‘arī	id=g:7015811
‘Unayzah	id=g:7015812
Tall Burmā	id=g:7015813
Al Fayşalīyah	id=g:7015814
Az Zubayrīyah	id=g:7015815
Az Zaytūnah	id=g:7015816
Umm Sarāb	id=g:7015817
Al Muthallith	id=g:7015818
Al Ḩaddādah	id=g:7015819
Al Juhayr	id=g:7015820
Bīr Khidād	id=g:7015821
Ḩuwālah	id=g:7015822
Maqdis wa Umm aş Şawwān	id=g:7015823
Bīr ad Dabbāghāt	id=g:7015824
Aţ Ţumay‘ah	id=g:7015825
Al Jarbā’ al Kabīrah	id=g:7015826
Al Manshīah	id=g:7015827
Umm Zu‘rūrah	id=g:7015828
Al Jarbā’ aş Şaghīrah	id=g:7015829
Maqām Abī Mūsá al Ash‘arī	id=g:7015830
Al ‘Awaynah	id=g:7015831
Aţ Ţāḩūnah	id=g:7015832
Umm Şayḩūn	id=g:7015833
‘Ayn ’Amūn	id=g:7015834
Al Bayḑā	id=g:7015835
Dabdīah	id=g:7015836
Iskān al Ḩayy	id=g:7015837
Sayl Ray‘ā	id=g:7015838
Bīr Abū al ‘Alaq	id=g:7015839
Bīr aţ Ţāfī	id=g:7015840
Al Buq‘ah	id=g:7015841
Al Junaynah	id=g:7015842
Al Manşūrah	id=g:7015843
Bīr Madhkūr	id=g:7015844
Wādī al Qutsī	id=g:7015845
Al Qurayqarah	id=g:7015846
Gharandal	id=g:7015847
Ruwāth	id=g:7015848
Al Ḩannānah	id=g:7015849
Al ‘Ain al Bayḑā’	id=g:7015850
Zuḩīqah	id=g:7015851
Arwīm	id=g:7015852
‘Arfah	id=g:7015853
Aḑbā‘ah	id=g:7015854
Arḩāb	id=g:7015855
As Saţḩ Umm S̄uwānah	id=g:7015856
Wādī ar Rayş	id=g:7015857
‘Afrā	id=g:7015858
Al Barbīţah	id=g:7015859
Wādī al Ḩasā	id=g:7015860
Al Hāshimīyyah al Janūbīyah	id=g:7015861
Al Mazār al Janūbī	id=g:7015862
An Na‘īmah	id=g:7015863
Shaqīrah al Gharbīyah	id=g:7015864
Al Madabah	id=g:7015865
Al Qādisiyah	id=g:7015866
Jabal Malīḩ	id=g:7015867
Umm Za‘rūrah	id=g:7015868
Al Ma‘mūrah	id=g:7015869
Gharandal	id=g:7015870
Jabal al Qiţār	id=g:7015871
Al Ḩiyāḑ	id=g:7015872
Ţāsān	id=g:7015873
Abū al Lasan	id=g:7015874
Al Qāsimīyah	id=g:7015875
Bīr Ḩamad	id=g:7015876
Wādī Umm Laylá	id=g:7015877
Al Murayghah	id=g:7015878
Maḩaţţat al Murayghah	id=g:7015879
Suwaymirah	id=g:7015880
Ḑawr	id=g:7015881
Aş Şadaqah	id=g:7015882
Dilāghah	id=g:7015883
Ar Rusays	id=g:7015884
Umm ar Rakhm	id=g:7015885
Jabal al Ghazāl	id=g:7015886
Ḩadīrā	id=g:7015887
Malghān	id=g:7015888
Al Juththah	id=g:7015889
Awhaydah	id=g:7015890
Abū al ‘Iz̧ām	id=g:7015891
Al Arzah	id=g:7015892
Badā	id=g:7015893
Tall Burmā	id=g:7015894
‘Arab al Ḩuwayţāt	id=g:7015895
‘Ayn al Hawwārah	id=g:7031344
Mīnā’ al ‘Aqabah	id=g:7031345
Al Yamānīyah	id=g:7031346
Mīnā’ al Zuyūt	id=g:7031347
Khashm al Batrā’	id=g:7031348
Ad Durrah	id=g:7031349
Wādī Umm ‘Ildah	id=g:7031350
Wādī al Qurayz̧ī	id=g:7031351
Tutun	id=g:7031352
Ar Rāshidīyah	id=g:7031353
Jabal ‘Umrah	id=g:7031354
Tall al Khalīfah	id=g:7031355
Maḩaţţat Bīr ash Shīdīyah	id=g:7031356
Jabal ash Shurayyaḩ	id=g:7031357
Wādī ‘Arabah	id=g:7031358
Jabal Umm ad Dāmī	id=g:7031359
Al Ghāl	id=g:7031360
Munayshīr	id=g:7031361
Wādī al Ghāl	id=g:7031362
Ad Dīsah	id=g:7031363
Aţ Ţuwaysah	id=g:7031364
Aţ Ţawīl	id=g:7031365
Qā‘ Ţābā	id=g:7031366
Aş Şāliḩīyah	id=g:7031367
Ash Shākirīyah	id=g:7031368
Wādī al Majdar	id=g:7031369
Muḩayyir al Ḩuşān	id=g:7031370
Wādī al Far‘ah	id=g:7031371
Dibbat Ḩānūt	id=g:7031372
Al Farsh	id=g:7031373
Wādī al Mudawwarah	id=g:7031374
Ţābā	id=g:7031375
Qaṭar	id=g:7031376
Al Muzaqqar	id=g:7031377
Ar Rabīyah	id=g:7031378
Askān al Mīnā’	id=g:7031379
Al Karanah transmitter, longwave broadcasting mast north	id=g:7282347
Al Karanah transmitter, longwave broadcasting mast south	id=g:7282348
Yotsuhama	id=g:1847943
Tahara-mura	id=g:1847944
Tatsuno-chō	id=g:1847945
Shimo-funaka-mura	id=g:1847946
Shingū	id=g:1847947
Ninōji-dake	id=g:1847948
Naha Air Base	id=g:1847949
Naeki-machi	id=g:1847950
Mimitsu	id=g:1847951
Kujū-san	id=g:1847952
Kazashi-yama	id=g:1847953
Katayamazu	id=g:1847954
Kadena Air Base	id=g:1847955
Gogayama	id=g:1847956
Gōnotao	id=g:1847957
Gitsu-zaki	id=g:1847958
Futema Marine Corps Air Facility	id=g:1847959
Sudo-numa	id=g:1847960
Eno-shima	id=g:1847961
Gōno-kawa	id=g:1847962
Atsugi	id=g:1847963
Ara-kawa	id=g:1847964
Akiaga	id=g:1847965
Akashi	id=g:1847966
Zutendōji-yama	id=g:1847967
Zushi	id=g:1847968
Zungiri-zaki	id=g:1847969
Zukeran	id=g:1847970
Zuibaiji-gawa	id=g:1847971
Zōzōno-seto	id=g:1847972
Zōzō-bana	id=g:1847973
Zōzō	id=g:1847974
Zō-zan	id=g:1847975
Zō-yama	id=g:1847976
Zōshuku	id=g:1847977
Sagōno-seto	id=g:1847978
Zeze-Awazumachi	id=g:1847979
Zeze	id=g:1847980
Zeze	id=g:1847981
Zentsūji-shi	id=g:1847982
Zentsujichó	id=g:1847983
Zenkōji-daira	id=g:1847984
Zenkai	id=g:1847985
Zenjimori-yama	id=g:1847986
Zenitsubo-yama	id=g:1847987
Zeni-su	id=g:1847988
Zengi	id=g:1847989
Zengame-zaki	id=g:1847990
Zenda-gawa	id=g:1847991
Zenda	id=g:1847992
Zeidani	id=g:1847993
Zazare	id=g:1847994
Zaruga-dake	id=g:1847995
Zaōmachi	id=g:1847996
Zano-shima	id=g:1847997
Zampa-misaki	id=g:1847998
Zama-shi	id=g:1847999
Zamami-son	id=g:1848000
Zamami-jima	id=g:1848001
Zamami	id=g:1848002
Zama	id=g:1848003
Zama	id=g:1848004
Zakimi	id=g:1848005
Zaisho-mura	id=g:1848006
Zaishoku	id=g:1848007
Zaike	id=g:1848008
Zahana	id=g:1848009
Zaha	id=g:1848010
Zagashira-sone	id=g:1848011
Yuzuruha-yama	id=g:1848012
Yuzuriha	id=g:1848013
Yuzawa-yama	id=g:1848014
Yuzawa	id=g:1848015
Yuza	id=g:1848016
Yuya-wan	id=g:1848017
Yuyama	id=g:1848018
Yuyama	id=g:1848019
Yuyama	id=g:1848020
Yuwan-dake	id=g:1848021
Yuwan	id=g:1848022
Yutorino	id=g:1848023
Yūtō-chō	id=g:1848024
Yutama	id=g:1848025
Yutaka-mura	id=g:1848026
Yusuhara-gawa	id=g:1848027
Yusuhara	id=g:1848028
Yushima-seto	id=g:1848029
Yushima-mura	id=g:1848030
Yu-shima	id=g:1848031
Yu-se	id=g:1848032
Yurugi-yama	id=g:1848033
Yurugi	id=g:1848034
Yuri-jima	id=g:1848035
Yura-wan	id=g:1848036
Yura-shima	id=g:1848037
Yura-seto	id=g:1848038
Yurano-hana	id=g:1848039
Yūrakuchō	id=g:1848040
Yura-kō	id=g:1848041
Yura-kō	id=g:1848042
Yura-kawa	id=g:1848043
Yura-gawa	id=g:1848044
Yuraga-dake	id=g:1848045
Yura-chō	id=g:1848046
Yura	id=g:1848047
Yura	id=g:1848048
Yura	id=g:1848049
Yura	id=g:1848050
Yunoyama	id=g:1848051
Yunotsuru	id=g:1848052
Yunotsu-kō	id=g:1848053
Yunotsu	id=g:1848054
Yunoshima	id=g:1848055
