Cornice Mountain	id=g:5928038
Cullen Creek	id=g:5933815
Cullen Creek	id=g:5933816
Cullen Harbour	id=g:5933817
Cullen Island	id=g:5933818
Cullen Lake	id=g:5933819
Cullen Lake	id=g:5933820
Cullen Lake	id=g:5933821
Cullen Point	id=g:5933822
Culleton Head	id=g:5933823
Culleton Lake	id=g:5933824
Culligan Brook	id=g:5933825
Culligans Pond	id=g:5933826
Cullinens Long Pond	id=g:5933827
Cullinens Ponds	id=g:5933828
Cullin Lake	id=g:5933829
Cullion Brook	id=g:5933830
Cull Island	id=g:5933831
Cullite Cove	id=g:5933832
Cullite Creek	id=g:5933833
Cullite Indian Reserve 3	id=g:5933834
Culliton Cove	id=g:5933835
Culliton Creek	id=g:5933836
Culliton Point	id=g:5933837
Cullivan Creek	id=g:5933838
Cull Lake	id=g:5933839
Cull Lake	id=g:5933840
Culloden	id=g:5933841
Culloden	id=g:5933842
Culloden	id=g:5933843
Culloden Cove	id=g:5933844
Culloden Creek	id=g:5933845
Culloden Lake	id=g:5933846
Culloden Point	id=g:5933847
Cullon Creek	id=g:5933848
Cullotens Pond	id=g:5933849
Culls Creek	id=g:5933850
Culls Harbour	id=g:5933851
Cullum Lake	id=g:5933852
Cullum Point	id=g:5933853
Culmination Point	id=g:5933854
Culotte Cove	id=g:5933855
Culp	id=g:5933856
Culpepper Lagoon	id=g:5933857
Culper Lake	id=g:5933858
Culross	id=g:5933859
Culross	id=g:5933860
Cultivation Point	id=g:5933861
Cultus	id=g:5933862
Cultus Bay	id=g:5933863
Cultus Creek	id=g:5933864
Cultus Creek	id=g:5933865
Cultus Creek	id=g:5933866
Cultus Creek	id=g:5933867
Cultus Lake	id=g:5933868
Cultus Lake	id=g:5933869
Cultus Lake	id=g:5933870
Cultus Lake Park	id=g:5933871
Cultus Sound	id=g:5933872
Culver	id=g:5933873
Culverson Lake	id=g:5933874
Culvert Brook	id=g:5933875
Culvert Creek	id=g:5933876
Cumaway Creek	id=g:5933877
Cumaway Lake	id=g:5933878
Cumberland	id=g:5933879
Cumberland	id=g:5933880
Cumberland	id=g:5933881
Cumberland	id=g:5933882
Cumberland	id=g:5933884
Cumberland	id=g:5933885
Cumberland 100A	id=g:5933886
Cumberland 20	id=g:5933887
Cumberland Basin	id=g:5933888
Cumberland Bay	id=g:5933890
Cumberland Bay	id=g:5933891
Cumberland Bay	id=g:5933892
Cumberland Bay Hill	id=g:5933893
Cumberland Bay Stream	id=g:5933894
Cumberland Beach	id=g:5933895
Cumberland Brook	id=g:5933896
Cumberland Cove	id=g:5933897
Cumberland Creek	id=g:5933898
Cumberland Glacier	id=g:5933899
Cumberland House	id=g:5933900
Cumberland House Provincial Park	id=g:5933901
Cumberland Island	id=g:5933902
Cumberland Lake	id=g:5933903
Cumberland Lake	id=g:5933904
Cumberland Peninsula	id=g:5933905
Cumberland Point	id=g:5933906
Cumberland Rock	id=g:5933907
Cumberland Sound	id=g:5933908
Cumbys Cove	id=g:5933909
Cumbys Cove Beach	id=g:5933910
Cumbys Cove Hill	id=g:5933911
Cumines Island	id=g:5933912
Cuming Inlet	id=g:5933913
Cuming Lake	id=g:5933914
Cumins Lake	id=g:5933916
Cumlins Cove	id=g:5933917
Cumlins Head	id=g:5933918
Cummine Lake	id=g:5933919
Cumming	id=g:5933920
Cumming Bay	id=g:5933921
Cumming Creek	id=g:5933922
Cumming Creek	id=g:5933923
Cumming Drain	id=g:5933924
Cumminger Lake	id=g:5933925
Cummingers Brook	id=g:5933926
Cummingers Pond	id=g:5933927
Cummingers Run	id=g:5933928
Cumming Lake	id=g:5933929
Cumming Lake	id=g:5933930
Cumming Lake	id=g:5933931
Cumming Lake	id=g:5933932
Cumming Point	id=g:5933933
Cummings	id=g:5933934
Cummings Cove	id=g:5933935
Cummings Cove	id=g:5933936
Cummings Creek	id=g:5933937
Cummings Creek	id=g:5933938
Cummings Island	id=g:5933939
Cummings Island	id=g:5933940
Cummings Island	id=g:5933941
Cumming's Lake	id=g:5933942
Cummings Lake	id=g:5933943
Cummings Lake	id=g:5933944
Cummings Lake	id=g:5933945
Cummings Lake	id=g:5933946
Cummings Pond	id=g:5933947
Cummings Pond	id=g:5933948
Cummings Reef	id=g:5933949
Cummins Arm	id=g:5933950
Cummins Creek	id=g:5933951
Cummins Glacier	id=g:5933952
Cummins Islet	id=g:5933953
Cummins Lake	id=g:5933954
Cummins Lakes	id=g:5933955
Cummins Lakes Park	id=g:5933956
Cummins River	id=g:5933957
Cumnock	id=g:5933958
Cumpstone Lake	id=g:5933959
Cumsack Creek	id=g:5933960
Cumsack Mountain	id=g:5933961
Cumshewa	id=g:5933962
Cumshewa Head	id=g:5933963
Cumshewa Inlet	id=g:5933964
Cumshewa Island	id=g:5933965
Cumshewa Mountain	id=g:5933966
Cumshewa Rocks	id=g:5933967
Cumshewas Indian Reserve 7	id=g:5933968
Cumulate Peak	id=g:5933969
Cumulus Mountain	id=g:5933970
Cunard Cove	id=g:5933971
Cunard Point	id=g:5933972
Cuncic Lake	id=g:5933973
Cundall Bay	id=g:5933974
Cundles	id=g:5933975
Cundy Lake	id=g:5933976
Cuni Lake	id=g:5933977
Cunliffe	id=g:5933978
Cunliffe Island	id=g:5933979
Cunniah Creek	id=g:5933980
Cunniah Lake	id=g:5933981
Cunning Bay	id=g:5933982
Cunningham	id=g:5933983
Cunningham Bay	id=g:5933984
Cunningham Bay	id=g:5933985
Cunningham Bay	id=g:5933986
Cunningham Bay	id=g:5933987
Cunningham Creek	id=g:5933988
Cunningham Creek	id=g:5933989
Cunningham Creek	id=g:5933990
Cunningham Creek	id=g:5933991
Cunningham Creek	id=g:5933992
Cunningham Inlet	id=g:5933993
Cunningham Island	id=g:5933994
Cunningham Island	id=g:5933995
Cunningham Island	id=g:5933996
Cunningham Lake	id=g:5933997
Cunningham Lake	id=g:5933998
Cunningham Lake	id=g:5933999
Cunningham Lake	id=g:5934000
Cunningham Lake	id=g:5934001
Cunningham Lake	id=g:5934002
Cunningham Lake	id=g:5934003
Cunningham Lake	id=g:5934004
Cunningham Lake	id=g:5934005
Cunningham Lake	id=g:5934006
Cunningham Lakes	id=g:5934007
Cunningham Landing	id=g:5934008
Cunningham Mountains	id=g:5934009
Cunningham Pass	id=g:5934010
Cunningham Passage	id=g:5934011
Cunningham Pass Creek	id=g:5934012
Cunningham Peak	id=g:5934013
Cunningham Point	id=g:5934014
Cunningham Point	id=g:5934015
Cunningham Pond	id=g:5934016
Cunningham Reef	id=g:5934017
Cunningham Reef	id=g:5934018
Cunningham River	id=g:5934019
Cunningham's Bay	id=g:5934020
Cunninghams Channel	id=g:5934021
Cunningham's Corners	id=g:5934022
Cunninghams Island	id=g:5934023
Cunningham West Glacier	id=g:5934024
Cunning Lake	id=g:5934025
Cunning Point	id=g:5934026
Cunnings Lake	id=g:5934027
Cupa Creek	id=g:5934028
Cupa Lake	id=g:5934029
Cup and Saucer	id=g:5934030
Cupar	id=g:5934031
Cupar Creek	id=g:5934032
Cupar Creek	id=g:5934033
Cupar No. 218	id=g:5934034
Cupboard Lake	id=g:5934035
Cup Creek	id=g:5934036
Cup Creek	id=g:5934037
Cupid Island	id=g:5934038
Cupids	id=g:5934039
Cupids Big Pond	id=g:5934040
Cupids Cove	id=g:5934041
Cupids Crossing	id=g:5934042
Cupids Hill	id=g:5934043
Cupids Long Pond	id=g:5934044
Cupids Pond	id=g:5934045
Cupids Rock	id=g:5934046
Cup Lake	id=g:5934047
Cup Lake	id=g:5934048
Cup Lake	id=g:5934049
Cup Lake	id=g:5934050
Cupola Creek	id=g:5934051
Cupola Creek	id=g:5934052
Cupola Mountain	id=g:5934053
Curator Lake	id=g:5934054
Curator Mountain	id=g:5934055
Curb Lake	id=g:5934056
Curb Rocks	id=g:5934057
Curd Mountain	id=g:5934058
Curdo Bank	id=g:5934059
Curia Mountain	id=g:5934060
Curie Lake	id=g:5934061
Cur Island	id=g:5934062
Curle Lake	id=g:5934063
Curlew	id=g:5934064
Curlew Bay	id=g:5934065
Curlew Island	id=g:5934066
Curlew Island	id=g:5934067
Curlew Lake	id=g:5934068
Curlew Lake	id=g:5934069
Curlew Point	id=g:5934070
Curlew Point	id=g:5934071
Curlew Rock	id=g:5934072
Curlews Pond	id=g:5934073
Curley Cove	id=g:5934074
Curley Island	id=g:5934075
Curleys Island	id=g:5934076
Curleys Island	id=g:5934077
Curleys Lake	id=g:5934078
Curl Hole	id=g:5934079
Curling Cove	id=g:5934080
Curlingstone Lake	id=g:5934081
Curly Creek	id=g:5934082
Curly Hill	id=g:5934083
Curly Islands	id=g:5934084
Curly Lake	id=g:5934085
Curly Lake	id=g:5934086
Curme Islands	id=g:5934087
Curnow Creek	id=g:5934088
Curphey Lake	id=g:5934089
Curran	id=g:5934090
Curran	id=g:5934091
Curran Bay	id=g:5934092
Curran Brook	id=g:5934093
Curran Island	id=g:5934094
Curran Robinson Lake	id=g:5934095
Curran Rock	id=g:5934096
Curran's Swamp	id=g:5934097
Currant Island	id=g:5934098
Currant Island	id=g:5934099
Currant Island	id=g:5934100
Currant Islands	id=g:5934101
Currant Island Shoal	id=g:5934102
Currant Lake	id=g:5934103
Curren Bog	id=g:5934104
Currens Pond	id=g:5934105
Currens Pond	id=g:5934106
Current Island	id=g:5934107
Current Island	id=g:5934108
Current Lake	id=g:5934109
Current Passage	id=g:5934110
Current River	id=g:5934111
Currie	id=g:5934112
Currie	id=g:5934113
Currie Bay	id=g:5934114
Currie Bay	id=g:5934115
Currie Brook	id=g:5934116
Currie Cove	id=g:5934117
Currie Creek	id=g:5934118
Currie Creek	id=g:5934119
Currie Creek	id=g:5934120
Currie Creek	id=g:5934121
Currie Creek	id=g:5934122
Currie Drain	id=g:5934123
Currie Heights	id=g:5934124
Currie Island	id=g:5934125
Currie Island	id=g:5934126
Currie Island	id=g:5934127
Currie Islet	id=g:5934128
Currie Lake	id=g:5934129
Currie Lake	id=g:5934130
Currie Lake	id=g:5934131
Currie Lake	id=g:5934132
Currie Lake	id=g:5934133
Currie Lake	id=g:5934134
Currie Lake	id=g:5934135
Currie Lake	id=g:5934136
Currie Lake	id=g:5934137
Currie Mountain	id=g:5934138
Currier Creek	id=g:5934139
Currier Creek	id=g:5934140
Currier Creek Basin	id=g:5934141
Currier Lake	id=g:5934142
Currie Rock	id=g:5934143
Curriers Lake	id=g:5934144
Curries	id=g:5934145
Curries Island	id=g:5934146
Curries Lake	id=g:5934147
Curries Pond	id=g:5934148
Curries Pond	id=g:5934149
Curry Bay	id=g:5934150
Curry Brook	id=g:5934151
Curry Brook	id=g:5934152
Curry Cove	id=g:5934153
Curry Creek	id=g:5934154
Curry Hill	id=g:5934155
Curry Island	id=g:5934156
Curry Islet	id=g:5934157
Curry Lake	id=g:5934158
Curry Lake	id=g:5934159
Curry Lake	id=g:5934160
Curry Lake	id=g:5934161
Curry Lake	id=g:5934162
Curry Lakes	id=g:5934163
Curry Mountain	id=g:5934164
Currys Breaker	id=g:5934165
Currys Brook	id=g:5934166
Currys Corner	id=g:5934167
Currys Deadwater	id=g:5934168
Currys Lake	id=g:5934169
Currys Lake Brook	id=g:5934170
Currys Ponds	id=g:5934171
Curryville	id=g:5934172
Curryville Creek	id=g:5934173
Curtain Chute	id=g:5934174
Curtain Falls	id=g:5934175
Curtain Glacier	id=g:5934176
Curtains Cove	id=g:5934177
Curteis Point	id=g:5934178
Curtin	id=g:5934179
Curtins Hill	id=g:5934180
Curtis	id=g:5934181
Curtis	id=g:5934182
Curtis Brook	id=g:5934183
Curtis Brook	id=g:5934184
Curtis Causeway	id=g:5934185
Curtis Creek	id=g:5934186
Curtis Creek	id=g:5934187
Curtis Inlet	id=g:5934188
Curtis Island	id=g:5934189
Curtis Island	id=g:5934190
Curtis Island	id=g:5934191
Curtis Lake	id=g:5934192
Curtis Lake	id=g:5934193
Curtis Lake	id=g:5934194
Curtis Lake	id=g:5934195
Curtis Lake	id=g:5934196
Curtis Lake	id=g:5934197
Curtis Mountain	id=g:5934198
Curtis Peak	id=g:5934199
Curtis Peak	id=g:5934200
Curtis Point	id=g:5934201
Curtis Point	id=g:5934202
Curtis Point	id=g:5934203
Curtis Pond	id=g:5934204
Curtis Ponds	id=g:5934205
Curtis River	id=g:5934206
Curtis's Rock	id=g:5934207
Curve Bay	id=g:5934208
Curve Creek	id=g:5934209
Curve Lake	id=g:5934210
Curve Lake	id=g:5934211
Curve Lake	id=g:5934212
Curve Lake	id=g:5934213
Curve Lake	id=g:5934214
Curve Lake First Nation Indian Reserve 35	id=g:5934215
Curve Lake Indian Reserve 35A	id=g:5934216
Curve Pond	id=g:5934217
Curve Shoal	id=g:5934218
Curwen Creek	id=g:5934219
Curwen Island	id=g:5934220
Curzon	id=g:5934221
Curzon Lake	id=g:5934222
Curzon Village	id=g:5934223
Cusack Brook	id=g:5934224
Cusack Lake	id=g:5934225
Cushendall	id=g:5934226
Cusheon Cove	id=g:5934227
Cusheon Creek	id=g:5934228
Cusheon Lake	id=g:5934229
Cushing	id=g:5934230
Cushing Creek	id=g:5934231
Cushing Creek	id=g:5934232
Cushing Creek	id=g:5934233
Cushing Island	id=g:5934234
Cushing Lake	id=g:5934235
Cushing Lake	id=g:5934236
Cushing Lake	id=g:5934237
Cushing Lake	id=g:5934238
Cushing Lake	id=g:5934239
Cushing Point	id=g:5934240
Cushman Brook	id=g:5934241
Cushon Bay	id=g:5934242
Cuslett	id=g:5934243
Cuslett Beach	id=g:5934244
Cuslett Brook	id=g:5934245
Cuslett Cove	id=g:5934246
Cuslett Point	id=g:5934247
Cuslett Rock	id=g:5934248
Cussed Creek	id=g:5934249
Cuss Lake	id=g:5934250
Cusson Creek	id=g:5934251
Custance Inlet	id=g:5934252
Cust Creek	id=g:5934253
Custer Bay	id=g:5934254
Custer Lake	id=g:5934255
Custer Ridge	id=g:5934256
Custers Head	id=g:5934257
Custom House Point	id=g:5934258
Cust Point	id=g:5934259
Cutarm	id=g:5934260
Cutarm Creek	id=g:5934261
Cutarm Lake	id=g:5934262
Cutarm Lake	id=g:5934263
Cutaway Pond	id=g:5934264
Cutbank	id=g:5934265
Cut Bank	id=g:5934266
Cutbank Creek	id=g:5934267
Cutbank Creek	id=g:5934268
Cutbank Creek	id=g:5934269
Cutbank Creek	id=g:5934270
Cutbank Creek	id=g:5934271
Cutbank Lake	id=g:5934272
Cutbank Lake	id=g:5934273
Cutbank Lake	id=g:5934274
Cutbank Lake	id=g:5934275
Cutbank Lake	id=g:5934276
Cutbank Lake	id=g:5934277
Cutbank Lake	id=g:5934278
Cutbank Lake	id=g:5934279
Cut Bank Lake	id=g:5934280
Cutbank Point	id=g:5934281
Cutbank River	id=g:5934282
Cut Beaver Lake	id=g:5934283
Cut Beaver River	id=g:5934284
Cutch Rock	id=g:5934285
Cutcliffe Lake	id=g:5934286
Cutcone Mountain	id=g:5934287
Cut Creek	id=g:5934288
Cuteye Mountain	id=g:5934289
Cutfoot Creek	id=g:5934290
Cut Foot Island	id=g:5934291
Cuthbert	id=g:5934292
Cuthbert Bay	id=g:5934293
Cuthbert Creek	id=g:5934294
Cuthbert Lake	id=g:5934295
Cuthbert Lake	id=g:5934296
Cuthbert Lake	id=g:5934297
Cuthbert Rock	id=g:5934298
Cuthbertson	id=g:5934299
Cuthbertson Lake	id=g:5934300
Cuthead Creek	id=g:5934301
Cuthead Lake	id=g:5934302
Cuthill Lake	id=g:5934303
Cut Island	id=g:5934304
Cut Knife	id=g:5934305
Cutknife Cove	id=g:5934306
Cut Knife Creek	id=g:5934307
Cut Knife No. 439	id=g:5934308
Cut Lake	id=g:5934309
Cutlar Fergusson Point	id=g:5934310
Cut Leg Island	id=g:5934311
Cutler	id=g:5934312
Cutler Brook	id=g:5934313
Cutler Brook	id=g:5934314
Cutler Creek	id=g:5934315
Cutler Harbour	id=g:5934316
Cutler Head	id=g:5934317
Cutler Lake	id=g:5934318
Cutler Lake	id=g:5934319
Cutler Lake	id=g:5934320
Cutler Rock	id=g:5934321
Cutlers Cove	id=g:5934322
Cutlers Lake	id=g:5934323
Cutlers Lake Brook	id=g:5934324
Cutlers Rock	id=g:5934325
Cutmans Island	id=g:5934326
Cutnows Cove	id=g:5934327
Cutoff	id=g:5934328
Cutoff Butte	id=g:5934329
Cut-Off Coulee	id=g:5934330
Cutoff Creek	id=g:5934331
Cutoff Creek	id=g:5934332
Cutoff Creek	id=g:5934333
Cutoff Creek	id=g:5934334
Cut-Off Island	id=g:5934335
Cutoff Lake	id=g:5934336
Cutoff Mountain	id=g:5934337
Cutoff Valley Creek	id=g:5934338
Cutpick Hill	id=g:5934339
Cut Rapids	id=g:5934340
Cut Rapids	id=g:5934341
Cutstone Lake	id=g:5934342
Cuttail Island	id=g:5934343
Cutter Cove	id=g:5934344
Cutter Islet	id=g:5934345
Cutter Rock	id=g:5934346
Cutthroat	id=g:5934347
Cutthroat Creek	id=g:5934348
Cut Throat Harbour	id=g:5934349
Cut Throat Island	id=g:5934350
Cutthroat Lake	id=g:5934351
Cut Through Creek	id=g:5934352
Cut Thumb Creek	id=g:5934353
Cutting Lake	id=g:5934354
Cutt Lake	id=g:5934355
Cuttle Island	id=g:5934356
Cuttle Islets	id=g:5934357
Cuttle Lake	id=g:5934358
Cutts	id=g:5934359
Cutts Brook	id=g:5934360
Cutty Creek	id=g:5934361
Cutty Lake	id=g:5934362
Cutwater Head	id=g:5934363
Cutwater Head	id=g:5934364
Cutwell Arm	id=g:5934365
Cutwell Harbour	id=g:5934366
Cuvier	id=g:5934367
Cuvier	id=g:5934368
Cuvillier	id=g:5934369
Cuvillier	id=g:5934370
Cuzco Island	id=g:5934371
Cybuilski Lake	id=g:5934372
Cybulski Lake	id=g:5934373
Cybulski Lake	id=g:5934374
Cyclamen Ridge	id=g:5934375
Cycloid Lake	id=g:5934376
Cycloid Peak	id=g:5934377
Cyclone Island	id=g:5934378
Cyclone Island	id=g:5934379
Cyclone Mountain	id=g:5934380
Cyclone Point	id=g:5934381
Cyclops Glacier	id=g:5934382
Cyclops Peak	id=g:5934383
Cye Ledge	id=g:5934384
Cygnet	id=g:5934385
Cygnet Creek	id=g:5934386
Cygnet Lake	id=g:5934387
Cygnet Lake	id=g:5934388
Cygnet Lake	id=g:5934389
Cygnet Lake	id=g:5934390
Cygnet Lake	id=g:5934391
Cygnet Lake	id=g:5934392
Cygnet River	id=g:5934393
Cygni Lake	id=g:5934394
Cygnus Island	id=g:5934395
Cymbalist Slough	id=g:5934396
Cymbria	id=g:5934397
Cymric	id=g:5934398
Cymri No. 36	id=g:5934399
Cynthia	id=g:5934400
Cynthia	id=g:5934401
Cynthia Creek	id=g:5934402
Cy Peck Inlet	id=g:5934403
Cyphers Head	id=g:5934404
Cypre River	id=g:5934405
Cypress Bay	id=g:5934406
Cypress Bay	id=g:5934407
Cypress County	id=g:5934408
Cypress Creek	id=g:5934409
Cypress Creek	id=g:5934410
Cypress Creek	id=g:5934411
Cypress Creek	id=g:5934412
Cypress Creek	id=g:5934413
Cypress Creek	id=g:5934414
Cypress Falls	id=g:5934415
Cypress Falls	id=g:5934416
Cypress Harbour	id=g:5934417
Cypress Hills	id=g:5934418
Cypress Hills	id=g:5934419
Cypress Hills Interprovincial Park	id=g:5934420
Cypress Hills Provincial Forest	id=g:5934421
Cypress Hills Provincial Park	id=g:5934422
Cypress Island	id=g:5934423
Cypress Lake	id=g:5934424
Cypress Lake	id=g:5934425
Cypress Lake	id=g:5934426
Cypress Lake	id=g:5934427
Cypress Lake Recreation Site	id=g:5934428
Cypress Mountain	id=g:5934429
Cypress Park	id=g:5934430
Cypress Park	id=g:5934431
Cypress Peak	id=g:5934432
Cypress Point	id=g:5934433
Cypress Point	id=g:5934434
Cypress Point	id=g:5934435
Cypress River	id=g:5934436
Cypress River	id=g:5934437
Cypress River	id=g:5934438
Cypress River	id=g:5934439
Cypress River	id=g:5934440
Cyprian Lake	id=g:5934441
Cyprian Peak	id=g:5934442
Cyprus Creek	id=g:5934443
Cyprus Lake	id=g:5934444
Cyr Creek	id=g:5934445
Cyr Creek	id=g:5934446
Cyril Cove Point	id=g:5934447
Cyril Lake	id=g:5934448
Cyril Lake	id=g:5934449
Cyril Lake	id=g:5934450
Cyril Lake	id=g:5934451
Cyril Point	id=g:5934452
Cyril River	id=g:5934453
Cyril Rock	id=g:5934454
Cyr's Bay	id=g:5934455
Cyr's Point	id=g:5934456
Cyrtina Creek	id=g:5934457
Cyrus Beach	id=g:5934458
Cyrus Field Bay	id=g:5934459
Cyrus Mountain	id=g:5934460
Cyrus Rocks	id=g:5934461
Cyrville	id=g:5934462
Czar	id=g:5934463
Czejkowsky Marsh	id=g:5934464
Czornyj Lake	id=g:5934465
Czwaluk Lake	id=g:5934466
D{13} Ese Lake	id=g:5934467
D'Abbadie Creek	id=g:5934468
Dabblers Pond	id=g:5934469
Dabbs Lake	id=g:5934470
Dablon	id=g:5934471
Dablon	id=g:5934472
Dablon	id=g:5934473
Dace Lake	id=g:5934474
Dace Lake	id=g:5934475
Dace Lake	id=g:5934476
Dace Lake	id=g:5934477
Dacer	id=g:5934478
Dachan Tr'{21}	id=g:5934479
Dacite Bay	id=g:5934480
Dack	id=g:5934481
Dack Lake	id=g:5934482
Dack Spit	id=g:5934483
Dacotah	id=g:5934484
Dacquays Slough	id=g:5934485
Dacre	id=g:5934486
Dacres Point	id=g:5934487
Dacres Rock	id=g:5934488
Dacres Rock	id=g:5934489
Dacy Creek	id=g:5934490
Dacy Lake	id=g:5934491
Daddy Good Mountain	id=g:5934492
Daddy Island	id=g:5934493
Daddys Island Steady	id=g:5934494
Dadies Lake	id=g:5934495
Dad Lake	id=g:5934496
Dad Lake	id=g:5934497
Dadson Lake	id=g:5934498
Dadson Lake	id=g:5934499
Dads Rest Island	id=g:5934500
Daedalus Mountain	id=g:5934501
Daedalus Passage	id=g:5934502
Daedalus Point	id=g:5934503
Daer Creek	id=g:5934504
Daer Lake	id=g:5934505
D'Aeth Point	id=g:5934506
Dafoe	id=g:5934507
Dafoe Branch	id=g:5934508
Dafoe Brook	id=g:5934509
Dafoe Coulee	id=g:5934510
Dafoe Game Preserve	id=g:5934511
Dafoe Lake	id=g:5934512
Dafoe Lake	id=g:5934513
Dafoe Lake	id=g:5934514
Dafoe River	id=g:5934515
Dagaichess Creek	id=g:5934516
Dag Creek	id=g:5934517
Dagesse Slough	id=g:5934518
Dagg Creek	id=g:5934519
Dagg Creek Recreation Site	id=g:5934520
Dagger Brook	id=g:5934521
Dagger Creek	id=g:5934522
Dagger Island	id=g:5934523
Dagger Lake	id=g:5934524
Dagger Lake	id=g:5934525
Dagger Lake	id=g:5934526
Dagger Point	id=g:5934527
Dagger Woods	id=g:5934528
Daggitt Lake	id=g:5934529
Dagg Lake	id=g:5934530
Dagimabrop Lake	id=g:5934531
Dagle	id=g:5934532
Dagmar	id=g:5934533
Dagmar Creek	id=g:5934534
Dagmar Lake	id=g:5934535
Dagmar Lake	id=g:5934536
Dagny Lake	id=g:5934537
Dago Creek	id=g:5934538
Dago Gulch	id=g:5934539
Dago Hill	id=g:5934540
Dagwood Lake	id=g:5934541
Dahadinni Range	id=g:5934542
Dahadinni River	id=g:5934543
Dahakaycho Lake	id=g:5934544
Dahinda	id=g:5934545
Dahinda Island	id=g:5934546
Dahinda Lake	id=g:5934547
Dahl	id=g:5934548
Dahlaks Creek	id=g:5934549
Dahl Creek	id=g:5934550
Dahl Creek	id=g:5934551
Dahl Creek	id=g:5934552
Dahle Lake	id=g:5934553
Dahlgreen Gulch	id=g:5934554
Dahlia	id=g:5934555
Dahlie Creek	id=g:5934556
Dahlin Lake	id=g:5934557
Dahl Island	id=g:5934558
Dahl Lake	id=g:5934559
Dahl Lake	id=g:5934560
Dahl Lake Park	id=g:5934561
Dahl Point	id=g:5934562
Dahl Shoal	id=g:5934563
Dahls Island	id=g:5934564
Dahls Point	id=g:5934565
Dahlstrom Point	id=g:5934566
Dahlton	id=g:5934567
Dahwamah Island	id=g:5934568
D'Aigle Bay	id=g:5934569
Daigle Lake	id=g:5934570
Daigle Lake	id=g:5934571
Daigle Lake	id=g:5934572
Daigneault	id=g:5934573
Dai Lake	id=g:5934574
Dail Creek	id=g:5934575
Dailey Island	id=g:5934576
Daillon	id=g:5934577
Dail Peak	id=g:5934578
Dainard Creek	id=g:5934579
Dainard Creek	id=g:5934580
Dainard Lake	id=g:5934581
Dain City	id=g:5934582
Daine	id=g:5934583
Dainty Lake	id=g:5934584
Dainty Lake	id=g:5934585
Dairy Creek	id=g:5934586
Dairy Lake	id=g:5934587
Dairy Lakes	id=g:5934588
Dairy Valley	id=g:5934589
Dais Glacier	id=g:5934590
Daisleys Island	id=g:5934591
Daisleys Lake	id=g:5934592
Dais Mountain	id=g:5934593
Daisy Creek	id=g:5934594
Daisy Creek	id=g:5934595
Daisy Creek	id=g:5934596
Daisy Island	id=g:5934597
Daisy Island	id=g:5934598
Daisy Lake	id=g:5934599
Daisy Lake	id=g:5934600
Daisy Lake	id=g:5934601
Daisy Lake	id=g:5934602
Daisy Lake	id=g:5934603
Daisy Lake	id=g:5934604
Daisy Mae Lake	id=g:5934605
Dakin Islets	id=g:5934606
Dakin Lake	id=g:5934607
Dakin Lake	id=g:5934608
Dakiulis Indian Reserve 7	id=g:5934609
Dakota Creek	id=g:5934610
Dakota Creek	id=g:5934611
Dakota Crossing	id=g:5934612
Dakota Lake	id=g:5934613
Dakota Plains	id=g:5934614
Dakota Plains 6A	id=g:5934615
Dakota Tipi	id=g:5934616
Dakota Tipi 1	id=g:5934617
Dak River	id=g:5934618
Dalaire's Island	id=g:5934619
Dala River	id=g:5934620
Dalayee Lake	id=g:5934621
Dalby Creek	id=g:5934622
Dalby Creek	id=g:5934623
Dalby Meadows	id=g:5934624
Dale	id=g:5934625
Dale	id=g:5934626
Dale Bridge	id=g:5934627
Dale Creek	id=g:5934628
Dale Creek	id=g:5934629
Dalehurst	id=g:5934630
Dale Lake	id=g:5934631
Dale Lake	id=g:5934632
Dale Lake	id=g:5934633
Dale Lake	id=g:5934634
Dale Lake	id=g:5934635
Dale Marsh	id=g:5934636
D'Alembert	id=g:5934637
Dalemead	id=g:5934638
Dalemead Lake	id=g:5934639
Dalem Lake	id=g:5934640
Dalem Lake Provincial Park	id=g:5934641
Dale Peninsula	id=g:5934642
Dales Brook	id=g:5934643
Dales Creek	id=g:5934644
Dales Lake	id=g:5934645
Dalesville	id=g:5934646
Dalet	id=g:5934647
Daley	id=g:5934648
Daley Brook	id=g:5934649
Daley Brook	id=g:5934650
Daley Lake	id=g:5934651
Daley Lake	id=g:5934652
Daley Ponds	id=g:5934653
Daleys Cove	id=g:5934654
Daleys Point	id=g:5934655
Dalgas Lake	id=g:5934656
Dalgleish Creek	id=g:5934657
Dalgleish Glacier	id=g:5934658
Dalgleish Lake	id=g:5934659
Dalgliesh Lake	id=g:5934660
Dalglish Creek	id=g:5934661
Dalglish Lake	id=g:5934662
Dalhousie	id=g:5934663
Dalhousie	id=g:5934664
Dalhousie	id=g:5934665
Dalhousie Crossing	id=g:5934666
Dalhousie Hill	id=g:5934667
Dalhousie Lake	id=g:5934668
Dalhousie Lake	id=g:5934669
Dalhousie Lake	id=g:5934670
Dalhousie Mills	id=g:5934671
Dalhousie Mountain	id=g:5934672
Dalhousie Road	id=g:5934673
Dalhousie Station	id=g:5934674
Dalibaire	id=g:5934675
Dalkeith	id=g:5934676
Dalkeith Point	id=g:5934677
Dalkin Island	id=g:5934678
Dalk-ka-gila-quoeux Indian Reserve 2	id=g:5934679
Dallain Point	id=g:5934680
Dallaire Creek	id=g:5934681
Dallaire Lake	id=g:5934682
Dal Lake	id=g:5934683
Dallas	id=g:5934684
Dallas	id=g:5934685
Dallas Bank	id=g:5934686
