Río Metal	id=g:3810664
Ad Dībah	id=g:2955
Z̧uhūr al ‘Azīzīyah	id=g:2956
‘Aynātā	id=g:2957
‘Ayn Ḩajal	id=g:2958
‘Ayn Dāt	id=g:2959
‘Ayn Ḩalāqīm	id=g:2960
Wādī ‘Asāyil	id=g:2961
‘Aqrab	id=g:2962
Tall ‘Amrī	id=g:2963
Zu‘ayr	id=g:4128
Zilā	id=g:4129
Zawr Shammār	id=g:4130
Zalmāwīyah	id=g:4131
Bi’r az Zaghārī	id=g:4132
Tall Zāmūk	id=g:4133
Winsah	id=g:4134
Wādī al Wasţānīyah	id=g:4135
Bi’r Umm Ḩusayn ‘Abdallāh	id=g:4136
Bi’r Turkī	id=g:4137
Tall Thulaythāwāt	id=g:4138
Shu‘aybāt ath Thamād	id=g:4139
Bi’r ath Thamād	id=g:4140
Jazīrat Tall Mīlāsh	id=g:4141
Wādī Tall al Bārūd	id=g:4142
Rujm Tār Hajānah	id=g:4143
Ţuhmāz al Wāwī	id=g:4144
Ţashshah	id=g:4145
Surrat Ḩarkā	id=g:4146
Bi’r as Suqqār	id=g:4147
Silsīn	id=g:4148
Shuraydah	id=g:4149
Shujayrī	id=g:4150
Jazīrat ash Shitī	id=g:4151
Rujm ash Shaykh	id=g:4152
Shaykh Jadīd	id=g:4153
Bi’r Shaykh Ḩammād	id=g:4154
Wādī Sharq as Sahl	id=g:4155
Wādī Sharfūnah	id=g:4156
Wādī Sharfūnah	id=g:4157
Wādī Shamāl al Būlīyah	id=g:4158
Sha‘fā	id=g:4159
Raqqat Samrah Wusţānīyah	id=g:4160
Jabal as Sammān	id=g:4161
Salḩ al Jabrāhim	id=g:4162
Sahrān	id=g:4163
Wādī as Sahl	id=g:4164
Sabkhāwī	id=g:4165
Bi’r Sa‘īd	id=g:4166
‘Ayn Şafīyah	id=g:4167
Bi’r Şāghū	id=g:4168
Wādī Rujūm ar Rashīd	id=g:4169
Rujūm ar Rashīd	id=g:4170
Wādī Rujm al Hajānah	id=g:4171
Wādī Rujm ‘Aqdān	id=g:4172
Bi’r Rijlā	id=g:4173
Rawḑah	id=g:4174
Surrat ar Raḩbī	id=g:4175
Wādī ar Rabāyiḩ	id=g:4176
Tulūl ar Rabī‘	id=g:4177
Bi’r Quwwah Bit	id=g:4178
Ābār Quway‘ān	id=g:4179
Bi’r Qūrān	id=g:4180
Bi’r Qiblat an Nuz̧aym	id=g:4181
Qiblī	id=g:4182
Qaryat Sukkar	id=g:4183
Bi’r Qarā Ḩulayb	id=g:4184
Jabal Nuz̧ayrāt al Basharī	id=g:4185
Wādī an Nuwayz̧irah	id=g:4186
Jabal Nirmān	id=g:4187
Wādī an Nadīmah	id=g:4188
Mushayrifah	id=g:4189
Muḩammad Rimāḩ	id=g:4190
Muḩammad Ḩusayn	id=g:4191
Bi’r Muḩammad al Fayyāḑ	id=g:4192
Muḩammad al ‘Ayyāsh	id=g:4193
Muḩammad ad Dandal	id=g:4194
Jabal Mu‘ayzilah	id=g:4195
Mūtūr ‘Ayfān	id=g:4196
Bi’r Mazyūnah	id=g:4197
Arḑ Mazra‘at al Būrshīd	id=g:4198
Wādī Mayy al Furāt	id=g:4199
Mat‘ab	id=g:4200
Mashrafat ash Shaḩnāt	id=g:4201
Wādī Mas‘ūdah	id=g:4202
Marzūqah	id=g:4203
Wādī Marwā Sharb	id=g:4204
Tall Manāyif	id=g:4205
Bi’r al Ma‘āyir	id=g:4206
Fayḑat al Māliḩah	id=g:4207
Bi’r al Mā‘in	id=g:4208
Lajā	id=g:4209
Wādī al Lāţūm	id=g:4210
Bi’r al Kuwayr	id=g:4211
Kusūbī	id=g:4212
Jabal al Kushnah	id=g:4213
Sawḩ al Khurayj	id=g:4214
Khuraybah	id=g:4215
Khirbat Ţannūz	id=g:4216
Bi’r Khiḑr al ‘Abd	id=g:4217
Khass Ḩibāl	id=g:4218
Khass Ḩibāl	id=g:4219
Khass Dākūr	id=g:4220
Khass ‘Ujayl	id=g:4221
Wādī al Kharāyij	id=g:4222
Bi’r al Kharāyij	id=g:4223
Bi’r Kharāyij as Suwaydā’	id=g:4224
Khalaf al Kubayt	id=g:4225
Wādī Khafīyah	id=g:4226
Bi’r Khāfiyah	id=g:4227
Kasrat ‘Affān	id=g:4228
Jabal al Kasrah	id=g:4229
Wādī Karrūzah	id=g:4230
Julayb Khalīl	id=g:4231
Judaydat Mukhayţ	id=g:4232
Bi’r Jiwār an Nadab	id=g:4233
Wādī al Jammā	id=g:4234
Shu‘ayb Jall al Aḩmar	id=g:4235
Bi’r Jāsim al ‘Abdallāh	id=g:4236
Wādī Imḩān	id=g:4237
Imḩān	id=g:4238
Rujm al Hayajānah	id=g:4239
Wādī Hawīyat Qayyār	id=g:4240
Ḩuwayjat Shinān	id=g:4242
Ḩuwayjah	id=g:4243
Ḩusayn Ḩamādah	id=g:4244
Wādī Ḩumaymah Sharqīyah	id=g:4245
Wādī al Ḩufūr	id=g:4246
Wādī al Ḩasyān	id=g:4247
Bi’r Ḩasan ‘Ammū	id=g:4248
Wādī al Ḩarāmīyah	id=g:4249
Ḩamrat Nāşir	id=g:4250
Ḩamrat Jamāsī	id=g:4251
Ḩamrat Ghanam	id=g:4252
Ḩamrat Balāsim	id=g:4253
Jabal Ḩamrat ‘Alyān	id=g:4254
Jabal Ḩammat Qubaybah	id=g:4255
Bi’r Ḩammād al Ḩusayn	id=g:4256
Wādī al Ḩamdā	id=g:4257
Ḩamad as Sajr	id=g:4258
Ḩamad ‘Assāf	id=g:4259
Bi’r Ḩamād al Qadr	id=g:4260
Bi’r al Ḩabā	id=g:4261
Ḩāwī Kharīţah	id=g:4262
Arḑ Ḩāwī Ḩimār	id=g:4263
Tall al Ḩāsī	id=g:4264
Bi’r Ḩājj Mīlāsh	id=g:4265
Wādī Ghuşūn al Laḩm	id=g:4266
Bi’r Ghuraytā	id=g:4267
Ghurayb ‘Abdallāh	id=g:4268
Bi’r Ghadīr	id=g:4269
Wādī Ghaḑbān	id=g:4270
Ghānim al ‘Alī	id=g:4271
Wādī Fusyā	id=g:4272
Faţsat ath Thayb	id=g:4273
Faţsat al Kusūn	id=g:4274
Faţsat ‘Alī Bayram	id=g:4275
Faţsat ‘Abd Ismā‘īl	id=g:4276
Rujm al Faras	id=g:4277
Bi’r al Faras	id=g:4278
Faqrat ad Darbūlīyah	id=g:4279
Shu‘ayb al Fāţim	id=g:4280
Wādī Duwwārah	id=g:4281
Bi’r Duwwārah	id=g:4282
Wādī ad Duwaynah	id=g:4283
Wādī ad Duḩūl	id=g:4284
Dufaynat Juwayfāt	id=g:4285
Wādī ad Dufaynah	id=g:4286
Tall Dubaybah	id=g:4287
Bi’r Dawwāsh	id=g:4288
Dalḩah	id=g:4289
Bi’r Dafāyin	id=g:4290
Arḑ Dablah	id=g:4291
Wādī Ḑabbah	id=g:4292
Bustān al ‘Ubayd	id=g:4293
Bustān ‘Alī Ḩafqār	id=g:4294
Wādī al Buryāq	id=g:4295
Bi’r Birzān	id=g:4296
Wādī al Bi’r	id=g:4297
Wādī Bi’r al ‘Amm	id=g:4298
Jabal Baţīn al Bazīkh	id=g:4299
Wādī al Başşāş	id=g:4300
Rujm al Başşāş	id=g:4301
Wādī al Baqar	id=g:4302
Balash	id=g:4303
Nahr al Balīkh	id=g:4304
Bi’r Atwaym	id=g:4305
Rujm al Aswad	id=g:4306
Ash Shūlā	id=g:4307
As Subay‘āt	id=g:4308
As Sawā	id=g:4309
As Sarkhān	id=g:4310
As Salāmū ‘Alaykum	id=g:4311
Arḑ Ka‘yah	id=g:4312
An Numaysah	id=g:4313
Al Maţabb	id=g:4314
Al Ma‘an	id=g:4315
Al Kuwayr	id=g:4316
Al Kunayz	id=g:4317
Al Kumb	id=g:4318
Al Kulayb	id=g:4319
Al Jābir	id=g:4320
Al Ḩamad	id=g:4321
Al Ḩāwī	id=g:4322
Al Falū Kibār	id=g:4323
Al ‘Alī	id=g:4324
Bi’r Abū Şuqār	id=g:4325
Jurdīyat Abū Lālā	id=g:4326
Abū Ḩammād	id=g:4327
Abū Ḩabbah	id=g:4328
Tall al ‘Uqayşīyah	id=g:4329
Bi’r al ‘Uqayşīyah	id=g:4330
Bi’r ‘Ulaywān Ḩassān	id=g:4331
Wādī al ‘Ulayjī	id=g:4332
Bi’r al ‘Ulayjī	id=g:4333
Ābār ‘Irāḑ	id=g:4334
‘Azmān	id=g:4335
Wādī al ‘Ayn	id=g:4336
Wādī al ‘Ayn	id=g:4337
Arḑ ‘Aţţār ‘Anz	id=g:4338
Bi’r ‘Anbarān	id=g:4339
Bi’r ‘Alyān	id=g:4340
‘Alī Badr	id=g:4341
‘Alī ad Dandal	id=g:4342
Rujm al ‘Ajūz	id=g:4343
‘Abd al Matnī	id=g:4344
Mazra‘at al Afandī	id=g:4366
Maq‘arīyah	id=g:4367
Khubbah	id=g:4368
Dhurtī	id=g:4369
‘Ubaybīyah	id=g:4370
Badī‘ān	id=g:4371
Jabal Mu‘ayşirah	id=g:4372
Karīm	id=g:4373
Al Ḩimşīyah	id=g:4374
Balḩalah	id=g:4375
‘Asalīyah	id=g:4376
Banmarah	id=g:4377
Muqaybilah	id=g:4378
An Nayḩah	id=g:4379
Birmāthat al Mashāyikh	id=g:4380
Jabal Maymanat al Karrūsah	id=g:4381
Al Ḩarf	id=g:4382
Shaykh Muḩammad	id=g:4383
Suwaydah	id=g:4384
Sikr Sārūt	id=g:4385
Ballalīn	id=g:4386
Al Yaljah	id=g:4387
Buşayrah	id=g:4388
Jabal Ţarq	id=g:4389
Khirbat al Ḩadabī	id=g:4390
Shaykh Muḩammad Ziyārah	id=g:4391
Arḑ Abū Kharmā	id=g:4392
Ash Shakkāt	id=g:4393
Ruqayţah	id=g:4394
Qilbah	id=g:4395
Nisrīn	id=g:4396
Kūmār	id=g:4397
Al ‘Āmirah	id=g:4398
Zawr az Ziyārah	id=g:4399
An Najāyir	id=g:4400
Ţayrū	id=g:4401
Zallalū	id=g:4402
Manzalah	id=g:4403
Altūn al Murāqib	id=g:4404
Saqbalah	id=g:4405
Nawātīf	id=g:4406
Ka‘bīyat ‘Umar	id=g:4407
Altūn al Jurd	id=g:4408
Shandakhah	id=g:4409
Mashtá Qulay‘āt Wāşil	id=g:4410
Umm Tarazī	id=g:4411
Ballūqā	id=g:4412
Shaykh Ḩasan	id=g:4413
Ḩaylūnah	id=g:4414
Al ‘Ilmīyah	id=g:4415
Wādī Sārūt Abū Ba‘rah	id=g:4416
Aşīlī	id=g:4417
‘Aqrab	id=g:4418
Wādī Tall Armīd	id=g:4419
Shaykh Sa‘īd	id=g:4420
Khirbat Umm al ‘Amad	id=g:4421
Wa‘r Ma‘arzāf	id=g:4422
Khirbat as Sabīlah	id=g:4423
Tall an Nahr	id=g:4424
Khirbat ash Shahālah	id=g:4425
Z̧ahr al Bāyir	id=g:4426
Balḩasīn al Walā	id=g:4427
Şufaynah	id=g:4428
‘Aydīyah	id=g:4429
Bayt Qānūţā	id=g:4430
Juwaybāt	id=g:4431
Sarabyūn	id=g:4432
Bar‘īn	id=g:4433
Bitmānā	id=g:4434
Bayt Wazan	id=g:4435
Z̧ahr al Laḩmah	id=g:4436
Tammāzah	id=g:4437
Qishāb	id=g:4438
Al Ḩuwayr	id=g:4439
Khirbat Ma‘rīn	id=g:4440
Jabal Kifrā‘	id=g:4441
Ma‘rūs	id=g:4442
Kifrā‘	id=g:4443
Duwaybah	id=g:4444
Junas	id=g:4445
Ranīn	id=g:4446
Jafānā	id=g:4447
‘Ayn Ţabrakhah	id=g:4448
Z̧ahr Abū Qirmah	id=g:4449
Qaşşābīn	id=g:4450
Qalābi‘	id=g:4451
Burj al Hawá	id=g:4452
‘Āmūd	id=g:4453
Mutawwar	id=g:4454
Qarn Ḩalīyah	id=g:4455
Tinyās	id=g:4456
Qarnadah	id=g:4457
Ruwaysat al Fāri‘	id=g:4458
Shalḩamá	id=g:4459
Ballūnah	id=g:4460
Tall Kabrīzī	id=g:4461
Tall Khallah	id=g:4462
Wādī Raḩm al Arba‘īn	id=g:4463
Tall Yār‘ūn	id=g:4464
Ḩanān	id=g:4465
Kabārīyah	id=g:4466
Shaykh Mas‘ūd	id=g:4467
Tall Ţayyibat al Ism	id=g:4468
Ţi‘ān	id=g:4469
Qabw Bayt Murquş	id=g:4470
Fuwayqah	id=g:4471
Khafr Bū at Taḩtā	id=g:4472
Ar Ruways	id=g:4473
Al Farqīyah	id=g:4474
Salāribah	id=g:4475
Maḩālibah	id=g:4476
Gharmatah	id=g:4477
Bjam‘īn	id=g:4478
Jabal Kanaf al Bīr	id=g:4479
Qaţrīyah	id=g:4480
Masīt	id=g:4481
Tall Malik	id=g:4482
‘Atab	id=g:4483
Mat‘īn	id=g:4484
Al ‘Arīmah	id=g:4485
Ḩirmās	id=g:4486
Al Muqayr	id=g:4487
Nabī Yūnus	id=g:4488
Al ‘Arīn	id=g:4489
Sinjiwān	id=g:4490
Mazra‘at al Būqā	id=g:4491
Bustān Shākir ‘Ajal	id=g:4492
Ad Dabbāghah	id=g:4493
Shaykh al Ḩimá	id=g:4494
Al Yafnaşah	id=g:4495
Ruwaysat al Ḩursh	id=g:4496
Nahr ‘Adhrīyah	id=g:4497
Sāmiyah	id=g:4498
Tāqītah	id=g:4499
Shatrā	id=g:4500
Ruwaymīyah	id=g:4501
Ţayyibah	id=g:4502
Dirbāshīyat Farqalū	id=g:4503
Baţarnus	id=g:4504
Bajarīyah	id=g:4505
Khadlū	id=g:4506
Stānū	id=g:4507
Dayr Zaytūn	id=g:4508
Qirzalā	id=g:4509
Marshatah	id=g:4510
Naqţarūn	id=g:4511
Juwayz	id=g:4512
Bishmātā	id=g:4513
Balāţ	id=g:4514
Qaznūrīyah	id=g:4515
Al Judaydah	id=g:4516
Shūlīn	id=g:4517
Jabal Shahbū	id=g:4518
Qa‘ūrah	id=g:4519
Tarḩalā	id=g:4520
Qūrsa‘ā	id=g:4521
Warmīyah	id=g:4522
Khirbat Bishlī	id=g:4523
Ma‘arrat Ţayrah	id=g:4524
Qirbat Mufīd	id=g:4525
Ḩaysh	id=g:4526
Marāḩ	id=g:4527
Khirbat Yābūlīn	id=g:4528
Tall Warā	id=g:4529
Tall aţ Ţawīl	id=g:4530
Tall ash Shaykh	id=g:4531
Shaykh Barakah	id=g:4532
Şarrāf	id=g:4533
As Salmūk	id=g:4534
Maghītah	id=g:4535
Tirbah	id=g:4536
Masmīn	id=g:4537
Badmayūn	id=g:4538
Şamandīn	id=g:4539
Yāstīn	id=g:4540
Ḩakar	id=g:4541
Brīkhā	id=g:4542
Jubb Sharīfah	id=g:4543
Al Jaffah	id=g:4544
Ruwaysah	id=g:4545
Bayt Shlūḩ	id=g:4546
Kafr Salqīn	id=g:4547
Katnīyah	id=g:4548
Al Waţá	id=g:4549
Sukayr	id=g:4550
Ḑalnafah	id=g:4551
Jabal Mattá	id=g:4552
‘Ayn Rayḩānīyah	id=g:4553
‘Ayn an Nūr	id=g:4554
Aş Şafā	id=g:4555
Qawqafīnah	id=g:4556
Mawzarah	id=g:4557
Sfawhūn	id=g:4558
Kharāb Bishlāḩ	id=g:4559
Ma‘arr Taşīn	id=g:4560
Ma‘arr Ḩiţāţ	id=g:4561
Basqalā	id=g:4562
Khirbat Ḩanak	id=g:4563
Til‘ah	id=g:4564
Marāḩ	id=g:4565
Ma‘rātah	id=g:4566
Tall Marrān	id=g:4567
Khirbat Ba‘lajah	id=g:4568
Shaykh ‘Abdān Abu Daḩdaḩ	id=g:4569
Khirbat Ma‘rātah	id=g:4570
Şuqay‘ah	id=g:4571
Aş Şāt	id=g:4572
Taldum	id=g:4573
Khirbat Abū ‘Anyah	id=g:4574
Şalīb Turkumān	id=g:4575
Kafr	id=g:4576
Jabal Qarah Jāliyah	id=g:4577
Jūrat ‘Abbūd	id=g:4578
Jaqrūrān	id=g:4579
Al Kandīsīyah	id=g:4580
Jūrat al Mā’	id=g:4581
Ghārū	id=g:4582
Kurt Fawqānī	id=g:4583
Kurt Taḩtānī	id=g:4584
Khāb al Jawz	id=g:4585
‘Awnīyāt	id=g:4586
Fazīn	id=g:4587
Qarūjah	id=g:4588
Shulayf	id=g:4589
Murayj	id=g:4590
Tartiyākh	id=g:4591
Kadīn	id=g:4592
Al Akrād	id=g:4593
Maghrabāyā	id=g:4594
Bashnafah	id=g:4595
Shaykh Sindyān Qiblī	id=g:4596
Shaykh Sindyān	id=g:4597
Al Kūnah	id=g:4598
Badawīyah	id=g:4599
Banī Ayyūb	id=g:4600
Wa‘rat at Turk	id=g:4601
Abdītā	id=g:4602
Ḩashshūn	id=g:4603
Mur‘abān	id=g:4604
Al Majallīyah	id=g:4605
Khirbat Batrasah	id=g:4606
Khirbat Sarjīlā	id=g:4607
Farkīyā	id=g:4608
Safātā	id=g:4609
Al ‘Adfah	id=g:4610
Al Hartamīyah	id=g:4611
Khirbat Ma‘zayān	id=g:4612
Judaydat Nawwāf	id=g:4613
Al Khuraybah	id=g:4614
Jalbān	id=g:4615
Jijaklī Yāzī	id=g:4616
Mīdānjiq	id=g:4617
Jāmūrkīyah	id=g:4618
Shaţaq	id=g:4619
Ruwaysitah	id=g:4620
Qubbat Ţāsh	id=g:4621
Kulūk	id=g:4622
Buqjat Ghāz	id=g:4623
Wāwin Yūrdī	id=g:4624
Qasţal Dīrān	id=g:4625
Akīz Ulāq	id=g:4626
Taytūzalaq	id=g:4627
Zīwān Tarāk	id=g:4628
Qarah Dalak	id=g:4629
Būz Dāgh	id=g:4630
Kūk Dāgh	id=g:4631
Al Marān	id=g:4632
Jayqūzajiq	id=g:4633
Qarah Jā‘ī	id=g:4634
Jaqrūrān	id=g:4635
Mazra‘at ‘Amārah	id=g:4636
Aqjah Bāyir	id=g:4637
Ḩidādah	id=g:4638
Kindah	id=g:4639
‘Ayn al Jawz	id=g:4640
Būghāz	id=g:4641
Barāmā	id=g:4642
Biryāş	id=g:4643
‘Ayn al Jawz	id=g:4644
Raytanīyah	id=g:4645
Makhfar al Baḩşāşah	id=g:4646
Kafr Witār	id=g:4647
Ishtabraq	id=g:4648
Sulayy	id=g:4649
Wājī	id=g:4650
Ţallū	id=g:4651
Baqţamūn	id=g:4652
Al Mushīr	id=g:4653
Junqarah	id=g:4654
‘Alyā	id=g:4655
Basnaqūl	id=g:4656
Sanqarah	id=g:4657
Ma‘āzim	id=g:4658
Khirbat Maftā	id=g:4659
Shaykh ‘Umar	id=g:4660
Ţarrān	id=g:4661
Rādīkh	id=g:4662
Mu‘ardabah	id=g:4663
Inqirāt	id=g:4664
Tall Nublah	id=g:4665
Kafr Ḩamīm	id=g:4666
Blīşā	id=g:4667
Tall aţ Ţūkān	id=g:4668
Abū al Khassah	id=g:4669
Malāniqūz	id=g:4670
Yūsufayn	id=g:4671
Shānūrīyah	id=g:4672
Jābūdīyah	id=g:4673
Al Ḩaqabah	id=g:4674
‘Urī al Qiblīyah	id=g:4675
Khirbat at Tīnah	id=g:4676
Burjahāb	id=g:4677
‘Urī ash Shamāliyah	id=g:4678
‘Urī	id=g:4679
Shaykh Yūsuf Ḩarājī	id=g:4680
Sān	id=g:4681
Wādī al ‘Aqīb	id=g:4682
Bajāriz	id=g:4683
Tall al Ḩamy	id=g:4684
Lislāmīn	id=g:4685
Shaykh Manşūr	id=g:4686
Ruşāfah	id=g:4687
Makhārīm	id=g:4688
Khawārī	id=g:4689
Wādī Buwayn	id=g:4690
Jallās	id=g:4691
Al Maţāḩ	id=g:4692
Dayr Ishmān	id=g:4693
Ruwaysāt	id=g:4694
Az̧ Z̧ahr	id=g:4695
Al Mishmāsh	id=g:4696
Mţaqqā	id=g:4697
Kitā	id=g:4698
Basīliyā	id=g:4699
Qaylūn	id=g:4700
Al Qunayţirah	id=g:4701
Shaykh Dāwūd	id=g:4702
Shaykh Abū Bakr	id=g:4703
Ka‘riyyā	id=g:4704
Ţa‘‘ūm	id=g:4705
Tayzir	id=g:4706
Ijāz	id=g:4707
Tulūl az Zublīyāt	id=g:5078
Arḑ az Zūmāl	id=g:5079
Tall Zarāyib Abū Līyah	id=g:5080
‘Ayn az Zahrī	id=g:5081
Wādī az Zabadī	id=g:5082
Wādī az Za‘tarī	id=g:5083
Walfā	id=g:5084
Umm az Zaytūn	id=g:5085
Ti‘lah	id=g:5086
Wādī ath Thālith	id=g:5087
Tall Ta‘lat al ‘Atīq	id=g:5088
Ţurbā	id=g:5089
Bi’r Sumaydī	id=g:5090
Tall Sulaymān	id=g:5091
Wādī Sindiyānah	id=g:5092
Tall ash Shatārā	id=g:5093
‘Ayn as Sammān	id=g:5094
Şamīd	id=g:5095
Tall aş Şaghīr	id=g:5096
Riqqat aş Şaqr	id=g:5097
Tall Riqqat al Jinū	id=g:5098
Rasm Sibsābah	id=g:5099
Rasm Kawm Kuqayd	id=g:5100
Wādī ar Raqīq	id=g:5101
Wādī ar Ramlīyāt	id=g:5102
Wādī Rāḩil	id=g:5103
‘Ayn Ra’s al Badr	id=g:5104
Wādī Rīmah	id=g:5105
Quwayris	id=g:5106
‘Ayn Qurunfulah	id=g:5107
Qubūr Ḩamdān	id=g:5108
Qaşr Dabbāgh	id=g:5109
Qaşr al Mabrūm	id=g:5110
Qaşr ‘Adūr	id=g:5111
Qarrāşā	id=g:5112
Tall Muţawwaq	id=g:5113
‘Ayn al Muq‘ar	id=g:5114
‘Ayn al Munsaliţah	id=g:5115
Mazra‘at Fad‘ā	id=g:5116
Mazra‘at an Nimr	id=g:5117
Mazra‘at al Hunūdīdāt	id=g:5118
Mashtal	id=g:5119
Manşūr	id=g:5120
Wādī al Khuḑūr	id=g:5121
Khirbat Umm ‘Atāyiq	id=g:5122
Khirbat Ţurayfah	id=g:5123
Khirbat Ruḩayyah	id=g:5124
Khirbat Qamzā	id=g:5125
Khirbat Najjārīyah	id=g:5126
Khirbat Junf	id=g:5127
Khirbat Jillah	id=g:5128
Khirbat Dubaybīnah	id=g:5129
Khirbat aţ Ţayr	id=g:5130
Khirbat al Mushrif	id=g:5131
Khirbat al Mus‘ab	id=g:5132
Khirbat al Manārah	id=g:5133
Khirbat al Mahārā	id=g:5134
Khirbat al Mālikīyah	id=g:5135
Khirbat al Kawm	id=g:5136
Khirbat al Hayajānah	id=g:5137
Khirbat adh Dhabābīr	id=g:5138
Khirbat ad Dayr	id=g:5139
Wādī al Khawābī	id=g:5140
Wādī Kharaz	id=g:5141
Kawm at Tīnah	id=g:5142
Wādī al Kālī	id=g:5143
Judaydah	id=g:5144
Wādī al Ja‘ār	id=g:5145
Tall Ḩubrān	id=g:5146
Ḩubaykī	id=g:5147
Tall Faţḩā	id=g:5148
Tall Fad‘ā	id=g:5149
Fāddā	id=g:5150
Wādī adh Dhi’b	id=g:5151
Wādī Dayāsi‘ī	id=g:5152
Tall Dannūn	id=g:5153
Birkat az Zurkā	id=g:5154
Bayt Sulaymān Amān	id=g:5155
Bayt Musallam ‘Ubayd	id=g:5156
Bayt al Mushāfī	id=g:5157
Bayt Abū Ra’s	id=g:5158
Wādī al Barrāqīyah	id=g:5159
Barqā	id=g:5160
Barad	id=g:5161
At Tīnah	id=g:5162
Aş Şūrah	id=g:5163
Al Jābiyah	id=g:5164
Al ‘Ālamīyah	id=g:5165
Wādī Abū Zurayr	id=g:5166
Abū Kātūlah	id=g:5167
Wādī Abū Jāqah	id=g:5168
Wādī Abū al Yābis	id=g:5169
Wādī al ‘Urām	id=g:5170
Tall ‘Izrā’īl	id=g:5171
‘Ayn ‘Işāb	id=g:5172
‘Ayn al Ḩawm	id=g:5173
‘Arīqah	id=g:5174
Wādī al ‘Aqab	id=g:5175
‘Amrah	id=g:5176
Bi’r al Fāsidah	id=g:6662
Jabal al Fuşaydah	id=g:6663
Rujm Madāḩī	id=g:6664
Wādī Rīf Ḩumaydah	id=g:6665
Ḑuhūr Quţayr al Bayḑā	id=g:6666
Wādī al Quţayr	id=g:6667
Bi’r ar Raḩāwī	id=g:6668
Wādī Ḩasū al Mirākh	id=g:6669
Bi’r Şunaybir	id=g:6670
Wādī al Ghawr	id=g:6671
Bi’r Ka‘b al Ghawr	id=g:6672
Kharāb Birkat Qadīm	id=g:6673
Wādī Tuwaynāt	id=g:6674
Wādī Khisārah	id=g:6675
Bi’r Abū Ḩaddād	id=g:6676
Jabal Makbā	id=g:6677
Jabal al Ḩamdā	id=g:6678
Jabal Qal‘at Nawwār	id=g:6679
Wādī al Maqbarah	id=g:6680
Fayḑat as Sinn	id=g:6681
Wādī aḑ Ḑāḩik	id=g:6682
Wādī Umm Khāşim	id=g:6683
Al Lāţūm	id=g:6684
Bi’r Muḩammad Dāghir	id=g:6685
Al Quwayr	id=g:6686
Jubb al Maqātah	id=g:6687
Tulūl al Khaşāyāt	id=g:6688
Bi’r al Quşayr	id=g:6689
Khirbat Bi’r al Quşayr	id=g:6690
Bi’r Şaqqār	id=g:6691
Jabal Abū Ţawīlah	id=g:6692
Wādī ‘Afū Abū Naytal	id=g:6693
Ḑahr Abū Ţawīlah	id=g:6694
Wādī Fayḑat Muwaynāt	id=g:6695
Fakkat ad Dayla‘ Wādī	id=g:6696
Bi’r Ḩarīt	id=g:6697
Wādī Ibn ‘Aţash	id=g:6698
Wādī ‘Aţā Allāh	id=g:6699
‘Ayn Subaykhah	id=g:6700
Khirbat aş Şafrah	id=g:6701
Jūrat al Ḩammāl	id=g:6702
Umm Nuţūlīyah	id=g:6703
Wādī al Qanāyah	id=g:6704
Wādī ar Rabbāyah	id=g:6705
Bi’r ‘Amshat Raddah	id=g:6706
Jabal al Kamb	id=g:6707
Kharāb Kamb Abū Naytal	id=g:6708
Fakkat ad Dayla‘	id=g:6709
Bi’r Rākān	id=g:6710
Wādī ad Dayla‘	id=g:6711
Bi’r Ibn Ḩasan	id=g:6712
Sabkhat al Qadar	id=g:6713
Bākhirī	id=g:6714
Umm Madār	id=g:6715
Nuţūlīyah	id=g:6716
Tall Rasm ad Dālī	id=g:6717
Sawḩ Abū Fayyāḑ	id=g:6718
Qubbat at Turkumānīyah	id=g:6719
Sawḩ ad Dayla‘	id=g:6720
Jabal as Sab‘	id=g:6721
Wādī Jalt	id=g:6722
Wādī Kawsh al Mityāḩah	id=g:6723
Ḑahr Quşayr al Mityāḩ	id=g:6724
Khirbat Quşayr al Mityāḩ	id=g:6725
Bi’r Abū al ‘Ilāj	id=g:6726
Khirbat Zabadān	id=g:6727
Jabal Ḩuraybah	id=g:6728
Tār Ḩuraybah	id=g:6729
Wādī al Fāyij	id=g:6730
Şahārīj Rujm ash Shaykh	id=g:6731
Rujm ash Shaykh	id=g:6732
Bi’r al Wahhāb	id=g:6733
Sawḩ al ‘Amālah	id=g:6734
Wādī al Fahdah	id=g:6735
Khirbat al Ḩālūl	id=g:6736
Khirbat aş Şawāyā	id=g:6737
Khirbat Abū Shu‘lah	id=g:6738
Bi’r Rumaylān	id=g:6739
Bi’r az Zamlah	id=g:6740
Al ‘Adam	id=g:6741
Bi’r ‘Abd Allāh Junayd	id=g:6742
Şahrīj Rabābah	id=g:6743
Wādī al ‘Adam	id=g:6744
Jubb al Abyaḑ	id=g:6745
Bi’r Abū Qahwah	id=g:6746
Şahārīj al Mudawwarah	id=g:6747
Jubb Mushayrifat Nabāj	id=g:6748
Şahārīj al Wahhāb	id=g:6749
Wādī Shatnat al ‘Awābidah	id=g:6750
Bi’r al ‘Itāw	id=g:6751
Bi’r Abū Kabrā	id=g:6752
Bi’r al Jāyif	id=g:6753
Bi’r Ḩiwārān	id=g:6754
Bi’r Hawāsh	id=g:6755
Khirbat al Mityāḩah	id=g:6756
Jubb Abū Quţnah	id=g:6757
Wādī Ţiwāl Mityāḩah	id=g:6758
Ḑahr al Ḩabārī	id=g:6759
Jubb Abū Şūşā	id=g:6760
