Maguininango	id=g:1703697
Landang	id=g:1707643
Landang Gua	id=g:1707644
Landamay	id=g:1707645
Landakan	id=g:1707646
Lancuas River	id=g:1707647
Lancuas	id=g:1707648
Lancanao Creek	id=g:1707649
Lancana	id=g:1707650
Hacienda Lanza	id=g:1707651
Lancacen	id=g:1707652
Lanboyan Point	id=g:1707653
Lanaya	id=g:1707654
Lanaw Dakula’	id=g:1707655
Lanawan	id=g:1707656
Lanatan	id=g:1707657
Mount Lanat	id=g:1707658
Lanat	id=g:1707659
Lanasan	id=g:1707660
Mount Lanas	id=g:1707661
Lanas	id=g:1707662
Lanas	id=g:1707663
Lanas	id=g:1707664
Lanas	id=g:1707665
Lanas	id=g:1707666
Province of Lanao del Sur	id=g:1707667
Province of Lanao del Norte	id=g:1707668
Lanao Creek	id=g:1707669
Lanao Creek	id=g:1707670
Lake Lanao	id=g:1707671
Lake Lanao	id=g:1707672
Lanao	id=g:1707673
Lanao	id=g:1707674
Lanao	id=g:1707675
Lanao	id=g:1707676
Lanao	id=g:1707677
Lanao	id=g:1707678
Lanao	id=g:1707679
Lanao	id=g:1707680
Lanao	id=g:1707681
Lanao	id=g:1707682
Lanao	id=g:1707683
Lauan Point	id=g:1707684
Lanang River	id=g:1707685
Lanang Point	id=g:1707686
Lanang Point	id=g:1707687
Mount Lanang	id=g:1707688
Lanang	id=g:1707689
Lanang	id=g:1707690
Lanang	id=g:1707691
Lanang	id=g:1707692
Lanajon	id=g:1707693
Lanag Sur	id=g:1707694
Lanag River	id=g:1707695
Lanag Norte	id=g:1707696
Lanag	id=g:1707697
Lanag	id=g:1707698
Lanag	id=g:1707699
Lanag	id=g:1707700
Lanag	id=g:1707701
Lanag	id=g:1707702
Lanac	id=g:1707703
Mount Lana	id=g:1707704
Lana	id=g:1707705
Lake Lamybyben	id=g:1707706
Lamyan	id=g:1707707
Lamuyon Island	id=g:1707708
Lamut River	id=g:1707709
Lamut	id=g:1707710
Lamut	id=g:1707711
Lamut	id=g:1707712
Lamur River	id=g:1707713
Mount Lamunong	id=g:1707714
Lamunang River	id=g:1707715
Lamunan	id=g:1707716
Lamunan	id=g:1707717
Lamud Island	id=g:1707718
Lamud	id=g:1707719
Lamponal	id=g:1707720
Lamponac River	id=g:1707721
Lamponac	id=g:1707722
Port Lampon	id=g:1707723
Lampitak	id=g:1707724
Lampiligan Island	id=g:1707725
Lampinigan Island	id=g:1707726
Lapinigan Island	id=g:1707727
Lapinigan Island	id=g:1707728
Lampinigan	id=g:1707729
Lapinigan	id=g:1707730
Lampayang	id=g:1707731
Lampayang	id=g:1707732
Lampaya	id=g:1707733
Lampari River	id=g:1707734
Lampari	id=g:1707735
Lampone	id=g:1707736
Lampaqui Islet	id=g:1707737
Lampako	id=g:1707738
Lampaday	id=g:1707739
Lamot Creek	id=g:1707740
Lamot	id=g:1707741
Lamot I	id=g:1707742
Lamorito	id=g:1707743
Lamor	id=g:1707744
Lamon Point	id=g:1707745
La Monja Island	id=g:1707746
Lamon Bay	id=g:1707747
Lamonal	id=g:1707748
Port Lamon	id=g:1707749
Lamon	id=g:1707750
Lamon	id=g:1707751
Lamodias	id=g:1707752
Lamo	id=g:1707753
Lammac	id=g:1707754
Lamlusok	id=g:1707755
Lamit Islands	id=g:1707756
Lamit Bay	id=g:1707757
Lamitan	id=g:1707758
Lamitan	id=g:1707759
Lamitan	id=g:1707760
Lamitan	id=g:1707761
Lamitan	id=g:1707762
Lamitan	id=g:1707763
Mount Lamita	id=g:1707764
Lamion Point	id=g:1707765
Lamion Cove	id=g:1707766
Lamion	id=g:1707767
Laminusa Island	id=g:1707768
Laminusa Anchorage	id=g:1707769
Laminusa	id=g:1707770
Lamintak	id=g:1707771
Laminga River	id=g:1707772
Lamingao Island	id=g:1707773
Lamingao	id=g:1707774
Lamin	id=g:1707775
Lamigan Point	id=g:1707776
Lamicaan	id=g:1707777
Lamiawan	id=g:1707778
Lamiawan	id=g:1707779
Lamiaon Creek	id=g:1707780
Lamiaon	id=g:1707781
Lamian	id=g:1707782
Lamesa	id=g:1707783
Lomesajun Point	id=g:1707784
La Mesa	id=g:1707785
Lamesa	id=g:1707786
Lamesa	id=g:1707787
Lamentao Point	id=g:1707788
Lamentao	id=g:1707789
La Medalla	id=g:1707790
La Medalla	id=g:1707791
Lamdamay	id=g:1707792
Lambayogan	id=g:1707793
Lambuyao	id=g:1707794
Lambus Lambus	id=g:1707795
Lambusan River	id=g:1707796
Lambusan	id=g:1707797
Lambuntong	id=g:1707798
Lambunao	id=g:1707799
Lambunao	id=g:1707800
Lambunao	id=g:1707801
Lambulamba River	id=g:1707802
Lambug	id=g:1707803
Lamboy	id=g:1707804
Lamboon	id=g:1707805
Lambojon	id=g:1707806
Lambillon Point	id=g:1707807
Lambid	id=g:1707808
Lambes Norte	id=g:1707809
Lambes	id=g:1707810
Lambes	id=g:1707811
Lambayong	id=g:1707812
Lambayogan Point	id=g:1707813
Mount Lambayo	id=g:1707814
Lumbayawa	id=g:1707815
Lambayan	id=g:1707816
Lombayagan	id=g:1707817
Lambawang Point	id=g:1707818
Lambauing Island	id=g:1707819
Lambao	id=g:1707820
Biga	id=g:1707821
Labang Labang Island	id=g:1707822
Lambang Island	id=g:1707823
Lambakin Viejo	id=g:1707824
Lambaking	id=g:1707825
Lambakin	id=g:1707826
Lambakin	id=g:1707827
Lambajon Point	id=g:1707828
Mount Lambagu	id=g:1707829
Lambago	id=g:1707830
Lambagan	id=g:1707831
Lambac	id=g:1707832
Lambac	id=g:1707833
Lambac	id=g:1707834
Lamba	id=g:1707835
Lambo	id=g:1707836
Lamoyan	id=g:1707837
Lamat River	id=g:1707838
Lamao River	id=g:1707839
Lamao Point	id=g:1707840
Lamdoan	id=g:1707841
Lamao	id=g:1707842
Lamao	id=g:1707843
Lamao	id=g:1707844
Lamanoc Point	id=g:1707845
Lamanoc	id=g:1707846
Namanoc	id=g:1707847
Lamanao River	id=g:1707848
Lamalama Point	id=g:1707849
Lama-Lama	id=g:1707850
Lamakan River Branch	id=g:1707851
Lamakan River	id=g:1707852
Lamakan	id=g:1707853
Lamakan	id=g:1707854
Lamakan	id=g:1707855
Lamak	id=g:1707856
Lamak	id=g:1707857
Lamak	id=g:1707858
Lamak	id=g:1707859
Lamagon Island	id=g:1707860
Mount Lamagan	id=g:1707861
Lam-ag	id=g:1707862
Lamag	id=g:1707863
Lamad	id=g:1707864
Lama Creek	id=g:1707865
Lomacoy	id=g:1707866
Lamacan	id=g:1707867
Lamac	id=g:1707868
Lamac	id=g:1707869
Lamac	id=g:1707870
Labutaya Island	id=g:1707871
La Luna	id=g:1707872
Lalun	id=g:1707873
Lalug	id=g:1707874
Lalud	id=g:1707875
Lake Laloog	id=g:1707876
La Loma	id=g:1707877
Lalom	id=g:1707878
Lalog	id=g:1707879
Lalo	id=g:1707880
Lalo	id=g:1707881
Lal-lo	id=g:1707882
Lal-lo	id=g:1707883
Lal-Layug	id=g:1707884
Lallayug	id=g:1707885
Lalim Point	id=g:1707886
Lalig	id=g:1707887
Libertad River	id=g:1707888
La Libertad	id=g:1707889
Libertad	id=g:1707890
La Libertad	id=g:1707891
La Libertad	id=g:1707892
La Libertad	id=g:1707893
Municipality of La Libertad	id=g:1707894
Lalev	id=g:1707895
Lale	id=g:1707896
Lalayat	id=g:1707897
Lalayan River	id=g:1707898
Lalayanga Point	id=g:1707899
Lalayan	id=g:1707900
Lalayan	id=g:1707901
Sapang Lalaya	id=g:1707902
Lalawigan Point	id=g:1707903
Lalawigan Point	id=g:1707904
Lalawigan Bay	id=g:1707905
Lalawigan	id=g:1707906
Lalawigan	id=g:1707907
Lalawan River	id=g:1707908
Lalavinan River	id=g:1707909
Lalauigan Island	id=g:1707910
Lalauigan	id=g:1707911
Lalauanan	id=g:1707912
Lalat	id=g:1707913
Lalat	id=g:1707914
Latap River	id=g:1707915
Lalapong	id=g:1707916
Lalapay Creek	id=g:1707917
Lalapac	id=g:1707918
Lalao	id=g:1707919
Lalangitan	id=g:1707920
Lalangauan River	id=g:1707921
Lalangan	id=g:1707922
Lalañgan	id=g:1707923
Lalakhan	id=g:1707924
Lalaken	id=g:1707925
Lalakay	id=g:1707926
Lalaguna	id=g:1707927
Lalaguna	id=g:1707928
La Laguna	id=g:1707929
Lalagsan	id=g:1707930
Lalachan	id=g:1707932
Lalabuan	id=g:1707933
Lalabugan Bay	id=g:1707934
Lalabuan River	id=g:1707935
Lalabuan	id=g:1707936
Lalabuan	id=g:1707937
Lalabig Creek	id=g:1707938
Lalab	id=g:1707939
Lalaan Segundo	id=g:1707940
Lalaan Primero	id=g:1707941
Lalaan	id=g:1707942
Lala	id=g:1707943
Lala	id=g:1707944
Lakit Islands	id=g:1707945
Lakit Island	id=g:1707946
Lakit Island	id=g:1707947
Lakitan	id=g:1707948
Lakip	id=g:1707949
Lakga Point	id=g:1707950
Rancheria Payau	id=g:1707951
Municipality of Lakewood	id=g:1707952
Laket	id=g:1707953
Lakel	id=g:1707954
Abilla	id=g:1707955
Lakdayan	id=g:1707956
Lakawan	id=g:1707957
Lacaron	id=g:1707958
Lakaron	id=g:1707959
Lahaannan	id=g:1707960
Lakandola	id=g:1707961
Laka	id=g:1707962
Laca	id=g:1707963
Lajon Point	id=g:1707964
Lajong River	id=g:1707965
Lajong	id=g:1707966
Lahong	id=g:1707967
Lajon Creek	id=g:1707968
Lato Island	id=g:1707969
Lajog	id=g:1707970
Lajan Point	id=g:1707971
Lajanosa Island	id=g:1707972
Lajala	id=g:1707973
Laja Island	id=g:1707974
Lajab River	id=g:1707975
Laiya River	id=g:1707976
Laiya	id=g:1707977
Laitan	id=g:1707978
Lais River	id=g:1707979
Laisan	id=g:1707980
Lais	id=g:1707981
Lainglaingan Point	id=g:1707982
Lainglaiñgan	id=g:1707983
Laing	id=g:1707984
Laiban	id=g:1707985
Lahuy Island	id=g:1707986
Lahung	id=g:1707987
Lahug	id=g:1707988
Lahong Interior	id=g:1707989
Lahong Bay	id=g:1707990
Lahong	id=g:1707991
Lake Lahit	id=g:1707992
Lahit	id=g:1707993
Lahi River	id=g:1707994
Lahing-Lahing	id=g:1707995
Lahing Creek	id=g:1707996
Lahing	id=g:1707997
Lahilahi	id=g:1707998
Lahi Bay	id=g:1707999
Mount Lahi	id=g:1708000
Lahi	id=g:1708001
Lahat-Lahat Passage	id=g:1708002
Lahat-Lahat Islands	id=g:1708003
Lahat-Lahat Island	id=g:1708004
Lahatlahat Island	id=g:1708005
Lahat-lahat Island	id=g:1708006
Bahungus Island	id=g:1708007
La Hacienda	id=g:1708008
Lagungbanua	id=g:1708009
Lagundi Shoal	id=g:1708010
Lagundi River	id=g:1708011
Lagundi Creek	id=g:1708012
Lagundian	id=g:1708013
Lagundi	id=g:1708014
Lagundi	id=g:1708015
Lagundi	id=g:1708016
Lagundi	id=g:1708017
Lagundi	id=g:1708018
Lagundi	id=g:1708019
Lagund	id=g:1708020
Lagunde	id=g:1708021
Lagundi	id=g:1708022
Lagunde Bay	id=g:1708023
Lagunao	id=g:1708024
Laguna	id=g:1708025
Province of Laguna	id=g:1708026
Laguna	id=g:1708027
Laguna	id=g:1708028
Laguna	id=g:1708029
Laguna	id=g:1708030
Lagum River	id=g:1708031
Lagum Point	id=g:1708032
Lagum	id=g:1708033
Lagum	id=g:1708034
Lagulo	id=g:1708035
Lagulo	id=g:1708036
Laguiwliw	id=g:1708037
Laguitas	id=g:1708038
Laguitan	id=g:1708039
Laguitan	id=g:1708040
Laguit	id=g:1708041
Laguit	id=g:1708042
Laguisi	id=g:1708043
Laguio Point	id=g:1708044
Laguio Creek	id=g:1708045
Laguio	id=g:1708046
Laguio	id=g:1708047
Laguinit Island	id=g:1708048
Laguinit Bay	id=g:1708049
Laguingbanua	id=g:1708050
Lagindingan	id=g:1708051
Laguindingan	id=g:1708052
Laguimanoc Point	id=g:1708053
Port Laguimanoc	id=g:1708054
Laguili	id=g:1708055
Laguilayan	id=g:1708056
Laguilayan	id=g:1708057
Laguigu	id=g:1708058
Lagui	id=g:1708059
Laguerta	id=g:1708060
Laguda	id=g:1708061
Lagubang	id=g:1708062
Laguan	id=g:1708063
Laguan	id=g:1708064
Lagtaras Island	id=g:1708065
Lagtangon	id=g:1708066
Lagtangon	id=g:1708067
Lagtangan	id=g:1708068
Lagtang	id=g:1708069
Lagta Creek	id=g:1708070
Lagta	id=g:1708071
La Granja Bay	id=g:1708072
La Granja	id=g:1708073
Lagpa	id=g:1708074
Lagoyloy	id=g:1708075
Lagonoy River	id=g:1708076
Lagonoy Gulf	id=g:1708077
Lagonoy	id=g:1708078
Lagonoy	id=g:1708079
Laganiangan	id=g:1708080
Lagonglong	id=g:1708081
Lagonglong	id=g:1708082
Lagonding	id=g:1708083
Lagon	id=g:1708084
Lagon	id=g:1708085
Lagome	id=g:1708086
Lagoma River	id=g:1708087
Lagoma Anchorage	id=g:1708088
Lagolago River	id=g:1708089
Lagolago	id=g:1708090
Lago Cove	id=g:1708091
Lagob	id=g:1708092
Lago	id=g:1708093
Lago	id=g:1708094
Lago	id=g:1708095
Lagnay Islet	id=g:1708096
Lagnay	id=g:1708097
Lagñaton	id=g:1708098
Lagnas River	id=g:1708099
Lagnas River	id=g:1708100
Lagnas River	id=g:1708101
Lagnas River	id=g:1708102
Lagnas River	id=g:1708103
Lagnasan River	id=g:1708104
Lagnas	id=g:1708105
Lagnas	id=g:1708106
Lagnas	id=g:1708107
Laglogan	id=g:1708108
Laglagan Creek	id=g:1708109
Laglagan	id=g:1708110
Laglag	id=g:1708111
Lagit River	id=g:1708112
Lagit Creek	id=g:1708113
Mount Lagit	id=g:1708114
Laginbayah Malaki River	id=g:1708115
Lagichic River	id=g:1708116
Lagichic Point	id=g:1708117
Laghbun Creek	id=g:1708118
Lagha	id=g:1708119
Lagen Island	id=g:1708120
Lagdo	id=g:1708121
Lugcay	id=g:1708122
Lagben	id=g:1708123
Lagbas Creek	id=g:1708124
Lagbas	id=g:1708125
Lagbangan River	id=g:1708126
Lagayan	id=g:1708127
Lagayan	id=g:1708128
Lagay	id=g:1708129
Lagawe	id=g:1708130
Lagawe	id=g:1708131
Lagatit	id=g:1708132
Lagat Island	id=g:1708133
Lagatic River	id=g:1708134
Lagasit River	id=g:1708135
Lagasit	id=g:1708136
Lagasit	id=g:1708137
Lagasi	id=g:1708138
Lag-asan	id=g:1708139
Lagasan	id=g:1708140
Lagasan	id=g:1708141
Lagarian Point	id=g:1708142
Lagarian	id=g:1708143
Lagara Cove	id=g:1708144
Lagaosian	id=g:1708145
Lagao	id=g:1708146
San Isidro	id=g:1708147
Lagao	id=g:1708148
Lagao	id=g:1708149
Lagan Point	id=g:1708150
Lagangilang	id=g:1708151
Lagangilang	id=g:1708152
Lagangao Creek	id=g:1708153
Lagang	id=g:1708154
Lagandong Creek	id=g:1708155
Langandit	id=g:1708156
Laganap	id=g:1708157
Laganac	id=g:1708158
Lagamot	id=g:1708159
Lagalit	id=g:1708160
Lagalag River	id=g:1708161
Lagalag	id=g:1708162
Lagalag	id=g:1708163
Lagag	id=g:1708164
Lagadlarin	id=g:1708165
Lagadean	id=g:1708166
Lagab	id=g:1708167
La Furtuna	id=g:1708168
Lafu Island	id=g:1708169
La Fuente	id=g:1708170
Lafu	id=g:1708171
La Fraternidad	id=g:1708172
La Fortuna	id=g:1708173
La Fortuna	id=g:1708174
La Fortuna	id=g:1708175
La Fortuna	id=g:1708176
La Esperanza	id=g:1708177
Las Esperanzas	id=g:1708178
La Esperanza	id=g:1708179
Ladtingan	id=g:1708180
Ladron	id=g:1708181
Ladol	id=g:1708182
Ladol	id=g:1708183
Ladiya	id=g:1708184
Lading River	id=g:1708185
Lading	id=g:1708186
Lake Ladiaoan	id=g:1708187
Lade Point	id=g:1708188
Lacutan Cove	id=g:1708189
Mount Lacutan	id=g:1708190
La Curva	id=g:1708191
Lacud Point	id=g:1708192
Lacub	id=g:1708193
Lacub	id=g:1708194
Lactusan	id=g:1708195
Lacturan	id=g:1708196
Luctudan	id=g:1708197
Lactocan River	id=g:1708198
Lacson	id=g:1708199
Lacsado	id=g:1708200
La Cruz River	id=g:1708201
Lacotan River	id=g:1708202
Laco River	id=g:1708203
Lacong	id=g:1708204
Mount Lacob-ti-duyog	id=g:1708205
Lacmit	id=g:1708206
Lacmit	id=g:1708207
Lacit-Lacit Islet	id=g:1708208
Lacian River	id=g:1708209
Lacdian Island	id=g:1708210
Lacdayan	id=g:1708211
Lacbayon	id=g:1708212
Lacayen	id=g:1708213
Lacaylacay Point	id=g:1708214
Lacay	id=g:1708215
Lacauwan Mountains	id=g:1708216
La Castellana	id=g:1708217
La Castellana	id=g:1708218
Lacaron River	id=g:1708219
Lacaron	id=g:1708220
Lacaron	id=g:1708221
Lacaron	id=g:1708222
Lacaron	id=g:1708223
La Carlota City	id=g:1708224
La Carlota Central	id=g:1708225
La Carlota	id=g:1708226
La Caral	id=g:1708227
Mount Lacaon	id=g:1708228
Lacaon	id=g:1708229
Alacalian River	id=g:1708230
Lacalacay Mountains	id=g:1708231
Lacalacay Mountain	id=g:1708232
Lacagang	id=g:1708233
Lacag	id=g:1708234
Lacadon Oeste	id=g:1708235
Locadon	id=g:1708236
Lacadon	id=g:1708237
Lacadan River	id=g:1708238
Lacab	id=g:1708239
Labuyo Creek	id=g:1708240
Labuyo	id=g:1708241
Labuyao River	id=g:1708242
Labuyao	id=g:1708243
Labut Sur	id=g:1708244
Labut	id=g:1708245
Labu Point	id=g:1708246
Labu-on	id=g:1708247
Labu-o	id=g:1708248
Labunglaion Islets	id=g:1708249
Labuñgan	id=g:1708250
Labuin	id=g:1708251
Labuin	id=g:1708252
Labugaon River	id=g:1708253
Labugan Creek	id=g:1708254
Lalabugan	id=g:1708255
Labugagan River	id=g:1708256
Labucan Point	id=g:1708257
Lubuan Sop	id=g:1708258
Labuan Sug	id=g:1708259
Labuan River	id=g:1708260
Mount Labuan	id=g:1708261
Labuan	id=g:1708262
Labu	id=g:1708263
Labu	id=g:1708264
Labrang	id=g:1708265
Labrador	id=g:1708266
Labrador	id=g:1708267
Labrador	id=g:1708268
Labrador	id=g:1708269
Laboy River	id=g:1708270
Laboy River	id=g:1708271
Laboyoan Point	id=g:1708272
Laboy	id=g:1708273
Laboy	id=g:1708274
Labote	id=g:1708275
Labot	id=g:1708276
Labosay Island	id=g:1708277
Labo River	id=g:1708278
Labo River	id=g:1708279
Laboon	id=g:1708280
Labongan	id=g:1708281
Labong	id=g:1708282
Labunan	id=g:1708283
Labon	id=g:1708284
Labolabo	id=g:1708285
Labogon	id=g:1708286
Laboga	id=g:1708287
Labog	id=g:1708288
Laboc Point	id=g:1708289
Mount Labo	id=g:1708290
Labo	id=g:1708291
Labo	id=g:1708292
Labo	id=g:1708293
Labo	id=g:1708294
Labnogan	id=g:1708295
Labno Island	id=g:1708296
Labnig River	id=g:1708297
Labnig	id=g:1708298
Labnig	id=g:1708299
Labnig	id=g:1708300
Labnig	id=g:1708301
Labnig	id=g:1708302
Labney	id=g:1708303
Labney	id=g:1708304
Labney	id=g:1708305
Labne Bay	id=g:1708306
Lablabinag	id=g:1708307
Labit	id=g:1708308
Labiranan	id=g:1708309
Labinay	id=g:1708310
Libenab Pequeño	id=g:1708311
Labinab	id=g:1708312
Labilabi	id=g:1708313
Labigan	id=g:1708314
Labigan	id=g:1708315
Labi Creek	id=g:1708316
Labi	id=g:1708317
Labeng	id=g:1708318
Labeien	id=g:1708319
Labcan Point	id=g:1708320
Labbi River	id=g:1708321
Labbi Camp	id=g:1708322
Mount Labbi	id=g:1708323
Labbeng	id=g:1708324
Lubong	id=g:1708325
Labayug	id=g:1708326
Labayog Creek	id=g:1708327
Labayo	id=g:1708328
Labayat River	id=g:1708329
Labayat	id=g:1708330
Labat River	id=g:1708331
Labato Creek	id=g:1708332
Labatan Hill	id=g:1708333
Labason	id=g:1708334
Labason	id=g:1708335
Labason	id=g:1708336
Rio Labasin	id=g:1708337
Labasin	id=g:1708338
Labasan River	id=g:1708339
Labasan River	id=g:1708340
Labasan	id=g:1708341
Lake Labas	id=g:1708342
Labas	id=g:1708343
Labas	id=g:1708344
Laba River	id=g:1708345
Labao River	id=g:1708346
Labao River	id=g:1708347
Labao Point	id=g:1708348
Labao Mountain	id=g:1708349
Labao Inlet	id=g:1708350
Labao	id=g:1708351
Labao	id=g:1708352
Labao	id=g:1708353
Labangon River	id=g:1708354
Labangon	id=g:1708355
Labangon	id=g:1708356
Labangbay-bay	id=g:1708357
Labangan River	id=g:1708358
Labangan River	id=g:1708359
Labangan River	id=g:1708360
Labangan River	id=g:1708361
Labangan Channel	id=g:1708362
Labangan Bay	id=g:1708363
Mount Labañgan	id=g:1708364
Cape Labangan	id=g:1708365
Labangan	id=g:1708366
Labagan	id=g:1708367
Labangan	id=g:1708368
Municipality of Labangan	id=g:1708369
Labañgal	id=g:1708370
Labangal	id=g:1708371
Labang	id=g:1708372
Labang	id=g:1708373
Labang	id=g:1708374
Labang	id=g:1708375
Labak	id=g:1708376
Labac	id=g:1708377
Labac	id=g:1708378
Labac	id=g:1708379
Labaan	id=g:1708380
Labaan	id=g:1708381
La-aw	id=g:1708382
Mount Laao	id=g:1708383
Laang	id=g:1708384
Laa Island	id=g:1708385
Laa Channel	id=g:1708386
Kuyugan	id=g:1708387
Kuya Creek	id=g:1708388
Kuyapi River	id=g:1708389
Kuyapi	id=g:1708390
Kuyaoyao	id=g:1708391
Kuyambay	id=g:1708392
Kuyakuy River	id=g:1708393
Kuya River	id=g:1708394
Kuya	id=g:1708395
Kuto	id=g:1708396
Kutkot	id=g:1708397
Mount Kuting	id=g:1708398
Kuta Sihi	id=g:1708399
Kutapic	id=g:1708400
Kuta” Parang	id=g:1708401
Kuta Asin	id=g:1708402
Kusiong River	id=g:1708403
Kusiong	id=g:1708404
Kusan	id=g:1708405
Kurmalan	id=g:1708406
Curintum	id=g:1708407
Kuring	id=g:1708408
Kurilao River	id=g:1708409
Carilao	id=g:1708410
Curva	id=g:1708411
Koppong	id=g:1708412
Kupang	id=g:1708413
Kunsab	id=g:1708414
Kunoy	id=g:1708415
Kunalum	id=g:1708416
Mount Kumuray	id=g:1708417
Kumonal	id=g:1708418
Kumayamus	id=g:1708419
Komatal Creek	id=g:1708420
Kumatagan	id=g:1708421
Kumasi	id=g:1708422
Kumarao	id=g:1708423
Kumao	id=g:1708424
Kumao	id=g:1708425
Kumanga	id=g:1708426
Kumalodkod	id=g:1708427
Kumaliskis	id=g:1708428
Kumalawit	id=g:1708429
Kumalarang River	id=g:1708430
Kumalarang	id=g:1708431
Municipality of Kumalarang	id=g:1708432
Mount Kumakata	id=g:1708433
Kumaguingking	id=g:1708434
Kumadkad River	id=g:1708435
Cumadcad	id=g:1708436
Kulutansa	id=g:1708437
Kulungan Point	id=g:1708438
Kulungan Bay	id=g:1708439
Kulungan	id=g:1708440
Mount Kulun	id=g:1708441
Kulempang	id=g:1708442
Mount Kulukuk	id=g:1708443
Kulukiban Creek	id=g:1708444
Mount Kulpidong	id=g:1708445
Kolong-Kolong	id=g:1708446
Kulog Cove	id=g:1708447
Kulit Kima	id=g:1708448
Culit	id=g:1708449
Kulisig	id=g:1708450
Kulidtum	id=g:1708451
Kulidao	id=g:1708452
Kuli Creek	id=g:1708453
Kulibato Point	id=g:1708454
Kulian	id=g:1708455
Kulian	id=g:1708456
Kulay-Kulay	id=g:1708457
Kulawit	id=g:1708458
Kulawingon	id=g:1708459
Kulassian Lagoon	id=g:1708460
Kulassian	id=g:1708461
Kulassian Island	id=g:1708462
Kulasihan Shoals	id=g:1708463
Kulasihan River	id=g:1708464
Kulasihan Point	id=g:1708465
Kulasihan	id=g:1708466
Kulasian Creek	id=g:1708467
Culasion	id=g:1708468
Kulasi	id=g:1708469
Kulasi	id=g:1708470
Kulapu River	id=g:1708471
Mount Kulapu	id=g:1708472
Kulapu	id=g:1708473
Kulangdanum River	id=g:1708474
Kulangdanum	id=g:1708475
Kulambugan	id=g:1708476
Kulambogan	id=g:1708477
Kolumbug	id=g:1708478
Kulaman River	id=g:1708479
Kuluman River	id=g:1708480
Kulaman River	id=g:1708481
Kulaman	id=g:1708482
Kulaman	id=g:1708483
Kulaman	id=g:1708484
Kulaman	id=g:1708485
Kula Kula Channel	id=g:1708486
Culajao	id=g:1708487
Kulagsing	id=g:1708488
Kulabtingon	id=g:1708489
Cacar	id=g:1708490
Kuhala	id=g:1708491
Kuguita	id=g:1708492
Kugod	id=g:1708493
Cugman	id=g:1708494
Kugasinan Point	id=g:1708495
Kugan	id=g:1708496
Cudog	id=g:1708497
Kudiauan River	id=g:1708498
Kudarangan Hills	id=g:1708499
Kudarangan	id=g:1708500
Kudanding	id=g:1708501
Kudal Island	id=g:1708502
Kudal	id=g:1708503
Kubong	id=g:1708504
Kubo	id=g:1708505
Kublihan	id=g:1708506
Kubi Kubi River	id=g:1708507
Kubangan	id=g:1708508
Kuayan River	id=g:1708509
Kuanos	id=g:1708510
Kraan River	id=g:1708511
Kraan	id=g:1708512
Kotkot River	id=g:1708513
Kotkot Point	id=g:1708514
Kotkot Point	id=g:1708515
Kotkoton	id=g:1708516
Kotkot Island	id=g:1708517
Mount Kotkot	id=g:1708518
Mount Kotkot	id=g:1708519
Koso	id=g:1708520
Koronadal Valley	id=g:1708521
Koronadal	id=g:1708522
Koronadal	id=g:1708523
Koronadal	id=g:1708524
Coro	id=g:1708525
Kopo	id=g:1708526
Kopia Island	id=g:1708527
Kopia	id=g:1708528
Konguemoy	id=g:1708529
Kongokong	id=g:1708530
Kongkong Valley	id=g:1708531
Kongkong	id=g:1708532
Kongkong	id=g:1708533
Kompol	id=g:1708534
Kompisao	id=g:1708535
Komdong River	id=g:1708536
Komdong Bay	id=g:1708537
Komdong	id=g:1708538
Komantangan	id=g:1708539
Komaguingking	id=g:1708540
Komagat Rock	id=g:1708541
Comagascas	id=g:1708542
Komadog Kadog	id=g:1708543
Kolumbugan	id=g:1708544
Koloong	id=g:1708545
Kolonpanoon	id=g:1708546
Kolonomo	id=g:1708547
Kolongkooan	id=g:1708548
Kolon	id=g:1708549
Calamcam	id=g:1708550
Kolibog	id=g:1708551
Kolasi	id=g:1708552
Kolape	id=g:1708553
Kolanconan	id=g:1708554
Kolambugan River	id=g:1708555
Kolambugan Bay	id=g:1708556
Kolambugan	id=g:1708557
Municipality of Kolambugan	id=g:1708558
Kolalo	id=g:1708559
Kohek	id=g:1708560
Kogon	id=g:1708561
Kogon	id=g:1708562
Kogon	id=g:1708563
Kogon	id=g:1708564
Kogon	id=g:1708565
Cogon	id=g:1708566
Kodkod	id=g:1708567
Kodia	id=g:1708568
The Knobs	id=g:1708569
Knob Peak	id=g:1708570
Knob Peak	id=g:1708571
Knob Mountain	id=g:1708572
Klondikes River	id=g:1708573
Klondikes	id=g:1708574
Klintok	id=g:1708575
Kling River	id=g:1708576
Kling	id=g:1708577
Klinan River	id=g:1708578
Klinan	id=g:1708579
Klacat	id=g:1708580
Kiwit River	id=g:1708581
Kiwit	id=g:1708582
Kiwanon	id=g:1708583
Kiwang Saddle	id=g:1708584
Kiwalo	id=g:1708585
Kilawan	id=g:1708586
Ki Wacat	id=g:1708587
Kiupo	id=g:1708588
Kiulayo	id=g:1708589
Kiogak	id=g:1708590
Kitumbod	id=g:1708591
Kitub River	id=g:1708592
Kitabud Mountains	id=g:1708593
Kitubod	id=g:1708594
Kitobo	id=g:1708595
Kitub	id=g:1708596
Kitos	id=g:1708597
Mount Kitomoy	id=g:1708598
Kitinog	id=g:1708599
Kitcharao	id=g:1708600
Kitcharao	id=g:1708601
Kitapak	id=g:1708602
Kitaotao Creek	id=g:1708603
Kitaotao	id=g:1708604
Kitaotao	id=g:1708605
Kitang	id=g:1708606
