Ḩeydarābād	id=g:6662352
Kūh-e Bangeh	id=g:6663355
Kūy-e Kārkonān-e Dowlat	id=g:6663356
Darreh Āb Kandī	id=g:6663357
Rūdkhāneh-ye Talkh Āb	id=g:6663358
Kūh-e Mūm	id=g:6663359
Chahār Tangān	id=g:6663466
Tork	id=g:6663467
Kamūtar	id=g:6663468
Kūh-e Pahn	id=g:6663469
Dāneshgāh-e Āzād	id=g:6663470
Kūy-e Pāsdārān	id=g:6663471
Kūy-e Ţāleqānī	id=g:6663472
Bāgh-e Ferdows	id=g:6663473
Kūy-e Kārkonān-e Dowlat	id=g:6663474
Bolvār-e Valī-ye ‘Aşr	id=g:6663475
Kūy-e Emām Ḩasan	id=g:6663476
Meydān-e Valī-ye ‘Aşr	id=g:6663477
Rādak	id=g:6663478
Rūdkhāneh-ye Kombol	id=g:6663479
Tang Rūd	id=g:6663480
Dasht-e Mīrzā	id=g:6663481
Cham Shīr	id=g:6663482
Makīnābād	id=g:6663483
Shāhzādeh ‘Abdollāh	id=g:6663484
Qadamgāh Amīr ol Mowʼmenīn	id=g:6663485
Kūh-e Amīr ol Mowʼmenīn	id=g:6663486
Pardarvāzeh	id=g:6663487
Kūh-e Nanīz	id=g:6663488
Dasht-e ‘Abdālān	id=g:6663489
Tang-e Namū	id=g:6663490
Khengeh Savār	id=g:6663491
Tang-e Bībī Jahān	id=g:6663492
Tang-e Gāv Koshak	id=g:6663493
Emāmzādeh Bībī Jahān	id=g:6663494
Kūh-e Kāh Qobādī	id=g:6663495
Kūh-e Marīz	id=g:6663496
Nārak	id=g:6663497
Kūh-e Kūr Kak	id=g:6663498
Kūh-e Khers-e Ney	id=g:6663499
Kūh-e Garī	id=g:6663500
Kūh-e Tāveh Khang-e Palangī	id=g:6663501
Golestān	id=g:6663502
Kūh-e Kharbal	id=g:6663503
Rūdkhāneh-ye Kharbal	id=g:6663504
Bābā Moḩammad	id=g:6663505
Rūdkhāneh-ye Zohreh	id=g:6663506
Qīr Darreh	id=g:6663507
Shāhzādeh Moḩammad	id=g:6663508
Cheshmeh-ye Bābā Kalān	id=g:6663509
Qal‘eh-ye Moḩammad	id=g:6663510
Āb Garmū	id=g:6663511
Kūh-e Chāh Mard	id=g:6663512
Chāh-e Zendegānī	id=g:6663513
Ḩowsh	id=g:6663514
Koreh-ye Qalāt	id=g:6663515
Kharzal ‘Alī	id=g:6663516
Kūh-e Gach Ḩājjī	id=g:6663517
Kūh-e Qal‘eh Chūreh	id=g:6663518
Kamp-e Kārgarān	id=g:6663519
Dasht-e Gāzāl	id=g:6663520
Tālūm-e Ţāherī	id=g:6663521
Dasht-e Gol	id=g:6663523
Cham-e Khānqolī	id=g:6663524
Tang-e Sīāh	id=g:6663525
Chahār Ţāq-e Barm-e Shūr	id=g:6663526
Avval-e Ben-e Bāyowmī	id=g:6663527
Gonbad	id=g:6663528
Cheshmeh-ye Kathozār	id=g:6663529
Barm-e Shūr	id=g:6663530
Cheshmeh-ye Pahnow	id=g:6663531
Kūh-e Mokhalī Par	id=g:6663532
Zīāratgāh-e Shīr-e Lang	id=g:6663533
Mehrābād	id=g:6663534
Qal‘eh Kohneh	id=g:6663535
Emāmzādeh Seyyed Ḩoseyn	id=g:6663536
Bard-e Khodā’ī	id=g:6663537
Kūh-e Cherāgh-e Tapārī	id=g:6663538
Gol Gol Khātūn-e Kanīz	id=g:6663539
Bīdestān	id=g:6663540
Darreh-ye Palangī	id=g:6663541
Boneh-ye Sard	id=g:6663542
Gowd-e Gol	id=g:6663543
Darreh Palangī	id=g:6663544
Emāmzādeh-ye Shāhzādeh Moḩammad	id=g:6663545
Gīrīcheh Bābeyzeh	id=g:6663546
Rūdkhāneh-ye Shūr	id=g:6663547
Kūh-e Chahār Āghol	id=g:6663548
Chahār Āghol	id=g:6663549
Emāmzādeh Seyyed ‘Abdollāh	id=g:6663550
Kūh-e Shāhzādeh Ḩasan	id=g:6663551
Gombazī	id=g:6663552
Shāhzādeh Ḩasan	id=g:6663553
Sheykhābād	id=g:6663554
Yazdān	id=g:6663555
Kūh-e Yazdān	id=g:6663556
Kūh-e Gandāb	id=g:6663557
Mazra‘eh-ye Aḩmadī	id=g:6663558
Kūh-e Owqūn	id=g:6663559
Gach Yazdān	id=g:6663560
Tappeh-ye Kamar Zard	id=g:6663561
Shahrak-e Qods	id=g:6663562
Bāgh-e Chāl Hafteh	id=g:6663563
Maḩdūdeh-ye Shahrak-e Mahdīyeh	id=g:6663564
Anārestān	id=g:6663565
Mazra‘eh-ye Amīrzand	id=g:6663566
Sherkat-e Mowtowr Elektrīk	id=g:6663567
Rūdkhāneh-ye Qomrūd	id=g:6663568
Shahrak-e Elāhīyeh	id=g:6663569
Dāmdārī-ye Gīlakī	id=g:6663570
Takyeh	id=g:6663571
Kūh-e Sefīd	id=g:6663572
Kūh-e Sīāh	id=g:6663573
Kūh-e Qīz Qal‘ehsī	id=g:6663574
Kūh-e Do Barādarān	id=g:6663576
Masjed-e Emām Zamān	id=g:6663577
Zīāratgāh-e Kheẕr	id=g:6663578
Kūh-e Kheẕr	id=g:6663579
Maḩdūdeh-ye Shahrak-e Qods	id=g:6663580
Kūh-e Darreh Bād	id=g:6663581
Kūh-e Kolāh Qāẕī	id=g:6663582
Shahrak-e Emām	id=g:6663583
Kārgāh-e Bonyād-e Beton	id=g:6663584
Tappeh-ye Mūr	id=g:6663585
Nīm Īstgāh-e Markazī	id=g:6663586
Shahrak-e Qā'em	id=g:6663587
Mesgarān-e Dāmdār	id=g:6663588
Tappeh-ye Kaftar	id=g:6663589
Şafāshahr	id=g:6663590
Yazdān Shahr	id=g:6663591
Khīābān-e Enqelāb	id=g:6663592
Khīābān-e Ţāleqānī	id=g:6663593
Madreseh-ye Feyẕīyeh	id=g:6663594
Ḩaram-e Moţahhar-e Ḩaẕrat-e Ma‘şūmeh	id=g:6663595
Khīābān-e Towhīd	id=g:6663596
Bolvār-e Keshāvarz	id=g:6663597
Emāmzādeh Ja‘far	id=g:6663598
Khīābān-e Emāmzādeh Ebrāhīm	id=g:6663599
Qal‘eh-ye Kāmkār	id=g:6663600
Mehmānsarāy-e Shāhed	id=g:6663601
Khīābān-e Emām	id=g:6663602
Kaftār Kūh	id=g:6663603
Īstgāh-e Gārmānūrī	id=g:6663604
Behesht-e Ma‘şūmeh	id=g:6663605
Āzādrāh-e Tehrān - Qom	id=g:6663606
Qeshlāq-e Alborz	id=g:6663607
Kaftār Kūh-e Kūchak	id=g:6663608
Kaftār Kūh-e Bozorg	id=g:6663609
Nahr-e Dowlatābād	id=g:6663610
Emāmzādeh Ţayyeb va Ţāher	id=g:6663611
Najmābād	id=g:6663612
Emāmzādeh Khadījeh Khātūn	id=g:6663613
Maḩmūdābād	id=g:6663614
Tarāsūn	id=g:6663615
Āzādrāh-e Qom Kāshān	id=g:6663616
Emāmzādeh Shāh	id=g:6663617
Shāhzādeh Jamāl	id=g:6663618
Qal‘eh-ye Āqāzādeh	id=g:6663619
Moshā‘-e Shomāreh-ye Yek	id=g:6663620
Shāhzādeh ‘Alīreẕā	id=g:6663621
Kūh-e Āsīābād	id=g:6663622
Zīāratgāh-e Ḩalīm Khātūn va Roqīyeh Khātūn	id=g:6663623
Shāhzādeh Soleymān	id=g:6663624
Karneh	id=g:6663625
Takyeh	id=g:6663626
Mazra‘eh-ye Gandāb	id=g:6663627
Mazra‘eh-ye Fadak	id=g:6663628
Emāmzādeh Shāhzādeh Ţāher	id=g:6663658
Talkhāb	id=g:6663659
Sherbīn	id=g:6663660
Rīgak	id=g:6663661
‘Alīābād	id=g:6663662
Lāghak	id=g:6663663
Loţfābād	id=g:6663664
Kūh-e Hezār Darreh	id=g:6663665
Qal‘eh Jūb	id=g:6663666
Esmā‘īlābād	id=g:6663667
Khvosh Āb	id=g:6663668
Khalandar	id=g:6663669
Qeshlāq-e Shīrīnābād	id=g:6663670
Kūh-e Kāseh Kamar	id=g:6663671
Şafīābād	id=g:6663672
Rūdkhāneh-ye Salmān	id=g:6663673
Sa‘ādatābād	id=g:6663674
Qāẕī Beyk	id=g:6663675
Qarah Tappeh	id=g:6663676
Shāh ‘Abbās	id=g:6663677
Ābsheh	id=g:6663678
Shīrīnābād	id=g:6663679
Nowrūzābād	id=g:6663680
Shūr Qanāt	id=g:6663681
Jalālī	id=g:6663682
Najmābād	id=g:6663683
Kafsh Karān	id=g:6663684
Jīlvān	id=g:6663685
Cheshmeh	id=g:6663686
Raḩmān	id=g:6663687
Sonbolābād	id=g:6663688
Eslāmābād	id=g:6663689
Taghāl-e Jangī	id=g:6663690
Feyẕābād	id=g:6663691
Kolāh Borj	id=g:6663692
Tappehhā-ye Zabrūn	id=g:6663693
Rūdkhāneh-ye Zāgheh	id=g:6663694
Kūh-e Sefīd	id=g:6663695
Kūh-e Amūk	id=g:6663696
Kūh-e Namak	id=g:6663697
Kūh-e Do Chāh	id=g:6663698
‘Azīzābād	id=g:6663699
Darvīsh Beygī	id=g:6663700
Rūdkhāneh-ye Qamrūd	id=g:6663701
Mazra‘eh-ye Seyyed Qāsem	id=g:6663702
Mazra‘eh-ye Mīrzā'ī	id=g:6663703
Qal‘eh Kohneh	id=g:6663704
Mākhvorīān	id=g:6663705
Deh-e Kohneh	id=g:6663707
Qeshlāq-e Eskandarābād	id=g:6663708
Nahr-e Anjīlāvand	id=g:6663709
Qeshlāq-e ‘Alī Qūrtlī	id=g:6663710
Emāmzādeh Khalīfeh	id=g:6663711
Qeshlāq-e Majīdābād	id=g:6663712
Nahr-e ‘Abdollāh Khān	id=g:6663713
Nahr-e Sīnak	id=g:6663714
Kārvānsarāy-e Shāh ‘Abbāsī	id=g:6663715
Rūdkhāneh-ye Qarah Chāy	id=g:6663716
Nahr-e Edrīsābād	id=g:6663717
Bakhshābād	id=g:6663718
‘Alīābād	id=g:6663719
Zīāratgāh-e Shāhzādeh Yaḩyá	id=g:6663720
Ḩoseynābād-e Vazīr	id=g:6663721
Moḩammadābād	id=g:6663722
Moḩammadābād	id=g:6663723
Mazra‘eh-ye Nūrā'ī	id=g:6663724
Fatḩābād	id=g:6663725
Shāhzādeh Soleymān	id=g:6663726
Esmā‘īlābād	id=g:6663727
Şafīābād	id=g:6663728
Moḩammadābād	id=g:6663729
Dasht-e Ojāq	id=g:6663730
Kūh-e Qārāyāl	id=g:6663731
Kūh-e Naz̧ar Kardeh	id=g:6663732
Darreh-ye Aflah	id=g:6663735
Tappeh-ye Zālū'ī	id=g:6663736
Qeshlāq-e Sheykh Reẕā'ī	id=g:6663737
‘Alīābād-e Rūdkhāneh	id=g:6663738
Chāh-e Şādeq Khān	id=g:6663739
Yūrd-e Şādeq Khān	id=g:6663740
Shāh-e Faqīrān	id=g:6666676
Jamāl Ḩoseynī	id=g:6666677
Eslāmābād	id=g:6666678
Shāh Abū ol Qāsem	id=g:6666679
Bāzī	id=g:6666680
Korreh Bardī	id=g:6666681
Meshkī	id=g:6666682
Khalīlī	id=g:6666683
Kāh Morādī	id=g:6666684
Khvājeh	id=g:6666685
Tall-e Sefīd	id=g:6666686
Mīlak	id=g:6666687
Bīmārestān-e Amīr ol Mow'menīn	id=g:6666688
Forūdgāh-e Ganāveh	id=g:6666689
Ḩājjīābād	id=g:6666690
Kamālī	id=g:6666691
Maḩaleh-ye Sādāt	id=g:6666692
Khvor-e Mordeh Shūr	id=g:6666693
Shāhzādeh Soleymān	id=g:6666694
Meydān-e Qīām	id=g:6666695
Gomrok-e Bandar-e Ganāveh	id=g:6666696
Khvor-e ‘Abd	id=g:6666698
Ārash	id=g:6666699
Khvor-e Ārash	id=g:6666700
Bārangah	id=g:6666701
Emāmzādeh Qanbar ‘Alī	id=g:6666702
Darreh-ye Bābā ‘Alī	id=g:6666703
Gonjeshkī	id=g:6666704
Gorgī	id=g:6666705
Boneh Gomārān	id=g:6666706
Māl-e Maḩmūd	id=g:6666707
Shāh Farajollāh	id=g:6666708
Khvājeh Kheẕr	id=g:6666709
Shāh ‘Īsá	id=g:6666710
Amīr ol Mow'menīn	id=g:6666711
Ḩaẕrat-e Mūsá	id=g:6666712
Pīr Gheyb	id=g:6666713
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:6666715
Darreh-ye Gap	id=g:6666720
Darreh-ye Ābdār	id=g:6666721
Maqām-e ‘Alī	id=g:6666722
Bāstīn	id=g:6666723
Qadamgāh-e Mehr-e ‘Alī	id=g:6666724
‘Arabī	id=g:6666725
Gūdarī	id=g:6666726
Emāmzādeh Gelāseh	id=g:6666727
Emāmzādeh Shāh Nabī	id=g:6666728
Darreh-ye Gap	id=g:6666729
Kūh-e Tāvchāl	id=g:6666730
Kīlūr Karīm	id=g:6666731
Darreh-ye Gījak	id=g:6666732
Pūzeh-ye Jal Kharī	id=g:6666733
Jamālābād	id=g:6666825
Sherkat-e Sūlfātīk	id=g:6666826
Kārkhāneh-e Īrān Fān	id=g:6666827
Kūh-e Ḩasanābād	id=g:6666828
Maqbāreh-e Sheykh Ya‘qūb-e Koleynī	id=g:6666829
Kūshk	id=g:6666830
Kūh-e Ārād	id=g:6666831
Emāmzādeh Abū ol Qāsem	id=g:6666832
Shūrābād	id=g:6666833
Şādeqābād	id=g:6666834
Moḩammadābād-e Amīnī	id=g:6666835
Qal‘eh-e Now Chaman	id=g:6666836
Dūrsūnābād	id=g:6666837
Qeshlāq-e Naz̧arābād	id=g:6666838
Kūh-e Gah	id=g:6666839
Tappeh-ye ‘Eshqābād	id=g:6666840
Kārkhāneh-ye Kīmīkāl	id=g:6666841
Amīrābād	id=g:6666842
Dozdeh Kūh	id=g:6666843
Emāmzādeh Seyyed Esmā‘īl-e Zīvān	id=g:6666844
Kūh-e Marreh	id=g:6666849
Ḩeydarābād	id=g:6666850
Sīyah Pardeh	id=g:6666851
Ma‘dan-e Mangenez-e Robāţ Karīm	id=g:6666852
Shahrak-e Moşţafá Khomeynī	id=g:6666853
Kārgāh-e Shahīd Modarres	id=g:6666854
Dāvūdīyeh	id=g:6666855
Shīrīn Dar	id=g:6666856
Emāmzādeh ‘Emād	id=g:6666857
Emāmzādeh Moḩammad	id=g:6666858
Robāţ Karīm-e Kohneh	id=g:6666859
Sherkat-e Ḩaml ow Naql	id=g:6666860
Sherkat-e Ţarīq ol Qods	id=g:6666861
Maḩdūdeh-ye Eḩdā̄s̄-e Forūdgah-e Emām Khomeynī	id=g:6666862
Kāz̨emābād	id=g:6666863
Kānāl-e Āb-e Navvāb-e Şafavī	id=g:6666864
Shahrak-e Vāvān	id=g:6666865
Rūdkhāneh-ye Karaj	id=g:6666866
Rūdkhāneh-ye Shād Chāy	id=g:6666867
Qal‘eh Sorkh	id=g:6666868
Sadd-e Khākī-e Fashāfūyeh	id=g:6666869
Emāmzādeh Ţāher	id=g:6666870
Shahrak-e Şan‘atī-ye Shamsābād	id=g:6666871
Kāl-e Ābād	id=g:6666872
Chāh-e Sefīd	id=g:6666928
Tang-e Kūr	id=g:6666929
Darreh-ye Masīḩ	id=g:6666930
Rūd-e Shūr	id=g:6666931
Cham-e Deh Malek	id=g:6666932
Band-e Asad	id=g:6666934
Band-e Naz̧ar	id=g:6666935
Anjīreh	id=g:6666936
Konārdān-e Tang-e Mīshān	id=g:6666937
Talkh Āb	id=g:6666938
Gach Qorbān	id=g:6666939
Kūh-e Shīrīn Par	id=g:6666940
Kūh-e Rameh Char	id=g:6666941
Chāh-e Shomāreh-ye Shesh	id=g:6666942
Kūh-e Sūrākh Bedar	id=g:6666943
Sūrākh Bedar	id=g:6666944
Kūh-e Khāneh-ye Malek	id=g:6666950
Dahaneh-ye Chāh-e Derāz	id=g:6666951
Kūh-e Lang Zard	id=g:6666952
Darreh Pahn	id=g:6666953
Darreh-ye Lāfarakh	id=g:6666954
Kūh-e Hezār Manī	id=g:6666955
Kūh-e Ḩājjīābād	id=g:6666956
Shahrak-e Āzādegān	id=g:6666957
Ḩājjīābād	id=g:6666958
Naşarābād	id=g:6666959
Şāleḩābād	id=g:6666960
Khīābān-e Beheshtī	id=g:6666961
Khīābān-e Shahīd Moţaharī	id=g:6666962
Majmū‘eh-ye Varzeshī-ye Āzādī	id=g:6666963
Meydān-e Emām Khomeynī	id=g:6666964
Meydān-e Valī-ye ‘Aşr	id=g:6666965
Sī Metrī-ye Montaz̧erī	id=g:6666966
Bolvār-e Emām	id=g:6666967
Bolvār-e Enqelāb	id=g:6666968
Gānīābād	id=g:6666969
Bolvār-e Sardār-e Shahīd Şāleḩī	id=g:6666970
Kūh-e Gar	id=g:6666971
Kūh-e Mūrchīl	id=g:6666972
Mazra‘eh-ye ‘Alī Charkhī	id=g:6666973
Kūh-e Mal Jabbār	id=g:6666974
Cheshmeh-ye Gerd Ābak	id=g:6666975
Hezār Darreh	id=g:6666976
Kūh-e Khāl Sefīd	id=g:6666977
Kūh-e Tang-e Jowzdān	id=g:6666978
Tang-e Jowzdān	id=g:6666979
Kūh-e Takhtī	id=g:6666980
Anbār-e Nāryeh	id=g:6666981
Maḩdūdeh-ye Kārgāh-e Ābādgarān-e Jonūb	id=g:6666982
Kūh-e Qal‘eh Mīzeh	id=g:6666983
Fūlād Shahr	id=g:6666984
Raḩmatābād	id=g:6666985
Mazra‘eh-ye Lowrak-e Jowzdān	id=g:6666986
Mazra‘eh-ye Lowrak-e Now	id=g:6666987
Shahrak-e Qā'em	id=g:6666988
Kūh-e Feshārcheh	id=g:6666989
Emāmzādeh	id=g:6666990
Sherkat-e Takāb-e Zāyandeh Rūd	id=g:6666991
Honarestān-e Keshāvarzī-ye Shahīd Pārsā	id=g:6666992
Meydān-e Shohadā	id=g:6666993
Bolvār-e Defā‘-e Moqaddas	id=g:6666994
Bolvār-e Āyatollāh Yazdī	id=g:6666995
Bolvār-e Āyatollāh Ţāleqānī	id=g:6666996
Khīābān-e Emām Khomeynī	id=g:6666997
Khīābān-e Delgoshā	id=g:6666998
Bolvār-e Bīst ow Dovvom-e Bahman	id=g:6666999
Khīābān-e Sheykh Bahā'ī	id=g:6667000
Khīābān-e Montaz̧erī-ye Jonūbī	id=g:6667001
Khīābān-e Pānzdah-e Khordād-e Jonūbī	id=g:6667002
Bolvār-e Emām Khomeynī	id=g:6667003
Amīrābād	id=g:6667004
Amīrābād-e Shomālī	id=g:6667005
Shahrak-e ‘Alavī	id=g:6667006
Khīābān-e Pānzdah-e Khordād-e Shomālī	id=g:6667007
Khīābān-e Dānesh	id=g:6667008
Khīābān-e Montaz̧erī-ye Shomālī	id=g:6667009
Khīābān-e Sharī‘atī	id=g:6667010
Khīābān-e Farrokhī	id=g:6667011
Bolvār-e Dāneshgāh	id=g:6667012
Varzeshgāh-e Kārgarān	id=g:6667013
Shahrak-e Qadr	id=g:6667014
Mojtame‘-e Shahīd Sa‘īdfar	id=g:6667015
Shahrak-e Şan‘atī-ye Montaz̧erīeh	id=g:6667016
Kūh-e Sājī	id=g:6667017
Kūh-e Darreh Abūjeh	id=g:6667018
Sang-e Sefīd	id=g:6667019
Kūh-e Mūr Kandeh Sheykh	id=g:6667020
Kūh-e Gond Shaşt	id=g:6667021
Kūh-e Kashkūl	id=g:6667022
Gardaneh-ye Mīān Vaḩsh	id=g:6667024
Kūh-e Owrmūdeh	id=g:6667025
Maḩdūdeh-ye Gūrestān-e Khomeynī Shahr	id=g:6667026
Sherkat-e Kūhrang Rāh	id=g:6667027
Cheshmeh-ye Lādar	id=g:6667028
Kūh-e Darreh Anjīl	id=g:6667029
Darreh-ye Goz̄ar Āhū	id=g:6667030
Shahrak-e Şan‘atī-ye Khomeynī Shahr	id=g:6667031
Qoţb-e Şan‘atī-ye Khomeynī Shahr	id=g:6667032
Kūh-e Gūgūm	id=g:6667033
Vīlā Shahr	id=g:6667034
Bolvār-e Emām ‘Alī	id=g:6667035
Bolvār-e Shahīd Bāhonar	id=g:6667036
Khīābān-e Valī-ye ‘Aşr	id=g:6667037
Eşfahān Ţoyūr	id=g:6667038
Goldasht	id=g:6667039
Kesht ow Şan‘at-e Emdād	id=g:6667040
Mehdīābād	id=g:6667041
Bolvār-e Āzādegān	id=g:6667042
Meydān-e Varzeshgāh	id=g:6667044
Kūshk	id=g:6667045
Meydān-e Valī-ye ‘Aşr	id=g:6667046
Kārkhānejāt-e Kāshī-ye Eşfahān	id=g:6667047
Bolvār-e Emām	id=g:6667048
Sherkat-e Pārs	id=g:6667049
Bolvār-e Abūz̄ar	id=g:6667050
Maḩaleh-ye Bālā	id=g:6667051
Emāmzādeh Seyyed Moḩammad	id=g:6667053
Shahrak-e Sherkat-e Gāz	id=g:6667054
Bolvār-e Shahīd Moḩammad-e Montaz̧erī	id=g:6667055
Maḩaleh-ye Pā'īn	id=g:6667056
Meydān-e Emām Khomeynī	id=g:6667058
Khīābān-e Shahīd Bāhonar	id=g:6667059
Bolvār-e Āyatollāh Modarres	id=g:6667060
Khīābān-e Emām	id=g:6667061
Bolvār-e Āyatollāh Kāshānī	id=g:6667062
Meydān-e Defā‘-e Moqaddas	id=g:6667064
Dastchī	id=g:6667065
Falāvar Jān	id=g:6667066
Maḩaleh-ye Bāgh	id=g:6667067
Emāmzādeh Anūsh	id=g:6667068
Shāhzādeh Sharīf	id=g:6667069
Kheyrābād	id=g:6667070
Kesht ow Şan‘at-e Nīmā	id=g:6667071
Emāmzādeh Shāh ‘Abd ol ‘Az̧īm	id=g:6667072
Emāmzādeh Shāh Ḩeydar	id=g:6667073
Kāravīeh	id=g:6667074
Emāmzādeh Sāreh Maryam	id=g:6667075
Shahrak-e Farhangīān	id=g:6667076
Sohūl	id=g:6670889
Bāgh-e Zībā	id=g:6670890
Golengū	id=g:6670892
Davannī	id=g:6670893
Mal-e Khark	id=g:6670894
Gazanag Moḩammad Ḩājjī	id=g:6670895
Emāmzādeh Shāh Abū ol Qāsem	id=g:6670896
Malashkī	id=g:6670897
Bāgh-e Mokhtār	id=g:6670898
Bāgh-e Ḩājj Gholām	id=g:6670899
Bāgh-e Yadollāh	id=g:6670900
Jamrak	id=g:6670901
Kūh-e Aḩmad Salmān	id=g:6670902
Tangeh-ye Dowrāhak	id=g:6670903
Bāgh-e Pārīāb	id=g:6670904
Zā’er Kamber	id=g:6670905
Emāmzādeh Seyyed Maḩmūd	id=g:6670906
Behesht-e Shohadā	id=g:6670907
Eslāmābād	id=g:6670908
Bāgh-e Ḩājj Ḩasan	id=g:6670909
Lombadān Ḩājjīābād	id=g:6670910
Khātamī	id=g:6670911
Aḩmadābād	id=g:6670912
Pol-e Bardestān	id=g:6670913
Golzār-e Shohadā va Emāmzādeh Seyyed Jamāl od Dīn	id=g:6670914
Eskeleh-ye Bandar-e Dayyer	id=g:6670915
Khalīj-e Fārs	id=g:6670916
Khvor-e Shāh Abū ol Qāsem	id=g:6670917
Zīāratgāh-e Pīr Mūsá	id=g:6672068
Bāgh-e Zārmad	id=g:6672069
Shāh Pīr Gheyb	id=g:6672070
Now Darār	id=g:6672071
Damāgheh-ye Maţāf	id=g:6672072
Bāgh-e ‘Ālī	id=g:6672074
Kordevā	id=g:6672075
Khargāneh	id=g:6672076
Kūh-e Sāl Baresī	id=g:6672082
Kūh-e Sāl Ḩasanak	id=g:6672083
Kūh-e Fāţemeh Shīf	id=g:6672084
Kūh-e Gīrbarān	id=g:6672085
Pāsgāh-e Marzī-ye Rāzī	id=g:6672087
Pāsgāh-e Marzī-ye Tarsābād	id=g:6672089
Pāsgāh-e Marzī-ye Tāzeh Kand	id=g:6672090
Ḩabash-e Soflá	id=g:6672091
Gartak	id=g:6672092
Pāsgāh-e Marzī-ye Rāvīān	id=g:6672094
Pāsgāh-e Marzī-ye Chahār Sotūn	id=g:6672095
Pāsgāh-e Marzī-ye Berūshkhvārān	id=g:6672096
Berūshkhvārān	id=g:6672097
Gol Ḩamū	id=g:6672098
Yeylāq-e Averat	id=g:6672105
Yeylāq-e Zīārat	id=g:6672106
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Qaşrīk	id=g:6672107
Yeylāq-e Meydān-e Kharān	id=g:6672108
Yeylāq-e Gol-e Zard	id=g:6672109
Jāndār	id=g:6672110
Pāsgāh-e Marzī-ye Sārī Chīchak	id=g:6672111
Pāsgāh-e Marzī-ye Kūzehrash	id=g:6672112
Bowteh Zār	id=g:6672113
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Jāndār	id=g:6672114
Rūdkhāneh-ye Gorgū	id=g:6672120
Qal‘eh Gūr Gūr	id=g:6672121
Pāsgāh-e Marzī-ye Sīah Cheshmeh	id=g:6672122
Pāsgāh-e Marzī-ye Ţavarreh	id=g:6672124
Darreh-ye Īrī	id=g:6672125
Khān Kandī	id=g:6672126
Baghlachī-ye Soflá	id=g:6672127
Kūh-e Gol Dāgh	id=g:6672128
Dāgh Qarah	id=g:6672129
Kūh-e Shīvaresh	id=g:6672130
Īnjeh Qoţb od Dīn	id=g:6672131
Golchīn	id=g:6672132
Darreh-ye Īlānū	id=g:6672133
Kūh-e Ḩājjī Beyk	id=g:6672134
Pāsgāh-e Marzī-ye Kar Kūsh	id=g:6672136
Kūh-e Naz̧ar Beyk	id=g:6672137
Pāsgāh-e Marzī-ye Naz̧ar Beyk	id=g:6672138
Pāsgāh-e Marzī-ye Qūr Shāqlū	id=g:6672139
Kūh-e Mokhīn	id=g:6672140
Pāsgāh-e Marzī-ye Balajūk	id=g:6672144
Pāsgāh-e Marzī-ye Gīr Būrān	id=g:6672145
Barzhūk	id=g:6672146
Kūh-e Sang Sefīd	id=g:6672147
Ālfābād	id=g:6672148
Najībābād	id=g:6672149
Gorgū	id=g:6672151
Bāzār-e Moshtarek-e Sheykh Salū-ye ‘Olyā	id=g:6672152
Gorgū	id=g:6672153
Pāsgāh-e Marzī-ye Sheykh Salū-ye ‘Olyā	id=g:6672154
Nāvar	id=g:6672155
Gol Nāvar	id=g:6672156
Kūh-e Zīārat	id=g:6672157
Yekmāleh-e Bālā	id=g:6672158
Pāsgāh-e Marzī-ye Sārī Ojāq	id=g:6672163
Pāsgāh-e Marzī-ye Sīrān	id=g:6672164
Kūh-e Sārī Ojāq	id=g:6672165
Rūdkhāneh-ye Badūlī	id=g:6672166
Qand Qolī	id=g:6672167
Kūh-e Keshtār	id=g:6672168
Kūh-e Jegh Jegh	id=g:6672169
Soleymānābād	id=g:6672170
Rūdkhāneh-ye Āvājūq	id=g:6672171
Keshtār	id=g:6672172
Kūh-e Fars	id=g:6672173
Kūh-e Mūrs	id=g:6672174
Āq Bolāgh-e Tūpāl	id=g:6672175
Qahremān Kandī	id=g:6672176
Ḩājjī Seyyed ‘Alī Dāgh	id=g:6672177
Qūzī Dāgh	id=g:6672178
Kajakeh Darrehsī	id=g:6672179
Valīābād	id=g:6672180
Seylāb-e Gol Mūrs	id=g:6672181
Tappeh-ye Chorūk Barūn	id=g:6672182
Kūh-e Gūnī	id=g:6672183
Sāl Dāgh	id=g:6672184
Gomrok-e Bāzergān	id=g:6672185
Pāsgāh-e Marzī-ye Qareh Ḩasan	id=g:6672187
Tappeh-ye Qareh Ḩasan	id=g:6672188
Kūh-e Garkesh	id=g:6672189
Sa‘īdābād	id=g:6672190
Kūh-e Qīyeh	id=g:6672192
Mākū	id=g:6672193
Kūh-e Bāyandor	id=g:6672194
Qaşr	id=g:6672195
Kūh-e Sabad	id=g:6672196
Qaşr-e ‘Azīz Khān	id=g:6672197
Kūh-e Chīrchīn	id=g:6672198
Darreh-ye Bāgh	id=g:6672199
Bāgh-e Ḩājjī Fīrūz	id=g:6672200
Āq Bolāgh-e Abū Bakr	id=g:6672201
Qezlār Chāy	id=g:6672204
Ḩājjīābād	id=g:6672207
Sīlū Ma‘qūl	id=g:6672208
Pāsgāh-e Marzī-ye Nādū	id=g:6672209
Darreh-ye Bozorg	id=g:6672210
