Loe Aghbarg	id=g:1351492
Narītār	id=g:1351493
Jahgai	id=g:1351494
Abdullāh Nāwar	id=g:1351495
Haibat Tangi	id=g:1351496
Sultān Band	id=g:1351497
Hayāt Aghbarg	id=g:1351498
Loe Ghāra	id=g:1351499
Darokchāh	id=g:1351500
Ziārat	id=g:1351501
Ziārat Saiyid Kakri	id=g:1351502
Taroke	id=g:1351503
Wulgai	id=g:1351504
Lahor	id=g:1351505
Tor Ghundi	id=g:1351506
Yādgīr	id=g:1351507
Sobai	id=g:1351509
Taroke	id=g:1351510
Bilāl Kārez	id=g:1351511
Kamāl Kachh	id=g:1351512
Abdur Rahmānzai	id=g:1351513
Sūr Pānr	id=g:1351514
Sultān Post	id=g:1351515
Sardār Abdur Rahmān Kili	id=g:1351516
Lakarai	id=g:1351517
Dīnār Mānda	id=g:1351518
Aghbarg	id=g:1351519
Roshan	id=g:1351520
Mār Khezai	id=g:1351521
Taroke	id=g:1351522
Nādir	id=g:1351523
Kurram	id=g:1351524
Shīn Shela	id=g:1351525
Sādiq Hadīra	id=g:1351526
Azād Khula	id=g:1351527
Lār Shākha	id=g:1351528
Mūsāzai	id=g:1351529
Aghbarga	id=g:1351530
Ghwazho Obo	id=g:1351532
Shangharai	id=g:1351534
Tsāhgai	id=g:1351535
Hāji Nika	id=g:1351536
Khāzha	id=g:1351537
Tarai	id=g:1351538
Bāgh	id=g:1351539
Kārghano Shela	id=g:1351540
Ghārat	id=g:1351541
Garhai Shākha	id=g:1351542
Sor Ghwazha	id=g:1351543
Sharin	id=g:1351544
Nūnd Kanobai	id=g:1351545
Kanobai	id=g:1351546
Wuch Kanobai	id=g:1351547
Shambelai	id=g:1351548
Shīnkai Tsāh	id=g:1351549
Hindu Mānda	id=g:1351550
Dargai	id=g:1351551
Nasīr Khezai	id=g:1351552
Gori Aghbarg	id=g:1351553
Peshāwar	id=g:1351554
Balochi Mānda	id=g:1351555
Gīdar	id=g:1351556
Zaghūmai Shela	id=g:1351557
Sargharai	id=g:1351558
Dori Mānda	id=g:1351559
Kādand Chur	id=g:1351560
Tor Majīd	id=g:1351561
Bāzargān	id=g:1351562
Gulbakht	id=g:1351563
Takhai	id=g:1351564
Tsāhgai	id=g:1351565
Tara	id=g:1351566
Targharai	id=g:1351567
Tsahgai	id=g:1351568
Kundal	id=g:1351569
Shpano Ghwazhe	id=g:1351570
Tirkha	id=g:1351571
Fort Abdullāh Khān	id=g:1351572
Abrash Ghundi	id=g:1351573
Dolangi	id=g:1351574
Tsāhgai	id=g:1351575
Bārak	id=g:1351576
Bārak	id=g:1351577
Asghar Shāh Ziārat	id=g:1351578
Gwanik	id=g:1351579
Chāgi	id=g:1351580
Chāhchobi	id=g:1351581
Anjīri	id=g:1351582
Pālezai	id=g:1351583
Dīnār	id=g:1351584
Khīsun Dir	id=g:1351585
Shāho Kushta	id=g:1351586
Phamninga Mash	id=g:1351587
Drang	id=g:1351588
Chunka Thal	id=g:1351589
Sor Mānda	id=g:1351590
Sor	id=g:1351591
Sor Ghar	id=g:1351592
Gwazi	id=g:1351593
Katwi	id=g:1351594
Chaman	id=g:1351595
Shāho Kushta	id=g:1351596
Dulai Kārez	id=g:1351597
Gulistān Khān Kārez	id=g:1351598
Āzād Khān Kārez	id=g:1351599
Rasūlābād Kārez	id=g:1351600
Lālābād Kārez	id=g:1351602
Dūni	id=g:1351603
Uchohal Kārez	id=g:1351604
Anjīri	id=g:1351605
Pushai	id=g:1351606
Roshkhuk	id=g:1351607
Dulai	id=g:1351608
Maki	id=g:1351609
Pushai	id=g:1351610
Gari	id=g:1351611
Rahīmdād Khāk	id=g:1351612
Chunka Chakki	id=g:1351613
Bhalla Chakki	id=g:1351614
Shāhi Pir	id=g:1351615
Ghemi	id=g:1351616
Sheram	id=g:1351617
Shora Rūd	id=g:1351618
Kurram	id=g:1351620
Zarne	id=g:1351621
Malik Pīr Muhammad Kili	id=g:1351622
Gogaz	id=g:1351623
Yak Duni	id=g:1351624
Bāzai	id=g:1351625
Ghūghāra	id=g:1351626
Sūr Ghar	id=g:1351627
Kondi Mānda	id=g:1351628
Spīnkai	id=g:1351629
Sulaimān	id=g:1351630
Ghūghāra	id=g:1351631
Shekhak	id=g:1351632
Mati	id=g:1351633
Mashelakh Reserved Forest	id=g:1351634
Ghuti Ghar	id=g:1351635
Sebat Ghar	id=g:1351636
Shāho Dūni	id=g:1351637
Shāho Dūni	id=g:1351638
Nāsir	id=g:1351639
Choto	id=g:1351640
Mardān na Jhal	id=g:1351641
Mardān Chakul	id=g:1351642
Torghwazha Chakul	id=g:1351643
Torghwazha	id=g:1351644
Genti	id=g:1351645
Januzān Chakul	id=g:1351646
Nali	id=g:1351647
Kotori	id=g:1351648
Gangu	id=g:1351649
Panizai	id=g:1351650
Gangu	id=g:1351651
Bārani	id=g:1351652
Edil Khān	id=g:1351653
Sangar	id=g:1351654
Kāndari	id=g:1351655
Kozh Ghar	id=g:1351656
Dresar Ghar	id=g:1351657
Kāshmi	id=g:1351658
Dresar	id=g:1351659
Kattāri	id=g:1351660
Wuch Mānda	id=g:1351661
Bāgh	id=g:1351662
Jārai	id=g:1351663
Lakarai	id=g:1351664
Jār But	id=g:1351665
Nund Kodāli	id=g:1351666
Nīghand	id=g:1351667
Mahnās Jhal	id=g:1351668
Khesūn Būz	id=g:1351669
Ziārati Jhal	id=g:1351670
Gwāndo	id=g:1351671
Āb-i-Dok	id=g:1351672
Gāndi Jhal	id=g:1351673
Mādal Jhal	id=g:1351674
Shāhwāni	id=g:1351675
Kutās Jhal	id=g:1351676
Kutās	id=g:1351677
Muhammad Shāh	id=g:1351678
Rag	id=g:1351679
Chhedai	id=g:1351680
Chhappar	id=g:1351681
Kakwi Jhal	id=g:1351682
Bākhila	id=g:1351683
Tachhok	id=g:1351684
Detari Jhal	id=g:1351685
Chizar	id=g:1351686
Irshāfi	id=g:1351687
Chaman	id=g:1351688
Harboi Hills	id=g:1351689
Toghai Jhal	id=g:1351690
Khandgi Jhal	id=g:1351691
Nāmdār Jhal	id=g:1351692
Ali Dasht	id=g:1351693
Piti	id=g:1351694
Ali Dasht Jhal	id=g:1351695
Dūni	id=g:1351696
Wazīri	id=g:1351697
Ālroi	id=g:1351698
Irsurti	id=g:1351699
Kohān	id=g:1351700
Ghat Jhal	id=g:1351701
Pashkhoshai Ghār	id=g:1351702
Ālroi	id=g:1351703
Gedbast	id=g:1351704
Shūk Mash	id=g:1351705
Shaikhri	id=g:1351706
Soro Jhal	id=g:1351707
Talāruk	id=g:1351708
Chhāb Jhal	id=g:1351709
Chhāb	id=g:1351710
Rishk	id=g:1351711
Sorai Jhal	id=g:1351712
Gedbast Jhal	id=g:1351713
Hapurs	id=g:1351714
Karra Jhal	id=g:1351715
Zarāghi Jhal	id=g:1351716
Ghator Jhal	id=g:1351717
Dāli Jhal	id=g:1351718
Lath	id=g:1351719
Mīr Muhammad	id=g:1351720
Sundmi Jhal	id=g:1351721
Dhemri	id=g:1351722
Ghator	id=g:1351723
Ushkun Jhal	id=g:1351724
Lahri	id=g:1351725
Pusalak	id=g:1351726
Bhatti	id=g:1351727
Gulli Jhal	id=g:1351728
Dūshai Jhal	id=g:1351729
Karia Jhal	id=g:1351730
Ushkun	id=g:1351731
Sor Jhal	id=g:1351732
Bolkhe	id=g:1351733
Yakdasti Jhal	id=g:1351734
Kishān Jhal	id=g:1351735
Negwar	id=g:1351736
Tobau Jhal	id=g:1351737
Bāgh	id=g:1351738
Phabro	id=g:1351739
Makkāli	id=g:1351740
Gūnga	id=g:1351741
Gaji	id=g:1351742
Bhalla Jhal	id=g:1351743
Katra Jhal	id=g:1351744
Sāho Jhal	id=g:1351745
Kisān Dir Jhal	id=g:1351746
Cheri	id=g:1351747
Miri Bhut	id=g:1351748
Ubiāna	id=g:1351749
Malghozār	id=g:1351750
Kārez	id=g:1351751
Gazo Jhal	id=g:1351752
Khairāb	id=g:1351753
Bandījoki	id=g:1351754
Bajīki	id=g:1351755
Hāji Dhoro Jhal	id=g:1351756
Bajjah Jhal	id=g:1351757
Silat Jhal	id=g:1351758
Halwāi	id=g:1351759
Āpak Jhal	id=g:1351760
Kathān	id=g:1351761
Linju	id=g:1351762
Shāsar	id=g:1351764
Kunh Jhal	id=g:1351765
Nawāh	id=g:1351766
Harkat	id=g:1351767
Khand Jhal	id=g:1351768
Anāri Jhal	id=g:1351769
Ziārat Fīrozābād	id=g:1351770
Notak	id=g:1351771
Kumbi	id=g:1351772
Chhappar	id=g:1351773
Khākhoi Jhal	id=g:1351774
Taimar	id=g:1351775
Taimar	id=g:1351776
Tegh	id=g:1351777
Mehmān Talār	id=g:1351778
Tegh Jhal	id=g:1351779
Chīl Jhal	id=g:1351780
Kunh	id=g:1351782
Kunh Band	id=g:1351783
Chakāko Jhal	id=g:1351784
Goni Jhal	id=g:1351785
Kārez Jhal	id=g:1351786
Shaikh Sāsoli	id=g:1351787
Anāri Jhal	id=g:1351788
Mamāi Jhal	id=g:1351789
Murdār Gābro	id=g:1351790
Samba	id=g:1351791
Dasht	id=g:1351792
Chhappar	id=g:1351793
Mohna Jhal	id=g:1351794
Undhoro Jhal	id=g:1351795
Bānāri	id=g:1351796
Gorāwa	id=g:1351797
Iltāzai	id=g:1351798
Jurwi Jhal	id=g:1351799
Lundo	id=g:1351800
Rawāt Jhal	id=g:1351801
Kambarāni	id=g:1351802
Khidrāni	id=g:1351803
Karh	id=g:1351804
Kātheli Jhal	id=g:1351805
Tawang Jhal	id=g:1351806
Kātheli	id=g:1351807
Sorak Jhal	id=g:1351808
Ghat Jhal	id=g:1351809
Charpdīn	id=g:1351810
Shatraki	id=g:1351811
Shatraki	id=g:1351812
Tuk	id=g:1351813
Kanhi Jhal	id=g:1351814
Tīr Kāshi Jhal	id=g:1351815
Sipāchi Jhal	id=g:1351816
Kātho Dasht	id=g:1351817
Pab	id=g:1351818
Maroki Dasht	id=g:1351819
Machhi Jhal	id=g:1351820
Katori Jhal	id=g:1351821
Monākhal	id=g:1351822
Anjiro Jhal	id=g:1351823
Tolai	id=g:1351824
Tolai Khand	id=g:1351825
Lop Jhal	id=g:1351826
Waher	id=g:1351827
Kunj	id=g:1351828
Garoki Dasht	id=g:1351829
Chutak Jhal	id=g:1351830
Rafān Dir	id=g:1351831
Kandi Jhal	id=g:1351832
Ziārat Pīr Umar	id=g:1351833
Joi Jhal	id=g:1351834
Achhra Band Jhal	id=g:1351835
Kāni Jhal	id=g:1351836
Tolāi Jhal	id=g:1351837
Surro	id=g:1351838
Basti Dīn Muhammad	id=g:1351839
Samān	id=g:1351840
Samān Jhal	id=g:1351841
Hunarko	id=g:1351842
Chedhai	id=g:1351843
Chūchri Jhal	id=g:1351844
Kāthu Ghar	id=g:1351845
Zidi Dir Distributary	id=g:1351846
Sorgaz	id=g:1351847
Bajiki Jhal	id=g:1351848
Kher Dhori Jhal	id=g:1351849
Kher Dhori	id=g:1351850
Gathrāūn Jhal	id=g:1351851
Chūchri	id=g:1351852
Zabati	id=g:1351853
Jhāriwān	id=g:1351854
Mardozai	id=g:1351855
Girnāl Jhal	id=g:1351856
Garri	id=g:1351857
Baddi	id=g:1351858
Shāhizai	id=g:1351859
Sāīn Dinna	id=g:1351860
Sar Karo	id=g:1351861
Guni	id=g:1351862
Maleji Jhal	id=g:1351863
Habbu	id=g:1351864
Hinār Mari Jhal	id=g:1351865
Mūndar Jhal	id=g:1351866
Margh Jhal	id=g:1351867
Purki Jhal	id=g:1351868
Mohan Kumbh	id=g:1351869
Sānd	id=g:1351870
Kondi	id=g:1351871
Jarīdi	id=g:1351872
Tāfu Pirāhi	id=g:1351873
Shahol Jhal	id=g:1351874
Dhaniār Jhal	id=g:1351875
Dhaniār	id=g:1351876
Kundo	id=g:1351877
Lasso Jhal	id=g:1351878
Malkhi	id=g:1351879
Tūta Kachho	id=g:1351880
Tīr Kāshi	id=g:1351881
Dāil Jhal	id=g:1351882
Tufak Bent	id=g:1351883
Jatti Jhal	id=g:1351884
Gīso	id=g:1351885
Gīso Jhal	id=g:1351886
Saru Warānch	id=g:1351887
Chīli	id=g:1351888
Kunj Jhal	id=g:1351889
Palli Mās	id=g:1351890
Wathro	id=g:1351891
Pharās	id=g:1351892
Pāchna	id=g:1351893
Kohīdini	id=g:1351894
Khidrāni	id=g:1351895
Aruīn	id=g:1351896
Unoi Jhur	id=g:1351897
Shehoi na Par	id=g:1351898
Gārhi Jhal	id=g:1351899
Kalri Jhal	id=g:1351900
Niām Garr	id=g:1351901
Prīshi	id=g:1351902
Puskun	id=g:1351903
Anjiri	id=g:1351904
Rosh Chok	id=g:1351905
Toghai Jhal	id=g:1351906
Gharo	id=g:1351907
Lāgh Lakhro	id=g:1351908
Anjiri Kunj	id=g:1351909
Garro Gari	id=g:1351910
Sarāp	id=g:1351911
Jān-i-Ali	id=g:1351912
Tangi	id=g:1351913
Bīch Kund	id=g:1351914
Mūsa Khān	id=g:1351915
Kili Mir Faiz Muhammad	id=g:1351916
Abdul Nabi	id=g:1351917
Joi	id=g:1351918
Jagi Jhal	id=g:1351919
Mīrok Jhal	id=g:1351920
Goni	id=g:1351921
Mīrok Kumbh	id=g:1351922
Khappi Jhal	id=g:1351923
Shūk	id=g:1351924
Shamk	id=g:1351925
Anjīri	id=g:1351926
Hāji Mari Jhal	id=g:1351927
Khadri Jhal	id=g:1351928
Garrar Jhal	id=g:1351929
Garbaj	id=g:1351931
Drabil Jhal	id=g:1351932
Phullo	id=g:1351933
Madherok	id=g:1351934
Machhi Jhal	id=g:1351936
Soruk Jhal	id=g:1351937
Shādi Jhal	id=g:1351938
Mādherok	id=g:1351939
Wāri	id=g:1351940
Ābdāri	id=g:1351941
Ābdāri Jhal	id=g:1351942
Muhammad Shām	id=g:1351943
Machhi Jhal	id=g:1351944
Ujāto Khand	id=g:1351945
Ujāto	id=g:1351946
Kumbhi Jhal	id=g:1351947
Chitarkai	id=g:1351948
Dastari	id=g:1351949
Kumbhi Jhal	id=g:1351950
Kohāri Jhal	id=g:1351951
Shahid Dāta	id=g:1351952
Siārki Jhal	id=g:1351953
Shīng	id=g:1351954
Ābdāri Jhal	id=g:1351955
Kanjar	id=g:1351956
Jagi Jhal	id=g:1351957
Laekar	id=g:1351958
Talār Chhib	id=g:1351959
Kundi Jhal	id=g:1351960
Sulaimān	id=g:1351961
Chunak Chūri Jhal	id=g:1351962
Chūri Kumbh	id=g:1351963
Chūri Khand	id=g:1351964
Phabot	id=g:1351965
Sukhi Jhal	id=g:1351966
Dhanzi Jhal	id=g:1351967
Indro Jhal	id=g:1351968
It Jhal	id=g:1351969
Hasan Lop Jhal	id=g:1351970
Parpuki Jhal	id=g:1351971
Būchi	id=g:1351972
Zande Garr	id=g:1351973
Shām Jhal	id=g:1351974
Shāmbo	id=g:1351975
Pita Gair	id=g:1351976
Goni Wad	id=g:1351977
Ker Jhal	id=g:1351978
Lichar Chhib	id=g:1351979
Chakuli Jhal	id=g:1351980
Parmūzi	id=g:1351981
Pishi Jhal	id=g:1351982
Hur Jhal	id=g:1351983
Nindo	id=g:1351984
Khiparo Jhur	id=g:1351985
Jangi Joi	id=g:1351986
Char Bandam	id=g:1351987
Khiāra	id=g:1351988
Matak Jhur	id=g:1351989
Pishi Jhal	id=g:1351990
Dramb	id=g:1351991
Morīn Kīna Bidrang	id=g:1351992
Hāttār Kumbh	id=g:1351993
Charni	id=g:1351994
Hattār Zard	id=g:1351995
Habbu Jhal	id=g:1351996
Joi Marr Jhal	id=g:1351997
Gohān Dhori	id=g:1351998
Zangi Chakul Jhal	id=g:1351999
Khaira	id=g:1352000
Niām Lath	id=g:1352001
Dehar	id=g:1352002
Jo	id=g:1352003
Mughal Gat	id=g:1352004
Dānsar	id=g:1352005
Marv	id=g:1352006
Malīr Mash	id=g:1352007
Pilarki	id=g:1352008
Tar Jhal	id=g:1352009
Tar	id=g:1352010
Shafi Muhammad	id=g:1352011
Lakhani	id=g:1352013
Dhorli	id=g:1352016
Mengalzai	id=g:1352017
Loi Lak	id=g:1352018
Loi	id=g:1352019
Thungo	id=g:1352020
Nāgel	id=g:1352021
Kakrio	id=g:1352022
Chāgāh	id=g:1352023
Amru Dhora	id=g:1352024
Nachchan	id=g:1352025
Tunga	id=g:1352026
Londa	id=g:1352027
Khushāni	id=g:1352028
Mujāhar	id=g:1352029
Mujāhar	id=g:1352030
Sagro	id=g:1352031
Ziārat Gul Shāh	id=g:1352032
Khatan ka Dhora	id=g:1352033
Mohāri	id=g:1352034
Gamorari	id=g:1352035
Safartok	id=g:1352036
Kakrio	id=g:1352037
Val	id=g:1352038
Bhānīwāro	id=g:1352039
Lūl	id=g:1352040
Barot	id=g:1352041
Tīrath	id=g:1352042
Gaicho	id=g:1352043
Lohīnwāro	id=g:1352044
Bhukhar	id=g:1352045
Khāwar	id=g:1352046
Sarphāg	id=g:1352047
Kāro Dhora	id=g:1352048
Bilāru	id=g:1352049
Wālrezi	id=g:1352050
Chilru	id=g:1352051
Garro	id=g:1352052
Budnehāro	id=g:1352053
Chakhri	id=g:1352054
Lahra	id=g:1352055
Dhaoru	id=g:1352056
Bairāg	id=g:1352057
Bhagyārwāro	id=g:1352058
Karchh	id=g:1352059
Sairo	id=g:1352060
Dāchigar Kumbh	id=g:1352061
Gaz Chhurren	id=g:1352062
Khalli Kumbh	id=g:1352063
Gaz	id=g:1352064
Budho Band	id=g:1352065
Larkandi	id=g:1352066
Khuliāni	id=g:1352067
Pan Kumbh	id=g:1352068
Mam	id=g:1352069
Chāndke	id=g:1352070
Sone da Goth	id=g:1352071
Mam Kumbh	id=g:1352072
Shādi ka Chhār	id=g:1352073
Bille ka Chhār	id=g:1352074
Hāji Goth	id=g:1352075
Zāhid Surāb Ziārat	id=g:1352076
Mari Khu	id=g:1352077
Rāja Khu	id=g:1352078
Hīdan	id=g:1352079
Hallu	id=g:1352080
Gaz Kumbh	id=g:1352081
Shagri Zard	id=g:1352082
Bārki	id=g:1352083
Gajhra	id=g:1352084
Bārki	id=g:1352085
Goth Murād Khān	id=g:1352086
Goth Ghulām Haidar	id=g:1352087
Goth Bhāi Khān	id=g:1352088
Goth Lāl Bakhsh	id=g:1352089
Fateh Khān	id=g:1352090
Hamlāni	id=g:1352091
Hasan Faqīr Ziārat	id=g:1352092
Jugga Legāri	id=g:1352093
Jugge Jamsher Thora	id=g:1352094
Goth Rasūl Bakhsh Thora	id=g:1352095
Goth Rasūl Bakhsh Thora	id=g:1352096
Goth Allāhwarai Thora	id=g:1352097
Goth Murād Ali	id=g:1352098
Goth Moriān Thora	id=g:1352099
Goth Piyāre Khān	id=g:1352100
Goth Piyāre Khān	id=g:1352101
Mīr Faqīr Ziārat	id=g:1352102
Pīr Walidād Ziārat	id=g:1352103
Ādha	id=g:1352104
Sora	id=g:1352105
Wāro	id=g:1352106
Chhapāro	id=g:1352107
Mīr Khana Thal	id=g:1352108
Larnario	id=g:1352109
Darāmar	id=g:1352110
Lādha	id=g:1352111
Sherān	id=g:1352112
Bashkoshak	id=g:1352113
Gorag	id=g:1352114
Hāsham Dhora	id=g:1352115
Lunda	id=g:1352116
Kakrio	id=g:1352117
Farfosh	id=g:1352118
Goth Kaure Khān	id=g:1352119
Gul Shāh Ziārat	id=g:1352120
Goth Kaure Khān	id=g:1352121
Goth Kāriānwāli	id=g:1352122
Goth Sakhāni	id=g:1352123
Goth Ailan Faqīr	id=g:1352124
Goth Karam Ali	id=g:1352125
Shaikh Noti Ziārat	id=g:1352126
Sher	id=g:1352127
Gar	id=g:1352128
Dhori Khuh	id=g:1352129
Loi	id=g:1352130
Mithawāle	id=g:1352131
Lailha Nāla	id=g:1352132
Qubba Hāji Mari	id=g:1352133
Pasand Khān	id=g:1352134
Pandhi Takri	id=g:1352135
Ghaibi Dero Jāgīr	id=g:1352136
Mīrpur	id=g:1352137
Deh Khokhar	id=g:1352138
Goth Sherdil Mangassi	id=g:1352139
Deh Sīr Mangassi	id=g:1352140
Mīr Ālam Mangassi	id=g:1352141
Goth Mast Ali Khān	id=g:1352142
Ali Gohar Khān Nari	id=g:1352143
Goth Mulla Hamza	id=g:1352144
Deh Khokar	id=g:1352145
Ghulām Qādir	id=g:1352146
Sohbat Khān	id=g:1352147
Sarāi Khair Muhammad Khān	id=g:1352148
Deh Bāgo	id=g:1352149
Goth Lohār	id=g:1352150
Goth Pīral	id=g:1352151
Goth Pattuja	id=g:1352152
Wassu Mal	id=g:1352153
Deh Hakra	id=g:1352154
Sher Muhammad Mangassi	id=g:1352155
Shāh Beg Distributary	id=g:1352156
Dāya Mal	id=g:1352157
Amīr Jān	id=g:1352158
Ghulām Dastgir	id=g:1352159
Deh Tangra	id=g:1352160
Mīr Muhammad Hasan	id=g:1352161
Jangi Khān	id=g:1352162
Khuda Dabo	id=g:1352163
Deh Mugheri	id=g:1352164
Silro	id=g:1352165
Deh Sīr Chandio	id=g:1352166
Khargāni Nāla	id=g:1352167
Mardān Nāla	id=g:1352168
Lanji Nāla	id=g:1352169
Goth Ghulām Rasūl	id=g:1352170
Goth Tāj Muhammad	id=g:1352171
Nūr Muhammad	id=g:1352172
Nek Muhammad Mugheri	id=g:1352173
Dīn Muhammad Chāndio	id=g:1352174
Lāl Bakhsh Brohi	id=g:1352175
Deh Pat Number One	id=g:1352176
Deh Pat Number Two	id=g:1352177
Hāji Illāhi Bakhsh	id=g:1352178
Allāh Warrāyo	id=g:1352179
Deh Sīr Jamāli	id=g:1352180
Ahmad Nawāz	id=g:1352181
Āshiq Ali Khān	id=g:1352182
Bakhsh Khān Mangassi	id=g:1352183
Dur Muhammad Mugheri	id=g:1352184
Hāji Mithal Khān	id=g:1352185
Qubba Distributary	id=g:1352186
Himmat Ali Khān	id=g:1352187
Goth Toolāni	id=g:1352188
Deh Sīr Drakhān	id=g:1352189
Mīr Ali Hasan Khān	id=g:1352190
Goth Āchar Gidra	id=g:1352191
Deh Muhammad Hasan	id=g:1352192
Rahmatullāh	id=g:1352193
Āchar Brohi	id=g:1352194
Deh Kot Shāh Beg	id=g:1352195
Muhammad Saddīq	id=g:1352196
Edan Wāh	id=g:1352197
Muhammad Amīn	id=g:1352198
Goth Mīr Karam Khān	id=g:1352199
Haibat Khān	id=g:1352200
Faqīr Abdul Razāq	id=g:1352201
Abdul Qādir Khoso	id=g:1352202
Deh Dhori	id=g:1352203
Saifal Māchi	id=g:1352204
Hājī Ghulām Haidar	id=g:1352205
Rabi Distributary	id=g:1352206
Allāh Rakhio	id=g:1352207
Faqīr Muhammad Khokar	id=g:1352208
Basarān Takri	id=g:1352209
Chhinao Nāla	id=g:1352210
Punj Khabbar	id=g:1352211
Giri Pahār	id=g:1352212
Kadani	id=g:1352213
Kachhi	id=g:1352214
Khulārāni Dhoro	id=g:1352215
Goth Bahādur Khān	id=g:1352216
Ali Mardān Shāhbān	id=g:1352217
Bhijarāni	id=g:1352218
Lebo Dhoro	id=g:1352219
Goth Nūr Muhammad	id=g:1352220
Lunda	id=g:1352221
Sobāro	id=g:1352222
Deh Samandar	id=g:1352223
Muhammad Sharīf Burro	id=g:1352224
Muhammad Bakhsh Jarwār	id=g:1352225
Ali Muhammad jo Goth	id=g:1352226
Muhammad Murād Khān	id=g:1352227
Deh Ishāq	id=g:1352228
Goth Mīr Karam Khān	id=g:1352229
Warral Khān	id=g:1352230
Mīr Azīm Jān Jamāli	id=g:1352231
Deh Pīr Bakhsh	id=g:1352232
Mīr Amīr Jān Mugheri	id=g:1352233
Haibat Khān	id=g:1352234
Miān Nabi Bakhsh	id=g:1352235
Deh Son Wāh	id=g:1352236
Shāhān Minor	id=g:1352237
Dād Muhammad Mangassi	id=g:1352238
Phakar jo Goth	id=g:1352239
Deh Kot Lashkar Khān	id=g:1352240
Muhammad Jamāli	id=g:1352241
Gul Muhammad Bhojāni	id=g:1352242
Goth Ghulām Qādir	id=g:1352243
Hāji Pīral	id=g:1352244
Goth Fāzil	id=g:1352245
Kot Yusuf Ali	id=g:1352246
Daffadār Muhammad Hussain	id=g:1352247
Qāim Khān	id=g:1352248
Ali Mardān Shāhbāni	id=g:1352249
Ali Mardān Hajwāni	id=g:1352250
Deh Mari	id=g:1352251
Hāji Muhammad Bakhsh Brohi	id=g:1352252
Miān Khān	id=g:1352253
Deh Bīr	id=g:1352254
Patuja Distributary	id=g:1352255
Deh Saryāni	id=g:1352256
Deh Siāl	id=g:1352257
Yār Muhammad	id=g:1352258
Faqīr Muhammad	id=g:1352259
Hāji Mithal Chāndio	id=g:1352260
Bangla	id=g:1352261
Sono Khān	id=g:1352262
Sadodo Minor	id=g:1352263
Dittu Khān Chāndio	id=g:1352264
Kūr Ali Khān	id=g:1352265
Pholro	id=g:1352266
Chhājri	id=g:1352267
Chhājri Wāh	id=g:1352268
Bahrām Wāh	id=g:1352269
Lār Wāh	id=g:1352270
Ali Dost	id=g:1352271
Mahmūd Wāh	id=g:1352272
Illyās Penhwār	id=g:1352273
Bairām	id=g:1352274
Chhori	id=g:1352275
Betro Khoso	id=g:1352276
Mīrān Wāh	id=g:1352277
Hāji Faqīr Muhammad	id=g:1352278
Bharmi	id=g:1352279
Mitho Kararra	id=g:1352280
Tharari Dhap	id=g:1352281
Dāo	id=g:1352282
Anwar Ali	id=g:1352283
Jān Muhammad	id=g:1352284
Mastoi Distributary	id=g:1352285
Aliābād	id=g:1352286
Gabar Kalhoro	id=g:1352287
Shāhi	id=g:1352288
Kārira	id=g:1352289
Changai Wāh	id=g:1352290
Bharmi Wāh	id=g:1352291
Abra	id=g:1352292
Gole ka Goth	id=g:1352293
Sardār Ali Khān	id=g:1352294
Hussain Ali Khān	id=g:1352295
Sindo Wāh	id=g:1352296
Mīr Ji Nādi	id=g:1352297
Hamīr Kalhoro	id=g:1352298
Imām Bakhsh Chāndio	id=g:1352299
Mīr Muhammad Chāndio	id=g:1352300
Yāki Khān	id=g:1352301
Mīr Aitebār Khān	id=g:1352302
Faiz Ali Khoso	id=g:1352303
Muhammad Bakhsh Brohi	id=g:1352304
Lāl Khān Mangsi	id=g:1352305
Ahmad Khān Reti	id=g:1352306
Nāo Gādi	id=g:1352307
Idan Wāh	id=g:1352308
Shāhdādkot	id=g:1352309
Hamīr Kalhoro	id=g:1352310
Qambrāni	id=g:1352311
Silra	id=g:1352312
Jumma Khān	id=g:1352313
Naukar Khān	id=g:1352314
Hāji Darya Khān	id=g:1352315
Subedār Mastoi	id=g:1352316
Chakiāni	id=g:1352317
Pīr Nabi Shāh	id=g:1352318
Angh	id=g:1352319
Muhammad Ali	id=g:1352320
Hāji Abdur Rahmān	id=g:1352321
Amīr Bakhsh	id=g:1352322
Aitebār Khān	id=g:1352323
Ahmad Khān Chāndia	id=g:1352324
Ferozābād	id=g:1352325
Nūrpur	id=g:1352326
Reti	id=g:1352327
Hassu Faqīr	id=g:1352328
Muhammad Faqīr	id=g:1352329
Aitāf Tāmāni	id=g:1352330
Mīr Ghulām Hussain	id=g:1352331
Ghulām Rasūl	id=g:1352332
Gul Hassan Mughairi	id=g:1352333
Miān Muhammad Baloch	id=g:1352334
Rasūlābād	id=g:1352335
Aliābād	id=g:1352336
Khān Bahādur	id=g:1352337
Amīr Jān	id=g:1352338
Malvi Abdul Qādir	id=g:1352339
Jāgrāni Baloch	id=g:1352340
Bakhshu Karerra	id=g:1352341
Goth Vakīl	id=g:1352342
Hāji Thāru	id=g:1352343
Nūrpur Distributary	id=g:1352344
Ghafūr Shāh	id=g:1352345
Zohre Khān	id=g:1352346
Kot Kapiri	id=g:1352347
Kot Nabi Bakhsh	id=g:1352348
Khokhar Goth	id=g:1352349
Goth Mangu Khān	id=g:1352350
Chade Mughairi	id=g:1352351
Hāji Durrāni	id=g:1352352
Pathān	id=g:1352353
Shāhpur	id=g:1352354
