Mbesi	id=g:7336978
Matai	id=g:7351765
Benteng	id=g:7351766
Jaro	id=g:7351767
Mongal	id=g:7351768
Tapir	id=g:7351769
Rempe	id=g:7351770
Rempeloka	id=g:7351771
Batubulan	id=g:7351772
Airsuning	id=g:7351773
Lamusung	id=g:7351774
Olat Pedesa	id=g:7351775
Olat Liu	id=g:7351776
Olat Barabatu	id=g:7351777
Pakerum	id=g:7351778
Olat Penyeong	id=g:7351779
Olat Batutoke	id=g:7351780
Olat Lantangong	id=g:7351781
Olat Tenga	id=g:7351782
Orongsampir	id=g:7351783
Rempeberu	id=g:7351784
Olat Bedok	id=g:7351785
Brang Aiboro	id=g:7351786
Brang Aikuruk	id=g:7351787
Brang Penusak	id=g:7351788
Brang Aikelapu	id=g:7351789
Brang Tapir	id=g:7351790
Brang Beru	id=g:7351791
Danau Taliwang	id=g:7351792
Tamekan Satu	id=g:7351793
Desa Dalam	id=g:7351794
Kampungtambak	id=g:7351795
Leban	id=g:7351796
Joroktiram	id=g:7351797
Olat Dewadara	id=g:7351798
Olat Banjar	id=g:7351799
Karangmuntir	id=g:7351800
Banjar	id=g:7351801
Plamlagi	id=g:7351802
Langgadung	id=g:7351803
Kejawa	id=g:7351804
Olat Plamlagi	id=g:7351805
Roropedi	id=g:7351806
Samparge	id=g:7351807
Bugis	id=g:7351808
Kuang	id=g:7351809
Arab	id=g:7351810
Motong	id=g:7351811
Dalam	id=g:7351812
Sebok	id=g:7351813
Aingeroh	id=g:7351814
Sampir	id=g:7351815
Olat Meroseng	id=g:7351816
Brang Lamunga	id=g:7351817
Brang Ene	id=g:7351818
Brang Luang	id=g:7351819
Desa Gontar	id=g:7351910
Desa Dalam	id=g:7351911
Desa Luar	id=g:7351912
Desa Kalimango	id=g:7351913
Desa Lekong	id=g:7351914
Desa Mapinrea	id=g:7351915
Desa Labuhanmapin	id=g:7351916
Desa Mapinkebak	id=g:7351917
Desa Seteluk Atas	id=g:7351918
Olat Batuguring	id=g:7351919
Nangaperia	id=g:7351920
Samarekat	id=g:7351921
Juranalas	id=g:7351922
Olat Pakajang	id=g:7351923
Aijati	id=g:7351924
Brang Pakajang	id=g:7351925
Olat Rompabatu	id=g:7351926
Olat Malelang	id=g:7351927
Semangatbaru	id=g:7351928
Tanjung Bajo	id=g:7351929
Teluk Labuhanmapin	id=g:7351930
Bajo	id=g:7351931
Bugis	id=g:7351932
Sanggrahan	id=g:7351933
Hijrah	id=g:7351934
Nilam	id=g:7351935
Brang Mapin	id=g:7351936
Brang Srinani	id=g:7351937
Mapinberu	id=g:7351938
Mapinkebak	id=g:7351939
Sangkerang	id=g:7351940
Saketong	id=g:7351941
Mapinrea Satu	id=g:7351942
Mapinrea Tiga	id=g:7351943
Mapinrea	id=g:7351944
Mapinrea Dua	id=g:7351945
Brang Barat	id=g:7351946
Brang Umapoke	id=g:7351947
Lendangkapuk	id=g:7351948
Umapoke	id=g:7351949
Olat Sangoleng	id=g:7351950
Lekong Atas	id=g:7351951
Gelampar	id=g:7351952
Karangjati	id=g:7351953
Lekong Bawah	id=g:7351954
Brang Dompal	id=g:7351955
Kokarpit	id=g:7351956
Olat Sarunga	id=g:7351957
Sukawangi	id=g:7351958
Ciptakarya	id=g:7351959
Gayabaru Satu	id=g:7351960
Gayabaru Dua	id=g:7351961
Gayabaru Tiga	id=g:7351962
Stoebrang	id=g:7351963
Luar	id=g:7351964
Santong	id=g:7351965
Tangian	id=g:7351966
Dalam	id=g:7351967
Telagabakti	id=g:7351968
Stoebrang	id=g:7351969
Baru Tiga	id=g:7351970
Bater	id=g:7351971
Praya	id=g:7351972
Krato	id=g:7351973
Olat Lampuyin	id=g:7351974
Brang Tubaka	id=g:7351975
Brang Kokarpit	id=g:7351976
Baru Dua	id=g:7351977
Baru	id=g:7351978
Baru Satu	id=g:7351979
Pok	id=g:7351980
Kalimango	id=g:7351981
Brang Sisi	id=g:7351982
Kecamatan Moyo Hulu	id=g:7352006
Desa Semamung	id=g:7352007
Desa Sebasang	id=g:7352008
Desa Batutering	id=g:7352009
Olat Kawat	id=g:7352010
Olat Kerawak	id=g:7352011
Kokar Balisu	id=g:7352012
Air Terjun Tebamurin	id=g:7352013
Olat Lutukbelo	id=g:7352014
Olat Tingi	id=g:7352015
Kokar Ode	id=g:7352016
Kokar Lanak	id=g:7352017
Olat Balintung	id=g:7352018
Kokar Litok Satu	id=g:7352019
Unter Lita	id=g:7352020
Olat Lebakung	id=g:7352021
Olat Samparsuang	id=g:7352022
Olat Alla	id=g:7352023
Kokar Aikawat	id=g:7352024
Olat Litok	id=g:7352025
Kokar Pembanyo	id=g:7352026
Olat Palawang	id=g:7352027
Kokar Aigani	id=g:7352028
Kokar Litok Dua	id=g:7352029
Sampar Pusukpao	id=g:7352030
Olat Raboran	id=g:7352031
Brangrea Dalam	id=g:7352032
Olat Bisa	id=g:7352033
Kokar Ailegi	id=g:7352034
Brangrea Luar	id=g:7352035
Olat Jampu	id=g:7352036
Brang Seningin	id=g:7352037
Brang Odong	id=g:7352038
Kokar Pangampaas	id=g:7352039
Kokar Kasio	id=g:7352040
Olat Rejeng	id=g:7352041
Olat Ode	id=g:7352042
Olat Bojeng	id=g:7352043
Olat Aibaru	id=g:7352044
Kokar Umalangke	id=g:7352045
Batutering	id=g:7352046
Sela	id=g:7352047
Kokar Melung	id=g:7352048
Melung	id=g:7352049
Brang Lito	id=g:7352050
Olat Perum	id=g:7352051
Kokar Ayan	id=g:7352052
Kokar Emung	id=g:7352053
Brang Semamung	id=g:7352054
Sebasang	id=g:7352055
Dusunmakmur	id=g:7352056
Bendung Penyaung	id=g:7352057
Olat Batulebuk	id=g:7352058
Kokar Umabelo	id=g:7352059
Sebasangketanga	id=g:7352060
Sebasangunter	id=g:7352061
Bagekloka	id=g:7352062
Margakarya	id=g:7352063
Sebasangsektor	id=g:7352064
Kokar Sektor	id=g:7352065
Olat Batupisak	id=g:7352066
Olat Buinbalit	id=g:7352067
Olat Sempe	id=g:7352068
Olat Jeliti	id=g:7352069
Olat Sayang	id=g:7352070
Karya	id=g:7352071
Kokar Karya	id=g:7352072
Desa Simu	id=g:7352416
Desa Maronge	id=g:7352417
Olat Batang	id=g:7352418
Bendung Mengkoang	id=g:7352419
Unter Mengkoang	id=g:7352420
Unter Deabalu	id=g:7352421
Jorok	id=g:7352422
Unter Teruntum	id=g:7352423
Untermalang	id=g:7352424
Unter Malang	id=g:7352425
Olat Aibua	id=g:7352426
Olat Kolo	id=g:7352427
Olat Kapas	id=g:7352428
Kokar Teruntum	id=g:7352429
Unter Selomar	id=g:7352430
Teruntum	id=g:7352431
Olat Batubangka	id=g:7352432
Olat Desa	id=g:7352433
Kokar Sampanbela	id=g:7352434
Unter Barajaran	id=g:7352435
Olat Lintang	id=g:7352436
Kokar Jiwat	id=g:7352437
Pemasar Luar	id=g:7352438
Olat Mutan	id=g:7352439
Pemasar Dalam	id=g:7352440
Olat Padesa	id=g:7352441
Brang Pemasar	id=g:7352442
Unter Batungongo	id=g:7352443
Unter Pangkerat	id=g:7352444
Olat Jepat	id=g:7352445
Unter Bedas	id=g:7352446
Olat Garutuk	id=g:7352447
Brang Maronge	id=g:7352448
Maronge A	id=g:7352449
Maronge B	id=g:7352450
Unter Terban	id=g:7352451
Unter Jeliti	id=g:7352452
Olat Sajere	id=g:7352453
Olat Penge	id=g:7352454
Olat Ampat	id=g:7352455
Olat Pelomong	id=g:7352456
Unter Samparmalar	id=g:7352457
Unter Leak	id=g:7352458
Unter Telang	id=g:7352459
Unter Sengal	id=g:7352460
Unter Pantulangan	id=g:7352461
Olat Kelengan	id=g:7352462
Bendung Tiukulit	id=g:7352463
Olat Rejeng	id=g:7352464
Waduk Tiukulit	id=g:7352465
Brangkolong	id=g:7352466
Unter Kapas	id=g:7352467
Sampar Kolong	id=g:7352468
Olat Batulusu	id=g:7352469
Olat Lutuktenga	id=g:7352470
Olat Lutukbelu	id=g:7352471
Olat Panyang	id=g:7352472
Olat Bingi	id=g:7352473
Olat Sajempung	id=g:7352474
Olat Batupisak	id=g:7352475
Olat Biara	id=g:7352476
Unter Parakolat	id=g:7352477
Penyampang	id=g:7352478
Unter Mangeren	id=g:7352479
Olat Rea	id=g:7352480
Kokar Kelanung	id=g:7352481
Unter Rui	id=g:7352482
Olat Penge	id=g:7352483
Olat Tusuda	id=g:7352484
Olat Kemu	id=g:7352485
Olat Pusuk	id=g:7352486
Olat Baraponto	id=g:7352487
Unter Baman	id=g:7352488
Unter Kelanung	id=g:7352489
Olat Orongkurang	id=g:7352490
Olat Penam	id=g:7352491
Kokar Orongkurang	id=g:7352492
Kokar Muer	id=g:7352493
Brang Setiang	id=g:7352494
Unter Batubimi	id=g:7352495
Unter Mare	id=g:7352496
Karanglombok	id=g:7352497
Kecamatan Kotabunan	id=g:7353906
Bulud Buyayut	id=g:7353907
Tubig Kulukusan	id=g:7353908
Dusun Dua Togid	id=g:7353909
Dusun Satu Togid	id=g:7353910
Ongkag Togid	id=g:7353911
Luok Iok	id=g:7353912
Impoda Iok	id=g:7353913
Bulud Bantong	id=g:7353914
Tubig Talaga	id=g:7353915
Tubig Buyayut	id=g:7353916
Tubig Motongkad	id=g:7353917
Dusun Satu Dodap	id=g:7353918
Dusun Dua Dodap	id=g:7353919
Dusun Tiga Dodap	id=g:7353920
Dusun Lima Dodap	id=g:7353921
Dusun Enam Dodap	id=g:7353922
Tubig Dodap	id=g:7353923
Gua Pononaguan	id=g:7353924
Impoda Nobonor	id=g:7353925
Impoda Pononaguan	id=g:7353926
Luok Bantong	id=g:7353927
Tubig Woka	id=g:7353928
Impoda Woka	id=g:7353929
Bulud Jiko	id=g:7353930
Dusun Satu Motongkad	id=g:7353931
Tubig Palang	id=g:7353932
Bulud Balukut	id=g:7353933
Tubig Mulatoi	id=g:7353934
Aloga	id=g:7353935
Dusun Dua Motongkad	id=g:7353936
Dusun Tiga Motongkad	id=g:7353937
Danow Pononotokan	id=g:7353938
Luok Motongkad	id=g:7353939
Danow Tobangan	id=g:7353940
Bulud Yayubangkai	id=g:7353941
Bulud Potong	id=g:7353942
Dusun Tiga Molobog	id=g:7353943
Dusun Dua Molobog	id=g:7353944
Dusun Satu Molobog	id=g:7353945
Tubig Kokapoi	id=g:7353946
Tubig Moyangkang	id=g:7353947
Bulud Molonit	id=g:7353948
Impoda Molobog	id=g:7353949
Dusun Empat Molobog	id=g:7353950
Dusun Lima Molobog	id=g:7353951
Bulud Tuduau	id=g:7353952
Tubig Sinalogan	id=g:7353953
Bulud Lantat	id=g:7353954
Dusun Satu Idumun	id=g:7353955
Dusun Dua Nuangan	id=g:7353956
Dusun Satu Nuangan	id=g:7353957
Idumun	id=g:7353958
Bulud Kooding	id=g:7353959
Luok Nuangan	id=g:7353960
Tubig Kooding	id=g:7353961
Dusun Tiga Nuangan	id=g:7353962
Dusun Empat Nuangan	id=g:7353963
Dusun Dua Idumun	id=g:7353964
Bulud Iboyon	id=g:7353965
Tubig Loyow	id=g:7353966
Dusun Lima Nuangan	id=g:7353967
Impoda Batumandi	id=g:7353968
Impoda Laga	id=g:7353969
Tritihrejo	id=g:7375159
Sumberjo	id=g:7375160
Kali Ganggang	id=g:7375161
Pundensari	id=g:7375162
Bakulan	id=g:7375163
Kali Mlalo	id=g:7375164
Mronjo	id=g:7375165
Kali Srondol	id=g:7375166
Kali Jari	id=g:7375167
Kasim	id=g:7375168
Jatikeplak	id=g:7375169
Binangun	id=g:7375170
Desa Binangun	id=g:7375171
Kali Pratan	id=g:7375172
Kali Tuoh	id=g:7375173
Kali Tiko	id=g:7375174
Kali Cimpling	id=g:7375175
Kali Wulo	id=g:7375176
Tuwuhrejo	id=g:7375177
Brongkos	id=g:7375178
Karangsono	id=g:7375179
Siraman	id=g:7375180
Jatiluhur	id=g:7375181
Jatimulyo	id=g:7375182
Sumberaden	id=g:7375183
Kebonsari	id=g:7375184
Jabung	id=g:7375185
Dam Lemahgapit	id=g:7375186
Papringan	id=g:7375187
Kebonrejo	id=g:7375188
Jeruk	id=g:7375189
Mandesan	id=g:7375190
Kali Somolo	id=g:7375191
Gading	id=g:7375192
Kali Ewoh	id=g:7375193
Pakel	id=g:7375194
Kali Bukur	id=g:7375195
Ploso	id=g:7375196
Kampungtengah	id=g:7375197
Kali Sebeng	id=g:7375198
Pesantren	id=g:7375199
Kauman	id=g:7375200
Kali Tuwo	id=g:7375201
Jimpling	id=g:7375202
Jabon	id=g:7375203
Jombor	id=g:7375204
Kaulon	id=g:7375205
Sumber	id=g:7375206
Jajakan	id=g:7375207
Tanjung	id=g:7375208
Sanan	id=g:7375209
Sanggrahan	id=g:7375210
Kalirejosingkil	id=g:7375211
Jugo	id=g:7375212
Tawangrejo	id=g:7375213
Unggahan	id=g:7375214
Kedungrejo	id=g:7375215
Kali Tumpakmiring	id=g:7375216
Pagergunung	id=g:7375217
Margomulyo	id=g:7375218
Kali Kebo	id=g:7375219
Kali Gudel	id=g:7375220
Kali Batangan	id=g:7375221
Kali Sukosewu	id=g:7375222
Ngembul	id=g:7375223
Sumberpandan	id=g:7375224
Blumbang	id=g:7375225
Umbuldamar	id=g:7375226
Ngadri	id=g:7375227
Tambakrejo	id=g:7375228
Gunung Kiki	id=g:7375229
Kali Jombrang	id=g:7375230
Kali Wonokirun	id=g:7375231
Kedawung	id=g:7375232
Kali Lemon	id=g:7375233
Betek	id=g:7375234
Kali Umbulsongo	id=g:7375235
Kedungdowo	id=g:7375236
Kali Suru	id=g:7375237
Banaran	id=g:7375238
Kali Putung	id=g:7375239
Babal	id=g:7375240
Kali Kedungpuring	id=g:7375241
Kecamatan Panggungrejo	id=g:7375242
Rampalombo	id=g:7375243
Kedungpuring	id=g:7375244
Muntilan	id=g:7375245
Bumiayu	id=g:7375246
Lungurtimo	id=g:7375247
Rejoso	id=g:7375248
Kali Kedungkrosong	id=g:7375249
Kebonsari	id=g:7375250
Paldoyong	id=g:7375251
Sambigede	id=g:7375252
Kedungjati	id=g:7375253
Tampaksuru	id=g:7375254
Panggungasri	id=g:7375255
Beli Sawa	id=g:7375256
Beli Gede	id=g:7375257
Kedungrejo	id=g:7375258
Kali Kedungrejo	id=g:7375259
Kali Sumberingin	id=g:7375260
Sidorejo	id=g:7375261
Tumpakserut	id=g:7375262
Birowo	id=g:7375263
Kali Bedati	id=g:7375264
Kali Selok	id=g:7375265
Sambirejo	id=g:7375266
Kali Glatak	id=g:7375267
Salamrejo	id=g:7375268
Kalirejo	id=g:7375269
Kali Kedungkendil	id=g:7375270
Gunung Jingklong	id=g:7375271
Gunungjingklong	id=g:7375272
Kalimrunggi	id=g:7375273
Sumberagung	id=g:7375274
Kecamatan Binangun	id=g:7375275
Tambineron	id=g:7375276
Gunung Baudipo	id=g:7375277
Kebon	id=g:7375278
Mojorejo Utara	id=g:7375279
Kaliwungu	id=g:7375280
Desa Mronjo	id=g:7375281
Selok	id=g:7375282
Sumberkembar	id=g:7375283
Kedungbulus	id=g:7375284
Kali Kedungbulus	id=g:7375285
Kali Salamrejo	id=g:7375286
Panggungwinong	id=g:7375287
Desa Mandesan	id=g:7375288
Kalisuko	id=g:7375289
Boros	id=g:7375290
Kali Gambang	id=g:7375291
Kalibentak	id=g:7375293
Lemahgapit	id=g:7375294
Kalisudo	id=g:7375295
Kali Kedungasri	id=g:7375296
Bulurejo	id=g:7375297
Sumberarum	id=g:7375298
Bangunurip	id=g:7375299
Desa Panggungrejo	id=g:7375300
Desa Sumberarum	id=g:7375301
Desa Panggungasri	id=g:7375302
Desa Salamrejo	id=g:7375303
Desa Birowo	id=g:7375304
Desa Margomulyo	id=g:7375305
Desa Bumiayu	id=g:7375306
Desa Umbuldamar	id=g:7375307
Desa Ngadri	id=g:7375308
Desa Ngembul	id=g:7375309
Desa Kedungwungu	id=g:7375310
Desa Kaulon	id=g:7375311
Desa Selopuro	id=g:7375312
Desa Jatitengah	id=g:7375313
Desa Siraman	id=g:7375314
Bangkerep	id=g:7375325
Balong Kulon	id=g:7375326
Balong Wetan	id=g:7375327
Desa Semawur	id=g:7375328
Kedawung	id=g:7375329
Semawur	id=g:7375330
Pecaren	id=g:7375331
Kali Pecaren	id=g:7375332
Kali Talang	id=g:7375333
Pundunggong	id=g:7375334
Sumurwongso	id=g:7375335
Purbokencono	id=g:7375336
Mbahenggot	id=g:7375337
Kauman	id=g:7375338
Warudoyong	id=g:7375339
Lampungan	id=g:7375340
Kelurahan Ngawen	id=g:7375341
Beran Lor	id=g:7375342
Pruntusan	id=g:7375343
Kebonrejo	id=g:7375344
Kali Pruntusan	id=g:7375345
Desa Sembungin	id=g:7375346
Kali Tawa	id=g:7375347
Kali Lampungan	id=g:7375348
Sembungin	id=g:7375349
Balongrejo	id=g:7375350
Lemahbang	id=g:7375351
Wijang	id=g:7375352
Banjarasem	id=g:7375353
Desa Kebonrejo	id=g:7375354
Beran Kidul	id=g:7375355
Gondang	id=g:7375356
Saridoyo	id=g:7375357
Sawahan	id=g:7375358
Punggursugih	id=g:7375359
Desa Trembulrejo	id=g:7375360
Kelurahan Punggursugih	id=g:7375361
Kali Wedi	id=g:7375362
Pentil Satu	id=g:7375363
Pentil Dua	id=g:7375364
Kali Pacing	id=g:7375365
Turus	id=g:7375366
Ngrapah	id=g:7375367
Trembul Kulon	id=g:7375368
Ketanggi	id=g:7375369
Gade Lor	id=g:7375370
Sendangagung	id=g:7375371
Desa Sendangagung	id=g:7375372
Nglempung	id=g:7375373
Karangtalun	id=g:7375374
Banjardono	id=g:7375375
Kali Mojo Wetan	id=g:7375376
Kali Pulo	id=g:7375377
Kedungkrikil	id=g:7375378
Desa Balongrejo	id=g:7375379
Pulo	id=g:7375380
Desa Mojo Wetan	id=g:7375381
Ngrayung	id=g:7375382
Mojo Wetan	id=g:7375383
Sugihan	id=g:7375384
Kalirejo	id=g:7375385
Bangkuk	id=g:7375386
Kudon	id=g:7375387
Canggah	id=g:7375388
Temuo	id=g:7375389
Talok	id=g:7375390
Desa Talokwohmojo	id=g:7375391
Dukuan	id=g:7375392
Kali Tukbuntung	id=g:7375393
Jegur	id=g:7375394
Jipengan	id=g:7375395
Kali Pekik	id=g:7375396
Desa Klokah	id=g:7375397
Jetak	id=g:7375398
Jepang	id=g:7375399
Karanggeneng	id=g:7375400
Gapuk	id=g:7375401
Ngepung	id=g:7375402
Pacing	id=g:7375403
Klokah	id=g:7375404
Brabo	id=g:7375405
Sanggrahan	id=g:7375406
Kedungsatriyan	id=g:7375407
Kedungpoh	id=g:7375408
Karangtengah	id=g:7375409
Kedungjambon	id=g:7375410
Gapuk	id=g:7375411
Mojo Kulon	id=g:7375412
Sendanggayam	id=g:7375413
Tambaklulang	id=g:7375414
Wadas	id=g:7375415
Tengger	id=g:7375416
Pengkrik	id=g:7375417
Balongsari	id=g:7375418
Bacem	id=g:7375419
Glagah	id=g:7375420
Kali Bacem	id=g:7375421
Desa Sendanggayam	id=g:7375422
Kali Sili	id=g:7375423
Sambirejo	id=g:7375424
Gesik	id=g:7375425
Trinil	id=g:7375426
Pojok	id=g:7375427
Ngembang Lor	id=g:7375428
Ngembang Kidul	id=g:7375429
Watur	id=g:7375430
Desa Kedungsatriyan	id=g:7375431
Watumiring	id=g:7375432
Banjarkerto	id=g:7375433
Banjar	id=g:7375434
Ngasinan	id=g:7375435
Bandungrojo	id=g:7375436
Desa Bandungrojo	id=g:7375437
Desa Muraharjo	id=g:7375438
Muraharjo	id=g:7375439
Jagong	id=g:7375440
Pangan	id=g:7375441
Blimbing	id=g:7375442
Benjit	id=g:7375443
Blongoh	id=g:7375444
Pojok	id=g:7375445
Karangrowo	id=g:7375446
Baengan	id=g:7375447
Bergolo	id=g:7375448
Plumbon	id=g:7375449
Pucung	id=g:7375450
Kendayakan	id=g:7375451
Desa Kendayakan	id=g:7375452
Beru	id=g:7375453
Geneng	id=g:7375454
Jetakwanger	id=g:7375455
Desa Jetakwanger	id=g:7375456
Wonosemi	id=g:7375457
Buraden	id=g:7375458
Kali Pandan	id=g:7375459
Kali Wonosemi	id=g:7375460
Jambe	id=g:7375461
Kedungsono	id=g:7375462
Sengkrongan	id=g:7375463
Desa Bacem	id=g:7375464
Pengkol	id=g:7375465
Gedong	id=g:7375466
Wedeg	id=g:7375467
Pandan	id=g:7375468
Banyuurip	id=g:7375469
Bidada	id=g:7375470
Kemrisik	id=g:7375471
Gandu	id=g:7375472
Kedaran	id=g:7375473
Pipes	id=g:7375474
Desa Bergolo	id=g:7375475
Singgahan	id=g:7375476
Kaloran	id=g:7375477
Tapelan	id=g:7375478
Bringin	id=g:7375479
Desa Blumbangrejo	id=g:7375480
Tugu	id=g:7375481
Kerduan	id=g:7375482
Cangaan	id=g:7375483
Bagen	id=g:7375484
Blumbang	id=g:7375485
Nrancaan	id=g:7375486
Ngrowo	id=g:7375487
Randualas	id=g:7375488
Gedebeg	id=g:7375489
Duwet	id=g:7375490
Kali Randualas	id=g:7375491
Desa Gedebeg	id=g:7375492
Kemloko	id=g:7375493
Sewatu	id=g:7375494
Wangil	id=g:7375495
Sambonganyar	id=g:7375496
Desa Wonosemi	id=g:7375498
Wegil	id=g:7375499
Kali Kedunganyar	id=g:7375500
Kedungsumur	id=g:7375501
Kali Sambong	id=g:7375502
Desa Sambonganyar	id=g:7375503
Babakan	id=g:7375504
Kepitu	id=g:7375505
Tembang	id=g:7375506
Ketangar	id=g:7375507
Templek	id=g:7375508
Nglahar	id=g:7375509
Kali Geneng	id=g:7375510
Kemiri	id=g:7375511
Ngrejeng	id=g:7375512
Kalangan	id=g:7375513
Desa Kalangrejo	id=g:7375514
Sono Kidul	id=g:7375515
Temas	id=g:7375516
Trowulu	id=g:7375517
Kodokan	id=g:7375518
Desa Kodokan	id=g:7375519
Doyok	id=g:7375520
Ngrandu	id=g:7375521
Geneng	id=g:7375522
Bungkul	id=g:7375523
Ngrangkang	id=g:7375524
Loji	id=g:7375525
Desa Rowobungkul	id=g:7375526
Kali Loji	id=g:7375527
Gunung Kelor	id=g:7375528
Gunung Mojo	id=g:7375529
Ngrayung	id=g:7375530
Gunung Ngrangkang	id=g:7375531
Gunung Asem	id=g:7375532
Temetes	id=g:7375533
Walangan	id=g:7375534
Madeng	id=g:7375535
Kali Glonggong	id=g:7375536
Ngringking	id=g:7375537
Bojeng	id=g:7375538
Jomblang	id=g:7375539
Desa Sono Kidul	id=g:7375540
Pungkruk	id=g:7375541
Cowekan	id=g:7375542
Grogolan	id=g:7375543
Banyuurip	id=g:7375544
Jatipayung	id=g:7375545
Kalimango	id=g:7375546
Buloh	id=g:7375547
Kali Mango	id=g:7375548
Desa Buloh	id=g:7375549
Ngrapoh	id=g:7375550
Balong	id=g:7375551
Tanduran	id=g:7375552
Gablug	id=g:7375553
Kali Gablug	id=g:7375554
Jeruksewu	id=g:7375555
Delok	id=g:7375556
Kecamatan Ngawen	id=g:7375557
Kecamatan Banjarejo	id=g:7375558
Kecamatan Kunduran	id=g:7375559
Desa Jagong	id=g:7375560
Saluran Sekunder Jenggereleh	id=g:7375603
Kecamatan Kunir	id=g:7375604
Kecamatan Lumajang	id=g:7375605
Desa Banjarwaru	id=g:7375606
Desa Labruk Lor	id=g:7375607
Kelurahan Tompokersan	id=g:7375608
Kelurahan Citrodiwangsan	id=g:7375609
Kelurahan Jogoyudan	id=g:7375610
Desa Karanganom	id=g:7375611
Desa Purwosono	id=g:7375612
Desa Labruk Kidul	id=g:7375613
Kelurahan Ditotrunan	id=g:7375614
Desa Grati	id=g:7375615
Desa Tukum	id=g:7375616
Desa Jokarto	id=g:7375617
Desa Klampokarum	id=g:7375618
Desa Karangbendo	id=g:7375619
Desa Gesang	id=g:7375620
Desa Pulo	id=g:7375621
Desa Kaliwungu	id=g:7375622
Desa Dorogowok	id=g:7375623
Desa Sememu	id=g:7375624
Desa Tempeh Tengah	id=g:7375625
Desa Kedungmoro	id=g:7375626
Desa Karanglo	id=g:7375627
Desa Madurejo	id=g:7375628
Desa Kunir Lor	id=g:7375629
Desa Tempeh Kidul	id=g:7375630
Desa Sumberjati	id=g:7375631
Desa Lempeni	id=g:7375632
Desa Jatigono	id=g:7375633
Jatiarum	id=g:7375634
Jatisari	id=g:7375635
Jatiagung	id=g:7375636
Brak	id=g:7375637
Purwosari	id=g:7375638
Leces	id=g:7375639
Tekik	id=g:7375640
Bundelan	id=g:7375641
Pelandisari	id=g:7375642
Bayeman	id=g:7375643
Gadingsari	id=g:7375644
Papringan	id=g:7375645
Klojen	id=g:7375646
Kebonsari	id=g:7375647
Magersari	id=g:7375648
Saluran Rakinten	id=g:7375649
Kebonmrico	id=g:7375650
Mangunsari	id=g:7375651
Suko	id=g:7375652
Pasarsore	id=g:7375653
Suko Wetan	id=g:7375654
Sukomaju	id=g:7375655
Bubur	id=g:7375656
Karangmulyo Kulon	id=g:7375657
Kampungbaru	id=g:7375658
Sumbersuko	id=g:7375659
Pancen	id=g:7375660
Perjuangan	id=g:7375661
Srebet	id=g:7375662
Baratesan	id=g:7375663
Laban	id=g:7375664
Perumahan Komando Distrik Militer	id=g:7375665
Kadipaten	id=g:7375666
Kiduldalem Satu	id=g:7375667
Kiduldalem Dua	id=g:7375668
Tambakrejo Kulon	id=g:7375669
Tambakrejo Wetan	id=g:7375670
Karangmulyo Wetan	id=g:7375671
Jurangdawir	id=g:7375672
Jurangmangu	id=g:7375673
Krajan Barat	id=g:7375674
Gedongsari	id=g:7375675
Krajan Timur	id=g:7375676
Klapan	id=g:7375677
Bagusari	id=g:7375678
Munder	id=g:7375679
Pandanwangi	id=g:7375680
Rambakpakis	id=g:7375681
Kali Tretes	id=g:7375682
Clarak	id=g:7375683
Jumbangan	id=g:7375684
Krajan Barat	id=g:7375685
Krobyoan	id=g:7375686
Sarirejo Satu	id=g:7375687
Sarirejo Dua	id=g:7375688
Grati Satu	id=g:7375689
Pasinan	id=g:7375690
Tukum Kidul	id=g:7375691
Krajan Tiga	id=g:7375692
Krajan Timur	id=g:7375693
Karang Tengah	id=g:7375694
Lorios	id=g:7375695
Suko Satu	id=g:7375696
Suko Dua	id=g:7375697
Curahjeruk	id=g:7375698
Grati Dua	id=g:7375699
Tego	id=g:7375700
Sekardangan	id=g:7375701
Kedungweringin	id=g:7375702
Gentengsari	id=g:7375703
Dawuan	id=g:7375704
Rekesan	id=g:7375705
Kidulembong	id=g:7375706
Besukan	id=g:7375707
Karanganyar	id=g:7375708
Putuk	id=g:7375709
Krajan Dua	id=g:7375710
Krajan Satu	id=g:7375711
Weringin Cilik	id=g:7375712
Gumukmas	id=g:7375713
Warungkutil	id=g:7375714
Wonorejo	id=g:7375715
Karangrejo	id=g:7375716
Karangrejogowok	id=g:7375717
Kali Tape	id=g:7375718
Kali Lobang	id=g:7375719
Kali Kedungcangkring	id=g:7375720
Umbulsari	id=g:7375721
Lodoyong	id=g:7375722
Bedok Dua	id=g:7375723
Sumberbendo	id=g:7375724
Weringinsari	id=g:7375725
Besukan	id=g:7375726
Besukrejo	id=g:7375727
Umengan	id=g:7375728
Bulakwareng	id=g:7375729
Umbul	id=g:7375730
Ketewel Barat	id=g:7375731
Ketewel Timur	id=g:7375732
Cerme Kulon	id=g:7375733
Cerme Wetan	id=g:7375734
Tembelang	id=g:7375735
Karangtengah	id=g:7375736
Tulusrejo Dua	id=g:7375737
Bedok Satu	id=g:7375738
Tulusrejo Satu	id=g:7375739
Sumberjaya	id=g:7375740
Recobanteng	id=g:7375741
Panggunggempol	id=g:7375742
Kedungrejo	id=g:7375743
Sumberkari	id=g:7375744
Wringinanom	id=g:7375745
Umengan Selatan	id=g:7375746
Karangkates	id=g:7375747
Kedungsupit	id=g:7375748
Kali Duren	id=g:7375749
Sukorejo	id=g:7375750
Kampungbaru	id=g:7375751
