Bashīrān	id=g:141139
Aḩmad Kandī	id=g:144500
Aḩmadīyeh	id=g:144501
Aḩmadīyeh	id=g:144502
Aḩmadīyeh	id=g:144503
Kūh-e Aḩmadī	id=g:144504
Ḩowz-e Aḩmadī	id=g:144505
Aḩmadī	id=g:144506
Aḩmadī	id=g:144507
Aḩmadī	id=g:144509
Aḩmad Ḩoseyn	id=g:144510
Aḩmad Gūrāb	id=g:144512
Emāmzādeh Aḩmad Fedāleh	id=g:144513
Emāmzādeh-ye Aḩmad Balad	id=g:144514
Aḩmadābād	id=g:144515
Aḩmadābād-e Khānleq	id=g:144516
Aḩmadābād-e Owfān	id=g:144517
Shahrak-e Bālā	id=g:144518
Aḩmadābād	id=g:144519
Aḩmadābād-e Panjeh ‘Alī	id=g:144520
Aḩmadābād-e Soflá	id=g:144521
Aḩmadābād-e Pā’īn	id=g:144522
Aḩmadābād-e Khāk Tappeh	id=g:144523
Aḩmadābād-e Bāsh	id=g:144524
Aḩmadābād-e ‘Olyā	id=g:144525
Aḩmadābād-e Bālā	id=g:144526
Aḩmadābād	id=g:144527
Aḩmadābād	id=g:144528
Aḩmadābād	id=g:144529
Aḩmadābād	id=g:144530
Aḩmadābād Leyqolī	id=g:144531
Aḩmadābād	id=g:144532
Aḩmadābād	id=g:144533
Aḩmadābād	id=g:144534
Aḩmadābād	id=g:144535
Aḩmadābād	id=g:144536
Aḩmadābād	id=g:144537
Aḩmadābād-e Khazā’ī	id=g:144538
Aḩmadābād	id=g:144539
Aḩmadābād-e Vasaţ	id=g:144540
Aḩmadābād	id=g:144541
Aḩmadābād	id=g:144542
Aḩmadābād	id=g:144543
Aḩmadābād	id=g:144544
Aḩmadābād	id=g:144545
Aḩmadābād	id=g:144546
Aḩmadābād	id=g:144548
Aḩmadābād	id=g:144549
Aḩmadābād	id=g:144550
Aḩmadābād	id=g:144551
Aḩmadābād-e Mollā Mās	id=g:144552
Aḩmadābād	id=g:144553
Aḩmadābād	id=g:144554
Aḩmadābād	id=g:144555
Aḩmadābād	id=g:144556
Aḩmadābād	id=g:144557
Aḩmadābād	id=g:144558
Aḩmadābād	id=g:144559
Aḩmadābād	id=g:144560
Aḩmadābād	id=g:144561
Aḩmadābād	id=g:144563
Aḩmadābād	id=g:144564
Aḩmadābād	id=g:144565
Aḩmadābād	id=g:144566
Aḩmadābād	id=g:144567
Aḩmadābād	id=g:144569
Aḩmadābād	id=g:144570
Aḩmadābād	id=g:144571
Aḩmadābād	id=g:144572
Aḩmadābād	id=g:144573
Aḩmadābād	id=g:144574
Aḩmadābād Anār	id=g:144575
Aḩmadābād	id=g:144576
Aḩmadābād-e Rasūlīān	id=g:144577
Aḩmadābād-e Harandī	id=g:144578
Aḩmadābād	id=g:144579
Aḩmadābād	id=g:144580
Aḩmadābād-e Da’feh	id=g:144581
Aḩmadābād	id=g:144582
Aḩmadābād-e Raẕavī	id=g:144583
Aḩmadābād	id=g:144584
Aḩmadābād	id=g:144585
Aḩmadābād	id=g:144587
Aḩmadābād	id=g:144588
Aḩmadābād	id=g:144589
Aḩmadābād	id=g:144590
Aḩmadābād	id=g:144591
Aḩmadābād	id=g:144592
Aḩmadābād	id=g:144593
Aḩmadābād	id=g:144594
Aḩmadābād	id=g:144595
Aḩmadābād	id=g:144596
Aḩmadābād	id=g:144597
Aḩmadābād	id=g:144598
Aḩmadābād-e Kam Sefīdū	id=g:144599
Aḩmadābād	id=g:144601
Aḩmadābād	id=g:144602
Aḩmadābād-e Koleybī	id=g:144603
Aḩmadābād	id=g:144604
Aḩmadābād	id=g:144605
Aḩmadābād	id=g:144606
Aḩmadābād-e Rashtī	id=g:144607
Aḩmadābād	id=g:144608
Ḩowẕ-e Aḩmad	id=g:144609
Emāmzādeh Aḩmad Maḩmūd-e Ebrāhīm	id=g:144610
Ahlābād	id=g:144611
Āhī Maḩalleh	id=g:144612
Aḩeymer-e Pā’īn	id=g:144613
Āhār Meshgīn	id=g:144614
Ahar Chāy	id=g:144615
Ahar	id=g:144616
Āhār	id=g:144617
Āhaq	id=g:144618
Kūh-e Āhan	id=g:144619
Kūh-e Āhanī	id=g:144620
Āhangar Kolā	id=g:144621
Kūh-e Āhangarī	id=g:144622
Āhangarī	id=g:144623
Āhangarī	id=g:144624
Āhangarī	id=g:144625
Kūh-e ‘Ahangarān	id=g:144626
Āhangarān	id=g:144628
Āhangarān	id=g:144629
Āhangarān	id=g:144630
Āhangarān	id=g:144631
Āhangarān	id=g:144632
Āhangarān	id=g:144633
Āhangarān	id=g:144634
Āhang	id=g:144635
Ma‘dan-e Āhan-e ‘Alam	id=g:144636
Kūh-e Āhan	id=g:144637
Āhak	id=g:144638
Ahābād	id=g:144639
Agreh Bīd	id=g:144640
Āgoshg	id=g:144641
Algeh Zahad	id=g:144643
‘Agleh Bachāy	id=g:144644
Āghoz̄ī Gang	id=g:144645
Kalāteh-ye Aghzevār	id=g:144646
Āghvīyeh	id=g:144647
Āghūzlū	id=g:144648
Āghān	id=g:144649
Āq Towprāq	id=g:144650
Āq Qal‘eh	id=g:144651
Āghoşeh	id=g:144652
Āghmeyūn	id=g:144653
Āgh Mazār	id=g:144654
Āghlān	id=g:144655
Āgh Kandī	id=g:144656
Āq Kand	id=g:144657
Āghcheh Qeshlāq-e Pā’īn	id=g:144658
Āghcheh Qeshlāq-e Bālā	id=g:144659
Āghcheh Qayah	id=g:144660
Āqcheh Mazār	id=g:144661
Āghcheh-ye Seyyedān	id=g:144662
Āghcheh Dīzej	id=g:144663
Dīzaj	id=g:144664
Āghjīvān	id=g:144665
Gardaneh-ye Āghīz	id=g:144666
Gadūk-e Āghīz	id=g:144667
Āghesht	id=g:144668
Āgheshlū	id=g:144669
Agharkū’īyeh	id=g:144670
Āghel Kūh	id=g:144671
Āghel-e Sangī	id=g:144672
Āghel-e Sang	id=g:144673
Kūh-e Ayaghel-e Bakshī	id=g:144674
Kūh-e Āghel Anār	id=g:144675
Kūh-e Āqdāsh	id=g:144676
Kūh-e Āq Dāsh	id=g:144677
Āq Dāsh	id=g:144678
Āq Dāsh	id=g:144679
Āgh Dāsh	id=g:144680
Āgh Darak	id=g:144681
Kūh-e Āq Dāgh	id=g:144682
Āghjeh Rūd	id=g:144683
Āghcheh Qeshlāq	id=g:144684
Āghcheh Kandī	id=g:144685
Āghcheh	id=g:144686
Āqā Chāy-e Vasaţ	id=g:144687
Āqā Chāy-e Pā’īn	id=g:144688
Āqā Chāy-e Bālā	id=g:144689
Āgh Bolāgh	id=g:144690
Āghbolāgh	id=g:144691
Āgh Bolāq	id=g:144692
Āq Bāsh	id=g:144693
Agharkū’īyeh	id=g:144694
Āgholdar	id=g:144695
Āghājārī	id=g:144696
Āghā Jārī	id=g:144697
Āghzheng	id=g:144698
Kūh-e Agrestān	id=g:144699
Reshteh-ye Āgdīrgak	id=g:144700
Āgar Bīd	id=g:144701
Agareh	id=g:144702
Āgāh-e Soflá	id=g:144703
Āgāh-e ‘Olyā	id=g:144704
Afẕalābād	id=g:144705
Afzalābād	id=g:144706
Afzalābād	id=g:144707
Afẕalābād	id=g:144708
Afzalābād	id=g:144709
Afẕalābād	id=g:144710
Afzād	id=g:144711
Afūshteh	id=g:144712
Afūs	id=g:144713
Afte Let	id=g:144714
Aftar	id=g:144715
Āftābeh	id=g:144716
Āftāb	id=g:144717
Afshord	id=g:144718
Afshār Jeq	id=g:144720
Chāh-e Afshār	id=g:144721
Afshār-e Bālā	id=g:144722
Afsarīyeh	id=g:144723
Afsarīyeh	id=g:144724
Afsarābād	id=g:144725
Afrūtak	id=g:144726
Āfrīz	id=g:144727
Moravvad Afrīneh	id=g:144728
Afrīneh	id=g:144729
Afrīneh	id=g:144730
Afrāz	id=g:144731
Afrāvandeh	id=g:144732
Afrāsīāb	id=g:144733
Afrā	id=g:144734
Afqū	id=g:144735
Afjeh	id=g:144736
Afjān	id=g:144737
Rūd-e Afīn	id=g:144738
Afīn	id=g:144739
Kāl-e Afghānī	id=g:144740
Kūh-e Cheshmeh Shāh	id=g:144741
Afchang	id=g:144742
Āfarīānach	id=g:144743
Rūdkhāneh-ye Afrīneh	id=g:144744
Rūdkhāneh-ye Āfarīn	id=g:144745
Kūh-e Āfarīn	id=g:144746
Āfarīn	id=g:144747
Āfān	id=g:144748
Ādūr	id=g:144749
Ādūrī	id=g:144750
Ādrāmūnd	id=g:144751
Kūh-e Ādarash	id=g:144752
Ādmard	id=g:144753
Adkān	id=g:144754
Kūh-e Ādīrū	id=g:144755
Adīneh Qolī	id=g:144756
Ādīneh Masjed-e Soflá	id=g:144757
Ādīneh Masjed-e ‘Olyā	id=g:144758
Ādīneh Bāzār	id=g:144759
Ābījān	id=g:144760
Ādeshteh	id=g:144761
‘Add-e Sovādī	id=g:144762
Āderenjān	id=g:144763
Ādarbā	id=g:144764
‘Ādelābād	id=g:144765
‘Add-e Ghomeyes	id=g:144766
Āderū	id=g:144767
Ādeh-ye Bozorg	id=g:144768
Adgān	id=g:144769
Ādarān	id=g:144770
Ādār	id=g:144771
Āshmīzān	id=g:144772
Āchār	id=g:144773
Āchānī	id=g:144774
Āchak	id=g:144775
Āchāchī	id=g:144776
Darreh-ye Āb Zīr	id=g:144777
Ābzīr	id=g:144778
Kūh-e Ābzīn	id=g:144779
Āb Razgeh	id=g:144780
Āb Zard	id=g:144781
Darreh-ye Ābzād	id=g:144782
Sar Tang-e Āb Zā	id=g:144783
Āb Zamīnū	id=g:144784
Āb Zālū-ye Āqā Bahrām	id=g:144785
Nomreh-ye Panj	id=g:144786
Āb Zālū	id=g:144787
Ābzākh	id=g:144788
Ābyek-e Vasaţī	id=g:144789
Ābyek-e Soflā	id=g:144790
Ābyek-e `Olyā	id=g:144791
Ābyek-e `Olyā	id=g:144792
Īstgāh-e Ābyek	id=g:144793
Ābyek	id=g:144794
Ābyek	id=g:144795
Ābyek	id=g:144796
Abyāzan	id=g:144797
Abyāneh	id=g:144798
Abū Zeydābād	id=g:144799
Kūh-e Abū Z̄ar	id=g:144800
Abūz̄ar	id=g:144801
Abūz̄ar	id=g:144802
Abū Yūrū	id=g:144803
Abū Yeleyel	id=g:144804
Abū Ţayūr-e Yek	id=g:144805
Abū Ţayūr-e Do	id=g:144806
Ābţavīl	id=g:144807
Abū Ţoveyj	id=g:144808
Abū Ţarfāyeh	id=g:144809
Abū Tarbeh	id=g:144810
Ramlāt-e Abū Taneyr	id=g:144811
Ḩowz-e Abū Ţāleb Beyk	id=g:144812
Abū Tabāreh	id=g:144813
Ābsokheyr	id=g:144814
Abū Sokheyl	id=g:144815
Abūskheylāt	id=g:144816
Abū Shenān-e Soflá	id=g:144817
Shanel	id=g:144818
Abū Sholūg	id=g:144819
Abū Seyveh	id=g:144820
Abū Salījeh	id=g:144821
Tappeh-ye Abū Şalībī Khāt	id=g:144822
Abū Sakhīreh	id=g:144823
Kūh-e Abūrestān	id=g:144824
Abū Ghoveyr	id=g:144825
Abū ol Verdī	id=g:144826
Abīvardī	id=g:144827
Gonbad-e Abū ol Vafā'ī	id=g:144828
Emāmzādeh Abū ol Qāsem	id=g:144829
Abūol Ma‘ālī	id=g:144830
Abū ol Khāzen	id=g:144831
Cheshmeh-ye Abū ol Ḩayyeh	id=g:144832
Abū ol Ḩayāt	id=g:144833
Abū ol ’asanābād	id=g:144834
Emāmzādeh Abū ol Ḩasan	id=g:144835
Abū ol Folūs	id=g:144836
Abū ol Fīrūz	id=g:144837
Abol	id=g:144838
Qadamgāh-e Abū ol Faẕl	id=g:144839
Abū ol Fatḩābād	id=g:144840
Rūdkhāneh-ye Abū ol Fāres	id=g:144841
Abū ol Fāres	id=g:144842
Rūdkhāneh-ye Abū ol ‘Abbās	id=g:144843
Abū Nāgeh	id=g:144844
Abū Mosheyleysh	id=g:144845
Abū Gereyneh	id=g:144846
Abū Kabīreh	id=g:144847
Abū Jānlū	id=g:144848
Abū Jalāl-e Shomālī	id=g:144849
Abū Jalāl-e Jonūbī	id=g:144850
Abū Hīnvar	id=g:144851
Abū Ḩanā	id=g:144852
Abū Ḩomeyẕeh	id=g:144853
Abū Garvā-e Yek	id=g:144854
Abū Qarīb	id=g:144855
Abū Felī	id=g:144856
Abū Esḩāq	id=g:144857
‘Abūdī	id=g:144858
Abū Dardā	id=g:144859
Obūdehālīs	id=g:144860
Abū Dobes	id=g:144861
Emāmzādeh-ye ‘Abūd	id=g:144862
Abū Jalāl	id=g:144863
Abū Boqqāl	id=g:144864
Abū ‘Az̧īm	id=g:144865
Abū ‘Arbīdeh	id=g:144866
Abū ‘Amūd	id=g:144867
Abū ‘Alīmeh	id=g:144868
Abū ‘Oleymeh	id=g:144869
Abū ‘Alī	id=g:144870
Albū ‘Alāyej-e Vostá	id=g:144871
Āb Tūt	id=g:144872
Ābtorosh	id=g:144873
Īstgāh-e Āb Teymūr	id=g:144874
Ābtarak	id=g:144875
Kūh-e Āb Talkhū	id=g:144876
Ābtāf	id=g:144877
Ābţāf	id=g:144878
Ābsūreh	id=g:144879
Kūh-e Ābūraglī	id=g:144880
Ābshūr	id=g:144882
Āb Shūreh	id=g:144883
Āb Shūrān	id=g:144884
Āb Shūr	id=g:144885
Kūh-e Hey Shūr	id=g:144886
Āb Dūlī	id=g:144887
Tang Āshūb	id=g:144888
Nīm Īstgāh-e Āb Shīrīn	id=g:144889
Āb Shīrīn	id=g:144890
Āb Shīrīn	id=g:144891
Āb Shīrīn	id=g:144892
Ābshīrīn	id=g:144893
Āb Shīrīn	id=g:144894
Ābshīneh	id=g:144895
Āb Shīb	id=g:144896
Ābshār-e Darhamān	id=g:144898
Kūh-e Ābshār	id=g:144899
Ābshīr	id=g:144900
Ābshār	id=g:144901
Ābshār	id=g:144902
Ābshār	id=g:144903
Shekasteh-ye Āb Shaleh	id=g:144904
Rūd-e Āb Seyyedeh	id=g:144905
Āb Senjed	id=g:144906
Kūh-e Āb Seh Gū	id=g:144907
Āb Sefīd	id=g:144908
Āb Sefīd	id=g:144909
Āb Sardū	id=g:144910
Āb Sardū’īyeh	id=g:144911
Āb Sardeh-ye Ālā’ī	id=g:144912
Ābsardeh	id=g:144913
Āb Sardeh	id=g:144914
Āb Sardāb	id=g:144915
Āb Sard	id=g:144916
Āb Sard-e Dād Golāb	id=g:144917
Āb Sard	id=g:144918
Ābsard	id=g:144919
Ābsard	id=g:144920
Kūh-e Ābsar	id=g:144921
Darreh-ye Ābsar	id=g:144922
Āb Sakūyeh	id=g:144923
Āb Sabz	id=g:144924
Ābrūd	id=g:144925
Ābrūd	id=g:144926
Ābrow	id=g:144927
Kūh-e Ābrīz	id=g:144928
Ābrīz	id=g:144929
Āb Rezā	id=g:144930
Abredar	id=g:144931
Abr Bakūh	id=g:144932
Kūh-e Abrāzamīn	id=g:144933
Ābravān	id=g:144934
Abrash	id=g:144935
Ābrang	id=g:144936
Āb Rang	id=g:144937
Abrandābād	id=g:144938
Ābrāk	id=g:144939
Gardaneh-ye Abr	id=g:144940
Abr	id=g:144941
Ābqūy	id=g:144942
Darreh-ye Ābgandī	id=g:144943
Rūdkhāneh-ye Qalamūn	id=g:144944
Ābqad	id=g:144945
Ābpūneh	id=g:144946
Āb Pīsh	id=g:144947
Kūh-e Āb Pelleh Kān	id=g:144948
Cheshmeh-ye Āb Pellehkān	id=g:144949
Owpā-ye Arghūn	id=g:144950
Rūdkhāneh-ye Āb Parrān	id=g:144951
Āb Pardeh	id=g:144952
Āb Parān	id=g:144953
Ābpangū’īyeh	id=g:144954
Āb Bakhsh	id=g:144955
Chāh-e Abowl	id=g:144956
Abowl	id=g:144957
Āboksar	id=g:144958
Ābnū	id=g:144959
Āb Nārū	id=g:144960
Tangeh-ye Abnīyeh	id=g:144961
Ābnīl	id=g:144962
Āb Nīk	id=g:144963
Āb Nārak	id=g:144964
Āb Anār	id=g:144965
Rūdkhāneh-ye Ābnamā	id=g:144966
Kūh-e Āb Nahr	id=g:144967
Āb Mūrd	id=g:144968
Āb Mū-ye ‘Olyā	id=g:144969
Ābmū Soflá	id=g:144970
Āb Morvārīd-e Bardangān	id=g:144971
Āb Morād	id=g:144972
Āb Mokhak	id=g:144973
Āb Mohammadī	id=g:144974
Āb Māyek	id=g:144975
Āb Malakh	id=g:144976
Āb Māhī	id=g:144977
Āb Mowhū	id=g:144978
Ābmāh	id=g:144979
Āb Mīsk	id=g:144980
Āblūlān	id=g:144981
Ābleh	id=g:144982
Āb Lashgar-e Soflá	id=g:144983
Rūdkhāneh-ye Āb Lashgar	id=g:144984
Āb Lār	id=g:144985
Ablaghābād	id=g:144986
Kūh-e Ablaq	id=g:144987
Āb Lamī	id=g:144988
Ablahān	id=g:144989
Ābkūreh	id=g:144990
Ābkūh-e Bālā	id=g:144991
Ābkūh	id=g:144992
Ābkot	id=g:144993
Āb Kot-e Bālā	id=g:144994
Ābkhvorī	id=g:144995
Ābkhvoreh	id=g:144996
Āb Khareh	id=g:144997
Ābkhūr	id=g:144998
Ābkhvāreh	id=g:144999
Āb Khūgān	id=g:145000
Ābkesht	id=g:145001
Āb Ganeh	id=g:145002
Āb Konārū	id=g:145003
Āb Kanārū	id=g:145004
Ābkenār	id=g:145005
Āb Kenār	id=g:145006
Kūh-e Ābkal	id=g:145007
Āb Kāseh	id=g:145008
Ābkosh	id=g:145009
Ābkās	id=g:145010
Āb Koreh	id=g:145011
Ābkāreh	id=g:145012
Āb Kapkān	id=g:145013
Āb Qandū	id=g:145014
Ābaklū	id=g:145015
Āb Kahūrak	id=g:145016
Āb Kahūr	id=g:145017
Āb Jārī	id=g:145018
Rūdkhāneh-ye Āb Jānū	id=g:145019
Kūh-e Āb Jānū	id=g:145020
Rūdkhāneh-ye Āvajdān	id=g:145021
Ābzhadān	id=g:145022
Kūh-e Ābīz	id=g:145023
Ābīz	id=g:145024
Ābī Soflá	id=g:145025
Kūh-e Ābīdar	id=g:145026
`Abīd	id=g:145027
Āb Ḩoseyn	id=g:145028
Āb-e Hendī	id=g:145029
Abhar Rūd	id=g:145030
Abhar-e Pā'īn	id=g:145031
Abhar-e Bālā	id=g:145032
Abharak	id=g:145033
Abhar	id=g:145034
Āb Gorg-e Pā'in	id=g:145035
Āb Gorg	id=g:145036
Āb Gonjī	id=g:145037
Āb Gonjeshkī	id=g:145038
Ābgol	id=g:145039
Kūh-e Āb Gīr	id=g:145040
Āb Gīr	id=g:145041
Kūh-e Āb Ghār	id=g:145042
Āb Gerd	id=g:145043
Āb Gazān	id=g:145044
Āb Gazān	id=g:145045
Āb Garmū’īyeh	id=g:145046
Āb Garm-e-Lārījān	id=g:145047
Ābgarm Kūh	id=g:145048
Āb Garm-e Pā’īn	id=g:145049
Ābgarmak-e ‘Olyā	id=g:145051
Genow	id=g:145052
Āb-e Garm	id=g:145053
Āb Garmeh-ye Neşār	id=g:145054
Āb Garmak-e Pāʼīn	id=g:145055
Āb Garm	id=g:145056
Ābgarm	id=g:145057
Āb Garm	id=g:145059
Ābgarm-e Karvan	id=g:145060
Āb Garm	id=g:145061
Āb Garm	id=g:145062
Āb Garm	id=g:145063
Āb Garm	id=g:145064
Āb Garm	id=g:145065
Āb Garm	id=g:145066
Āb Gandow	id=g:145067
Āb-e Gelūr	id=g:145068
Kūh-e Ābgāh	id=g:145069
Ābgāh	id=g:145070
Ābkā	id=g:145071
Zardosht	id=g:145072
Darreh-ye Āb-e Zāl	id=g:145073
Rūdkhāneh-ye Āb-e Vanak	id=g:145074
Āb Talkhū’īyeh	id=g:145075
Ābestān	id=g:145076
Kūh-e Āb Sīāh	id=g:145077
Rūd-e Āb-e Shūr	id=g:145078
Āvoshkī	id=g:145079
Āb Shahr	id=g:145080
Rūdkhāneh-ye Āb Sefīd	id=g:145081
Āb Sardān-e ‘Olyā	id=g:145082
Rūdkhāneh-ye Ābesard	id=g:145083
Āb Rokhān	id=g:145084
Āb Rīgūn	id=g:145085
Godār-e ‘Āberān	id=g:145086
Āb-e Now	id=g:145087
Kūh-e Āb-e Nīl	id=g:145088
Āb Nīkū’īyeh	id=g:145089
Āb-e Meshgīn	id=g:145090
Āb-e Maḩak	id=g:145091
Ablū	id=g:145092
Ābeleh	id=g:145093
Āb-e Lashkar	id=g:145094
Āb Konār	id=g:145095
Kūh-e Khvājeh	id=g:145096
Kāl-e Āb-e Khonak	id=g:145097
Āb Kerāyeh	id=g:145098
Darreh-ye Āb Kāseh	id=g:145099
Āb-e Karkūh	id=g:145100
Āb Jahān	id=g:145101
Ābjahān	id=g:145102
Kūh-e Āb-e Ja‘far	id=g:145103
Āb-e Gheyrūb	id=g:145104
Āb-e Garm va Sard	id=g:145105
Āb-e Garm	id=g:145106
Āb-e Garmū	id=g:145107
Ābgarm	id=g:145108
Tang Āb-e Garm	id=g:145109
Kūh-e Āb-e Garm	id=g:145110
Ābgarm	id=g:145111
Āb-e Garm	id=g:145112
Āb-e Garm	id=g:145113
Ābgarm	id=g:145114
Āb-e Garm	id=g:145115
Āb-e Garm	id=g:145116
Āb Garm	id=g:145117
Āb Gandeh	id=g:145118
Āb Darūsheh	id=g:145119
Āb Dīnābād	id=g:145120
Āb Dān	id=g:145121
Kūh-e ‘Ābedīnī	id=g:145122
‘Ābedābād	id=g:145123
Āb Bīd	id=g:145124
Ābī Beyglū	id=g:145125
Āb-e Bārīk	id=g:145126
Āb Bārīk	id=g:145127
Āb Bārīk	id=g:145128
Āb Bārīk-e ‘Olyā	id=g:145129
Āb Bārīk	id=g:145130
Āb Bārīk	id=g:145131
Āb Bārīk	id=g:145132
Āb-e Bārīk	id=g:145133
Āb-e Bakhsh-e Bālā	id=g:145134
Rūdkhāneh-ye Āb-e Bakhshā	id=g:145135
Āb Bahār-e Do	id=g:145136
Āb Bād	id=g:145137
Āb Anjīrak	id=g:145138
Āb-e Anārī	id=g:145139
Āb Anārak	id=g:145140
Āb Anār	id=g:145141
Ābdūn Anjīr	id=g:145142
Abdālān	id=g:145143
‘Abdū’ī	id=g:145144
Āb Dūghī	id=g:145145
‘Abdoltājj od Dīn	id=g:145146
‘Abd ol Sādāt	id=g:145147
Tappeh-ye ‘Abd or Reẕā	id=g:145148
Kūh-e ‘Abd or Raḩmān	id=g:145149
‘Abd or Raḩīm	id=g:145150
Emāmzādeh ‘Abd ol Naqī	id=g:145151
Kūh-e ‘Abd on Nabī	id=g:145152
Emāmzādeh ‘Abd ol Qahhār	id=g:145153
‘Abdol Fūman	id=g:145154
‘Abd ol Malekī	id=g:145155
‘Abdol Malek	id=g:145156
`Abd ol Malek	id=g:145157
‘Abdollāh Mas‘ūd-e Soflá	id=g:145158
‘Abdollāh Khān	id=g:145159
‘Abdollāhī-ye Soflá	id=g:145160
‘Abdollāhī-ye ‘Olyā	id=g:145161
Kūh-e `Abdollāhī	id=g:145162
`Abdollāhī	id=g:145163
`Abdollāh Gīv	id=g:145164
‘Abdolābād-e Pā’īn	id=g:145165
‘Abdolābād-e Bālā	id=g:145166
‘Abdollāhābād	id=g:145167
‘Abdollāhābād	id=g:145168
‘Abdoldeh	id=g:145169
‘Abdollāhābād	id=g:145170
‘Abdolābād	id=g:145171
‘Abdollāhābād	id=g:145172
‘Abdollāhābād	id=g:145173
‘Abdollāhābād	id=g:145174
‘Abdollāhābād	id=g:145175
Shāhzādeh ‘Abdollāh	id=g:145176
Shāhzādeh ‘Abdollāh	id=g:145177
Emāmzādeh Shāhzādeh ‘Abdollāh	id=g:145178
Ḩowẕ-e `Abdollāh	id=g:145180
Emāmzādeh-ye ‘Abdollāh	id=g:145181
Emāmzādeh-ye ‘Abdollāh	id=g:145182
Emāmzādeh ‘Abdollāh	id=g:145183
Emāmzādeh ‘Abdollāh	id=g:145184
Emāmzādeh ‘Abdollāh	id=g:145185
Emāmzādeh ‘Abdollāh	id=g:145186
Shāhzādeh ‘Abdollāh	id=g:145187
Chāh-e ‘Abdollāh	id=g:145188
‘Abdollāh	id=g:145189
‘Abdoleh	id=g:145190
`Abdollāh	id=g:145191
‘Abdollāh	id=g:145192
‘Abdollāh	id=g:145193
‘Abdol Khānī	id=g:145194
‘Abdol Khān	id=g:145195
‘Abdol Karīmī	id=g:145196
Emāmzādeh ‘Abd ol Karīm	id=g:145197
‘Abdolī	id=g:145198
‘Abd ol Ḩoseynī	id=g:145199
‘Abdolābād	id=g:145200
‘Abdolābād	id=g:145201
Kūh-e Ābdelābād	id=g:145202
‘Abdollāhābād	id=g:145203
‘Abdolābād	id=g:145204
`Abdolābād	id=g:145205
‘Abdolābād	id=g:145206
Qal‘eh-ye ‘Abdollāh Beyk	id=g:145207
‘Abdollāhābād	id=g:145208
‘Abdolābād	id=g:145209
‘Abdolābād	id=g:145210
Chāh-e `Abdol	id=g:145211
Chāh-e `Abdol	id=g:145212
‘Abdol	id=g:145213
‘Abdīkhānī	id=g:145214
Tang-e Ābdīdeh	id=g:145215
‘Abd ol Sa‘īd-e Marīvash	id=g:145216
Āb Derjān	id=g:145217
Kūh-e Āb Derāz	id=g:145218
Āb Deh Vīs	id=g:145219
Ābdehgāh	id=g:145220
‘Abd-e Emām	id=g:145221
Ābdasht	id=g:145222
Ābdarmīān	id=g:145223
Rūdkhāneh-ye Dalvār-e Ābdārī	id=g:145224
Darreh-ye Ābdārī	id=g:145225
Ābdār	id=g:145226
Ābdar	id=g:145227
Āb Dar	id=g:145228
Ābdar	id=g:145229
Sardāb-e Ābdānān	id=g:145230
Ābdānān	id=g:145233
Ābdān	id=g:145234
Kūh-e Āb Damīl	id=g:145235
‘Abdowllār	id=g:145236
Ābdaleh	id=g:145237
Abdālān	id=g:145238
Ebdāl	id=g:145239
‘Abdābād	id=g:145240
‘Abdābād	id=g:145241
‘Abdolābād	id=g:145242
Āpkhvor	id=g:145243
Ābchū’īyeh	id=g:145244
Āb Chīrak	id=g:145245
Āb Cheshmeh	id=g:145246
Āb Korī	id=g:145247
Āb Chendār-e Gelāl	id=g:145248
Āb Chenār	id=g:145249
Āb Chenār	id=g:145250
Āb Chenār	id=g:145251
Āb Bū’ī	id=g:145252
Āb Bīdī	id=g:145253
Āb Bīdī	id=g:145254
Āb Bīd-e Ḩājj Bābā	id=g:145255
Āb Bīdak	id=g:145256
Āb Bīd	id=g:145257
Shahrak-e Āb Bīd	id=g:145258
Āb Bīd ‘Alī	id=g:145259
Āb Bīd	id=g:145260
Āb Bīd	id=g:145261
‘Abbāslū	id=g:145262
‘Abbās-e Galpat	id=g:145263
‘Abbās Khān	id=g:145264
‘Abbas Kamp	id=g:145265
`Abbāsīyeh	id=g:145266
‘Abbāsīyeh	id=g:145267
‘Abbāsīyeh	id=g:145268
‘Abbāsī	id=g:145269
‘Abbās Yāles-e Yek	id=g:145270
‘Abbāsī	id=g:145271
‘Abbās Beyglū	id=g:145272
Emāmzādeh ‘Abbās Ben ‘Alī	id=g:145273
‘Abbās Barfī-ye Soflá	id=g:145274
‘Abbās ‘Alī Kash	id=g:145275
Emāmzādeh-ye ‘Abbās ‘Alī	id=g:145276
Jazīreh-ye ‘Abāsak	id=g:145277
Sanāvord	id=g:145278
‘Abbāsābād-e Jowkār	id=g:145279
`Abbāsābād-e Nīmdād	id=g:145280
‘Abbāsābād-e Nār Bāghī	id=g:145281
‘Abbāsābād-e Mo‘īn	id=g:145282
‘Abbāsābād	id=g:145284
‘Abbāsābād	id=g:145285
‘Abbāsābād-e Ghafūr	id=g:145286
‘Abbāsābād-e Dasht	id=g:145287
‘Abbāsābād	id=g:145288
Bālā ‘Abbāsābād	id=g:145289
‘Abbāsābād	id=g:145290
‘Abbāsābād-e Bahman	id=g:145291
‘Abbāsābād-e Amīn	id=g:145292
Kūh-e ‘Abbāsābād	id=g:145293
‘Abbāsābād	id=g:145294
‘Abbāsābād	id=g:145295
‘Abbāsābād	id=g:145296
‘Abbāsābād	id=g:145297
`Abbāsābād	id=g:145298
