Ismāīlwāla	id=g:1410134
Kachchi Saidu Khān	id=g:1410902
Jagatpur	id=g:1410903
Mubārakpur	id=g:1410904
Mānhīwāla	id=g:1410905
Jalārwāla	id=g:1410906
Munīr Shāh	id=g:1410907
Bahārwāla	id=g:1410908
Chāndia	id=g:1410909
Chatthawāla	id=g:1410910
Rakh Khānpur	id=g:1410911
Bhanwāla	id=g:1410912
Basti Nāchak	id=g:1410913
Rānjhe di Basti	id=g:1410914
Malka	id=g:1410915
Jawāyawāli Basti	id=g:1410916
Jālālpur Distributary	id=g:1410917
Basti Nunāri	id=g:1410918
Kuliārwāla	id=g:1410919
Shaikh Ismāīl	id=g:1410920
Tibbi Lāngānwāli	id=g:1410921
Umarpur	id=g:1410922
Phārānry	id=g:1410923
Nowshehra	id=g:1410924
Basti Jām	id=g:1410925
Thārowāli	id=g:1410926
Basti Bārar	id=g:1410927
Bandūqi Nāla	id=g:1410928
Shaikh Ali	id=g:1410929
Jhangi Āhmad Khān	id=g:1410930
Basīra	id=g:1410931
Patti Minor	id=g:1410932
Naoābād	id=g:1410933
Marindā	id=g:1410934
Sarwāla	id=g:1410935
Lunda	id=g:1410936
Basti Pathānwāli	id=g:1410937
Mochi Panwān	id=g:1410938
Inayatpur	id=g:1410939
Chhitta	id=g:1410940
Basti Khuda Bakhsh	id=g:1410941
Chāh Dugiwāla	id=g:1410942
Khairawāli	id=g:1410943
Miānwāla Khu	id=g:1410944
Addowāli Basti	id=g:1410945
Ahmadwāli	id=g:1410946
Chak Jhamat	id=g:1410947
Jandāni	id=g:1410948
Khāku di Basti	id=g:1410949
Baluch Wāh Minor	id=g:1410950
Basti Baloch	id=g:1410951
Phund	id=g:1410952
Bet Kesar	id=g:1410953
Basti Taleh	id=g:1410954
Werh Minor	id=g:1410955
Ghāzīpur Minor	id=g:1410956
Samarwāla	id=g:1410957
Malkāni Basti	id=g:1410958
Hasania Minor	id=g:1410959
Lohārwāla	id=g:1410960
Ārah	id=g:1410961
Basti Grīni	id=g:1410962
Haidaria Minor	id=g:1410963
Gāmanwāla	id=g:1410964
Ghausia Minor	id=g:1410965
Mūsāwasashi	id=g:1410966
Maulvi Attā di Basti	id=g:1410967
Khānwāla	id=g:1410968
Basti Arain	id=g:1410969
Nāwābābād	id=g:1410970
Basti Khākhi	id=g:1410971
Rehān di Basti	id=g:1410972
Sabuwāla	id=g:1410973
Bela Sharīf	id=g:1410974
Belā	id=g:1410975
Chhitta	id=g:1410976
Basti Mochiwāli	id=g:1410977
Khander Minor	id=g:1410978
Jīand Khān	id=g:1410979
Murādpuri Minor	id=g:1410980
Khākhiwāli	id=g:1410981
Basti Bāna Ārāin	id=g:1410982
Basti Lang	id=g:1410983
Basti Quraishi	id=g:1410984
Basti Musā	id=g:1410985
Battar	id=g:1410986
Miānry	id=g:1410987
Basti Babaī	id=g:1410988
Basti Bobhāni	id=g:1410989
Basti Ali Shāh	id=g:1410990
Basti Khurwāla	id=g:1410991
Janjwāla	id=g:1410992
Basti Khīlāni	id=g:1410993
Kup	id=g:1410994
Kotli Adil Sub Minor	id=g:1410995
Alīpur Minor	id=g:1410996
Sher Shāh	id=g:1410997
Massu Shāh	id=g:1410998
Basti Bullu Sandīla	id=g:1410999
Nawīn Basti	id=g:1411000
Mulānawāla	id=g:1411001
Thaiklān	id=g:1411002
Basti Massu Shāh	id=g:1411003
Basti Dilāwar	id=g:1411004
Dera Sherān	id=g:1411005
Panjāni Distributary	id=g:1411006
Ghahruwāla	id=g:1411007
Bakht Wāh	id=g:1411008
Qadirpuri	id=g:1411009
Mochi Pachār	id=g:1411010
Basti Jhabel	id=g:1411011
Dandhī Wāla	id=g:1411012
Mira	id=g:1411013
Qutb Shāh	id=g:1411014
Basti Tilhāni	id=g:1411015
Bachūwāla	id=g:1411016
Isainwāli	id=g:1411017
Channarwāla	id=g:1411018
Charehiwāla	id=g:1411019
Mahīwāla	id=g:1411020
Jhandewāli	id=g:1411021
Kharaura Pathānān	id=g:1411022
Hāfizwāla Minor	id=g:1411023
Phamby di Basti	id=g:1411024
Mallah Minor	id=g:1411025
Kachiwāla	id=g:1411026
Azim Wāh	id=g:1411027
Basti Khoja	id=g:1411028
Siuna	id=g:1411029
Serwāla	id=g:1411030
Mohib Alīwāla	id=g:1411031
Basti Ādam	id=g:1411032
Khothānwāli	id=g:1411033
Khān Belā	id=g:1411034
Jatlā	id=g:1411035
Jamālwāla	id=g:1411036
Quraishiwāla	id=g:1411037
Basti Jhabel	id=g:1411038
Bahishti Wāh	id=g:1411039
Basīra	id=g:1411040
Pīrānwāla	id=g:1411041
Kanerīwāla	id=g:1411042
Bangalwāli	id=g:1411043
Panjnad Dhand	id=g:1411044
Thakrānwāla	id=g:1411045
Shorkot	id=g:1411046
Rehru Minor	id=g:1411047
Malkān	id=g:1411048
Pīrwāla	id=g:1411049
Jhandau Minor	id=g:1411050
Wigwāli	id=g:1411051
Sat Burji Distributary	id=g:1411052
Mohāna	id=g:1411053
Ganga Minor	id=g:1411054
Basti Mandorar	id=g:1411055
Mochiwāli	id=g:1411056
Ali Wāh Minor	id=g:1411057
Patti Drigh	id=g:1411058
Bhattiānwāli	id=g:1411059
Kāla Rawāna	id=g:1411060
Lār	id=g:1411061
Sharāni Distributary	id=g:1411062
Muhāna	id=g:1411063
Jāngali Basti	id=g:1411064
Kararwāla	id=g:1411065
Basti Malkāni	id=g:1411066
Arābi	id=g:1411067
Pathānwāla	id=g:1411068
Kachchi Khūhi	id=g:1411069
Basti Sūfi Abdullāh	id=g:1411070
Rustam Khānwāla	id=g:1411071
Jahmanian di Basti	id=g:1411072
Dāhyārān	id=g:1411073
Dādpotra	id=g:1411074
Mād Makhdūm	id=g:1411075
Kotla Rahmat Shāh	id=g:1411076
Gullanwāla	id=g:1411077
Basti Malik Kaura	id=g:1411078
Chāng	id=g:1411079
Dilāwarwāla	id=g:1411080
Basti Rāni	id=g:1411081
Mad Ali Khān	id=g:1411082
Malik Pīr Bakhsh Khand	id=g:1411083
Pīr Bakhsh di Basti	id=g:1411084
Khurpe	id=g:1411085
Basti Arāīn	id=g:1411086
Basti Bahāwalpur Ghallu	id=g:1411087
Rasūl Minor	id=g:1411088
Kotla Sultān	id=g:1411089
Khairpur Jadīd	id=g:1411090
Halīmpur	id=g:1411091
Māchhiān di Basti	id=g:1411092
Basti Khāki	id=g:1411093
Basti Makwāl	id=g:1411094
Sonak Bela	id=g:1411095
Māmu Baluch	id=g:1411096
Bukhiānwāli	id=g:1411097
Gul di Basti	id=g:1411098
Muhammada Baloch	id=g:1411099
Basti Wāranr	id=g:1411100
Wāhi Jogiān	id=g:1411101
Hāmidpur	id=g:1411102
Haidarpur	id=g:1411103
Halīm Wāh Minor	id=g:1411104
Basti Sultān	id=g:1411105
Basti Karam Shāh	id=g:1411106
Basti Arāīn	id=g:1411107
Basti Farāshān	id=g:1411108
Māri Ochi Māl	id=g:1411109
Shaikhān di Basti	id=g:1411110
Basti Galwān	id=g:1411111
Sardār Khān Baluch	id=g:1411112
Mumbewāla	id=g:1411113
Thathwārān	id=g:1411114
Beriānwāli	id=g:1411115
Basti Lāng	id=g:1411116
Basti Baluch	id=g:1411117
Bakhri	id=g:1411118
Basti Gabbol	id=g:1411119
Bakht Minor	id=g:1411120
Inayatpur	id=g:1411121
Rattar Lāl Khān	id=g:1411122
Haqqāni Minor	id=g:1411123
Lohārīwāla	id=g:1411124
Basti Lār	id=g:1411125
Dhorewāla	id=g:1411126
Khāngāh Hāfiz Kamāl Dīn	id=g:1411127
Phulra Pāoli	id=g:1411128
Dorkot	id=g:1411129
Binda Pāoliān	id=g:1411130
Faqir Basti	id=g:1411131
Ahmad Wāh Minor	id=g:1411132
Basti Dobal	id=g:1411133
Basti Arāīn	id=g:1411134
Madūwāla	id=g:1411135
Basti Arāīn	id=g:1411136
Basti Khānan Khān	id=g:1411137
Hāji Khushhāl	id=g:1411138
Khān ki Haveli	id=g:1411139
Bahāwalpur Ghalwān	id=g:1411140
Basti Khāki	id=g:1411141
Machal Jalbāni	id=g:1411142
Karampur	id=g:1411143
Jalālwāli	id=g:1411144
Basti Chākar	id=g:1411145
Kheri	id=g:1411146
Basti Nāīwāla	id=g:1411147
Bindah Kot Imām Dīn	id=g:1411148
Kajjal Miāni	id=g:1411149
Basti Jafar	id=g:1411150
Basti Langah	id=g:1411151
Basti Taoni	id=g:1411152
Basti Ghallu	id=g:1411153
Bindah	id=g:1411154
Norāja Bhutta	id=g:1411155
Palādpur	id=g:1411156
Drābpur	id=g:1411157
Basti Arāīn	id=g:1411158
Madwāla	id=g:1411159
Kotla Ubba	id=g:1411160
Langar	id=g:1411161
Nowwāla	id=g:1411162
Guja	id=g:1411163
Gāmūnwāla	id=g:1411164
Basti Hāfiz	id=g:1411165
Lālīwāla	id=g:1411166
Basti Drigh	id=g:1411167
Derewāli	id=g:1411168
Ponta	id=g:1411169
Dāhriwāla	id=g:1411170
Chhatren	id=g:1411171
Mohāna Sandila	id=g:1411172
Basti Dīnpur	id=g:1411173
Kacha Pakka	id=g:1411174
Darhi	id=g:1411175
Tibbi	id=g:1411176
Kach Pirān	id=g:1411177
Bhindi	id=g:1411178
Band	id=g:1411179
Rāwān	id=g:1411180
Dabli Dahar	id=g:1411181
Rohri Inspection Bungalow	id=g:1411182
Chak Eight	id=g:1411183
Chak Ten	id=g:1411184
Abbāsia Plantation	id=g:1411185
Māhkiwāla Tibba	id=g:1411186
Chak Seventy-six	id=g:1411187
Chak Ten	id=g:1411188
Chak Six	id=g:1411189
Rāhar Minor	id=g:1411190
Akkānwāla Tibba	id=g:1411191
Chak Seventy-five	id=g:1411192
Chak Seven	id=g:1411193
Farhat Distributary	id=g:1411194
Chak Two	id=g:1411195
Chak One	id=g:1411196
Basti Rāhri	id=g:1411197
Khamīsa Pakhīwar	id=g:1411198
Rekhwāla Tibba	id=g:1411199
Basti Guhnia	id=g:1411200
Theri Zabti Bhūrān	id=g:1411201
Pakhkhi Four L Minor	id=g:1411202
Basti Wāhni	id=g:1411203
Chak Fifty-two	id=g:1411204
Thath Kumhārān	id=g:1411205
Ghani Khān	id=g:1411206
Basti Saiydān	id=g:1411207
Basti Walāni	id=g:1411208
Wāhi Bhoja	id=g:1411209
Mahmudābād	id=g:1411210
Qutb Wāh Distributary	id=g:1411211
Rodewāla Tibba	id=g:1411212
Jhok Pāle khān	id=g:1411213
Ummed Ali Abra	id=g:1411214
Bahrām Khān Wāli	id=g:1411215
Basti Balochān	id=g:1411216
Basti Beldārān	id=g:1411217
Āshiqābād	id=g:1411218
Basti Saiyidān	id=g:1411219
Basti Bada Māchhi	id=g:1411220
Shaikh Rashan	id=g:1411221
Chāchrān	id=g:1411222
Chani Wāh	id=g:1411223
Chak Fifty-six	id=g:1411224
Wālhan Rad	id=g:1411225
Sojhla Tānwari	id=g:1411226
Basti Mahr	id=g:1411227
Gusaīn Minor	id=g:1411228
Kheoti	id=g:1411229
Bahāwal Distributary	id=g:1411230
Sirājpur	id=g:1411231
Ghūyān	id=g:1411232
Jamāl Ghūyān	id=g:1411233
Basti Uttera	id=g:1411234
Samar Minor	id=g:1411235
Dakrān	id=g:1411236
Basti Jumman Shāh	id=g:1411237
Khaki Minor	id=g:1411238
Bukhāi Distributary	id=g:1411239
Basti Nabipur	id=g:1411240
Basti Munshi Mehr	id=g:1411241
Faiz Minor	id=g:1411242
Nabipur Resthouse	id=g:1411243
Kakik	id=g:1411244
Mosto Inspection Bungalow	id=g:1411245
Ratta	id=g:1411246
Lāl Shāh	id=g:1411247
Sultan Wāh Distributary	id=g:1411248
Basti Bāqir Shāh	id=g:1411249
Tibbi Arbi	id=g:1411250
Tālib Minor	id=g:1411251
Bodiwāli Batsi	id=g:1411252
Gilāni Distributary	id=g:1411253
Matlewāli	id=g:1411254
Banwāla Distributary	id=g:1411255
Basti Ratta Matta	id=g:1411256
Ghauriwāli Basti	id=g:1411257
Hāfizābād	id=g:1411258
Jhak Dilshād	id=g:1411259
Miththu Lār	id=g:1411260
Ziārat Hasan Darya	id=g:1411261
Mānjhīwali	id=g:1411262
Dhaya	id=g:1411263
Palia Hamshīra	id=g:1411264
Ghauspur	id=g:1411265
Ghaus Minor	id=g:1411266
Wahi Bhinda	id=g:1411267
Wāris Siāl	id=g:1411268
Mamūn Distributary	id=g:1411269
Tasnīm Minor	id=g:1411270
Darābhi	id=g:1411271
Zangeja	id=g:1411272
Goth Darya Khān	id=g:1411273
Unar	id=g:1411274
Ratodero	id=g:1411275
Goth Khatiān	id=g:1411276
Goth Khokhar	id=g:1411277
Wasan Jio	id=g:1411278
Sawāyo Minor	id=g:1411279
Goth Āchar Sawāyo	id=g:1411280
Goth Jāfar Khān	id=g:1411281
Tarāi Distributary	id=g:1411282
Chhango Rāhujo	id=g:1411283
Barohi ji Wānd	id=g:1411284
Goth Panhwar	id=g:1411285
Mādeji	id=g:1411286
Goth Rāno Khān Khokhar	id=g:1411287
Goth Ali Madad Bappan	id=g:1411288
Masudero	id=g:1411289
Goth Alif Dahāni	id=g:1411290
Goth Hasan Khuros	id=g:1411291
Faiz Minor	id=g:1411292
Chhutto Mangi	id=g:1411293
Habīb Sangro	id=g:1411294
Goth Jāgīr	id=g:1411295
Goth Hāji Mangi	id=g:1411296
Goth Chhana	id=g:1411297
Goth Chango Junejo	id=g:1411298
Jiandodero	id=g:1411299
Panju Lurar	id=g:1411300
Ratodero	id=g:1411301
Sukkur Wāh	id=g:1411302
Goth Muhammad Hasan Wānd	id=g:1411303
Taib Minor	id=g:1411304
Goth Waddo Jalbāni	id=g:1411305
Goth Bhallo Ghāngro	id=g:1411306
Goth Jhangal Markand	id=g:1411307
Goth Khuros	id=g:1411308
Jāgir	id=g:1411309
Ghulām Rasūl Malgāni	id=g:1411310
Goth Thaim	id=g:1411311
Darkhan Branch	id=g:1411312
Goth Bhāggan	id=g:1411313
Bakhsho Minor	id=g:1411314
Goth Imām Bakhsh Ji Wānd	id=g:1411315
Goth Pīr Chandrām	id=g:1411316
Goth Ujjan	id=g:1411317
Goth Jatoi	id=g:1411318
Goth Arāin	id=g:1411319
Palija	id=g:1411320
Goth Sahta	id=g:1411321
Goth Nabiābād	id=g:1411322
Gāheja	id=g:1411323
Goth Sajan Joya	id=g:1411324
Kori Distributary	id=g:1411325
Gagra Minor	id=g:1411326
Kur Biro Wāh	id=g:1411327
Goth Bhāi Khan Ghāngro	id=g:1411328
Siāl	id=g:1411329
Bhando Qubbo	id=g:1411330
Khairo Wāh	id=g:1411331
Goth Mehr Ghāngro	id=g:1411332
Garib Sāhib Khān	id=g:1411333
Goth Korija	id=g:1411334
Sāngi	id=g:1411335
Goth Laungāno Sharīf	id=g:1411336
Goth Sālār Jakhro	id=g:1411337
Goth Bego Jakhro	id=g:1411338
Āgha Badruddīn ji Wānd	id=g:1411339
Morio Khān Lolāi	id=g:1411340
Goth Lashkari Lolāi	id=g:1411341
Muhammad Ali Lolāi	id=g:1411342
Goth Ghulām Oādir Darkhān	id=g:1411343
Jalbāni Distributary	id=g:1411344
Panjo Ghāngro	id=g:1411345
Goth Sūmar Wāhan	id=g:1411346
Goth Darkhan Wāhan	id=g:1411347
Goth Potho Markhiān	id=g:1411348
Goth Jān Muhammad Markhiāni	id=g:1411349
Goth Amīr Bakhsh Jeho	id=g:1411350
Goth Jungli Ji Wānd	id=g:1411351
Goth Ali Khān	id=g:1411352
Goth Ghulām Faqat	id=g:1411353
Ahsān Junejo	id=g:1411354
Goth Dari	id=g:1411355
Kalhoro Minor	id=g:1411356
Goth Izzat Ji Wānd	id=g:1411357
Goth Qubbe Ji Wānd	id=g:1411358
Goth Mehrāb	id=g:1411359
Jumma Agham	id=g:1411360
Devo Ghāngro	id=g:1411361
Wādahpur	id=g:1411362
Goth Maqbūl Shāh	id=g:1411363
Goth Nanda Bosan	id=g:1411364
Ābid Markhiāni	id=g:1411365
Goth Sono Khatri	id=g:1411366
Goth Hulia	id=g:1411367
Goth Ibne Udo	id=g:1411368
Mīr Wāh	id=g:1411369
Goth Muhabbat Unar	id=g:1411370
Goth Aliābād	id=g:1411371
Goth Mehrāb Burro	id=g:1411372
Goth Alan Khān Kodrāni	id=g:1411373
Kur Khairo Wāh	id=g:1411374
Goth Wānd Mūsa	id=g:1411375
Goth Chhatti Drib	id=g:1411376
Goth Dittal Jalbāni	id=g:1411377
Bado Minor	id=g:1411378
Ratodero Branch	id=g:1411379
Wagan Minor	id=g:1411380
Rehān Wagan	id=g:1411381
Goth Arbāni	id=g:1411382
Goth Mārfāni	id=g:1411383
Goth Shāh Muhammad Khakhrāni	id=g:1411384
Goth Dāin	id=g:1411385
Goth Dal Nao	id=g:1411386
Ghulām Nabi Kalhora	id=g:1411387
Jatok Brohi	id=g:1411388
Goth Pahlwān Khān Khakhrāni	id=g:1411389
Goth Hāji Abdul Rashīd	id=g:1411390
Goth Rasūlābād	id=g:1411391
Markhiāni Minor	id=g:1411392
Saindād Wagan	id=g:1411393
Qādir Distributary	id=g:1411394
Mīr Khuda Bakhsh Wānd	id=g:1411395
Hāji Faqīr Muhammad	id=g:1411396
Goth Hāfizābād	id=g:1411397
Faqīr Abdul Karīm Tunio	id=g:1411398
Mangar Wāh	id=g:1411399
Got Kot Yūsef	id=g:1411400
Goth Wadki	id=g:1411401
Goth Daryā Khān	id=g:1411402
Detho	id=g:1411403
Goth Azīm Brāhūi	id=g:1411404
Goth Nunāri	id=g:1411405
Goth Muhammad Ibrāhīm Wāda	id=g:1411406
Bopho	id=g:1411407
Goth Momin Wādio	id=g:1411408
Goth Lundi	id=g:1411409
Jadu Kalhora	id=g:1411410
Goth Allāh Bakhsh Unar	id=g:1411411
Goth Māiri	id=g:1411412
Goth Hamīd Jāgīr	id=g:1411413
Goth Mohil	id=g:1411414
Goth Ludho Khān Mehar	id=g:1411415
Morio Darkham	id=g:1411416
Goth Bāqar Shāh	id=g:1411417
Goth Mehram Mangi	id=g:1411418
Paryal Magāni	id=g:1411419
Goth Sultān Shāh Khakhrāni	id=g:1411420
Goth Samandar Khān Gopāng	id=g:1411421
Goth Taib	id=g:1411422
Goth Sumar Kalar	id=g:1411423
Mangar Minor	id=g:1411424
Goth Qāim Wādio	id=g:1411425
Goth Dīn Muhammad Wādio	id=g:1411426
Goth Hamzo Khān Darkhan	id=g:1411427
Allāhdād Phoar	id=g:1411428
Mangat Distributary	id=g:1411429
Goth Jāt	id=g:1411430
Māi Jannat	id=g:1411431
Wāriāso	id=g:1411432
Khair Muhammad Khoso	id=g:1411433
Goth Sāidino Kalhora	id=g:1411434
Nim Distributary	id=g:1411435
Muhammad Bakhsh Laghāri	id=g:1411436
Goth Chuttal Pario	id=g:1411437
Goth Ghāno Wāh	id=g:1411438
Bambihār Minor	id=g:1411439
Goth Allāhdino Sabayo	id=g:1411440
Goth Mīr Muhammad Phoar	id=g:1411441
Goth Bilāwal Baghdār	id=g:1411442
Mullān Nazar Silro	id=g:1411443
Goth Gul Muhammad Jāfri	id=g:1411444
Goth Sumār Khān Kākepato	id=g:1411445
Goth Mīr Muhammad Marfāni	id=g:1411446
Bhāmbhiha	id=g:1411447
Goth Ghulām Husain Mehar	id=g:1411448
Goth Ali Bakhsh Khosa	id=g:1411449
Goth Hāji Shāhbāz	id=g:1411450
Goth Rāju Khān Jāfri	id=g:1411451
Garhi Yāsīn Reserved Forest Minor	id=g:1411452
Kilch Distributary	id=g:1411453
Shāhid	id=g:1411454
Goth Mattāro Khān Jakhrāni	id=g:1411455
Goth Gul Muhammad Jat	id=g:1411456
Goth Hāji Muhammad Ibrāhīm Mehar	id=g:1411457
Sālār	id=g:1411458
Āgha Baddrudīn Farm	id=g:1411459
Goth Chāchar	id=g:1411460
Ghuām Ahmad Brāhūl	id=g:1411461
Sālār Distributary	id=g:1411462
Muhammadpur Minor	id=g:1411463
Goth Dil Murād Khān	id=g:1411464
Goth Lāshāri	id=g:1411465
Goth Agan Khān Jāfri	id=g:1411466
Hawāni Minor	id=g:1411467
Hasan Wāh	id=g:1411468
Arāin Inspection Bungalow	id=g:1411469
Sālār Goth	id=g:1411470
Goth Arbāb Shāh	id=g:1411471
Tarāi	id=g:1411472
Goth Siāl	id=g:1411473
Mī Khān Abro	id=g:1411474
Sālihāni	id=g:1411475
Goth Niāmu	id=g:1411476
Goth Umar	id=g:1411477
Qāzi	id=g:1411478
Goth Nek Muhammad	id=g:1411479
Tarāgarh	id=g:1411480
Goth Gul Muhammad	id=g:1411481
Hamir Wāh	id=g:1411482
Goth Ali Muhammad	id=g:1411483
Goth Khatra	id=g:1411484
Goth Amīr Bakhsh	id=g:1411485
Jumman Shāh	id=g:1411486
Parto Tunia	id=g:1411487
Goth Lāl	id=g:1411488
Sanhri	id=g:1411489
Faqīr	id=g:1411490
Morio	id=g:1411491
Goth Ināyat	id=g:1411492
Goth Dur Muhammad	id=g:1411493
Goth Hāshim Khoro	id=g:1411494
Kandi	id=g:1411495
Boghar Dhand	id=g:1411496
Lārka	id=g:1411497
Kumbhār	id=g:1411498
Goth Sālina	id=g:1411499
Goth Mūsa	id=g:1411500
Goth Abdullāh	id=g:1411501
Turi Distributary	id=g:1411502
Nourāja	id=g:1411503
Goth Pīr Bakhsh	id=g:1411504
Goth Hamza	id=g:1411505
Dodo	id=g:1411506
Ilyās	id=g:1411507
Goth Bachal	id=g:1411508
Goth Khuda Bakhsh	id=g:1411509
Phullu Nāla	id=g:1411510
Qāim	id=g:1411511
Goth Arbāi	id=g:1411512
Goth Khair Muhammad	id=g:1411513
Baid Sāngi	id=g:1411514
Goth Hāji Tāj Khān	id=g:1411515
Goth Hāji Khān	id=g:1411516
Goth Nūr Khān	id=g:1411517
Goth Usmān	id=g:1411518
Goth Malūk	id=g:1411519
Jiand Jatoi	id=g:1411520
Goth Ismāīl	id=g:1411521
Safar	id=g:1411522
Goth Baleda	id=g:1411523
Goth Khair Muhammad Nāreja	id=g:1411524
Goth Sono	id=g:1411525
Gulu Siāl	id=g:1411526
Goth Abdul Karīm	id=g:1411527
Goth Khāndo	id=g:1411528
Gundi Reserved Forest	id=g:1411529
Māli Reserved Forest	id=g:1411530
Fateh Distributary	id=g:1411531
Goth Masu Hab	id=g:1411532
Ghāngro	id=g:1411533
Ghāngro	id=g:1411534
Khālid	id=g:1411535
Āqil	id=g:1411536
Goth Allāhwarraya	id=g:1411537
Goth Mulla Hāshim	id=g:1411538
Rāhat Reserved Forest	id=g:1411539
Goth Tāj Muhammad	id=g:1411540
Māli	id=g:1411541
Lārkāna	id=g:1411542
Goth Jiwan Bhutto	id=g:1411543
Masu Hab	id=g:1411544
Shāh Yāro	id=g:1411545
Sāmtia	id=g:1411546
Laiq Reserved Forest	id=g:1411547
Goth Laiq	id=g:1411548
Goth Sāleh	id=g:1411549
Hamīrji Wāh	id=g:1411550
Chuharpur	id=g:1411551
Āghāni	id=g:1411552
Phulpotta	id=g:1411553
Pāro jo Goth	id=g:1411554
Āghāni	id=g:1411555
Goth Sādiq	id=g:1411556
Chuharpur	id=g:1411557
Jāgīrāni	id=g:1411558
Hira Wāh	id=g:1411559
Goth Chāchar Railway Station	id=g:1411560
Gokalpur	id=g:1411561
Kodrāni	id=g:1411562
Kihir	id=g:1411563
Moria Faqir	id=g:1411564
Tagar	id=g:1411565
Goth Ali Mardān	id=g:1411566
Goth Bacho Bhutto	id=g:1411567
Goth Ālam	id=g:1411568
Phulpotta Distributary	id=g:1411569
Mittha Khoro	id=g:1411570
Mitta Bund	id=g:1411571
Goth Ali Sher	id=g:1411572
Darāgad	id=g:1411573
Gādāni	id=g:1411574
Aliābād	id=g:1411575
Goth Gopāng	id=g:1411576
Mathelo	id=g:1411577
Bhatti	id=g:1411578
Goth Arban	id=g:1411579
Mohil	id=g:1411580
Sharīf Reserved Forest	id=g:1411581
Dhāmrāha	id=g:1411582
Tharri	id=g:1411583
Goth Ali Bakhsh	id=g:1411584
Goth Basti Khān	id=g:1411585
Kubro	id=g:1411586
Kubro	id=g:1411587
Goth Bhutta	id=g:1411588
Daro	id=g:1411589
Goth Bāgh Ali	id=g:1411590
Saidodero	id=g:1411591
Mangna	id=g:1411592
Ghār	id=g:1411593
Bhar Chaund	id=g:1411594
Goth Shāh	id=g:1411595
Goth Pīr	id=g:1411596
Mohil	id=g:1411597
Goth Chhatta Khān	id=g:1411598
Goth Kalwar	id=g:1411599
Mulla Kalhora	id=g:1411600
Goth Sami	id=g:1411601
Wāhan	id=g:1411602
Goth Sohrāb Khān	id=g:1411603
Daro	id=g:1411604
Naudero	id=g:1411605
Bhutto Railway Station	id=g:1411606
Shāh Nawāz	id=g:1411607
Izzat Khān Mangrio	id=g:1411608
Pāndhi Wānd	id=g:1411609
Goth Hāshim	id=g:1411610
Sultāb Abro	id=g:1411611
Goth Hāshim	id=g:1411612
Goth Ghulām Muhammad	id=g:1411613
Goth Karīm Bakhsh	id=g:1411614
Mulla Kalhora	id=g:1411615
Agham	id=g:1411616
Goth Allāh Bakhsh	id=g:1411617
Kaureja	id=g:1411618
Goth Chāndis Khān	id=g:1411619
Mīr Wāh	id=g:1411620
Pātro	id=g:1411621
Goth Nāra	id=g:1411622
Pīr Jān Muhammad	id=g:1411623
Rāhoja	id=g:1411624
Goth Jān Khān	id=g:1411625
Gul jo Goth	id=g:1411626
Dosu Dora	id=g:1411627
Khairodero	id=g:1411628
Goth Misri	id=g:1411629
Bamra	id=g:1411630
Bhambhro	id=g:1411631
Goth Sānwal	id=g:1411632
Dabāi Bhutta	id=g:1411633
Wasand Jehu	id=g:1411634
Goth Labāran	id=g:1411635
Goth Jenhan	id=g:1411636
Shādi Abra	id=g:1411637
Goth Pīr Matāro	id=g:1411638
Bhumbhat	id=g:1411639
Bahman	id=g:1411640
Goth Kalo Khakhrāni	id=g:1411641
Shāhāni	id=g:1411642
Badha Khurs	id=g:1411643
Budha	id=g:1411644
Goth Mitho Khakhrāni	id=g:1411645
Bangaldero	id=g:1411646
Kechi Unar	id=g:1411647
Sanjar Abro	id=g:1411648
Pīr Bakhsh Bhutto	id=g:1411649
Ābād	id=g:1411650
Shāhgarh	id=g:1411651
Kurtara Wānd	id=g:1411652
Sābu Goth	id=g:1411653
Goth Chawān	id=g:1411654
Goth Ghāngar	id=g:1411655
Bahman Reserved Forest	id=g:1411656
Goth Faiz Muhammad	id=g:1411657
Goth Wali Muhammad	id=g:1411658
Goth Mehān Khān	id=g:1411659
Goth Basairan	id=g:1411660
Qādu Wāh	id=g:1411661
Usmān Unar	id=g:1411662
Rāja Unar	id=g:1411663
Phulpota	id=g:1411664
Miāni	id=g:1411665
Goth Yār Muhammad	id=g:1411666
Pāgāro	id=g:1411667
Pānju Kināro	id=g:1411668
Goth Gullan	id=g:1411669
Goth Mubārak	id=g:1411670
Shambh	id=g:1411671
Sālār	id=g:1411672
Sadāi Distributary	id=g:1411673
Nazar Detho	id=g:1411674
Ibrāhim Wānd	id=g:1411675
Goth Nazar Muhammad	id=g:1411676
Khān Rāhu	id=g:1411677
Madeji Road Railway Station	id=g:1411678
Saido Distributary	id=g:1411679
Jie jo Goth	id=g:1411680
Sada Wāh	id=g:1411681
Goth Saiyid	id=g:1411682
Kharal Minor	id=g:1411683
Gahna Bhagat	id=g:1411684
Qāzi Allāhdād	id=g:1411685
Mirak Minor	id=g:1411686
Mirak	id=g:1411687
Parte Wahān	id=g:1411688
Malrāni Solangi	id=g:1411689
Naulakha Branch	id=g:1411690
Ali Hassain	id=g:1411691
Gadeji Minor	id=g:1411692
Qaisar Shāhāni	id=g:1411693
Goth Māchhi	id=g:1411694
Bindi	id=g:1411695
Qāzi Bhutto	id=g:1411696
Goth Siāl	id=g:1411697
Humāyun Minor	id=g:1411698
Niwāra	id=g:1411699
Goth Ghulām Jaffer	id=g:1411700
