Latty (historical)	id=g:4864246
Little Buck Public Hunting Area	id=g:4865033
Little Buffalo Creek	id=g:4865034
Little Brown Church Historical Marker	id=g:4865035
Little Cedar (historical)	id=g:4865036
Little Cedar Co-op Elevator	id=g:4865037
Little Cedar Creek	id=g:4865038
Little Cedar	id=g:4865039
Little Cedar Creek	id=g:4865040
Little Cedar Creek	id=g:4865041
Little Cedar Post Office (historical)	id=g:4865042
Little Cedar River	id=g:4865043
Little Cedar River Bridge	id=g:4865044
Little Chisman Cemetery	id=g:4865045
Little Clear Lake Park	id=g:4865046
Little Clear Lake Public Hunting Area	id=g:4865047
Little Cody Island	id=g:4865048
Little Competine Creek	id=g:4865049
Little Cedar River Bridge	id=g:4865050
Little Coon Creek	id=g:4865051
Little Cook Island	id=g:4865052
Little Creek	id=g:4865053
Little Creek	id=g:4865054
Little Creek	id=g:4865055
Little Creek	id=g:4865056
Little Eagle Creek	id=g:4865057
Little Elk Creek	id=g:4865058
Little Elkhorn Creek	id=g:4865059
Little Elkhorn Creek	id=g:4865060
Little Flint Creek	id=g:4865061
Little Flock Chapel	id=g:4865062
Little Flower Haven Nursing Home	id=g:4865063
Little Floyd River	id=g:4865064
Little Flock Chapel Roadside Rest Area	id=g:4865065
Little Fourmile Creek	id=g:4865066
Little Fox Pond	id=g:4865067
Little George Park	id=g:4865068
Little Groves	id=g:4865069
Little Gully	id=g:4865070
Little George Lake	id=g:4865071
Little Indian Creek	id=g:4865072
Little Indian Creek	id=g:4865073
Little Indian Creek	id=g:4865074
Little Indian Creek	id=g:4865075
Little Keg Creek	id=g:4865076
Little Keller Lake	id=g:4865077
Little League Ball Park	id=g:4865078
Little League Field	id=g:4865079
Little League Park	id=g:4865080
Little League Park	id=g:4865081
Little League Park	id=g:4865082
Little Lewis Lake	id=g:4865083
Little Lick Creek	id=g:4865084
Little League Ball Park	id=g:4865085
Little Lick Creek	id=g:4865086
Little Lime Creek	id=g:4865087
Little Maple River	id=g:4865088
Little Maquoketa River	id=g:4865089
Little Maquoketa River Mounds State Preserve	id=g:4865090
Little Meadow Creek	id=g:4865091
Little Mermaid Statue	id=g:4865092
Little Mill Creek	id=g:4865093
Little Mill Creek	id=g:4865094
Little Millers Bay	id=g:4865095
Little Minerva Branch	id=g:4865096
Little Millers Point	id=g:4865097
Little Mosquito Creek	id=g:4865098
Little Mosquito Creek	id=g:4865099
Little Mound Cemetery	id=g:4865100
Little Mount Church	id=g:4865101
Little Muchakinock Creek	id=g:4865102
Little Mount Baptist Cemetery	id=g:4865103
Little Ocheyedan River	id=g:4865104
Little Muddy Creek	id=g:4865105
Little Paint Creek	id=g:4865106
Little Paint Creek Public Hunting Area	id=g:4865107
Little Pigeon Creek	id=g:4865108
Little Potomac Creek	id=g:4865109
Little Rag Island	id=g:4865110
Little Red Schoolhouse Museum	id=g:4865111
Little Red Schoolhouse Museum	id=g:4865112
Little River	id=g:4865113
Little River Post Office (historical)	id=g:4865114
Little River Recreation Area	id=g:4865115
Little River Scenic Nature Trail	id=g:4865116
Little Rock	id=g:4865117
Little Rock (historical)	id=g:4865118
Little Rock Community School	id=g:4865119
Little Rock Feed and Grain Company Elevator	id=g:4865120
Little Rock Library	id=g:4865121
Little Rock Post Office	id=g:4865122
Little Rock River	id=g:4865123
Little Rock River Wildlife Area - Central Unit	id=g:4865124
Little Rock River Wildlife Area - North Unit	id=g:4865125
Little Rollins Creek	id=g:4865126
Little Red School House Museum	id=g:4865127
Little Silver Creek	id=g:4865128
Little Sawmill Lake	id=g:4865129
Little Silver Creek	id=g:4865130
Little Sioux	id=g:4865131
Little Sioux Cemetery	id=g:4865132
Little Sioux Church	id=g:4865133
Little Sioux Country Club	id=g:4865134
Little Sioux County Park	id=g:4865135
Little Sioux Greenbelt	id=g:4865136
Little Sioux Lutheran Cemetery	id=g:4865137
Little Sioux Post Office	id=g:4865138
Little Sioux River	id=g:4865139
Little Sioux Bend	id=g:4865140
Little Sioux Valley Cemetery	id=g:4865141
Little Sioux Wildlife Management Area	id=g:4865142
Township of Little Sioux	id=g:4865143
Township of Little Sioux	id=g:4865144
Little Snipe Creek	id=g:4865145
Little Sioux River Bridge	id=g:4865146
Little Soap Creek	id=g:4865147
Little Soldier Creek	id=g:4865148
Little Spirit Lake Wildlife Management Area	id=g:4865149
Little Storm Lake	id=g:4865150
Little Storm Lake Game Management Area	id=g:4865151
Little Sugar Creek	id=g:4865152
Little Stoney Point	id=g:4865153
Little Tarkio Creek	id=g:4865154
Little Turkey	id=g:4865155
Little Turkey Creek	id=g:4865156
Little Turkey Cemetery	id=g:4865157
Little Turkey River	id=g:4865158
Little Turkey Post Office (historical)	id=g:4865159
Little Turkey River	id=g:4865160
Little Turkey Townhall	id=g:4865161
Little Volga River	id=g:4865162
Little Turtle Island	id=g:4865163
Little Walnut Creek	id=g:4865164
Little Wall Lake County Park	id=g:4865165
Little Walnut Creek	id=g:4865166
Little Walnut Creek	id=g:4865167
Little Wapsipinicon River	id=g:4865168
Little Wapsipinicon River	id=g:4865169
Little Waterman Creek	id=g:4865170
Little Wayside Chapel	id=g:4865171
Little Whisky Creek	id=g:4865172
Little White Breast Creek	id=g:4865173
Little Wolf Creek	id=g:4865174
Little-Bit-of-Prairie Wildlife Area	id=g:4865175
Littleport	id=g:4865176
Littleport (historical)	id=g:4865177
Littleport Post Office	id=g:4865178
Littleton	id=g:4865179
Littleton Cemetery	id=g:4865180
Littleton Post Office (historical)	id=g:4865181
Livengood Cemetery	id=g:4865182
Livermore	id=g:4865183
Livermore	id=g:4865184
Livermore City Hall	id=g:4865185
Livermore Elementary School	id=g:4865186
Livermore Post Office	id=g:4865187
Livermore Public Library	id=g:4865188
Living Church of Jesus Christ	id=g:4865189
Living Faith Church	id=g:4865190
Living Faith United Methodist Church	id=g:4865191
Living Faith United Methodist Church	id=g:4865192
Living Heritage Tree Museum	id=g:4865193
Living History Farms	id=g:4865194
Living History Farms Welcome Center	id=g:4865195
Living Hope Bible Church	id=g:4865196
Living Hope Community Church	id=g:4865197
Living Hope Evangelical Free Church	id=g:4865198
Living Hope Wesleyan Church	id=g:4865199
Living Lake School (historical)	id=g:4865200
Living Spring (historical)	id=g:4865201
Living Spring Post Office (historical)	id=g:4865202
Living Stone Fellowship	id=g:4865203
Living Water Church	id=g:4865204
Living Water United Methodist Church	id=g:4865205
Living Word Academy	id=g:4865206
Living Word Bible Church	id=g:4865207
Living Word Christian Fellowship	id=g:4865208
Living Word Church	id=g:4865209
Living Word Family Church	id=g:4865210
Living Word Fellowship	id=g:4865211
Livingston Cemetery	id=g:4865212
Livingston Cemetery	id=g:4865213
Livingston Cemetery	id=g:4865214
Livingston Post Office (historical)	id=g:4865215
Livingston School	id=g:4865216
Livingston Timber Recreation Area	id=g:4865217
Livingstone Homes	id=g:4865218
Lizard	id=g:4865219
Lizard (historical)	id=g:4865220
Lizard Cemetery	id=g:4865221
Lizard Creek	id=g:4865222
Littlefield County Park	id=g:4865223
Lizard Creek	id=g:4865224
Lizard Creek	id=g:4865225
Lizard Lake	id=g:4865226
Lizard Lake Access	id=g:4865227
Lizard Lake Access	id=g:4865228
Lizard Lake County Park	id=g:4865229
Lizard Lake Wildlife Management Area	id=g:4865230
Lizard Township Hall	id=g:4865231
Township of Lizard	id=g:4865232
Lizzard Creek Wildlife Area	id=g:4865233
Lloyd Kelchen Grain Elevator	id=g:4865234
Lloyd Randall Park	id=g:4865235
Township of Lloyd	id=g:4865236
Lloyds Mobile Home Park	id=g:4865237
Loch Ayr	id=g:4865238
Loch Burns	id=g:4865239
Lock and Dam Number 11	id=g:4865240
Lock and Dam Number 14	id=g:4865241
Lock and Dam Number 15	id=g:4865242
Lock and Dam Number 18	id=g:4865243
Lock Number 19	id=g:4865244
Lock and Dam No	id=g:4865245
Lock and Dam No	id=g:4865246
Lock and Dam No	id=g:4865247
Lock and Dam Number 16	id=g:4865248
Lock and Dam Number Ten	id=g:4865249
Locke Branch	id=g:4865250
Lizard Creek State Recreation Area	id=g:4865251
Lockman (historical)	id=g:4865252
Lockman Post Office (historical)	id=g:4865253
Lockmasters House Heritage Museum	id=g:4865254
Lockridge	id=g:4865255
Lockridge	id=g:4865256
Lockridge Baptist Church	id=g:4865257
Lockridge Community Hall	id=g:4865258
Lockridge Elementary School	id=g:4865259
Lockridge Post Office	id=g:4865260
Township of Lockridge	id=g:4865261
Locust	id=g:4865262
Locust Grove Cemetery	id=g:4865263
Locust Grove Cemetery	id=g:4865264
Locust Grove Church	id=g:4865265
Locust Grove Church	id=g:4865266
Locust Grove School	id=g:4865267
Locust Grove School	id=g:4865268
Township of Locust Grove	id=g:4865269
Township of Locust Grove	id=g:4865270
Locust Hill Post Office (historical)	id=g:4865271
Locust Post Office (historical)	id=g:4865272
Locust School	id=g:4865273
Lodi Shopping Center	id=g:4865274
Lodomillo Post Office (historical)	id=g:4865275
Township of Lodomillo	id=g:4865276
Loeck School	id=g:4865277
Loefler Creek	id=g:4865278
Lockman	id=g:4865279
Loess Hills Church	id=g:4865280
Loess Hills Hideaway Cabins and Campground	id=g:4865281
Loess Hills Nursing and Rehabilitation Center	id=g:4865282
Loerke-Fox Run Aerodrome	id=g:4865283
Loess Hills State Forest	id=g:4865284
Loess Hills Wildlife Area	id=g:4865285
Log Cabin Museum	id=g:4865286
Logan	id=g:4865287
Logan Cemetery	id=g:4865288
Logan Cemetery	id=g:4865289
Logan Cemetery	id=g:4865290
Logan City Hall	id=g:4865291
Logan City Police Department	id=g:4865292
Logan Community Center	id=g:4865293
Logan Family Dentistry Center	id=g:4865294
Logan Junior High School	id=g:4865295
Logan Park Cemetery	id=g:4865296
Logan Post Office	id=g:4865297
Logan Public Library	id=g:4865298
Logan School	id=g:4865299
Logan School	id=g:4865300
Logan Township Cemetery	id=g:4865301
Logan Township Cemetery	id=g:4865302
Logan Wildlife Area	id=g:4865303
Township of Logan	id=g:4865304
Township of Logan	id=g:4865305
Township of Logan	id=g:4865306
Township of Logan	id=g:4865307
Township of Logan	id=g:4865308
Township of Logan	id=g:4865309
Township of Logan	id=g:4865310
Logan-Magnolia Community School	id=g:4865311
Logan-Missouri Valley Country Club	id=g:4865312
Logansport	id=g:4865313
Logsdon Park	id=g:4865314
Lohberger Memorial Park	id=g:4865315
Lohff Schuman Memorial Center	id=g:4865316
Lohr Wildlife Refuge	id=g:4865317
Lohrville	id=g:4865318
Lohrville (historical)	id=g:4865319
Lohrville City Hall	id=g:4865320
Lohrville Fire Station	id=g:4865321
Lohrville Post Office	id=g:4865322
Lollar Park	id=g:4865323
Loman Bridge	id=g:4865324
London and Deer Creek Cemetery	id=g:4865325
Lone Chimney Monument Historical Marker	id=g:4865326
Lone Grove Creek	id=g:4865327
Loess Hills Scenic Byway/Visitors Center	id=g:4865328
Lone Pine Golf Course	id=g:4865329
Lone Pine Mobile Home Court	id=g:4865330
Lone Rock	id=g:4865331
Lone Rock City Hall	id=g:4865332
Lone Rock Co-operative Exchange Elevator	id=g:4865333
Lone Rock Post Office	id=g:4865334
Lone Rock United Presbyterian Church	id=g:4865335
Lone Star Church	id=g:4865336
Lone Star School	id=g:4865337
Lone Tree	id=g:4865338
Lone Tree (historical)	id=g:4865339
Lone Tree Branch	id=g:4865340
Lone Tree Branch	id=g:4865341
Lone Tree Cemetery	id=g:4865342
Lone Tree Cemetery	id=g:4865343
Lone Tree Cemetery	id=g:4865344
Lone Tree Cemetery	id=g:4865345
Lone Tree City Hall	id=g:4865346
Lone Tree Creek	id=g:4865347
Lone Office Post Office (historical)	id=g:4865348
Lone Tree Volunteer Fire and Rescue - Volunteer First Responders	id=g:4865349
Lone Tree Health Care Center	id=g:4865350
Lone Tree Lake (historical)	id=g:4865351
Lone Tree Point	id=g:4865352
Lone Tree Point	id=g:4865353
Lone Tree Post Office	id=g:4865354
Lone Tree School (historical)	id=g:4865355
Lone Tree School (historical)	id=g:4865356
Lone Tree School (historical)	id=g:4865357
Lone Tree Secondary School	id=g:4865358
Township of Lone Tree	id=g:4865359
Lone Willow Creek	id=g:4865360
Lone Tree Family Practice Center	id=g:4865361
Long Branch	id=g:4865362
Lonerock (historical)	id=g:4865363
Long Branch	id=g:4865364
Long Branch	id=g:4865365
Long Branch	id=g:4865366
Long Branch	id=g:4865367
Long Branch	id=g:4865368
Long Cemetery	id=g:4865369
Long Creek	id=g:4865370
Long Creek	id=g:4865371
Long Creek	id=g:4865372
Long Creek	id=g:4865373
Long Creek Church	id=g:4865374
Long Creek Methodist Cemetery	id=g:4865375
Township of Long Creek	id=g:4865376
Long Dick Creek	id=g:4865377
Long Creek Cemetery	id=g:4865378
Long Grove (historical)	id=g:4865379
Long Grove Cemetery	id=g:4865380
Long Grove Christian Church	id=g:4865381
Long Grove Christian Church Cemetery	id=g:4865382
Long Grove City Hall	id=g:4865383
Long Grove Volunteer Fire Department	id=g:4865384
Long Grove Police Department	id=g:4865385
Long Grove Post Office	id=g:4865386
Long Island	id=g:4865387
Long Island Marsh Public Hunting Area	id=g:4865388
Long Lake	id=g:4865389
Long Memorial County Park	id=g:4865390
Long Point	id=g:4865391
Long Point Post Office (historical)	id=g:4865392
Long Pond	id=g:4865393
Long Refuge	id=g:4865394
Longdpun Habitat Area - Lukes Wetland	id=g:4865395
Longfellow Elementary School	id=g:4865396
Longfellow School	id=g:4865397
Longfellow School	id=g:4865398
Longfellow School	id=g:4865399
Longfellow School	id=g:4865400
Longfellow School	id=g:4865401
Longfellow School	id=g:4865402
Longfellow School	id=g:4865403
Longmeadow Park	id=g:4865404
Longmire Cemetery	id=g:4865405
Longpoint (historical)	id=g:4865406
Longs Branch	id=g:4865407
Long Grove	id=g:4865408
Longstreth Cemetery	id=g:4865409
Longview (historical)	id=g:4865410
Longview Golf Center	id=g:4865411
Longview Park	id=g:4865412
Longview Post Office (historical)	id=g:4865413
Lonning's Landing Campground and Canoe Site	id=g:4865414
Lonzo Creek	id=g:4865415
Longs Landing County Park	id=g:4865416
Looft Hall	id=g:4865417
Lookout Park	id=g:4865418
Loomis Memorial Park	id=g:4865419
Loomis Park	id=g:4865420
Loon Creek	id=g:4865421
Loof Wildlife Management Area	id=g:4865422
Loop Branch Ditch	id=g:4865423
Loose Residence Hall	id=g:4865424
Loper Cemetery	id=g:4865425
Lorah	id=g:4865426
Lorah (historical)	id=g:4865427
Lorah Cemetery	id=g:4865428
Lorah Post Office (historical)	id=g:4865429
Loras College	id=g:4865430
Lord of Life Lutheran Church	id=g:4865431
Lord of Life Lutheran Church	id=g:4865432
Lord of the Harvest Lutheran Church	id=g:4865433
Lore	id=g:4865434
Lore Mobile Home Park	id=g:4865435
Lore Post Office (historical)	id=g:4865436
Loretto Post Office (historical)	id=g:4865437
Lorimor	id=g:4865438
Lorimor (historical)	id=g:4865439
Lorimor Cemetery	id=g:4865440
Lorimor City Hall	id=g:4865441
Lorimor City Park	id=g:4865442
Lorimor First Baptist Church	id=g:4865443
Lorimor Post Office	id=g:4865444
Loring	id=g:4865445
Loring Hospital	id=g:4865446
Loring Post Office (historical)	id=g:4865447
Losey Ditch	id=g:4865448
Lossing	id=g:4865449
Lossing Post Office (historical)	id=g:4865450
Lost Branch	id=g:4865451
Looney School (historical)	id=g:4865452
Lost Branch	id=g:4865453
Lost Canyon Mobile Home Park	id=g:4865454
Lost Creek	id=g:4865455
Lost Creek	id=g:4865456
Lost Creek	id=g:4865457
Lost Creek	id=g:4865458
Lost Creek Cemetery	id=g:4865459
Lost Grove Creek	id=g:4865460
Lost Grove Cemetery	id=g:4865461
Lost Grove School (historical)	id=g:4865462
Township of Lost Grove	id=g:4865463
Lost Island Adventure Park	id=g:4865464
Lost Island Church	id=g:4865465
Lost Island Golf Club	id=g:4865466
Lost Island Huston Park	id=g:4865467
Lost Island Lake	id=g:4865468
Lost Island Lake State Park	id=g:4865469
Lost Island Lutheran Cemetery	id=g:4865470
Lost Island Outlet	id=g:4865471
Lost Grove Lake Wildlife Management Area	id=g:4865472
Lost Island Prairie Wetland Nature Center	id=g:4865473
Township of Lost Island	id=g:4865474
Lost Lake	id=g:4865475
Lost Nation	id=g:4865476
Lost Nation (historical)	id=g:4865477
Lost Nation Cemetery	id=g:4865478
Lost Nation Volunteer Fire Company	id=g:4865479
Lost Nation Post Office	id=g:4865480
Lost Nation Public Hunting Area	id=g:4865481
Lost Nation Public Library	id=g:4865482
Lost Nation Town Hall	id=g:4865483
Lost Slough	id=g:4865484
Lostcreek Post Office (historical)	id=g:4865485
Lothrop (historical)	id=g:4865486
Lothrop Post Office (historical)	id=g:4865487
Lotts Creek	id=g:4865488
Lost Island Post Office (historical)	id=g:4865489
Lotts Creek Lutheran Cemetery	id=g:4865490
Lotts Creek Post Office (historical)	id=g:4865491
Lotts Creek Post Office (historical)	id=g:4865492
Lotts Creek Townhall	id=g:4865493
Township of Lotts Creek	id=g:4865494
Township of Lotts Creek	id=g:4865495
Lotts Park	id=g:4865496
Lou Henry Hoovers Birthplace Historical Marker	id=g:4865497
Loucks Grove Cemetery	id=g:4865498
Loucks Grove Church	id=g:4865499
Loudenbeck Bridge	id=g:4865500
Louis Murphy Park	id=g:4865501
Louisa	id=g:4865502
Louisa (historical)	id=g:4865503
Louisa Center Church	id=g:4865504
Louisa Centre Post Office (historical)	id=g:4865505
Louisa County	id=g:4865506
Louisa County Courthouse	id=g:4865507
Louisa County Fair Grounds	id=g:4865508
Louisa County Farm Cemetery	id=g:4865509
Louisa County Historical Museum	id=g:4865510
Louisa County Home	id=g:4865511
Louisa County Sheriffs Office	id=g:4865512
Louisa Post Office (historical)	id=g:4865513
Louisa-Muscatine High School	id=g:4865514
Louise	id=g:4865515
Louise Post Office (historical)	id=g:4865516
Louisville Bend Wildlife Area	id=g:4865517
Louisville Post Office (historical)	id=g:4865518
Lourdes	id=g:4865519
Lourdes Memorial Church	id=g:4865520
Lourdes Memorial School	id=g:4865521
Lourdes Post Office (historical)	id=g:4865522
Louscher Family Dentistry	id=g:4865523
Louse Hollow	id=g:4865524
Lotts Creek	id=g:4865525
Lovelady Cemetery	id=g:4865526
Loveland	id=g:4865527
Loveland	id=g:4865528
Loveland East Bound Rest Area	id=g:4865529
Loveland Post Office (historical)	id=g:4865530
Loveland West Bound Rest Area	id=g:4865531
Township of Lovell	id=g:4865532
Lovely Lane United Methodist Church	id=g:4865533
Lovers Leap Park	id=g:4865534
Lovilia	id=g:4865535
Lovilia	id=g:4865536
Lovilia City Hall	id=g:4865537
Lovilia Post Office	id=g:4865538
Loving Faith Fellowship	id=g:4865539
Lovington	id=g:4865540
Low Cemetery	id=g:4865541
Low Moor	id=g:4865542
Low Moor	id=g:4865543
Low Moor Post Office	id=g:4865544
Lowden	id=g:4865545
Lowden	id=g:4865546
Lowden Cemetery	id=g:4865547
Lowden Family Medical Clinic	id=g:4865548
Lowden Fire Department	id=g:4865549
Lowden Post Office	id=g:4865550
Lowden Public Library	id=g:4865551
Lowden School	id=g:4865552
Lowe Chiropractic Clinic	id=g:4865553
Lowe Pool	id=g:4865554
Lowell	id=g:4865555
Lowell Avenue Elementary School	id=g:4865556
Lowell Cemetery	id=g:4865557
Lowell Cemetery	id=g:4865558
Lowell City Park	id=g:4865559
Lowell First Baptist Church	id=g:4865560
Lowell Post Office (historical)	id=g:4865561
Lowell School	id=g:4865562
Lowell School	id=g:4865563
Lowell School	id=g:4865564
Lowens Cemetery	id=g:4865565
Lower Augusta Access Area	id=g:4865566
Lower Blencoe Bend	id=g:4865567
Lower Blue Point Cemetery	id=g:4865568
