Szank Vasútállomás	id=g:3044915
Rómahegy	id=g:3045764
Rolzmalom	id=g:3045765
Rókás Hegy	id=g:3045766
Rókás	id=g:3045767
Rókás	id=g:3045768
Rókapuszta	id=g:3045769
Rókamajor	id=g:3045770
Rókalyukdűlő	id=g:3045771
Rókalyukas	id=g:3045772
Rókalyukak	id=g:3045773
Rókalyuk	id=g:3045774
Rókalikok	id=g:3045775
Róka-hegy	id=g:3045776
Róka-hegy	id=g:3045777
Róka-hegy	id=g:3045778
Róka-hegy	id=g:3045779
Rókaházamajor	id=g:3045780
Róka	id=g:3045781
Röjtökmuzsaj	id=g:3045782
Rohrer-föld	id=g:3045783
Rohoncztanya	id=g:3045784
Rohling-tag	id=g:3045785
Ródli Széktó	id=g:3045786
Roboztanya	id=g:3045787
Robozhegy	id=g:3045788
Róbertvölgy	id=g:3045789
Rizstelep	id=g:3045790
Rizapuszta	id=g:3045791
Riticspuszta	id=g:3045792
Rinyaújnép	id=g:3045793
Rinyaújlak	id=g:3045794
Rinyatamási	id=g:3045795
Rinyaszentkirály	id=g:3045796
Rinyapuszta	id=g:3045797
Rinyakovácsi	id=g:3045798
Rinyabesenyő	id=g:3045799
Rinya	id=g:3045800
Rinszkymajor	id=g:3045801
Ringtanya	id=g:3045802
Ringhegy	id=g:3045803
Rimóc	id=g:3045804
Rimány	id=g:3045805
Rikimajor	id=g:3045806
Riha-tó	id=g:3045807
Riha	id=g:3045808
Rigyáci-patak	id=g:3045809
Rigyáci Hegy	id=g:3045810
Rigyác	id=g:3045811
Rigótanya	id=g:3045812
Rigótanya	id=g:3045813
Rigópuszta	id=g:3045814
Rigópuszta	id=g:3045815
Rigóhegyalja	id=g:3045816
Rigó-hegy	id=g:3045817
Rigódertető	id=g:3045818
Rigócikastély	id=g:3045819
Rigóc	id=g:3045820
Rigács-Megyer Vasúti Megállóhely	id=g:3045821
Rigács	id=g:3045822
Riczepuszta	id=g:3045823
Ricsóváribérlet	id=g:3045824
Richlidűlő	id=g:3045825
Richárdmajor	id=g:3045826
Richárdmajor	id=g:3045827
Ribaritstanya	id=g:3045828
Rezsőtanya	id=g:3045829
Réz-part	id=g:3045830
Rezi	id=g:3045831
Réz-hegy	id=g:3045832
Réz-hegy	id=g:3045833
Rezes	id=g:3045834
Révfülöp Vasútállomás	id=g:3045835
Révfülöp	id=g:3045836
Révfalu	id=g:3045837
Revetekdűlő	id=g:3045838
Révésztanya	id=g:3045839
Révbér	id=g:3045840
Rétszilas Vasútállomás	id=g:3045841
Rétszilas Alsó Vasúti Megállóhely	id=g:3045842
Rétszilas	id=g:3045843
Rétsarok	id=g:3045844
Rétság Vasútállomás	id=g:3045845
Rétság	id=g:3045846
Rétredűlő	id=g:3045847
Rét-pótlék	id=g:3045848
Rét-patak	id=g:3045849
Rétkerti Patak	id=g:3045850
Rétitanya	id=g:3045851
Rétitanya	id=g:3045852
Rétipuszta	id=g:3045853
Rétipuszta	id=g:3045854
Rétipálya	id=g:3045855
Rétimalom	id=g:3045856
Rétimalom	id=g:3045857
Rétimalom	id=g:3045858
Rétimajor	id=g:3045859
Rétimajor	id=g:3045860
Réti-halom	id=g:3045861
Rétidűlő	id=g:3045862
Rétidűlő	id=g:3045863
Rétidűlő	id=g:3045864
Rétidűlő	id=g:3045865
Réti-dűlő	id=g:3045866
Rét-folyás	id=g:3045867
Rétföld	id=g:3045868
Rét-dűlő	id=g:3045869
Rét-domb	id=g:3045870
Leitha Kanal	id=g:3045871
Rétalja	id=g:3045872
Rétalap	id=g:3045873
Reszvényszőlő	id=g:3045874
Újtelek	id=g:3045875
Resznek	id=g:3045876
Repülődűlő	id=g:3045877
Répcevis	id=g:3045878
Répceszentgyörgy	id=g:3045879
Répceszemere	id=g:3045880
Répce Mellék	id=g:3045881
Répcelak Vasútállomás	id=g:3045882
Répcelaki Tanya	id=g:3045883
Répcelak	id=g:3045884
Répáspuszta Vasúti Megállóhely	id=g:3045885
Répáspuszta	id=g:3045886
Répásmajor	id=g:3045887
Répás	id=g:3045888
Répa-hegy	id=g:3045889
Rendőrfalu	id=g:3045890
Rendekpuszta	id=g:3045891
Rendeki Malom	id=g:3045892
Rendeki-hegy	id=g:3045893
Rémi Tanyák	id=g:3045894
Remigpuszta	id=g:3045895
Remeteség	id=g:3045896
Remetepuszta	id=g:3045897
Remetekertváros	id=g:3045898
Remete-hegy	id=g:3045899
Remete	id=g:3045900
Remete	id=g:3045901
Remerenció	id=g:3045902
Reménytelep	id=g:3045903
Reménysor	id=g:3045904
Remecse	id=g:3045905
Remanencia	id=g:3045906
Rém	id=g:3045907
Rektanya	id=g:3045908
Rekettyés	id=g:3045909
Rekettyepuszta	id=g:3045910
Rekettye-Bogárzó-csatorna	id=g:3045911
Rekettye	id=g:3045912
Rékas-hegy	id=g:3045913
Réiszállás	id=g:3045914
Reinersdorfer Bach	id=g:3045915
Regöly Vasúti Megállóhely	id=g:3045916
Regöly	id=g:3045917
Régivágóhíd	id=g:3045918
Régimalomház	id=g:3045919
Régialigvárda	id=g:3045920
Regenye	id=g:3045921
Reformátustanya	id=g:3045922
Reformátuspaptanya	id=g:3045923
Rédics Vasútállomás	id=g:3045924
Rédics	id=g:3045925
Rédeymajor	id=g:3045926
Rédeitanya	id=g:3045927
Rédeitanya	id=g:3045928
Rédei-Nagy-patak	id=g:3045929
Réde	id=g:3045930
Redbergertanya	id=g:3045931
Recsek-hegy	id=g:3045932
Rebecpuszta	id=g:3045933
Ravazd Vasúti Megállóhely	id=g:3045934
Ravazd	id=g:3045935
Ravaszlyuk	id=g:3045936
Rauakna	id=g:3045937
Rátót Vasútállomás	id=g:3045938
Rátót	id=g:3045939
Ratkóca	id=g:3045940
Rátka-patak	id=g:3045941
Rátka	id=g:3045942
Rát Hegy	id=g:3045943
Ráskópuszta	id=g:3045944
Ráskói-patak	id=g:3045945
Ráróspuszta Vasúti Megállóhely	id=g:3045946
Raposka Vasúti Megállóhely	id=g:3045947
Raposkai Major	id=g:3045948
Raposka	id=g:3045949
Rapács	id=g:3045950
Ranódfapuszta	id=g:3045951
Ramocsa	id=g:3045952
Rám	id=g:3045953
Ráksipuszta	id=g:3045954
Ráksi	id=g:3045955
Rák-patak	id=g:3045956
Rakottyás	id=g:3045957
Rákos Vasútállomás	id=g:3045958
Rákosszentmihály	id=g:3045960
Rákosrendező Pályaudvar	id=g:3045961
Rákos-patak	id=g:3045962
Rákospalota-Újpest Vasútállomás	id=g:3045963
Rákospalota-Kertváros Vasúti Megállóhely	id=g:3045964
Rákospalota	id=g:3045965
Rákosmajor	id=g:3045966
Rákosliget Vasúti Megállóhely	id=g:3045967
Rákosliget	id=g:3045968
Rákoskert Vasúti Megállóhely	id=g:3045969
Rákoskeresztúr	id=g:3045971
Rákoshegy Vasútállomás	id=g:3045973
Rákoshegy	id=g:3045974
Rákoserei Tanya	id=g:3045975
Rákos Ér	id=g:3045976
Rákoscsaba Vasútállomás	id=g:3045977
Rákoscsaba-Újtelep Vasúti Megállóhely	id=g:3045978
Rákoscsaba	id=g:3045979
Rákópuszta	id=g:3045980
Rákóczitelep	id=g:3045982
Rákóczitelep	id=g:3045983
Rákóczimajor	id=g:3045984
Rákipuszta	id=g:3045985
Rákhegy	id=g:3045986
Rajnicstanya	id=g:3045987
Rajki-tó	id=g:3045988
Rajki Hegy	id=g:3045989
Rajka Vasútállomás	id=g:3045990
Rajka	id=g:3045991
Ragyogó	id=g:3045992
Ragánpuszta	id=g:3045993
Raffaitanya	id=g:3045994
Rádpuszta	id=g:3045995
Radópuszta	id=g:3045996
Radópuszta	id=g:3045997
Radómajor	id=g:3045998
Radóhegy	id=g:3045999
Radóháza	id=g:3046000
Radócziföldek	id=g:3046001
Rádóckölked	id=g:3046002
Rádiháza Vasúti Megállóhely	id=g:3046003
Rádiháza	id=g:3046004
Radicsa	id=g:3046005
Rádfapuszta	id=g:3046006
Rádfalva	id=g:3046007
Rádaiszőllők	id=g:3046008
Rádaiszőllő	id=g:3046009
Radaháza	id=g:3046010
Rád	id=g:3046011
Ráczug	id=g:3046012
Rácztanya	id=g:3046013
Rácztanya	id=g:3046014
Ráczszentpéter	id=g:3046015
Ráczokszőllő	id=g:3046016
Ráczmajor	id=g:3046017
Ráczdűlő	id=g:3046018
Rácvölgy	id=g:3046019
Rácszentmiklós	id=g:3046020
Rácskitelep	id=g:3046021
Rácörs	id=g:3046022
Ráckozári Hegy	id=g:3046023
Ráckeve Vasútállomás	id=g:3046024
Ráckevei-Duna	id=g:3046025
Ráckeve	id=g:3046026
Ráckeresztúr	id=g:3046027
Ráckeresztdűlő	id=g:3046028
Ráchegy	id=g:3046029
Rác-hegy	id=g:3046030
Rác-hegy	id=g:3046031
Rácházi Tó	id=g:3046032
Rácegres	id=g:3046033
Rác-egres	id=g:3046034
Rácalmás Vasútállomás	id=g:3046035
Rácalmás	id=g:3046036
Rabócky Völgy	id=g:3046037
Ráblmajor	id=g:3046038
Rabkertészet	id=g:3046039
Rabgazdaság	id=g:3046040
Rabenschwanz	id=g:3046041
Rábcakapi	id=g:3046042
Rábca	id=g:3046043
Rábaszentmihály	id=g:3046044
Rabatapuszta	id=g:3046045
Rábatamási Vasútállomás	id=g:3046046
Rábatamási	id=g:3046047
Rábaszentmiklós	id=g:3046048
Rábaszentandrás	id=g:3046049
Rábasömjén	id=g:3046050
Rábasebes	id=g:3046051
Rábarétmajor	id=g:3046052
Rábapordány Vasútállomás	id=g:3046053
Rábapordány	id=g:3046054
Rábapaty	id=g:3046055
Rábapatona	id=g:3046056
Rábánalul	id=g:3046057
Rábaköz	id=g:3046058
Rábakecöl	id=g:3046059
Rábahidvég	id=g:3046060
Rábagyarmat	id=g:3046061
Rábacsanak	id=g:3046062
Rába	id=g:3046063
Ráadás	id=g:3046064
Putrisarok	id=g:3046065
Putripuszta	id=g:3046066
Putripuszta	id=g:3046067
Putrimajor	id=g:3046068
Putrimajor	id=g:3046069
Putrik	id=g:3046070
Pusztazámor	id=g:3046071
Pusztavárdomb	id=g:3046072
Pusztavám	id=g:3046073
Pusztavacs	id=g:3046074
Pusztaszeri Úti Tanyák	id=g:3046075
Pusztaszer	id=g:3046076
Pusztaszentpéter	id=g:3046077
Pusztaszentmihályfa Vasúti Megállóhely	id=g:3046078
Pusztaszentmihályfa	id=g:3046079
Pusztaszentlászló	id=g:3046080
Pusztaszentistván Vasúti Megállóhely	id=g:3046081
Pusztaszentistván	id=g:3046082
Pusztaszentgyörgy	id=g:3046083
Pusztaszemes	id=g:3046084
Pusztaszántó	id=g:3046085
Pusztaszabolcs Vasútállomás	id=g:3046086
Pusztaszabolcs	id=g:3046087
Pusztapátka	id=g:3046088
Pusztapatak	id=g:3046089
Pusztamonostor Vasútállomás	id=g:3046090
Pusztamonostor	id=g:3046091
Pusztamiske	id=g:3046092
Pusztamezőtelep	id=g:3046093
Pusztamező-Szőlőhegy	id=g:3046094
Pusztamérges	id=g:3046095
Pusztamarót	id=g:3046096
Pusztamalom	id=g:3046097
Pusztamagyaród	id=g:3046098
Pusztalöb	id=g:3046099
Pusztalánc	id=g:3046100
Pusztalak	id=g:3046101
Pusztakovácsi	id=g:3046102
Pusztakisfalu	id=g:3046103
Pusztakerekudvar	id=g:3046104
Pusztakápolna	id=g:3046105
Pusztahencse	id=g:3046106
Puszta-hegy	id=g:3046107
Puszta-hegy	id=g:3046108
Pusztagyimót Vasúti Megállóhely	id=g:3046109
Pusztagyimót Felső	id=g:3046110
Pusztagyimót Alsó	id=g:3046111
Pusztagát	id=g:3046112
Pusztaegresi Tarnóca	id=g:3046113
Pusztaederics	id=g:3046114
Pusztadűlő	id=g:3046115
Pusztadűlő	id=g:3046116
Puszta-dűlő	id=g:3046117
Pusztacsó	id=g:3046118
Pusztacsalád	id=g:3046119
Pusztaberki	id=g:3046120
Pusztaberény	id=g:3046121
Pusztaapáti	id=g:3046122
Puszta	id=g:3046123
Püspökszilágy	id=g:3046124
Püspökszentlászló	id=g:3046125
Püspökrét	id=g:3046126
Püspökpuszta	id=g:3046127
Püspökmolnári Vasútállomás	id=g:3046128
Püspökmolnári	id=g:3046129
Püspökmajor	id=g:3046130
Püspökmagyalos	id=g:3046131
Püspökhatvan	id=g:3046132
Püspökbóly	id=g:3046133
Püspökalap	id=g:3046134
Püski Tanyák	id=g:3046135
Püski	id=g:3046136
Purglytag	id=g:3046137
Purga	id=g:3046138
Pupi-hegy	id=g:3046139
Pulykás-dűlő	id=g:3046140
Pulykahegy	id=g:3046141
Pulya	id=g:3046142
Pulapuszta	id=g:3046143
Pulaitag	id=g:3046144
Pula	id=g:3046145
Pula	id=g:3046146
Puhaházmajor	id=g:3046147
Pucokszállás	id=g:3046148
Psikpuszta	id=g:3046149
Pruvosznya	id=g:3046150
Prószapuszta	id=g:3046151
Proliföld	id=g:3046152
Prisztókatanya	id=g:3046153
Principális-csatorna	id=g:3046154
Prikadűlő	id=g:3046155
Priglitanya	id=g:3046156
Presznyáktag	id=g:3046157
Préskert	id=g:3046158
Prépostpuszta	id=g:3046159
Prépostmajor	id=g:3046160
Prépost-hegy	id=g:3046161
Prédikálószék	id=g:3046162
Prédikáló-hegy	id=g:3046163
Prazsáktanya	id=g:3046164
Pózva	id=g:3046165
Pozsony-dűlő	id=g:3046166
Pozsgaitanyák	id=g:3046167
Pozsáros	id=g:3046168
Potyrózsamajor	id=g:3046169
Potypuszta	id=g:3046170
Potyond	id=g:3046171
Potyogótanya	id=g:3046172
Potya-major	id=g:3046173
Pótvelence	id=g:3046174
Pötréte Vasúti Megállóhely	id=g:3046175
Pötréte	id=g:3046176
Potonypuszta	id=g:3046177
Potony	id=g:3046178
Potoly-földek	id=g:3046179
Pötöllepuszta	id=g:3046180
Pótlék	id=g:3046181
Pótlék	id=g:3046182
Pótharasztpuszta	id=g:3046183
Pöszesugó	id=g:3046184
Pöszéripuszta	id=g:3046185
Pösze	id=g:3046186
Pösténypuszta	id=g:3046187
Póstelek	id=g:3046188
Postavölgy	id=g:3046189
Postaszállás	id=g:3046190
Posta-hegy	id=g:3046191
Pössze	id=g:3046192
Pós-patak	id=g:3046193
Pósfa Vasúti Megállóhely	id=g:3046194
Pósfa	id=g:3046195
Porva-Csesznek Vasútállomás	id=g:3046196
Porva	id=g:3046197
Portelek Vasúti Megállóhely	id=g:3046198
Portelek	id=g:3046199
Pórszombat	id=g:3046200
Porrogszentpál	id=g:3046201
Porrogszentkirály Vasúti Megállóhely	id=g:3046202
Porrogszentkirály	id=g:3046203
Porrog	id=g:3046204
Porpáczytanya	id=g:3046205
Porpác mh.	id=g:3046206
Porpác	id=g:3046207
Poroszlódűlő	id=g:3046208
Pöröspuszta	id=g:3046209
Pörösök	id=g:3046210
Pörösi-dűlő	id=g:3046211
Pörös	id=g:3046212
Pörös	id=g:3046213
Porong	id=g:3046214
Porond	id=g:3046215
Pornóapáti	id=g:3046216
Porkolábvölgy	id=g:3046217
Porkoláb-gyep	id=g:3046218
Porkoláb	id=g:3046219
Por-hegy	id=g:3046220
Pörgölin	id=g:3046221
Pórétanya	id=g:3046222
Pördefölde	id=g:3046223
Pörböly Vasútállomás	id=g:3046224
Pörböly	id=g:3046225
Pörböl	id=g:3046226
Ponyvád	id=g:3046227
Pongráctanya	id=g:3046228
Pomáz Vasútállomás	id=g:3046229
Pomáz	id=g:3046230
Polyáktelep	id=g:3046231
Polyáktanya	id=g:3046232
Polya	id=g:3046233
Pölöskeitanya	id=g:3046234
Pölöskei Erdő	id=g:3046235
Pölöskefő	id=g:3046236
Pölöske	id=g:3046237
Pölöske	id=g:3046238
Polgártanya	id=g:3046239
Polgárpuszta	id=g:3046240
Polgárhegy	id=g:3046241
Polgárdi Vasútállomás	id=g:3046242
Polgárdi-Tekerespuszta Vasúti Megállóhely	id=g:3046243
Polgárditekeres	id=g:3046244
Polgárdi Szőllő	id=g:3046245
Polgárdi-Ipartelepek Vasútállomás	id=g:3046246
Polgárdi Ipartelepek	id=g:3046247
Polgárdi	id=g:3046248
Polgárdi	id=g:3046249
Pólavölgy	id=g:3046250
Polányi-hegy	id=g:3046251
Polány	id=g:3046252
Pókvárpuszta	id=g:3046253
Pokol-völgy	id=g:3046254
Pokolvölgy	id=g:3046255
Pokoltanya	id=g:3046256
Pókháza	id=g:3046257
Pókaszepetk Vasútállomás	id=g:3046258
Pókaszepetk	id=g:3046259
Pókahegy	id=g:3046260
Pogány-völgyi-víz	id=g:3046261
Pogányvár-tető	id=g:3046262
Pogányvár	id=g:3046263
Pogányvár	id=g:3046264
Pogányvár	id=g:3046265
Pogányszentpéter	id=g:3046266
Pogány-hegy	id=g:3046267
Pogány-domb	id=g:3046268
Pogány	id=g:3046269
Pogácsahegy	id=g:3046270
Pócsvölgyi-tető	id=g:3046271
Pócsmegyeri Tanyák	id=g:3046272
Pócsmegyer	id=g:3046273
Pócsapuszta	id=g:3046274
Pócsa	id=g:3046275
Pöcökdűlő	id=g:3046276
Pócapuszta	id=g:3046277
Plihal-puszta	id=g:3046278
Pletnicsmajor	id=g:3046279
Plannerdők	id=g:3046280
Plachypuszta	id=g:3046281
Piuszpuszta	id=g:3046282
Pityómajor	id=g:3046283
Pityerdűlő	id=g:3046284
Pityerdomb	id=g:3046285
Pityer	id=g:3046286
Pityer	id=g:3046287
Pitvaros Völgy	id=g:3046288
Pisznice	id=g:3046289
Piszkula	id=g:3046290
Piszke Vasúti Megállóhely	id=g:3046291
Piszkés-tető	id=g:3046292
Piszkeritanya	id=g:3046293
Pistály	id=g:3046294
Pistakút	id=g:3046295
Piskő	id=g:3046296
Piskó	id=g:3046297
Pirtó Vasútállomás	id=g:3046298
Pirtói Szőlők Vasúti Megállóhely	id=g:3046299
Pirtó	id=g:3046300
Pirtó	id=g:3046301
Pirtó	id=g:3046302
Pirostanya	id=g:3046303
Pirosmajor	id=g:3046304
Pirosmajor	id=g:3046305
Piroskapuszta	id=g:3046306
Piroska-hegy	id=g:3046307
Piroskaház	id=g:3046308
Pirosház	id=g:3046309
Piros	id=g:3046310
Piri Sor	id=g:3046311
Piripócspuszta	id=g:3046312
Piripócs	id=g:3046313
Piripócs	id=g:3046314
Piricsizma	id=g:3046315
Pipis-hegy	id=g:3046316
Pipis-hegy	id=g:3046317
Pipishát	id=g:3046318
Pipis-halom	id=g:3046319
Pipahegy	id=g:3046320
Pinty-tető	id=g:3046321
Pinnye Vasútállomás	id=g:3046322
Pinnye	id=g:3046323
Pinkócimajor	id=g:3046324
Pinkóci-dűlő	id=g:3046325
Pinkóc	id=g:3046326
Pinkamindszent	id=g:3046327
Pinka	id=g:3046328
Strembach	id=g:3046329
Pincevölgy	id=g:3046330
Pincevölgy	id=g:3046331
Pincesor	id=g:3046332
Pincesor	id=g:3046333
Pincelakás	id=g:3046334
Pincehely Vasútállomás	id=g:3046335
Pincehely	id=g:3046336
Pillingérpuszta	id=g:3046337
Pillants-hegy	id=g:3046338
Pilisvörösvár Vasútállomás	id=g:3046339
Pilisvörösvár	id=g:3046340
Pilis Vasútállomás	id=g:3046341
Pilisszentlászló	id=g:3046342
Pilisszentkereszt	id=g:3046343
Pilisszentiván	id=g:3046344
Pilisszántó	id=g:3046345
Pilismarót	id=g:3046346
Piliske	id=g:3046347
Piliscsév Vasúti Megállóhely	id=g:3046348
Piliscsév	id=g:3046349
Piliscsaba Vasútállomás	id=g:3046350
Piliscsaba-Jászfalu Vasútállomás	id=g:3046351
Piliscsabai Tábor	id=g:3046352
Piliscsaba	id=g:3046353
Pilisborosjenő	id=g:3046354
Pilis	id=g:3046355
Pilis	id=g:3046356
Pilis	id=g:3046357
Pilinyvár-hegy	id=g:3046358
Piliny	id=g:3046359
Pihenőpuszta	id=g:3046360
Pickpuszta	id=g:3046361
Petyér Hegy	id=g:3046362
Pettyán	id=g:3046363
Pettend Vasúti Megállóhely	id=g:3046364
Pettend	id=g:3046365
Pettend	id=g:3046366
Petróczy-hegy	id=g:3046367
Petróczpuszta	id=g:3046368
Petrivente	id=g:3046369
Petrikeresztúr	id=g:3046370
Petresi-malom	id=g:3046371
Petrányitanya	id=g:3046372
Petrács	id=g:3046373
Petőrész	id=g:3046374
Petőmihályfa	id=g:3046375
Petői Szőlők	id=g:3046376
Pető Hegy	id=g:3046377
Petőháza Vasútállomás	id=g:3046378
Petőháza	id=g:3046379
Petőfitelep	id=g:3046381
Petőfitelep	id=g:3046382
Petőfiszállás Vasútállomás	id=g:3046383
Petőfiszállási Tanyák Vasúti Megállóhely	id=g:3046384
Petőfiszállás	id=g:3046385
Petőfidűlő	id=g:3046386
Petőfibánya	id=g:3046387
Petőfa	id=g:3046388
Petőcztag	id=g:3046389
Petőczpuszta	id=g:3046390
Petlend	id=g:3046391
Petkevár	id=g:3046392
Péti-hegy	id=g:3046393
Pethőhenye	id=g:3046394
Pétfürdő Vasútállomás	id=g:3046395
Pétfürdő	id=g:3046396
Petesmalom	id=g:3046397
Pétervölgypuszta	id=g:3046398
Péterszállás	id=g:3046399
Péterpuszta	id=g:3046400
Péterpuszta	id=g:3046401
Pétermonostora	id=g:3046402
Pétermajor	id=g:3046403
Pétermajor	id=g:3046404
Pétermajor	id=g:3046405
Pétermajor	id=g:3046406
Péteri-tó	id=g:3046407
Péteri Csárda	id=g:3046408
Péteri	id=g:3046409
Péterhida-Komlósd Vasúti Megállóhely	id=g:3046410
Péterhida	id=g:3046411
Péterhegy	id=g:3046412
Péter-hegy	id=g:3046413
Péter-hegy	id=g:3046414
Péterházapuszta	id=g:3046415
Péterháti Dűlő	id=g:3046416
Péter-hát	id=g:3046417
Péter Földje	id=g:3046418
Péterfai Hegy	id=g:3046419
Péterfa	id=g:3046420
Péterfa	id=g:3046421
Peterdpuszta	id=g:3046422
Péterdi Hegy	id=g:3046423
Peterd	id=g:3046424
Petenyepuszta	id=g:3046425
Petendpuszta	id=g:3046426
Petendi-domb	id=g:3046427
Peszti-hegy	id=g:3046428
Peszéri Erdő	id=g:3046429
Pestújhely	id=g:3046430
Pest megye	id=g:3046431
Pestszentlőrinc Vasútállomás	id=g:3046432
Pestlőrinc	id=g:3046433
Pestiúti Kültelek	id=g:3046434
Pesti-síkság	id=g:3046435
Pestimre Vasútállomás	id=g:3046436
Pestszentimre Felső Vasúti Megállóhely	id=g:3046437
Pestimre	id=g:3046438
Pestimalom	id=g:3046439
Pestidűlő	id=g:3046440
Pesthytanya	id=g:3046441
Pesthidegkút	id=g:3046442
Pesterzsébet Vasúti Megállóhely	id=g:3046443
Pesterzsébet Felső Vasútállomás	id=g:3046444
Pesterzsébet	id=g:3046445
Pest	id=g:3046446
Pes-kő	id=g:3046447
Pesitanya	id=g:3046448
Pervátpuszta	id=g:3046449
Perőcsitanya	id=g:3046450
Perőcsény	id=g:3046451
Pernec-patak	id=g:3046452
Pernaki-halom	id=g:3046453
Perlakimajor	id=g:3046454
Perkóchegy	id=g:3046455
Perkáta	id=g:3046456
Perjéspuszta	id=g:3046457
Perjésitanya	id=g:3046458
Perje	id=g:3046459
Perjászó-tető	id=g:3046460
Perint	id=g:3046461
Pergyó Hegy	id=g:3046462
Pergertanya	id=g:3046463
Pereszteg Vasúti Megállóhely	id=g:3046464
Peresztegtacskánd	id=g:3046465
Pereszteg	id=g:3046466
Peresznye	id=g:3046467
Perespuszta	id=g:3046468
Perespuszta	id=g:3046469
Perespuszta	id=g:3046470
Peres-hegy	id=g:3046471
Peresárok	id=g:3046472
Peres	id=g:3046473
Peres	id=g:3046474
Peres	id=g:3046475
Peres	id=g:3046476
Perenye	id=g:3046477
Peremarton-Gyártelep	id=g:3046478
Perekedi Hegy	id=g:3046479
Pereked	id=g:3046480
Peregadacs	id=g:3046481
Perecsenypuszta	id=g:3046482
Perecmajor	id=g:3046483
Perdócmajor Vasúti Megállóhely	id=g:3046484
Perdócmajor	id=g:3046485
Percelitanyák	id=g:3046486
Perbál	id=g:3046487
Pér	id=g:3046488
Pénzverő	id=g:3046489
Pénzesmajor	id=g:3046490
Pénzesgyőr	id=g:3046491
Pénzenvett	id=g:3046492
Pénzásás	id=g:3046493
Péntektanya	id=g:3046494
Penc	id=g:3046495
Pélpuszta	id=g:3046496
Pellet-tag	id=g:3046497
Pellérdi-halastavak	id=g:3046498
Pellérd	id=g:3046499
Péliföldszentkereszt	id=g:3046500
Pekárytanya	id=g:3046501
Pécs Vasútállomás	id=g:3046502
Pécs-Vasas Vasútállomás	id=g:3046503
Pécsvárad Vasútállomás	id=g:3046504
Pécsvárad	id=g:3046505
Pécsújhegy Vasúti Megállóhely	id=g:3046506
Pécsudvard Vasútállomás	id=g:3046507
Pécsudvard	id=g:3046508
Pécsszabolcs	id=g:3046509
Pécs Külváros Vasútállomás	id=g:3046511
Pécskőpuszta	id=g:3046512
Pécs-kő	id=g:3046513
Pécsi-víz	id=g:3046514
Pécsiszállás	id=g:3046515
Pécsi-síkság	id=g:3046516
Pécsi Hegy	id=g:3046517
Pécs-Gyárváros Vasúti Megállóhely	id=g:3046518
Pécs Felső Vasútállomás	id=g:3046519
Pécselyipuszta	id=g:3046520
Pécsely	id=g:3046521
Pécsdevecser	id=g:3046522
Pécsbánya Rendező Pályaudvar	id=g:3046523
Pécsbánya	id=g:3046524
Pécsbagota	id=g:3046525
Pécs	id=g:3046526
Pecölrózsamajor	id=g:3046527
Pecöl	id=g:3046528
Pechtltanya	id=g:3046529
Pécel Vasútállomás	id=g:3046530
Pécel	id=g:3046531
Pazsir	id=g:3046532
Pazséri Malom	id=g:3046533
Pázmándpuszta	id=g:3046534
Pázmándfalui Tanyák	id=g:3046535
Pázmándfalu	id=g:3046536
Pázmánd	id=g:3046537
Pázdány	id=g:3046538
Paulovicztanya	id=g:3046539
Paulinmajor	id=g:3046540
Paulinapuszta	id=g:3046541
Paulapuszta	id=g:3046542
Paulamajor	id=g:3046543
Pátyi-völgy	id=g:3046544
Patyiház	id=g:3046545
Páty	id=g:3046546
Patvarc	id=g:3046547
Pátrói Tanya	id=g:3046548
Patpuszta	id=g:3046549
Patosfa	id=g:3046550
Patonaiház	id=g:3046551
Patkányospuszta	id=g:3046552
Patkányos	id=g:3046553
Patkányos	id=g:3046554
Pátkai Tanyák	id=g:3046555
Pátka	id=g:3046556
Patihídpuszta	id=g:3046557
Patca	id=g:3046558
Patayrész	id=g:3046559
Pátapuszta	id=g:3046560
Patapoklosi	id=g:3046561
Patalomi Major	id=g:3046562
Patalom	id=g:3046563
Pataktanya	id=g:3046564
Patakmalom	id=g:3046565
Patakmalom	id=g:3046566
Patakipuszta	id=g:3046567
Patakföld	id=g:3046568
Patak	id=g:3046569
Patak	id=g:3046570
Pataji-Mikla	id=g:3046571
Pataji-dűlő	id=g:3046572
Pataikürtös	id=g:3046573
Patacspuszta	id=g:3046574
Pat	id=g:3046575
Pásztó Vasútállomás	id=g:3046576
Pásztorúti Dűlő	id=g:3046577
Pásztortanya	id=g:3046578
Pásztori	id=g:3046579
Pásztó	id=g:3046580
Paszkalinmajor	id=g:3046581
Páskum-hegy	id=g:3046582
Páskum	id=g:3046583
Páskum	id=g:3046584
Páskum	id=g:3046585
Paskomszőllők	id=g:3046586
Páskomdűlő	id=g:3046587
Páskom	id=g:3046588
Páskom	id=g:3046589
Páskom	id=g:3046590
Páskom	id=g:3046591
Páskom	id=g:3046592
Pártos Szék	id=g:3046593
Partföledűlő	id=g:3046594
Partfőidűlő	id=g:3046595
Part-fő	id=g:3046596
Partalja	id=g:3046597
Part	id=g:3046598
Part	id=g:3046599
Parragvárpuszta	id=g:3046600
Parragpuszta	id=g:3046601
Parragpuszta	id=g:3046602
