Bulu Lemo	id=g:6751633
Kampungsawah	id=g:6758708
Pagebangan Komplek	id=g:6758709
Ciwaduk Cilik	id=g:6758710
Pangembangan	id=g:6758711
Ketileng Wetan	id=g:6758712
Sukmajaya	id=g:6758713
Periuk	id=g:6758714
Sunyakambang	id=g:6758715
Cipeucang	id=g:6758716
Srumi	id=g:6758717
Ci Lia	id=g:6758718
Kebarosan	id=g:6758719
Kasuban	id=g:6758720
Kali Kasuban	id=g:6758721
Ciluwit	id=g:6758722
Dringomindik	id=g:6758723
Pekalongan	id=g:6758724
Kubangmenyawak	id=g:6758725
Sambiregog	id=g:6758726
Mekarjadi	id=g:6758727
Kepuhdenokkakil	id=g:6758728
Kepuhdenokkepuh	id=g:6758729
Kepuhdenokmesjid	id=g:6758730
Kepuhdenokjaya	id=g:6758731
Kubanglesung Kulon	id=g:6758732
Kubanglesunggegunung	id=g:6758733
Kubanglesung Lebak	id=g:6758734
Kedawung	id=g:6758735
Komplek Krakatausteel	id=g:6758736
Ciwaduk Gede	id=g:6758737
Cilunak	id=g:6758738
Munjul	id=g:6758739
Ketileng Kulon	id=g:6758740
Cikerut	id=g:6758741
Jerang Ilir	id=g:6758742
Cibeber Barat	id=g:6758743
Cibeber Timur	id=g:6758744
Kadipaten	id=g:6758745
Kampungsawah	id=g:6758746
Pengampelan	id=g:6758747
Lamongan	id=g:6758748
Sindangjaya	id=g:6758749
Pelamunan	id=g:6758750
Sumurwatu	id=g:6758751
Sambiduhur	id=g:6758752
Jeruktipis	id=g:6758753
Lebakkelapamesjid	id=g:6758754
Temiang	id=g:6758755
Pakaja Kulon	id=g:6758756
Jerenong	id=g:6758757
Pabuaran	id=g:6758758
Sondol Lor	id=g:6758759
Sondol Wetan	id=g:6758760
Sondol Tengah	id=g:6758761
Kedungbulus	id=g:6758762
Ciwedus	id=g:6758763
Pabuaran	id=g:6758764
Pakuncen	id=g:6758765
Jerangudik	id=g:6758766
Palas	id=g:6758767
Jerang Tengah	id=g:6758768
Sambilawang	id=g:6758769
Sambirata	id=g:6758770
Bumicibeberkencana	id=g:6758771
Kelonganyar	id=g:6758772
Sidungkui	id=g:6758773
Blosong	id=g:6758774
Wanasaba Lor	id=g:6758775
Wanasaba Kidul	id=g:6758776
Lebakkelapagunungasem	id=g:6758777
Kondangkasih	id=g:6758778
Cidongklang	id=g:6758779
Pakaja Wetan	id=g:6758780
Ci Waduk	id=g:6758781
Sondol Kidul	id=g:6758782
Rawasigedong	id=g:6758783
Cicewoh	id=g:6758784
Pamenting	id=g:6758785
Curugkatimaha	id=g:6758786
Gagunung	id=g:6758787
Curugsekolah	id=g:6758788
Curuggerotan	id=g:6758789
Curugkepuh	id=g:6758790
Kadungbaya	id=g:6758791
Ci Beber	id=g:6758792
Larangan	id=g:6758793
Buahjangkung	id=g:6758794
Cigodag	id=g:6758795
Margagiri	id=g:6758796
Komplekharjatani	id=g:6758797
Bumikrakataupermai	id=g:6758798
Kali Tenjolaut	id=g:6758799
Krapcak	id=g:6758800
Sukamulya	id=g:6758801
Wera	id=g:6758802
Pelabuhanbulan	id=g:6758803
Kemertan	id=g:6758804
Lebakkalapa Tonggoh	id=g:6758805
Pegadingan	id=g:6758806
Langgerang	id=g:6758807
Ci Tamiang	id=g:6758808
Jati	id=g:6758809
Cadasgantung	id=g:6758810
Ceorbebek	id=g:6758811
Kalapacapang	id=g:6758812
Lebakwaringin	id=g:6758813
Curugmesjid	id=g:6758814
Pamentung	id=g:6758815
Kali Kubangsemar	id=g:6758816
Bentolo	id=g:6758817
Krotek	id=g:6758818
Kaweni	id=g:6758819
Jelumpit Lor	id=g:6758820
Gegeneng	id=g:6758821
Bojong	id=g:6758822
Maruga	id=g:6758823
Giripada	id=g:6758824
Pejaten	id=g:6758825
Kebagusan	id=g:6758826
Pengarengan	id=g:6758827
Pabuaran	id=g:6758828
Kejayan	id=g:6758829
Tegaltanjung	id=g:6758830
Gunungkawat	id=g:6758831
Bojong	id=g:6758832
Kalombreh	id=g:6758833
Panenjoan	id=g:6758834
Kadenca	id=g:6758835
Gunungpal	id=g:6758836
Larangan	id=g:6758837
Sambibuhut	id=g:6758838
Lebakwaluh	id=g:6758839
Pakishaji	id=g:6758840
Cipaot	id=g:6758841
Katileng	id=g:6758842
Lebakkayang	id=g:6758843
Sambidongko	id=g:6758844
Leuwibudak	id=g:6758845
Paranje	id=g:6758846
Cibeka	id=g:6758847
Pengasinan Satu	id=g:6758848
Tubui Kidul	id=g:6758849
Tubui Kaler	id=g:6758850
Pengasinan Dua	id=g:6758851
Gulacir	id=g:6758852
Kaliori	id=g:6758853
Kampungbaru	id=g:6758854
Tenjolaut	id=g:6758855
Makambata Kaler	id=g:6758856
Jayasampurna	id=g:6758857
Kramatbaru	id=g:6758858
Kramat Lor	id=g:6758859
Komplekbukitkawi	id=g:6758860
Kramattegal	id=g:6758861
Kramatwatu Kidul	id=g:6758862
Kampungpos	id=g:6758863
Bojongaspal	id=g:6758864
Pasir Lor	id=g:6758865
Kali Lengkong	id=g:6758866
Lebakgebang	id=g:6758867
Gunungipik	id=g:6758868
Parigi	id=g:6758869
Kandangsapi	id=g:6758870
Gunungbuah	id=g:6758871
Cibudak	id=g:6758872
Ciputri	id=g:6758873
Kampungsetu	id=g:6758874
Sambikiting	id=g:6758875
Tanjung	id=g:6758876
Kosambirangon	id=g:6758877
Rencong	id=g:6758878
Makambata Kidul	id=g:6758879
Kubangpoti	id=g:6758880
Pabuaran	id=g:6758881
Pamogoan	id=g:6758882
Lebakpulus	id=g:6758883
Bukitkramatwatuindah	id=g:6758884
Tomon	id=g:6758885
Bukitpelamunanpermai	id=g:6758886
Kampungbaru	id=g:6758887
Gempol	id=g:6758888
Jelumpit Kidul	id=g:6758889
Lebaksalak	id=g:6758890
Pasirpeda	id=g:6758891
Pasir Pede	id=g:6758892
Sinangmangu Lor	id=g:6758893
Banjarsari	id=g:6758894
Bagendung	id=g:6758895
Blokangpasar	id=g:6758896
Blokangtengah	id=g:6758897
Pasirangin	id=g:6758898
Pejaten	id=g:6758899
Kampungbaru	id=g:6758900
Buahlimus	id=g:6758901
Lebak	id=g:6758902
Pasir Peda	id=g:6758903
Kampok	id=g:6758904
Tegalmaja	id=g:6758905
Jambu	id=g:6758906
Pedali	id=g:6758907
Pasuruan	id=g:6758908
Gunung Sicereme	id=g:6758909
Nagreg Satu	id=g:6758910
Kubang	id=g:6758911
Nagreg Dua	id=g:6758912
Gurait	id=g:6758913
Kelapakurung	id=g:6758914
Lebak	id=g:6758915
Karangasem	id=g:6758916
Jaha	id=g:6758917
Pejaten	id=g:6758918
Tegalmangun	id=g:6758919
Pasirdangdor	id=g:6758920
Simpangtiganangor	id=g:6758921
Sitembaga	id=g:6758922
Kasubuan	id=g:6758923
Cikuda	id=g:6758924
Cibatu	id=g:6758925
Cayur	id=g:6758926
Tarikkolot	id=g:6758927
Pancuran	id=g:6758928
Lemahabang	id=g:6758929
Masigit	id=g:6758930
Lebaksenggeh	id=g:6758931
Lebaksalak Kidul	id=g:6758932
Bangkonol	id=g:6758933
Sinangmangu Kidul	id=g:6758934
Cipeucang	id=g:6758935
Kemanden	id=g:6758936
Ci Bojongjengkol	id=g:6758937
Sinarperahu	id=g:6758938
Blokangmesjid	id=g:6758939
Ci Leweh	id=g:6758940
Saungselirit	id=g:6758941
Saungilir	id=g:6758942
Saungwadas	id=g:6758943
Sukamaju	id=g:6758944
Saungbojong	id=g:6758945
Saungmesjid	id=g:6758946
Ciloa	id=g:6758947
Cakar Kaler	id=g:6758948
Cakar Kidul	id=g:6758949
Gunung Citiu	id=g:6758950
Tegalsempu	id=g:6758951
Gudangbatu Lor	id=g:6758952
Ci Kulutug	id=g:6758953
Pasirasem	id=g:6758954
Sigenjah	id=g:6758955
Pasir Sandahan	id=g:6758956
Pasirawi	id=g:6758957
Kemuning	id=g:6758958
Bobul	id=g:6758959
Lebakpocung	id=g:6758960
Jidol	id=g:6758961
Munjul	id=g:6758962
Umbul Tengah	id=g:6758963
Lebakjero	id=g:6758964
Karag	id=g:6758965
Kubangprapatan	id=g:6758966
Kubangkepuh	id=g:6758967
Paninggaran	id=g:6758968
Gunungtikukur	id=g:6758969
Cadaspasarduren	id=g:6758970
Ketug	id=g:6758971
Kadumalam	id=g:6758972
Ciciung	id=g:6758973
Ciluhur	id=g:6758974
Saungkedung	id=g:6758975
Sipanjang	id=g:6758976
Pakembaran	id=g:6758977
Kali Melati	id=g:6758978
Gunung Masagpangan	id=g:6758979
Sandahan Lor	id=g:6758980
Cibangkong	id=g:6758981
Sandahan Kidul	id=g:6758982
Gudangbatu Kidul	id=g:6758983
Citalun	id=g:6758984
Gunung Sosondahan	id=g:6758985
Cimayang	id=g:6758986
Ci Kaduen	id=g:6758987
Tegaltongleng	id=g:6758988
Sitauan	id=g:6758989
Balebatu	id=g:6758990
Lialang Cilik	id=g:6758991
Kubangciemas	id=g:6758992
Silenjeng	id=g:6758993
Cirongge	id=g:6758994
Salam	id=g:6758995
Tampakkaso	id=g:6758996
Talun	id=g:6758997
Kamal Lebak	id=g:6758998
Kamal Tonggoh	id=g:6758999
Talagajaya	id=g:6759000
Sidumara	id=g:6759001
Ci Kukulu	id=g:6759002
Cikukulu	id=g:6759003
Pasir Batang	id=g:6759004
Gunung Sipayung	id=g:6759005
Gunung Pakembaran	id=g:6759006
Saga	id=g:6759007
Pasir	id=g:6759008
Katomas	id=g:6759009
Kawaron	id=g:6759010
Sidilem	id=g:6759011
Tigamaya	id=g:6759012
Majalawang	id=g:6759013
Kampungcori	id=g:6759014
Tibasurak	id=g:6759015
Lialang Gede	id=g:6759016
Sumurkopo	id=g:6759017
Lialangpabuaran	id=g:6759018
Cigandik	id=g:6759019
Seklok	id=g:6759020
Ci Sukanala	id=g:6759021
Langgaran	id=g:6759022
Pasir Garehgeh	id=g:6759023
Tenjolaut	id=g:6759024
Cikubang	id=g:6759025
Calingcing	id=g:6759026
Ci Gundil	id=g:6759027
Gunung Sikepuh	id=g:6759028
Gunung Tengah	id=g:6759029
Gunung Langkarak	id=g:6759030
Sibale	id=g:6759031
Silegodu	id=g:6759032
Sitoru	id=g:6759033
Kampungbaru	id=g:6759034
Pala	id=g:6759035
Sibaluruk	id=g:6759036
Sigedug	id=g:6759037
Siwalik	id=g:6759038
Sijati	id=g:6759039
Kali Kilangan	id=g:6759040
Gunung Sikapol	id=g:6759041
Pecarikan	id=g:6759042
Baros	id=g:6759043
Situtung	id=g:6759044
Karangbirai	id=g:6759045
Buah Laher	id=g:6759046
Soyog	id=g:6759047
Baros	id=g:6759048
Seneja	id=g:6759049
Cigabusdalam	id=g:6759050
Cigabus	id=g:6759051
Kebadilan	id=g:6759052
Kampunggot	id=g:6759053
Longjaha	id=g:6759054
Kelanggaran	id=g:6759055
Kali Kalapa	id=g:6759056
Panggungjati Barat	id=g:6759057
Bojongmerang	id=g:6759058
Cikondang	id=g:6759059
Wates	id=g:6759060
Nagreg	id=g:6759061
Perumahan Tamankrakatau	id=g:6759062
Sidampit	id=g:6759063
Kampungbaru	id=g:6759064
Gunung Tenjolaut	id=g:6759065
Gunung Sipugur	id=g:6759066
Gunung Sulanjana	id=g:6759067
Cibandos	id=g:6759068
Pasirmenyan	id=g:6759069
Kolelet	id=g:6759070
Komplek Komando Pasukan Khusus	id=g:6759071
Jakung Tengah	id=g:6759072
Jakungpasar	id=g:6759073
Buahgede	id=g:6759074
Pekijing	id=g:6759075
Perumasan	id=g:6759076
Sindangmanggu	id=g:6759077
Kalanganyar	id=g:6759078
Komplek Bank Tabungan Negara	id=g:6759079
Kavling Blok C	id=g:6759080
Blok D	id=g:6759081
Blok F	id=g:6759082
Blok E	id=g:6759083
Blok G	id=g:6759084
Blok H	id=g:6759085
Blok I	id=g:6759086
Blok J	id=g:6759087
Kali Husen	id=g:6759088
Stasiun Cilegon	id=g:6759089
Gunung Kelipirbatuputih	id=g:6759090
Gunung Malang	id=g:6759091
Kawasan Industri Krakatau Steel	id=g:6759092
Komplek D Flat	id=g:6759093
Bukit Baja Sejahtera Dua	id=g:6759094
Bukit Baja Sejahtera Tiga	id=g:6759095
Perumahan Cibeber Indah Blok B	id=g:6759096
Perumahan Cibeber Indah Blok A	id=g:6759097
Perumahan Cibeber Indah Blok E	id=g:6759098
Perumahan Cibeber Indah Blok D	id=g:6759099
Perumahan Cibeber Indah Blok C	id=g:6759100
Ci Jerukan	id=g:6759101
Ci Bojongpangkal	id=g:6759102
Kecamatan Taktakan	id=g:6759104
Desa Kuripan	id=g:6760578
Desa Kedawung	id=g:6760579
Desa Ketanggan	id=g:6760580
Desa Sawangan	id=g:6760581
Desa Kemiri	id=g:6760582
Desa Kalibalik	id=g:6760583
Desa Sembung	id=g:6760584
Desa Penundan	id=g:6760585
Desa Kalimanggis	id=g:6760586
Desa Banyuputih	id=g:6760587
Desa Banaran	id=g:6760588
Desa Timbang	id=g:6760589
Desa Surodadi	id=g:6760590
Desa Jatisari	id=g:6760591
Desa Keborangan	id=g:6760592
Desa Tenggulangharjo	id=g:6760593
Desa Dlimas	id=g:6760594
Desa Luwung	id=g:6760595
Desa Rowosari	id=g:6760596
Desa Bulu	id=g:6760597
Desa Mangunharjo	id=g:6760598
Desa Pungangan	id=g:6760599
Desa Kalangsono	id=g:6760600
Desa Dlisen	id=g:6760601
Desa Satriyan	id=g:6760602
Desa Madugowongjati	id=g:6760603
Kecamatan Limpung	id=g:6760604
Kali Bugel	id=g:6760605
Karangsari	id=g:6760606
Kali Brontok	id=g:6760607
Mangunsari	id=g:6760608
Kali Kuripan	id=g:6760609
Kali Kadunguling	id=g:6760610
Sipendem	id=g:6760611
Karanganyar	id=g:6760612
Kedawung	id=g:6760613
Kali Kedongdong	id=g:6760614
Kali Pelabuhan	id=g:6760615
Kali Balik	id=g:6760616
Jumbleng	id=g:6760617
Kalisari	id=g:6760618
Kejaro	id=g:6760619
Grogol	id=g:6760620
Condong	id=g:6760621
Sidosari	id=g:6760622
Kali Pesanggrahan	id=g:6760623
Sidorejo	id=g:6760624
Gunungsari	id=g:6760625
Gondang	id=g:6760626
Kemiri Utara	id=g:6760627
Boyong	id=g:6760628
Trembakal	id=g:6760629
Sumurwatu	id=g:6760630
Kedongdong	id=g:6760631
Petir	id=g:6760632
Ketanggan	id=g:6760633
Banturan	id=g:6760634
Sipelem	id=g:6760635
Temanggal	id=g:6760636
Kecubung	id=g:6760637
Gunungpring	id=g:6760638
Kemloko	id=g:6760639
Kemiri Selatan	id=g:6760640
Gagatan	id=g:6760641
Limbangan	id=g:6760642
Gunung Prekso	id=g:6760643
Krajan	id=g:6760644
Kali Muning	id=g:6760645
Kali Manggis	id=g:6760646
Bulu	id=g:6760647
Pekiringan	id=g:6760648
Kendalsari	id=g:6760649
Kemloko	id=g:6760650
Gunung Gombak	id=g:6760651
Penundan	id=g:6760652
Gunung Lebuapi	id=g:6760653
Sawangan	id=g:6760654
Sambungrejo	id=g:6760655
Leses	id=g:6760656
Kali Peron	id=g:6760657
Rowosari	id=g:6760658
Jati	id=g:6760659
Subahkecil	id=g:6760660
Sidorejo	id=g:6760661
Kali Kaum	id=g:6760662
Sarirejo	id=g:6760663
Jatisari	id=g:6760664
Rowosari	id=g:6760665
Krajan	id=g:6760666
Sukoharjo	id=g:6760667
Kali Banyuputih	id=g:6760668
Bulusari	id=g:6760669
Kalibalik Lor	id=g:6760670
Tlogowungu	id=g:6760671
Kalibalikgunung	id=g:6760672
Gunung Kebutan	id=g:6760673
Klewer	id=g:6760674
Sembung	id=g:6760675
Dukuhsari	id=g:6760676
Kamijoro	id=g:6760677
Pagedangan	id=g:6760678
Cekelan	id=g:6760679
Gunung Muntep	id=g:6760680
Sarirejo	id=g:6760681
Gunung Asem	id=g:6760682
Kuwarasan	id=g:6760683
Gedong	id=g:6760684
Timbangsari	id=g:6760685
Kranggan	id=g:6760686
Padurekso	id=g:6760687
Sarimulyo	id=g:6760688
Krajan	id=g:6760689
Wuni	id=g:6760690
Pringapus	id=g:6760691
Krajan Satu	id=g:6760692
Babakangunung	id=g:6760693
Gembyang	id=g:6760694
Kebonsari	id=g:6760695
Karangsari	id=g:6760696
Kranji	id=g:6760697
Kalibalik Tengah	id=g:6760698
Sidorejo	id=g:6760699
Lokojoyo	id=g:6760700
Wringin	id=g:6760701
Kebutan	id=g:6760702
Kayen	id=g:6760703
Keteb	id=g:6760704
Gunung Krikil	id=g:6760705
Gunung Reco	id=g:6760706
Sikuwel	id=g:6760707
Banaran	id=g:6760708
Randubowo	id=g:6760709
Randusari	id=g:6760710
Duwet	id=g:6760711
Jingkang	id=g:6760712
Timbang	id=g:6760713
Mekarsari	id=g:6760714
Randusari	id=g:6760715
Ringinsari	id=g:6760716
Sidorejo	id=g:6760717
Surodadi	id=g:6760718
Sambongan	id=g:6760719
Angkruk	id=g:6760720
Kali Kumbo	id=g:6760721
Wates	id=g:6760722
Salam	id=g:6760723
Krajan Dua	id=g:6760724
Sidokerso	id=g:6760725
Gadel	id=g:6760726
Gandok	id=g:6760727
Kali Gambas	id=g:6760728
Dlimas	id=g:6760729
Sengon	id=g:6760730
Luwung	id=g:6760731
Bakal	id=g:6760732
Kali Sunan	id=g:6760733
Blimbing	id=g:6760734
Adiloko	id=g:6760735
Kali Puru	id=g:6760736
Kali Belik	id=g:6760737
Gentan	id=g:6760738
Silatri	id=g:6760739
Kalinyamat	id=g:6760740
Paseran	id=g:6760741
Karangtalun	id=g:6760742
Jetis	id=g:6760743
Bulu	id=g:6760744
Satrian	id=g:6760745
Jati	id=g:6760746
Kali Belo	id=g:6760747
Kali Arus	id=g:6760748
Tledok	id=g:6760749
Tembelang	id=g:6760750
Jati	id=g:6760751
Madugowongjati	id=g:6760752
Sentul	id=g:6760753
Siwaduk	id=g:6760754
Penjalin	id=g:6760755
Menjangan	id=g:6760756
Bebed	id=g:6760757
Pandek	id=g:6760758
Selomangu	id=g:6760759
Kempong	id=g:6760760
Kali Gambuhan	id=g:6760761
Jetis	id=g:6760762
Pungangan	id=g:6760763
Krenggan	id=g:6760764
Mojo	id=g:6760765
Gowok	id=g:6760766
Paten	id=g:6760767
Pencar	id=g:6760768
Rowosari	id=g:6760769
Kali Apus	id=g:6760770
Kalangsono	id=g:6760771
Gandu	id=g:6760772
Kali Kijing	id=g:6760773
Gunungsari	id=g:6760774
Jatisari	id=g:6760775
Kecamatan Pakis	id=g:6760798
Kecamatan Blimbing	id=g:6760799
Kecamatan Kedungkandang	id=g:6760800
Kecamatan Klojen	id=g:6760801
Kelurahan Candirenggo	id=g:6760802
Desa Ardimulyo	id=g:6760803
Desa Sidoluhur	id=g:6760804
Desa Baturetno	id=g:6760805
Kelurahan Losari	id=g:6760806
Desa Purwoasri	id=g:6760807
Kelurahan Pagentan	id=g:6760808
Desa Tamanharjo	id=g:6760809
Desa Dengkol	id=g:6760810
Desa Wonorejo	id=g:6760811
Desa Tunjungtirto	id=g:6760812
Desa Watugede	id=g:6760813
Desa Gunungjati	id=g:6760814
Desa Jabung	id=g:6760815
Desa Banjararum	id=g:6760816
Desa Balearjosari	id=g:6760817
Desa Tasikmadu	id=g:6760818
Kelurahan Tunjungsekar	id=g:6760819
Kelurahan Polowijen	id=g:6760820
Kelurahan Arjosari	id=g:6760821
Desa Tirtomoyo	id=g:6760822
Desa Saptorenggo	id=g:6760823
Desa Kemantren	id=g:6760824
Kelurahan Purwodadi	id=g:6760825
Kelurahan Mojolangu	id=g:6760826
Kelurahan Tulusrejo	id=g:6760827
Kelurahan Blimbing	id=g:6760828
Desa Bunut Wetan	id=g:6760829
Desa Sukolilo	id=g:6760830
Desa Pakisjajar	id=g:6760831
Desa Asrikaton	id=g:6760832
Desa Mangliawan	id=g:6760833
Kelurahan Pandanwangi	id=g:6760834
Kelurahan Purwantoro	id=g:6760835
Kelurahan Lowokwaru	id=g:6760836
Kelurahan Samaan	id=g:6760837
Kelurahan Rampalcelaket	id=g:6760838
Desa Pakisembar	id=g:6760839
Desa Sumberpasir	id=g:6760840
Desa Sumberkradenan	id=g:6760841
Desa Ampeldento	id=g:6760842
Desa Sekarpuro	id=g:6760843
Kelurahan Sawojajar	id=g:6760844
Kelurahan Bunulrejo	id=g:6760845
Kelurahan Klojen	id=g:6760846
Kelurahan Oro-orodowo	id=g:6760847
Kelurahan Kauman	id=g:6760848
Kelurahan Kiduldalem	id=g:6760849
Kelurahan Kesatrian	id=g:6760850
Desa Sukoanyar	id=g:6760851
Desa Pucangsongo	id=g:6760852
Desa Cemorokandang	id=g:6760853
Kelurahan Madyopuro	id=g:6760854
Kelurahan Polehan	id=g:6760855
Kelurahan Jodipan	id=g:6760856
Kelurahan Sukoharjo	id=g:6760857
Kelurahan Kasin	id=g:6760858
Kelurahan Ciptomulyo	id=g:6760859
Kelurahan Mergosono	id=g:6760860
Kelurahan Kotalama	id=g:6760861
Kelurahan Kedungkandang	id=g:6760862
Kelurahan Lesanpuro	id=g:6760863
Desa Kedungrejo	id=g:6760864
Desa Banjarejo	id=g:6760865
Desa Slamet	id=g:6760866
Desa Wringinsongo	id=g:6760867
Langlang Empat	id=g:6760868
Kali Kranggan	id=g:6760869
Tuboro	id=g:6760870
Kranggan	id=g:6760871
Sekaran	id=g:6760872
Pesanggrahan	id=g:6760873
Biru	id=g:6760874
Pemandian Kendedes	id=g:6760875
Pondokcandirenggoasri	id=g:6760876
Lokeari	id=g:6760877
Komplek Angkatan Bersenjata Republik Indonesia	id=g:6760878
Glanggang	id=g:6760879
Gunung Gede	id=g:6760880
Gunung Gong	id=g:6760881
Rogonoto	id=g:6760882
Kali Krendo	id=g:6760883
Suropati	id=g:6760884
Dunglengkong	id=g:6760885
Langlang Tiga	id=g:6760886
Gebyak	id=g:6760887
Kembang	id=g:6760888
Pringgodan	id=g:6760889
Damean	id=g:6760890
Komplek Angkatan Udara	id=g:6760891
Lowok	id=g:6760892
Blandit Timur	id=g:6760893
Brojo	id=g:6760894
Borodisek	id=g:6760895
Sanan	id=g:6760896
Kali Mondoroko	id=g:6760897
Morotanjek	id=g:6760898
Magersari	id=g:6760899
Gentengan	id=g:6760900
Balong	id=g:6760901
Bunut	id=g:6760902
Bodosari	id=g:6760903
Langlang Dua	id=g:6760904
Karangploso Wetan	id=g:6760905
Jeruk	id=g:6760906
Gembung	id=g:6760907
Kali Beji	id=g:6760908
Jajar	id=g:6760909
Karangloindah	id=g:6760910
Sekargadung	id=g:6760911
Segaran	id=g:6760912
Boro	id=g:6760913
Borokandang	id=g:6760914
Boro Lor	id=g:6760915
Boromantren	id=g:6760916
Boro Kidul	id=g:6760917
Borobunut	id=g:6760918
Boropanggung	id=g:6760919
Cerme	id=g:6760920
Kali Mewek	id=g:6760921
Karangasem	id=g:6760922
Trimosemut	id=g:6760923
Sambirejo	id=g:6760924
Sumberringin	id=g:6760925
Kampungrejo	id=g:6760926
Watukenong	id=g:6760927
Sumbersuko	id=g:6760928
Kesek	id=g:6760929
Borojambangan	id=g:6760930
Abdulrahmansaleh	id=g:6760931
Lapangan terbang Abdulrahmansaleh	id=g:6760932
Kutobedah	id=g:6760933
Gunung Kuwal	id=g:6760934
Gunung Kebut	id=g:6760935
Borobugis	id=g:6760936
Gentong	id=g:6760937
Kali Sari	id=g:6760938
Wonosalam	id=g:6760939
Pondokblimbingindah	id=g:6760940
Kali Sumpit	id=g:6760941
Sidomulyo	id=g:6760942
Pulosari	id=g:6760943
Kemirahan	id=g:6760944
Rembuksari	id=g:6760945
Bukirsari	id=g:6760946
Kali Lahar	id=g:6760947
Madutama	id=g:6760948
Kendalsari	id=g:6760949
Glintung	id=g:6760950
Madyatama	id=g:6760951
Gandongan	id=g:6760952
Kenongo	id=g:6760953
Terongdowo	id=g:6760954
Genitri	id=g:6760955
Borobamban	id=g:6760956
Sekaran	id=g:6760957
Meduran	id=g:6760958
Kampunganyar	id=g:6760959
Gandon	id=g:6760960
Gedangan	id=g:6760961
Bendo	id=g:6760962
Pakisjajarpermai	id=g:6760963
Pakisjajarindah	id=g:6760964
Patuklengki	id=g:6760965
Putuk	id=g:6760966
Pemandian Mendit	id=g:6760967
Lowokpadas	id=g:6760968
Sonokembang	id=g:6760969
Pandean	id=g:6760970
Ciliwung	id=g:6760971
Tlogosari	id=g:6760972
Glagahurip	id=g:6760973
Jabon	id=g:6760974
Jarakan	id=g:6760975
Dami	id=g:6760976
Mergosono	id=g:6760977
Curahampel	id=g:6760978
Tegalpasangan	id=g:6760979
Ledok	id=g:6760980
Kali Jilu	id=g:6760981
Kedungpayung	id=g:6760982
Gagakasinan	id=g:6760983
Dumpul	id=g:6760984
Pasir	id=g:6760985
Ngrangin	id=g:6760986
Padaspecah	id=g:6760987
Jambon	id=g:6760988
Kali Cokro	id=g:6760989
Jebuk	id=g:6760990
Bonangan Utara	id=g:6760991
Sekaran	id=g:6760992
Wiyagan	id=g:6760993
Gempol	id=g:6760994
Sundeng	id=g:6760995
Kesatrian	id=g:6760996
Diponegoro	id=g:6760997
Patimura	id=g:6760998
Suropati	id=g:6760999
Brantas	id=g:6761000
Kayutangan	id=g:6761001
Semeru	id=g:6761002
Talun	id=g:6761003
Kauman	id=g:6761004
Wijayakusuma	id=g:6761005
Sukorejo	id=g:6761006
Sonosari	id=g:6761007
Perumnas	id=g:6761008
Gribik	id=g:6761009
Glendangpakem	id=g:6761010
Buring	id=g:6761011
Tempuran	id=g:6761012
Premban	id=g:6761013
Ngedem	id=g:6761014
Baranpasir	id=g:6761015
Baranngrangin	id=g:6761016
Cempoko	id=g:6761017
Plalar	id=g:6761018
Nongkosongo	id=g:6761019
Baran	id=g:6761020
Wringinanom	id=g:6761021
Purworejo	id=g:6761022
Kali Nangnung	id=g:6761023
Karangnongko	id=g:6761024
Cinderejo	id=g:6761025
Barangribik	id=g:6761026
Karangkates Selatan	id=g:6761027
Karangkates Utara	id=g:6761028
Tegaron	id=g:6761029
Dworowati	id=g:6761030
Ngamarto	id=g:6761031
Kedunglonceng	id=g:6761032
Sawahan	id=g:6761034
Kramat	id=g:6761035
Gedangan	id=g:6761036
Kedungkandang Timur	id=g:6761037
Baransonosari	id=g:6761038
Buringsatelit	id=g:6761039
Barantemboro	id=g:6761040
Gedangsewu	id=g:6761041
Amprong	id=g:6761042
Banjarsari	id=g:6761043
Wiroto	id=g:6761044
Kali Baturubuh	id=g:6761045
Kali Clumpit	id=g:6761046
Kecamatan Majalaya	id=g:6761048
Kecamatan Cicalengka	id=g:6761049
Kecamatan Cikancung	id=g:6761050
Kecamatan Paseh	id=g:6761051
Kecamatan Ibun	id=g:6761052
Kecamatan Leles	id=g:6761053
Desa Bojong	id=g:6761054
Desa Langensari	id=g:6761055
Desa Cibodas	id=g:6761056
Desa Padamukti	id=g:6761057
Desa Sangiang	id=g:6761058
Desa Cikasungka	id=g:6761059
Desa Hegarmanah	id=g:6761060
Desa Margaasih	id=g:6761061
Desa Narawita	id=g:6761062
Desa Mandalasari	id=g:6761063
Desa Cikancung	id=g:6761064
Desa Cihanyir	id=g:6761065
Desa Tangsimekar	id=g:6761066
Desa Panyadap	id=g:6761067
Desa Majasetra	id=g:6761068
Desa Majakerta	id=g:6761069
Desa Sukamanah	id=g:6761070
Desa Mekarpawitan	id=g:6761071
Desa Cijagra	id=g:6761072
Desa Cipedes	id=g:6761073
Desa Cigentur	id=g:6761074
Desa Ciluluk	id=g:6761075
Desa Mandalawangi	id=g:6761076
Desa Mekarlaksana	id=g:6761077
Desa Srirahayu	id=g:6761078
Desa Majalaya	id=g:6761079
Desa Sukamantri	id=g:6761080
Desa Tangulun	id=g:6761081
Desa Sukamaju	id=g:6761082
Desa Talun	id=g:6761083
Desa Cipaku	id=g:6761084
Desa Mandalasari	id=g:6761085
Desa Sindangsari	id=g:6761086
