Pozo Blanco	id=g:6660259
Cerro Regreshpunta	id=g:6664113
Cerro Pucapunta	id=g:6664114
Cerro Minaspunta	id=g:6664115
Cerro Huinacpunta	id=g:6664116
Cerros Huacropunta	id=g:6664117
Cerro Chontapunta	id=g:6664118
Cerro Cruzpampa	id=g:6664119
Cerro Huachhuacocha	id=g:6664120
Cerro Jirias	id=g:6664121
Cerro Apucunca	id=g:6664122
Cerro Apupunta	id=g:6664123
Cerro Cabracutac	id=g:6664124
Tupín	id=g:6664125
Natao	id=g:6664126
Pirao	id=g:6664127
Rocotoyoc	id=g:6664128
Huantar	id=g:6664129
Huancayo	id=g:6664130
Uspacuna	id=g:6664131
Corioc	id=g:6664132
Capusa	id=g:6664133
Marcoruri	id=g:6664134
Racrac	id=g:6664135
Pintecaca	id=g:6664136
Contadera	id=g:6664137
Condortanan	id=g:6664138
Cochapampa	id=g:6664139
Cotocorral	id=g:6664140
Rancayán	id=g:6664141
Marcopata	id=g:6664142
Quisuarpata	id=g:6664143
Chacocancha	id=g:6664144
Janque	id=g:6664145
Mata Caballo	id=g:6664146
Chacuar Alto	id=g:6664147
Chacapampa	id=g:6664148
Cunoc	id=g:6664149
Tacrachica	id=g:6664150
Huayllapa	id=g:6664151
Puchi Maca	id=g:6664152
Pampas	id=g:6664153
Pachas	id=g:6664154
Pampa Llipa	id=g:6664155
Pisopate	id=g:6664156
Conchoc	id=g:6664157
Rucupata	id=g:6664158
Cocha Cochay	id=g:6664159
Llamoc	id=g:6664160
Quenriracra	id=g:6664161
Raran	id=g:6664162
Cruzpampa	id=g:6664163
Curquish	id=g:6664164
Anta	id=g:6664165
Marcupata	id=g:6664166
Pucayac	id=g:6664167
Huamanpata	id=g:6664168
Ñahuincocha	id=g:6664169
Pariantara	id=g:6664170
Huamanaca	id=g:6664171
Shimpun	id=g:6664172
Maní	id=g:6664173
Shampay	id=g:6664174
Tumac	id=g:6664175
Huashaticra	id=g:6664176
Huaco Cocha	id=g:6664177
Huayllampo	id=g:6664178
Chinchiuran	id=g:6664179
Ocopampa	id=g:6664180
Cochapampa	id=g:6664181
Ujun	id=g:6664182
Yeso Jirca	id=g:6664183
Tambo Blanco	id=g:6664184
Cuchituy	id=g:6664185
Ereza	id=g:6664186
Acusha	id=g:6664187
Shambracoto	id=g:6664188
Huacapampa	id=g:6664189
Huancachacra	id=g:6664190
Tacllo	id=g:6664191
Ayar	id=g:6664192
Quebrada Jenua Ragra	id=g:6664193
Quebrada Ñupupata	id=g:6664194
Quebrada Ichicpampa	id=g:6664195
Quebrada Desague	id=g:6664196
Quebrada Sacra Machay	id=g:6664197
Quebrada Jashjas	id=g:6664198
Quebrada Jeullesh	id=g:6664199
Quebrada Pariay	id=g:6664200
Río Shiqui	id=g:6664201
Quebrada Seca	id=g:6664202
Quebrada Tishgo	id=g:6664203
Quebrada Chinipampa	id=g:6664204
Quebrada Collota	id=g:6664205
Quebrada Pampahuay	id=g:6664206
Quebrada Sogo Ragra	id=g:6664207
Quebrada Angocancha	id=g:6664208
Quebrada China China	id=g:6664209
Quebrada Humanya	id=g:6664210
Cerro Huirac	id=g:6664211
Cerro Jacamarca	id=g:6664212
Cerro Tapiac	id=g:6664213
Cerro Juitocochi	id=g:6664215
Cerro Tuproquia	id=g:6664216
Cerro Carapatay	id=g:6664217
Cerro Shumac	id=g:6664218
Cerro Cuchimachay	id=g:6664219
Cerro Tijerapunta	id=g:6664220
Cerro Chivato Tanan	id=g:6664221
Cerro Limpin	id=g:6664222
Cerro Chaupipunta	id=g:6664223
Cerro Pucacarca	id=g:6664224
Cerro Pacllonpunta	id=g:6664225
Cerro Chacrachacra	id=g:6664226
Cerro Pueblo Viejo	id=g:6664227
Cerro Pasamarca	id=g:6664228
Cerro Huarcopata	id=g:6664229
Cerro Jaracoto	id=g:6664230
Cerro Huichuapunta	id=g:6664231
Cerro Tupucancha	id=g:6664232
Cerro Yuracpampa	id=g:6664233
Cerro Regrecpunta	id=g:6664234
Cerro Mína Punta	id=g:6664235
Cerro Jatunpunta	id=g:6664236
Cerro Ichicpunta	id=g:6664237
Cerro Quimahuanca	id=g:6664238
Cerro Peñón	id=g:6664239
Cerro Huamarquin	id=g:6664240
Cerro Cochamarca	id=g:6664241
Cerro Rocanachay	id=g:6664242
Cerro Inca Huagansa	id=g:6664243
Cerro Lapra	id=g:6664244
Cerro Palpín	id=g:6664245
Cerro Araucaca	id=g:6664246
Cerro Ventanacancha	id=g:6664247
Cerro Tejahuay	id=g:6664248
Cerro Jurau	id=g:6664249
Cerro Picro	id=g:6664250
Cerro Pucri	id=g:6664251
Cerro Huarcahuas	id=g:6664252
Cerro Acpun	id=g:6664253
Cerro Raquia	id=g:6664254
Cerro Mullipampa	id=g:6664255
Cerro Ancosh	id=g:6664256
Cerro Huinchuscancha	id=g:6664257
Cerro Huayán	id=g:6664258
Cerro Escorsonera	id=g:6664259
Cerro Huancapampa	id=g:6664260
Cerro Contrayerba	id=g:6664261
Cerro Chilcaragra	id=g:6664262
Cerro Muyupata	id=g:6664263
Cerro Yanapunta	id=g:6664264
Cerro Tucuhuachanan	id=g:6664265
Cerro Macato	id=g:6664266
Cerro Colquipunta	id=g:6664267
Cerro Punta La Cruz	id=g:6664268
Cerro Hualanca	id=g:6664269
Cerro Huiquispunta	id=g:6664270
Cerro Huishrapunta	id=g:6664271
Cerro Santa Cruz	id=g:6664272
Cerro Ricrash	id=g:6664273
Cerro Chunua	id=g:6664274
Cerro Shuplapunta	id=g:6664275
Cerro San Cristóbal	id=g:6664276
Cerro Mancan	id=g:6664277
Cerro Huayisencca	id=g:6664278
Cerro Matará	id=g:6664279
Cerro Saccra	id=g:6664280
Cerro Ingenio	id=g:6664281
Cerro Milo	id=g:6664282
Cerro Patococha Grande	id=g:6664283
Cerro Turush Shanan	id=g:6664284
Cerro Matibamba	id=g:6664285
Cerro Agos	id=g:6664286
Cerro Radapunta	id=g:6664287
Cerro Ushpacoto	id=g:6664288
Cerro Bateapunta	id=g:6664289
Cerro Ocshajirca	id=g:6664290
Cerro Carhuacuta	id=g:6664291
Cerro Huarcayoc	id=g:6664292
Cerro Pishtamachay	id=g:6664293
Cerro Chonta	id=g:6664294
Cerro Cuartel Corral	id=g:6664295
Cerro Palta Cayan	id=g:6664296
Causian Llanjoc	id=g:6664297
Quishpitaca	id=g:6664298
Cascora	id=g:6664299
Putioc	id=g:6664300
Pushpushpampa	id=g:6664301
Pircas	id=g:6664302
Ushpacoto	id=g:6664303
Quenua	id=g:6664304
Villa Nueva	id=g:6664305
Pampacancha	id=g:6664306
Tic Tay	id=g:6664307
Cochapata	id=g:6664308
Llanca	id=g:6664309
Corte	id=g:6664310
Quebrada Huacap	id=g:6664311
Quebrada Collpa	id=g:6664312
Quebrada Pahuac	id=g:6664313
Quebrada Cosma	id=g:6664314
Quebrada Uco	id=g:6664315
Quebrada Rumichaca	id=g:6664316
Quebrada Paccha	id=g:6664317
Quebrada Napán	id=g:6664318
Quebrada Charoc Machay	id=g:6664319
Quebrada Pallar	id=g:6664320
Quebrada Carapatay	id=g:6664321
Quebrada Mahuay	id=g:6664322
Quebrada Ayaragra	id=g:6664323
Quebrada Lacmacha	id=g:6664324
Quebrada Camaguisque	id=g:6664325
Quebrada Aguayán	id=g:6664326
Quebrada Quisuarpata	id=g:6664327
Quebrada Raquia	id=g:6664328
Quebrada Cochuas	id=g:6664329
Quebrada Paraíso	id=g:6664330
Quebrada Yurma	id=g:6664331
Río Cajacay	id=g:6664332
Quebrada Jarachacra	id=g:6664333
Quebrada Pumahuain	id=g:6664334
Quebrada Racra	id=g:6664335
Quebrada Racracancha	id=g:6664336
Quebrada Nania	id=g:6664337
Quebrada Punroc	id=g:6664338
Quebrada Puscayan	id=g:6664339
Quebrada Ocshapata	id=g:6664340
Quebrada Salhuacocha	id=g:6664341
Quebrada Coca	id=g:6664342
Quebrada Lancay	id=g:6664343
Quebrada Raurac	id=g:6664344
Quebrada Cuartel Corral	id=g:6664345
Quebrada Toldo Rumi	id=g:6664346
Quebrada Huacacocha	id=g:6664347
Quebrada Punrunya	id=g:6664348
Quebrada Miramar	id=g:6664349
Quebrada Tacra	id=g:6664350
Quebrada Llacllan	id=g:6664351
Quebrada Ismonga	id=g:6664352
Quebrada Colcapampa	id=g:6664353
Quebrada Shishan	id=g:6664354
Quebrada Huayllapa	id=g:6664355
Quebrada Puchimaca	id=g:6664356
Quebrada Portachuelo	id=g:6664357
Quebrada Tilliscocha	id=g:6664358
Quebrada Curian	id=g:6664359
Quebrada Punhuash	id=g:6664360
Quebrada Turushpuquio	id=g:6664361
Quebrada Quillishva	id=g:6664362
Quebrada Tumac	id=g:6664363
Quebrada Huellap Ruri	id=g:6664364
Cerro Cushuropunta	id=g:6664365
Cerro Huargopunta	id=g:6664366
Cerros Sacnacocha	id=g:6664367
Cerro Yuracpunta	id=g:6664368
Cerro Verde Cochapunta	id=g:6664369
Cerro Mina Vieja	id=g:6664370
Cerro Millpo	id=g:6664371
Cerro Serafin	id=g:6664372
Cerro Guayabas Punta	id=g:6664373
Cerro Llushay	id=g:6664374
Cerro Santa Cruz	id=g:6664375
Cerro Jachipunta	id=g:6664376
Cerro Rucocoto	id=g:6664377
Cerro Estrellapampa	id=g:6664378
Cerro Pitec	id=g:6664379
Cerro Tullujircac	id=g:6664380
Cerro Jatun Jirca	id=g:6664381
Cerro Cahuacan	id=g:6664382
Cerro Salvia	id=g:6664383
Cerro Huamán Huillca	id=g:6664384
Cerro Fortuna	id=g:6664385
Cerro Shoclin	id=g:6664386
Cerro Morado Allpa	id=g:6664388
Cerro Chuchupunta	id=g:6664389
Cerro Afiladero	id=g:6664390
Cerro Araraj	id=g:6664391
Cerro Roncemina	id=g:6664392
Pampa	id=g:6664393
Santo Domingo	id=g:6664394
Coto Coto	id=g:6664395
San Pedro	id=g:6664396
Catu Cancha	id=g:6664397
Yanahuanca	id=g:6664398
Recreta	id=g:6664399
Rumi Huaín	id=g:6664400
Jatun Iscu	id=g:6664401
Allay Cori	id=g:6664402
Cuchi Cancha Ruri	id=g:6664403
Yurac Caca	id=g:6664404
Sopuquio	id=g:6664405
Pillan	id=g:6664406
Agran	id=g:6664407
Huallape	id=g:6664408
Colca	id=g:6664409
Huacuy	id=g:6664410
Antap	id=g:6664411
Jaca Huasi	id=g:6664412
Huanca Huasi	id=g:6664413
Vista Alegre	id=g:6664414
Hueylla	id=g:6664415
Bella Vista	id=g:6664416
Pumacayán	id=g:6664417
Carman	id=g:6664418
Lurcocha	id=g:6664419
Matón Collpa	id=g:6664420
Cutacarcas	id=g:6664421
Jonash	id=g:6664422
Paquiash	id=g:6664423
Sunas	id=g:6664424
Pampan	id=g:6664425
Rampón	id=g:6664426
Pache	id=g:6664427
Patacorral	id=g:6664428
Sanca Pampa	id=g:6664429
San Isidro	id=g:6664430
Jorge Chávez	id=g:6664431
Huampo	id=g:6664432
Shultococha	id=g:6664433
Ampónhuay	id=g:6664434
Caucho	id=g:6664435
Yanajirca	id=g:6664436
Tijerapampa	id=g:6664437
Calash	id=g:6664438
Shinua	id=g:6664439
Chicchipampa	id=g:6664440
Chancayoc	id=g:6664441
Quicash Pata	id=g:6664442
Jopa	id=g:6664443
Villa Alta	id=g:6664444
Mashcus	id=g:6664445
Patahuaín	id=g:6664446
Limpin	id=g:6664447
Tucta	id=g:6664448
Cuncutacunan	id=g:6664449
Ucrun	id=g:6664450
Catac	id=g:6664451
Carapatay	id=g:6664452
Shulan	id=g:6664453
San Antonio de Quisipata	id=g:6664454
Ricrash	id=g:6664455
Cauyác	id=g:6664456
Cajón	id=g:6664457
Ranra	id=g:6664459
Otopongo	id=g:6664460
Coris	id=g:6664461
Chururo	id=g:6664462
Pashpa	id=g:6664463
Florida	id=g:6664464
Puyhuancoto	id=g:6664465
Rosapampa	id=g:6664466
Huaranpatay	id=g:6664467
Huantorma	id=g:6664468
Chacyapata	id=g:6664469
Vista Alegre	id=g:6664470
Obráje	id=g:6664471
Pacra	id=g:6664472
Siglapata	id=g:6664473
Uyo	id=g:6664474
Conchoyacu	id=g:6664475
Coyllarpaccha	id=g:6664476
Tunsho Cancha	id=g:6664477
Pacas	id=g:6664478
Cuta Huaín	id=g:6664479
Cucahuaín	id=g:6664480
Chacayacu	id=g:6664481
Matacancha	id=g:6664482
Quenrich Yacu	id=g:6664483
Pillo Cancha	id=g:6664484
Pura Pucro	id=g:6664485
Rinrin	id=g:6664486
Ahuayán	id=g:6664487
Quitap	id=g:6664488
Paurán	id=g:6664489
Ultush	id=g:6664490
Ivinoc	id=g:6664491
Huarosimpa	id=g:6664492
Azul Rumi	id=g:6664493
Apac	id=g:6664494
Coricoto	id=g:6664495
Quia Pampa	id=g:6664496
Cerro Punta	id=g:6664497
Cerro Pumallata	id=g:6664498
Cerro Alar	id=g:6664499
Cerro Shinuacocha	id=g:6664500
Cerro Maradajirca	id=g:6664501
Cerro Cosharagra	id=g:6664502
Cerro Minacocha	id=g:6664503
Cerro Purgajaga	id=g:6664504
Cerro Shahuinpunta	id=g:6664505
Cerro Llamocpunta	id=g:6664506
Cerro Huancarican	id=g:6664507
Cerro Jachiapunta	id=g:6664508
Cerro Querococha	id=g:6664509
Cerro Escalón Punta	id=g:6664510
Cerro Cayán Punta	id=g:6664511
Cerro Pucanpartec	id=g:6664512
Cerro Huitaypunta	id=g:6664513
Cerro Mína Jircapunta	id=g:6664514
Cerro Cachus	id=g:6664515
Cerro Yanacocha	id=g:6664516
Cerro Shishan	id=g:6664517
Cerro Ayamarca	id=g:6664518
Cerro Jirojirca	id=g:6664519
Cerro Ñahuincancha	id=g:6664520
Cerro Lacsha	id=g:6664521
Cerro Antupata	id=g:6664522
Cerro Palpacoto	id=g:6664523
Cerro Huaysamarcan	id=g:6664524
Cerro Huarash	id=g:6664525
Cerro Huaysanpunta	id=g:6664526
Cerro Pumahuaín	id=g:6664527
Cerro Ñauchirca	id=g:6664528
Cerro Quita Barretapunta	id=g:6664529
Cerro Cañónpunta	id=g:6664530
Cerro Inti Jecanan	id=g:6664531
Cerro Liuli	id=g:6664532
Cerro Pishgopunta	id=g:6664533
Cerro Pincullo	id=g:6664534
Cerro Inca Huajanan	id=g:6664535
Cerro Maraypampa	id=g:6664536
Cerro Pico	id=g:6664537
Cerro Ateccoto	id=g:6664538
Cerro Piedratona	id=g:6664539
Tancarpo	id=g:6664540
Seclla	id=g:6664541
Jirias	id=g:6664542
Asua Chacra	id=g:6664543
Quiñin Tanta	id=g:6664544
Pariay	id=g:6664545
Yurac Yaco	id=g:6664546
Piruro Corral	id=g:6664547
Saca Cuta	id=g:6664548
Tuco	id=g:6664549
Usucutosh	id=g:6664550
Maraycancha	id=g:6664551
Puca Puca	id=g:6664552
Ultosh	id=g:6664553
Sucsush	id=g:6664554
Shincos	id=g:6664555
Jirca Cancha	id=g:6664556
Ñupo	id=g:6664557
Conash	id=g:6664558
Shac Pash	id=g:6664559
Para Para	id=g:6664560
Matara	id=g:6664561
Chaquis	id=g:6664562
Yacu Jitana	id=g:6664563
Pancal	id=g:6664564
La Hacienda	id=g:6664565
Urapancal	id=g:6664566
Carrizal	id=g:6664567
Matibamba	id=g:6664568
Cerro Yayurco	id=g:6664569
Cerro Chabarra	id=g:6664570
Cerro Mirache	id=g:6664571
Cerro Ranra	id=g:6664572
Cerro Numaiay	id=g:6664573
Cerro Bellavista	id=g:6664574
Cerro Chancor	id=g:6664575
Cerro Yarongo	id=g:6664576
Cerro Portachuelo Canto	id=g:6664577
Cerro Anco	id=g:6664578
Cerro Carpo Bajo	id=g:6664579
Cerro Piñijirca	id=g:6664580
Cerro Racian	id=g:6664581
Cerro Intijeganan	id=g:6664582
Cerro Tocacruz	id=g:6664583
Cerro Pampa Laguna	id=g:6664584
Cerro Llimpunpunta	id=g:6664585
Cerro Utocpunta	id=g:6664586
Cerro Raján Viejo	id=g:6664587
Cerro Pasca	id=g:6664588
Cerro Guanaco	id=g:6664589
Cerro La Pampa	id=g:6664590
Cerro Pucamachay	id=g:6664591
Cerro Terradachaca	id=g:6664592
Cerro Pascapunta	id=g:6664593
Cerro Jatún Sirhuis	id=g:6664594
Cerro Camacpunta	id=g:6664595
Cerro Ismonga	id=g:6664596
Cerro Shanuc	id=g:6664597
Cerro San Cristóbal	id=g:6664598
Cerro Banderayoc	id=g:6664599
Cerro Luychojarja	id=g:6664600
Cerro Calashpunta	id=g:6664601
Cerro San Cristóbal	id=g:6664602
Cerro Cuncayoc	id=g:6664603
Cerro Collarcancha	id=g:6664604
Cerro Puma Llataypunta	id=g:6664605
Cerro Estrellapunta	id=g:6664606
Cerro Crestón de Condorcocha	id=g:6664607
Cerro Jachipunta	id=g:6664608
Cerro Milliscocha	id=g:6664609
Cerro Torrepunta	id=g:6664610
Cerro Carpo Alto	id=g:6664611
Cerro Misca Huayunca	id=g:6664612
Cerro Pariamarca	id=g:6664613
Cerro Puñaña	id=g:6664614
Cerro Seis Amigos	id=g:6664615
Cerro Chaquicocha	id=g:6664616
Cerro Picuypunta	id=g:6664617
Loma Asil Magra	id=g:6664618
Cerro Quisuarpunta	id=g:6664619
Desague	id=g:6664620
Roma Tambo	id=g:6664621
Jorcón Cancha	id=g:6664622
Llama Cancha	id=g:6664623
Shiqui	id=g:6664624
Moya Cancha	id=g:6664625
Yurac Corral	id=g:6664626
Shuntu Huay	id=g:6664627
Conashe	id=g:6664628
Maravilla	id=g:6664629
Canto Cuta	id=g:6664630
Culuchaca	id=g:6664631
Jircan Huay	id=g:6664632
Huanca	id=g:6664633
Cuta Huayi	id=g:6664634
Collota	id=g:6664635
Cuchipampa	id=g:6664636
Racra Chaca	id=g:6664637
Huargo Pampa	id=g:6664638
Shaquil	id=g:6664639
Isco Pata	id=g:6664640
Uran Yacu	id=g:6664641
San Miguel	id=g:6664642
Huislay	id=g:6664643
Rihuina	id=g:6664644
Salhua Ragra	id=g:6664645
Ragra	id=g:6664646
Pariacancha	id=g:6664647
Yacu Huachangra	id=g:6664648
Regresh	id=g:6664649
Ojo Pampa	id=g:6664650
Rogo Rodeo	id=g:6664651
Pampacorral	id=g:6664652
Agocancha	id=g:6664653
Pilapampa	id=g:6664654
Putaca	id=g:6664655
Punta Cancha	id=g:6664656
Paraíso	id=g:6664657
Ulpicaca	id=g:6664658
Chupancallan	id=g:6664659
Garbanzopampa	id=g:6664660
Capillanca	id=g:6664661
Cachirpayoc	id=g:6664662
Pacta	id=g:6664663
Poquepampa	id=g:6664664
Cuncapata	id=g:6664665
Patahuaín	id=g:6664666
Muyapunta	id=g:6664667
Cutatinya	id=g:6664668
Alalac Machay	id=g:6664669
Saccha Pampa	id=g:6664670
Tupucancha	id=g:6664671
Cachiragra	id=g:6664672
Ñupupata	id=g:6664673
Pishgo Corral	id=g:6664674
Yantahuaín	id=g:6664675
Muyacuta	id=g:6664676
Lampas	id=g:6664677
Huachac	id=g:6664678
Cochapata	id=g:6664679
Quebrada Shara Machay	id=g:6664680
Quebrada Anco	id=g:6664681
Quebrada Altar Cancha	id=g:6664682
Quebrada Jashira Ragra	id=g:6664683
Quebrada Huanca	id=g:6664684
Quebrada Contaycocha	id=g:6664685
Quebrada Huamán Hueque	id=g:6664686
Quebrada Cococha	id=g:6664687
Quebrada Sanca Ragra	id=g:6664688
Quebrada Matacancha	id=g:6664689
Quebrada Lederra	id=g:6664690
Quebrada Urau Ruri	id=g:6664691
Quebrada Shushín	id=g:6664692
Quebrada Chacracancha	id=g:6664694
Quebrada Paurán	id=g:6664695
Quebrada Cachis	id=g:6664696
Quebrada Shacsha	id=g:6664697
Quebrada Ragra Cocha	id=g:6664698
Quebrada Lanya Ragra	id=g:6664699
Quebrada Puncori	id=g:6664700
Quebrada Taulla Ragra	id=g:6664701
Quebrada Maca Ragra	id=g:6664702
Quebrada Charpoc	id=g:6664703
Quebrada Huancash	id=g:6664704
Quebrada Jahuacpata	id=g:6664705
Quebrada Tupocancha	id=g:6664706
Quebrada Río Arriba	id=g:6664707
Quebrada Pacpun	id=g:6664708
Quebrada Shupllap	id=g:6664709
Quebrada Jarpo	id=g:6664710
Quebrada Huarachupa	id=g:6664711
Quebrada Pacchac	id=g:6664712
Quebrada Sinsan	id=g:6664713
Quebrada Tingo	id=g:6664714
Quebrada Huahuanmargara	id=g:6664715
Quebrada Rupacuta	id=g:6664716
Quebrada Paltacayan	id=g:6664717
Quebrada Jorcona	id=g:6664718
Quebrada Santa Rosa	id=g:6664719
Quebrada Llampi	id=g:6664720
Quebrada Rucro	id=g:6664721
Quebrada Verdecocha	id=g:6664722
Quebrada Yurac	id=g:6664723
Quebrada Cuyoc Chico	id=g:6664724
Quebrada Ñahuíncocha	id=g:6664725
Quebrada Ocucocha	id=g:6664726
Quebrada Puche	id=g:6664727
Quebrada Asiac	id=g:6664728
Quebrada Racrac	id=g:6664730
Quebrada Yanamaico	id=g:6664731
Quebrada Llimpun	id=g:6664732
Quebrada Parinarumi	id=g:6664733
Quebrada Ushpacoto	id=g:6664734
Quebrada Sirhuish	id=g:6664735
Quebrada Llocshi	id=g:6664736
Quebrada Paucar	id=g:6664737
Quebrada Patiruri	id=g:6664738
Quebrada Tauna	id=g:6664739
Quebrada Macra Grande	id=g:6664740
Quebrada Anhuasa	id=g:6664741
Quebrada Carangal	id=g:6664742
Quebrada Barracorumi	id=g:6664743
Quebrada Huirucancha	id=g:6664744
Quebrada Alizo	id=g:6664745
Quebrada Pampacancha	id=g:6664746
Quebrada Lliuyac Cruz	id=g:6664747
Quebrada Culacancha	id=g:6664748
Quebrada Calupuyoc	id=g:6664749
Quebrada Quishca	id=g:6664750
Quebrada Canchara	id=g:6664751
Quebrada Patishgo	id=g:6664752
Quebrada Sarpún Ruri	id=g:6664753
Quebrada Huillca Pampa	id=g:6664754
Quebrada Quinua Ruri	id=g:6664755
Quebrada Tancarpo	id=g:6664756
Quebrada Cushuro	id=g:6664757
Quebrada Chonta	id=g:6664758
Río Grande Chonta	id=g:6664759
Quebrada Mangas	id=g:6664760
Quebrada Ayamarca	id=g:6664761
Quebrada Jatun Rumi	id=g:6664762
Quebrada Chinchis	id=g:6664763
Quebrada Pisopate	id=g:6664764
Quebrada Shallaragra	id=g:6664765
Río Cuchichaca	id=g:6664766
Río Pumarinri	id=g:6664767
Quebrada Ragra	id=g:6664768
Quebrada Rancayán	id=g:6664769
Quebrada Picop	id=g:6664770
Quebrada Asiac	id=g:6664771
Quebrada Ichic Puquio	id=g:6664772
Quebrada Quillishya	id=g:6664773
Quebrada Portachuelo	id=g:6664774
Quebrada Yumpar	id=g:6664775
Quebrada Huayllur	id=g:6664776
Quebrada Chaupijirca	id=g:6664777
Quebrada Uranhuay	id=g:6664778
Quebrada Tranca Ragra	id=g:6664779
Quebrada Huacatac	id=g:6664780
Quebrada Yaroc	id=g:6664781
Río Huayllapa	id=g:6664782
Quebrada Pampash	id=g:6664783
Zona Arqueológica Parac Marca	id=g:6664784
Zona Arqueológica Jaca Marca	id=g:6664785
Huauyan	id=g:6664786
Sacracancha	id=g:6664787
Sumpun	id=g:6664788
Hualhuash	id=g:6664789
Sinsan	id=g:6664790
Sulimpa	id=g:6664791
Tingo	id=g:6664792
Ushpas	id=g:6664793
Saucan	id=g:6664794
Llauragra	id=g:6664795
Ventana Pata	id=g:6664796
Putaca Grande	id=g:6664797
Huijip	id=g:6664798
Huacap	id=g:6664799
Cunchus	id=g:6664800
Puclla	id=g:6664801
Shucshupampa	id=g:6664802
Pucur	id=g:6664803
Cacha	id=g:6664804
Patay	id=g:6664805
Colpac	id=g:6664806
Huampurmay	id=g:6664807
Yacan Cocha	id=g:6664808
Macu	id=g:6664809
Quero	id=g:6664810
Chinchas Marca	id=g:6664811
Paltac	id=g:6664812
Parac Payan	id=g:6664813
Tauri	id=g:6664814
Achao	id=g:6664815
Queyao	id=g:6664816
Uncul	id=g:6664817
Piquishimin	id=g:6664818
Calandrada	id=g:6664819
Salca Pata	id=g:6664820
Cusipampa	id=g:6664821
Calinca	id=g:6664822
Radapampa	id=g:6664823
Gorgor	id=g:6664824
Remate	id=g:6664825
Chonta	id=g:6664826
Marapampa	id=g:6664827
Jocana	id=g:6664828
Champac	id=g:6664829
Pacocha	id=g:6664830
Ninachaca	id=g:6664831
Ususo	id=g:6664832
Pumacocha	id=g:6664833
Cuchicorral	id=g:6664834
Pishaypay	id=g:6664835
Huicso	id=g:6664836
Pacha Chacra	id=g:6664837
Cutacancha	id=g:6664838
Suyamachay	id=g:6664839
Putaca	id=g:6664840
Huashcapara	id=g:6664841
Cahuachupan	id=g:6664842
Canto	id=g:6664843
Macna	id=g:6664844
Cocha	id=g:6664845
Shacamachay	id=g:6664846
Ancosh	id=g:6664847
Cuchicancha	id=g:6664848
Pampa Cancha	id=g:6664849
Punrunya	id=g:6664850
Pocpaca	id=g:6664851
Parián	id=g:6664852
Quebrada Huiso	id=g:6664853
Quebrada Yancuyoc	id=g:6664854
Quebrada Supla Ragra	id=g:6664855
Quebrada Regrec	id=g:6664856
Came	id=g:6664857
Llocche	id=g:6664858
Gachir	id=g:6664859
Tayac	id=g:6664860
Aysha	id=g:6664861
Quero	id=g:6664862
Paccha	id=g:6664863
Ragracocha	id=g:6664864
Mapun	id=g:6664865
Putaca Chica	id=g:6664866
Shogoragra	id=g:6664867
La Merced	id=g:6664868
Regrish Pampa	id=g:6664869
Yana Yaco	id=g:6664870
Marca Pampa	id=g:6664871
Cuta Puquio	id=g:6664872
Canchan Pampa	id=g:6664873
Pampa Cocha	id=g:6664874
Colca Pampa	id=g:6664875
Lajtu Cancha	id=g:6664876
Quinua Pata	id=g:6664877
Pinguash Pata	id=g:6664878
Anco	id=g:6664879
Mesa Pata	id=g:6664880
Quero Cucho	id=g:6664881
Huisca Chacra	id=g:6664882
Aguashcocha	id=g:6664883
Manco Jarash	id=g:6664884
Jayan Cancha	id=g:6664885
Quebrada Jatun Anco	id=g:6664886
Quebrada Rode	id=g:6664887
Quebrada Pushan	id=g:6664888
Quebrada Alarcunca	id=g:6664889
Quebrada Acaca Ragra	id=g:6664890
Quebrada Yanacocha	id=g:6664891
Quebrada Tuco Ragra	id=g:6664892
Quebrada Usucutosh	id=g:6664893
Quebrada Sigaan	id=g:6664894
Quebrada Jagahuaín	id=g:6664895
Quebrada Quen Quen	id=g:6664896
Quebrada Mushoc	id=g:6664897
Quebrada Yanapampa	id=g:6664898
Quebrada Ayar	id=g:6664899
Quebrada Tupuhuaín	id=g:6664900
Quebrada Succharagra	id=g:6664901
Quebrada Jelleragra	id=g:6664902
Quebrada Aymacan	id=g:6664903
Quebrada Luchohuayin	id=g:6664904
Quebrada Socco Rajra	id=g:6664905
Quebrada Pacsacocha	id=g:6664906
Quebrada Jopa	id=g:6664907
Quebrada Ututo	id=g:6664908
Quebrada Pucajaga	id=g:6664909
Quebrada Pishgo Yaco	id=g:6664910
Quebrada Huishcash	id=g:6664911
Quebrada Mariash	id=g:6664912
Quebrada Vado	id=g:6664913
Quebrada Otuto	id=g:6664914
Quebrada Mata Ragra	id=g:6664915
Quebrada Chaquis	id=g:6664916
Quebrada Acuchaca	id=g:6664917
Quebrada Saquicocha	id=g:6664918
Quebrada Shinuac	id=g:6664919
Quebrada Japayacuy	id=g:6664920
Quebrada Yarpun	id=g:6664921
Quebrada Ichic Palta	id=g:6664922
Quebrada Aracocha	id=g:6664923
Quebrada Lucma	id=g:6664924
Quebrada Pucayacu	id=g:6664925
Quebrada Aradococha	id=g:6664926
Quebrada Huargopampa	id=g:6664927
Quebrada Rurihuinchus	id=g:6664928
Quebrada Uyrurumi	id=g:6664929
Quebrada Quisuarcancha	id=g:6664930
Quebrada Jirpacancha	id=g:6664931
Quebrada Macna	id=g:6664932
Quebrada Shillipac	id=g:6664933
