McDowell Spring	id=g:5739713
Middle Rugg Spring	id=g:5740501
Middle Santiam River	id=g:5740502
Middle Pittsburg Rapids	id=g:5740503
Middle Sister	id=g:5740504
Middle Sister Creek	id=g:5740505
Middle Santiam Wilderness	id=g:5740506
Middle Spring	id=g:5740507
Middle Trail Creek	id=g:5740508
Middle Spring	id=g:5740509
Mid Valley Elementary School	id=g:5740510
Middle Walker Reservoir	id=g:5740511
Middle Willow Creek	id=g:5740512
Middle Valley	id=g:5740513
Middleswart Spring	id=g:5740514
Middleton	id=g:5740515
Middleton Cemetery	id=g:5740516
Middleton Post Office (historical)	id=g:5740517
Middley Bridge	id=g:5740518
Middough Creek	id=g:5740519
Middle Willow Creek Well	id=g:5740520
Midget Creek	id=g:5740521
Midget Lake	id=g:5740522
Midland City Park	id=g:5740523
Midland Grange	id=g:5740524
Midland Post Office	id=g:5740525
Midland Safety Rest Area	id=g:5740526
Midnight Gulch	id=g:5740527
Midland	id=g:5740528
Midnight Point	id=g:5740529
Midnight Spring	id=g:5740530
Midway	id=g:5740531
Midway	id=g:5740532
Midway	id=g:5740533
Midway Lake	id=g:5740534
Midway Pond	id=g:5740535
Midway Post Office	id=g:5740536
Midway Post Office (historical)	id=g:5740537
Midway Reservoir	id=g:5740538
Midway Spring	id=g:5740539
Midway Well	id=g:5740540
Mike Acton Spring	id=g:5740541
Mike Bauer Recreation Site	id=g:5740542
Mike Creek	id=g:5740543
Midnight Lake	id=g:5740544
Mike Robinson Spring	id=g:5740545
Mikecha (historical)	id=g:5740546
Mikes Gulch	id=g:5740547
Mike Miller County Park	id=g:5740548
Mikkalo Post Office	id=g:5740549
Milbury Creek	id=g:5740550
Mikkalo	id=g:5740551
Mildred Lake	id=g:5740552
Mildred Mine	id=g:5740553
Mile Camp Recreation Site	id=g:5740554
Mile High Mine	id=g:5740555
Mile Lake	id=g:5740556
Miler Spring	id=g:5740557
Miles (historical)	id=g:5740558
Miles Bridge	id=g:5740559
Miles Canyon	id=g:5740560
Milbury Mountain	id=g:5740561
Miles Creek	id=g:5740562
Miles Creek	id=g:5740563
Miles Creek	id=g:5740564
Miles Crossing	id=g:5740565
Miles Mountain	id=g:5740566
Miles Peak	id=g:5740567
Miles Pond	id=g:5740568
Miles Post Office (historical)	id=g:5740569
Miles Ranch	id=g:5740570
Miles Reservoir	id=g:5740571
Military Creek	id=g:5740572
Miles Lake	id=g:5740573
Military Grade	id=g:5740574
Military Reservoir	id=g:5740575
Military Reservoir	id=g:5740576
Military Slough	id=g:5740577
Military Crossing	id=g:5740578
Military Spring	id=g:5740579
Milk Butte	id=g:5740580
Milk Canyon	id=g:5740581
Military Slough Reservoirs	id=g:5740582
Milk Creek	id=g:5740583
Milk Creek	id=g:5740584
Milk Creek	id=g:5740585
Milk Creek	id=g:5740586
Milk Creek	id=g:5740587
Milk Creek	id=g:5740588
Milk Creek	id=g:5740589
Milk Creek	id=g:5740590
Milk Creek Glacier	id=g:5740591
Milk Ranch Boulder Creek	id=g:5740592
Milk Shakes	id=g:5740593
Milk Spring	id=g:5740594
Milk Spring	id=g:5740595
Milkapsi (historical)	id=g:5740596
Milkmaid Riffle	id=g:5740597
Milky Fork	id=g:5740598
Mill Boulder Creek	id=g:5740599
Milk Spring	id=g:5740600
Mill Canyon Spring	id=g:5740601
Mill City	id=g:5740602
Mill City Park	id=g:5740603
Mill City Post Office	id=g:5740604
Mill Creek	id=g:5740605
Mill Camp	id=g:5740606
Mill Creek	id=g:5740607
Mill Creek	id=g:5740608
Mill Creek	id=g:5740609
Mill Creek	id=g:5740610
Mill Creek	id=g:5740611
Mill Creek	id=g:5740612
Mill Creek	id=g:5740613
Mill Creek	id=g:5740614
Mill Creek	id=g:5740615
Mill Creek	id=g:5740616
Mill Creek	id=g:5740617
Mill Creek	id=g:5740618
Mill Creek	id=g:5740619
Mill Creek	id=g:5740620
Mill Creek	id=g:5740621
Mill Creek	id=g:5740622
Mill Creek	id=g:5740623
Mill Creek	id=g:5740624
Mill Creek	id=g:5740625
Mill Creek	id=g:5740626
Mill Creek	id=g:5740627
Mill Creek	id=g:5740628
Mill Creek	id=g:5740629
Mill Creek	id=g:5740630
Mill Creek	id=g:5740631
Mill Creek	id=g:5740632
Mill Creek	id=g:5740633
Mill Creek	id=g:5740634
Mill Creek	id=g:5740635
Mill Creek	id=g:5740636
Mill Creek	id=g:5740637
Mill Creek	id=g:5740638
Mill Creek	id=g:5740639
Mill Creek	id=g:5740640
Mill Creek	id=g:5740641
Mill Creek	id=g:5740642
Mill Creek	id=g:5740643
Mill Creek	id=g:5740644
Mill Creek	id=g:5740645
Mill Creek	id=g:5740646
Mill Creek	id=g:5740647
Mill Creek	id=g:5740648
Mill Creek	id=g:5740649
Mill Creek	id=g:5740650
Mill Creek	id=g:5740651
Mill Creek	id=g:5740652
Mill Creek	id=g:5740653
Mill Creek	id=g:5740654
Mill Creek	id=g:5740655
Mill Creek	id=g:5740656
Mill Creek	id=g:5740657
Mill Creek	id=g:5740658
Mill Creek	id=g:5740659
Mill Creek	id=g:5740660
Mill Creek	id=g:5740661
Mill Creek	id=g:5740662
Mill Creek	id=g:5740663
Mill Creek	id=g:5740664
Mill Creek	id=g:5740665
Mill Creek	id=g:5740666
Mill Creek	id=g:5740667
Mill Creek	id=g:5740668
Mill Creek	id=g:5740669
Mill Creek	id=g:5740670
Mill Creek Canal	id=g:5740671
Mill Creek Cemetery	id=g:5740672
Mill Creek County Park	id=g:5740673
Mill Creek County Park	id=g:5740674
Mill Creek Dam	id=g:5740675
Mill Creek Divide	id=g:5740676
Mill Creek Falls	id=g:5740677
Mill Creek Falls	id=g:5740678
Mill Creek Field	id=g:5740679
Mill Creek Flat	id=g:5740680
Mill Creek Lateral	id=g:5740681
Mill Creek Naval Spur (historical)	id=g:5740682
Mill Creek Plantation	id=g:5740683
Mill Creek Recreation Site	id=g:5740684
Mill Creek Reservoir	id=g:5740685
Mill Creek Reservoir	id=g:5740686
Mill Creek Ridge	id=g:5740687
Mill Creek Ridge	id=g:5740688
Mill Creek School (historical)	id=g:5740689
Mill Creek School (historical)	id=g:5740690
Mill Creek School (historical)	id=g:5740691
Mill Creek Spring	id=g:5740692
Mill Creek Trail	id=g:5740693
Mill Creek Watershed	id=g:5740694
Mill Creek Wilderness	id=g:5740695
Mill Ditch	id=g:5740696
Mill Ditch	id=g:5740697
Mill Ends City Park	id=g:5740698
Mill Flat	id=g:5740699
Mill Flat	id=g:5740700
Mill Flat Creek	id=g:5740701
Mill Creek Buttes	id=g:5740702
Mill Gulch	id=g:5740703
Mill Gulch	id=g:5740704
Mill Hollow	id=g:5740705
Mill Hill	id=g:5740706
Mill Park	id=g:5740707
Mill Park Elementary School	id=g:5740708
Mill Pond	id=g:5740709
Mill Race	id=g:5740710
Mill Lake	id=g:5740711
Mill Ridge	id=g:5740712
Mill River Park	id=g:5740713
Mill Slough	id=g:5740714
Mill Spring	id=g:5740715
Mill Spring	id=g:5740716
Mill Spur (historical)	id=g:5740717
Mill Valley Creek	id=g:5740718
Mill Reservoir	id=g:5740719
Millard Branch	id=g:5740720
Mill-Mar Ranch	id=g:5740721
Millard School (historical)	id=g:5740722
Millenium Plaza City Park	id=g:5740723
Miller	id=g:5740724
Miller (historical)	id=g:5740725
Miller (historical)	id=g:5740726
Miller Airstrip	id=g:5740727
Miller Arm	id=g:5740728
Miller Bar	id=g:5740729
Miller Brothers Ranch	id=g:5740730
Miller Butte	id=g:5740731
Miller Butte	id=g:5740732
Miller Cabin	id=g:5740733
Miller Canyon	id=g:5740734
Millard School (historical)	id=g:5740735
Miller Canyon	id=g:5740736
Miller Cemetery	id=g:5740737
Miller Cemetery	id=g:5740738
Miller Cemetery	id=g:5740739
Miller Creek	id=g:5740740
Miller Cemetery	id=g:5740741
Miller Creek	id=g:5740742
Miller Creek	id=g:5740743
Miller Creek	id=g:5740744
Miller Creek	id=g:5740745
Miller Creek	id=g:5740746
Miller Creek	id=g:5740747
Miller Creek	id=g:5740748
Miller Creek	id=g:5740749
Miller Creek	id=g:5740750
Miller Creek	id=g:5740751
Miller Creek	id=g:5740752
Miller Creek	id=g:5740753
Miller Creek	id=g:5740754
Miller Creek	id=g:5740755
Miller Creek	id=g:5740756
Miller Creek	id=g:5740757
Miller Creek	id=g:5740758
Miller Creek	id=g:5740759
Miller Creek	id=g:5740760
Miller Creek	id=g:5740761
Miller Creek	id=g:5740762
Miller Creek	id=g:5740763
Miller Creek	id=g:5740764
Miller Creek	id=g:5740765
Miller Creek	id=g:5740766
Miller Creek Spring	id=g:5740767
Miller Dam	id=g:5740768
Miller Ditch	id=g:5740769
Miller Ditch	id=g:5740770
Miller Diversion Dam	id=g:5740771
Miller Flat	id=g:5740772
Miller Flat	id=g:5740773
Miller Flat	id=g:5740774
Miller Flat	id=g:5740775
Miller Flat Creek	id=g:5740776
Miller Dam	id=g:5740777
Miller Gulch	id=g:5740778
Miller Flat Spring	id=g:5740779
Miller Gulch	id=g:5740780
Miller Gulch	id=g:5740781
Miller Gulch	id=g:5740782
Miller Gulch	id=g:5740783
Miller Gulch	id=g:5740784
Miller Hill	id=g:5740785
Miller Island	id=g:5740786
Miller Lake	id=g:5740787
Miller Lake	id=g:5740788
Miller Lake	id=g:5740789
Miller Lake	id=g:5740790
Miller Lake Creek	id=g:5740791
Miller Heights	id=g:5740792
Miller Lane Recreation Site	id=g:5740793
Miller Meadow	id=g:5740794
Miller Memorial Airpark	id=g:5740795
Miller Mine	id=g:5740796
Miller Mine	id=g:5740797
Miller Mountain	id=g:5740798
Miller Mountain	id=g:5740799
Miller Mountain	id=g:5740800
Miller Mountain	id=g:5740801
Miller Mountain Mine	id=g:5740802
Miller Place	id=g:5740803
Miller Pond	id=g:5740804
Miller Post Office (historical)	id=g:5740805
Miller Prairie	id=g:5740806
Miller Ranch	id=g:5740807
Miller Ranch	id=g:5740808
Miller Ranch	id=g:5740809
Miller Ranch	id=g:5740810
Miller Ranch	id=g:5740811
Miller Ranch	id=g:5740812
Miller Reservoir	id=g:5740813
Miller Reservoir	id=g:5740814
Miller Reservoir	id=g:5740815
Miller Reservoir	id=g:5740816
Miller Ridge	id=g:5740817
Miller Sands	id=g:5740818
Miller Sands Range	id=g:5740819
Miller Spring	id=g:5740820
Miller Spring	id=g:5740821
Miller Spring	id=g:5740822
Miller Spring	id=g:5740823
Miller Spring	id=g:5740824
Miller Spring	id=g:5740825
Miller Spring	id=g:5740826
Miller Spring	id=g:5740827
Miller Spring	id=g:5740828
Miller and Jackson Spring	id=g:5740829
Miller-Coon Cemetery	id=g:5740830
Millers Gap	id=g:5740831
Millers Gulch	id=g:5740832
Miller Lake Dam	id=g:5740833
Millersburg	id=g:5740834
Millersburg School (historical)	id=g:5740835
Millford (historical)	id=g:5740836
Millhayes Meadow	id=g:5740837
Millican	id=g:5740838
Millican Airstrip	id=g:5740839
Millican Crater	id=g:5740840
Millican Crater Trail	id=g:5740841
Millican Creek	id=g:5740842
Millers Post Office (historical)	id=g:5740843
Millican Valley	id=g:5740844
Millicoma Intermediate School	id=g:5740845
Millicoma Myrtle Grove State Park	id=g:5740846
Millicoma River	id=g:5740847
Millican Post Office (historical)	id=g:5740848
Millicoma River Rearing Pond Dam	id=g:5740849
Millie Creek	id=g:5740850
Millington	id=g:5740851
Millionaire Lake	id=g:5740852
Millionaire Mine	id=g:5740853
Milliorn Cemetery	id=g:5740854
Milliorn Hill	id=g:5740855
Millpond Campground	id=g:5740856
Millpond Hot Spring	id=g:5740857
Millport Slough	id=g:5740858
Millicoma River Rearing Pond	id=g:5740859
Millrace Park	id=g:5740860
Millroad (historical)	id=g:5740861
Mills Bridge	id=g:5740862
Mills Butte	id=g:5740863
Mills Creek	id=g:5740864
Millrace	id=g:5740865
Mills Creek	id=g:5740866
Mills Creek	id=g:5740867
Mills Creek	id=g:5740868
Mills Dam Number 1	id=g:5740869
Mills Dam Number 3	id=g:5740870
Mills Little League Park	id=g:5740871
Mills Reservoir	id=g:5740872
Mills Riffle Reservoir	id=g:5740873
Mills Elementary School	id=g:5740874
Mills Upper Ranch	id=g:5740875
Mills Waterhole	id=g:5740876
Mills-Kiwanis Park	id=g:5740877
Millsite Creek	id=g:5740878
Mills Dam Number 2	id=g:5740879
Milltown Hill	id=g:5740880
Milltown Hill Bridge	id=g:5740881
Millwood	id=g:5740882
Millwood Post Office (historical)	id=g:5740883
Milner Crest Elementary School (historical)	id=g:5740884
Milo	id=g:5740885
Milo Adventist Academy	id=g:5740886
Milo Gard Cemetery	id=g:5740887
Milo McIver State Park	id=g:5740888
Milo Post Office (historical)	id=g:5740889
Milorn (historical)	id=g:5740890
Milton City Park	id=g:5740891
Milton Creek	id=g:5740892
Millsite Park	id=g:5740893
Milton Hill	id=g:5740894
Freewater Park	id=g:5740895
Milton Stateline Seventh Day Adventist School	id=g:5740896
Milton Substation	id=g:5740897
Milton-Freewater	id=g:5740898
Milton-Freewater Post Office	id=g:5740899
Milwaukie	id=g:5740900
Milwaukie Cemetery	id=g:5740901
Milwaukie Heights	id=g:5740902
Milwaukie Interchange (historical)	id=g:5740903
Milwaukie Plywoood Corporation Dam	id=g:5740904
Milwaukie Post Office	id=g:5740905
Milwaukie Elementary School	id=g:5740906
Milwaulie Plywood Corporation Log Pond	id=g:5740907
Mina Creek	id=g:5740908
Milton Ditch	id=g:5740909
Minam	id=g:5740910
Minam Falls	id=g:5740911
Minam Hill	id=g:5740912
Minam Lake	id=g:5740913
Minam Lake Dam	id=g:5740914
Minam Lodge	id=g:5740915
Minam Lodge Airstrip	id=g:5740916
Minam Peak	id=g:5740917
Minam Post Office (historical)	id=g:5740918
Minam River	id=g:5740919
Minaker Island	id=g:5740920
Minam Summit	id=g:5740921
Minard (historical)	id=g:5740922
Mine Creek	id=g:5740923
Minam State Park	id=g:5740924
Mine Creek	id=g:5740925
Mine Creek	id=g:5740926
Mine Creek Placer Mine	id=g:5740927
Mine Ridge	id=g:5740928
Mine Spring	id=g:5740929
Mine Spring	id=g:5740930
Minear Reservoir	id=g:5740931
Minehole Creek	id=g:5740932
Mine Draw Spring	id=g:5740933
Miner Basin	id=g:5740934
Miner Basin Creek	id=g:5740935
Mineola (historical)	id=g:5740936
Miner Creek	id=g:5740937
Miner Creek	id=g:5740938
Miner Creek	id=g:5740939
Miner Creek	id=g:5740940
Miner Creek	id=g:5740941
Miner Gulch	id=g:5740942
Miner Pond	id=g:5740943
Mineral (historical)	id=g:5740944
Mineral Canyon	id=g:5740945
Miner Spring	id=g:5740946
Mineral Creek	id=g:5740947
Mineral Creek	id=g:5740948
Mineral Creek	id=g:5740949
Mineral Creek	id=g:5740950
Mineral Creek	id=g:5740951
Mineral Hill	id=g:5740952
Mineral Hill Fork	id=g:5740953
Mineral Post Office (historical)	id=g:5740954
Mineral Recreation Site	id=g:5740955
Mineral Spring	id=g:5740956
Mineral Spring	id=g:5740957
Mineral Springs	id=g:5740958
Mineral Wonder Mine	id=g:5740959
Miners Basin	id=g:5740960
Miners Butte	id=g:5740961
Miners Cabin	id=g:5740962
Miners Cabin Spring	id=g:5740963
Miners Creek	id=g:5740964
Mineral Prairie	id=g:5740965
Miners Creek	id=g:5740966
Miners Creek	id=g:5740967
Miners Draw	id=g:5740968
Miners Flat	id=g:5740969
Minersville (historical)	id=g:5740970
Minert Ridge	id=g:5740971
Minerva	id=g:5740972
Minerva Post Office (historical)	id=g:5740973
Minetop Trail	id=g:5740974
Minette Creek	id=g:5740975
Miners Draw Waterhole	id=g:5740976
Ming Creek	id=g:5740977
Ming Point	id=g:5740978
Mingus Park	id=g:5740979
Mingus Park Creek	id=g:5740980
Mingo Gap	id=g:5740981
Minich Creek	id=g:5740982
Mingus Park Lake	id=g:5740983
Minifie Ridge	id=g:5740984
Minikahda Creek	id=g:5740985
Minifie Ranch	id=g:5740986
Mining Creek	id=g:5740987
Mining Channel	id=g:5740988
Mining Iron Creek	id=g:5740989
Mink Creek	id=g:5740990
Mink Creek	id=g:5740991
Mink Creek	id=g:5740992
Mink Creek	id=g:5740993
Mink Creek	id=g:5740994
Mink Lake	id=g:5740995
Mink Lake Loop Trail	id=g:5740996
Mink Lake Shelter	id=g:5740997
Mink Post Office (historical)	id=g:5740998
Minnehaha Camp	id=g:5740999
Minnehaha Creek	id=g:5741000
Mink Lake Basin	id=g:5741001
Minnehaha Creek	id=g:5741002
Minnehaha Creek	id=g:5741003
Minnehaha Ridge	id=g:5741004
Minnehaha-Hurryon Trail	id=g:5741005
Minney Creek	id=g:5741006
Minnie Boohoo Creek	id=g:5741007
Minnehaha Spring	id=g:5741008
Minnie Creek	id=g:5741009
Minnie Creek	id=g:5741010
Minnie May Mine	id=g:5741011
Minnie Scott Spring	id=g:5741012
Minniece Creek	id=g:5741013
Minniece Point	id=g:5741014
Minniece Point Trail	id=g:5741015
Minnow	id=g:5741016
Minnow Creek	id=g:5741017
Minnie Post Office (historical)	id=g:5741018
Minnow Creek	id=g:5741019
Minor Gulch	id=g:5741020
Minor Spring	id=g:5741021
Minotti Creek	id=g:5741022
Minott Spring	id=g:5741023
Mint Creek	id=g:5741024
Minski Place	id=g:5741025
Mint Spring	id=g:5741026
Minthorn	id=g:5741027
Minthorn North Natural Area	id=g:5741028
Minto	id=g:5741029
Minto (historical)	id=g:5741030
Minto County Park	id=g:5741031
Minto Creek	id=g:5741032
Mint Lake	id=g:5741033
Minto Creek	id=g:5741034
Minto Dam	id=g:5741035
Minto Lake	id=g:5741036
Minto Mountain	id=g:5741037
Minto Pass	id=g:5741038
Minto Pass Trail	id=g:5741039
Minto Post Office (historical)	id=g:5741040
Minto-Browns Island City Park	id=g:5741041
Minton Cove	id=g:5741042
Minute Creek	id=g:5741043
Minto Island	id=g:5741044
Miranda Creek	id=g:5741045
Miracle Reservoir	id=g:5741046
Miranda Spring	id=g:5741047
Mirror Lake	id=g:5741048
Mirror Lake	id=g:5741049
Mirror Lake Trail	id=g:5741050
Mirror Lake Trail	id=g:5741051
Mirror Pond	id=g:5741052
Mirror Pond	id=g:5741053
Mirth Post Office (historical)	id=g:5741054
Misac Creek	id=g:5741055
Miranda Flat	id=g:5741056
Misery Creek	id=g:5741057
Misery Creek	id=g:5741058
Miser Mine	id=g:5741059
Misery Ridge	id=g:5741060
Mount Misery	id=g:5741061
Misfit Creek	id=g:5741062
Misery Flat	id=g:5741063
Mishawaka	id=g:5741064
Mishawaka Post Office (historical)	id=g:5741065
Mislatnah Creek	id=g:5741066
Misfit Spring	id=g:5741067
Mislatnah Peak	id=g:5741068
Mission	id=g:5741069
Mission Bar	id=g:5741070
Mission Bottom	id=g:5741071
Mission City Park	id=g:5741072
Mission Creek	id=g:5741073
Mislatnah Lookout (historical)	id=g:5741074
Mission Creek	id=g:5741075
Mission Creek Dam	id=g:5741076
Mission Creek Reservoir	id=g:5741077
Mission Ditch	id=g:5741078
Mission Lake	id=g:5741079
Mission Landing	id=g:5741080
Mississippi Head	id=g:5741081
Missouri Bar	id=g:5741082
Missouri Bend	id=g:5741083
Missouri Bend Recreation Site	id=g:5741084
Missouri Bend School	id=g:5741085
Missouri Bottom	id=g:5741086
Missouri Creek	id=g:5741087
Mission Creek Dam	id=g:5741088
Missouri Flat	id=g:5741089
Missouri Flat (historical)	id=g:5741090
Missouri Flat Cemetery	id=g:5741091
Missouri Gulch	id=g:5741092
Missouri Flat	id=g:5741093
Missouri Hollow	id=g:5741094
Missouri Ridge	id=g:5741095
Mist Cemetery	id=g:5741096
Mist Creek	id=g:5741097
Mist	id=g:5741098
Mist Post Office (historical)	id=g:5741099
Mistletoe (historical)	id=g:5741100
Mitchell	id=g:5741101
Mitchell	id=g:5741102
Mitchell (historical)	id=g:5741103
Mitchell Airstrip	id=g:5741104
Mitchell Butte	id=g:5741105
Mitchell Butte Hot Spring	id=g:5741106
Mitchell Butte Lateral	id=g:5741107
Mitchell Cemetery	id=g:5741108
Mitchell Corner	id=g:5741109
Mitchell Creek	id=g:5741110
Mist Falls	id=g:5741111
Mitchell Creek	id=g:5741112
Mitchell Creek	id=g:5741113
Mitchell Creek	id=g:5741114
Mitchell Creek	id=g:5741115
Mitchell Creek	id=g:5741116
Mitchell Guard Station	id=g:5741117
Mitchell Mountain	id=g:5741118
Mitchell Park	id=g:5741119
Mitchell Point	id=g:5741120
Mitchell Post Office	id=g:5741121
Mitchell Ranch (historical)	id=g:5741122
Mitchell Recreation Area	id=g:5741123
Mitchell Reservoir	id=g:5741124
Mitchell Ridge	id=g:5741125
Mitchell Spring	id=g:5741126
Mitchell Spring	id=g:5741127
Mount Mitchell	id=g:5741128
Mitten Spring	id=g:5741129
Mitzi Reservoir	id=g:5741130
Mixer Riffle	id=g:5741131
Mixup Spring	id=g:5741132
Moar Cemetery	id=g:5741133
Moar Lake	id=g:5741134
Moccasin Lake	id=g:5741135
Moccasin Prairie	id=g:5741136
Moccasin Ridge	id=g:5741137
Mochettaz Reservoir	id=g:5741138
Mocks (historical)	id=g:5741139
Mocks Bottom	id=g:5741140
Mocks Crest	id=g:5741141
Mocks Crest Property	id=g:5741142
Mocks Gulch	id=g:5741143
Mitchell Monument	id=g:5741144
Modesto Creek	id=g:5741145
Moco Spring	id=g:5741146
Modeville	id=g:5741147
Modoc Billy Creek	id=g:5741148
Modesty Spring	id=g:5741149
Modoc Creek	id=g:5741150
Modoc Creek	id=g:5741151
Modoc Point	id=g:5741152
Modoc Point Main Canal	id=g:5741153
Modoc Point Post Office (historical)	id=g:5741154
Modoc Pond	id=g:5741155
Modoc Reservoirs	id=g:5741156
Modoc Ridge	id=g:5741157
Modoc Rim	id=g:5741158
Modoc Slough	id=g:5741159
Modoc Point	id=g:5741160
Moe Creek	id=g:5741161
Moehnke Cemetery	id=g:5741162
Moffett Creek	id=g:5741163
Moffat (historical)	id=g:5741164
Moffit Table	id=g:5741165
Moffitt Butte	id=g:5741166
Moffitt Elementary School	id=g:5741167
Moffitt Spring	id=g:5741168
Mogul Mine	id=g:5741169
Mohawk	id=g:5741170
Mohawk Community Church Cemetery	id=g:5741171
Mohawk Junction (historical)	id=g:5741172
Mohawk Post (historical)	id=g:5741173
Mohawk Post Office (historical)	id=g:5741174
Mohawk River	id=g:5741175
Moffett Falls	id=g:5741176
Mohawk Valley	id=g:5741177
Mohawk High School	id=g:5741178
Mohler Post Office (historical)	id=g:5741179
Mohr (historical)	id=g:5741180
Mokst Butte	id=g:5741181
Molalla	id=g:5741182
Molalla River Middle School	id=g:5741183
Molalla High School	id=g:5741184
Molalla River School District 35	id=g:5741185
Molalla Post Office	id=g:5741186
Molalla Prairie	id=g:5741187
Molalla River	id=g:5741188
Mohler	id=g:5741189
Molalla Trail	id=g:5741190
Molby Creek	id=g:5741191
Molalla River State Park	id=g:5741192
Molinari Creek	id=g:5741193
Mollenhour Creek	id=g:5741194
