Morester	id=g:3363939
Lamgdam	id=g:3364844
Lambertshoekrivier	id=g:3364845
Lamberts Hoek	id=g:3364846
Lambert's Bay	id=g:3364847
Lambert’s Bay	id=g:3364848
Lamberts Bay	id=g:3364849
Lakeside Ridge	id=g:3364850
Lakeside	id=g:3364851
Lakeside	id=g:3364852
Lakenvleidam	id=g:3364853
Lakenvlei	id=g:3364854
Laken Valley	id=g:3364855
Lake Marina	id=g:3364856
La Gratitude	id=g:3364857
Laer-Steenbergpiek	id=g:3364858
Ladies’ Rock	id=g:3364859
La Dauphine	id=g:3364860
La Bonne Esperance	id=g:3364861
Laatsrivier	id=g:3364862
Laaste Drift	id=g:3364863
Laastedrif	id=g:3364864
Laaiplek	id=g:3364865
Laaiplek	id=g:3364866
Kysrivier	id=g:3364867
Kys	id=g:3364868
Kys	id=g:3364869
Kys	id=g:3364870
Kyngnyp’s Bult	id=g:3364871
Kylemore	id=g:3364872
Kykuit	id=g:3364873
Kykokeis	id=g:3364874
Kykgate	id=g:3364875
Kykgat	id=g:3364876
Kwoap	id=g:3364877
Kwessie	id=g:3364878
Kweperkraal	id=g:3364879
Kweperfontein	id=g:3364880
Kweperfontein	id=g:3364881
Kweperfontein	id=g:3364882
Kweissiekwas	id=g:3364883
Kweekkraalberge	id=g:3364884
Kweek Kraal Berg	id=g:3364885
Kweek Kraal	id=g:3364886
Kweekfontein	id=g:3364887
Kweek Fontein	id=g:3364888
Kwass	id=g:3364889
Kwaskraal	id=g:3364890
Kwas	id=g:3364891
Kwartelrivier	id=g:3364892
Kwartel Rivier	id=g:3364893
Kwartel River	id=g:3364894
Kwartelfontein	id=g:3364895
Kwartelfontein	id=g:3364896
Kwarrieberg	id=g:3364897
Kwarkwap	id=g:3364898
KwaNous	id=g:3364899
KwaNoeroes	id=g:3364900
Kwangarousberge	id=g:3364901
Kwanas	id=g:3364902
Kwakanap	id=g:3364903
Kwakanab	id=g:3364904
Kwaggasvlakte	id=g:3364905
Kwaggaskop	id=g:3364906
Kwaggaskop	id=g:3364907
Kwaggaskolk	id=g:3364908
Kwaggaskolk	id=g:3364909
Kwaggaskloofdam	id=g:3364910
Kwaggaskloofdam	id=g:3364911
Kwaggasfontein	id=g:3364912
Kwaggasberg	id=g:3364913
Kwaggarug	id=g:3364914
Kwaggamaag	id=g:3364915
Kwaggamaag	id=g:3364916
Kwaggakop	id=g:3364917
Kwaganaprivier	id=g:3364918
Kwadouwsberg	id=g:3364919
Kwabskop	id=g:3364920
Kwaberg	id=g:3364921
Kwaap	id=g:3364922
Kwaaivlei	id=g:3364923
Kwaaiputs	id=g:3364924
Kussingplaat	id=g:3364925
Kurubees	id=g:3364926
Kuniesrivier	id=g:3364927
Kulenberg	id=g:3364928
Kuldersrivier	id=g:3364929
Kujamlaagte	id=g:3364930
Kujamkop	id=g:3364931
Kuismansrivier	id=g:3364932
Kuilsrivier	id=g:3364935
Kuilsrivier	id=g:3364936
Kuilsrivier	id=g:3364937
Kuilshoek	id=g:3364938
Kuils	id=g:3364939
Kuildersrivier	id=g:3364940
Kuil	id=g:3364941
Kuboos	id=g:3364942
Kubooberg	id=g:3364943
Kubiskouberge	id=g:3364944
Kubiskouberg	id=g:3364945
Kubiskou	id=g:3364946
Kubeep	id=g:3364947
Krymekaar	id=g:3364948
Kruys Valley	id=g:3364949
Krulspad	id=g:3364950
Kruiwagenskraal	id=g:3364951
Kruitfontein	id=g:3364952
Kruisvlei	id=g:3364953
Kruisvlei	id=g:3364954
Kruisrivier	id=g:3364955
Kruisrivier	id=g:3364956
Kruis Rivier	id=g:3364957
Kruispad	id=g:3364958
Kruispad	id=g:3364959
Kruispad	id=g:3364960
Kruispad	id=g:3364961
Kruispad	id=g:3364962
Kruispad	id=g:3364963
Kruispad	id=g:3364964
Kruismansrivier	id=g:3364965
Kruismansbaai	id=g:3364966
Kruiskraal	id=g:3364967
Kruiskraal	id=g:3364968
Kruishof	id=g:3364969
Kruisfontein	id=g:3364970
Kruis	id=g:3364971
Kruis	id=g:3364972
Kruis	id=g:3364973
Kruip In	id=g:3364974
Kruipin	id=g:3364975
Kroonlandpiek	id=g:3364976
Kronendal	id=g:3364977
Krom Vley	id=g:3364978
Kromvlei	id=g:3364979
Kromvlei	id=g:3364980
Kromrivier	id=g:3364981
Kromrivier	id=g:3364982
Kromrivier	id=g:3364983
Kromrivier	id=g:3364984
Kromrivier	id=g:3364985
Kromrivier	id=g:3364986
Kromrivier	id=g:3364987
Kromrivier	id=g:3364988
Kromneus	id=g:3364989
Kromnek	id=g:3364990
Kromme Valley	id=g:3364991
Krommeriviers Valley	id=g:3364992
Kromme Rivier Annex	id=g:3364993
Krommerivier	id=g:3364994
Krommerivier	id=g:3364995
Kromme Rivier	id=g:3364996
Krommefontein	id=g:3364997
Kromme Fontein	id=g:3364998
Kromme	id=g:3364999
Krommaag	id=g:3365000
Kromkolk	id=g:3365001
Kromkokershoek	id=g:3365002
Krom Koker Hoek	id=g:3365003
Kromhoekkloof	id=g:3365004
Kromfonteinskloof	id=g:3365005
Kromfonteinberg	id=g:3365006
Kromfontein	id=g:3365007
Kromdam se Laagte	id=g:3365008
Krombosspruit	id=g:3365009
Kromboomrivier	id=g:3365010
Krom Antoniesrivier	id=g:3365011
Krom	id=g:3365012
Krom	id=g:3365013
Kristalrivier	id=g:3365014
Kristalberge	id=g:3365015
Krip se Berg	id=g:3365016
Krip se Berg	id=g:3365017
Kringsberg	id=g:3365018
Krimpsiekkop	id=g:3365019
Krige	id=g:3365020
Kriekieboslaagte	id=g:3365021
Kriedouwkrans	id=g:3365022
Krieberg	id=g:3365023
Kreitzberg	id=g:3365024
Kreeftebaai	id=g:3365025
Kreefbaai	id=g:3365026
Kreefbaai	id=g:3365027
Kravatskraal	id=g:3365028
Krapohleiland	id=g:3365029
Krantz Kraal	id=g:3365030
Kransvleirivier	id=g:3365031
Kransvleiberge	id=g:3365032
Kransvlei	id=g:3365033
Kransvlei	id=g:3365034
Kransvlei	id=g:3365035
Kranskraal se Laagte	id=g:3365036
Kranskraalrivier	id=g:3365037
Kranskraal	id=g:3365038
Kranskop	id=g:3365039
Kranskop	id=g:3365040
Kranskloof	id=g:3365041
Kranshoekrivier	id=g:3365042
Kransgatrivier	id=g:3365043
Kransgatrivier	id=g:3365044
Kransfontein	id=g:3365045
Krans Fontein	id=g:3365046
Kransduinrivier	id=g:3365047
Krans	id=g:3365048
Krans	id=g:3365049
Kramleegte	id=g:3365050
Kralingen	id=g:3365051
Krakkadouw	id=g:3365052
Krakeelklip	id=g:3365053
Krakadouwreeks	id=g:3365054
Krakadouwpas	id=g:3365055
Krakadouw Heights	id=g:3365056
Krakadoupiek	id=g:3365057
Krakadouberge	id=g:3365058
Krabbe Fonteyn	id=g:3365059
Kraanvlei	id=g:3365060
Kraalstroom	id=g:3365061
Kraal se Kop	id=g:3365062
Kraal se Kop	id=g:3365063
Kraalrivier	id=g:3365064
Kraalbosvlei	id=g:3365065
Kraalbosvlei	id=g:3365066
Kraalbosvlei	id=g:3365067
Kraalbosvlak	id=g:3365068
Kraalboskolklaagte	id=g:3365069
Kraalbosdam	id=g:3365070
Kraalbosch Vlei	id=g:3365071
Kraalbaai	id=g:3365072
Kraaivleie	id=g:3365073
Kraai Riviers Gat	id=g:3365074
Kraairivier	id=g:3365075
Kraairivier	id=g:3365076
Kraairivier	id=g:3365077
Kraairivier	id=g:3365078
Kraaifonteinkop	id=g:3365079
Kraaifontein Forest Reserve	id=g:3365080
Kraaifontein	id=g:3365081
Kraaifontein	id=g:3365082
Kraaifontein	id=g:3365083
Kraaifontein	id=g:3365084
Kraaifontein	id=g:3365085
Kraaibosvlei	id=g:3365086
Kraaiboslaagte	id=g:3365087
Kraaibosberg	id=g:3365088
Kraaibos	id=g:3365089
Kraaiberg	id=g:3365090
Kraaiberg	id=g:3365091
Kowieprivier	id=g:3365092
Kouwater se Berg	id=g:3365093
Kouwater	id=g:3365094
Kouwater	id=g:3365095
Kouvlei	id=g:3365096
Kourootje	id=g:3365097
Kouroeskop	id=g:3365098
Kourkam se Brak	id=g:3365099
Kourkam se Brak	id=g:3365100
Kourkammaberge	id=g:3365101
Kourkamma	id=g:3365102
Kourkam	id=g:3365103
Kourkam	id=g:3365104
Kourkam	id=g:3365105
Kourkam	id=g:3365106
Kourieskloof	id=g:3365107
Kourfontein	id=g:3365108
Koups Leegte	id=g:3365109
Koupsleegte	id=g:3365110
Koups Leegte	id=g:3365111
Koups Leegte	id=g:3365112
K’oumoek’naab se Berg	id=g:3365113
Koumis II	id=g:3365114
Koumis	id=g:3365115
Kouliesberg	id=g:3365116
Kougoedvlakte	id=g:3365117
Koufonteinberg	id=g:3365118
Koufontein	id=g:3365119
Kouerivier	id=g:3365120
Kouefontein	id=g:3365121
Kouefontein	id=g:3365122
Kouebokkeveldberge	id=g:3365123
Koue Bokkeveld	id=g:3365124
Koueberge	id=g:3365125
Koueberge	id=g:3365126
Koudkry	id=g:3365127
Koude Vlakte	id=g:3365128
Koude Rivier	id=g:3365129
Koude Rivier	id=g:3365130
Koudeberg	id=g:3365131
Koubult	id=g:3365132
Kouboomkloof	id=g:3365133
Kouboomberg	id=g:3365134
Kouberg	id=g:3365135
Kouberg	id=g:3365136
Kouberg	id=g:3365137
Kouberg	id=g:3365138
Koubees	id=g:3365139
Koubankrivier	id=g:3365140
Koubank	id=g:3365141
Kouamsrivier	id=g:3365142
Kotzesrus	id=g:3365143
Kotzes Kolk	id=g:3365144
Kotzes Kolk	id=g:3365145
Kotzeshoop	id=g:3365146
Kotzesberg	id=g:3365147
Kotzeeskolk B	id=g:3365148
Kotze	id=g:3365149
Kotie se Laagte	id=g:3365150
Kosiesrivier	id=g:3365151
Kosiesberg	id=g:3365152
Kosiesberg	id=g:3365153
Kosies	id=g:3365154
Kortswa se Kop	id=g:3365155
Kortkloof	id=g:3365156
Kortkeiskloof	id=g:3365157
Korthoek	id=g:3365158
Kort Eilands Kloof	id=g:3365159
Kortdraai	id=g:3365160
Kort Draai	id=g:3365161
Kort-Doringberg	id=g:3365162
Kortdoring	id=g:3365163
Kortdoorn	id=g:3365164
Kortberg	id=g:3365165
Korrogas	id=g:3365166
Korridor Wes	id=g:3365167
Korridor	id=g:3365168
Korridor	id=g:3365169
Koros	id=g:3365170
Korjeeshoek	id=g:3365171
Koringplaas	id=g:3365172
Koringplaas	id=g:3365173
Koringplaas	id=g:3365174
Koringlandskloof	id=g:3365175
Koringlandskloof	id=g:3365176
Koringkorrelbaai	id=g:3365177
Koringkop	id=g:3365178
Koringhuisrivier	id=g:3365179
Koringhuis	id=g:3365180
Koringhoek	id=g:3365181
Koringberg	id=g:3365182
Koringberg	id=g:3365183
Korhaanrug	id=g:3365184
Korgas	id=g:3365185
Koren Huis	id=g:3365186
Korenhof	id=g:3365187
Koransrug	id=g:3365188
Korannaberg	id=g:3365189
Koppiesveld	id=g:3365190
Koppieskraal Suid	id=g:3365191
Koppies Kraal South	id=g:3365192
Koppieskraalrivier	id=g:3365193
Koppies Kraal North	id=g:3365194
Koppieskraal	id=g:3365195
Koppieskraal	id=g:3365196
Koppieskraal	id=g:3365197
Koppieskraal	id=g:3365198
Koppies Kraal	id=g:3365199
Koppies Kraal	id=g:3365200
Koppies	id=g:3365201
Koppies	id=g:3365202
Koppies	id=g:3365203
Koppas Fontein	id=g:3365204
Kopms	id=g:3365205
Kopjes Kraal	id=g:3365206
Kopjes Kraal	id=g:3365207
Koperkloof	id=g:3365208
Koperfontein	id=g:3365209
Koperfontein	id=g:3365210
Koperberg	id=g:3365211
Kootjiesvlei	id=g:3365212
Kootjiesfontein	id=g:3365213
Kootjes Vlei	id=g:3365214
Kootjesfontein	id=g:3365215
Koos Vlei	id=g:3365216
Koossevlei	id=g:3365217
Koos se Vlei	id=g:3365218
Koos Adriaan se Vlei	id=g:3365219
Koornlandsdrift	id=g:3365220
Koornhuis	id=g:3365221
Koorivier	id=g:3365222
Koopmansrivier	id=g:3365223
Koopmanskraal	id=g:3365224
Koopmanskraal	id=g:3365225
Koopman’s Kloof	id=g:3365226
Kooldrif	id=g:3365227
Kookrivier	id=g:3365228
Kookrivier	id=g:3365229
Kookrivier	id=g:3365230
Kookrivier	id=g:3365231
Kookoppe	id=g:3365232
Kookjespan	id=g:3365233
Kookfontein se Berg	id=g:3365234
Kookfontein	id=g:3365235
Kookfontein	id=g:3365236
Kookfontein	id=g:3365237
Kookfontein	id=g:3365238
K’ooiham se Kop	id=g:3365239
Kooberge	id=g:3365240
Koo	id=g:3365241
Kontorogab	id=g:3365242
Kontorogab	id=g:3365243
Kontorogab	id=g:3365244
Konstabelberg	id=g:3365245
Konsent Vlei	id=g:3365246
Konnes se Pan	id=g:3365247
Konnes	id=g:3365248
Konnes	id=g:3365249
Konnes	id=g:3365250
’Kon ’Kyp	id=g:3365251
Konkoonsieskop	id=g:3365252
Konkoonsies	id=g:3365253
Konkoonsies	id=g:3365254
Konkoonsies	id=g:3365255
Konings Vlei	id=g:3365256
Koningsrivier	id=g:3365257
Koningsrivier	id=g:3365258
Koningsrivier	id=g:3365259
Koningskop	id=g:3365260
Koningklip	id=g:3365261
Konfypoort se Koppe	id=g:3365262
Koneep se Kop	id=g:3365263
Konaqua Mountains	id=g:3365264
Komrimap	id=g:3365265
Komrie	id=g:3365266
Kompanjiesvlei	id=g:3365267
Kompagniesrivier	id=g:3365268
Kompagniesdrif	id=g:3365269
Kompagnles	id=g:3365270
Kommetjieberg	id=g:3365271
Kommetjie	id=g:3365272
Kommetjie	id=g:3365273
Kommandokraal	id=g:3365274
Kommandodrif	id=g:3365275
Komkans	id=g:3365276
Komkans	id=g:3365277
Komkans	id=g:3365278
Komgha	id=g:3365279
Komgas	id=g:3365280
Komaggasrivier	id=g:3365281
Komaggas	id=g:3365282
Komaggas	id=g:3365283
Komaan	id=g:3365284
Kolkiesrivier	id=g:3365285
Kolkies Rivier	id=g:3365286
Koldwin	id=g:3365287
Koksrivier	id=g:3365288
Koks Rivier	id=g:3365289
Kok se Holte	id=g:3365290
Koksdam se Kop	id=g:3365291
Kokerboomkraal	id=g:3365292
Kokerboomkraal	id=g:3365293
Koker Boom Kraal	id=g:3365294
Kokerboomkop	id=g:3365295
Kokberg	id=g:3365296
Koka	id=g:3365297
Koisabis	id=g:3365298
Koisabes	id=g:3365299
Koingnaasbaai	id=g:3365300
Koingnaas	id=g:3365301
Koingnaas	id=g:3365302
Koiingnaas	id=g:3365303
Koig	id=g:3365304
Koig	id=g:3365305
Kogmanskloofrivier	id=g:3365306
Kogelfontein	id=g:3365307
Kogel Fontein	id=g:3365308
Kogelberg Staatsbos	id=g:3365309
Koffiewater se Laagte	id=g:3365310
Koffiemeul se Duin	id=g:3365311
Koffiemeul	id=g:3365312
Koffie Meul	id=g:3365313
Koffiekop	id=g:3365314
Koffiekop	id=g:3365315
Koffiefontein	id=g:3365316
Koffee Water	id=g:3365317
Koevoetfontein	id=g:3365318
Koevlei	id=g:3365319
Koeskop	id=g:3365320
Koeskop	id=g:3365321
Koeskop	id=g:3365322
Koeroepoort	id=g:3365323
Koeroekop	id=g:3365324
Koeroegab	id=g:3365325
Koeroegab	id=g:3365326
Koeroebees	id=g:3365327
Koerkamma se Koppie	id=g:3365328
Koerkamma se Holte	id=g:3365329
Koerisberge	id=g:3365330
Koeris	id=g:3365331
Koeris	id=g:3365332
Koeris	id=g:3365333
Koeris	id=g:3365334
Koeris	id=g:3365335
Koeries	id=g:3365336
Koerdemoe Fontein	id=g:3365337
Koenies Rivier	id=g:3365338
Koenies Kraal	id=g:3365339
Koenabibkop	id=g:3365340
Koenabib	id=g:3365341
Koenabib	id=g:3365342
Koenabib	id=g:3365343
Koeltebaai	id=g:3365344
Koelkop	id=g:3365345
Koelfonteinrivier	id=g:3365346
Koelfontein	id=g:3365347
Koelfontein	id=g:3365348
Koelfontein	id=g:3365349
Koelenhof	id=g:3365350
Koele Fontein	id=g:3365351
Koele Fontein	id=g:3365352
Koelandsrug	id=g:3365353
Koekenaap	id=g:3365354
Koekedourivier	id=g:3365355
Koeivleiberg	id=g:3365356
Koei-en-Kalf	id=g:3365357
Koeiberg	id=g:3365358
Koeiberg	id=g:3365359
Koeibees	id=g:3365360
Koeiams	id=g:3365361
Koegas	id=g:3365362
Koeëlfontein	id=g:3365363
Koeëlfontein	id=g:3365364
Koeëlberg	id=g:3365365
Koeëlbaai	id=g:3365366
Koeëlbaai	id=g:3365367
Koeëlbaai	id=g:3365368
Koeëlbaai	id=g:3365369
Koedoeskop	id=g:3365370
Koeboegas	id=g:3365371
Koebergweg	id=g:3365372
Koeberg	id=g:3365373
Koeberg	id=g:3365374
Koebeerivier	id=g:3365375
Koebeep	id=g:3365376
Koebeeberge	id=g:3365377
Koebas Kolk	id=g:3365378
Koebas Hoek	id=g:3365379
Kodasrivier	id=g:3365380
Kodaspiek	id=g:3365381
Kochra	id=g:3365382
Kobrakamp	id=g:3365383
Kobe Pass	id=g:3365384
Kobeep	id=g:3365385
Kobe	id=g:3365386
Kobe	id=g:3365387
Kobaskloof	id=g:3365388
Koa Valley River	id=g:3365389
Koa Valley	id=g:3365390
Koariviervallei	id=g:3365391
Koariviervallei	id=g:3365392
Koariviervallei	id=g:3365393
Koamsvlei	id=g:3365394
Koamsvlei	id=g:3365395
Koams Bult	id=g:3365396
Koam	id=g:3365397
Knyskop	id=g:3365398
Knous	id=g:3365399
Knorhoek	id=g:3365400
Knolvlei Forest Station	id=g:3365401
Knolvlei	id=g:3365402
Knolvlei	id=g:3365403
Knolfontein	id=g:3365404
Knolfontein	id=g:3365405
Knolfontein	id=g:3365406
Knoffelskloof	id=g:3365407
Knoeroekop	id=g:3365408
Knife Edge	id=g:3365409
Kniebrand se Kop	id=g:3365410
Kniebrand	id=g:3365411
Kniebrand	id=g:3365412
Kniebrand	id=g:3365413
Knie Brand	id=g:3365414
Kneu	id=g:3365415
Knersvlakte	id=g:3365416
Knersvlakte	id=g:3365417
Knersvlakte	id=g:3365418
Knegts Vlakte	id=g:3365419
Knegtsvlakte	id=g:3365420
Knegsvlakte	id=g:3365421
Knakkiesberg	id=g:3365422
K’mas Oost	id=g:3365423
K’mas Oost	id=g:3365424
K’Mas	id=g:3365425
Klutjieskraal	id=g:3365426
Kluitjieskraal Staatsbos	id=g:3365427
Kluitjes Kraal	id=g:3365428
Kloppers Bosch	id=g:3365429
Kloof Corner	id=g:3365430
Kloof	id=g:3365431
Klonterskop	id=g:3365432
Klomp Boomen	id=g:3365433
Klompboom	id=g:3365434
Klofenburg	id=g:3365435
Klipwerfrivier	id=g:3365436
Klipwerf	id=g:3365437
Klipwerf	id=g:3365438
Klipwater	id=g:3365439
Klipvloer	id=g:3365440
Klipvloer	id=g:3365441
Klipvley Karoo Kop	id=g:3365442
Klipvley	id=g:3365443
Klipvleipoort	id=g:3365444
Klipvlei	id=g:3365445
Klipvlei	id=g:3365446
Klipvlei	id=g:3365447
Klipvlei	id=g:3365448
Klipvlei	id=g:3365449
Klipvlei	id=g:3365450
Klipvlei	id=g:3365451
Klipvlei	id=g:3365452
Klipvlei	id=g:3365453
Klipvlei	id=g:3365454
Klipvlei	id=g:3365455
Klipvlei	id=g:3365456
Klipvlei	id=g:3365457
Klipspringerberg	id=g:3365458
Klipskeur	id=g:3365459
Klip se Water	id=g:3365460
Kliprug se Rivier	id=g:3365461
Kliprugrivier	id=g:3365462
Kliprugrivier	id=g:3365463
Kliprugberg	id=g:3365464
Kliprug	id=g:3365465
Kliprug	id=g:3365466
Kliprug	id=g:3365467
Kliprug	id=g:3365468
Kliprug	id=g:3365469
Kliprivier	id=g:3365470
Kliprivier	id=g:3365471
Kliprivier	id=g:3365472
Kliprivier	id=g:3365473
Kliprand	id=g:3365474
Klipputs	id=g:3365475
Klippoort se Berg	id=g:3365476
Klippoort	id=g:3365477
Klippoort	id=g:3365478
Klip Platt	id=g:3365479
Klip Plaat Annex	id=g:3365480
Klipplaat	id=g:3365481
Klippiesdam	id=g:3365482
Klippiesbaai	id=g:3365483
Klippe Rivier	id=g:3365484
Klippedrift	id=g:3365485
Klipneusrivier	id=g:3365486
Klipneuseiland	id=g:3365487
Klipneus	id=g:3365488
Klip Kuil	id=g:3365489
Klipkraal	id=g:3365490
Klipkraal	id=g:3365491
Klipkraal	id=g:3365492
Klipkraal	id=g:3365493
Klipkraal	id=g:3365494
Klipkoppies	id=g:3365495
Klipkoppies	id=g:3365496
Klipkop	id=g:3365497
Klipkop	id=g:3365498
Klipkloof se Kop	id=g:3365499
Klipkloof	id=g:3365500
Klipkloof	id=g:3365501
Kliphuis Vlakte	id=g:3365502
Kliphuis se Rant	id=g:3365503
Kliphuis se Kop	id=g:3365504
Kliphuisrivier	id=g:3365505
Kliphuiskop	id=g:3365506
Kliphuiskloof	id=g:3365507
Kliphuiskloof	id=g:3365508
Kliphuisbank	id=g:3365509
Klip Huis	id=g:3365510
Kliphoutkop	id=g:3365511
Kliphoutkop	id=g:3365512
Kliphoutkop	id=g:3365513
Kliphoutkop	id=g:3365514
Kliphoogte	id=g:3365515
Kliphoogte	id=g:3365516
Kliphoogte	id=g:3365517
Kliphoogte	id=g:3365518
Kliphoogte	id=g:3365519
Kliphoogte	id=g:3365520
Klip Hoogte	id=g:3365521
Kliphol Kloof	id=g:3365522
Kliphoek	id=g:3365523
Kliphoek	id=g:3365524
Kliphoek	id=g:3365525
Kliphoek	id=g:3365526
Kliphoek	id=g:3365527
Kliphoek	id=g:3365528
Kliphoek	id=g:3365529
Kliphoek	id=g:3365530
Kliphoek	id=g:3365531
Klipheuwel	id=g:3365532
Klipheuwel	id=g:3365533
Klipheuwel	id=g:3365534
Klipheuwel	id=g:3365535
Klipheuwel	id=g:3365536
Klipheuwel	id=g:3365537
Klipheuwel	id=g:3365538
Klipheuwel	id=g:3365539
Klipheuwel	id=g:3365540
Klipheuwel	id=g:3365541
Klipheuwel	id=g:3365542
Klipheuwel	id=g:3365543
Klipheuwel	id=g:3365544
Klipheuwel	id=g:3365545
Klipheuvel Kraal	id=g:3365546
Klipheuvel	id=g:3365547
Klip Heuvel	id=g:3365548
Klip Heuvel	id=g:3365549
Klipheuvel	id=g:3365550
Klipheuvel	id=g:3365551
Klipheuvel	id=g:3365552
Klipheuvel	id=g:3365553
Kliphakskeen se Vlei	id=g:3365554
Kliphakskeen	id=g:3365555
Kliphakskeen	id=g:3365556
Klip Goubiep	id=g:3365557
Klip Gat Zuid	id=g:3365558
Klipgat se Plaat	id=g:3365559
Klipgat se Kop	id=g:3365560
Klipgatrivier	id=g:3365561
Klip Gat Noord	id=g:3365562
Klipgat	id=g:3365563
Klipgat	id=g:3365564
Klip Gat	id=g:3365565
Klipfontyn	id=g:3365566
Klipfonteinskloof	id=g:3365567
Klipfonteinrivier	id=g:3365568
Klipfonteinrant	id=g:3365569
Klipfonteinkoppe	id=g:3365570
Klipfonteinkloof	id=g:3365571
Klipfontein Extension	id=g:3365572
Klipfonteinberg	id=g:3365573
Klipfontein A	id=g:3365574
Klipfontein A	id=g:3365575
Klipfontein	id=g:3365576
Klipfontein	id=g:3365577
Klipfontein	id=g:3365578
Klipfontein	id=g:3365579
Klipfontein	id=g:3365580
Klipfontein	id=g:3365581
Klipfontein	id=g:3365582
Klipfontein	id=g:3365583
Klipfontein	id=g:3365584
Klipfontein	id=g:3365585
Klipfontein	id=g:3365586
Klipfontein	id=g:3365587
Klipfontein	id=g:3365588
Klipfontein	id=g:3365589
Klipfontein	id=g:3365590
Klipfontein	id=g:3365591
Klipfontein	id=g:3365592
Klipfontein	id=g:3365593
Klipfontein	id=g:3365594
Klipfontein	id=g:3365595
Klipfontein	id=g:3365596
Klipfontein	id=g:3365597
Klipfontein	id=g:3365598
Klipdrift Extension	id=g:3365599
Klipdrift Extension	id=g:3365600
Klipdrift	id=g:3365601
Klipdrift	id=g:3365602
Klipdrift	id=g:3365603
Klipdrifkloof	id=g:3365604
Klipdrif	id=g:3365605
Klipdrif	id=g:3365606
Klipdrif	id=g:3365607
Klipdrif	id=g:3365608
Klipdrif	id=g:3365609
Klipdam se Kop	id=g:3365610
Klipdam Downs	id=g:3365611
Klipdam	id=g:3365612
Klipdam	id=g:3365613
Klipdam	id=g:3365614
Klipdam	id=g:3365615
Klipdale	id=g:3365616
Klipdale	id=g:3365617
Klip Coubeep	id=g:3365618
Klipbrak	id=g:3365619
Klipboks Krans	id=g:3365620
Klipbokkop	id=g:3365621
Klipbokkop	id=g:3365622
Klipbokberg	id=g:3365623
Klipbok	id=g:3365624
Klipberg South	id=g:3365625
Klipbergdam	id=g:3365626
Klipberg	id=g:3365627
Klipberg	id=g:3365628
Klipberg	id=g:3365629
Klip Berg	id=g:3365630
Klipbankshoekrivier	id=g:3365631
Klipbankshoekkloof	id=g:3365632
Klipbank	id=g:3365633
Klip Bank	id=g:3365634
Klip Bank	id=g:3365635
Klipbank	id=g:3365636
Klipbank	id=g:3365637
Klipbakkloof	id=g:3365638
Klipbak	id=g:3365639
Klipbak	id=g:3365640
Klipbak	id=g:3365641
Klipbak	id=g:3365642
Klipbak	id=g:3365643
Kleyn Wolwe Gat	id=g:3365644
Kleyn Sout Rivier	id=g:3365645
Kleyn Hagel Kraal	id=g:3365646
Kleyne Zee	id=g:3365647
Kleygat	id=g:3365648
Klerk se Vloer	id=g:3365649
Klerks Coubeep	id=g:3365650
Klercks Goubeep	id=g:3365651
Klerck se Vloer	id=g:3365652
Klerck se Vloer	id=g:3365653
Kleipan	id=g:3365654
Klein Zwartkop	id=g:3365655
Klein Zwart	id=g:3365656
Klein Zee	id=g:3365657
Klein Zanddrif	id=g:3365658
Klein Wintersveld	id=g:3365659
Klein-Winterhoekpiek	id=g:3365660
Klein Weltevrede	id=g:3365661
Klein Wellington Sneeukop	id=g:3365662
Klein-Waboomkop	id=g:3365663
Klein Vygebosch Kop	id=g:3365664
Klein-Vyeboskop	id=g:3365665
Klein Vyeboskop	id=g:3365666
Kleinvoorhoede	id=g:3365667
Klein Vogelfontein	id=g:3365668
Kleinvleirivier	id=g:3365669
Kleinvleiberg	id=g:3365670
Kleinvlei	id=g:3365671
Kleinvlei	id=g:3365672
Kleinvlei	id=g:3365673
Kleinveld	id=g:3365674
Klein-Varskop	id=g:3365675
Kleinvalley	id=g:3365676
Klein Valley	id=g:3365677
Klein Tweevlei	id=g:3365678
Klein-Tuinkop	id=g:3365679
Klein-Tuinkloof	id=g:3365680
Klein-Toringrivier	id=g:3365681
Klein Toren	id=g:3365682
Klein-Tafelberg	id=g:3365683
Klein-Tafelberg	id=g:3365684
Klein-Swartkop	id=g:3365685
Klein-Swartberg	id=g:3365686
Klein Swartberg	id=g:3365687
Kleinstraat	id=g:3365688
Kleinstraat	id=g:3365689
Klein Steenboksrivier	id=g:3365690
Klein-Steenbok	id=g:3365691
Klein Steenberg	id=g:3365692
Klein-Spioenkop	id=g:3365693
Klein-Spioenkop	id=g:3365694
Klein-Soutrivier	id=g:3365695
Kleinsoutrivier	id=g:3365696
Klein-Soutrivier	id=g:3365697
Klein Soutkuil	id=g:3365698
Kleinsoutkloof	id=g:3365699
Klein-Sneeukop	id=g:3365700
Klein-Slangkoppunt	id=g:3365701
Klein-Slangkop	id=g:3365702
Klein-Skaapkop	id=g:3365703
Klein Silwermyn	id=g:3365704
Klein Sewefontein	id=g:3365705
Klein Sewefontein	id=g:3365706
Kleinsee	id=g:3365707
Kleinsee	id=g:3365708
Klein Schaap Kop	id=g:3365709
Klein-Sandkop	id=g:3365710
Klein Sandfontein	id=g:3365711
Klein-Rosynbos	id=g:3365712
Klein Rosyn	id=g:3365713
Klein Roosboom	id=g:3365714
Klein Rooiberg Wes	id=g:3365715
Klein-Rooibergrivier	id=g:3365716
