Ozero Ospankopr	id=g:1535118
Akbulak	id=g:1537201
Sadovoe	id=g:1537202
Oktyabr’	id=g:1537203
Trūdovoe	id=g:1537204
Umutker	id=g:1537205
Terekti	id=g:1537206
Chinzhi	id=g:1537207
Tastak	id=g:1537208
Ölengti	id=g:1537209
Koktobe	id=g:1537210
Ekibastuzskoye Vodokhranilishche	id=g:1537211
Birlik	id=g:1537212
Kulakol’	id=g:1537213
Tselinnoye	id=g:1537214
Altynsarīn Aūdany	id=g:1537245
Qostanay Qalasy	id=g:1537246
Zhetiqara Qalasy	id=g:1537247
Līsakovsk Qalasy	id=g:1537248
Rūdnyy Qalasy	id=g:1537249
Tastytaldy	id=g:1537250
Oktyabr’ Aūdany	id=g:1537251
Toqyraūyn Aūdany	id=g:1537252
Shashūbay	id=g:1537253
Zhezqazghan Qalasy	id=g:1537254
Balqash Qalasy	id=g:1537255
Qarazhal Qalasy	id=g:1537256
Qalasy Sätbaev	id=g:1537257
Kökshetaū Qalasy	id=g:1537261
Shchūchīnsk Qalasy	id=g:1537262
Aqmola Qalasy	id=g:1537263
Atbasar Qalasy	id=g:1537264
Stepnogorsk Qalasy	id=g:1537265
Qaraghandy Qalasy	id=g:1537266
Abay Qalasy	id=g:1537267
Sorang Qalasy	id=g:1537268
Temirtaū Qalasy	id=g:1537269
Shakhtīnsk Qalasy	id=g:1537270
Arys Aūdany	id=g:1537271
Shymkent Qalasy	id=g:1537272
Arys Qalasy	id=g:1537273
Kentaū Qalasy	id=g:1537274
Lenger Qalasy	id=g:1537275
Türkistan Qalasy	id=g:1537276
Zhambyl Qalasy	id=g:1537277
Zhangatas Qalasy	id=g:1537278
Qarataū Qalasy	id=g:1537279
Shū Qalasy	id=g:1537280
Qapshaghay Qalasy	id=g:1537281
Talghar Qalasy	id=g:1537282
Taldyqorghan Qalasy	id=g:1537283
Tekeli Qalasy	id=g:1537284
Semey Qalasy	id=g:1537285
Öskemen Qalasy	id=g:1537286
Zyryanovsk Qalasy	id=g:1537287
Lenīnogorsk Qalasy	id=g:1537288
Serebryansk Qalasy	id=g:1537289
Pavlodar Qalasy	id=g:1537290
Aqsū Qalasy	id=g:1537291
Ekibastuz Qalasy	id=g:1537292
Bayqongyr	id=g:1537293
Kosmodrom Baykonur	id=g:1537294
Abyraly Aūdany	id=g:1537309
Stantsiya Bes-Bidaik	id=g:1537310
Kayrakty	id=g:1537311
Kurkem	id=g:1537312
Novoye	id=g:1537313
Shunkyrkol’	id=g:1537314
Oktyabr’skoye	id=g:1537315
Novopetropavlovka	id=g:1537316
Zelenoye	id=g:1537317
Stantsiya Novosel’skaya	id=g:1537318
Stantsiya Atbasar	id=g:1537319
Ozero Asan-Kozha	id=g:1537320
Stantsiya Koshkar	id=g:1537321
Nagornoye	id=g:1537323
Nikolayevka	id=g:1537324
Naberezhnyy	id=g:1537325
Ulytaldyk	id=g:1537329
Turan Oypaty	id=g:1537331
Ongtüstik Altay Zhotasy	id=g:1537332
Baytyrza Asūy	id=g:1537334
Engirekey	id=g:1537335
Khan Tängiri Shyngy	id=g:1537336
Meridian Kyrka Toosu	id=g:1537337
Qapanbulaq	id=g:1537338
Orlovka	id=g:1537339
Moyynqum	id=g:1537340
Betpaqdala	id=g:1537341
Arshaty	id=g:1537343
Shar Bögeni	id=g:1537457
Magnay	id=g:1537738
Karaoba	id=g:1537740
Ozërnyy	id=g:1537742
Aksuat	id=g:1537743
Drūzhba	id=g:1537744
Stepnyak	id=g:1537745
Saryqopa Köli	id=g:1537752
Amangeldi	id=g:1537753
Soyuznoye	id=g:1537754
Toqanay	id=g:1537755
Quyylys	id=g:1537757
Qumtoghay	id=g:1537758
Döngsary Köli	id=g:1537759
Ashchysū Köli	id=g:1537760
Murynqum	id=g:1537761
Shilikti	id=g:1537762
Tastübek	id=g:1537763
Zhaqsyqylysh Köli	id=g:1537764
Kaūkey	id=g:1537823
Qyzylzhuldyz	id=g:1537824
Qaraköl	id=g:1537825
Ozera Karakol’	id=g:1537826
Zhangadarīya	id=g:1537827
Aqzhar	id=g:1537828
Shalqasqaat	id=g:1537829
Kelintöbe	id=g:1537830
Tabaqbulaq	id=g:1537831
Karabulak	id=g:1537832
Myngbulaq	id=g:1537833
Kindikti	id=g:1537851
Tselīnnaya Temir Zholy	id=g:1537852
Almaty Temir Zholy	id=g:1537853
Kishi Qamqaly	id=g:1537855
Shyghanaq	id=g:1537856
Tayqongyr	id=g:1537857
Qaraespe	id=g:1537858
Teriskenespe	id=g:1537859
Shalqīya	id=g:1537860
Aqtaū	id=g:1537861
Baymyrza	id=g:1537862
Kūmola	id=g:1537863
Sholaqasha	id=g:1537906
Zarechenka	id=g:1537907
Kokpekti	id=g:1537908
Shubarköl	id=g:1537909
Zhanabaz	id=g:1537910
Almas	id=g:1537911
Kirova	id=g:1537912
Aktyubek	id=g:1537913
Nygyman	id=g:1537914
Ashchyly	id=g:1537915
Zhuldyz	id=g:1537916
Zhumagul	id=g:1537917
Promyshlennyy	id=g:1537918
Annovka	id=g:1537919
Ozero Zhumay	id=g:1537920
Stepnoy	id=g:1537921
Zhangaqīma	id=g:1537922
Chapaevskīy	id=g:1537923
Stepnogorsk	id=g:1537939
Qudabas	id=g:1537940
Mamay	id=g:1537941
Shöptiköl	id=g:1537942
Zhangaaūyl	id=g:1537943
Sovkhoz Sevastopol’skiy	id=g:1537944
Sovkhoz Alabotinskiy	id=g:1537945
Aksuat	id=g:1537946
Zavodskoy	id=g:1537947
Sileti Bögeni	id=g:1537948
Qarasū	id=g:1537949
Īl’īchevka	id=g:1537950
Aqsū	id=g:1537951
Solnechnyy	id=g:1537953
Kökterek	id=g:1537954
Abyraly	id=g:1537971
Qyzyltaū	id=g:1537972
Ortaderesin	id=g:1537973
Maylybay	id=g:1537974
Qarabaqanas	id=g:1537975
Sadyrbek Müyis	id=g:1537976
Qosaghash Müyis	id=g:1537977
Naryn	id=g:1537978
Bozinggen	id=g:1537979
Ülken	id=g:1537980
Qaraböget	id=g:1537981
Emiltaū	id=g:1537982
Mīrnyy	id=g:1537983
Amangeldi	id=g:1537984
Kenges	id=g:1537985
Moyynqum	id=g:1537986
Qyzylsharūa	id=g:1537987
Ümbet	id=g:1537988
Qosapan	id=g:1537989
Tasötkel Bögeni	id=g:1537990
Aksu	id=g:1537991
Qarabastaū	id=g:1537992
Kurtinskoye Vodokhranilishche	id=g:1537993
Ili	id=g:1537994
Skotovod	id=g:1537995
Qurylysshy	id=g:1537996
Kökpek	id=g:1537997
Kalīnovka	id=g:1537998
Kengzhyra	id=g:1537999
Kökzhīde	id=g:1538000
Ekpindi	id=g:1538001
Arqarly	id=g:1538002
Ostrov Kishkene-Araltobe	id=g:1538003
Ostrov Piski	id=g:1538004
Emel	id=g:1538005
Segizbay	id=g:1538006
Aqmektep	id=g:1538007
Qabanbay	id=g:1538008
Solnechnyy	id=g:1538009
Sūyqbulaq	id=g:1538010
Prībrezhnyy	id=g:1538011
Altay	id=g:1538012
Zhangaturmys	id=g:1538013
Zhamantogay	id=g:1538014
Dvadtsat’ Vtoroy Parts’yezd	id=g:1538015
Otdeleniye Nomer Tri Sovkhoza Birlik	id=g:1538016
Madeniyet	id=g:1538017
Kalgansyr	id=g:1538018
Zhaskeshu	id=g:1538019
Otdeleniye Nomer Dva Sovkhoza Imeni Akhunbayeva	id=g:1538020
Yzakuduk	id=g:1538021
Intymak	id=g:1538022
Gornoye	id=g:1538025
Gora Aktam	id=g:1538026
Otdeleniye Sovkhoza Imeni Akhunbabayeva	id=g:1538028
Gora Uyshvaul-Karatau	id=g:1538030
Ferma Nomer Pyat’ Sovkhoza Khodzhatogayskiy	id=g:1538031
Gora Baspantau	id=g:1538032
Gora Narkyzyltau	id=g:1538033
Temirshi	id=g:1538034
Gora Temirshi	id=g:1538035
Beshkuduk	id=g:1538036
Uzynbulak	id=g:1538037
Terekty	id=g:1538038
Gora Mullaaly	id=g:1538039
Nizhnyy Uzynbulak	id=g:1538040
Savankhana	id=g:1538041
Aganay	id=g:1538042
Yanaryk	id=g:1538043
Kapyrsa	id=g:1538044
Kopyrzada	id=g:1538045
Gora Karaultepa	id=g:1538046
Karzhan’	id=g:1538048
Gora Kungurbuka	id=g:1538049
Khrebet Kungurbuka	id=g:1538050
Pereval Kumbel’ Pervyy	id=g:1538051
Pereval Kumbel’ Vtoroy	id=g:1538052
Gora Maygashkan	id=g:1538053
Taskisken	id=g:1538060
Saryzhilga	id=g:1538061
Mambet	id=g:1538062
Mikhaylovskoye	id=g:1538064
Leninzhol	id=g:1538067
Tepaguzar	id=g:1538068
Chengel’dy	id=g:1538069
Tersbulak	id=g:1538070
Gory Karachatau	id=g:1538071
Gora Kokpak	id=g:1538072
Ozera Zhalpaksor	id=g:1538073
Muzbel	id=g:1538074
Urochishche Taldysay	id=g:1538075
Ülken Zhylanshyq	id=g:1538131
Ozero Zhargakol’	id=g:1538132
Log Tenteksay	id=g:1538133
Urochishche Yegindy	id=g:1538134
Orta-Zhalauly	id=g:1538135
Urochishche Aybalty	id=g:1538136
Zhalauly	id=g:1538137
Urochishche Apanbidaik	id=g:1538138
Karabulak	id=g:1538139
Zharbidaik	id=g:1538140
Bogestay	id=g:1538141
Aralbay	id=g:1538142
Tileksay	id=g:1538143
Tenteksay	id=g:1538144
Bozmola	id=g:1538145
Tel’kara	id=g:1538146
Zimovka Zharyk Vtoroy	id=g:1538151
Zhergalymanbet	id=g:1538152
Solonchak Ashchytastysor	id=g:1538153
Ulyzhylanshyq	id=g:1538154
Solonchak Ashchytastysor	id=g:1538155
Urochishche Olenti	id=g:1538156
Urochishche Kogaly	id=g:1538157
Tobylgy	id=g:1538158
Torghay	id=g:1538159
Qabyrgha	id=g:1538160
Tokanay	id=g:1538161
Aralkum	id=g:1538162
Urochishche Karazharyk	id=g:1538163
Urochishche Zhaylbaybidaik	id=g:1538164
Zimovka Koga	id=g:1538165
Urochishche Tabu	id=g:1538166
Razvaliny Tonasha	id=g:1538167
Baszhalauly	id=g:1538168
Togayryk	id=g:1538169
Zhalauly	id=g:1538170
Shymayryk	id=g:1538171
Razvaliny Kyrgy-Uderbay	id=g:1538172
Ulyzhylanshyq	id=g:1538173
Razvaliny Baytas	id=g:1538174
RUINS	id=g:1538175
Zimovka Sarkurak	id=g:1538176
Ulyzhylanshyq	id=g:1538177
Zhylandy	id=g:1538178
Kultava	id=g:1538179
Tokanay	id=g:1538180
Qabyrgha	id=g:1538181
Urochishche Zhankozhakol’	id=g:1538182
Bayqongyr Qalasy	id=g:1538316
Gorod Astana	id=g:1538317
Maloye More	id=g:1538645
Poluostrov Shubartarauz	id=g:1538646
Shilikty	id=g:1538955
Ozero Kandysor	id=g:1538956
Ozero Shybynsor	id=g:1538957
Ozero Zhayylma	id=g:1538958
Yubileynoye	id=g:1538959
Sulukol’	id=g:1538960
Ozero Tuzkol’	id=g:1538961
Batpakty	id=g:1538962
Ozero Akkol’	id=g:1538963
Ozero Tasoba	id=g:1538964
Ozero Zhide	id=g:1538965
Shashtaraz	id=g:1538966
Ozero Shashtaraz	id=g:1538967
Ozero Karasiyr	id=g:1538968
Kyzylkemer	id=g:1538969
Boget	id=g:1538970
Ozero Zharsor	id=g:1538971
Ozero Tuz	id=g:1538972
Ozero Oykyltuz	id=g:1538973
Ozero Tuzkuduk	id=g:1538974
Ozëra Katpakan	id=g:1538975
Ozero Kulakol’	id=g:1538976
Ozero Kishiborly	id=g:1538977
Ozero Shoban	id=g:1538978
Ozero Sorkol’	id=g:1538979
Ozërnyy	id=g:1539145
Gora Zhuman	id=g:1539146
Chemolgan	id=g:1539153
Stantsiya Kurkuduk	id=g:1539154
Mynbayevo	id=g:1539155
Kurti	id=g:1539156
Plato Karaoy	id=g:1539157
Stantsiya Bokter	id=g:1539158
Ekpindi	id=g:1539159
Akshiy	id=g:1539160
Kyrbaltabay	id=g:1539161
Ozero Zhaltyrkol’	id=g:1539162
Ozero Yegindi	id=g:1539163
Sukhaya Rechka	id=g:1539164
Ozero Kosykkol’	id=g:1539165
Uryuktysay	id=g:1539166
Lugovoye	id=g:1539167
Ozero Batantay	id=g:1539168
Ozero Kamyshnoye	id=g:1539169
Ozero Zharlykol’	id=g:1539170
Ozero Zharsor	id=g:1539171
Ozero Balykty	id=g:1539172
Boloto Koskopa	id=g:1539195
Il’inka	id=g:1539202
Farforovyy	id=g:1539205
Ozero Bozaygyr	id=g:1539206
Sovet	id=g:1539207
Ozero Kuzgan	id=g:1539211
Ozero Kotyrkol’	id=g:1539212
Ozero Laykol’	id=g:1539213
Log Umsunay	id=g:1539214
Log Kursay	id=g:1539215
Stantsiya Sasykkul’	id=g:1539216
Kirovo	id=g:1539217
Ozero Taldykol’	id=g:1539218
Prigorodnyy	id=g:1539219
Ozero Tazkol’	id=g:1539220
Kalinino	id=g:1539221
Koyandy	id=g:1539222
Ozero Tyshkankol’	id=g:1539223
Ozero Sholtikol’	id=g:1539509
Ozero Shankan	id=g:1539510
Ozero Zhakankol’	id=g:1539511
Saryoba	id=g:1539512
Zarya	id=g:1539513
Kiyka	id=g:1539514
Ozero Kamystykol’	id=g:1539515
Stantsiya Netsvetayevka	id=g:1539516
Ozero Karshik	id=g:1539517
Zholbasshy	id=g:1539518
Akzhar	id=g:1539519
Kusak	id=g:1539520
Ozero Yegindikol’	id=g:1539521
Ozero Shunkyrkol’	id=g:1539522
Ozero Taldykol’	id=g:1539523
Tselinnoye	id=g:1539524
Yenbek	id=g:1539525
Ozero Balykty	id=g:1539526
Ozero Kyzylkol’	id=g:1539527
Ozero Sherkal	id=g:1539528
Zhanazhol	id=g:1539529
Tamdyozek	id=g:1539530
Ozero Toybay	id=g:1539531
Ozero Shagalaly	id=g:1539532
Karasu	id=g:1539533
Tokberli	id=g:1539534
Leninskoye	id=g:1539535
Beskempir	id=g:1539536
Ozero Taygakkol’	id=g:1539537
Ozero Bozshasor	id=g:1539538
Ozero Kurbetkol’	id=g:1539539
Ozero Bortekol’	id=g:1539540
Stantsiya Korzhunkul’	id=g:1539541
Ordabay	id=g:1539542
Ozero Azhbay	id=g:1539543
Karabuka	id=g:1539544
Zhuantobe	id=g:1539545
Kyzyltasskoye	id=g:1539546
Usambay	id=g:1539547
Ozero Kyzylsor	id=g:1539548
Ozero Tomen	id=g:1539549
Ozero Kyzylkol’	id=g:1539550
Ozero Kiiksor	id=g:1539551
Ozero Kobeytuz	id=g:1539552
Ozero Sasyksor	id=g:1539553
Uzynsu	id=g:1539554
Ozero Samaysor	id=g:1539555
Ozero Itbaysor	id=g:1539556
Ozero Kepkensor	id=g:1539557
Ozero Zhanybek	id=g:1539558
Ozero Ashchykol’	id=g:1539559
Karasu	id=g:1539560
Zhanaturmys	id=g:1539899
Krasnyy Vostok	id=g:1539900
Drūzhba	id=g:1539901
Kalkaman	id=g:1539902
Akbulak	id=g:1539903
Rakhat	id=g:1539904
Kirovo	id=g:1539905
Kokkaynar	id=g:1539906
Vodokhranilishche Sayran	id=g:1539907
Yermensay	id=g:1539908
Baganashyl	id=g:1539909
Trudovik	id=g:1539910
Yubileynoye	id=g:1539911
Koktobe	id=g:1539912
Dzerzhinskoye	id=g:1539913
Gornyy Sadovod	id=g:1539914
Pionerlag Lesnaya Skazka	id=g:1539915
Baybulak	id=g:1539916
Taldybulak	id=g:1539917
Akdala	id=g:1539918
Razdol’noye	id=g:1539919
Klyuchi	id=g:1539920
Yenbekshi	id=g:1539921
Tuzusay	id=g:1539922
Bayserka	id=g:1539923
Aktas	id=g:1539924
Nomer Odin Kolkhoza Kyzyltu Brigada	id=g:1539925
Arkabay	id=g:1539926
Koktal	id=g:1539927
Kaynar	id=g:1539928
Imeni Sverdlova	id=g:1539929
Bayserke	id=g:1539930
Alga	id=g:1539931
Koyshibek	id=g:1539932
Kirovo	id=g:1539933
Karasu	id=g:1539934
Gagarino	id=g:1539935
Maloye Karaoy	id=g:1539936
Zhanalyk	id=g:1539937
Kayrat	id=g:1539938
Stantsiya Kayrat	id=g:1539939
Daulet	id=g:1539940
Zhalkamys	id=g:1539941
Kamennoye Plato	id=g:1539942
Elaman	id=g:1539943
Brigada Kolkhoza Imeni Michurina	id=g:1539944
Molochno-Tovarnaya Ferma Komsomol	id=g:1539945
Zhetygen	id=g:1539946
Topay	id=g:1539947
Brigada Nomer Sem’ Kolkhoza Imeni Kalinina	id=g:1539948
Kazarma	id=g:1539949
Kuygan	id=g:1539950
Zarechnoye	id=g:1539951
Zhanaarka	id=g:1539952
Brigada Nomer Desyat’ Kolkhoza Sorokovoy Let Kazakhskoy Sovetskoy Sotsialisticheskoy Respubliki	id=g:1539953
Zhanatalap	id=g:1539954
Kokkaynar	id=g:1539955
Komsomol	id=g:1539956
Ashchybulak	id=g:1539957
Alma-Ata Sovkhoz	id=g:1539958
Intymak	id=g:1539959
Boralday Stantsīya	id=g:1539960
Prud Priyutskiy	id=g:1539961
Karasu	id=g:1539962
Spetsgorodok	id=g:1539963
Raz”yezd Sem’desyat	id=g:1539964
Madeniyet	id=g:1539965
Aksengir	id=g:1539966
Raz”yezd Aksengir	id=g:1539967
Isayevo	id=g:1539968
Otdeleniye Nomer Pyat’ Sovkhoza Iliyskiy	id=g:1539969
Zimovka Bol’shoy Karaoy	id=g:1539970
Otdeleniye Nomer Tri Sovkhoza Prigorodnyy	id=g:1539971
Plotina Kokozek	id=g:1539972
Plotina Bekmura	id=g:1539973
Ferma Kolkhoza Imeni Chapayeva	id=g:1539974
Algabas	id=g:1539975
Oktryabr’	id=g:1539976
Shugyla	id=g:1539977
Tastybulak	id=g:1539978
Kuramys	id=g:1539979
Mamyr	id=g:1539980
Pervomayskiye Prudy	id=g:1539981
Kyrykkuduk	id=g:1540348
Karabutak	id=g:1540349
Milysay	id=g:1540350
Kirov	id=g:1540351
Shenbertal	id=g:1540352
Sinegorsk	id=g:1540364
Lesnoye	id=g:1540377
Zapasnoye	id=g:1540378
Pridorozhnyy	id=g:1540381
Osipovka	id=g:1540386
Abay	id=g:1540407
Khar’kovskiy	id=g:1540408
Mayak	id=g:1540413
Razdol’nyy	id=g:1540415
Mat	id=g:1540435
Kamenka	id=g:1540465
Lyutinka	id=g:1540469
Obaghan	id=g:1540480
Ivanorovnoye	id=g:1540481
Gornoye	id=g:1540714
Kyzylzhar	id=g:1540715
Tselina	id=g:1540717
Sovkhoz Saryagach	id=g:1540718
Otegen Batyr	id=g:1540859
Prirechnyy	id=g:1541066
Ozero Beloye	id=g:1541083
Goloshchëkino	id=g:1541094
Peschanoye	id=g:1541095
Oktyabr’skiy	id=g:1541096
Shingil’	id=g:1541097
Leninskiy	id=g:1541098
Taldy	id=g:1541099
Boloto Kushukbay	id=g:1541100
Razvaliny Syrdak	id=g:1541101
Ozero Belokamennoye	id=g:1541102
Lesnoy	id=g:1541103
Tselinnyy	id=g:1541104
Sarykol’	id=g:1541105
Zhanaul	id=g:1541106
Ozero Kashykbay	id=g:1541107
Stantsiya Buskul’	id=g:1541108
Prirechnoye	id=g:1541109
Ozero Kansur	id=g:1541110
Pervomayskoye	id=g:1541111
Karakopa	id=g:1541112
Zhambyl	id=g:1541113
Ozero Akkut	id=g:1541114
Dosmail	id=g:1541115
Samany	id=g:1541116
Pobeda	id=g:1541126
Podgorodka	id=g:1541142
Grachovka	id=g:1541356
Turagash	id=g:1541357
Novostroyka	id=g:1541358
Shadyksayevka	id=g:1541458
Les Kurumbay	id=g:1541554
Shiyeli	id=g:1541555
Ovrag Karamayskiy	id=g:1541556
Ovrag Mendykara	id=g:1541557
Kamyshnyy	id=g:1541558
Logovina Moldybay	id=g:1541559
Boloto Zaur	id=g:1541560
Ozero Karasor	id=g:1541561
Ozero Akpas	id=g:1541562
Ozero Taskol’	id=g:1541563
Logovina Valinskiy	id=g:1541564
Ozero Medet	id=g:1541565
Tselinnyy	id=g:1541566
Ozero Karakamys	id=g:1541567
Urochishche Karaterek	id=g:1541568
Ozero Koben’	id=g:1541569
Ozero Maybalyk	id=g:1541570
Urochishche Basakara	id=g:1541571
Molodëzhnyy	id=g:1541572
Ozero Kogaly	id=g:1541573
Ozero Alkakol’	id=g:1541574
Ozero Kiygykol’	id=g:1541575
Karasu	id=g:1541576
Ozero Karasu	id=g:1541577
Razvaliny Karasu	id=g:1541578
Talapker	id=g:1541579
Ozero Karakamys	id=g:1541580
Ozero Myzykol’	id=g:1541581
Ozero Karynkol’	id=g:1541582
Ozero Mokhovoye	id=g:1541583
Logovina Kyskasay	id=g:1541584
Boloto Tyutyukol’	id=g:1541585
Ozero Loba	id=g:1541586
Boloto Sarykamys	id=g:1541587
Kladbishche Zarat	id=g:1541588
Urochishche Zharkayyn	id=g:1541589
Les Turtap	id=g:1541590
Ozero Ilchibek	id=g:1541591
Boloto Kurkopa	id=g:1541592
Balykty	id=g:1541593
Ozero Balyktykol’	id=g:1541594
Logovina Kursay	id=g:1541595
Tselinnoye	id=g:1541596
Ozero Leytan	id=g:1541597
Zimovka Chutay	id=g:1541598
Les Shukyragash	id=g:1541599
Baygozha	id=g:1541600
Urochishche Shukyrkol’	id=g:1541601
Urochishche Uzynkol’	id=g:1541602
Tulengut	id=g:1541603
Ozero Orlovskoye	id=g:1541604
Kul’chukay	id=g:1541605
Ozero Talapker	id=g:1541606
Ozero Borkovskoye	id=g:1541607
Ozero Koskol’	id=g:1541608
Logovina Sarshunaksay	id=g:1541609
Ozero Taldykol’	id=g:1541610
Ozero Sulikti	id=g:1541611
Urochishche Mamyrkan	id=g:1541612
Berëzovo	id=g:1541613
Baykain	id=g:1541949
Borzhigantay	id=g:2033049
Kirgil’dysay	id=g:6268262
Urochishche Tonatar	id=g:6268292
Ebita	id=g:6268293
Ebita	id=g:6268294
Prigornoye	id=g:6268295
Ozero Kamyshnoye	id=g:6268456
Almaty	id=g:6300913
Astana	id=g:6300914
Shymkent	id=g:6300916
Karaganda	id=g:6300917
Kzyl-Orda	id=g:6300918
Uralsk	id=g:6300919
Aralskoe More	id=g:6300920
Aktau	id=g:6300921
Aktjubinsk	id=g:6300922
Kostanay	id=g:6300923
Dzezkazgan	id=g:6457344
Rixos President Hotel Astana	id=g:6493176
Renaissance Aktau	id=g:6495725
Best Eastern Soonkar Hotel	id=g:6506501
Premier Alatau Hotel	id=g:6507094
Renaissance Atyrau Hotel	id=g:6518988
Radisson Sas Hotel Astana	id=g:6520264
esplendor calafate	id=g:6956342
Stantsiya Kirsanov	id=g:7021089
Ostanovochnyy Punkt 533 km	id=g:7021090
Raz”yezd 225 km	id=g:7021092
Raz”yezd 220 km	id=g:7021093
Stantsiya Ozinki	id=g:7021094
Stantsiya Dem’yas	id=g:7021095
Stantsiya Yershov	id=g:7021096
Stantsiya Lopukhovka	id=g:7021097
Stantsiya Rtishchevo Vtoroye	id=g:7021098
Ostanovochnyy Punkt 643 km	id=g:7021099
Ostanovochnyy Punkt 629 km	id=g:7021100
Stantsiya Tamala	id=g:7021101
Stantsiya Umet	id=g:7021102
Algabas	id=g:7116274
Toghyz	id=g:7116275
Ekibastus GRES-2	id=g:7281934
Ekibastus GRES-2 Chimney ( World's tallest chimney)	id=g:7281935
Ekibastus GRES-1	id=g:7281937
Almaty TV Tower	id=g:7281938
Novaya TV Mast	id=g:7282078
Ekibastus 1150 kV Substation	id=g:7283730
Kokshetau 1150 kV substation	id=g:7283731
Tengiz Oil Field (TengizChevroil)	id=g:7534426
Sarepta transmitter	id=g:7536000
Muang Xékong	id=g:1651942
Houay Put	id=g:1651943
Vientiane	id=g:1651944
Muang Dai	id=g:1651945
Muang Houayxay	id=g:1651946
Nam Gnut	id=g:1651947
Pou Yun	id=g:1651948
Y Sang Cho Ma	id=g:1651949
Phou Yoyé	id=g:1651950
Nan-jun Ho	id=g:1651951
Nam Youm	id=g:1651952
Nam Youk	id=g:1651953
Yot Nam Quang	id=g:1651954
Houay Yong	id=g:1651955
Houay Yong	id=g:1651956
Phou Yol Yel	id=g:1651957
Houay Yok	id=g:1651958
Phou Ynon	id=g:1651959
Phou Y Nhon	id=g:1651960
Y Ma Ho	id=g:1651961
Ban Dakying	id=g:1651962
Phou Yiètyô	id=g:1651963
Houay Yiak	id=g:1651964
Phou Yeuy	id=g:1651966
Phou Yeuil	id=g:1651967
Yènkho	id=g:1651968
Pha Yèng	id=g:1651969
Nam Yén	id=g:1651970
Nam Yén	id=g:1651971
Houay Yén	id=g:1651972
Phou Ybangcha	id=g:1651973
Phou Yat	id=g:1651974
Houay Yat	id=g:1651975
Ban Yaofang	id=g:1651976
Houay Yao	id=g:1651977
Doi Yao	id=g:1651978
Yan Teuil	id=g:1651979
Yanh	id=g:1651980
Ban Yangteuy	id=g:1651981
Yang Po Su	id=g:1651982
Yang Phya	id=g:1651983
Houay Yang Gnai	id=g:1651984
Phou Vang	id=g:1651985
Phou Yang	id=g:1651986
Nam Yang	id=g:1651987
Nam Yang	id=g:1651988
Nam Yang	id=g:1651989
Nam Yang	id=g:1651990
Nam Yang	id=g:1651991
Nam Yang	id=g:1651992
Houay Yang	id=g:1651993
Houay Yang	id=g:1651994
Houay Yang	id=g:1651995
Houay Yang	id=g:1651996
Yang	id=g:1651997
Phou Yan Dinh	id=g:1651998
Houay Yan	id=g:1651999
Houay Yan	id=g:1652000
Phou Ya Liem	id=g:1652001
Phou Yakou	id=g:1652002
Phou Yakdaiphom	id=g:1652003
Ban Yakhu	id=g:1652004
Phou Ya Ho Yèn	id=g:1652005
Houay Ya	id=g:1652006
Houay Ya	id=g:1652007
Nam Y	id=g:1652008
Nam Xuang	id=g:1652009
Nam Xuang	id=g:1652010
Houay Xuang	id=g:1652011
Houay Xuak	id=g:1652012
Phou Xoy	id=g:1652013
Phou Xoy	id=g:1652014
Houay Xouat	id=g:1652015
Phou Xouang	id=g:1652016
Nam Xouang	id=g:1652017
Xouang	id=g:1652018
Houay Xouan	id=g:1652019
Dak Su	id=g:1652020
Nam Xôt	id=g:1652021
Nam Xot	id=g:1652022
Houay Xôt	id=g:1652023
Houay Xot	id=g:1652024
Houay Xot	id=g:1652025
Houay Xot	id=g:1652026
Houay Xot	id=g:1652027
Houay Xot	id=g:1652028
Houay Xot	id=g:1652029
Phou Xông	id=g:1652032
Nam Xông	id=g:1652033
Nam Xong	id=g:1652034
Phou Xon	id=g:1652035
Phou Xon	id=g:1652036
Muang Xon	id=g:1652037
Kèng Xon	id=g:1652038
Houay Xon	id=g:1652039
Houay Xon	id=g:1652040
Muang Xôm	id=g:1652041
Houay Xoay	id=g:1652042
Phou Xô	id=g:1652043
Nam Xo	id=g:1652044
Kèng Xo	id=g:1652045
Houay Xing	id=g:1652046
Nam Sikohô	id=g:1652047
Ban Xiangséo	id=g:1652048
Xieng Py Kho Tao	id=g:1652049
Xieng Py	id=g:1652050
Xieng Phao	id=g:1652051
Ban Xiangmèn	id=g:1652052
Xieng Le	id=g:1652053
Xieng Kho	id=g:1652054
Xieng Kène	id=g:1652055
Xieng Fa	id=g:1652056
Xiengdi	id=g:1652057
Ban Xiangdao	id=g:1652058
Ban Xiangvan	id=g:1652059
Ban Xiangxu	id=g:1652060
Houay Xiangxoum	id=g:1652061
Houay Xiangxon	id=g:1652062
Houay Xiangxon	id=g:1652063
Houay Xiangxao	id=g:1652064
Houay Xiangxao	id=g:1652065
Houay Xiangsét	id=g:1652066
Xiangsay	id=g:1652067
Xiangphong	id=g:1652068
Houay Xiangpha	id=g:1652069
Muang Ngeun	id=g:1652070
Ban Xiangmèn	id=g:1652071
Ban Xiangluang	id=g:1652072
Nam Xianglông	id=g:1652073
Houay Xianglông	id=g:1652074
Plateau de Xiangkhoang	id=g:1652075
Muang Xiangkhoang	id=g:1652076
Khouèng Xiangkhoang	id=g:1652077
Xiangkhoang	id=g:1652078
Xiangkhoang	id=g:1652079
