Turners Pond	id=g:4844531
Webbs Hill	id=g:4845292
Webbs Tavern	id=g:4845293
Webster Brook	id=g:4845294
Watts Island	id=g:4845295
Webster Point	id=g:4845296
Webster School	id=g:4845297
Webster School	id=g:4845298
Webster School	id=g:4845299
Webster Square Shopping Center	id=g:4845300
Wee Burn Country Club	id=g:4845301
Weed Beach	id=g:4845302
Weed Beach Park	id=g:4845303
Weed Cemetery	id=g:4845304
Weed Circle Park	id=g:4845305
Weed Hill	id=g:4845306
Weed Memorial Branch Library Stamford Public Library	id=g:4845307
Weekeepeemee River	id=g:4845308
Webster Hill Elementary School	id=g:4845309
Welch Annex School	id=g:4845310
Welch Building	id=g:4845311
Welch School	id=g:4845312
Welches Point	id=g:4845313
Welchs Point Park	id=g:4845314
Weller Brook	id=g:4845315
Welles Field	id=g:4845316
Welles House Museum	id=g:4845317
Welles Pond	id=g:4845318
Welles Village	id=g:4845319
Welles-Turner Memorial Library	id=g:4845320
Wellgoto Pond	id=g:4845321
Wellgoto Pond Dam	id=g:4845322
Wells Brook	id=g:4845323
Weir Farm National Historic Site	id=g:4845324
Wells Pond	id=g:4845325
Wells Pond Dam	id=g:4845326
Wells Road Intermediate School	id=g:4845327
Wells Street Parking Garage	id=g:4845328
Wells Woods	id=g:4845329
Wellsville	id=g:4845330
Welte Hall	id=g:4845331
Welton Brook	id=g:4845332
Wells Corner	id=g:4845333
Wenberg Hill	id=g:4845334
Wendell L Cross School	id=g:4845335
Went Field	id=g:4845336
Wepawaug Reservoir	id=g:4845337
Wepawaug Reservoir Dam	id=g:4845338
Wepawaug River	id=g:4845339
Welton Pond	id=g:4845340
Lake Wequapauset	id=g:4845341
Wequetequock	id=g:4845342
Wequetequock Cove	id=g:4845343
Wequetequock Hill	id=g:4845344
Wequetequock Pond	id=g:4845345
Wequetequock River	id=g:4845346
Wequetoquock Cemetery	id=g:4845347
Wequonnoc Elementary School	id=g:4845348
Wesley Memorial Church	id=g:4845349
Wesley Methodist Church	id=g:4845350
Wesley School	id=g:4845351
Wesley United Methodist Church	id=g:4845352
Wesleyan University	id=g:4845353
West Ashford	id=g:4845354
West Aspetuck River	id=g:4845355
Lake Wepawaug	id=g:4845356
West Avon Cemetery	id=g:4845357
West Avon Congregational Church	id=g:4845358
West Beach	id=g:4845359
West Beach	id=g:4845360
West Beach Park	id=g:4845361
West Bradley Brook	id=g:4845362
West Avon	id=g:4845363
West Branch Bantam River	id=g:4845364
West Branch	id=g:4845365
West Branch Butternut Brook	id=g:4845366
West Branch Dam	id=g:4845367
West Branch Farmington River	id=g:4845368
West Branch Fawn Brook	id=g:4845369
West Branch Leadmine Brook	id=g:4845370
West Branch Naugatuck River	id=g:4845371
West Branch Pequonnock River	id=g:4845372
West Branch Red Brook	id=g:4845373
West Branch Reservoir	id=g:4845374
West Branch Salmon Brook	id=g:4845375
West Branch Saugatuck River	id=g:4845376
West Branch Shepaug River	id=g:4845377
West Breakwater	id=g:4845378
West Broad Street School	id=g:4845379
West Brook	id=g:4845380
West Breakwater Lighthouse	id=g:4845381
West Brook	id=g:4845382
West Brook	id=g:4845383
West Brook	id=g:4845384
West Brook Reservoir	id=g:4845385
West Cemetery	id=g:4845386
West Cemetery	id=g:4845387
West Cemetery	id=g:4845388
West Cemetery	id=g:4845389
West Cemetery	id=g:4845390
West Cemetery	id=g:4845391
West Cemetery	id=g:4845392
West Cheshire	id=g:4845393
West Cornwall	id=g:4845394
West Cove	id=g:4845395
West Crib	id=g:4845396
West District	id=g:4845397
West District Elementary School	id=g:4845398
West Eggleston Street Tot Lot	id=g:4845399
West End Christian Methodist Episcopal Church	id=g:4845400
West End North Historic District	id=g:4845401
West End South Historic District	id=g:4845402
West Fork Pond	id=g:4845403
West Fork Pond Dam	id=g:4845404
West Goshen	id=g:4845405
West Goshen Cemetery	id=g:4845406
West Granby	id=g:4845407
West Granby Post Office	id=g:4845408
West Granby United Methodist Church	id=g:4845409
West Haddam	id=g:4845410
West Hartford	id=g:4845411
West Hartford Library	id=g:4845412
West Hartford Post Office	id=g:4845413
West Hartford United Methodist Church	id=g:4845414
Town of West Hartford	id=g:4845415
West Hartland	id=g:4845416
West Hartland Cemetery	id=g:4845417
West Hartland Post Office	id=g:4845418
West Haven	id=g:4845419
West Haven Airport (historical)	id=g:4845420
West Haven Chamber of Commerce	id=g:4845421
West Haven Church of God	id=g:4845422
West Haven Flats	id=g:4845423
West Haven Green	id=g:4845424
West Haven Green Cemetery	id=g:4845425
West Haven High School	id=g:4845426
West Haven Public Library	id=g:4845427
West Haven Station (historical)	id=g:4845428
Town of West Haven	id=g:4845429
West Hill	id=g:4845430
West Hill	id=g:4845431
West Hill	id=g:4845432
West Hill Elementary Magnet School	id=g:4845433
West Hill Pond	id=g:4845434
West Hill Pond Dam	id=g:4845435
West Hill School	id=g:4845436
West Hills	id=g:4845437
West Jetty	id=g:4845438
West Lake	id=g:4845439
West Lake	id=g:4845440
West Lake Reservoir	id=g:4845441
West Lake Reservoir Dam	id=g:4845442
West Ledge	id=g:4845443
West Long Hill	id=g:4845444
West Meetinghouse Cemetery	id=g:4845445
West Meetinghouse Hill	id=g:4845446
West Middle School	id=g:4845447
West Miner Brook	id=g:4845448
West Burying Ground	id=g:4845449
West Mountain	id=g:4845450
West Mountain Refuge	id=g:4845451
West Mountains	id=g:4845452
West Mystic	id=g:4845453
West Mystic Post Office	id=g:4845454
West Norfolk	id=g:4845455
West Norwalk	id=g:4845456
West Norwalk Church	id=g:4845457
West Park	id=g:4845458
West Pavilion Childrens Hospital	id=g:4845459
West Peak	id=g:4845460
West Peak State Park	id=g:4845461
West Plain Cemetery	id=g:4845462
West Redding	id=g:4845463
West Redding Brook	id=g:4845464
West Morris	id=g:4845465
West Ridge Shopping Center	id=g:4845466
West River	id=g:4845467
West Ridge School	id=g:4845468
West River	id=g:4845469
West River Bridge	id=g:4845470
West River Senior Center	id=g:4845471
West River Wildlife Sanctuary	id=g:4845472
West Rock	id=g:4845473
West Rock Nature Center	id=g:4845474
West Rock Park	id=g:4845475
West Rock Playground	id=g:4845476
West Rock Ridge	id=g:4845477
West Rock Ridge State Park	id=g:4845478
West Rock Tunnel	id=g:4845479
West Rocks Middle School	id=g:4845480
West Round Hill Brook	id=g:4845481
West River Memorial Park	id=g:4845482
West Shore	id=g:4845483
West Shore Middle School	id=g:4845484
West Side Cemetery	id=g:4845485
West Side Cemetery	id=g:4845486
West Side Cemetery	id=g:4845487
West Side Cemetery	id=g:4845488
West Side Dam	id=g:4845489
West Side Field Park	id=g:4845490
West Side Hill	id=g:4845491
West Side Middle School	id=g:4845492
West Side Middle School	id=g:4845493
West Side Park	id=g:4845494
West Side Pond	id=g:4845495
West Side Pond Brook	id=g:4845496
West Seymour	id=g:4845497
West Side of the Mountain Cemetery	id=g:4845498
West Silver Sands Beach	id=g:4845499
West Simsbury	id=g:4845500
West Simsbury Post Office	id=g:4845501
West Spruce Brook	id=g:4845502
West Side School (historical)	id=g:4845503
West Street School	id=g:4845504
West Suffield	id=g:4845505
West Suffield Cemetery	id=g:4845506
West Suffield Congregational Church	id=g:4845507
West Suffield Mountain	id=g:4845508
West Suffield Post Office	id=g:4845509
West Sugarloaf	id=g:4845510
West Swamp Brook	id=g:4845511
West Stafford	id=g:4845512
West Thompson Campground	id=g:4845513
West Thompson Cemetery	id=g:4845514
West Thompson Dam	id=g:4845515
West Thompson Fire Department	id=g:4845516
West Thompson Lake	id=g:4845517
West Thompson Lake	id=g:4845518
West Torrington	id=g:4845519
West Torrington Cemetery	id=g:4845520
West Vine Street School	id=g:4845521
West Wauregan	id=g:4845522
West Wauregan Fire Department	id=g:4845523
West Wharf	id=g:4845524
West Willington	id=g:4845525
West Woods	id=g:4845526
West Woods Bible Chapel	id=g:4845527
West Woods Christian School	id=g:4845528
West Woods School	id=g:4845529
West Woods Trail	id=g:4845530
West Woodstock	id=g:4845531
West Woodstock Library	id=g:4845532
Westbrook	id=g:4845533
Westbrook Harbor	id=g:4845534
Westbrook High School	id=g:4845535
Westbrook Historical Society Building	id=g:4845536
Westbrook Industrial Park	id=g:4845537
Westbrook Information Center	id=g:4845538
Westbrook Middle School	id=g:4845539
Westbrook Post Office	id=g:4845540
Westbrook Public Library	id=g:4845541
Westbrook Town Hall	id=g:4845542
Town of Westbrook	id=g:4845543
Westchester	id=g:4845544
Westchester Cemetery	id=g:4845545
Westchester Congregational Church	id=g:4845546
Westchester Green	id=g:4845547
Westcott (historical)	id=g:4845548
Westcott Cove	id=g:4845549
Western Connecticut State University	id=g:4845550
Western Connecticut State University Westside Campus	id=g:4845551
Western Greenwich Civic Center Park	id=g:4845552
Western Hills Municipal Golf Course	id=g:4845553
Western Little League Park	id=g:4845554
Western Middle School	id=g:4845555
Western School	id=g:4845556
Westfarms Shopping Center	id=g:4845557
Westfield	id=g:4845558
Westfield Cemetery	id=g:4845559
Westfield Falls	id=g:4845560
Westfield Shopping Park Shopping Center	id=g:4845561
Westford	id=g:4845562
Westford Airstrip	id=g:4845563
Westford Congregational Church	id=g:4845564
Westford Hill	id=g:4845565
Westford Hill Cemetery	id=g:4845566
Westford Hill Church	id=g:4845567
Westford Village Cemetery	id=g:4845568
Westhill High School	id=g:4845569
Westledge Elementary School	id=g:4845570
Westminster	id=g:4845571
Westminster Cemetery	id=g:4845572
Westminster Congregational Church	id=g:4845573
Westminster Hill	id=g:4845574
Westminster Presbyterian Church	id=g:4845575
Westminster School	id=g:4845576
Westmoor Park	id=g:4845577
Weston	id=g:4845578
Weston Middle School	id=g:4845579
Weston Public Library	id=g:4845580
Town of Weston	id=g:4845581
Westover Cemetery	id=g:4845582
Westover Elementary School	id=g:4845583
Westover School	id=g:4845584
Westport	id=g:4845585
Westport Historical Society Library	id=g:4845586
Westport Longshore Club Park	id=g:4845587
Westport Nature Center	id=g:4845588
Westport Plaza Shopping Center	id=g:4845589
Westport Shopping Center	id=g:4845590
Westport Station	id=g:4845591
Westport Town Hall	id=g:4845592
Town of Westport	id=g:4845593
Westside Cemetery	id=g:4845594
Westside Church of Christ	id=g:4845595
Westside Hill	id=g:4845596
Westside Reservoir	id=g:4845597
Westview Heights	id=g:4845598
Westville	id=g:4845599
Westville Cemetery	id=g:4845600
Westward Hill	id=g:4845601
Westwood Cemetery	id=g:4845602
Westwood Plaza Shopping Center	id=g:4845603
Westwood School	id=g:4845604
Westwood Shopping Center	id=g:4845605
Westwoods Country Club	id=g:4845606
Westwoods Plaza Shopping Center	id=g:4845607
Wetauwanchu Brook	id=g:4845608
West Thompson	id=g:4845609
Wetherbee Pond	id=g:4845610
Wetherell Pond	id=g:4845611
Wethersfield	id=g:4845612
Wethersfield Community Center	id=g:4845613
Wethersfield Country Club	id=g:4845614
Wethersfield Cove	id=g:4845615
Wethersfield Evangelical Free Church	id=g:4845616
Wethersfield Green	id=g:4845617
Wethersfield High School	id=g:4845618
Wethersfield Historical Society Building	id=g:4845619
Wethersfield Post Office	id=g:4845620
Wethersfield Public Library	id=g:4845621
Wethersfield Shoal	id=g:4845622
Wethersfield Shopping Plaza Shopping Center	id=g:4845623
Wethersfield Town Hall	id=g:4845624
Wethersfield United Methodist Church	id=g:4845625
Town of Wethersfield	id=g:4845626
Wewaka Brook	id=g:4845627
Wetauwanchu Mountain	id=g:4845628
Wewaka Brook Pond Dam	id=g:4845629
Wexler Triangle	id=g:4845630
Whale Oil Row	id=g:4845631
Whale Rock	id=g:4845632
Whaleback Rock	id=g:4845633
Whalebone Creek	id=g:4845634
Wewaka Brook Pond	id=g:4845635
Whalley Center	id=g:4845636
Whaples Brook	id=g:4845637
Whaling Museum	id=g:4845638
Wharton Brook	id=g:4845639
Wharton Brook State Park	id=g:4845640
Wheaton Hill	id=g:4845641
Wheaton Reef	id=g:4845642
Wheatons Brook	id=g:4845643
Wheatfield Ridge	id=g:4845644
Whedons Pond	id=g:4845645
Wheeler Brook	id=g:4845646
Wheatons Pond	id=g:4845647
Wheeler High School	id=g:4845648
Wheeler High School	id=g:4845649
Wheeler Hill	id=g:4845650
Wheeler Island	id=g:4845651
Wheeler Library	id=g:4845652
Wheeler Middle School	id=g:4845653
Wheeler Point	id=g:4845654
Wheeler Pond	id=g:4845655
Wheeler Pond Dam	id=g:4845656
Wheeler Rock	id=g:4845657
Wheeler School	id=g:4845658
Wheeler Shopping Center	id=g:4845659
Wheelers Farm	id=g:4845660
Whelan Farms Airport	id=g:4845661
Whetstone Brook	id=g:4845662
Wheeler Cemetery	id=g:4845663
Whetstone Brook Reservoir	id=g:4845664
Whetstone Brook Reservoir	id=g:4845665
Whifford Hill	id=g:4845666
Whigville	id=g:4845667
Whigville Brook	id=g:4845668
Whetstone Brook Dam	id=g:4845669
Whigville Reservoir	id=g:4845670
Whigville Reservoir Dam	id=g:4845671
Whisconier Middle School	id=g:4845672
Whist Pond	id=g:4845673
Whist Pond Dam	id=g:4845674
Whistletown Cemetery	id=g:4845675
Whitby School	id=g:4845676
Whitcomb Hill	id=g:4845677
White Brook	id=g:4845678
Whigville Chapel	id=g:4845679
White Hills	id=g:4845680
White Hills Church	id=g:4845681
White Hills Community Brook	id=g:4845682
White Hill Shopping Center	id=g:4845683
White Hollow Brook	id=g:4845684
White Mountain	id=g:4845685
White Oaks	id=g:4845686
White Point	id=g:4845687
White Rock	id=g:4845688
White Rock	id=g:4845689
White Rock	id=g:4845690
White Rock	id=g:4845691
White Rock	id=g:4845692
White Rock	id=g:4845693
White Rock Creek	id=g:4845694
White Oak Baptist Church	id=g:4845695
White Top Rock	id=g:4845696
White Turkey Plaza Shopping Center	id=g:4845697
Whitehall Landing	id=g:4845698
Whitehall Mansion	id=g:4845699
Whites Hill	id=g:4845700
Whites Pond	id=g:4845701
Whites Pond Dam	id=g:4845702
Whitford Brook	id=g:4845703
White Sands Beach	id=g:4845704
Whitford Pond Dam	id=g:4845705
Whiting Brook	id=g:4845706
Whitford Pond	id=g:4845707
Whiting Lane School	id=g:4845708
Whiting River	id=g:4845709
Whiting River Dam	id=g:4845710
Whiting River Reservoir	id=g:4845711
Whitings Corner	id=g:4845712
Whitkowski Ponds	id=g:4845713
Whitman Brook	id=g:4845714
Whiting Industrial Park	id=g:4845715
Whitmans Pond	id=g:4845716
Whitmans Pond Dam	id=g:4845717
Whitney Avenue Historic District	id=g:4845718
Whitney Dam	id=g:4845719
Whitney Dam	id=g:4845720
Whitney Elementary School	id=g:4845721
Whitney Farms Golf Club	id=g:4845722
Whitney Grove Square	id=g:4845723
Whitney Humanities Center	id=g:4845724
Whitney Library	id=g:4845725
Whitney Museum of American Art at Champion	id=g:4845726
Whitney Reservoir	id=g:4845727
Whitney Water Center	id=g:4845728
Whitneyville	id=g:4845729
Whitneyville Congregational Church	id=g:4845730
Whiton Memorial Branch Manchester Public Library	id=g:4845731
Whittelsey Avenue School	id=g:4845732
Whittemore Glen State Park	id=g:4845733
Whitten Swamp	id=g:4845734
Whittier Elementary School	id=g:4845735
Whittle Brook	id=g:4845736
Whitman School	id=g:4845737
Whittlesey Brook	id=g:4845738
Whittlesey Cemetery	id=g:4845739
Wickham Hill	id=g:4845740
Wickham Memorial Library	id=g:4845741
Wickham Park	id=g:4845742
Wickham Reservoir	id=g:4845743
Wiclcabouet Marsh	id=g:4845744
Wiclcabouet Marsh Dam	id=g:4845745
Wig Hill	id=g:4845746
Wiggans Health Sciences Library	id=g:4845747
Wiggin Brook	id=g:4845748
Wightwood School	id=g:4845749
Wigwam Brook	id=g:4845750
Whittlesey Swamp	id=g:4845751
Wigwam Brook	id=g:4845752
Wigwam Neck	id=g:4845753
Wigwam Reservoir Dam	id=g:4845754
Wigwam Reservoir South Dam	id=g:4845755
Wigwam Rock	id=g:4845756
Wilbur Cross High School	id=g:4845757
Wilby High School	id=g:4845758
Wilcox Cemetery	id=g:4845759
Wilcox Cemetery	id=g:4845760
Wilcox College of Nursing	id=g:4845761
Wilcox Crittenden Mill (historical)	id=g:4845762
Wilcox Island	id=g:4845763
Wilcox Park	id=g:4845764
Wilcox Park	id=g:4845765
Wilcox Pond	id=g:4845766
Wilcox Pond	id=g:4845767
Wilcox Pond	id=g:4845768
Wilcox Pond	id=g:4845769
Wilcox Technical School	id=g:4845770
Wilcoxson School	id=g:4845771
Wild Flower Sanctuary	id=g:4845772
Wild Life Marsh Reservoir	id=g:4845773
Wildcat Brook	id=g:4845774
Wigwam Reservoir	id=g:4845775
Wildcat Brook	id=g:4845776
Wildcat Gorge	id=g:4845777
Wildcat Hollow	id=g:4845778
Wildcat Ledge	id=g:4845779
Wildcat Swamp	id=g:4845780
Wilde Auditorium	id=g:4845781
Wildemere Beach Church	id=g:4845782
Wildemere Station Post Office	id=g:4845783
Wildermere Beach	id=g:4845784
Wildlife Marsh Dam	id=g:4845785
Wildmans Landing	id=g:4845786
Wilford Pond	id=g:4845787
Wilkinson Building	id=g:4845788
Will Cone Pond	id=g:4845789
Willard Bay	id=g:4845790
Willard Hall	id=g:4845791
Willard Island	id=g:4845792
William A Buckingham School	id=g:4845793
William A Downes Archives	id=g:4845794
William D Bertini Park	id=g:4845795
William E Finch Junior Archives	id=g:4845796
William H Hall High School	id=g:4845797
William J Johnston School	id=g:4845798
William J Ulbrich Reservoir	id=g:4845799
William Putnam Memorial Bridge	id=g:4845800
William Ross Public Library	id=g:4845801
William School	id=g:4845802
William Seeley School	id=g:4845803
William W Backus Hospital Medical Nursing Library	id=g:4845804
William Wolfe Park	id=g:4845805
Williamantic Town Hall	id=g:4845806
Williams Beach Park	id=g:4845807
Williams Brook	id=g:4845808
Wildcat Mountain	id=g:4845809
Williams Hill	id=g:4845810
Williams Memorial Institute	id=g:4845811
Williams Memorial Park	id=g:4845812
Williams Memorial Park Historic District	id=g:4845813
Williams Park	id=g:4845814
Williams Park	id=g:4845815
Williams Pond	id=g:4845816
Williams Pond	id=g:4845817
Williams Pond	id=g:4845818
Williams Pond Dam	id=g:4845819
Williams Pond Dam	id=g:4845820
Williams School	id=g:4845821
Williamsville Fire Engine Company	id=g:4845822
Willimantic	id=g:4845823
Willimantic Camp Ground	id=g:4845824
Willimantic Community Memorial Hospital	id=g:4845825
Willimantic Country Club	id=g:4845826
Willimantic Footbridge	id=g:4845827
Willimantic Plaza Shopping Center	id=g:4845828
Willimantic Post Office	id=g:4845829
Willimantic Public Library	id=g:4845830
Willimantic Reservoir	id=g:4845831
Willimantic Reservoir Dam	id=g:4845832
Willimantic River	id=g:4845833
Williams Crossing	id=g:4845834
Town of Willington	id=g:4845835
Willis Pond	id=g:4845836
Willis School	id=g:4845837
Willisville (historical)	id=g:4845838
Willoughby Wallace Memorial Library	id=g:4845839
Willow Brook	id=g:4845840
Willington Hill	id=g:4845841
Willow Brook	id=g:4845842
Willow Brook	id=g:4845843
Willow Brook	id=g:4845844
Willow Brook Park	id=g:4845845
Willow Point	id=g:4845846
Willow Point	id=g:4845847
Willowbrook Cemetery	id=g:4845848
Willowbrook Early Childhood Center	id=g:4845849
Willowbrook Farms	id=g:4845850
Willys Meadow Brook	id=g:4845851
Willow Park	id=g:4845852
Wilmot Brook	id=g:4845853
Wilshire Pond	id=g:4845854
Wilshire Pond Brook	id=g:4845855
Wilshire Pond Dam	id=g:4845856
Wilson Branch Windsor Public Library	id=g:4845857
Wilson Brook	id=g:4845858
Wilson	id=g:4845859
Wilson Cove	id=g:4845860
Wilson Head	id=g:4845861
Wilson High School	id=g:4845862
Wilson Hill	id=g:4845863
Wilson Playground	id=g:4845864
Wilson Point	id=g:4845865
Wilson Pond	id=g:4845866
Wilson Pond Dam	id=g:4845867
Wilsonville	id=g:4845868
Wilsonville Cemetery	id=g:4845869
Wilsonville Heliport	id=g:4845870
Wilton	id=g:4845871
Wilton Baptist Church	id=g:4845872
Wilton Congregational Church	id=g:4845873
Wilton Heritage Museum	id=g:4845874
Wilton High School	id=g:4845875
Wilton Historical Society Building	id=g:4845876
Wilton Historical Society Library	id=g:4845877
Wilton Library Association	id=g:4845878
Wilton Pond	id=g:4845879
Wilton Pond Dam	id=g:4845880
Wilton Riding Club	id=g:4845881
Wilton Station	id=g:4845882
Town of Wilton	id=g:4845883
Wimisink Brook	id=g:4845884
Wilson Congregational Church	id=g:4845885
Winchester Building	id=g:4845886
Winchester Building	id=g:4845887
Winchester Cemetery	id=g:4845888
