Bolvār-e Doktor Şādeqī	id=g:6984150
Rūdkhāneh-ye Darowgīrān	id=g:6985868
Gerū Sīāhān	id=g:6985869
Bon Kal	id=g:6985870
Kūh-e Zardān	id=g:6985871
Qadamgāh-e Ḩaẕrat-e Amīr ol Mow’menīn	id=g:6985872
Qadamgāh-e Davāzdah Emām	id=g:6985873
Sharpar	id=g:6985874
Now Kār	id=g:6985875
Gowharīq	id=g:6985876
Dūrzīngī	id=g:6985877
Rūbīr	id=g:6985878
Sarkam-e Khārūt	id=g:6985879
Sarkam-e Khārūt	id=g:6985880
Pāy Godār-e Bangelāyān	id=g:6985881
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:6985882
Jangal	id=g:6985883
Sarchāhān	id=g:6985884
Jalāl Koshteh	id=g:6985885
Kesh Shaq	id=g:6985886
Poshteh Chāhū	id=g:6985887
Gūst Kam Anbārū	id=g:6985888
Khvor Konār	id=g:6985889
Havārān	id=g:6985890
Posht Parī	id=g:6985891
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:6985892
Sarkam	id=g:6985893
Qadamgāh-e Davāzdah Emām	id=g:6985894
Sar-e Godār	id=g:6985895
Godār-e Dahpar	id=g:6985896
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:6985897
Gamīzī	id=g:6985898
Ābshūr	id=g:6985899
Ābshūr	id=g:6985900
Ābshūr	id=g:6985901
Ābshūr-e Bālā	id=g:6985902
Ābshūr	id=g:6985903
Ābshūr	id=g:6985904
Nāndar-e Bālā	id=g:6985905
Sar Tang-e Kal Karteh	id=g:6985906
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:6985907
Qadamgāh-e Āqā-ye Shāh	id=g:6985908
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:6985909
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:6985910
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:6985911
Kūh-e Posht Godārī	id=g:6985912
Kūh-e Tīdemeh	id=g:6985913
Gūchīn	id=g:6985914
Amrollāhī	id=g:6985915
Amrollāhī	id=g:6985916
Māzī Karā	id=g:6985917
Par-e Sabz	id=g:6985918
Poshteh Konjī	id=g:6985919
Qadamgāh-e Davāzdah Emām	id=g:6985920
Qadamgāh-e Şāḩeb oz Zamān	id=g:6985921
Masjed-e Amīr ol Mow’menīn	id=g:6985922
Pāshagh	id=g:6985923
Qadamgāh-e Ḩaẕrat-e Amīr ol Mow’menīn	id=g:6985924
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:6985925
Pāy-e Kūh Kāfarī	id=g:6985926
Qadamgāh-e Moshgel Goshā	id=g:6985927
Shūreh’ī	id=g:6985928
Qadamgāh-e Amīr ol Mow’menīn	id=g:6985929
Mīr Ḩasanī	id=g:6985930
Ḩashām Balm	id=g:6985931
Najafī	id=g:6985932
Maḩmūdābād	id=g:6985933
Aḩmadī	id=g:6985934
Kamālābād	id=g:6985935
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:6985936
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:6985937
Qadamgāh-e Emām Ḩoseyn	id=g:6985938
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:6985939
Garz-e Now	id=g:6985940
Darberkeh	id=g:6985941
Qadamgāh-e Pīr-e Tīz Hūsh	id=g:6985942
Masjed-e Abā ‘Abdollah ol Ḩoseyn	id=g:6985943
Rūdkhāneh-ye Dāq Aḩmadī	id=g:6985944
Gārm Ḩājjī	id=g:6985945
Darberkeh	id=g:6985946
Pāsalālī	id=g:6985947
Aḩmadī	id=g:6985948
Pāgonār	id=g:6985949
Qadamgāh-e Āqā-ye Shāh	id=g:6985950
Posht Par	id=g:6985951
Qadamgāh-e Zād-e Maḩmūd	id=g:6985952
Āb Gaz	id=g:6985953
Kāshbarkān	id=g:6985954
Qadamgāh-e Shāh Cherāgh	id=g:6985955
Jaghdar	id=g:6985956
Qal‘eh Now	id=g:6985957
Shūpar	id=g:6985958
Gartīk	id=g:6986168
Garīngak	id=g:6986169
Raḩīmābād	id=g:6986170
Mazār-e Shāh-e Morād	id=g:6986171
Aḩmadābād	id=g:6986172
Ḩasanābād	id=g:6986173
Rūd-e Moḩammadābād	id=g:6986174
Rūd-e Tak Sorkheh	id=g:6986175
Darreh Sorkheh	id=g:6986176
Kalāteh-ye Vās̄eqī	id=g:6986177
Cheshmeh Sūnd	id=g:6986178
Mehmānshahr-e Āhangarān(Ordūgāh-e Āfāghaneh)	id=g:6986179
Qal‘eh-ye Kortābād	id=g:6986180
Rūd-e Dārīj	id=g:6986181
Rūd-e Chāhakī	id=g:6986182
Kūh-e Kalak	id=g:6986183
Kūh-e Sefīd	id=g:6986184
Kūh-e Doshākh	id=g:6986185
Kūh-e Sīāh	id=g:6986186
‘Alīābād	id=g:6986187
Gorāz Khūnīk	id=g:6986188
Kūh-e Kharehhā	id=g:6986189
Kūh-e ‘Arab Gorīz	id=g:6986190
Parūr	id=g:6986191
Maqbareh-ye Khvājeh Moḩammad	id=g:6986192
Zūmeh Kūh	id=g:6986193
Kūh-e Mīrzā ‘Arab	id=g:6986194
Tar Khoshk	id=g:6986195
Kalāteh-ye Ḩājjī	id=g:6986196
Kūh-e Karsā	id=g:6986197
Karkasā	id=g:6986198
Darreh-ye Olang-e Margh	id=g:6986199
Kūh-e Rokhrokh	id=g:6986200
Shahrak-e Gazīk	id=g:6986201
Kūh-e Qīāsābād	id=g:6986202
Kūh-e Kamar Sorkh	id=g:6986203
Rūd-e Mazār Gazīk	id=g:6986204
Rūd-e Gazīk	id=g:6986205
Sūkhūrg	id=g:6986206
Kūh-e Sūkhūrg	id=g:6986207
Kūh-e Pey Sorkh	id=g:6986208
Kalāteh-ye Seyyedūn	id=g:6986209
Kalāteh-ye Ālyūb	id=g:6986210
Rūd-e Būteh Gaz	id=g:6986211
Rūd-e Gazīk	id=g:6986212
Rūd-e Ashkī	id=g:6986213
Dow Kūheh	id=g:6986214
Fādkhol	id=g:6986215
Tang-e Kaftār	id=g:6986216
Kalāteh-ye Aḩmadābād	id=g:6986217
Kalāteh-ye Khāleqī	id=g:6986218
Kalāteh-ye Moḩammadābād	id=g:6986219
Kalāteh-ye Allāhyār	id=g:6986220
Rūd-e Zeydān	id=g:6986221
Rūd-e Tak Ḩowẕ	id=g:6986222
Rūd-e Takhteh Khān	id=g:6986223
Ḩowẕ-e Chahār Rāh	id=g:6986224
Chāh-e Sard Darreh	id=g:6986225
Cheshmeh Amrūd	id=g:6986226
Kalāteh-ye Sokhāb	id=g:6986227
Neyestān	id=g:6986228
Bāndarreh	id=g:6986229
Kalāteh-ye Pā’īn	id=g:6986230
Rūd-e Shūr	id=g:6986231
Rūd-e Shāh-e Valī	id=g:6986232
Rūd-e Pātīng	id=g:6986233
Dasht-e Golvardeh	id=g:6986234
Dahaneh-ye Darreh	id=g:6986235
Kūh-e Āshbar	id=g:6986236
Chāh-e Qūrātī	id=g:6986237
Dahaneh-ye Pātīng	id=g:6986238
Dahaneh-ye Dargān	id=g:6986239
Dargān	id=g:6986240
Rūd-e Banī	id=g:6986241
Rūd-e Tak Kūh Sefīdak	id=g:6986242
Rūd-e Jeraf	id=g:6986243
Rūd-e Garmāb	id=g:6986244
Kāl-e Sorkh	id=g:6986245
Rūd-e Zāghzār	id=g:6986246
Rūd-e Khoshk	id=g:6986247
Shāh-e Mardān	id=g:6986248
Komādow	id=g:6986249
Khūnīk	id=g:6986250
Khūnīk	id=g:6986251
Kalāteh-ye Zamān	id=g:6986252
Darreh-ye Khūnīk	id=g:6986253
Cheshmeh-ye Chūrīn	id=g:6986254
Cheshmeh-ye Āghosh	id=g:6986255
Kūh-e Sefīdak	id=g:6986256
Chāh-e Mazār	id=g:6986257
Lajan Āb	id=g:6986258
Chāh-e Allāhābād	id=g:6986259
Rūd-e Gozokht	id=g:6986260
Maqbareh-ye Ḥājj ‘Os̄mān-e Afghānī	id=g:6986261
Rūd-e Tajnūd	id=g:6986262
Kūh-e Khvājeh	id=g:6986263
Amīrābād	id=g:6986264
Chāh-e Mowlā	id=g:6986265
Chāh-e Mosharraf	id=g:6986266
Rāzyūn	id=g:6986482
Falāt Zāgh	id=g:6986483
Godār Zāgh Dar	id=g:6986484
Kūh-e Sefīdār	id=g:6986485
Kūh-e Do Bad Mahārī	id=g:6986486
Kūh-e Ben Tarkū	id=g:6986487
Dahaneh Chek Chek	id=g:6986488
Kūh-e Por Mahārī	id=g:6986489
Rūdkhāneh-ye Zāgh Dar	id=g:6986490
Por Mahārī	id=g:6986491
Dahaneh Mahārī	id=g:6986492
Kūh-e Mūr Dūlū	id=g:6986493
Cheshmeh-ye Chenār	id=g:6986494
Kūh-e Qalāt	id=g:6986495
Dahaneh Qalāt	id=g:6986496
Dahaneh Chenār	id=g:6986497
Cheshmeh-ye Narāb	id=g:6986498
Sang-e Sefīd	id=g:6986499
Mūr Tajtūyeh	id=g:6986500
Godār Nārā	id=g:6986501
Kūh-e Godār Nārā	id=g:6986502
Kūh-e Māzeh	id=g:6986503
Rūdkhāneh-ye Mūr Tajtūyeh	id=g:6986504
Kal Kasrū	id=g:6986505
Kamālābād	id=g:6986506
Ma‘dan-e Devīst Metrī	id=g:6986507
Kārgāh	id=g:6986508
Kūh-e Gerow	id=g:6986509
Vakīlābād	id=g:6986510
Kūh-e Sefīd Mūrt	id=g:6986511
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:6986512
Qadamgāh-e Seyyed ‘Alī	id=g:6986513
Dargazī	id=g:6986514
Chāh Aḩmad	id=g:6986515
Taḩmāq	id=g:6986516
Chāh Qalamī	id=g:6986517
Dahaneh Gazī	id=g:6986518
Dahaneh Chāh Shūrī	id=g:6986519
Kūh-e Sefīd Bāgh	id=g:6986520
Tang Sefīdū	id=g:6986521
Kūh-e Por Mīkh	id=g:6986522
Tang Sefīdū	id=g:6986523
Pā Zard	id=g:6986524
Kūh-e Sefīdū	id=g:6986525
Kīsh Āb	id=g:6986526
Chāh Dahīr	id=g:6986527
Chāh Dahīr	id=g:6986528
Cheshmeh-ye Sīāh Dargaz	id=g:6986529
Kūh-e Sīr Kūhī	id=g:6986530
Kūh-e Daghrazī	id=g:6986531
Zīārat	id=g:6986532
Kūh-e Pā Kūhī	id=g:6986533
Pīr Chāqān	id=g:6986534
Eslāmābād	id=g:6986535
Fatḩābād	id=g:6986536
Dasht-e Deh	id=g:6986537
Shāh Shams od Dīn	id=g:6986538
Bāgh Zāre‘īn	id=g:6986539
Tall Yaḩyá	id=g:6986540
Kūh-e Aḩshām-e Torkhā	id=g:6986541
Tājābād	id=g:6986542
Cheshmeh-ye Āb Ma‘danī	id=g:6986543
Aḩshām-e Torkhā	id=g:6986544
Bāgh-e ‘Abbās	id=g:6986545
‘Alīābād	id=g:6986546
Shahrak-e ‘Alīābād	id=g:6986547
Ma‘dan Şowghān	id=g:6986548
Dehqānān	id=g:6986549
Ḩasanābād	id=g:6986550
Mūtūr-e Sī-o Haft	id=g:6986551
Tolombeh-ye Ḩājj Eskandar	id=g:6986552
Maḩmūdābād	id=g:6986553
Kūzād	id=g:6986555
Eslāmābād	id=g:6986556
Zanjīrī	id=g:6986557
Chek Chek	id=g:6986558
Kūh-e Qal‘eh	id=g:6986559
Darreh Mūrdī	id=g:6986560
Bāgh Tūkandī	id=g:6986561
Cheshmeh-ye Kalharb	id=g:6986562
Nāşerī	id=g:6986563
Bāgh-e Sefīnak	id=g:6986564
Sefīnak	id=g:6986565
Kūh-e Behrīj	id=g:6986566
Parnatābād	id=g:6986567
Gardaneh-ye Gīvard	id=g:6986568
Cheshmeh-ye Mūrdāneh	id=g:6986569
Shāhzādeh Khosrow	id=g:6986570
Cheshmeh-ye Chenār	id=g:6986571
Darreh-ye Chenār	id=g:6986572
Kūh-e Mīkh	id=g:6986573
Kūh-e Zavārān	id=g:6986574
Ma‘dan-e Korowm-e Ārchīnū	id=g:6986575
Ma‘dan-e Dargowd	id=g:6986576
Tappeh-ye Sorkh Jalāb	id=g:6986577
Cheshmeh-ye Ḩaddādī	id=g:6986578
Shoghār Kūyeh	id=g:6986579
Chenārlū	id=g:6986580
Cheshmeh-ye Chenārlū	id=g:6986581
Kārgāh	id=g:6986582
Shāh Shams od Dīn	id=g:6986583
Ma‘dan-e Korowm-e Sobḩān	id=g:6986584
Gardaneh-ye Morād	id=g:6986585
Rūdkhāneh-ye Lūjtān	id=g:6986586
Sar Gaz Dehnow-ye ‘Olyā	id=g:6986587
Qodratābād	id=g:6986588
Moḩammadābād	id=g:6986589
Ḩeydarābād	id=g:6986590
Qāderābād	id=g:6986591
Sar Gaz Dehnow-ye Vosţá	id=g:6986592
Sar Gaz Dehnow-ye Soflá	id=g:6986593
Noşratābād-e Seh Dāngeh	id=g:6986594
Gol Zard	id=g:6986595
Kūh-e Gol Zard	id=g:6986596
Sang Cheshmeh-ye Do	id=g:6986597
Sang Cheshmeh	id=g:6986598
Kūh-e Sang Cheshmeh	id=g:6986599
Kūh-e Chāh Anār	id=g:6986600
Kūh-e Golestān	id=g:6986601
Chāh Boneh	id=g:6986602
Kārgāh	id=g:6986603
Ma‘dan-e Şowghān	id=g:6986604
Chāh Zanbūrī	id=g:6986610
Kalleh Mākūyeh	id=g:6986611
Rūdkhāneh-ye Band Chāhū	id=g:6986612
Kūh-e Band Chāhū	id=g:6986613
Pāgodār-e Razmīlū	id=g:6986614
Kāh Mūdzī	id=g:6986615
Rūdkhāneh-ye Gīshāb	id=g:6986616
Mūrtūbeh	id=g:6986617
Pāgodār-e ‘Arbū	id=g:6986618
Godār Shāh	id=g:6986619
Dahaneh ‘Arbū	id=g:6986620
Kāh Shūrū	id=g:6986621
Kūh-e Posht Zardī	id=g:6986622
Band-e Kot Sīkhvor	id=g:6986623
Qadamgāh-e Amīr ol Mow’menīn	id=g:6986624
Qadamgāh-e Bāgh Shāh	id=g:6986625
Jā’er	id=g:6986626
Kūh-e Tīāb	id=g:6986627
Kūh-e Tabarkan	id=g:6986628
Kūh-e Razū	id=g:6986629
Kūh-e Āb Bīd	id=g:6986630
Razdar	id=g:6986631
Dahāneh-ye Handānī	id=g:6986632
Bāgh Handānī	id=g:6986633
Gan Mīkh	id=g:6986634
Chāleqān	id=g:6986635
Bīdūyeh	id=g:6986636
Marzān Dar	id=g:6986637
Sharīkābād	id=g:6986638
Aḩmadābād	id=g:6986639
Shahrak-e Shahīd Beheshtī	id=g:6986640
Gowd-e Sorkh	id=g:6986642
Kūh-e Āb Bīd	id=g:6986643
Rūdkhāneh-ye Kāfarī	id=g:6986644
Sar Gaz-e Dowlatābād	id=g:6986645
Sar Gaz-e Sīāhānī-ye Gharbī	id=g:6986646
Chāh Mīrzādeh	id=g:6986647
Damāgheh-ye Shādāb Sīāhānī	id=g:6986648
Rūdkhāneh-ye Sīāhānī	id=g:6986649
Rūdkhāneh-ye Sar Gūsag	id=g:6986650
Kūh-e Kam Bāgh Movī	id=g:6986651
Chāh Mīr	id=g:6986652
Kūh-e Kalleh Kharhā	id=g:6986653
Dahāneh-ye Mīman	id=g:6986654
Kūh-e Marr	id=g:6986655
Kūh-e Qermez	id=g:6986656
Kūh-e Mal Shotor	id=g:6986657
Cheshmeh-ye Lūlī Kesh	id=g:6986658
Chāh Gondeh	id=g:6986659
Chāh Sabz-e Bālā	id=g:6986660
Rūdkhāneh-ye Mal Shotor	id=g:6986661
Chāh Sabz	id=g:6986662
Sefīd Anbār	id=g:6986663
Sefīd Tālū	id=g:6986664
Targaz	id=g:6986665
Morādollāh Qolī	id=g:6986666
Mūsá Pūr	id=g:6986667
Chāleh-ye Kamar Sefīd	id=g:6986668
Sīāh	id=g:6986669
Kūshā	id=g:6986670
Chāh Mākū	id=g:6986671
Zaḩmatābād	id=g:6986672
Qadamgāh-e Abū ol Faẕl	id=g:6986673
Bīdū’īyeh	id=g:6986674
Kūh-e Zard Bīdū’īyeh	id=g:6986675
Rūdkhāneh-ye Bīdū’īyeh	id=g:6986676
Rūdkhāneh-ye Sheykh ‘Ālī	id=g:6986677
Chāh Bargī	id=g:6986678
Morādābād	id=g:6986679
Āb Kahūr	id=g:6986680
Kalān	id=g:6986681
Rūdkhāneh-ye Godār ‘Arabū	id=g:6986682
Qadamgāh-e Amīr ol Mow‘menīn	id=g:6986683
Mowtowr-e Bīst-o Haft-e Khordād	id=g:6986686
Mowtowr-e Shahīd Dāvūd	id=g:6986687
Mowtowr-e Hefdah-e Shahrīvar	id=g:6986688
Mohājerābād	id=g:6986689
Zīāratgāh-e Davāzdah Emām	id=g:6986690
Mowtowr-e Balūchhā	id=g:6986691
Gahneh Gīzī	id=g:6986692
Naşr-e Seh	id=g:6986693
Mowtowrhā-ye Sevvom-e Sha‘bān	id=g:6986694
Qal‘eh-ye Qāderābād	id=g:6986695
Ţarḩ-e Qūyūn	id=g:6986696
Mowtowr-e Ḩoseyn Khāleşpūr	id=g:6986697
Kalanābād	id=g:6986698
Kūh-e Kalanābād	id=g:6986699
Mowtowr-e Khalāşīhā	id=g:6986700
Mowtowr-e ‘Eynollāh	id=g:6986701
Karīmābād	id=g:6986702
Mowtowr-e Dīplamehhā	id=g:6986703
Mowtowr-e Āb Parbīd	id=g:6986704
Mowtowr-e Āb Sabzeh-ye Balūch	id=g:6986705
Mowtowr-e Bahrāmī	id=g:6986706
Rūdkhāneh-ye Ādūrī	id=g:6986707
Aḩshām-e Mūsápūr	id=g:6986708
Aḩshām-e Ḩasan-e Khvājavī	id=g:6986709
Aḩshām-e Safīneh Tāj	id=g:6986710
Aḩshām-e Asad	id=g:6986711
Kūh Kereshmeh	id=g:6986712
Kūh-e Qandī	id=g:6986713
Kūh-e Ma‘şūmī	id=g:6986714
Qal‘eh-ye Galū Anjīr	id=g:6986715
Chāh-e Ma‘şūmī	id=g:6986716
Rūdkhāneh-ye Morādābād	id=g:6986717
Rūdkhāneh-ye Kāvandarī	id=g:6986718
Darreh Nīgī	id=g:6986719
Kalūk Shahrestān	id=g:6986720
Kūh-e Shamīlūn	id=g:6986721
Dahaneh Shahrīārī	id=g:6986722
Shamīlūn	id=g:6986723
Kūh-e Sang-e Kalat Bar	id=g:6986724
Chāh-e Kolāhī	id=g:6986725
Kūh-e Sefīd Kolāhī	id=g:6986726
Rūdkhāneh-ye Darreh Pahn	id=g:6986731
Kūh-e Sang-e Sīāh	id=g:6986732
Sang-e Sīāh	id=g:6986733
Godār-e Sang-e Sīāh	id=g:6986734
Owrsū‘īyeh	id=g:6986735
Kūh-e Shādīān	id=g:6986736
Rūdkhāneh-ye Jang Kosht	id=g:6986737
Kūh-e Zardān	id=g:6986738
Rūdkhāneh-ye Zarīūn	id=g:6986739
Kūh-e Kankū‘īyeh	id=g:6986740
Emāmzādeh Seyyed Solţān Aḩmad	id=g:6986741
Ghār-e Jamāl Bāraz	id=g:6986742
Qal‘eh-ye ‘Alīmorād Khān	id=g:6986743
Mīān Qanāt	id=g:6986744
Kalkūhī	id=g:6986745
Mazra‘eh-ye Kūrān	id=g:6986746
Khamkān	id=g:6986747
Rūstak Nīkū	id=g:6986748
Bāgh-e Sar Band	id=g:6986749
Boneh-ye Hūyeh	id=g:6986750
Rūdkhāneh-ye Geyshakī	id=g:6986751
Rūdkhāneh-ye Kam Charkh	id=g:6986752
Godār Sabz	id=g:6986753
Godār Mahnāz	id=g:6986754
Kūh-e Mahnāz	id=g:6986755
Godār-e Tūt	id=g:6986756
Rūdkhāneh-ye Pūlā ‘Alī	id=g:6986757
Godār-e Sarbān-e How’īyeh	id=g:6986758
Gāvparān	id=g:6986759
Kūh-e Kārgāh	id=g:6986760
Galū Maḩmūdābād	id=g:6986763
Dam Kūh	id=g:6986764
Sar Āb-e Band Pīr	id=g:6986765
Galū Anār	id=g:6986766
Sefīd Mūr	id=g:6986767
Chāh Sabz	id=g:6986768
Nūrābād	id=g:6986769
Godār Karteh’ī	id=g:6986770
Behrīj	id=g:6986771
Ma‘dan-e Qol Qolū	id=g:6986772
Khvomū Rūd-e Sar Band	id=g:6986773
Bāgh-e Yās	id=g:6986774
Jalālābād	id=g:6986775
Shokrābād	id=g:6986776
Sī Vīn	id=g:6986777
Kolābād	id=g:6986778
Boneh-ye Bā Omū’īyeh	id=g:6986779
Boneh-ye Bā Dāmū’īyeh	id=g:6986780
Boneh-ye Bā Dāmū’īyeh	id=g:6986781
Rūdkhāneh-ye Boneh Bā Dāmū’īyeh	id=g:6986782
Qāsemābād	id=g:6986783
Qeshlāq-e Qāsemābād	id=g:6986784
Ma‘āden-e Qāsemābād	id=g:6986785
Rūdkhāneh-ye Gāv Tīl	id=g:6986786
Zārch-e Sūkhteh	id=g:6986787
Khāk-e Pīrzan	id=g:6986788
Şeyfīhā	id=g:6986789
Tall Ḩarā	id=g:6986790
Jangal-e Chāh	id=g:6986791
Chāh-e Boneh Bāz	id=g:6986792
Shaq	id=g:6986793
Tall Ḩarā	id=g:6986794
Kūh-e Būjakī	id=g:6986795
Estakhrā	id=g:6986796
Gahkūmū’īyeh	id=g:6986797
Chelow	id=g:6986798
Omrūdū’īyeh	id=g:6986799
Ḩoseynābād	id=g:6986800
Darreh Bamī	id=g:6986801
Mowhū Elá	id=g:6986802
Allāhābād	id=g:6986803
Kerīkū’īyeh	id=g:6986804
Angar	id=g:6986805
Chāleh	id=g:6986806
Allāhābād	id=g:6986807
Naneh Kas	id=g:6986808
Kūh-e Mazār	id=g:6986809
Sar Bestān	id=g:6986810
Raḩīmābād	id=g:6986811
Darūyekan	id=g:6986812
Tey Darūyeh	id=g:6986813
Darreh Raz	id=g:6986814
Ben Āqā	id=g:6986815
Cheshmeh Naz̧ar	id=g:6986816
Sadd-e Khākī-ye Kows̄ar	id=g:6986817
Āb Chek Chek	id=g:6986818
Kūh-e Gūndarī	id=g:6986819
Rūdkhāneh-ye Chīl Sam Sīlū	id=g:6986820
Kūh-e Dehnow	id=g:6986821
Qanāt-e Kheyrābād	id=g:6986822
Chāh-e Shomāreh-ye Yek-e Ḩoseynābād	id=g:6986823
Chāh-e Shomāreh-ye Do-e Ḩoseynābād	id=g:6986824
Darmīn	id=g:6986825
Chāh Shomāreh Seh-ye Ḩoseynābād	id=g:6986826
Talū Sardeh	id=g:6986827
Galū Maḩmūdābād	id=g:6986828
Galū Maḩmūdābād	id=g:6986829
Haftā Dar	id=g:6986830
Chāh-e Jamāl	id=g:6986831
Ma‘dan-e Chāh Jamāl	id=g:6986832
Ma‘dan-e Sefīd Karāj Kūh	id=g:6986833
Ma‘dan-e Raz Dar	id=g:6986834
Kūh-e Jarangābād	id=g:6986835
Kūh-e Zard	id=g:6986836
Jarangābād	id=g:6986837
Ma‘dan-e Razmandegān	id=g:6986838
Ma‘dan-e Dashtbānī	id=g:6986839
Darreh Nagū’īyeh	id=g:6986840
Chāh-e ‘Abd ol Ḩoseyn	id=g:6986841
Ma‘dan-e Khodā’ī	id=g:6986842
Bāghū’īyeh	id=g:6986843
Sefīd Khānī	id=g:6986844
Chāh-e Jamāl	id=g:6986845
Ma‘dan-e Āb Nārak	id=g:6986846
Rūdkhāneh-ye Seh Chāh	id=g:6986847
Rūdkhāneh-ye Galū Anār	id=g:6986848
Rūdkhāneh-ye Pīr	id=g:6986849
Dasht Āb	id=g:6986854
Gowd-e Boneh	id=g:6986855
Kūh-e Khebr	id=g:6986856
Āb Band	id=g:6986857
Kūh-e Zāghī	id=g:6986858
Kūh-e Goldar	id=g:6986859
Kūh-e Mīl	id=g:6986860
Rūdkhāneh-ye Zar Āb	id=g:6986861
Do Rāhī-ye Kasīkhvor	id=g:6986862
Kūh-e Ghanj‘alī	id=g:6986863
Kūh-e Zīārat	id=g:6986864
Gerd Kūh	id=g:6986865
Darreh-ye Kāfar Gazī	id=g:6986866
Kūh-e Lāy Mastūn	id=g:6986867
Kūh-e Godār Ḩājjī	id=g:6986868
Kūh-e Sū’īyeh	id=g:6986869
Kūh-e Golī Gūrūn	id=g:6986870
Kūh-e Golī Dar	id=g:6986871
Kāfar Kūh	id=g:6986872
Rūgodār	id=g:6986873
Kūh-e Golī Dar	id=g:6986874
Kūh-e Owros	id=g:6986875
Dahāneh-ye Golī Dar	id=g:6986876
Kūh-e Dahaneh-ye Golī Dar	id=g:6986877
Kūh-e Kamar Gūshk	id=g:6986878
Kūh-e Nar Āb	id=g:6986879
Halīl Rūd	id=g:6986880
Mehdīābād	id=g:6986881
Razīābād	id=g:6986882
Aḩmadābād	id=g:6986883
Ja‘farābād	id=g:6986884
Chūrī Dar	id=g:6986885
Zanā’īyeh	id=g:6986886
Shamsābād	id=g:6986887
Eslāmābād	id=g:6986888
Kāz̧emābād	id=g:6986889
Bahārestān	id=g:6986890
Mūtūr-e Seyyed Kāz̧em	id=g:6986891
Esmā‘īlābād	id=g:6986892
Etteḩād	id=g:6986893
Mūtūr-e Allāh Qolī	id=g:6986894
Shahīd Moţahharī	id=g:6986895
Chākhūzādeh	id=g:6986896
Qā’emābād	id=g:6986897
دشت آب	id=g:6986898
Delshādī	id=g:6986899
گود بنه	id=g:6986900
کوه خبر	id=g:6986901
آب بند	id=g:6986902
کوه زاغی	id=g:6986903
کوه گلدر	id=g:6986904
کوه میل	id=g:6986905
رودخانه زر آب	id=g:6986906
دوراهی کسیخور	id=g:6986907
Māhnū’īyeh	id=g:6986908
Mūtūr-e Ḩoseyn	id=g:6986909
Kamālābād	id=g:6986910
کوه غنجعلی	id=g:6986911
Maḩmūdābād	id=g:6986912
Manşūrābād	id=g:6986913
Ḩasanābād	id=g:6986914
Moḩammadābād	id=g:6986915
کوه زیارت	id=g:6986916
گرد کوه	id=g:6986917
Genū’īyeh	id=g:6986918
درّه کافر گزی	id=g:6986919
کوه لای مستون	id=g:6986920
کوه گدار حاجی	id=g:6986921
کوه سوئیه	id=g:6986922
کوه گلی گورون	id=g:6986923
Ţarḩ-e Marta‘ Dārī-ye Javānmard	id=g:6986924
کوه گلی در	id=g:6986925
کافر کوه	id=g:6986926
روگدار	id=g:6986927
کوه گلی در	id=g:6986928
کوه اورس	id=g:6986929
دهنه گلی در	id=g:6986930
کوه دهنه گلی در	id=g:6986931
کوه کمر گوشک	id=g:6986932
کوه نر آب	id=g:6986933
هلیل رود	id=g:6986934
Godār	id=g:6986941
Dahāneh-ye Ardī	id=g:6986942
Rūdkhāneh-ye Lālehzār	id=g:6986943
Kūh-e Lālehzār	id=g:6986944
Kūh-e Ma‘dan	id=g:6986945
Kūh-e Sīmūkī	id=g:6986946
Chaman Palangī	id=g:6986947
Bar Aḩmad	id=g:6986948
Cheshmeh-ye ‘Asalī	id=g:6986949
Kūh-e Khormā Kūhī	id=g:6986950
Godār-e Zard	id=g:6986951
Gahīn	id=g:6986952
Gowdālūcheh	id=g:6986953
Sīāh Gūnū	id=g:6986954
Kūh-e Seh Qolleh’ī	id=g:6986955
Qanāt-e Chamrān	id=g:6986956
Qanāt-e ‘Alī	id=g:6986957
Qanāt Chamrān	id=g:6986958
Qanāt-e Chamrān	id=g:6986959
Tall-e Sefīd	id=g:6986960
Galū‘īyeh-ye Askar	id=g:6986961
Qanāt-e Sīrī	id=g:6986962
Kūh-e Sefīd	id=g:6986963
Do Jū’ī	id=g:6986964
Jārīā	id=g:6986965
Bāgh Pīleh Varī	id=g:6986966
Cheshmeh Māh	id=g:6986967
Gowd-e Kal Lū’ī	id=g:6986968
Deh-e Pīrūz	id=g:6986969
Mūr Malek	id=g:6986970
Dīvrān	id=g:6986971
Khīābān-e Shahīd Bāhonar	id=g:6986972
Maqbareh-ye Jadd-e Mīr Hādī	id=g:6986973
Maqbareh-ye Pīr Bābā Shāhī	id=g:6986974
Khīābān-e Emām Khomeynī	id=g:6986975
