Olchówka	id=g:763304
Lipińskie	id=g:766252
Lipina Stara	id=g:766253
Lipina Nowa	id=g:766254
Lipina	id=g:766255
Lipina	id=g:766256
Lipina	id=g:766257
Lipieńskie Jezioro	id=g:766258
Lipienice Drugie	id=g:766259
Lipienice	id=g:766260
Lipiec	id=g:766261
Lipie	id=g:766262
Lipie	id=g:766263
Lipie	id=g:766264
Lipie	id=g:766265
Lipie	id=g:766266
Lipie	id=g:766267
Lipie	id=g:766268
Lipie	id=g:766269
Lipica	id=g:766270
Lipianka	id=g:766271
Lipia Góra	id=g:766272
Lipa Tylna	id=g:766273
Lipa Przednia	id=g:766274
Lipa Miklas	id=g:766275
Lipa Krępa	id=g:766276
Lipa Górna	id=g:766277
Lipa Dolna	id=g:766278
Stacja Lipa	id=g:766279
Nadleśnictwo Lipa	id=g:766280
Lipa	id=g:766281
Lipa	id=g:766282
Lipa	id=g:766283
Lipa	id=g:766284
Lipa	id=g:766285
Lipa	id=g:766286
Lipa	id=g:766287
Lipa	id=g:766288
Lipa	id=g:766289
Lipa	id=g:766290
Linowskie Jezioro	id=g:766291
Linowo	id=g:766292
Linowo	id=g:766293
Linowo	id=g:766294
Linówek	id=g:766295
Linów	id=g:766296
Linów	id=g:766297
Linków	id=g:766298
Linin	id=g:766299
Lindów	id=g:766300
Limanowa	id=g:766301
Jezioro Limajno	id=g:766302
Likusy	id=g:766303
Likusy	id=g:766304
Ligęzów	id=g:766305
Ligasówka	id=g:766306
Lidzbark Warmiński	id=g:766307
Liciąż Wielka	id=g:766308
Liciążna	id=g:766309
Liciąż Mała	id=g:766310
Liciąż	id=g:766311
Lichwin	id=g:766312
Lichty	id=g:766313
Jezioro Lichtajny	id=g:766314
Lichtajny	id=g:766315
Lichtajny	id=g:766316
Lichosielce	id=g:766317
Lichacze	id=g:766318
Libusza	id=g:766319
Librantowa	id=g:766320
Libiszów	id=g:766321
Liberadz	id=g:766322
Łężyny	id=g:766323
Łężyce	id=g:766324
Leżne	id=g:766325
Łeżkowice	id=g:766326
Leżenice	id=g:766327
Łeźce	id=g:766328
Łężany	id=g:766329
Łężany	id=g:766330
Leżajskie Dolne	id=g:766331
Leżajsk	id=g:766332
Leżachów	id=g:766333
Lewosze	id=g:766334
Lewonie	id=g:766335
Lewocz	id=g:766336
Lewniowa	id=g:766337
Lewkowo Stare	id=g:766338
Lewkowo Nowe	id=g:766339
Lewkowo	id=g:766340
Lewki	id=g:766341
Lewki	id=g:766342
Lewin	id=g:766343
Lewików	id=g:766344
Lewiczyn	id=g:766345
Lewiczyn	id=g:766346
Lewickie	id=g:766347
Lewaszówka	id=g:766348
Lewaszów	id=g:766349
Lewandowszczyzna	id=g:766350
Lewandów	id=g:766351
Lewałd Wielki	id=g:766352
Łętowo-Dąb	id=g:766353
Łętowo	id=g:766354
Łętownica	id=g:766355
Łętownia	id=g:766356
Łętownia	id=g:766357
Łetownia	id=g:766358
Łętownia	id=g:766359
Stacja Letowina	id=g:766360
Łętowienka	id=g:766361
Łętowice	id=g:766362
Łętowe	id=g:766363
Łętów	id=g:766364
Letnisko Ostrówek	id=g:766365
Letnisko	id=g:766366
Letniki	id=g:766367
Łętkowice	id=g:766368
Lesznowola	id=g:766369
Lesznowola	id=g:766370
Leszno	id=g:766371
Leszno	id=g:766372
Leszno	id=g:766373
Leszkowice	id=g:766374
Leszkiemie	id=g:766375
Leszczyny	id=g:766376
Leszczyny	id=g:766377
Leszczyny	id=g:766378
Leszczyny	id=g:766379
Leszczyny	id=g:766380
Leszczyny	id=g:766381
Leszczyna	id=g:766382
Leszczyna	id=g:766383
Leszczydół Zalesie	id=g:766384
Leszczydół Stary	id=g:766385
Leszczydół Pustki	id=g:766386
Leszczydół Podwielątki	id=g:766387
Leszczydół Nowiny	id=g:766388
Leszczydół	id=g:766389
Leszczowate	id=g:766390
Leszczków	id=g:766391
Leszczka Mała	id=g:766392
Leszczka Duża	id=g:766393
Leszczka	id=g:766394
Leszczewo	id=g:766395
Leszczewo	id=g:766396
Leszczewek	id=g:766397
Leszcze	id=g:766398
Leszczawka	id=g:766399
Leszczawa Górna	id=g:766400
Leszczawa Dolna	id=g:766401
Leszczany	id=g:766402
Leszczany	id=g:766403
Leszczanka	id=g:766404
Leszczanka	id=g:766405
Leszczanka	id=g:766406
Leszczana	id=g:766407
Leszcz	id=g:766408
Leśnogóra	id=g:766409
Leśniówka	id=g:766410
Leśniówka	id=g:766411
Leśniówka	id=g:766412
Leśniowice	id=g:766413
Leśniki	id=g:766414
Leśniki	id=g:766415
Leśniki	id=g:766416
Leśniki	id=g:766417
Leśniki	id=g:766418
Leśniki	id=g:766419
Leśniewo Wielkie	id=g:766420
Leśniewo Dolne	id=g:766421
Leśniewo	id=g:766422
Leśniewo	id=g:766423
Leśniewo	id=g:766424
Leśniczówka	id=g:766425
Leśniczówka	id=g:766426
Leśniczówka	id=g:766427
Leśniczówka	id=g:766428
Leśniczówka	id=g:766429
Leśniczówka	id=g:766430
Leśnica Zanie	id=g:766431
Leśnica Gosie	id=g:766432
Leśnica	id=g:766433
Leśnica	id=g:766434
Leśnica	id=g:766435
Lesniakowizna	id=g:766436
Leśne Chałupy	id=g:766437
Leśne	id=g:766438
Leśna Stara Wieś	id=g:766439
Leśna Prawa	id=g:766440
Leśna Podlaska	id=g:766441
Leśna Podkonarze	id=g:766442
Leśna Kolonia	id=g:766443
Leśna Kamienna Gora	id=g:766444
Nadleśnictwo Leśna	id=g:766445
Leśna	id=g:766446
Leśna	id=g:766447
Leśna	id=g:766448
Leśna	id=g:766449
Leśna	id=g:766450
Lesko Łukawica	id=g:766451
Lesko	id=g:766452
Lesisko	id=g:766453
Lesiska	id=g:766454
Lesiów	id=g:766455
Lesiny Wielkie	id=g:766456
Lesiny Małe	id=g:766457
Lesiew	id=g:766458
Lesica	id=g:766459
Leśce	id=g:766460
Łępno	id=g:766461
Łepki Stare	id=g:766462
Łepki Nowe	id=g:766463
Lepaki Wielkie	id=g:766464
Stacja Leopoldow Wask	id=g:766465
Leopoldowo	id=g:766466
Leopoldów	id=g:766467
Leopoldów	id=g:766468
Leopoldów	id=g:766469
Leopoldów	id=g:766470
Leonowicze	id=g:766471
Leonów	id=g:766472
Leonów	id=g:766473
Leonów	id=g:766474
Leonów	id=g:766475
Leonin	id=g:766476
Leoncin	id=g:766477
Leonardów	id=g:766478
Leokadiów	id=g:766479
Leokadia	id=g:766480
Leobrat	id=g:766481
Jezioro Leńskie	id=g:766482
Lenowo	id=g:766483
Lenkupie	id=g:766484
Leniwa	id=g:766485
Leniuszki	id=g:766486
Lendówka	id=g:766487
Lendo Wielkie	id=g:766488
Lendo Ruskie	id=g:766489
Góry Lénce	id=g:766490
Leńce	id=g:766491
Lenarty	id=g:766492
Lenartowice	id=g:766493
Lenarczyce	id=g:766494
Lemszczyzna	id=g:766495
Łempino	id=g:766496
Łempice	id=g:766497
Łempice	id=g:766498
Lemieszów	id=g:766499
Lemiesze	id=g:766500
Lemierze	id=g:766501
Lembruk	id=g:766502
Lemany	id=g:766503
Leman	id=g:766504
Leluchów	id=g:766505
Lelowice	id=g:766506
Lelkowo	id=g:766507
Lelitków	id=g:766508
Lelis	id=g:766509
Lelewo	id=g:766510
Leleszki	id=g:766511
Jezioro Leleskie	id=g:766512
Jezioro Łękuk	id=g:766513
Leksyn	id=g:766514
Leksandrowa	id=g:766515
Łękowo	id=g:766516
Lekowo	id=g:766517
Lekowiec	id=g:766518
Łękobudy	id=g:766519
Łęknica	id=g:766520
Lekity	id=g:766521
Łęki Górne	id=g:766522
Łęki Dolne	id=g:766523
Łęki	id=g:766524
Łęki	id=g:766525
Łęki	id=g:766526
Łęki	id=g:766527
Łęki	id=g:766528
Łęki	id=g:766529
Łęki	id=g:766530
Łękawka	id=g:766531
Łękawica	id=g:766532
Łękawica	id=g:766533
Łękawica	id=g:766534
Łęka Szczucińska	id=g:766535
Lekarcice	id=g:766536
Łęka	id=g:766537
Łęka	id=g:766538
Łęka	id=g:766539
Łęka	id=g:766540
Lejno	id=g:766541
Lejkowo	id=g:766542
Lejdy	id=g:766543
Leitnie	id=g:766544
Jezioro Łęguty	id=g:766545
Łęguty	id=g:766546
Łeg Tarnowski	id=g:766547
Łęg Starościński	id=g:766548
Łęg Przedmieście	id=g:766549
Łęgowo	id=g:766550
Łęgonice Małe	id=g:766551
Łęgonice	id=g:766552
Łęgno	id=g:766553
Legionowo	id=g:766554
Legionowo	id=g:766555
Leginy	id=g:766556
Leginy	id=g:766557
Legińskie Jezioro	id=g:766558
Łęgi	id=g:766559
Łęgi	id=g:766560
Łęgajny	id=g:766561
Kanał Łęg	id=g:766562
Łęg	id=g:766563
Łęg	id=g:766564
Łęg	id=g:766565
Łęgi	id=g:766566
Łęg	id=g:766567
Łęg	id=g:766568
Łęg	id=g:766569
Łęg	id=g:766570
Łęg	id=g:766571
Łęg	id=g:766572
Lednica Niemiecka	id=g:766573
Lednica Górna	id=g:766574
Lednica Dolna	id=g:766575
Lednica	id=g:766576
Lędławki	id=g:766577
Łęczyńska	id=g:766578
Łęczycki	id=g:766579
Łęcznowola	id=g:766580
Leczne Góry	id=g:766581
Łęczna	id=g:766582
Łęczna	id=g:766583
Łęczeszyce	id=g:766584
Lecka	id=g:766585
Łęciny	id=g:766586
Lechuty Małe	id=g:766587
Lechuty	id=g:766588
Lechowo	id=g:766589
Lechówka	id=g:766590
Lechówek	id=g:766591
Lechów	id=g:766592
Lechów	id=g:766593
Lechmany	id=g:766594
Lechanice	id=g:766595
Łebki Wielkie	id=g:766596
Łebki Duże	id=g:766597
Łebki	id=g:766598
Lebiedziów Zastawek	id=g:766599
Lebiedziów	id=g:766600
Lebiedzin	id=g:766601
Lebiedzin	id=g:766602
Lebiedzie	id=g:766603
Lebiedzie	id=g:766604
Lebiedzianka	id=g:766605
Łbiska	id=g:766606
Łazy Stare	id=g:766607
Łazy Nowe	id=g:766608
Łazy Biegonickie	id=g:766609
Łazy	id=g:766610
Łazy	id=g:766611
Łazy	id=g:766612
Łazy	id=g:766613
Łazy	id=g:766614
Łazy	id=g:766615
Łazy	id=g:766616
Łazy	id=g:766617
Łazy	id=g:766618
Łazy	id=g:766619
Łazy	id=g:766620
Łazy	id=g:766621
Łazy	id=g:766622
Łazy	id=g:766623
Łazy	id=g:766624
Łazy	id=g:766625
Łazy	id=g:766626
Łazy	id=g:766627
Łazy	id=g:766628
Łazów	id=g:766629
Łazów	id=g:766630
Łazory	id=g:766631
Jezioro Łaźno	id=g:766632
Łaźnisk	id=g:766633
Łażniew	id=g:766634
Łaźnie	id=g:766635
Łaznia	id=g:766636
Laźna Struga	id=g:766637
Łaziuki	id=g:766638
Łaziska	id=g:766639
Łaziska	id=g:766640
Łaziska	id=g:766641
Łaziska	id=g:766642
Łaziska	id=g:766643
Łaziska	id=g:766644
Łaziska	id=g:766645
Łążek Ordynacki	id=g:766646
Łazęki	id=g:766647
Łążek Chwałowicki	id=g:766648
Łążek Bąki	id=g:766649
Łążek	id=g:766650
Łazek	id=g:766651
Łążek	id=g:766652
Łążek	id=g:766653
Łążek	id=g:766654
Lazdoje	id=g:766655
Łazarze	id=g:766656
Łazany	id=g:766657
Łaz	id=g:766658
Ławy	id=g:766659
Ławy	id=g:766660
Ławy	id=g:766661
Ławy	id=g:766662
Ławsk	id=g:766663
Bagno Ławki	id=g:766664
Ławki	id=g:766665
Ławki	id=g:766666
Ławki	id=g:766667
Ławecko Stare	id=g:766668
Ławeczko Nowe	id=g:766669
Ławecko	id=g:766670
Laudańszczyzna	id=g:766671
Lauda	id=g:766672
Latyczyn	id=g:766673
Latyczów	id=g:766674
Latowicz	id=g:766675
Latoszyn	id=g:766676
Latonice	id=g:766677
Łątczyn	id=g:766678
Latchorzew	id=g:766679
Łatanice	id=g:766680
Łatana Wielka	id=g:766681
Łatana Mała	id=g:766682
Łaszówka	id=g:766683
Łaszów	id=g:766684
Laszki	id=g:766685
Laszki	id=g:766686
Łaszewo	id=g:766687
Laszczyny	id=g:766688
Łaszczyn	id=g:766689
Łaszczyn	id=g:766690
Łaszczówka	id=g:766691
Łaszczów	id=g:766692
Laszczki	id=g:766693
Lasy Głuchowskie	id=g:766694
Las Winiarski	id=g:766695
Łaś Toczyłowo	id=g:766696
Las Stocki	id=g:766697
Las Sierski	id=g:766698
Las Podsierski	id=g:766699
Lasowiec	id=g:766700
Lasowice	id=g:766701
Lasowa	id=g:766702
Lasoń	id=g:766703
Lasomin	id=g:766704
Lasocin	id=g:766705
Lasocin	id=g:766706
Lasocin	id=g:766707
Lasocin	id=g:766708
Lasocice	id=g:766709
Łasochy	id=g:766710
Lasochów	id=g:766711
Laśmiady	id=g:766712
Łaśmiady	id=g:766713
Las Łubowo	id=g:766714
Las Lesznowolski	id=g:766715
Laskowszczyzna	id=g:766716
Laskowszczyzna	id=g:766717
Laskowskie	id=g:766718
Lasków Kochowo	id=g:766719
Laskówka Delastowicka	id=g:766720
Laskówka Chorążka	id=g:766721
Laskówka	id=g:766722
Laskowizna	id=g:766723
Laskowiec Stary	id=g:766724
Laskowiec Nowy	id=g:766725
Laskowiec	id=g:766726
Laskowiec	id=g:766727
Laskowiec	id=g:766728
Laskowice	id=g:766729
Lasków Głuchy	id=g:766730
Laskowa Górna	id=g:766731
Laskowa	id=g:766732
Laskowa	id=g:766733
Laskowa	id=g:766734
Lasków	id=g:766735
Lasków	id=g:766736
Łasków	id=g:766737
Las Kościelnicki	id=g:766738
Laski Szlacheckie	id=g:766739
Laski Stare	id=g:766740
Laski Nowe	id=g:766741
Laski Małe	id=g:766742
Jezioro Laskie	id=g:766743
Laski	id=g:766744
Laski	id=g:766745
Laski	id=g:766746
Laski	id=g:766747
Laski	id=g:766748
Laski	id=g:766749
Laski	id=g:766750
Laski	id=g:766751
Laski	id=g:766752
Laski	id=g:766753
Laski	id=g:766754
Laski	id=g:766755
Łaski	id=g:766756
Łaskarzew	id=g:766757
Łasiska	id=g:766758
Łasiewity	id=g:766759
Łasieczniki	id=g:766760
Łasice	id=g:766761
Kanał Łasica	id=g:766762
Las Gliniański	id=g:766763
Laski Bruskie	id=g:766764
Lasek	id=g:766765
Lasek	id=g:766766
Las Dębowy	id=g:766767
Las Dalny	id=g:766768
Lasanka Morgi	id=g:766769
Lasanka Daniłowce	id=g:766770
Lasanka	id=g:766771
Łaś	id=g:766772
Las	id=g:766773
Łapy Zięciuki	id=g:766774
Łapy Wity	id=g:766775
Łapy Szołajdy	id=g:766776
Łapy Pluśniaki	id=g:766777
Łapy Osse	id=g:766778
Łapy Łynki	id=g:766779
Łapy Korczaki	id=g:766780
Łapy Kołpaki	id=g:766781
Łapy Dębowizna	id=g:766782
Łapy	id=g:766783
Łapszów	id=g:766784
Łapsze Wyżne	id=g:766785
Łapsze Niżne	id=g:766786
Łapszanka	id=g:766787
Łapkiejmy	id=g:766788
Stacja Łapiguz	id=g:766789
Łapiguz	id=g:766790
Łapicze	id=g:766791
Łapczyn	id=g:766792
Łapczyca	id=g:766793
Łapcie	id=g:766794
Łapanów	id=g:766795
Łapajówka	id=g:766796
Łapajówka	id=g:766797
Łapajówka	id=g:766798
Łany	id=g:766799
Łany	id=g:766800
Łany	id=g:766801
Łany	id=g:766802
Jezioro Łańskie	id=g:766803
Nadleśnictwo Lanskerofen	id=g:766804
Łanowicze	id=g:766805
Łankiejmy	id=g:766806
Łaniewo	id=g:766807
Łanięta	id=g:766808
Langanki	id=g:766809
Łańcut	id=g:766810
Łańcuchów	id=g:766811
Lampackie Jezioro	id=g:766812
Lamkowo	id=g:766813
Lamkówko	id=g:766814
Łamane Grądy	id=g:766815
Lalka	id=g:766816
Laliny	id=g:766817
Łąkta Górna	id=g:766818
Łąkta Dolna	id=g:766819
Łakoc	id=g:766820
Łakiele	id=g:766821
Łąki	id=g:766822
Łąki	id=g:766823
Łąka	id=g:766824
Łajszczew Stary	id=g:766825
Łajszczew Nowy	id=g:766826
Łajsy	id=g:766827
Łajsk	id=g:766828
Łajsce	id=g:766829
Łajs	id=g:766830
Łaguszów	id=g:766831
Łaguny	id=g:766832
Łagówka	id=g:766833
Łagowica Nowa	id=g:766834
Łagowica	id=g:766835
Łagowica	id=g:766836
Łagów	id=g:766837
Łagów	id=g:766838
Łagiewniki	id=g:766839
Łagiewniki	id=g:766840
Łaganów	id=g:766841
Ładzyń	id=g:766842
Puszcza Ladzka	id=g:766843
Ładzin	id=g:766844
Łady Polne	id=g:766845
Ladyniska	id=g:766846
Łady Mans	id=g:766847
Łady Krajęczyn	id=g:766848
Łady Borowe	id=g:766849
Lady	id=g:766850
Łady	id=g:766851
Łady	id=g:766852
Ładne Pole	id=g:766853
Ładna	id=g:766854
Lądek	id=g:766855
Łada	id=g:766856
Łada	id=g:766857
Łączyno Stare	id=g:766858
Łączyno Nowe	id=g:766859
Łączyn	id=g:766860
Łączna Zaszosie	id=g:766861
Łączna Zaskale	id=g:766862
Łączna Zagórze	id=g:766863
Łączna Podzagnańszcze	id=g:766864
Łączna Podłazie	id=g:766865
Łączna Kamionki	id=g:766866
Łączna	id=g:766867
Łączki Kucharskie	id=g:766868
Łączki Jagiellońskie	id=g:766869
Łączki Brzeskie	id=g:766870
Łączki	id=g:766871
Łączki	id=g:766872
Łączka	id=g:766873
Łączka	id=g:766874
Łączany	id=g:766875
Łaczaje	id=g:766876
Łącko	id=g:766877
Lack	id=g:766878
Łachy Włościańskie	id=g:766879
Łachy Dworskie	id=g:766880
Lachy	id=g:766881
Łachy	id=g:766882
Lachowo	id=g:766883
Lachówka Mała	id=g:766884
Lachówka Duża	id=g:766885
Lachówka	id=g:766886
Lachowiec	id=g:766887
Łachowce	id=g:766888
Lachawa	id=g:766889
Łacha	id=g:766890
Łacha	id=g:766891
Łacha	id=g:766892
Labuszewo	id=g:766893
Łabuńki	id=g:766894
Łabuńka	id=g:766895
Łabunie	id=g:766896
Łabuchy	id=g:766897
Labowiec	id=g:766898
Łabowa	id=g:766899
Łabławki	id=g:766900
Łabętnik	id=g:766901
Łabędziow	id=g:766902
Łabędziewo	id=g:766903
Łabędź	id=g:766904
Łabędnik	id=g:766905
Łabapa	id=g:766906
Kwilinka	id=g:766907
Kwilina	id=g:766908
Kwików	id=g:766909
Kwik	id=g:766910
Kwiedzina	id=g:766911
Kwiecewo	id=g:766912
Kwiatuszki Wielkie	id=g:766913
Kwiatonowice	id=g:766914
Kwiatoń	id=g:766915
Kwiatkowo	id=g:766916
Kwiatkowo	id=g:766917
Kwiatkowo	id=g:766918
Kwiatkowice	id=g:766919
Kwaszenina	id=g:766920
Kwasy	id=g:766921
Kwasówka	id=g:766922
Kwasów	id=g:766923
Kwasków	id=g:766924
Kwapinka	id=g:766925
Kuzowa	id=g:766926
Kuźnica	id=g:766927
Kuźnica	id=g:766928
Kuźniaki	id=g:766929
Kuźmy	id=g:766930
Kużmina	id=g:766931
Kuziory	id=g:766932
Kuzie	id=g:766933
Kuzie	id=g:766934
Kuzie	id=g:766935
Kużawka	id=g:766936
Kużawka	id=g:766937
Kuwasy	id=g:766938
Kutyski	id=g:766939
Kutyły	id=g:766940
Kutyłowo-Perysie	id=g:766941
Kuty	id=g:766942
Kutnie	id=g:766943
Kutaski Stare	id=g:766944
Kutaski Grądy	id=g:766945
Kuszlów	id=g:766946
Kusze	id=g:766947
Kustrawa	id=g:766948
Kuskowo Glinki	id=g:766949
Kuskowizna	id=g:766950
Kusiecki	id=g:766951
Kuścińce	id=g:766952
Kurzynka	id=g:766953
Kurzyna Wielka	id=g:766954
Kurzyna Mała	id=g:766955
Kurzyna	id=g:766956
Kurzeszynek	id=g:766957
Kurzeszyn	id=g:766958
Kurzelaty	id=g:766959
Kurzacze	id=g:766960
Kurzacze	id=g:766961
Kuryłówka	id=g:766962
Kury	id=g:766963
Równina Kurpiowska	id=g:766964
Puszcza Kurpiowska	id=g:766965
Kurpiki	id=g:766966
Kurpiewskie Stare	id=g:766967
Kurpiewskie Nowe	id=g:766968
Kurpiewskie	id=g:766969
Kurpie Szlacheckie	id=g:766970
Kurpie Dworskie	id=g:766971
Kurpie	id=g:766972
Kurozwęki	id=g:766973
Kurowszczyzna	id=g:766974
Kurówko	id=g:766975
Kurówka	id=g:766976
Kurówka	id=g:766977
Kurowice	id=g:766978
Kurów	id=g:766979
Kurów	id=g:766980
Kurów	id=g:766981
Kurów	id=g:766982
Kurów	id=g:766983
Kurmanów	id=g:766984
Kurkowo	id=g:766985
Kurki	id=g:766986
Kurki	id=g:766987
Kurki	id=g:766988
Kuriany	id=g:766989
Kuriany	id=g:766990
Kurianki	id=g:766991
Kurianka	id=g:766992
Kurejwa	id=g:766993
Kurejewka	id=g:766994
Kurdwanów	id=g:766995
Kurczątki	id=g:766996
Kuraszków	id=g:766997
Kuraszewo	id=g:766998
Kuraszewo	id=g:766999
Kurabka	id=g:767000
Kupowo	id=g:767001
Kupno	id=g:767002
Kupnina	id=g:767003
Kupna	id=g:767004
Kuplisk	id=g:767005
Kupiski Stare	id=g:767006
Kupiski Nowe	id=g:767007
Kupise	id=g:767008
Kupimierz	id=g:767009
Kupietyn	id=g:767010
Kupienin	id=g:767011
Kupiatycze	id=g:767012
Kupce	id=g:767013
Jezioro Kunowskie	id=g:767014
Kunów Miasto	id=g:767015
Kunowa	id=g:767016
Kunów	id=g:767017
Kunów	id=g:767018
Kunow	id=g:767019
Kunów	id=g:767020
Kunów	id=g:767021
Kuńkowce	id=g:767022
Kunkowa	id=g:767023
Kunki	id=g:767024
Kunki	id=g:767025
Kunki	id=g:767026
Kunin	id=g:767027
Kuniczki	id=g:767028
Kunicha	id=g:767029
Kunice	id=g:767030
Kunice	id=g:767031
Kunice	id=g:767032
Kunegundow	id=g:767033
Kundzicze	id=g:767034
Kundzicze	id=g:767035
Kumów Ryzdowy	id=g:767036
Kumów Majoracki	id=g:767037
Kumkiejmy	id=g:767038
Kumielsk	id=g:767039
Kumiecie Małe	id=g:767040
Kumiecie	id=g:767041
Kumiałka	id=g:767042
Kumiałka	id=g:767043
Kumiała	id=g:767044
Kumelsk	id=g:767045
Kumajny	id=g:767046
Kułygi	id=g:767047
Kulsze	id=g:767048
Kulno	id=g:767049
Kulki	id=g:767050
Kulikówka	id=g:767051
Kulików	id=g:767052
Kulik	id=g:767053
Kuligów	id=g:767054
Kuligów	id=g:767055
Kuligi	id=g:767056
Kuleszki Małe	id=g:767057
Kuleszki Duże	id=g:767058
Kuleszki	id=g:767059
Kuleszka	id=g:767060
Kulesze Podlipne	id=g:767061
Kulesze Podawce	id=g:767062
Kulesze Litewka	id=g:767063
Kulesze Kościelne	id=g:767064
Kulesze Chobotki	id=g:767065
Kulesze	id=g:767066
Kulesze	id=g:767067
Kulczyzna	id=g:767068
Kulczyn	id=g:767069
Kulaszne	id=g:767070
Kulany	id=g:767071
Kułakowice	id=g:767072
Kułaków	id=g:767073
Kułaki	id=g:767074
Kukuryki	id=g:767075
Kukowo	id=g:767076
Kukowo	id=g:767077
Kukówko	id=g:767078
Jezioro Kukowino	id=g:767079
Kuków	id=g:767080
Kukły	id=g:767081
Kuklówka Zarzeczna	id=g:767082
Kuklin	id=g:767083
Kukle	id=g:767084
Kuklanka	id=g:767085
Kukawki	id=g:767086
Kukawki	id=g:767087
Kukawka	id=g:767088
Kukawka	id=g:767089
Kukarzewo	id=g:767090
Kukały	id=g:767091
Kujbiedy	id=g:767092
Kujawy	id=g:767093
Kujawy	id=g:767094
Kujawy	id=g:767095
Kujawiaki	id=g:767096
Kuflew	id=g:767097
Kuduki	id=g:767098
Kudrycze	id=g:767099
Kudry	id=g:767100
Kudrawka	id=g:767101
Kudłoń	id=g:767102
Kudłaczewo	id=g:767103
Kuderowszczyzna	id=g:767104
Kudelki	id=g:767105
Kudelczyn	id=g:767106
Kuczyzna	id=g:767107
Kuczyńskie	id=g:767108
Kuczyn	id=g:767109
Kuczyn	id=g:767110
Kucz Wielkie Szlacheckie	id=g:767111
Kuczów	id=g:767112
Kuczki	id=g:767113
Kucze Małe-Trzcianka	id=g:767114
Kucze Małe-Szlachta	id=g:767115
Kucze Małe	id=g:767116
Kucze Duże	id=g:767117
Kucze	id=g:767118
Kucze	id=g:767119
Kuczbork-Wieś	id=g:767120
Kuczbork-Osada	id=g:767121
Kuczaby	id=g:767122
Kuców	id=g:767123
Kucieje Stare	id=g:767124
Kucieje Nowe	id=g:767125
Kucieje	id=g:767126
Kucice	id=g:767127
Kuchary Żydowskie	id=g:767128
Kuchary	id=g:767129
Kuchary	id=g:767130
Kuchary	id=g:767131
Kuchary	id=g:767132
Kucharówka	id=g:767133
Kucek	id=g:767134
Kucębów	id=g:767135
Kucbork	id=g:767136
Jezioro Kuc	id=g:767137
Kuby Młyny	id=g:767138
Kubrzany	id=g:767139
Kubra	id=g:767140
Kubice	id=g:767141
Księżyno	id=g:767142
Księży Lasek	id=g:767143
Księżydwór	id=g:767144
Księżpol	id=g:767145
Księżostany	id=g:767146
Księżopole Smolaki	id=g:767147
Księżopole Komory	id=g:767148
Księżopole Budki	id=g:767149
Księżomierz	id=g:767150
Księżno	id=g:767151
Księże Kopacze	id=g:767152
Księża Wola	id=g:767153
Księża Niwa	id=g:767154
Księża Góra	id=g:767155
Książ Wielki	id=g:767156
Książnik	id=g:767157
Książniczki	id=g:767158
Książnice Wielkie	id=g:767159
Książnice Małe	id=g:767160
Książnice	id=g:767161
Książnice	id=g:767162
Ksiażnice	id=g:767163
Książnice	id=g:767164
Książ Mały	id=g:767165
Książenice	id=g:767166
Książ	id=g:767167
Książ	id=g:767168
Ksebki	id=g:767169
Ksawerów Stary	id=g:767170
Ksawerów Nowy	id=g:767171
Ksawerówka	id=g:767172
Ksawerów	id=g:767173
Ksawerów	id=g:767174
Ksany	id=g:767175
Krzyżówka	id=g:767176
Krzyżówka	id=g:767177
Krzyżowa Wola	id=g:767178
Krzyżowa Góra	id=g:767179
Krzyżowa	id=g:767180
Krzyżka	id=g:767181
Krzyżewskie Góry	id=g:767182
Krzyżewo Nadrzeczne	id=g:767183
Krzyżewo Marki	id=g:767184
Krzyżewo Borowe	id=g:767185
Krzyżewo	id=g:767186
Krzyżewo	id=g:767187
Krzyże	id=g:767188
Krzyże	id=g:767189
Krzyżany	id=g:767190
Krzyżanówka	id=g:767191
Krzyżanowice Wielkie	id=g:767192
Krzyżanowice Małe	id=g:767193
Krzyżanowice Dolne	id=g:767194
Krzyżanowice	id=g:767195
Krzyżanowice	id=g:767196
Krzyżanów	id=g:767197
Krzyż	id=g:767198
Krzywystok	id=g:767199
Krzywy Róg	id=g:767200
Krzywula	id=g:767201
Krzywowólka	id=g:767202
Krzywowola	id=g:767203
Krzywowierzba	id=g:767204
Krzyworzeka	id=g:767205
Krzyworzeka	id=g:767206
Krzywonoga	id=g:767207
Krzywólka	id=g:767208
Krzywólka	id=g:767209
Krzywólka	id=g:767210
Krzywołęcz	id=g:767211
Krzywki-Piaski	id=g:767212
Krzywki-Bratki	id=g:767213
Krzywki-Bośki	id=g:767214
Krzywińskie	id=g:767215
Krzywińskie	id=g:767216
Krzywiec	id=g:767217
Krzywie	id=g:767218
Krzywiczki	id=g:767219
Krzywice	id=g:767220
Krzywica	id=g:767221
Krzywica	id=g:767222
Krzywe Jezioro	id=g:767223
Krzywe Jezioro	id=g:767224
Jezioro Krzywe	id=g:767225
Jezioro Krzywe	id=g:767226
Krzywe	id=g:767227
Krzywe	id=g:767228
Krzywe	id=g:767229
Krzywe	id=g:767230
Krzywe	id=g:767231
Krzywe	id=g:767232
Krzywe	id=g:767233
Krzywe	id=g:767234
Krzywe	id=g:767235
Krzywdy	id=g:767236
Krzywda	id=g:767237
Krzywda	id=g:767238
Krzywda	id=g:767239
Krzywda	id=g:767240
Krzywcza	id=g:767241
